3.2935,0.7555,2.031,2.958,2.7205,0.987,2.3385,1.0235
3.293,0.7555,2.03,2.958,2.721,0.987,2.3385,1.0245
3.2925,0.756,2.029,2.9575,2.7205,0.9875,2.3395,1.0245
3.2955,0.7555,2.03,2.958,2.721,0.987,2.3395,1.0245
3.293,0.757,2.03,2.957,2.7205,0.987,2.3395,1.0245
3.2925,0.756,2.03,2.957,2.7215,0.987,2.3395,1.0245
3.293,0.756,2.0315,2.957,2.721,0.987,2.3395,1.0245
3.293,0.756,2.0295,2.9565,2.7205,0.9875,2.341,1.0245
3.2935,0.756,2.03,2.957,2.7205,0.987,2.3395,1.0245
3.2925,0.756,2.0295,2.9565,2.7205,0.9875,2.3415,1.0245
3.293,0.756,2.03,2.9565,2.7205,0.9875,2.3395,1.0245
3.293,0.7565,2.031,2.959,2.7205,0.9875,2.3405,1.0245
3.293,0.756,2.031,2.959,2.7205,0.988,2.3405,1.0245
3.2935,0.756,2.031,2.958,2.721,0.988,2.3405,1.0245
3.293,0.7565,2.029,2.957,2.7205,0.988,2.3405,1.0245
3.2935,0.7565,2.031,2.958,2.721,0.988,2.3405,1.0245
3.294,0.7575,2.03,2.957,2.72,0.988,2.34,1.0245
3.293,0.7575,2.03,2.9575,2.7195,0.9875,2.3405,1.0245
3.293,0.7575,2.03,2.957,2.721,0.988,2.341,1.0245
3.2925,0.7575,2.029,2.9565,2.7205,0.988,2.341,1.025
3.293,0.7575,2.03,2.957,2.7205,0.9875,2.3395,1.0245
3.293,0.7575,2.03,2.957,2.7205,0.988,2.3405,1.0245
3.292,0.7575,2.029,2.9575,2.72,0.9875,2.341,1.0245
3.292,0.7575,2.0295,2.957,2.72,0.9885,2.3415,1.0245
3.293,0.7575,2.03,2.957,2.7205,0.988,2.3405,1.0245
3.2935,0.7575,2.03,2.957,2.7205,0.988,2.341,1.025
3.2925,0.7575,2.0295,2.957,2.7195,0.988,2.341,1.025
3.293,0.759,2.03,2.9565,2.7195,0.988,2.341,1.0255
3.2925,0.7575,2.029,2.956,2.719,0.988,2.342,1.0245
3.2935,0.7575,2.03,2.9575,2.7205,0.988,2.341,1.0245
3.292,0.7585,2.0285,2.9555,2.719,0.988,2.342,1.025
3.2925,0.7575,2.029,2.957,2.7205,0.988,2.3405,1.0245
3.2925,0.759,2.0305,2.956,2.719,0.988,2.3425,1.025
3.2925,0.759,2.0305,2.959,2.719,0.988,2.3415,1.025
3.2925,0.7585,2.029,2.9565,2.72,0.9875,2.3415,1.025
3.2925,0.759,2.03,2.9565,2.72,0.988,2.341,1.0245
3.291,0.7595,2.029,2.9565,2.72,0.988,2.3415,1.025
3.2925,0.759,2.03,2.9585,2.7195,0.988,2.3415,1.0255
3.292,0.759,2.03,2.957,2.721,0.988,2.3415,1.025
3.292,0.759,2.0285,2.9555,2.7185,0.988,2.3415,1.026
3.2915,0.759,2.0295,2.9565,2.7195,0.989,2.3415,1.025
3.2925,0.759,2.0305,2.957,2.7195,0.988,2.3415,1.0245
3.2925,0.759,2.03,2.9565,2.72,0.989,2.3415,1.025
3.2925,0.759,2.0295,2.9565,2.719,0.9885,2.3415,1.0255
3.2915,0.759,2.0295,2.956,2.719,0.9885,2.3425,1.025
3.2935,0.759,2.0315,2.9565,2.7195,0.988,2.342,1.0255
3.293,0.759,2.0305,2.957,2.7195,0.988,2.342,1.025
3.292,0.759,2.03,2.9565,2.72,0.99,2.342,1.025
3.293,0.759,2.032,2.9565,2.7195,0.988,2.342,1.0255
3.2925,0.7595,2.0305,2.9565,2.7195,0.989,2.3415,1.025
3.291,0.759,2.0295,2.956,2.7205,0.988,2.342,1.026
3.292,0.7595,2.03,2.9555,2.7185,0.988,2.3415,1.025
3.294,0.7595,2.03,2.9565,2.7195,0.9895,2.3425,1.0255
3.292,0.7595,2.03,2.9555,2.7185,0.9885,2.3425,1.025
3.2925,0.76,2.03,2.9565,2.719,0.989,2.3415,1.0255
3.2925,0.76,2.0305,2.9585,2.719,0.989,2.3415,1.0255
3.2925,0.7605,2.03,2.9555,2.7185,0.989,2.3415,1.026
3.292,0.76,2.03,2.9565,2.7205,0.989,2.3415,1.0255
3.2925,0.7605,2.03,2.956,2.7185,0.989,2.3415,1.0255
3.292,0.76,2.03,2.9565,2.7195,0.9895,2.342,1.0255
3.292,0.76,2.03,2.956,2.719,0.989,2.343,1.0255
3.2935,0.76,2.03,2.9565,2.719,0.9895,2.3435,1.0255
3.2915,0.76,2.0295,2.956,2.719,0.9895,2.342,1.0255
3.2925,0.7605,2.03,2.9565,2.719,0.9895,2.343,1.026
3.2925,0.761,2.032,2.956,2.719,0.9895,2.3425,1.0255
3.2945,0.7605,2.0305,2.9565,2.719,0.99,2.3425,1.0255
3.294,0.7605,2.03,2.956,2.719,0.99,2.343,1.026
3.293,0.7605,2.0305,2.957,2.7195,0.99,2.3425,1.0255
3.2925,0.761,2.0305,2.9575,2.7195,0.99,2.343,1.0255
3.2925,0.761,2.0305,2.9565,2.719,0.9895,2.343,1.026
3.292,0.7605,2.0305,2.9565,2.7195,0.9905,2.3425,1.0255
3.2925,0.761,2.031,2.956,2.7195,0.99,2.3435,1.0255
3.2925,0.761,2.03,2.9565,2.719,0.99,2.343,1.026
3.291,0.761,2.03,2.957,2.7185,0.99,2.3435,1.026
3.292,0.761,2.031,2.956,2.719,0.9895,2.343,1.026
3.292,0.761,2.031,2.957,2.7195,0.99,2.3435,1.026
3.293,0.761,2.0305,2.9565,2.719,0.9905,2.344,1.026
3.2925,0.7615,2.031,2.9565,2.7185,0.99,2.3435,1.0255
3.2925,0.761,2.0305,2.9565,2.719,0.9905,2.344,1.026
3.292,0.761,2.032,2.9565,2.719,0.99,2.343,1.0255
3.2925,0.7615,2.0305,2.956,2.719,0.99,2.3435,1.026
3.293,0.7615,2.0305,2.956,2.7185,0.99,2.343,1.0255
3.2915,0.761,2.0305,2.9585,2.719,0.99,2.344,1.026
3.291,0.762,2.0305,2.956,2.7205,0.9895,2.3435,1.026
3.292,0.762,2.0305,2.9565,2.719,0.99,2.3435,1.026
3.292,0.7615,2.031,2.957,2.7195,0.9905,2.344,1.026
3.2915,0.7615,2.0305,2.957,2.721,0.99,2.3435,1.026
3.292,0.7615,2.031,2.9565,2.719,0.99,2.3435,1.026
3.291,0.7615,2.0315,2.9565,2.7205,0.99,2.3435,1.026
3.292,0.762,2.0305,2.957,2.7195,0.9905,2.344,1.026
3.292,0.7615,2.032,2.957,2.7195,0.9895,2.343,1.026
3.2915,0.7625,2.0305,2.9565,2.719,0.99,2.344,1.026
3.292,0.762,2.0305,2.9565,2.719,0.9895,2.343,1.0255
3.2915,0.762,2.031,2.957,2.7185,0.9895,2.3435,1.026
3.292,0.762,2.032,2.957,2.7195,0.9895,2.3435,1.026
3.291,0.762,2.03,2.956,2.7195,0.9895,2.344,1.026
3.2915,0.762,2.0305,2.956,2.7195,0.99,2.346,1.026
3.291,0.762,2.0305,2.956,2.7195,0.99,2.345,1.026
3.292,0.762,2.031,2.957,2.7195,0.99,2.344,1.026
3.2915,0.762,2.032,2.9555,2.7185,0.99,2.3455,1.026
3.292,0.7625,2.0305,2.956,2.7185,0.99,2.3435,1.026
3.2915,0.7625,2.032,2.9555,2.7185,0.99,2.345,1.0265
3.291,0.7625,2.0305,2.956,2.719,0.991,2.347,1.026
3.292,0.7625,2.031,2.9565,2.719,0.991,2.345,1.026
3.2905,0.7625,2.03,2.956,2.72,0.992,2.344,1.026
3.291,0.7635,2.0305,2.956,2.7195,0.991,2.344,1.026
3.292,0.7625,2.031,2.9565,2.719,0.991,2.345,1.026
3.291,0.7635,2.03,2.9555,2.7185,0.9905,2.3455,1.026
3.2905,0.7635,2.0305,2.956,2.7205,0.9915,2.346,1.026
3.2915,0.7635,2.0305,2.956,2.719,0.9915,2.346,1.026
3.2915,0.7635,2.031,2.956,2.7185,0.9915,2.345,1.026
3.2915,0.7625,2.0315,2.9555,2.7185,0.9915,2.3455,1.0265
3.293,0.7635,2.031,2.9555,2.719,0.9915,2.346,1.0265
3.2925,0.7635,2.0315,2.956,2.7205,0.9915,2.345,1.0265
3.2915,0.7635,2.031,2.9555,2.718,0.9915,2.344,1.0255
3.291,0.7635,2.0305,2.955,2.7185,0.9915,2.347,1.0265
3.292,0.7635,2.032,2.956,2.7185,0.9915,2.344,1.026
3.291,0.7635,2.0305,2.956,2.719,0.9915,2.345,1.0265
3.2915,0.764,2.031,2.9555,2.718,0.991,2.344,1.026
3.2915,0.7635,2.0325,2.9555,2.718,0.991,2.345,1.026
3.291,0.7635,2.031,2.956,2.7185,0.9915,2.344,1.026
3.291,0.7635,2.0305,2.9555,2.7185,0.9915,2.3455,1.026
3.291,0.7645,2.0325,2.9545,2.7185,0.991,2.346,1.027
3.2915,0.7645,2.031,2.957,2.7185,0.9915,2.346,1.0265
3.2915,0.764,2.031,2.956,2.718,0.991,2.344,1.026
3.2915,0.764,2.031,2.956,2.718,0.991,2.344,1.026
3.2905,0.765,2.031,2.956,2.719,0.992,2.346,1.0265
3.2915,0.7645,2.031,2.9555,2.7185,0.991,2.3455,1.0265
3.2915,0.7645,2.031,2.956,2.7185,0.991,2.345,1.026
3.2915,0.765,2.031,2.956,2.719,0.991,2.3465,1.0265
3.291,0.765,2.031,2.955,2.7185,0.9915,2.347,1.0265
3.292,0.765,2.032,2.9565,2.719,0.991,2.345,1.0265
3.291,0.765,2.031,2.956,2.7185,0.991,2.346,1.0265
3.2915,0.765,2.031,2.956,2.7185,0.991,2.3455,1.0265
3.291,0.765,2.0305,2.9555,2.7185,0.991,2.347,1.0265
3.2935,0.765,2.032,2.9565,2.719,0.991,2.3465,1.0265
3.291,0.765,2.031,2.9545,2.7185,0.991,2.3465,1.0265
3.2915,0.765,2.031,2.956,2.7185,0.991,2.345,1.0265
3.292,0.765,2.032,2.956,2.7185,0.991,2.3455,1.0265
3.291,0.765,2.031,2.955,2.718,0.991,2.3465,1.027
3.292,0.7655,2.032,2.9565,2.719,0.991,2.3465,1.0265
3.2915,0.7655,2.0315,2.956,2.7185,0.991,2.346,1.0265
3.292,0.765,2.0325,2.9565,2.719,0.991,2.346,1.0265
3.292,0.7655,2.0315,2.956,2.7185,0.991,2.346,1.0265
3.2915,0.766,2.0315,2.956,2.719,0.991,2.347,1.0265
3.292,0.766,2.031,2.956,2.717,0.991,2.3465,1.0265
3.2915,0.7655,2.032,2.9565,2.719,0.991,2.3465,1.0265
3.2925,0.766,2.0315,2.9565,2.718,0.991,2.3465,1.0265
3.292,0.7655,2.0325,2.9565,2.719,0.991,2.3465,1.0265
3.294,0.766,2.033,2.956,2.7185,0.991,2.347,1.027
3.291,0.766,2.0315,2.956,2.719,0.9915,2.3465,1.0265
3.2915,0.766,2.0325,2.9565,2.719,0.991,2.347,1.0265
3.2915,0.766,2.032,2.9565,2.7195,0.9915,2.3465,1.0265
3.292,0.766,2.0325,2.956,2.7185,0.991,2.3465,1.027
3.292,0.7665,2.031,2.9555,2.7175,0.991,2.3465,1.027
3.2905,0.766,2.0315,2.956,2.719,0.9915,2.347,1.0265
3.29,0.766,2.031,2.956,2.718,0.991,2.3475,1.027
3.291,0.766,2.0315,2.955,2.7185,0.9915,2.348,1.0265
3.291,0.766,2.032,2.956,2.72,0.991,2.3465,1.0265
3.2915,0.766,2.032,2.9555,2.718,0.991,2.3475,1.0265
3.291,0.766,2.032,2.9555,2.7185,0.991,2.347,1.0265
3.291,0.766,2.032,2.956,2.718,0.991,2.3485,1.0265
3.291,0.766,2.0315,2.956,2.7185,0.9915,2.3475,1.027
3.2905,0.766,2.0315,2.9555,2.7185,0.991,2.3465,1.0265
3.2915,0.7665,2.0325,2.956,2.718,0.99,2.3465,1.0265
3.293,0.7665,2.0325,2.956,2.718,0.9915,2.347,1.0265
3.2905,0.7665,2.032,2.9555,2.7185,0.9915,2.348,1.0275
3.2905,0.767,2.032,2.956,2.7195,0.9915,2.3475,1.027
3.291,0.767,2.033,2.957,2.7185,0.9915,2.348,1.0265
3.291,0.767,2.033,2.9575,2.7185,0.9915,2.347,1.027
3.291,0.767,2.032,2.9555,2.718,0.9915,2.348,1.0265
3.291,0.767,2.0325,2.956,2.7175,0.9905,2.347,1.027
3.291,0.7665,2.033,2.956,2.718,0.9905,2.347,1.0265
3.2905,0.767,2.0315,2.955,2.719,0.992,2.347,1.0265
3.2915,0.7665,2.0325,2.956,2.718,0.9915,2.3475,1.027
3.291,0.767,2.0325,2.956,2.7185,0.9915,2.348,1.027
3.291,0.7665,2.032,2.9555,2.7175,0.9915,2.3475,1.028
3.2915,0.767,2.0325,2.9555,2.7165,0.9905,2.3465,1.0265
3.2905,0.767,2.0315,2.955,2.7185,0.992,2.348,1.027
3.291,0.768,2.0325,2.955,2.717,0.9915,2.347,1.0275
3.291,0.767,2.032,2.9555,2.717,0.9915,2.3485,1.027
3.291,0.7675,2.0335,2.9575,2.717,0.9915,2.347,1.027
3.291,0.767,2.0325,2.956,2.718,0.9915,2.348,1.027
3.291,0.7675,2.033,2.9555,2.7165,0.9915,2.3475,1.027
3.2925,0.7675,2.0325,2.956,2.718,0.9915,2.348,1.027
3.2905,0.7675,2.0325,2.9575,2.7185,0.992,2.3475,1.027
3.291,0.7675,2.0335,2.958,2.718,0.9915,2.348,1.027
3.2905,0.7675,2.0325,2.956,2.717,0.9915,2.3475,1.027
3.2915,0.7675,2.0335,2.956,2.7185,0.992,2.348,1.0275
3.2905,0.7675,2.0315,2.956,2.7175,0.992,2.3485,1.027
3.2905,0.7675,2.0325,2.956,2.7185,0.9925,2.348,1.0275
3.293,0.7675,2.0345,2.955,2.7175,0.992,2.348,1.0275
3.291,0.7685,2.0325,2.9555,2.717,0.992,2.348,1.0275
3.291,0.7675,2.0335,2.9585,2.7185,0.992,2.348,1.0275
3.2925,0.769,2.034,2.956,2.7185,0.992,2.3485,1.0275
3.2915,0.7685,2.0325,2.955,2.7185,0.992,2.348,1.0275
3.2915,0.7685,2.0335,2.957,2.7185,0.992,2.348,1.027
3.2915,0.769,2.0325,2.955,2.7165,0.991,2.3475,1.027
3.291,0.769,2.033,2.955,2.7175,0.992,2.35,1.0275
3.2915,0.7685,2.0335,2.956,2.7185,0.9915,2.3485,1.0275
3.291,0.769,2.0335,2.9565,2.717,0.9915,2.348,1.0275
3.2915,0.769,2.0335,2.957,2.7175,0.992,2.3485,1.028
3.2925,0.769,2.0345,2.956,2.717,0.9915,2.3485,1.028
3.2915,0.769,2.0335,2.956,2.718,0.9915,2.348,1.027
3.291,0.769,2.0325,2.956,2.7185,0.9915,2.348,1.027
3.291,0.769,2.0325,2.956,2.7175,0.992,2.35,1.028
3.2915,0.769,2.0335,2.957,2.7185,0.992,2.349,1.0275
3.2915,0.769,2.0335,2.957,2.7185,0.992,2.3485,1.0275
3.291,0.769,2.0325,2.956,2.7185,0.9925,2.3505,1.027
3.2915,0.769,2.0325,2.956,2.7185,0.992,2.3485,1.027
3.2915,0.769,2.0335,2.957,2.7175,0.992,2.3485,1.028
3.291,0.769,2.0335,2.956,2.7175,0.992,2.349,1.0275
3.291,0.769,2.0335,2.957,2.7185,0.9915,2.349,1.027
3.292,0.769,2.0335,2.956,2.7175,0.9915,2.3485,1.027
3.291,0.769,2.033,2.956,2.7175,0.9925,2.3495,1.027
3.291,0.769,2.0335,2.957,2.719,0.9915,2.3485,1.027
3.291,0.7695,2.0325,2.956,2.719,0.9915,2.349,1.0275
3.2915,0.77,2.0335,2.956,2.717,0.9915,2.349,1.028
3.2915,0.769,2.0335,2.956,2.7175,0.992,2.349,1.0275
3.291,0.77,2.0325,2.956,2.717,0.9915,2.349,1.0285
3.291,0.7705,2.034,2.957,2.717,0.9915,2.3495,1.0285
3.292,0.77,2.0345,2.956,2.7175,0.9915,2.3495,1.0285
3.291,0.7705,2.0325,2.956,2.719,0.9915,2.3495,1.028
3.2915,0.77,2.034,2.9565,2.7175,0.9915,2.3495,1.028
3.291,0.7705,2.0325,2.9555,2.7175,0.9915,2.3505,1.0285
3.2915,0.77,2.0335,2.956,2.717,0.9915,2.349,1.027
3.291,0.77,2.0335,2.956,2.718,0.9915,2.3495,1.028
3.291,0.7705,2.0335,2.9555,2.716,0.9915,2.349,1.0275
3.291,0.7705,2.0335,2.9545,2.7165,0.9915,2.349,1.028
3.291,0.7705,2.034,2.9555,2.7165,0.9915,2.3495,1.0285
3.2905,0.7705,2.034,2.956,2.717,0.9915,2.3495,1.028
3.291,0.7705,2.034,2.956,2.717,0.992,2.3505,1.0285
3.2895,0.7705,2.0325,2.954,2.716,0.992,2.3525,1.028
3.29,0.7705,2.0325,2.955,2.7165,0.9915,2.3515,1.028
3.2925,0.7705,2.034,2.9555,2.7165,0.9915,2.3485,1.028
3.29,0.7705,2.0325,2.955,2.717,0.992,2.3495,1.028
3.2895,0.7705,2.0325,2.955,2.719,0.992,2.351,1.028
3.292,0.7705,2.034,2.9565,2.717,0.9915,2.349,1.028
3.2915,0.771,2.034,2.956,2.718,0.992,2.349,1.028
3.291,0.771,2.034,2.955,2.7165,0.992,2.349,1.028
3.2905,0.771,2.0335,2.9545,2.7165,0.992,2.349,1.028
3.292,0.771,2.035,2.955,2.7165,0.992,2.3495,1.028
3.292,0.771,2.034,2.9555,2.7165,0.9915,2.349,1.028
3.291,0.771,2.034,2.956,2.7175,0.992,2.349,1.028
3.291,0.7715,2.034,2.9555,2.717,0.992,2.3495,1.028
3.291,0.771,2.034,2.956,2.718,0.992,2.3495,1.028
3.292,0.771,2.034,2.956,2.718,0.9925,2.3505,1.028
3.292,0.771,2.034,2.956,2.718,0.9925,2.3505,1.0285
3.291,0.7715,2.0335,2.9555,2.717,0.992,2.3505,1.029
3.2905,0.771,2.033,2.9565,2.7185,0.9925,2.3505,1.028
3.292,0.771,2.034,2.9555,2.717,0.992,2.3505,1.028
3.291,0.7715,2.034,2.9555,2.7165,0.992,2.3505,1.028
3.292,0.7715,2.034,2.955,2.7165,0.992,2.349,1.028
3.292,0.7715,2.0345,2.956,2.717,0.992,2.35,1.0285
3.291,0.7715,2.034,2.956,2.718,0.9925,2.3505,1.0285
3.291,0.7715,2.0335,2.9555,2.7175,0.9925,2.3505,1.0285
3.291,0.7715,2.034,2.956,2.719,0.992,2.3505,1.0285
3.292,0.772,2.033,2.955,2.717,0.9915,2.35,1.0285
3.291,0.7715,2.034,2.9555,2.7165,0.992,2.3495,1.0285
3.291,0.7715,2.034,2.956,2.718,0.992,2.351,1.0285
3.2905,0.772,2.033,2.955,2.716,0.992,2.352,1.029
3.29,0.7715,2.034,2.956,2.719,0.992,2.3505,1.0285
3.29,0.7715,2.034,2.956,2.7185,0.992,2.3505,1.0285
3.2895,0.7715,2.033,2.955,2.7165,0.9925,2.351,1.029
3.291,0.772,2.0345,2.956,2.716,0.992,2.3505,1.0285
3.2905,0.7715,2.0335,2.9565,2.717,0.992,2.352,1.0285
3.29,0.7715,2.034,2.9555,2.7175,0.992,2.3515,1.029
3.291,0.7715,2.034,2.9555,2.717,0.992,2.3505,1.029
3.291,0.772,2.034,2.955,2.717,0.992,2.3515,1.0285
3.291,0.772,2.034,2.9555,2.717,0.9915,2.35,1.029
3.291,0.772,2.0345,2.958,2.7175,0.992,2.351,1.0285
3.291,0.772,2.034,2.955,2.717,0.9915,2.3505,1.029
3.2905,0.7725,2.0335,2.9555,2.7175,0.992,2.351,1.0285
3.2895,0.7725,2.033,2.955,2.7175,0.992,2.3515,1.0285
3.2915,0.7725,2.0355,2.9555,2.7175,0.992,2.3505,1.0285
3.291,0.7725,2.0335,2.956,2.717,0.992,2.351,1.0285
3.2905,0.7725,2.0345,2.9565,2.7175,0.992,2.351,1.0285
3.2915,0.7725,2.0335,2.956,2.717,0.992,2.3505,1.0285
3.29,0.7725,2.0345,2.955,2.717,0.992,2.352,1.0285
3.2925,0.7725,2.033,2.956,2.719,0.992,2.351,1.0285
3.2905,0.7725,2.0335,2.9555,2.7175,0.992,2.3515,1.029
3.291,0.7725,2.0345,2.956,2.7175,0.992,2.3515,1.029
3.291,0.7725,2.0345,2.9575,2.7175,0.992,2.351,1.0285
3.2915,0.7725,2.0345,2.956,2.7175,0.992,2.3505,1.0285
3.2915,0.7725,2.0345,2.956,2.717,0.9915,2.3505,1.0285
3.293,0.7725,2.0335,2.956,2.7175,0.992,2.3515,1.029
3.2915,0.7725,2.0345,2.956,2.717,0.991,2.351,1.0285
3.2905,0.7725,2.0345,2.958,2.7175,0.9915,2.351,1.029
3.291,0.7725,2.035,2.957,2.7175,0.9915,2.3515,1.0285
3.291,0.7725,2.0335,2.9555,2.7175,0.991,2.351,1.0285
3.29,0.7735,2.034,2.9555,2.7175,0.9915,2.351,1.0285
3.289,0.7725,2.034,2.9565,2.717,0.9915,2.3515,1.0285
3.29,0.7725,2.034,2.955,2.717,0.9915,2.351,1.0285
3.291,0.7725,2.034,2.955,2.716,0.991,2.351,1.0285
3.2905,0.7725,2.034,2.956,2.717,0.991,2.3515,1.0285
3.2895,0.7725,2.034,2.955,2.717,0.991,2.3525,1.0285
3.2895,0.7735,2.034,2.956,2.7185,0.991,2.3515,1.0285
3.291,0.774,2.0345,2.9555,2.7175,0.99,2.3515,1.0285
3.2915,0.7725,2.0345,2.9555,2.717,0.99,2.3505,1.0285
3.292,0.7735,2.033,2.9545,2.7165,0.99,2.353,1.029
3.2905,0.774,2.033,2.954,2.7165,0.99,2.351,1.029
3.289,0.774,2.034,2.9565,2.7165,0.99,2.3525,1.0285
3.2905,0.774,2.035,2.9565,2.7165,0.99,2.3515,1.029
3.289,0.774,2.033,2.9555,2.718,0.99,2.3525,1.029
3.2915,0.774,2.0335,2.9555,2.717,0.99,2.3525,1.029
3.2905,0.774,2.0335,2.9545,2.717,0.991,2.351,1.0285
3.289,0.774,2.034,2.957,2.717,0.9905,2.3515,1.029
3.2905,0.774,2.033,2.954,2.7145,0.99,2.352,1.0295
3.291,0.7735,2.034,2.955,2.716,0.99,2.351,1.029
3.2895,0.7735,2.034,2.955,2.717,0.99,2.352,1.029
3.2905,0.774,2.0335,2.9545,2.7165,0.99,2.353,1.0285
3.2905,0.774,2.0335,2.9545,2.716,0.991,2.351,1.0285
3.289,0.774,2.033,2.954,2.7165,0.9915,2.3515,1.029
3.289,0.774,2.033,2.9545,2.716,0.99,2.3525,1.029
3.2915,0.774,2.0345,2.955,2.7155,0.99,2.351,1.0285
3.291,0.774,2.034,2.9555,2.7175,0.99,2.3525,1.029
3.289,0.774,2.033,2.955,2.7185,0.9915,2.3515,1.029
3.2905,0.7745,2.0345,2.9555,2.7155,0.99,2.3515,1.029
3.29,0.774,2.0335,2.9545,2.717,0.9905,2.353,1.029
3.2905,0.774,2.0345,2.9555,2.7175,0.9905,2.3525,1.029
3.2905,0.7745,2.0345,2.9555,2.716,0.99,2.352,1.029
3.2895,0.7745,2.034,2.9545,2.717,0.9905,2.3515,1.029
3.2905,0.774,2.0335,2.954,2.7155,0.99,2.352,1.029
3.291,0.7745,2.0345,2.9545,2.7165,0.9905,2.352,1.029
3.2905,0.7745,2.035,2.9545,2.717,0.9905,2.3525,1.029
3.2885,0.7745,2.033,2.954,2.717,0.9915,2.3525,1.029
3.2895,0.7745,2.034,2.955,2.7165,0.991,2.3535,1.029
3.29,0.7745,2.0345,2.9545,2.717,0.992,2.353,1.029
3.292,0.7745,2.035,2.9565,2.7155,0.991,2.353,1.029
3.2905,0.7745,2.034,2.954,2.7155,0.9915,2.3525,1.029
3.2915,0.7745,2.033,2.954,2.717,0.992,2.3525,1.0295
3.2905,0.7745,2.0345,2.955,2.717,0.9915,2.3525,1.0295
3.291,0.775,2.035,2.955,2.717,0.992,2.353,1.0295
3.29,0.775,2.0335,2.956,2.718,0.992,2.353,1.029
3.2905,0.775,2.035,2.9565,2.7165,0.9915,2.3525,1.0295
3.291,0.775,2.0345,2.955,2.716,0.9905,2.3515,1.029
3.29,0.775,2.035,2.9585,2.7165,0.9915,2.353,1.0295
3.291,0.775,2.0345,2.9545,2.7165,0.9915,2.3515,1.029
3.29,0.7755,2.0335,2.9545,2.717,0.992,2.3525,1.03
3.2915,0.775,2.0355,2.955,2.717,0.9915,2.3525,1.0295
3.2905,0.775,2.0345,2.9555,2.7165,0.992,2.3525,1.0295
3.2915,0.7755,2.034,2.9555,2.7165,0.992,2.352,1.029
3.2915,0.775,2.034,2.9555,2.717,0.992,2.353,1.0295
3.289,0.775,2.033,2.954,2.7165,0.9915,2.353,1.03
3.291,0.775,2.0345,2.9555,2.7165,0.9915,2.3515,1.029
3.29,0.775,2.0345,2.956,2.7185,0.992,2.353,1.0295
3.2915,0.775,2.0345,2.9555,2.7165,0.9915,2.3525,1.029
3.291,0.775,2.0345,2.9555,2.717,0.9915,2.353,1.0295
3.2905,0.7765,2.034,2.9545,2.7155,0.992,2.353,1.0295
3.2895,0.7755,2.0345,2.955,2.717,0.992,2.3525,1.0295
3.2905,0.7765,2.0345,2.9565,2.7155,0.9905,2.353,1.0295
3.291,0.7765,2.034,2.9545,2.7155,0.9915,2.3535,1.03
3.291,0.7755,2.0345,2.955,2.7155,0.9915,2.3525,1.0295
3.2895,0.7765,2.034,2.9555,2.7175,0.9915,2.3535,1.0295
3.292,0.7765,2.034,2.9545,2.7165,0.9915,2.354,1.0295
3.2905,0.7765,2.0345,2.9555,2.717,0.992,2.3535,1.0295
3.2905,0.7765,2.034,2.9545,2.7165,0.992,2.353,1.0295
3.291,0.7755,2.035,2.9565,2.7165,0.9915,2.353,1.0295
3.29,0.7765,2.0345,2.9545,2.717,0.9925,2.3535,1.0295
3.292,0.7765,2.0345,2.957,2.7165,0.992,2.3535,1.0295
3.2905,0.7765,2.0345,2.9545,2.717,0.9925,2.3545,1.0295
3.291,0.7765,2.035,2.956,2.717,0.992,2.3535,1.0295
3.2895,0.7765,2.034,2.9545,2.717,0.9915,2.353,1.0295
3.289,0.7765,2.0345,2.957,2.7175,0.9915,2.3535,1.0295
3.2905,0.7765,2.034,2.9555,2.717,0.992,2.354,1.0295
3.291,0.7765,2.035,2.9545,2.7165,0.9915,2.353,1.03
3.29,0.7765,2.0345,2.9555,2.717,0.992,2.3535,1.0295
3.2905,0.7765,2.035,2.9555,2.717,0.9915,2.354,1.03
3.291,0.7765,2.0345,2.9545,2.7165,0.9915,2.354,1.0295
3.291,0.7765,2.034,2.9545,2.7155,0.9915,2.354,1.03
3.29,0.7765,2.034,2.954,2.7155,0.9915,2.353,1.0295
3.292,0.7765,2.0345,2.955,2.7165,0.9915,2.354,1.03
3.2895,0.7765,2.034,2.955,2.7165,0.992,2.354,1.03
3.29,0.7765,2.0345,2.9565,2.7165,0.9915,2.354,1.0295
3.2915,0.7765,2.0345,2.955,2.7165,0.9915,2.354,1.0295
3.291,0.777,2.034,2.954,2.7155,0.9915,2.3535,1.0295
3.2905,0.777,2.034,2.954,2.7145,0.9915,2.353,1.0295
3.2885,0.777,2.034,2.9555,2.7155,0.9915,2.3555,1.0295
3.2905,0.777,2.0345,2.955,2.7155,0.9915,2.3535,1.0295
3.29,0.777,2.0345,2.9565,2.7155,0.9915,2.3535,1.0295
3.2885,0.777,2.034,2.9535,2.7155,0.9915,2.3545,1.0295
3.29,0.777,2.0345,2.9545,2.7165,0.992,2.354,1.0295
3.29,0.777,2.0345,2.9545,2.7165,0.992,2.3545,1.03
3.289,0.7765,2.0345,2.955,2.717,0.992,2.3535,1.0295
3.29,0.777,2.034,2.9535,2.7145,0.9915,2.3535,1.03
3.289,0.7775,2.0345,2.955,2.7155,0.992,2.355,1.03
3.2895,0.7775,2.034,2.9545,2.717,0.992,2.3545,1.03
3.2895,0.7775,2.0345,2.955,2.7165,0.9925,2.354,1.03
3.2905,0.777,2.0345,2.954,2.7155,0.992,2.3545,1.03
