
3.071,0.706,1.851,2.660,2.509,0.767,2.402,0.999
3.071,0.706,1.852,2.661,2.510,0.767,2.400,0.999
3.070,0.706,1.851,2.662,2.510,0.767,2.400,1.000
3.071,0.707,1.851,2.660,2.509,0.767,2.400,1.000
3.075,0.706,1.851,2.661,2.510,0.767,2.401,1.000
3.073,0.706,1.852,2.661,2.509,0.767,2.399,0.999
3.073,0.706,1.851,2.661,2.510,0.767,2.401,1.000
3.070,0.707,1.851,2.661,2.510,0.768,2.400,1.000
3.071,0.706,1.851,2.660,2.509,0.765,2.400,1.001
3.071,0.706,1.852,2.661,2.510,0.767,2.400,1.000
3.071,0.706,1.851,2.661,2.510,0.767,2.401,1.000
3.070,0.707,1.851,2.660,2.510,0.767,2.401,1.000
3.071,0.707,1.851,2.660,2.509,0.767,2.402,1.000
3.071,0.706,1.852,2.662,2.511,0.767,2.400,1.000
3.071,0.706,1.851,2.661,2.510,0.767,2.401,1.000
3.071,0.707,1.851,2.660,2.510,0.767,2.401,1.000
3.071,0.707,1.851,2.661,2.509,0.767,2.402,1.000
3.073,0.707,1.852,2.662,2.510,0.765,2.400,1.000
3.073,0.707,1.851,2.661,2.509,0.765,2.400,1.001
3.070,0.707,1.851,2.661,2.512,0.765,2.401,1.000
3.073,0.707,1.853,2.661,2.510,0.767,2.402,1.000
3.071,0.706,1.852,2.662,2.511,0.767,2.401,1.000
3.071,0.707,1.851,2.662,2.511,0.765,2.401,1.000
3.070,0.707,1.851,2.661,2.511,0.765,2.401,1.000
3.071,0.707,1.852,2.661,2.510,0.765,2.402,1.000
3.071,0.707,1.851,2.662,2.511,0.765,2.402,1.000
3.073,0.707,1.851,2.661,2.509,0.765,2.401,1.001
3.071,0.707,1.852,2.665,2.510,0.765,2.402,1.000
3.071,0.707,1.851,2.661,2.510,0.765,2.401,1.000
3.071,0.707,1.851,2.662,2.511,0.765,2.402,1.000
3.071,0.707,1.851,2.661,2.510,0.765,2.405,1.000
3.070,0.708,1.851,2.662,2.513,0.765,2.402,1.001
3.071,0.707,1.853,2.662,2.510,0.765,2.402,1.000
3.073,0.707,1.852,2.662,2.511,0.764,2.401,1.000
3.073,0.707,1.853,2.662,2.510,0.765,2.402,1.000
3.071,0.707,1.852,2.665,2.510,0.765,2.402,1.001
3.073,0.708,1.852,2.662,2.510,0.765,2.404,1.000
3.071,0.707,1.851,2.661,2.511,0.765,2.402,1.000
3.073,0.707,1.852,2.662,2.510,0.764,2.401,1.000
3.074,0.708,1.851,2.662,2.510,0.764,2.404,1.000
3.071,0.707,1.851,2.662,2.511,0.764,2.404,1.000
3.073,0.707,1.852,2.662,2.511,0.764,2.402,1.000
3.071,0.707,1.851,2.662,2.511,0.764,2.404,1.000
3.073,0.708,1.853,2.662,2.510,0.764,2.404,1.000
3.073,0.708,1.851,2.662,2.511,0.764,2.404,1.000
3.073,0.708,1.852,2.664,2.511,0.763,2.404,1.000
3.071,0.708,1.852,2.666,2.511,0.763,2.404,1.001
3.073,0.708,1.852,2.664,2.511,0.763,2.402,1.000
3.071,0.708,1.851,2.662,2.510,0.763,2.404,1.001
3.071,0.708,1.851,2.664,2.511,0.762,2.404,1.001
3.071,0.708,1.851,2.662,2.511,0.762,2.404,1.000
3.073,0.708,1.851,2.662,2.510,0.762,2.405,1.000
3.073,0.708,1.851,2.662,2.510,0.762,2.404,1.001
3.073,0.708,1.851,2.662,2.511,0.763,2.404,1.001
3.073,0.708,1.852,2.664,2.511,0.763,2.405,1.001
3.073,0.708,1.852,2.664,2.512,0.763,2.404,1.001
3.076,0.708,1.851,2.664,2.511,0.763,2.405,1.001
3.076,0.708,1.852,2.664,2.511,0.763,2.405,1.001
3.073,0.709,1.852,2.664,2.511,0.763,2.405,1.001
3.073,0.709,1.852,2.664,2.511,0.763,2.405,1.001
3.073,0.708,1.852,2.665,2.512,0.763,2.405,1.001
3.073,0.708,1.851,2.664,2.512,0.763,2.405,1.001
3.073,0.709,1.851,2.662,2.511,0.763,2.405,1.001
3.073,0.708,1.852,2.665,2.512,0.763,2.405,1.001
3.073,0.709,1.851,2.664,2.512,0.762,2.405,1.001
3.073,0.709,1.853,2.664,2.511,0.763,2.405,1.001
3.071,0.709,1.851,2.666,2.511,0.762,2.405,1.001
3.074,0.709,1.852,2.665,2.512,0.763,2.405,1.001
3.073,0.709,1.851,2.665,2.512,0.763,2.406,1.001
3.074,0.709,1.852,2.664,2.511,0.763,2.406,1.001
3.073,0.709,1.851,2.664,2.512,0.763,2.405,1.001
3.073,0.709,1.851,2.662,2.511,0.763,2.405,1.001
3.071,0.709,1.851,2.666,2.511,0.762,2.406,1.001
3.076,0.709,1.851,2.664,2.512,0.763,2.406,1.001
3.074,0.709,1.852,2.665,2.511,0.762,2.405,1.001
3.071,0.709,1.851,2.666,2.511,0.763,2.406,1.001
3.074,0.709,1.852,2.665,2.512,0.764,2.406,1.001
3.073,0.709,1.852,2.668,2.512,0.764,2.406,1.001
3.073,0.709,1.851,2.664,2.511,0.765,2.406,1.001
3.073,0.709,1.851,2.665,2.511,0.764,2.406,1.001
3.076,0.709,1.851,2.665,2.512,0.764,2.407,1.001
3.074,0.709,1.852,2.664,2.511,0.764,2.406,1.002
3.074,0.709,1.853,2.665,2.512,0.764,2.407,1.001
3.073,0.709,1.852,2.665,2.512,0.764,2.406,1.001
3.074,0.710,1.851,2.665,2.511,0.763,2.405,1.001
3.073,0.709,1.851,2.664,2.512,0.764,2.406,1.001
3.074,0.709,1.852,2.666,2.512,0.764,2.406,1.001
3.073,0.709,1.851,2.668,2.512,0.763,2.407,1.001
3.073,0.710,1.851,2.665,2.515,0.763,2.406,1.001
3.074,0.710,1.853,2.665,2.512,0.764,2.407,1.002
3.073,0.710,1.852,2.668,2.512,0.764,2.407,1.002
3.073,0.710,1.851,2.666,2.515,0.764,2.407,1.001
3.073,0.710,1.851,2.668,2.512,0.764,2.407,1.001
3.074,0.709,1.852,2.666,2.512,0.764,2.406,1.001
3.073,0.710,1.851,2.666,2.513,0.764,2.407,1.002
3.074,0.710,1.851,2.665,2.511,0.763,2.407,1.002
3.074,0.710,1.853,2.666,2.512,0.764,2.408,1.002
3.074,0.710,1.851,2.665,2.511,0.763,2.407,1.002
3.073,0.710,1.851,2.666,2.515,0.764,2.407,1.002
3.074,0.710,1.851,2.666,2.513,0.764,2.408,1.002
3.075,0.710,1.852,2.666,2.512,0.763,2.407,1.002
3.075,0.710,1.852,2.666,2.512,0.763,2.407,1.001
3.074,0.710,1.849,2.665,2.512,0.764,2.407,1.001
3.073,0.710,1.851,2.666,2.515,0.764,2.408,1.002
3.075,0.710,1.853,2.666,2.513,0.764,2.408,1.002
3.073,0.710,1.851,2.666,2.516,0.764,2.408,1.002
3.074,0.710,1.851,2.666,2.513,0.764,2.408,1.002
3.074,0.710,1.851,2.666,2.513,0.764,2.408,1.001
3.074,0.710,1.851,2.665,2.512,0.764,2.410,1.002
3.075,0.712,1.851,2.665,2.512,0.764,2.407,1.002
3.075,0.710,1.851,2.666,2.513,0.764,2.408,1.002
3.075,0.710,1.852,2.667,2.513,0.764,2.408,1.001
3.076,0.710,1.851,2.666,2.512,0.764,2.408,1.002
3.073,0.710,1.851,2.667,2.516,0.764,2.408,1.002
3.074,0.710,1.851,2.665,2.512,0.764,2.412,1.002
3.074,0.710,1.851,2.667,2.513,0.764,2.408,1.002
3.073,0.712,1.851,2.666,2.515,0.764,2.408,1.002
3.074,0.712,1.849,2.666,2.513,0.764,2.408,1.002
3.075,0.710,1.852,2.667,2.513,0.764,2.408,1.002
3.075,0.710,1.852,2.667,2.513,0.764,2.408,1.002
3.074,0.712,1.852,2.666,2.513,0.765,2.410,1.002
3.074,0.712,1.851,2.670,2.513,0.764,2.410,1.002
3.077,0.712,1.851,2.666,2.513,0.765,2.410,1.002
3.075,0.712,1.853,2.667,2.513,0.765,2.410,1.002
3.075,0.712,1.851,2.666,2.512,0.765,2.410,1.003
3.074,0.712,1.852,2.667,2.513,0.767,2.410,1.002
3.073,0.712,1.851,2.667,2.516,0.767,2.410,1.002
3.074,0.712,1.849,2.666,2.513,0.768,2.410,1.002
3.074,0.712,1.851,2.666,2.515,0.767,2.410,1.002
3.074,0.712,1.851,2.666,2.515,0.768,2.410,1.002
3.074,0.712,1.852,2.667,2.513,0.767,2.410,1.002
3.075,0.712,1.852,2.667,2.513,0.767,2.410,1.002
3.074,0.712,1.851,2.667,2.516,0.767,2.410,1.002
3.074,0.712,1.851,2.666,2.513,0.768,2.410,1.002
3.075,0.712,1.852,2.667,2.513,0.768,2.410,1.002
3.075,0.712,1.851,2.667,2.513,0.768,2.411,1.002
3.075,0.712,1.852,2.667,2.512,0.767,2.408,1.002
3.075,0.712,1.851,2.667,2.513,0.768,2.411,1.002
3.075,0.712,1.851,2.667,2.512,0.767,2.410,1.003
3.075,0.712,1.851,2.667,2.513,0.768,2.411,1.002
3.074,0.712,1.851,2.666,2.512,0.767,2.411,1.002
3.074,0.712,1.849,2.666,2.513,0.767,2.410,1.002
3.076,0.712,1.852,2.667,2.513,0.765,2.410,1.002
3.076,0.713,1.852,2.667,2.513,0.765,2.410,1.002
3.075,0.713,1.851,2.667,2.512,0.765,2.410,1.002
3.075,0.712,1.851,2.666,2.512,0.765,2.412,1.002
3.074,0.712,1.851,2.671,2.513,0.765,2.411,1.002
3.075,0.712,1.851,2.667,2.513,0.765,2.411,1.002
3.075,0.713,1.851,2.668,2.513,0.765,2.412,1.003
3.074,0.713,1.852,2.670,2.513,0.765,2.411,1.003
3.075,0.713,1.852,2.667,2.513,0.765,2.412,1.003
3.075,0.712,1.851,2.667,2.512,0.764,2.411,1.003
3.075,0.712,1.852,2.668,2.513,0.764,2.411,1.002
3.075,0.713,1.851,2.667,2.512,0.764,2.412,1.002
3.076,0.713,1.852,2.668,2.513,0.764,2.411,1.002
3.075,0.713,1.851,2.668,2.515,0.765,2.411,1.002
3.074,0.713,1.851,2.670,2.513,0.764,2.411,1.003
3.075,0.712,1.851,2.668,2.513,0.764,2.412,1.002
3.074,0.713,1.851,2.668,2.513,0.764,2.412,1.003
3.075,0.713,1.851,2.667,2.513,0.764,2.411,1.003
3.075,0.713,1.851,2.668,2.515,0.764,2.412,1.003
3.076,0.713,1.851,2.667,2.512,0.764,2.411,1.002
3.074,0.713,1.851,2.671,2.513,0.764,2.412,1.003
3.075,0.713,1.851,2.668,2.515,0.764,2.412,1.003
3.076,0.713,1.852,2.668,2.513,0.764,2.411,1.002
3.075,0.713,1.851,2.668,2.515,0.764,2.412,1.002
3.076,0.713,1.852,2.668,2.513,0.763,2.411,1.002
3.074,0.713,1.851,2.671,2.513,0.764,2.412,1.003
3.076,0.713,1.852,2.668,2.513,0.764,2.411,1.002
3.074,0.713,1.851,2.670,2.513,0.764,2.412,1.003
3.076,0.713,1.853,2.668,2.513,0.764,2.413,1.003
3.076,0.713,1.852,2.668,2.513,0.763,2.412,1.002
3.075,0.713,1.851,2.667,2.512,0.764,2.413,1.003
3.074,0.713,1.851,2.671,2.513,0.764,2.413,1.003
3.075,0.713,1.851,2.668,2.515,0.764,2.413,1.003
3.075,0.713,1.851,2.668,2.515,0.764,2.412,1.002
3.075,0.713,1.851,2.667,2.513,0.764,2.412,1.003
3.076,0.713,1.852,2.668,2.515,0.765,2.413,1.003
3.075,0.713,1.851,2.667,2.513,0.765,2.413,1.003
3.074,0.713,1.851,2.668,2.516,0.764,2.413,1.003
3.074,0.713,1.851,2.668,2.515,0.764,2.413,1.003
3.076,0.714,1.852,2.668,2.513,0.764,2.412,1.003
3.076,0.713,1.851,2.667,2.512,0.764,2.412,1.003
3.076,0.713,1.852,2.670,2.515,0.764,2.412,1.003
3.075,0.714,1.852,2.668,2.513,0.764,2.413,1.003
3.076,0.713,1.852,2.668,2.513,0.765,2.412,1.002
3.076,0.713,1.852,2.670,2.515,0.765,2.413,1.003
3.076,0.713,1.851,2.668,2.512,0.765,2.413,1.003
3.075,0.713,1.851,2.668,2.515,0.767,2.415,1.003
3.076,0.714,1.851,2.668,2.512,0.767,2.413,1.003
3.075,0.714,1.852,2.668,2.513,0.767,2.415,1.003
3.076,0.714,1.851,2.668,2.512,0.767,2.413,1.003
3.076,0.713,1.852,2.670,2.513,0.768,2.413,1.003
3.075,0.713,1.851,2.668,2.515,0.768,2.415,1.003
3.075,0.713,1.851,2.668,2.513,0.768,2.415,1.003
3.075,0.714,1.852,2.672,2.513,0.768,2.415,1.003
3.076,0.714,1.851,2.668,2.512,0.768,2.415,1.005
3.076,0.714,1.852,2.668,2.513,0.768,2.413,1.003
3.076,0.714,1.851,2.668,2.512,0.768,2.415,1.005
3.076,0.713,1.852,2.670,2.513,0.768,2.413,1.003
3.076,0.713,1.852,2.670,2.515,0.768,2.415,1.003
3.075,0.714,1.851,2.667,2.513,0.769,2.417,1.003
3.076,0.714,1.851,2.668,2.513,0.768,2.416,1.005
3.075,0.714,1.851,2.668,2.513,0.768,2.417,1.003
3.076,0.715,1.852,2.668,2.513,0.768,2.413,1.003
3.076,0.714,1.852,2.670,2.515,0.768,2.415,1.003
3.079,0.714,1.852,2.670,2.515,0.769,2.416,1.003
3.075,0.714,1.852,2.670,2.515,0.769,2.416,1.003
3.076,0.714,1.852,2.668,2.513,0.768,2.413,1.003
3.076,0.714,1.852,2.670,2.515,0.769,2.415,1.003
3.076,0.714,1.852,2.670,2.513,0.768,2.415,1.003
3.076,0.714,1.852,2.670,2.513,0.768,2.415,1.003
3.075,0.714,1.852,2.670,2.515,0.769,2.416,1.003
3.076,0.714,1.853,2.668,2.513,0.768,2.416,1.003
3.075,0.714,1.851,2.670,2.515,0.768,2.416,1.003
3.076,0.714,1.852,2.670,2.515,0.769,2.415,1.003
3.076,0.715,1.852,2.668,2.513,0.768,2.415,1.003
3.076,0.714,1.852,2.670,2.513,0.768,2.415,1.003
3.076,0.714,1.853,2.668,2.513,0.769,2.416,1.003
3.076,0.714,1.852,2.668,2.513,0.768,2.415,1.005
3.075,0.714,1.851,2.668,2.515,0.768,2.416,1.003
3.074,0.714,1.851,2.670,2.517,0.768,2.416,1.003
3.075,0.714,1.851,2.670,2.517,0.768,2.416,1.003
3.076,0.714,1.852,2.670,2.515,0.769,2.416,1.003
3.076,0.714,1.851,2.668,2.513,0.768,2.417,1.003
3.075,0.714,1.851,2.668,2.513,0.769,2.416,1.003
3.075,0.714,1.851,2.668,2.513,0.769,2.416,1.003
3.076,0.715,1.852,2.670,2.513,0.768,2.417,1.005
3.076,0.714,1.852,2.670,2.515,0.768,2.417,1.003
3.076,0.714,1.852,2.670,2.515,0.768,2.417,1.003
3.076,0.714,1.852,2.670,2.515,0.768,2.416,1.003
3.075,0.714,1.851,2.668,2.513,0.768,2.419,1.003
3.075,0.715,1.851,2.668,2.515,0.769,2.416,1.003
3.075,0.715,1.851,2.671,2.517,0.768,2.417,1.005
3.077,0.714,1.852,2.670,2.515,0.768,2.417,1.005
3.075,0.714,1.851,2.668,2.513,0.768,2.417,1.003
3.076,0.714,1.851,2.668,2.513,0.767,2.417,1.005
3.076,0.715,1.853,2.670,2.515,0.768,2.417,1.005
3.076,0.715,1.852,2.670,2.513,0.767,2.417,1.005
3.075,0.715,1.851,2.668,2.513,0.768,2.421,1.005
3.076,0.714,1.852,2.671,2.515,0.767,2.417,1.003
3.076,0.715,1.852,2.671,2.515,0.768,2.417,1.005
3.076,0.715,1.852,2.671,2.515,0.767,2.417,1.003
3.076,0.715,1.852,2.671,2.515,0.767,2.417,1.005
3.075,0.715,1.851,2.668,2.515,0.768,2.417,1.005
3.077,0.715,1.852,2.671,2.515,0.767,2.417,1.003
3.075,0.715,1.851,2.670,2.516,0.767,2.418,1.005
3.077,0.715,1.852,2.671,2.515,0.767,2.417,1.005
3.077,0.715,1.852,2.671,2.515,0.767,2.417,1.005
3.077,0.715,1.852,2.670,2.515,0.767,2.418,1.005
3.075,0.715,1.851,2.670,2.515,0.768,2.418,1.005
3.077,0.715,1.852,2.671,2.515,0.767,2.417,1.005
3.076,0.715,1.853,2.671,2.515,0.767,2.418,1.005
3.081,0.715,1.852,2.671,2.515,0.767,2.418,1.005
3.075,0.715,1.851,2.671,2.517,0.767,2.418,1.005
3.076,0.715,1.852,2.671,2.516,0.767,2.418,1.005
3.077,0.717,1.852,2.671,2.515,0.767,2.417,1.005
3.077,0.715,1.852,2.671,2.515,0.767,2.418,1.005
3.077,0.717,1.852,2.670,2.513,0.767,2.418,1.005
3.077,0.717,1.852,2.670,2.513,0.767,2.418,1.005
3.077,0.715,1.852,2.671,2.515,0.767,2.418,1.005
3.076,0.717,1.851,2.670,2.515,0.767,2.421,1.005
3.077,0.717,1.852,2.671,2.515,0.767,2.419,1.005
3.077,0.717,1.852,2.671,2.515,0.767,2.418,1.005
3.076,0.717,1.852,2.675,2.515,0.767,2.419,1.005
3.076,0.717,1.852,2.671,2.516,0.767,2.419,1.005
3.077,0.717,1.852,2.671,2.516,0.767,2.419,1.005
3.077,0.715,1.852,2.672,2.516,0.767,2.418,1.005
3.075,0.717,1.851,2.671,2.517,0.767,2.419,1.005
3.076,0.717,1.852,2.671,2.516,0.767,2.419,1.005
3.077,0.717,1.852,2.670,2.515,0.767,2.422,1.005
3.076,0.717,1.851,2.670,2.516,0.767,2.419,1.005
3.079,0.717,1.852,2.671,2.516,0.767,2.421,1.005
3.077,0.717,1.852,2.671,2.515,0.765,2.419,1.005
3.076,0.717,1.851,2.671,2.516,0.767,2.419,1.005
3.077,0.717,1.854,2.671,2.516,0.767,2.421,1.005
3.076,0.717,1.851,2.670,2.515,0.767,2.421,1.005
3.076,0.717,1.852,2.672,2.515,0.767,2.419,1.005
3.079,0.717,1.852,2.671,2.516,0.767,2.421,1.005
3.077,0.718,1.852,2.671,2.515,0.767,2.419,1.006
3.076,0.717,1.851,2.671,2.516,0.768,2.421,1.005
3.076,0.717,1.852,2.672,2.516,0.767,2.421,1.005
3.077,0.717,1.852,2.671,2.515,0.767,2.419,1.005
3.076,0.717,1.851,2.671,2.516,0.767,2.421,1.005
3.077,0.717,1.852,2.671,2.515,0.767,2.421,1.006
3.075,0.717,1.851,2.671,2.517,0.767,2.421,1.005
3.077,0.717,1.852,2.672,2.516,0.767,2.419,1.005
3.076,0.717,1.851,2.671,2.516,0.767,2.421,1.005
3.076,0.717,1.851,2.671,2.516,0.768,2.421,1.005
3.076,0.717,1.851,2.671,2.516,0.767,2.421,1.005
3.077,0.717,1.852,2.672,2.516,0.767,2.421,1.005
3.077,0.718,1.852,2.671,2.515,0.765,2.419,1.005
3.077,0.717,1.851,2.671,2.515,0.767,2.422,1.005
3.076,0.717,1.851,2.670,2.515,0.767,2.421,1.005
3.076,0.717,1.851,2.671,2.516,0.768,2.421,1.005
3.077,0.717,1.852,2.671,2.515,0.765,2.421,1.005
3.076,0.717,1.852,2.672,2.515,0.767,2.422,1.005
3.077,0.717,1.852,2.671,2.516,0.767,2.422,1.005
3.075,0.717,1.851,2.671,2.516,0.767,2.421,1.005
3.077,0.717,1.851,2.670,2.513,0.767,2.422,1.005
3.077,0.718,1.852,2.671,2.515,0.767,2.421,1.005
3.076,0.717,1.852,2.672,2.516,0.767,2.422,1.005
3.076,0.718,1.851,2.670,2.515,0.767,2.421,1.005
3.076,0.717,1.851,2.670,2.515,0.768,2.421,1.005
3.077,0.717,1.852,2.672,2.516,0.767,2.421,1.005
3.077,0.718,1.853,2.671,2.515,0.767,2.422,1.006
3.077,0.717,1.852,2.672,2.515,0.767,2.421,1.005
3.079,0.718,1.852,2.671,2.515,0.767,2.422,1.006
3.076,0.717,1.851,2.672,2.516,0.767,2.422,1.005
3.076,0.718,1.852,2.673,2.515,0.767,2.422,1.005
3.077,0.717,1.852,2.671,2.513,0.767,2.422,1.006
3.079,0.718,1.852,2.671,2.516,0.767,2.422,1.006
3.076,0.718,1.852,2.672,2.515,0.767,2.422,1.006
3.077,0.717,1.852,2.672,2.516,0.767,2.421,1.005
3.077,0.717,1.851,2.672,2.516,0.767,2.422,1.005
3.076,0.718,1.851,2.671,2.515,0.767,2.424,1.005
3.077,0.718,1.852,2.671,2.515,0.767,2.422,1.006
3.075,0.718,1.851,2.671,2.517,0.767,2.422,1.005
3.077,0.718,1.852,2.671,2.515,0.767,2.421,1.005
3.075,0.718,1.851,2.671,2.517,0.767,2.422,1.006
3.077,0.718,1.852,2.671,2.515,0.767,2.421,1.005
3.075,0.718,1.851,2.671,2.516,0.768,2.422,1.005
3.076,0.718,1.852,2.673,2.515,0.767,2.422,1.005
3.076,0.717,1.851,2.672,2.516,0.767,2.423,1.005
3.076,0.718,1.852,2.673,2.515,0.767,2.423,1.006
3.077,0.718,1.852,2.672,2.515,0.767,2.421,1.005
3.077,0.718,1.852,2.671,2.515,0.767,2.422,1.005
3.075,0.718,1.851,2.671,2.515,0.768,2.422,1.005
3.076,0.717,1.852,2.672,2.516,0.767,2.422,1.005
3.075,0.718,1.851,2.671,2.516,0.768,2.422,1.006
3.076,0.718,1.851,2.672,2.516,0.767,2.423,1.006
3.076,0.718,1.851,2.670,2.513,0.767,2.424,1.005
3.075,0.718,1.851,2.671,2.516,0.767,2.422,1.005
3.076,0.718,1.851,2.670,2.513,0.767,2.424,1.005
3.077,0.719,1.851,2.671,2.513,0.765,2.422,1.006
3.075,0.718,1.851,2.671,2.516,0.767,2.422,1.006
3.076,0.717,1.851,2.671,2.516,0.767,2.423,1.005
3.075,0.718,1.849,2.670,2.513,0.767,2.426,1.005
3.077,0.718,1.851,2.671,2.515,0.767,2.423,1.005
3.076,0.718,1.853,2.671,2.515,0.767,2.423,1.006
3.076,0.718,1.853,2.671,2.515,0.765,2.423,1.005
3.076,0.717,1.851,2.671,2.515,0.765,2.422,1.005
3.076,0.717,1.851,2.671,2.515,0.765,2.423,1.005
3.077,0.718,1.851,2.671,2.515,0.765,2.423,1.006
3.076,0.718,1.852,2.671,2.515,0.765,2.423,1.006
3.075,0.718,1.849,2.670,2.515,0.767,2.422,1.005
3.076,0.717,1.851,2.671,2.513,0.765,2.422,1.005
3.075,0.718,1.851,2.671,2.515,0.765,2.423,1.005
3.074,0.718,1.851,2.671,2.517,0.765,2.423,1.006
3.076,0.718,1.853,2.671,2.515,0.765,2.423,1.006
3.075,0.718,1.851,2.670,2.513,0.765,2.424,1.005
3.076,0.718,1.853,2.671,2.515,0.765,2.423,1.005
3.076,0.717,1.852,2.671,2.515,0.765,2.423,1.005
3.076,0.718,1.852,2.671,2.515,0.765,2.423,1.005
3.075,0.718,1.851,2.672,2.515,0.765,2.423,1.006
3.074,0.718,1.851,2.671,2.517,0.765,2.423,1.005
3.076,0.717,1.851,2.671,2.515,0.765,2.422,1.005
3.075,0.718,1.851,2.670,2.513,0.765,2.424,1.005
3.079,0.718,1.851,2.671,2.515,0.765,2.424,1.006
3.076,0.718,1.852,2.671,2.515,0.765,2.424,1.006
3.076,0.718,1.851,2.670,2.513,0.765,2.422,1.005
3.075,0.718,1.851,2.671,2.515,0.765,2.424,1.006
3.075,0.718,1.849,2.670,2.513,0.767,2.423,1.005
3.075,0.717,1.851,2.671,2.515,0.765,2.423,1.005
3.074,0.718,1.849,2.671,2.517,0.765,2.423,1.005
3.076,0.718,1.851,2.671,2.513,0.765,2.423,1.005
3.074,0.718,1.849,2.671,2.516,0.765,2.423,1.006
3.074,0.718,1.851,2.671,2.517,0.765,2.424,1.005
3.076,0.718,1.851,2.670,2.513,0.765,2.423,1.006
3.076,0.718,1.851,2.670,2.513,0.764,2.423,1.005
3.076,0.718,1.851,2.671,2.513,0.765,2.423,1.005
3.076,0.719,1.851,2.671,2.513,0.765,2.423,1.006
3.076,0.718,1.852,2.671,2.513,0.765,2.423,1.005
3.076,0.718,1.852,2.671,2.515,0.765,2.424,1.006
3.076,0.718,1.851,2.670,2.512,0.765,2.424,1.006
3.076,0.718,1.851,2.671,2.515,0.765,2.424,1.006
3.075,0.718,1.852,2.671,2.515,0.765,2.424,1.006
3.076,0.718,1.851,2.670,2.513,0.765,2.424,1.007
3.075,0.718,1.849,2.670,2.513,0.765,2.426,1.005
3.076,0.718,1.851,2.670,2.513,0.765,2.424,1.006
3.075,0.718,1.849,2.670,2.513,0.765,2.424,1.005
3.076,0.718,1.851,2.671,2.515,0.765,2.424,1.006
3.075,0.718,1.851,2.671,2.515,0.765,2.424,1.006
3.076,0.718,1.851,2.670,2.513,0.764,2.424,1.006
3.075,0.718,1.849,2.670,2.513,0.765,2.427,1.005
3.076,0.718,1.851,2.672,2.515,0.765,2.423,1.005
3.077,0.718,1.851,2.671,2.515,0.765,2.424,1.006
3.075,0.718,1.849,2.670,2.513,0.765,2.424,1.006
3.076,0.718,1.851,2.671,2.513,0.764,2.423,1.005
3.076,0.718,1.851,2.671,2.513,0.764,2.423,1.005
3.075,0.718,1.851,2.672,2.513,0.765,2.426,1.006
3.075,0.718,1.849,2.670,2.513,0.765,2.424,1.006
3.076,0.718,1.851,2.671,2.513,0.764,2.424,1.005
3.075,0.718,1.849,2.670,2.513,0.764,2.426,1.006
3.075,0.718,1.849,2.670,2.513,0.764,2.427,1.006
3.076,0.718,1.852,2.671,2.513,0.764,2.424,1.006
3.076,0.719,1.851,2.671,2.513,0.764,2.424,1.006
3.076,0.719,1.851,2.671,2.513,0.764,2.424,1.006
3.075,0.718,1.849,2.670,2.515,0.765,2.424,1.006
3.076,0.718,1.851,2.672,2.515,0.765,2.424,1.006
3.075,0.718,1.851,2.670,2.515,0.767,2.424,1.006
3.076,0.718,1.852,2.672,2.515,0.765,2.424,1.006
3.075,0.718,1.851,2.670,2.512,0.765,2.426,1.007
3.076,0.718,1.851,2.672,2.515,0.765,2.424,1.006
3.074,0.718,1.849,2.671,2.515,0.765,2.424,1.006
3.075,0.718,1.851,2.671,2.515,0.765,2.426,1.006
3.075,0.718,1.851,2.671,2.515,0.765,2.426,1.006
3.075,0.718,1.851,2.671,2.515,0.765,2.426,1.006
3.076,0.718,1.851,2.672,2.515,0.765,2.424,1.005
3.075,0.718,1.849,2.670,2.513,0.765,2.424,1.006
3.076,0.718,1.851,2.671,2.513,0.765,2.424,1.006
3.075,0.718,1.849,2.671,2.515,0.767,2.424,1.006
3.075,0.718,1.849,2.670,2.513,0.767,2.424,1.006
3.075,0.719,1.852,2.672,2.515,0.765,2.426,1.006
3.076,0.719,1.853,2.671,2.515,0.767,2.426,1.007
3.075,0.719,1.851,2.671,2.516,0.765,2.426,1.006
3.076,0.719,1.853,2.671,2.515,0.765,2.427,1.006
3.075,0.718,1.851,2.670,2.513,0.765,2.428,1.006
3.076,0.718,1.852,2.672,2.515,0.767,2.426,1.006
3.075,0.719,1.852,2.675,2.515,0.767,2.427,1.007
3.076,0.719,1.851,2.671,2.513,0.765,2.426,1.007
3.076,0.718,1.851,2.672,2.515,0.767,2.426,1.006
3.076,0.719,1.851,2.672,2.515,0.767,2.427,1.006
3.076,0.718,1.851,2.672,2.516,0.767,2.427,1.006
3.075,0.719,1.851,2.671,2.515,0.767,2.426,1.006
3.076,0.719,1.851,2.671,2.513,0.765,2.427,1.007
3.076,0.719,1.851,2.675,2.515,0.765,2.427,1.006
3.075,0.719,1.851,2.672,2.517,0.765,2.426,1.007
3.077,0.719,1.852,2.673,2.515,0.765,2.426,1.006
3.077,0.719,1.852,2.672,2.515,0.765,2.426,1.006
3.077,0.719,1.852,2.672,2.515,0.765,2.426,1.006
3.076,0.719,1.853,2.672,2.515,0.765,2.427,1.007
3.075,0.719,1.851,2.672,2.517,0.765,2.427,1.007
3.077,0.719,1.852,2.673,2.516,0.765,2.426,1.006
3.076,0.719,1.851,2.672,2.516,0.765,2.427,1.007
3.077,0.719,1.851,2.673,2.515,0.765,2.426,1.006
3.076,0.719,1.851,2.672,2.517,0.767,2.427,1.007
