
3.674,1.610,2.546,3.420,3.124,1.962,4.003,1.277
3.674,1.610,2.546,3.420,3.124,1.962,4.003,1.277
3.677,1.611,2.546,3.419,3.124,1.963,4.004,1.278
3.673,1.611,2.545,3.418,3.123,1.962,4.006,1.278
3.673,1.611,2.545,3.418,3.125,1.963,4.003,1.278
3.673,1.611,2.545,3.418,3.125,1.963,4.004,1.278
3.672,1.611,2.545,3.418,3.125,1.962,4.004,1.278
3.676,1.611,2.546,3.418,3.124,1.962,4.005,1.278
3.673,1.611,2.545,3.417,3.121,1.960,4.004,1.279
3.673,1.611,2.546,3.418,3.123,1.962,4.004,1.278
3.674,1.613,2.546,3.418,3.121,1.960,4.001,1.277
3.674,1.613,2.549,3.418,3.123,1.962,4.004,1.278
3.673,1.611,2.546,3.418,3.123,1.962,4.005,1.278
3.672,1.613,2.545,3.419,3.121,1.960,4.004,1.278
3.674,1.611,2.546,3.418,3.123,1.960,4.003,1.277
3.673,1.611,2.545,3.418,3.123,1.962,4.005,1.278
3.673,1.613,2.545,3.417,3.121,1.960,4.003,1.277
3.673,1.613,2.549,3.417,3.121,1.960,4.005,1.278
3.673,1.613,2.549,3.417,3.121,1.962,4.005,1.278
3.672,1.613,2.545,3.418,3.121,1.962,4.005,1.278
3.672,1.613,2.545,3.417,3.121,1.962,4.005,1.278
3.672,1.613,2.545,3.418,3.121,1.962,4.005,1.278
3.673,1.613,2.546,3.418,3.121,1.962,4.004,1.277
3.672,1.613,2.545,3.417,3.121,1.962,4.005,1.278
3.676,1.613,2.545,3.417,3.121,1.962,4.005,1.278
3.673,1.613,2.545,3.417,3.120,1.960,4.003,1.277
3.672,1.613,2.545,3.417,3.121,1.962,4.005,1.278
3.672,1.614,2.545,3.416,3.119,1.959,4.004,1.278
3.673,1.614,2.545,3.416,3.120,1.960,4.005,1.278
3.672,1.613,2.545,3.417,3.120,1.960,4.004,1.277
3.669,1.614,2.545,3.418,3.121,1.960,4.005,1.278
3.672,1.614,2.545,3.416,3.119,1.959,4.004,1.278
3.671,1.614,2.545,3.416,3.120,1.962,4.006,1.278
3.671,1.614,2.544,3.414,3.119,1.960,4.009,1.278
3.671,1.614,2.546,3.417,3.119,1.960,4.005,1.278
3.672,1.614,2.545,3.416,3.119,1.960,4.004,1.277
3.671,1.614,2.544,3.414,3.118,1.960,4.006,1.278
3.671,1.614,2.545,3.416,3.119,1.962,4.006,1.278
3.672,1.614,2.545,3.416,3.120,1.962,4.005,1.278
3.671,1.615,2.545,3.414,3.118,1.960,4.004,1.278
3.671,1.614,2.545,3.416,3.119,1.962,4.006,1.278
3.669,1.615,2.544,3.416,3.121,1.962,4.005,1.278
3.672,1.614,2.545,3.414,3.118,1.962,4.004,1.277
3.671,1.615,2.544,3.413,3.116,1.962,4.005,1.279
3.672,1.614,2.545,3.414,3.118,1.962,4.004,1.277
3.669,1.614,2.545,3.414,3.119,1.963,4.006,1.278
3.668,1.615,2.544,3.416,3.119,1.962,4.006,1.278
3.671,1.615,2.545,3.414,3.116,1.962,4.004,1.277
3.669,1.615,2.544,3.413,3.116,1.962,4.006,1.279
3.671,1.615,2.545,3.414,3.118,1.962,4.005,1.277
3.671,1.614,2.545,3.414,3.118,1.962,4.006,1.277
3.668,1.615,2.544,3.414,3.120,1.962,4.006,1.278
3.671,1.615,2.545,3.414,3.116,1.960,4.005,1.277
3.669,1.615,2.544,3.412,3.116,1.960,4.009,1.278
3.668,1.615,2.544,3.412,3.115,1.960,4.009,1.278
3.668,1.615,2.544,3.413,3.118,1.962,4.006,1.278
3.669,1.615,2.544,3.412,3.115,1.960,4.006,1.278
3.669,1.616,2.545,3.413,3.115,1.959,4.005,1.277
3.669,1.615,2.545,3.414,3.118,1.960,4.008,1.277
3.668,1.616,2.543,3.412,3.116,1.962,4.006,1.278
3.667,1.616,2.544,3.413,3.118,1.960,4.006,1.278
3.669,1.615,2.545,3.413,3.115,1.959,4.005,1.277
3.667,1.616,2.544,3.416,3.115,1.960,4.008,1.278
3.667,1.616,2.544,3.412,3.116,1.962,4.008,1.278
3.668,1.616,2.544,3.411,3.114,1.959,4.009,1.278
3.668,1.616,2.544,3.412,3.114,1.959,4.006,1.278
3.667,1.616,2.543,3.411,3.115,1.960,4.008,1.278
3.667,1.617,2.544,3.413,3.119,1.959,4.008,1.278
3.669,1.616,2.545,3.412,3.115,1.959,4.006,1.277
3.669,1.616,2.545,3.412,3.115,1.959,4.006,1.277
3.668,1.616,2.544,3.411,3.114,1.959,4.009,1.278
3.667,1.617,2.544,3.411,3.114,1.959,4.012,1.278
3.668,1.617,2.544,3.411,3.113,1.959,4.008,1.278
3.667,1.617,2.544,3.411,3.114,1.960,4.012,1.278
3.669,1.617,2.548,3.412,3.114,1.960,4.009,1.278
3.667,1.617,2.544,3.416,3.114,1.960,4.009,1.278
3.672,1.617,2.544,3.412,3.114,1.960,4.009,1.278
3.668,1.617,2.545,3.412,3.115,1.960,4.009,1.278
3.668,1.617,2.545,3.412,3.114,1.959,4.006,1.278
3.667,1.617,2.545,3.412,3.114,1.960,4.009,1.278
3.667,1.619,2.545,3.416,3.114,1.960,4.009,1.278
3.667,1.617,2.544,3.409,3.113,1.960,4.010,1.279
3.667,1.617,2.544,3.409,3.113,1.960,4.012,1.278
3.667,1.617,2.545,3.412,3.114,1.960,4.010,1.278
3.667,1.617,2.544,3.409,3.112,1.959,4.010,1.279
3.666,1.617,2.544,3.409,3.113,1.960,4.010,1.278
3.666,1.619,2.543,3.409,3.113,1.960,4.010,1.278
3.667,1.619,2.544,3.411,3.114,1.960,4.010,1.278
3.669,1.619,2.544,3.411,3.113,1.960,4.010,1.278
3.667,1.617,2.545,3.412,3.114,1.960,4.010,1.278
3.672,1.619,2.544,3.411,3.113,1.960,4.010,1.278
3.667,1.619,2.545,3.411,3.113,1.960,4.010,1.278
3.666,1.619,2.544,3.409,3.112,1.960,4.014,1.278
3.667,1.619,2.545,3.411,3.113,1.959,4.009,1.278
3.667,1.619,2.545,3.411,3.113,1.959,4.009,1.278
3.667,1.619,2.545,3.411,3.112,1.959,4.009,1.278
3.667,1.619,2.545,3.411,3.113,1.959,4.009,1.278
3.666,1.619,2.544,3.411,3.113,1.960,4.011,1.278
3.667,1.619,2.545,3.409,3.112,1.959,4.009,1.278
3.667,1.619,2.545,3.411,3.113,1.959,4.010,1.278
3.666,1.619,2.544,3.409,3.113,1.960,4.011,1.278
3.666,1.619,2.545,3.411,3.113,1.960,4.010,1.278
3.665,1.620,2.544,3.408,3.110,1.960,4.012,1.278
3.665,1.620,2.544,3.409,3.115,1.959,4.010,1.278
3.666,1.620,2.544,3.409,3.112,1.960,4.011,1.278
3.666,1.620,2.544,3.409,3.112,1.960,4.011,1.278
3.666,1.619,2.545,3.411,3.112,1.960,4.010,1.278
3.666,1.620,2.545,3.409,3.112,1.960,4.011,1.278
3.666,1.620,2.545,3.411,3.112,1.960,4.011,1.278
3.665,1.620,2.544,3.408,3.113,1.959,4.010,1.278
3.665,1.621,2.545,3.413,3.110,1.960,4.011,1.278
3.666,1.622,2.544,3.408,3.109,1.959,4.010,1.279
3.666,1.621,2.545,3.409,3.110,1.960,4.009,1.278
3.666,1.620,2.545,3.409,3.112,1.962,4.011,1.278
3.666,1.620,2.545,3.409,3.112,1.960,4.010,1.278
3.666,1.621,2.545,3.408,3.110,1.960,4.009,1.278
3.666,1.621,2.546,3.408,3.110,1.960,4.011,1.279
3.666,1.620,2.545,3.409,3.112,1.962,4.011,1.278
3.666,1.620,2.545,3.409,3.112,1.962,4.011,1.278
3.666,1.622,2.544,3.407,3.109,1.960,4.010,1.279
3.666,1.620,2.545,3.409,3.110,1.960,4.011,1.278
3.663,1.621,2.544,3.408,3.113,1.960,4.011,1.278
3.666,1.620,2.545,3.409,3.110,1.962,4.011,1.278
3.666,1.621,2.545,3.408,3.109,1.960,4.010,1.278
3.667,1.621,2.544,3.408,3.110,1.962,4.012,1.279
3.665,1.621,2.545,3.408,3.110,1.962,4.011,1.278
3.665,1.621,2.544,3.407,3.108,1.960,4.012,1.279
3.669,1.622,2.544,3.408,3.110,1.962,4.012,1.279
3.666,1.621,2.545,3.408,3.109,1.960,4.010,1.278
3.669,1.622,2.544,3.408,3.109,1.960,4.014,1.279
3.665,1.621,2.545,3.408,3.109,1.960,4.011,1.278
3.665,1.624,2.544,3.407,3.108,1.960,4.011,1.279
3.665,1.621,2.544,3.408,3.110,1.962,4.012,1.278
3.665,1.622,2.544,3.407,3.109,1.962,4.014,1.279
3.666,1.622,2.544,3.407,3.109,1.962,4.014,1.279
3.663,1.622,2.544,3.407,3.109,1.962,4.014,1.279
3.665,1.622,2.544,3.407,3.108,1.960,4.010,1.278
3.665,1.624,2.544,3.406,3.107,1.960,4.011,1.279
3.663,1.622,2.544,3.407,3.109,1.962,4.014,1.279
3.663,1.622,2.544,3.406,3.107,1.960,4.012,1.279
3.665,1.622,2.544,3.408,3.109,1.962,4.012,1.278
3.663,1.622,2.543,3.406,3.107,1.960,4.014,1.281
3.663,1.622,2.544,3.408,3.109,1.962,4.012,1.278
3.663,1.622,2.543,3.406,3.107,1.960,4.014,1.281
3.663,1.622,2.544,3.407,3.109,1.962,4.014,1.279
3.665,1.622,2.544,3.407,3.109,1.962,4.012,1.278
3.665,1.624,2.544,3.406,3.107,1.960,4.011,1.279
3.662,1.624,2.544,3.408,3.109,1.962,4.012,1.279
3.663,1.622,2.544,3.406,3.107,1.960,4.014,1.279
3.665,1.624,2.548,3.406,3.108,1.962,4.014,1.279
3.665,1.622,2.545,3.407,3.108,1.962,4.012,1.278
3.667,1.624,2.544,3.406,3.108,1.962,4.014,1.279
3.663,1.624,2.544,3.407,3.108,1.963,4.014,1.279
3.662,1.624,2.543,3.406,3.110,1.963,4.012,1.279
3.662,1.624,2.544,3.407,3.112,1.963,4.014,1.279
3.662,1.624,2.543,3.405,3.107,1.963,4.012,1.279
3.665,1.622,2.545,3.407,3.108,1.963,4.012,1.278
3.665,1.624,2.546,3.406,3.107,1.963,4.014,1.279
3.665,1.624,2.545,3.407,3.107,1.963,4.011,1.278
3.668,1.624,2.544,3.406,3.108,1.963,4.014,1.279
3.662,1.624,2.543,3.405,3.107,1.964,4.012,1.279
3.665,1.624,2.545,3.407,3.108,1.963,4.012,1.278
3.663,1.625,2.546,3.406,3.107,1.964,4.014,1.279
3.662,1.625,2.543,3.405,3.107,1.965,4.014,1.279
3.663,1.624,2.544,3.406,3.108,1.964,4.014,1.279
3.663,1.625,2.548,3.406,3.107,1.964,4.015,1.279
3.661,1.625,2.543,3.405,3.107,1.964,4.014,1.279
3.662,1.625,2.544,3.406,3.108,1.964,4.015,1.279
3.663,1.625,2.544,3.406,3.108,1.964,4.015,1.279
3.663,1.625,2.544,3.406,3.108,1.963,4.015,1.279
3.663,1.625,2.544,3.406,3.108,1.963,4.015,1.279
3.663,1.625,2.544,3.406,3.108,1.963,4.015,1.279
3.665,1.625,2.545,3.407,3.108,1.963,4.014,1.279
3.665,1.625,2.545,3.406,3.107,1.962,4.012,1.279
3.662,1.626,2.543,3.406,3.108,1.965,4.015,1.279
3.665,1.625,2.545,3.407,3.108,1.963,4.014,1.279
3.662,1.626,2.543,3.405,3.108,1.964,4.015,1.279
3.662,1.626,2.545,3.407,3.107,1.963,4.015,1.281
3.663,1.626,2.544,3.405,3.105,1.963,4.016,1.282
3.665,1.626,2.545,3.406,3.107,1.962,4.014,1.279
3.663,1.626,2.544,3.405,3.105,1.962,4.015,1.281
3.665,1.627,2.544,3.406,3.107,1.962,4.014,1.279
3.663,1.627,2.544,3.405,3.105,1.962,4.014,1.279
3.665,1.626,2.544,3.406,3.107,1.962,4.014,1.279
3.663,1.627,2.544,3.406,3.108,1.963,4.016,1.281
3.665,1.626,2.545,3.407,3.108,1.963,4.015,1.279
3.663,1.626,2.544,3.406,3.108,1.963,4.016,1.281
3.663,1.626,2.544,3.406,3.108,1.963,4.015,1.279
3.662,1.627,2.543,3.405,3.107,1.964,4.015,1.279
3.662,1.627,2.543,3.405,3.107,1.964,4.015,1.279
3.663,1.627,2.544,3.406,3.108,1.963,4.016,1.281
3.663,1.627,2.544,3.406,3.107,1.963,4.016,1.281
3.665,1.627,2.544,3.406,3.105,1.962,4.014,1.279
3.663,1.627,2.545,3.406,3.108,1.963,4.015,1.279
3.662,1.627,2.544,3.408,3.107,1.963,4.016,1.281
3.663,1.627,2.544,3.406,3.108,1.964,4.016,1.281
3.663,1.627,2.545,3.406,3.107,1.963,4.015,1.279
3.663,1.627,2.544,3.406,3.108,1.964,4.016,1.281
3.663,1.627,2.545,3.406,3.107,1.963,4.015,1.279
3.661,1.628,2.544,3.406,3.109,1.963,4.016,1.281
3.663,1.627,2.544,3.406,3.107,1.963,4.016,1.281
3.662,1.627,2.543,3.403,3.105,1.963,4.019,1.282
3.663,1.627,2.544,3.406,3.107,1.963,4.016,1.279
3.662,1.628,2.543,3.403,3.104,1.962,4.016,1.282
3.663,1.627,2.544,3.406,3.107,1.962,4.016,1.279
3.663,1.627,2.545,3.406,3.107,1.962,4.015,1.279
3.663,1.628,2.546,3.405,3.105,1.962,4.016,1.281
3.663,1.628,2.544,3.405,3.105,1.960,4.015,1.279
3.665,1.628,2.545,3.405,3.105,1.962,4.017,1.281
3.663,1.628,2.544,3.405,3.105,1.960,4.015,1.279
3.662,1.628,2.544,3.405,3.107,1.962,4.017,1.281
3.665,1.628,2.544,3.405,3.105,1.962,4.017,1.281
3.662,1.628,2.544,3.405,3.105,1.962,4.017,1.281
3.661,1.628,2.544,3.406,3.105,1.962,4.016,1.281
3.662,1.628,2.544,3.408,3.105,1.962,4.016,1.281
3.662,1.628,2.544,3.405,3.105,1.962,4.017,1.281
3.663,1.628,2.544,3.405,3.105,1.960,4.015,1.279
3.662,1.630,2.546,3.403,3.105,1.960,4.017,1.281
3.662,1.628,2.544,3.405,3.105,1.960,4.016,1.279
3.663,1.628,2.544,3.405,3.104,1.960,4.015,1.279
3.662,1.630,2.546,3.403,3.104,1.960,4.017,1.281
3.662,1.631,2.544,3.403,3.103,1.960,4.016,1.279
3.661,1.630,2.544,3.408,3.104,1.960,4.017,1.281
3.662,1.630,2.544,3.403,3.105,1.962,4.017,1.281
3.662,1.628,2.544,3.405,3.104,1.960,4.015,1.279
3.661,1.630,2.544,3.405,3.104,1.962,4.017,1.281
3.665,1.630,2.544,3.403,3.104,1.962,4.019,1.281
3.662,1.628,2.544,3.405,3.104,1.962,4.016,1.279
3.661,1.630,2.543,3.402,3.104,1.963,4.017,1.281
3.662,1.630,2.544,3.403,3.104,1.962,4.016,1.279
3.662,1.630,2.544,3.405,3.105,1.963,4.017,1.281
3.661,1.630,2.543,3.402,3.103,1.962,4.017,1.282
3.661,1.630,2.543,3.402,3.104,1.964,4.017,1.281
3.660,1.630,2.544,3.408,3.104,1.963,4.017,1.281
3.661,1.630,2.544,3.403,3.104,1.963,4.019,1.281
3.662,1.630,2.544,3.403,3.103,1.962,4.016,1.279
3.662,1.630,2.544,3.405,3.104,1.963,4.016,1.279
3.662,1.630,2.544,3.403,3.103,1.963,4.016,1.279
3.661,1.631,2.545,3.403,3.103,1.963,4.019,1.281
3.662,1.630,2.544,3.405,3.104,1.963,4.017,1.281
3.662,1.631,2.544,3.403,3.103,1.963,4.016,1.279
3.662,1.630,2.544,3.405,3.104,1.963,4.017,1.281
3.661,1.631,2.544,3.403,3.104,1.964,4.019,1.281
3.660,1.631,2.543,3.402,3.105,1.965,4.017,1.281
3.662,1.630,2.544,3.403,3.104,1.963,4.017,1.279
3.661,1.631,2.543,3.402,3.105,1.965,4.017,1.281
3.663,1.631,2.544,3.403,3.103,1.963,4.016,1.281
3.662,1.632,2.544,3.403,3.104,1.964,4.020,1.281
3.661,1.632,2.543,3.402,3.103,1.964,4.022,1.281
3.662,1.632,2.544,3.405,3.105,1.964,4.020,1.281
3.662,1.632,2.545,3.407,3.104,1.964,4.019,1.282
3.663,1.632,2.545,3.405,3.104,1.964,4.017,1.281
3.662,1.632,2.545,3.405,3.105,1.964,4.020,1.281
3.663,1.633,2.544,3.403,3.104,1.963,4.017,1.282
3.662,1.633,2.545,3.407,3.104,1.964,4.020,1.282
3.662,1.632,2.544,3.403,3.103,1.964,4.020,1.283
3.662,1.633,2.544,3.403,3.103,1.964,4.019,1.282
3.663,1.633,2.545,3.405,3.104,1.964,4.017,1.281
3.663,1.633,2.545,3.405,3.104,1.964,4.017,1.281
3.663,1.636,2.544,3.403,3.103,1.964,4.019,1.282
3.663,1.633,2.545,3.405,3.105,1.965,4.020,1.281
3.663,1.635,2.545,3.405,3.104,1.964,4.017,1.281
3.663,1.633,2.545,3.405,3.104,1.964,4.017,1.281
3.663,1.633,2.545,3.405,3.105,1.965,4.020,1.281
3.663,1.636,2.544,3.403,3.104,1.964,4.019,1.282
3.662,1.635,2.544,3.403,3.103,1.963,4.020,1.282
3.662,1.633,2.545,3.405,3.105,1.964,4.020,1.282
3.663,1.635,2.545,3.405,3.104,1.963,4.017,1.281
3.662,1.635,2.544,3.408,3.104,1.963,4.020,1.282
3.662,1.635,2.544,3.402,3.103,1.963,4.023,1.283
3.662,1.635,2.545,3.405,3.104,1.963,4.020,1.282
3.662,1.635,2.544,3.402,3.103,1.963,4.021,1.283
3.662,1.635,2.544,3.405,3.105,1.964,4.021,1.282
3.661,1.635,2.543,3.403,3.105,1.965,4.020,1.282
3.663,1.633,2.545,3.405,3.104,1.963,4.020,1.281
3.662,1.635,2.544,3.403,3.104,1.963,4.021,1.282
3.662,1.635,2.545,3.405,3.104,1.963,4.020,1.281
3.663,1.635,2.544,3.403,3.104,1.963,4.021,1.282
3.662,1.636,2.546,3.403,3.104,1.963,4.021,1.282
3.661,1.636,2.544,3.405,3.104,1.963,4.021,1.282
3.663,1.635,2.545,3.405,3.104,1.962,4.020,1.281
3.662,1.636,2.545,3.403,3.104,1.963,4.021,1.282
3.661,1.636,2.544,3.403,3.104,1.963,4.021,1.282
3.663,1.636,2.545,3.403,3.104,1.963,4.022,1.282
3.662,1.636,2.545,3.403,3.104,1.963,4.021,1.282
3.662,1.636,2.546,3.403,3.104,1.963,4.021,1.282
3.661,1.636,2.544,3.408,3.103,1.963,4.021,1.282
3.662,1.636,2.544,3.405,3.104,1.963,4.022,1.282
3.662,1.636,2.545,3.405,3.104,1.963,4.020,1.282
3.662,1.636,2.545,3.403,3.104,1.963,4.020,1.281
3.662,1.637,2.544,3.402,3.102,1.962,4.020,1.282
3.662,1.636,2.544,3.402,3.102,1.963,4.021,1.282
3.661,1.636,2.543,3.402,3.103,1.964,4.021,1.282
3.662,1.637,2.544,3.402,3.103,1.963,4.020,1.282
3.660,1.637,2.544,3.406,3.103,1.963,4.021,1.282
3.660,1.636,2.543,3.401,3.102,1.964,4.022,1.282
3.661,1.636,2.543,3.401,3.102,1.963,4.023,1.283
3.662,1.637,2.546,3.402,3.103,1.964,4.022,1.282
3.661,1.636,2.543,3.401,3.102,1.963,4.021,1.282
3.660,1.637,2.544,3.407,3.103,1.963,4.022,1.282
3.661,1.636,2.544,3.403,3.103,1.964,4.022,1.282
3.661,1.636,2.544,3.403,3.103,1.964,4.021,1.281
3.662,1.636,2.544,3.403,3.103,1.964,4.021,1.281
3.661,1.636,2.544,3.403,3.103,1.964,4.022,1.282
3.661,1.636,2.544,3.402,3.103,1.964,4.022,1.282
3.661,1.636,2.544,3.403,3.103,1.964,4.022,1.282
3.660,1.637,2.544,3.402,3.102,1.964,4.022,1.282
3.658,1.637,2.543,3.401,3.103,1.963,4.021,1.282
3.658,1.637,2.543,3.401,3.102,1.964,4.021,1.282
3.661,1.636,2.544,3.402,3.102,1.963,4.021,1.281
3.661,1.637,2.544,3.401,3.101,1.963,4.020,1.281
3.661,1.637,2.544,3.401,3.101,1.963,4.020,1.281
3.660,1.637,2.543,3.400,3.101,1.963,4.023,1.283
3.661,1.638,2.543,3.401,3.101,1.963,4.021,1.282
3.661,1.637,2.544,3.401,3.101,1.963,4.021,1.281
3.660,1.639,2.543,3.401,3.099,1.963,4.021,1.282
3.660,1.637,2.543,3.400,3.099,1.963,4.023,1.282
3.660,1.637,2.546,3.401,3.101,1.963,4.023,1.282
3.660,1.637,2.544,3.400,3.101,1.963,4.023,1.282
3.658,1.637,2.542,3.398,3.099,1.963,4.022,1.281
3.657,1.637,2.542,3.400,3.101,1.965,4.022,1.281
3.657,1.637,2.542,3.401,3.103,1.963,4.022,1.281
3.658,1.636,2.543,3.401,3.101,1.963,4.022,1.281
3.662,1.637,2.543,3.400,3.101,1.963,4.023,1.281
3.660,1.637,2.546,3.400,3.099,1.963,4.023,1.281
3.658,1.636,2.543,3.401,3.101,1.963,4.022,1.281
3.658,1.636,2.543,3.401,3.101,1.963,4.022,1.281
3.658,1.636,2.543,3.400,3.101,1.963,4.023,1.281
3.658,1.636,2.543,3.400,3.101,1.963,4.023,1.281
3.657,1.637,2.542,3.400,3.103,1.963,4.023,1.281
3.658,1.637,2.543,3.400,3.099,1.964,4.023,1.281
3.658,1.638,2.543,3.398,3.098,1.963,4.023,1.281
3.658,1.637,2.543,3.398,3.098,1.963,4.021,1.281
3.657,1.637,2.544,3.402,3.098,1.964,4.023,1.281
3.662,1.637,2.543,3.398,3.098,1.964,4.025,1.281
3.657,1.636,2.543,3.400,3.099,1.964,4.023,1.281
3.658,1.636,2.543,3.398,3.098,1.963,4.021,1.279
3.657,1.636,2.542,3.397,3.097,1.964,4.028,1.281
3.657,1.636,2.543,3.400,3.099,1.964,4.023,1.281
3.658,1.636,2.543,3.400,3.098,1.964,4.022,1.279
3.657,1.637,2.543,3.398,3.098,1.964,4.025,1.281
3.657,1.637,2.543,3.398,3.098,1.964,4.025,1.281
3.657,1.637,2.543,3.398,3.098,1.965,4.025,1.281
3.657,1.636,2.543,3.398,3.098,1.965,4.023,1.281
3.658,1.636,2.543,3.398,3.097,1.964,4.022,1.279
3.657,1.638,2.543,3.397,3.096,1.964,4.023,1.281
3.661,1.637,2.543,3.398,3.098,1.965,4.025,1.281
3.656,1.637,2.542,3.398,3.101,1.964,4.023,1.281
3.657,1.637,2.542,3.396,3.096,1.964,4.023,1.282
3.656,1.637,2.542,3.396,3.096,1.964,4.026,1.281
3.656,1.637,2.542,3.396,3.097,1.965,4.027,1.281
3.656,1.637,2.542,3.396,3.096,1.964,4.026,1.281
3.657,1.638,2.543,3.397,3.096,1.964,4.023,1.281
3.661,1.637,2.543,3.397,3.097,1.965,4.025,1.281
3.657,1.637,2.543,3.397,3.097,1.964,4.022,1.279
3.657,1.637,2.543,3.396,3.096,1.964,4.023,1.281
3.656,1.637,2.543,3.400,3.097,1.964,4.025,1.281
3.657,1.637,2.543,3.398,3.097,1.965,4.025,1.281
3.657,1.638,2.543,3.397,3.096,1.964,4.023,1.281
3.655,1.637,2.542,3.397,3.098,1.964,4.023,1.281
3.657,1.637,2.543,3.398,3.097,1.965,4.025,1.281
3.656,1.637,2.543,3.398,3.097,1.965,4.025,1.281
3.657,1.638,2.543,3.396,3.096,1.964,4.023,1.281
3.657,1.637,2.543,3.397,3.096,1.965,4.022,1.279
3.655,1.637,2.542,3.396,3.096,1.968,4.023,1.281
3.657,1.637,2.543,3.397,3.096,1.965,4.022,1.279
3.656,1.637,2.543,3.398,3.097,1.967,4.025,1.281
3.657,1.637,2.543,3.398,3.097,1.967,4.023,1.279
3.657,1.637,2.544,3.398,3.097,1.968,4.023,1.279
3.657,1.637,2.543,3.397,3.096,1.967,4.022,1.279
3.656,1.638,2.544,3.397,3.096,1.968,4.025,1.281
3.656,1.638,2.543,3.397,3.097,1.969,4.026,1.281
3.657,1.641,2.543,3.396,3.094,1.967,4.023,1.281
3.656,1.638,2.543,3.396,3.094,1.968,4.025,1.282
3.656,1.638,2.543,3.397,3.097,1.968,4.026,1.281
3.657,1.638,2.543,3.397,3.096,1.967,4.023,1.279
3.657,1.637,2.543,3.398,3.097,1.968,4.025,1.281
3.657,1.639,2.543,3.396,3.094,1.967,4.023,1.281
3.658,1.638,2.543,3.397,3.096,1.968,4.026,1.281
3.657,1.638,2.543,3.396,3.094,1.967,4.023,1.281
3.656,1.639,2.543,3.396,3.094,1.965,4.025,1.281
3.656,1.638,2.543,3.397,3.097,1.967,4.026,1.281
3.655,1.638,2.542,3.398,3.099,1.967,4.025,1.281
3.656,1.639,2.544,3.396,3.096,1.967,4.026,1.281
3.657,1.638,2.543,3.397,3.096,1.965,4.025,1.279
3.655,1.638,2.542,3.398,3.099,1.965,4.026,1.281
3.657,1.641,2.543,3.396,3.094,1.964,4.023,1.279
3.657,1.638,2.543,3.396,3.094,1.964,4.023,1.279
3.657,1.638,2.543,3.397,3.094,1.964,4.023,1.281
3.657,1.638,2.544,3.397,3.096,1.965,4.025,1.281
3.657,1.638,2.544,3.397,3.096,1.965,4.025,1.279
3.656,1.638,2.544,3.397,3.096,1.965,4.026,1.281
3.655,1.639,2.542,3.396,3.096,1.968,4.026,1.281
3.655,1.639,2.542,3.396,3.096,1.968,4.026,1.281
3.657,1.638,2.544,3.397,3.096,1.965,4.025,1.279
3.657,1.641,2.543,3.396,3.094,1.964,4.025,1.281
3.657,1.638,2.544,3.397,3.096,1.964,4.025,1.281
3.657,1.639,2.544,3.397,3.096,1.964,4.025,1.281
3.657,1.639,2.544,3.397,3.094,1.964,4.025,1.281
3.655,1.639,2.542,3.396,3.097,1.964,4.026,1.281
3.656,1.639,2.543,3.397,3.096,1.965,4.027,1.281
3.656,1.639,2.544,3.397,3.096,1.964,4.026,1.281
3.655,1.641,2.544,3.397,3.094,1.964,4.027,1.281
3.655,1.641,2.542,3.396,3.096,1.967,4.026,1.281
3.656,1.639,2.543,3.396,3.096,1.965,4.027,1.281
3.657,1.639,2.544,3.397,3.094,1.964,4.025,1.281
3.655,1.641,2.544,3.396,3.094,1.964,4.027,1.281
3.657,1.639,2.544,3.397,3.094,1.964,4.025,1.279
3.657,1.641,2.543,3.396,3.094,1.964,4.027,1.281
3.654,1.641,2.542,3.396,3.098,1.964,4.026,1.281
3.655,1.641,2.544,3.397,3.094,1.964,4.027,1.281
3.657,1.641,2.543,3.396,3.094,1.965,4.027,1.281
3.656,1.642,2.543,3.395,3.093,1.964,4.026,1.282
3.656,1.639,2.543,3.396,3.094,1.965,4.026,1.281
3.656,1.639,2.543,3.396,3.094,1.965,4.027,1.279
3.655,1.639,2.543,3.396,3.094,1.965,4.027,1.281
3.655,1.639,2.543,3.396,3.094,1.965,4.026,1.279
3.655,1.639,2.542,3.394,3.092,1.964,4.026,1.281
3.656,1.639,2.543,3.395,3.093,1.964,4.025,1.279
3.656,1.639,2.543,3.395,3.093,1.965,4.028,1.281
3.654,1.641,2.543,3.395,3.092,1.964,4.027,1.281
3.654,1.639,2.542,3.394,3.092,1.965,4.027,1.279
3.657,1.639,2.542,3.395,3.093,1.965,4.028,1.281
3.652,1.641,2.542,3.395,3.096,1.964,4.027,1.279
3.655,1.639,2.543,3.395,3.093,1.964,4.027,1.279
3.652,1.641,2.542,3.395,3.096,1.964,4.027,1.279
3.655,1.639,2.543,3.395,3.092,1.964,4.025,1.279
3.655,1.641,2.543,3.394,3.092,1.964,4.025,1.279
3.655,1.639,2.543,3.395,3.092,1.964,4.026,1.279
3.652,1.639,2.542,3.392,3.092,1.967,4.027,1.279
3.654,1.639,2.542,3.392,3.091,1.965,4.028,1.279
3.654,1.639,2.543,3.395,3.092,1.965,4.027,1.279
3.652,1.639,2.542,3.392,3.091,1.967,4.031,1.279
3.654,1.639,2.543,3.394,3.092,1.967,4.027,1.279
3.654,1.639,2.543,3.395,3.092,1.967,4.027,1.279
3.652,1.641,2.542,3.394,3.094,1.967,4.027,1.279
3.652,1.641,2.542,3.398,3.091,1.967,4.027,1.279
