
3.595,1.577,2.537,3.326,2.980,1.952,3.988,1.130
3.595,1.577,2.537,3.325,2.980,1.952,3.988,1.130
3.595,1.577,2.535,3.324,2.979,1.952,3.989,1.132
3.594,1.578,2.537,3.326,2.980,1.953,3.990,1.130
3.599,1.578,2.535,3.325,2.980,1.953,3.990,1.130
3.595,1.577,2.537,3.326,2.980,1.952,3.988,1.130
3.595,1.580,2.535,3.325,2.979,1.952,3.989,1.130
3.593,1.578,2.535,3.324,2.979,1.953,3.993,1.130
3.595,1.577,2.537,3.326,2.980,1.952,3.989,1.130
3.594,1.578,2.537,3.326,2.980,1.953,3.990,1.132
3.593,1.578,2.535,3.325,2.981,1.952,3.989,1.130
3.596,1.578,2.535,3.325,2.980,1.953,3.992,1.132
3.594,1.580,2.537,3.329,2.980,1.952,3.990,1.132
3.593,1.578,2.535,3.324,2.979,1.953,3.990,1.130
3.595,1.578,2.537,3.326,2.980,1.952,3.990,1.130
3.594,1.578,2.535,3.324,2.979,1.952,3.992,1.132
3.595,1.578,2.537,3.326,2.980,1.952,3.989,1.130
3.595,1.580,2.537,3.325,2.979,1.952,3.989,1.130
3.593,1.580,2.537,3.330,2.979,1.953,3.992,1.132
3.593,1.580,2.535,3.325,2.980,1.957,3.990,1.132
3.596,1.580,2.535,3.325,2.980,1.954,3.992,1.132
3.594,1.580,2.537,3.326,2.980,1.954,3.992,1.132
3.594,1.580,2.537,3.325,2.980,1.956,3.992,1.132
3.595,1.580,2.537,3.325,2.979,1.954,3.989,1.130
3.595,1.580,2.537,3.326,2.980,1.956,3.990,1.130
3.593,1.581,2.535,3.325,2.981,1.957,3.992,1.132
3.594,1.581,2.539,3.325,2.979,1.956,3.993,1.132
3.595,1.582,2.537,3.325,2.979,1.954,3.990,1.132
3.594,1.580,2.537,3.326,2.980,1.956,3.992,1.132
3.594,1.581,2.538,3.325,2.979,1.956,3.993,1.132
3.594,1.581,2.535,3.324,2.977,1.956,3.992,1.133
3.594,1.580,2.537,3.326,2.980,1.956,3.992,1.132
3.596,1.581,2.537,3.325,2.979,1.956,3.993,1.132
3.593,1.582,2.535,3.325,2.979,1.957,3.992,1.132
3.595,1.582,2.537,3.325,2.979,1.954,3.990,1.132
3.594,1.581,2.535,3.324,2.977,1.954,3.992,1.133
3.594,1.582,2.537,3.326,2.979,1.956,3.993,1.132
3.594,1.581,2.537,3.325,2.980,1.956,3.993,1.132
3.593,1.582,2.535,3.326,2.979,1.956,3.993,1.132
3.594,1.581,2.537,3.325,2.980,1.956,3.994,1.132
3.594,1.582,2.537,3.325,2.980,1.956,3.994,1.132
3.591,1.582,2.535,3.325,2.981,1.956,3.994,1.133
3.594,1.582,2.537,3.325,2.980,1.956,3.994,1.132
3.591,1.582,2.535,3.326,2.980,1.956,3.994,1.133
3.595,1.582,2.537,3.325,2.979,1.954,3.993,1.132
3.593,1.582,2.535,3.324,2.979,1.956,3.994,1.132
3.594,1.582,2.537,3.325,2.979,1.954,3.993,1.132
3.594,1.582,2.537,3.325,2.979,1.954,3.994,1.132
3.593,1.582,2.535,3.324,2.977,1.953,3.995,1.132
3.594,1.582,2.537,3.325,2.979,1.953,3.993,1.132
3.594,1.583,2.538,3.325,2.979,1.954,3.995,1.133
3.594,1.583,2.538,3.324,2.979,1.953,3.995,1.133
3.593,1.583,2.537,3.325,2.979,1.954,3.997,1.133
3.594,1.584,2.537,3.324,2.977,1.953,3.994,1.133
3.594,1.583,2.537,3.325,2.979,1.954,3.995,1.133
3.591,1.583,2.537,3.326,2.977,1.953,3.995,1.133
3.594,1.583,2.537,3.325,2.979,1.952,3.994,1.132
3.594,1.583,2.538,3.324,2.979,1.953,3.997,1.133
3.593,1.583,2.537,3.325,2.979,1.953,3.997,1.133
3.594,1.583,2.537,3.325,2.979,1.953,3.995,1.133
3.594,1.583,2.537,3.325,2.979,1.953,3.995,1.133
3.591,1.584,2.535,3.325,2.977,1.952,3.995,1.133
3.593,1.584,2.535,3.324,2.976,1.952,3.995,1.134
3.591,1.584,2.535,3.325,2.981,1.952,3.995,1.133
3.594,1.583,2.537,3.325,2.979,1.952,3.995,1.133
3.591,1.584,2.537,3.328,2.977,1.952,3.997,1.133
3.593,1.584,2.537,3.325,2.979,1.953,3.995,1.133
3.593,1.584,2.535,3.323,2.976,1.952,3.995,1.133
3.593,1.584,2.535,3.323,2.976,1.953,3.999,1.133
3.594,1.584,2.537,3.325,2.977,1.952,3.994,1.133
3.594,1.584,2.537,3.325,2.977,1.952,3.994,1.133
3.593,1.584,2.535,3.324,2.979,1.953,3.997,1.133
3.591,1.584,2.535,3.323,2.979,1.952,3.997,1.133
3.593,1.584,2.537,3.325,2.979,1.953,3.997,1.133
3.593,1.586,2.535,3.324,2.979,1.953,3.998,1.133
3.593,1.584,2.537,3.325,2.979,1.953,3.997,1.133
3.593,1.586,2.535,3.324,2.979,1.953,3.998,1.133
3.593,1.586,2.537,3.325,2.979,1.953,3.998,1.133
3.593,1.586,2.535,3.324,2.977,1.953,3.998,1.133
3.591,1.586,2.535,3.323,2.979,1.954,3.997,1.133
3.593,1.586,2.537,3.325,2.979,1.953,3.998,1.133
3.593,1.586,2.535,3.325,2.979,1.954,3.998,1.133
3.593,1.586,2.535,3.324,2.977,1.953,3.998,1.134
3.593,1.586,2.535,3.323,2.976,1.953,4.000,1.133
3.593,1.586,2.537,3.325,2.979,1.954,3.998,1.133
3.593,1.587,2.535,3.324,2.977,1.954,3.998,1.134
3.591,1.587,2.535,3.324,2.979,1.953,3.998,1.133
3.593,1.586,2.535,3.324,2.979,1.954,3.998,1.134
3.593,1.587,2.535,3.324,2.977,1.954,3.999,1.134
3.591,1.587,2.535,3.323,2.979,1.956,3.998,1.134
3.593,1.587,2.535,3.323,2.976,1.953,4.001,1.133
3.594,1.587,2.537,3.324,2.977,1.952,3.997,1.133
3.591,1.587,2.535,3.323,2.976,1.953,4.003,1.133
3.594,1.587,2.537,3.324,2.976,1.952,3.997,1.133
3.593,1.587,2.535,3.323,2.976,1.953,3.999,1.135
3.594,1.587,2.537,3.324,2.977,1.953,3.997,1.133
3.593,1.587,2.535,3.323,2.976,1.953,3.999,1.135
3.593,1.588,2.535,3.323,2.976,1.953,3.997,1.134
3.591,1.588,2.534,3.323,2.976,1.954,3.998,1.134
3.593,1.587,2.535,3.323,2.976,1.953,3.997,1.134
3.593,1.588,2.535,3.323,2.976,1.953,3.999,1.135
3.594,1.588,2.537,3.324,2.976,1.953,3.997,1.133
3.593,1.587,2.537,3.324,2.977,1.954,3.998,1.133
3.591,1.588,2.535,3.328,2.976,1.954,3.998,1.134
3.593,1.588,2.535,3.323,2.976,1.953,3.999,1.135
3.594,1.588,2.537,3.324,2.977,1.953,3.997,1.133
3.594,1.588,2.537,3.324,2.976,1.953,3.997,1.134
3.593,1.588,2.535,3.323,2.976,1.953,3.998,1.134
3.591,1.588,2.534,3.323,2.979,1.953,3.998,1.134
3.591,1.589,2.534,3.323,2.979,1.956,3.998,1.134
3.593,1.588,2.535,3.324,2.979,1.954,3.999,1.134
3.593,1.588,2.535,3.323,2.976,1.952,3.998,1.134
3.594,1.589,2.538,3.323,2.977,1.953,3.999,1.134
3.593,1.588,2.535,3.324,2.977,1.952,3.998,1.134
3.594,1.589,2.538,3.323,2.977,1.952,3.999,1.134
3.591,1.589,2.534,3.323,2.977,1.952,3.998,1.134
3.591,1.589,2.534,3.322,2.976,1.951,4.004,1.134
3.593,1.589,2.535,3.322,2.976,1.951,3.999,1.135
3.590,1.589,2.534,3.323,2.980,1.951,3.998,1.134
3.593,1.589,2.535,3.323,2.976,1.951,3.998,1.134
3.591,1.589,2.535,3.324,2.977,1.952,3.999,1.134
3.594,1.591,2.539,3.323,2.977,1.951,3.999,1.134
3.591,1.591,2.535,3.328,2.976,1.951,3.999,1.134
3.591,1.589,2.534,3.323,2.977,1.952,3.998,1.134
3.593,1.591,2.535,3.323,2.976,1.949,3.997,1.134
3.591,1.591,2.534,3.322,2.976,1.953,3.999,1.134
3.593,1.591,2.535,3.323,2.977,1.951,4.000,1.134
3.591,1.591,2.534,3.322,2.976,1.951,4.000,1.134
3.591,1.591,2.534,3.322,2.976,1.951,4.001,1.134
3.591,1.591,2.534,3.323,2.977,1.952,3.999,1.134
3.594,1.591,2.538,3.323,2.977,1.952,4.000,1.135
3.590,1.591,2.534,3.323,2.979,1.952,3.999,1.134
3.593,1.591,2.535,3.324,2.977,1.951,3.998,1.134
3.594,1.592,2.537,3.323,2.976,1.952,4.000,1.135
3.593,1.591,2.534,3.322,2.976,1.952,3.999,1.136
3.591,1.591,2.535,3.324,2.977,1.953,4.000,1.134
3.591,1.592,2.534,3.325,2.976,1.953,3.999,1.135
3.593,1.591,2.535,3.323,2.976,1.953,3.999,1.135
3.593,1.593,2.535,3.323,2.976,1.952,3.998,1.135
3.590,1.592,2.534,3.323,2.979,1.953,3.999,1.135
3.593,1.593,2.535,3.323,2.976,1.952,3.998,1.135
3.590,1.592,2.534,3.325,2.977,1.953,3.999,1.135
3.593,1.592,2.534,3.322,2.975,1.953,4.000,1.136
3.590,1.592,2.534,3.323,2.979,1.954,3.999,1.135
3.591,1.592,2.534,3.322,2.976,1.954,4.004,1.135
3.593,1.592,2.535,3.324,2.977,1.954,4.000,1.135
3.594,1.593,2.537,3.323,2.976,1.954,4.000,1.135
3.593,1.593,2.535,3.323,2.976,1.953,3.998,1.135
3.590,1.593,2.534,3.324,2.981,1.954,4.000,1.135
3.591,1.593,2.534,3.322,2.976,1.954,4.003,1.135
3.594,1.593,2.535,3.323,2.977,1.954,4.001,1.135
3.591,1.593,2.535,3.328,2.976,1.954,4.000,1.135
3.591,1.592,2.535,3.324,2.977,1.954,4.000,1.135
3.590,1.593,2.534,3.324,2.981,1.953,4.000,1.135
3.593,1.593,2.535,3.324,2.976,1.953,3.999,1.135
3.593,1.593,2.534,3.323,2.975,1.953,4.000,1.135
3.590,1.593,2.534,3.323,2.977,1.956,4.000,1.135
3.591,1.593,2.534,3.322,2.975,1.953,4.001,1.136
3.593,1.594,2.534,3.323,2.977,1.954,4.003,1.135
3.593,1.593,2.535,3.324,2.976,1.953,4.000,1.134
3.593,1.594,2.535,3.323,2.976,1.954,4.003,1.135
3.591,1.593,2.535,3.324,2.977,1.954,4.003,1.135
3.591,1.594,2.534,3.322,2.975,1.953,4.001,1.136
3.593,1.593,2.535,3.324,2.977,1.954,4.000,1.135
3.591,1.594,2.534,3.322,2.975,1.954,4.006,1.135
3.593,1.594,2.534,3.322,2.975,1.953,4.001,1.136
3.593,1.594,2.535,3.324,2.976,1.953,4.000,1.135
3.591,1.594,2.534,3.322,2.975,1.953,4.004,1.136
3.593,1.594,2.535,3.324,2.977,1.954,4.001,1.135
3.593,1.594,2.535,3.324,2.976,1.954,4.001,1.135
3.593,1.594,2.535,3.324,2.977,1.954,4.003,1.135
3.591,1.594,2.534,3.324,2.977,1.954,4.004,1.135
3.593,1.594,2.534,3.322,2.975,1.953,4.004,1.136
3.591,1.594,2.535,3.324,2.977,1.954,4.004,1.135
3.593,1.594,2.535,3.323,2.976,1.953,4.001,1.135
3.593,1.595,2.534,3.323,2.976,1.953,4.004,1.135
3.593,1.595,2.535,3.323,2.975,1.952,4.001,1.135
3.594,1.595,2.534,3.323,2.976,1.953,4.005,1.135
3.590,1.595,2.534,3.323,2.977,1.952,4.004,1.135
3.594,1.595,2.538,3.323,2.976,1.953,4.005,1.135
3.593,1.595,2.534,3.323,2.976,1.953,4.005,1.136
3.591,1.595,2.534,3.323,2.976,1.953,4.005,1.136
3.591,1.595,2.534,3.323,2.976,1.953,4.005,1.136
3.591,1.595,2.534,3.322,2.975,1.953,4.005,1.138
3.593,1.595,2.534,3.323,2.976,1.953,4.005,1.136
3.593,1.597,2.535,3.322,2.975,1.952,4.004,1.136
3.593,1.595,2.534,3.323,2.976,1.953,4.005,1.136
3.591,1.595,2.534,3.322,2.975,1.953,4.008,1.135
3.593,1.597,2.535,3.323,2.975,1.952,4.004,1.135
3.590,1.597,2.534,3.323,2.979,1.952,4.005,1.136
3.590,1.597,2.535,3.324,2.976,1.952,4.005,1.136
3.593,1.595,2.535,3.324,2.976,1.952,4.004,1.135
3.591,1.595,2.535,3.324,2.976,1.952,4.005,1.135
3.591,1.597,2.534,3.323,2.976,1.953,4.006,1.136
3.591,1.597,2.534,3.322,2.975,1.952,4.006,1.138
3.590,1.597,2.534,3.322,2.975,1.953,4.009,1.136
3.591,1.597,2.535,3.323,2.976,1.952,4.006,1.136
3.591,1.597,2.537,3.323,2.976,1.952,4.006,1.136
3.591,1.597,2.535,3.324,2.976,1.952,4.006,1.136
3.591,1.597,2.534,3.323,2.976,1.952,4.008,1.136
3.593,1.599,2.534,3.322,2.975,1.951,4.005,1.136
3.591,1.598,2.534,3.322,2.975,1.951,4.005,1.136
3.591,1.597,2.535,3.323,2.976,1.952,4.008,1.136
3.593,1.598,2.535,3.323,2.975,1.951,4.005,1.135
3.591,1.597,2.535,3.323,2.976,1.952,4.008,1.136
3.591,1.597,2.535,3.323,2.976,1.952,4.006,1.136
3.590,1.598,2.534,3.323,2.979,1.951,4.006,1.136
3.593,1.598,2.535,3.323,2.975,1.951,4.005,1.136
3.590,1.598,2.534,3.323,2.977,1.951,4.008,1.136
3.590,1.598,2.534,3.324,2.975,1.951,4.008,1.136
3.591,1.598,2.534,3.322,2.974,1.951,4.009,1.136
3.590,1.598,2.534,3.322,2.975,1.953,4.008,1.136
3.593,1.598,2.535,3.323,2.975,1.949,4.006,1.136
3.593,1.598,2.534,3.323,2.975,1.951,4.009,1.136
3.594,1.598,2.534,3.323,2.976,1.951,4.009,1.136
3.591,1.600,2.535,3.322,2.975,1.949,4.006,1.136
3.591,1.598,2.535,3.323,2.976,1.952,4.009,1.136
3.591,1.598,2.535,3.323,2.976,1.952,4.009,1.136
3.591,1.599,2.537,3.323,2.975,1.951,4.009,1.136
3.593,1.598,2.535,3.323,2.975,1.951,4.006,1.136
3.590,1.599,2.535,3.324,2.975,1.952,4.009,1.136
3.593,1.599,2.535,3.323,2.975,1.951,4.006,1.136
3.591,1.600,2.535,3.322,2.975,1.951,4.006,1.136
3.590,1.599,2.534,3.323,2.977,1.952,4.008,1.136
3.590,1.599,2.534,3.324,2.977,1.952,4.009,1.138
3.593,1.599,2.535,3.323,2.975,1.951,4.006,1.136
3.590,1.599,2.534,3.322,2.976,1.952,4.008,1.136
3.590,1.599,2.534,3.323,2.979,1.952,4.009,1.136
3.591,1.599,2.535,3.323,2.976,1.952,4.009,1.136
3.591,1.599,2.535,3.323,2.976,1.952,4.009,1.136
3.593,1.599,2.535,3.323,2.975,1.951,4.006,1.136
3.590,1.600,2.535,3.326,2.975,1.952,4.009,1.138
3.591,1.599,2.535,3.324,2.975,1.952,4.008,1.136
3.593,1.600,2.535,3.323,2.975,1.951,4.006,1.136
3.591,1.600,2.537,3.323,2.975,1.952,4.009,1.138
3.591,1.599,2.535,3.323,2.976,1.952,4.009,1.136
3.591,1.600,2.534,3.322,2.974,1.951,4.010,1.136
3.591,1.600,2.534,3.322,2.974,1.951,4.009,1.138
3.590,1.600,2.534,3.322,2.976,1.952,4.009,1.138
3.590,1.600,2.534,3.322,2.975,1.952,4.009,1.138
3.590,1.600,2.534,3.322,2.975,1.953,4.009,1.138
3.593,1.602,2.535,3.323,2.974,1.949,4.008,1.138
3.594,1.602,2.538,3.323,2.975,1.951,4.010,1.138
3.594,1.602,2.535,3.323,2.975,1.951,4.010,1.138
3.591,1.600,2.535,3.323,2.975,1.951,4.009,1.136
3.590,1.602,2.534,3.322,2.974,1.951,4.012,1.138
3.591,1.602,2.534,3.322,2.974,1.949,4.009,1.139
3.593,1.602,2.535,3.323,2.975,1.951,4.010,1.138
3.590,1.602,2.534,3.323,2.977,1.951,4.010,1.138
3.591,1.602,2.535,3.323,2.976,1.951,4.010,1.138
3.590,1.602,2.534,3.324,2.975,1.949,4.010,1.138
3.591,1.602,2.535,3.323,2.976,1.951,4.010,1.138
3.591,1.602,2.535,3.323,2.975,1.949,4.009,1.136
3.591,1.602,2.535,3.323,2.975,1.951,4.010,1.138
3.590,1.603,2.534,3.323,2.979,1.951,4.010,1.138
3.591,1.602,2.535,3.323,2.975,1.951,4.011,1.138
3.590,1.602,2.535,3.323,2.975,1.951,4.011,1.138
3.590,1.603,2.534,3.322,2.974,1.951,4.016,1.138
3.591,1.602,2.535,3.323,2.975,1.951,4.011,1.138
3.591,1.602,2.535,3.322,2.974,1.949,4.010,1.138
3.591,1.604,2.535,3.322,2.974,1.949,4.009,1.139
3.591,1.603,2.535,3.323,2.975,1.952,4.011,1.138
3.590,1.603,2.534,3.322,2.975,1.952,4.010,1.138
3.591,1.602,2.535,3.323,2.975,1.951,4.010,1.138
3.591,1.602,2.535,3.323,2.975,1.951,4.009,1.138
3.594,1.603,2.535,3.322,2.975,1.952,4.011,1.138
3.591,1.603,2.535,3.322,2.974,1.951,4.009,1.138
3.593,1.603,2.535,3.323,2.975,1.952,4.011,1.138
3.591,1.603,2.535,3.322,2.974,1.951,4.009,1.138
3.591,1.603,2.535,3.323,2.975,1.952,4.010,1.138
3.589,1.603,2.534,3.323,2.977,1.951,4.010,1.138
3.590,1.603,2.534,3.322,2.976,1.952,4.010,1.138
3.591,1.603,2.535,3.323,2.974,1.951,4.009,1.138
3.589,1.603,2.534,3.322,2.976,1.951,4.010,1.138
3.591,1.605,2.535,3.322,2.974,1.951,4.009,1.138
3.591,1.603,2.535,3.323,2.975,1.952,4.010,1.138
3.589,1.604,2.534,3.323,2.977,1.952,4.010,1.138
3.590,1.603,2.534,3.320,2.974,1.951,4.014,1.138
3.591,1.604,2.535,3.323,2.975,1.951,4.009,1.138
3.589,1.604,2.534,3.323,2.976,1.952,4.010,1.138
3.591,1.604,2.535,3.323,2.975,1.951,4.009,1.138
3.591,1.604,2.535,3.322,2.974,1.951,4.009,1.138
3.589,1.604,2.534,3.322,2.976,1.952,4.010,1.138
3.590,1.604,2.534,3.320,2.974,1.951,4.014,1.138
3.591,1.605,2.535,3.322,2.974,1.949,4.009,1.138
3.591,1.604,2.535,3.323,2.975,1.949,4.009,1.138
3.591,1.604,2.538,3.322,2.975,1.951,4.011,1.139
3.591,1.605,2.535,3.322,2.974,1.949,4.009,1.138
3.591,1.604,2.535,3.322,2.974,1.949,4.009,1.138
3.590,1.604,2.534,3.320,2.974,1.949,4.012,1.140
3.589,1.604,2.534,3.322,2.976,1.949,4.010,1.139
3.591,1.604,2.535,3.323,2.975,1.949,4.009,1.138
3.590,1.604,2.533,3.320,2.974,1.951,4.012,1.139
3.591,1.604,2.534,3.320,2.974,1.949,4.011,1.140
3.591,1.604,2.535,3.323,2.975,1.949,4.010,1.138
3.591,1.604,2.535,3.323,2.975,1.949,4.009,1.138
3.591,1.605,2.535,3.322,2.974,1.948,4.009,1.138
3.590,1.605,2.535,3.326,2.975,1.949,4.011,1.139
3.591,1.605,2.535,3.322,2.974,1.949,4.009,1.138
3.591,1.605,2.535,3.322,2.974,1.949,4.009,1.138
3.589,1.605,2.533,3.322,2.976,1.952,4.010,1.139
3.589,1.605,2.533,3.322,2.976,1.949,4.010,1.139
3.591,1.606,2.534,3.322,2.974,1.949,4.009,1.139
3.590,1.605,2.533,3.320,2.975,1.951,4.010,1.139
3.590,1.605,2.534,3.323,2.975,1.951,4.011,1.139
3.594,1.605,2.538,3.322,2.975,1.949,4.011,1.139
3.591,1.605,2.535,3.323,2.975,1.949,4.009,1.139
3.591,1.606,2.534,3.322,2.974,1.949,4.009,1.139
3.590,1.605,2.533,3.320,2.975,1.951,4.011,1.139
3.591,1.605,2.534,3.323,2.975,1.949,4.011,1.139
3.589,1.606,2.534,3.325,2.975,1.949,4.011,1.139
3.589,1.606,2.534,3.324,2.975,1.949,4.011,1.139
3.590,1.605,2.534,3.322,2.975,1.951,4.012,1.139
3.590,1.605,2.534,3.323,2.975,1.949,4.012,1.139
3.590,1.605,2.534,3.323,2.975,1.951,4.011,1.139
3.591,1.605,2.535,3.323,2.975,1.949,4.011,1.139
3.590,1.606,2.533,3.320,2.975,1.952,4.011,1.139
3.590,1.606,2.533,3.320,2.974,1.951,4.012,1.139
3.591,1.605,2.534,3.323,2.975,1.951,4.011,1.139
3.591,1.608,2.534,3.322,2.974,1.949,4.010,1.139
3.590,1.606,2.533,3.320,2.974,1.949,4.014,1.139
3.594,1.606,2.534,3.322,2.975,1.951,4.012,1.139
3.594,1.606,2.534,3.322,2.975,1.951,4.012,1.139
3.590,1.606,2.534,3.323,2.975,1.951,4.012,1.139
3.593,1.606,2.534,3.322,2.975,1.949,4.012,1.140
3.590,1.606,2.534,3.323,2.975,1.949,4.012,1.139
3.591,1.606,2.535,3.323,2.975,1.949,4.011,1.139
3.591,1.606,2.534,3.320,2.974,1.948,4.011,1.140
3.589,1.608,2.533,3.322,2.976,1.949,4.012,1.139
3.591,1.606,2.534,3.323,2.975,1.949,4.012,1.139
3.590,1.606,2.534,3.323,2.975,1.951,4.012,1.139
3.589,1.608,2.533,3.322,2.979,1.951,4.012,1.139
3.590,1.606,2.534,3.323,2.975,1.951,4.014,1.139
3.591,1.606,2.534,3.323,2.975,1.951,4.012,1.139
3.590,1.606,2.534,3.320,2.974,1.951,4.014,1.141
3.593,1.608,2.534,3.322,2.975,1.952,4.014,1.140
3.594,1.608,2.535,3.322,2.975,1.952,4.014,1.140
3.590,1.608,2.533,3.320,2.974,1.953,4.012,1.139
3.591,1.606,2.535,3.323,2.975,1.952,4.012,1.139
3.589,1.608,2.533,3.323,2.977,1.953,4.012,1.140
3.591,1.608,2.537,3.322,2.975,1.953,4.014,1.140
3.591,1.608,2.535,3.323,2.975,1.952,4.011,1.139
3.591,1.608,2.534,3.322,2.975,1.952,4.011,1.139
3.591,1.608,2.533,3.320,2.974,1.953,4.014,1.141
3.591,1.608,2.534,3.322,2.975,1.952,4.011,1.139
3.591,1.606,2.534,3.323,2.975,1.953,4.012,1.139
3.590,1.608,2.534,3.323,2.975,1.954,4.014,1.140
3.590,1.608,2.534,3.322,2.975,1.953,4.014,1.140
3.589,1.609,2.534,3.324,2.975,1.953,4.014,1.140
3.591,1.608,2.534,3.323,2.975,1.953,4.014,1.140
3.589,1.608,2.533,3.322,2.979,1.953,4.012,1.140
3.591,1.608,2.535,3.323,2.975,1.953,4.012,1.139
3.589,1.608,2.533,3.322,2.976,1.953,4.012,1.140
3.590,1.608,2.533,3.320,2.974,1.953,4.014,1.140
3.591,1.609,2.534,3.322,2.974,1.952,4.011,1.140
3.590,1.608,2.534,3.322,2.975,1.953,4.015,1.140
3.590,1.608,2.534,3.322,2.975,1.953,4.015,1.140
3.590,1.609,2.534,3.322,2.975,1.953,4.015,1.140
3.589,1.609,2.534,3.324,2.975,1.953,4.014,1.140
3.589,1.609,2.533,3.323,2.977,1.953,4.014,1.140
3.591,1.608,2.534,3.323,2.975,1.952,4.014,1.140
3.589,1.609,2.534,3.323,2.975,1.953,4.014,1.140
3.591,1.609,2.534,3.322,2.974,1.952,4.012,1.140
3.591,1.609,2.535,3.323,2.975,1.953,4.014,1.140
3.591,1.609,2.534,3.320,2.974,1.952,4.014,1.141
3.591,1.609,2.535,3.323,2.975,1.952,4.012,1.140
3.591,1.608,2.534,3.323,2.975,1.953,4.015,1.140
3.590,1.609,2.533,3.320,2.976,1.952,4.015,1.140
3.590,1.609,2.533,3.320,2.975,1.952,4.015,1.140
3.590,1.609,2.534,3.322,2.975,1.953,4.016,1.140
3.590,1.610,2.534,3.325,2.975,1.952,4.016,1.140
3.591,1.609,2.535,3.323,2.975,1.952,4.015,1.140
3.591,1.609,2.535,3.323,2.975,1.951,4.014,1.140
3.591,1.609,2.535,3.323,2.975,1.952,4.015,1.140
3.589,1.610,2.533,3.322,2.976,1.951,4.015,1.140
3.591,1.609,2.534,3.323,2.975,1.952,4.016,1.140
3.593,1.610,2.534,3.322,2.975,1.952,4.016,1.140
3.591,1.610,2.537,3.322,2.975,1.952,4.016,1.140
3.590,1.610,2.533,3.320,2.974,1.952,4.016,1.141
3.591,1.610,2.534,3.320,2.974,1.952,4.015,1.141
3.590,1.610,2.535,3.324,2.975,1.953,4.016,1.141
3.591,1.609,2.534,3.323,2.975,1.953,4.016,1.140
3.591,1.610,2.535,3.323,2.975,1.952,4.014,1.140
3.591,1.609,2.535,3.323,2.975,1.953,4.015,1.140
3.591,1.610,2.534,3.320,2.974,1.953,4.016,1.143
3.591,1.610,2.534,3.323,2.975,1.953,4.016,1.140
3.591,1.609,2.535,3.323,2.975,1.953,4.015,1.140
3.591,1.610,2.535,3.323,2.975,1.953,4.015,1.140
3.591,1.610,2.535,3.323,2.975,1.952,4.015,1.140
3.593,1.611,2.534,3.322,2.975,1.953,4.017,1.141
3.590,1.610,2.534,3.323,2.975,1.953,4.016,1.141
3.589,1.611,2.534,3.325,2.975,1.952,4.016,1.141
3.589,1.611,2.533,3.322,2.976,1.952,4.016,1.141
3.590,1.610,2.534,3.320,2.974,1.953,4.019,1.141
3.590,1.611,2.534,3.320,2.974,1.952,4.017,1.141
3.590,1.611,2.537,3.322,2.975,1.952,4.016,1.141
3.591,1.611,2.534,3.322,2.974,1.951,4.015,1.141
3.590,1.611,2.535,3.325,2.975,1.952,4.016,1.141
3.590,1.611,2.534,3.323,2.975,1.952,4.017,1.141
3.589,1.611,2.533,3.322,2.975,1.952,4.016,1.141
3.594,1.611,2.534,3.322,2.975,1.952,4.016,1.141
3.589,1.611,2.534,3.324,2.975,1.951,4.016,1.141
3.590,1.611,2.534,3.323,2.975,1.952,4.017,1.141
3.590,1.611,2.534,3.323,2.975,1.952,4.016,1.141
3.591,1.611,2.535,3.323,2.975,1.951,4.015,1.140
3.594,1.611,2.534,3.322,2.975,1.952,4.017,1.141
3.590,1.611,2.534,3.325,2.975,1.951,4.016,1.141
3.590,1.611,2.534,3.320,2.974,1.951,4.019,1.141
3.589,1.611,2.534,3.325,2.975,1.951,4.016,1.141
3.591,1.611,2.535,3.323,2.975,1.951,4.015,1.141
3.590,1.611,2.533,3.322,2.975,1.952,4.016,1.141
3.591,1.611,2.535,3.322,2.974,1.951,4.015,1.141
3.594,1.613,2.538,3.322,2.975,1.952,4.017,1.141
3.590,1.613,2.535,3.322,2.975,1.952,4.016,1.141
3.591,1.611,2.535,3.323,2.975,1.951,4.014,1.141
3.590,1.613,2.534,3.325,2.975,1.951,4.016,1.141
3.591,1.611,2.535,3.323,2.975,1.951,4.014,1.141
3.590,1.613,2.535,3.322,2.975,1.951,4.016,1.141
3.591,1.611,2.535,3.323,2.975,1.952,4.016,1.141
3.590,1.613,2.535,3.322,2.975,1.952,4.016,1.141
3.589,1.613,2.533,3.322,2.979,1.952,4.016,1.141
3.591,1.614,2.534,3.322,2.974,1.951,4.015,1.144
3.591,1.614,2.534,3.322,2.974,1.951,4.015,1.141
3.589,1.613,2.534,3.323,2.975,1.952,4.016,1.141
3.590,1.613,2.533,3.322,2.975,1.952,4.016,1.141
3.591,1.613,2.535,3.322,2.975,1.952,4.015,1.141
3.594,1.613,2.535,3.322,2.975,1.953,4.017,1.141
3.591,1.613,2.534,3.320,2.974,1.951,4.017,1.141
3.591,1.613,2.535,3.322,2.975,1.952,4.017,1.143
3.591,1.613,2.534,3.323,2.975,1.952,4.017,1.141
3.590,1.613,2.533,3.322,2.975,1.952,4.016,1.141
3.590,1.613,2.533,3.320,2.974,1.953,4.021,1.141
3.591,1.613,2.535,3.323,2.975,1.952,4.015,1.141
3.591,1.613,2.534,3.322,2.974,1.951,4.016,1.143
3.591,1.613,2.534,3.323,2.975,1.952,4.016,1.141
3.590,1.613,2.533,3.322,2.976,1.952,4.016,1.141
3.591,1.613,2.534,3.323,2.975,1.951,4.016,1.141
