
3.047,0.713,1.891,2.679,2.441,0.961,2.205,0.905
3.048,0.713,1.892,2.679,2.443,0.961,2.205,0.905
3.048,0.713,1.892,2.683,2.441,0.961,2.203,0.905
3.049,0.713,1.893,2.678,2.441,0.961,2.205,0.905
3.049,0.713,1.893,2.678,2.441,0.961,2.205,0.905
3.047,0.713,1.891,2.679,2.443,0.962,2.205,0.905
3.048,0.713,1.891,2.678,2.441,0.961,2.203,0.905
3.048,0.713,1.891,2.678,2.441,0.961,2.203,0.905
3.047,0.714,1.891,2.679,2.443,0.962,2.205,0.905
3.048,0.714,1.892,2.679,2.443,0.961,2.206,0.905
3.048,0.714,1.892,2.679,2.443,0.961,2.205,0.905
3.048,0.714,1.891,2.678,2.441,0.961,2.205,0.905
3.047,0.714,1.892,2.681,2.445,0.961,2.205,0.905
3.048,0.714,1.891,2.679,2.441,0.961,2.206,0.906
3.049,0.714,1.893,2.679,2.441,0.961,2.206,0.906
3.049,0.714,1.895,2.679,2.441,0.961,2.206,0.906
3.048,0.714,1.892,2.679,2.441,0.961,2.206,0.905
3.048,0.714,1.892,2.679,2.441,0.961,2.206,0.905
3.048,0.715,1.892,2.679,2.443,0.961,2.207,0.906
3.048,0.714,1.892,2.679,2.441,0.961,2.206,0.905
3.047,0.715,1.891,2.679,2.441,0.962,2.207,0.906
3.048,0.715,1.892,2.681,2.443,0.962,2.207,0.906
3.048,0.715,1.891,2.679,2.441,0.961,2.207,0.906
3.049,0.715,1.893,2.681,2.443,0.962,2.207,0.906
3.047,0.715,1.891,2.679,2.441,0.962,2.207,0.906
3.047,0.715,1.891,2.679,2.443,0.962,2.209,0.907
3.049,0.715,1.892,2.682,2.443,0.962,2.208,0.906
3.049,0.715,1.892,2.681,2.443,0.962,2.208,0.906
3.049,0.715,1.892,2.681,2.443,0.962,2.208,0.906
3.048,0.717,1.892,2.681,2.443,0.962,2.208,0.906
3.049,0.715,1.892,2.682,2.443,0.962,2.208,0.906
3.049,0.717,1.892,2.682,2.443,0.962,2.209,0.906
3.049,0.717,1.892,2.681,2.441,0.962,2.208,0.906
3.048,0.717,1.892,2.681,2.443,0.962,2.212,0.907
3.049,0.717,1.892,2.682,2.444,0.962,2.209,0.906
3.052,0.717,1.893,2.682,2.443,0.962,2.209,0.906
3.052,0.717,1.893,2.682,2.443,0.962,2.209,0.906
3.051,0.717,1.893,2.682,2.444,0.962,2.211,0.906
3.048,0.718,1.892,2.681,2.443,0.962,2.212,0.907
3.053,0.718,1.892,2.682,2.443,0.962,2.211,0.906
3.049,0.718,1.892,2.682,2.444,0.962,2.211,0.906
3.049,0.717,1.892,2.682,2.443,0.961,2.209,0.906
3.049,0.718,1.893,2.682,2.443,0.961,2.209,0.906
3.051,0.718,1.893,2.682,2.443,0.961,2.209,0.906
3.049,0.718,1.892,2.682,2.443,0.961,2.211,0.906
3.051,0.718,1.893,2.683,2.444,0.961,2.211,0.906
3.051,0.718,1.893,2.683,2.444,0.961,2.212,0.907
3.054,0.718,1.893,2.682,2.444,0.961,2.212,0.907
3.051,0.719,1.893,2.683,2.444,0.961,2.212,0.907
3.049,0.719,1.892,2.682,2.443,0.961,2.212,0.907
3.051,0.719,1.893,2.683,2.444,0.961,2.213,0.907
3.049,0.719,1.892,2.682,2.443,0.959,2.212,0.906
3.051,0.718,1.893,2.682,2.443,0.961,2.212,0.906
3.051,0.719,1.893,2.683,2.444,0.961,2.213,0.907
3.049,0.719,1.892,2.682,2.443,0.959,2.212,0.907
3.049,0.719,1.892,2.683,2.444,0.961,2.216,0.907
3.049,0.719,1.893,2.684,2.446,0.961,2.213,0.907
3.051,0.719,1.893,2.683,2.444,0.961,2.213,0.907
3.051,0.719,1.893,2.683,2.444,0.961,2.214,0.907
3.052,0.719,1.893,2.684,2.445,0.961,2.214,0.907
3.052,0.719,1.895,2.684,2.445,0.961,2.214,0.907
3.053,0.720,1.893,2.683,2.444,0.961,2.214,0.907
3.051,0.720,1.893,2.683,2.443,0.959,2.214,0.907
3.051,0.720,1.893,2.683,2.444,0.959,2.214,0.907
3.051,0.720,1.893,2.683,2.444,0.961,2.217,0.907
3.052,0.720,1.895,2.687,2.445,0.961,2.214,0.907
3.052,0.720,1.893,2.684,2.445,0.961,2.216,0.907
3.051,0.720,1.893,2.684,2.445,0.961,2.216,0.907
3.051,0.720,1.893,2.684,2.444,0.961,2.217,0.907
3.051,0.720,1.893,2.683,2.444,0.959,2.216,0.907
3.052,0.720,1.893,2.684,2.444,0.959,2.214,0.907
3.051,0.720,1.895,2.686,2.446,0.962,2.216,0.907
3.052,0.721,1.895,2.684,2.445,0.961,2.217,0.907
3.052,0.720,1.895,2.686,2.445,0.961,2.217,0.907
3.052,0.721,1.895,2.684,2.444,0.961,2.217,0.907
3.052,0.721,1.895,2.688,2.444,0.961,2.217,0.907
3.051,0.721,1.893,2.683,2.444,0.961,2.217,0.908
3.052,0.721,1.895,2.686,2.445,0.961,2.218,0.907
3.051,0.721,1.895,2.686,2.446,0.962,2.218,0.907
3.052,0.721,1.895,2.684,2.444,0.961,2.218,0.907
3.053,0.721,1.897,2.684,2.444,0.961,2.218,0.907
3.052,0.721,1.893,2.684,2.444,0.961,2.218,0.907
3.051,0.721,1.893,2.684,2.444,0.961,2.218,0.907
3.052,0.721,1.895,2.684,2.444,0.961,2.219,0.908
3.052,0.721,1.895,2.687,2.445,0.961,2.219,0.907
3.051,0.723,1.893,2.683,2.443,0.961,2.218,0.907
3.052,0.721,1.895,2.684,2.444,0.961,2.218,0.907
3.052,0.721,1.895,2.686,2.444,0.961,2.219,0.907
3.052,0.721,1.895,2.686,2.444,0.961,2.220,0.908
3.052,0.723,1.895,2.686,2.444,0.961,2.220,0.908
3.052,0.723,1.895,2.684,2.444,0.961,2.220,0.908
3.052,0.721,1.895,2.684,2.444,0.961,2.220,0.907
3.052,0.723,1.895,2.686,2.445,0.961,2.220,0.907
3.052,0.723,1.895,2.686,2.444,0.961,2.220,0.908
3.052,0.723,1.895,2.684,2.444,0.961,2.220,0.907
3.051,0.723,1.893,2.684,2.443,0.959,2.219,0.907
3.052,0.723,1.895,2.686,2.444,0.961,2.220,0.907
3.052,0.723,1.895,2.686,2.444,0.961,2.220,0.907
3.049,0.723,1.895,2.684,2.444,0.961,2.220,0.907
3.051,0.723,1.895,2.684,2.444,0.961,2.222,0.908
3.051,0.723,1.895,2.684,2.444,0.961,2.222,0.908
3.051,0.723,1.893,2.684,2.444,0.961,2.220,0.907
3.051,0.723,1.893,2.683,2.443,0.959,2.220,0.907
3.049,0.723,1.893,2.684,2.444,0.961,2.224,0.907
3.051,0.723,1.893,2.683,2.443,0.959,2.220,0.908
3.053,0.723,1.897,2.684,2.444,0.959,2.222,0.908
3.052,0.723,1.895,2.684,2.443,0.959,2.222,0.907
3.052,0.723,1.895,2.686,2.444,0.959,2.222,0.908
3.052,0.724,1.895,2.684,2.444,0.959,2.223,0.908
3.052,0.724,1.895,2.686,2.444,0.959,2.223,0.908
3.052,0.724,1.895,2.686,2.444,0.961,2.223,0.908
3.051,0.723,1.893,2.684,2.443,0.959,2.222,0.907
3.052,0.724,1.895,2.684,2.444,0.959,2.223,0.907
3.052,0.724,1.895,2.686,2.444,0.961,2.223,0.908
3.051,0.724,1.893,2.683,2.443,0.959,2.223,0.908
3.052,0.724,1.895,2.686,2.444,0.959,2.223,0.908
3.051,0.724,1.893,2.684,2.444,0.959,2.227,0.909
3.052,0.724,1.895,2.686,2.444,0.959,2.224,0.908
3.051,0.724,1.895,2.684,2.443,0.959,2.227,0.909
3.052,0.724,1.895,2.686,2.444,0.959,2.224,0.908
3.051,0.724,1.895,2.684,2.444,0.959,2.225,0.908
3.051,0.724,1.893,2.684,2.443,0.959,2.224,0.908
3.052,0.724,1.895,2.686,2.444,0.959,2.225,0.908
3.052,0.724,1.895,2.686,2.444,0.959,2.225,0.908
3.049,0.724,1.895,2.684,2.444,0.961,2.225,0.908
3.052,0.724,1.895,2.686,2.444,0.959,2.225,0.908
3.051,0.724,1.895,2.684,2.443,0.959,2.225,0.908
3.051,0.724,1.895,2.684,2.443,0.959,2.225,0.908
3.051,0.724,1.893,2.683,2.443,0.959,2.224,0.907
3.052,0.724,1.896,2.684,2.443,0.959,2.225,0.908
3.052,0.724,1.895,2.684,2.443,0.959,2.225,0.908
3.049,0.724,1.895,2.683,2.443,0.959,2.227,0.909
3.052,0.725,1.895,2.684,2.444,0.959,2.225,0.908
3.049,0.725,1.895,2.684,2.443,0.959,2.225,0.908
3.051,0.724,1.895,2.684,2.443,0.959,2.225,0.908
3.051,0.725,1.895,2.684,2.443,0.959,2.227,0.908
3.052,0.725,1.897,2.684,2.443,0.959,2.227,0.908
3.049,0.725,1.895,2.683,2.441,0.959,2.225,0.908
3.051,0.725,1.895,2.683,2.441,0.959,2.225,0.908
3.049,0.725,1.893,2.683,2.441,0.959,2.225,0.908
3.051,0.725,1.895,2.684,2.443,0.959,2.227,0.908
3.051,0.725,1.895,2.684,2.443,0.959,2.227,0.908
3.051,0.725,1.895,2.684,2.443,0.961,2.227,0.908
3.051,0.725,1.895,2.684,2.443,0.961,2.227,0.908
3.051,0.725,1.895,2.684,2.443,0.959,2.228,0.908
3.051,0.725,1.895,2.684,2.443,0.959,2.227,0.908
3.051,0.725,1.895,2.686,2.445,0.961,2.227,0.908
3.049,0.725,1.895,2.683,2.441,0.959,2.227,0.908
3.051,0.725,1.895,2.684,2.443,0.961,2.228,0.908
3.051,0.725,1.896,2.684,2.443,0.959,2.228,0.908
3.051,0.725,1.895,2.684,2.443,0.961,2.228,0.908
3.049,0.725,1.895,2.686,2.444,0.961,2.228,0.908
3.051,0.725,1.896,2.684,2.443,0.961,2.228,0.908
3.049,0.725,1.895,2.683,2.441,0.959,2.228,0.908
3.051,0.725,1.895,2.684,2.443,0.961,2.229,0.908
3.049,0.725,1.895,2.684,2.443,0.962,2.231,0.908
3.051,0.726,1.895,2.684,2.443,0.961,2.229,0.908
3.051,0.726,1.896,2.686,2.443,0.961,2.229,0.908
3.049,0.726,1.895,2.686,2.444,0.962,2.229,0.908
3.052,0.726,1.897,2.684,2.443,0.961,2.229,0.908
3.051,0.726,1.895,2.684,2.441,0.961,2.228,0.908
3.049,0.726,1.895,2.684,2.444,0.962,2.230,0.908
3.051,0.725,1.896,2.684,2.443,0.961,2.229,0.908
3.049,0.726,1.895,2.684,2.443,0.962,2.233,0.908
3.051,0.726,1.895,2.684,2.441,0.961,2.229,0.908
3.051,0.726,1.896,2.684,2.443,0.961,2.230,0.908
3.051,0.726,1.896,2.684,2.441,0.961,2.229,0.908
3.049,0.726,1.895,2.683,2.441,0.961,2.229,0.908
3.051,0.726,1.896,2.684,2.443,0.961,2.230,0.908
3.051,0.726,1.896,2.684,2.443,0.961,2.231,0.908
3.051,0.726,1.896,2.684,2.441,0.961,2.230,0.908
3.051,0.726,1.896,2.684,2.441,0.961,2.230,0.908
3.051,0.726,1.896,2.684,2.441,0.961,2.230,0.908
3.051,0.726,1.896,2.684,2.441,0.961,2.230,0.908
3.051,0.726,1.896,2.684,2.441,0.959,2.230,0.908
3.052,0.726,1.896,2.686,2.443,0.961,2.231,0.908
3.049,0.728,1.896,2.686,2.443,0.962,2.233,0.908
3.049,0.728,1.895,2.683,2.441,0.959,2.231,0.908
3.051,0.728,1.896,2.687,2.443,0.959,2.231,0.908
3.052,0.728,1.897,2.684,2.441,0.959,2.231,0.908
3.052,0.728,1.896,2.686,2.443,0.959,2.233,0.908
3.051,0.728,1.896,2.684,2.441,0.959,2.231,0.908
3.049,0.728,1.896,2.686,2.443,0.961,2.233,0.908
3.051,0.728,1.896,2.686,2.443,0.959,2.233,0.909
3.051,0.728,1.896,2.684,2.441,0.959,2.231,0.908
3.051,0.728,1.896,2.684,2.441,0.959,2.233,0.909
3.051,0.728,1.896,2.686,2.443,0.959,2.234,0.909
3.051,0.728,1.896,2.684,2.441,0.959,2.234,0.909
3.049,0.728,1.896,2.686,2.443,0.959,2.235,0.909
3.051,0.728,1.896,2.684,2.443,0.959,2.234,0.909
3.052,0.728,1.896,2.686,2.443,0.959,2.234,0.908
3.049,0.729,1.896,2.684,2.441,0.959,2.233,0.908
3.049,0.729,1.896,2.684,2.441,0.959,2.234,0.909
3.051,0.729,1.896,2.684,2.441,0.959,2.234,0.908
3.052,0.729,1.897,2.686,2.443,0.959,2.235,0.909
3.051,0.729,1.896,2.686,2.443,0.959,2.235,0.909
3.051,0.729,1.896,2.684,2.441,0.959,2.234,0.908
3.052,0.729,1.899,2.687,2.441,0.959,2.235,0.909
3.051,0.729,1.896,2.686,2.443,0.959,2.235,0.909
3.051,0.729,1.897,2.686,2.443,0.959,2.236,0.909
3.051,0.729,1.897,2.686,2.443,0.959,2.236,0.909
3.051,0.729,1.897,2.686,2.443,0.959,2.236,0.909
3.051,0.729,1.897,2.686,2.443,0.959,2.236,0.909
3.052,0.729,1.897,2.686,2.443,0.959,2.235,0.909
3.051,0.729,1.897,2.686,2.441,0.959,2.235,0.909
3.051,0.729,1.897,2.686,2.443,0.961,2.236,0.909
3.049,0.730,1.896,2.684,2.441,0.959,2.236,0.909
3.051,0.730,1.896,2.684,2.441,0.959,2.236,0.909
3.052,0.729,1.897,2.686,2.443,0.961,2.238,0.909
3.051,0.729,1.897,2.686,2.443,0.961,2.238,0.909
3.049,0.729,1.896,2.684,2.441,0.961,2.238,0.911
3.051,0.729,1.897,2.686,2.444,0.962,2.236,0.909
3.052,0.729,1.897,2.686,2.441,0.959,2.236,0.909
3.051,0.730,1.896,2.684,2.441,0.959,2.238,0.909
3.052,0.730,1.899,2.686,2.443,0.961,2.238,0.909
3.052,0.730,1.897,2.687,2.443,0.961,2.238,0.909
3.052,0.730,1.897,2.687,2.444,0.961,2.239,0.909
3.052,0.730,1.897,2.687,2.443,0.961,2.238,0.909
3.052,0.730,1.897,2.687,2.443,0.961,2.238,0.909
3.053,0.730,1.899,2.687,2.444,0.961,2.239,0.909
3.053,0.730,1.898,2.690,2.445,0.961,2.239,0.911
3.053,0.731,1.897,2.688,2.444,0.961,2.239,0.911
3.053,0.730,1.897,2.687,2.444,0.961,2.239,0.909
3.054,0.731,1.898,2.688,2.444,0.961,2.239,0.911
3.053,0.731,1.897,2.688,2.444,0.961,2.239,0.909
3.053,0.731,1.898,2.688,2.445,0.961,2.240,0.911
3.054,0.731,1.898,2.689,2.445,0.961,2.240,0.911
3.053,0.731,1.898,2.688,2.445,0.961,2.240,0.911
3.053,0.732,1.898,2.688,2.445,0.961,2.240,0.911
3.054,0.731,1.898,2.689,2.445,0.961,2.240,0.911
3.053,0.732,1.897,2.688,2.444,0.961,2.240,0.911
3.054,0.732,1.898,2.688,2.444,0.961,2.240,0.911
3.054,0.732,1.899,2.693,2.445,0.961,2.241,0.911
3.054,0.732,1.898,2.689,2.445,0.961,2.240,0.911
3.055,0.732,1.898,2.689,2.445,0.961,2.240,0.911
3.055,0.734,1.898,2.690,2.446,0.961,2.242,0.911
3.054,0.734,1.898,2.690,2.448,0.962,2.241,0.911
3.055,0.734,1.899,2.690,2.446,0.961,2.242,0.912
3.057,0.734,1.899,2.690,2.446,0.961,2.242,0.911
3.057,0.734,1.899,2.692,2.446,0.961,2.242,0.911
3.057,0.734,1.899,2.690,2.446,0.961,2.242,0.911
3.057,0.734,1.899,2.692,2.448,0.961,2.242,0.912
3.057,0.735,1.899,2.692,2.448,0.961,2.242,0.912
3.058,0.735,1.899,2.693,2.449,0.961,2.244,0.912
3.058,0.735,1.899,2.694,2.449,0.961,2.245,0.912
3.059,0.736,1.901,2.694,2.449,0.961,2.244,0.912
3.057,0.736,1.899,2.693,2.448,0.961,2.245,0.912
3.060,0.736,1.899,2.694,2.449,0.962,2.245,0.913
3.059,0.736,1.899,2.694,2.450,0.962,2.246,0.913
3.059,0.736,1.901,2.695,2.450,0.962,2.246,0.913
3.059,0.737,1.901,2.695,2.450,0.962,2.246,0.913
3.059,0.736,1.901,2.694,2.450,0.962,2.245,0.913
3.060,0.737,1.901,2.697,2.451,0.962,2.247,0.913
3.059,0.737,1.901,2.695,2.451,0.962,2.247,0.913
3.060,0.737,1.901,2.697,2.451,0.962,2.246,0.913
3.059,0.739,1.899,2.695,2.451,0.962,2.249,0.914
3.060,0.739,1.901,2.697,2.451,0.963,2.247,0.913
3.059,0.739,1.899,2.695,2.451,0.962,2.249,0.914
3.059,0.739,1.899,2.695,2.450,0.962,2.247,0.914
3.059,0.739,1.899,2.695,2.450,0.962,2.247,0.913
3.060,0.739,1.901,2.697,2.451,0.962,2.247,0.913
3.060,0.739,1.901,2.697,2.452,0.963,2.249,0.914
3.060,0.740,1.901,2.695,2.451,0.962,2.249,0.914
3.060,0.740,1.901,2.697,2.451,0.962,2.249,0.914
3.060,0.740,1.901,2.697,2.451,0.962,2.249,0.914
3.063,0.740,1.901,2.698,2.452,0.963,2.250,0.914
3.060,0.740,1.901,2.698,2.454,0.963,2.253,0.914
3.062,0.740,1.901,2.698,2.454,0.963,2.251,0.914
3.066,0.740,1.903,2.698,2.454,0.963,2.251,0.914
3.063,0.740,1.901,2.699,2.454,0.963,2.251,0.914
3.063,0.740,1.902,2.699,2.454,0.963,2.251,0.914
3.062,0.741,1.901,2.698,2.452,0.962,2.251,0.914
3.063,0.741,1.902,2.700,2.455,0.963,2.252,0.914
3.064,0.741,1.904,2.699,2.454,0.963,2.252,0.914
3.063,0.741,1.901,2.699,2.454,0.963,2.252,0.914
3.063,0.741,1.901,2.699,2.454,0.962,2.252,0.914
3.063,0.741,1.902,2.700,2.455,0.963,2.253,0.914
3.063,0.741,1.901,2.699,2.454,0.962,2.252,0.914
3.063,0.741,1.901,2.699,2.454,0.962,2.252,0.914
3.062,0.741,1.901,2.699,2.454,0.963,2.256,0.914
3.064,0.741,1.902,2.700,2.455,0.963,2.255,0.916
3.064,0.742,1.902,2.700,2.455,0.963,2.255,0.916
3.063,0.742,1.901,2.699,2.454,0.962,2.255,0.916
3.064,0.742,1.902,2.700,2.455,0.963,2.255,0.916
3.064,0.742,1.902,2.703,2.454,0.962,2.255,0.916
3.062,0.742,1.901,2.700,2.455,0.963,2.255,0.916
3.063,0.742,1.902,2.699,2.454,0.962,2.255,0.914
3.062,0.742,1.901,2.698,2.452,0.962,2.255,0.914
3.062,0.742,1.901,2.700,2.457,0.962,2.256,0.916
3.063,0.742,1.901,2.699,2.454,0.962,2.256,0.916
3.062,0.742,1.901,2.698,2.452,0.962,2.256,0.916
3.062,0.742,1.901,2.698,2.452,0.961,2.255,0.914
3.064,0.742,1.903,2.699,2.454,0.962,2.256,0.916
3.064,0.742,1.903,2.699,2.454,0.962,2.257,0.916
3.062,0.742,1.902,2.701,2.454,0.962,2.257,0.916
3.060,0.742,1.899,2.698,2.454,0.962,2.258,0.917
3.062,0.742,1.901,2.698,2.452,0.961,2.256,0.914
3.063,0.742,1.901,2.699,2.454,0.961,2.257,0.914
3.063,0.742,1.903,2.699,2.452,0.961,2.257,0.916
3.062,0.742,1.901,2.699,2.454,0.962,2.258,0.916
3.062,0.742,1.899,2.698,2.452,0.961,2.257,0.914
3.062,0.742,1.901,2.699,2.454,0.961,2.258,0.916
3.062,0.743,1.901,2.699,2.452,0.961,2.258,0.916
3.062,0.742,1.901,2.698,2.452,0.961,2.257,0.914
3.062,0.743,1.901,2.699,2.454,0.961,2.258,0.914
3.063,0.743,1.903,2.698,2.452,0.961,2.258,0.916
3.060,0.743,1.899,2.698,2.451,0.961,2.258,0.916
3.060,0.743,1.899,2.698,2.452,0.961,2.260,0.916
3.059,0.743,1.899,2.697,2.451,0.961,2.258,0.916
3.062,0.743,1.901,2.698,2.452,0.961,2.258,0.916
3.062,0.743,1.901,2.699,2.452,0.961,2.260,0.916
3.060,0.742,1.899,2.698,2.451,0.961,2.258,0.914
3.060,0.742,1.901,2.698,2.451,0.959,2.258,0.914
3.062,0.742,1.901,2.698,2.452,0.961,2.260,0.914
3.062,0.743,1.901,2.698,2.452,0.961,2.260,0.914
3.060,0.742,1.899,2.698,2.451,0.961,2.258,0.914
3.060,0.743,1.899,2.698,2.451,0.961,2.258,0.914
3.059,0.743,1.899,2.697,2.451,0.959,2.260,0.914
3.059,0.743,1.899,2.697,2.451,0.959,2.260,0.914
3.059,0.743,1.899,2.697,2.450,0.959,2.260,0.914
3.059,0.742,1.899,2.697,2.450,0.959,2.260,0.914
3.060,0.743,1.899,2.697,2.451,0.961,2.261,0.914
3.062,0.743,1.901,2.697,2.450,0.961,2.261,0.914
3.059,0.742,1.899,2.695,2.450,0.959,2.260,0.914
3.059,0.743,1.899,2.695,2.449,0.959,2.260,0.914
3.060,0.743,1.901,2.697,2.450,0.961,2.261,0.914
3.058,0.743,1.898,2.695,2.449,0.959,2.261,0.916
3.059,0.742,1.899,2.695,2.449,0.959,2.260,0.914
3.059,0.743,1.899,2.697,2.450,0.961,2.261,0.914
3.059,0.743,1.899,2.697,2.450,0.961,2.262,0.914
3.059,0.742,1.899,2.697,2.450,0.961,2.261,0.914
3.058,0.743,1.898,2.695,2.449,0.961,2.261,0.914
3.059,0.742,1.899,2.697,2.450,0.961,2.262,0.914
3.058,0.742,1.899,2.697,2.452,0.961,2.261,0.914
3.059,0.742,1.899,2.695,2.450,0.961,2.262,0.914
3.058,0.742,1.898,2.694,2.448,0.959,2.261,0.913
3.057,0.742,1.898,2.693,2.448,0.959,2.261,0.913
3.058,0.743,1.899,2.695,2.449,0.961,2.262,0.914
3.062,0.743,1.899,2.695,2.449,0.961,2.262,0.914
3.058,0.743,1.899,2.697,2.452,0.961,2.262,0.914
3.059,0.743,1.899,2.697,2.450,0.962,2.262,0.914
3.059,0.743,1.899,2.697,2.450,0.962,2.262,0.914
3.058,0.745,1.899,2.695,2.450,0.961,2.262,0.916
3.060,0.743,1.901,2.698,2.451,0.962,2.263,0.914
3.062,0.745,1.902,2.698,2.451,0.962,2.263,0.914
3.062,0.745,1.902,2.698,2.451,0.962,2.263,0.914
3.063,0.745,1.903,2.698,2.451,0.962,2.263,0.916
3.060,0.745,1.899,2.698,2.451,0.962,2.263,0.916
3.060,0.746,1.899,2.698,2.451,0.962,2.263,0.916
3.060,0.745,1.899,2.698,2.452,0.963,2.264,0.916
3.060,0.745,1.899,2.698,2.451,0.962,2.263,0.914
3.060,0.746,1.899,2.698,2.451,0.962,2.266,0.916
3.062,0.746,1.901,2.699,2.452,0.963,2.266,0.916
3.062,0.746,1.901,2.699,2.452,0.962,2.264,0.916
3.062,0.746,1.901,2.699,2.452,0.962,2.264,0.916
3.062,0.747,1.901,2.700,2.454,0.963,2.268,0.917
3.063,0.747,1.901,2.700,2.456,0.964,2.266,0.916
3.063,0.747,1.901,2.701,2.456,0.963,2.266,0.916
3.063,0.747,1.901,2.700,2.454,0.963,2.266,0.916
3.064,0.747,1.902,2.705,2.455,0.963,2.267,0.917
3.064,0.748,1.902,2.701,2.455,0.963,2.267,0.917
3.064,0.748,1.902,2.701,2.455,0.963,2.268,0.917
3.064,0.748,1.902,2.701,2.455,0.963,2.268,0.917
3.065,0.748,1.902,2.703,2.455,0.963,2.268,0.917
3.065,0.748,1.902,2.701,2.455,0.963,2.267,0.917
3.065,0.748,1.902,2.703,2.456,0.963,2.268,0.917
3.064,0.750,1.901,2.701,2.455,0.962,2.268,0.917
3.065,0.748,1.902,2.703,2.455,0.963,2.268,0.917
3.065,0.748,1.902,2.703,2.456,0.963,2.268,0.917
3.065,0.750,1.902,2.703,2.456,0.963,2.268,0.917
3.066,0.750,1.902,2.704,2.457,0.963,2.271,0.917
3.066,0.750,1.904,2.704,2.456,0.963,2.271,0.917
3.066,0.750,1.902,2.704,2.457,0.963,2.271,0.917
3.065,0.751,1.901,2.703,2.456,0.962,2.271,0.918
3.066,0.751,1.902,2.705,2.457,0.963,2.272,0.918
3.068,0.751,1.904,2.704,2.457,0.963,2.271,0.918
3.066,0.751,1.902,2.705,2.461,0.963,2.272,0.918
3.066,0.751,1.902,2.704,2.457,0.963,2.272,0.918
3.065,0.751,1.902,2.705,2.458,0.964,2.272,0.918
3.069,0.751,1.903,2.704,2.457,0.963,2.272,0.918
3.068,0.751,1.903,2.705,2.457,0.963,2.272,0.918
3.066,0.751,1.903,2.705,2.458,0.963,2.273,0.918
3.068,0.751,1.902,2.705,2.457,0.963,2.272,0.917
3.066,0.751,1.902,2.704,2.457,0.963,2.272,0.917
3.066,0.752,1.902,2.705,2.457,0.963,2.273,0.918
3.068,0.752,1.902,2.705,2.457,0.963,2.273,0.918
3.068,0.752,1.903,2.705,2.458,0.963,2.274,0.918
3.068,0.752,1.903,2.705,2.457,0.963,2.274,0.918
3.065,0.752,1.902,2.704,2.456,0.963,2.273,0.918
3.066,0.752,1.902,2.705,2.457,0.963,2.274,0.918
3.068,0.752,1.902,2.705,2.457,0.963,2.274,0.918
3.066,0.752,1.902,2.705,2.457,0.963,2.275,0.918
3.066,0.752,1.902,2.705,2.457,0.963,2.275,0.918
3.066,0.752,1.902,2.704,2.457,0.963,2.274,0.918
3.068,0.752,1.902,2.705,2.458,0.963,2.275,0.918
3.066,0.752,1.902,2.704,2.456,0.963,2.274,0.918
3.066,0.752,1.902,2.705,2.457,0.963,2.275,0.918
3.065,0.752,1.901,2.705,2.457,0.963,2.278,0.918
3.065,0.753,1.901,2.704,2.456,0.963,2.275,0.918
3.066,0.753,1.902,2.705,2.457,0.963,2.277,0.918
3.065,0.753,1.902,2.705,2.457,0.964,2.279,0.918
3.066,0.753,1.902,2.705,2.457,0.963,2.277,0.918
3.066,0.752,1.902,2.704,2.457,0.963,2.275,0.918
3.066,0.752,1.902,2.706,2.460,0.963,2.277,0.918
3.066,0.752,1.902,2.705,2.457,0.963,2.277,0.918
3.065,0.753,1.901,2.703,2.456,0.963,2.277,0.918
3.065,0.752,1.901,2.704,2.456,0.963,2.275,0.918
3.065,0.753,1.901,2.704,2.457,0.963,2.280,0.918
3.066,0.753,1.902,2.706,2.457,0.963,2.277,0.918
3.068,0.753,1.903,2.704,2.457,0.963,2.278,0.918
3.065,0.753,1.901,2.703,2.456,0.963,2.278,0.919
3.066,0.753,1.902,2.705,2.457,0.963,2.278,0.918
3.065,0.754,1.901,2.704,2.456,0.963,2.278,0.919
3.066,0.753,1.902,2.704,2.457,0.963,2.278,0.918
3.065,0.753,1.901,2.704,2.456,0.963,2.278,0.918
3.066,0.753,1.902,2.705,2.457,0.963,2.279,0.918
3.066,0.753,1.902,2.705,2.457,0.963,2.278,0.918
3.069,0.753,1.901,2.704,2.457,0.963,2.279,0.918
3.064,0.753,1.901,2.704,2.456,0.963,2.281,0.918
3.066,0.753,1.904,2.704,2.456,0.963,2.279,0.918
3.066,0.753,1.902,2.704,2.457,0.963,2.279,0.918
3.066,0.753,1.902,2.704,2.456,0.962,2.279,0.918
3.066,0.753,1.902,2.705,2.457,0.963,2.280,0.918
3.066,0.753,1.902,2.705,2.457,0.963,2.280,0.918
3.066,0.753,1.902,2.704,2.456,0.962,2.280,0.918
3.066,0.753,1.902,2.704,2.456,0.963,2.280,0.918
3.065,0.753,1.901,2.704,2.456,0.963,2.281,0.918
3.065,0.753,1.901,2.703,2.455,0.962,2.280,0.917
3.065,0.753,1.901,2.703,2.455,0.962,2.280,0.917
3.065,0.754,1.901,2.704,2.456,0.963,2.281,0.918
3.065,0.753,1.901,2.704,2.456,0.963,2.281,0.918
3.065,0.754,1.901,2.704,2.456,0.963,2.281,0.918
3.064,0.753,1.899,2.703,2.455,0.963,2.283,0.919
3.064,0.754,1.899,2.703,2.455,0.963,2.285,0.919
3.064,0.754,1.899,2.701,2.455,0.962,2.281,0.918
3.065,0.753,1.901,2.703,2.455,0.962,2.281,0.918
3.065,0.754,1.901,2.704,2.456,0.963,2.283,0.918
