
3.134,0.619,1.768,2.786,2.628,0.657,1.710,1.023
3.134,0.619,1.768,2.786,2.629,0.657,1.710,1.023
3.134,0.619,1.768,2.786,2.628,0.657,1.710,1.022
3.132,0.619,1.768,2.786,2.629,0.657,1.711,1.023
3.132,0.619,1.768,2.786,2.629,0.657,1.710,1.023
3.131,0.619,1.766,2.784,2.629,0.658,1.713,1.023
3.132,0.620,1.766,2.784,2.628,0.657,1.710,1.023
3.132,0.620,1.766,2.784,2.628,0.657,1.710,1.023
3.134,0.619,1.768,2.786,2.628,0.657,1.710,1.022
3.132,0.619,1.768,2.786,2.629,0.657,1.710,1.023
3.135,0.619,1.768,2.786,2.628,0.657,1.710,1.023
3.134,0.619,1.768,2.786,2.629,0.657,1.710,1.022
3.131,0.619,1.768,2.787,2.628,0.657,1.710,1.023
3.134,0.619,1.768,2.786,2.629,0.657,1.710,1.022
3.132,0.619,1.768,2.786,2.629,0.657,1.711,1.023
3.131,0.619,1.766,2.786,2.629,0.658,1.710,1.023
3.132,0.619,1.768,2.784,2.628,0.657,1.710,1.023
3.132,0.620,1.766,2.784,2.628,0.657,1.710,1.023
3.132,0.620,1.768,2.784,2.628,0.657,1.710,1.023
3.131,0.620,1.766,2.784,2.628,0.657,1.711,1.024
3.132,0.620,1.768,2.786,2.629,0.657,1.711,1.023
3.134,0.620,1.768,2.786,2.629,0.657,1.711,1.023
3.131,0.620,1.766,2.784,2.629,0.657,1.710,1.023
3.134,0.620,1.768,2.786,2.628,0.657,1.710,1.022
3.131,0.620,1.768,2.786,2.631,0.657,1.711,1.023
3.132,0.620,1.768,2.784,2.628,0.657,1.711,1.023
3.131,0.621,1.768,2.784,2.628,0.657,1.711,1.023
3.131,0.620,1.766,2.784,2.629,0.657,1.713,1.023
3.132,0.620,1.768,2.786,2.629,0.657,1.711,1.023
3.132,0.620,1.768,2.786,2.629,0.657,1.711,1.023
3.132,0.620,1.768,2.786,2.629,0.657,1.711,1.023
3.132,0.620,1.768,2.786,2.629,0.657,1.711,1.023
3.132,0.620,1.768,2.786,2.629,0.657,1.711,1.023
3.132,0.620,1.768,2.786,2.628,0.657,1.711,1.022
3.132,0.620,1.768,2.786,2.629,0.657,1.711,1.023
3.131,0.620,1.768,2.784,2.627,0.657,1.711,1.023
3.132,0.620,1.768,2.784,2.627,0.657,1.711,1.023
3.131,0.620,1.768,2.784,2.627,0.657,1.711,1.024
3.134,0.620,1.769,2.786,2.628,0.657,1.711,1.023
3.132,0.621,1.768,2.786,2.628,0.657,1.711,1.023
3.132,0.620,1.769,2.786,2.629,0.657,1.711,1.023
3.132,0.620,1.769,2.786,2.629,0.657,1.713,1.023
3.132,0.621,1.768,2.786,2.629,0.657,1.713,1.023
3.134,0.620,1.769,2.786,2.628,0.657,1.711,1.023
3.132,0.620,1.769,2.784,2.628,0.657,1.711,1.023
3.132,0.620,1.769,2.784,2.628,0.657,1.711,1.023
3.131,0.620,1.768,2.786,2.631,0.657,1.711,1.023
3.135,0.620,1.768,2.784,2.628,0.657,1.711,1.023
3.131,0.620,1.769,2.787,2.627,0.657,1.711,1.023
3.130,0.620,1.766,2.783,2.627,0.657,1.713,1.023
3.131,0.620,1.768,2.783,2.627,0.657,1.711,1.022
3.131,0.620,1.768,2.783,2.627,0.657,1.711,1.023
3.131,0.620,1.768,2.783,2.627,0.657,1.711,1.023
3.131,0.620,1.768,2.783,2.626,0.657,1.710,1.022
3.130,0.620,1.768,2.783,2.628,0.657,1.711,1.023
3.131,0.620,1.770,2.783,2.627,0.657,1.711,1.023
3.130,0.620,1.768,2.783,2.628,0.658,1.711,1.023
3.130,0.620,1.768,2.782,2.627,0.657,1.713,1.022
3.130,0.620,1.768,2.782,2.627,0.657,1.714,1.023
3.129,0.620,1.768,2.782,2.627,0.657,1.713,1.023
3.130,0.620,1.768,2.782,2.626,0.657,1.710,1.022
3.130,0.620,1.768,2.782,2.626,0.657,1.710,1.022
3.130,0.620,1.768,2.782,2.626,0.657,1.711,1.023
3.129,0.620,1.768,2.784,2.626,0.657,1.711,1.022
3.129,0.620,1.768,2.781,2.625,0.657,1.710,1.022
3.129,0.620,1.768,2.782,2.626,0.657,1.711,1.022
3.127,0.619,1.768,2.781,2.625,0.657,1.711,1.022
3.127,0.619,1.769,2.780,2.623,0.656,1.710,1.022
3.127,0.620,1.766,2.780,2.623,0.656,1.710,1.022
3.127,0.619,1.766,2.778,2.622,0.656,1.710,1.022
3.127,0.619,1.766,2.780,2.623,0.656,1.710,1.021
3.127,0.619,1.768,2.780,2.623,0.656,1.710,1.022
3.126,0.619,1.766,2.780,2.623,0.656,1.710,1.022
3.130,0.619,1.766,2.778,2.622,0.656,1.710,1.022
3.127,0.618,1.766,2.780,2.623,0.656,1.709,1.021
3.126,0.619,1.766,2.778,2.622,0.656,1.710,1.022
3.125,0.619,1.766,2.780,2.622,0.656,1.709,1.021
3.126,0.619,1.766,2.777,2.621,0.656,1.709,1.021
3.124,0.619,1.765,2.776,2.621,0.656,1.709,1.022
3.126,0.618,1.766,2.778,2.622,0.656,1.709,1.021
3.125,0.618,1.766,2.780,2.621,0.656,1.709,1.021
3.125,0.618,1.766,2.777,2.621,0.656,1.708,1.021
3.125,0.618,1.766,2.777,2.621,0.656,1.708,1.021
3.125,0.618,1.766,2.776,2.620,0.656,1.708,1.021
3.124,0.618,1.765,2.776,2.621,0.656,1.709,1.021
3.124,0.618,1.766,2.776,2.620,0.654,1.708,1.021
3.125,0.618,1.766,2.780,2.620,0.654,1.708,1.021
3.124,0.618,1.765,2.775,2.618,0.654,1.708,1.021
3.124,0.618,1.766,2.776,2.621,0.654,1.708,1.021
3.124,0.618,1.766,2.776,2.620,0.654,1.708,1.021
3.124,0.618,1.766,2.776,2.620,0.654,1.708,1.021
3.123,0.618,1.765,2.773,2.618,0.654,1.708,1.021
3.124,0.616,1.766,2.776,2.620,0.654,1.708,1.021
3.124,0.616,1.766,2.776,2.620,0.654,1.708,1.021
3.124,0.616,1.766,2.776,2.620,0.654,1.708,1.021
3.123,0.616,1.765,2.775,2.620,0.654,1.708,1.021
3.121,0.616,1.765,2.773,2.618,0.654,1.709,1.021
3.121,0.616,1.766,2.778,2.618,0.654,1.707,1.021
3.121,0.618,1.765,2.773,2.617,0.654,1.707,1.021
3.121,0.616,1.765,2.773,2.617,0.654,1.709,1.021
3.123,0.616,1.766,2.775,2.618,0.654,1.707,1.019
3.120,0.616,1.765,2.773,2.618,0.654,1.708,1.019
3.121,0.616,1.765,2.772,2.617,0.654,1.707,1.021
3.123,0.616,1.766,2.773,2.618,0.654,1.707,1.019
3.125,0.616,1.768,2.773,2.618,0.654,1.707,1.021
3.123,0.616,1.766,2.775,2.618,0.654,1.707,1.019
3.121,0.616,1.765,2.772,2.617,0.653,1.707,1.019
3.121,0.616,1.766,2.773,2.618,0.654,1.707,1.021
3.121,0.616,1.766,2.773,2.618,0.654,1.707,1.021
3.123,0.616,1.766,2.775,2.618,0.654,1.707,1.021
3.120,0.616,1.765,2.773,2.618,0.654,1.707,1.019
3.120,0.616,1.765,2.772,2.617,0.653,1.707,1.022
3.123,0.616,1.766,2.773,2.617,0.653,1.705,1.019
3.121,0.616,1.765,2.772,2.617,0.653,1.707,1.021
3.121,0.618,1.765,2.772,2.616,0.653,1.705,1.021
3.123,0.616,1.766,2.773,2.617,0.654,1.707,1.021
3.121,0.616,1.766,2.773,2.618,0.654,1.707,1.021
3.123,0.616,1.766,2.773,2.617,0.653,1.705,1.019
3.123,0.616,1.766,2.773,2.617,0.653,1.705,1.019
3.124,0.616,1.766,2.773,2.618,0.654,1.707,1.021
3.121,0.616,1.766,2.773,2.618,0.654,1.707,1.021
3.120,0.616,1.765,2.772,2.617,0.654,1.707,1.022
3.123,0.616,1.768,2.773,2.618,0.653,1.705,1.019
3.121,0.616,1.766,2.773,2.618,0.654,1.707,1.021
3.121,0.618,1.766,2.772,2.617,0.653,1.705,1.021
3.121,0.618,1.766,2.772,2.617,0.653,1.705,1.021
3.123,0.618,1.766,2.773,2.617,0.653,1.705,1.021
3.123,0.616,1.768,2.775,2.620,0.653,1.707,1.021
3.121,0.616,1.768,2.775,2.622,0.653,1.707,1.021
3.123,0.616,1.768,2.775,2.620,0.653,1.707,1.021
3.123,0.616,1.768,2.775,2.620,0.653,1.707,1.021
3.123,0.616,1.768,2.775,2.618,0.653,1.705,1.021
3.123,0.616,1.768,2.775,2.620,0.653,1.707,1.021
3.123,0.618,1.768,2.778,2.618,0.654,1.707,1.021
3.121,0.618,1.768,2.775,2.622,0.653,1.707,1.021
3.124,0.618,1.769,2.776,2.620,0.654,1.707,1.021
3.124,0.618,1.769,2.776,2.621,0.654,1.707,1.022
3.124,0.618,1.769,2.775,2.620,0.654,1.705,1.021
3.125,0.618,1.769,2.776,2.621,0.654,1.707,1.021
3.125,0.619,1.769,2.776,2.621,0.656,1.708,1.022
3.124,0.619,1.768,2.776,2.620,0.654,1.708,1.023
3.125,0.619,1.769,2.778,2.625,0.656,1.707,1.022
3.124,0.619,1.768,2.776,2.621,0.656,1.709,1.022
3.124,0.619,1.769,2.776,2.621,0.656,1.708,1.023
3.125,0.619,1.769,2.777,2.622,0.656,1.708,1.022
3.126,0.619,1.769,2.777,2.622,0.656,1.708,1.022
3.126,0.619,1.769,2.776,2.621,0.656,1.707,1.022
3.126,0.619,1.770,2.778,2.622,0.656,1.708,1.022
3.125,0.619,1.769,2.777,2.623,0.656,1.708,1.022
3.125,0.619,1.769,2.777,2.622,0.656,1.708,1.022
3.126,0.619,1.770,2.778,2.622,0.656,1.708,1.022
3.125,0.619,1.769,2.778,2.625,0.656,1.708,1.022
3.125,0.619,1.769,2.776,2.621,0.656,1.708,1.023
3.126,0.619,1.770,2.777,2.622,0.656,1.708,1.022
3.126,0.619,1.770,2.777,2.622,0.656,1.709,1.023
3.126,0.619,1.770,2.778,2.622,0.656,1.709,1.023
3.126,0.619,1.770,2.777,2.622,0.656,1.708,1.022
3.126,0.619,1.770,2.777,2.621,0.656,1.708,1.022
3.127,0.619,1.769,2.777,2.622,0.656,1.709,1.023
3.126,0.619,1.770,2.777,2.622,0.656,1.709,1.022
3.126,0.619,1.770,2.777,2.622,0.654,1.709,1.022
3.126,0.619,1.770,2.776,2.621,0.654,1.708,1.022
3.127,0.619,1.771,2.777,2.622,0.654,1.709,1.023
3.126,0.619,1.770,2.777,2.622,0.654,1.708,1.022
3.126,0.619,1.771,2.777,2.622,0.654,1.709,1.023
3.126,0.619,1.770,2.777,2.622,0.654,1.708,1.022
3.127,0.619,1.770,2.777,2.622,0.654,1.709,1.023
3.126,0.619,1.770,2.777,2.622,0.654,1.709,1.023
3.124,0.619,1.769,2.776,2.622,0.654,1.709,1.022
3.126,0.619,1.770,2.777,2.622,0.654,1.709,1.023
3.125,0.620,1.769,2.776,2.621,0.653,1.708,1.023
3.126,0.619,1.770,2.777,2.622,0.654,1.708,1.022
3.125,0.619,1.769,2.777,2.623,0.653,1.709,1.023
3.130,0.619,1.770,2.776,2.622,0.653,1.709,1.023
3.125,0.619,1.770,2.777,2.622,0.653,1.709,1.023
3.125,0.620,1.770,2.776,2.620,0.653,1.708,1.023
3.125,0.619,1.770,2.776,2.621,0.653,1.708,1.022
3.124,0.619,1.769,2.776,2.621,0.653,1.709,1.024
3.126,0.619,1.770,2.777,2.621,0.653,1.708,1.022
3.125,0.619,1.770,2.780,2.621,0.653,1.709,1.023
3.125,0.619,1.770,2.778,2.625,0.653,1.709,1.023
3.124,0.619,1.770,2.776,2.620,0.653,1.708,1.022
3.125,0.619,1.770,2.776,2.621,0.653,1.708,1.022
3.124,0.619,1.769,2.775,2.620,0.653,1.709,1.023
3.125,0.619,1.771,2.776,2.621,0.653,1.709,1.023
3.125,0.619,1.770,2.776,2.621,0.653,1.709,1.023
3.125,0.619,1.770,2.776,2.621,0.653,1.709,1.023
3.124,0.619,1.770,2.776,2.621,0.653,1.709,1.023
3.124,0.619,1.770,2.776,2.621,0.653,1.709,1.023
3.124,0.619,1.770,2.776,2.621,0.653,1.709,1.023
3.125,0.619,1.770,2.776,2.621,0.653,1.708,1.022
3.124,0.619,1.770,2.775,2.621,0.653,1.709,1.023
3.123,0.619,1.770,2.776,2.623,0.653,1.708,1.022
3.124,0.619,1.771,2.775,2.620,0.653,1.709,1.023
3.125,0.619,1.770,2.776,2.621,0.653,1.708,1.022
3.124,0.619,1.770,2.775,2.621,0.653,1.709,1.023
3.123,0.619,1.770,2.773,2.618,0.653,1.708,1.023
3.125,0.619,1.770,2.776,2.621,0.653,1.708,1.022
3.124,0.619,1.770,2.776,2.621,0.653,1.708,1.022
3.124,0.619,1.770,2.775,2.620,0.653,1.708,1.023
3.123,0.619,1.770,2.775,2.622,0.653,1.708,1.022
3.124,0.619,1.770,2.773,2.618,0.653,1.708,1.022
3.124,0.619,1.770,2.773,2.620,0.653,1.708,1.022
3.124,0.619,1.770,2.775,2.620,0.653,1.708,1.023
3.125,0.619,1.771,2.776,2.621,0.654,1.709,1.023
3.124,0.619,1.771,2.775,2.620,0.654,1.708,1.023
3.125,0.620,1.771,2.776,2.621,0.654,1.708,1.023
3.126,0.619,1.771,2.777,2.622,0.654,1.709,1.023
3.126,0.620,1.771,2.776,2.621,0.654,1.708,1.023
3.126,0.620,1.772,2.778,2.623,0.654,1.709,1.023
3.126,0.620,1.772,2.778,2.623,0.654,1.709,1.023
3.126,0.620,1.771,2.778,2.623,0.654,1.709,1.023
3.126,0.620,1.771,2.777,2.622,0.654,1.708,1.023
3.126,0.620,1.771,2.777,2.622,0.654,1.708,1.023
3.126,0.620,1.772,2.778,2.623,0.654,1.709,1.023
3.125,0.620,1.772,2.781,2.622,0.654,1.709,1.023
3.126,0.620,1.771,2.777,2.622,0.654,1.709,1.023
3.126,0.620,1.772,2.778,2.623,0.656,1.709,1.023
3.127,0.620,1.771,2.777,2.622,0.656,1.709,1.024
3.126,0.620,1.772,2.777,2.622,0.656,1.709,1.023
3.126,0.620,1.772,2.778,2.623,0.656,1.710,1.024
3.127,0.620,1.774,2.777,2.623,0.656,1.709,1.024
3.126,0.621,1.771,2.777,2.622,0.656,1.709,1.024
3.127,0.620,1.772,2.778,2.625,0.656,1.710,1.024
3.126,0.620,1.772,2.777,2.623,0.656,1.709,1.024
3.125,0.620,1.771,2.777,2.623,0.656,1.709,1.024
3.126,0.621,1.772,2.781,2.623,0.656,1.710,1.024
3.129,0.621,1.775,2.778,2.623,0.656,1.710,1.024
3.126,0.621,1.771,2.777,2.623,0.656,1.710,1.025
3.126,0.621,1.772,2.777,2.623,0.656,1.710,1.025
3.127,0.621,1.772,2.778,2.623,0.656,1.709,1.024
3.127,0.621,1.774,2.783,2.625,0.656,1.710,1.024
3.130,0.621,1.772,2.778,2.625,0.656,1.710,1.025
3.129,0.621,1.772,2.780,2.625,0.656,1.710,1.024
3.127,0.621,1.774,2.780,2.625,0.656,1.710,1.024
3.127,0.621,1.772,2.780,2.625,0.656,1.710,1.024
3.129,0.621,1.774,2.780,2.625,0.656,1.710,1.024
3.127,0.621,1.772,2.781,2.626,0.656,1.710,1.024
3.127,0.621,1.774,2.780,2.625,0.656,1.711,1.024
3.129,0.621,1.774,2.780,2.625,0.656,1.710,1.024
3.127,0.621,1.772,2.778,2.623,0.656,1.710,1.024
3.127,0.621,1.774,2.778,2.623,0.656,1.710,1.024
3.127,0.621,1.774,2.780,2.625,0.656,1.711,1.025
3.126,0.621,1.772,2.778,2.625,0.656,1.710,1.024
3.127,0.621,1.774,2.780,2.625,0.656,1.711,1.024
3.127,0.621,1.772,2.778,2.623,0.654,1.710,1.024
3.127,0.621,1.772,2.778,2.623,0.654,1.710,1.025
3.126,0.621,1.772,2.778,2.625,0.656,1.710,1.024
3.127,0.621,1.774,2.780,2.626,0.656,1.711,1.025
3.127,0.621,1.772,2.778,2.623,0.656,1.711,1.025
3.129,0.621,1.774,2.780,2.625,0.656,1.711,1.025
3.126,0.621,1.772,2.778,2.627,0.656,1.710,1.024
3.127,0.621,1.772,2.778,2.623,0.654,1.710,1.025
3.129,0.621,1.774,2.780,2.625,0.656,1.710,1.024
3.127,0.621,1.772,2.778,2.623,0.656,1.711,1.025
3.127,0.621,1.774,2.780,2.625,0.656,1.711,1.025
3.127,0.621,1.774,2.778,2.623,0.654,1.710,1.025
3.129,0.621,1.774,2.780,2.625,0.656,1.710,1.024
3.127,0.621,1.774,2.781,2.625,0.656,1.711,1.025
3.129,0.621,1.774,2.780,2.625,0.656,1.710,1.024
3.127,0.621,1.774,2.778,2.625,0.656,1.711,1.025
3.127,0.621,1.774,2.781,2.625,0.654,1.711,1.025
3.127,0.621,1.774,2.778,2.625,0.656,1.711,1.025
3.130,0.621,1.774,2.778,2.625,0.656,1.711,1.025
3.126,0.621,1.774,2.780,2.627,0.656,1.711,1.025
3.127,0.621,1.774,2.778,2.623,0.654,1.710,1.024
3.127,0.621,1.774,2.778,2.625,0.654,1.711,1.025
3.126,0.621,1.772,2.778,2.627,0.654,1.711,1.025
3.129,0.621,1.775,2.778,2.625,0.654,1.711,1.025
3.129,0.621,1.774,2.778,2.625,0.653,1.710,1.025
3.130,0.621,1.774,2.778,2.625,0.654,1.711,1.025
3.126,0.621,1.774,2.778,2.625,0.654,1.714,1.025
3.126,0.621,1.774,2.778,2.626,0.654,1.711,1.025
3.127,0.621,1.774,2.778,2.625,0.653,1.711,1.027
3.129,0.621,1.774,2.778,2.625,0.653,1.710,1.025
3.127,0.621,1.774,2.780,2.626,0.653,1.711,1.025
3.129,0.621,1.774,2.780,2.625,0.653,1.710,1.024
3.129,0.621,1.775,2.780,2.625,0.653,1.710,1.025
3.127,0.621,1.775,2.781,2.626,0.653,1.711,1.025
3.129,0.621,1.775,2.780,2.625,0.653,1.710,1.025
3.126,0.621,1.774,2.778,2.626,0.654,1.711,1.025
3.129,0.621,1.775,2.780,2.626,0.654,1.711,1.025
3.127,0.621,1.775,2.780,2.626,0.654,1.711,1.025
3.129,0.621,1.775,2.780,2.626,0.654,1.711,1.025
3.129,0.621,1.775,2.780,2.626,0.654,1.711,1.025
3.132,0.621,1.775,2.780,2.626,0.654,1.711,1.025
3.130,0.621,1.775,2.780,2.626,0.654,1.711,1.025
3.127,0.621,1.775,2.780,2.628,0.653,1.711,1.025
3.131,0.621,1.775,2.780,2.626,0.653,1.711,1.025
3.130,0.621,1.775,2.781,2.627,0.654,1.711,1.025
3.129,0.621,1.775,2.780,2.627,0.654,1.711,1.025
3.127,0.621,1.774,2.780,2.627,0.654,1.713,1.025
3.129,0.623,1.775,2.780,2.627,0.654,1.713,1.027
3.129,0.623,1.775,2.780,2.626,0.654,1.711,1.025
3.129,0.623,1.775,2.781,2.629,0.654,1.711,1.025
3.127,0.621,1.775,2.781,2.629,0.654,1.711,1.025
3.127,0.621,1.775,2.780,2.627,0.654,1.711,1.025
3.130,0.623,1.776,2.782,2.627,0.654,1.711,1.027
3.130,0.621,1.776,2.781,2.627,0.654,1.711,1.025
3.132,0.623,1.775,2.781,2.627,0.654,1.711,1.027
3.130,0.623,1.775,2.781,2.627,0.654,1.713,1.027
3.129,0.623,1.775,2.780,2.627,0.656,1.714,1.025
3.129,0.623,1.775,2.780,2.627,0.654,1.714,1.027
3.129,0.623,1.775,2.780,2.627,0.654,1.713,1.027
3.129,0.623,1.775,2.780,2.627,0.654,1.714,1.027
3.130,0.623,1.776,2.781,2.627,0.654,1.713,1.027
3.130,0.623,1.776,2.780,2.626,0.654,1.711,1.027
3.130,0.623,1.776,2.783,2.628,0.654,1.711,1.027
3.130,0.623,1.776,2.781,2.627,0.654,1.713,1.027
3.130,0.623,1.776,2.781,2.627,0.654,1.713,1.027
3.131,0.623,1.776,2.781,2.627,0.654,1.713,1.027
3.131,0.623,1.776,2.782,2.628,0.654,1.713,1.027
3.130,0.623,1.776,2.782,2.628,0.654,1.713,1.027
3.130,0.623,1.776,2.780,2.626,0.654,1.711,1.027
3.129,0.623,1.775,2.780,2.627,0.654,1.713,1.028
3.130,0.623,1.776,2.780,2.626,0.654,1.711,1.028
3.129,0.623,1.775,2.780,2.627,0.656,1.714,1.027
3.131,0.623,1.777,2.781,2.627,0.654,1.713,1.027
3.131,0.623,1.776,2.782,2.628,0.654,1.713,1.027
3.129,0.623,1.775,2.780,2.627,0.654,1.714,1.027
3.129,0.623,1.776,2.782,2.631,0.654,1.713,1.027
3.132,0.623,1.776,2.781,2.627,0.654,1.713,1.027
3.132,0.623,1.776,2.781,2.627,0.654,1.713,1.027
3.131,0.623,1.776,2.781,2.627,0.654,1.713,1.027
3.130,0.623,1.776,2.781,2.627,0.654,1.711,1.027
3.131,0.623,1.777,2.781,2.627,0.654,1.711,1.027
3.135,0.623,1.776,2.781,2.628,0.654,1.713,1.027
3.130,0.623,1.776,2.781,2.627,0.654,1.711,1.028
3.130,0.623,1.776,2.781,2.627,0.654,1.711,1.027
3.131,0.623,1.777,2.782,2.628,0.654,1.711,1.027
3.131,0.623,1.777,2.782,2.628,0.656,1.713,1.027
3.131,0.623,1.777,2.782,2.628,0.656,1.713,1.027
3.131,0.623,1.777,2.782,2.628,0.656,1.713,1.027
3.130,0.623,1.777,2.783,2.628,0.656,1.713,1.027
3.130,0.623,1.776,2.781,2.627,0.656,1.714,1.028
3.131,0.623,1.777,2.782,2.628,0.656,1.713,1.028
3.131,0.623,1.777,2.782,2.628,0.656,1.711,1.027
3.134,0.623,1.777,2.782,2.628,0.656,1.713,1.028
3.130,0.623,1.776,2.781,2.627,0.654,1.714,1.028
3.131,0.623,1.777,2.783,2.629,0.656,1.713,1.028
3.131,0.623,1.777,2.782,2.629,0.654,1.713,1.028
3.132,0.623,1.777,2.783,2.629,0.654,1.713,1.027
3.131,0.623,1.777,2.783,2.629,0.654,1.713,1.028
3.131,0.623,1.777,2.783,2.629,0.656,1.713,1.028
3.131,0.624,1.777,2.781,2.628,0.654,1.713,1.028
3.130,0.623,1.777,2.783,2.632,0.654,1.713,1.028
3.132,0.623,1.779,2.783,2.629,0.656,1.713,1.028
3.132,0.623,1.780,2.782,2.629,0.656,1.713,1.028
3.132,0.623,1.779,2.783,2.629,0.656,1.713,1.028
3.132,0.623,1.779,2.783,2.629,0.656,1.713,1.028
3.132,0.623,1.779,2.783,2.629,0.656,1.713,1.027
3.132,0.623,1.779,2.783,2.629,0.656,1.713,1.028
3.132,0.624,1.779,2.783,2.629,0.656,1.713,1.028
3.132,0.623,1.779,2.783,2.631,0.656,1.713,1.028
3.131,0.624,1.777,2.783,2.632,0.657,1.713,1.028
3.132,0.624,1.779,2.784,2.631,0.656,1.714,1.028
3.131,0.624,1.777,2.783,2.629,0.656,1.714,1.028
3.135,0.624,1.781,2.783,2.631,0.656,1.714,1.028
3.131,0.624,1.777,2.783,2.632,0.657,1.714,1.028
3.131,0.624,1.777,2.783,2.631,0.657,1.715,1.028
3.134,0.624,1.779,2.784,2.632,0.656,1.714,1.028
3.134,0.624,1.779,2.783,2.629,0.654,1.713,1.028
3.134,0.624,1.779,2.783,2.631,0.656,1.714,1.028
3.134,0.623,1.779,2.784,2.631,0.654,1.713,1.028
3.134,0.623,1.779,2.783,2.629,0.654,1.713,1.028
3.134,0.623,1.779,2.784,2.631,0.654,1.713,1.028
3.131,0.624,1.779,2.784,2.633,0.654,1.714,1.028
3.134,0.623,1.779,2.783,2.631,0.654,1.713,1.028
3.134,0.623,1.779,2.784,2.631,0.654,1.713,1.028
3.132,0.624,1.779,2.782,2.629,0.654,1.713,1.028
3.132,0.624,1.779,2.784,2.631,0.656,1.714,1.028
3.132,0.624,1.779,2.784,2.632,0.656,1.714,1.028
3.134,0.624,1.779,2.783,2.631,0.654,1.713,1.028
3.132,0.624,1.779,2.784,2.633,0.656,1.714,1.028
3.135,0.624,1.780,2.786,2.632,0.656,1.714,1.029
3.134,0.624,1.780,2.788,2.632,0.656,1.714,1.029
3.135,0.624,1.780,2.784,2.632,0.656,1.713,1.028
3.135,0.624,1.780,2.786,2.633,0.656,1.714,1.029
3.135,0.624,1.780,2.786,2.633,0.656,1.714,1.029
3.137,0.624,1.780,2.786,2.632,0.656,1.714,1.029
3.135,0.624,1.780,2.786,2.633,0.657,1.715,1.029
3.136,0.624,1.780,2.786,2.633,0.656,1.714,1.029
3.134,0.624,1.780,2.784,2.632,0.656,1.715,1.030
3.135,0.624,1.780,2.787,2.633,0.657,1.715,1.029
3.135,0.625,1.781,2.788,2.633,0.656,1.715,1.029
3.134,0.625,1.780,2.786,2.633,0.657,1.716,1.029
3.136,0.624,1.781,2.787,2.633,0.656,1.714,1.029
3.135,0.625,1.780,2.786,2.633,0.656,1.714,1.030
3.135,0.625,1.780,2.786,2.634,0.657,1.715,1.029
3.136,0.625,1.781,2.787,2.634,0.657,1.715,1.030
3.136,0.626,1.780,2.786,2.633,0.656,1.714,1.030
3.137,0.625,1.781,2.788,2.634,0.657,1.715,1.029
3.137,0.625,1.781,2.787,2.634,0.656,1.714,1.029
3.136,0.626,1.781,2.787,2.633,0.657,1.715,1.030
3.136,0.626,1.781,2.788,2.634,0.657,1.715,1.030
3.136,0.626,1.781,2.789,2.635,0.657,1.715,1.030
3.138,0.626,1.783,2.788,2.635,0.657,1.715,1.030
3.136,0.626,1.781,2.788,2.637,0.657,1.715,1.030
3.138,0.625,1.782,2.789,2.635,0.657,1.715,1.030
3.138,0.626,1.782,2.789,2.637,0.657,1.715,1.030
3.137,0.626,1.782,2.789,2.637,0.657,1.716,1.030
3.137,0.626,1.781,2.788,2.635,0.657,1.716,1.031
3.138,0.626,1.783,2.789,2.637,0.657,1.716,1.030
3.137,0.626,1.782,2.792,2.635,0.657,1.716,1.030
3.137,0.626,1.782,2.791,2.639,0.657,1.716,1.030
3.138,0.626,1.782,2.789,2.637,0.657,1.715,1.030
3.137,0.626,1.781,2.789,2.638,0.657,1.716,1.030
3.138,0.626,1.782,2.789,2.635,0.657,1.715,1.030
3.138,0.626,1.782,2.789,2.637,0.657,1.716,1.030
3.138,0.626,1.782,2.789,2.637,0.657,1.716,1.031
3.140,0.626,1.783,2.789,2.637,0.657,1.716,1.030
3.137,0.626,1.781,2.788,2.635,0.657,1.719,1.031
3.138,0.626,1.783,2.792,2.637,0.657,1.716,1.031
3.138,0.626,1.782,2.791,2.638,0.658,1.716,1.031
3.140,0.626,1.782,2.789,2.637,0.657,1.716,1.030
3.137,0.626,1.782,2.791,2.638,0.658,1.716,1.031
3.140,0.626,1.783,2.791,2.638,0.658,1.716,1.031
3.138,0.626,1.782,2.791,2.639,0.659,1.716,1.031
3.138,0.626,1.782,2.789,2.637,0.658,1.718,1.033
3.138,0.626,1.782,2.789,2.637,0.658,1.718,1.033
3.140,0.627,1.782,2.791,2.637,0.658,1.716,1.033
3.140,0.627,1.782,2.791,2.638,0.658,1.716,1.031
3.140,0.627,1.785,2.792,2.639,0.658,1.718,1.031
3.140,0.627,1.782,2.793,2.642,0.658,1.718,1.031
3.141,0.627,1.783,2.791,2.638,0.658,1.716,1.031
3.141,0.627,1.783,2.791,2.638,0.658,1.716,1.031
3.141,0.627,1.783,2.793,2.640,0.658,1.718,1.031
3.141,0.627,1.785,2.792,2.639,0.658,1.718,1.033
3.140,0.627,1.783,2.791,2.639,0.658,1.719,1.034
3.142,0.627,1.783,2.793,2.639,0.658,1.718,1.031
3.140,0.627,1.783,2.792,2.639,0.658,1.719,1.031
3.142,0.627,1.785,2.793,2.640,0.658,1.718,1.031
3.141,0.627,1.783,2.792,2.639,0.658,1.718,1.033
3.141,0.627,1.783,2.793,2.640,0.658,1.719,1.033
3.142,0.627,1.785,2.794,2.640,0.658,1.718,1.033
3.142,0.627,1.785,2.794,2.640,0.658,1.718,1.031
3.142,0.627,1.785,2.794,2.642,0.658,1.719,1.033
