
3.035,0.721,1.926,2.653,2.427,0.911,2.393,0.913
3.033,0.723,1.926,2.653,2.427,0.911,2.393,0.913
3.036,0.723,1.927,2.654,2.428,0.911,2.394,0.913
3.035,0.723,1.926,2.653,2.426,0.911,2.393,0.913
3.036,0.723,1.927,2.654,2.428,0.911,2.394,0.913
3.036,0.723,1.926,2.654,2.427,0.911,2.394,0.913
3.036,0.723,1.926,2.653,2.427,0.911,2.393,0.913
3.036,0.723,1.927,2.655,2.428,0.911,2.394,0.913
3.037,0.723,1.927,2.655,2.430,0.911,2.394,0.913
3.036,0.723,1.926,2.654,2.428,0.911,2.395,0.913
3.036,0.723,1.926,2.654,2.427,0.911,2.394,0.913
3.036,0.724,1.926,2.654,2.428,0.911,2.395,0.913
3.037,0.724,1.929,2.655,2.428,0.911,2.395,0.913
3.035,0.724,1.926,2.654,2.427,0.911,2.395,0.914
3.036,0.724,1.926,2.655,2.428,0.911,2.395,0.913
3.037,0.724,1.927,2.655,2.430,0.911,2.395,0.913
3.036,0.724,1.926,2.654,2.428,0.911,2.395,0.913
3.037,0.724,1.927,2.654,2.428,0.911,2.395,0.913
3.036,0.724,1.926,2.655,2.428,0.909,2.395,0.913
3.036,0.724,1.927,2.656,2.432,0.911,2.395,0.913
3.036,0.724,1.926,2.655,2.428,0.911,2.396,0.914
3.036,0.724,1.926,2.655,2.428,0.911,2.396,0.914
3.035,0.724,1.926,2.654,2.428,0.911,2.397,0.916
3.035,0.725,1.926,2.654,2.427,0.909,2.396,0.914
3.037,0.725,1.927,2.655,2.429,0.911,2.396,0.914
3.035,0.725,1.926,2.656,2.429,0.911,2.400,0.914
3.036,0.724,1.926,2.655,2.428,0.909,2.395,0.913
3.037,0.725,1.926,2.655,2.428,0.909,2.396,0.914
3.038,0.725,1.929,2.655,2.428,0.911,2.396,0.914
3.038,0.725,1.927,2.656,2.429,0.911,2.396,0.914
3.040,0.725,1.927,2.656,2.429,0.911,2.397,0.914
3.037,0.725,1.926,2.656,2.429,0.911,2.397,0.914
3.036,0.725,1.926,2.656,2.429,0.911,2.399,0.916
3.037,0.725,1.926,2.655,2.428,0.911,2.396,0.914
3.036,0.726,1.926,2.656,2.429,0.911,2.399,0.914
3.037,0.725,1.926,2.657,2.432,0.912,2.397,0.914
3.036,0.725,1.926,2.655,2.428,0.909,2.397,0.914
3.037,0.725,1.926,2.656,2.429,0.909,2.397,0.914
3.038,0.725,1.927,2.656,2.429,0.909,2.397,0.914
3.036,0.726,1.926,2.655,2.428,0.909,2.397,0.914
3.038,0.726,1.927,2.657,2.429,0.909,2.399,0.914
3.036,0.726,1.926,2.656,2.428,0.909,2.399,0.914
3.037,0.726,1.926,2.657,2.429,0.909,2.399,0.914
3.038,0.726,1.927,2.656,2.429,0.909,2.399,0.914
3.036,0.725,1.926,2.655,2.428,0.909,2.397,0.914
3.037,0.726,1.926,2.655,2.428,0.909,2.397,0.914
3.037,0.726,1.926,2.656,2.429,0.909,2.399,0.914
3.037,0.726,1.926,2.656,2.429,0.909,2.399,0.914
3.037,0.726,1.926,2.656,2.429,0.909,2.397,0.914
3.037,0.726,1.926,2.656,2.429,0.909,2.399,0.914
3.038,0.728,1.927,2.659,2.430,0.909,2.400,0.916
3.038,0.728,1.927,2.659,2.430,0.909,2.400,0.916
3.038,0.728,1.927,2.661,2.430,0.909,2.400,0.916
3.038,0.728,1.926,2.657,2.429,0.909,2.399,0.914
3.040,0.728,1.927,2.659,2.430,0.909,2.400,0.916
3.037,0.729,1.926,2.657,2.430,0.909,2.400,0.917
3.040,0.728,1.927,2.659,2.432,0.909,2.400,0.916
3.040,0.728,1.927,2.660,2.432,0.909,2.401,0.916
3.038,0.728,1.926,2.657,2.430,0.909,2.400,0.916
3.040,0.729,1.927,2.659,2.432,0.909,2.401,0.916
3.038,0.728,1.926,2.659,2.432,0.911,2.401,0.916
3.041,0.729,1.926,2.659,2.432,0.909,2.401,0.916
3.038,0.729,1.926,2.659,2.433,0.911,2.401,0.916
3.037,0.729,1.926,2.657,2.430,0.909,2.402,0.916
3.037,0.729,1.926,2.659,2.432,0.909,2.402,0.917
3.040,0.728,1.927,2.659,2.430,0.909,2.401,0.916
3.038,0.729,1.926,2.659,2.432,0.909,2.401,0.916
3.038,0.729,1.926,2.659,2.430,0.909,2.402,0.916
3.040,0.729,1.927,2.659,2.430,0.909,2.401,0.916
3.038,0.728,1.926,2.657,2.430,0.908,2.401,0.916
3.037,0.729,1.926,2.657,2.432,0.909,2.404,0.917
3.038,0.729,1.927,2.661,2.430,0.908,2.401,0.916
3.037,0.728,1.926,2.657,2.430,0.909,2.404,0.917
3.038,0.729,1.926,2.659,2.432,0.909,2.402,0.916
3.038,0.729,1.926,2.659,2.432,0.909,2.402,0.916
3.038,0.729,1.926,2.659,2.432,0.909,2.402,0.916
3.040,0.729,1.929,2.660,2.430,0.909,2.402,0.916
3.038,0.729,1.926,2.659,2.430,0.909,2.401,0.916
3.037,0.729,1.926,2.657,2.429,0.908,2.401,0.916
3.038,0.729,1.926,2.659,2.430,0.909,2.402,0.916
3.038,0.729,1.926,2.659,2.430,0.909,2.404,0.916
3.038,0.729,1.926,2.659,2.430,0.909,2.404,0.916
3.038,0.729,1.926,2.659,2.432,0.909,2.404,0.916
3.038,0.729,1.926,2.659,2.432,0.909,2.404,0.916
3.040,0.729,1.926,2.659,2.430,0.909,2.404,0.916
3.038,0.729,1.926,2.659,2.430,0.909,2.402,0.916
3.040,0.729,1.926,2.659,2.430,0.909,2.402,0.916
3.038,0.729,1.926,2.657,2.429,0.909,2.402,0.916
3.038,0.729,1.926,2.659,2.430,0.909,2.402,0.916
3.037,0.729,1.925,2.657,2.429,0.909,2.402,0.916
3.042,0.729,1.926,2.659,2.430,0.909,2.404,0.916
3.040,0.729,1.926,2.659,2.430,0.909,2.404,0.916
3.038,0.730,1.926,2.659,2.432,0.909,2.405,0.916
3.038,0.729,1.927,2.661,2.430,0.909,2.404,0.916
3.038,0.730,1.926,2.659,2.432,0.909,2.405,0.916
3.038,0.729,1.925,2.657,2.429,0.909,2.404,0.916
3.040,0.729,1.927,2.660,2.430,0.909,2.404,0.916
3.038,0.729,1.925,2.659,2.430,0.909,2.404,0.916
3.038,0.729,1.926,2.661,2.430,0.909,2.404,0.916
3.041,0.729,1.925,2.657,2.429,0.909,2.404,0.916
3.038,0.729,1.926,2.659,2.430,0.909,2.405,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.405,0.916
3.040,0.729,1.925,2.657,2.429,0.908,2.404,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.404,0.916
3.037,0.729,1.926,2.659,2.430,0.909,2.405,0.916
3.036,0.729,1.925,2.657,2.429,0.909,2.407,0.917
3.037,0.729,1.925,2.657,2.429,0.909,2.405,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.404,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.405,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.405,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.405,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.405,0.916
3.036,0.729,1.924,2.656,2.428,0.908,2.404,0.916
3.036,0.729,1.925,2.656,2.428,0.908,2.404,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.405,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.404,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.404,0.916
3.037,0.729,1.925,2.657,2.429,0.908,2.405,0.916
3.035,0.729,1.924,2.656,2.428,0.908,2.404,0.916
3.036,0.729,1.925,2.656,2.428,0.908,2.404,0.916
3.036,0.729,1.925,2.656,2.428,0.908,2.404,0.916
3.036,0.729,1.924,2.656,2.428,0.908,2.404,0.916
3.036,0.729,1.924,2.656,2.428,0.908,2.404,0.916
3.035,0.730,1.924,2.656,2.428,0.908,2.405,0.916
3.036,0.730,1.924,2.656,2.428,0.908,2.404,0.916
3.036,0.730,1.924,2.656,2.428,0.908,2.404,0.916
3.037,0.729,1.925,2.657,2.428,0.908,2.404,0.916
3.036,0.730,1.924,2.656,2.428,0.908,2.405,0.918
3.037,0.730,1.925,2.657,2.429,0.908,2.405,0.916
3.036,0.730,1.924,2.656,2.428,0.908,2.404,0.916
3.037,0.730,1.925,2.657,2.429,0.908,2.405,0.916
3.038,0.730,1.925,2.659,2.430,0.908,2.406,0.916
3.037,0.731,1.925,2.659,2.430,0.909,2.406,0.917
3.038,0.730,1.925,2.659,2.430,0.909,2.406,0.917
3.038,0.730,1.926,2.659,2.430,0.909,2.406,0.916
3.036,0.731,1.925,2.657,2.429,0.908,2.405,0.917
3.037,0.730,1.925,2.657,2.429,0.908,2.405,0.916
3.040,0.731,1.927,2.659,2.429,0.909,2.406,0.917
3.036,0.731,1.925,2.657,2.429,0.908,2.406,0.917
3.038,0.731,1.926,2.659,2.430,0.909,2.407,0.917
3.038,0.731,1.926,2.659,2.430,0.909,2.406,0.917
3.037,0.731,1.925,2.657,2.429,0.909,2.406,0.917
3.037,0.731,1.925,2.659,2.432,0.911,2.410,0.917
3.038,0.731,1.925,2.659,2.430,0.909,2.407,0.917
3.041,0.731,1.925,2.660,2.430,0.909,2.407,0.917
3.040,0.731,1.926,2.660,2.432,0.909,2.407,0.917
3.038,0.732,1.926,2.660,2.432,0.909,2.407,0.917
3.040,0.732,1.926,2.660,2.430,0.909,2.406,0.917
3.038,0.732,1.925,2.661,2.432,0.911,2.410,0.917
3.038,0.732,1.925,2.660,2.432,0.909,2.407,0.917
3.040,0.732,1.926,2.661,2.432,0.909,2.407,0.917
3.038,0.732,1.925,2.660,2.432,0.909,2.407,0.917
3.040,0.732,1.926,2.661,2.433,0.911,2.408,0.918
3.038,0.734,1.926,2.661,2.432,0.911,2.410,0.918
3.041,0.732,1.926,2.662,2.433,0.911,2.408,0.918
3.038,0.734,1.925,2.661,2.432,0.909,2.410,0.918
3.041,0.732,1.926,2.661,2.433,0.909,2.408,0.917
3.040,0.734,1.926,2.662,2.434,0.911,2.408,0.918
3.040,0.732,1.926,2.661,2.432,0.909,2.408,0.917
3.041,0.734,1.926,2.662,2.433,0.909,2.408,0.917
3.040,0.734,1.926,2.661,2.433,0.909,2.410,0.918
3.040,0.734,1.926,2.661,2.432,0.909,2.408,0.918
3.040,0.734,1.926,2.662,2.434,0.911,2.411,0.918
3.040,0.734,1.926,2.661,2.432,0.909,2.408,0.917
3.041,0.734,1.926,2.662,2.433,0.909,2.410,0.918
3.040,0.734,1.926,2.661,2.432,0.909,2.408,0.917
3.040,0.734,1.926,2.661,2.432,0.909,2.408,0.917
3.038,0.734,1.925,2.660,2.432,0.909,2.408,0.918
3.041,0.734,1.926,2.662,2.433,0.909,2.410,0.918
3.040,0.734,1.926,2.662,2.433,0.909,2.411,0.918
3.040,0.734,1.926,2.661,2.433,0.911,2.412,0.919
3.040,0.734,1.926,2.661,2.432,0.909,2.410,0.918
3.041,0.734,1.927,2.662,2.433,0.911,2.411,0.918
3.041,0.734,1.926,2.662,2.433,0.911,2.411,0.918
3.041,0.734,1.926,2.662,2.433,0.911,2.411,0.918
3.041,0.734,1.926,2.662,2.433,0.911,2.411,0.918
3.040,0.734,1.926,2.664,2.434,0.911,2.411,0.918
3.040,0.735,1.926,2.661,2.432,0.909,2.411,0.918
3.041,0.735,1.926,2.662,2.433,0.911,2.411,0.918
3.042,0.735,1.927,2.664,2.434,0.911,2.411,0.918
3.042,0.735,1.927,2.664,2.434,0.911,2.412,0.918
3.041,0.735,1.926,2.662,2.434,0.911,2.412,0.918
3.042,0.735,1.927,2.664,2.434,0.911,2.412,0.919
3.042,0.735,1.927,2.664,2.434,0.911,2.412,0.919
3.040,0.736,1.926,2.662,2.433,0.911,2.412,0.919
3.042,0.735,1.927,2.664,2.434,0.911,2.412,0.919
3.041,0.735,1.926,2.662,2.433,0.909,2.411,0.918
3.043,0.735,1.929,2.665,2.434,0.911,2.412,0.919
3.042,0.736,1.927,2.665,2.435,0.911,2.413,0.919
3.041,0.736,1.926,2.664,2.434,0.911,2.412,0.919
3.042,0.736,1.927,2.666,2.437,0.912,2.413,0.919
3.043,0.736,1.927,2.666,2.437,0.911,2.413,0.919
3.043,0.736,1.927,2.666,2.435,0.911,2.413,0.919
3.043,0.736,1.927,2.666,2.437,0.911,2.413,0.919
3.043,0.737,1.927,2.666,2.435,0.911,2.413,0.919
3.043,0.736,1.927,2.666,2.435,0.911,2.413,0.919
3.043,0.737,1.927,2.666,2.437,0.911,2.415,0.919
3.043,0.737,1.927,2.666,2.437,0.911,2.415,0.920
3.044,0.737,1.929,2.667,2.437,0.911,2.415,0.920
3.044,0.737,1.927,2.666,2.437,0.911,2.415,0.920
3.044,0.737,1.929,2.666,2.437,0.911,2.415,0.920
3.043,0.737,1.927,2.666,2.437,0.911,2.417,0.920
3.044,0.739,1.929,2.667,2.438,0.911,2.416,0.920
3.044,0.737,1.929,2.667,2.437,0.911,2.415,0.919
3.047,0.739,1.931,2.667,2.437,0.911,2.416,0.920
3.046,0.739,1.929,2.667,2.437,0.911,2.416,0.920
3.044,0.739,1.929,2.667,2.438,0.911,2.416,0.920
3.043,0.739,1.927,2.666,2.437,0.909,2.416,0.920
3.046,0.739,1.929,2.667,2.438,0.911,2.416,0.920
3.044,0.739,1.929,2.667,2.437,0.909,2.416,0.920
3.044,0.739,1.929,2.668,2.438,0.911,2.417,0.920
3.043,0.739,1.927,2.666,2.437,0.909,2.416,0.920
3.044,0.739,1.929,2.668,2.438,0.911,2.417,0.920
3.044,0.739,1.927,2.667,2.437,0.909,2.416,0.920
3.044,0.739,1.929,2.667,2.438,0.911,2.417,0.920
3.046,0.739,1.929,2.667,2.438,0.909,2.417,0.920
3.046,0.739,1.929,2.668,2.438,0.911,2.417,0.920
3.046,0.739,1.929,2.667,2.438,0.909,2.417,0.920
3.044,0.739,1.929,2.668,2.438,0.909,2.418,0.920
3.044,0.739,1.927,2.667,2.437,0.909,2.416,0.920
3.047,0.739,1.931,2.667,2.438,0.909,2.417,0.920
3.044,0.740,1.929,2.667,2.438,0.909,2.418,0.920
3.043,0.740,1.927,2.666,2.437,0.909,2.417,0.920
3.044,0.740,1.929,2.668,2.438,0.909,2.418,0.920
3.046,0.740,1.929,2.668,2.438,0.909,2.417,0.920
3.044,0.740,1.927,2.667,2.438,0.909,2.418,0.920
3.044,0.740,1.927,2.668,2.439,0.911,2.421,0.920
3.043,0.740,1.927,2.667,2.437,0.909,2.417,0.920
3.046,0.740,1.929,2.668,2.438,0.909,2.418,0.920
3.044,0.740,1.929,2.670,2.441,0.909,2.418,0.920
3.044,0.740,1.927,2.668,2.439,0.911,2.421,0.920
3.046,0.740,1.929,2.668,2.438,0.909,2.418,0.920
3.046,0.740,1.929,2.668,2.439,0.909,2.419,0.920
3.044,0.740,1.927,2.668,2.439,0.911,2.421,0.920
3.046,0.740,1.929,2.668,2.439,0.909,2.419,0.920
3.046,0.740,1.927,2.668,2.438,0.909,2.419,0.920
3.044,0.740,1.927,2.668,2.439,0.911,2.421,0.920
3.044,0.740,1.927,2.667,2.438,0.909,2.418,0.920
3.046,0.741,1.929,2.670,2.439,0.909,2.419,0.922
3.046,0.741,1.929,2.670,2.439,0.909,2.419,0.920
3.046,0.741,1.929,2.670,2.439,0.911,2.421,0.922
3.044,0.741,1.929,2.670,2.441,0.911,2.421,0.920
3.044,0.741,1.927,2.667,2.438,0.909,2.419,0.920
3.044,0.741,1.927,2.668,2.438,0.909,2.419,0.920
3.046,0.741,1.927,2.668,2.438,0.909,2.419,0.920
3.044,0.742,1.927,2.668,2.438,0.911,2.419,0.922
3.046,0.741,1.929,2.670,2.438,0.911,2.419,0.920
3.046,0.741,1.929,2.670,2.439,0.911,2.419,0.920
3.047,0.741,1.929,2.670,2.439,0.911,2.421,0.922
3.047,0.741,1.929,2.672,2.439,0.911,2.421,0.922
3.047,0.741,1.929,2.670,2.439,0.911,2.422,0.922
3.046,0.741,1.929,2.670,2.439,0.911,2.422,0.922
3.047,0.742,1.929,2.670,2.439,0.911,2.422,0.922
3.046,0.741,1.929,2.670,2.439,0.911,2.421,0.922
3.046,0.741,1.927,2.668,2.438,0.911,2.421,0.920
3.046,0.741,1.927,2.668,2.438,0.911,2.421,0.922
3.046,0.741,1.927,2.668,2.438,0.911,2.421,0.920
3.046,0.742,1.927,2.668,2.438,0.911,2.421,0.922
3.046,0.742,1.927,2.668,2.438,0.911,2.421,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.422,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.422,0.922
3.047,0.742,1.929,2.670,2.439,0.911,2.422,0.922
3.047,0.742,1.929,2.671,2.440,0.911,2.422,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.422,0.922
3.048,0.742,1.930,2.670,2.439,0.911,2.422,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.422,0.922
3.047,0.742,1.927,2.670,2.440,0.911,2.423,0.922
3.046,0.742,1.927,2.668,2.438,0.911,2.422,0.922
3.047,0.742,1.929,2.671,2.440,0.911,2.423,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.423,0.922
3.044,0.742,1.927,2.670,2.441,0.911,2.427,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.423,0.922
3.047,0.742,1.927,2.670,2.439,0.911,2.424,0.922
3.047,0.742,1.929,2.673,2.439,0.911,2.423,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.423,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.424,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.424,0.922
3.044,0.742,1.927,2.671,2.441,0.911,2.423,0.922
3.046,0.742,1.927,2.670,2.439,0.911,2.424,0.922
3.046,0.743,1.927,2.670,2.440,0.911,2.427,0.922
3.047,0.743,1.927,2.671,2.440,0.911,2.424,0.922
3.047,0.743,1.929,2.671,2.440,0.911,2.424,0.922
3.047,0.743,1.929,2.671,2.440,0.911,2.424,0.922
3.048,0.743,1.929,2.675,2.440,0.911,2.424,0.922
3.047,0.743,1.927,2.671,2.440,0.911,2.424,0.922
3.048,0.743,1.929,2.675,2.440,0.911,2.424,0.922
3.048,0.743,1.929,2.675,2.440,0.911,2.424,0.923
3.047,0.745,1.927,2.671,2.441,0.911,2.426,0.923
3.047,0.743,1.927,2.671,2.440,0.911,2.424,0.922
3.048,0.745,1.929,2.672,2.441,0.911,2.426,0.923
3.048,0.745,1.929,2.672,2.441,0.911,2.426,0.923
3.048,0.745,1.929,2.672,2.441,0.911,2.426,0.923
3.047,0.745,1.927,2.671,2.441,0.911,2.427,0.924
3.049,0.745,1.930,2.672,2.440,0.911,2.426,0.923
3.047,0.746,1.927,2.671,2.441,0.911,2.427,0.923
3.046,0.745,1.926,2.671,2.440,0.911,2.426,0.923
3.047,0.745,1.927,2.671,2.440,0.911,2.426,0.922
3.047,0.745,1.927,2.671,2.441,0.911,2.429,0.924
3.048,0.745,1.929,2.675,2.440,0.911,2.426,0.923
3.048,0.745,1.927,2.672,2.441,0.911,2.427,0.923
3.052,0.745,1.927,2.671,2.440,0.911,2.427,0.923
3.048,0.745,1.927,2.672,2.440,0.911,2.426,0.923
3.048,0.745,1.929,2.675,2.440,0.911,2.427,0.923
3.048,0.745,1.927,2.671,2.440,0.911,2.426,0.923
3.047,0.745,1.929,2.673,2.444,0.912,2.427,0.923
3.048,0.745,1.927,2.672,2.440,0.911,2.426,0.923
3.052,0.746,1.930,2.672,2.441,0.911,2.427,0.923
3.048,0.745,1.927,2.672,2.441,0.912,2.427,0.923
3.048,0.746,1.927,2.672,2.441,0.912,2.428,0.923
3.048,0.746,1.929,2.672,2.441,0.912,2.428,0.923
3.052,0.746,1.927,2.672,2.441,0.912,2.427,0.923
3.047,0.746,1.927,2.671,2.440,0.911,2.427,0.923
3.048,0.746,1.927,2.672,2.441,0.912,2.427,0.923
3.047,0.746,1.927,2.671,2.440,0.911,2.427,0.923
3.048,0.746,1.927,2.672,2.441,0.912,2.428,0.923
3.047,0.746,1.927,2.671,2.441,0.912,2.428,0.923
3.047,0.746,1.927,2.671,2.440,0.912,2.427,0.923
3.048,0.746,1.927,2.672,2.441,0.912,2.427,0.923
3.048,0.746,1.927,2.672,2.440,0.912,2.427,0.923
3.048,0.746,1.927,2.672,2.441,0.912,2.427,0.923
3.048,0.746,1.927,2.672,2.440,0.912,2.427,0.923
3.048,0.746,1.927,2.672,2.441,0.912,2.428,0.923
3.052,0.747,1.927,2.672,2.441,0.912,2.428,0.923
3.047,0.747,1.927,2.672,2.441,0.912,2.428,0.923
3.048,0.747,1.927,2.673,2.443,0.912,2.429,0.924
3.048,0.747,1.927,2.673,2.443,0.912,2.429,0.924
3.048,0.747,1.927,2.676,2.444,0.912,2.428,0.923
3.047,0.747,1.926,2.672,2.441,0.912,2.429,0.923
3.048,0.747,1.927,2.673,2.441,0.912,2.429,0.924
3.049,0.747,1.927,2.673,2.441,0.912,2.429,0.923
3.049,0.747,1.927,2.673,2.443,0.912,2.429,0.923
3.048,0.747,1.926,2.672,2.441,0.911,2.429,0.923
3.048,0.747,1.927,2.672,2.441,0.911,2.428,0.923
3.049,0.747,1.927,2.673,2.443,0.911,2.429,0.924
3.049,0.747,1.927,2.673,2.443,0.911,2.430,0.924
3.049,0.747,1.927,2.673,2.443,0.911,2.430,0.924
3.049,0.747,1.927,2.673,2.443,0.911,2.430,0.924
3.047,0.747,1.926,2.672,2.441,0.911,2.429,0.924
3.048,0.747,1.927,2.672,2.441,0.911,2.429,0.923
3.048,0.747,1.927,2.673,2.443,0.911,2.430,0.924
3.048,0.747,1.927,2.672,2.441,0.911,2.429,0.923
3.048,0.747,1.927,2.673,2.441,0.911,2.429,0.923
3.049,0.747,1.927,2.673,2.443,0.911,2.430,0.924
3.048,0.747,1.927,2.672,2.441,0.911,2.430,0.924
3.048,0.747,1.927,2.672,2.440,0.909,2.429,0.923
3.047,0.747,1.926,2.672,2.441,0.911,2.433,0.924
3.048,0.747,1.927,2.672,2.441,0.909,2.430,0.923
3.048,0.747,1.927,2.673,2.441,0.911,2.432,0.924
3.048,0.748,1.927,2.673,2.443,0.911,2.432,0.924
3.048,0.747,1.927,2.672,2.441,0.909,2.430,0.923
3.048,0.747,1.927,2.673,2.441,0.911,2.430,0.923
3.048,0.748,1.927,2.673,2.443,0.911,2.433,0.924
3.049,0.748,1.927,2.673,2.443,0.911,2.432,0.924
3.049,0.748,1.927,2.673,2.443,0.911,2.432,0.924
3.049,0.748,1.927,2.673,2.443,0.911,2.432,0.924
3.049,0.748,1.929,2.675,2.441,0.911,2.432,0.924
3.048,0.748,1.927,2.676,2.444,0.911,2.432,0.924
3.048,0.748,1.927,2.673,2.441,0.911,2.432,0.924
3.048,0.748,1.927,2.673,2.443,0.911,2.432,0.924
3.048,0.748,1.927,2.673,2.443,0.911,2.433,0.924
3.047,0.748,1.926,2.673,2.441,0.911,2.434,0.925
3.049,0.748,1.929,2.675,2.441,0.911,2.432,0.924
3.047,0.748,1.926,2.672,2.441,0.911,2.434,0.925
3.048,0.748,1.927,2.676,2.445,0.911,2.432,0.924
3.049,0.748,1.927,2.673,2.443,0.911,2.433,0.924
3.049,0.748,1.927,2.673,2.443,0.911,2.433,0.924
3.048,0.748,1.926,2.672,2.441,0.911,2.432,0.924
3.047,0.748,1.926,2.673,2.443,0.911,2.434,0.925
3.048,0.748,1.926,2.673,2.443,0.911,2.437,0.924
3.048,0.748,1.927,2.673,2.441,0.911,2.432,0.924
3.049,0.748,1.927,2.673,2.443,0.911,2.433,0.924
3.048,0.748,1.927,2.673,2.441,0.911,2.433,0.924
3.047,0.748,1.926,2.672,2.441,0.911,2.432,0.924
3.048,0.748,1.927,2.673,2.441,0.911,2.433,0.924
3.047,0.748,1.926,2.673,2.441,0.911,2.434,0.925
3.047,0.748,1.926,2.673,2.441,0.912,2.434,0.925
3.047,0.750,1.926,2.672,2.441,0.911,2.434,0.925
3.052,0.748,1.927,2.673,2.441,0.911,2.434,0.924
3.048,0.748,1.927,2.673,2.443,0.912,2.435,0.924
3.049,0.748,1.927,2.673,2.441,0.911,2.434,0.924
3.048,0.748,1.927,2.673,2.441,0.911,2.433,0.924
3.048,0.748,1.926,2.672,2.441,0.911,2.433,0.924
3.048,0.748,1.927,2.676,2.445,0.911,2.434,0.924
3.047,0.750,1.926,2.672,2.441,0.911,2.434,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.434,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.434,0.924
3.047,0.748,1.926,2.673,2.441,0.911,2.437,0.925
3.047,0.748,1.926,2.672,2.440,0.911,2.433,0.924
3.048,0.750,1.927,2.673,2.441,0.911,2.434,0.924
3.047,0.750,1.926,2.673,2.443,0.912,2.437,0.924
3.047,0.750,1.926,2.673,2.441,0.911,2.437,0.924
3.049,0.750,1.929,2.675,2.441,0.911,2.434,0.924
3.048,0.748,1.926,2.672,2.441,0.911,2.433,0.924
3.048,0.748,1.926,2.672,2.440,0.911,2.433,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.927,2.673,2.441,0.911,2.434,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.047,0.750,1.926,2.673,2.441,0.912,2.437,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.434,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.927,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.926,2.673,2.441,0.912,2.435,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.927,2.673,2.441,0.911,2.435,0.924
3.047,0.751,1.926,2.672,2.441,0.912,2.437,0.925
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.927,2.673,2.441,0.912,2.435,0.924
3.048,0.750,1.926,2.673,2.441,0.912,2.435,0.924
3.047,0.750,1.926,2.672,2.441,0.912,2.437,0.925
3.047,0.750,1.926,2.672,2.440,0.911,2.434,0.924
3.048,0.750,1.926,2.672,2.440,0.911,2.435,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.047,0.751,1.925,2.672,2.440,0.911,2.437,0.925
3.049,0.750,1.927,2.672,2.440,0.911,2.435,0.924
3.047,0.750,1.926,2.672,2.440,0.911,2.434,0.924
3.048,0.750,1.926,2.673,2.441,0.912,2.437,0.924
3.047,0.750,1.926,2.673,2.441,0.912,2.435,0.924
3.048,0.750,1.926,2.673,2.441,0.911,2.437,0.924
3.048,0.750,1.926,2.673,2.441,0.912,2.437,0.924
3.047,0.750,1.926,2.673,2.443,0.912,2.437,0.924
3.049,0.750,1.929,2.675,2.441,0.911,2.437,0.924
3.048,0.751,1.927,2.673,2.441,0.912,2.437,0.925
3.048,0.750,1.926,2.673,2.441,0.911,2.435,0.924
3.048,0.750,1.926,2.672,2.440,0.911,2.435,0.924
3.048,0.751,1.927,2.676,2.444,0.912,2.437,0.925
3.049,0.751,1.927,2.673,2.441,0.912,2.437,0.924
3.048,0.751,1.927,2.673,2.441,0.912,2.438,0.925
3.047,0.751,1.926,2.673,2.441,0.911,2.438,0.925
3.048,0.751,1.926,2.673,2.441,0.911,2.437,0.924
3.047,0.751,1.926,2.672,2.440,0.911,2.437,0.924
3.048,0.751,1.926,2.673,2.441,0.911,2.437,0.924
3.047,0.751,1.926,2.675,2.443,0.912,2.440,0.925
3.048,0.751,1.927,2.676,2.444,0.912,2.438,0.925
3.047,0.751,1.926,2.673,2.441,0.912,2.439,0.927
