
3.265,0.752,2.053,2.930,2.689,0.968,2.228,1.019
3.268,0.752,2.054,2.927,2.689,0.968,2.227,1.018
3.267,0.753,2.053,2.926,2.688,0.967,2.227,1.019
3.265,0.752,2.053,2.925,2.688,0.968,2.229,1.019
3.265,0.752,2.052,2.926,2.689,0.968,2.230,1.018
3.265,0.752,2.053,2.925,2.688,0.968,2.229,1.019
3.265,0.753,2.053,2.927,2.692,0.968,2.228,1.019
3.267,0.753,2.053,2.926,2.688,0.967,2.227,1.019
3.265,0.753,2.053,2.926,2.690,0.968,2.228,1.019
3.267,0.753,2.053,2.926,2.688,0.967,2.227,1.019
3.268,0.753,2.056,2.927,2.689,0.968,2.228,1.019
3.267,0.753,2.054,2.928,2.689,0.968,2.228,1.019
3.270,0.753,2.053,2.927,2.690,0.968,2.228,1.019
3.268,0.753,2.054,2.928,2.690,0.968,2.228,1.019
3.268,0.753,2.054,2.927,2.689,0.968,2.227,1.019
3.268,0.753,2.054,2.927,2.690,0.968,2.228,1.019
3.267,0.753,2.054,2.928,2.689,0.968,2.228,1.019
3.268,0.753,2.054,2.927,2.690,0.968,2.228,1.019
3.267,0.753,2.053,2.927,2.689,0.968,2.228,1.019
3.267,0.754,2.054,2.930,2.689,0.968,2.228,1.019
3.267,0.754,2.056,2.927,2.689,0.968,2.228,1.019
3.265,0.753,2.053,2.926,2.689,0.968,2.228,1.019
3.267,0.753,2.053,2.927,2.689,0.968,2.228,1.019
3.268,0.753,2.054,2.927,2.690,0.968,2.228,1.019
3.267,0.756,2.053,2.926,2.688,0.968,2.228,1.021
3.268,0.754,2.057,2.927,2.689,0.968,2.228,1.021
3.271,0.754,2.054,2.927,2.689,0.968,2.229,1.021
3.267,0.756,2.053,2.926,2.689,0.968,2.228,1.021
3.267,0.754,2.053,2.930,2.689,0.968,2.228,1.021
3.267,0.754,2.054,2.927,2.690,0.968,2.229,1.021
3.268,0.754,2.054,2.928,2.689,0.968,2.228,1.019
3.269,0.754,2.054,2.927,2.689,0.968,2.229,1.021
3.265,0.754,2.053,2.927,2.690,0.968,2.228,1.021
3.267,0.754,2.054,2.927,2.690,0.968,2.229,1.021
3.268,0.754,2.054,2.928,2.690,0.968,2.229,1.021
3.268,0.754,2.054,2.927,2.689,0.968,2.228,1.019
3.268,0.754,2.054,2.927,2.689,0.968,2.228,1.019
3.265,0.754,2.053,2.930,2.689,0.968,2.229,1.021
3.267,0.754,2.054,2.928,2.690,0.969,2.229,1.021
3.267,0.754,2.054,2.927,2.690,0.969,2.229,1.021
3.267,0.756,2.054,2.928,2.689,0.968,2.229,1.021
3.267,0.756,2.053,2.926,2.688,0.968,2.229,1.021
3.265,0.756,2.053,2.927,2.690,0.969,2.229,1.021
3.265,0.756,2.053,2.926,2.689,0.969,2.230,1.021
3.267,0.756,2.053,2.926,2.688,0.968,2.229,1.021
3.265,0.756,2.054,2.930,2.689,0.968,2.229,1.021
3.268,0.756,2.054,2.927,2.688,0.968,2.229,1.021
3.267,0.756,2.053,2.926,2.688,0.968,2.229,1.021
3.265,0.756,2.053,2.927,2.692,0.968,2.229,1.021
3.268,0.756,2.054,2.927,2.689,0.968,2.229,1.021
3.267,0.756,2.053,2.926,2.688,0.968,2.231,1.021
3.265,0.756,2.054,2.930,2.689,0.968,2.230,1.021
3.268,0.756,2.054,2.927,2.689,0.968,2.229,1.019
3.267,0.756,2.054,2.927,2.689,0.968,2.230,1.021
3.268,0.756,2.054,2.927,2.689,0.968,2.230,1.021
3.267,0.756,2.054,2.927,2.690,0.968,2.230,1.021
3.268,0.756,2.054,2.927,2.689,0.968,2.229,1.021
3.267,0.756,2.054,2.927,2.689,0.968,2.230,1.021
3.267,0.756,2.053,2.926,2.688,0.968,2.230,1.021
3.268,0.756,2.054,2.927,2.689,0.968,2.230,1.021
3.267,0.756,2.054,2.927,2.689,0.968,2.230,1.021
3.265,0.756,2.053,2.930,2.689,0.967,2.230,1.021
3.265,0.756,2.053,2.927,2.693,0.968,2.230,1.021
3.265,0.757,2.054,2.930,2.689,0.968,2.230,1.021
3.267,0.756,2.054,2.927,2.689,0.968,2.231,1.021
3.267,0.756,2.054,2.927,2.689,0.967,2.230,1.021
3.267,0.756,2.053,2.926,2.688,0.967,2.230,1.022
3.267,0.757,2.053,2.927,2.689,0.968,2.231,1.021
3.267,0.757,2.056,2.926,2.689,0.967,2.230,1.021
3.267,0.757,2.056,2.926,2.689,0.967,2.230,1.021
3.267,0.756,2.054,2.927,2.689,0.968,2.230,1.021
3.267,0.756,2.054,2.927,2.689,0.968,2.230,1.021
3.267,0.757,2.053,2.926,2.688,0.967,2.230,1.022
3.265,0.757,2.053,2.926,2.688,0.968,2.230,1.022
3.267,0.757,2.054,2.927,2.689,0.968,2.231,1.021
3.267,0.756,2.054,2.927,2.689,0.968,2.230,1.021
3.267,0.757,2.054,2.927,2.689,0.968,2.230,1.021
3.265,0.757,2.053,2.930,2.689,0.968,2.230,1.021
3.267,0.758,2.053,2.926,2.688,0.968,2.230,1.021
3.267,0.758,2.053,2.930,2.694,0.968,2.230,1.022
3.268,0.757,2.054,2.928,2.690,0.968,2.230,1.021
3.265,0.757,2.053,2.930,2.689,0.968,2.231,1.022
3.268,0.757,2.054,2.927,2.689,0.968,2.230,1.021
3.265,0.758,2.053,2.926,2.689,0.968,2.230,1.021
3.268,0.757,2.054,2.928,2.690,0.968,2.230,1.021
3.265,0.758,2.053,2.930,2.693,0.968,2.230,1.021
3.267,0.758,2.054,2.928,2.689,0.968,2.231,1.022
3.271,0.758,2.053,2.927,2.689,0.968,2.231,1.022
3.269,0.758,2.054,2.927,2.689,0.968,2.231,1.022
3.267,0.758,2.054,2.928,2.690,0.968,2.231,1.022
3.267,0.758,2.053,2.926,2.689,0.968,2.231,1.022
3.268,0.758,2.056,2.927,2.690,0.968,2.231,1.022
3.271,0.758,2.054,2.928,2.690,0.968,2.231,1.022
3.268,0.759,2.054,2.928,2.690,0.968,2.231,1.022
3.268,0.758,2.054,2.928,2.692,0.968,2.231,1.022
3.268,0.758,2.054,2.928,2.690,0.968,2.230,1.022
3.267,0.758,2.054,2.928,2.689,0.968,2.231,1.022
3.268,0.758,2.054,2.928,2.690,0.967,2.231,1.022
3.268,0.758,2.054,2.928,2.690,0.968,2.231,1.022
3.268,0.758,2.054,2.927,2.689,0.967,2.230,1.021
3.265,0.758,2.053,2.926,2.689,0.968,2.234,1.022
3.267,0.759,2.053,2.926,2.688,0.967,2.230,1.022
3.267,0.758,2.053,2.927,2.689,0.968,2.231,1.022
3.267,0.758,2.054,2.927,2.690,0.968,2.231,1.022
3.267,0.758,2.054,2.927,2.690,0.968,2.231,1.022
3.267,0.758,2.053,2.926,2.688,0.967,2.231,1.023
3.265,0.758,2.053,2.926,2.688,0.968,2.233,1.022
3.268,0.758,2.054,2.928,2.689,0.967,2.230,1.021
3.267,0.759,2.053,2.930,2.689,0.968,2.231,1.022
3.267,0.758,2.053,2.926,2.688,0.967,2.233,1.023
3.268,0.759,2.054,2.927,2.689,0.967,2.230,1.022
3.268,0.758,2.054,2.927,2.689,0.967,2.230,1.021
3.267,0.759,2.053,2.927,2.689,0.968,2.231,1.022
3.268,0.758,2.054,2.927,2.689,0.968,2.230,1.022
3.269,0.759,2.053,2.927,2.689,0.968,2.231,1.022
3.269,0.759,2.054,2.927,2.689,0.968,2.231,1.022
3.265,0.759,2.053,2.926,2.689,0.968,2.234,1.022
3.267,0.759,2.053,2.926,2.688,0.967,2.231,1.022
3.267,0.759,2.056,2.928,2.689,0.968,2.231,1.022
3.265,0.759,2.053,2.926,2.688,0.968,2.233,1.022
3.267,0.759,2.054,2.927,2.690,0.968,2.231,1.022
3.267,0.759,2.053,2.927,2.689,0.968,2.231,1.022
3.267,0.759,2.054,2.927,2.689,0.968,2.231,1.022
3.267,0.759,2.054,2.927,2.689,0.968,2.231,1.022
3.268,0.759,2.054,2.927,2.689,0.968,2.230,1.022
3.267,0.759,2.054,2.928,2.689,0.968,2.231,1.022
3.265,0.759,2.053,2.927,2.692,0.968,2.231,1.022
3.267,0.759,2.054,2.927,2.688,0.968,2.230,1.022
3.267,0.759,2.053,2.927,2.689,0.968,2.233,1.022
3.267,0.759,2.054,2.927,2.690,0.968,2.231,1.022
3.265,0.759,2.053,2.926,2.689,0.968,2.234,1.022
3.267,0.760,2.054,2.927,2.690,0.968,2.231,1.022
3.268,0.760,2.054,2.927,2.689,0.968,2.231,1.022
3.267,0.760,2.054,2.927,2.690,0.968,2.233,1.022
3.268,0.760,2.054,2.927,2.689,0.968,2.230,1.022
3.268,0.760,2.054,2.927,2.688,0.968,2.231,1.022
3.268,0.760,2.054,2.927,2.689,0.968,2.231,1.022
3.265,0.760,2.053,2.927,2.690,0.969,2.231,1.022
3.267,0.760,2.054,2.927,2.690,0.969,2.233,1.023
3.265,0.760,2.053,2.927,2.692,0.968,2.231,1.022
3.268,0.760,2.054,2.928,2.690,0.969,2.233,1.023
3.268,0.760,2.057,2.927,2.690,0.969,2.233,1.023
3.267,0.760,2.053,2.930,2.692,0.968,2.231,1.022
3.267,0.760,2.053,2.927,2.690,0.969,2.233,1.022
3.267,0.762,2.054,2.931,2.690,0.968,2.233,1.023
3.268,0.760,2.054,2.928,2.690,0.968,2.231,1.022
3.265,0.760,2.054,2.930,2.689,0.968,2.233,1.023
3.265,0.762,2.054,2.930,2.689,0.968,2.233,1.023
3.267,0.760,2.054,2.928,2.690,0.968,2.233,1.023
3.267,0.762,2.054,2.928,2.690,0.968,2.233,1.023
3.268,0.760,2.054,2.928,2.690,0.968,2.231,1.022
3.267,0.760,2.053,2.926,2.689,0.968,2.233,1.023
3.267,0.760,2.054,2.928,2.690,0.968,2.233,1.023
3.267,0.762,2.056,2.928,2.689,0.968,2.233,1.023
3.268,0.762,2.054,2.927,2.689,0.968,2.231,1.022
3.268,0.762,2.054,2.927,2.689,0.968,2.231,1.022
3.267,0.762,2.054,2.928,2.690,0.968,2.233,1.023
3.267,0.762,2.056,2.927,2.689,0.968,2.233,1.023
3.267,0.762,2.056,2.928,2.689,0.968,2.233,1.023
3.265,0.762,2.053,2.927,2.692,0.968,2.233,1.023
3.267,0.763,2.053,2.926,2.688,0.968,2.233,1.023
3.271,0.762,2.053,2.927,2.689,0.968,2.233,1.023
3.265,0.762,2.053,2.926,2.688,0.968,2.234,1.023
3.268,0.762,2.054,2.927,2.689,0.968,2.231,1.022
3.267,0.762,2.054,2.928,2.690,0.969,2.233,1.023
3.267,0.762,2.054,2.927,2.690,0.969,2.233,1.023
3.268,0.762,2.054,2.928,2.689,0.969,2.231,1.022
3.268,0.762,2.054,2.927,2.690,0.969,2.234,1.023
3.268,0.762,2.054,2.928,2.690,0.969,2.233,1.023
3.267,0.762,2.054,2.927,2.690,0.969,2.234,1.023
3.265,0.762,2.053,2.926,2.689,0.969,2.236,1.023
3.267,0.762,2.054,2.928,2.689,0.969,2.233,1.023
3.267,0.763,2.054,2.927,2.690,0.969,2.234,1.023
3.268,0.762,2.054,2.928,2.689,0.969,2.233,1.023
3.265,0.762,2.053,2.927,2.690,0.970,2.233,1.023
3.265,0.762,2.053,2.927,2.690,0.970,2.233,1.023
3.267,0.763,2.053,2.926,2.688,0.969,2.233,1.023
3.267,0.762,2.054,2.928,2.690,0.969,2.233,1.023
3.267,0.763,2.054,2.928,2.689,0.969,2.233,1.023
3.265,0.763,2.053,2.927,2.692,0.969,2.233,1.023
3.265,0.762,2.053,2.926,2.689,0.969,2.236,1.023
3.269,0.763,2.053,2.927,2.689,0.970,2.234,1.023
3.265,0.763,2.053,2.926,2.689,0.970,2.233,1.023
3.265,0.763,2.053,2.927,2.692,0.969,2.233,1.023
3.267,0.763,2.054,2.930,2.689,0.969,2.234,1.023
3.267,0.763,2.054,2.927,2.690,0.970,2.234,1.023
3.268,0.762,2.054,2.928,2.690,0.969,2.233,1.023
3.268,0.762,2.054,2.927,2.689,0.970,2.233,1.023
3.267,0.763,2.054,2.927,2.690,0.970,2.234,1.023
3.267,0.763,2.054,2.927,2.690,0.970,2.234,1.023
3.268,0.763,2.054,2.927,2.689,0.969,2.233,1.023
3.267,0.763,2.054,2.928,2.690,0.969,2.234,1.023
3.265,0.763,2.053,2.926,2.690,0.970,2.234,1.023
3.267,0.763,2.053,2.926,2.688,0.969,2.233,1.023
3.267,0.763,2.054,2.928,2.690,0.970,2.234,1.023
3.268,0.763,2.053,2.927,2.689,0.969,2.233,1.023
3.267,0.763,2.053,2.926,2.688,0.969,2.235,1.024
3.265,0.763,2.053,2.927,2.693,0.970,2.234,1.023
3.265,0.763,2.053,2.926,2.688,0.969,2.234,1.024
3.267,0.763,2.053,2.926,2.688,0.969,2.234,1.024
3.268,0.763,2.054,2.927,2.689,0.969,2.233,1.023
3.269,0.763,2.053,2.927,2.689,0.970,2.234,1.023
3.267,0.763,2.053,2.927,2.689,0.970,2.234,1.023
3.267,0.763,2.053,2.927,2.690,0.970,2.234,1.023
3.267,0.764,2.053,2.926,2.689,0.969,2.233,1.023
3.267,0.764,2.053,2.926,2.688,0.969,2.233,1.023
3.265,0.763,2.053,2.926,2.689,0.970,2.235,1.023
3.265,0.764,2.053,2.927,2.692,0.970,2.234,1.023
3.267,0.764,2.054,2.928,2.689,0.970,2.234,1.023
3.265,0.763,2.053,2.926,2.689,0.970,2.236,1.023
3.267,0.763,2.054,2.927,2.690,0.970,2.234,1.023
3.267,0.764,2.053,2.927,2.689,0.970,2.235,1.023
3.268,0.764,2.056,2.927,2.689,0.969,2.234,1.023
3.267,0.764,2.053,2.927,2.689,0.969,2.235,1.023
3.268,0.763,2.054,2.927,2.689,0.969,2.234,1.023
3.270,0.764,2.053,2.927,2.689,0.969,2.235,1.023
3.267,0.764,2.053,2.926,2.688,0.969,2.234,1.024
3.269,0.764,2.053,2.927,2.689,0.969,2.235,1.023
3.270,0.764,2.053,2.927,2.689,0.969,2.235,1.023
3.267,0.764,2.053,2.926,2.688,0.969,2.234,1.025
3.267,0.764,2.053,2.927,2.689,0.969,2.235,1.023
3.267,0.764,2.053,2.926,2.688,0.969,2.234,1.024
3.269,0.764,2.053,2.927,2.689,0.969,2.235,1.024
3.265,0.764,2.053,2.926,2.690,0.970,2.234,1.023
3.267,0.764,2.054,2.927,2.689,0.969,2.235,1.023
3.267,0.764,2.054,2.927,2.689,0.969,2.235,1.023
3.267,0.764,2.056,2.926,2.689,0.969,2.235,1.024
3.268,0.764,2.054,2.927,2.689,0.968,2.234,1.023
3.267,0.764,2.054,2.927,2.689,0.969,2.235,1.023
3.267,0.765,2.053,2.926,2.688,0.968,2.234,1.024
3.268,0.764,2.054,2.926,2.689,0.969,2.235,1.024
3.265,0.764,2.053,2.926,2.690,0.969,2.235,1.023
3.268,0.764,2.054,2.927,2.689,0.968,2.234,1.023
3.267,0.764,2.053,2.927,2.689,0.968,2.234,1.023
3.265,0.764,2.053,2.926,2.689,0.969,2.234,1.023
3.267,0.765,2.053,2.926,2.688,0.968,2.234,1.024
3.267,0.764,2.054,2.927,2.689,0.969,2.234,1.023
3.267,0.764,2.053,2.927,2.689,0.969,2.235,1.024
3.268,0.764,2.054,2.927,2.689,0.969,2.234,1.023
3.267,0.765,2.053,2.927,2.689,0.969,2.235,1.024
3.269,0.765,2.053,2.927,2.689,0.969,2.235,1.024
3.265,0.765,2.053,2.926,2.688,0.969,2.238,1.024
3.267,0.765,2.053,2.926,2.688,0.968,2.235,1.024
3.265,0.765,2.053,2.926,2.688,0.969,2.236,1.024
3.267,0.765,2.057,2.927,2.689,0.969,2.235,1.024
3.268,0.765,2.056,2.927,2.689,0.969,2.235,1.024
3.265,0.765,2.053,2.926,2.688,0.969,2.236,1.024
3.265,0.765,2.053,2.926,2.689,0.969,2.235,1.024
3.265,0.765,2.053,2.926,2.689,0.969,2.235,1.024
3.267,0.765,2.053,2.927,2.689,0.969,2.236,1.024
3.268,0.765,2.054,2.927,2.689,0.969,2.235,1.023
3.267,0.765,2.053,2.927,2.689,0.969,2.236,1.024
3.265,0.765,2.053,2.927,2.690,0.970,2.235,1.024
3.267,0.767,2.053,2.926,2.688,0.968,2.235,1.024
3.268,0.765,2.054,2.927,2.689,0.968,2.234,1.024
3.265,0.765,2.053,2.927,2.690,0.970,2.235,1.024
3.271,0.765,2.053,2.927,2.689,0.969,2.236,1.024
3.267,0.767,2.053,2.926,2.688,0.969,2.235,1.024
3.268,0.765,2.054,2.927,2.689,0.969,2.235,1.024
3.267,0.767,2.053,2.927,2.689,0.969,2.236,1.024
3.268,0.765,2.054,2.927,2.689,0.969,2.235,1.024
3.267,0.765,2.053,2.926,2.688,0.969,2.236,1.025
3.270,0.767,2.053,2.927,2.689,0.969,2.236,1.024
3.265,0.765,2.053,2.926,2.689,0.969,2.235,1.024
3.268,0.767,2.054,2.926,2.688,0.969,2.235,1.024
3.268,0.765,2.054,2.927,2.689,0.969,2.235,1.024
3.267,0.767,2.054,2.928,2.689,0.969,2.236,1.024
3.267,0.767,2.054,2.927,2.689,0.969,2.236,1.024
3.265,0.767,2.053,2.926,2.690,0.969,2.236,1.024
3.267,0.767,2.056,2.928,2.689,0.969,2.236,1.024
3.265,0.767,2.053,2.926,2.689,0.969,2.236,1.024
3.268,0.767,2.054,2.927,2.689,0.968,2.235,1.024
3.267,0.768,2.053,2.926,2.688,0.968,2.236,1.025
3.267,0.767,2.054,2.927,2.689,0.968,2.236,1.024
3.267,0.767,2.054,2.927,2.689,0.969,2.236,1.024
3.267,0.767,2.054,2.928,2.689,0.968,2.236,1.024
3.267,0.767,2.054,2.927,2.689,0.968,2.236,1.024
3.265,0.767,2.053,2.927,2.692,0.968,2.236,1.024
3.267,0.767,2.054,2.927,2.689,0.968,2.236,1.024
3.265,0.767,2.053,2.930,2.689,0.968,2.236,1.024
3.267,0.767,2.054,2.927,2.689,0.968,2.236,1.024
3.265,0.768,2.053,2.930,2.692,0.968,2.236,1.024
3.268,0.767,2.054,2.927,2.689,0.968,2.236,1.024
3.265,0.767,2.053,2.926,2.689,0.969,2.236,1.024
3.268,0.767,2.054,2.927,2.689,0.968,2.235,1.024
3.267,0.768,2.053,2.926,2.688,0.968,2.236,1.025
3.269,0.768,2.053,2.927,2.689,0.968,2.236,1.025
3.265,0.767,2.053,2.926,2.688,0.968,2.239,1.024
3.267,0.768,2.054,2.927,2.688,0.968,2.235,1.024
3.267,0.768,2.056,2.927,2.689,0.968,2.236,1.024
3.265,0.768,2.053,2.927,2.690,0.968,2.236,1.024
3.265,0.768,2.053,2.926,2.689,0.969,2.236,1.024
3.270,0.768,2.053,2.927,2.689,0.969,2.238,1.025
3.267,0.768,2.054,2.927,2.688,0.968,2.235,1.024
3.267,0.768,2.054,2.927,2.689,0.969,2.236,1.024
3.268,0.768,2.054,2.926,2.688,0.969,2.236,1.024
3.265,0.768,2.052,2.926,2.689,0.969,2.236,1.024
3.267,0.768,2.053,2.927,2.689,0.969,2.236,1.024
3.265,0.768,2.053,2.926,2.688,0.968,2.236,1.025
3.267,0.768,2.054,2.927,2.689,0.968,2.236,1.024
3.267,0.768,2.053,2.926,2.688,0.968,2.236,1.024
3.264,0.768,2.053,2.927,2.690,0.968,2.236,1.024
3.267,0.768,2.056,2.926,2.688,0.968,2.236,1.025
3.265,0.768,2.053,2.926,2.688,0.968,2.238,1.025
3.264,0.768,2.052,2.926,2.688,0.968,2.239,1.024
3.264,0.768,2.053,2.930,2.689,0.968,2.236,1.025
3.270,0.768,2.053,2.926,2.688,0.968,2.238,1.025
3.264,0.768,2.053,2.926,2.689,0.969,2.236,1.025
3.264,0.768,2.053,2.927,2.692,0.968,2.236,1.025
3.269,0.768,2.053,2.927,2.689,0.968,2.238,1.025
3.264,0.768,2.053,2.926,2.690,0.969,2.236,1.025
3.267,0.769,2.053,2.926,2.688,0.967,2.236,1.025
3.267,0.768,2.053,2.927,2.689,0.968,2.238,1.025
3.267,0.769,2.056,2.926,2.688,0.968,2.238,1.025
3.267,0.768,2.054,2.927,2.689,0.968,2.236,1.024
3.265,0.769,2.053,2.927,2.689,0.968,2.238,1.025
3.265,0.769,2.053,2.927,2.689,0.968,2.238,1.025
3.267,0.768,2.053,2.927,2.688,0.968,2.236,1.024
3.270,0.769,2.053,2.926,2.688,0.968,2.238,1.025
3.264,0.769,2.052,2.925,2.688,0.969,2.238,1.025
3.267,0.768,2.053,2.926,2.688,0.968,2.236,1.024
3.265,0.769,2.053,2.926,2.688,0.968,2.238,1.025
3.264,0.769,2.052,2.925,2.688,0.969,2.238,1.025
3.265,0.769,2.053,2.926,2.687,0.968,2.236,1.025
3.265,0.769,2.053,2.926,2.687,0.968,2.236,1.025
3.265,0.769,2.053,2.925,2.687,0.968,2.236,1.025
3.264,0.769,2.052,2.926,2.689,0.969,2.238,1.025
3.267,0.769,2.053,2.926,2.687,0.968,2.236,1.024
3.265,0.769,2.053,2.926,2.688,0.968,2.238,1.025
3.265,0.769,2.053,2.926,2.687,0.968,2.236,1.025
3.267,0.769,2.053,2.926,2.688,0.968,2.236,1.025
3.267,0.769,2.053,2.926,2.688,0.968,2.236,1.024
3.267,0.769,2.053,2.927,2.689,0.968,2.238,1.025
3.267,0.769,2.056,2.926,2.688,0.968,2.238,1.025
3.265,0.769,2.053,2.926,2.688,0.968,2.238,1.025
3.265,0.769,2.053,2.926,2.688,0.968,2.238,1.025
3.265,0.769,2.053,2.926,2.687,0.968,2.236,1.025
3.265,0.769,2.053,2.926,2.687,0.968,2.238,1.025
3.264,0.769,2.053,2.926,2.689,0.969,2.238,1.025
3.265,0.769,2.053,2.926,2.688,0.969,2.239,1.027
3.265,0.770,2.054,2.928,2.688,0.969,2.239,1.025
3.265,0.770,2.053,2.926,2.688,0.969,2.239,1.025
3.265,0.770,2.053,2.927,2.690,0.970,2.239,1.025
3.267,0.770,2.056,2.927,2.689,0.969,2.239,1.025
3.267,0.770,2.056,2.927,2.689,0.969,2.239,1.025
3.268,0.770,2.054,2.928,2.689,0.969,2.239,1.025
3.268,0.770,2.054,2.928,2.689,0.969,2.239,1.025
3.268,0.770,2.054,2.927,2.689,0.969,2.239,1.025
3.265,0.770,2.054,2.930,2.689,0.969,2.239,1.025
3.267,0.770,2.054,2.928,2.689,0.969,2.240,1.025
3.267,0.770,2.053,2.926,2.688,0.969,2.240,1.027
3.265,0.770,2.053,2.927,2.693,0.969,2.239,1.025
3.267,0.770,2.053,2.926,2.688,0.969,2.239,1.027
3.268,0.770,2.054,2.927,2.689,0.969,2.239,1.025
3.267,0.771,2.054,2.927,2.688,0.969,2.239,1.025
3.265,0.770,2.053,2.927,2.690,0.970,2.239,1.025
3.267,0.770,2.054,2.928,2.689,0.969,2.240,1.025
3.265,0.770,2.053,2.926,2.688,0.969,2.240,1.025
3.265,0.770,2.053,2.926,2.689,0.969,2.239,1.025
3.265,0.770,2.053,2.926,2.688,0.968,2.239,1.027
3.267,0.770,2.054,2.927,2.688,0.968,2.239,1.025
3.267,0.771,2.056,2.927,2.688,0.968,2.240,1.025
3.267,0.770,2.054,2.927,2.689,0.969,2.240,1.027
3.265,0.770,2.054,2.927,2.692,0.968,2.239,1.025
3.267,0.771,2.054,2.928,2.689,0.968,2.239,1.025
3.267,0.771,2.054,2.928,2.688,0.968,2.240,1.025
3.265,0.770,2.053,2.926,2.688,0.968,2.240,1.027
3.267,0.771,2.054,2.927,2.689,0.968,2.240,1.025
3.267,0.771,2.054,2.927,2.689,0.968,2.240,1.027
3.267,0.771,2.054,2.927,2.688,0.967,2.239,1.025
3.270,0.771,2.054,2.927,2.689,0.968,2.240,1.027
3.265,0.770,2.053,2.926,2.688,0.967,2.241,1.025
3.267,0.771,2.054,2.927,2.689,0.968,2.240,1.027
3.265,0.771,2.053,2.926,2.688,0.967,2.241,1.027
3.267,0.771,2.056,2.928,2.688,0.967,2.240,1.027
3.265,0.771,2.053,2.926,2.688,0.967,2.240,1.027
3.267,0.771,2.054,2.928,2.689,0.968,2.240,1.025
3.265,0.771,2.053,2.926,2.688,0.967,2.241,1.027
3.267,0.771,2.054,2.926,2.688,0.967,2.239,1.025
3.267,0.771,2.054,2.928,2.689,0.967,2.240,1.025
3.267,0.771,2.054,2.928,2.689,0.968,2.240,1.025
3.267,0.771,2.054,2.928,2.689,0.968,2.240,1.025
3.269,0.771,2.054,2.927,2.689,0.968,2.240,1.027
3.267,0.771,2.054,2.927,2.688,0.967,2.239,1.025
3.267,0.773,2.054,2.926,2.688,0.967,2.239,1.027
3.267,0.771,2.054,2.926,2.688,0.967,2.239,1.025
3.270,0.771,2.054,2.927,2.689,0.968,2.240,1.027
3.267,0.771,2.054,2.927,2.689,0.968,2.240,1.027
3.267,0.773,2.054,2.926,2.688,0.967,2.239,1.025
3.267,0.771,2.056,2.927,2.688,0.968,2.240,1.027
3.265,0.771,2.054,2.930,2.689,0.968,2.240,1.027
3.267,0.771,2.054,2.927,2.689,0.968,2.240,1.027
3.265,0.771,2.053,2.926,2.688,0.968,2.240,1.028
3.267,0.771,2.054,2.927,2.688,0.968,2.239,1.025
3.267,0.771,2.054,2.927,2.688,0.968,2.239,1.025
3.265,0.771,2.053,2.926,2.688,0.968,2.241,1.027
3.267,0.771,2.054,2.927,2.688,0.968,2.239,1.025
3.267,0.771,2.054,2.927,2.689,0.968,2.240,1.025
3.265,0.773,2.054,2.926,2.688,0.968,2.240,1.027
3.267,0.771,2.054,2.927,2.689,0.968,2.240,1.027
3.270,0.773,2.054,2.927,2.689,0.968,2.240,1.027
3.267,0.773,2.054,2.926,2.688,0.967,2.240,1.027
3.268,0.771,2.054,2.927,2.688,0.967,2.239,1.025
3.265,0.773,2.054,2.927,2.690,0.968,2.240,1.027
3.267,0.773,2.054,2.927,2.688,0.967,2.239,1.027
3.268,0.773,2.056,2.928,2.689,0.968,2.240,1.027
3.265,0.773,2.054,2.930,2.689,0.968,2.240,1.027
3.268,0.773,2.054,2.927,2.689,0.967,2.240,1.027
3.265,0.773,2.054,2.927,2.690,0.968,2.240,1.027
3.265,0.773,2.054,2.926,2.688,0.967,2.241,1.028
3.265,0.773,2.053,2.926,2.688,0.968,2.241,1.027
3.268,0.773,2.054,2.927,2.688,0.967,2.240,1.027
3.265,0.773,2.053,2.927,2.689,0.968,2.240,1.027
3.265,0.773,2.053,2.926,2.688,0.968,2.240,1.027
3.264,0.773,2.053,2.927,2.692,0.967,2.240,1.027
3.265,0.773,2.054,2.927,2.692,0.967,2.241,1.027
3.267,0.773,2.054,2.927,2.689,0.968,2.241,1.027
3.265,0.773,2.053,2.926,2.688,0.967,2.242,1.027
3.265,0.774,2.054,2.926,2.687,0.967,2.240,1.027
3.267,0.773,2.054,2.927,2.689,0.967,2.240,1.027
3.265,0.773,2.054,2.927,2.689,0.967,2.241,1.027
3.265,0.774,2.053,2.926,2.687,0.967,2.240,1.027
3.264,0.773,2.053,2.926,2.689,0.968,2.240,1.027
3.270,0.773,2.054,2.926,2.688,0.967,2.241,1.027
3.265,0.773,2.054,2.926,2.687,0.967,2.240,1.027
3.268,0.773,2.054,2.926,2.688,0.967,2.241,1.027
3.267,0.773,2.054,2.927,2.689,0.968,2.241,1.027
3.267,0.773,2.054,2.927,2.689,0.968,2.241,1.027
3.267,0.773,2.054,2.927,2.688,0.967,2.240,1.027
3.267,0.773,2.054,2.927,2.688,0.967,2.240,1.027
3.264,0.773,2.053,2.926,2.689,0.968,2.241,1.027
3.265,0.773,2.054,2.927,2.689,0.968,2.241,1.027
3.264,0.773,2.054,2.930,2.689,0.967,2.241,1.027
3.267,0.773,2.054,2.927,2.688,0.967,2.240,1.027
3.265,0.773,2.053,2.926,2.687,0.967,2.241,1.028
3.267,0.773,2.054,2.927,2.689,0.968,2.241,1.027
3.267,0.773,2.054,2.926,2.687,0.967,2.240,1.027
