
3.605,1.616,2.552,3.336,2.986,1.956,4.021,1.134
3.604,1.616,2.551,3.335,2.985,1.956,4.020,1.134
3.606,1.616,2.552,3.336,2.985,1.954,4.019,1.134
3.605,1.615,2.552,3.336,2.987,1.956,4.020,1.134
3.606,1.616,2.552,3.336,2.985,1.954,4.019,1.134
3.606,1.616,2.552,3.336,2.985,1.954,4.019,1.134
3.606,1.616,2.552,3.336,2.986,1.954,4.019,1.134
3.605,1.616,2.552,3.335,2.985,1.954,4.020,1.135
3.606,1.616,2.552,3.336,2.986,1.956,4.019,1.134
3.605,1.617,2.551,3.334,2.985,1.956,4.023,1.136
3.604,1.617,2.552,3.339,2.986,1.956,4.021,1.135
3.605,1.617,2.551,3.335,2.985,1.956,4.022,1.135
3.605,1.617,2.551,3.335,2.985,1.954,4.021,1.136
3.605,1.617,2.554,3.335,2.986,1.956,4.021,1.135
3.605,1.616,2.552,3.336,2.986,1.956,4.020,1.135
3.605,1.617,2.551,3.335,2.985,1.954,4.020,1.135
3.604,1.617,2.551,3.336,2.988,1.956,4.021,1.135
3.605,1.619,2.554,3.336,2.986,1.956,4.021,1.135
3.605,1.617,2.552,3.336,2.987,1.957,4.021,1.135
3.605,1.617,2.552,3.336,2.987,1.957,4.021,1.135
3.604,1.619,2.551,3.335,2.988,1.956,4.021,1.135
3.604,1.619,2.551,3.334,2.985,1.957,4.021,1.135
3.604,1.619,2.551,3.335,2.988,1.957,4.021,1.135
3.604,1.619,2.551,3.336,2.988,1.956,4.021,1.135
3.605,1.619,2.551,3.335,2.985,1.957,4.022,1.135
3.606,1.619,2.552,3.336,2.986,1.956,4.020,1.135
3.606,1.620,2.552,3.335,2.985,1.956,4.020,1.135
3.606,1.619,2.552,3.336,2.986,1.956,4.020,1.135
3.604,1.619,2.551,3.335,2.986,1.958,4.021,1.135
3.604,1.620,2.551,3.337,2.986,1.956,4.021,1.136
3.605,1.619,2.552,3.336,2.987,1.956,4.021,1.135
3.606,1.619,2.552,3.336,2.986,1.956,4.020,1.135
3.605,1.619,2.552,3.336,2.987,1.956,4.021,1.135
3.607,1.619,2.551,3.336,2.987,1.957,4.022,1.136
3.605,1.619,2.551,3.334,2.985,1.956,4.025,1.135
3.604,1.620,2.551,3.340,2.986,1.956,4.022,1.136
3.605,1.620,2.554,3.335,2.986,1.956,4.022,1.136
3.604,1.620,2.551,3.335,2.986,1.957,4.021,1.135
3.604,1.620,2.551,3.337,2.986,1.956,4.022,1.136
3.608,1.620,2.551,3.336,2.986,1.956,4.023,1.136
3.604,1.620,2.551,3.335,2.987,1.957,4.022,1.136
3.605,1.620,2.552,3.336,2.987,1.954,4.022,1.135
3.604,1.620,2.551,3.335,2.988,1.954,4.022,1.136
3.605,1.621,2.554,3.335,2.986,1.954,4.023,1.136
3.606,1.621,2.552,3.335,2.985,1.953,4.021,1.136
3.604,1.621,2.552,3.339,2.986,1.956,4.023,1.136
3.606,1.620,2.551,3.335,2.986,1.956,4.023,1.136
3.604,1.621,2.552,3.339,2.986,1.956,4.023,1.136
3.606,1.621,2.552,3.335,2.986,1.957,4.023,1.136
3.604,1.621,2.552,3.340,2.986,1.957,4.023,1.136
3.606,1.622,2.552,3.335,2.985,1.956,4.021,1.136
3.608,1.620,2.551,3.335,2.986,1.958,4.023,1.136
3.606,1.622,2.552,3.335,2.985,1.957,4.021,1.136
3.604,1.621,2.552,3.339,2.986,1.958,4.023,1.136
3.606,1.621,2.551,3.335,2.986,1.958,4.023,1.136
3.604,1.621,2.551,3.335,2.988,1.957,4.023,1.136
3.605,1.620,2.552,3.336,2.987,1.958,4.023,1.136
3.604,1.621,2.551,3.336,2.988,1.957,4.023,1.136
3.610,1.621,2.551,3.335,2.986,1.957,4.025,1.136
3.605,1.620,2.552,3.336,2.987,1.957,4.023,1.136
3.605,1.621,2.551,3.334,2.985,1.957,4.026,1.136
3.605,1.621,2.552,3.336,2.986,1.957,4.022,1.136
3.605,1.621,2.551,3.334,2.985,1.956,4.026,1.136
3.606,1.621,2.552,3.336,2.986,1.956,4.022,1.136
3.605,1.621,2.552,3.336,2.987,1.957,4.025,1.136
3.605,1.621,2.551,3.334,2.985,1.957,4.028,1.136
3.605,1.621,2.552,3.336,2.987,1.957,4.023,1.136
3.604,1.622,2.551,3.335,2.988,1.956,4.025,1.138
3.605,1.621,2.552,3.336,2.987,1.956,4.023,1.136
3.604,1.622,2.551,3.334,2.986,1.958,4.025,1.136
3.604,1.622,2.551,3.335,2.986,1.959,4.025,1.138
3.608,1.622,2.552,3.335,2.986,1.957,4.026,1.138
3.604,1.622,2.552,3.339,2.986,1.956,4.026,1.138
3.604,1.622,2.551,3.335,2.988,1.956,4.025,1.138
3.605,1.622,2.552,3.336,2.987,1.957,4.025,1.136
3.605,1.622,2.551,3.334,2.985,1.956,4.026,1.139
3.604,1.622,2.551,3.334,2.985,1.956,4.031,1.138
3.605,1.622,2.552,3.336,2.987,1.957,4.026,1.136
3.604,1.622,2.551,3.334,2.986,1.958,4.025,1.138
3.605,1.622,2.552,3.336,2.987,1.957,4.026,1.138
3.604,1.622,2.551,3.334,2.985,1.957,4.030,1.138
3.605,1.622,2.551,3.334,2.985,1.957,4.028,1.138
3.605,1.624,2.551,3.334,2.985,1.956,4.026,1.139
3.604,1.624,2.551,3.336,2.986,1.957,4.026,1.138
3.606,1.624,2.552,3.335,2.986,1.957,4.027,1.138
3.604,1.624,2.554,3.335,2.986,1.957,4.026,1.138
3.604,1.624,2.551,3.335,2.988,1.957,4.026,1.138
3.605,1.622,2.552,3.336,2.987,1.957,4.027,1.138
3.605,1.624,2.552,3.334,2.985,1.956,4.026,1.139
3.604,1.624,2.551,3.334,2.985,1.958,4.027,1.138
3.606,1.626,2.552,3.335,2.985,1.956,4.025,1.138
3.605,1.625,2.552,3.335,2.985,1.956,4.025,1.139
3.604,1.624,2.551,3.336,2.986,1.956,4.026,1.138
3.604,1.624,2.554,3.335,2.986,1.957,4.027,1.138
3.604,1.625,2.552,3.339,2.986,1.957,4.026,1.138
3.606,1.624,2.552,3.335,2.986,1.956,4.025,1.138
3.604,1.624,2.551,3.334,2.985,1.957,4.031,1.138
3.604,1.624,2.551,3.334,2.986,1.957,4.027,1.138
3.605,1.625,2.554,3.335,2.986,1.957,4.027,1.139
3.604,1.625,2.552,3.340,2.986,1.957,4.026,1.139
3.606,1.625,2.552,3.335,2.986,1.956,4.025,1.138
3.604,1.625,2.552,3.339,2.986,1.957,4.026,1.139
3.605,1.625,2.552,3.336,2.987,1.957,4.027,1.139
3.604,1.625,2.551,3.340,2.986,1.957,4.026,1.139
3.605,1.625,2.551,3.334,2.986,1.957,4.031,1.139
3.606,1.626,2.552,3.335,2.985,1.957,4.025,1.138
3.606,1.624,2.552,3.336,2.986,1.957,4.025,1.138
3.605,1.625,2.552,3.336,2.987,1.958,4.026,1.138
3.605,1.625,2.551,3.335,2.987,1.958,4.027,1.139
3.606,1.626,2.552,3.335,2.986,1.957,4.025,1.138
3.606,1.625,2.555,3.335,2.986,1.958,4.027,1.139
3.606,1.625,2.552,3.336,2.986,1.957,4.025,1.138
3.604,1.626,2.552,3.339,2.986,1.958,4.027,1.139
3.605,1.625,2.551,3.334,2.985,1.957,4.026,1.139
3.604,1.626,2.552,3.339,2.986,1.957,4.027,1.139
3.605,1.626,2.554,3.335,2.986,1.957,4.027,1.139
3.606,1.626,2.552,3.336,2.986,1.956,4.025,1.138
3.608,1.626,2.551,3.335,2.986,1.957,4.028,1.139
3.605,1.626,2.551,3.335,2.987,1.957,4.028,1.139
3.604,1.626,2.551,3.337,2.986,1.956,4.027,1.139
3.605,1.626,2.552,3.336,2.987,1.957,4.028,1.139
3.606,1.628,2.552,3.334,2.985,1.954,4.026,1.139
3.606,1.627,2.555,3.335,2.986,1.956,4.028,1.139
3.606,1.627,2.552,3.335,2.986,1.956,4.028,1.139
3.605,1.627,2.554,3.335,2.986,1.956,4.028,1.139
3.604,1.626,2.551,3.334,2.986,1.957,4.027,1.139
3.606,1.626,2.552,3.336,2.987,1.956,4.027,1.139
3.604,1.627,2.552,3.339,2.986,1.956,4.028,1.139
3.604,1.627,2.551,3.340,2.986,1.956,4.028,1.139
3.606,1.627,2.551,3.334,2.985,1.954,4.027,1.139
3.605,1.627,2.552,3.335,2.986,1.956,4.028,1.139
3.604,1.627,2.551,3.337,2.986,1.956,4.028,1.139
3.606,1.627,2.552,3.335,2.986,1.956,4.026,1.139
3.606,1.628,2.552,3.335,2.986,1.956,4.026,1.139
3.605,1.627,2.551,3.334,2.986,1.957,4.028,1.139
3.605,1.627,2.551,3.336,2.987,1.957,4.030,1.139
3.604,1.627,2.551,3.334,2.986,1.958,4.028,1.139
3.604,1.627,2.551,3.334,2.986,1.958,4.028,1.139
3.605,1.627,2.551,3.334,2.986,1.956,4.028,1.141
3.605,1.627,2.551,3.334,2.986,1.956,4.028,1.140
3.606,1.627,2.551,3.334,2.986,1.956,4.027,1.140
3.606,1.627,2.552,3.336,2.987,1.956,4.027,1.139
3.605,1.627,2.552,3.336,2.987,1.956,4.028,1.139
3.606,1.628,2.552,3.335,2.986,1.956,4.027,1.139
3.605,1.628,2.551,3.334,2.986,1.956,4.030,1.140
3.606,1.627,2.552,3.336,2.987,1.956,4.027,1.139
3.605,1.627,2.551,3.336,2.987,1.956,4.030,1.140
3.606,1.628,2.552,3.335,2.986,1.954,4.027,1.139
3.606,1.631,2.552,3.335,2.986,1.954,4.027,1.140
3.605,1.628,2.551,3.336,2.987,1.956,4.030,1.140
3.606,1.628,2.551,3.334,2.986,1.954,4.028,1.140
3.604,1.628,2.551,3.335,2.988,1.956,4.030,1.140
3.604,1.628,2.552,3.339,2.987,1.956,4.030,1.140
3.605,1.628,2.551,3.335,2.987,1.956,4.031,1.140
3.605,1.628,2.551,3.336,2.988,1.956,4.030,1.140
3.605,1.628,2.550,3.334,2.986,1.956,4.030,1.140
3.606,1.630,2.552,3.335,2.986,1.954,4.028,1.140
3.607,1.630,2.551,3.335,2.987,1.956,4.031,1.140
3.606,1.630,2.551,3.335,2.987,1.956,4.031,1.140
3.605,1.630,2.551,3.335,2.987,1.956,4.031,1.140
3.605,1.630,2.551,3.334,2.986,1.954,4.031,1.141
3.604,1.630,2.550,3.335,2.988,1.956,4.030,1.140
3.605,1.630,2.551,3.334,2.986,1.956,4.030,1.140
3.604,1.630,2.551,3.336,2.987,1.956,4.031,1.140
3.605,1.630,2.551,3.334,2.986,1.956,4.033,1.140
3.606,1.628,2.552,3.336,2.987,1.956,4.030,1.140
3.606,1.630,2.551,3.334,2.986,1.956,4.031,1.143
3.605,1.630,2.551,3.336,2.988,1.957,4.031,1.140
3.606,1.631,2.551,3.335,2.986,1.956,4.030,1.141
3.606,1.630,2.552,3.335,2.987,1.956,4.032,1.141
3.607,1.630,2.551,3.335,2.987,1.956,4.032,1.141
3.605,1.630,2.551,3.336,2.988,1.956,4.032,1.141
3.606,1.630,2.552,3.336,2.987,1.954,4.030,1.140
3.606,1.631,2.552,3.335,2.987,1.954,4.030,1.140
3.605,1.630,2.551,3.336,2.988,1.956,4.032,1.141
3.606,1.631,2.552,3.336,2.987,1.954,4.030,1.140
3.606,1.630,2.552,3.336,2.988,1.956,4.030,1.140
3.606,1.630,2.552,3.336,2.988,1.956,4.030,1.140
3.605,1.631,2.554,3.335,2.987,1.956,4.032,1.141
3.605,1.631,2.551,3.334,2.986,1.956,4.034,1.141
3.606,1.631,2.552,3.335,2.988,1.956,4.032,1.141
3.605,1.631,2.551,3.334,2.986,1.956,4.033,1.141
3.606,1.631,2.551,3.334,2.986,1.956,4.031,1.143
3.604,1.632,2.551,3.335,2.990,1.956,4.031,1.141
3.606,1.632,2.554,3.335,2.988,1.956,4.032,1.141
3.606,1.633,2.552,3.335,2.987,1.956,4.030,1.141
3.606,1.633,2.552,3.335,2.987,1.956,4.031,1.141
3.606,1.633,2.552,3.335,2.987,1.956,4.030,1.141
3.607,1.632,2.552,3.336,2.987,1.956,4.030,1.141
3.606,1.633,2.552,3.336,2.987,1.956,4.031,1.141
3.606,1.632,2.552,3.336,2.987,1.956,4.031,1.141
3.605,1.632,2.551,3.335,2.988,1.958,4.032,1.141
3.608,1.632,2.552,3.336,2.988,1.957,4.033,1.143
3.606,1.632,2.552,3.336,2.988,1.957,4.033,1.143
3.606,1.632,2.552,3.336,2.988,1.956,4.031,1.141
3.607,1.632,2.552,3.336,2.988,1.956,4.031,1.141
3.611,1.632,2.551,3.336,2.988,1.957,4.033,1.143
3.607,1.633,2.552,3.336,2.987,1.956,4.031,1.143
3.605,1.632,2.551,3.335,2.988,1.959,4.032,1.143
3.606,1.632,2.551,3.335,2.987,1.956,4.033,1.144
3.605,1.632,2.551,3.335,2.988,1.958,4.032,1.143
3.605,1.633,2.551,3.336,2.991,1.957,4.033,1.143
3.605,1.632,2.551,3.335,2.988,1.958,4.032,1.143
3.606,1.632,2.551,3.335,2.988,1.957,4.038,1.143
3.605,1.633,2.551,3.335,2.988,1.958,4.033,1.143
3.610,1.633,2.551,3.336,2.990,1.957,4.034,1.143
3.606,1.632,2.552,3.336,2.990,1.957,4.034,1.143
3.606,1.633,2.552,3.335,2.987,1.956,4.033,1.143
3.607,1.633,2.552,3.336,2.988,1.956,4.032,1.141
3.608,1.633,2.551,3.336,2.988,1.957,4.034,1.143
3.607,1.633,2.552,3.336,2.990,1.957,4.032,1.143
3.607,1.635,2.552,3.335,2.987,1.956,4.033,1.143
3.606,1.633,2.555,3.336,2.988,1.957,4.034,1.143
3.608,1.633,2.552,3.336,2.990,1.957,4.034,1.143
3.608,1.633,2.551,3.336,2.990,1.956,4.034,1.143
3.606,1.633,2.552,3.336,2.990,1.956,4.034,1.143
3.606,1.633,2.551,3.335,2.988,1.954,4.038,1.143
3.607,1.633,2.552,3.336,2.990,1.954,4.033,1.143
3.606,1.633,2.551,3.335,2.988,1.953,4.033,1.144
3.607,1.635,2.552,3.336,2.990,1.953,4.036,1.143
3.607,1.635,2.552,3.336,2.988,1.952,4.032,1.143
3.605,1.635,2.551,3.335,2.991,1.953,4.034,1.143
3.605,1.635,2.551,3.335,2.991,1.953,4.034,1.143
3.605,1.635,2.551,3.337,2.988,1.952,4.034,1.143
3.606,1.635,2.551,3.335,2.988,1.953,4.038,1.143
3.606,1.635,2.552,3.336,2.990,1.953,4.036,1.143
3.607,1.635,2.552,3.336,2.988,1.952,4.033,1.143
3.606,1.635,2.552,3.336,2.990,1.953,4.036,1.143
3.605,1.635,2.551,3.335,2.988,1.953,4.034,1.143
3.606,1.635,2.551,3.335,2.988,1.953,4.036,1.144
3.607,1.637,2.552,3.336,2.988,1.952,4.033,1.143
3.606,1.636,2.554,3.336,2.990,1.953,4.036,1.144
3.607,1.636,2.552,3.336,2.988,1.952,4.033,1.143
3.605,1.635,2.551,3.335,2.990,1.954,4.034,1.143
3.607,1.635,2.552,3.336,2.990,1.953,4.036,1.144
3.606,1.635,2.552,3.336,2.990,1.954,4.036,1.143
3.606,1.636,2.552,3.336,2.988,1.953,4.036,1.144
3.607,1.635,2.552,3.336,2.990,1.953,4.033,1.143
3.605,1.636,2.551,3.336,2.993,1.953,4.036,1.144
3.607,1.637,2.552,3.336,2.988,1.953,4.034,1.144
3.607,1.636,2.552,3.336,2.990,1.953,4.033,1.143
3.606,1.636,2.551,3.335,2.988,1.953,4.041,1.144
3.606,1.635,2.552,3.337,2.990,1.954,4.036,1.143
3.607,1.636,2.552,3.336,2.988,1.953,4.034,1.143
3.605,1.636,2.551,3.335,2.991,1.956,4.036,1.144
3.606,1.636,2.551,3.335,2.988,1.953,4.038,1.144
3.607,1.635,2.552,3.337,2.990,1.953,4.036,1.143
3.606,1.636,2.552,3.336,2.990,1.954,4.037,1.144
3.607,1.638,2.552,3.336,2.988,1.953,4.034,1.144
3.607,1.637,2.552,3.336,2.988,1.953,4.034,1.144
3.607,1.637,2.552,3.336,2.990,1.954,4.037,1.144
3.606,1.636,2.552,3.336,2.990,1.954,4.037,1.144
3.606,1.636,2.552,3.337,2.990,1.954,4.037,1.144
3.605,1.637,2.551,3.336,2.991,1.954,4.036,1.144
3.605,1.637,2.551,3.335,2.990,1.957,4.036,1.144
3.605,1.637,2.551,3.336,2.993,1.954,4.036,1.144
3.605,1.637,2.552,3.340,2.990,1.954,4.037,1.144
3.606,1.636,2.552,3.337,2.990,1.956,4.037,1.144
3.605,1.637,2.552,3.339,2.990,1.956,4.037,1.144
3.606,1.636,2.552,3.337,2.990,1.956,4.037,1.144
3.606,1.637,2.551,3.335,2.988,1.956,4.037,1.144
3.605,1.637,2.551,3.337,2.990,1.954,4.037,1.144
3.607,1.637,2.552,3.337,2.990,1.954,4.034,1.144
3.608,1.637,2.552,3.336,2.990,1.954,4.037,1.144
3.607,1.638,2.552,3.336,2.988,1.953,4.034,1.144
3.606,1.637,2.554,3.336,2.990,1.954,4.037,1.144
3.606,1.637,2.551,3.335,2.988,1.954,4.037,1.144
3.606,1.637,2.552,3.337,2.990,1.954,4.037,1.144
3.607,1.637,2.552,3.337,2.990,1.954,4.036,1.144
3.606,1.637,2.552,3.336,2.990,1.954,4.038,1.145
3.605,1.638,2.551,3.337,2.992,1.954,4.037,1.145
3.607,1.637,2.552,3.336,2.988,1.954,4.037,1.145
3.607,1.639,2.552,3.336,2.988,1.954,4.036,1.145
3.606,1.638,2.554,3.336,2.990,1.956,4.038,1.145
3.606,1.637,2.551,3.335,2.988,1.956,4.038,1.146
3.607,1.638,2.552,3.336,2.990,1.957,4.038,1.145
3.607,1.637,2.552,3.337,2.990,1.957,4.037,1.144
3.605,1.638,2.551,3.337,2.993,1.956,4.038,1.145
3.606,1.638,2.554,3.336,2.990,1.957,4.038,1.145
3.605,1.638,2.551,3.337,2.990,1.956,4.038,1.145
3.606,1.638,2.552,3.339,2.990,1.956,4.038,1.145
3.606,1.638,2.554,3.336,2.990,1.956,4.038,1.145
3.607,1.638,2.551,3.336,2.988,1.954,4.038,1.146
3.606,1.638,2.551,3.335,2.988,1.956,4.038,1.145
3.607,1.638,2.552,3.337,2.990,1.954,4.037,1.144
3.608,1.638,2.552,3.336,2.990,1.956,4.039,1.145
3.605,1.639,2.551,3.337,2.990,1.954,4.038,1.145
3.607,1.638,2.552,3.337,2.990,1.954,4.038,1.145
3.605,1.639,2.551,3.337,2.992,1.953,4.038,1.145
3.607,1.638,2.552,3.337,2.990,1.953,4.037,1.145
3.607,1.639,2.554,3.336,2.990,1.953,4.039,1.145
3.607,1.639,2.552,3.336,2.988,1.952,4.037,1.145
3.607,1.639,2.552,3.336,2.988,1.952,4.038,1.146
3.606,1.639,2.551,3.335,2.988,1.953,4.042,1.145
3.607,1.638,2.552,3.337,2.990,1.953,4.039,1.145
3.607,1.638,2.552,3.337,2.990,1.953,4.038,1.145
3.606,1.639,2.551,3.337,2.990,1.953,4.039,1.145
3.606,1.639,2.551,3.335,2.990,1.952,4.038,1.145
3.607,1.639,2.551,3.336,2.988,1.952,4.038,1.146
3.606,1.638,2.552,3.337,2.990,1.953,4.039,1.145
3.607,1.639,2.551,3.335,2.988,1.952,4.041,1.146
3.606,1.639,2.551,3.337,2.990,1.952,4.039,1.145
3.607,1.638,2.552,3.337,2.990,1.952,4.038,1.145
3.607,1.641,2.552,3.336,2.988,1.951,4.037,1.145
3.606,1.639,2.551,3.337,2.990,1.952,4.039,1.145
3.606,1.639,2.551,3.335,2.988,1.953,4.038,1.145
3.607,1.639,2.552,3.337,2.990,1.952,4.038,1.145
3.607,1.641,2.552,3.336,2.988,1.951,4.037,1.145
3.607,1.639,2.552,3.337,2.990,1.952,4.038,1.145
3.606,1.641,2.554,3.336,2.988,1.952,4.039,1.146
3.607,1.641,2.555,3.336,2.988,1.952,4.039,1.146
3.605,1.641,2.551,3.337,2.993,1.952,4.039,1.146
3.606,1.641,2.551,3.337,2.993,1.952,4.039,1.146
3.607,1.641,2.552,3.337,2.988,1.952,4.037,1.145
3.608,1.641,2.552,3.337,2.988,1.952,4.037,1.145
3.607,1.639,2.552,3.337,2.990,1.952,4.039,1.145
3.607,1.641,2.552,3.337,2.990,1.952,4.038,1.145
3.607,1.642,2.551,3.336,2.988,1.952,4.038,1.146
3.607,1.641,2.552,3.337,2.990,1.953,4.039,1.145
3.606,1.641,2.551,3.337,2.991,1.953,4.039,1.146
3.608,1.641,2.552,3.336,2.990,1.953,4.041,1.146
3.611,1.641,2.551,3.337,2.990,1.953,4.041,1.146
3.606,1.642,2.551,3.339,2.988,1.953,4.041,1.146
3.610,1.641,2.551,3.337,2.990,1.953,4.041,1.146
3.607,1.641,2.551,3.336,2.988,1.953,4.043,1.146
3.607,1.641,2.552,3.337,2.988,1.952,4.038,1.146
3.608,1.641,2.552,3.337,2.988,1.952,4.038,1.145
3.607,1.641,2.551,3.336,2.988,1.952,4.043,1.146
3.607,1.641,2.552,3.337,2.990,1.952,4.039,1.145
3.606,1.642,2.551,3.335,2.988,1.953,4.044,1.146
3.606,1.642,2.551,3.335,2.988,1.953,4.042,1.146
3.607,1.642,2.551,3.336,2.988,1.952,4.039,1.146
3.607,1.641,2.551,3.337,2.990,1.953,4.042,1.146
3.607,1.642,2.551,3.336,2.987,1.952,4.041,1.146
3.606,1.642,2.551,3.337,2.990,1.953,4.042,1.146
3.606,1.642,2.550,3.335,2.988,1.953,4.044,1.146
3.606,1.642,2.551,3.337,2.990,1.953,4.042,1.146
3.606,1.642,2.551,3.337,2.990,1.953,4.042,1.146
3.607,1.642,2.551,3.336,2.988,1.952,4.039,1.146
3.606,1.642,2.551,3.340,2.988,1.953,4.042,1.146
3.606,1.642,2.550,3.336,2.991,1.953,4.042,1.146
3.607,1.642,2.552,3.336,2.988,1.953,4.039,1.146
3.610,1.642,2.551,3.336,2.990,1.954,4.043,1.146
3.608,1.642,2.552,3.337,2.988,1.953,4.041,1.146
3.608,1.642,2.552,3.337,2.988,1.953,4.041,1.146
3.607,1.642,2.552,3.337,2.988,1.953,4.041,1.146
3.606,1.642,2.551,3.340,2.988,1.954,4.042,1.146
3.607,1.642,2.552,3.337,2.990,1.954,4.042,1.146
3.608,1.642,2.551,3.336,2.990,1.954,4.043,1.146
3.606,1.643,2.551,3.340,2.988,1.954,4.043,1.146
3.607,1.642,2.552,3.337,2.988,1.953,4.041,1.146
3.605,1.643,2.551,3.337,2.993,1.954,4.042,1.146
3.606,1.642,2.551,3.337,2.990,1.954,4.043,1.146
3.608,1.643,2.551,3.336,2.988,1.954,4.043,1.147
3.607,1.643,2.551,3.336,2.988,1.953,4.041,1.146
3.606,1.643,2.550,3.335,2.988,1.954,4.042,1.146
3.605,1.643,2.551,3.336,2.991,1.954,4.042,1.146
3.606,1.642,2.551,3.337,2.990,1.954,4.043,1.146
3.606,1.643,2.550,3.335,2.988,1.956,4.042,1.147
3.605,1.643,2.551,3.337,2.992,1.954,4.042,1.147
3.607,1.643,2.552,3.337,2.988,1.954,4.041,1.146
3.607,1.643,2.551,3.336,2.987,1.954,4.043,1.149
3.605,1.643,2.551,3.340,2.988,1.956,4.043,1.147
3.607,1.643,2.552,3.337,2.990,1.954,4.041,1.146
3.606,1.643,2.551,3.337,2.990,1.956,4.043,1.146
3.607,1.642,2.552,3.337,2.990,1.956,4.042,1.146
3.607,1.643,2.551,3.336,2.988,1.956,4.041,1.146
3.605,1.643,2.551,3.337,2.992,1.956,4.043,1.147
3.608,1.643,2.555,3.336,2.988,1.956,4.043,1.147
3.607,1.644,2.551,3.336,2.988,1.956,4.041,1.147
3.606,1.643,2.550,3.335,2.988,1.957,4.042,1.147
3.607,1.643,2.551,3.337,2.990,1.957,4.043,1.147
3.605,1.643,2.550,3.337,2.992,1.956,4.043,1.147
3.607,1.644,2.554,3.336,2.990,1.956,4.043,1.147
3.607,1.646,2.551,3.336,2.988,1.956,4.041,1.147
3.606,1.644,2.551,3.337,2.990,1.956,4.043,1.147
3.607,1.644,2.554,3.336,2.988,1.956,4.043,1.147
3.606,1.644,2.550,3.337,2.993,1.956,4.043,1.147
3.610,1.643,2.551,3.336,2.990,1.956,4.043,1.147
3.606,1.644,2.550,3.336,2.990,1.957,4.042,1.147
3.607,1.643,2.551,3.335,2.988,1.956,4.043,1.149
3.606,1.644,2.550,3.336,2.991,1.956,4.042,1.147
3.606,1.644,2.552,3.336,2.990,1.956,4.043,1.147
3.607,1.643,2.551,3.337,2.990,1.956,4.042,1.147
3.607,1.644,2.551,3.336,2.988,1.954,4.043,1.149
3.606,1.644,2.550,3.336,2.991,1.954,4.042,1.147
3.608,1.643,2.552,3.337,2.990,1.954,4.041,1.147
3.607,1.644,2.551,3.336,2.988,1.954,4.043,1.149
3.606,1.644,2.550,3.336,2.990,1.954,4.043,1.147
3.607,1.644,2.551,3.337,2.990,1.954,4.043,1.147
3.608,1.644,2.551,3.337,2.988,1.953,4.041,1.147
3.607,1.644,2.551,3.337,2.990,1.954,4.043,1.147
3.606,1.644,2.550,3.336,2.990,1.954,4.043,1.147
3.608,1.644,2.551,3.336,2.990,1.953,4.044,1.149
3.608,1.644,2.551,3.337,2.990,1.953,4.044,1.149
3.607,1.644,2.551,3.337,2.990,1.954,4.043,1.147
3.607,1.644,2.551,3.336,2.988,1.953,4.043,1.149
3.608,1.644,2.551,3.337,2.990,1.953,4.042,1.147
3.607,1.644,2.551,3.336,2.988,1.953,4.043,1.149
3.607,1.644,2.552,3.337,2.990,1.954,4.042,1.147
3.606,1.646,2.550,3.337,2.993,1.954,4.043,1.149
3.608,1.646,2.551,3.336,2.988,1.953,4.042,1.147
3.606,1.646,2.550,3.336,2.991,1.954,4.043,1.149
3.607,1.646,2.554,3.336,2.990,1.954,4.044,1.149
3.607,1.644,2.551,3.337,2.990,1.956,4.043,1.147
3.606,1.646,2.550,3.337,2.993,1.954,4.043,1.149
3.607,1.646,2.550,3.335,2.988,1.954,4.045,1.149
3.607,1.646,2.551,3.336,2.988,1.954,4.044,1.150
3.606,1.646,2.550,3.336,2.990,1.957,4.043,1.149
3.607,1.648,2.551,3.336,2.988,1.953,4.043,1.149
3.607,1.646,2.551,3.337,2.990,1.954,4.044,1.149
3.606,1.646,2.550,3.336,2.990,1.956,4.043,1.149
3.608,1.646,2.555,3.336,2.990,1.954,4.044,1.149
3.607,1.646,2.554,3.336,2.990,1.954,4.044,1.149
3.608,1.646,2.552,3.336,2.990,1.954,4.044,1.149
3.606,1.647,2.551,3.337,2.990,1.953,4.043,1.149
3.606,1.646,2.550,3.335,2.988,1.954,4.043,1.149
3.606,1.646,2.550,3.335,2.988,1.954,4.049,1.149
3.607,1.646,2.551,3.337,2.990,1.953,4.044,1.149
3.607,1.646,2.552,3.337,2.990,1.953,4.043,1.147
3.607,1.646,2.551,3.337,2.990,1.953,4.043,1.149
3.606,1.647,2.550,3.336,2.991,1.952,4.044,1.149
3.607,1.648,2.551,3.336,2.988,1.951,4.043,1.149
3.612,1.647,2.551,3.337,2.990,1.952,4.045,1.149
3.607,1.646,2.551,3.337,2.990,1.952,4.045,1.149
3.608,1.647,2.552,3.336,2.990,1.952,4.044,1.149
3.606,1.647,2.550,3.336,2.990,1.953,4.044,1.149
3.606,1.647,2.551,3.337,2.990,1.952,4.044,1.149
3.607,1.646,2.551,3.337,2.990,1.952,4.044,1.149
3.606,1.647,2.550,3.336,2.991,1.952,4.043,1.149
3.607,1.648,2.551,3.336,2.988,1.952,4.043,1.149
3.608,1.647,2.551,3.336,2.990,1.953,4.045,1.149
3.606,1.647,2.551,3.340,2.990,1.952,4.044,1.149
3.607,1.647,2.551,3.336,2.988,1.952,4.043,1.150
3.607,1.647,2.551,3.337,2.991,1.953,4.044,1.149
3.607,1.646,2.552,3.337,2.990,1.952,4.043,1.149
3.607,1.647,2.551,3.337,2.990,1.953,4.044,1.149
