
3.082,0.665,1.754,2.690,2.521,0.730,2.147,0.978
3.081,0.665,1.754,2.692,2.521,0.730,2.147,0.978
3.081,0.665,1.754,2.692,2.521,0.730,2.147,0.978
3.082,0.665,1.754,2.689,2.520,0.730,2.147,0.978
3.082,0.665,1.754,2.692,2.522,0.730,2.147,0.978
3.082,0.665,1.754,2.690,2.522,0.730,2.147,0.978
3.083,0.665,1.757,2.690,2.521,0.730,2.148,0.978
3.083,0.665,1.754,2.692,2.521,0.730,2.147,0.978
3.082,0.665,1.754,2.692,2.522,0.730,2.147,0.978
3.082,0.665,1.754,2.692,2.522,0.730,2.147,0.978
3.083,0.665,1.757,2.690,2.521,0.731,2.148,0.979
3.081,0.665,1.754,2.693,2.521,0.730,2.148,0.979
3.083,0.665,1.754,2.690,2.521,0.730,2.148,0.979
3.082,0.665,1.754,2.690,2.522,0.731,2.148,0.978
3.083,0.665,1.754,2.692,2.521,0.731,2.147,0.978
3.082,0.665,1.754,2.692,2.522,0.731,2.148,0.978
3.083,0.665,1.754,2.690,2.521,0.731,2.150,0.979
3.082,0.665,1.754,2.692,2.521,0.731,2.150,0.978
3.081,0.667,1.753,2.692,2.521,0.731,2.150,0.979
3.083,0.667,1.754,2.690,2.520,0.731,2.150,0.979
3.082,0.667,1.754,2.689,2.520,0.731,2.148,0.978
3.082,0.667,1.754,2.690,2.521,0.731,2.150,0.979
3.082,0.665,1.754,2.692,2.522,0.731,2.150,0.978
3.081,0.667,1.753,2.692,2.521,0.731,2.150,0.979
3.083,0.667,1.754,2.692,2.521,0.730,2.148,0.978
3.082,0.667,1.754,2.692,2.522,0.731,2.150,0.978
3.082,0.667,1.753,2.689,2.521,0.731,2.150,0.979
3.083,0.667,1.754,2.690,2.521,0.730,2.150,0.979
3.081,0.667,1.753,2.695,2.521,0.731,2.151,0.979
3.083,0.667,1.754,2.690,2.520,0.730,2.151,0.979
3.081,0.667,1.754,2.690,2.521,0.731,2.151,0.979
3.082,0.667,1.754,2.692,2.522,0.731,2.151,0.978
3.083,0.667,1.754,2.690,2.520,0.730,2.151,0.980
3.082,0.667,1.754,2.692,2.522,0.731,2.151,0.979
3.082,0.667,1.753,2.690,2.521,0.731,2.151,0.979
3.082,0.667,1.754,2.692,2.522,0.731,2.151,0.979
3.082,0.667,1.754,2.692,2.521,0.730,2.151,0.979
3.082,0.667,1.754,2.692,2.522,0.730,2.151,0.979
3.083,0.667,1.754,2.692,2.521,0.730,2.151,0.979
3.082,0.667,1.754,2.692,2.522,0.730,2.151,0.979
3.082,0.668,1.753,2.690,2.521,0.731,2.151,0.979
3.082,0.668,1.753,2.690,2.522,0.730,2.151,0.979
3.083,0.668,1.754,2.692,2.521,0.730,2.151,0.979
3.083,0.668,1.754,2.690,2.521,0.730,2.152,0.979
3.083,0.667,1.754,2.692,2.522,0.730,2.151,0.979
3.086,0.668,1.754,2.692,2.522,0.730,2.152,0.979
3.082,0.667,1.754,2.692,2.522,0.731,2.152,0.979
3.082,0.668,1.755,2.692,2.521,0.730,2.152,0.979
3.082,0.668,1.755,2.692,2.522,0.731,2.152,0.979
3.082,0.668,1.753,2.690,2.521,0.731,2.152,0.979
3.083,0.668,1.754,2.692,2.521,0.730,2.152,0.980
3.082,0.668,1.754,2.692,2.522,0.730,2.152,0.979
3.082,0.668,1.755,2.692,2.521,0.731,2.153,0.979
3.081,0.668,1.753,2.695,2.521,0.730,2.153,0.979
3.082,0.668,1.754,2.692,2.522,0.731,2.153,0.979
3.081,0.668,1.754,2.694,2.521,0.730,2.153,0.979
3.082,0.668,1.753,2.692,2.524,0.730,2.153,0.979
3.082,0.668,1.753,2.692,2.523,0.730,2.153,0.979
3.083,0.668,1.753,2.690,2.521,0.731,2.153,0.979
3.082,0.668,1.754,2.692,2.521,0.730,2.153,0.979
3.083,0.668,1.754,2.693,2.522,0.730,2.153,0.979
3.083,0.669,1.754,2.692,2.521,0.730,2.153,0.979
3.083,0.668,1.754,2.692,2.522,0.730,2.153,0.979
3.082,0.668,1.754,2.692,2.522,0.730,2.153,0.979
3.085,0.668,1.754,2.692,2.522,0.730,2.155,0.979
3.083,0.669,1.754,2.692,2.521,0.730,2.153,0.979
3.082,0.669,1.753,2.690,2.521,0.730,2.155,0.979
3.082,0.669,1.754,2.692,2.521,0.730,2.155,0.979
3.083,0.669,1.754,2.693,2.522,0.730,2.153,0.979
3.083,0.669,1.754,2.692,2.521,0.730,2.155,0.980
3.082,0.669,1.754,2.694,2.521,0.730,2.155,0.979
3.082,0.669,1.754,2.694,2.521,0.730,2.155,0.979
3.083,0.669,1.754,2.692,2.521,0.730,2.155,0.980
3.082,0.669,1.753,2.690,2.521,0.731,2.155,0.979
3.081,0.669,1.754,2.694,2.521,0.730,2.156,0.979
3.083,0.669,1.754,2.692,2.522,0.731,2.156,0.979
3.086,0.669,1.754,2.692,2.522,0.731,2.156,0.979
3.082,0.669,1.754,2.693,2.522,0.731,2.155,0.979
3.082,0.669,1.754,2.692,2.522,0.731,2.156,0.979
3.082,0.669,1.754,2.692,2.522,0.731,2.155,0.979
3.083,0.669,1.754,2.692,2.521,0.730,2.155,0.979
3.083,0.669,1.754,2.692,2.521,0.730,2.155,0.980
3.082,0.669,1.754,2.692,2.522,0.731,2.156,0.979
3.083,0.669,1.757,2.692,2.522,0.731,2.156,0.979
3.083,0.670,1.754,2.692,2.521,0.731,2.155,0.979
3.082,0.669,1.754,2.692,2.522,0.731,2.156,0.979
3.083,0.669,1.754,2.693,2.522,0.731,2.156,0.979
3.083,0.669,1.754,2.692,2.521,0.731,2.156,0.980
3.082,0.669,1.754,2.693,2.522,0.731,2.156,0.979
3.082,0.669,1.754,2.692,2.522,0.731,2.157,0.979
3.082,0.669,1.754,2.692,2.522,0.731,2.157,0.979
3.082,0.669,1.754,2.692,2.522,0.731,2.157,0.979
3.082,0.670,1.753,2.690,2.521,0.732,2.157,0.979
3.083,0.669,1.754,2.693,2.522,0.731,2.156,0.979
3.082,0.670,1.753,2.690,2.521,0.732,2.157,0.979
3.083,0.670,1.754,2.692,2.520,0.731,2.158,0.979
3.082,0.670,1.753,2.690,2.522,0.731,2.157,0.979
3.083,0.670,1.754,2.693,2.522,0.731,2.157,0.979
3.081,0.670,1.754,2.694,2.521,0.731,2.158,0.980
3.083,0.670,1.754,2.690,2.521,0.731,2.161,0.979
3.083,0.670,1.754,2.690,2.521,0.731,2.161,0.979
3.082,0.670,1.753,2.690,2.521,0.732,2.158,0.979
3.081,0.670,1.753,2.693,2.521,0.731,2.158,0.979
3.082,0.670,1.754,2.692,2.521,0.731,2.158,0.980
3.085,0.670,1.754,2.692,2.522,0.731,2.158,0.979
3.082,0.670,1.753,2.690,2.522,0.731,2.158,0.979
3.082,0.670,1.754,2.692,2.521,0.731,2.158,0.980
3.081,0.670,1.754,2.695,2.521,0.731,2.158,0.980
3.083,0.670,1.754,2.692,2.521,0.731,2.159,0.979
3.085,0.670,1.754,2.692,2.522,0.731,2.159,0.979
3.083,0.671,1.754,2.692,2.521,0.730,2.158,0.979
3.081,0.670,1.754,2.694,2.521,0.731,2.159,0.979
3.083,0.671,1.754,2.692,2.521,0.730,2.158,0.979
3.082,0.670,1.754,2.692,2.522,0.731,2.159,0.979
3.082,0.670,1.754,2.693,2.522,0.731,2.158,0.979
3.082,0.670,1.753,2.692,2.522,0.730,2.158,0.980
3.082,0.670,1.755,2.692,2.521,0.730,2.159,0.980
3.082,0.670,1.754,2.692,2.522,0.731,2.159,0.979
3.081,0.670,1.753,2.692,2.524,0.730,2.159,0.980
3.083,0.670,1.754,2.690,2.520,0.730,2.162,0.979
3.083,0.670,1.754,2.692,2.521,0.730,2.158,0.980
3.086,0.670,1.754,2.692,2.521,0.731,2.159,0.980
3.082,0.670,1.754,2.690,2.521,0.731,2.159,0.980
3.082,0.670,1.753,2.690,2.521,0.731,2.159,0.980
3.082,0.670,1.754,2.693,2.522,0.731,2.159,0.979
3.083,0.671,1.754,2.693,2.521,0.730,2.158,0.979
3.083,0.670,1.754,2.692,2.520,0.730,2.161,0.980
3.081,0.671,1.754,2.693,2.521,0.730,2.161,0.980
3.081,0.671,1.754,2.695,2.521,0.730,2.161,0.980
3.082,0.670,1.754,2.693,2.522,0.730,2.159,0.979
3.082,0.671,1.753,2.692,2.521,0.731,2.161,0.980
3.083,0.671,1.754,2.693,2.521,0.730,2.159,0.980
3.081,0.671,1.754,2.693,2.521,0.730,2.161,0.980
3.082,0.671,1.754,2.693,2.522,0.730,2.159,0.979
3.083,0.671,1.754,2.693,2.521,0.730,2.159,0.980
3.082,0.671,1.754,2.692,2.523,0.730,2.161,0.980
3.082,0.671,1.755,2.692,2.521,0.730,2.162,0.980
3.083,0.671,1.754,2.692,2.520,0.730,2.163,0.980
3.082,0.671,1.754,2.693,2.522,0.730,2.161,0.979
3.082,0.671,1.754,2.693,2.522,0.731,2.162,0.980
3.082,0.671,1.754,2.693,2.522,0.731,2.162,0.980
3.082,0.671,1.755,2.692,2.521,0.731,2.162,0.980
3.086,0.671,1.754,2.693,2.522,0.731,2.162,0.980
3.082,0.671,1.754,2.693,2.522,0.731,2.162,0.980
3.082,0.671,1.754,2.693,2.522,0.731,2.161,0.980
3.083,0.673,1.754,2.693,2.521,0.731,2.161,0.980
3.082,0.671,1.754,2.693,2.522,0.731,2.162,0.980
3.083,0.673,1.754,2.693,2.521,0.731,2.161,0.980
3.083,0.673,1.754,2.693,2.521,0.731,2.162,0.980
3.082,0.671,1.754,2.692,2.521,0.731,2.162,0.980
3.086,0.671,1.754,2.693,2.522,0.731,2.163,0.980
3.082,0.673,1.754,2.692,2.522,0.731,2.162,0.980
3.083,0.673,1.755,2.693,2.522,0.731,2.162,0.980
3.082,0.673,1.754,2.692,2.522,0.731,2.163,0.980
3.082,0.671,1.754,2.693,2.522,0.731,2.163,0.980
3.086,0.673,1.754,2.693,2.522,0.731,2.163,0.980
3.083,0.673,1.754,2.693,2.522,0.731,2.164,0.980
3.081,0.673,1.755,2.693,2.521,0.731,2.164,0.980
3.081,0.673,1.754,2.695,2.522,0.731,2.164,0.980
3.083,0.674,1.755,2.693,2.521,0.731,2.163,0.980
3.082,0.673,1.754,2.693,2.522,0.731,2.164,0.980
3.082,0.673,1.754,2.693,2.522,0.732,2.164,0.980
3.085,0.673,1.754,2.693,2.522,0.732,2.164,0.980
3.083,0.673,1.755,2.693,2.521,0.731,2.163,0.980
3.082,0.673,1.754,2.693,2.522,0.732,2.164,0.980
3.082,0.673,1.755,2.694,2.522,0.732,2.164,0.980
3.083,0.673,1.754,2.692,2.521,0.732,2.164,0.980
3.081,0.673,1.754,2.693,2.522,0.732,2.164,0.980
3.082,0.673,1.755,2.693,2.522,0.732,2.164,0.980
3.083,0.673,1.754,2.692,2.521,0.732,2.164,0.980
3.083,0.673,1.754,2.693,2.522,0.732,2.166,0.980
3.082,0.673,1.754,2.693,2.523,0.732,2.166,0.980
3.083,0.673,1.754,2.692,2.521,0.732,2.164,0.980
3.083,0.673,1.755,2.694,2.522,0.732,2.164,0.980
3.083,0.674,1.754,2.692,2.521,0.732,2.166,0.980
3.083,0.673,1.755,2.694,2.522,0.732,2.164,0.980
3.083,0.673,1.755,2.694,2.522,0.732,2.164,0.980
3.083,0.673,1.755,2.693,2.521,0.731,2.164,0.981
3.083,0.674,1.755,2.694,2.522,0.732,2.164,0.980
3.083,0.674,1.755,2.693,2.522,0.731,2.164,0.980
3.082,0.674,1.754,2.693,2.524,0.732,2.166,0.981
3.086,0.674,1.755,2.693,2.522,0.732,2.167,0.981
3.083,0.674,1.755,2.694,2.522,0.731,2.166,0.980
3.083,0.674,1.755,2.694,2.522,0.731,2.166,0.980
3.083,0.674,1.754,2.692,2.521,0.732,2.166,0.981
3.083,0.674,1.755,2.694,2.522,0.732,2.166,0.980
3.083,0.674,1.755,2.694,2.522,0.731,2.166,0.980
3.083,0.674,1.755,2.693,2.521,0.732,2.168,0.980
3.083,0.674,1.755,2.694,2.522,0.732,2.166,0.980
3.082,0.674,1.754,2.693,2.524,0.732,2.167,0.981
3.083,0.674,1.755,2.693,2.521,0.732,2.167,0.981
3.083,0.674,1.755,2.693,2.521,0.731,2.168,0.983
3.083,0.674,1.755,2.694,2.522,0.732,2.167,0.980
3.082,0.674,1.754,2.695,2.521,0.732,2.167,0.981
3.082,0.674,1.754,2.693,2.524,0.731,2.167,0.981
3.082,0.674,1.755,2.693,2.522,0.731,2.168,0.981
3.085,0.674,1.755,2.693,2.522,0.731,2.168,0.981
3.083,0.674,1.755,2.694,2.522,0.731,2.167,0.980
3.083,0.674,1.757,2.693,2.522,0.731,2.168,0.981
3.085,0.674,1.755,2.694,2.522,0.731,2.168,0.981
3.082,0.674,1.755,2.694,2.522,0.731,2.168,0.981
3.082,0.674,1.754,2.695,2.522,0.731,2.168,0.981
3.082,0.675,1.754,2.693,2.524,0.731,2.168,0.981
3.083,0.674,1.755,2.693,2.521,0.731,2.168,0.981
3.083,0.674,1.755,2.694,2.522,0.731,2.168,0.980
3.082,0.675,1.754,2.695,2.522,0.731,2.168,0.981
3.083,0.675,1.755,2.693,2.521,0.731,2.168,0.983
3.083,0.674,1.755,2.694,2.522,0.731,2.168,0.980
3.082,0.675,1.754,2.695,2.522,0.731,2.169,0.981
3.083,0.675,1.755,2.693,2.521,0.731,2.170,0.981
3.083,0.675,1.754,2.693,2.521,0.732,2.168,0.981
3.083,0.675,1.755,2.693,2.521,0.731,2.170,0.981
3.083,0.675,1.755,2.693,2.521,0.732,2.169,0.981
3.082,0.675,1.754,2.693,2.522,0.731,2.169,0.981
3.083,0.675,1.755,2.693,2.521,0.732,2.169,0.981
3.083,0.675,1.755,2.694,2.521,0.731,2.168,0.981
3.082,0.675,1.754,2.693,2.523,0.731,2.169,0.981
3.085,0.675,1.755,2.694,2.522,0.732,2.169,0.981
3.086,0.675,1.755,2.694,2.522,0.732,2.170,0.981
3.083,0.675,1.757,2.693,2.522,0.732,2.170,0.981
3.082,0.675,1.754,2.693,2.522,0.732,2.169,0.981
3.082,0.675,1.755,2.694,2.522,0.732,2.170,0.981
3.083,0.675,1.755,2.694,2.522,0.732,2.169,0.980
3.086,0.675,1.755,2.694,2.522,0.732,2.170,0.981
3.083,0.675,1.755,2.694,2.522,0.732,2.169,0.981
3.083,0.675,1.755,2.694,2.522,0.732,2.170,0.981
3.083,0.675,1.755,2.694,2.522,0.732,2.170,0.981
3.083,0.676,1.755,2.694,2.522,0.732,2.169,0.981
3.085,0.675,1.755,2.694,2.522,0.732,2.170,0.981
3.082,0.675,1.754,2.693,2.522,0.734,2.170,0.981
3.082,0.676,1.754,2.694,2.524,0.732,2.170,0.981
3.083,0.675,1.755,2.694,2.522,0.732,2.170,0.981
3.083,0.675,1.757,2.694,2.522,0.732,2.172,0.981
3.085,0.675,1.755,2.694,2.522,0.732,2.172,0.981
3.083,0.676,1.755,2.693,2.522,0.734,2.170,0.981
3.082,0.676,1.754,2.695,2.524,0.732,2.170,0.981
3.082,0.676,1.755,2.694,2.522,0.732,2.172,0.981
3.082,0.676,1.755,2.694,2.522,0.732,2.172,0.981
3.082,0.676,1.755,2.694,2.522,0.732,2.172,0.981
3.082,0.676,1.754,2.694,2.524,0.732,2.172,0.981
3.082,0.676,1.755,2.694,2.522,0.732,2.172,0.981
3.082,0.676,1.755,2.695,2.522,0.731,2.172,0.981
3.083,0.676,1.755,2.695,2.522,0.731,2.172,0.981
3.086,0.676,1.755,2.694,2.522,0.732,2.173,0.981
3.083,0.676,1.755,2.695,2.522,0.731,2.172,0.981
3.083,0.677,1.755,2.694,2.522,0.731,2.172,0.981
3.083,0.676,1.755,2.695,2.522,0.731,2.172,0.981
3.083,0.676,1.755,2.694,2.522,0.731,2.173,0.981
3.082,0.676,1.754,2.693,2.523,0.731,2.173,0.981
3.083,0.676,1.755,2.694,2.522,0.731,2.172,0.981
3.083,0.676,1.755,2.694,2.522,0.732,2.173,0.981
3.083,0.676,1.755,2.694,2.522,0.731,2.173,0.983
3.082,0.676,1.754,2.695,2.524,0.731,2.173,0.981
3.082,0.676,1.758,2.694,2.522,0.731,2.174,0.981
3.082,0.676,1.754,2.693,2.522,0.731,2.173,0.983
3.083,0.676,1.755,2.695,2.522,0.731,2.173,0.981
3.083,0.676,1.755,2.695,2.522,0.731,2.173,0.981
3.082,0.676,1.755,2.697,2.522,0.731,2.174,0.983
3.083,0.676,1.755,2.695,2.522,0.731,2.173,0.981
3.083,0.676,1.754,2.693,2.522,0.731,2.174,0.981
3.083,0.676,1.755,2.694,2.521,0.731,2.173,0.983
3.083,0.676,1.755,2.694,2.522,0.731,2.174,0.981
3.082,0.676,1.754,2.695,2.522,0.731,2.174,0.981
3.082,0.676,1.758,2.694,2.522,0.731,2.174,0.983
3.083,0.676,1.755,2.695,2.522,0.731,2.173,0.981
3.083,0.676,1.755,2.695,2.522,0.731,2.174,0.981
3.083,0.676,1.755,2.695,2.522,0.731,2.174,0.981
3.083,0.676,1.755,2.695,2.522,0.731,2.174,0.981
3.083,0.677,1.755,2.694,2.521,0.731,2.174,0.983
3.083,0.676,1.755,2.695,2.522,0.731,2.174,0.981
3.082,0.677,1.758,2.694,2.522,0.731,2.175,0.983
3.082,0.677,1.754,2.695,2.522,0.731,2.175,0.983
3.083,0.677,1.757,2.694,2.522,0.731,2.175,0.983
3.082,0.677,1.754,2.694,2.524,0.731,2.175,0.983
3.083,0.677,1.755,2.694,2.521,0.731,2.174,0.983
3.082,0.677,1.754,2.695,2.522,0.731,2.175,0.983
3.083,0.677,1.755,2.693,2.521,0.731,2.177,0.981
3.086,0.677,1.755,2.694,2.522,0.731,2.175,0.981
3.082,0.677,1.754,2.693,2.522,0.731,2.175,0.983
3.083,0.677,1.755,2.693,2.521,0.730,2.177,0.981
3.083,0.677,1.755,2.694,2.522,0.730,2.175,0.981
3.083,0.677,1.755,2.694,2.521,0.730,2.175,0.983
3.083,0.677,1.755,2.695,2.522,0.730,2.175,0.981
3.082,0.677,1.755,2.694,2.522,0.730,2.175,0.981
3.082,0.677,1.755,2.695,2.522,0.730,2.175,0.981
3.082,0.677,1.755,2.695,2.522,0.730,2.175,0.981
3.083,0.677,1.755,2.694,2.521,0.730,2.175,0.983
3.082,0.677,1.754,2.695,2.521,0.730,2.177,0.983
3.082,0.677,1.754,2.693,2.523,0.730,2.177,0.983
3.081,0.677,1.755,2.694,2.521,0.730,2.177,0.983
3.083,0.677,1.755,2.694,2.522,0.730,2.175,0.981
3.082,0.677,1.758,2.694,2.521,0.730,2.178,0.983
3.082,0.677,1.754,2.693,2.521,0.730,2.177,0.981
3.083,0.677,1.755,2.693,2.521,0.730,2.178,0.981
3.082,0.677,1.755,2.694,2.522,0.730,2.177,0.981
3.082,0.677,1.754,2.693,2.521,0.731,2.177,0.981
3.082,0.677,1.758,2.693,2.521,0.730,2.178,0.981
3.083,0.677,1.755,2.694,2.521,0.730,2.177,0.981
3.083,0.677,1.755,2.693,2.520,0.730,2.178,0.983
3.083,0.677,1.755,2.694,2.521,0.730,2.177,0.981
3.082,0.677,1.757,2.693,2.521,0.730,2.178,0.981
3.081,0.677,1.754,2.695,2.521,0.730,2.178,0.981
3.083,0.677,1.755,2.693,2.520,0.730,2.178,0.983
3.082,0.677,1.755,2.694,2.521,0.730,2.177,0.981
3.086,0.677,1.754,2.693,2.521,0.730,2.178,0.981
3.081,0.677,1.754,2.693,2.524,0.730,2.178,0.981
3.081,0.677,1.754,2.693,2.522,0.730,2.178,0.981
3.082,0.677,1.754,2.693,2.521,0.731,2.178,0.981
3.085,0.677,1.755,2.693,2.521,0.730,2.178,0.981
3.083,0.677,1.755,2.693,2.521,0.730,2.178,0.981
3.081,0.677,1.754,2.695,2.521,0.730,2.178,0.981
3.082,0.677,1.754,2.692,2.520,0.730,2.180,0.981
3.082,0.677,1.755,2.694,2.521,0.730,2.178,0.981
3.082,0.677,1.757,2.693,2.521,0.730,2.178,0.981
3.081,0.677,1.754,2.693,2.524,0.730,2.178,0.981
3.082,0.679,1.755,2.694,2.521,0.730,2.177,0.981
3.082,0.677,1.755,2.693,2.520,0.730,2.178,0.981
3.085,0.677,1.755,2.693,2.521,0.731,2.178,0.981
3.082,0.677,1.755,2.694,2.521,0.730,2.178,0.981
3.081,0.677,1.754,2.695,2.521,0.730,2.179,0.983
3.081,0.677,1.754,2.695,2.521,0.730,2.179,0.983
3.081,0.677,1.754,2.693,2.524,0.730,2.178,0.983
3.082,0.677,1.754,2.692,2.520,0.730,2.180,0.981
3.082,0.679,1.755,2.693,2.521,0.730,2.178,0.981
3.082,0.677,1.754,2.693,2.521,0.731,2.179,0.981
3.081,0.679,1.754,2.693,2.522,0.730,2.179,0.983
3.081,0.677,1.755,2.693,2.521,0.730,2.179,0.983
3.082,0.677,1.754,2.692,2.520,0.730,2.180,0.981
3.082,0.677,1.755,2.692,2.520,0.730,2.180,0.981
3.085,0.677,1.754,2.693,2.521,0.730,2.179,0.981
3.081,0.677,1.755,2.693,2.521,0.730,2.179,0.981
3.081,0.679,1.754,2.692,2.520,0.731,2.179,0.983
3.082,0.679,1.754,2.692,2.520,0.731,2.179,0.981
3.083,0.677,1.754,2.693,2.521,0.730,2.180,0.983
3.082,0.677,1.755,2.693,2.521,0.730,2.179,0.981
3.082,0.679,1.755,2.693,2.521,0.730,2.179,0.981
3.082,0.679,1.754,2.692,2.520,0.730,2.179,0.981
3.082,0.679,1.754,2.692,2.520,0.731,2.179,0.983
3.082,0.679,1.755,2.694,2.521,0.730,2.179,0.981
3.082,0.679,1.754,2.692,2.521,0.730,2.180,0.983
3.082,0.679,1.755,2.694,2.521,0.730,2.180,0.981
3.082,0.679,1.755,2.694,2.521,0.730,2.179,0.981
3.081,0.679,1.754,2.693,2.522,0.730,2.180,0.983
3.082,0.679,1.758,2.693,2.521,0.730,2.180,0.983
3.082,0.679,1.755,2.694,2.521,0.730,2.180,0.981
3.082,0.679,1.755,2.694,2.522,0.730,2.180,0.983
3.082,0.679,1.755,2.693,2.520,0.730,2.180,0.983
3.083,0.679,1.755,2.694,2.521,0.730,2.180,0.983
3.082,0.679,1.755,2.694,2.521,0.730,2.180,0.981
3.081,0.679,1.754,2.695,2.521,0.730,2.181,0.983
3.082,0.679,1.755,2.694,2.521,0.730,2.180,0.983
3.082,0.679,1.754,2.693,2.520,0.730,2.180,0.983
3.081,0.679,1.758,2.693,2.521,0.730,2.181,0.983
3.081,0.680,1.754,2.693,2.522,0.730,2.180,0.983
3.085,0.679,1.755,2.694,2.522,0.730,2.181,0.983
3.081,0.680,1.754,2.695,2.521,0.730,2.181,0.983
3.086,0.679,1.755,2.693,2.521,0.730,2.181,0.983
3.081,0.680,1.754,2.693,2.521,0.731,2.181,0.983
3.086,0.679,1.754,2.693,2.521,0.730,2.181,0.983
3.082,0.680,1.754,2.693,2.520,0.730,2.184,0.983
3.082,0.680,1.754,2.692,2.521,0.731,2.181,0.983
3.082,0.679,1.755,2.693,2.521,0.730,2.181,0.983
3.081,0.679,1.755,2.694,2.521,0.730,2.181,0.983
3.082,0.680,1.755,2.694,2.521,0.730,2.180,0.983
3.082,0.679,1.755,2.694,2.521,0.730,2.181,0.983
3.082,0.680,1.754,2.692,2.520,0.731,2.181,0.983
3.082,0.680,1.755,2.694,2.521,0.730,2.180,0.981
3.081,0.680,1.754,2.692,2.521,0.731,2.181,0.983
3.082,0.680,1.755,2.694,2.521,0.730,2.181,0.981
3.082,0.680,1.755,2.694,2.521,0.730,2.181,0.983
3.082,0.680,1.757,2.693,2.521,0.730,2.183,0.983
3.082,0.680,1.754,2.692,2.520,0.730,2.181,0.983
3.082,0.680,1.754,2.692,2.520,0.730,2.185,0.983
3.082,0.680,1.755,2.693,2.520,0.730,2.183,0.984
3.082,0.680,1.755,2.693,2.520,0.730,2.183,0.983
3.082,0.679,1.755,2.694,2.521,0.730,2.181,0.981
3.082,0.680,1.754,2.693,2.521,0.730,2.183,0.983
3.080,0.680,1.754,2.693,2.521,0.730,2.183,0.983
3.082,0.680,1.755,2.694,2.521,0.730,2.181,0.981
3.081,0.680,1.755,2.694,2.521,0.730,2.183,0.981
3.082,0.680,1.754,2.693,2.520,0.729,2.184,0.983
3.082,0.680,1.754,2.692,2.520,0.730,2.183,0.983
3.082,0.680,1.755,2.693,2.520,0.730,2.181,0.983
3.082,0.680,1.755,2.693,2.520,0.729,2.183,0.984
3.086,0.680,1.754,2.693,2.521,0.730,2.183,0.983
3.081,0.680,1.755,2.693,2.521,0.730,2.184,0.983
3.081,0.680,1.755,2.694,2.521,0.730,2.183,0.983
3.082,0.680,1.754,2.693,2.521,0.730,2.184,0.983
3.081,0.680,1.754,2.693,2.522,0.730,2.183,0.983
3.082,0.680,1.754,2.693,2.521,0.730,2.184,0.983
3.082,0.680,1.754,2.692,2.520,0.730,2.184,0.983
3.081,0.680,1.757,2.693,2.521,0.730,2.184,0.983
3.081,0.680,1.754,2.693,2.521,0.730,2.183,0.983
3.081,0.680,1.755,2.693,2.520,0.730,2.184,0.983
3.081,0.680,1.754,2.693,2.521,0.730,2.184,0.983
3.081,0.680,1.754,2.694,2.521,0.730,2.183,0.981
3.081,0.680,1.754,2.693,2.521,0.730,2.183,0.983
3.081,0.680,1.754,2.693,2.521,0.730,2.184,0.983
3.082,0.680,1.754,2.693,2.520,0.730,2.184,0.984
3.085,0.680,1.754,2.693,2.521,0.731,2.184,0.983
3.081,0.680,1.755,2.693,2.520,0.730,2.185,0.983
3.080,0.680,1.754,2.693,2.523,0.730,2.184,0.983
3.081,0.680,1.754,2.693,2.521,0.730,2.184,0.981
3.081,0.680,1.754,2.693,2.521,0.730,2.184,0.983
3.080,0.680,1.754,2.692,2.521,0.730,2.184,0.983
3.082,0.680,1.754,2.693,2.520,0.730,2.184,0.983
3.082,0.680,1.754,2.692,2.520,0.730,2.185,0.983
3.080,0.680,1.754,2.694,2.520,0.730,2.185,0.983
3.081,0.680,1.754,2.693,2.520,0.730,2.184,0.981
3.081,0.680,1.754,2.693,2.521,0.730,2.184,0.981
3.081,0.680,1.754,2.693,2.520,0.730,2.185,0.983
3.081,0.680,1.755,2.693,2.520,0.730,2.185,0.983
3.080,0.680,1.755,2.693,2.520,0.730,2.185,0.983
3.080,0.680,1.754,2.693,2.521,0.730,2.185,0.983
3.080,0.680,1.754,2.692,2.520,0.730,2.185,0.983
3.081,0.680,1.754,2.693,2.521,0.730,2.185,0.983
3.080,0.680,1.755,2.692,2.520,0.730,2.186,0.983
3.081,0.681,1.754,2.693,2.520,0.730,2.184,0.983
3.081,0.680,1.754,2.692,2.520,0.731,2.185,0.983
3.081,0.680,1.754,2.692,2.518,0.730,2.185,0.983
3.081,0.680,1.754,2.693,2.520,0.730,2.185,0.983
3.081,0.680,1.754,2.692,2.518,0.730,2.187,0.983
3.081,0.681,1.754,2.693,2.520,0.730,2.185,0.983
3.081,0.680,1.754,2.692,2.520,0.730,2.186,0.983
3.081,0.680,1.754,2.692,2.520,0.730,2.186,0.983
3.080,0.680,1.755,2.692,2.520,0.730,2.186,0.983
3.080,0.680,1.754,2.692,2.520,0.730,2.186,0.983
3.081,0.680,1.757,2.692,2.520,0.730,2.186,0.983
3.081,0.680,1.754,2.692,2.518,0.730,2.186,0.983
3.081,0.680,1.754,2.693,2.520,0.730,2.186,0.981
3.080,0.680,1.755,2.692,2.520,0.730,2.186,0.983
3.081,0.680,1.754,2.692,2.518,0.730,2.186,0.983
3.081,0.680,1.754,2.693,2.520,0.730,2.186,0.981
3.080,0.680,1.754,2.693,2.520,0.730,2.186,0.981
3.080,0.680,1.754,2.693,2.520,0.730,2.186,0.983
3.081,0.680,1.754,2.692,2.518,0.730,2.186,0.983
3.081,0.680,1.754,2.692,2.518,0.730,2.186,0.983
