
3.175,0.763,2.021,2.837,2.561,0.997,2.128,0.940
3.176,0.763,2.020,2.836,2.562,0.999,2.128,0.940
3.176,0.762,2.020,2.834,2.561,0.997,2.128,0.939
3.175,0.763,2.019,2.834,2.562,0.999,2.128,0.940
3.175,0.763,2.019,2.834,2.561,0.999,2.128,0.940
3.175,0.763,2.019,2.833,2.561,0.997,2.129,0.940
3.175,0.763,2.020,2.837,2.562,0.997,2.129,0.940
3.176,0.763,2.020,2.834,2.561,0.999,2.129,0.940
3.176,0.763,2.020,2.834,2.561,0.997,2.128,0.940
3.176,0.763,2.020,2.834,2.561,0.999,2.129,0.940
3.176,0.763,2.020,2.834,2.561,0.997,2.128,0.940
3.175,0.763,2.019,2.833,2.561,0.999,2.130,0.940
3.175,0.763,2.019,2.834,2.563,0.999,2.129,0.940
3.175,0.763,2.019,2.833,2.561,0.999,2.131,0.940
3.175,0.764,2.020,2.837,2.565,0.999,2.129,0.940
3.175,0.764,2.020,2.834,2.563,0.999,2.129,0.940
3.175,0.764,2.020,2.833,2.560,0.997,2.129,0.940
3.175,0.764,2.019,2.833,2.560,0.999,2.130,0.941
3.175,0.764,2.020,2.834,2.563,0.999,2.129,0.940
3.175,0.764,2.020,2.834,2.561,0.999,2.130,0.940
3.176,0.764,2.020,2.836,2.562,0.999,2.129,0.940
3.176,0.764,2.020,2.834,2.561,0.999,2.129,0.940
3.175,0.765,2.019,2.833,2.560,0.999,2.129,0.940
3.176,0.764,2.020,2.834,2.560,0.999,2.129,0.940
3.176,0.764,2.020,2.836,2.562,1.000,2.130,0.940
3.176,0.764,2.020,2.836,2.562,1.000,2.130,0.940
3.176,0.764,2.020,2.834,2.561,0.999,2.129,0.940
3.175,0.764,2.019,2.833,2.561,1.000,2.133,0.940
3.175,0.765,2.020,2.837,2.561,0.999,2.130,0.940
3.176,0.765,2.020,2.834,2.560,0.999,2.129,0.940
3.176,0.765,2.021,2.834,2.561,0.999,2.130,0.940
3.175,0.765,2.020,2.834,2.561,1.000,2.130,0.940
3.176,0.765,2.021,2.836,2.561,1.000,2.130,0.940
3.176,0.765,2.020,2.834,2.561,1.000,2.130,0.940
3.175,0.765,2.019,2.833,2.560,0.999,2.129,0.940
3.175,0.765,2.021,2.837,2.561,1.000,2.130,0.940
3.176,0.765,2.020,2.836,2.561,1.000,2.130,0.940
3.175,0.767,2.019,2.833,2.560,1.000,2.130,0.941
3.177,0.765,2.020,2.834,2.561,1.000,2.130,0.940
3.175,0.767,2.019,2.833,2.560,1.000,2.130,0.940
3.176,0.765,2.020,2.836,2.561,1.000,2.130,0.940
3.176,0.765,2.020,2.834,2.561,1.000,2.130,0.940
3.175,0.767,2.020,2.837,2.561,1.000,2.130,0.940
3.176,0.767,2.020,2.834,2.561,1.000,2.131,0.941
3.176,0.767,2.020,2.834,2.561,1.000,2.131,0.941
3.176,0.767,2.020,2.834,2.561,1.000,2.130,0.940
3.176,0.767,2.020,2.834,2.561,1.000,2.130,0.940
3.176,0.767,2.020,2.834,2.561,1.000,2.131,0.940
3.176,0.767,2.020,2.834,2.561,1.000,2.131,0.940
3.175,0.767,2.019,2.833,2.560,0.999,2.130,0.940
3.177,0.767,2.020,2.834,2.561,1.000,2.131,0.940
3.176,0.767,2.020,2.834,2.560,0.999,2.130,0.940
3.176,0.767,2.020,2.834,2.561,1.000,2.131,0.941
3.176,0.767,2.020,2.834,2.561,1.000,2.131,0.941
3.176,0.767,2.020,2.834,2.561,0.999,2.131,0.940
3.176,0.767,2.020,2.834,2.561,0.999,2.131,0.940
3.175,0.768,2.019,2.833,2.560,0.999,2.131,0.941
3.176,0.767,2.020,2.834,2.561,1.000,2.131,0.941
3.174,0.768,2.019,2.833,2.560,0.999,2.133,0.941
3.177,0.768,2.020,2.834,2.561,0.999,2.131,0.941
3.176,0.767,2.020,2.834,2.561,0.999,2.131,0.940
3.176,0.768,2.020,2.834,2.561,0.999,2.131,0.940
3.176,0.768,2.021,2.834,2.560,0.999,2.131,0.941
3.176,0.768,2.021,2.834,2.560,0.999,2.131,0.941
3.175,0.768,2.020,2.834,2.561,0.999,2.133,0.941
3.176,0.768,2.020,2.834,2.560,0.999,2.131,0.940
3.175,0.768,2.021,2.837,2.560,0.999,2.131,0.941
3.174,0.768,2.019,2.833,2.560,0.999,2.134,0.941
3.176,0.768,2.020,2.834,2.560,0.999,2.131,0.940
3.175,0.768,2.021,2.837,2.560,0.999,2.131,0.941
3.175,0.768,2.020,2.836,2.562,0.999,2.131,0.941
3.176,0.768,2.020,2.834,2.561,0.999,2.133,0.941
3.175,0.768,2.020,2.834,2.561,0.999,2.133,0.941
3.179,0.769,2.020,2.834,2.560,0.999,2.133,0.941
3.175,0.769,2.020,2.834,2.561,0.999,2.133,0.941
3.175,0.769,2.020,2.834,2.561,0.999,2.133,0.941
3.175,0.769,2.021,2.837,2.560,0.999,2.133,0.941
3.175,0.769,2.019,2.833,2.560,0.999,2.133,0.942
3.175,0.769,2.020,2.834,2.561,0.999,2.133,0.941
3.174,0.769,2.019,2.833,2.560,0.999,2.133,0.942
3.175,0.769,2.020,2.834,2.561,0.999,2.133,0.941
3.175,0.769,2.020,2.834,2.561,0.999,2.133,0.941
3.176,0.769,2.020,2.834,2.561,0.999,2.133,0.941
3.176,0.769,2.020,2.834,2.561,0.999,2.134,0.941
3.175,0.769,2.020,2.834,2.561,0.999,2.134,0.941
3.174,0.769,2.019,2.833,2.561,1.000,2.133,0.941
3.176,0.769,2.020,2.834,2.561,0.999,2.133,0.941
3.174,0.769,2.019,2.833,2.560,0.999,2.135,0.941
3.176,0.769,2.020,2.834,2.560,0.999,2.133,0.941
3.175,0.769,2.020,2.834,2.561,1.000,2.134,0.941
3.174,0.769,2.020,2.834,2.563,0.999,2.133,0.941
3.174,0.769,2.020,2.837,2.560,0.999,2.133,0.941
3.175,0.769,2.020,2.834,2.560,1.000,2.134,0.941
3.175,0.769,2.020,2.834,2.560,1.000,2.134,0.941
3.175,0.769,2.020,2.833,2.560,0.999,2.133,0.941
3.174,0.770,2.019,2.832,2.559,1.000,2.134,0.942
3.174,0.769,2.019,2.833,2.561,1.001,2.134,0.941
3.175,0.770,2.020,2.833,2.560,1.000,2.134,0.941
3.175,0.770,2.019,2.833,2.559,0.999,2.133,0.941
3.175,0.770,2.020,2.834,2.560,1.000,2.134,0.941
3.174,0.770,2.019,2.832,2.559,1.000,2.135,0.941
3.174,0.770,2.019,2.832,2.559,0.999,2.135,0.942
3.179,0.770,2.020,2.833,2.560,1.000,2.134,0.941
3.175,0.770,2.020,2.834,2.560,1.000,2.134,0.941
3.175,0.770,2.021,2.833,2.560,0.999,2.134,0.941
3.175,0.770,2.020,2.833,2.560,0.999,2.134,0.941
3.174,0.770,2.019,2.832,2.559,0.999,2.135,0.941
3.175,0.770,2.020,2.834,2.560,0.999,2.134,0.941
3.175,0.770,2.020,2.834,2.560,1.000,2.135,0.942
3.175,0.770,2.021,2.837,2.560,0.999,2.134,0.941
3.175,0.770,2.020,2.833,2.559,0.999,2.134,0.941
3.176,0.770,2.020,2.833,2.560,0.999,2.134,0.941
3.174,0.770,2.019,2.832,2.559,1.000,2.135,0.942
3.174,0.770,2.019,2.832,2.559,1.000,2.135,0.942
3.175,0.770,2.020,2.834,2.560,1.000,2.134,0.941
3.175,0.770,2.020,2.834,2.560,1.000,2.134,0.941
3.175,0.770,2.021,2.834,2.560,1.000,2.134,0.941
3.175,0.770,2.020,2.833,2.559,1.000,2.134,0.941
3.175,0.770,2.020,2.833,2.559,1.000,2.134,0.941
3.175,0.771,2.020,2.834,2.560,1.001,2.135,0.942
3.175,0.770,2.021,2.834,2.560,1.000,2.134,0.941
3.174,0.771,2.020,2.833,2.561,1.000,2.135,0.941
3.174,0.771,2.020,2.833,2.560,1.001,2.135,0.941
3.174,0.771,2.020,2.833,2.560,1.001,2.135,0.941
3.174,0.773,2.020,2.832,2.559,1.000,2.135,0.942
3.174,0.771,2.020,2.832,2.559,1.000,2.134,0.941
3.175,0.771,2.020,2.833,2.560,1.000,2.135,0.942
3.175,0.771,2.020,2.833,2.560,1.000,2.136,0.942
3.175,0.773,2.021,2.833,2.560,1.000,2.136,0.942
3.175,0.771,2.021,2.834,2.560,1.000,2.136,0.942
3.175,0.771,2.021,2.834,2.560,1.000,2.135,0.941
3.175,0.773,2.021,2.834,2.560,1.000,2.136,0.942
3.175,0.773,2.020,2.833,2.560,1.000,2.136,0.942
3.175,0.773,2.021,2.834,2.560,1.000,2.136,0.942
3.174,0.773,2.021,2.834,2.562,1.000,2.135,0.942
3.175,0.773,2.020,2.833,2.559,0.999,2.135,0.942
3.175,0.773,2.020,2.833,2.557,0.999,2.135,0.941
3.175,0.773,2.020,2.833,2.559,0.999,2.135,0.941
3.175,0.773,2.020,2.833,2.559,0.999,2.135,0.941
3.174,0.773,2.020,2.834,2.561,1.000,2.136,0.942
3.175,0.773,2.020,2.833,2.557,0.999,2.135,0.941
3.174,0.773,2.020,2.832,2.559,1.000,2.137,0.942
3.174,0.773,2.020,2.833,2.559,1.000,2.137,0.942
3.174,0.774,2.020,2.832,2.557,0.999,2.135,0.942
3.175,0.773,2.020,2.833,2.559,0.999,2.135,0.941
3.174,0.774,2.020,2.832,2.559,0.999,2.136,0.942
3.174,0.773,2.021,2.836,2.560,0.999,2.136,0.942
3.175,0.773,2.021,2.834,2.560,1.000,2.136,0.942
3.175,0.773,2.021,2.834,2.560,0.999,2.136,0.942
3.175,0.773,2.021,2.833,2.559,0.999,2.136,0.942
3.176,0.774,2.020,2.833,2.559,1.000,2.136,0.942
3.175,0.774,2.021,2.836,2.559,0.999,2.136,0.942
3.175,0.773,2.021,2.833,2.559,0.999,2.136,0.942
3.175,0.774,2.021,2.837,2.559,0.999,2.136,0.942
3.175,0.774,2.021,2.834,2.560,1.000,2.137,0.942
3.179,0.774,2.020,2.833,2.559,1.000,2.137,0.942
3.175,0.774,2.021,2.833,2.559,0.999,2.136,0.942
3.174,0.774,2.021,2.834,2.561,0.999,2.137,0.942
3.176,0.774,2.021,2.834,2.559,1.000,2.136,0.942
3.175,0.774,2.021,2.833,2.559,1.000,2.137,0.942
3.175,0.774,2.020,2.833,2.559,0.999,2.136,0.942
3.175,0.774,2.021,2.834,2.560,1.000,2.137,0.942
3.176,0.774,2.021,2.834,2.559,1.000,2.136,0.942
3.174,0.775,2.020,2.832,2.559,1.000,2.137,0.942
3.175,0.774,2.021,2.834,2.560,1.000,2.137,0.942
3.177,0.775,2.020,2.833,2.559,1.000,2.137,0.942
3.174,0.774,2.020,2.832,2.559,1.000,2.139,0.944
3.174,0.775,2.020,2.832,2.557,1.000,2.137,0.942
3.175,0.774,2.021,2.833,2.559,1.000,2.137,0.942
3.175,0.774,2.021,2.833,2.559,1.000,2.137,0.942
3.175,0.775,2.020,2.833,2.557,1.000,2.137,0.942
3.175,0.775,2.021,2.834,2.559,1.001,2.139,0.942
3.175,0.775,2.020,2.833,2.559,1.001,2.139,0.942
3.174,0.775,2.020,2.832,2.559,1.001,2.139,0.944
3.174,0.775,2.020,2.832,2.559,1.001,2.139,0.944
3.174,0.776,2.020,2.832,2.557,1.001,2.139,0.944
3.174,0.775,2.020,2.832,2.559,1.001,2.139,0.944
3.175,0.775,2.021,2.833,2.557,1.001,2.137,0.942
3.175,0.775,2.021,2.833,2.559,1.001,2.139,0.942
3.175,0.775,2.021,2.834,2.559,1.001,2.139,0.942
3.175,0.775,2.021,2.833,2.559,1.001,2.137,0.942
3.175,0.775,2.021,2.833,2.559,1.001,2.139,0.942
3.175,0.775,2.021,2.834,2.559,1.001,2.139,0.942
3.175,0.775,2.021,2.834,2.559,1.001,2.139,0.942
3.174,0.775,2.020,2.832,2.559,1.001,2.141,0.942
3.174,0.775,2.020,2.832,2.559,1.001,2.141,0.942
3.175,0.775,2.020,2.832,2.557,1.000,2.137,0.942
3.174,0.775,2.020,2.833,2.559,1.001,2.140,0.942
3.175,0.775,2.021,2.834,2.559,1.001,2.139,0.942
3.174,0.776,2.020,2.832,2.557,1.000,2.139,0.942
3.179,0.776,2.023,2.833,2.559,1.000,2.139,0.944
3.174,0.776,2.021,2.833,2.560,1.000,2.139,0.942
3.173,0.776,2.020,2.832,2.559,1.001,2.141,0.942
3.175,0.776,2.021,2.833,2.559,1.001,2.140,0.944
3.174,0.776,2.020,2.832,2.557,1.000,2.139,0.942
3.176,0.776,2.024,2.833,2.559,1.000,2.140,0.944
3.175,0.776,2.021,2.833,2.559,1.000,2.139,0.942
3.174,0.778,2.020,2.832,2.557,1.000,2.140,0.944
3.174,0.776,2.020,2.832,2.557,1.000,2.140,0.944
3.177,0.776,2.021,2.833,2.559,1.001,2.140,0.944
3.175,0.776,2.021,2.834,2.559,1.001,2.140,0.944
3.174,0.778,2.020,2.832,2.557,1.000,2.139,0.944
3.175,0.776,2.021,2.834,2.559,1.000,2.140,0.942
3.175,0.776,2.023,2.837,2.559,1.000,2.140,0.944
3.174,0.776,2.021,2.834,2.560,1.000,2.140,0.944
3.175,0.778,2.021,2.833,2.559,1.000,2.141,0.944
3.174,0.778,2.021,2.834,2.561,1.000,2.140,0.944
3.175,0.776,2.021,2.834,2.559,1.000,2.140,0.942
3.175,0.778,2.023,2.834,2.559,1.000,2.140,0.944
3.174,0.778,2.021,2.834,2.561,1.000,2.140,0.944
3.175,0.778,2.023,2.834,2.559,1.000,2.140,0.942
3.174,0.778,2.020,2.832,2.557,1.000,2.141,0.944
3.177,0.778,2.021,2.833,2.559,1.000,2.141,0.944
3.175,0.778,2.023,2.834,2.559,1.000,2.141,0.944
3.174,0.778,2.021,2.833,2.559,1.000,2.141,0.944
3.174,0.778,2.020,2.832,2.557,1.000,2.141,0.945
3.175,0.778,2.023,2.833,2.559,1.000,2.140,0.944
3.173,0.778,2.021,2.833,2.559,1.001,2.140,0.944
3.174,0.778,2.021,2.833,2.559,1.000,2.141,0.944
3.174,0.778,2.023,2.837,2.557,1.000,2.141,0.944
3.174,0.778,2.021,2.833,2.559,1.000,2.141,0.944
3.174,0.778,2.021,2.833,2.559,1.001,2.141,0.944
3.175,0.779,2.024,2.833,2.557,1.001,2.141,0.944
3.175,0.779,2.021,2.833,2.559,1.001,2.141,0.944
3.175,0.779,2.023,2.834,2.559,1.001,2.141,0.944
3.175,0.778,2.023,2.834,2.559,1.001,2.141,0.944
3.174,0.779,2.021,2.833,2.559,1.001,2.144,0.944
3.174,0.779,2.021,2.832,2.557,1.001,2.142,0.945
3.174,0.779,2.021,2.832,2.557,1.001,2.142,0.945
3.175,0.779,2.023,2.833,2.557,1.001,2.141,0.944
3.176,0.779,2.025,2.833,2.559,1.001,2.142,0.944
3.176,0.779,2.024,2.833,2.557,1.001,2.142,0.944
3.174,0.779,2.021,2.833,2.559,1.001,2.142,0.944
3.174,0.779,2.021,2.834,2.557,1.001,2.141,0.944
3.175,0.779,2.023,2.834,2.559,1.001,2.142,0.944
3.174,0.779,2.021,2.832,2.556,1.001,2.141,0.944
3.174,0.779,2.021,2.833,2.560,1.002,2.142,0.944
3.174,0.779,2.021,2.833,2.559,1.001,2.142,0.944
3.175,0.779,2.021,2.833,2.557,1.001,2.141,0.944
3.175,0.779,2.021,2.833,2.559,1.001,2.142,0.944
3.177,0.780,2.021,2.833,2.557,1.001,2.142,0.944
3.175,0.779,2.023,2.833,2.557,1.001,2.141,0.944
3.175,0.779,2.023,2.834,2.557,1.002,2.142,0.944
3.174,0.780,2.021,2.833,2.559,1.002,2.142,0.944
3.174,0.780,2.021,2.832,2.556,1.001,2.142,0.944
3.175,0.780,2.023,2.834,2.559,1.002,2.142,0.944
3.174,0.780,2.021,2.834,2.561,1.002,2.142,0.944
3.175,0.779,2.023,2.833,2.557,1.002,2.142,0.944
3.174,0.780,2.021,2.832,2.556,1.001,2.142,0.944
3.174,0.780,2.021,2.832,2.556,1.001,2.144,0.944
3.175,0.780,2.023,2.833,2.557,1.001,2.142,0.944
3.174,0.780,2.021,2.833,2.559,1.002,2.144,0.944
3.174,0.780,2.021,2.833,2.559,1.002,2.144,0.944
3.174,0.780,2.021,2.832,2.556,1.001,2.142,0.944
3.174,0.780,2.021,2.833,2.557,1.002,2.144,0.944
3.173,0.780,2.020,2.832,2.556,1.002,2.144,0.945
3.175,0.780,2.023,2.833,2.557,1.002,2.144,0.944
3.175,0.780,2.021,2.833,2.557,1.002,2.142,0.944
3.174,0.780,2.021,2.832,2.556,1.002,2.142,0.944
3.174,0.780,2.021,2.833,2.557,1.002,2.144,0.944
3.173,0.780,2.021,2.832,2.556,1.002,2.144,0.945
3.174,0.780,2.021,2.832,2.556,1.002,2.142,0.944
3.174,0.780,2.021,2.834,2.557,1.002,2.144,0.944
3.174,0.780,2.021,2.832,2.556,1.002,2.142,0.944
3.174,0.780,2.021,2.832,2.556,1.002,2.142,0.944
3.176,0.781,2.023,2.832,2.557,1.002,2.144,0.944
3.175,0.780,2.023,2.833,2.557,1.002,2.144,0.944
3.173,0.781,2.021,2.832,2.557,1.003,2.144,0.944
3.175,0.780,2.021,2.833,2.556,1.002,2.142,0.944
3.174,0.781,2.021,2.833,2.557,1.002,2.144,0.944
3.176,0.781,2.023,2.833,2.557,1.002,2.144,0.944
3.179,0.781,2.021,2.833,2.556,1.002,2.144,0.944
3.174,0.781,2.024,2.832,2.556,1.002,2.144,0.944
3.174,0.781,2.021,2.833,2.557,1.002,2.144,0.944
3.174,0.781,2.023,2.833,2.557,1.002,2.144,0.944
3.175,0.781,2.021,2.833,2.556,1.002,2.144,0.944
3.173,0.781,2.021,2.832,2.556,1.002,2.146,0.944
3.174,0.781,2.023,2.837,2.556,1.002,2.144,0.944
3.175,0.781,2.023,2.833,2.557,1.002,2.144,0.944
3.173,0.781,2.021,2.833,2.559,1.003,2.144,0.944
3.174,0.781,2.021,2.832,2.556,1.002,2.144,0.944
3.174,0.782,2.023,2.834,2.557,1.002,2.144,0.944
3.175,0.781,2.023,2.833,2.557,1.002,2.145,0.944
3.174,0.782,2.023,2.833,2.557,1.002,2.145,0.944
3.174,0.781,2.021,2.832,2.556,1.002,2.144,0.944
3.176,0.782,2.023,2.833,2.556,1.002,2.145,0.945
3.173,0.782,2.021,2.832,2.556,1.002,2.146,0.946
3.173,0.782,2.021,2.832,2.555,1.002,2.144,0.944
3.175,0.782,2.023,2.833,2.556,1.002,2.144,0.944
3.174,0.782,2.024,2.833,2.556,1.002,2.145,0.944
3.174,0.782,2.023,2.833,2.557,1.003,2.145,0.945
3.173,0.782,2.021,2.832,2.556,1.003,2.147,0.944
3.174,0.782,2.023,2.833,2.557,1.002,2.145,0.944
3.173,0.784,2.021,2.832,2.556,1.002,2.145,0.945
3.173,0.782,2.021,2.832,2.556,1.002,2.145,0.945
3.173,0.782,2.021,2.832,2.559,1.003,2.145,0.944
3.173,0.782,2.021,2.833,2.559,1.002,2.145,0.944
3.173,0.782,2.021,2.832,2.556,1.002,2.146,0.944
3.173,0.784,2.021,2.832,2.555,1.002,2.145,0.945
3.174,0.782,2.023,2.833,2.557,1.002,2.146,0.944
3.174,0.782,2.024,2.836,2.556,1.002,2.145,0.945
3.175,0.782,2.023,2.833,2.557,1.002,2.145,0.944
3.175,0.782,2.023,2.833,2.556,1.002,2.145,0.944
3.174,0.782,2.023,2.833,2.557,1.002,2.146,0.944
3.173,0.782,2.021,2.832,2.556,1.002,2.147,0.944
3.179,0.782,2.023,2.833,2.556,1.002,2.146,0.945
3.175,0.782,2.023,2.833,2.556,1.002,2.145,0.944
3.173,0.782,2.021,2.833,2.557,1.003,2.146,0.944
3.173,0.784,2.021,2.832,2.555,1.002,2.146,0.945
3.173,0.784,2.021,2.833,2.559,1.003,2.146,0.945
3.175,0.782,2.023,2.833,2.556,1.002,2.145,0.944
3.174,0.784,2.023,2.832,2.555,1.001,2.146,0.945
3.175,0.784,2.023,2.833,2.557,1.002,2.146,0.945
3.176,0.784,2.025,2.833,2.556,1.002,2.146,0.945
3.173,0.784,2.023,2.833,2.559,1.003,2.146,0.945
3.175,0.784,2.024,2.833,2.556,1.002,2.146,0.945
3.175,0.784,2.023,2.833,2.556,1.001,2.145,0.944
3.174,0.784,2.023,2.832,2.556,1.001,2.145,0.945
3.174,0.784,2.023,2.833,2.556,1.001,2.145,0.944
3.173,0.784,2.023,2.832,2.556,1.002,2.147,0.945
3.175,0.784,2.024,2.833,2.556,1.001,2.146,0.945
3.174,0.784,2.023,2.832,2.556,1.001,2.146,0.945
3.174,0.784,2.023,2.834,2.557,1.001,2.146,0.945
3.174,0.784,2.023,2.833,2.557,1.002,2.147,0.945
3.175,0.784,2.024,2.834,2.557,1.001,2.147,0.945
3.175,0.784,2.024,2.834,2.557,1.001,2.147,0.945
3.175,0.784,2.024,2.834,2.557,1.001,2.147,0.945
3.175,0.784,2.023,2.833,2.556,1.001,2.146,0.945
3.175,0.785,2.023,2.834,2.557,1.001,2.147,0.945
3.174,0.785,2.023,2.833,2.557,1.001,2.147,0.945
3.175,0.785,2.024,2.834,2.557,1.001,2.148,0.945
3.175,0.785,2.024,2.834,2.557,1.001,2.148,0.945
3.174,0.785,2.023,2.833,2.556,1.001,2.148,0.946
3.175,0.785,2.023,2.834,2.557,1.001,2.148,0.945
3.175,0.785,2.023,2.833,2.556,1.001,2.147,0.945
3.177,0.785,2.023,2.834,2.557,1.001,2.148,0.945
3.175,0.785,2.024,2.834,2.559,1.002,2.148,0.945
3.175,0.785,2.023,2.833,2.556,1.001,2.147,0.945
3.175,0.786,2.023,2.833,2.556,1.001,2.148,0.945
3.174,0.785,2.023,2.833,2.556,1.002,2.150,0.946
3.175,0.785,2.024,2.837,2.557,1.002,2.148,0.945
3.174,0.785,2.023,2.834,2.559,1.003,2.148,0.945
3.175,0.786,2.024,2.834,2.557,1.002,2.148,0.945
3.175,0.786,2.024,2.836,2.557,1.002,2.148,0.945
3.176,0.786,2.025,2.834,2.557,1.002,2.148,0.945
3.176,0.785,2.024,2.834,2.557,1.002,2.148,0.945
3.175,0.786,2.023,2.833,2.556,1.002,2.148,0.945
3.176,0.785,2.024,2.834,2.559,1.002,2.148,0.945
3.176,0.785,2.024,2.834,2.557,1.002,2.147,0.945
3.175,0.785,2.023,2.833,2.556,1.002,2.148,0.945
3.176,0.786,2.023,2.833,2.557,1.002,2.148,0.945
3.175,0.786,2.023,2.833,2.556,1.002,2.148,0.945
3.174,0.786,2.024,2.837,2.557,1.002,2.148,0.945
3.174,0.786,2.023,2.834,2.559,1.002,2.148,0.945
3.175,0.786,2.025,2.833,2.557,1.002,2.148,0.945
3.175,0.786,2.024,2.834,2.557,1.002,2.150,0.945
3.174,0.786,2.023,2.833,2.557,1.002,2.152,0.945
3.175,0.786,2.024,2.834,2.557,1.002,2.150,0.946
3.175,0.786,2.024,2.837,2.557,1.002,2.150,0.945
3.175,0.785,2.024,2.834,2.557,1.002,2.150,0.945
3.175,0.786,2.024,2.834,2.557,1.002,2.150,0.945
3.174,0.786,2.023,2.834,2.559,1.002,2.148,0.945
3.176,0.786,2.026,2.833,2.557,1.002,2.150,0.945
3.175,0.786,2.024,2.834,2.557,1.002,2.150,0.945
3.174,0.786,2.023,2.833,2.559,1.002,2.148,0.945
3.177,0.786,2.023,2.833,2.557,1.001,2.150,0.946
3.174,0.786,2.023,2.832,2.556,1.001,2.151,0.946
3.176,0.785,2.024,2.834,2.557,1.001,2.148,0.945
3.176,0.785,2.024,2.834,2.557,1.001,2.148,0.945
3.176,0.786,2.024,2.834,2.557,1.001,2.150,0.945
3.174,0.786,2.023,2.833,2.556,1.001,2.151,0.946
3.176,0.786,2.024,2.834,2.557,1.001,2.150,0.945
3.174,0.786,2.023,2.834,2.559,1.002,2.150,0.945
3.175,0.786,2.024,2.834,2.557,1.001,2.150,0.946
3.176,0.786,2.024,2.833,2.557,1.001,2.148,0.945
3.174,0.786,2.023,2.834,2.559,1.001,2.150,0.946
3.176,0.786,2.024,2.833,2.557,1.001,2.148,0.946
3.175,0.786,2.023,2.833,2.557,1.001,2.151,0.946
3.175,0.787,2.023,2.833,2.557,1.001,2.151,0.946
3.175,0.787,2.024,2.833,2.556,1.001,2.150,0.946
3.176,0.787,2.024,2.836,2.559,1.001,2.151,0.946
3.179,0.787,2.024,2.834,2.559,1.001,2.151,0.946
3.176,0.787,2.025,2.836,2.559,1.001,2.150,0.946
3.176,0.787,2.024,2.836,2.559,1.001,2.151,0.946
3.176,0.787,2.024,2.834,2.559,1.001,2.151,0.946
3.177,0.787,2.026,2.834,2.559,1.001,2.151,0.946
3.175,0.787,2.024,2.834,2.559,1.002,2.150,0.946
3.175,0.787,2.024,2.837,2.559,1.001,2.151,0.946
3.175,0.787,2.024,2.833,2.557,1.001,2.150,0.946
3.175,0.787,2.024,2.834,2.559,1.001,2.153,0.946
3.175,0.787,2.024,2.834,2.559,1.002,2.152,0.946
3.175,0.787,2.024,2.834,2.559,1.003,2.151,0.946
3.176,0.787,2.025,2.836,2.559,1.002,2.151,0.946
3.175,0.787,2.024,2.836,2.561,1.002,2.151,0.946
3.176,0.787,2.025,2.836,2.559,1.002,2.151,0.946
3.175,0.787,2.024,2.834,2.559,1.002,2.152,0.946
3.177,0.787,2.025,2.836,2.559,1.002,2.151,0.946
3.176,0.787,2.024,2.836,2.559,1.002,2.152,0.947
3.176,0.787,2.025,2.837,2.559,1.002,2.151,0.947
3.175,0.787,2.024,2.834,2.557,1.002,2.152,0.947
3.176,0.789,2.026,2.836,2.559,1.002,2.152,0.946
3.176,0.789,2.024,2.836,2.559,1.002,2.152,0.947
3.177,0.787,2.025,2.837,2.560,1.002,2.152,0.946
3.177,0.787,2.025,2.837,2.560,1.002,2.152,0.946
3.176,0.789,2.024,2.836,2.560,1.002,2.152,0.947
3.177,0.789,2.025,2.837,2.560,1.002,2.152,0.947
3.177,0.787,2.025,2.836,2.560,1.002,2.152,0.946
3.177,0.789,2.025,2.837,2.560,1.002,2.153,0.947
3.177,0.789,2.025,2.837,2.560,1.002,2.152,0.946
3.176,0.789,2.024,2.834,2.559,1.002,2.153,0.947
3.176,0.789,2.024,2.836,2.559,1.002,2.153,0.947
3.177,0.789,2.025,2.836,2.559,1.002,2.152,0.946
3.177,0.789,2.025,2.837,2.560,1.002,2.153,0.947
3.177,0.789,2.025,2.837,2.560,1.002,2.152,0.947
3.177,0.789,2.025,2.837,2.560,1.002,2.152,0.946
3.176,0.789,2.024,2.834,2.559,1.002,2.153,0.947
3.177,0.789,2.025,2.837,2.560,1.002,2.153,0.947
3.176,0.789,2.024,2.836,2.560,1.003,2.152,0.947
3.176,0.789,2.024,2.834,2.559,1.002,2.153,0.948
3.177,0.789,2.025,2.837,2.560,1.002,2.153,0.947
3.177,0.789,2.026,2.836,2.560,1.002,2.153,0.947
3.177,0.789,2.024,2.836,2.560,1.002,2.153,0.947
3.177,0.790,2.024,2.836,2.559,1.002,2.152,0.947
3.177,0.789,2.025,2.837,2.560,1.002,2.152,0.946
3.181,0.790,2.024,2.836,2.560,1.002,2.153,0.947
3.179,0.789,2.025,2.837,2.560,1.002,2.152,0.947
3.176,0.789,2.024,2.836,2.560,1.003,2.156,0.947
3.177,0.789,2.025,2.836,2.559,1.002,2.152,0.947
3.179,0.789,2.025,2.837,2.561,1.003,2.153,0.947
3.176,0.790,2.024,2.837,2.561,1.005,2.153,0.947
3.176,0.790,2.024,2.836,2.560,1.003,2.156,0.947
3.177,0.790,2.024,2.836,2.560,1.003,2.153,0.948
3.176,0.790,2.024,2.837,2.562,1.003,2.153,0.947
3.179,0.790,2.025,2.837,2.560,1.003,2.152,0.947
3.179,0.790,2.025,2.837,2.561,1.003,2.153,0.947
3.179,0.790,2.025,2.837,2.560,1.003,2.152,0.947
3.179,0.790,2.025,2.837,2.560,1.003,2.152,0.947
