
3.086,0.674,1.843,2.683,2.538,0.740,2.297,1.012
3.085,0.674,1.842,2.681,2.537,0.740,2.297,1.013
3.086,0.674,1.843,2.683,2.538,0.740,2.297,1.012
3.086,0.674,1.843,2.682,2.537,0.740,2.296,1.012
3.087,0.674,1.843,2.682,2.538,0.740,2.299,1.013
3.085,0.674,1.842,2.681,2.537,0.740,2.299,1.014
3.085,0.674,1.842,2.682,2.537,0.740,2.300,1.013
3.087,0.674,1.843,2.683,2.538,0.740,2.297,1.012
3.085,0.674,1.842,2.683,2.539,0.740,2.299,1.013
3.086,0.675,1.843,2.682,2.537,0.740,2.297,1.013
3.087,0.674,1.843,2.683,2.538,0.740,2.297,1.012
3.085,0.675,1.842,2.682,2.539,0.741,2.299,1.013
3.087,0.674,1.843,2.683,2.538,0.740,2.299,1.013
3.091,0.675,1.843,2.683,2.538,0.740,2.300,1.013
3.087,0.675,1.842,2.682,2.537,0.740,2.299,1.013
3.087,0.675,1.843,2.682,2.537,0.740,2.297,1.012
3.086,0.675,1.843,2.683,2.538,0.740,2.300,1.013
3.087,0.674,1.843,2.683,2.538,0.740,2.299,1.012
3.085,0.675,1.842,2.682,2.537,0.740,2.301,1.013
3.086,0.675,1.843,2.684,2.538,0.740,2.300,1.013
3.090,0.675,1.843,2.683,2.538,0.741,2.300,1.013
3.090,0.675,1.842,2.683,2.538,0.741,2.300,1.013
3.086,0.675,1.843,2.683,2.538,0.742,2.300,1.013
3.086,0.675,1.843,2.686,2.538,0.742,2.300,1.013
3.086,0.675,1.843,2.683,2.538,0.743,2.300,1.013
3.085,0.675,1.842,2.682,2.537,0.743,2.302,1.013
3.087,0.675,1.843,2.683,2.538,0.743,2.300,1.013
3.086,0.675,1.843,2.683,2.538,0.743,2.301,1.013
3.087,0.675,1.843,2.683,2.538,0.745,2.300,1.013
3.087,0.675,1.844,2.683,2.538,0.745,2.300,1.013
3.087,0.675,1.843,2.683,2.537,0.745,2.299,1.013
3.086,0.675,1.842,2.682,2.537,0.745,2.301,1.014
3.086,0.675,1.843,2.683,2.538,0.745,2.301,1.013
3.086,0.675,1.843,2.686,2.538,0.745,2.300,1.013
3.087,0.676,1.842,2.682,2.537,0.745,2.300,1.013
3.088,0.675,1.843,2.683,2.538,0.745,2.301,1.013
3.087,0.675,1.843,2.683,2.538,0.745,2.300,1.013
3.086,0.675,1.843,2.686,2.538,0.745,2.301,1.013
3.087,0.676,1.846,2.683,2.538,0.745,2.301,1.014
3.087,0.675,1.843,2.684,2.539,0.745,2.301,1.013
3.086,0.676,1.842,2.683,2.537,0.745,2.301,1.014
3.086,0.676,1.842,2.682,2.537,0.745,2.301,1.014
3.086,0.676,1.842,2.684,2.538,0.745,2.301,1.014
3.086,0.676,1.842,2.683,2.539,0.745,2.301,1.013
3.086,0.676,1.842,2.683,2.539,0.745,2.303,1.013
3.087,0.676,1.843,2.684,2.539,0.745,2.302,1.014
3.087,0.676,1.843,2.684,2.539,0.745,2.302,1.014
3.086,0.676,1.843,2.684,2.538,0.745,2.301,1.014
3.087,0.676,1.843,2.683,2.538,0.745,2.301,1.013
3.087,0.676,1.843,2.684,2.539,0.745,2.302,1.014
3.087,0.676,1.843,2.683,2.538,0.745,2.301,1.014
3.087,0.676,1.843,2.684,2.538,0.745,2.302,1.014
3.087,0.676,1.843,2.684,2.539,0.745,2.302,1.014
3.088,0.676,1.843,2.684,2.539,0.743,2.301,1.013
3.087,0.676,1.843,2.684,2.539,0.745,2.302,1.014
3.087,0.676,1.843,2.684,2.538,0.743,2.301,1.014
3.087,0.676,1.843,2.684,2.539,0.745,2.303,1.014
3.086,0.676,1.842,2.683,2.539,0.745,2.302,1.014
3.086,0.676,1.842,2.686,2.539,0.743,2.302,1.014
3.087,0.676,1.842,2.683,2.538,0.743,2.303,1.014
3.088,0.676,1.843,2.684,2.538,0.743,2.302,1.013
3.088,0.676,1.843,2.684,2.538,0.743,2.302,1.014
3.088,0.676,1.843,2.684,2.538,0.743,2.302,1.014
3.088,0.676,1.843,2.684,2.538,0.743,2.302,1.014
3.088,0.676,1.843,2.686,2.539,0.743,2.302,1.014
3.087,0.677,1.842,2.684,2.538,0.742,2.302,1.014
3.086,0.677,1.842,2.686,2.540,0.743,2.303,1.014
3.088,0.676,1.843,2.686,2.539,0.743,2.302,1.014
3.087,0.677,1.843,2.686,2.539,0.743,2.303,1.014
3.087,0.677,1.842,2.684,2.539,0.743,2.305,1.014
3.088,0.677,1.843,2.686,2.539,0.743,2.303,1.014
3.088,0.677,1.843,2.684,2.538,0.742,2.302,1.014
3.086,0.677,1.843,2.687,2.539,0.742,2.303,1.014
3.088,0.677,1.846,2.684,2.539,0.743,2.305,1.014
3.087,0.677,1.843,2.684,2.539,0.743,2.305,1.014
3.086,0.677,1.842,2.686,2.540,0.743,2.303,1.014
3.088,0.677,1.842,2.684,2.538,0.742,2.303,1.014
3.086,0.677,1.842,2.686,2.542,0.742,2.303,1.014
3.086,0.677,1.842,2.686,2.540,0.742,2.303,1.014
3.087,0.677,1.843,2.686,2.539,0.743,2.305,1.014
3.092,0.677,1.843,2.686,2.539,0.743,2.305,1.016
3.088,0.677,1.843,2.686,2.539,0.743,2.303,1.014
3.088,0.677,1.843,2.684,2.538,0.742,2.303,1.014
3.086,0.677,1.842,2.684,2.540,0.743,2.305,1.014
3.088,0.677,1.842,2.684,2.538,0.742,2.303,1.014
3.087,0.677,1.842,2.684,2.539,0.743,2.305,1.014
3.088,0.677,1.843,2.686,2.540,0.743,2.305,1.014
3.086,0.677,1.842,2.686,2.540,0.742,2.305,1.014
3.088,0.679,1.843,2.684,2.538,0.742,2.305,1.016
3.087,0.677,1.842,2.684,2.538,0.742,2.305,1.016
3.088,0.677,1.842,2.684,2.538,0.742,2.305,1.014
3.087,0.677,1.842,2.684,2.538,0.742,2.305,1.016
3.088,0.677,1.843,2.686,2.539,0.742,2.305,1.014
3.088,0.677,1.843,2.686,2.539,0.742,2.305,1.014
3.087,0.677,1.842,2.686,2.539,0.742,2.306,1.016
3.087,0.679,1.843,2.688,2.539,0.742,2.306,1.016
3.087,0.677,1.842,2.686,2.539,0.742,2.306,1.016
3.090,0.679,1.842,2.686,2.539,0.742,2.306,1.016
3.088,0.677,1.843,2.686,2.539,0.742,2.305,1.014
3.086,0.679,1.842,2.686,2.540,0.743,2.306,1.016
3.087,0.679,1.843,2.687,2.539,0.742,2.306,1.016
3.087,0.679,1.843,2.688,2.539,0.742,2.306,1.016
3.087,0.679,1.842,2.684,2.538,0.742,2.306,1.016
3.087,0.679,1.842,2.686,2.543,0.742,2.306,1.016
3.087,0.679,1.842,2.684,2.538,0.742,2.306,1.016
3.086,0.679,1.842,2.686,2.542,0.742,2.306,1.016
3.088,0.679,1.843,2.687,2.540,0.743,2.307,1.016
3.088,0.679,1.843,2.686,2.539,0.742,2.306,1.016
3.087,0.679,1.842,2.684,2.539,0.742,2.307,1.016
3.087,0.679,1.842,2.684,2.539,0.742,2.307,1.016
3.088,0.679,1.843,2.687,2.540,0.742,2.307,1.016
3.087,0.679,1.842,2.686,2.539,0.742,2.310,1.016
3.088,0.679,1.843,2.687,2.540,0.742,2.306,1.016
3.088,0.679,1.842,2.687,2.539,0.742,2.307,1.016
3.087,0.679,1.842,2.684,2.539,0.742,2.307,1.017
3.088,0.679,1.843,2.686,2.539,0.742,2.306,1.016
3.088,0.679,1.843,2.686,2.539,0.742,2.306,1.016
3.088,0.679,1.843,2.687,2.540,0.742,2.307,1.016
3.088,0.679,1.842,2.687,2.540,0.742,2.308,1.016
3.087,0.679,1.842,2.688,2.540,0.742,2.307,1.016
3.088,0.680,1.843,2.687,2.540,0.742,2.308,1.016
3.087,0.680,1.843,2.689,2.539,0.742,2.307,1.016
3.088,0.679,1.843,2.687,2.540,0.742,2.307,1.016
3.090,0.679,1.843,2.687,2.540,0.742,2.307,1.016
3.088,0.679,1.843,2.687,2.540,0.742,2.307,1.016
3.088,0.680,1.842,2.686,2.539,0.742,2.307,1.017
3.090,0.680,1.843,2.687,2.539,0.742,2.307,1.016
3.088,0.680,1.842,2.686,2.539,0.742,2.307,1.016
3.088,0.680,1.843,2.688,2.540,0.742,2.308,1.016
3.087,0.680,1.842,2.686,2.540,0.743,2.308,1.016
3.090,0.680,1.844,2.687,2.540,0.742,2.308,1.016
3.088,0.681,1.842,2.686,2.539,0.742,2.308,1.016
3.090,0.680,1.843,2.687,2.540,0.742,2.307,1.016
3.091,0.680,1.842,2.687,2.540,0.743,2.308,1.016
3.088,0.680,1.843,2.688,2.540,0.743,2.308,1.016
3.087,0.680,1.842,2.687,2.542,0.743,2.308,1.016
3.091,0.680,1.842,2.687,2.540,0.743,2.310,1.016
3.088,0.680,1.842,2.687,2.539,0.743,2.310,1.016
3.088,0.680,1.843,2.688,2.540,0.743,2.310,1.017
3.090,0.680,1.842,2.687,2.539,0.742,2.307,1.016
3.088,0.680,1.842,2.688,2.540,0.743,2.310,1.017
3.088,0.680,1.842,2.687,2.539,0.742,2.310,1.017
3.088,0.680,1.843,2.688,2.540,0.743,2.310,1.017
3.088,0.680,1.843,2.689,2.540,0.743,2.310,1.017
3.090,0.680,1.842,2.687,2.540,0.743,2.310,1.017
3.090,0.680,1.843,2.688,2.540,0.742,2.310,1.016
3.088,0.680,1.843,2.687,2.540,0.742,2.310,1.017
3.093,0.680,1.842,2.688,2.540,0.742,2.310,1.017
3.090,0.680,1.843,2.688,2.540,0.742,2.308,1.016
3.088,0.680,1.842,2.687,2.542,0.743,2.310,1.017
3.087,0.680,1.842,2.688,2.542,0.742,2.310,1.017
3.090,0.680,1.843,2.688,2.540,0.742,2.308,1.016
3.088,0.681,1.842,2.687,2.539,0.742,2.312,1.017
3.088,0.680,1.842,2.687,2.539,0.742,2.311,1.016
3.088,0.681,1.843,2.690,2.540,0.742,2.310,1.017
3.090,0.680,1.843,2.688,2.540,0.742,2.310,1.017
3.088,0.681,1.843,2.688,2.540,0.742,2.311,1.017
3.088,0.681,1.843,2.688,2.540,0.742,2.311,1.017
3.090,0.681,1.843,2.688,2.542,0.743,2.311,1.017
3.091,0.681,1.842,2.688,2.540,0.742,2.311,1.017
3.088,0.681,1.842,2.687,2.540,0.743,2.310,1.017
3.090,0.681,1.843,2.688,2.539,0.742,2.310,1.016
3.088,0.681,1.843,2.690,2.540,0.742,2.311,1.017
3.088,0.681,1.842,2.687,2.539,0.742,2.311,1.018
3.088,0.681,1.842,2.687,2.539,0.742,2.311,1.018
3.088,0.681,1.842,2.687,2.540,0.743,2.313,1.017
3.091,0.681,1.843,2.688,2.540,0.742,2.310,1.016
3.088,0.681,1.842,2.687,2.540,0.742,2.312,1.017
3.091,0.681,1.843,2.688,2.540,0.742,2.310,1.017
3.088,0.681,1.842,2.688,2.542,0.743,2.311,1.017
3.090,0.681,1.843,2.688,2.542,0.743,2.311,1.017
3.091,0.681,1.843,2.688,2.540,0.742,2.310,1.017
3.090,0.681,1.842,2.687,2.539,0.742,2.311,1.017
3.090,0.681,1.843,2.689,2.542,0.743,2.311,1.017
3.088,0.681,1.842,2.690,2.540,0.743,2.311,1.017
3.088,0.681,1.842,2.687,2.539,0.743,2.312,1.017
3.090,0.681,1.843,2.688,2.540,0.743,2.311,1.017
3.091,0.681,1.843,2.689,2.540,0.743,2.311,1.017
3.091,0.681,1.843,2.689,2.540,0.743,2.311,1.017
3.093,0.681,1.842,2.688,2.540,0.743,2.312,1.017
3.088,0.681,1.842,2.689,2.543,0.743,2.312,1.017
3.091,0.681,1.843,2.689,2.540,0.743,2.311,1.017
3.090,0.681,1.842,2.689,2.542,0.743,2.312,1.017
3.088,0.681,1.842,2.690,2.540,0.743,2.312,1.017
3.091,0.681,1.843,2.689,2.542,0.743,2.311,1.017
3.091,0.681,1.844,2.688,2.540,0.743,2.312,1.017
3.091,0.681,1.843,2.689,2.542,0.743,2.311,1.017
3.090,0.681,1.842,2.688,2.539,0.743,2.312,1.018
3.091,0.681,1.843,2.689,2.542,0.743,2.312,1.017
3.091,0.682,1.843,2.688,2.540,0.743,2.311,1.017
3.091,0.681,1.843,2.689,2.540,0.743,2.312,1.017
3.093,0.682,1.842,2.689,2.540,0.743,2.312,1.017
3.091,0.682,1.844,2.688,2.540,0.743,2.312,1.017
3.091,0.681,1.843,2.689,2.542,0.743,2.312,1.017
3.091,0.682,1.843,2.689,2.540,0.743,2.312,1.017
3.090,0.682,1.842,2.689,2.542,0.743,2.313,1.017
3.091,0.681,1.843,2.689,2.540,0.743,2.312,1.017
3.092,0.682,1.842,2.689,2.540,0.743,2.313,1.017
3.091,0.682,1.842,2.688,2.540,0.742,2.312,1.017
3.090,0.682,1.843,2.693,2.540,0.743,2.313,1.017
3.091,0.682,1.843,2.689,2.542,0.742,2.312,1.017
3.090,0.682,1.842,2.689,2.542,0.743,2.313,1.018
3.091,0.682,1.843,2.689,2.540,0.742,2.313,1.017
3.090,0.682,1.843,2.689,2.542,0.743,2.313,1.017
3.091,0.682,1.844,2.689,2.540,0.742,2.313,1.017
3.088,0.682,1.842,2.689,2.542,0.743,2.313,1.017
3.091,0.682,1.842,2.689,2.540,0.743,2.313,1.018
3.091,0.682,1.843,2.689,2.542,0.743,2.312,1.017
3.090,0.682,1.842,2.688,2.540,0.743,2.314,1.018
3.088,0.682,1.842,2.688,2.542,0.743,2.313,1.017
3.090,0.682,1.843,2.689,2.542,0.743,2.313,1.017
3.091,0.682,1.843,2.690,2.542,0.743,2.313,1.017
3.091,0.682,1.843,2.690,2.542,0.743,2.313,1.017
3.091,0.682,1.843,2.690,2.542,0.743,2.313,1.017
3.093,0.682,1.842,2.689,2.542,0.743,2.314,1.018
3.091,0.682,1.842,2.689,2.540,0.742,2.312,1.017
3.090,0.682,1.842,2.689,2.542,0.743,2.314,1.018
3.090,0.682,1.842,2.689,2.542,0.743,2.314,1.018
3.091,0.682,1.843,2.690,2.542,0.742,2.313,1.017
3.088,0.684,1.842,2.690,2.544,0.742,2.313,1.018
3.091,0.682,1.843,2.689,2.542,0.742,2.313,1.017
3.091,0.682,1.843,2.690,2.542,0.742,2.313,1.017
3.088,0.682,1.842,2.689,2.542,0.743,2.314,1.018
3.091,0.682,1.843,2.689,2.542,0.742,2.313,1.017
3.090,0.684,1.842,2.690,2.543,0.742,2.314,1.018
3.091,0.682,1.843,2.690,2.542,0.742,2.313,1.017
3.090,0.684,1.842,2.689,2.540,0.743,2.317,1.018
3.091,0.682,1.843,2.690,2.542,0.743,2.314,1.018
3.091,0.684,1.842,2.689,2.540,0.742,2.313,1.018
3.091,0.682,1.843,2.690,2.542,0.742,2.314,1.017
3.090,0.684,1.842,2.689,2.540,0.742,2.317,1.018
3.091,0.685,1.842,2.689,2.540,0.742,2.314,1.018
3.091,0.684,1.843,2.690,2.540,0.742,2.313,1.018
3.091,0.684,1.843,2.690,2.542,0.742,2.314,1.018
3.091,0.684,1.842,2.690,2.542,0.742,2.316,1.018
3.091,0.684,1.842,2.690,2.542,0.742,2.316,1.018
3.091,0.684,1.843,2.690,2.542,0.742,2.314,1.018
3.091,0.684,1.843,2.690,2.542,0.742,2.316,1.018
3.091,0.684,1.843,2.690,2.542,0.742,2.316,1.018
3.091,0.684,1.843,2.690,2.542,0.742,2.314,1.018
3.091,0.684,1.843,2.690,2.542,0.742,2.316,1.018
3.091,0.684,1.842,2.690,2.542,0.742,2.316,1.018
3.091,0.684,1.843,2.690,2.542,0.742,2.316,1.018
3.091,0.684,1.843,2.690,2.542,0.742,2.314,1.018
3.092,0.684,1.843,2.690,2.542,0.742,2.314,1.018
3.092,0.684,1.843,2.690,2.542,0.742,2.314,1.018
3.091,0.684,1.843,2.692,2.543,0.742,2.316,1.018
3.092,0.684,1.843,2.692,2.542,0.742,2.316,1.018
3.091,0.685,1.842,2.690,2.540,0.741,2.316,1.018
3.090,0.684,1.842,2.689,2.542,0.742,2.317,1.018
3.092,0.684,1.843,2.692,2.542,0.742,2.316,1.018
3.092,0.685,1.842,2.690,2.542,0.742,2.317,1.018
3.090,0.685,1.842,2.689,2.542,0.742,2.318,1.018
3.092,0.684,1.843,2.692,2.543,0.742,2.316,1.018
3.091,0.685,1.843,2.693,2.542,0.742,2.317,1.018
3.091,0.685,1.842,2.690,2.542,0.742,2.317,1.018
3.090,0.685,1.842,2.693,2.542,0.742,2.317,1.018
3.092,0.684,1.843,2.692,2.542,0.742,2.316,1.018
3.092,0.685,1.843,2.692,2.542,0.742,2.316,1.018
3.091,0.685,1.842,2.692,2.543,0.742,2.317,1.019
3.091,0.685,1.842,2.692,2.543,0.742,2.317,1.018
3.092,0.685,1.843,2.692,2.542,0.742,2.316,1.018
3.091,0.685,1.842,2.689,2.542,0.742,2.318,1.019
3.091,0.685,1.843,2.692,2.543,0.742,2.317,1.018
3.091,0.685,1.842,2.690,2.542,0.742,2.318,1.019
3.091,0.685,1.842,2.690,2.542,0.742,2.321,1.018
3.092,0.685,1.842,2.690,2.542,0.742,2.317,1.018
3.091,0.685,1.842,2.692,2.543,0.742,2.318,1.019
3.090,0.685,1.842,2.690,2.542,0.743,2.317,1.018
3.090,0.685,1.842,2.690,2.543,0.743,2.317,1.018
3.092,0.685,1.843,2.692,2.542,0.742,2.317,1.018
3.096,0.685,1.842,2.692,2.543,0.742,2.318,1.019
3.092,0.685,1.843,2.692,2.542,0.742,2.317,1.018
3.092,0.685,1.842,2.692,2.542,0.742,2.317,1.018
3.092,0.685,1.842,2.692,2.543,0.742,2.318,1.018
3.091,0.685,1.842,2.690,2.542,0.742,2.319,1.021
3.093,0.685,1.842,2.692,2.543,0.742,2.318,1.019
3.092,0.685,1.842,2.692,2.543,0.742,2.318,1.019
3.092,0.685,1.843,2.692,2.542,0.742,2.317,1.018
3.091,0.685,1.842,2.692,2.543,0.743,2.318,1.019
3.091,0.686,1.842,2.690,2.542,0.742,2.317,1.018
3.090,0.685,1.842,2.690,2.543,0.743,2.318,1.019
3.092,0.685,1.842,2.692,2.543,0.743,2.318,1.018
3.091,0.685,1.842,2.692,2.543,0.743,2.318,1.019
3.091,0.685,1.842,2.690,2.542,0.743,2.319,1.019
3.092,0.686,1.842,2.690,2.542,0.743,2.318,1.019
3.092,0.685,1.842,2.692,2.543,0.743,2.318,1.018
3.091,0.686,1.842,2.695,2.543,0.743,2.318,1.019
3.092,0.686,1.842,2.690,2.542,0.743,2.318,1.019
3.092,0.685,1.842,2.692,2.543,0.743,2.318,1.018
3.092,0.686,1.842,2.690,2.542,0.743,2.318,1.019
3.096,0.686,1.842,2.692,2.543,0.743,2.319,1.019
3.092,0.686,1.842,2.692,2.543,0.745,2.319,1.019
3.091,0.686,1.842,2.690,2.542,0.743,2.321,1.019
3.092,0.685,1.842,2.693,2.543,0.743,2.318,1.019
3.091,0.686,1.842,2.690,2.542,0.743,2.321,1.019
3.092,0.686,1.842,2.692,2.542,0.743,2.318,1.018
3.096,0.686,1.842,2.692,2.543,0.745,2.319,1.019
3.091,0.686,1.842,2.692,2.543,0.745,2.319,1.019
3.092,0.687,1.842,2.692,2.542,0.743,2.319,1.019
3.092,0.686,1.842,2.692,2.543,0.745,2.321,1.019
3.091,0.686,1.842,2.690,2.542,0.743,2.319,1.021
3.096,0.686,1.842,2.692,2.543,0.745,2.321,1.019
3.093,0.686,1.844,2.692,2.543,0.743,2.321,1.019
3.091,0.686,1.842,2.694,2.543,0.743,2.319,1.019
3.092,0.686,1.842,2.692,2.543,0.743,2.321,1.019
3.092,0.686,1.842,2.693,2.543,0.743,2.321,1.019
3.091,0.686,1.841,2.692,2.542,0.743,2.323,1.019
3.092,0.686,1.842,2.692,2.542,0.743,2.319,1.019
3.096,0.686,1.842,2.692,2.543,0.743,2.321,1.019
3.093,0.686,1.842,2.693,2.543,0.743,2.319,1.019
3.092,0.686,1.843,2.693,2.544,0.743,2.321,1.019
3.091,0.686,1.842,2.692,2.544,0.743,2.321,1.019
3.092,0.686,1.842,2.692,2.542,0.743,2.321,1.021
3.092,0.686,1.842,2.692,2.543,0.743,2.319,1.019
3.093,0.686,1.843,2.693,2.544,0.743,2.321,1.019
3.093,0.686,1.842,2.693,2.543,0.743,2.319,1.019
3.092,0.687,1.843,2.694,2.543,0.743,2.321,1.019
3.093,0.686,1.842,2.693,2.543,0.743,2.319,1.019
3.092,0.687,1.842,2.693,2.544,0.743,2.322,1.019
3.091,0.687,1.842,2.693,2.545,0.745,2.321,1.019
3.093,0.686,1.843,2.694,2.544,0.743,2.321,1.019
3.096,0.687,1.842,2.693,2.544,0.743,2.322,1.021
3.093,0.687,1.843,2.694,2.544,0.743,2.321,1.019
3.092,0.687,1.842,2.695,2.544,0.743,2.322,1.019
3.092,0.687,1.842,2.693,2.545,0.745,2.322,1.019
3.092,0.687,1.842,2.693,2.544,0.743,2.324,1.019
3.093,0.687,1.843,2.693,2.544,0.743,2.322,1.021
3.093,0.687,1.843,2.694,2.545,0.743,2.322,1.021
3.093,0.687,1.842,2.694,2.545,0.743,2.323,1.021
3.093,0.687,1.842,2.694,2.545,0.743,2.323,1.021
3.093,0.687,1.842,2.694,2.545,0.743,2.322,1.019
3.093,0.687,1.842,2.693,2.543,0.742,2.321,1.019
3.096,0.687,1.842,2.693,2.544,0.743,2.323,1.021
3.093,0.688,1.842,2.693,2.543,0.742,2.322,1.022
3.091,0.687,1.842,2.693,2.545,0.743,2.323,1.021
3.093,0.687,1.843,2.693,2.544,0.743,2.323,1.021
3.092,0.687,1.842,2.693,2.544,0.743,2.323,1.021
3.093,0.687,1.842,2.694,2.544,0.742,2.322,1.019
3.092,0.687,1.842,2.694,2.544,0.743,2.323,1.021
3.093,0.687,1.842,2.694,2.544,0.743,2.324,1.021
3.092,0.687,1.841,2.693,2.545,0.745,2.323,1.021
3.093,0.687,1.842,2.694,2.545,0.743,2.323,1.019
3.092,0.687,1.842,2.695,2.546,0.743,2.323,1.021
3.093,0.687,1.842,2.694,2.545,0.743,2.324,1.021
3.092,0.687,1.841,2.693,2.544,0.743,2.325,1.019
3.093,0.687,1.842,2.694,2.545,0.743,2.323,1.019
3.092,0.688,1.842,2.695,2.546,0.743,2.324,1.021
3.093,0.687,1.842,2.694,2.544,0.743,2.323,1.019
3.093,0.687,1.842,2.694,2.545,0.745,2.324,1.021
3.092,0.688,1.841,2.693,2.545,0.745,2.324,1.021
3.093,0.687,1.842,2.695,2.545,0.745,2.324,1.019
3.093,0.687,1.842,2.694,2.544,0.743,2.323,1.019
3.093,0.688,1.842,2.694,2.545,0.745,2.324,1.021
3.093,0.687,1.842,2.694,2.544,0.745,2.324,1.019
3.092,0.688,1.842,2.695,2.548,0.745,2.324,1.021
3.093,0.687,1.842,2.694,2.545,0.745,2.324,1.021
3.092,0.688,1.841,2.695,2.546,0.745,2.324,1.021
3.093,0.688,1.842,2.694,2.544,0.745,2.324,1.019
3.096,0.688,1.842,2.694,2.544,0.745,2.325,1.021
3.093,0.688,1.842,2.694,2.545,0.745,2.325,1.021
3.093,0.688,1.842,2.694,2.544,0.745,2.325,1.021
3.093,0.688,1.842,2.695,2.545,0.745,2.325,1.021
3.093,0.688,1.842,2.694,2.545,0.743,2.324,1.019
3.093,0.688,1.842,2.695,2.545,0.743,2.325,1.021
3.094,0.688,1.844,2.694,2.544,0.743,2.325,1.021
3.092,0.688,1.841,2.693,2.544,0.745,2.325,1.021
3.093,0.688,1.842,2.694,2.545,0.743,2.325,1.021
3.093,0.688,1.842,2.694,2.544,0.743,2.324,1.019
3.092,0.688,1.841,2.693,2.544,0.743,2.327,1.021
3.093,0.688,1.842,2.695,2.545,0.743,2.325,1.021
3.093,0.688,1.841,2.694,2.543,0.743,2.324,1.021
3.093,0.688,1.842,2.694,2.544,0.743,2.325,1.021
3.093,0.688,1.841,2.694,2.544,0.743,2.325,1.021
3.093,0.688,1.842,2.695,2.545,0.743,2.325,1.021
3.093,0.688,1.842,2.695,2.544,0.743,2.325,1.021
3.093,0.690,1.841,2.693,2.543,0.743,2.324,1.021
3.096,0.688,1.842,2.694,2.544,0.743,2.325,1.021
3.093,0.688,1.842,2.695,2.545,0.743,2.325,1.021
3.094,0.688,1.841,2.694,2.544,0.743,2.325,1.021
3.093,0.688,1.842,2.694,2.544,0.743,2.325,1.021
3.092,0.688,1.841,2.695,2.548,0.743,2.325,1.021
3.096,0.688,1.841,2.694,2.544,0.743,2.327,1.021
3.093,0.688,1.841,2.694,2.544,0.742,2.324,1.019
3.092,0.688,1.841,2.695,2.544,0.743,2.325,1.021
3.093,0.688,1.841,2.694,2.545,0.743,2.327,1.021
3.093,0.688,1.841,2.694,2.543,0.742,2.325,1.021
3.093,0.688,1.841,2.694,2.544,0.743,2.327,1.021
3.093,0.688,1.841,2.694,2.545,0.743,2.327,1.021
3.093,0.688,1.841,2.694,2.544,0.742,2.324,1.021
3.093,0.690,1.841,2.693,2.543,0.742,2.325,1.022
3.093,0.688,1.843,2.694,2.544,0.742,2.327,1.021
3.093,0.688,1.841,2.694,2.544,0.742,2.325,1.021
3.093,0.690,1.841,2.694,2.543,0.742,2.325,1.021
3.093,0.690,1.841,2.694,2.543,0.742,2.325,1.021
3.093,0.688,1.841,2.694,2.543,0.742,2.325,1.021
3.093,0.688,1.842,2.695,2.544,0.742,2.325,1.021
3.093,0.688,1.842,2.695,2.544,0.742,2.325,1.021
3.093,0.688,1.841,2.695,2.545,0.743,2.327,1.021
3.093,0.690,1.841,2.695,2.545,0.743,2.327,1.021
3.092,0.690,1.841,2.695,2.545,0.742,2.327,1.021
3.096,0.690,1.841,2.694,2.544,0.742,2.327,1.021
3.092,0.688,1.840,2.694,2.545,0.743,2.327,1.021
3.093,0.688,1.841,2.695,2.544,0.742,2.327,1.021
3.093,0.690,1.841,2.694,2.544,0.742,2.325,1.021
3.093,0.690,1.841,2.694,2.544,0.742,2.325,1.021
3.093,0.690,1.843,2.694,2.544,0.742,2.327,1.021
3.093,0.688,1.841,2.695,2.545,0.742,2.327,1.021
3.093,0.688,1.841,2.695,2.544,0.742,2.327,1.021
3.092,0.690,1.841,2.694,2.544,0.742,2.327,1.021
3.096,0.690,1.841,2.694,2.544,0.742,2.328,1.021
3.092,0.690,1.840,2.695,2.545,0.742,2.327,1.021
3.093,0.688,1.841,2.695,2.544,0.742,2.327,1.021
3.093,0.688,1.841,2.695,2.545,0.742,2.327,1.021
3.093,0.688,1.841,2.695,2.545,0.742,2.328,1.021
3.092,0.690,1.840,2.693,2.543,0.742,2.327,1.022
3.093,0.690,1.841,2.695,2.545,0.742,2.328,1.021
3.092,0.690,1.840,2.693,2.544,0.742,2.329,1.021
3.093,0.688,1.841,2.695,2.545,0.742,2.327,1.021
3.093,0.690,1.841,2.694,2.543,0.742,2.327,1.021
3.092,0.690,1.841,2.695,2.544,0.742,2.327,1.021
3.093,0.688,1.841,2.695,2.544,0.742,2.327,1.021
3.093,0.690,1.841,2.694,2.544,0.742,2.327,1.021
3.093,0.690,1.841,2.695,2.545,0.743,2.328,1.022
3.093,0.690,1.840,2.693,2.543,0.742,2.328,1.022
3.094,0.690,1.843,2.694,2.544,0.742,2.328,1.021
3.092,0.690,1.841,2.695,2.544,0.742,2.328,1.021
3.093,0.690,1.841,2.695,2.545,0.743,2.328,1.021
3.092,0.690,1.840,2.694,2.544,0.743,2.329,1.022
3.093,0.690,1.841,2.695,2.545,0.743,2.328,1.022
3.093,0.690,1.841,2.695,2.545,0.743,2.329,1.022
3.093,0.690,1.840,2.694,2.544,0.742,2.328,1.022
3.094,0.690,1.841,2.695,2.545,0.742,2.329,1.022
3.093,0.690,1.841,2.695,2.545,0.742,2.329,1.022
3.093,0.690,1.841,2.695,2.545,0.742,2.329,1.022
3.092,0.690,1.841,2.695,2.548,0.742,2.329,1.022
3.093,0.690,1.841,2.695,2.545,0.742,2.328,1.021
