
3.335,0.751,2.050,3.008,2.775,0.988,2.313,1.049
3.335,0.751,2.051,3.008,2.775,0.988,2.313,1.049
3.335,0.751,2.051,3.008,2.775,0.988,2.313,1.049
3.335,0.751,2.050,3.007,2.773,0.986,2.312,1.049
3.336,0.752,2.050,3.007,2.775,0.988,2.314,1.049
3.335,0.752,2.051,3.007,2.773,0.988,2.312,1.049
3.335,0.752,2.051,3.008,2.775,0.988,2.314,1.049
3.335,0.752,2.051,3.007,2.773,0.988,2.314,1.049
3.335,0.752,2.051,3.008,2.775,0.988,2.313,1.049
3.335,0.752,2.051,3.008,2.775,0.988,2.313,1.049
3.335,0.752,2.051,3.008,2.775,0.988,2.314,1.049
3.336,0.752,2.050,3.007,2.773,0.988,2.314,1.049
3.335,0.752,2.051,3.007,2.773,0.988,2.314,1.049
3.335,0.753,2.052,3.007,2.773,0.988,2.314,1.049
3.334,0.753,2.051,3.010,2.773,0.988,2.314,1.049
3.335,0.753,2.050,3.007,2.772,0.986,2.313,1.049
3.335,0.753,2.050,3.008,2.775,0.988,2.314,1.050
3.335,0.753,2.051,3.008,2.775,0.988,2.314,1.049
3.335,0.753,2.051,3.008,2.775,0.988,2.314,1.049
3.335,0.753,2.051,3.008,2.775,0.988,2.314,1.049
3.334,0.753,2.050,3.007,2.773,0.988,2.314,1.050
3.337,0.753,2.050,3.007,2.773,0.988,2.314,1.050
3.334,0.753,2.051,3.007,2.773,0.988,2.314,1.050
3.337,0.753,2.050,3.007,2.773,0.988,2.314,1.050
3.334,0.753,2.050,3.007,2.773,0.988,2.314,1.050
3.334,0.754,2.050,3.005,2.771,0.988,2.314,1.050
3.333,0.753,2.050,3.008,2.772,0.988,2.314,1.049
3.333,0.753,2.050,3.008,2.772,0.988,2.314,1.049
3.334,0.753,2.050,3.005,2.772,0.986,2.313,1.049
3.333,0.753,2.050,3.005,2.772,0.988,2.316,1.050
3.335,0.754,2.050,3.005,2.772,0.988,2.314,1.050
3.334,0.753,2.050,3.007,2.772,0.988,2.314,1.049
3.333,0.754,2.051,3.007,2.772,0.986,2.314,1.050
3.331,0.754,2.048,3.005,2.773,0.988,2.314,1.049
3.334,0.754,2.050,3.005,2.772,0.986,2.314,1.049
3.331,0.754,2.050,3.008,2.772,0.986,2.314,1.049
3.333,0.754,2.051,3.005,2.771,0.986,2.316,1.050
3.331,0.754,2.048,3.004,2.773,0.988,2.314,1.049
3.333,0.754,2.051,3.008,2.771,0.986,2.316,1.050
3.333,0.754,2.050,3.004,2.770,0.986,2.314,1.049
3.334,0.754,2.050,3.005,2.771,0.986,2.314,1.049
3.333,0.754,2.050,3.004,2.770,0.985,2.314,1.049
3.333,0.754,2.051,3.004,2.771,0.986,2.316,1.050
3.331,0.754,2.051,3.007,2.771,0.986,2.316,1.050
3.333,0.756,2.048,3.003,2.770,0.985,2.314,1.050
3.333,0.754,2.050,3.004,2.770,0.985,2.314,1.049
3.333,0.754,2.050,3.004,2.770,0.985,2.314,1.049
3.333,0.754,2.050,3.004,2.770,0.985,2.314,1.049
3.333,0.754,2.050,3.004,2.770,0.985,2.314,1.049
3.331,0.754,2.050,3.004,2.771,0.986,2.316,1.050
3.333,0.754,2.050,3.004,2.770,0.985,2.314,1.049
3.331,0.756,2.051,3.007,2.770,0.986,2.316,1.050
3.331,0.756,2.050,3.004,2.771,0.986,2.316,1.050
3.333,0.754,2.050,3.004,2.770,0.986,2.314,1.049
3.331,0.756,2.050,3.004,2.771,0.986,2.316,1.050
3.331,0.757,2.048,3.003,2.769,0.986,2.316,1.050
3.333,0.756,2.050,3.004,2.770,0.986,2.314,1.049
3.333,0.756,2.050,3.004,2.770,0.986,2.316,1.049
3.333,0.756,2.050,3.003,2.770,0.986,2.316,1.050
3.333,0.756,2.050,3.004,2.770,0.986,2.316,1.049
3.331,0.756,2.050,3.003,2.769,0.986,2.314,1.049
3.331,0.756,2.050,3.004,2.770,0.986,2.316,1.050
3.331,0.756,2.050,3.004,2.770,0.986,2.317,1.050
3.331,0.756,2.050,3.003,2.770,0.988,2.317,1.050
3.330,0.757,2.051,3.007,2.769,0.986,2.316,1.050
3.331,0.757,2.050,3.003,2.770,0.988,2.317,1.050
3.330,0.757,2.048,3.003,2.770,0.989,2.316,1.050
3.331,0.757,2.050,3.004,2.770,0.988,2.316,1.049
3.331,0.757,2.050,3.004,2.770,0.988,2.316,1.050
3.331,0.757,2.050,3.004,2.770,0.988,2.317,1.050
3.331,0.757,2.050,3.003,2.769,0.988,2.316,1.049
3.331,0.757,2.050,3.004,2.770,0.988,2.316,1.049
3.330,0.757,2.050,3.003,2.769,0.988,2.317,1.050
3.329,0.757,2.048,3.003,2.769,0.989,2.316,1.050
3.330,0.757,2.050,3.003,2.769,0.988,2.317,1.050
3.331,0.757,2.050,3.003,2.769,0.988,2.316,1.049
3.331,0.758,2.050,3.002,2.767,0.988,2.316,1.050
3.331,0.757,2.050,3.003,2.769,0.988,2.316,1.049
3.330,0.758,2.048,3.002,2.767,0.986,2.316,1.050
3.334,0.758,2.050,3.003,2.769,0.988,2.317,1.050
3.330,0.758,2.050,3.003,2.769,0.988,2.317,1.050
3.330,0.757,2.050,3.003,2.769,0.988,2.317,1.050
3.329,0.758,2.048,3.000,2.767,0.988,2.317,1.050
3.330,0.758,2.050,3.003,2.769,0.988,2.317,1.050
3.330,0.757,2.050,3.003,2.767,0.988,2.317,1.049
3.328,0.758,2.048,3.000,2.766,0.988,2.318,1.050
3.329,0.758,2.050,3.002,2.767,0.988,2.317,1.050
3.330,0.758,2.050,3.002,2.767,0.988,2.317,1.049
3.329,0.758,2.048,3.000,2.765,0.988,2.317,1.050
3.329,0.758,2.048,3.002,2.767,0.988,2.318,1.050
3.330,0.758,2.050,3.002,2.767,0.988,2.317,1.049
3.329,0.758,2.050,3.002,2.767,0.988,2.317,1.049
3.333,0.758,2.048,3.000,2.766,0.988,2.317,1.050
3.331,0.758,2.048,3.000,2.766,0.988,2.317,1.050
3.328,0.758,2.048,3.000,2.766,0.988,2.318,1.050
3.330,0.758,2.050,3.000,2.766,0.988,2.317,1.050
3.328,0.759,2.048,2.999,2.765,0.988,2.317,1.050
3.329,0.758,2.048,3.000,2.765,0.988,2.316,1.049
3.328,0.758,2.050,3.003,2.765,0.988,2.317,1.050
3.326,0.758,2.048,2.999,2.765,0.988,2.321,1.049
3.329,0.758,2.050,3.000,2.765,0.988,2.317,1.049
3.328,0.758,2.048,2.999,2.764,0.988,2.317,1.049
3.326,0.758,2.048,3.003,2.765,0.988,2.317,1.050
3.328,0.758,2.048,2.999,2.765,0.988,2.318,1.050
3.330,0.758,2.048,2.999,2.765,0.988,2.318,1.050
3.330,0.759,2.050,2.999,2.765,0.988,2.318,1.050
3.330,0.759,2.048,2.999,2.765,0.988,2.318,1.050
3.326,0.759,2.047,2.998,2.764,0.989,2.318,1.049
3.326,0.759,2.048,3.000,2.764,0.988,2.317,1.050
3.326,0.760,2.048,2.998,2.762,0.988,2.317,1.050
3.328,0.758,2.050,2.999,2.764,0.988,2.317,1.049
3.328,0.759,2.048,2.999,2.764,0.988,2.317,1.049
3.326,0.759,2.048,2.998,2.762,0.988,2.317,1.049
3.326,0.759,2.051,2.998,2.764,0.988,2.318,1.049
3.325,0.759,2.047,2.998,2.764,0.989,2.317,1.049
3.326,0.759,2.048,2.999,2.764,0.989,2.318,1.049
3.326,0.759,2.048,2.999,2.764,0.989,2.318,1.049
3.328,0.759,2.048,2.998,2.762,0.988,2.318,1.049
3.326,0.759,2.048,2.997,2.761,0.988,2.317,1.049
3.326,0.759,2.048,2.997,2.761,0.988,2.317,1.049
3.326,0.759,2.051,2.998,2.762,0.988,2.318,1.049
3.325,0.759,2.047,2.997,2.761,0.988,2.318,1.050
3.325,0.759,2.048,2.998,2.762,0.988,2.318,1.049
3.324,0.759,2.047,2.997,2.764,0.989,2.318,1.049
3.325,0.759,2.048,2.997,2.762,0.988,2.318,1.049
3.326,0.759,2.048,2.997,2.762,0.988,2.317,1.049
3.324,0.759,2.048,3.000,2.761,0.988,2.318,1.049
3.325,0.759,2.048,2.997,2.761,0.988,2.318,1.049
3.325,0.759,2.048,2.997,2.761,0.988,2.317,1.049
3.324,0.760,2.047,2.996,2.760,0.988,2.317,1.049
3.324,0.759,2.047,2.994,2.760,0.988,2.319,1.049
3.325,0.759,2.050,2.996,2.760,0.988,2.318,1.049
3.325,0.759,2.048,2.997,2.761,0.988,2.318,1.049
3.324,0.759,2.047,2.994,2.760,0.988,2.318,1.050
3.325,0.759,2.048,2.997,2.760,0.988,2.317,1.049
3.323,0.759,2.047,2.994,2.760,0.989,2.318,1.049
3.325,0.759,2.048,2.997,2.760,0.988,2.317,1.049
3.325,0.759,2.048,2.996,2.760,0.988,2.317,1.049
3.325,0.759,2.048,2.996,2.760,0.988,2.317,1.047
3.324,0.760,2.047,2.996,2.760,0.988,2.318,1.049
3.325,0.760,2.047,2.996,2.760,0.988,2.318,1.049
3.325,0.760,2.048,2.997,2.760,0.988,2.317,1.049
3.325,0.760,2.048,2.997,2.760,0.988,2.317,1.049
3.324,0.760,2.048,2.996,2.760,0.988,2.318,1.049
3.325,0.760,2.048,2.996,2.760,0.988,2.317,1.049
3.324,0.760,2.048,2.994,2.759,0.986,2.317,1.049
3.324,0.760,2.047,2.994,2.759,0.986,2.317,1.049
3.324,0.762,2.047,2.994,2.759,0.986,2.317,1.049
3.325,0.760,2.047,2.994,2.760,0.988,2.318,1.049
3.324,0.760,2.048,2.996,2.760,0.988,2.318,1.049
3.324,0.760,2.047,2.994,2.760,0.986,2.318,1.049
3.324,0.760,2.048,2.996,2.760,0.986,2.317,1.049
3.323,0.760,2.047,2.996,2.760,0.986,2.318,1.049
3.323,0.762,2.047,2.994,2.758,0.986,2.317,1.050
3.323,0.760,2.048,2.996,2.760,0.986,2.318,1.049
3.324,0.760,2.048,2.996,2.760,0.986,2.317,1.049
3.325,0.762,2.050,2.994,2.759,0.986,2.318,1.049
3.323,0.762,2.048,2.996,2.760,0.986,2.318,1.049
3.322,0.762,2.047,2.996,2.761,0.986,2.318,1.049
3.322,0.762,2.047,2.996,2.761,0.986,2.318,1.049
3.323,0.762,2.048,2.994,2.760,0.986,2.319,1.049
3.323,0.762,2.048,2.994,2.759,0.986,2.318,1.050
3.323,0.762,2.048,2.997,2.759,0.986,2.318,1.049
3.322,0.762,2.047,2.994,2.760,0.985,2.318,1.049
3.322,0.763,2.047,2.994,2.759,0.986,2.318,1.049
3.324,0.762,2.048,2.996,2.759,0.985,2.318,1.049
3.323,0.763,2.048,2.994,2.758,0.985,2.318,1.050
3.324,0.763,2.051,2.994,2.759,0.985,2.319,1.050
3.323,0.763,2.047,2.993,2.758,0.985,2.319,1.051
3.323,0.764,2.048,2.994,2.758,0.985,2.318,1.050
3.323,0.764,2.047,2.994,2.758,0.985,2.318,1.050
3.322,0.763,2.047,2.993,2.759,0.986,2.318,1.049
3.324,0.763,2.048,2.994,2.759,0.985,2.318,1.049
3.324,0.763,2.048,2.996,2.760,0.985,2.319,1.049
3.324,0.764,2.051,2.994,2.759,0.985,2.319,1.050
3.323,0.764,2.048,2.994,2.758,0.985,2.319,1.050
3.324,0.763,2.048,2.996,2.759,0.985,2.318,1.049
3.324,0.764,2.048,2.994,2.758,0.985,2.318,1.049
3.323,0.764,2.048,2.996,2.762,0.985,2.319,1.050
3.323,0.764,2.048,2.996,2.759,0.985,2.319,1.050
3.324,0.764,2.048,2.994,2.759,0.985,2.319,1.050
3.325,0.764,2.050,2.994,2.759,0.985,2.319,1.050
3.324,0.764,2.050,2.996,2.759,0.985,2.319,1.050
3.324,0.764,2.050,2.996,2.759,0.985,2.319,1.050
3.324,0.764,2.050,2.996,2.759,0.985,2.319,1.050
3.323,0.765,2.048,2.996,2.759,0.986,2.321,1.050
3.324,0.764,2.050,2.996,2.759,0.985,2.319,1.050
3.323,0.767,2.048,2.994,2.758,0.985,2.319,1.050
3.322,0.765,2.048,2.994,2.760,0.985,2.321,1.050
3.323,0.765,2.051,2.994,2.759,0.985,2.321,1.050
3.323,0.765,2.047,2.993,2.758,0.986,2.322,1.050
3.324,0.765,2.048,2.994,2.758,0.985,2.319,1.050
3.322,0.765,2.047,2.993,2.758,0.986,2.323,1.050
3.323,0.765,2.048,2.994,2.759,0.986,2.321,1.050
3.324,0.765,2.050,2.996,2.759,0.986,2.321,1.050
3.323,0.765,2.050,2.997,2.758,0.986,2.321,1.050
3.324,0.765,2.050,2.996,2.759,0.986,2.321,1.050
3.324,0.765,2.048,2.994,2.758,0.985,2.321,1.050
3.324,0.765,2.050,2.996,2.759,0.986,2.321,1.050
3.325,0.767,2.048,2.994,2.758,0.986,2.322,1.050
3.323,0.767,2.048,2.994,2.756,0.985,2.321,1.050
3.323,0.767,2.048,2.994,2.759,0.986,2.322,1.050
3.323,0.767,2.048,2.994,2.759,0.986,2.322,1.050
3.323,0.767,2.048,2.994,2.759,0.985,2.321,1.050
3.323,0.767,2.048,2.994,2.758,0.985,2.321,1.050
3.322,0.767,2.048,2.996,2.758,0.985,2.322,1.050
3.322,0.767,2.047,2.993,2.758,0.986,2.323,1.050
3.323,0.767,2.048,2.994,2.758,0.985,2.321,1.050
3.324,0.767,2.048,2.994,2.758,0.985,2.322,1.051
3.322,0.767,2.047,2.993,2.756,0.985,2.322,1.051
3.323,0.768,2.048,2.993,2.756,0.985,2.321,1.051
3.323,0.767,2.048,2.993,2.756,0.985,2.321,1.050
3.323,0.767,2.048,2.994,2.758,0.986,2.322,1.050
3.322,0.767,2.047,2.992,2.756,0.986,2.323,1.050
3.323,0.767,2.048,2.994,2.758,0.985,2.321,1.050
3.323,0.768,2.051,2.993,2.756,0.985,2.322,1.051
3.322,0.768,2.048,2.997,2.756,0.986,2.322,1.050
3.323,0.767,2.048,2.994,2.758,0.985,2.322,1.050
3.322,0.768,2.048,2.993,2.758,0.986,2.322,1.050
3.320,0.768,2.048,2.994,2.758,0.986,2.322,1.050
3.322,0.768,2.048,2.996,2.756,0.986,2.322,1.051
3.322,0.768,2.048,2.993,2.758,0.986,2.322,1.050
3.322,0.768,2.047,2.992,2.755,0.986,2.322,1.051
3.320,0.768,2.047,2.992,2.756,0.988,2.322,1.050
3.322,0.768,2.048,2.993,2.756,0.986,2.323,1.050
3.323,0.768,2.048,2.993,2.756,0.986,2.322,1.050
3.322,0.768,2.047,2.992,2.755,0.986,2.322,1.051
3.320,0.768,2.047,2.992,2.755,0.986,2.324,1.050
3.323,0.768,2.050,2.992,2.756,0.986,2.323,1.051
3.322,0.768,2.048,2.993,2.756,0.986,2.323,1.051
3.322,0.768,2.048,2.993,2.756,0.988,2.323,1.050
3.322,0.768,2.051,2.992,2.756,0.986,2.323,1.051
3.322,0.768,2.048,2.993,2.756,0.988,2.322,1.050
3.320,0.768,2.047,2.993,2.759,0.986,2.322,1.051
3.322,0.768,2.048,2.992,2.755,0.986,2.322,1.050
3.325,0.768,2.048,2.992,2.756,0.988,2.323,1.051
3.322,0.768,2.048,2.992,2.755,0.986,2.322,1.050
3.322,0.769,2.048,2.993,2.756,0.988,2.323,1.051
3.322,0.769,2.048,2.992,2.755,0.988,2.322,1.051
3.322,0.769,2.048,2.992,2.755,0.988,2.322,1.051
3.322,0.769,2.048,2.992,2.755,0.988,2.322,1.051
3.322,0.769,2.048,2.992,2.755,0.988,2.322,1.050
3.320,0.769,2.047,2.992,2.756,0.989,2.323,1.051
3.322,0.769,2.048,2.993,2.756,0.988,2.323,1.050
3.325,0.769,2.048,2.993,2.756,0.988,2.324,1.051
3.320,0.769,2.047,2.992,2.756,0.989,2.323,1.051
3.322,0.770,2.048,2.993,2.756,0.988,2.324,1.051
3.322,0.770,2.051,2.992,2.756,0.988,2.324,1.051
3.325,0.770,2.048,2.993,2.756,0.989,2.324,1.051
3.325,0.770,2.048,2.992,2.756,0.989,2.324,1.051
3.322,0.770,2.048,2.993,2.756,0.989,2.324,1.051
3.322,0.770,2.048,2.993,2.756,0.989,2.324,1.051
3.322,0.770,2.048,2.992,2.755,0.988,2.324,1.051
3.320,0.770,2.048,2.992,2.756,0.990,2.324,1.051
3.323,0.770,2.050,2.992,2.756,0.989,2.324,1.051
3.322,0.770,2.048,2.993,2.756,0.989,2.324,1.051
3.320,0.770,2.048,2.994,2.755,0.989,2.324,1.051
3.320,0.770,2.048,2.991,2.755,0.988,2.324,1.051
3.320,0.770,2.048,2.993,2.756,0.989,2.325,1.051
3.323,0.770,2.048,2.992,2.755,0.989,2.325,1.051
3.322,0.770,2.050,2.993,2.755,0.989,2.324,1.050
3.322,0.770,2.048,2.992,2.755,0.989,2.325,1.051
3.320,0.770,2.051,2.992,2.755,0.989,2.324,1.051
3.322,0.771,2.048,2.991,2.754,0.988,2.324,1.051
3.322,0.771,2.048,2.991,2.754,0.988,2.324,1.051
3.320,0.770,2.048,2.992,2.755,0.989,2.325,1.051
3.319,0.771,2.048,2.992,2.759,0.988,2.324,1.051
3.320,0.771,2.048,2.991,2.754,0.988,2.324,1.051
3.320,0.771,2.048,2.992,2.755,0.989,2.325,1.051
3.320,0.770,2.048,2.992,2.755,0.989,2.324,1.051
3.320,0.771,2.048,2.992,2.755,0.989,2.325,1.051
3.320,0.770,2.050,2.992,2.755,0.988,2.324,1.051
3.320,0.771,2.048,2.992,2.755,0.989,2.325,1.051
3.320,0.770,2.050,2.992,2.755,0.988,2.324,1.051
3.320,0.771,2.048,2.992,2.755,0.989,2.325,1.051
3.320,0.771,2.048,2.992,2.755,0.988,2.324,1.050
3.319,0.771,2.048,2.993,2.754,0.988,2.325,1.051
3.320,0.771,2.050,2.992,2.755,0.988,2.325,1.051
3.318,0.771,2.047,2.991,2.756,0.988,2.325,1.051
3.320,0.771,2.048,2.991,2.755,0.988,2.327,1.051
3.319,0.771,2.048,2.991,2.755,0.988,2.325,1.051
3.320,0.771,2.048,2.992,2.755,0.988,2.325,1.051
3.320,0.771,2.051,2.991,2.754,0.988,2.325,1.051
3.320,0.771,2.048,2.991,2.754,0.988,2.324,1.051
3.320,0.771,2.051,2.991,2.754,0.988,2.325,1.051
3.318,0.771,2.047,2.990,2.754,0.988,2.329,1.051
3.320,0.771,2.048,2.991,2.754,0.988,2.325,1.051
3.318,0.771,2.047,2.990,2.754,0.989,2.325,1.051
3.319,0.773,2.048,2.990,2.753,0.988,2.325,1.051
3.320,0.771,2.048,2.991,2.754,0.988,2.325,1.051
3.318,0.773,2.047,2.990,2.754,0.989,2.328,1.051
3.318,0.773,2.048,2.991,2.758,0.989,2.325,1.051
3.320,0.773,2.048,2.991,2.754,0.989,2.327,1.051
3.319,0.773,2.048,2.990,2.753,0.989,2.325,1.051
3.320,0.771,2.050,2.991,2.754,0.989,2.325,1.051
3.319,0.773,2.048,2.990,2.754,0.989,2.327,1.051
3.318,0.773,2.048,2.991,2.758,0.989,2.325,1.051
3.319,0.773,2.048,2.990,2.753,0.989,2.325,1.050
3.318,0.773,2.047,2.988,2.753,0.989,2.329,1.051
3.320,0.773,2.050,2.991,2.754,0.989,2.325,1.051
3.318,0.773,2.047,2.990,2.754,0.989,2.325,1.051
3.319,0.774,2.048,2.990,2.753,0.988,2.325,1.051
3.319,0.773,2.048,2.990,2.753,0.988,2.325,1.050
3.318,0.773,2.048,2.990,2.754,0.989,2.325,1.051
3.318,0.773,2.047,2.990,2.754,0.989,2.328,1.051
3.318,0.773,2.048,2.988,2.753,0.988,2.327,1.052
3.319,0.773,2.048,2.990,2.754,0.989,2.327,1.051
3.319,0.774,2.048,2.990,2.753,0.988,2.325,1.051
3.319,0.774,2.048,2.990,2.753,0.988,2.325,1.051
3.317,0.774,2.048,2.990,2.754,0.990,2.327,1.051
3.319,0.773,2.048,2.990,2.753,0.988,2.325,1.051
3.319,0.773,2.048,2.990,2.753,0.988,2.325,1.051
3.319,0.774,2.048,2.990,2.754,0.988,2.327,1.051
3.318,0.774,2.048,2.988,2.753,0.989,2.329,1.051
3.320,0.774,2.050,2.991,2.754,0.988,2.325,1.051
3.319,0.774,2.048,2.991,2.754,0.988,2.327,1.051
3.319,0.774,2.048,2.990,2.753,0.988,2.325,1.051
3.319,0.774,2.048,2.990,2.754,0.988,2.327,1.051
3.320,0.774,2.050,2.991,2.754,0.988,2.327,1.051
3.318,0.774,2.048,2.988,2.754,0.988,2.328,1.051
3.319,0.774,2.048,2.991,2.754,0.988,2.327,1.051
3.320,0.774,2.050,2.990,2.753,0.988,2.325,1.051
3.318,0.774,2.048,2.988,2.753,0.988,2.328,1.052
3.320,0.774,2.050,2.991,2.754,0.988,2.327,1.051
3.319,0.775,2.048,2.990,2.753,0.988,2.327,1.051
3.319,0.774,2.050,2.991,2.754,0.988,2.327,1.051
3.319,0.775,2.048,2.990,2.753,0.988,2.327,1.051
3.319,0.775,2.048,2.990,2.754,0.988,2.328,1.051
3.319,0.775,2.048,2.990,2.751,0.988,2.327,1.051
3.319,0.774,2.050,2.991,2.754,0.988,2.327,1.051
3.318,0.775,2.048,2.991,2.753,0.988,2.327,1.051
3.320,0.774,2.050,2.991,2.754,0.988,2.327,1.051
3.323,0.775,2.048,2.990,2.754,0.988,2.328,1.052
3.318,0.775,2.048,2.990,2.754,0.989,2.327,1.051
3.319,0.775,2.050,2.991,2.754,0.988,2.328,1.051
3.320,0.775,2.050,2.991,2.753,0.988,2.327,1.051
3.319,0.775,2.050,2.990,2.754,0.988,2.328,1.052
3.320,0.775,2.048,2.990,2.753,0.988,2.328,1.052
3.317,0.775,2.048,2.990,2.754,0.989,2.328,1.051
3.317,0.775,2.048,2.991,2.753,0.988,2.328,1.051
3.318,0.775,2.048,2.988,2.753,0.989,2.330,1.051
3.319,0.775,2.050,2.990,2.753,0.988,2.327,1.051
3.320,0.775,2.050,2.990,2.753,0.988,2.328,1.051
3.319,0.775,2.050,2.990,2.753,0.988,2.328,1.051
3.319,0.775,2.050,2.991,2.753,0.988,2.328,1.051
3.318,0.775,2.048,2.990,2.753,0.989,2.329,1.052
3.317,0.775,2.048,2.990,2.754,0.990,2.328,1.051
3.319,0.775,2.050,2.991,2.753,0.988,2.328,1.051
3.319,0.775,2.050,2.990,2.753,0.989,2.328,1.051
3.318,0.775,2.050,2.990,2.754,0.989,2.329,1.052
3.318,0.776,2.050,2.990,2.753,0.989,2.329,1.052
3.318,0.776,2.051,2.992,2.753,0.989,2.329,1.051
3.318,0.776,2.051,2.993,2.753,0.989,2.328,1.052
3.319,0.776,2.050,2.990,2.753,0.989,2.328,1.051
3.319,0.776,2.050,2.988,2.751,0.989,2.328,1.052
3.318,0.776,2.051,2.990,2.753,0.989,2.329,1.051
3.317,0.776,2.048,2.988,2.754,0.990,2.328,1.051
3.319,0.775,2.050,2.990,2.753,0.989,2.328,1.051
3.318,0.776,2.050,2.990,2.754,0.989,2.329,1.051
3.319,0.775,2.050,2.990,2.753,0.989,2.328,1.051
3.319,0.776,2.050,2.990,2.751,0.989,2.328,1.051
3.317,0.776,2.048,2.988,2.753,0.990,2.329,1.051
3.318,0.778,2.048,2.988,2.751,0.989,2.328,1.052
3.319,0.776,2.050,2.990,2.751,0.989,2.328,1.051
3.319,0.776,2.050,2.990,2.751,0.989,2.328,1.051
3.318,0.776,2.050,2.990,2.753,0.989,2.329,1.051
3.318,0.776,2.051,2.990,2.751,0.989,2.329,1.051
3.318,0.776,2.050,2.990,2.753,0.989,2.329,1.051
3.318,0.776,2.050,2.993,2.751,0.989,2.329,1.051
3.318,0.776,2.050,2.990,2.753,0.989,2.329,1.051
3.317,0.776,2.050,2.991,2.751,0.989,2.329,1.051
3.318,0.776,2.050,2.988,2.753,0.989,2.329,1.052
3.317,0.776,2.048,2.988,2.751,0.989,2.330,1.051
3.318,0.776,2.050,2.990,2.753,0.989,2.329,1.052
3.319,0.776,2.050,2.988,2.751,0.989,2.329,1.052
3.318,0.778,2.048,2.987,2.750,0.989,2.329,1.052
3.318,0.776,2.050,2.990,2.753,0.989,2.329,1.052
3.318,0.778,2.050,2.990,2.753,0.989,2.330,1.052
3.320,0.778,2.050,2.988,2.751,0.989,2.329,1.052
3.318,0.778,2.050,2.990,2.753,0.989,2.329,1.051
3.318,0.778,2.050,2.988,2.750,0.988,2.328,1.051
3.318,0.778,2.051,2.988,2.751,0.989,2.329,1.052
3.318,0.778,2.050,2.988,2.753,0.989,2.330,1.052
3.317,0.778,2.050,2.991,2.751,0.989,2.329,1.052
3.319,0.778,2.050,2.990,2.751,0.989,2.329,1.051
3.318,0.778,2.050,2.988,2.750,0.988,2.329,1.051
3.318,0.778,2.050,2.990,2.753,0.989,2.329,1.051
3.317,0.778,2.048,2.990,2.754,0.989,2.329,1.051
3.317,0.778,2.048,2.988,2.751,0.989,2.332,1.051
3.318,0.778,2.050,2.990,2.753,0.989,2.330,1.052
3.318,0.778,2.050,2.990,2.753,0.989,2.330,1.052
3.318,0.778,2.050,2.990,2.753,0.989,2.330,1.051
3.319,0.778,2.050,2.990,2.751,0.988,2.329,1.051
3.319,0.778,2.050,2.990,2.751,0.989,2.329,1.051
3.318,0.778,2.050,2.988,2.751,0.989,2.330,1.052
3.318,0.778,2.050,2.990,2.751,0.988,2.330,1.051
3.319,0.778,2.050,2.988,2.751,0.988,2.329,1.051
3.318,0.778,2.051,2.990,2.751,0.989,2.330,1.051
3.318,0.778,2.050,2.990,2.751,0.988,2.329,1.051
3.317,0.779,2.048,2.988,2.754,0.988,2.330,1.052
3.318,0.778,2.050,2.988,2.750,0.988,2.329,1.051
3.318,0.778,2.050,2.988,2.751,0.989,2.330,1.052
3.318,0.778,2.050,2.990,2.751,0.988,2.330,1.051
3.317,0.779,2.050,2.990,2.750,0.988,2.330,1.052
3.317,0.778,2.050,2.988,2.751,0.988,2.330,1.052
3.317,0.779,2.048,2.988,2.754,0.988,2.330,1.051
3.318,0.778,2.050,2.988,2.751,0.988,2.330,1.051
3.317,0.779,2.048,2.987,2.749,0.988,2.332,1.052
3.318,0.778,2.050,2.988,2.751,0.988,2.330,1.051
3.318,0.778,2.050,2.988,2.750,0.988,2.330,1.051
3.317,0.779,2.050,2.987,2.749,0.988,2.330,1.052
3.318,0.779,2.050,2.987,2.750,0.988,2.329,1.051
3.317,0.779,2.050,2.987,2.749,0.988,2.330,1.052
3.317,0.779,2.051,2.987,2.750,0.988,2.330,1.051
3.317,0.779,2.050,2.988,2.750,0.989,2.332,1.052
3.315,0.779,2.048,2.986,2.749,0.989,2.334,1.051
3.315,0.779,2.048,2.986,2.749,0.988,2.334,1.051
3.318,0.779,2.050,2.987,2.749,0.988,2.329,1.051
3.315,0.779,2.048,2.986,2.750,0.989,2.330,1.051
3.315,0.779,2.048,2.988,2.754,0.988,2.330,1.051
3.317,0.779,2.050,2.988,2.750,0.988,2.330,1.051
3.318,0.779,2.050,2.987,2.750,0.988,2.329,1.051
3.317,0.779,2.050,2.986,2.749,0.988,2.329,1.051
3.317,0.779,2.050,2.987,2.749,0.988,2.329,1.051
3.317,0.779,2.050,2.986,2.749,0.988,2.330,1.051
3.317,0.779,2.050,2.987,2.749,0.988,2.330,1.051
3.317,0.779,2.050,2.987,2.749,0.988,2.329,1.051
3.317,0.780,2.050,2.986,2.748,0.988,2.330,1.051
3.317,0.779,2.050,2.987,2.750,0.988,2.330,1.051
3.317,0.779,2.050,2.987,2.750,0.989,2.332,1.051
3.317,0.779,2.050,2.987,2.750,0.989,2.332,1.052
3.317,0.779,2.050,2.987,2.750,0.989,2.332,1.052
3.314,0.779,2.048,2.988,2.751,0.989,2.330,1.051
3.317,0.779,2.050,2.987,2.750,0.989,2.332,1.051
3.315,0.779,2.050,2.987,2.749,0.989,2.332,1.051
3.317,0.779,2.050,2.986,2.749,0.989,2.329,1.051
3.317,0.779,2.050,2.986,2.748,0.988,2.329,1.051
