3.619,1.5345,2.5745,3.372,3.0355,2.103,3.8145,1.1575
3.6185,1.5345,2.574,3.372,3.0355,2.1045,3.8145,1.1575
3.6205,1.5335,2.575,3.3725,3.0335,2.103,3.8155,1.1575
3.62,1.5345,2.575,3.3735,3.033,2.103,3.814,1.157
3.62,1.5345,2.5765,3.3715,3.033,2.1035,3.8155,1.158
3.62,1.5345,2.575,3.372,3.0335,2.1035,3.815,1.1575
3.62,1.5335,2.575,3.3725,3.0335,2.1035,3.8155,1.1575
3.619,1.5355,2.574,3.3705,3.0325,2.1045,3.815,1.158
3.6215,1.535,2.5745,3.372,3.033,2.1035,3.8165,1.1585
3.62,1.535,2.5745,3.372,3.0335,2.1045,3.817,1.158
3.62,1.537,2.576,3.3735,3.0335,2.1035,3.8155,1.158
3.62,1.5365,2.5745,3.372,3.034,2.1055,3.816,1.158
3.62,1.537,2.5745,3.373,3.0345,2.105,3.817,1.1585
3.623,1.537,2.5765,3.374,3.0355,2.1045,3.8165,1.1585
3.622,1.5375,2.5755,3.373,3.035,2.1045,3.817,1.1595
3.6215,1.5385,2.576,3.3745,3.035,2.1045,3.816,1.1585
3.6225,1.5385,2.5755,3.3735,3.035,2.105,3.8185,1.1585
3.622,1.5385,2.575,3.374,3.0355,2.105,3.817,1.1585
3.623,1.5385,2.5765,3.3745,3.0355,2.1045,3.816,1.1585
3.622,1.539,2.576,3.3745,3.036,2.105,3.8175,1.1595
3.6205,1.539,2.5755,3.3765,3.0365,2.1045,3.8175,1.1595
3.623,1.539,2.5755,3.374,3.0355,2.105,3.8185,1.1595
3.6215,1.539,2.5745,3.3725,3.0345,2.105,3.8215,1.1585
3.6225,1.5385,2.5755,3.3745,3.0355,2.105,3.8185,1.1585
3.621,1.539,2.5745,3.373,3.0355,2.1045,3.819,1.1585
3.6215,1.539,2.576,3.374,3.0365,2.1045,3.8185,1.1595
3.621,1.539,2.575,3.3735,3.035,2.1045,3.8205,1.1585
3.622,1.539,2.5755,3.3735,3.035,2.1035,3.818,1.1585
3.624,1.539,2.5755,3.374,3.0355,2.1045,3.819,1.1585
3.6225,1.539,2.5755,3.3735,3.0345,2.104,3.817,1.1585
3.6215,1.539,2.576,3.375,3.0355,2.104,3.819,1.1585
3.622,1.5395,2.5755,3.3735,3.0345,2.103,3.8175,1.1585
3.622,1.54,2.577,3.3735,3.035,2.104,3.8195,1.16
3.622,1.539,2.5755,3.374,3.035,2.104,3.8195,1.1585
3.6225,1.539,2.575,3.3735,3.034,2.1025,3.8175,1.1585
3.62,1.539,2.575,3.376,3.034,2.104,3.8205,1.1585
3.621,1.539,2.5745,3.373,3.0335,2.104,3.8225,1.1585
3.6205,1.5395,2.5745,3.372,3.0335,2.104,3.8195,1.159
3.62,1.5395,2.574,3.3725,3.035,2.1065,3.8195,1.1585
3.6205,1.5395,2.575,3.3735,3.034,2.104,3.8205,1.159
3.62,1.5395,2.5745,3.3715,3.0335,2.104,3.8225,1.159
3.621,1.54,2.575,3.373,3.0335,2.1025,3.82,1.1585
3.6205,1.5385,2.5755,3.3745,3.0335,2.1035,3.82,1.159
3.62,1.5395,2.574,3.371,3.0325,2.1035,3.8235,1.1595
3.621,1.5395,2.5755,3.373,3.0335,2.1025,3.819,1.1585
3.6215,1.5385,2.5755,3.373,3.0335,2.1035,3.8195,1.1585
3.6195,1.54,2.574,3.3715,3.0335,2.1025,3.8205,1.16
3.62,1.539,2.575,3.373,3.0335,2.1035,3.821,1.159
3.621,1.54,2.575,3.3725,3.0325,2.1025,3.8205,1.159
3.6205,1.539,2.5755,3.3725,3.0335,2.1025,3.821,1.159
3.6205,1.539,2.5755,3.3725,3.0335,2.104,3.8215,1.159
3.6205,1.54,2.5745,3.3725,3.033,2.1035,3.822,1.159
3.619,1.54,2.5745,3.3715,3.0355,2.103,3.8215,1.159
3.6205,1.54,2.575,3.372,3.0325,2.1025,3.8205,1.159
3.622,1.54,2.575,3.372,3.033,2.103,3.8215,1.159
3.62,1.539,2.5755,3.374,3.0325,2.103,3.8205,1.1585
3.62,1.54,2.575,3.3715,3.033,2.104,3.822,1.159
3.62,1.5415,2.5745,3.371,3.0315,2.1035,3.8215,1.159
3.619,1.54,2.574,3.3705,3.0325,2.104,3.823,1.159
3.6205,1.54,2.575,3.3715,3.0325,2.1025,3.8205,1.1585
3.619,1.54,2.5745,3.371,3.0325,2.104,3.8215,1.159
3.6235,1.5405,2.5745,3.3715,3.0325,2.1035,3.823,1.159
3.622,1.54,2.5745,3.3715,3.0325,2.103,3.8215,1.159
3.6195,1.5405,2.5755,3.373,3.032,2.103,3.8205,1.159
3.6205,1.54,2.575,3.3715,3.0325,2.1035,3.823,1.159
3.6205,1.5405,2.5745,3.371,3.032,2.1035,3.822,1.1585
3.62,1.5415,2.575,3.371,3.0315,2.103,3.8215,1.1585
3.62,1.5405,2.575,3.372,3.033,2.104,3.823,1.159
3.619,1.5405,2.574,3.371,3.033,2.105,3.8225,1.159
3.62,1.5405,2.575,3.371,3.0325,2.1035,3.8225,1.159
3.62,1.5405,2.5745,3.3705,3.032,2.104,3.823,1.159
3.6195,1.542,2.5745,3.371,3.032,2.1045,3.822,1.159
3.6195,1.5415,2.5755,3.374,3.033,2.104,3.8235,1.1595
3.619,1.5415,2.575,3.371,3.031,2.104,3.824,1.1595
3.6195,1.542,2.575,3.3725,3.032,2.1035,3.823,1.1595
3.619,1.542,2.575,3.372,3.032,2.104,3.826,1.159
3.6195,1.5415,2.575,3.371,3.0325,2.104,3.825,1.159
3.62,1.5415,2.575,3.371,3.032,2.103,3.824,1.159
3.621,1.5425,2.5745,3.371,3.032,2.103,3.823,1.159
3.6195,1.5415,2.5745,3.371,3.0325,2.1035,3.824,1.159
3.6205,1.542,2.5745,3.3705,3.0315,2.102,3.8245,1.1605
3.6195,1.542,2.575,3.3715,3.0325,2.1035,3.8245,1.1595
3.6205,1.543,2.5745,3.371,3.031,2.102,3.824,1.1595
3.6185,1.542,2.575,3.3715,3.033,2.1045,3.8245,1.1595
3.62,1.542,2.575,3.371,3.0315,2.103,3.824,1.159
3.62,1.542,2.575,3.371,3.0315,2.102,3.8235,1.16
3.619,1.5425,2.575,3.3705,3.032,2.1035,3.8255,1.1595
3.62,1.542,2.5755,3.372,3.0325,2.1035,3.825,1.1595
3.6195,1.5425,2.576,3.371,3.0325,2.1045,3.8245,1.1595
3.62,1.543,2.5745,3.3705,3.03,2.102,3.8245,1.16
3.62,1.5425,2.575,3.371,3.032,2.104,3.825,1.1595
3.6195,1.5425,2.5745,3.3715,3.0325,2.1045,3.824,1.1595
3.6195,1.543,2.575,3.371,3.031,2.1035,3.825,1.16
3.6195,1.5425,2.575,3.3715,3.0325,2.104,3.826,1.1595
3.62,1.543,2.5755,3.373,3.0325,2.104,3.825,1.1595
3.619,1.543,2.5745,3.3715,3.032,2.1055,3.8255,1.1595
3.6205,1.5425,2.5755,3.372,3.0325,2.104,3.825,1.1595
3.62,1.543,2.575,3.371,3.032,2.1035,3.825,1.1595
3.6195,1.543,2.575,3.371,3.0315,2.103,3.826,1.161
3.6195,1.5435,2.575,3.3705,3.031,2.1035,3.8255,1.16
3.6215,1.5435,2.575,3.371,3.0325,2.104,3.826,1.1595
3.6205,1.5435,2.577,3.371,3.032,2.103,3.826,1.1605
3.6185,1.5435,2.575,3.3715,3.033,2.104,3.8255,1.1595
3.6195,1.5435,2.575,3.371,3.0315,2.1025,3.8255,1.1595
3.6225,1.5435,2.575,3.3715,3.0325,2.103,3.8265,1.1605
3.619,1.5435,2.575,3.3735,3.0315,2.1025,3.826,1.1605
3.6195,1.544,2.5755,3.371,3.0325,2.103,3.8275,1.1605
3.62,1.544,2.575,3.371,3.0325,2.103,3.8275,1.1605
3.6195,1.544,2.575,3.371,3.031,2.1025,3.827,1.1595
3.619,1.544,2.575,3.371,3.0325,2.103,3.8285,1.1605
3.618,1.544,2.575,3.3725,3.031,2.103,3.8275,1.1605
3.6195,1.544,2.5745,3.371,3.031,2.1025,3.8275,1.161
3.619,1.544,2.574,3.37,3.03,2.103,3.8315,1.1605
3.6195,1.5435,2.575,3.3715,3.032,2.104,3.8285,1.1605
3.62,1.5445,2.575,3.371,3.03,2.1025,3.8255,1.1605
3.621,1.544,2.575,3.371,3.032,2.104,3.8275,1.1605
3.6195,1.544,2.574,3.37,3.03,2.1025,3.828,1.1615
3.619,1.5445,2.574,3.37,3.0305,2.103,3.8285,1.1605
3.62,1.5465,2.575,3.3705,3.03,2.1025,3.8265,1.1605
3.6195,1.5445,2.5745,3.371,3.031,2.104,3.83,1.1605
3.6185,1.544,2.5745,3.3715,3.032,2.1025,3.8275,1.1605
3.6215,1.5445,2.5745,3.371,3.032,2.104,3.8295,1.1605
3.619,1.5455,2.575,3.3705,3.03,2.1025,3.8295,1.1615
3.6175,1.5445,2.574,3.3705,3.03,2.104,3.829,1.1605
3.6195,1.5455,2.575,3.371,3.031,2.1025,3.8285,1.1605
3.619,1.5455,2.575,3.3705,3.03,2.103,3.831,1.1605
3.62,1.5445,2.575,3.3715,3.032,2.1025,3.829,1.1605
3.619,1.5455,2.5745,3.3705,3.031,2.1025,3.831,1.1605
3.6195,1.547,2.5745,3.3705,3.031,2.1025,3.8295,1.161
3.6185,1.5455,2.5745,3.3715,3.031,2.102,3.8285,1.1605
3.619,1.5455,2.5745,3.371,3.031,2.1015,3.8295,1.161
3.618,1.5455,2.5745,3.373,3.032,2.1025,3.8305,1.1605
3.619,1.5455,2.5745,3.3715,3.032,2.102,3.83,1.161
3.62,1.5455,2.575,3.3705,3.03,2.1015,3.828,1.1605
3.62,1.5455,2.5765,3.371,3.031,2.1015,3.829,1.161
3.6195,1.5465,2.575,3.3705,3.032,2.102,3.831,1.1615
3.619,1.5455,2.575,3.3715,3.032,2.102,3.8305,1.161
3.6195,1.546,2.575,3.371,3.032,2.102,3.8305,1.161
3.6195,1.5455,2.575,3.3715,3.032,2.102,3.83,1.1605
3.6195,1.5465,2.575,3.371,3.031,2.102,3.831,1.1615
3.6185,1.5465,2.5745,3.3725,3.031,2.1015,3.8305,1.1615
3.619,1.5465,2.5745,3.371,3.0305,2.1015,3.8315,1.1615
3.6195,1.547,2.575,3.3695,3.0305,2.1015,3.832,1.162
3.6185,1.547,2.573,3.369,3.0295,2.101,3.833,1.1615
3.619,1.5465,2.5745,3.37,3.0305,2.101,3.8315,1.161
3.6205,1.547,2.5745,3.3705,3.0305,2.101,3.8315,1.162
3.619,1.547,2.5745,3.3705,3.0305,2.101,3.8315,1.1615
3.621,1.547,2.575,3.371,3.031,2.101,3.832,1.161
3.619,1.547,2.576,3.3695,3.0305,2.1005,3.832,1.1615
3.619,1.547,2.574,3.3705,3.0325,2.101,3.8325,1.1615
3.619,1.547,2.575,3.3705,3.031,2.1015,3.833,1.1615
3.6205,1.547,2.575,3.371,3.031,2.1015,3.8325,1.1615
3.6185,1.547,2.573,3.37,3.031,2.1005,3.833,1.1615
3.6195,1.5475,2.575,3.3705,3.03,2.101,3.8315,1.1615
3.618,1.5475,2.574,3.37,3.0295,2.1015,3.8345,1.1615
3.6195,1.547,2.575,3.3715,3.032,2.1015,3.8325,1.1615
3.6185,1.547,2.5735,3.37,3.031,2.101,3.8345,1.1615
3.6205,1.5475,2.5745,3.3695,3.0305,2.1,3.833,1.1615
3.6195,1.5475,2.5765,3.371,3.032,2.101,3.8335,1.1615
3.619,1.548,2.5745,3.3695,3.0305,2.1,3.8335,1.162
3.619,1.548,2.575,3.371,3.03,2.1005,3.8325,1.161
3.621,1.548,2.5745,3.3705,3.031,2.1,3.833,1.1615
3.619,1.548,2.5745,3.371,3.031,2.101,3.834,1.1615
3.6175,1.548,2.573,3.3705,3.033,2.102,3.8335,1.1615
3.619,1.5475,2.575,3.371,3.0325,2.1015,3.834,1.1615
3.618,1.5475,2.5745,3.373,3.032,2.101,3.834,1.1615
3.619,1.548,2.5745,3.371,3.0325,2.102,3.835,1.162
3.62,1.548,2.575,3.3715,3.031,2.1015,3.833,1.1615
3.62,1.548,2.5745,3.3705,3.032,2.102,3.835,1.162
3.619,1.548,2.574,3.37,3.031,2.1015,3.8335,1.1615
3.6195,1.549,2.5745,3.3705,3.0295,2.101,3.833,1.1615
3.619,1.5485,2.575,3.3725,3.0315,2.1015,3.8345,1.1615
3.62,1.549,2.575,3.371,3.0315,2.1015,3.835,1.162
3.6195,1.549,2.5745,3.371,3.0315,2.1015,3.834,1.162
3.619,1.549,2.5745,3.371,3.032,2.102,3.835,1.162
3.6215,1.549,2.5745,3.371,3.032,2.102,3.836,1.162
3.619,1.549,2.575,3.372,3.031,2.101,3.8345,1.1615
3.6185,1.549,2.574,3.3705,3.0315,2.102,3.834,1.162
3.6185,1.5485,2.5745,3.371,3.0325,2.1015,3.8345,1.162
3.62,1.5495,2.5745,3.3705,3.031,2.101,3.834,1.162
3.6175,1.5495,2.574,3.3715,3.032,2.1015,3.835,1.162
3.6185,1.5495,2.575,3.371,3.032,2.1015,3.8345,1.162
3.619,1.55,2.5755,3.371,3.0315,2.102,3.837,1.1625
3.6195,1.549,2.575,3.3715,3.0315,2.1015,3.8355,1.162
3.621,1.5495,2.575,3.371,3.0315,2.102,3.837,1.1625
3.62,1.549,2.575,3.3715,3.032,2.102,3.835,1.162
3.618,1.55,2.5745,3.373,3.032,2.102,3.837,1.1625
3.6205,1.55,2.5755,3.371,3.031,2.102,3.836,1.1625
3.62,1.55,2.575,3.371,3.0315,2.1025,3.8375,1.1625
3.619,1.5495,2.5745,3.3705,3.031,2.102,3.837,1.1625
3.6185,1.55,2.5735,3.3705,3.031,2.1025,3.837,1.163
3.618,1.5495,2.5745,3.3725,3.032,2.102,3.8375,1.1625
3.6205,1.55,2.5755,3.371,3.031,2.102,3.836,1.1625
3.6195,1.5495,2.575,3.3715,3.0315,2.1025,3.836,1.162
3.6185,1.55,2.574,3.3705,3.031,2.1025,3.8375,1.1625
3.6195,1.5495,2.5755,3.3715,3.031,2.1025,3.836,1.162
3.62,1.5505,2.575,3.371,3.0305,2.1025,3.836,1.162
3.6195,1.5495,2.5755,3.3715,3.0325,2.1035,3.8365,1.162
3.6185,1.55,2.574,3.3715,3.0335,2.1035,3.838,1.163
3.618,1.551,2.5735,3.3715,3.0305,2.103,3.838,1.163
3.619,1.551,2.575,3.3705,3.031,2.1035,3.8365,1.1625
3.6185,1.551,2.5745,3.3715,3.0315,2.1035,3.838,1.163
3.618,1.551,2.575,3.371,3.031,2.1035,3.8385,1.163
3.621,1.551,2.5735,3.371,3.0325,2.1035,3.838,1.163
3.619,1.551,2.5745,3.3715,3.0325,2.103,3.8385,1.1625
3.619,1.551,2.5745,3.3715,3.0325,2.103,3.838,1.163
3.618,1.551,2.5745,3.3705,3.0315,2.103,3.8385,1.163
3.6195,1.5515,2.576,3.371,3.031,2.103,3.838,1.1625
3.618,1.5515,2.5745,3.3725,3.032,2.102,3.8385,1.163
3.6205,1.5515,2.5745,3.3705,3.032,2.103,3.839,1.163
3.6185,1.5515,2.575,3.3695,3.0305,2.103,3.84,1.163
3.6195,1.551,2.574,3.37,3.031,2.1025,3.8395,1.164
3.619,1.5515,2.5745,3.3715,3.0325,2.103,3.839,1.163
3.6175,1.552,2.574,3.3715,3.03,2.103,3.8405,1.163
3.619,1.552,2.574,3.3695,3.0295,2.1015,3.8385,1.164
3.618,1.552,2.575,3.373,3.0305,2.1025,3.8385,1.163
3.618,1.552,2.575,3.3725,3.031,2.103,3.8395,1.163
3.619,1.552,2.5755,3.371,3.0315,2.103,3.8405,1.163
3.618,1.552,2.5745,3.37,3.03,2.1035,3.841,1.163
3.6165,1.552,2.5735,3.3705,3.0325,2.103,3.839,1.163
3.6175,1.552,2.5745,3.372,3.031,2.103,3.8405,1.163
3.619,1.552,2.575,3.371,3.0305,2.1025,3.8395,1.163
3.6195,1.5515,2.575,3.371,3.031,2.103,3.8395,1.163
3.6175,1.552,2.5735,3.369,3.0295,2.103,3.842,1.163
3.6195,1.552,2.574,3.37,3.0305,2.1015,3.8395,1.164
3.6175,1.552,2.5735,3.37,3.0305,2.1025,3.841,1.163
3.62,1.552,2.575,3.371,3.0315,2.1025,3.841,1.163
3.618,1.552,2.574,3.371,3.032,2.1025,3.8395,1.163
3.6195,1.552,2.5745,3.371,3.0315,2.1025,3.8415,1.163
3.6185,1.552,2.574,3.3695,3.0305,2.1035,3.8435,1.163
3.619,1.552,2.575,3.371,3.031,2.103,3.841,1.163
3.619,1.552,2.575,3.371,3.0305,2.103,3.8405,1.163
3.618,1.5525,2.5755,3.3705,3.032,2.103,3.8415,1.163
3.619,1.553,2.576,3.372,3.0305,2.103,3.841,1.163
3.6165,1.5535,2.5735,3.371,3.031,2.103,3.841,1.163
3.6195,1.5525,2.5765,3.3705,3.0305,2.103,3.8415,1.1635
3.6175,1.5525,2.5735,3.3695,3.0305,2.102,3.8425,1.164
3.618,1.554,2.575,3.3715,3.03,2.102,3.8415,1.164
3.6195,1.5525,2.5765,3.3705,3.031,2.103,3.8415,1.163
3.6175,1.554,2.575,3.371,3.0295,2.103,3.8415,1.163
3.6165,1.5535,2.575,3.373,3.031,2.103,3.842,1.163
3.6175,1.5535,2.574,3.3705,3.0325,2.1035,3.8425,1.163
3.6175,1.5535,2.575,3.3715,3.031,2.1035,3.8425,1.163
3.619,1.5535,2.5745,3.37,3.0295,2.102,3.842,1.1645
3.6165,1.554,2.5735,3.3695,3.031,2.104,3.842,1.1635
3.6195,1.554,2.5755,3.3695,3.0305,2.102,3.8435,1.1645
3.6185,1.554,2.5735,3.3695,3.0305,2.103,3.844,1.1635
3.62,1.553,2.5765,3.372,3.0315,2.102,3.842,1.1635
3.619,1.554,2.5755,3.371,3.0325,2.102,3.8425,1.1635
3.621,1.555,2.576,3.372,3.032,2.102,3.843,1.1645
3.619,1.555,2.575,3.371,3.032,2.102,3.8435,1.1645
3.621,1.555,2.576,3.3725,3.0315,2.1015,3.8435,1.1645
3.6185,1.5555,2.575,3.372,3.0325,2.1015,3.842,1.1635
3.62,1.555,2.5755,3.371,3.0315,2.1015,3.843,1.1645
3.619,1.5555,2.574,3.37,3.032,2.1035,3.8455,1.1645
3.62,1.5555,2.576,3.372,3.032,2.1015,3.844,1.1645
3.6205,1.5565,2.575,3.372,3.031,2.1005,3.844,1.1655
3.6205,1.5555,2.575,3.3725,3.0315,2.1015,3.8445,1.1655
3.6195,1.555,2.5765,3.3725,3.0325,2.1025,3.844,1.1655
3.619,1.556,2.5755,3.371,3.0315,2.1025,3.844,1.1655
3.6215,1.556,2.5755,3.372,3.0315,2.1015,3.8435,1.1655
3.6195,1.556,2.5765,3.372,3.032,2.1025,3.8455,1.1655
3.6195,1.556,2.575,3.3725,3.032,2.1025,3.8455,1.1655
3.6195,1.556,2.5755,3.372,3.032,2.1025,3.8455,1.1655
3.619,1.5565,2.5745,3.37,3.0315,2.1025,3.844,1.1655
3.62,1.5555,2.5765,3.3725,3.032,2.1015,3.844,1.1635
3.6195,1.556,2.5755,3.3725,3.033,2.1015,3.8455,1.1655
3.619,1.556,2.575,3.371,3.031,2.1015,3.844,1.1655
3.6215,1.556,2.5755,3.371,3.0315,2.1005,3.8445,1.1655
3.62,1.556,2.5755,3.371,3.0315,2.1,3.843,1.1645
3.619,1.5565,2.576,3.372,3.031,2.1,3.8455,1.166
3.619,1.5565,2.5755,3.3715,3.0315,2.1005,3.8465,1.1655
3.6205,1.557,2.5755,3.371,3.031,2.101,3.8455,1.1655
3.619,1.5565,2.576,3.3715,3.031,2.1005,3.846,1.1655
3.6195,1.557,2.576,3.372,3.031,2.1,3.844,1.1645
3.6195,1.5565,2.5755,3.3725,3.033,2.1025,3.846,1.166
3.62,1.5565,2.575,3.371,3.032,2.1015,3.846,1.166
3.6185,1.5565,2.5755,3.3725,3.031,2.1005,3.8465,1.166
3.621,1.5565,2.576,3.372,3.0315,2.1005,3.846,1.166
3.6185,1.5565,2.575,3.3715,3.0325,2.1,3.845,1.1645
3.619,1.556,2.575,3.371,3.0315,2.103,3.8455,1.1655
3.619,1.5565,2.5755,3.3705,3.03,2.101,3.846,1.166
3.619,1.5565,2.5755,3.3715,3.0325,2.102,3.8465,1.166
3.6205,1.5565,2.5755,3.372,3.0315,2.102,3.846,1.166
3.6195,1.557,2.576,3.372,3.032,2.102,3.8465,1.166
3.6185,1.5575,2.576,3.371,3.0325,2.1025,3.8455,1.1665
3.6195,1.557,2.5755,3.3725,3.0325,2.1035,3.846,1.166
3.62,1.5575,2.576,3.3715,3.0315,2.102,3.8475,1.1655
3.6195,1.558,2.5755,3.3725,3.032,2.103,3.8485,1.166
3.622,1.558,2.577,3.373,3.0325,2.103,3.847,1.166
3.62,1.558,2.576,3.373,3.0335,2.1035,3.847,1.1665
3.6225,1.559,2.576,3.373,3.033,2.1035,3.8475,1.167
3.622,1.559,2.577,3.373,3.0335,2.1025,3.846,1.166
3.62,1.5595,2.575,3.373,3.0335,2.1025,3.8465,1.1665
3.62,1.559,2.5775,3.375,3.0335,2.103,3.8475,1.167
3.6215,1.559,2.5765,3.3735,3.0335,2.1035,3.8475,1.167
3.623,1.5595,2.5765,3.373,3.033,2.1035,3.848,1.167
3.622,1.5595,2.577,3.3735,3.0335,2.103,3.847,1.1665
3.6215,1.56,2.576,3.3725,3.033,2.102,3.8485,1.167
3.62,1.56,2.576,3.374,3.0335,2.104,3.848,1.167
3.6205,1.5605,2.575,3.372,3.033,2.102,3.847,1.1665
3.6205,1.5605,2.576,3.3745,3.033,2.1025,3.8475,1.167
3.621,1.56,2.5765,3.3735,3.034,2.103,3.849,1.1665
3.622,1.56,2.576,3.3725,3.0335,2.1025,3.8495,1.167
3.62,1.561,2.576,3.3735,3.032,2.1015,3.849,1.167
3.621,1.5605,2.575,3.3715,3.0315,2.1005,3.8495,1.1665
3.62,1.5605,2.577,3.374,3.032,2.1015,3.848,1.167
3.62,1.56,2.576,3.375,3.0335,2.102,3.85,1.167
3.621,1.5605,2.575,3.3715,3.033,2.103,3.8495,1.167
3.621,1.5595,2.576,3.3735,3.0335,2.102,3.8495,1.167
3.62,1.56,2.575,3.3725,3.0325,2.1015,3.85,1.167
3.62,1.5595,2.576,3.373,3.0335,2.102,3.8495,1.1665
3.621,1.56,2.5755,3.373,3.032,2.101,3.849,1.166
3.6185,1.56,2.5755,3.3735,3.032,2.1015,3.852,1.167
3.621,1.5605,2.574,3.371,3.0315,2.1015,3.851,1.167
3.6185,1.56,2.5755,3.373,3.0315,2.1015,3.852,1.167
3.6205,1.5595,2.5755,3.373,3.033,2.1015,3.85,1.1665
3.6195,1.5605,2.575,3.3725,3.032,2.101,3.8505,1.167
3.6205,1.5605,2.576,3.372,3.0325,2.1,3.8495,1.1665
3.6215,1.5605,2.575,3.3725,3.0315,2.101,3.849,1.1665
3.622,1.5605,2.575,3.373,3.032,2.1015,3.851,1.167
3.62,1.5605,2.575,3.373,3.033,2.102,3.851,1.167
3.62,1.5605,2.575,3.3725,3.032,2.1025,3.85,1.1665
3.62,1.5605,2.5755,3.371,3.0315,2.102,3.852,1.167
3.6185,1.5605,2.5735,3.371,3.033,2.102,3.8505,1.167
3.6185,1.5605,2.5735,3.3715,3.0345,2.1035,3.8505,1.167
3.6205,1.5605,2.5745,3.3715,3.034,2.102,3.8515,1.167
3.6195,1.561,2.5745,3.3715,3.0325,2.1015,3.8505,1.167
3.62,1.561,2.575,3.3715,3.031,2.1015,3.85,1.166
3.619,1.5605,2.5745,3.371,3.0315,2.1015,3.8505,1.1665
3.622,1.5605,2.575,3.371,3.0315,2.102,3.8525,1.167
3.6195,1.5605,2.5745,3.371,3.031,2.102,3.8515,1.166
3.62,1.56,2.5765,3.372,3.031,2.1025,3.8525,1.1665
3.619,1.56,2.575,3.372,3.0315,2.102,3.852,1.166
3.6185,1.5605,2.574,3.3695,3.03,2.102,3.8525,1.1665
3.6195,1.56,2.575,3.372,3.0305,2.102,3.8505,1.1665
3.619,1.56,2.575,3.371,3.031,2.1025,3.852,1.1665
3.619,1.5605,2.5755,3.371,3.031,2.1025,3.8525,1.1665
3.621,1.5605,2.575,3.37,3.031,2.1025,3.8525,1.1665
3.62,1.5605,2.5745,3.37,3.031,2.1025,3.8535,1.1665
3.6185,1.56,2.5745,3.371,3.031,2.1025,3.8535,1.1665
3.618,1.5605,2.577,3.3725,3.0305,2.1025,3.8525,1.1665
3.6205,1.5605,2.576,3.3695,3.0305,2.1025,3.8535,1.1665
3.619,1.5595,2.5755,3.371,3.0305,2.102,3.851,1.166
3.619,1.561,2.575,3.369,3.029,2.1015,3.851,1.166
3.6205,1.56,2.575,3.37,3.0305,2.102,3.8525,1.166
3.6175,1.5605,2.575,3.372,3.0295,2.1025,3.8535,1.1665
3.6165,1.56,2.573,3.3685,3.03,2.1035,3.855,1.1665
3.619,1.56,2.575,3.3695,3.029,2.1015,3.853,1.166
3.6185,1.56,2.5755,3.3705,3.0305,2.102,3.8525,1.166
3.6175,1.56,2.574,3.3695,3.0305,2.1025,3.8535,1.166
3.618,1.5615,2.5755,3.3695,3.029,2.1015,3.852,1.1665
3.6175,1.56,2.575,3.37,3.0295,2.102,3.853,1.1665
3.6175,1.56,2.5745,3.3685,3.029,2.1015,3.8525,1.167
3.6185,1.56,2.575,3.3695,3.029,2.1015,3.8525,1.166
3.617,1.56,2.575,3.371,3.03,2.1015,3.8535,1.1665
3.619,1.561,2.5755,3.3695,3.029,2.1,3.852,1.166
3.619,1.56,2.5755,3.3705,3.0295,2.101,3.8515,1.166
3.617,1.56,2.5745,3.369,3.03,2.1,3.854,1.1665
3.6175,1.5615,2.575,3.369,3.029,2.1,3.853,1.166
3.619,1.56,2.5755,3.3705,3.0295,2.1,3.851,1.166
3.618,1.56,2.5755,3.3705,3.0295,2.1005,3.8525,1.1665
3.619,1.561,2.5755,3.3695,3.0295,2.1,3.8525,1.166
3.62,1.561,2.575,3.369,3.029,2.1005,3.8545,1.167
3.619,1.561,2.5755,3.3705,3.0295,2.101,3.852,1.166
3.619,1.562,2.575,3.3695,3.029,2.1005,3.8535,1.1665
3.619,1.5615,2.575,3.3695,3.0295,2.102,3.855,1.1665
3.6195,1.5605,2.577,3.3705,3.0295,2.1015,3.8535,1.1665
3.6195,1.562,2.5755,3.3705,3.0295,2.101,3.8525,1.1665
3.6195,1.5605,2.5765,3.3705,3.0295,2.1015,3.853,1.1665
3.619,1.5615,2.576,3.37,3.0305,2.103,3.8545,1.167
3.6175,1.562,2.576,3.3715,3.0295,2.1025,3.855,1.167
3.6175,1.5625,2.575,3.3695,3.0295,2.102,3.854,1.1665
3.6175,1.562,2.575,3.369,3.0305,2.1025,3.8555,1.1665
3.6185,1.5625,2.575,3.369,3.0285,2.1015,3.854,1.167
3.6175,1.562,2.575,3.3695,3.031,2.1025,3.855,1.167
3.619,1.5625,2.575,3.3695,3.031,2.103,3.855,1.167
3.6185,1.5615,2.5765,3.371,3.031,2.103,3.8555,1.167
3.619,1.5625,2.575,3.3695,3.031,2.103,3.8555,1.1675
3.6185,1.5615,2.576,3.3695,3.03,2.103,3.8555,1.167
3.619,1.5615,2.5765,3.371,3.03,2.1035,3.8555,1.167
3.619,1.562,2.5765,3.3705,3.0305,2.1035,3.855,1.167
3.619,1.5625,2.5755,3.3695,3.0295,2.1035,3.8555,1.167
3.6175,1.5625,2.575,3.3695,3.0295,2.1035,3.8565,1.1675
3.617,1.5625,2.5755,3.37,3.031,2.1035,3.856,1.167
3.618,1.5625,2.5755,3.3725,3.029,2.1025,3.855,1.167
3.6175,1.562,2.575,3.3695,3.0295,2.103,3.856,1.167
3.6175,1.5625,2.576,3.3695,3.029,2.102,3.8555,1.167
3.6185,1.5625,2.575,3.369,3.029,2.102,3.856,1.167
3.617,1.562,2.5745,3.3685,3.029,2.103,3.8585,1.167
