
3.165,0.782,2.043,2.815,2.543,0.973,2.158,0.934
3.164,0.782,2.042,2.816,2.544,0.974,2.159,0.934
3.167,0.782,2.043,2.817,2.544,0.973,2.159,0.934
3.165,0.784,2.042,2.815,2.543,0.972,2.159,0.935
3.167,0.784,2.045,2.816,2.544,0.973,2.159,0.934
3.167,0.782,2.043,2.816,2.543,0.973,2.158,0.934
3.164,0.782,2.042,2.817,2.546,0.973,2.159,0.934
3.167,0.782,2.043,2.816,2.543,0.973,2.158,0.934
3.164,0.782,2.042,2.815,2.544,0.973,2.162,0.934
3.167,0.782,2.043,2.816,2.543,0.973,2.158,0.934
3.165,0.784,2.042,2.816,2.544,0.973,2.159,0.935
3.165,0.784,2.042,2.815,2.543,0.973,2.158,0.935
3.165,0.784,2.042,2.815,2.543,0.973,2.159,0.934
3.165,0.784,2.043,2.817,2.544,0.973,2.161,0.935
3.165,0.785,2.042,2.815,2.543,0.973,2.159,0.935
3.170,0.784,2.042,2.816,2.544,0.973,2.161,0.935
3.165,0.784,2.042,2.816,2.544,0.973,2.163,0.935
3.167,0.784,2.043,2.817,2.544,0.973,2.161,0.935
3.165,0.784,2.042,2.816,2.543,0.973,2.161,0.935
3.167,0.784,2.043,2.817,2.544,0.973,2.159,0.935
3.167,0.785,2.043,2.821,2.544,0.973,2.161,0.935
3.167,0.785,2.043,2.816,2.544,0.973,2.159,0.935
3.167,0.784,2.043,2.817,2.544,0.973,2.159,0.935
3.167,0.784,2.043,2.817,2.544,0.973,2.159,0.935
3.170,0.785,2.042,2.817,2.544,0.973,2.161,0.935
3.167,0.785,2.043,2.819,2.545,0.973,2.161,0.935
3.167,0.786,2.042,2.816,2.544,0.973,2.161,0.936
3.165,0.785,2.042,2.817,2.545,0.974,2.161,0.935
3.165,0.785,2.042,2.817,2.545,0.974,2.161,0.935
3.167,0.785,2.043,2.817,2.544,0.973,2.161,0.935
3.168,0.785,2.042,2.817,2.544,0.973,2.161,0.935
3.165,0.785,2.042,2.816,2.544,0.973,2.161,0.935
3.167,0.784,2.042,2.817,2.544,0.973,2.161,0.934
3.165,0.784,2.042,2.816,2.543,0.973,2.159,0.934
3.165,0.785,2.043,2.816,2.543,0.973,2.161,0.935
3.164,0.785,2.041,2.815,2.543,0.973,2.163,0.935
3.164,0.785,2.041,2.815,2.543,0.973,2.162,0.935
3.167,0.785,2.045,2.816,2.543,0.973,2.161,0.935
3.164,0.785,2.042,2.817,2.543,0.973,2.161,0.935
3.165,0.785,2.042,2.816,2.544,0.973,2.161,0.934
3.164,0.785,2.042,2.817,2.546,0.973,2.161,0.935
3.167,0.785,2.042,2.817,2.544,0.973,2.161,0.935
3.165,0.785,2.042,2.817,2.544,0.973,2.161,0.935
3.164,0.785,2.041,2.816,2.544,0.973,2.162,0.935
3.167,0.786,2.045,2.816,2.544,0.973,2.161,0.935
3.164,0.786,2.042,2.817,2.545,0.973,2.161,0.935
3.169,0.786,2.042,2.817,2.544,0.973,2.161,0.935
3.167,0.786,2.042,2.817,2.544,0.973,2.161,0.935
3.167,0.786,2.043,2.817,2.544,0.973,2.161,0.935
3.168,0.786,2.042,2.817,2.544,0.973,2.162,0.935
3.167,0.786,2.042,2.817,2.544,0.973,2.162,0.936
3.167,0.786,2.042,2.817,2.544,0.973,2.162,0.935
3.165,0.786,2.042,2.817,2.544,0.973,2.162,0.935
3.164,0.786,2.041,2.816,2.544,0.973,2.162,0.935
3.165,0.786,2.042,2.817,2.544,0.973,2.162,0.935
3.167,0.786,2.042,2.817,2.544,0.972,2.161,0.935
3.164,0.786,2.042,2.819,2.543,0.972,2.161,0.935
3.165,0.786,2.042,2.816,2.543,0.972,2.161,0.935
3.165,0.786,2.042,2.816,2.543,0.972,2.162,0.935
3.164,0.786,2.042,2.817,2.543,0.972,2.161,0.935
3.164,0.786,2.042,2.816,2.543,0.972,2.162,0.935
3.165,0.786,2.042,2.816,2.542,0.972,2.161,0.935
3.165,0.786,2.042,2.816,2.543,0.972,2.161,0.935
3.169,0.786,2.042,2.816,2.543,0.972,2.162,0.936
3.165,0.786,2.043,2.816,2.543,0.972,2.161,0.936
3.165,0.786,2.042,2.817,2.544,0.972,2.162,0.935
3.165,0.787,2.042,2.817,2.544,0.973,2.162,0.936
3.165,0.786,2.042,2.817,2.544,0.973,2.162,0.936
3.165,0.787,2.042,2.817,2.544,0.973,2.162,0.936
3.167,0.786,2.042,2.817,2.544,0.973,2.161,0.935
3.167,0.787,2.042,2.817,2.544,0.973,2.162,0.936
3.165,0.787,2.042,2.817,2.544,0.973,2.162,0.936
3.165,0.787,2.042,2.817,2.544,0.973,2.162,0.936
3.169,0.787,2.042,2.817,2.544,0.973,2.162,0.936
3.165,0.787,2.041,2.816,2.543,0.973,2.163,0.936
3.167,0.787,2.042,2.817,2.545,0.974,2.162,0.936
3.167,0.787,2.042,2.819,2.545,0.974,2.162,0.936
3.167,0.787,2.042,2.819,2.545,0.974,2.162,0.936
3.167,0.787,2.042,2.817,2.544,0.974,2.162,0.936
3.165,0.789,2.042,2.820,2.544,0.974,2.162,0.936
3.167,0.787,2.042,2.817,2.544,0.974,2.162,0.936
3.165,0.789,2.041,2.816,2.543,0.974,2.162,0.936
3.167,0.789,2.042,2.819,2.545,0.974,2.163,0.936
3.167,0.787,2.042,2.819,2.544,0.974,2.162,0.936
3.167,0.789,2.042,2.817,2.544,0.974,2.162,0.936
3.167,0.789,2.042,2.819,2.545,0.974,2.163,0.936
3.167,0.789,2.042,2.817,2.543,0.974,2.162,0.936
3.167,0.789,2.042,2.819,2.544,0.974,2.162,0.936
3.167,0.789,2.042,2.819,2.545,0.974,2.163,0.936
3.167,0.789,2.042,2.817,2.544,0.974,2.162,0.936
3.167,0.789,2.042,2.817,2.544,0.974,2.163,0.936
3.169,0.789,2.042,2.817,2.544,0.974,2.163,0.936
3.167,0.789,2.042,2.817,2.543,0.973,2.162,0.936
3.165,0.789,2.042,2.817,2.544,0.974,2.163,0.936
3.169,0.789,2.041,2.816,2.544,0.974,2.163,0.936
3.165,0.789,2.042,2.817,2.543,0.973,2.162,0.936
3.164,0.789,2.041,2.815,2.542,0.973,2.163,0.936
3.164,0.789,2.042,2.816,2.543,0.973,2.163,0.936
3.165,0.787,2.041,2.816,2.543,0.973,2.163,0.936
3.167,0.789,2.041,2.815,2.543,0.973,2.163,0.936
3.164,0.789,2.041,2.815,2.542,0.973,2.163,0.936
3.163,0.789,2.041,2.817,2.545,0.973,2.162,0.936
3.165,0.789,2.042,2.816,2.543,0.973,2.162,0.936
3.163,0.789,2.041,2.815,2.542,0.973,2.163,0.936
3.168,0.789,2.041,2.816,2.543,0.973,2.163,0.936
3.168,0.789,2.041,2.816,2.543,0.973,2.163,0.936
3.164,0.787,2.042,2.816,2.543,0.973,2.163,0.936
3.163,0.789,2.041,2.815,2.542,0.972,2.162,0.937
3.164,0.789,2.042,2.816,2.543,0.973,2.163,0.936
3.165,0.789,2.041,2.815,2.543,0.973,2.163,0.936
3.164,0.789,2.041,2.816,2.543,0.972,2.163,0.936
3.164,0.787,2.041,2.815,2.542,0.972,2.162,0.936
3.163,0.789,2.041,2.815,2.544,0.973,2.162,0.936
3.163,0.789,2.041,2.815,2.542,0.973,2.166,0.936
3.164,0.789,2.041,2.815,2.542,0.972,2.163,0.936
3.163,0.789,2.041,2.814,2.540,0.972,2.163,0.937
3.164,0.789,2.042,2.816,2.543,0.972,2.163,0.936
3.163,0.789,2.041,2.814,2.542,0.972,2.164,0.936
3.162,0.789,2.041,2.815,2.543,0.973,2.162,0.936
3.164,0.789,2.041,2.815,2.542,0.972,2.162,0.936
3.164,0.789,2.043,2.816,2.543,0.972,2.163,0.936
3.164,0.789,2.042,2.816,2.543,0.973,2.163,0.936
3.163,0.790,2.041,2.815,2.542,0.972,2.163,0.937
3.165,0.789,2.042,2.816,2.543,0.972,2.162,0.936
3.164,0.790,2.041,2.815,2.542,0.972,2.163,0.937
3.165,0.789,2.042,2.816,2.543,0.972,2.162,0.936
3.164,0.790,2.041,2.816,2.544,0.973,2.163,0.936
3.164,0.790,2.041,2.815,2.543,0.973,2.164,0.939
3.165,0.790,2.042,2.817,2.544,0.973,2.163,0.936
3.165,0.790,2.042,2.817,2.544,0.973,2.163,0.936
3.165,0.790,2.042,2.817,2.544,0.972,2.163,0.936
3.164,0.790,2.042,2.816,2.544,0.973,2.164,0.937
3.165,0.790,2.042,2.817,2.544,0.973,2.164,0.937
3.165,0.790,2.042,2.817,2.544,0.973,2.164,0.937
3.167,0.790,2.042,2.817,2.544,0.972,2.163,0.936
3.167,0.790,2.043,2.817,2.544,0.972,2.163,0.936
3.167,0.790,2.042,2.817,2.544,0.972,2.163,0.936
3.167,0.790,2.043,2.819,2.545,0.973,2.164,0.937
3.165,0.791,2.042,2.817,2.544,0.973,2.164,0.937
3.165,0.791,2.042,2.817,2.544,0.973,2.164,0.937
3.167,0.790,2.043,2.819,2.545,0.972,2.164,0.937
3.165,0.791,2.042,2.816,2.543,0.972,2.164,0.937
3.169,0.791,2.042,2.817,2.544,0.972,2.164,0.937
3.167,0.790,2.043,2.819,2.545,0.972,2.164,0.937
3.165,0.791,2.042,2.816,2.544,0.972,2.166,0.939
3.165,0.791,2.043,2.819,2.545,0.972,2.166,0.939
3.165,0.791,2.042,2.816,2.544,0.972,2.166,0.939
3.167,0.791,2.043,2.819,2.545,0.972,2.164,0.937
3.167,0.791,2.046,2.817,2.544,0.972,2.164,0.939
3.165,0.791,2.042,2.817,2.543,0.972,2.164,0.937
3.164,0.791,2.042,2.817,2.544,0.972,2.168,0.937
3.164,0.791,2.042,2.817,2.545,0.973,2.164,0.937
3.165,0.791,2.042,2.819,2.545,0.972,2.166,0.939
3.167,0.791,2.042,2.817,2.544,0.972,2.164,0.937
3.167,0.791,2.043,2.817,2.544,0.972,2.164,0.937
3.167,0.791,2.043,2.817,2.544,0.972,2.164,0.937
3.167,0.791,2.043,2.817,2.544,0.972,2.164,0.937
3.167,0.791,2.043,2.819,2.545,0.973,2.166,0.939
3.167,0.791,2.042,2.817,2.544,0.972,2.164,0.937
3.167,0.791,2.042,2.817,2.544,0.972,2.164,0.939
3.167,0.791,2.043,2.819,2.545,0.973,2.166,0.939
3.167,0.791,2.043,2.817,2.544,0.972,2.164,0.937
3.167,0.791,2.043,2.819,2.545,0.973,2.166,0.939
3.167,0.791,2.043,2.819,2.545,0.973,2.166,0.939
3.165,0.791,2.042,2.817,2.544,0.973,2.166,0.939
3.167,0.791,2.042,2.817,2.544,0.972,2.164,0.939
3.167,0.791,2.043,2.817,2.544,0.972,2.164,0.939
3.167,0.791,2.043,2.819,2.545,0.973,2.164,0.939
3.165,0.792,2.042,2.817,2.545,0.973,2.166,0.939
3.165,0.792,2.042,2.819,2.546,0.973,2.166,0.939
3.167,0.792,2.046,2.819,2.545,0.973,2.166,0.939
3.167,0.792,2.042,2.819,2.545,0.973,2.166,0.939
3.167,0.792,2.043,2.819,2.545,0.973,2.166,0.939
3.167,0.792,2.042,2.817,2.544,0.973,2.164,0.939
3.167,0.792,2.042,2.819,2.545,0.973,2.166,0.939
3.167,0.792,2.042,2.817,2.544,0.973,2.164,0.939
3.167,0.792,2.043,2.819,2.545,0.973,2.166,0.939
3.168,0.792,2.045,2.819,2.545,0.973,2.166,0.939
3.167,0.792,2.042,2.819,2.545,0.973,2.166,0.939
3.167,0.792,2.046,2.819,2.545,0.973,2.166,0.939
3.165,0.792,2.042,2.817,2.544,0.973,2.166,0.940
3.167,0.792,2.042,2.819,2.545,0.973,2.166,0.939
3.169,0.792,2.045,2.819,2.545,0.973,2.166,0.940
3.167,0.792,2.043,2.819,2.546,0.973,2.166,0.940
3.167,0.792,2.043,2.819,2.545,0.973,2.164,0.939
3.167,0.792,2.042,2.817,2.544,0.973,2.164,0.939
3.169,0.792,2.042,2.819,2.545,0.973,2.166,0.940
3.168,0.792,2.043,2.819,2.545,0.973,2.166,0.939
3.168,0.792,2.043,2.819,2.545,0.973,2.164,0.939
3.168,0.792,2.043,2.820,2.545,0.973,2.166,0.939
3.168,0.792,2.043,2.820,2.545,0.973,2.164,0.939
3.168,0.792,2.043,2.820,2.546,0.973,2.166,0.939
3.165,0.792,2.042,2.819,2.546,0.974,2.166,0.940
3.168,0.792,2.043,2.820,2.546,0.973,2.166,0.939
3.168,0.792,2.043,2.820,2.546,0.973,2.166,0.939
3.168,0.792,2.043,2.820,2.546,0.973,2.166,0.939
3.168,0.792,2.043,2.820,2.545,0.973,2.164,0.939
3.167,0.793,2.042,2.819,2.545,0.973,2.166,0.940
3.170,0.793,2.043,2.820,2.546,0.973,2.166,0.940
3.169,0.793,2.043,2.820,2.546,0.973,2.166,0.940
3.168,0.793,2.043,2.820,2.546,0.973,2.167,0.940
3.167,0.793,2.042,2.819,2.545,0.973,2.168,0.940
3.168,0.793,2.043,2.820,2.546,0.973,2.166,0.940
3.168,0.793,2.043,2.819,2.545,0.973,2.166,0.940
3.168,0.793,2.043,2.820,2.546,0.973,2.167,0.940
3.169,0.793,2.043,2.820,2.546,0.973,2.166,0.940
3.168,0.795,2.042,2.819,2.545,0.973,2.166,0.941
3.169,0.793,2.043,2.820,2.546,0.973,2.166,0.940
3.167,0.795,2.042,2.819,2.545,0.973,2.166,0.940
3.168,0.793,2.043,2.820,2.545,0.973,2.166,0.940
3.167,0.793,2.043,2.820,2.546,0.973,2.167,0.940
3.167,0.793,2.043,2.819,2.545,0.972,2.166,0.940
3.168,0.793,2.046,2.819,2.545,0.972,2.166,0.940
3.165,0.792,2.042,2.820,2.549,0.972,2.166,0.940
3.167,0.792,2.042,2.819,2.544,0.972,2.164,0.939
3.165,0.792,2.042,2.819,2.546,0.973,2.166,0.940
3.165,0.792,2.042,2.817,2.544,0.972,2.167,0.940
3.164,0.792,2.042,2.819,2.548,0.972,2.166,0.940
3.165,0.792,2.042,2.817,2.544,0.972,2.166,0.940
3.167,0.792,2.042,2.817,2.543,0.970,2.164,0.939
3.167,0.792,2.043,2.819,2.545,0.972,2.166,0.939
3.165,0.792,2.042,2.817,2.544,0.970,2.166,0.940
3.168,0.792,2.042,2.817,2.544,0.970,2.166,0.940
3.165,0.792,2.042,2.817,2.544,0.970,2.166,0.940
3.169,0.792,2.042,2.817,2.544,0.970,2.166,0.940
3.164,0.792,2.042,2.817,2.545,0.970,2.164,0.939
3.165,0.791,2.042,2.817,2.544,0.970,2.164,0.939
3.165,0.791,2.042,2.816,2.543,0.970,2.163,0.939
3.165,0.791,2.042,2.817,2.543,0.970,2.163,0.939
3.165,0.791,2.042,2.817,2.544,0.970,2.164,0.939
3.164,0.792,2.042,2.817,2.544,0.970,2.164,0.940
3.165,0.792,2.042,2.817,2.544,0.970,2.164,0.940
3.165,0.792,2.042,2.817,2.544,0.970,2.164,0.940
3.165,0.792,2.042,2.817,2.544,0.970,2.164,0.939
3.165,0.792,2.042,2.817,2.544,0.970,2.164,0.940
3.164,0.793,2.042,2.816,2.542,0.970,2.164,0.940
3.165,0.792,2.042,2.817,2.543,0.970,2.163,0.939
3.165,0.792,2.042,2.817,2.543,0.970,2.163,0.939
3.164,0.792,2.042,2.817,2.544,0.970,2.164,0.940
3.165,0.792,2.042,2.817,2.544,0.970,2.164,0.940
3.169,0.792,2.042,2.817,2.543,0.970,2.164,0.940
3.164,0.792,2.042,2.816,2.542,0.970,2.163,0.940
3.165,0.792,2.042,2.817,2.544,0.970,2.164,0.940
3.164,0.792,2.042,2.819,2.543,0.970,2.163,0.940
3.164,0.792,2.042,2.817,2.546,0.970,2.163,0.940
3.165,0.791,2.042,2.816,2.543,0.970,2.163,0.939
3.164,0.792,2.042,2.819,2.543,0.970,2.163,0.940
3.165,0.792,2.042,2.817,2.544,0.970,2.164,0.940
3.165,0.792,2.043,2.819,2.544,0.970,2.164,0.940
3.167,0.792,2.043,2.817,2.544,0.970,2.163,0.940
3.167,0.792,2.043,2.819,2.545,0.972,2.164,0.940
3.167,0.792,2.043,2.819,2.545,0.972,2.164,0.940
3.167,0.793,2.043,2.819,2.545,0.972,2.164,0.940
3.167,0.793,2.043,2.820,2.545,0.972,2.164,0.940
3.168,0.793,2.043,2.820,2.546,0.972,2.164,0.941
3.167,0.795,2.043,2.819,2.544,0.972,2.164,0.940
3.167,0.793,2.043,2.819,2.545,0.973,2.167,0.941
3.167,0.793,2.043,2.819,2.545,0.973,2.167,0.941
3.168,0.795,2.043,2.820,2.546,0.973,2.166,0.941
3.168,0.795,2.043,2.821,2.546,0.973,2.166,0.941
3.169,0.793,2.045,2.821,2.546,0.973,2.164,0.941
3.168,0.795,2.043,2.820,2.546,0.973,2.166,0.941
3.168,0.795,2.046,2.821,2.545,0.972,2.166,0.941
3.168,0.793,2.043,2.820,2.546,0.973,2.166,0.941
3.167,0.795,2.043,2.819,2.544,0.972,2.166,0.941
3.168,0.793,2.046,2.819,2.545,0.972,2.166,0.941
3.165,0.793,2.043,2.819,2.546,0.973,2.166,0.941
3.167,0.793,2.043,2.819,2.544,0.972,2.164,0.941
3.165,0.793,2.043,2.820,2.546,0.972,2.166,0.941
3.167,0.793,2.043,2.819,2.544,0.972,2.164,0.941
3.167,0.793,2.043,2.820,2.545,0.972,2.166,0.941
3.168,0.793,2.043,2.820,2.545,0.972,2.166,0.941
3.168,0.793,2.045,2.820,2.546,0.972,2.166,0.941
3.168,0.793,2.045,2.820,2.545,0.972,2.166,0.941
3.167,0.795,2.043,2.819,2.544,0.972,2.166,0.941
3.167,0.795,2.043,2.820,2.545,0.972,2.167,0.941
3.168,0.793,2.043,2.819,2.545,0.970,2.164,0.941
3.167,0.795,2.042,2.819,2.544,0.970,2.166,0.942
3.168,0.795,2.043,2.819,2.545,0.972,2.166,0.941
3.167,0.795,2.043,2.822,2.545,0.970,2.166,0.941
3.168,0.793,2.043,2.820,2.545,0.970,2.166,0.941
3.165,0.793,2.042,2.817,2.544,0.970,2.167,0.942
3.168,0.793,2.043,2.820,2.545,0.970,2.166,0.941
3.167,0.795,2.043,2.820,2.545,0.970,2.166,0.941
3.167,0.795,2.043,2.819,2.545,0.970,2.167,0.941
3.167,0.793,2.043,2.819,2.545,0.970,2.167,0.941
3.165,0.793,2.043,2.820,2.548,0.970,2.166,0.941
3.167,0.793,2.043,2.819,2.545,0.970,2.166,0.941
3.165,0.795,2.043,2.819,2.545,0.970,2.166,0.941
3.164,0.793,2.042,2.819,2.545,0.970,2.166,0.941
3.168,0.795,2.043,2.819,2.544,0.970,2.166,0.941
3.164,0.793,2.042,2.817,2.544,0.972,2.166,0.941
3.169,0.793,2.045,2.817,2.544,0.970,2.166,0.941
3.169,0.793,2.043,2.817,2.544,0.970,2.166,0.941
3.164,0.793,2.042,2.817,2.544,0.970,2.168,0.941
3.164,0.793,2.042,2.817,2.544,0.970,2.167,0.941
3.165,0.795,2.042,2.816,2.543,0.969,2.164,0.941
3.165,0.795,2.042,2.817,2.543,0.969,2.166,0.941
3.165,0.793,2.043,2.817,2.544,0.970,2.166,0.941
3.165,0.793,2.042,2.816,2.543,0.969,2.164,0.941
3.165,0.793,2.042,2.817,2.544,0.970,2.166,0.941
3.164,0.793,2.042,2.816,2.542,0.970,2.166,0.941
3.165,0.793,2.043,2.817,2.543,0.969,2.164,0.941
3.164,0.793,2.042,2.817,2.544,0.970,2.164,0.941
3.164,0.793,2.042,2.816,2.542,0.969,2.166,0.941
3.165,0.793,2.043,2.817,2.543,0.969,2.164,0.941
3.169,0.793,2.042,2.817,2.543,0.969,2.166,0.941
3.165,0.793,2.043,2.817,2.544,0.969,2.164,0.941
3.164,0.793,2.042,2.816,2.543,0.970,2.167,0.941
3.165,0.795,2.043,2.817,2.544,0.970,2.166,0.941
3.165,0.793,2.043,2.817,2.543,0.969,2.164,0.941
3.164,0.793,2.042,2.816,2.543,0.970,2.166,0.941
3.164,0.795,2.042,2.817,2.545,0.970,2.164,0.941
3.165,0.795,2.043,2.819,2.544,0.970,2.166,0.941
3.165,0.793,2.043,2.819,2.544,0.970,2.166,0.941
3.164,0.795,2.042,2.816,2.543,0.970,2.166,0.942
3.165,0.795,2.043,2.821,2.543,0.970,2.166,0.941
3.164,0.795,2.042,2.816,2.542,0.969,2.166,0.942
3.164,0.795,2.042,2.816,2.543,0.970,2.166,0.942
3.164,0.795,2.043,2.819,2.546,0.970,2.166,0.941
3.164,0.795,2.042,2.817,2.543,0.969,2.167,0.942
3.164,0.795,2.042,2.817,2.544,0.972,2.166,0.941
3.164,0.795,2.042,2.817,2.544,0.972,2.166,0.941
3.164,0.795,2.043,2.819,2.546,0.969,2.166,0.941
3.167,0.795,2.043,2.819,2.544,0.969,2.166,0.941
3.165,0.795,2.042,2.817,2.543,0.969,2.166,0.942
3.167,0.795,2.043,2.819,2.544,0.970,2.166,0.941
3.165,0.796,2.043,2.820,2.548,0.970,2.166,0.942
3.165,0.795,2.042,2.817,2.543,0.969,2.166,0.942
3.167,0.796,2.043,2.819,2.544,0.970,2.167,0.942
3.167,0.796,2.043,2.820,2.545,0.970,2.167,0.942
3.167,0.796,2.046,2.819,2.544,0.970,2.166,0.942
3.167,0.796,2.043,2.819,2.544,0.969,2.166,0.942
3.165,0.796,2.043,2.819,2.545,0.972,2.166,0.942
3.167,0.796,2.043,2.819,2.544,0.970,2.167,0.942
3.167,0.796,2.043,2.819,2.544,0.970,2.167,0.942
3.167,0.796,2.045,2.821,2.544,0.970,2.166,0.942
3.167,0.796,2.043,2.819,2.544,0.970,2.166,0.942
3.167,0.796,2.043,2.820,2.545,0.970,2.167,0.942
3.167,0.796,2.043,2.819,2.543,0.970,2.166,0.942
3.165,0.797,2.043,2.819,2.543,0.970,2.166,0.942
3.165,0.797,2.043,2.817,2.543,0.970,2.166,0.942
3.167,0.796,2.043,2.819,2.544,0.970,2.167,0.942
3.167,0.796,2.043,2.820,2.544,0.970,2.166,0.942
3.167,0.796,2.043,2.819,2.543,0.970,2.166,0.942
3.165,0.796,2.043,2.822,2.544,0.970,2.167,0.942
3.167,0.796,2.043,2.817,2.543,0.970,2.166,0.942
3.169,0.796,2.043,2.819,2.544,0.970,2.167,0.942
3.167,0.796,2.045,2.820,2.545,0.972,2.167,0.942
3.167,0.796,2.045,2.820,2.544,0.970,2.167,0.942
3.165,0.797,2.043,2.820,2.548,0.972,2.167,0.942
3.165,0.796,2.042,2.819,2.544,0.972,2.168,0.942
3.169,0.797,2.043,2.819,2.544,0.972,2.168,0.942
3.167,0.797,2.043,2.820,2.545,0.972,2.167,0.942
3.167,0.797,2.043,2.819,2.543,0.970,2.167,0.942
3.168,0.797,2.043,2.819,2.544,0.972,2.168,0.942
3.167,0.797,2.043,2.820,2.544,0.972,2.168,0.942
3.167,0.797,2.045,2.820,2.544,0.972,2.167,0.942
3.165,0.797,2.042,2.819,2.544,0.972,2.170,0.942
3.165,0.797,2.043,2.822,2.544,0.972,2.167,0.942
3.165,0.797,2.042,2.817,2.543,0.972,2.168,0.944
3.168,0.797,2.043,2.820,2.544,0.972,2.167,0.942
3.167,0.797,2.046,2.819,2.544,0.972,2.168,0.944
3.168,0.797,2.043,2.820,2.544,0.972,2.167,0.942
3.165,0.797,2.043,2.819,2.545,0.973,2.167,0.942
3.167,0.797,2.043,2.819,2.543,0.970,2.167,0.942
3.167,0.797,2.043,2.820,2.545,0.972,2.168,0.944
3.167,0.797,2.043,2.820,2.544,0.972,2.168,0.944
3.165,0.797,2.043,2.820,2.548,0.972,2.168,0.944
3.167,0.797,2.043,2.820,2.544,0.972,2.168,0.944
3.167,0.797,2.045,2.820,2.545,0.972,2.168,0.944
3.167,0.797,2.043,2.819,2.544,0.970,2.167,0.942
3.165,0.798,2.043,2.822,2.544,0.972,2.168,0.944
3.167,0.798,2.043,2.819,2.544,0.972,2.168,0.944
3.167,0.797,2.045,2.820,2.545,0.972,2.168,0.944
3.168,0.797,2.043,2.820,2.544,0.972,2.168,0.942
3.168,0.798,2.043,2.820,2.544,0.972,2.167,0.942
3.167,0.800,2.043,2.819,2.543,0.972,2.168,0.944
3.167,0.798,2.043,2.820,2.545,0.972,2.169,0.944
3.168,0.797,2.045,2.820,2.544,0.972,2.168,0.944
3.165,0.798,2.043,2.820,2.545,0.974,2.168,0.944
3.168,0.798,2.045,2.820,2.544,0.973,2.168,0.944
3.168,0.798,2.043,2.820,2.544,0.973,2.169,0.944
3.167,0.798,2.043,2.820,2.545,0.973,2.169,0.944
3.165,0.798,2.043,2.820,2.545,0.974,2.169,0.944
3.168,0.798,2.043,2.819,2.544,0.973,2.168,0.944
3.167,0.798,2.043,2.819,2.544,0.973,2.168,0.944
3.167,0.798,2.045,2.821,2.545,0.973,2.169,0.944
3.167,0.798,2.043,2.820,2.545,0.973,2.169,0.944
3.165,0.798,2.043,2.820,2.546,0.974,2.169,0.944
3.168,0.798,2.045,2.821,2.545,0.973,2.169,0.944
3.167,0.800,2.043,2.821,2.545,0.973,2.169,0.944
3.168,0.800,2.046,2.820,2.545,0.973,2.169,0.944
3.167,0.800,2.045,2.822,2.545,0.973,2.169,0.944
3.168,0.800,2.043,2.820,2.544,0.973,2.169,0.944
3.167,0.800,2.045,2.822,2.545,0.973,2.169,0.944
3.169,0.800,2.045,2.820,2.545,0.973,2.169,0.944
3.167,0.800,2.043,2.820,2.545,0.974,2.173,0.944
3.167,0.800,2.043,2.820,2.544,0.973,2.170,0.944
3.168,0.800,2.045,2.820,2.545,0.973,2.169,0.944
3.169,0.800,2.045,2.821,2.545,0.973,2.169,0.944
3.167,0.800,2.043,2.820,2.545,0.974,2.169,0.944
3.168,0.800,2.045,2.821,2.545,0.973,2.170,0.945
3.167,0.800,2.043,2.820,2.544,0.973,2.170,0.945
3.168,0.800,2.045,2.821,2.545,0.973,2.169,0.944
3.171,0.800,2.043,2.821,2.545,0.973,2.170,0.945
3.167,0.800,2.043,2.820,2.546,0.974,2.170,0.945
3.168,0.800,2.045,2.821,2.546,0.973,2.170,0.945
3.167,0.800,2.043,2.820,2.545,0.973,2.173,0.945
3.171,0.801,2.043,2.821,2.545,0.973,2.170,0.945
3.169,0.800,2.045,2.821,2.545,0.973,2.169,0.944
3.168,0.801,2.043,2.821,2.545,0.973,2.170,0.945
3.168,0.800,2.045,2.821,2.545,0.973,2.170,0.945
3.167,0.801,2.043,2.822,2.549,0.973,2.170,0.945
3.168,0.800,2.045,2.821,2.545,0.973,2.170,0.945
3.171,0.801,2.045,2.821,2.545,0.973,2.170,0.945
3.168,0.801,2.045,2.821,2.546,0.973,2.170,0.945
3.167,0.801,2.043,2.820,2.545,0.973,2.172,0.946
3.167,0.801,2.043,2.821,2.545,0.974,2.170,0.945
3.167,0.801,2.045,2.822,2.548,0.973,2.170,0.945
3.169,0.801,2.046,2.821,2.545,0.973,2.170,0.945
3.168,0.801,2.045,2.821,2.546,0.973,2.172,0.945
3.168,0.801,2.045,2.821,2.545,0.972,2.170,0.945
3.169,0.801,2.045,2.821,2.545,0.972,2.170,0.945
3.167,0.801,2.043,2.820,2.544,0.972,2.172,0.946
3.168,0.801,2.045,2.821,2.545,0.972,2.170,0.945
3.167,0.801,2.043,2.820,2.544,0.972,2.172,0.946
3.167,0.801,2.045,2.822,2.545,0.972,2.170,0.945
3.168,0.801,2.045,2.820,2.545,0.972,2.170,0.945
3.168,0.801,2.043,2.820,2.544,0.972,2.170,0.945
3.167,0.801,2.043,2.820,2.545,0.972,2.172,0.945
3.167,0.801,2.043,2.819,2.544,0.972,2.170,0.946
3.167,0.801,2.043,2.821,2.545,0.972,2.172,0.945
3.168,0.801,2.045,2.821,2.545,0.972,2.170,0.945
3.169,0.801,2.045,2.820,2.545,0.972,2.172,0.945
3.167,0.801,2.043,2.821,2.545,0.972,2.172,0.945
3.168,0.800,2.045,2.821,2.545,0.972,2.170,0.945
