
3.115,0.662,1.849,2.715,2.574,0.731,2.244,1.025
3.114,0.662,1.849,2.715,2.574,0.731,2.244,1.027
3.115,0.662,1.849,2.714,2.574,0.731,2.242,1.025
3.115,0.662,1.849,2.714,2.573,0.731,2.242,1.025
3.114,0.663,1.849,2.712,2.573,0.731,2.244,1.027
3.115,0.662,1.849,2.714,2.573,0.731,2.242,1.025
3.115,0.662,1.849,2.715,2.574,0.731,2.244,1.027
3.114,0.663,1.849,2.714,2.573,0.731,2.244,1.025
3.114,0.663,1.849,2.715,2.574,0.731,2.245,1.027
3.113,0.663,1.849,2.715,2.577,0.731,2.244,1.027
3.114,0.663,1.848,2.714,2.573,0.731,2.244,1.027
3.113,0.663,1.849,2.715,2.576,0.731,2.244,1.027
3.114,0.663,1.849,2.715,2.574,0.731,2.245,1.027
3.115,0.663,1.849,2.715,2.574,0.731,2.245,1.027
3.115,0.663,1.852,2.715,2.574,0.731,2.245,1.027
3.115,0.663,1.852,2.715,2.574,0.731,2.245,1.027
3.115,0.663,1.849,2.715,2.574,0.731,2.245,1.027
3.114,0.663,1.848,2.714,2.573,0.731,2.247,1.027
3.115,0.663,1.849,2.715,2.574,0.731,2.246,1.027
3.115,0.663,1.849,2.715,2.574,0.731,2.245,1.027
3.115,0.663,1.849,2.715,2.574,0.731,2.245,1.027
3.115,0.663,1.849,2.716,2.574,0.731,2.245,1.027
3.115,0.663,1.849,2.715,2.576,0.731,2.246,1.027
3.114,0.664,1.848,2.714,2.573,0.731,2.246,1.028
3.115,0.664,1.849,2.715,2.574,0.731,2.245,1.027
3.114,0.664,1.848,2.715,2.576,0.731,2.246,1.027
3.119,0.664,1.849,2.715,2.574,0.731,2.246,1.027
3.115,0.664,1.851,2.719,2.574,0.731,2.246,1.027
3.115,0.664,1.849,2.716,2.576,0.731,2.246,1.027
3.115,0.664,1.849,2.715,2.576,0.731,2.246,1.027
3.114,0.664,1.848,2.715,2.574,0.731,2.249,1.027
3.116,0.664,1.849,2.716,2.576,0.731,2.246,1.027
3.115,0.664,1.849,2.716,2.576,0.731,2.247,1.027
3.116,0.664,1.851,2.715,2.574,0.731,2.247,1.027
3.114,0.664,1.849,2.716,2.577,0.731,2.246,1.028
3.115,0.664,1.849,2.717,2.574,0.732,2.247,1.028
3.116,0.664,1.849,2.715,2.574,0.732,2.246,1.027
3.115,0.664,1.849,2.717,2.574,0.734,2.247,1.028
3.115,0.664,1.848,2.715,2.574,0.734,2.246,1.027
3.114,0.664,1.848,2.715,2.574,0.734,2.249,1.027
3.116,0.664,1.849,2.716,2.574,0.735,2.246,1.027
3.116,0.664,1.849,2.716,2.574,0.735,2.247,1.027
3.115,0.664,1.849,2.716,2.576,0.735,2.249,1.028
3.115,0.665,1.848,2.715,2.574,0.735,2.246,1.028
3.115,0.665,1.849,2.716,2.576,0.736,2.249,1.028
3.118,0.665,1.848,2.715,2.574,0.736,2.249,1.028
3.116,0.664,1.849,2.716,2.574,0.736,2.247,1.027
3.116,0.664,1.849,2.716,2.574,0.736,2.247,1.027
3.115,0.665,1.848,2.717,2.574,0.736,2.249,1.028
3.115,0.665,1.848,2.716,2.576,0.736,2.249,1.028
3.116,0.665,1.851,2.716,2.574,0.736,2.249,1.028
3.115,0.665,1.849,2.720,2.574,0.736,2.249,1.028
3.115,0.665,1.849,2.716,2.576,0.736,2.249,1.028
3.115,0.665,1.849,2.719,2.574,0.736,2.249,1.028
3.114,0.665,1.848,2.715,2.574,0.736,2.250,1.028
3.118,0.665,1.848,2.716,2.574,0.736,2.249,1.028
3.118,0.665,1.848,2.716,2.574,0.736,2.249,1.028
3.116,0.665,1.849,2.716,2.576,0.736,2.249,1.028
3.116,0.665,1.849,2.716,2.574,0.736,2.249,1.028
3.114,0.665,1.848,2.715,2.574,0.735,2.249,1.029
3.116,0.665,1.849,2.716,2.574,0.735,2.249,1.028
3.115,0.665,1.848,2.716,2.576,0.736,2.249,1.028
3.115,0.665,1.848,2.716,2.576,0.736,2.249,1.028
3.116,0.665,1.849,2.716,2.574,0.735,2.250,1.028
3.116,0.665,1.848,2.716,2.574,0.735,2.249,1.028
3.118,0.665,1.849,2.716,2.574,0.735,2.250,1.028
3.116,0.665,1.849,2.717,2.576,0.735,2.249,1.028
3.115,0.665,1.849,2.720,2.574,0.735,2.250,1.028
3.116,0.665,1.849,2.717,2.576,0.735,2.250,1.028
3.115,0.665,1.848,2.716,2.576,0.735,2.250,1.028
3.114,0.665,1.848,2.716,2.578,0.736,2.250,1.028
3.116,0.665,1.849,2.717,2.576,0.735,2.250,1.028
3.115,0.665,1.849,2.719,2.574,0.735,2.250,1.028
3.115,0.665,1.848,2.715,2.574,0.734,2.251,1.029
3.115,0.667,1.848,2.716,2.574,0.734,2.249,1.028
3.115,0.667,1.848,2.716,2.574,0.734,2.250,1.028
3.114,0.665,1.848,2.716,2.578,0.734,2.250,1.028
3.115,0.667,1.848,2.716,2.574,0.734,2.250,1.028
3.115,0.667,1.848,2.717,2.577,0.734,2.250,1.028
3.115,0.667,1.848,2.715,2.574,0.734,2.251,1.029
3.115,0.667,1.848,2.716,2.573,0.734,2.250,1.030
3.116,0.667,1.848,2.716,2.574,0.734,2.250,1.028
3.116,0.665,1.849,2.717,2.576,0.734,2.251,1.028
3.116,0.665,1.849,2.717,2.574,0.734,2.250,1.028
3.115,0.667,1.849,2.716,2.574,0.734,2.251,1.029
3.115,0.667,1.848,2.716,2.574,0.734,2.250,1.028
3.115,0.667,1.848,2.716,2.574,0.734,2.253,1.028
3.114,0.667,1.848,2.716,2.574,0.734,2.253,1.028
3.116,0.667,1.849,2.717,2.576,0.734,2.251,1.028
3.115,0.667,1.848,2.716,2.574,0.735,2.253,1.028
3.116,0.667,1.849,2.717,2.576,0.734,2.251,1.028
3.116,0.667,1.848,2.717,2.574,0.734,2.250,1.028
3.115,0.667,1.848,2.719,2.577,0.734,2.251,1.028
3.116,0.667,1.848,2.716,2.574,0.734,2.251,1.028
3.116,0.667,1.848,2.717,2.576,0.735,2.252,1.029
3.116,0.667,1.848,2.717,2.576,0.735,2.252,1.029
3.120,0.667,1.848,2.717,2.576,0.735,2.252,1.029
3.116,0.667,1.848,2.717,2.576,0.735,2.252,1.029
3.116,0.667,1.849,2.717,2.576,0.735,2.251,1.028
3.115,0.667,1.848,2.719,2.577,0.735,2.252,1.029
3.116,0.667,1.848,2.717,2.576,0.735,2.252,1.029
3.116,0.667,1.849,2.717,2.576,0.735,2.252,1.028
3.115,0.667,1.848,2.719,2.577,0.735,2.252,1.029
3.116,0.667,1.849,2.717,2.576,0.735,2.252,1.029
3.115,0.667,1.848,2.716,2.576,0.735,2.255,1.029
3.116,0.667,1.848,2.717,2.576,0.735,2.252,1.029
3.118,0.667,1.849,2.719,2.576,0.735,2.252,1.028
3.116,0.667,1.848,2.717,2.576,0.735,2.253,1.029
3.115,0.667,1.848,2.716,2.576,0.735,2.255,1.029
3.116,0.667,1.848,2.719,2.576,0.735,2.252,1.029
3.116,0.668,1.848,2.717,2.576,0.735,2.253,1.029
3.116,0.667,1.848,2.719,2.576,0.735,2.252,1.029
3.115,0.668,1.848,2.719,2.577,0.735,2.252,1.029
3.116,0.668,1.848,2.716,2.574,0.735,2.252,1.029
3.116,0.668,1.848,2.717,2.576,0.735,2.253,1.029
3.116,0.667,1.848,2.717,2.574,0.735,2.252,1.029
3.116,0.668,1.849,2.719,2.576,0.735,2.253,1.029
3.116,0.668,1.849,2.719,2.576,0.735,2.253,1.029
3.115,0.668,1.848,2.717,2.574,0.735,2.256,1.029
3.115,0.668,1.848,2.717,2.576,0.735,2.255,1.029
3.116,0.668,1.848,2.719,2.576,0.735,2.253,1.029
3.116,0.668,1.849,2.720,2.576,0.735,2.253,1.029
3.116,0.668,1.848,2.717,2.574,0.735,2.253,1.030
3.116,0.668,1.848,2.719,2.576,0.735,2.253,1.029
3.119,0.668,1.848,2.719,2.576,0.735,2.253,1.029
3.118,0.668,1.849,2.719,2.577,0.735,2.255,1.029
3.116,0.668,1.848,2.719,2.576,0.735,2.255,1.029
3.116,0.668,1.848,2.719,2.576,0.735,2.255,1.029
3.118,0.669,1.851,2.719,2.576,0.735,2.255,1.029
3.116,0.669,1.848,2.719,2.576,0.735,2.255,1.030
3.118,0.669,1.848,2.717,2.574,0.735,2.253,1.029
3.118,0.668,1.848,2.719,2.576,0.735,2.253,1.029
3.116,0.668,1.848,2.720,2.577,0.735,2.255,1.029
3.116,0.669,1.849,2.719,2.576,0.735,2.255,1.029
3.118,0.669,1.848,2.719,2.577,0.735,2.255,1.029
3.118,0.669,1.849,2.720,2.577,0.735,2.255,1.029
3.118,0.668,1.849,2.719,2.576,0.735,2.255,1.029
3.116,0.669,1.848,2.717,2.576,0.735,2.256,1.031
3.118,0.669,1.849,2.720,2.577,0.735,2.255,1.029
3.116,0.669,1.848,2.719,2.577,0.735,2.256,1.030
3.118,0.669,1.848,2.719,2.576,0.735,2.255,1.029
3.118,0.669,1.849,2.719,2.576,0.735,2.255,1.029
3.118,0.669,1.848,2.720,2.577,0.735,2.256,1.030
3.119,0.669,1.848,2.719,2.577,0.735,2.256,1.030
3.118,0.669,1.848,2.719,2.576,0.735,2.255,1.030
3.118,0.669,1.849,2.720,2.577,0.735,2.255,1.029
3.118,0.669,1.851,2.719,2.577,0.735,2.256,1.030
3.116,0.669,1.848,2.719,2.576,0.735,2.257,1.030
3.118,0.669,1.851,2.720,2.577,0.735,2.256,1.030
3.116,0.669,1.848,2.719,2.576,0.735,2.258,1.030
3.116,0.669,1.848,2.721,2.577,0.735,2.256,1.030
3.119,0.669,1.849,2.720,2.577,0.735,2.255,1.029
3.118,0.670,1.848,2.719,2.576,0.735,2.256,1.030
3.118,0.669,1.848,2.720,2.577,0.735,2.257,1.030
3.118,0.669,1.849,2.720,2.577,0.735,2.256,1.030
3.116,0.669,1.848,2.719,2.578,0.735,2.257,1.030
3.119,0.669,1.849,2.720,2.577,0.735,2.256,1.030
3.116,0.669,1.848,2.719,2.577,0.735,2.257,1.030
3.118,0.670,1.848,2.719,2.576,0.735,2.256,1.030
3.118,0.670,1.848,2.719,2.576,0.735,2.256,1.030
3.118,0.670,1.848,2.719,2.576,0.735,2.256,1.030
3.118,0.670,1.848,2.720,2.577,0.735,2.257,1.030
3.116,0.669,1.848,2.719,2.576,0.735,2.260,1.030
3.118,0.669,1.848,2.720,2.577,0.735,2.257,1.030
3.121,0.670,1.848,2.720,2.577,0.735,2.257,1.030
3.119,0.669,1.849,2.720,2.577,0.735,2.257,1.030
3.118,0.669,1.849,2.720,2.577,0.735,2.257,1.030
3.118,0.670,1.848,2.720,2.576,0.734,2.256,1.030
3.120,0.670,1.848,2.720,2.577,0.735,2.258,1.030
3.118,0.670,1.848,2.720,2.577,0.735,2.258,1.030
3.118,0.670,1.848,2.720,2.576,0.734,2.257,1.030
3.118,0.670,1.848,2.719,2.576,0.734,2.257,1.030
3.119,0.670,1.849,2.720,2.577,0.734,2.257,1.030
3.118,0.670,1.848,2.720,2.577,0.735,2.258,1.030
3.118,0.670,1.848,2.722,2.577,0.735,2.258,1.030
3.116,0.670,1.848,2.719,2.576,0.734,2.258,1.031
3.118,0.670,1.849,2.721,2.577,0.735,2.258,1.030
3.119,0.670,1.849,2.720,2.577,0.735,2.257,1.030
3.116,0.670,1.848,2.720,2.577,0.735,2.261,1.031
3.118,0.671,1.848,2.719,2.576,0.734,2.258,1.031
3.119,0.670,1.849,2.721,2.578,0.735,2.258,1.031
3.118,0.670,1.849,2.721,2.578,0.735,2.258,1.031
3.118,0.670,1.849,2.722,2.577,0.735,2.258,1.031
3.116,0.670,1.848,2.721,2.578,0.735,2.258,1.031
3.119,0.670,1.849,2.721,2.577,0.735,2.258,1.030
3.119,0.670,1.849,2.720,2.577,0.734,2.258,1.030
3.118,0.670,1.849,2.721,2.577,0.735,2.260,1.031
3.119,0.670,1.849,2.721,2.577,0.735,2.258,1.030
3.116,0.670,1.848,2.721,2.577,0.735,2.258,1.031
3.118,0.670,1.848,2.720,2.576,0.734,2.258,1.030
3.119,0.670,1.851,2.720,2.577,0.735,2.260,1.031
3.118,0.670,1.848,2.720,2.576,0.735,2.261,1.031
3.116,0.670,1.848,2.720,2.578,0.735,2.260,1.031
3.118,0.670,1.849,2.720,2.576,0.734,2.258,1.031
3.119,0.670,1.849,2.721,2.577,0.734,2.258,1.030
3.119,0.670,1.849,2.721,2.578,0.735,2.260,1.031
3.118,0.670,1.848,2.720,2.577,0.735,2.262,1.031
3.119,0.670,1.849,2.721,2.577,0.734,2.260,1.030
3.118,0.671,1.849,2.723,2.577,0.734,2.261,1.031
3.119,0.670,1.849,2.721,2.578,0.734,2.261,1.031
3.119,0.670,1.849,2.721,2.577,0.734,2.260,1.031
3.118,0.671,1.848,2.720,2.578,0.735,2.260,1.031
3.119,0.671,1.849,2.721,2.578,0.734,2.261,1.031
3.118,0.671,1.848,2.720,2.576,0.734,2.261,1.033
3.119,0.671,1.849,2.721,2.577,0.734,2.260,1.031
3.119,0.671,1.849,2.722,2.578,0.734,2.261,1.031
3.121,0.671,1.849,2.721,2.578,0.734,2.261,1.031
3.119,0.671,1.849,2.721,2.577,0.734,2.260,1.031
3.119,0.671,1.849,2.721,2.578,0.734,2.262,1.031
3.119,0.671,1.849,2.722,2.578,0.735,2.262,1.031
3.119,0.671,1.849,2.722,2.578,0.734,2.261,1.031
3.119,0.671,1.849,2.722,2.578,0.735,2.262,1.031
3.120,0.671,1.849,2.722,2.578,0.735,2.261,1.031
3.119,0.671,1.849,2.722,2.578,0.735,2.262,1.031
3.120,0.671,1.849,2.722,2.577,0.734,2.261,1.031
3.119,0.673,1.851,2.723,2.578,0.735,2.262,1.031
3.118,0.671,1.849,2.725,2.579,0.734,2.262,1.031
3.120,0.671,1.849,2.722,2.579,0.735,2.262,1.031
3.118,0.671,1.849,2.725,2.579,0.735,2.262,1.031
3.119,0.671,1.849,2.722,2.579,0.735,2.262,1.031
3.119,0.673,1.849,2.722,2.579,0.735,2.263,1.031
3.119,0.673,1.849,2.722,2.579,0.735,2.263,1.031
3.120,0.671,1.849,2.722,2.577,0.734,2.262,1.031
3.120,0.671,1.849,2.722,2.579,0.735,2.262,1.031
3.119,0.673,1.849,2.725,2.578,0.734,2.262,1.031
3.119,0.673,1.849,2.722,2.578,0.734,2.263,1.033
3.120,0.673,1.849,2.722,2.579,0.734,2.263,1.031
3.120,0.673,1.849,2.722,2.578,0.734,2.262,1.031
3.118,0.673,1.848,2.721,2.578,0.734,2.266,1.031
3.123,0.673,1.849,2.722,2.578,0.734,2.263,1.033
3.124,0.673,1.849,2.722,2.578,0.734,2.263,1.033
3.118,0.673,1.849,2.723,2.582,0.734,2.263,1.033
3.119,0.673,1.849,2.722,2.578,0.734,2.263,1.033
3.119,0.673,1.849,2.725,2.579,0.734,2.263,1.033
3.118,0.673,1.849,2.722,2.581,0.734,2.263,1.033
3.119,0.673,1.849,2.723,2.579,0.734,2.264,1.033
3.123,0.673,1.849,2.722,2.578,0.734,2.264,1.033
3.120,0.673,1.849,2.723,2.579,0.734,2.264,1.033
3.120,0.673,1.849,2.723,2.579,0.734,2.264,1.033
3.119,0.673,1.849,2.722,2.579,0.734,2.264,1.033
3.120,0.673,1.851,2.722,2.578,0.734,2.264,1.033
3.119,0.674,1.849,2.721,2.577,0.734,2.263,1.033
3.119,0.673,1.848,2.721,2.577,0.734,2.264,1.033
3.119,0.673,1.849,2.722,2.578,0.734,2.264,1.033
3.119,0.673,1.848,2.721,2.578,0.734,2.264,1.033
3.119,0.673,1.849,2.723,2.579,0.734,2.264,1.033
3.118,0.673,1.849,2.723,2.582,0.734,2.264,1.033
3.118,0.673,1.849,2.723,2.582,0.734,2.264,1.033
3.119,0.673,1.848,2.721,2.578,0.734,2.266,1.034
3.120,0.673,1.849,2.722,2.578,0.734,2.263,1.031
3.120,0.673,1.849,2.722,2.578,0.732,2.263,1.033
3.120,0.673,1.849,2.723,2.579,0.734,2.264,1.033
3.120,0.673,1.849,2.723,2.579,0.732,2.264,1.033
3.120,0.674,1.851,2.722,2.578,0.734,2.266,1.033
3.120,0.673,1.849,2.722,2.578,0.732,2.264,1.031
3.119,0.674,1.849,2.723,2.579,0.732,2.266,1.033
3.120,0.673,1.849,2.723,2.579,0.732,2.266,1.033
3.120,0.674,1.849,2.722,2.578,0.732,2.266,1.033
3.120,0.673,1.849,2.723,2.578,0.732,2.264,1.033
3.120,0.674,1.849,2.722,2.578,0.732,2.264,1.033
3.119,0.674,1.849,2.723,2.579,0.734,2.266,1.033
3.119,0.674,1.849,2.722,2.579,0.732,2.266,1.033
3.120,0.674,1.849,2.723,2.579,0.734,2.266,1.033
3.119,0.674,1.849,2.723,2.579,0.734,2.267,1.033
3.118,0.674,1.848,2.723,2.581,0.732,2.266,1.033
3.119,0.674,1.848,2.722,2.578,0.732,2.266,1.034
3.119,0.675,1.848,2.722,2.578,0.732,2.266,1.033
3.119,0.674,1.849,2.725,2.582,0.734,2.266,1.033
3.119,0.674,1.848,2.723,2.581,0.734,2.266,1.033
3.120,0.674,1.849,2.723,2.579,0.734,2.267,1.033
3.119,0.674,1.849,2.723,2.579,0.734,2.267,1.033
3.120,0.674,1.849,2.723,2.579,0.734,2.266,1.033
3.120,0.674,1.849,2.723,2.579,0.734,2.267,1.033
3.119,0.674,1.849,2.725,2.582,0.734,2.267,1.033
3.119,0.674,1.848,2.722,2.578,0.734,2.268,1.034
3.119,0.674,1.848,2.722,2.578,0.734,2.266,1.033
3.120,0.674,1.849,2.722,2.578,0.734,2.266,1.033
3.119,0.674,1.848,2.722,2.578,0.734,2.268,1.033
3.120,0.674,1.849,2.723,2.579,0.734,2.267,1.033
3.120,0.674,1.849,2.725,2.579,0.734,2.267,1.033
3.120,0.674,1.849,2.723,2.579,0.734,2.268,1.033
3.119,0.674,1.848,2.723,2.579,0.735,2.267,1.033
3.119,0.674,1.848,2.723,2.581,0.734,2.267,1.033
3.120,0.675,1.851,2.723,2.579,0.735,2.267,1.033
3.120,0.675,1.849,2.725,2.579,0.735,2.268,1.033
3.121,0.674,1.849,2.725,2.579,0.735,2.267,1.033
3.121,0.674,1.849,2.725,2.579,0.735,2.267,1.033
3.120,0.674,1.849,2.723,2.579,0.734,2.267,1.033
3.120,0.674,1.849,2.723,2.579,0.735,2.267,1.033
3.120,0.674,1.849,2.725,2.579,0.735,2.267,1.033
3.120,0.675,1.849,2.725,2.579,0.735,2.268,1.033
3.120,0.675,1.849,2.723,2.579,0.735,2.267,1.033
3.121,0.675,1.849,2.723,2.579,0.735,2.267,1.033
3.119,0.675,1.848,2.723,2.581,0.736,2.268,1.034
3.120,0.675,1.848,2.723,2.578,0.734,2.267,1.033
3.120,0.675,1.849,2.725,2.579,0.735,2.268,1.034
3.120,0.675,1.849,2.725,2.581,0.735,2.269,1.034
3.120,0.675,1.848,2.723,2.578,0.734,2.268,1.034
3.120,0.675,1.848,2.723,2.579,0.735,2.269,1.034
3.119,0.675,1.848,2.722,2.578,0.734,2.269,1.035
3.120,0.675,1.848,2.723,2.578,0.734,2.268,1.034
3.120,0.675,1.849,2.725,2.581,0.735,2.269,1.034
3.119,0.675,1.848,2.722,2.578,0.734,2.268,1.035
3.121,0.675,1.849,2.725,2.579,0.734,2.268,1.034
3.120,0.675,1.849,2.725,2.579,0.734,2.269,1.034
3.120,0.675,1.848,2.723,2.578,0.734,2.268,1.034
3.119,0.675,1.848,2.725,2.581,0.735,2.268,1.034
3.119,0.675,1.848,2.723,2.579,0.735,2.269,1.034
3.120,0.675,1.848,2.723,2.578,0.734,2.268,1.034
3.121,0.675,1.849,2.723,2.579,0.734,2.269,1.034
3.119,0.675,1.848,2.723,2.578,0.734,2.271,1.034
3.119,0.675,1.848,2.725,2.583,0.734,2.269,1.034
3.119,0.675,1.848,2.725,2.581,0.735,2.269,1.034
3.120,0.675,1.848,2.723,2.578,0.734,2.268,1.034
3.120,0.675,1.848,2.723,2.579,0.734,2.268,1.034
3.119,0.675,1.848,2.725,2.583,0.734,2.269,1.034
3.119,0.676,1.848,2.723,2.578,0.734,2.269,1.035
3.120,0.675,1.848,2.725,2.579,0.734,2.271,1.034
3.120,0.675,1.849,2.725,2.581,0.734,2.269,1.034
3.119,0.675,1.848,2.725,2.583,0.734,2.269,1.034
3.120,0.676,1.849,2.723,2.579,0.734,2.269,1.034
3.121,0.675,1.849,2.725,2.581,0.734,2.271,1.034
3.121,0.675,1.849,2.725,2.579,0.734,2.269,1.034
3.120,0.676,1.848,2.725,2.579,0.734,2.271,1.034
3.119,0.676,1.848,2.725,2.581,0.735,2.271,1.034
3.120,0.676,1.848,2.725,2.581,0.734,2.271,1.034
3.120,0.676,1.848,2.725,2.581,0.734,2.271,1.034
3.120,0.676,1.848,2.725,2.581,0.734,2.271,1.034
3.120,0.676,1.848,2.725,2.579,0.734,2.271,1.034
3.121,0.675,1.848,2.725,2.579,0.734,2.269,1.034
3.119,0.676,1.848,2.725,2.581,0.735,2.271,1.034
3.121,0.676,1.849,2.725,2.581,0.734,2.271,1.034
3.120,0.676,1.848,2.725,2.581,0.734,2.271,1.034
3.119,0.676,1.847,2.723,2.579,0.734,2.274,1.034
3.120,0.676,1.848,2.726,2.582,0.734,2.271,1.034
3.121,0.676,1.848,2.725,2.579,0.734,2.271,1.034
3.119,0.676,1.847,2.723,2.579,0.734,2.273,1.034
3.119,0.676,1.848,2.725,2.581,0.735,2.272,1.034
3.121,0.676,1.848,2.726,2.581,0.734,2.272,1.034
3.120,0.677,1.848,2.723,2.579,0.734,2.271,1.035
3.124,0.676,1.848,2.725,2.579,0.734,2.272,1.035
3.121,0.676,1.848,2.725,2.579,0.734,2.271,1.034
3.121,0.676,1.848,2.725,2.579,0.734,2.271,1.034
3.120,0.676,1.848,2.725,2.581,0.734,2.272,1.035
3.121,0.676,1.848,2.725,2.579,0.734,2.271,1.034
3.121,0.676,1.851,2.725,2.579,0.734,2.272,1.035
3.120,0.676,1.848,2.725,2.581,0.734,2.272,1.035
3.121,0.676,1.848,2.725,2.579,0.732,2.271,1.034
3.121,0.676,1.848,2.726,2.581,0.734,2.272,1.035
3.120,0.676,1.848,2.723,2.579,0.732,2.272,1.035
3.120,0.676,1.849,2.726,2.579,0.732,2.272,1.035
3.120,0.676,1.848,2.725,2.581,0.734,2.273,1.035
3.121,0.676,1.848,2.726,2.581,0.732,2.272,1.034
3.121,0.676,1.848,2.726,2.581,0.732,2.272,1.035
3.121,0.676,1.848,2.726,2.581,0.732,2.272,1.035
3.119,0.676,1.848,2.726,2.583,0.732,2.272,1.035
3.121,0.676,1.848,2.726,2.581,0.732,2.273,1.035
3.121,0.676,1.848,2.726,2.581,0.732,2.272,1.035
3.120,0.677,1.848,2.723,2.579,0.732,2.272,1.035
3.121,0.676,1.848,2.725,2.579,0.732,2.272,1.034
3.120,0.676,1.848,2.726,2.581,0.734,2.273,1.035
3.120,0.676,1.848,2.725,2.581,0.732,2.273,1.035
3.121,0.676,1.848,2.725,2.579,0.732,2.272,1.035
3.120,0.677,1.848,2.723,2.579,0.732,2.272,1.035
3.120,0.676,1.848,2.723,2.579,0.732,2.273,1.035
3.121,0.676,1.848,2.725,2.579,0.732,2.272,1.035
3.121,0.676,1.848,2.726,2.581,0.732,2.273,1.035
3.120,0.676,1.848,2.723,2.579,0.732,2.273,1.036
3.121,0.676,1.848,2.726,2.581,0.732,2.273,1.035
3.121,0.676,1.848,2.726,2.581,0.732,2.273,1.035
3.120,0.677,1.848,2.725,2.579,0.732,2.272,1.035
3.121,0.677,1.848,2.726,2.581,0.732,2.273,1.035
3.120,0.677,1.848,2.725,2.579,0.732,2.273,1.035
3.121,0.677,1.848,2.726,2.581,0.732,2.273,1.035
3.121,0.676,1.848,2.726,2.581,0.732,2.273,1.035
3.121,0.676,1.849,2.726,2.581,0.732,2.273,1.035
3.121,0.677,1.849,2.726,2.581,0.732,2.273,1.035
3.121,0.677,1.848,2.726,2.579,0.732,2.273,1.035
3.121,0.677,1.848,2.726,2.581,0.732,2.274,1.035
3.120,0.677,1.848,2.727,2.581,0.732,2.273,1.035
3.124,0.677,1.848,2.726,2.581,0.732,2.274,1.035
3.121,0.677,1.851,2.726,2.581,0.732,2.274,1.035
3.120,0.677,1.847,2.725,2.579,0.732,2.273,1.036
3.121,0.677,1.848,2.726,2.581,0.732,2.274,1.035
3.121,0.677,1.848,2.726,2.581,0.732,2.274,1.035
3.121,0.677,1.848,2.728,2.581,0.732,2.274,1.035
3.121,0.677,1.848,2.726,2.581,0.732,2.274,1.036
3.121,0.677,1.848,2.726,2.579,0.731,2.273,1.035
3.121,0.677,1.848,2.726,2.581,0.731,2.274,1.035
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.274,1.035
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.725,2.579,0.731,2.274,1.035
3.120,0.677,1.847,2.725,2.579,0.731,2.275,1.036
3.121,0.677,1.851,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.035
3.121,0.677,1.848,2.727,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.581,0.731,2.275,1.035
3.120,0.679,1.847,2.725,2.579,0.731,2.275,1.036
3.121,0.679,1.848,2.728,2.581,0.731,2.275,1.036
3.125,0.679,1.849,2.726,2.581,0.731,2.275,1.036
3.121,0.677,1.848,2.726,2.579,0.731,2.275,1.035
3.123,0.677,1.848,2.726,2.581,0.731,2.275,1.035
3.121,0.679,1.847,2.725,2.579,0.731,2.275,1.036
3.121,0.679,1.848,2.726,2.581,0.731,2.277,1.036
3.120,0.679,1.847,2.725,2.579,0.731,2.277,1.036
3.124,0.679,1.848,2.726,2.581,0.732,2.277,1.036
3.125,0.679,1.851,2.726,2.581,0.732,2.277,1.036
3.121,0.679,1.848,2.727,2.582,0.732,2.277,1.036
3.121,0.679,1.848,2.727,2.582,0.732,2.277,1.036
3.123,0.679,1.848,2.727,2.582,0.732,2.277,1.036
3.123,0.679,1.848,2.727,2.581,0.732,2.277,1.036
3.121,0.679,1.848,2.729,2.581,0.732,2.277,1.036
3.121,0.679,1.848,2.727,2.582,0.732,2.278,1.036
3.123,0.679,1.848,2.726,2.581,0.732,2.275,1.036
3.121,0.679,1.848,2.726,2.581,0.732,2.277,1.036
3.121,0.679,1.848,2.727,2.582,0.732,2.278,1.036
3.120,0.679,1.847,2.727,2.584,0.732,2.277,1.036
3.124,0.679,1.847,2.726,2.581,0.732,2.278,1.036
3.120,0.679,1.847,2.727,2.584,0.732,2.278,1.036
3.121,0.679,1.847,2.726,2.581,0.732,2.277,1.035
3.125,0.679,1.849,2.726,2.581,0.732,2.278,1.036
3.125,0.679,1.849,2.726,2.581,0.732,2.278,1.036
3.120,0.679,1.847,2.726,2.582,0.734,2.278,1.036
3.121,0.679,1.847,2.726,2.581,0.732,2.278,1.036
3.121,0.679,1.847,2.727,2.582,0.732,2.278,1.036
3.120,0.679,1.847,2.725,2.581,0.732,2.280,1.036
3.120,0.679,1.847,2.725,2.581,0.732,2.279,1.038
3.125,0.679,1.849,2.726,2.581,0.732,2.278,1.036
3.121,0.679,1.847,2.727,2.582,0.732,2.278,1.036
