
3.231,0.764,2.065,2.889,2.632,0.955,2.123,1.013
3.229,0.764,2.065,2.891,2.634,0.956,2.124,1.013
3.231,0.764,2.065,2.889,2.632,0.956,2.123,1.012
3.230,0.764,2.065,2.889,2.632,0.956,2.124,1.013
3.230,0.764,2.065,2.889,2.632,0.956,2.124,1.013
3.230,0.764,2.065,2.888,2.631,0.956,2.123,1.012
3.230,0.764,2.065,2.888,2.631,0.955,2.123,1.012
3.230,0.764,2.065,2.888,2.631,0.956,2.123,1.012
3.229,0.764,2.064,2.887,2.629,0.955,2.124,1.013
3.231,0.764,2.065,2.888,2.631,0.956,2.124,1.012
3.229,0.764,2.065,2.887,2.629,0.955,2.123,1.012
3.228,0.764,2.064,2.886,2.629,0.955,2.125,1.012
3.232,0.764,2.064,2.887,2.629,0.956,2.124,1.012
3.229,0.764,2.065,2.888,2.631,0.956,2.124,1.012
3.228,0.765,2.064,2.886,2.628,0.955,2.123,1.012
3.229,0.764,2.065,2.887,2.629,0.955,2.123,1.012
3.229,0.765,2.068,2.887,2.629,0.955,2.123,1.012
3.228,0.765,2.064,2.887,2.629,0.955,2.124,1.012
3.226,0.765,2.065,2.887,2.632,0.955,2.123,1.012
3.226,0.765,2.064,2.887,2.629,0.955,2.123,1.012
3.226,0.765,2.065,2.887,2.632,0.955,2.123,1.012
3.228,0.765,2.065,2.886,2.627,0.955,2.123,1.012
3.232,0.765,2.065,2.886,2.628,0.956,2.124,1.012
3.226,0.765,2.064,2.886,2.628,0.956,2.126,1.012
3.228,0.767,2.064,2.885,2.627,0.955,2.123,1.012
3.228,0.765,2.065,2.886,2.627,0.955,2.123,1.011
3.228,0.765,2.065,2.886,2.628,0.956,2.124,1.012
3.226,0.767,2.064,2.885,2.627,0.955,2.124,1.012
3.226,0.765,2.064,2.885,2.627,0.956,2.126,1.012
3.226,0.765,2.064,2.885,2.627,0.955,2.124,1.013
3.225,0.765,2.064,2.885,2.627,0.955,2.125,1.012
3.226,0.767,2.065,2.886,2.627,0.956,2.124,1.012
3.225,0.767,2.064,2.886,2.628,0.955,2.124,1.012
3.226,0.767,2.065,2.886,2.627,0.956,2.124,1.012
3.228,0.765,2.065,2.885,2.626,0.955,2.123,1.011
3.228,0.765,2.065,2.885,2.626,0.956,2.123,1.011
3.226,0.765,2.065,2.885,2.626,0.955,2.123,1.011
3.225,0.767,2.064,2.883,2.625,0.956,2.125,1.012
3.226,0.765,2.065,2.885,2.626,0.956,2.124,1.011
3.228,0.767,2.068,2.883,2.625,0.956,2.124,1.011
3.224,0.767,2.064,2.883,2.627,0.956,2.124,1.011
3.225,0.767,2.065,2.883,2.625,0.955,2.123,1.011
3.225,0.767,2.065,2.883,2.626,0.956,2.125,1.011
3.225,0.767,2.065,2.883,2.625,0.955,2.123,1.011
3.226,0.767,2.065,2.883,2.625,0.956,2.124,1.011
3.225,0.767,2.067,2.883,2.625,0.956,2.124,1.011
3.225,0.767,2.065,2.883,2.626,0.956,2.125,1.011
3.224,0.768,2.064,2.883,2.625,0.957,2.124,1.011
3.226,0.768,2.065,2.883,2.625,0.956,2.125,1.011
3.225,0.768,2.065,2.886,2.625,0.956,2.125,1.011
3.226,0.767,2.067,2.883,2.625,0.956,2.125,1.011
3.228,0.768,2.065,2.883,2.625,0.956,2.125,1.011
3.225,0.768,2.065,2.882,2.623,0.955,2.124,1.011
3.225,0.768,2.065,2.883,2.625,0.956,2.125,1.011
3.228,0.768,2.065,2.882,2.625,0.955,2.125,1.011
3.225,0.768,2.065,2.883,2.625,0.955,2.125,1.011
3.225,0.768,2.065,2.882,2.623,0.955,2.124,1.011
3.224,0.768,2.065,2.883,2.625,0.955,2.125,1.011
3.224,0.768,2.065,2.881,2.623,0.955,2.125,1.012
3.225,0.768,2.067,2.883,2.623,0.955,2.125,1.011
3.225,0.769,2.069,2.882,2.625,0.955,2.125,1.011
3.224,0.769,2.067,2.886,2.623,0.955,2.125,1.011
3.225,0.769,2.067,2.883,2.625,0.956,2.125,1.011
3.224,0.769,2.065,2.882,2.623,0.956,2.128,1.011
3.225,0.769,2.067,2.883,2.625,0.956,2.126,1.011
3.224,0.769,2.065,2.882,2.623,0.956,2.129,1.011
3.226,0.770,2.067,2.885,2.625,0.956,2.126,1.011
3.225,0.770,2.067,2.885,2.625,0.956,2.126,1.011
3.224,0.770,2.065,2.882,2.623,0.956,2.129,1.011
3.226,0.770,2.067,2.883,2.625,0.956,2.126,1.011
3.225,0.770,2.067,2.883,2.625,0.956,2.128,1.012
3.225,0.770,2.067,2.883,2.625,0.956,2.128,1.011
3.224,0.770,2.065,2.882,2.625,0.957,2.128,1.011
3.225,0.770,2.067,2.883,2.625,0.956,2.128,1.011
3.224,0.770,2.065,2.881,2.622,0.956,2.128,1.012
3.225,0.770,2.067,2.883,2.625,0.956,2.128,1.011
3.225,0.770,2.067,2.883,2.623,0.956,2.128,1.011
3.225,0.770,2.067,2.882,2.623,0.956,2.128,1.011
3.225,0.770,2.067,2.883,2.623,0.956,2.128,1.011
3.224,0.771,2.067,2.882,2.622,0.956,2.126,1.010
3.224,0.770,2.067,2.882,2.622,0.955,2.126,1.010
3.224,0.770,2.067,2.882,2.622,0.956,2.128,1.010
3.223,0.773,2.065,2.880,2.621,0.955,2.128,1.011
3.221,0.771,2.065,2.881,2.623,0.956,2.128,1.011
3.223,0.771,2.067,2.881,2.622,0.955,2.128,1.011
3.226,0.771,2.065,2.880,2.621,0.955,2.129,1.011
3.221,0.771,2.065,2.882,2.621,0.955,2.128,1.011
3.220,0.771,2.065,2.880,2.622,0.956,2.128,1.010
3.221,0.771,2.065,2.878,2.620,0.955,2.128,1.010
3.220,0.771,2.065,2.880,2.621,0.956,2.128,1.010
3.220,0.771,2.065,2.881,2.622,0.956,2.128,1.010
3.224,0.771,2.067,2.880,2.621,0.956,2.128,1.011
3.221,0.771,2.065,2.878,2.620,0.956,2.128,1.010
3.221,0.771,2.065,2.878,2.620,0.956,2.126,1.010
3.220,0.771,2.065,2.881,2.622,0.956,2.128,1.010
3.220,0.771,2.065,2.880,2.622,0.956,2.128,1.010
3.223,0.771,2.067,2.880,2.621,0.956,2.128,1.010
3.223,0.773,2.068,2.878,2.620,0.956,2.129,1.010
3.221,0.773,2.067,2.880,2.621,0.956,2.129,1.010
3.220,0.773,2.067,2.883,2.620,0.956,2.129,1.010
3.221,0.773,2.067,2.880,2.620,0.956,2.129,1.010
3.221,0.771,2.065,2.878,2.618,0.956,2.128,1.008
3.221,0.773,2.067,2.880,2.620,0.956,2.129,1.010
3.220,0.773,2.067,2.878,2.620,0.956,2.129,1.010
3.223,0.773,2.068,2.878,2.618,0.956,2.129,1.010
3.223,0.773,2.068,2.878,2.618,0.956,2.129,1.010
3.220,0.771,2.065,2.878,2.618,0.956,2.128,1.008
3.219,0.773,2.065,2.878,2.620,0.956,2.129,1.010
3.219,0.773,2.064,2.877,2.618,0.957,2.129,1.008
3.220,0.773,2.065,2.877,2.617,0.956,2.128,1.008
3.219,0.773,2.065,2.877,2.618,0.957,2.129,1.010
3.220,0.773,2.065,2.877,2.617,0.956,2.128,1.010
3.220,0.773,2.065,2.877,2.618,0.957,2.129,1.010
3.219,0.773,2.065,2.877,2.618,0.957,2.129,1.008
3.220,0.773,2.067,2.878,2.618,0.957,2.129,1.008
3.219,0.774,2.065,2.878,2.621,0.957,2.129,1.010
3.219,0.774,2.065,2.878,2.621,0.957,2.129,1.010
3.220,0.773,2.067,2.878,2.617,0.956,2.129,1.008
3.219,0.774,2.067,2.880,2.617,0.956,2.129,1.010
3.220,0.773,2.067,2.877,2.616,0.956,2.128,1.008
3.220,0.773,2.065,2.877,2.616,0.956,2.128,1.008
3.219,0.774,2.065,2.876,2.616,0.956,2.128,1.008
3.219,0.774,2.065,2.876,2.616,0.956,2.129,1.008
3.219,0.774,2.065,2.877,2.617,0.956,2.129,1.010
3.219,0.774,2.065,2.876,2.616,0.956,2.129,1.008
3.219,0.774,2.065,2.877,2.616,0.956,2.128,1.008
3.219,0.774,2.067,2.877,2.617,0.956,2.129,1.010
3.219,0.774,2.065,2.877,2.617,0.956,2.129,1.008
3.219,0.774,2.065,2.877,2.616,0.956,2.129,1.008
3.219,0.774,2.067,2.876,2.616,0.956,2.128,1.008
3.218,0.774,2.065,2.875,2.615,0.955,2.129,1.008
3.218,0.774,2.065,2.876,2.616,0.956,2.129,1.008
3.218,0.774,2.065,2.875,2.614,0.955,2.129,1.008
3.218,0.773,2.065,2.875,2.614,0.955,2.128,1.007
3.218,0.773,2.065,2.876,2.615,0.955,2.129,1.008
3.217,0.773,2.065,2.875,2.615,0.956,2.129,1.008
3.217,0.773,2.067,2.875,2.614,0.955,2.129,1.008
3.217,0.773,2.065,2.875,2.614,0.956,2.129,1.007
3.217,0.773,2.065,2.874,2.612,0.955,2.128,1.007
3.217,0.773,2.065,2.874,2.614,0.956,2.129,1.007
3.215,0.774,2.064,2.872,2.611,0.955,2.129,1.008
3.215,0.773,2.065,2.874,2.612,0.956,2.129,1.007
3.215,0.773,2.064,2.872,2.611,0.955,2.128,1.007
3.214,0.773,2.065,2.874,2.611,0.955,2.128,1.007
3.213,0.773,2.064,2.872,2.615,0.955,2.128,1.007
3.215,0.771,2.068,2.871,2.611,0.956,2.128,1.007
3.214,0.771,2.064,2.871,2.611,0.956,2.128,1.007
3.214,0.771,2.065,2.871,2.611,0.956,2.128,1.007
3.218,0.771,2.064,2.871,2.610,0.956,2.128,1.007
3.214,0.771,2.065,2.871,2.611,0.956,2.128,1.007
3.214,0.771,2.065,2.872,2.611,0.956,2.128,1.006
3.215,0.771,2.065,2.871,2.610,0.956,2.126,1.006
3.215,0.771,2.065,2.872,2.611,0.956,2.126,1.006
3.215,0.771,2.065,2.872,2.611,0.956,2.128,1.006
3.214,0.773,2.065,2.872,2.611,0.956,2.128,1.006
3.214,0.773,2.065,2.872,2.611,0.956,2.128,1.006
3.215,0.771,2.065,2.872,2.611,0.956,2.126,1.006
3.213,0.773,2.064,2.871,2.610,0.957,2.128,1.006
3.214,0.773,2.064,2.871,2.610,0.956,2.129,1.007
3.213,0.773,2.065,2.872,2.612,0.956,2.126,1.006
3.215,0.773,2.067,2.872,2.611,0.956,2.126,1.006
3.214,0.773,2.065,2.872,2.611,0.956,2.128,1.007
3.213,0.773,2.065,2.871,2.610,0.956,2.129,1.006
3.215,0.773,2.067,2.872,2.611,0.956,2.126,1.006
3.215,0.773,2.069,2.871,2.610,0.956,2.128,1.007
3.214,0.774,2.065,2.871,2.610,0.956,2.126,1.006
3.214,0.773,2.067,2.872,2.611,0.956,2.128,1.007
3.215,0.773,2.067,2.871,2.610,0.955,2.126,1.006
3.214,0.774,2.065,2.871,2.610,0.956,2.126,1.007
3.214,0.774,2.067,2.872,2.611,0.956,2.128,1.007
3.215,0.773,2.067,2.872,2.611,0.956,2.128,1.006
3.214,0.774,2.067,2.871,2.610,0.955,2.126,1.006
3.215,0.774,2.067,2.871,2.610,0.955,2.126,1.006
3.215,0.774,2.067,2.872,2.611,0.955,2.128,1.007
3.215,0.774,2.067,2.872,2.610,0.955,2.126,1.006
3.215,0.774,2.067,2.872,2.611,0.955,2.126,1.006
3.217,0.774,2.068,2.874,2.611,0.955,2.128,1.007
3.214,0.774,2.067,2.871,2.611,0.955,2.128,1.007
3.215,0.774,2.067,2.871,2.610,0.955,2.129,1.008
3.215,0.775,2.067,2.872,2.610,0.955,2.128,1.007
3.217,0.775,2.068,2.874,2.612,0.955,2.129,1.007
3.218,0.775,2.068,2.874,2.611,0.955,2.129,1.007
3.215,0.775,2.068,2.876,2.611,0.955,2.129,1.007
3.217,0.775,2.068,2.874,2.612,0.955,2.129,1.007
3.217,0.776,2.068,2.874,2.612,0.956,2.129,1.007
3.217,0.776,2.068,2.875,2.612,0.955,2.129,1.007
3.217,0.776,2.068,2.875,2.612,0.956,2.129,1.007
3.221,0.776,2.068,2.874,2.612,0.955,2.129,1.008
3.218,0.776,2.069,2.875,2.612,0.956,2.129,1.007
3.218,0.776,2.068,2.875,2.612,0.955,2.129,1.007
3.218,0.778,2.068,2.875,2.614,0.956,2.130,1.008
3.223,0.778,2.068,2.875,2.614,0.956,2.130,1.008
3.218,0.778,2.068,2.876,2.614,0.956,2.130,1.008
3.218,0.778,2.069,2.877,2.616,0.956,2.130,1.008
3.218,0.778,2.068,2.875,2.612,0.957,2.131,1.008
3.218,0.778,2.068,2.875,2.612,0.957,2.131,1.010
3.218,0.778,2.068,2.875,2.612,0.957,2.131,1.008
3.219,0.778,2.068,2.875,2.612,0.956,2.130,1.007
3.217,0.779,2.068,2.874,2.611,0.956,2.131,1.008
3.217,0.778,2.068,2.875,2.614,0.956,2.131,1.007
3.218,0.778,2.069,2.876,2.614,0.956,2.131,1.007
3.217,0.778,2.068,2.874,2.611,0.956,2.133,1.008
3.217,0.779,2.068,2.875,2.612,0.956,2.131,1.007
3.215,0.778,2.068,2.874,2.614,0.957,2.131,1.007
3.217,0.779,2.068,2.875,2.612,0.956,2.131,1.007
3.217,0.779,2.068,2.877,2.611,0.956,2.131,1.007
3.217,0.779,2.068,2.874,2.611,0.955,2.131,1.007
3.215,0.779,2.068,2.874,2.612,0.956,2.131,1.007
3.218,0.779,2.069,2.874,2.611,0.956,2.131,1.007
3.217,0.780,2.068,2.872,2.610,0.955,2.131,1.007
3.215,0.779,2.068,2.875,2.615,0.955,2.131,1.007
3.215,0.779,2.068,2.874,2.612,0.956,2.131,1.007
3.215,0.779,2.068,2.874,2.614,0.955,2.131,1.007
3.217,0.779,2.068,2.874,2.611,0.955,2.131,1.007
3.217,0.779,2.068,2.874,2.611,0.956,2.133,1.007
3.219,0.779,2.068,2.874,2.611,0.955,2.133,1.007
3.217,0.779,2.068,2.874,2.611,0.955,2.133,1.007
3.215,0.779,2.068,2.874,2.611,0.955,2.133,1.007
3.218,0.779,2.068,2.872,2.610,0.955,2.133,1.007
3.217,0.779,2.068,2.872,2.610,0.955,2.131,1.006
3.215,0.779,2.068,2.872,2.610,0.955,2.133,1.007
3.218,0.779,2.067,2.872,2.610,0.955,2.133,1.007
3.214,0.779,2.067,2.871,2.607,0.955,2.134,1.007
3.214,0.779,2.067,2.871,2.609,0.955,2.133,1.006
3.213,0.779,2.067,2.871,2.609,0.955,2.131,1.006
3.214,0.778,2.067,2.871,2.607,0.953,2.131,1.006
3.213,0.778,2.067,2.871,2.607,0.953,2.133,1.006
3.212,0.778,2.067,2.871,2.606,0.953,2.131,1.006
3.212,0.778,2.065,2.869,2.605,0.953,2.131,1.005
3.213,0.778,2.067,2.870,2.606,0.953,2.131,1.005
3.213,0.778,2.068,2.869,2.605,0.953,2.131,1.006
3.212,0.778,2.067,2.869,2.606,0.953,2.131,1.005
3.210,0.778,2.065,2.871,2.606,0.953,2.131,1.005
3.212,0.778,2.065,2.867,2.605,0.953,2.131,1.005
3.210,0.778,2.065,2.867,2.605,0.953,2.131,1.005
3.210,0.778,2.067,2.867,2.604,0.953,2.131,1.005
3.210,0.776,2.065,2.867,2.604,0.952,2.130,1.005
3.209,0.776,2.064,2.865,2.603,0.953,2.131,1.005
3.210,0.776,2.065,2.866,2.603,0.952,2.130,1.005
3.209,0.778,2.065,2.865,2.603,0.952,2.129,1.005
3.210,0.776,2.065,2.866,2.603,0.953,2.130,1.003
3.210,0.778,2.068,2.866,2.603,0.953,2.130,1.005
3.210,0.776,2.065,2.867,2.604,0.953,2.130,1.005
3.209,0.778,2.065,2.866,2.604,0.953,2.131,1.005
3.209,0.778,2.065,2.865,2.601,0.953,2.129,1.003
3.208,0.778,2.064,2.865,2.603,0.953,2.130,1.003
3.209,0.778,2.067,2.865,2.603,0.953,2.130,1.005
3.209,0.776,2.065,2.865,2.601,0.953,2.129,1.003
3.208,0.778,2.065,2.866,2.605,0.953,2.130,1.003
3.208,0.778,2.064,2.866,2.603,0.955,2.130,1.003
3.209,0.778,2.065,2.870,2.601,0.953,2.130,1.003
3.209,0.778,2.067,2.865,2.601,0.953,2.130,1.003
3.208,0.778,2.064,2.864,2.601,0.955,2.131,1.003
3.209,0.778,2.065,2.865,2.601,0.953,2.129,1.003
3.209,0.778,2.065,2.866,2.603,0.955,2.130,1.003
3.213,0.778,2.065,2.865,2.601,0.955,2.130,1.005
3.209,0.778,2.065,2.866,2.601,0.955,2.129,1.003
3.209,0.778,2.065,2.865,2.601,0.955,2.129,1.003
3.208,0.778,2.064,2.864,2.600,0.955,2.130,1.005
3.207,0.778,2.064,2.864,2.600,0.955,2.133,1.003
3.208,0.778,2.065,2.865,2.601,0.955,2.130,1.003
3.208,0.778,2.065,2.865,2.601,0.955,2.130,1.003
3.208,0.779,2.064,2.866,2.605,0.955,2.130,1.003
3.209,0.778,2.065,2.865,2.601,0.955,2.129,1.003
3.208,0.779,2.065,2.865,2.601,0.956,2.130,1.003
3.208,0.779,2.065,2.865,2.601,0.956,2.130,1.003
3.207,0.779,2.064,2.864,2.600,0.955,2.131,1.005
3.208,0.779,2.065,2.869,2.600,0.956,2.130,1.003
3.208,0.779,2.065,2.867,2.600,0.955,2.130,1.003
3.208,0.779,2.065,2.865,2.601,0.956,2.130,1.003
3.207,0.779,2.064,2.864,2.600,0.957,2.130,1.003
3.208,0.779,2.068,2.864,2.600,0.956,2.130,1.003
3.208,0.779,2.064,2.864,2.600,0.956,2.130,1.003
3.206,0.779,2.064,2.864,2.600,0.957,2.130,1.003
3.207,0.779,2.064,2.863,2.599,0.956,2.129,1.003
3.206,0.779,2.064,2.864,2.600,0.957,2.130,1.003
3.208,0.779,2.065,2.864,2.600,0.956,2.130,1.003
3.207,0.779,2.064,2.864,2.600,0.956,2.130,1.003
3.207,0.779,2.064,2.863,2.598,0.956,2.129,1.003
3.207,0.779,2.064,2.864,2.600,0.956,2.130,1.003
3.206,0.779,2.063,2.861,2.598,0.956,2.130,1.005
3.207,0.779,2.064,2.863,2.599,0.956,2.130,1.003
3.208,0.779,2.064,2.863,2.599,0.956,2.130,1.003
3.206,0.779,2.064,2.863,2.603,0.956,2.130,1.003
3.206,0.779,2.064,2.863,2.600,0.957,2.130,1.003
3.207,0.779,2.064,2.864,2.599,0.956,2.130,1.003
3.207,0.780,2.064,2.864,2.599,0.956,2.130,1.003
3.208,0.780,2.067,2.863,2.598,0.956,2.130,1.003
3.206,0.780,2.065,2.866,2.598,0.956,2.130,1.002
3.206,0.779,2.064,2.863,2.598,0.956,2.130,1.003
3.207,0.779,2.064,2.861,2.596,0.955,2.129,1.002
3.204,0.779,2.063,2.863,2.600,0.955,2.130,1.002
3.206,0.779,2.064,2.861,2.598,0.955,2.130,1.002
3.203,0.779,2.063,2.861,2.598,0.956,2.130,1.002
3.206,0.779,2.064,2.861,2.598,0.955,2.130,1.002
3.204,0.779,2.063,2.860,2.596,0.955,2.130,1.002
3.206,0.779,2.064,2.861,2.596,0.955,2.129,1.002
3.204,0.779,2.064,2.861,2.596,0.955,2.130,1.002
3.206,0.779,2.064,2.860,2.595,0.955,2.129,1.001
3.204,0.779,2.064,2.860,2.595,0.955,2.129,1.001
3.204,0.779,2.063,2.860,2.596,0.955,2.130,1.002
3.204,0.779,2.063,2.860,2.596,0.955,2.130,1.002
3.204,0.779,2.063,2.860,2.595,0.955,2.130,1.002
3.203,0.779,2.063,2.859,2.595,0.956,2.131,1.002
3.202,0.779,2.063,2.859,2.594,0.955,2.131,1.002
3.203,0.779,2.063,2.859,2.595,0.956,2.133,1.002
3.203,0.780,2.063,2.859,2.594,0.955,2.130,1.002
3.204,0.779,2.064,2.859,2.595,0.955,2.129,1.001
3.203,0.780,2.063,2.859,2.594,0.955,2.129,1.002
3.203,0.780,2.063,2.859,2.595,0.955,2.130,1.002
3.203,0.780,2.063,2.859,2.595,0.955,2.130,1.002
3.203,0.779,2.063,2.859,2.594,0.955,2.129,1.001
3.203,0.779,2.063,2.861,2.594,0.955,2.130,1.001
3.201,0.779,2.063,2.858,2.594,0.955,2.130,1.001
3.203,0.779,2.065,2.858,2.594,0.955,2.130,1.001
3.201,0.779,2.063,2.859,2.596,0.955,2.130,1.001
3.202,0.780,2.063,2.856,2.593,0.955,2.130,1.002
3.203,0.779,2.063,2.859,2.594,0.955,2.130,1.001
3.202,0.779,2.063,2.858,2.592,0.953,2.129,1.001
3.201,0.779,2.063,2.856,2.593,0.953,2.131,1.002
3.201,0.779,2.063,2.859,2.596,0.953,2.130,1.001
3.203,0.779,2.064,2.858,2.594,0.955,2.130,1.001
3.203,0.780,2.064,2.858,2.594,0.955,2.130,1.001
3.202,0.780,2.063,2.858,2.593,0.953,2.130,1.001
3.201,0.780,2.063,2.856,2.592,0.953,2.131,1.002
3.203,0.779,2.064,2.858,2.593,0.953,2.129,1.001
3.202,0.779,2.063,2.858,2.592,0.953,2.129,1.001
3.201,0.779,2.063,2.855,2.592,0.953,2.131,1.002
3.202,0.779,2.063,2.856,2.592,0.953,2.129,1.001
3.202,0.779,2.063,2.856,2.592,0.953,2.129,1.001
3.199,0.780,2.063,2.855,2.592,0.953,2.131,1.002
3.201,0.780,2.063,2.856,2.592,0.953,2.130,1.001
3.202,0.779,2.064,2.858,2.592,0.953,2.130,1.001
3.199,0.780,2.063,2.856,2.593,0.955,2.130,1.001
3.201,0.780,2.063,2.855,2.590,0.953,2.130,1.001
3.201,0.780,2.063,2.856,2.592,0.953,2.130,1.001
3.201,0.780,2.063,2.856,2.592,0.953,2.130,1.001
3.199,0.780,2.063,2.856,2.593,0.955,2.130,1.001
3.201,0.780,2.064,2.859,2.592,0.953,2.130,1.001
3.202,0.780,2.063,2.856,2.592,0.953,2.130,1.001
3.201,0.780,2.063,2.856,2.592,0.955,2.131,1.001
3.201,0.780,2.063,2.856,2.592,0.955,2.131,1.001
3.201,0.780,2.064,2.856,2.592,0.955,2.131,1.001
3.201,0.780,2.063,2.855,2.590,0.953,2.130,1.001
3.201,0.780,2.063,2.856,2.592,0.955,2.131,1.001
3.203,0.781,2.067,2.856,2.592,0.955,2.131,1.001
3.199,0.780,2.063,2.855,2.590,0.955,2.133,1.001
3.201,0.781,2.063,2.855,2.590,0.955,2.130,1.000
3.201,0.780,2.064,2.856,2.592,0.955,2.130,1.000
3.201,0.780,2.063,2.855,2.590,0.955,2.131,1.001
3.203,0.781,2.067,2.855,2.590,0.955,2.131,1.001
3.202,0.781,2.063,2.855,2.590,0.955,2.131,1.001
3.198,0.780,2.063,2.856,2.592,0.953,2.130,1.001
3.201,0.780,2.063,2.856,2.590,0.955,2.131,1.000
3.199,0.780,2.063,2.854,2.589,0.953,2.131,1.001
3.201,0.780,2.063,2.855,2.589,0.953,2.130,1.000
3.198,0.781,2.062,2.854,2.589,0.953,2.131,1.000
3.201,0.780,2.064,2.855,2.590,0.953,2.130,1.000
3.203,0.781,2.063,2.855,2.590,0.955,2.130,1.001
3.199,0.781,2.063,2.854,2.590,0.955,2.134,1.001
3.199,0.782,2.063,2.854,2.589,0.955,2.131,1.001
3.199,0.781,2.063,2.855,2.590,0.955,2.131,1.001
3.199,0.781,2.064,2.859,2.590,0.955,2.131,1.000
3.198,0.781,2.063,2.854,2.589,0.955,2.134,1.000
3.198,0.781,2.063,2.855,2.590,0.956,2.131,1.000
3.199,0.781,2.063,2.854,2.588,0.955,2.130,1.000
3.199,0.781,2.063,2.854,2.588,0.955,2.130,1.000
3.199,0.782,2.063,2.853,2.588,0.955,2.130,1.000
3.198,0.781,2.063,2.856,2.589,0.955,2.130,1.000
3.199,0.781,2.063,2.854,2.588,0.955,2.130,1.000
3.197,0.781,2.062,2.853,2.588,0.955,2.131,1.000
3.198,0.781,2.063,2.856,2.588,0.955,2.131,1.000
3.197,0.781,2.062,2.853,2.588,0.955,2.134,1.000
3.199,0.781,2.063,2.854,2.588,0.955,2.130,1.000
3.198,0.781,2.064,2.853,2.588,0.955,2.131,1.000
3.197,0.781,2.062,2.853,2.588,0.956,2.133,1.000
3.198,0.781,2.063,2.854,2.588,0.956,2.131,1.000
3.199,0.781,2.063,2.854,2.588,0.955,2.130,0.999
3.199,0.781,2.063,2.853,2.587,0.955,2.130,0.999
3.197,0.781,2.063,2.853,2.589,0.955,2.130,1.000
3.197,0.782,2.063,2.852,2.585,0.955,2.130,0.999
3.202,0.781,2.063,2.853,2.587,0.956,2.131,1.000
3.198,0.781,2.063,2.853,2.588,0.956,2.131,1.000
3.198,0.781,2.063,2.853,2.587,0.956,2.131,0.999
3.197,0.781,2.063,2.853,2.587,0.956,2.131,0.999
3.197,0.782,2.063,2.852,2.587,0.955,2.131,1.000
3.196,0.781,2.062,2.852,2.587,0.956,2.130,0.999
3.197,0.782,2.063,2.853,2.587,0.956,2.131,1.000
3.198,0.782,2.063,2.853,2.588,0.956,2.131,0.999
3.198,0.781,2.063,2.853,2.587,0.955,2.130,0.999
3.196,0.782,2.063,2.853,2.589,0.956,2.131,0.999
3.197,0.782,2.063,2.852,2.588,0.957,2.131,0.999
3.197,0.782,2.062,2.852,2.585,0.955,2.131,1.000
3.198,0.782,2.064,2.855,2.587,0.956,2.131,0.999
3.198,0.782,2.063,2.852,2.585,0.955,2.130,0.999
3.198,0.782,2.064,2.856,2.587,0.956,2.131,0.999
3.197,0.782,2.063,2.852,2.587,0.956,2.133,0.999
3.198,0.782,2.064,2.853,2.587,0.956,2.131,0.999
3.198,0.782,2.063,2.853,2.585,0.955,2.131,0.999
3.196,0.782,2.063,2.853,2.588,0.956,2.131,0.999
3.197,0.782,2.063,2.853,2.587,0.956,2.133,0.999
3.198,0.782,2.063,2.852,2.585,0.955,2.131,0.999
3.197,0.784,2.063,2.852,2.585,0.955,2.131,0.999
3.197,0.784,2.063,2.850,2.584,0.955,2.131,0.999
3.197,0.784,2.063,2.852,2.585,0.956,2.133,0.999
3.198,0.784,2.064,2.853,2.587,0.955,2.133,0.999
3.197,0.784,2.063,2.853,2.587,0.955,2.133,0.999
3.196,0.784,2.063,2.853,2.587,0.955,2.131,0.999
3.197,0.782,2.063,2.852,2.585,0.955,2.131,0.999
3.196,0.784,2.063,2.850,2.584,0.955,2.131,0.999
3.197,0.784,2.063,2.850,2.584,0.955,2.131,0.999
3.197,0.784,2.063,2.852,2.585,0.955,2.133,0.999
3.196,0.784,2.063,2.850,2.584,0.955,2.131,0.999
3.197,0.784,2.063,2.852,2.585,0.955,2.133,0.999
3.201,0.784,2.063,2.852,2.585,0.955,2.133,0.999
3.197,0.784,2.064,2.852,2.584,0.955,2.131,0.999
3.196,0.784,2.063,2.852,2.585,0.955,2.133,0.999
3.195,0.784,2.063,2.852,2.585,0.956,2.131,0.999
3.197,0.784,2.063,2.850,2.584,0.955,2.133,0.999
3.197,0.784,2.063,2.852,2.584,0.956,2.133,0.999
3.197,0.784,2.063,2.850,2.584,0.955,2.131,0.999
3.196,0.784,2.063,2.853,2.584,0.955,2.131,0.999
3.195,0.784,2.062,2.849,2.583,0.955,2.134,1.000
3.195,0.784,2.063,2.852,2.585,0.955,2.131,0.999
3.195,0.784,2.062,2.849,2.583,0.955,2.134,0.999
3.197,0.784,2.063,2.849,2.583,0.955,2.133,0.999
3.195,0.784,2.063,2.849,2.584,0.956,2.131,0.999
3.196,0.784,2.063,2.850,2.584,0.955,2.131,0.999
3.196,0.784,2.065,2.850,2.583,0.955,2.131,0.999
3.195,0.784,2.062,2.849,2.583,0.955,2.134,0.999
3.195,0.784,2.062,2.849,2.583,0.955,2.134,0.999
3.196,0.784,2.064,2.850,2.583,0.955,2.133,0.999
3.196,0.784,2.063,2.850,2.583,0.955,2.131,0.997
3.196,0.784,2.063,2.849,2.583,0.955,2.131,0.997
3.195,0.784,2.063,2.849,2.583,0.955,2.133,0.999
3.195,0.784,2.063,2.848,2.582,0.955,2.131,0.999
3.193,0.784,2.063,2.849,2.583,0.956,2.131,0.999
