
3.607,1.610,2.551,3.336,3.002,1.979,4.022,1.184
3.604,1.609,2.551,3.336,3.002,1.979,4.020,1.183
3.606,1.610,2.551,3.336,3.002,1.979,4.022,1.184
3.604,1.609,2.551,3.337,3.002,1.979,4.021,1.183
3.601,1.610,2.550,3.336,3.005,1.979,4.021,1.183
3.601,1.611,2.551,3.337,3.002,1.979,4.022,1.184
3.606,1.610,2.551,3.336,3.002,1.979,4.023,1.184
3.602,1.610,2.550,3.335,3.000,1.980,4.021,1.183
3.601,1.611,2.550,3.335,3.002,1.981,4.022,1.184
3.602,1.610,2.551,3.336,3.002,1.979,4.023,1.184
3.604,1.611,2.551,3.336,3.000,1.978,4.021,1.184
3.602,1.611,2.550,3.335,3.000,1.979,4.025,1.184
3.604,1.610,2.551,3.336,3.002,1.979,4.022,1.184
3.602,1.611,2.550,3.335,3.000,1.979,4.022,1.184
3.601,1.611,2.550,3.335,3.002,1.980,4.022,1.184
3.602,1.611,2.552,3.336,3.000,1.979,4.023,1.184
3.601,1.611,2.550,3.335,3.002,1.980,4.022,1.184
3.604,1.611,2.551,3.336,3.000,1.978,4.021,1.183
3.604,1.611,2.551,3.336,3.002,1.978,4.022,1.183
3.602,1.613,2.551,3.336,3.002,1.978,4.023,1.184
3.601,1.613,2.551,3.340,3.000,1.978,4.023,1.184
3.604,1.614,2.551,3.335,3.000,1.976,4.021,1.184
3.605,1.613,2.551,3.336,3.002,1.978,4.023,1.184
3.604,1.613,2.551,3.336,3.000,1.976,4.021,1.184
3.604,1.613,2.551,3.336,3.000,1.978,4.022,1.184
3.602,1.613,2.551,3.336,3.002,1.979,4.025,1.184
3.604,1.613,2.551,3.336,3.000,1.978,4.022,1.184
3.602,1.613,2.551,3.336,3.002,1.979,4.025,1.184
3.601,1.614,2.551,3.340,3.000,1.979,4.023,1.184
3.604,1.613,2.551,3.336,3.002,1.979,4.023,1.184
3.602,1.613,2.551,3.336,3.002,1.979,4.025,1.184
3.602,1.613,2.550,3.336,3.002,1.980,4.025,1.184
3.604,1.613,2.551,3.336,3.000,1.979,4.022,1.184
3.601,1.614,2.550,3.335,3.000,1.981,4.023,1.184
3.602,1.613,2.550,3.335,2.999,1.979,4.023,1.185
3.601,1.614,2.550,3.335,3.000,1.979,4.030,1.184
3.604,1.613,2.551,3.336,3.002,1.979,4.022,1.184
3.604,1.613,2.551,3.336,3.000,1.979,4.022,1.184
3.604,1.614,2.550,3.336,3.000,1.979,4.025,1.185
3.601,1.614,2.550,3.336,3.004,1.979,4.025,1.184
3.604,1.614,2.551,3.336,3.000,1.979,4.023,1.184
3.604,1.614,2.551,3.336,3.000,1.979,4.023,1.184
3.604,1.614,2.551,3.335,3.000,1.978,4.023,1.184
3.602,1.614,2.550,3.334,2.999,1.979,4.026,1.184
3.602,1.614,2.550,3.336,3.000,1.979,4.026,1.185
3.601,1.615,2.550,3.335,3.003,1.979,4.025,1.185
3.604,1.614,2.551,3.336,3.000,1.978,4.023,1.184
3.601,1.615,2.550,3.335,3.002,1.981,4.025,1.185
3.604,1.615,2.552,3.335,3.000,1.979,4.026,1.185
3.604,1.614,2.551,3.336,3.000,1.978,4.025,1.184
3.602,1.615,2.550,3.336,3.002,1.979,4.026,1.185
3.601,1.615,2.550,3.335,3.003,1.978,4.025,1.185
3.602,1.615,2.550,3.336,3.000,1.978,4.026,1.185
3.602,1.615,2.551,3.336,3.002,1.978,4.026,1.185
3.601,1.615,2.551,3.339,3.000,1.978,4.026,1.185
3.602,1.615,2.550,3.336,3.002,1.978,4.026,1.185
3.602,1.615,2.550,3.336,3.002,1.978,4.026,1.185
3.602,1.615,2.550,3.336,3.000,1.978,4.026,1.185
3.601,1.616,2.549,3.334,3.000,1.979,4.025,1.185
3.601,1.616,2.551,3.339,3.000,1.978,4.026,1.185
3.601,1.616,2.550,3.335,3.002,1.978,4.025,1.185
3.601,1.616,2.550,3.340,3.000,1.978,4.026,1.185
3.602,1.615,2.550,3.336,3.002,1.978,4.026,1.185
3.601,1.616,2.550,3.337,3.000,1.976,4.026,1.185
3.602,1.617,2.550,3.335,2.999,1.976,4.023,1.185
3.602,1.615,2.551,3.336,3.002,1.976,4.026,1.185
3.602,1.616,2.550,3.335,2.999,1.975,4.023,1.185
3.601,1.616,2.549,3.335,3.002,1.976,4.026,1.185
3.602,1.616,2.550,3.334,2.999,1.975,4.026,1.187
3.602,1.616,2.550,3.335,2.999,1.975,4.023,1.185
3.602,1.617,2.550,3.335,3.000,1.976,4.027,1.185
3.601,1.617,2.549,3.335,3.003,1.976,4.026,1.185
3.602,1.616,2.550,3.336,3.000,1.976,4.026,1.185
3.602,1.617,2.550,3.335,2.999,1.975,4.025,1.185
3.602,1.616,2.550,3.336,3.000,1.976,4.026,1.185
3.601,1.617,2.549,3.334,2.999,1.976,4.031,1.185
3.602,1.616,2.551,3.336,3.000,1.976,4.026,1.185
3.602,1.617,2.550,3.335,2.999,1.975,4.025,1.185
3.602,1.616,2.551,3.336,3.000,1.975,4.025,1.185
3.602,1.620,2.550,3.334,2.999,1.975,4.026,1.187
3.600,1.617,2.549,3.335,3.003,1.975,4.026,1.185
3.602,1.617,2.550,3.336,3.000,1.976,4.027,1.185
3.602,1.617,2.551,3.336,3.000,1.976,4.025,1.185
3.602,1.617,2.550,3.334,2.999,1.976,4.027,1.187
3.601,1.617,2.549,3.334,3.000,1.978,4.026,1.185
3.604,1.619,2.550,3.335,3.000,1.978,4.027,1.187
3.601,1.617,2.550,3.335,3.000,1.978,4.027,1.187
3.602,1.617,2.550,3.335,2.999,1.978,4.025,1.185
3.601,1.619,2.549,3.334,3.000,1.979,4.026,1.187
3.602,1.619,2.550,3.335,2.999,1.978,4.025,1.185
3.602,1.617,2.550,3.335,3.000,1.978,4.026,1.185
3.600,1.619,2.549,3.334,3.000,1.980,4.027,1.187
3.602,1.617,2.550,3.335,3.000,1.978,4.027,1.185
3.602,1.617,2.550,3.336,3.000,1.978,4.026,1.185
3.601,1.619,2.549,3.334,2.999,1.978,4.027,1.187
3.600,1.619,2.550,3.336,2.999,1.978,4.027,1.187
3.600,1.619,2.549,3.335,3.003,1.978,4.027,1.187
3.602,1.619,2.552,3.335,3.000,1.978,4.028,1.187
3.601,1.619,2.550,3.335,3.000,1.978,4.028,1.187
3.602,1.619,2.550,3.335,3.000,1.978,4.026,1.185
3.602,1.619,2.550,3.335,3.000,1.978,4.027,1.187
3.600,1.620,2.549,3.334,3.000,1.979,4.027,1.187
3.601,1.619,2.550,3.335,3.000,1.979,4.028,1.187
3.601,1.620,2.551,3.335,2.999,1.979,4.028,1.187
3.601,1.620,2.551,3.334,2.999,1.979,4.028,1.187
3.601,1.619,2.550,3.335,3.000,1.980,4.028,1.187
3.601,1.620,2.549,3.333,2.999,1.980,4.033,1.187
3.602,1.619,2.550,3.335,3.000,1.980,4.027,1.187
3.601,1.620,2.549,3.333,2.999,1.979,4.031,1.187
3.600,1.620,2.549,3.334,3.000,1.981,4.028,1.187
3.604,1.620,2.550,3.334,2.999,1.979,4.028,1.187
3.602,1.619,2.550,3.335,3.000,1.979,4.027,1.187
3.602,1.620,2.550,3.335,2.999,1.979,4.027,1.185
3.601,1.620,2.549,3.333,2.998,1.979,4.031,1.187
3.601,1.620,2.549,3.333,2.999,1.979,4.032,1.187
3.602,1.621,2.550,3.334,2.999,1.978,4.026,1.187
3.601,1.620,2.550,3.334,2.998,1.978,4.028,1.188
3.600,1.621,2.550,3.337,2.999,1.979,4.028,1.187
3.602,1.621,2.550,3.334,3.000,1.979,4.030,1.187
3.601,1.621,2.549,3.333,2.998,1.979,4.031,1.187
3.602,1.621,2.550,3.334,2.999,1.978,4.027,1.187
3.601,1.621,2.549,3.333,2.998,1.978,4.028,1.188
3.601,1.620,2.550,3.335,3.000,1.979,4.028,1.187
3.602,1.621,2.549,3.333,2.998,1.978,4.028,1.188
3.601,1.621,2.550,3.335,3.000,1.979,4.030,1.187
3.601,1.621,2.549,3.333,2.998,1.978,4.031,1.187
3.600,1.621,2.549,3.335,3.004,1.978,4.028,1.187
3.602,1.621,2.550,3.335,3.000,1.978,4.028,1.187
3.602,1.624,2.550,3.334,2.998,1.976,4.028,1.187
3.600,1.622,2.549,3.333,2.999,1.979,4.030,1.187
3.602,1.624,2.550,3.334,2.998,1.976,4.028,1.188
3.602,1.621,2.550,3.334,2.999,1.976,4.027,1.187
3.602,1.621,2.550,3.334,2.999,1.976,4.028,1.187
3.600,1.622,2.549,3.333,2.999,1.978,4.030,1.187
3.602,1.622,2.550,3.334,2.999,1.976,4.028,1.187
3.602,1.622,2.550,3.334,2.999,1.976,4.028,1.187
3.602,1.621,2.550,3.334,2.999,1.976,4.028,1.187
3.601,1.622,2.549,3.333,2.998,1.976,4.031,1.189
3.600,1.622,2.549,3.333,2.999,1.978,4.030,1.187
3.600,1.622,2.549,3.333,2.999,1.978,4.032,1.187
3.602,1.621,2.550,3.335,2.999,1.978,4.028,1.187
3.601,1.622,2.550,3.335,2.999,1.978,4.031,1.188
3.601,1.622,2.550,3.335,3.000,1.978,4.031,1.188
3.601,1.622,2.550,3.334,3.000,1.979,4.031,1.188
3.601,1.622,2.549,3.333,2.998,1.978,4.033,1.188
3.601,1.622,2.550,3.334,3.000,1.979,4.031,1.188
3.601,1.624,2.549,3.333,2.998,1.978,4.031,1.189
3.600,1.624,2.549,3.333,2.999,1.980,4.030,1.188
3.601,1.624,2.549,3.333,2.998,1.979,4.033,1.188
3.601,1.624,2.551,3.334,2.999,1.979,4.031,1.188
3.601,1.622,2.550,3.335,3.000,1.979,4.031,1.188
3.601,1.624,2.549,3.333,2.998,1.979,4.033,1.189
3.601,1.624,2.549,3.333,2.998,1.979,4.031,1.189
3.602,1.624,2.550,3.334,2.999,1.979,4.030,1.188
3.602,1.624,2.552,3.334,2.999,1.979,4.032,1.188
3.601,1.624,2.549,3.333,2.998,1.978,4.033,1.188
3.602,1.624,2.550,3.334,2.998,1.978,4.030,1.188
3.600,1.624,2.549,3.333,2.998,1.978,4.036,1.188
3.601,1.624,2.549,3.333,2.998,1.978,4.031,1.189
3.600,1.624,2.549,3.333,2.998,1.979,4.032,1.188
3.601,1.625,2.551,3.334,2.999,1.978,4.032,1.188
3.606,1.625,2.550,3.334,2.999,1.978,4.032,1.188
3.602,1.625,2.550,3.334,2.999,1.979,4.032,1.188
3.601,1.625,2.552,3.334,2.999,1.978,4.032,1.188
3.600,1.625,2.549,3.333,2.998,1.979,4.032,1.188
3.601,1.626,2.550,3.334,2.998,1.976,4.030,1.188
3.602,1.625,2.550,3.334,2.999,1.976,4.030,1.188
3.601,1.624,2.550,3.335,2.999,1.978,4.032,1.188
3.600,1.625,2.549,3.333,2.998,1.978,4.033,1.188
3.601,1.625,2.550,3.334,2.999,1.978,4.032,1.188
3.604,1.625,2.550,3.334,2.999,1.978,4.033,1.188
3.600,1.625,2.549,3.333,2.999,1.979,4.031,1.188
3.602,1.625,2.550,3.334,2.999,1.976,4.030,1.188
3.601,1.625,2.550,3.334,2.999,1.978,4.032,1.188
3.600,1.625,2.549,3.333,2.998,1.978,4.032,1.188
3.602,1.625,2.550,3.334,2.998,1.976,4.030,1.188
3.601,1.625,2.549,3.333,2.997,1.976,4.033,1.189
3.601,1.625,2.550,3.334,2.999,1.976,4.031,1.188
3.601,1.626,2.551,3.334,2.999,1.978,4.033,1.189
3.600,1.626,2.551,3.334,2.998,1.978,4.033,1.189
3.601,1.625,2.550,3.334,2.998,1.976,4.031,1.188
3.600,1.626,2.549,3.334,2.999,1.978,4.033,1.189
3.601,1.627,2.549,3.333,2.997,1.976,4.032,1.189
3.601,1.626,2.552,3.334,2.999,1.978,4.033,1.189
3.599,1.626,2.549,3.334,3.002,1.976,4.033,1.188
3.600,1.626,2.550,3.337,2.998,1.978,4.033,1.189
3.601,1.626,2.550,3.334,2.999,1.978,4.033,1.188
3.601,1.627,2.550,3.333,2.997,1.976,4.031,1.188
3.601,1.626,2.550,3.334,2.999,1.978,4.032,1.188
3.601,1.626,2.549,3.333,2.997,1.976,4.033,1.189
3.600,1.626,2.549,3.333,2.998,1.979,4.032,1.189
3.601,1.626,2.549,3.333,2.997,1.976,4.033,1.189
3.600,1.626,2.549,3.333,2.998,1.976,4.034,1.189
3.601,1.626,2.550,3.334,2.999,1.978,4.032,1.188
3.599,1.627,2.549,3.333,2.999,1.979,4.033,1.189
3.602,1.626,2.550,3.334,2.998,1.976,4.031,1.188
3.600,1.627,2.549,3.334,2.999,1.978,4.034,1.189
3.600,1.627,2.549,3.331,2.997,1.978,4.036,1.189
3.601,1.626,2.550,3.334,2.998,1.976,4.032,1.188
3.601,1.626,2.550,3.334,2.998,1.976,4.031,1.188
3.601,1.626,2.550,3.334,2.998,1.976,4.032,1.188
3.601,1.628,2.550,3.333,2.997,1.976,4.032,1.189
3.601,1.627,2.549,3.333,2.997,1.976,4.033,1.189
3.601,1.627,2.549,3.333,2.997,1.976,4.033,1.189
3.600,1.627,2.550,3.337,2.998,1.978,4.033,1.189
3.599,1.627,2.549,3.333,2.999,1.981,4.033,1.189
3.601,1.628,2.549,3.333,2.997,1.978,4.032,1.189
3.600,1.627,2.549,3.331,2.998,1.979,4.039,1.189
3.601,1.627,2.550,3.334,2.997,1.979,4.032,1.189
3.600,1.627,2.549,3.333,2.998,1.981,4.033,1.189
3.600,1.628,2.551,3.333,2.998,1.979,4.034,1.189
3.601,1.627,2.550,3.334,2.999,1.979,4.033,1.189
3.601,1.627,2.550,3.334,2.999,1.980,4.034,1.189
3.601,1.627,2.550,3.334,2.998,1.979,4.033,1.189
3.601,1.627,2.550,3.334,2.998,1.979,4.032,1.189
3.601,1.628,2.549,3.333,2.997,1.978,4.033,1.189
3.601,1.627,2.550,3.334,2.998,1.979,4.032,1.189
3.600,1.628,2.550,3.333,2.998,1.979,4.034,1.189
3.601,1.627,2.550,3.334,2.998,1.979,4.033,1.189
3.601,1.628,2.549,3.331,2.997,1.978,4.034,1.191
3.601,1.630,2.549,3.333,2.997,1.978,4.033,1.189
3.601,1.628,2.551,3.333,2.998,1.979,4.034,1.189
3.601,1.627,2.550,3.334,2.999,1.979,4.034,1.189
3.601,1.628,2.552,3.333,2.998,1.979,4.036,1.189
3.601,1.628,2.550,3.334,2.997,1.978,4.033,1.189
3.601,1.628,2.550,3.334,2.998,1.978,4.034,1.189
3.602,1.628,2.549,3.333,2.998,1.978,4.036,1.189
3.601,1.628,2.550,3.334,2.998,1.978,4.033,1.189
3.604,1.630,2.549,3.333,2.998,1.978,4.036,1.190
3.604,1.630,2.549,3.333,2.998,1.978,4.036,1.190
3.601,1.628,2.550,3.334,2.998,1.978,4.036,1.189
3.600,1.630,2.549,3.331,2.997,1.976,4.038,1.189
3.604,1.630,2.550,3.333,2.998,1.976,4.036,1.190
3.601,1.630,2.550,3.333,2.997,1.976,4.033,1.189
3.600,1.630,2.549,3.331,2.997,1.976,4.037,1.190
3.599,1.630,2.549,3.333,3.000,1.976,4.036,1.189
3.600,1.630,2.549,3.334,2.998,1.978,4.036,1.190
3.600,1.630,2.550,3.337,2.998,1.978,4.036,1.190
3.601,1.631,2.550,3.333,2.997,1.976,4.034,1.189
3.599,1.630,2.549,3.335,2.999,1.978,4.036,1.190
3.600,1.630,2.549,3.333,2.998,1.978,4.037,1.190
3.600,1.630,2.549,3.331,2.997,1.976,4.036,1.190
3.600,1.630,2.549,3.333,2.998,1.978,4.037,1.190
3.601,1.631,2.550,3.333,2.997,1.976,4.034,1.189
3.601,1.630,2.550,3.334,2.998,1.978,4.036,1.189
3.601,1.632,2.549,3.333,2.997,1.976,4.034,1.190
3.601,1.630,2.550,3.334,2.998,1.978,4.037,1.190
3.601,1.630,2.550,3.334,2.997,1.976,4.034,1.189
3.601,1.630,2.549,3.333,2.997,1.976,4.036,1.191
3.601,1.630,2.550,3.334,2.998,1.978,4.036,1.189
3.600,1.631,2.549,3.331,2.997,1.978,4.036,1.191
3.601,1.630,2.550,3.334,2.998,1.978,4.034,1.190
3.601,1.630,2.550,3.334,2.998,1.979,4.036,1.190
3.599,1.631,2.549,3.335,2.998,1.978,4.036,1.190
3.601,1.630,2.550,3.334,2.998,1.979,4.036,1.190
3.601,1.630,2.550,3.334,2.998,1.979,4.036,1.190
3.604,1.631,2.549,3.333,2.998,1.979,4.037,1.190
3.601,1.631,2.550,3.334,2.998,1.979,4.036,1.190
3.601,1.630,2.550,3.334,2.998,1.979,4.036,1.190
3.601,1.631,2.550,3.334,2.998,1.979,4.036,1.190
3.601,1.631,2.550,3.334,2.998,1.978,4.034,1.190
3.601,1.631,2.550,3.334,2.998,1.978,4.034,1.190
3.602,1.632,2.549,3.333,2.998,1.979,4.037,1.190
3.601,1.631,2.550,3.334,2.998,1.978,4.037,1.190
3.601,1.632,2.552,3.333,2.998,1.978,4.037,1.190
3.600,1.631,2.549,3.331,2.997,1.978,4.041,1.190
3.600,1.632,2.549,3.331,2.997,1.978,4.037,1.190
3.600,1.632,2.548,3.331,2.998,1.979,4.036,1.190
3.600,1.632,2.549,3.334,2.998,1.979,4.037,1.190
3.604,1.632,2.549,3.333,2.998,1.979,4.038,1.191
3.600,1.632,2.549,3.336,2.998,1.979,4.037,1.191
3.600,1.632,2.548,3.331,2.998,1.980,4.037,1.190
3.600,1.632,2.548,3.331,2.998,1.979,4.037,1.190
3.600,1.632,2.549,3.333,2.998,1.979,4.038,1.190
3.601,1.633,2.551,3.333,2.998,1.979,4.037,1.191
3.600,1.632,2.548,3.331,2.998,1.980,4.037,1.190
3.601,1.632,2.550,3.334,2.998,1.979,4.037,1.190
3.601,1.632,2.549,3.333,2.997,1.978,4.036,1.190
3.599,1.632,2.548,3.333,2.998,1.980,4.037,1.190
3.599,1.633,2.548,3.333,2.998,1.980,4.037,1.190
3.601,1.632,2.550,3.334,2.998,1.978,4.037,1.190
3.600,1.633,2.549,3.333,2.998,1.978,4.038,1.191
3.600,1.633,2.548,3.331,2.998,1.979,4.037,1.190
3.601,1.633,2.549,3.333,2.997,1.976,4.036,1.190
3.600,1.633,2.550,3.337,2.998,1.976,4.038,1.191
3.600,1.633,2.548,3.331,2.998,1.978,4.037,1.190
3.601,1.632,2.549,3.334,2.998,1.978,4.037,1.190
3.601,1.633,2.549,3.333,2.997,1.976,4.036,1.190
3.600,1.633,2.549,3.334,2.998,1.978,4.038,1.190
3.601,1.633,2.550,3.333,2.997,1.976,4.036,1.190
3.601,1.633,2.549,3.333,2.997,1.976,4.036,1.190
3.601,1.633,2.549,3.333,2.997,1.976,4.036,1.190
3.600,1.633,2.549,3.336,2.997,1.978,4.038,1.191
3.600,1.633,2.548,3.331,2.997,1.978,4.039,1.190
3.599,1.635,2.549,3.335,2.997,1.978,4.038,1.191
3.601,1.633,2.549,3.333,2.997,1.978,4.036,1.190
3.599,1.633,2.548,3.333,3.000,1.978,4.037,1.191
3.601,1.635,2.551,3.333,2.998,1.979,4.038,1.191
3.601,1.633,2.549,3.333,2.997,1.978,4.036,1.190
3.600,1.633,2.548,3.331,2.996,1.979,4.039,1.191
3.601,1.633,2.549,3.333,2.997,1.978,4.036,1.190
3.604,1.635,2.549,3.333,2.998,1.979,4.038,1.191
3.599,1.633,2.548,3.331,2.998,1.979,4.037,1.191
3.600,1.633,2.549,3.333,2.998,1.979,4.038,1.191
3.600,1.636,2.549,3.331,2.996,1.978,4.037,1.191
3.599,1.635,2.548,3.333,2.998,1.979,4.037,1.191
3.599,1.635,2.548,3.333,2.999,1.978,4.038,1.191
3.600,1.635,2.548,3.331,2.996,1.978,4.038,1.193
3.599,1.635,2.548,3.331,2.998,1.981,4.037,1.191
3.599,1.635,2.549,3.335,2.997,1.978,4.038,1.191
3.600,1.635,2.549,3.333,2.998,1.979,4.038,1.191
3.600,1.635,2.549,3.333,2.998,1.979,4.038,1.191
3.599,1.635,2.548,3.333,2.999,1.979,4.038,1.191
3.600,1.635,2.549,3.333,2.998,1.980,4.038,1.191
3.599,1.635,2.548,3.331,2.998,1.982,4.038,1.191
3.600,1.635,2.549,3.333,2.998,1.980,4.038,1.191
3.600,1.635,2.549,3.333,2.998,1.980,4.037,1.190
3.599,1.635,2.548,3.331,2.997,1.980,4.042,1.191
3.601,1.635,2.549,3.333,2.997,1.979,4.037,1.190
3.600,1.636,2.549,3.336,2.997,1.979,4.038,1.191
3.600,1.636,2.548,3.333,2.998,1.980,4.039,1.191
3.599,1.636,2.548,3.335,2.997,1.979,4.038,1.191
3.600,1.635,2.549,3.333,2.998,1.980,4.038,1.191
3.600,1.635,2.548,3.331,2.996,1.979,4.038,1.193
3.599,1.636,2.546,3.331,2.997,1.980,4.038,1.191
3.600,1.635,2.549,3.333,2.997,1.979,4.037,1.190
3.599,1.636,2.549,3.335,2.997,1.979,4.039,1.191
3.601,1.636,2.548,3.331,2.997,1.979,4.039,1.191
3.599,1.636,2.546,3.330,2.998,1.980,4.038,1.191
3.600,1.635,2.549,3.333,2.998,1.979,4.038,1.191
3.600,1.636,2.549,3.331,2.997,1.979,4.039,1.191
3.600,1.635,2.549,3.333,2.998,1.979,4.038,1.191
3.599,1.636,2.546,3.331,2.998,1.978,4.038,1.191
3.600,1.636,2.549,3.333,2.998,1.978,4.038,1.191
3.600,1.636,2.548,3.331,2.996,1.976,4.039,1.193
3.599,1.637,2.548,3.333,2.997,1.976,4.039,1.191
3.600,1.636,2.549,3.333,2.997,1.976,4.038,1.191
3.599,1.636,2.546,3.330,2.996,1.976,4.042,1.191
3.600,1.636,2.548,3.333,2.997,1.976,4.039,1.191
3.601,1.637,2.548,3.331,2.997,1.976,4.039,1.191
3.601,1.636,2.548,3.333,2.997,1.975,4.037,1.191
3.601,1.636,2.548,3.333,2.997,1.975,4.038,1.191
3.604,1.637,2.548,3.331,2.997,1.976,4.041,1.191
3.601,1.637,2.548,3.331,2.997,1.975,4.037,1.191
3.600,1.637,2.548,3.331,2.996,1.975,4.038,1.191
3.600,1.637,2.551,3.331,2.997,1.976,4.039,1.191
3.600,1.636,2.548,3.333,2.997,1.976,4.039,1.191
3.600,1.636,2.548,3.333,2.998,1.976,4.039,1.191
3.600,1.637,2.548,3.331,2.996,1.975,4.039,1.193
3.597,1.637,2.546,3.331,2.998,1.976,4.039,1.191
3.600,1.637,2.548,3.333,2.997,1.976,4.039,1.191
3.600,1.637,2.548,3.331,2.996,1.975,4.038,1.191
3.599,1.637,2.549,3.331,2.997,1.976,4.039,1.193
3.600,1.637,2.548,3.333,2.997,1.976,4.039,1.191
3.599,1.637,2.546,3.330,2.996,1.978,4.042,1.191
3.600,1.637,2.548,3.333,2.997,1.975,4.038,1.191
3.599,1.638,2.548,3.335,2.997,1.976,4.039,1.193
3.599,1.638,2.549,3.336,2.997,1.976,4.041,1.193
3.597,1.638,2.546,3.331,2.998,1.976,4.039,1.193
3.600,1.637,2.548,3.333,2.997,1.976,4.038,1.191
3.597,1.638,2.546,3.330,2.997,1.978,4.039,1.191
3.599,1.637,2.546,3.330,2.996,1.978,4.042,1.191
3.599,1.638,2.549,3.331,2.997,1.976,4.041,1.193
3.600,1.638,2.548,3.331,2.996,1.975,4.038,1.191
3.599,1.637,2.548,3.333,2.997,1.978,4.041,1.191
3.599,1.638,2.546,3.330,2.996,1.976,4.043,1.191
3.599,1.638,2.548,3.333,2.997,1.978,4.041,1.193
3.599,1.638,2.546,3.330,2.996,1.976,4.043,1.191
3.600,1.637,2.548,3.333,2.997,1.976,4.039,1.191
3.600,1.638,2.548,3.331,2.996,1.976,4.038,1.191
3.602,1.638,2.546,3.331,2.997,1.978,4.042,1.193
3.600,1.638,2.548,3.331,2.996,1.976,4.038,1.191
3.600,1.639,2.546,3.331,2.994,1.976,4.039,1.193
3.600,1.637,2.548,3.333,2.997,1.976,4.039,1.191
3.599,1.638,2.548,3.331,2.997,1.978,4.042,1.193
3.600,1.638,2.548,3.331,2.996,1.975,4.039,1.191
3.599,1.638,2.548,3.334,2.996,1.976,4.041,1.193
3.600,1.638,2.548,3.333,2.997,1.976,4.041,1.191
3.600,1.639,2.548,3.331,2.996,1.975,4.039,1.193
3.600,1.638,2.548,3.331,2.997,1.976,4.039,1.191
3.597,1.638,2.546,3.334,2.996,1.976,4.041,1.193
3.599,1.638,2.546,3.331,2.997,1.978,4.042,1.193
3.599,1.639,2.546,3.330,2.994,1.976,4.041,1.193
3.600,1.641,2.546,3.331,2.996,1.976,4.039,1.193
3.599,1.638,2.546,3.330,2.994,1.976,4.041,1.193
3.600,1.639,2.548,3.331,2.996,1.976,4.042,1.193
3.602,1.639,2.546,3.331,2.997,1.976,4.042,1.193
3.599,1.638,2.546,3.331,2.997,1.978,4.042,1.193
3.599,1.639,2.546,3.331,2.997,1.976,4.042,1.193
3.599,1.639,2.546,3.330,2.994,1.975,4.043,1.194
3.600,1.641,2.548,3.331,2.996,1.975,4.039,1.193
3.599,1.639,2.546,3.330,2.994,1.975,4.043,1.194
3.600,1.639,2.548,3.331,2.996,1.975,4.039,1.193
3.599,1.639,2.546,3.331,2.997,1.975,4.042,1.193
3.597,1.639,2.545,3.330,2.996,1.976,4.041,1.193
3.597,1.639,2.545,3.330,2.994,1.975,4.045,1.193
3.600,1.638,2.548,3.331,2.996,1.975,4.041,1.191
3.600,1.641,2.546,3.330,2.994,1.974,4.041,1.193
3.599,1.639,2.546,3.331,2.997,1.975,4.043,1.193
3.597,1.639,2.546,3.333,2.996,1.975,4.042,1.193
3.599,1.639,2.546,3.330,2.994,1.974,4.041,1.193
3.599,1.639,2.545,3.329,2.994,1.975,4.043,1.193
3.599,1.641,2.546,3.330,2.994,1.974,4.041,1.193
3.599,1.639,2.546,3.331,2.997,1.976,4.043,1.193
3.597,1.641,2.546,3.331,2.999,1.975,4.042,1.193
3.599,1.639,2.546,3.330,2.994,1.975,4.042,1.193
3.597,1.641,2.546,3.333,2.996,1.976,4.043,1.193
3.599,1.639,2.548,3.331,2.996,1.976,4.042,1.193
3.600,1.639,2.548,3.331,2.996,1.976,4.041,1.193
3.599,1.641,2.546,3.330,2.994,1.975,4.043,1.194
3.602,1.641,2.546,3.331,2.996,1.976,4.043,1.193
3.600,1.639,2.548,3.331,2.996,1.976,4.042,1.193
3.599,1.639,2.548,3.331,2.996,1.976,4.042,1.193
3.600,1.641,2.548,3.330,2.996,1.976,4.043,1.193
3.599,1.641,2.546,3.331,2.996,1.976,4.044,1.193
3.600,1.641,2.548,3.331,2.996,1.975,4.041,1.193
3.599,1.641,2.546,3.330,2.994,1.975,4.043,1.194
3.599,1.641,2.546,3.331,2.996,1.978,4.044,1.193
3.597,1.641,2.545,3.330,2.996,1.978,4.043,1.193
3.600,1.641,2.548,3.331,2.996,1.976,4.042,1.193
3.597,1.641,2.545,3.329,2.994,1.978,4.048,1.193
3.604,1.641,2.546,3.330,2.996,1.978,4.044,1.194
3.599,1.641,2.546,3.329,2.994,1.976,4.043,1.194
3.599,1.641,2.548,3.331,2.996,1.976,4.042,1.193
3.599,1.641,2.546,3.331,2.997,1.976,4.043,1.193
3.599,1.641,2.546,3.331,2.996,1.978,4.044,1.193
3.599,1.642,2.549,3.330,2.996,1.976,4.044,1.194
3.599,1.642,2.546,3.330,2.994,1.975,4.042,1.193
3.597,1.642,2.546,3.333,2.997,1.976,4.043,1.193
3.599,1.642,2.549,3.330,2.996,1.976,4.044,1.194
3.599,1.641,2.546,3.331,2.996,1.976,4.044,1.194
3.602,1.642,2.546,3.330,2.996,1.976,4.044,1.194
3.599,1.642,2.546,3.329,2.994,1.975,4.043,1.194
3.599,1.641,2.546,3.329,2.994,1.975,4.044,1.195
3.599,1.641,2.548,3.331,2.996,1.975,4.043,1.193
3.599,1.642,2.546,3.330,2.994,1.974,4.042,1.193
3.604,1.642,2.546,3.330,2.996,1.975,4.044,1.194
