3.244,1.4745,1.833,2.973,2.6535,0.8875,3.7535,1.03
3.243,1.4735,1.8305,2.9705,2.651,0.885,3.751,1.029
3.2405,1.4715,1.8285,2.969,2.6495,0.884,3.754,1.029
3.239,1.4705,1.827,2.9665,2.648,0.8815,3.75,1.029
3.2365,1.4685,1.824,2.967,2.647,0.879,3.7495,1.028
3.237,1.467,1.822,2.9635,2.6465,0.877,3.7475,1.028
3.235,1.466,1.8195,2.9615,2.6445,0.875,3.745,1.0275
3.2325,1.465,1.8175,2.9595,2.6435,0.873,3.745,1.0275
3.2315,1.463,1.815,2.9585,2.642,0.8705,3.7435,1.026
3.229,1.4625,1.813,2.9555,2.64,0.8685,3.742,1.0265
3.2275,1.46,1.811,2.9545,2.64,0.867,3.7415,1.026
3.2265,1.459,1.809,2.9525,2.6385,0.865,3.7405,1.025
3.2235,1.4575,1.806,2.9505,2.638,0.864,3.7385,1.0245
3.2225,1.4565,1.8035,2.9475,2.6345,0.861,3.7365,1.0245
3.2205,1.455,1.8015,2.949,2.634,0.859,3.7365,1.0245
3.219,1.454,1.7995,2.944,2.6325,0.8575,3.7365,1.024
3.2185,1.4525,1.7975,2.943,2.631,0.856,3.7335,1.0235
3.2165,1.45,1.7955,2.942,2.63,0.8535,3.7305,1.0225
3.2145,1.4495,1.793,2.9395,2.629,0.8515,3.7305,1.0225
3.2125,1.449,1.792,2.9375,2.629,0.8495,3.73,1.0225
3.2115,1.4465,1.7895,2.9365,2.626,0.8485,3.7275,1.022
3.2105,1.4455,1.787,2.934,2.6245,0.8455,3.7265,1.021
3.2095,1.4435,1.786,2.9325,2.624,0.8445,3.7245,1.021
3.208,1.443,1.782,2.931,2.623,0.8435,3.7245,1.021
3.2055,1.4405,1.781,2.9295,2.6215,0.8415,3.7225,1.02
3.2055,1.44,1.7795,2.9275,2.62,0.8395,3.7215,1.02
3.2045,1.4385,1.7775,2.925,2.6185,0.838,3.72,1.0195
3.2,1.4375,1.775,2.925,2.618,0.8365,3.7195,1.02
3.1985,1.4355,1.7725,2.9205,2.616,0.834,3.72,1.0185
3.197,1.4345,1.772,2.921,2.6145,0.833,3.7165,1.0185
3.196,1.433,1.7695,2.92,2.6135,0.831,3.715,1.0185
3.1945,1.432,1.7665,2.9155,2.6115,0.829,3.714,1.0185
3.194,1.43,1.765,2.915,2.6105,0.827,3.7105,1.017
3.1915,1.4285,1.7625,2.913,2.609,0.825,3.711,1.017
3.1895,1.4275,1.761,2.913,2.6085,0.8235,3.7105,1.017
3.1885,1.426,1.7585,2.909,2.606,0.8215,3.7085,1.0165
3.188,1.4245,1.7565,2.9075,2.6055,0.8195,3.706,1.0155
3.1855,1.4235,1.7545,2.906,2.6045,0.818,3.706,1.0165
3.184,1.4225,1.753,2.905,2.603,0.817,3.7045,1.0155
3.183,1.4205,1.751,2.9025,2.602,0.8145,3.7035,1.015
3.1815,1.42,1.7495,2.901,2.601,0.813,3.7005,1.0145
3.1795,1.418,1.7475,2.901,2.6,0.812,3.7015,1.0145
3.179,1.417,1.745,2.8975,2.5985,0.8095,3.698,1.0135
3.177,1.4155,1.743,2.897,2.5975,0.8075,3.6985,1.013
3.1745,1.414,1.742,2.896,2.595,0.8065,3.697,1.013
3.1755,1.4125,1.739,2.892,2.5945,0.8045,3.6975,1.013
3.172,1.4105,1.7375,2.891,2.594,0.803,3.6965,1.012
3.1715,1.409,1.736,2.888,2.5915,0.801,3.692,1.012
3.17,1.4085,1.7335,2.8875,2.591,0.7995,3.6905,1.0105
3.1685,1.407,1.732,2.8855,2.59,0.7985,3.69,1.011
3.1665,1.4055,1.7295,2.8845,2.589,0.7965,3.689,1.0105
3.1655,1.4035,1.728,2.882,2.5875,0.795,3.6875,1.01
3.1635,1.4025,1.7275,2.8815,2.587,0.7945,3.687,1.01
3.1635,1.402,1.7245,2.879,2.586,0.7915,3.6865,1.0105
3.1615,1.4,1.7225,2.877,2.5835,0.7905,3.6825,1.0095
3.1585,1.3985,1.7205,2.8765,2.584,0.7895,3.6835,1.0095
3.158,1.397,1.7185,2.874,2.582,0.787,3.684,1.01
3.157,1.396,1.7175,2.8725,2.5815,0.786,3.6815,1.0085
3.154,1.3945,1.715,2.872,2.581,0.785,3.68,1.0085
3.154,1.3935,1.714,2.8705,2.578,0.7825,3.6775,1.008
3.1525,1.392,1.7115,2.8685,2.5775,0.7815,3.6765,1.007
3.152,1.391,1.71,2.8655,2.576,0.7795,3.677,1.0075
3.1495,1.3895,1.7085,2.865,2.574,0.779,3.676,1.007
3.1475,1.3885,1.7065,2.8635,2.5745,0.777,3.6725,1.0065
3.147,1.386,1.7055,2.8625,2.5725,0.7765,3.6725,1.006
3.146,1.385,1.703,2.8605,2.572,0.7745,3.67,1.005
3.143,1.3835,1.701,2.8585,2.572,0.7725,3.67,1.006
3.142,1.3825,1.7005,2.8565,2.569,0.7715,3.669,1.005
3.141,1.381,1.6975,2.8545,2.5675,0.7705,3.6665,1.0045
3.14,1.38,1.6955,2.8535,2.567,0.77,3.6675,1.004
3.137,1.379,1.694,2.851,2.5655,0.768,3.6655,1.0045
3.136,1.3775,1.6925,2.852,2.565,0.766,3.664,1.0035
3.135,1.3765,1.69,2.8485,2.564,0.764,3.663,1.0035
3.133,1.375,1.688,2.8465,2.563,0.7635,3.6615,1.003
3.1315,1.373,1.6865,2.845,2.5605,0.7615,3.662,1.003
3.1305,1.3715,1.6855,2.8435,2.56,0.761,3.6615,1.0025
3.13,1.37,1.6835,2.843,2.56,0.7595,3.6575,1.0025
3.1305,1.3695,1.682,2.8415,2.557,0.758,3.6575,1.002
3.128,1.3685,1.681,2.8395,2.557,0.757,3.656,1.002
3.126,1.367,1.6785,2.838,2.5575,0.755,3.6545,1.002
3.125,1.3665,1.677,2.8365,2.5545,0.7535,3.653,1
3.124,1.3645,1.6755,2.835,2.553,0.752,3.652,1.001
3.122,1.363,1.674,2.833,2.552,0.7505,3.65,1
3.1205,1.361,1.673,2.8325,2.5515,0.7495,3.649,0.999
3.119,1.361,1.6705,2.8305,2.551,0.7475,3.6475,0.999
3.1175,1.359,1.6685,2.828,2.5495,0.747,3.6475,0.999
3.117,1.3575,1.668,2.827,2.5485,0.746,3.645,0.9985
3.115,1.356,1.666,2.826,2.547,0.744,3.6445,0.9985
3.1125,1.3555,1.664,2.824,2.546,0.7435,3.6435,0.998
3.1135,1.3535,1.6625,2.823,2.5445,0.7415,3.6415,0.998
3.111,1.352,1.661,2.821,2.544,0.741,3.6415,0.9975
3.109,1.351,1.659,2.8195,2.5425,0.739,3.642,0.997
3.109,1.3495,1.658,2.8185,2.5415,0.738,3.638,0.997
3.1065,1.349,1.656,2.817,2.5395,0.7365,3.6375,0.997
3.1055,1.347,1.655,2.817,2.539,0.7355,3.637,0.997
3.1035,1.346,1.652,2.8125,2.5375,0.7345,3.637,0.996
3.103,1.3445,1.651,2.8105,2.5375,0.733,3.635,0.9955
3.1025,1.3435,1.65,2.81,2.535,0.7315,3.632,0.994
3.1005,1.3415,1.6475,2.8075,2.534,0.7305,3.634,0.994
3.0995,1.341,1.646,2.807,2.5335,0.7295,3.631,0.994
3.098,1.339,1.6455,2.8055,2.5315,0.7275,3.6295,0.994
3.0965,1.338,1.6435,2.8035,2.532,0.726,3.63,0.994
3.096,1.3365,1.6415,2.802,2.5305,0.725,3.629,0.993
3.0935,1.3355,1.6405,2.8015,2.529,0.724,3.627,0.993
3.092,1.334,1.6395,2.8005,2.528,0.723,3.625,0.9925
3.09,1.3325,1.6365,2.797,2.5275,0.721,3.625,0.9925
3.09,1.331,1.6355,2.797,2.526,0.7195,3.6225,0.992
3.089,1.33,1.6345,2.795,2.526,0.719,3.6215,0.992
3.087,1.329,1.6335,2.7925,2.5235,0.717,3.6205,0.9915
3.0855,1.3275,1.6305,2.7905,2.5225,0.7155,3.6215,0.9915
3.084,1.326,1.63,2.792,2.5215,0.7145,3.6195,0.991
3.0835,1.325,1.6285,2.7905,2.521,0.7135,3.618,0.99
3.082,1.324,1.627,2.787,2.5205,0.7125,3.617,0.991
3.0805,1.3225,1.625,2.7855,2.519,0.7115,3.615,0.99
3.0825,1.3215,1.6235,2.784,2.517,0.7095,3.615,0.989
3.0785,1.32,1.6225,2.782,2.516,0.7085,3.6135,0.989
3.076,1.3185,1.6215,2.782,2.514,0.707,3.613,0.99
3.076,1.318,1.619,2.779,2.515,0.706,3.6105,0.9885
3.076,1.3155,1.6185,2.778,2.513,0.7055,3.6105,0.9885
3.073,1.3145,1.617,2.7755,2.511,0.704,3.608,0.9885
3.071,1.314,1.6155,2.7765,2.5105,0.703,3.608,0.988
3.071,1.3115,1.6135,2.7735,2.5095,0.702,3.6065,0.9875
3.0695,1.3105,1.6125,2.7715,2.5085,0.7015,3.6065,0.987
3.067,1.3095,1.6115,2.771,2.509,0.7,3.6045,0.987
3.0675,1.308,1.6105,2.769,2.5065,0.699,3.6025,0.986
3.0665,1.307,1.608,2.7675,2.505,0.6985,3.603,0.986
3.0655,1.3065,1.6065,2.766,2.5045,0.697,3.6015,0.986
3.0625,1.305,1.6055,2.7645,2.504,0.6955,3.6,0.986
3.0615,1.303,1.604,2.763,2.502,0.6945,3.5975,0.9845
3.0605,1.302,1.6025,2.7615,2.501,0.694,3.5985,0.986
3.06,1.3015,1.6015,2.7595,2.4995,0.6925,3.5965,0.9845
3.058,1.2995,1.6005,2.7595,2.5,0.6925,3.596,0.9845
3.0575,1.298,1.5995,2.7575,2.499,0.691,3.5945,0.983
3.055,1.297,1.5965,2.7545,2.497,0.6895,3.596,0.983
3.055,1.2955,1.5965,2.756,2.497,0.6885,3.592,0.9825
3.053,1.2945,1.595,2.753,2.4955,0.6885,3.592,0.9825
3.051,1.2935,1.594,2.7515,2.494,0.6875,3.5905,0.9825
3.0515,1.2925,1.5925,2.75,2.4925,0.6855,3.588,0.982
3.0525,1.291,1.5905,2.749,2.492,0.684,3.588,0.982
3.049,1.289,1.59,2.748,2.4905,0.684,3.5875,0.9815
3.0485,1.288,1.5885,2.7465,2.49,0.683,3.585,0.9815
3.046,1.287,1.5875,2.745,2.489,0.682,3.5845,0.981
3.0455,1.2865,1.5855,2.743,2.4875,0.6805,3.583,0.981
3.0445,1.284,1.5845,2.742,2.4875,0.68,3.581,0.9805
3.0435,1.2845,1.5835,2.7405,2.4865,0.679,3.581,0.9805
3.0415,1.2825,1.5825,2.7405,2.4855,0.678,3.581,0.9805
3.041,1.281,1.5805,2.7375,2.484,0.6765,3.5795,0.9805
3.0385,1.28,1.579,2.7355,2.4835,0.676,3.579,0.979
3.0385,1.278,1.5785,2.7355,2.4825,0.6745,3.577,0.979
3.037,1.2775,1.578,2.7345,2.481,0.674,3.576,0.979
3.0345,1.276,1.575,2.731,2.481,0.6735,3.577,0.979
3.035,1.2745,1.5745,2.7305,2.4795,0.672,3.5745,0.9775
3.033,1.273,1.573,2.7295,2.4785,0.672,3.573,0.9775
3.032,1.272,1.572,2.7285,2.478,0.67,3.571,0.9775
3.0305,1.2715,1.5715,2.727,2.477,0.67,3.572,0.9775
3.03,1.27,1.569,2.7265,2.475,0.6685,3.5705,0.9775
3.0285,1.269,1.569,2.7255,2.474,0.668,3.569,0.9765
3.0275,1.2685,1.568,2.723,2.473,0.6665,3.5675,0.9765
3.0265,1.266,1.5665,2.7215,2.4735,0.6665,3.5665,0.976
3.025,1.265,1.5655,2.72,2.472,0.665,3.566,0.976
3.025,1.2635,1.564,2.7195,2.4715,0.664,3.565,0.9755
3.0235,1.2625,1.563,2.718,2.4705,0.663,3.5625,0.9755
3.021,1.2615,1.561,2.7155,2.468,0.6625,3.565,0.976
3.0205,1.2605,1.5605,2.7145,2.4685,0.662,3.5625,0.9755
3.0195,1.259,1.5595,2.7145,2.4675,0.661,3.561,0.9745
3.0185,1.2575,1.558,2.712,2.4665,0.66,3.561,0.9745
3.0175,1.257,1.5575,2.7105,2.4655,0.659,3.5595,0.9745
3.0155,1.2555,1.556,2.7095,2.466,0.658,3.5575,0.9745
3.0145,1.254,1.5545,2.7095,2.463,0.6575,3.5575,0.9735
3.0145,1.253,1.553,2.707,2.4625,0.657,3.556,0.9735
3.013,1.252,1.552,2.7065,2.462,0.6555,3.5545,0.9725
3.0115,1.2505,1.5515,2.704,2.461,0.6555,3.5555,0.9725
3.0105,1.25,1.5505,2.704,2.46,0.654,3.552,0.972
3.01,1.248,1.5495,2.7025,2.46,0.653,3.551,0.9715
3.0085,1.247,1.5485,2.702,2.4585,0.6525,3.551,0.9715
3.0075,1.246,1.5465,2.7,2.457,0.652,3.5495,0.9715
3.0065,1.2445,1.5455,2.6975,2.4565,0.6515,3.548,0.971
3.006,1.2435,1.545,2.697,2.4555,0.65,3.5465,0.9705
3.005,1.2425,1.5435,2.696,2.455,0.6495,3.546,0.9705
3.0035,1.241,1.542,2.694,2.4535,0.6485,3.546,0.9705
3.0015,1.24,1.5415,2.693,2.4525,0.6475,3.545,0.971
3.001,1.2385,1.5405,2.6915,2.4525,0.647,3.544,0.97
3,1.2385,1.5395,2.6905,2.451,0.647,3.542,0.9695
2.9995,1.236,1.539,2.69,2.4505,0.6455,3.5425,0.9695
2.998,1.2355,1.5375,2.688,2.45,0.6445,3.54,0.9695
2.997,1.234,1.536,2.6865,2.4495,0.6435,3.5405,0.9695
2.997,1.2335,1.5355,2.686,2.4485,0.6425,3.539,0.968
2.995,1.232,1.535,2.685,2.4465,0.6425,3.5385,0.968
2.995,1.231,1.5335,2.6835,2.446,0.642,3.5375,0.968
2.9925,1.2305,1.531,2.6815,2.445,0.6415,3.5355,0.968
2.991,1.228,1.5305,2.6805,2.4455,0.6405,3.5345,0.9675
2.9915,1.2275,1.53,2.6795,2.444,0.6395,3.5335,0.9665
2.99,1.226,1.529,2.6775,2.442,0.6385,3.5325,0.9665
2.9895,1.225,1.528,2.6775,2.442,0.6385,3.5325,0.9665
2.988,1.2235,1.528,2.6775,2.441,0.637,3.531,0.966
2.987,1.2235,1.525,2.674,2.44,0.637,3.53,0.9665
2.986,1.222,1.525,2.6745,2.439,0.636,3.5285,0.9655
2.9855,1.22,1.524,2.673,2.4395,0.6355,3.5285,0.9655
2.9845,1.2195,1.523,2.6705,2.438,0.635,3.526,0.965
2.982,1.219,1.5225,2.669,2.438,0.635,3.526,0.9655
2.9815,1.217,1.52,2.669,2.4365,0.6335,3.526,0.965
2.981,1.216,1.52,2.668,2.4355,0.6325,3.524,0.9645
2.979,1.215,1.519,2.666,2.435,0.6315,3.5235,0.9645
2.9795,1.214,1.518,2.6655,2.434,0.6315,3.5225,0.9645
2.977,1.2135,1.517,2.6635,2.4335,0.6305,3.5205,0.964
2.977,1.211,1.517,2.663,2.433,0.6305,3.5205,0.9635
2.9755,1.211,1.5145,2.6615,2.432,0.6295,3.5195,0.9635
2.975,1.21,1.514,2.6605,2.431,0.6285,3.518,0.9635
2.973,1.2085,1.513,2.6585,2.431,0.628,3.518,0.9635
2.974,1.2065,1.512,2.658,2.4285,0.6265,3.516,0.9625
2.972,1.206,1.512,2.6575,2.429,0.6265,3.516,0.9615
2.97,1.205,1.51,2.6565,2.4285,0.6265,3.515,0.9625
2.972,1.204,1.509,2.655,2.4275,0.6255,3.515,0.9615
2.969,1.2035,1.5085,2.6535,2.426,0.6245,3.5135,0.9615
2.9675,1.2025,1.507,2.653,2.426,0.624,3.5125,0.9615
2.967,1.2005,1.5065,2.6505,2.423,0.6235,3.5115,0.9615
2.9655,1.2,1.505,2.6485,2.4235,0.6235,3.512,0.9605
2.965,1.199,1.5045,2.648,2.422,0.622,3.5095,0.9605
2.964,1.1975,1.503,2.647,2.4225,0.6215,3.508,0.9605
2.964,1.196,1.5025,2.6465,2.4215,0.62,3.507,0.9605
2.962,1.1955,1.502,2.646,2.42,0.6195,3.506,0.9595
2.962,1.1945,1.5015,2.645,2.419,0.619,3.5055,0.9595
2.9605,1.193,1.5005,2.6425,2.4185,0.6185,3.504,0.9595
2.9595,1.192,1.5,2.644,2.418,0.618,3.5035,0.959
2.959,1.1915,1.4985,2.6415,2.418,0.6165,3.502,0.959
2.957,1.19,1.497,2.6395,2.4165,0.6155,3.503,0.959
2.9575,1.189,1.4965,2.6395,2.4165,0.615,3.501,0.9585
2.955,1.188,1.496,2.6385,2.416,0.6145,3.5005,0.9585
2.954,1.187,1.495,2.6365,2.414,0.614,3.4995,0.959
2.956,1.186,1.495,2.635,2.4125,0.6135,3.499,0.9585
2.953,1.1855,1.492,2.6335,2.412,0.6125,3.497,0.959
2.953,1.184,1.4915,2.6325,2.4115,0.6125,3.4955,0.958
2.951,1.183,1.491,2.633,2.4115,0.6115,3.4955,0.957
2.95,1.1815,1.4905,2.6305,2.411,0.611,3.4945,0.9565
2.9495,1.1805,1.49,2.63,2.4105,0.6095,3.4945,0.9565
2.9485,1.18,1.489,2.6285,2.408,0.6095,3.493,0.9565
2.948,1.178,1.4885,2.6285,2.409,0.609,3.4925,0.9565
2.9465,1.1775,1.4865,2.626,2.4075,0.609,3.491,0.9565
2.945,1.1765,1.486,2.626,2.4075,0.608,3.49,0.9555
2.946,1.1765,1.4855,2.624,2.4055,0.607,3.489,0.956
2.943,1.175,1.4845,2.6245,2.406,0.607,3.4885,0.955
2.942,1.173,1.4835,2.622,2.406,0.607,3.4875,0.955
2.9415,1.1725,1.4825,2.621,2.404,0.6055,3.486,0.9555
2.9415,1.1715,1.482,2.62,2.404,0.6055,3.485,0.954
2.941,1.1705,1.4815,2.6185,2.4015,0.604,3.484,0.954
2.94,1.169,1.48,2.618,2.4015,0.6035,3.4835,0.954
2.939,1.168,1.4795,2.6155,2.4,0.603,3.483,0.954
2.937,1.167,1.4785,2.615,2.4005,0.6025,3.4835,0.9535
2.9385,1.1665,1.479,2.6145,2.4,0.602,3.4815,0.954
2.937,1.1655,1.478,2.614,2.3995,0.602,3.4795,0.953
2.9355,1.164,1.4775,2.6135,2.399,0.6015,3.4795,0.953
2.934,1.1625,1.475,2.612,2.3965,0.601,3.4795,0.9535
2.9325,1.1615,1.4745,2.6105,2.397,0.6,3.4785,0.9535
2.9325,1.161,1.474,2.6105,2.3955,0.599,3.4755,0.952
2.932,1.1605,1.4735,2.6085,2.3955,0.599,3.4765,0.953
2.931,1.1585,1.4725,2.6075,2.3945,0.5985,3.4765,0.9515
2.9305,1.1575,1.4725,2.607,2.3945,0.598,3.474,0.9515
2.928,1.1565,1.47,2.606,2.3945,0.5975,3.473,0.9515
2.9305,1.1565,1.4695,2.6045,2.392,0.597,3.4725,0.9515
2.9265,1.1555,1.469,2.604,2.3925,0.597,3.472,0.9515
2.9265,1.1535,1.4685,2.6025,2.3935,0.597,3.4705,0.95
2.9255,1.153,1.4675,2.601,2.391,0.596,3.469,0.95
2.9255,1.1515,1.467,2.6,2.3895,0.596,3.47,0.95
2.924,1.1505,1.4665,2.5995,2.3895,0.596,3.468,0.95
2.9235,1.1505,1.4645,2.5975,2.388,0.5945,3.4665,0.95
2.923,1.149,1.4655,2.5975,2.388,0.594,3.4665,0.9495
2.9215,1.148,1.464,2.597,2.3885,0.594,3.465,0.949
2.923,1.146,1.4635,2.5955,2.3865,0.594,3.4645,0.949
2.9205,1.1455,1.462,2.594,2.385,0.5925,3.463,0.9495
2.918,1.145,1.4615,2.594,2.385,0.592,3.4635,0.949
2.9185,1.145,1.4605,2.591,2.3835,0.5915,3.4615,0.949
2.918,1.1435,1.4595,2.5915,2.3835,0.5915,3.4615,0.9485
2.916,1.142,1.459,2.5905,2.3835,0.591,3.461,0.948
2.915,1.1405,1.458,2.5895,2.3835,0.5905,3.4605,0.948
2.915,1.14,1.458,2.5885,2.3825,0.5895,3.459,0.948
2.914,1.14,1.4565,2.586,2.3805,0.589,3.4575,0.948
2.9135,1.1385,1.4575,2.586,2.3805,0.5885,3.457,0.9475
2.9125,1.137,1.456,2.5845,2.38,0.5885,3.457,0.947
2.9125,1.136,1.4545,2.5845,2.3795,0.5875,3.456,0.9475
2.9105,1.135,1.453,2.583,2.3785,0.5865,3.4545,0.9475
2.9105,1.134,1.453,2.582,2.378,0.5865,3.4525,0.946
2.9095,1.1335,1.4525,2.5805,2.377,0.586,3.4525,0.947
2.909,1.1335,1.452,2.58,2.376,0.5855,3.4515,0.946
2.9075,1.132,1.451,2.578,2.3755,0.5845,3.45,0.9465
2.9065,1.13,1.4505,2.5775,2.374,0.584,3.4495,0.9455
2.906,1.129,1.4495,2.5775,2.374,0.584,3.45,0.9455
2.9055,1.129,1.4485,2.5775,2.373,0.583,3.4475,0.9455
2.9035,1.128,1.4475,2.5775,2.3745,0.583,3.447,0.945
2.904,1.127,1.447,2.574,2.3725,0.5825,3.446,0.944
2.903,1.1255,1.447,2.574,2.373,0.5815,3.446,0.945
2.9035,1.124,1.446,2.572,2.3715,0.581,3.445,0.944
2.9025,1.124,1.4455,2.573,2.3705,0.581,3.445,0.944
2.901,1.1225,1.445,2.572,2.3695,0.5805,3.4425,0.944
2.9,1.122,1.4445,2.5695,2.3695,0.5805,3.4415,0.9435
2.9,1.1215,1.444,2.569,2.3685,0.58,3.441,0.9435
2.8995,1.12,1.442,2.568,2.3685,0.5795,3.441,0.9435
2.8985,1.118,1.442,2.567,2.3675,0.5785,3.439,0.9425
2.896,1.118,1.441,2.566,2.3675,0.578,3.44,0.9425
2.8965,1.1175,1.441,2.5645,2.3655,0.578,3.4385,0.943
2.895,1.1165,1.44,2.5645,2.367,0.5775,3.438,0.9425
2.895,1.115,1.4385,2.5625,2.364,0.576,3.4375,0.9425
2.8945,1.1145,1.4385,2.5625,2.3645,0.576,3.4355,0.942
2.893,1.113,1.438,2.562,2.3645,0.576,3.435,0.942
2.891,1.1125,1.4375,2.5615,2.3635,0.575,3.435,0.942
2.8915,1.1115,1.436,2.5585,2.3615,0.575,3.433,0.942
2.892,1.1105,1.436,2.559,2.362,0.575,3.433,0.941
2.8895,1.1105,1.4355,2.558,2.36,0.5735,3.432,0.942
2.8895,1.109,1.435,2.5575,2.361,0.5735,3.431,0.941
2.889,1.108,1.433,2.5555,2.3595,0.5735,3.4315,0.9405
2.8885,1.1065,1.433,2.555,2.36,0.5725,3.43,0.9405
2.888,1.106,1.4325,2.5535,2.3585,0.5725,3.4275,0.9405
2.887,1.106,1.432,2.5525,2.358,0.5715,3.427,0.9405
2.886,1.104,1.431,2.5525,2.3585,0.5715,3.4265,0.94
2.885,1.104,1.431,2.553,2.3575,0.5715,3.426,0.94
2.885,1.103,1.43,2.551,2.3565,0.571,3.425,0.94
2.8835,1.1015,1.429,2.5495,2.356,0.57,3.425,0.939
2.883,1.1005,1.428,2.5485,2.3545,0.57,3.424,0.939
2.8825,1.1,1.4275,2.5475,2.3545,0.569,3.422,0.9385
2.8825,1.0995,1.428,2.5475,2.354,0.569,3.422,0.9385
2.8795,1.099,1.4265,2.5475,2.355,0.568,3.4215,0.9385
2.879,1.097,1.426,2.5445,2.354,0.568,3.42,0.9385
2.8795,1.096,1.426,2.5445,2.3525,0.5675,3.4195,0.9385
2.8795,1.0955,1.425,2.544,2.3515,0.567,3.4185,0.938
2.878,1.0945,1.4245,2.544,2.3515,0.567,3.4185,0.9375
2.878,1.094,1.4245,2.5415,2.3505,0.5665,3.417,0.9375
2.876,1.0935,1.4235,2.542,2.3505,0.566,3.417,0.9375
2.877,1.092,1.423,2.5405,2.349,0.565,3.4145,0.937
2.8745,1.0905,1.4215,2.5405,2.3505,0.565,3.4155,0.9375
2.875,1.0895,1.4215,2.5385,2.3485,0.564,3.413,0.9365
2.8735,1.0895,1.4215,2.5385,2.348,0.564,3.4135,0.9365
2.874,1.0885,1.42,2.5375,2.348,0.564,3.4135,0.9365
2.873,1.0875,1.42,2.5355,2.347,0.5625,3.4115,0.9365
2.871,1.087,1.419,2.534,2.346,0.5625,3.4125,0.937
2.8705,1.0855,1.418,2.5335,2.346,0.5625,3.4095,0.9365
2.8695,1.085,1.418,2.534,2.3455,0.5615,3.409,0.9355
2.8695,1.0845,1.418,2.5325,2.3445,0.5615,3.4085,0.935
2.869,1.083,1.4165,2.5325,2.345,0.5615,3.408,0.935
2.868,1.0825,1.4165,2.5315,2.343,0.5605,3.406,0.935
2.867,1.0825,1.4155,2.529,2.3435,0.5605,3.4065,0.935
2.8665,1.0805,1.414,2.5285,2.343,0.5605,3.405,0.935
2.8675,1.079,1.414,2.5285,2.3425,0.559,3.404,0.934
2.866,1.0785,1.4135,2.527,2.341,0.559,3.4045,0.934
2.8665,1.078,1.413,2.5265,2.3415,0.5585,3.4025,0.9345
2.8635,1.0765,1.4125,2.526,2.3405,0.5585,3.4045,0.934
2.8635,1.0765,1.412,2.5245,2.3395,0.558,3.4005,0.934
2.863,1.0755,1.4125,2.524,2.3405,0.558,3.401,0.934
2.862,1.074,1.4105,2.5225,2.338,0.5565,3.4,0.934
2.862,1.074,1.4105,2.5225,2.338,0.5565,3.399,0.934
2.8625,1.073,1.409,2.521,2.3375,0.5565,3.3995,0.9345
2.8605,1.072,1.409,2.5215,2.3375,0.556,3.3985,0.933
2.8595,1.071,1.4085,2.5205,2.337,0.5555,3.397,0.9325
2.859,1.0705,1.408,2.5195,2.3365,0.5555,3.397,0.9325
2.859,1.0695,1.4075,2.518,2.3355,0.554,3.3955,0.933
2.8575,1.0695,1.407,2.517,2.3355,0.554,3.395,0.9325
2.857,1.0675,1.4065,2.5165,2.3345,0.554,3.395,0.932
2.857,1.067,1.407,2.516,2.3345,0.5535,3.394,0.9325
2.857,1.066,1.406,2.516,2.3335,0.553,3.3935,0.9325
2.8555,1.065,1.4055,2.5145,2.333,0.553,3.3915,0.932
2.855,1.0645,1.4055,2.513,2.3325,0.552,3.3915,0.9315
2.854,1.064,1.403,2.5115,2.331,0.5515,3.3905,0.932
2.8535,1.063,1.403,2.512,2.332,0.5515,3.39,0.9315
2.853,1.062,1.4025,2.511,2.3305,0.551,3.39,0.9315
2.853,1.061,1.402,2.511,2.331,0.551,3.3885,0.931
2.8515,1.06,1.402,2.5115,2.331,0.5505,3.387,0.9305
2.8525,1.06,1.401,2.5095,2.329,0.55,3.387,0.9305
2.85,1.0595,1.401,2.508,2.33,0.55,3.3855,0.93
2.849,1.058,1.4005,2.507,2.3295,0.5495,3.385,0.931
2.851,1.058,1.3995,2.5065,2.329,0.549,3.3845,0.93
2.849,1.056,1.3995,2.506,2.3275,0.549,3.383,0.9295
2.8475,1.055,1.398,2.5045,2.3265,0.5485,3.385,0.93
2.847,1.0545,1.398,2.5045,2.327,0.5475,3.382,0.929
2.8475,1.054,1.3985,2.5045,2.3265,0.5475,3.3825,0.929
2.8465,1.053,1.397,2.504,2.3265,0.5475,3.3815,0.929
2.8455,1.052,1.3965,2.503,2.3255,0.5465,3.38,0.929
2.845,1.0515,1.3965,2.5015,2.325,0.546,3.38,0.9295
2.8455,1.051,1.396,2.501,2.3245,0.5455,3.377,0.929
2.8435,1.0505,1.3955,2.4995,2.324,0.545,3.379,0.929
2.843,1.049,1.3955,2.4995,2.323,0.545,3.378,0.9285
2.8435,1.048,1.395,2.4995,2.324,0.545,3.376,0.9275
2.8425,1.0475,1.3945,2.4985,2.3225,0.544,3.375,0.9275
2.8405,1.0475,1.3935,2.497,2.322,0.544,3.3775,0.9275
2.842,1.0465,1.3935,2.497,2.3225,0.544,3.3745,0.9285
2.8405,1.0445,1.3925,2.4955,2.321,0.5435,3.3745,0.927
2.8405,1.044,1.392,2.4955,2.321,0.5425,3.3715,0.927
2.839,1.0435,1.3915,2.4945,2.32,0.5425,3.374,0.927
2.8385,1.043,1.392,2.4955,2.3205,0.5425,3.372,0.927
2.8375,1.0425,1.391,2.4945,2.3205,0.541,3.371,0.927
2.8375,1.0415,1.391,2.494,2.3195,0.541,3.3695,0.927
2.836,1.0415,1.39,2.4935,2.32,0.5405,3.3695,0.9265
