
3.190,0.751,2.097,2.836,2.582,0.942,2.069,0.973
3.190,0.751,2.096,2.834,2.581,0.942,2.069,0.974
3.193,0.752,2.096,2.834,2.582,0.944,2.070,0.974
3.188,0.752,2.096,2.834,2.583,0.942,2.069,0.974
3.190,0.752,2.096,2.834,2.581,0.942,2.070,0.974
3.190,0.751,2.097,2.836,2.582,0.942,2.069,0.973
3.190,0.752,2.097,2.836,2.582,0.942,2.069,0.974
3.191,0.752,2.096,2.836,2.582,0.944,2.070,0.974
3.191,0.753,2.096,2.836,2.581,0.942,2.069,0.974
3.190,0.752,2.097,2.837,2.582,0.944,2.070,0.974
3.191,0.752,2.097,2.837,2.583,0.944,2.070,0.974
3.190,0.752,2.097,2.837,2.583,0.944,2.070,0.974
3.190,0.752,2.097,2.839,2.582,0.944,2.070,0.974
3.191,0.753,2.097,2.837,2.583,0.944,2.070,0.974
3.191,0.753,2.097,2.836,2.582,0.942,2.070,0.974
3.193,0.753,2.097,2.837,2.583,0.944,2.072,0.974
3.191,0.753,2.097,2.837,2.583,0.944,2.072,0.974
3.191,0.753,2.097,2.837,2.583,0.944,2.072,0.974
3.191,0.753,2.096,2.836,2.582,0.944,2.072,0.974
3.191,0.753,2.097,2.837,2.583,0.944,2.072,0.975
3.191,0.753,2.097,2.837,2.583,0.944,2.072,0.974
3.192,0.753,2.097,2.837,2.583,0.944,2.072,0.975
3.191,0.753,2.098,2.837,2.583,0.944,2.072,0.975
3.192,0.754,2.097,2.837,2.582,0.942,2.070,0.974
3.191,0.754,2.097,2.837,2.582,0.942,2.070,0.975
3.191,0.753,2.097,2.837,2.583,0.944,2.072,0.975
3.191,0.753,2.096,2.837,2.582,0.942,2.072,0.977
3.191,0.754,2.096,2.837,2.583,0.944,2.073,0.975
3.191,0.754,2.097,2.838,2.584,0.944,2.072,0.975
3.193,0.754,2.097,2.838,2.583,0.944,2.072,0.975
3.192,0.754,2.097,2.838,2.583,0.944,2.072,0.975
3.191,0.754,2.097,2.838,2.584,0.944,2.072,0.975
3.196,0.754,2.097,2.838,2.583,0.944,2.072,0.975
3.192,0.754,2.097,2.837,2.583,0.944,2.072,0.977
3.191,0.754,2.097,2.839,2.583,0.944,2.072,0.975
3.191,0.754,2.096,2.837,2.583,0.944,2.073,0.975
3.190,0.754,2.096,2.839,2.587,0.944,2.072,0.975
3.192,0.754,2.100,2.838,2.584,0.944,2.073,0.975
3.192,0.754,2.097,2.839,2.584,0.944,2.072,0.975
3.191,0.754,2.097,2.842,2.584,0.944,2.073,0.975
3.192,0.756,2.097,2.838,2.583,0.944,2.072,0.975
3.191,0.756,2.096,2.838,2.584,0.945,2.073,0.975
3.192,0.756,2.097,2.838,2.583,0.944,2.073,0.977
3.193,0.756,2.097,2.838,2.584,0.944,2.072,0.975
3.191,0.756,2.097,2.839,2.584,0.944,2.073,0.977
3.193,0.756,2.097,2.839,2.584,0.944,2.072,0.975
3.191,0.756,2.097,2.839,2.588,0.944,2.073,0.977
3.193,0.756,2.097,2.839,2.585,0.945,2.073,0.975
3.193,0.756,2.097,2.839,2.584,0.944,2.072,0.975
3.192,0.756,2.097,2.839,2.585,0.945,2.073,0.977
3.192,0.756,2.097,2.839,2.585,0.945,2.073,0.977
3.193,0.756,2.097,2.841,2.585,0.945,2.073,0.977
3.191,0.756,2.097,2.842,2.584,0.945,2.073,0.977
3.192,0.756,2.097,2.841,2.584,0.945,2.073,0.977
3.193,0.756,2.098,2.839,2.585,0.945,2.074,0.977
3.193,0.757,2.097,2.841,2.585,0.945,2.074,0.977
3.193,0.756,2.097,2.841,2.585,0.945,2.073,0.977
3.197,0.757,2.097,2.841,2.585,0.945,2.074,0.977
3.193,0.757,2.097,2.841,2.585,0.945,2.074,0.977
3.193,0.757,2.097,2.841,2.585,0.945,2.074,0.977
3.193,0.757,2.097,2.841,2.585,0.945,2.074,0.977
3.192,0.757,2.096,2.839,2.585,0.946,2.073,0.977
3.195,0.757,2.097,2.841,2.585,0.945,2.073,0.977
3.195,0.757,2.097,2.841,2.585,0.945,2.073,0.977
3.195,0.757,2.097,2.841,2.585,0.945,2.073,0.977
3.195,0.757,2.097,2.842,2.587,0.945,2.074,0.977
3.195,0.757,2.098,2.842,2.585,0.945,2.074,0.977
3.195,0.757,2.098,2.841,2.585,0.945,2.073,0.977
3.196,0.758,2.097,2.841,2.585,0.945,2.074,0.978
3.193,0.757,2.097,2.842,2.587,0.945,2.074,0.978
3.195,0.757,2.097,2.842,2.585,0.945,2.074,0.977
3.193,0.758,2.097,2.841,2.584,0.945,2.074,0.978
3.192,0.758,2.096,2.841,2.587,0.946,2.074,0.978
3.195,0.757,2.097,2.841,2.585,0.945,2.074,0.977
3.195,0.757,2.097,2.841,2.585,0.945,2.074,0.977
3.195,0.758,2.097,2.841,2.585,0.945,2.074,0.977
3.193,0.758,2.097,2.842,2.587,0.945,2.074,0.978
3.192,0.758,2.096,2.842,2.588,0.945,2.075,0.978
3.195,0.758,2.097,2.841,2.585,0.945,2.074,0.978
3.192,0.758,2.097,2.842,2.588,0.945,2.075,0.978
3.195,0.758,2.097,2.841,2.585,0.945,2.074,0.978
3.195,0.758,2.097,2.842,2.587,0.945,2.075,0.978
3.195,0.758,2.097,2.842,2.587,0.945,2.075,0.978
3.193,0.758,2.096,2.841,2.585,0.945,2.076,0.978
3.195,0.758,2.097,2.842,2.587,0.945,2.075,0.978
3.195,0.758,2.097,2.842,2.587,0.945,2.075,0.978
3.193,0.758,2.096,2.841,2.585,0.945,2.078,0.978
3.195,0.758,2.097,2.841,2.585,0.945,2.074,0.978
3.193,0.758,2.096,2.841,2.587,0.945,2.075,0.978
3.195,0.758,2.097,2.842,2.587,0.945,2.076,0.978
3.196,0.759,2.097,2.842,2.587,0.945,2.076,0.978
3.195,0.759,2.097,2.841,2.585,0.944,2.075,0.978
3.193,0.759,2.096,2.842,2.588,0.944,2.075,0.978
3.195,0.758,2.097,2.843,2.588,0.944,2.075,0.978
3.196,0.759,2.097,2.842,2.587,0.944,2.075,0.978
3.195,0.759,2.100,2.842,2.587,0.944,2.076,0.978
3.195,0.759,2.097,2.842,2.588,0.944,2.076,0.978
3.195,0.759,2.097,2.842,2.585,0.944,2.075,0.978
3.195,0.760,2.097,2.841,2.585,0.944,2.075,0.979
3.195,0.759,2.097,2.843,2.588,0.944,2.076,0.979
3.195,0.759,2.097,2.843,2.588,0.944,2.076,0.978
3.195,0.759,2.097,2.843,2.588,0.944,2.076,0.979
3.196,0.760,2.097,2.842,2.587,0.944,2.075,0.978
3.195,0.760,2.097,2.845,2.588,0.944,2.076,0.979
3.196,0.759,2.098,2.843,2.588,0.944,2.075,0.978
3.196,0.759,2.097,2.843,2.588,0.944,2.075,0.978
3.195,0.760,2.096,2.842,2.587,0.945,2.078,0.979
3.196,0.759,2.098,2.844,2.588,0.945,2.076,0.979
3.195,0.760,2.097,2.842,2.588,0.945,2.078,0.979
3.196,0.760,2.097,2.844,2.589,0.945,2.076,0.979
3.196,0.760,2.097,2.842,2.587,0.944,2.076,0.979
3.197,0.760,2.098,2.844,2.588,0.944,2.076,0.979
3.196,0.760,2.098,2.843,2.588,0.945,2.078,0.979
3.196,0.760,2.097,2.844,2.589,0.944,2.076,0.979
3.196,0.760,2.097,2.844,2.589,0.945,2.078,0.979
3.196,0.760,2.098,2.843,2.588,0.944,2.078,0.979
3.195,0.760,2.096,2.843,2.588,0.945,2.079,0.979
3.196,0.760,2.097,2.844,2.589,0.944,2.078,0.979
3.197,0.762,2.097,2.844,2.588,0.944,2.076,0.979
3.196,0.760,2.097,2.844,2.589,0.945,2.078,0.979
3.196,0.762,2.097,2.844,2.589,0.944,2.078,0.979
3.198,0.762,2.097,2.844,2.588,0.944,2.078,0.979
3.196,0.762,2.096,2.843,2.588,0.944,2.078,0.980
3.195,0.762,2.097,2.844,2.590,0.944,2.078,0.979
3.196,0.762,2.097,2.843,2.588,0.944,2.078,0.980
3.195,0.762,2.097,2.847,2.588,0.944,2.078,0.979
3.195,0.762,2.096,2.843,2.588,0.944,2.079,0.979
3.196,0.762,2.096,2.843,2.588,0.944,2.080,0.979
3.197,0.762,2.098,2.844,2.589,0.944,2.078,0.979
3.196,0.762,2.097,2.843,2.588,0.944,2.078,0.981
3.197,0.762,2.098,2.844,2.589,0.944,2.079,0.979
3.197,0.762,2.097,2.844,2.588,0.944,2.078,0.979
3.196,0.762,2.096,2.843,2.588,0.944,2.080,0.979
3.195,0.762,2.097,2.847,2.589,0.944,2.078,0.980
3.197,0.762,2.097,2.844,2.588,0.944,2.078,0.979
3.196,0.762,2.096,2.843,2.588,0.944,2.080,0.979
3.196,0.762,2.097,2.844,2.589,0.944,2.079,0.979
3.196,0.762,2.096,2.843,2.588,0.944,2.080,0.979
3.196,0.763,2.097,2.844,2.589,0.944,2.079,0.980
3.196,0.762,2.096,2.843,2.588,0.944,2.080,0.980
3.197,0.762,2.097,2.845,2.589,0.944,2.079,0.979
3.196,0.763,2.098,2.845,2.589,0.944,2.079,0.980
3.197,0.763,2.097,2.844,2.588,0.942,2.078,0.980
3.197,0.763,2.097,2.844,2.589,0.944,2.078,0.979
3.196,0.763,2.097,2.848,2.589,0.944,2.079,0.980
3.197,0.763,2.097,2.844,2.589,0.944,2.079,0.980
3.197,0.763,2.097,2.845,2.590,0.944,2.079,0.980
3.195,0.763,2.097,2.847,2.589,0.944,2.079,0.980
3.197,0.763,2.097,2.844,2.589,0.944,2.078,0.980
3.198,0.763,2.098,2.844,2.589,0.944,2.079,0.980
3.197,0.763,2.097,2.844,2.589,0.944,2.078,0.980
3.197,0.763,2.097,2.844,2.589,0.944,2.078,0.979
3.196,0.763,2.097,2.844,2.589,0.944,2.079,0.980
3.196,0.763,2.096,2.843,2.589,0.945,2.079,0.980
3.195,0.763,2.096,2.844,2.593,0.944,2.079,0.980
3.197,0.763,2.097,2.845,2.590,0.944,2.079,0.980
3.196,0.763,2.096,2.844,2.589,0.945,2.079,0.980
3.195,0.763,2.096,2.845,2.593,0.944,2.079,0.980
3.197,0.763,2.097,2.844,2.589,0.944,2.078,0.980
3.196,0.764,2.098,2.844,2.589,0.944,2.079,0.980
3.196,0.763,2.097,2.844,2.590,0.945,2.080,0.980
3.196,0.763,2.096,2.844,2.588,0.944,2.079,0.981
3.196,0.764,2.097,2.847,2.589,0.944,2.079,0.980
3.196,0.764,2.097,2.845,2.590,0.945,2.080,0.980
3.197,0.764,2.097,2.844,2.589,0.945,2.080,0.981
3.197,0.763,2.097,2.845,2.590,0.944,2.079,0.980
3.195,0.764,2.096,2.844,2.589,0.945,2.079,0.980
3.197,0.764,2.097,2.844,2.588,0.944,2.079,0.980
3.197,0.764,2.096,2.844,2.589,0.944,2.080,0.980
3.195,0.764,2.096,2.844,2.590,0.944,2.079,0.980
3.195,0.764,2.096,2.844,2.589,0.945,2.079,0.980
3.197,0.763,2.097,2.845,2.589,0.944,2.079,0.980
3.199,0.764,2.096,2.844,2.589,0.944,2.080,0.980
3.197,0.763,2.097,2.845,2.589,0.944,2.079,0.980
3.196,0.764,2.097,2.845,2.590,0.944,2.080,0.980
3.196,0.764,2.096,2.843,2.588,0.944,2.081,0.980
3.196,0.764,2.097,2.844,2.589,0.942,2.080,0.980
3.197,0.764,2.097,2.845,2.589,0.942,2.079,0.980
3.197,0.764,2.097,2.845,2.590,0.942,2.080,0.980
3.197,0.764,2.097,2.845,2.589,0.942,2.080,0.980
3.197,0.764,2.097,2.844,2.589,0.942,2.079,0.980
3.195,0.764,2.096,2.844,2.589,0.942,2.080,0.980
3.197,0.764,2.096,2.844,2.588,0.942,2.079,0.980
3.199,0.764,2.096,2.844,2.589,0.942,2.080,0.981
3.197,0.764,2.097,2.845,2.590,0.942,2.080,0.980
3.196,0.764,2.096,2.843,2.589,0.942,2.083,0.980
3.197,0.764,2.097,2.845,2.589,0.942,2.080,0.980
3.197,0.765,2.096,2.844,2.588,0.941,2.080,0.980
3.195,0.764,2.096,2.844,2.589,0.942,2.080,0.980
3.197,0.764,2.097,2.845,2.589,0.942,2.080,0.980
3.197,0.765,2.096,2.844,2.588,0.941,2.080,0.980
3.196,0.764,2.096,2.844,2.589,0.942,2.083,0.980
3.196,0.764,2.096,2.844,2.588,0.941,2.080,0.981
3.196,0.764,2.096,2.845,2.590,0.942,2.081,0.981
3.196,0.765,2.100,2.844,2.589,0.942,2.080,0.981
3.196,0.765,2.097,2.849,2.589,0.942,2.080,0.981
3.197,0.764,2.097,2.845,2.590,0.942,2.080,0.980
3.196,0.765,2.096,2.847,2.589,0.942,2.080,0.981
3.197,0.764,2.097,2.845,2.589,0.942,2.080,0.980
3.195,0.765,2.096,2.844,2.590,0.944,2.080,0.981
3.197,0.765,2.096,2.845,2.589,0.942,2.081,0.981
3.196,0.764,2.096,2.845,2.590,0.942,2.080,0.981
3.197,0.765,2.098,2.844,2.589,0.942,2.081,0.981
3.197,0.764,2.097,2.845,2.589,0.942,2.080,0.980
3.196,0.765,2.096,2.844,2.588,0.942,2.080,0.981
3.197,0.765,2.096,2.844,2.588,0.942,2.080,0.981
3.196,0.765,2.096,2.845,2.589,0.944,2.081,0.981
3.196,0.765,2.096,2.845,2.590,0.944,2.080,0.981
3.196,0.765,2.096,2.844,2.588,0.942,2.080,0.981
3.197,0.765,2.096,2.844,2.588,0.944,2.080,0.981
3.196,0.765,2.096,2.843,2.588,0.944,2.081,0.983
3.197,0.765,2.096,2.844,2.589,0.944,2.080,0.981
3.196,0.765,2.096,2.844,2.588,0.944,2.080,0.981
3.196,0.765,2.096,2.845,2.589,0.944,2.080,0.981
3.197,0.765,2.096,2.845,2.589,0.944,2.080,0.981
3.197,0.765,2.096,2.845,2.589,0.944,2.080,0.981
3.197,0.765,2.096,2.844,2.588,0.944,2.079,0.981
3.197,0.765,2.096,2.844,2.589,0.944,2.080,0.981
3.196,0.765,2.096,2.845,2.589,0.944,2.081,0.981
3.196,0.765,2.096,2.844,2.589,0.944,2.081,0.981
3.195,0.765,2.095,2.844,2.590,0.944,2.080,0.981
3.197,0.767,2.096,2.844,2.588,0.944,2.080,0.981
3.195,0.765,2.095,2.844,2.589,0.945,2.080,0.981
3.195,0.765,2.095,2.844,2.589,0.945,2.080,0.981
3.196,0.765,2.096,2.845,2.589,0.945,2.081,0.981
3.197,0.765,2.096,2.845,2.589,0.944,2.080,0.981
3.196,0.765,2.097,2.844,2.589,0.944,2.080,0.981
3.196,0.765,2.096,2.845,2.589,0.945,2.081,0.981
3.196,0.765,2.096,2.845,2.589,0.945,2.081,0.981
3.197,0.767,2.095,2.844,2.588,0.944,2.080,0.981
3.195,0.765,2.095,2.844,2.590,0.944,2.080,0.981
3.198,0.765,2.095,2.844,2.589,0.945,2.081,0.981
3.196,0.765,2.096,2.845,2.589,0.945,2.080,0.981
3.196,0.767,2.096,2.845,2.589,0.945,2.080,0.981
3.196,0.765,2.096,2.845,2.590,0.945,2.080,0.981
3.196,0.767,2.097,2.844,2.589,0.945,2.080,0.981
3.196,0.767,2.096,2.845,2.589,0.945,2.081,0.981
3.197,0.765,2.096,2.845,2.589,0.944,2.080,0.981
3.197,0.767,2.098,2.844,2.589,0.945,2.081,0.983
3.197,0.767,2.095,2.844,2.589,0.945,2.081,0.981
3.197,0.767,2.096,2.845,2.589,0.944,2.080,0.981
3.197,0.767,2.095,2.844,2.589,0.944,2.081,0.983
3.197,0.767,2.096,2.845,2.589,0.944,2.080,0.981
3.197,0.767,2.097,2.844,2.589,0.944,2.081,0.983
3.195,0.767,2.095,2.847,2.589,0.944,2.080,0.983
3.195,0.767,2.095,2.845,2.590,0.944,2.080,0.981
3.199,0.767,2.095,2.844,2.589,0.944,2.081,0.983
3.197,0.767,2.096,2.845,2.589,0.944,2.080,0.981
3.196,0.767,2.095,2.844,2.588,0.944,2.080,0.983
3.196,0.767,2.096,2.845,2.589,0.944,2.081,0.983
3.197,0.767,2.096,2.845,2.588,0.944,2.080,0.981
3.196,0.767,2.096,2.845,2.589,0.944,2.081,0.983
3.197,0.767,2.095,2.844,2.589,0.945,2.081,0.983
3.197,0.767,2.096,2.845,2.589,0.945,2.081,0.981
3.196,0.767,2.095,2.844,2.588,0.944,2.080,0.983
3.197,0.767,2.096,2.844,2.588,0.944,2.080,0.981
3.197,0.767,2.096,2.845,2.589,0.945,2.080,0.981
3.195,0.767,2.095,2.845,2.590,0.945,2.081,0.983
3.196,0.767,2.096,2.844,2.589,0.945,2.081,0.983
3.196,0.767,2.095,2.845,2.589,0.945,2.081,0.983
3.195,0.767,2.095,2.847,2.589,0.945,2.081,0.983
3.196,0.767,2.095,2.845,2.589,0.945,2.081,0.983
3.197,0.767,2.096,2.844,2.588,0.944,2.080,0.981
3.195,0.767,2.095,2.844,2.589,0.945,2.081,0.983
3.196,0.768,2.095,2.844,2.588,0.944,2.080,0.983
3.197,0.767,2.096,2.845,2.589,0.945,2.081,0.981
3.196,0.767,2.095,2.845,2.589,0.945,2.081,0.983
3.196,0.767,2.096,2.844,2.589,0.945,2.081,0.983
3.197,0.767,2.096,2.844,2.588,0.944,2.080,0.981
3.196,0.767,2.095,2.845,2.589,0.945,2.081,0.983
3.195,0.767,2.095,2.844,2.589,0.945,2.081,0.983
3.197,0.767,2.096,2.845,2.589,0.945,2.080,0.983
3.196,0.768,2.095,2.844,2.588,0.944,2.080,0.983
3.197,0.767,2.096,2.845,2.589,0.944,2.080,0.983
3.196,0.767,2.095,2.845,2.589,0.945,2.081,0.983
3.195,0.768,2.095,2.844,2.590,0.944,2.081,0.983
3.195,0.767,2.095,2.845,2.590,0.945,2.081,0.983
3.196,0.768,2.095,2.845,2.589,0.945,2.081,0.983
3.196,0.767,2.096,2.845,2.589,0.945,2.081,0.983
3.196,0.767,2.095,2.844,2.588,0.944,2.083,0.983
3.196,0.768,2.097,2.845,2.589,0.944,2.081,0.983
3.196,0.768,2.095,2.845,2.589,0.944,2.081,0.983
3.196,0.768,2.095,2.844,2.588,0.944,2.083,0.983
3.196,0.768,2.096,2.845,2.589,0.944,2.083,0.983
3.195,0.768,2.095,2.845,2.590,0.944,2.081,0.983
3.195,0.768,2.095,2.847,2.589,0.944,2.081,0.983
3.197,0.768,2.096,2.845,2.589,0.944,2.081,0.983
3.199,0.768,2.095,2.845,2.589,0.944,2.083,0.983
3.196,0.768,2.095,2.845,2.589,0.944,2.083,0.983
3.196,0.769,2.095,2.844,2.588,0.944,2.081,0.984
3.198,0.768,2.095,2.845,2.589,0.944,2.083,0.983
3.197,0.768,2.095,2.845,2.589,0.944,2.083,0.983
3.196,0.768,2.096,2.845,2.589,0.944,2.083,0.983
3.197,0.768,2.096,2.845,2.589,0.944,2.081,0.983
3.195,0.768,2.096,2.847,2.589,0.944,2.083,0.983
3.197,0.768,2.096,2.845,2.589,0.944,2.081,0.983
3.197,0.768,2.096,2.845,2.589,0.944,2.081,0.983
3.196,0.768,2.096,2.845,2.589,0.944,2.083,0.983
3.196,0.769,2.095,2.844,2.588,0.944,2.081,0.984
3.197,0.768,2.096,2.845,2.588,0.944,2.081,0.983
3.195,0.768,2.095,2.844,2.588,0.945,2.083,0.983
3.196,0.769,2.095,2.844,2.588,0.944,2.081,0.984
3.197,0.768,2.096,2.845,2.588,0.944,2.081,0.983
3.195,0.768,2.095,2.844,2.590,0.945,2.083,0.983
3.196,0.768,2.095,2.844,2.588,0.944,2.083,0.984
3.195,0.768,2.095,2.845,2.590,0.944,2.083,0.984
3.196,0.769,2.096,2.845,2.589,0.944,2.083,0.984
3.195,0.769,2.095,2.844,2.589,0.944,2.083,0.984
3.197,0.768,2.096,2.845,2.589,0.942,2.081,0.983
3.196,0.769,2.096,2.848,2.589,0.942,2.083,0.984
3.195,0.769,2.095,2.845,2.593,0.942,2.083,0.984
3.196,0.768,2.096,2.845,2.589,0.944,2.083,0.984
3.197,0.768,2.096,2.845,2.589,0.942,2.083,0.983
3.196,0.769,2.096,2.847,2.589,0.942,2.083,0.984
3.196,0.769,2.095,2.844,2.588,0.942,2.085,0.984
3.195,0.769,2.095,2.844,2.589,0.944,2.083,0.984
3.195,0.769,2.095,2.845,2.590,0.942,2.083,0.984
3.197,0.768,2.096,2.845,2.588,0.942,2.081,0.983
3.196,0.768,2.096,2.845,2.589,0.942,2.083,0.984
3.196,0.769,2.098,2.844,2.588,0.942,2.083,0.984
3.196,0.768,2.096,2.845,2.589,0.942,2.083,0.984
3.196,0.768,2.096,2.845,2.589,0.942,2.083,0.984
3.196,0.768,2.096,2.845,2.588,0.942,2.081,0.983
3.196,0.768,2.096,2.844,2.588,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.587,0.942,2.081,0.983
3.196,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.195,0.768,2.096,2.844,2.588,0.942,2.083,0.984
3.195,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.195,0.768,2.096,2.844,2.588,0.942,2.083,0.984
3.193,0.768,2.095,2.844,2.590,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.587,0.942,2.081,0.983
3.193,0.768,2.095,2.843,2.588,0.944,2.083,0.984
3.193,0.768,2.095,2.844,2.590,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.587,0.942,2.081,0.983
3.195,0.768,2.096,2.844,2.587,0.942,2.083,0.984
3.195,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.195,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.588,0.942,2.083,0.983
3.195,0.768,2.095,2.843,2.585,0.942,2.083,0.984
3.195,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.588,0.942,2.083,0.983
3.193,0.768,2.095,2.844,2.589,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.588,0.942,2.083,0.983
3.196,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.587,0.942,2.081,0.983
3.195,0.768,2.095,2.847,2.587,0.942,2.083,0.984
3.198,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.196,0.769,2.096,2.844,2.587,0.942,2.083,0.984
3.195,0.769,2.096,2.844,2.587,0.942,2.083,0.984
3.195,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.588,0.942,2.081,0.984
3.195,0.768,2.095,2.843,2.585,0.942,2.083,0.984
3.198,0.769,2.095,2.844,2.587,0.942,2.083,0.984
3.195,0.768,2.095,2.844,2.588,0.942,2.083,0.984
3.195,0.768,2.095,2.843,2.585,0.941,2.083,0.984
3.196,0.768,2.096,2.844,2.587,0.942,2.081,0.984
3.196,0.769,2.095,2.844,2.587,0.941,2.081,0.984
3.195,0.769,2.094,2.843,2.585,0.942,2.083,0.984
3.195,0.769,2.095,2.844,2.588,0.942,2.083,0.984
3.195,0.769,2.095,2.843,2.585,0.942,2.083,0.984
3.196,0.768,2.096,2.844,2.588,0.942,2.081,0.984
3.193,0.769,2.095,2.843,2.588,0.942,2.081,0.984
3.195,0.769,2.095,2.847,2.587,0.942,2.083,0.984
3.195,0.769,2.095,2.844,2.588,0.942,2.083,0.984
3.196,0.768,2.095,2.844,2.588,0.942,2.081,0.984
3.195,0.769,2.094,2.843,2.587,0.942,2.083,0.984
3.195,0.769,2.095,2.843,2.585,0.941,2.083,0.985
3.195,0.769,2.095,2.844,2.588,0.942,2.083,0.984
3.196,0.769,2.096,2.844,2.587,0.942,2.083,0.984
3.196,0.769,2.095,2.845,2.588,0.942,2.083,0.984
3.193,0.769,2.095,2.845,2.587,0.942,2.081,0.984
3.196,0.769,2.095,2.845,2.588,0.942,2.083,0.984
3.195,0.769,2.095,2.843,2.587,0.941,2.083,0.986
3.193,0.769,2.095,2.844,2.589,0.942,2.083,0.984
3.195,0.769,2.096,2.848,2.587,0.942,2.083,0.984
3.195,0.769,2.095,2.844,2.588,0.942,2.083,0.985
3.196,0.769,2.096,2.844,2.587,0.941,2.081,0.984
3.195,0.769,2.095,2.848,2.587,0.942,2.083,0.984
3.196,0.769,2.095,2.845,2.588,0.942,2.083,0.985
3.196,0.770,2.095,2.844,2.587,0.941,2.081,0.985
3.198,0.769,2.095,2.844,2.588,0.942,2.083,0.985
3.196,0.769,2.095,2.845,2.588,0.942,2.083,0.985
3.196,0.770,2.095,2.844,2.587,0.941,2.081,0.985
3.197,0.769,2.096,2.844,2.588,0.942,2.083,0.985
3.196,0.769,2.096,2.845,2.588,0.942,2.083,0.985
3.195,0.769,2.095,2.844,2.588,0.942,2.083,0.985
3.195,0.769,2.095,2.843,2.587,0.941,2.083,0.986
3.198,0.769,2.095,2.844,2.588,0.942,2.083,0.985
3.196,0.769,2.095,2.845,2.588,0.942,2.083,0.985
3.196,0.769,2.096,2.845,2.588,0.942,2.081,0.984
3.196,0.769,2.095,2.844,2.588,0.942,2.083,0.985
3.196,0.770,2.095,2.844,2.588,0.942,2.083,0.985
3.198,0.770,2.095,2.844,2.588,0.942,2.083,0.985
3.195,0.770,2.095,2.847,2.590,0.942,2.083,0.985
3.196,0.769,2.096,2.845,2.588,0.942,2.083,0.985
3.196,0.770,2.095,2.845,2.588,0.942,2.083,0.985
3.195,0.770,2.095,2.845,2.592,0.942,2.083,0.985
3.195,0.770,2.095,2.847,2.592,0.942,2.083,0.985
3.195,0.770,2.095,2.847,2.589,0.942,2.083,0.985
3.196,0.769,2.095,2.844,2.587,0.942,2.083,0.986
3.196,0.770,2.096,2.845,2.588,0.942,2.083,0.985
3.196,0.770,2.096,2.845,2.588,0.942,2.083,0.985
3.197,0.769,2.096,2.845,2.588,0.942,2.083,0.985
3.197,0.770,2.096,2.845,2.588,0.941,2.081,0.985
3.195,0.770,2.095,2.845,2.589,0.942,2.083,0.985
3.197,0.770,2.096,2.845,2.588,0.942,2.083,0.985
3.197,0.770,2.096,2.845,2.588,0.941,2.083,0.985
3.196,0.770,2.095,2.844,2.587,0.941,2.084,0.986
3.196,0.770,2.096,2.845,2.589,0.942,2.084,0.985
3.196,0.770,2.095,2.844,2.587,0.941,2.084,0.986
3.197,0.770,2.096,2.845,2.588,0.941,2.083,0.985
3.197,0.770,2.096,2.845,2.588,0.941,2.083,0.985
3.197,0.770,2.096,2.845,2.588,0.941,2.083,0.985
3.195,0.770,2.095,2.845,2.590,0.941,2.083,0.985
3.196,0.770,2.096,2.845,2.588,0.941,2.084,0.986
3.196,0.770,2.095,2.844,2.588,0.942,2.084,0.985
3.198,0.770,2.096,2.845,2.588,0.941,2.084,0.986
3.197,0.770,2.096,2.845,2.588,0.941,2.083,0.985
3.196,0.770,2.096,2.845,2.588,0.941,2.084,0.986
3.196,0.770,2.095,2.844,2.588,0.942,2.084,0.986
3.197,0.770,2.096,2.847,2.589,0.941,2.084,0.985
3.197,0.770,2.096,2.847,2.589,0.942,2.084,0.986
3.197,0.771,2.096,2.845,2.587,0.941,2.083,0.986
3.197,0.770,2.096,2.845,2.588,0.941,2.083,0.986
3.196,0.771,2.095,2.847,2.590,0.941,2.084,0.986
3.197,0.771,2.096,2.845,2.588,0.941,2.083,0.986
3.197,0.770,2.096,2.847,2.589,0.942,2.084,0.986
3.201,0.770,2.096,2.845,2.589,0.942,2.084,0.986
3.197,0.770,2.096,2.847,2.589,0.942,2.084,0.986
3.197,0.770,2.096,2.847,2.589,0.942,2.084,0.986
3.201,0.771,2.096,2.847,2.589,0.942,2.084,0.986
3.197,0.770,2.096,2.847,2.589,0.942,2.084,0.986
3.196,0.771,2.095,2.847,2.590,0.942,2.084,0.986
3.198,0.770,2.096,2.847,2.589,0.942,2.083,0.986
3.196,0.771,2.095,2.847,2.590,0.942,2.084,0.986
3.197,0.771,2.095,2.845,2.588,0.942,2.085,0.988
3.197,0.773,2.096,2.845,2.588,0.941,2.084,0.988
