
3.600,1.593,2.546,3.330,2.979,1.952,4.009,1.130
3.600,1.594,2.546,3.331,2.979,1.952,4.006,1.128
3.599,1.593,2.546,3.331,2.980,1.953,4.009,1.129
3.599,1.593,2.546,3.331,2.980,1.954,4.010,1.129
3.600,1.593,2.548,3.331,2.980,1.954,4.008,1.128
3.597,1.594,2.545,3.331,2.982,1.954,4.009,1.129
3.599,1.594,2.546,3.331,2.980,1.956,4.010,1.129
3.600,1.594,2.548,3.331,2.979,1.954,4.008,1.128
3.600,1.594,2.548,3.331,2.979,1.954,4.008,1.128
3.600,1.595,2.546,3.331,2.979,1.956,4.008,1.129
3.599,1.594,2.546,3.331,2.980,1.957,4.010,1.129
3.600,1.594,2.546,3.331,2.979,1.956,4.008,1.128
3.600,1.594,2.546,3.330,2.979,1.956,4.009,1.129
3.600,1.594,2.548,3.331,2.979,1.957,4.008,1.129
3.600,1.594,2.548,3.331,2.980,1.957,4.009,1.129
3.600,1.594,2.545,3.330,2.979,1.957,4.011,1.130
3.600,1.597,2.546,3.330,2.979,1.956,4.009,1.129
3.600,1.595,2.546,3.331,2.979,1.956,4.008,1.129
3.600,1.595,2.546,3.331,2.980,1.956,4.008,1.129
3.600,1.594,2.546,3.331,2.980,1.957,4.010,1.129
3.599,1.595,2.546,3.331,2.980,1.956,4.010,1.129
3.600,1.595,2.546,3.331,2.980,1.954,4.008,1.129
3.600,1.595,2.546,3.330,2.979,1.954,4.009,1.130
3.599,1.595,2.546,3.331,2.980,1.956,4.010,1.129
3.599,1.597,2.546,3.334,2.979,1.954,4.010,1.129
3.600,1.595,2.546,3.331,2.980,1.954,4.009,1.129
3.600,1.597,2.549,3.330,2.979,1.954,4.011,1.129
3.600,1.597,2.546,3.331,2.979,1.953,4.008,1.129
3.600,1.597,2.546,3.331,2.980,1.954,4.009,1.129
3.600,1.597,2.546,3.330,2.980,1.954,4.011,1.129
3.599,1.597,2.545,3.329,2.979,1.954,4.014,1.129
3.600,1.597,2.546,3.330,2.977,1.953,4.009,1.130
3.600,1.597,2.546,3.331,2.980,1.954,4.010,1.129
3.600,1.597,2.546,3.331,2.979,1.954,4.009,1.129
3.604,1.598,2.545,3.330,2.980,1.956,4.011,1.130
3.599,1.597,2.545,3.329,2.977,1.954,4.011,1.132
3.600,1.598,2.546,3.330,2.979,1.954,4.009,1.129
3.600,1.597,2.546,3.331,2.980,1.954,4.009,1.129
3.599,1.597,2.546,3.331,2.980,1.956,4.011,1.129
3.597,1.598,2.545,3.330,2.981,1.954,4.010,1.130
3.597,1.598,2.545,3.329,2.980,1.957,4.010,1.129
3.597,1.598,2.545,3.329,2.979,1.956,4.010,1.130
3.599,1.598,2.546,3.331,2.979,1.954,4.011,1.130
3.599,1.598,2.545,3.329,2.979,1.954,4.014,1.130
3.597,1.599,2.546,3.333,2.979,1.954,4.011,1.130
3.600,1.598,2.545,3.330,2.979,1.954,4.011,1.130
3.599,1.598,2.546,3.331,2.980,1.954,4.011,1.130
3.600,1.598,2.546,3.331,2.980,1.954,4.011,1.130
3.599,1.598,2.545,3.330,2.980,1.954,4.012,1.130
3.600,1.599,2.546,3.330,2.979,1.953,4.009,1.129
3.600,1.599,2.546,3.330,2.979,1.953,4.010,1.129
3.600,1.598,2.546,3.330,2.980,1.953,4.010,1.130
3.604,1.599,2.545,3.330,2.979,1.953,4.012,1.130
3.597,1.599,2.544,3.330,2.980,1.953,4.011,1.130
3.602,1.599,2.545,3.330,2.980,1.953,4.012,1.130
3.599,1.599,2.545,3.330,2.980,1.953,4.012,1.130
3.597,1.599,2.544,3.329,2.980,1.952,4.011,1.130
3.600,1.599,2.546,3.330,2.979,1.952,4.010,1.130
3.599,1.599,2.545,3.330,2.980,1.952,4.012,1.130
3.600,1.602,2.545,3.330,2.977,1.951,4.010,1.130
3.599,1.600,2.545,3.329,2.977,1.951,4.014,1.132
3.599,1.600,2.545,3.328,2.979,1.953,4.016,1.130
3.599,1.600,2.545,3.329,2.977,1.951,4.012,1.132
3.599,1.600,2.545,3.330,2.980,1.952,4.014,1.130
3.599,1.600,2.545,3.330,2.980,1.953,4.014,1.130
3.599,1.600,2.545,3.329,2.979,1.953,4.016,1.130
3.597,1.600,2.544,3.329,2.979,1.953,4.012,1.130
3.600,1.600,2.545,3.329,2.977,1.952,4.011,1.132
3.597,1.602,2.545,3.330,2.981,1.953,4.012,1.130
3.599,1.600,2.546,3.330,2.980,1.953,4.012,1.130
3.597,1.602,2.544,3.329,2.979,1.953,4.012,1.130
3.600,1.602,2.546,3.330,2.979,1.952,4.011,1.130
3.599,1.602,2.546,3.330,2.979,1.953,4.014,1.132
3.599,1.602,2.545,3.329,2.977,1.952,4.012,1.133
3.600,1.600,2.546,3.330,2.980,1.952,4.012,1.130
3.600,1.602,2.545,3.329,2.979,1.951,4.011,1.130
3.600,1.602,2.546,3.330,2.979,1.951,4.011,1.130
3.599,1.602,2.546,3.330,2.980,1.952,4.012,1.130
3.597,1.602,2.545,3.331,2.979,1.951,4.014,1.132
3.599,1.602,2.545,3.329,2.977,1.951,4.014,1.132
3.597,1.602,2.544,3.329,2.979,1.953,4.012,1.132
3.600,1.602,2.546,3.330,2.979,1.951,4.011,1.130
3.600,1.602,2.546,3.330,2.980,1.951,4.012,1.130
3.600,1.603,2.545,3.330,2.979,1.952,4.014,1.132
3.599,1.603,2.549,3.330,2.979,1.952,4.014,1.132
3.600,1.603,2.545,3.329,2.977,1.951,4.012,1.133
3.599,1.602,2.546,3.330,2.980,1.952,4.012,1.130
3.599,1.603,2.545,3.329,2.977,1.951,4.015,1.132
3.599,1.603,2.546,3.330,2.979,1.952,4.014,1.132
3.597,1.603,2.546,3.334,2.979,1.952,4.014,1.132
3.597,1.603,2.545,3.330,2.981,1.952,4.014,1.132
3.600,1.604,2.546,3.329,2.977,1.952,4.012,1.132
3.600,1.603,2.546,3.330,2.977,1.952,4.012,1.132
3.599,1.603,2.545,3.329,2.977,1.953,4.015,1.132
3.599,1.603,2.545,3.330,2.979,1.953,4.015,1.132
3.597,1.604,2.545,3.330,2.980,1.954,4.014,1.132
3.599,1.603,2.546,3.330,2.979,1.952,4.012,1.132
3.602,1.604,2.545,3.330,2.979,1.953,4.015,1.132
3.597,1.604,2.544,3.329,2.979,1.956,4.014,1.132
3.599,1.604,2.545,3.330,2.979,1.953,4.015,1.132
3.597,1.604,2.545,3.328,2.977,1.953,4.019,1.132
3.599,1.603,2.546,3.330,2.979,1.953,4.012,1.132
3.599,1.604,2.545,3.329,2.977,1.953,4.015,1.132
3.600,1.604,2.545,3.330,2.979,1.953,4.015,1.133
3.599,1.604,2.546,3.330,2.979,1.953,4.014,1.132
3.599,1.604,2.546,3.330,2.979,1.954,4.015,1.132
3.600,1.604,2.546,3.330,2.977,1.953,4.012,1.132
3.599,1.604,2.545,3.330,2.979,1.953,4.016,1.133
3.599,1.604,2.545,3.329,2.977,1.953,4.015,1.133
3.599,1.604,2.545,3.329,2.977,1.952,4.015,1.133
3.599,1.606,2.545,3.329,2.977,1.952,4.014,1.133
3.599,1.605,2.549,3.330,2.979,1.953,4.016,1.133
3.599,1.606,2.545,3.329,2.977,1.952,4.014,1.133
3.599,1.605,2.546,3.330,2.977,1.952,4.014,1.133
3.602,1.605,2.545,3.330,2.979,1.953,4.016,1.133
3.597,1.605,2.545,3.329,2.979,1.954,4.015,1.133
3.599,1.606,2.546,3.329,2.977,1.952,4.014,1.133
3.597,1.605,2.545,3.329,2.977,1.953,4.019,1.133
3.599,1.605,2.546,3.330,2.979,1.953,4.015,1.133
3.599,1.605,2.545,3.329,2.976,1.953,4.016,1.133
3.599,1.605,2.545,3.330,2.979,1.953,4.016,1.133
3.599,1.605,2.546,3.330,2.979,1.953,4.015,1.133
3.599,1.606,2.546,3.330,2.977,1.952,4.014,1.133
3.599,1.605,2.545,3.329,2.977,1.952,4.015,1.133
3.596,1.606,2.545,3.330,2.981,1.953,4.016,1.133
3.599,1.608,2.545,3.329,2.976,1.952,4.015,1.133
3.600,1.606,2.545,3.330,2.979,1.953,4.016,1.133
3.599,1.605,2.546,3.330,2.979,1.952,4.015,1.133
3.596,1.606,2.545,3.331,2.977,1.953,4.016,1.133
3.599,1.606,2.546,3.330,2.979,1.952,4.015,1.133
3.599,1.606,2.548,3.330,2.979,1.953,4.016,1.134
3.600,1.606,2.546,3.330,2.977,1.953,4.014,1.133
3.597,1.608,2.546,3.331,2.979,1.953,4.016,1.133
3.599,1.606,2.546,3.330,2.979,1.954,4.015,1.133
3.599,1.606,2.546,3.331,2.979,1.954,4.016,1.133
3.597,1.606,2.545,3.329,2.979,1.956,4.015,1.133
3.599,1.606,2.546,3.330,2.979,1.956,4.015,1.133
3.599,1.608,2.545,3.330,2.979,1.956,4.017,1.134
3.599,1.608,2.545,3.330,2.979,1.957,4.017,1.134
3.599,1.608,2.545,3.329,2.977,1.956,4.015,1.134
3.597,1.608,2.545,3.329,2.977,1.957,4.020,1.134
3.599,1.609,2.545,3.329,2.977,1.956,4.015,1.134
3.599,1.608,2.545,3.329,2.977,1.956,4.016,1.135
3.599,1.608,2.545,3.330,2.979,1.957,4.017,1.134
3.599,1.608,2.546,3.331,2.979,1.956,4.016,1.134
3.599,1.608,2.546,3.331,2.979,1.956,4.016,1.133
3.597,1.608,2.544,3.330,2.979,1.957,4.016,1.134
3.597,1.609,2.545,3.333,2.979,1.956,4.017,1.134
3.599,1.608,2.545,3.330,2.979,1.956,4.017,1.134
3.599,1.609,2.546,3.330,2.979,1.956,4.017,1.134
3.599,1.610,2.545,3.329,2.977,1.954,4.016,1.134
3.597,1.609,2.546,3.331,2.979,1.954,4.017,1.134
3.599,1.608,2.545,3.329,2.977,1.954,4.019,1.134
3.599,1.608,2.546,3.330,2.979,1.953,4.016,1.134
3.597,1.609,2.544,3.329,2.977,1.953,4.021,1.134
3.600,1.609,2.545,3.330,2.979,1.954,4.019,1.134
3.599,1.609,2.545,3.329,2.977,1.953,4.019,1.135
3.597,1.609,2.544,3.329,2.979,1.954,4.017,1.134
3.600,1.610,2.545,3.330,2.977,1.953,4.016,1.134
3.599,1.609,2.545,3.329,2.977,1.953,4.019,1.135
3.600,1.609,2.546,3.331,2.979,1.954,4.017,1.134
3.597,1.609,2.544,3.329,2.979,1.956,4.017,1.134
3.600,1.609,2.545,3.330,2.979,1.954,4.019,1.135
3.597,1.609,2.544,3.330,2.980,1.954,4.019,1.135
3.599,1.609,2.545,3.329,2.977,1.953,4.019,1.135
3.599,1.610,2.546,3.330,2.979,1.954,4.019,1.135
3.597,1.610,2.544,3.329,2.977,1.954,4.022,1.134
3.599,1.610,2.548,3.330,2.979,1.954,4.020,1.135
3.600,1.609,2.545,3.331,2.979,1.954,4.017,1.134
3.597,1.610,2.544,3.330,2.980,1.954,4.019,1.135
3.601,1.610,2.545,3.330,2.979,1.954,4.020,1.135
3.600,1.610,2.545,3.330,2.979,1.956,4.020,1.135
3.599,1.610,2.544,3.329,2.977,1.954,4.023,1.135
3.600,1.611,2.545,3.330,2.977,1.953,4.017,1.135
3.599,1.610,2.545,3.331,2.980,1.954,4.020,1.135
3.599,1.610,2.545,3.329,2.977,1.953,4.020,1.136
3.599,1.610,2.545,3.330,2.979,1.954,4.020,1.135
3.599,1.610,2.545,3.331,2.980,1.954,4.020,1.135
3.599,1.610,2.545,3.329,2.977,1.953,4.019,1.135
3.599,1.610,2.545,3.329,2.977,1.953,4.020,1.136
3.600,1.611,2.548,3.330,2.979,1.953,4.020,1.135
3.599,1.610,2.545,3.331,2.979,1.953,4.020,1.135
3.600,1.611,2.545,3.330,2.977,1.952,4.017,1.135
3.597,1.611,2.544,3.329,2.979,1.954,4.020,1.135
3.600,1.613,2.545,3.330,2.977,1.952,4.017,1.135
3.599,1.611,2.545,3.331,2.980,1.953,4.020,1.135
3.600,1.613,2.545,3.330,2.977,1.952,4.019,1.135
3.600,1.614,2.545,3.330,2.977,1.952,4.019,1.135
3.599,1.611,2.545,3.330,2.980,1.954,4.021,1.135
3.597,1.611,2.544,3.329,2.979,1.954,4.020,1.135
3.600,1.611,2.545,3.331,2.980,1.953,4.019,1.135
3.597,1.613,2.544,3.329,2.979,1.956,4.020,1.135
3.599,1.611,2.545,3.331,2.980,1.954,4.020,1.135
3.599,1.613,2.544,3.329,2.977,1.953,4.023,1.135
3.604,1.613,2.545,3.330,2.979,1.953,4.021,1.136
3.600,1.613,2.545,3.329,2.977,1.953,4.020,1.136
3.600,1.613,2.545,3.330,2.979,1.953,4.019,1.135
3.600,1.613,2.545,3.331,2.980,1.953,4.020,1.135
3.599,1.613,2.545,3.331,2.980,1.954,4.020,1.135
3.601,1.614,2.545,3.330,2.979,1.954,4.021,1.136
3.599,1.614,2.545,3.334,2.979,1.954,4.021,1.136
3.600,1.614,2.548,3.330,2.979,1.954,4.021,1.136
3.600,1.614,2.548,3.330,2.979,1.954,4.021,1.136
3.599,1.614,2.546,3.330,2.979,1.954,4.021,1.136
3.597,1.614,2.544,3.331,2.982,1.954,4.020,1.136
3.600,1.613,2.545,3.331,2.980,1.954,4.019,1.135
3.600,1.613,2.545,3.331,2.980,1.954,4.019,1.135
3.599,1.614,2.545,3.331,2.980,1.956,4.021,1.136
3.599,1.614,2.545,3.331,2.980,1.956,4.021,1.136
3.599,1.614,2.544,3.329,2.979,1.954,4.023,1.136
3.600,1.616,2.545,3.330,2.979,1.953,4.019,1.138
3.600,1.615,2.545,3.330,2.977,1.953,4.019,1.136
3.599,1.614,2.544,3.329,2.979,1.956,4.020,1.136
3.600,1.614,2.545,3.331,2.979,1.954,4.019,1.135
3.602,1.614,2.545,3.330,2.980,1.956,4.021,1.136
3.600,1.616,2.545,3.330,2.979,1.954,4.019,1.136
3.600,1.614,2.545,3.331,2.980,1.954,4.020,1.135
3.597,1.614,2.544,3.330,2.980,1.957,4.020,1.136
3.600,1.615,2.545,3.331,2.979,1.954,4.019,1.136
3.600,1.615,2.544,3.329,2.977,1.954,4.021,1.138
3.599,1.614,2.545,3.331,2.980,1.954,4.021,1.136
3.600,1.615,2.546,3.330,2.979,1.954,4.021,1.136
3.599,1.615,2.544,3.329,2.979,1.954,4.021,1.136
3.601,1.615,2.548,3.330,2.980,1.954,4.022,1.136
3.597,1.615,2.544,3.331,2.983,1.953,4.021,1.136
3.599,1.615,2.544,3.329,2.979,1.954,4.022,1.136
3.600,1.614,2.545,3.331,2.980,1.954,4.021,1.136
3.601,1.615,2.544,3.330,2.980,1.954,4.022,1.136
3.599,1.615,2.544,3.329,2.979,1.954,4.026,1.136
3.600,1.615,2.545,3.331,2.980,1.954,4.022,1.136
3.599,1.615,2.544,3.329,2.979,1.954,4.022,1.136
3.602,1.616,2.544,3.330,2.980,1.954,4.023,1.138
3.601,1.616,2.545,3.330,2.980,1.954,4.023,1.138
3.601,1.616,2.544,3.330,2.980,1.953,4.023,1.138
3.600,1.616,2.548,3.330,2.980,1.953,4.023,1.138
3.600,1.617,2.545,3.330,2.979,1.952,4.021,1.136
3.597,1.616,2.544,3.331,2.983,1.953,4.022,1.138
3.599,1.616,2.544,3.329,2.979,1.953,4.025,1.138
3.600,1.616,2.545,3.330,2.980,1.952,4.021,1.136
3.599,1.616,2.544,3.333,2.980,1.953,4.023,1.138
3.601,1.616,2.544,3.330,2.980,1.954,4.023,1.138
3.599,1.617,2.545,3.331,2.980,1.954,4.023,1.138
3.599,1.617,2.545,3.334,2.980,1.954,4.023,1.138
3.600,1.616,2.545,3.331,2.980,1.954,4.021,1.136
3.600,1.616,2.545,3.331,2.980,1.954,4.022,1.136
3.600,1.619,2.544,3.330,2.979,1.953,4.021,1.138
3.597,1.617,2.544,3.330,2.981,1.954,4.023,1.138
3.597,1.617,2.544,3.330,2.981,1.954,4.023,1.138
3.604,1.617,2.544,3.330,2.980,1.954,4.023,1.138
3.597,1.617,2.544,3.331,2.982,1.954,4.023,1.138
3.600,1.616,2.545,3.331,2.980,1.953,4.022,1.136
3.597,1.617,2.543,3.330,2.980,1.956,4.023,1.138
3.599,1.617,2.544,3.331,2.980,1.953,4.023,1.138
3.600,1.617,2.548,3.330,2.980,1.953,4.025,1.138
3.600,1.617,2.545,3.330,2.979,1.952,4.021,1.138
3.597,1.617,2.544,3.330,2.981,1.953,4.023,1.138
3.600,1.617,2.546,3.330,2.980,1.953,4.025,1.138
3.597,1.617,2.544,3.331,2.983,1.953,4.023,1.138
3.599,1.617,2.544,3.329,2.979,1.953,4.026,1.139
3.599,1.617,2.544,3.329,2.979,1.953,4.025,1.139
3.600,1.619,2.545,3.330,2.979,1.952,4.022,1.138
3.599,1.617,2.544,3.330,2.980,1.953,4.025,1.138
3.601,1.619,2.544,3.330,2.980,1.953,4.025,1.138
3.600,1.617,2.544,3.329,2.979,1.953,4.023,1.139
3.599,1.617,2.544,3.329,2.979,1.953,4.028,1.138
3.599,1.619,2.543,3.329,2.979,1.953,4.027,1.138
3.600,1.619,2.545,3.331,2.979,1.952,4.022,1.138
3.599,1.619,2.544,3.331,2.980,1.954,4.026,1.138
3.600,1.617,2.545,3.331,2.981,1.954,4.025,1.138
3.600,1.617,2.545,3.331,2.980,1.954,4.025,1.138
3.601,1.619,2.544,3.330,2.980,1.954,4.026,1.139
3.599,1.619,2.544,3.331,2.980,1.954,4.026,1.139
3.597,1.619,2.544,3.331,2.983,1.954,4.025,1.139
3.599,1.619,2.543,3.329,2.980,1.954,4.025,1.138
3.600,1.619,2.545,3.331,2.980,1.953,4.023,1.138
3.602,1.619,2.544,3.330,2.980,1.954,4.026,1.139
3.599,1.620,2.545,3.334,2.980,1.954,4.026,1.139
3.600,1.619,2.545,3.331,2.980,1.956,4.025,1.138
3.599,1.619,2.544,3.331,2.981,1.956,4.026,1.139
3.599,1.620,2.545,3.335,2.980,1.956,4.026,1.139
3.600,1.620,2.544,3.329,2.979,1.954,4.026,1.140
3.600,1.620,2.544,3.329,2.979,1.956,4.026,1.139
3.597,1.620,2.544,3.333,2.980,1.956,4.025,1.139
3.597,1.620,2.544,3.330,2.983,1.956,4.025,1.139
3.600,1.619,2.544,3.331,2.981,1.956,4.025,1.139
3.599,1.620,2.543,3.329,2.980,1.956,4.025,1.139
3.600,1.619,2.545,3.331,2.981,1.954,4.025,1.139
3.599,1.620,2.545,3.331,2.980,1.954,4.026,1.139
3.600,1.621,2.544,3.330,2.980,1.953,4.023,1.139
3.597,1.620,2.543,3.330,2.981,1.954,4.025,1.139
3.599,1.620,2.544,3.331,2.981,1.954,4.026,1.139
3.599,1.620,2.544,3.335,2.980,1.954,4.025,1.139
3.599,1.620,2.544,3.331,2.981,1.954,4.026,1.139
3.600,1.621,2.544,3.330,2.980,1.953,4.023,1.139
3.600,1.620,2.545,3.331,2.981,1.954,4.023,1.139
3.601,1.621,2.548,3.330,2.980,1.954,4.026,1.139
3.604,1.621,2.544,3.330,2.980,1.954,4.026,1.139
3.600,1.620,2.543,3.329,2.979,1.954,4.026,1.140
3.600,1.621,2.544,3.330,2.981,1.956,4.026,1.139
3.599,1.620,2.544,3.331,2.981,1.956,4.026,1.139
3.600,1.621,2.544,3.330,2.980,1.954,4.023,1.139
3.601,1.621,2.544,3.330,2.980,1.954,4.026,1.139
3.600,1.620,2.544,3.331,2.981,1.954,4.023,1.139
3.600,1.621,2.543,3.329,2.979,1.954,4.026,1.140
3.599,1.621,2.543,3.330,2.981,1.956,4.025,1.139
3.604,1.621,2.544,3.330,2.980,1.954,4.026,1.139
3.599,1.621,2.544,3.335,2.980,1.953,4.026,1.139
3.600,1.621,2.544,3.330,2.980,1.953,4.023,1.139
3.599,1.621,2.543,3.329,2.979,1.953,4.028,1.139
3.600,1.621,2.543,3.329,2.979,1.953,4.026,1.140
3.601,1.621,2.545,3.330,2.980,1.953,4.026,1.140
3.599,1.621,2.543,3.329,2.979,1.953,4.028,1.139
3.600,1.621,2.544,3.331,2.981,1.953,4.025,1.139
3.599,1.621,2.543,3.329,2.979,1.953,4.028,1.139
3.600,1.622,2.546,3.330,2.980,1.953,4.026,1.140
3.600,1.621,2.544,3.331,2.980,1.952,4.023,1.139
3.604,1.622,2.544,3.330,2.980,1.953,4.026,1.140
3.600,1.621,2.544,3.331,2.980,1.952,4.025,1.139
3.600,1.622,2.544,3.331,2.981,1.953,4.026,1.140
3.600,1.624,2.544,3.330,2.979,1.952,4.025,1.140
3.600,1.621,2.544,3.331,2.980,1.952,4.023,1.139
3.600,1.622,2.545,3.330,2.980,1.953,4.026,1.140
3.600,1.622,2.543,3.330,2.979,1.952,4.025,1.140
3.600,1.622,2.545,3.330,2.980,1.953,4.026,1.140
3.599,1.622,2.543,3.330,2.983,1.953,4.026,1.140
3.599,1.622,2.544,3.335,2.980,1.953,4.026,1.140
3.600,1.622,2.544,3.331,2.981,1.953,4.025,1.139
3.599,1.624,2.543,3.331,2.980,1.953,4.026,1.140
3.602,1.622,2.544,3.330,2.980,1.953,4.027,1.140
3.600,1.624,2.544,3.330,2.980,1.952,4.025,1.139
3.599,1.624,2.543,3.330,2.981,1.952,4.026,1.140
3.600,1.622,2.543,3.330,2.979,1.951,4.026,1.140
3.599,1.624,2.543,3.331,2.983,1.951,4.026,1.140
3.599,1.624,2.545,3.330,2.980,1.951,4.027,1.140
3.600,1.622,2.544,3.331,2.981,1.949,4.026,1.139
3.600,1.622,2.544,3.331,2.980,1.949,4.025,1.139
3.599,1.624,2.543,3.329,2.979,1.949,4.031,1.140
3.600,1.624,2.544,3.331,2.981,1.949,4.027,1.140
3.600,1.622,2.544,3.331,2.981,1.948,4.026,1.140
3.600,1.624,2.544,3.331,2.981,1.949,4.027,1.140
3.601,1.624,2.544,3.331,2.980,1.948,4.025,1.140
3.599,1.624,2.543,3.330,2.981,1.951,4.026,1.140
3.599,1.624,2.543,3.329,2.979,1.948,4.030,1.140
3.600,1.624,2.544,3.331,2.981,1.948,4.025,1.140
3.600,1.624,2.544,3.331,2.981,1.948,4.027,1.140
3.600,1.624,2.544,3.331,2.981,1.949,4.027,1.140
3.600,1.624,2.544,3.331,2.981,1.949,4.027,1.140
3.600,1.626,2.544,3.330,2.980,1.948,4.026,1.140
3.600,1.625,2.545,3.330,2.980,1.949,4.027,1.140
3.600,1.625,2.544,3.329,2.979,1.949,4.026,1.141
3.600,1.625,2.546,3.330,2.980,1.951,4.027,1.140
3.599,1.625,2.543,3.330,2.982,1.949,4.026,1.140
3.599,1.625,2.544,3.335,2.980,1.951,4.027,1.141
3.599,1.625,2.544,3.335,2.980,1.951,4.027,1.141
3.599,1.625,2.543,3.329,2.980,1.951,4.031,1.140
3.599,1.625,2.543,3.331,2.982,1.951,4.027,1.141
3.599,1.625,2.543,3.330,2.981,1.952,4.027,1.140
3.604,1.625,2.544,3.330,2.981,1.951,4.028,1.141
3.599,1.625,2.543,3.330,2.981,1.951,4.027,1.141
3.600,1.626,2.544,3.330,2.980,1.949,4.026,1.140
3.601,1.625,2.544,3.331,2.980,1.951,4.026,1.140
3.601,1.626,2.544,3.330,2.980,1.949,4.026,1.140
3.599,1.626,2.544,3.335,2.980,1.951,4.028,1.141
3.600,1.625,2.544,3.331,2.981,1.952,4.027,1.140
3.600,1.625,2.543,3.329,2.979,1.951,4.030,1.141
3.599,1.626,2.543,3.330,2.980,1.953,4.027,1.141
3.599,1.626,2.544,3.334,2.980,1.952,4.028,1.141
3.600,1.626,2.543,3.330,2.979,1.951,4.028,1.143
3.599,1.626,2.543,3.331,2.983,1.952,4.028,1.141
3.599,1.626,2.544,3.333,2.980,1.952,4.028,1.141
3.601,1.625,2.544,3.331,2.981,1.952,4.027,1.140
3.601,1.626,2.544,3.331,2.980,1.952,4.027,1.140
3.604,1.626,2.544,3.330,2.981,1.952,4.030,1.141
3.599,1.626,2.543,3.331,2.983,1.952,4.028,1.141
3.600,1.626,2.543,3.329,2.979,1.951,4.028,1.143
3.599,1.626,2.543,3.329,2.980,1.953,4.028,1.141
3.604,1.626,2.544,3.330,2.981,1.952,4.030,1.141
3.600,1.626,2.546,3.330,2.980,1.952,4.030,1.141
3.604,1.626,2.544,3.330,2.980,1.952,4.030,1.141
3.600,1.627,2.544,3.330,2.980,1.951,4.027,1.141
3.599,1.626,2.544,3.331,2.980,1.952,4.030,1.141
3.600,1.626,2.545,3.330,2.980,1.952,4.030,1.141
3.599,1.626,2.543,3.331,2.980,1.951,4.028,1.141
3.600,1.626,2.544,3.331,2.980,1.951,4.027,1.140
3.600,1.626,2.544,3.331,2.980,1.951,4.027,1.141
3.600,1.626,2.543,3.330,2.980,1.952,4.030,1.141
3.601,1.627,2.546,3.330,2.980,1.951,4.030,1.141
3.600,1.626,2.544,3.331,2.980,1.951,4.027,1.141
3.599,1.626,2.543,3.329,2.979,1.951,4.033,1.141
3.600,1.626,2.544,3.331,2.980,1.949,4.027,1.141
3.600,1.626,2.544,3.331,2.980,1.949,4.027,1.141
3.600,1.626,2.544,3.331,2.981,1.951,4.030,1.141
3.600,1.627,2.543,3.329,2.979,1.949,4.031,1.141
3.601,1.627,2.544,3.330,2.980,1.951,4.030,1.141
3.600,1.627,2.544,3.330,2.980,1.951,4.030,1.141
3.600,1.626,2.544,3.331,2.980,1.951,4.028,1.141
3.600,1.627,2.544,3.331,2.981,1.952,4.030,1.141
3.599,1.627,2.543,3.329,2.979,1.951,4.033,1.141
3.599,1.627,2.543,3.330,2.981,1.952,4.028,1.141
3.599,1.627,2.543,3.329,2.980,1.953,4.028,1.141
3.600,1.627,2.544,3.330,2.979,1.951,4.027,1.141
3.600,1.627,2.544,3.330,2.979,1.951,4.028,1.143
3.600,1.627,2.544,3.330,2.980,1.952,4.031,1.143
3.601,1.627,2.544,3.330,2.980,1.952,4.031,1.143
3.600,1.627,2.543,3.329,2.979,1.952,4.030,1.144
3.600,1.627,2.544,3.331,2.981,1.952,4.030,1.141
3.600,1.627,2.543,3.329,2.979,1.952,4.032,1.144
3.600,1.627,2.544,3.331,2.981,1.952,4.030,1.141
3.600,1.627,2.544,3.331,2.981,1.953,4.031,1.143
3.601,1.627,2.544,3.330,2.980,1.953,4.031,1.143
3.599,1.627,2.543,3.330,2.980,1.953,4.030,1.143
3.600,1.627,2.544,3.331,2.980,1.952,4.028,1.141
3.599,1.627,2.544,3.331,2.981,1.952,4.031,1.143
3.600,1.627,2.544,3.331,2.981,1.952,4.031,1.143
3.601,1.628,2.544,3.330,2.980,1.952,4.031,1.143
3.599,1.628,2.544,3.333,2.980,1.952,4.031,1.143
3.600,1.628,2.544,3.330,2.980,1.951,4.028,1.143
3.599,1.627,2.544,3.331,2.981,1.953,4.031,1.143
3.599,1.628,2.544,3.331,2.980,1.952,4.031,1.143
3.600,1.627,2.544,3.331,2.980,1.952,4.030,1.143
3.600,1.627,2.544,3.331,2.981,1.953,4.030,1.143
3.599,1.628,2.543,3.329,2.979,1.953,4.033,1.143
3.597,1.628,2.543,3.330,2.981,1.954,4.031,1.143
3.599,1.628,2.544,3.331,2.981,1.954,4.032,1.143
3.600,1.628,2.544,3.331,2.980,1.952,4.028,1.143
3.601,1.628,2.545,3.330,2.980,1.953,4.032,1.143
3.600,1.628,2.543,3.329,2.979,1.953,4.031,1.144
3.600,1.630,2.544,3.330,2.979,1.953,4.030,1.143
3.600,1.628,2.544,3.331,2.981,1.953,4.030,1.143
3.600,1.628,2.544,3.331,2.980,1.954,4.032,1.143
3.601,1.628,2.544,3.330,2.980,1.952,4.030,1.143
3.604,1.628,2.544,3.330,2.980,1.953,4.032,1.144
3.600,1.628,2.544,3.331,2.981,1.953,4.032,1.143
3.600,1.630,2.544,3.330,2.979,1.952,4.030,1.144
3.600,1.631,2.544,3.330,2.979,1.951,4.030,1.143
3.600,1.628,2.544,3.331,2.981,1.953,4.032,1.144
3.599,1.628,2.543,3.330,2.980,1.952,4.031,1.143
