3.3,0.7635,2.06,2.972,2.7305,0.9745,2.265,1.038
3.3015,0.7635,2.059,2.968,2.73,0.9735,2.265,1.037
3.3015,0.763,2.06,2.969,2.7305,0.9745,2.2645,1.037
3.301,0.7635,2.0585,2.9685,2.73,0.9745,2.2645,1.037
3.302,0.7635,2.0585,2.9665,2.73,0.9745,2.266,1.038
3.3015,0.7635,2.061,2.9685,2.73,0.9745,2.265,1.037
3.3015,0.7635,2.0605,2.968,2.7305,0.9745,2.2655,1.038
3.2995,0.7635,2.0585,2.9675,2.7315,0.9745,2.265,1.0385
3.3015,0.7635,2.059,2.969,2.73,0.975,2.265,1.038
3.3005,0.764,2.0585,2.9665,2.7295,0.975,2.265,1.038
3.3015,0.7635,2.06,2.969,2.73,0.9745,2.2645,1.037
3.3015,0.7635,2.059,2.9685,2.73,0.975,2.265,1.038
3.3015,0.7635,2.06,2.9675,2.7295,0.975,2.2645,1.037
3.301,0.764,2.0585,2.9685,2.73,0.975,2.2655,1.038
3.3005,0.764,2.0585,2.967,2.7295,0.975,2.266,1.038
3.3015,0.764,2.059,2.968,2.7295,0.975,2.2645,1.038
3.3015,0.764,2.059,2.969,2.73,0.9755,2.265,1.038
3.3,0.7645,2.059,2.9685,2.7295,0.975,2.2655,1.038
3.3015,0.7645,2.059,2.9675,2.729,0.975,2.265,1.0385
3.301,0.7645,2.0605,2.9665,2.729,0.9745,2.265,1.038
3.301,0.7645,2.0595,2.9675,2.7295,0.9745,2.265,1.038
3.3,0.7655,2.0585,2.9665,2.7285,0.974,2.265,1.0385
3.3015,0.7645,2.0585,2.9675,2.73,0.9755,2.2655,1.038
3.301,0.7645,2.06,2.9685,2.73,0.9755,2.2655,1.038
3.3,0.7645,2.0595,2.9685,2.7295,0.9745,2.2655,1.038
3.301,0.7645,2.059,2.9675,2.7295,0.974,2.2645,1.038
3.302,0.7645,2.0605,2.9675,2.7295,0.9745,2.2655,1.038
3.3005,0.7655,2.0595,2.9675,2.7285,0.974,2.265,1.0385
3.3005,0.7645,2.06,2.9685,2.73,0.974,2.2655,1.038
3.301,0.765,2.059,2.9675,2.729,0.974,2.265,1.038
3.3005,0.7655,2.06,2.9665,2.729,0.9745,2.2675,1.038
3.2995,0.7655,2.059,2.9675,2.73,0.9745,2.2655,1.038
3.3,0.7655,2.0595,2.9685,2.7305,0.9745,2.2655,1.038
3.299,0.7655,2.0585,2.9675,2.73,0.974,2.266,1.038
3.2995,0.766,2.059,2.9665,2.7295,0.974,2.268,1.038
3.301,0.766,2.06,2.9675,2.7295,0.974,2.266,1.0385
3.302,0.766,2.06,2.969,2.729,0.974,2.266,1.038
3.3,0.766,2.0585,2.9665,2.7295,0.9735,2.266,1.0385
3.3,0.7665,2.0595,2.9675,2.7295,0.9745,2.266,1.038
3.3015,0.766,2.061,2.9685,2.729,0.9735,2.266,1.0385
3.3005,0.7665,2.06,2.9675,2.729,0.9735,2.2655,1.0385
3.3,0.7665,2.0615,2.968,2.729,0.9735,2.2665,1.0385
3.3005,0.767,2.0595,2.966,2.728,0.9735,2.266,1.039
3.301,0.767,2.061,2.9675,2.7285,0.9735,2.266,1.039
3.3005,0.767,2.0595,2.9675,2.729,0.9735,2.266,1.0385
3.3,0.7665,2.0595,2.966,2.7285,0.974,2.2655,1.038
3.301,0.7665,2.06,2.9675,2.7295,0.9735,2.266,1.038
3.3,0.7665,2.06,2.9695,2.7295,0.9735,2.2665,1.038
3.3,0.767,2.0605,2.966,2.7285,0.9735,2.2665,1.039
3.2995,0.767,2.06,2.9665,2.7285,0.9735,2.2665,1.0385
3.301,0.7665,2.06,2.9685,2.729,0.9735,2.266,1.038
3.3015,0.767,2.059,2.9665,2.728,0.9735,2.266,1.038
3.3005,0.767,2.06,2.9675,2.73,0.973,2.266,1.0385
3.2995,0.767,2.0605,2.9675,2.7285,0.9735,2.2665,1.0385
3.301,0.767,2.06,2.9665,2.7285,0.973,2.266,1.0385
3.3,0.767,2.06,2.9675,2.729,0.973,2.2665,1.0385
3.3,0.767,2.061,2.9675,2.729,0.973,2.2665,1.0385
3.2995,0.767,2.06,2.967,2.7285,0.9735,2.268,1.0385
3.2995,0.767,2.06,2.9675,2.7295,0.973,2.2665,1.0385
3.2995,0.7675,2.06,2.967,2.7285,0.9735,2.2675,1.0385
3.3,0.767,2.06,2.9675,2.7285,0.973,2.2665,1.0385
3.2995,0.7685,2.059,2.9665,2.728,0.973,2.2665,1.0385
3.2985,0.7675,2.06,2.968,2.729,0.973,2.2675,1.0385
3.2995,0.768,2.0605,2.966,2.728,0.973,2.267,1.0385
3.2995,0.7675,2.0595,2.9655,2.7275,0.9735,2.2675,1.0385
3.3,0.7675,2.06,2.9665,2.728,0.973,2.2665,1.0385
3.298,0.7675,2.058,2.965,2.7275,0.9735,2.27,1.0385
3.2985,0.768,2.06,2.968,2.728,0.9735,2.2675,1.0385
3.3,0.7675,2.061,2.967,2.728,0.9735,2.267,1.0385
3.2995,0.7675,2.06,2.9675,2.728,0.9735,2.2675,1.0385
3.3,0.768,2.06,2.967,2.727,0.9735,2.267,1.0385
3.299,0.768,2.059,2.966,2.728,0.973,2.2675,1.0385
3.2995,0.768,2.06,2.967,2.7285,0.9735,2.2675,1.0385
3.2995,0.769,2.0585,2.9655,2.7265,0.9735,2.2695,1.0385
3.2985,0.769,2.059,2.9665,2.7265,0.973,2.2675,1.0385
3.299,0.769,2.059,2.966,2.728,0.9735,2.268,1.0385
3.299,0.769,2.059,2.966,2.728,0.9735,2.268,1.0385
3.2985,0.769,2.059,2.966,2.7285,0.973,2.2675,1.0385
3.299,0.769,2.059,2.9655,2.7265,0.972,2.267,1.0385
3.2985,0.769,2.059,2.967,2.7275,0.973,2.268,1.0385
3.2985,0.769,2.0585,2.965,2.7265,0.9725,2.2685,1.0385
3.299,0.769,2.059,2.9655,2.7265,0.972,2.267,1.0385
3.2995,0.769,2.059,2.9655,2.7265,0.972,2.2675,1.039
3.2985,0.769,2.0585,2.9655,2.7265,0.972,2.268,1.039
3.2985,0.7695,2.059,2.966,2.7255,0.972,2.2675,1.039
3.298,0.769,2.059,2.9655,2.7275,0.972,2.2675,1.0385
3.299,0.769,2.059,2.9655,2.726,0.9725,2.2675,1.0385
3.2985,0.769,2.0585,2.9645,2.725,0.9725,2.268,1.0385
3.299,0.769,2.059,2.9655,2.7265,0.972,2.267,1.0385
3.2985,0.7695,2.0605,2.9655,2.7255,0.972,2.268,1.039
3.298,0.7695,2.059,2.9675,2.7255,0.9725,2.268,1.0385
3.299,0.769,2.059,2.9655,2.7265,0.972,2.2675,1.0385
3.298,0.7695,2.059,2.965,2.7265,0.9725,2.268,1.0385
3.2975,0.7695,2.059,2.9655,2.726,0.972,2.2675,1.0385
3.298,0.7695,2.059,2.9665,2.725,0.972,2.2675,1.039
3.298,0.7695,2.059,2.965,2.726,0.972,2.2675,1.0385
3.298,0.7705,2.0585,2.964,2.7245,0.972,2.2675,1.039
3.297,0.7695,2.0585,2.964,2.725,0.973,2.2675,1.0385
3.298,0.7695,2.0585,2.9645,2.725,0.972,2.2685,1.039
3.298,0.7705,2.059,2.965,2.727,0.9725,2.268,1.0385
3.298,0.7705,2.0585,2.9645,2.725,0.9725,2.268,1.039
3.297,0.7695,2.0585,2.9645,2.725,0.9725,2.269,1.0385
3.2995,0.7705,2.06,2.9645,2.7255,0.9725,2.2685,1.0395
3.298,0.7705,2.059,2.965,2.7255,0.9725,2.268,1.039
3.298,0.7705,2.059,2.965,2.7255,0.9735,2.2685,1.0385
3.2985,0.7705,2.0615,2.9645,2.7255,0.9725,2.2685,1.0395
3.2975,0.7705,2.0585,2.965,2.7255,0.9745,2.268,1.039
3.2965,0.7705,2.0585,2.9655,2.729,0.9725,2.268,1.0395
3.2985,0.771,2.059,2.9645,2.7245,0.9725,2.268,1.039
3.2995,0.771,2.059,2.9645,2.7255,0.9735,2.2695,1.04
3.2985,0.771,2.059,2.9645,2.725,0.9725,2.268,1.039
3.3005,0.7715,2.059,2.9655,2.7265,0.9745,2.2695,1.0395
3.2985,0.7715,2.059,2.9645,2.725,0.9745,2.269,1.04
3.298,0.7715,2.059,2.9645,2.726,0.9745,2.269,1.0395
3.2985,0.7715,2.06,2.9655,2.7265,0.9745,2.269,1.0395
3.299,0.772,2.06,2.965,2.726,0.9745,2.269,1.039
3.2975,0.772,2.0585,2.965,2.7255,0.975,2.2695,1.04
3.2985,0.772,2.059,2.966,2.7265,0.9745,2.27,1.039
3.3005,0.772,2.06,2.966,2.7265,0.9745,2.27,1.0395
3.298,0.772,2.06,2.9655,2.7265,0.975,2.27,1.0395
3.299,0.7725,2.06,2.966,2.7265,0.9745,2.27,1.0395
3.299,0.7725,2.0615,2.9655,2.727,0.9745,2.27,1.0395
3.3,0.7725,2.059,2.9655,2.7255,0.975,2.2705,1.04
3.3005,0.7725,2.06,2.9665,2.727,0.975,2.2705,1.0395
3.2985,0.7725,2.06,2.966,2.7265,0.975,2.2705,1.04
3.299,0.7725,2.06,2.966,2.727,0.975,2.2705,1.0395
3.3005,0.773,2.059,2.9655,2.726,0.9745,2.2705,1.04
3.297,0.773,2.059,2.965,2.727,0.976,2.2705,1.04
3.2995,0.773,2.061,2.9665,2.727,0.975,2.2705,1.0395
3.3,0.773,2.059,2.966,2.7265,0.975,2.271,1.04
3.2975,0.773,2.059,2.966,2.725,0.975,2.2705,1.04
3.298,0.773,2.06,2.965,2.726,0.9745,2.2705,1.0395
3.298,0.773,2.06,2.9655,2.7255,0.975,2.271,1.0395
3.2995,0.773,2.06,2.9655,2.726,0.975,2.271,1.0395
3.2985,0.773,2.06,2.966,2.726,0.975,2.271,1.0395
3.298,0.773,2.059,2.965,2.726,0.9755,2.2715,1.04
3.2975,0.773,2.0615,2.9655,2.726,0.975,2.271,1.04
3.2985,0.7735,2.059,2.965,2.7255,0.9745,2.271,1.04
3.298,0.7735,2.059,2.965,2.726,0.9745,2.271,1.04
3.2975,0.773,2.06,2.965,2.725,0.975,2.271,1.0395
3.2975,0.7735,2.06,2.9655,2.728,0.9745,2.2705,1.0395
3.2975,0.7745,2.059,2.965,2.7255,0.975,2.271,1.04
3.297,0.7745,2.059,2.9655,2.7265,0.975,2.2715,1.04
3.2975,0.774,2.06,2.965,2.725,0.975,2.2705,1.0395
3.298,0.7735,2.06,2.9655,2.726,0.975,2.2715,1.0395
3.298,0.773,2.061,2.9655,2.726,0.9745,2.271,1.0395
3.2975,0.775,2.059,2.965,2.725,0.975,2.2715,1.0405
3.297,0.774,2.06,2.9655,2.7265,0.9745,2.271,1.04
3.299,0.7745,2.059,2.965,2.726,0.975,2.272,1.04
3.298,0.7745,2.06,2.9655,2.726,0.9745,2.271,1.039
3.2965,0.7745,2.059,2.966,2.726,0.9745,2.272,1.04
3.2975,0.7745,2.061,2.9655,2.726,0.9745,2.272,1.04
3.2965,0.775,2.0585,2.9645,2.7255,0.9745,2.272,1.04
3.2975,0.7745,2.06,2.965,2.726,0.9745,2.273,1.04
3.2965,0.7745,2.059,2.9645,2.725,0.975,2.272,1.04
3.2995,0.7745,2.059,2.9655,2.726,0.9745,2.2725,1.04
3.2975,0.775,2.0605,2.9645,2.7245,0.9745,2.272,1.0405
3.298,0.775,2.059,2.965,2.7255,0.975,2.272,1.04
3.297,0.7745,2.0605,2.9645,2.7245,0.9745,2.2725,1.04
3.2965,0.7745,2.0595,2.9645,2.7255,0.975,2.2745,1.04
3.297,0.7745,2.059,2.9645,2.7245,0.975,2.274,1.04
3.2965,0.775,2.0585,2.9645,2.7255,0.9755,2.2725,1.04
3.297,0.776,2.059,2.964,2.724,0.9745,2.272,1.04
3.2975,0.775,2.06,2.965,2.7255,0.975,2.2725,1.04
3.297,0.776,2.0585,2.964,2.7255,0.9755,2.274,1.04
3.296,0.776,2.059,2.965,2.728,0.9755,2.2725,1.04
3.297,0.776,2.059,2.9645,2.7255,0.976,2.2735,1.04
3.2965,0.776,2.059,2.9635,2.724,0.9755,2.274,1.04
3.2975,0.775,2.0615,2.9645,2.7245,0.9755,2.2725,1.04
3.2965,0.776,2.059,2.9635,2.7245,0.9755,2.275,1.04
3.2965,0.776,2.06,2.965,2.7275,0.9755,2.2725,1.04
3.297,0.776,2.06,2.9645,2.725,0.9755,2.2735,1.0395
3.2965,0.776,2.0595,2.9635,2.725,0.9755,2.2745,1.04
3.297,0.776,2.06,2.965,2.726,0.976,2.2735,1.04
3.2965,0.776,2.0595,2.9645,2.7245,0.9755,2.2725,1.04
3.297,0.7765,2.06,2.9645,2.725,0.975,2.2725,1.04
3.297,0.776,2.06,2.9645,2.725,0.975,2.2735,1.0395
3.2965,0.7765,2.06,2.9645,2.7255,0.9755,2.2735,1.04
3.2965,0.7765,2.0585,2.964,2.7245,0.9755,2.275,1.04
3.2965,0.776,2.06,2.9635,2.725,0.975,2.2745,1.0405
3.297,0.7765,2.06,2.9645,2.7255,0.9755,2.275,1.04
3.299,0.777,2.059,2.964,2.725,0.975,2.274,1.04
3.2965,0.777,2.059,2.9635,2.724,0.975,2.2745,1.04
3.296,0.777,2.06,2.9645,2.7255,0.976,2.2745,1.04
3.297,0.7765,2.059,2.9645,2.725,0.975,2.274,1.04
3.297,0.7765,2.059,2.9645,2.725,0.975,2.274,1.04
3.2965,0.777,2.059,2.964,2.7245,0.9755,2.275,1.04
3.2965,0.777,2.059,2.963,2.7235,0.9755,2.2755,1.04
3.2975,0.777,2.061,2.965,2.7255,0.9755,2.274,1.04
3.297,0.777,2.06,2.965,2.7245,0.975,2.275,1.04
3.297,0.777,2.06,2.9645,2.724,0.975,2.274,1.04
3.297,0.777,2.06,2.964,2.7245,0.975,2.2745,1.0395
3.297,0.777,2.06,2.964,2.724,0.975,2.275,1.0405
3.2965,0.777,2.06,2.963,2.7245,0.975,2.2755,1.04
3.2965,0.777,2.059,2.9645,2.7245,0.975,2.275,1.04
3.297,0.777,2.06,2.964,2.724,0.975,2.274,1.04
3.296,0.777,2.059,2.963,2.724,0.975,2.2755,1.0405
3.297,0.777,2.06,2.9645,2.7245,0.975,2.275,1.04
3.2975,0.7775,2.059,2.9635,2.7235,0.975,2.275,1.04
3.296,0.777,2.06,2.964,2.7245,0.9755,2.2745,1.04
3.296,0.7775,2.0585,2.963,2.723,0.975,2.275,1.04
3.296,0.7775,2.0585,2.9635,2.7245,0.975,2.275,1.04
3.296,0.7775,2.059,2.9645,2.7225,0.975,2.2745,1.04
3.296,0.777,2.0595,2.9635,2.7235,0.975,2.2755,1.04
3.296,0.778,2.059,2.964,2.7235,0.9745,2.2745,1.04
3.2965,0.777,2.0595,2.964,2.7245,0.975,2.2745,1.04
3.2985,0.7775,2.059,2.964,2.7245,0.975,2.2755,1.0405
3.2955,0.778,2.059,2.9635,2.7245,0.976,2.275,1.04
3.296,0.778,2.06,2.964,2.7245,0.975,2.2755,1.04
3.2975,0.7775,2.061,2.9645,2.7235,0.975,2.2745,1.0395
3.296,0.778,2.06,2.9645,2.724,0.975,2.2755,1.0405
3.297,0.778,2.059,2.9635,2.7235,0.9745,2.275,1.04
3.2955,0.7775,2.06,2.964,2.724,0.9755,2.275,1.04
3.2955,0.778,2.059,2.964,2.724,0.975,2.2755,1.04
3.296,0.778,2.059,2.9625,2.723,0.9755,2.276,1.04
3.2965,0.778,2.06,2.9635,2.724,0.975,2.275,1.04
3.297,0.778,2.06,2.9635,2.723,0.975,2.275,1.04
3.296,0.778,2.061,2.964,2.7235,0.975,2.2755,1.04
3.2965,0.7775,2.061,2.9645,2.7235,0.975,2.2755,1.04
3.296,0.7775,2.06,2.964,2.7235,0.9755,2.276,1.0405
3.294,0.778,2.059,2.9635,2.724,0.976,2.2755,1.04
3.2965,0.778,2.061,2.9645,2.7235,0.975,2.2755,1.04
3.296,0.778,2.06,2.963,2.723,0.9755,2.276,1.0405
3.2955,0.778,2.061,2.964,2.724,0.9755,2.276,1.0405
3.296,0.7785,2.061,2.9635,2.7235,0.9755,2.276,1.0405
3.296,0.7785,2.0605,2.9645,2.724,0.976,2.276,1.04
3.2955,0.7785,2.0605,2.965,2.7235,0.976,2.2755,1.0405
3.296,0.779,2.061,2.9655,2.7235,0.976,2.2755,1.04
3.2985,0.779,2.06,2.9625,2.7225,0.976,2.276,1.0405
3.2965,0.779,2.0605,2.9635,2.7235,0.976,2.2765,1.04
3.295,0.7785,2.059,2.9625,2.7245,0.977,2.2755,1.04
3.2965,0.778,2.061,2.9635,2.7235,0.976,2.275,1.04
3.2955,0.779,2.061,2.9635,2.724,0.976,2.276,1.04
3.2965,0.7785,2.06,2.963,2.723,0.976,2.2755,1.04
3.296,0.779,2.06,2.963,2.722,0.976,2.2755,1.0405
3.2955,0.7785,2.06,2.9625,2.723,0.9765,2.2755,1.04
3.2955,0.78,2.059,2.962,2.722,0.976,2.276,1.0405
3.296,0.779,2.061,2.964,2.7225,0.976,2.2755,1.04
3.296,0.779,2.06,2.963,2.723,0.9765,2.2755,1.04
3.296,0.779,2.062,2.9635,2.7235,0.976,2.276,1.04
3.2945,0.779,2.0605,2.9635,2.723,0.976,2.276,1.04
3.2955,0.779,2.061,2.9635,2.7235,0.9765,2.2765,1.04
3.296,0.779,2.061,2.965,2.722,0.976,2.276,1.04
3.296,0.779,2.061,2.963,2.723,0.976,2.276,1.04
3.295,0.779,2.06,2.9635,2.722,0.9765,2.278,1.04
3.2945,0.779,2.06,2.9625,2.724,0.9765,2.2765,1.0405
3.295,0.779,2.059,2.962,2.722,0.9765,2.2775,1.04
3.296,0.779,2.061,2.9635,2.7235,0.9765,2.276,1.0405
3.295,0.779,2.06,2.963,2.7225,0.9765,2.2765,1.0405
3.2955,0.78,2.06,2.962,2.722,0.9765,2.2765,1.0405
3.2955,0.779,2.061,2.9645,2.7235,0.9765,2.2765,1.0405
3.2955,0.78,2.06,2.963,2.723,0.9765,2.277,1.0405
3.297,0.78,2.061,2.962,2.722,0.976,2.276,1.0405
3.2945,0.78,2.06,2.963,2.723,0.9765,2.277,1.04
3.296,0.78,2.061,2.9625,2.722,0.976,2.276,1.04
3.2955,0.78,2.0605,2.962,2.722,0.976,2.2765,1.041
3.296,0.78,2.061,2.9625,2.7235,0.9765,2.2765,1.0405
3.2955,0.78,2.061,2.9635,2.7225,0.9765,2.2765,1.0405
3.296,0.78,2.06,2.963,2.722,0.976,2.2765,1.0405
3.296,0.78,2.061,2.9625,2.7215,0.9755,2.276,1.04
3.2945,0.78,2.061,2.9645,2.723,0.9765,2.2765,1.04
3.296,0.78,2.06,2.9635,2.724,0.9765,2.2765,1.0405
3.295,0.78,2.059,2.962,2.722,0.9765,2.2785,1.04
3.2955,0.78,2.061,2.9635,2.7235,0.9765,2.277,1.0405
3.296,0.78,2.061,2.9635,2.723,0.976,2.2765,1.0405
3.296,0.781,2.061,2.963,2.723,0.976,2.277,1.0405
3.2965,0.78,2.061,2.9635,2.722,0.9755,2.276,1.04
3.295,0.78,2.06,2.963,2.723,0.9765,2.2765,1.04
3.296,0.78,2.061,2.9625,2.7225,0.9765,2.277,1.0405
3.2955,0.781,2.06,2.963,2.722,0.976,2.2785,1.04
3.2965,0.78,2.061,2.9625,2.7225,0.976,2.2765,1.04
3.2955,0.781,2.0605,2.963,2.723,0.9775,2.277,1.04
3.2955,0.781,2.06,2.9635,2.723,0.977,2.2765,1.0405
3.2955,0.7815,2.061,2.9625,2.724,0.976,2.2775,1.041
3.296,0.781,2.061,2.963,2.7225,0.976,2.2765,1.0405
3.2955,0.781,2.06,2.962,2.722,0.9765,2.2785,1.041
3.2955,0.781,2.061,2.963,2.722,0.976,2.2785,1.041
3.295,0.7815,2.061,2.9635,2.722,0.976,2.2775,1.041
3.2955,0.781,2.0615,2.9625,2.7225,0.976,2.277,1.0405
3.2955,0.7815,2.06,2.9625,2.7235,0.976,2.277,1.04
3.296,0.781,2.061,2.962,2.722,0.976,2.277,1.04
3.295,0.7815,2.06,2.9615,2.721,0.976,2.2795,1.0415
3.297,0.781,2.061,2.9625,2.7225,0.976,2.2775,1.0405
3.2955,0.781,2.061,2.9625,2.722,0.977,2.2775,1.0405
3.2955,0.7815,2.061,2.962,2.7215,0.977,2.2775,1.0405
3.296,0.7815,2.061,2.962,2.722,0.977,2.277,1.0405
3.295,0.7815,2.061,2.963,2.721,0.977,2.2775,1.041
3.295,0.7815,2.0615,2.9615,2.7215,0.977,2.2785,1.041
3.294,0.7815,2.06,2.962,2.7225,0.9775,2.2785,1.041
3.2945,0.7815,2.06,2.9615,2.7215,0.9775,2.2795,1.04
3.2955,0.7815,2.06,2.9615,2.7215,0.977,2.2805,1.0405
3.297,0.782,2.061,2.962,2.7215,0.977,2.278,1.0405
3.294,0.7815,2.06,2.9615,2.722,0.9775,2.2785,1.0405
3.294,0.7815,2.06,2.9625,2.724,0.977,2.2785,1.0405
3.295,0.7815,2.06,2.9625,2.7225,0.977,2.2775,1.0405
3.296,0.7815,2.0615,2.962,2.722,0.977,2.277,1.04
3.2955,0.7815,2.0615,2.9615,2.721,0.976,2.277,1.04
3.2955,0.782,2.061,2.962,2.721,0.976,2.277,1.0405
3.2955,0.782,2.0615,2.9615,2.7215,0.977,2.2785,1.0405
3.2955,0.782,2.061,2.9625,2.7215,0.977,2.2775,1.0405
3.2965,0.782,2.061,2.962,2.7215,0.977,2.278,1.0405
3.295,0.7825,2.061,2.962,2.721,0.977,2.2785,1.0405
3.295,0.782,2.061,2.962,2.7225,0.976,2.2785,1.0405
3.2955,0.782,2.061,2.9615,2.7215,0.9765,2.2795,1.041
3.2955,0.782,2.061,2.9625,2.722,0.9765,2.2795,1.041
3.295,0.782,2.061,2.9615,2.7225,0.9775,2.2795,1.041
3.294,0.782,2.0605,2.963,2.723,0.9765,2.2785,1.0405
3.2955,0.782,2.0615,2.9625,2.7225,0.9765,2.2795,1.0405
3.2945,0.782,2.061,2.9615,2.721,0.9765,2.2795,1.0405
3.2955,0.7825,2.061,2.9615,2.721,0.9765,2.278,1.0405
3.296,0.7825,2.061,2.9615,2.7205,0.976,2.277,1.0405
3.295,0.782,2.0615,2.9625,2.7215,0.9765,2.2785,1.0405
3.2955,0.782,2.0615,2.962,2.722,0.9765,2.2785,1.0405
3.296,0.782,2.0615,2.962,2.7215,0.9765,2.2785,1.0405
3.295,0.783,2.0605,2.961,2.721,0.9755,2.277,1.0405
3.295,0.7825,2.0615,2.962,2.7215,0.9765,2.2785,1.0405
3.295,0.7825,2.0625,2.9615,2.7215,0.9765,2.2785,1.0405
3.294,0.7825,2.0605,2.963,2.721,0.9765,2.28,1.0405
3.2945,0.7825,2.061,2.9615,2.7215,0.9765,2.279,1.041
3.2945,0.7825,2.0615,2.9615,2.7215,0.9765,2.279,1.0405
3.2935,0.7825,2.06,2.961,2.721,0.9765,2.2785,1.041
3.295,0.7825,2.062,2.9625,2.721,0.9765,2.2785,1.0405
3.294,0.7825,2.0605,2.9615,2.721,0.9765,2.28,1.0405
3.297,0.7825,2.061,2.9615,2.7215,0.9765,2.279,1.0405
3.294,0.7825,2.061,2.961,2.7205,0.9765,2.279,1.0405
3.2955,0.783,2.061,2.961,2.7205,0.976,2.2785,1.0405
3.2945,0.7825,2.061,2.9615,2.721,0.976,2.2785,1.041
3.295,0.7825,2.0615,2.9615,2.721,0.976,2.2785,1.0405
3.2945,0.7825,2.061,2.961,2.721,0.976,2.2785,1.0405
3.2935,0.783,2.06,2.961,2.72,0.976,2.2785,1.0405
3.294,0.783,2.06,2.961,2.7215,0.9765,2.2785,1.0405
3.2945,0.783,2.061,2.961,2.7205,0.9765,2.2785,1.0405
3.2935,0.783,2.06,2.962,2.72,0.976,2.2785,1.0405
3.294,0.783,2.0615,2.962,2.7205,0.976,2.2785,1.0405
3.293,0.783,2.06,2.961,2.7205,0.976,2.278,1.0405
3.294,0.783,2.062,2.9605,2.72,0.976,2.279,1.0405
3.2955,0.783,2.06,2.961,2.7205,0.976,2.279,1.0405
3.2935,0.783,2.06,2.96,2.719,0.976,2.2785,1.0405
3.293,0.783,2.06,2.9605,2.72,0.976,2.2795,1.0405
3.2925,0.783,2.06,2.962,2.7205,0.976,2.2785,1.0405
3.2945,0.783,2.061,2.961,2.72,0.976,2.278,1.0405
3.294,0.783,2.061,2.9605,2.7195,0.976,2.2785,1.0405
3.2945,0.783,2.059,2.96,2.72,0.9765,2.28,1.0405
3.294,0.783,2.061,2.961,2.7205,0.976,2.279,1.0405
3.2925,0.783,2.06,2.961,2.7205,0.977,2.2785,1.0405
3.294,0.783,2.0615,2.9615,2.72,0.9755,2.2785,1.0405
3.2925,0.7835,2.06,2.961,2.721,0.976,2.279,1.0405
3.2945,0.783,2.061,2.9615,2.7205,0.976,2.279,1.0405
3.2935,0.7835,2.061,2.962,2.7195,0.976,2.2785,1.0405
3.2945,0.783,2.061,2.961,2.72,0.976,2.278,1.0405
3.2945,0.783,2.061,2.961,2.7205,0.976,2.279,1.0405
3.294,0.783,2.061,2.9615,2.72,0.976,2.2785,1.0405
3.2935,0.7835,2.0615,2.9615,2.72,0.976,2.279,1.0405
3.294,0.7835,2.061,2.961,2.72,0.976,2.279,1.0405
3.2945,0.784,2.061,2.961,2.72,0.975,2.279,1.0405
3.2945,0.7835,2.0615,2.9605,2.7195,0.975,2.279,1.0405
3.293,0.7835,2.0605,2.9595,2.7195,0.975,2.281,1.0405
3.2935,0.784,2.06,2.9595,2.72,0.975,2.279,1.0405
3.2935,0.784,2.061,2.962,2.7195,0.9745,2.279,1.0405
3.2925,0.784,2.0615,2.962,2.7195,0.9745,2.2795,1.0405
3.292,0.784,2.059,2.9605,2.721,0.975,2.2795,1.0405
3.294,0.784,2.06,2.9605,2.72,0.9745,2.28,1.0405
3.293,0.784,2.06,2.9595,2.72,0.9755,2.2795,1.0405
3.293,0.784,2.061,2.962,2.7195,0.9745,2.2795,1.0405
3.2925,0.784,2.059,2.959,2.7175,0.9745,2.281,1.041
3.294,0.7835,2.0615,2.9615,2.72,0.9745,2.2795,1.0405
3.2935,0.7835,2.0615,2.9605,2.72,0.9745,2.2795,1.0405
3.2945,0.784,2.06,2.9595,2.7195,0.9745,2.2815,1.0405
3.293,0.784,2.06,2.9595,2.72,0.976,2.2795,1.0405
3.2935,0.784,2.061,2.959,2.7195,0.976,2.2795,1.0405
3.292,0.784,2.059,2.959,2.7175,0.9745,2.2805,1.041
3.294,0.784,2.0615,2.96,2.7185,0.975,2.2795,1.0405
3.295,0.784,2.061,2.9605,2.7195,0.975,2.2805,1.0405
3.2935,0.784,2.06,2.959,2.719,0.976,2.2795,1.0405
3.292,0.784,2.06,2.959,2.7185,0.9745,2.2795,1.0405
3.292,0.785,2.06,2.9605,2.7185,0.975,2.281,1.0405
3.2925,0.784,2.06,2.9605,2.72,0.975,2.2805,1.0405
3.2935,0.785,2.061,2.96,2.72,0.975,2.2805,1.0405
3.2935,0.785,2.06,2.959,2.7185,0.9745,2.2795,1.0405
3.292,0.784,2.059,2.9575,2.7175,0.9745,2.2805,1.041
3.294,0.785,2.062,2.959,2.7195,0.975,2.2795,1.0405
3.2935,0.785,2.0615,2.9595,2.7195,0.975,2.2805,1.0405
3.2925,0.785,2.0605,2.959,2.719,0.976,2.2795,1.0405
3.294,0.785,2.06,2.96,2.7195,0.975,2.2795,1.0405
3.293,0.785,2.0615,2.959,2.7195,0.9755,2.2805,1.0405
3.292,0.785,2.0605,2.96,2.7175,0.9745,2.2805,1.041
3.2935,0.785,2.061,2.959,2.7185,0.9755,2.2805,1.0405
3.296,0.785,2.06,2.9595,2.7185,0.9755,2.2805,1.041
3.293,0.785,2.061,2.9595,2.7195,0.976,2.281,1.041
3.2935,0.7855,2.0615,2.9595,2.7185,0.9755,2.2805,1.041
3.2915,0.7855,2.059,2.96,2.7205,0.976,2.2805,1.0405
