
3.612,1.534,2.577,3.362,3.019,2.097,3.866,1.151
3.610,1.534,2.576,3.361,3.019,2.100,3.865,1.151
3.612,1.534,2.577,3.362,3.018,2.096,3.864,1.151
3.610,1.534,2.576,3.362,3.019,2.098,3.865,1.151
3.612,1.536,2.577,3.362,3.018,2.096,3.864,1.151
3.611,1.534,2.577,3.363,3.019,2.097,3.866,1.151
3.611,1.537,2.576,3.361,3.018,2.096,3.865,1.154
3.612,1.534,2.577,3.363,3.019,2.097,3.864,1.151
3.610,1.536,2.576,3.362,3.020,2.098,3.866,1.151
3.611,1.534,2.577,3.363,3.019,2.097,3.866,1.151
3.612,1.536,2.577,3.362,3.018,2.096,3.865,1.151
3.611,1.536,2.576,3.361,3.018,2.096,3.865,1.152
3.612,1.534,2.577,3.363,3.019,2.097,3.865,1.151
3.612,1.536,2.577,3.362,3.018,2.096,3.865,1.151
3.612,1.536,2.577,3.363,3.019,2.096,3.865,1.151
3.611,1.536,2.577,3.363,3.019,2.097,3.866,1.151
3.613,1.537,2.577,3.362,3.019,2.097,3.867,1.152
3.612,1.536,2.577,3.363,3.019,2.097,3.866,1.151
3.611,1.536,2.577,3.363,3.019,2.097,3.867,1.152
3.613,1.537,2.577,3.362,3.019,2.097,3.867,1.152
3.611,1.537,2.576,3.361,3.018,2.096,3.868,1.154
3.612,1.537,2.577,3.362,3.018,2.096,3.865,1.152
3.612,1.537,2.577,3.362,3.019,2.097,3.868,1.152
3.611,1.537,2.576,3.361,3.018,2.096,3.867,1.152
3.610,1.537,2.577,3.364,3.018,2.097,3.867,1.152
3.611,1.537,2.577,3.363,3.019,2.097,3.868,1.152
3.611,1.537,2.578,3.367,3.018,2.097,3.867,1.152
3.610,1.537,2.576,3.361,3.019,2.100,3.867,1.152
3.611,1.538,2.578,3.362,3.019,2.097,3.868,1.152
3.612,1.538,2.577,3.362,3.019,2.097,3.868,1.152
3.610,1.538,2.576,3.362,3.020,2.097,3.867,1.152
3.612,1.538,2.577,3.362,3.019,2.098,3.868,1.152
3.612,1.539,2.577,3.362,3.018,2.097,3.867,1.152
3.613,1.538,2.577,3.362,3.019,2.097,3.868,1.154
3.611,1.538,2.577,3.362,3.019,2.098,3.870,1.152
3.611,1.538,2.576,3.361,3.018,2.097,3.870,1.152
3.612,1.538,2.577,3.362,3.018,2.097,3.867,1.152
3.611,1.538,2.577,3.363,3.019,2.098,3.868,1.152
3.612,1.541,2.577,3.361,3.016,2.097,3.867,1.155
3.611,1.538,2.577,3.363,3.019,2.098,3.868,1.152
3.613,1.539,2.577,3.362,3.019,2.097,3.870,1.154
3.611,1.539,2.576,3.361,3.018,2.097,3.872,1.152
3.612,1.538,2.577,3.362,3.018,2.097,3.867,1.152
3.612,1.539,2.577,3.362,3.018,2.096,3.867,1.152
3.611,1.539,2.577,3.363,3.019,2.097,3.870,1.154
3.612,1.538,2.577,3.363,3.019,2.097,3.868,1.152
3.611,1.539,2.577,3.363,3.019,2.097,3.870,1.154
3.610,1.539,2.576,3.361,3.019,2.100,3.870,1.154
3.612,1.539,2.577,3.362,3.019,2.097,3.871,1.154
3.612,1.539,2.577,3.363,3.019,2.097,3.868,1.152
3.611,1.539,2.577,3.362,3.019,2.098,3.871,1.154
3.612,1.539,2.577,3.363,3.019,2.098,3.870,1.154
3.611,1.539,2.577,3.362,3.019,2.098,3.871,1.154
3.610,1.541,2.576,3.361,3.019,2.100,3.870,1.154
3.611,1.539,2.576,3.361,3.018,2.098,3.872,1.155
3.611,1.539,2.577,3.363,3.019,2.098,3.871,1.154
3.610,1.541,2.578,3.364,3.019,2.098,3.871,1.154
3.610,1.541,2.576,3.361,3.019,2.100,3.870,1.154
3.610,1.541,2.576,3.362,3.020,2.098,3.871,1.154
3.613,1.541,2.577,3.362,3.019,2.098,3.872,1.154
3.612,1.541,2.577,3.362,3.019,2.098,3.872,1.154
3.610,1.541,2.578,3.364,3.019,2.098,3.871,1.154
3.613,1.541,2.577,3.362,3.019,2.098,3.872,1.154
3.612,1.541,2.577,3.363,3.019,2.098,3.871,1.154
3.612,1.541,2.577,3.363,3.019,2.098,3.871,1.154
3.611,1.542,2.578,3.363,3.019,2.098,3.872,1.154
3.611,1.542,2.578,3.367,3.019,2.098,3.872,1.154
3.613,1.542,2.577,3.362,3.019,2.098,3.872,1.154
3.611,1.542,2.576,3.361,3.018,2.098,3.875,1.154
3.612,1.541,2.577,3.363,3.019,2.098,3.872,1.154
3.610,1.542,2.576,3.362,3.020,2.098,3.872,1.154
3.610,1.542,2.576,3.363,3.022,2.098,3.872,1.154
3.612,1.542,2.577,3.363,3.019,2.098,3.873,1.154
3.611,1.542,2.577,3.362,3.019,2.098,3.873,1.154
3.616,1.542,2.577,3.362,3.019,2.098,3.873,1.154
3.612,1.542,2.577,3.362,3.018,2.097,3.871,1.154
3.611,1.542,2.578,3.364,3.019,2.097,3.873,1.154
3.612,1.543,2.577,3.362,3.018,2.097,3.872,1.154
3.611,1.543,2.578,3.362,3.019,2.097,3.873,1.155
3.612,1.542,2.577,3.363,3.019,2.097,3.873,1.154
3.613,1.542,2.577,3.362,3.019,2.096,3.872,1.154
3.611,1.542,2.577,3.363,3.019,2.097,3.875,1.154
3.612,1.542,2.577,3.363,3.019,2.097,3.875,1.154
3.612,1.543,2.577,3.361,3.018,2.096,3.873,1.155
3.611,1.543,2.576,3.361,3.019,2.100,3.873,1.154
3.612,1.543,2.577,3.362,3.019,2.097,3.875,1.155
3.611,1.543,2.577,3.362,3.019,2.097,3.875,1.155
3.612,1.543,2.577,3.363,3.019,2.096,3.875,1.154
3.611,1.543,2.578,3.365,3.018,2.096,3.875,1.155
3.611,1.543,2.576,3.361,3.018,2.096,3.877,1.156
3.612,1.543,2.578,3.363,3.019,2.096,3.873,1.154
3.613,1.543,2.578,3.363,3.019,2.096,3.873,1.154
3.610,1.544,2.576,3.362,3.020,2.096,3.875,1.155
3.611,1.544,2.577,3.362,3.019,2.096,3.876,1.155
3.613,1.544,2.577,3.362,3.018,2.096,3.875,1.155
3.612,1.544,2.578,3.362,3.019,2.096,3.876,1.155
3.612,1.544,2.578,3.362,3.019,2.097,3.876,1.155
3.613,1.544,2.577,3.362,3.018,2.096,3.876,1.155
3.611,1.544,2.577,3.362,3.019,2.097,3.876,1.155
3.612,1.544,2.578,3.363,3.019,2.097,3.875,1.155
3.612,1.544,2.578,3.363,3.019,2.097,3.875,1.155
3.611,1.544,2.578,3.367,3.018,2.097,3.875,1.155
3.612,1.544,2.578,3.362,3.019,2.097,3.876,1.155
3.612,1.547,2.577,3.361,3.016,2.096,3.875,1.155
3.611,1.544,2.577,3.361,3.018,2.097,3.878,1.155
3.612,1.544,2.578,3.363,3.019,2.096,3.875,1.155
3.610,1.544,2.576,3.361,3.018,2.097,3.875,1.155
3.615,1.545,2.577,3.362,3.018,2.096,3.876,1.155
3.612,1.544,2.577,3.362,3.018,2.095,3.873,1.155
3.612,1.545,2.578,3.362,3.018,2.095,3.873,1.155
3.612,1.544,2.578,3.363,3.019,2.096,3.876,1.155
3.612,1.545,2.577,3.362,3.018,2.096,3.877,1.155
3.612,1.547,2.577,3.361,3.016,2.095,3.875,1.155
3.612,1.545,2.578,3.363,3.019,2.096,3.876,1.155
3.611,1.545,2.577,3.362,3.019,2.096,3.877,1.155
3.613,1.545,2.578,3.362,3.018,2.095,3.875,1.155
3.611,1.545,2.577,3.361,3.018,2.096,3.876,1.155
3.611,1.547,2.577,3.362,3.020,2.098,3.876,1.155
3.611,1.547,2.578,3.367,3.019,2.096,3.877,1.156
3.611,1.547,2.578,3.363,3.018,2.096,3.877,1.156
3.612,1.547,2.577,3.362,3.018,2.095,3.876,1.156
3.611,1.547,2.577,3.361,3.018,2.096,3.882,1.155
3.611,1.547,2.577,3.361,3.018,2.096,3.879,1.155
3.612,1.547,2.577,3.361,3.018,2.095,3.878,1.156
3.613,1.548,2.577,3.362,3.018,2.095,3.875,1.155
3.611,1.547,2.576,3.361,3.018,2.096,3.877,1.155
3.613,1.547,2.577,3.362,3.019,2.095,3.878,1.156
3.612,1.547,2.577,3.363,3.019,2.096,3.878,1.156
3.613,1.548,2.577,3.362,3.018,2.095,3.878,1.156
3.612,1.547,2.578,3.363,3.019,2.096,3.878,1.156
3.613,1.547,2.578,3.363,3.019,2.095,3.876,1.155
3.613,1.547,2.578,3.363,3.019,2.095,3.876,1.155
3.611,1.548,2.577,3.361,3.018,2.096,3.879,1.156
3.612,1.547,2.578,3.363,3.019,2.096,3.878,1.156
3.611,1.548,2.576,3.362,3.019,2.098,3.877,1.156
3.612,1.548,2.577,3.361,3.016,2.095,3.878,1.157
3.613,1.548,2.577,3.362,3.018,2.096,3.878,1.156
3.611,1.548,2.576,3.362,3.019,2.098,3.877,1.156
3.612,1.549,2.577,3.362,3.016,2.095,3.877,1.157
3.612,1.548,2.577,3.363,3.019,2.097,3.879,1.156
3.613,1.548,2.578,3.363,3.019,2.097,3.878,1.156
3.611,1.549,2.576,3.362,3.018,2.100,3.878,1.156
3.613,1.548,2.578,3.363,3.019,2.097,3.878,1.156
3.613,1.549,2.577,3.362,3.018,2.096,3.877,1.156
3.612,1.548,2.578,3.363,3.019,2.097,3.878,1.156
3.612,1.549,2.577,3.361,3.016,2.096,3.878,1.157
3.616,1.549,2.577,3.362,3.019,2.097,3.879,1.156
3.613,1.549,2.577,3.362,3.018,2.097,3.879,1.156
3.612,1.549,2.578,3.363,3.019,2.097,3.878,1.156
3.611,1.549,2.577,3.362,3.019,2.097,3.879,1.156
3.612,1.549,2.577,3.363,3.019,2.097,3.879,1.156
3.613,1.549,2.577,3.363,3.019,2.096,3.878,1.156
3.611,1.549,2.577,3.362,3.019,2.097,3.881,1.156
3.612,1.549,2.577,3.362,3.019,2.097,3.881,1.156
3.611,1.549,2.577,3.362,3.018,2.097,3.881,1.156
3.611,1.549,2.577,3.362,3.019,2.097,3.881,1.156
3.611,1.549,2.577,3.362,3.018,2.097,3.881,1.156
3.612,1.549,2.576,3.361,3.016,2.096,3.879,1.157
3.611,1.549,2.576,3.361,3.016,2.097,3.884,1.156
3.611,1.549,2.577,3.362,3.018,2.097,3.881,1.156
3.612,1.550,2.577,3.362,3.016,2.096,3.878,1.156
3.612,1.549,2.577,3.362,3.018,2.097,3.879,1.156
3.612,1.549,2.576,3.361,3.016,2.096,3.879,1.157
3.611,1.550,2.576,3.361,3.018,2.097,3.881,1.156
3.612,1.552,2.577,3.361,3.016,2.096,3.879,1.156
3.611,1.550,2.576,3.361,3.016,2.097,3.884,1.156
3.612,1.549,2.577,3.362,3.018,2.096,3.879,1.156
3.613,1.550,2.576,3.362,3.018,2.097,3.882,1.156
3.611,1.550,2.576,3.361,3.016,2.096,3.882,1.158
3.610,1.550,2.576,3.362,3.016,2.097,3.881,1.156
3.612,1.549,2.577,3.362,3.018,2.097,3.881,1.156
3.611,1.550,2.576,3.361,3.016,2.097,3.885,1.156
3.612,1.550,2.577,3.362,3.018,2.097,3.881,1.156
3.611,1.550,2.576,3.361,3.016,2.096,3.884,1.156
3.612,1.553,2.576,3.361,3.016,2.096,3.881,1.157
3.612,1.550,2.577,3.362,3.016,2.096,3.879,1.156
3.611,1.552,2.576,3.361,3.016,2.095,3.881,1.157
3.611,1.550,2.576,3.362,3.018,2.097,3.883,1.156
3.613,1.550,2.577,3.362,3.018,2.096,3.882,1.157
3.612,1.550,2.577,3.361,3.016,2.096,3.879,1.156
3.612,1.550,2.577,3.362,3.016,2.096,3.879,1.156
3.612,1.552,2.576,3.361,3.018,2.097,3.883,1.157
3.611,1.550,2.577,3.362,3.018,2.097,3.882,1.156
3.611,1.550,2.577,3.362,3.018,2.097,3.882,1.156
3.611,1.550,2.577,3.362,3.018,2.097,3.882,1.156
3.612,1.552,2.577,3.361,3.016,2.097,3.883,1.157
3.610,1.552,2.576,3.364,3.016,2.096,3.882,1.157
3.611,1.552,2.576,3.361,3.015,2.096,3.882,1.157
3.611,1.552,2.576,3.359,3.015,2.096,3.883,1.158
3.610,1.552,2.574,3.359,3.015,2.096,3.887,1.157
3.611,1.552,2.576,3.359,3.015,2.095,3.884,1.156
3.611,1.552,2.576,3.361,3.015,2.095,3.882,1.158
3.611,1.552,2.576,3.361,3.015,2.095,3.882,1.157
3.612,1.552,2.577,3.362,3.016,2.095,3.882,1.156
3.611,1.552,2.576,3.359,3.015,2.094,3.883,1.157
3.613,1.552,2.576,3.361,3.018,2.095,3.884,1.157
3.611,1.552,2.577,3.361,3.016,2.095,3.884,1.157
3.613,1.552,2.577,3.361,3.016,2.095,3.884,1.157
3.610,1.552,2.574,3.361,3.018,2.094,3.883,1.157
3.611,1.553,2.577,3.361,3.016,2.095,3.884,1.157
3.611,1.553,2.576,3.361,3.015,2.094,3.882,1.157
3.611,1.552,2.576,3.362,3.018,2.095,3.884,1.157
3.610,1.552,2.574,3.359,3.015,2.094,3.887,1.157
3.611,1.552,2.576,3.359,3.015,2.092,3.883,1.157
3.611,1.552,2.576,3.362,3.018,2.094,3.884,1.157
3.611,1.553,2.576,3.359,3.015,2.092,3.884,1.158
3.611,1.552,2.577,3.362,3.016,2.094,3.883,1.156
3.612,1.553,2.576,3.361,3.016,2.092,3.882,1.157
3.613,1.553,2.576,3.361,3.016,2.094,3.885,1.157
3.610,1.553,2.574,3.361,3.018,2.096,3.884,1.157
3.611,1.552,2.577,3.362,3.018,2.094,3.884,1.157
3.611,1.552,2.576,3.362,3.018,2.094,3.884,1.157
3.611,1.553,2.576,3.362,3.018,2.095,3.885,1.157
3.612,1.553,2.577,3.362,3.016,2.094,3.883,1.157
3.611,1.553,2.576,3.361,3.018,2.095,3.885,1.157
3.610,1.553,2.574,3.359,3.016,2.095,3.884,1.157
3.611,1.554,2.576,3.361,3.015,2.094,3.883,1.157
3.610,1.554,2.576,3.364,3.016,2.095,3.885,1.157
3.613,1.554,2.577,3.361,3.016,2.095,3.885,1.157
3.612,1.554,2.576,3.361,3.016,2.095,3.883,1.157
3.611,1.554,2.576,3.362,3.018,2.096,3.885,1.157
3.611,1.554,2.576,3.362,3.018,2.096,3.885,1.157
3.610,1.554,2.576,3.364,3.016,2.095,3.885,1.157
3.612,1.554,2.576,3.362,3.016,2.095,3.883,1.157
3.612,1.553,2.577,3.362,3.018,2.095,3.884,1.157
3.612,1.555,2.576,3.361,3.016,2.095,3.884,1.157
3.610,1.555,2.576,3.363,3.016,2.095,3.885,1.157
3.612,1.554,2.577,3.362,3.016,2.095,3.884,1.157
3.611,1.555,2.578,3.361,3.016,2.096,3.887,1.158
3.612,1.554,2.577,3.362,3.016,2.095,3.884,1.157
3.615,1.555,2.576,3.361,3.016,2.096,3.887,1.158
3.612,1.554,2.576,3.362,3.018,2.096,3.885,1.157
3.611,1.555,2.576,3.362,3.018,2.096,3.887,1.158
3.613,1.555,2.577,3.361,3.016,2.096,3.887,1.158
3.613,1.555,2.577,3.361,3.016,2.096,3.887,1.158
3.611,1.554,2.576,3.362,3.018,2.096,3.885,1.157
3.610,1.555,2.574,3.361,3.018,2.097,3.885,1.158
3.611,1.554,2.576,3.362,3.018,2.096,3.887,1.158
3.613,1.555,2.577,3.361,3.016,2.096,3.887,1.158
3.612,1.554,2.576,3.362,3.016,2.096,3.884,1.157
3.610,1.555,2.576,3.362,3.016,2.096,3.887,1.158
3.611,1.554,2.577,3.362,3.016,2.096,3.885,1.157
3.612,1.556,2.576,3.361,3.015,2.096,3.885,1.157
3.611,1.554,2.577,3.362,3.018,2.096,3.885,1.157
3.610,1.555,2.574,3.362,3.020,2.096,3.887,1.158
3.611,1.555,2.574,3.359,3.015,2.095,3.887,1.158
3.611,1.555,2.577,3.362,3.016,2.096,3.885,1.157
3.610,1.555,2.576,3.362,3.016,2.096,3.887,1.158
3.611,1.555,2.577,3.361,3.016,2.096,3.888,1.158
3.610,1.555,2.574,3.361,3.018,2.096,3.887,1.158
3.611,1.555,2.576,3.362,3.018,2.095,3.887,1.157
3.611,1.555,2.576,3.362,3.018,2.095,3.887,1.158
3.611,1.555,2.576,3.361,3.016,2.095,3.888,1.158
3.611,1.556,2.578,3.361,3.016,2.095,3.888,1.158
3.611,1.555,2.576,3.362,3.018,2.095,3.888,1.158
3.611,1.555,2.576,3.361,3.018,2.095,3.888,1.158
3.610,1.555,2.574,3.359,3.015,2.095,3.890,1.158
3.611,1.555,2.574,3.359,3.015,2.094,3.889,1.160
3.611,1.555,2.576,3.362,3.018,2.095,3.888,1.158
3.610,1.556,2.576,3.364,3.016,2.095,3.888,1.158
3.610,1.556,2.574,3.359,3.015,2.094,3.888,1.160
3.611,1.556,2.576,3.361,3.015,2.094,3.887,1.158
3.611,1.556,2.577,3.361,3.016,2.095,3.889,1.158
3.611,1.556,2.578,3.361,3.016,2.095,3.889,1.158
3.611,1.556,2.577,3.361,3.016,2.095,3.889,1.158
3.608,1.556,2.574,3.361,3.018,2.095,3.888,1.158
3.608,1.556,2.576,3.363,3.015,2.095,3.889,1.158
3.611,1.556,2.576,3.361,3.015,2.094,3.887,1.158
3.611,1.555,2.576,3.361,3.016,2.095,3.889,1.158
3.610,1.556,2.574,3.359,3.015,2.095,3.890,1.158
3.611,1.556,2.574,3.359,3.015,2.092,3.889,1.160
3.610,1.556,2.574,3.359,3.015,2.094,3.890,1.158
3.613,1.556,2.576,3.361,3.016,2.094,3.889,1.158
3.608,1.556,2.574,3.361,3.018,2.094,3.889,1.158
3.612,1.556,2.576,3.361,3.016,2.094,3.890,1.158
3.610,1.556,2.574,3.359,3.015,2.095,3.894,1.158
3.611,1.556,2.576,3.361,3.016,2.094,3.889,1.158
3.611,1.556,2.576,3.361,3.015,2.094,3.888,1.158
3.608,1.556,2.574,3.361,3.018,2.094,3.889,1.158
3.610,1.558,2.578,3.363,3.015,2.094,3.890,1.158
3.608,1.558,2.574,3.362,3.016,2.094,3.889,1.158
3.611,1.556,2.576,3.361,3.015,2.094,3.889,1.158
3.610,1.556,2.574,3.359,3.014,2.092,3.892,1.160
3.611,1.559,2.576,3.359,3.014,2.092,3.889,1.160
3.611,1.556,2.576,3.361,3.016,2.094,3.889,1.158
3.608,1.558,2.576,3.362,3.015,2.094,3.890,1.158
3.608,1.558,2.576,3.361,3.016,2.094,3.890,1.158
3.608,1.558,2.574,3.361,3.019,2.094,3.890,1.158
3.608,1.558,2.576,3.362,3.015,2.094,3.890,1.158
3.611,1.558,2.576,3.361,3.015,2.092,3.889,1.158
3.608,1.558,2.574,3.359,3.015,2.095,3.890,1.158
3.611,1.558,2.577,3.359,3.015,2.092,3.892,1.160
3.610,1.558,2.574,3.359,3.014,2.092,3.893,1.158
3.611,1.556,2.577,3.361,3.015,2.092,3.889,1.158
3.611,1.556,2.577,3.361,3.016,2.092,3.890,1.158
3.613,1.558,2.576,3.361,3.016,2.092,3.892,1.160
3.610,1.558,2.576,3.361,3.016,2.092,3.892,1.160
3.613,1.558,2.576,3.361,3.015,2.092,3.892,1.160
3.608,1.558,2.574,3.361,3.018,2.092,3.890,1.158
3.611,1.558,2.577,3.361,3.016,2.092,3.890,1.158
3.610,1.558,2.574,3.359,3.015,2.094,3.895,1.158
3.610,1.558,2.576,3.361,3.016,2.092,3.893,1.160
3.612,1.558,2.576,3.361,3.015,2.092,3.893,1.160
3.613,1.558,2.576,3.361,3.015,2.092,3.893,1.160
3.610,1.558,2.577,3.361,3.016,2.094,3.892,1.160
3.610,1.559,2.578,3.361,3.015,2.092,3.892,1.160
3.611,1.559,2.577,3.361,3.015,2.092,3.889,1.160
3.610,1.559,2.576,3.361,3.016,2.094,3.893,1.160
3.612,1.559,2.576,3.361,3.016,2.094,3.893,1.160
3.611,1.559,2.577,3.361,3.016,2.094,3.892,1.160
3.611,1.560,2.576,3.359,3.015,2.092,3.890,1.160
3.611,1.559,2.577,3.362,3.016,2.094,3.890,1.158
3.611,1.559,2.577,3.362,3.018,2.094,3.892,1.160
3.611,1.559,2.577,3.361,3.015,2.092,3.890,1.160
3.611,1.559,2.577,3.361,3.016,2.092,3.890,1.160
3.611,1.559,2.577,3.361,3.016,2.092,3.890,1.160
3.610,1.560,2.578,3.364,3.016,2.092,3.892,1.160
3.610,1.560,2.578,3.363,3.016,2.092,3.892,1.160
3.612,1.560,2.577,3.361,3.016,2.094,3.893,1.160
3.610,1.560,2.578,3.363,3.016,2.092,3.892,1.160
3.610,1.560,2.578,3.363,3.016,2.092,3.892,1.160
3.611,1.560,2.577,3.362,3.018,2.094,3.893,1.161
3.613,1.560,2.577,3.361,3.016,2.094,3.893,1.161
3.610,1.560,2.578,3.365,3.016,2.092,3.892,1.161
3.610,1.560,2.578,3.363,3.016,2.092,3.892,1.161
3.608,1.560,2.576,3.362,3.019,2.092,3.892,1.160
3.611,1.559,2.577,3.362,3.016,2.094,3.892,1.160
3.610,1.560,2.577,3.361,3.016,2.094,3.893,1.161
3.610,1.560,2.577,3.362,3.018,2.095,3.893,1.161
3.613,1.560,2.577,3.361,3.016,2.095,3.893,1.161
3.610,1.560,2.576,3.361,3.016,2.095,3.893,1.161
3.608,1.560,2.576,3.359,3.018,2.097,3.892,1.161
3.611,1.559,2.577,3.362,3.016,2.095,3.892,1.160
3.610,1.560,2.576,3.359,3.015,2.095,3.896,1.160
3.610,1.560,2.577,3.362,3.016,2.095,3.893,1.160
3.611,1.560,2.577,3.362,3.016,2.095,3.893,1.160
3.610,1.560,2.576,3.361,3.016,2.095,3.893,1.161
3.613,1.560,2.576,3.361,3.015,2.095,3.893,1.161
3.611,1.560,2.577,3.361,3.016,2.094,3.892,1.160
3.608,1.560,2.574,3.361,3.018,2.094,3.893,1.161
3.608,1.560,2.578,3.364,3.015,2.094,3.893,1.161
3.610,1.560,2.576,3.361,3.015,2.095,3.894,1.161
3.613,1.560,2.576,3.361,3.015,2.095,3.894,1.161
3.611,1.560,2.577,3.361,3.015,2.094,3.892,1.160
3.610,1.561,2.576,3.359,3.014,2.092,3.893,1.161
3.610,1.561,2.578,3.363,3.015,2.094,3.894,1.161
3.611,1.562,2.576,3.359,3.015,2.092,3.892,1.160
3.608,1.561,2.576,3.364,3.015,2.094,3.894,1.161
3.610,1.560,2.577,3.361,3.016,2.094,3.894,1.160
3.612,1.561,2.576,3.359,3.015,2.094,3.895,1.161
3.608,1.561,2.576,3.362,3.015,2.094,3.894,1.161
3.610,1.561,2.576,3.359,3.014,2.092,3.893,1.160
3.608,1.561,2.578,3.363,3.015,2.094,3.894,1.161
3.610,1.560,2.576,3.361,3.016,2.095,3.895,1.161
3.612,1.561,2.576,3.359,3.015,2.095,3.895,1.161
3.610,1.560,2.576,3.361,3.016,2.095,3.895,1.161
3.610,1.561,2.576,3.361,3.016,2.095,3.895,1.161
3.610,1.560,2.576,3.361,3.016,2.095,3.894,1.160
3.610,1.560,2.577,3.361,3.015,2.094,3.894,1.160
3.608,1.561,2.578,3.364,3.015,2.094,3.895,1.161
3.610,1.561,2.574,3.358,3.014,2.094,3.896,1.161
3.608,1.561,2.578,3.363,3.015,2.094,3.895,1.161
3.611,1.560,2.577,3.361,3.015,2.094,3.894,1.160
3.610,1.561,2.576,3.359,3.015,2.094,3.895,1.161
3.611,1.562,2.576,3.359,3.014,2.092,3.893,1.160
3.611,1.560,2.576,3.361,3.015,2.094,3.893,1.160
3.610,1.561,2.576,3.361,3.015,2.094,3.895,1.161
3.610,1.561,2.576,3.361,3.015,2.095,3.895,1.161
3.611,1.561,2.577,3.361,3.015,2.094,3.894,1.160
3.610,1.561,2.578,3.359,3.015,2.095,3.895,1.161
3.608,1.561,2.574,3.358,3.014,2.095,3.895,1.161
3.608,1.561,2.574,3.359,3.018,2.095,3.895,1.161
3.613,1.561,2.576,3.359,3.015,2.095,3.896,1.161
3.611,1.562,2.576,3.359,3.014,2.094,3.894,1.161
3.610,1.562,2.576,3.359,3.014,2.094,3.894,1.160
3.610,1.561,2.576,3.358,3.014,2.094,3.894,1.161
3.611,1.561,2.577,3.359,3.015,2.095,3.896,1.161
3.610,1.562,2.576,3.359,3.014,2.095,3.894,1.160
3.610,1.561,2.576,3.361,3.015,2.096,3.896,1.161
3.610,1.561,2.577,3.361,3.015,2.095,3.895,1.160
3.608,1.561,2.574,3.358,3.014,2.096,3.899,1.161
3.610,1.561,2.576,3.361,3.015,2.096,3.895,1.161
3.610,1.561,2.577,3.361,3.015,2.096,3.895,1.161
3.610,1.562,2.577,3.359,3.015,2.096,3.896,1.161
3.613,1.562,2.576,3.359,3.015,2.096,3.896,1.161
3.610,1.562,2.576,3.359,3.015,2.096,3.898,1.161
3.610,1.561,2.576,3.361,3.015,2.096,3.898,1.161
3.608,1.562,2.578,3.364,3.015,2.096,3.896,1.161
3.613,1.562,2.576,3.359,3.015,2.096,3.898,1.161
3.610,1.561,2.577,3.361,3.015,2.096,3.895,1.161
3.610,1.564,2.576,3.358,3.014,2.095,3.896,1.161
3.613,1.562,2.576,3.359,3.015,2.096,3.898,1.161
3.610,1.562,2.576,3.361,3.015,2.096,3.898,1.161
3.608,1.562,2.574,3.358,3.014,2.096,3.901,1.161
3.610,1.562,2.576,3.358,3.014,2.095,3.899,1.161
3.610,1.562,2.577,3.361,3.015,2.095,3.896,1.161
3.608,1.562,2.574,3.358,3.015,2.096,3.898,1.161
3.611,1.564,2.577,3.359,3.014,2.094,3.895,1.161
3.610,1.562,2.577,3.361,3.015,2.095,3.896,1.161
3.610,1.562,2.576,3.358,3.014,2.094,3.896,1.162
3.610,1.562,2.576,3.359,3.015,2.095,3.898,1.161
3.610,1.562,2.577,3.361,3.016,2.095,3.898,1.161
3.611,1.564,2.577,3.359,3.014,2.092,3.895,1.161
3.611,1.562,2.577,3.361,3.015,2.094,3.896,1.161
3.610,1.562,2.576,3.358,3.014,2.092,3.899,1.161
3.610,1.565,2.576,3.358,3.014,2.092,3.896,1.161
3.611,1.562,2.577,3.361,3.015,2.092,3.895,1.161
3.611,1.562,2.577,3.361,3.015,2.092,3.895,1.161
3.611,1.564,2.577,3.359,3.015,2.092,3.895,1.161
3.613,1.564,2.576,3.359,3.015,2.094,3.899,1.162
3.611,1.564,2.577,3.361,3.015,2.094,3.895,1.161
3.611,1.565,2.576,3.359,3.014,2.092,3.896,1.161
3.610,1.564,2.576,3.359,3.015,2.095,3.899,1.161
3.611,1.562,2.577,3.361,3.015,2.094,3.896,1.161
3.611,1.564,2.577,3.361,3.015,2.094,3.896,1.161
3.611,1.562,2.577,3.361,3.015,2.094,3.896,1.161
3.610,1.564,2.576,3.359,3.015,2.095,3.899,1.162
3.610,1.564,2.576,3.359,3.015,2.094,3.899,1.162
3.608,1.564,2.576,3.359,3.015,2.095,3.898,1.161
3.610,1.564,2.576,3.358,3.014,2.094,3.900,1.161
3.610,1.564,2.576,3.358,3.014,2.094,3.898,1.162
3.608,1.564,2.576,3.359,3.016,2.094,3.898,1.162
3.613,1.565,2.576,3.359,3.015,2.095,3.899,1.162
3.610,1.564,2.577,3.361,3.016,2.095,3.899,1.162
3.608,1.565,2.576,3.359,3.018,2.095,3.899,1.162
3.610,1.564,2.576,3.358,3.014,2.095,3.899,1.162
3.610,1.564,2.577,3.361,3.016,2.096,3.900,1.162
3.611,1.565,2.577,3.361,3.015,2.095,3.898,1.162
3.611,1.565,2.577,3.359,3.015,2.095,3.898,1.162
3.610,1.565,2.576,3.359,3.015,2.095,3.900,1.163
3.610,1.565,2.577,3.361,3.016,2.096,3.900,1.162
3.611,1.565,2.577,3.361,3.015,2.094,3.898,1.162
3.611,1.565,2.577,3.361,3.016,2.095,3.900,1.162
3.610,1.565,2.578,3.361,3.016,2.095,3.900,1.162
3.610,1.565,2.576,3.359,3.015,2.095,3.901,1.162
3.610,1.565,2.576,3.359,3.016,2.097,3.899,1.162
3.608,1.565,2.576,3.361,3.018,2.095,3.900,1.162
