
2.921,0.602,1.743,2.544,2.344,0.662,1.790,0.850
2.921,0.602,1.744,2.544,2.344,0.662,1.790,0.850
2.920,0.602,1.743,2.544,2.345,0.662,1.790,0.850
2.924,0.602,1.743,2.544,2.344,0.662,1.791,0.850
2.920,0.602,1.744,2.546,2.344,0.662,1.790,0.850
2.920,0.602,1.744,2.544,2.343,0.662,1.790,0.850
2.920,0.602,1.744,2.546,2.344,0.662,1.790,0.850
2.920,0.602,1.744,2.544,2.344,0.662,1.790,0.850
2.920,0.603,1.743,2.543,2.343,0.660,1.790,0.850
2.920,0.602,1.743,2.544,2.343,0.660,1.790,0.850
2.920,0.602,1.744,2.544,2.343,0.660,1.790,0.850
2.920,0.602,1.744,2.544,2.343,0.660,1.790,0.850
2.919,0.602,1.743,2.544,2.343,0.662,1.790,0.850
2.920,0.602,1.744,2.544,2.343,0.660,1.790,0.850
2.919,0.602,1.743,2.544,2.343,0.660,1.790,0.850
2.920,0.602,1.744,2.544,2.344,0.660,1.790,0.850
2.920,0.602,1.744,2.543,2.343,0.660,1.790,0.850
2.920,0.603,1.743,2.543,2.343,0.660,1.790,0.850
2.920,0.602,1.744,2.543,2.343,0.660,1.790,0.850
2.919,0.602,1.743,2.543,2.344,0.662,1.792,0.850
2.917,0.603,1.743,2.543,2.344,0.662,1.790,0.850
2.919,0.603,1.743,2.543,2.341,0.660,1.790,0.850
2.919,0.603,1.743,2.544,2.343,0.662,1.791,0.850
2.919,0.603,1.744,2.543,2.343,0.660,1.790,0.850
2.917,0.603,1.743,2.543,2.344,0.662,1.791,0.850
2.919,0.603,1.744,2.543,2.341,0.660,1.790,0.850
2.920,0.602,1.744,2.543,2.343,0.660,1.790,0.850
2.917,0.603,1.743,2.543,2.344,0.662,1.790,0.850
2.919,0.603,1.744,2.544,2.343,0.662,1.791,0.850
2.919,0.603,1.744,2.543,2.343,0.662,1.791,0.850
2.917,0.603,1.743,2.543,2.344,0.662,1.790,0.850
2.919,0.603,1.744,2.543,2.341,0.660,1.790,0.850
2.917,0.603,1.743,2.544,2.343,0.662,1.790,0.850
2.920,0.603,1.746,2.543,2.343,0.662,1.791,0.850
2.919,0.603,1.743,2.542,2.341,0.662,1.790,0.851
2.920,0.603,1.744,2.544,2.343,0.662,1.790,0.850
2.919,0.603,1.744,2.544,2.343,0.662,1.791,0.850
2.919,0.603,1.743,2.542,2.341,0.662,1.790,0.850
2.919,0.603,1.744,2.543,2.343,0.662,1.790,0.850
2.919,0.603,1.744,2.544,2.343,0.662,1.791,0.850
2.920,0.603,1.744,2.543,2.343,0.662,1.790,0.850
2.919,0.603,1.744,2.543,2.341,0.662,1.790,0.850
2.919,0.603,1.744,2.543,2.341,0.662,1.790,0.850
2.919,0.603,1.743,2.542,2.341,0.662,1.791,0.851
2.919,0.603,1.744,2.543,2.343,0.662,1.790,0.850
2.917,0.603,1.743,2.544,2.343,0.662,1.791,0.850
2.917,0.603,1.743,2.542,2.344,0.662,1.791,0.850
2.919,0.603,1.744,2.543,2.341,0.662,1.790,0.850
2.917,0.603,1.744,2.544,2.343,0.662,1.791,0.851
2.917,0.603,1.743,2.542,2.341,0.662,1.792,0.850
2.917,0.603,1.743,2.543,2.344,0.662,1.791,0.850
2.920,0.603,1.744,2.544,2.343,0.662,1.790,0.850
2.919,0.603,1.744,2.543,2.341,0.662,1.791,0.851
2.919,0.603,1.744,2.543,2.341,0.662,1.791,0.851
2.920,0.603,1.744,2.543,2.343,0.662,1.790,0.850
2.920,0.603,1.746,2.544,2.344,0.662,1.791,0.850
2.917,0.604,1.744,2.544,2.344,0.663,1.791,0.850
2.919,0.604,1.744,2.543,2.343,0.662,1.790,0.850
2.920,0.603,1.746,2.544,2.344,0.662,1.791,0.851
2.920,0.603,1.746,2.544,2.344,0.662,1.791,0.850
2.920,0.604,1.746,2.544,2.343,0.662,1.791,0.850
2.920,0.604,1.747,2.544,2.344,0.662,1.791,0.851
2.917,0.604,1.744,2.545,2.343,0.662,1.791,0.851
2.919,0.604,1.744,2.543,2.343,0.662,1.791,0.851
2.919,0.604,1.744,2.543,2.343,0.662,1.791,0.851
2.917,0.604,1.744,2.544,2.345,0.663,1.791,0.851
2.920,0.604,1.746,2.544,2.343,0.662,1.791,0.851
2.919,0.604,1.744,2.543,2.343,0.662,1.791,0.851
2.920,0.604,1.746,2.544,2.343,0.662,1.791,0.851
2.919,0.604,1.744,2.544,2.344,0.662,1.791,0.851
2.920,0.604,1.746,2.544,2.344,0.662,1.792,0.851
2.919,0.604,1.746,2.545,2.347,0.662,1.792,0.851
2.921,0.604,1.746,2.545,2.345,0.662,1.791,0.851
2.920,0.604,1.746,2.545,2.345,0.662,1.792,0.851
2.921,0.604,1.746,2.545,2.345,0.662,1.792,0.851
2.919,0.605,1.746,2.545,2.346,0.662,1.792,0.851
2.921,0.605,1.748,2.545,2.345,0.662,1.792,0.851
2.921,0.604,1.746,2.545,2.345,0.662,1.792,0.851
2.920,0.605,1.746,2.545,2.345,0.663,1.793,0.851
2.921,0.605,1.746,2.545,2.345,0.663,1.793,0.851
2.921,0.605,1.747,2.546,2.345,0.662,1.792,0.851
2.920,0.605,1.747,2.545,2.345,0.662,1.793,0.852
2.921,0.605,1.747,2.545,2.345,0.662,1.792,0.851
2.921,0.605,1.746,2.545,2.345,0.662,1.793,0.852
2.921,0.605,1.746,2.545,2.344,0.662,1.792,0.852
2.921,0.605,1.747,2.546,2.345,0.662,1.792,0.851
2.921,0.605,1.747,2.546,2.346,0.663,1.793,0.852
2.921,0.607,1.747,2.546,2.346,0.663,1.793,0.852
2.922,0.607,1.747,2.546,2.346,0.663,1.793,0.852
2.922,0.605,1.747,2.546,2.345,0.662,1.792,0.851
2.921,0.605,1.747,2.546,2.346,0.663,1.793,0.852
2.921,0.607,1.747,2.546,2.346,0.663,1.794,0.852
2.921,0.607,1.746,2.545,2.345,0.663,1.793,0.852
2.921,0.607,1.746,2.545,2.345,0.663,1.794,0.852
2.921,0.607,1.748,2.548,2.346,0.663,1.794,0.852
2.922,0.607,1.747,2.548,2.346,0.663,1.793,0.852
2.922,0.607,1.747,2.546,2.346,0.663,1.793,0.852
2.921,0.607,1.747,2.546,2.346,0.663,1.794,0.852
2.921,0.607,1.747,2.549,2.347,0.663,1.794,0.852
2.922,0.607,1.747,2.548,2.346,0.663,1.793,0.852
2.922,0.607,1.747,2.548,2.347,0.663,1.794,0.852
2.921,0.607,1.747,2.546,2.349,0.663,1.794,0.852
2.922,0.607,1.747,2.546,2.346,0.663,1.793,0.852
2.922,0.607,1.748,2.546,2.346,0.663,1.794,0.852
2.921,0.607,1.747,2.548,2.346,0.663,1.794,0.852
2.922,0.607,1.747,2.546,2.346,0.663,1.793,0.852
2.924,0.607,1.747,2.546,2.346,0.663,1.794,0.852
2.922,0.607,1.747,2.546,2.346,0.663,1.793,0.852
2.921,0.607,1.747,2.548,2.346,0.663,1.794,0.852
2.921,0.607,1.746,2.546,2.346,0.664,1.793,0.852
2.922,0.607,1.747,2.546,2.346,0.663,1.793,0.852
2.921,0.608,1.747,2.546,2.345,0.663,1.794,0.853
2.922,0.608,1.747,2.548,2.346,0.663,1.794,0.852
2.924,0.608,1.747,2.546,2.346,0.663,1.794,0.852
2.922,0.607,1.747,2.548,2.346,0.663,1.793,0.852
2.925,0.608,1.747,2.548,2.346,0.663,1.793,0.852
2.922,0.608,1.747,2.548,2.346,0.664,1.793,0.853
2.922,0.608,1.747,2.546,2.345,0.663,1.793,0.853
2.921,0.608,1.747,2.546,2.346,0.664,1.793,0.852
2.922,0.608,1.747,2.548,2.346,0.663,1.792,0.852
2.922,0.608,1.748,2.548,2.346,0.663,1.792,0.852
2.922,0.608,1.748,2.548,2.346,0.663,1.792,0.852
2.922,0.608,1.747,2.548,2.346,0.664,1.793,0.853
2.922,0.608,1.748,2.548,2.346,0.663,1.792,0.852
2.922,0.608,1.748,2.548,2.346,0.663,1.792,0.852
2.922,0.608,1.748,2.548,2.346,0.663,1.792,0.852
2.921,0.608,1.747,2.549,2.347,0.663,1.792,0.852
2.926,0.608,1.747,2.548,2.346,0.663,1.792,0.853
2.922,0.608,1.748,2.548,2.346,0.663,1.792,0.852
2.921,0.608,1.747,2.548,2.349,0.663,1.792,0.852
2.921,0.608,1.747,2.548,2.347,0.663,1.792,0.852
2.922,0.608,1.747,2.548,2.346,0.663,1.792,0.853
2.922,0.608,1.747,2.548,2.345,0.663,1.791,0.852
2.921,0.608,1.747,2.546,2.346,0.663,1.793,0.852
2.922,0.608,1.747,2.546,2.345,0.663,1.792,0.853
2.924,0.608,1.748,2.548,2.346,0.663,1.791,0.852
2.922,0.608,1.748,2.548,2.346,0.663,1.792,0.853
2.924,0.608,1.747,2.548,2.346,0.663,1.791,0.853
2.924,0.608,1.748,2.549,2.347,0.663,1.792,0.853
2.922,0.609,1.747,2.548,2.346,0.663,1.793,0.853
2.924,0.609,1.748,2.549,2.347,0.663,1.793,0.853
2.922,0.609,1.748,2.551,2.347,0.663,1.792,0.853
2.924,0.609,1.748,2.549,2.346,0.663,1.792,0.853
2.924,0.610,1.748,2.548,2.346,0.663,1.792,0.854
2.925,0.609,1.748,2.550,2.347,0.663,1.792,0.853
2.925,0.609,1.748,2.550,2.347,0.663,1.792,0.853
2.922,0.609,1.748,2.550,2.349,0.663,1.792,0.853
2.924,0.609,1.747,2.549,2.346,0.663,1.793,0.853
2.924,0.609,1.748,2.549,2.346,0.663,1.792,0.853
2.924,0.609,1.748,2.550,2.347,0.663,1.793,0.853
2.924,0.610,1.748,2.550,2.347,0.663,1.793,0.853
2.925,0.609,1.748,2.550,2.347,0.663,1.792,0.853
2.925,0.609,1.748,2.550,2.347,0.663,1.792,0.853
2.925,0.609,1.748,2.550,2.347,0.662,1.791,0.853
2.924,0.610,1.748,2.551,2.347,0.663,1.792,0.853
2.925,0.609,1.748,2.550,2.347,0.663,1.792,0.853
2.924,0.610,1.747,2.549,2.346,0.663,1.792,0.853
2.922,0.610,1.748,2.550,2.347,0.663,1.792,0.853
2.924,0.610,1.748,2.550,2.347,0.663,1.792,0.853
2.924,0.610,1.748,2.550,2.347,0.663,1.792,0.853
2.922,0.610,1.747,2.549,2.347,0.663,1.791,0.853
2.924,0.610,1.747,2.549,2.346,0.662,1.791,0.853
2.924,0.610,1.748,2.550,2.347,0.663,1.792,0.854
2.922,0.610,1.747,2.549,2.346,0.663,1.791,0.853
2.924,0.610,1.748,2.550,2.347,0.663,1.792,0.854
2.924,0.610,1.748,2.550,2.346,0.663,1.792,0.854
2.924,0.612,1.747,2.549,2.346,0.662,1.791,0.854
2.925,0.610,1.748,2.550,2.346,0.662,1.791,0.853
2.925,0.610,1.748,2.550,2.347,0.662,1.791,0.853
2.924,0.610,1.748,2.552,2.346,0.662,1.791,0.854
2.925,0.610,1.748,2.551,2.347,0.662,1.791,0.853
2.925,0.610,1.748,2.552,2.346,0.662,1.792,0.854
2.925,0.610,1.748,2.550,2.346,0.662,1.791,0.853
2.925,0.610,1.748,2.551,2.347,0.662,1.792,0.854
2.924,0.610,1.747,2.549,2.346,0.662,1.792,0.854
2.925,0.610,1.748,2.550,2.346,0.660,1.791,0.853
2.927,0.612,1.748,2.550,2.346,0.662,1.792,0.854
2.925,0.610,1.748,2.550,2.346,0.660,1.792,0.853
2.924,0.612,1.748,2.551,2.346,0.660,1.792,0.854
2.925,0.612,1.748,2.550,2.346,0.660,1.792,0.854
2.925,0.610,1.748,2.550,2.346,0.660,1.792,0.853
2.925,0.612,1.749,2.550,2.346,0.660,1.792,0.854
2.924,0.612,1.747,2.549,2.345,0.660,1.792,0.854
2.924,0.612,1.748,2.551,2.349,0.660,1.792,0.854
2.925,0.612,1.748,2.550,2.346,0.660,1.793,0.854
2.925,0.612,1.748,2.550,2.345,0.659,1.792,0.853
2.924,0.612,1.747,2.550,2.346,0.660,1.793,0.854
2.924,0.612,1.748,2.552,2.345,0.659,1.793,0.854
2.925,0.612,1.748,2.550,2.346,0.659,1.793,0.853
2.927,0.612,1.747,2.550,2.346,0.659,1.793,0.854
2.922,0.612,1.747,2.550,2.346,0.660,1.793,0.854
2.927,0.612,1.747,2.550,2.345,0.659,1.793,0.854
2.925,0.612,1.748,2.550,2.345,0.659,1.793,0.853
2.924,0.612,1.748,2.550,2.345,0.659,1.794,0.854
2.927,0.612,1.747,2.549,2.345,0.659,1.794,0.854
2.924,0.612,1.748,2.549,2.345,0.658,1.793,0.853
2.924,0.612,1.747,2.549,2.344,0.658,1.793,0.854
2.924,0.612,1.747,2.549,2.345,0.659,1.794,0.854
2.922,0.612,1.748,2.551,2.345,0.659,1.793,0.854
2.922,0.612,1.747,2.549,2.345,0.659,1.793,0.853
2.925,0.612,1.748,2.550,2.345,0.658,1.793,0.853
2.924,0.612,1.748,2.550,2.345,0.659,1.794,0.854
2.922,0.612,1.748,2.551,2.345,0.659,1.794,0.854
2.924,0.612,1.748,2.550,2.345,0.659,1.794,0.854
2.925,0.612,1.749,2.550,2.345,0.659,1.794,0.854
2.925,0.612,1.748,2.550,2.345,0.659,1.794,0.853
2.927,0.612,1.748,2.549,2.345,0.659,1.794,0.854
2.924,0.612,1.748,2.550,2.345,0.659,1.794,0.854
2.924,0.613,1.747,2.549,2.344,0.658,1.794,0.854
2.922,0.612,1.747,2.549,2.344,0.659,1.797,0.854
2.924,0.612,1.748,2.549,2.344,0.658,1.793,0.853
2.924,0.612,1.748,2.550,2.345,0.659,1.794,0.854
2.922,0.612,1.747,2.549,2.345,0.659,1.796,0.854
2.924,0.612,1.748,2.550,2.345,0.659,1.794,0.854
2.922,0.612,1.747,2.549,2.344,0.659,1.796,0.853
2.922,0.612,1.747,2.549,2.344,0.659,1.796,0.854
2.924,0.612,1.748,2.550,2.345,0.659,1.793,0.854
2.924,0.612,1.747,2.549,2.344,0.659,1.794,0.854
2.927,0.613,1.748,2.550,2.345,0.659,1.794,0.854
2.922,0.613,1.747,2.549,2.346,0.660,1.793,0.854
2.924,0.612,1.748,2.550,2.345,0.659,1.793,0.854
2.924,0.613,1.748,2.552,2.345,0.659,1.793,0.854
2.922,0.613,1.747,2.550,2.345,0.660,1.793,0.854
2.924,0.613,1.747,2.549,2.344,0.659,1.794,0.856
2.925,0.613,1.748,2.550,2.345,0.659,1.793,0.854
2.924,0.613,1.747,2.549,2.344,0.660,1.794,0.854
2.924,0.613,1.747,2.549,2.344,0.659,1.794,0.854
2.926,0.613,1.748,2.550,2.345,0.659,1.793,0.854
2.922,0.613,1.747,2.549,2.345,0.659,1.793,0.854
2.924,0.613,1.748,2.554,2.344,0.659,1.793,0.854
2.924,0.613,1.748,2.550,2.345,0.659,1.793,0.854
2.924,0.613,1.748,2.550,2.345,0.659,1.793,0.854
2.925,0.613,1.748,2.550,2.345,0.659,1.793,0.854
2.925,0.613,1.748,2.550,2.345,0.659,1.792,0.854
2.924,0.613,1.748,2.551,2.347,0.659,1.793,0.854
2.924,0.613,1.748,2.550,2.345,0.659,1.793,0.854
2.924,0.613,1.748,2.554,2.344,0.659,1.793,0.854
2.924,0.613,1.748,2.551,2.346,0.658,1.793,0.854
2.924,0.613,1.748,2.550,2.344,0.659,1.793,0.854
2.925,0.613,1.749,2.550,2.344,0.658,1.793,0.854
2.925,0.613,1.748,2.550,2.343,0.658,1.792,0.854
2.922,0.613,1.747,2.549,2.344,0.658,1.794,0.854
2.925,0.613,1.748,2.550,2.344,0.658,1.792,0.854
2.924,0.613,1.748,2.550,2.344,0.658,1.793,0.854
2.922,0.613,1.747,2.549,2.344,0.658,1.792,0.854
2.925,0.613,1.748,2.550,2.344,0.658,1.792,0.854
2.924,0.613,1.747,2.549,2.343,0.658,1.792,0.856
2.925,0.613,1.748,2.550,2.343,0.658,1.791,0.854
2.924,0.613,1.748,2.551,2.346,0.658,1.792,0.854
2.924,0.613,1.747,2.549,2.343,0.657,1.792,0.856
2.922,0.613,1.747,2.549,2.344,0.658,1.791,0.854
2.922,0.613,1.747,2.549,2.344,0.658,1.793,0.854
2.925,0.613,1.748,2.550,2.344,0.658,1.792,0.854
2.925,0.613,1.748,2.550,2.344,0.658,1.791,0.854
2.924,0.613,1.749,2.550,2.343,0.657,1.791,0.854
2.922,0.613,1.747,2.549,2.344,0.657,1.793,0.854
2.922,0.613,1.747,2.550,2.344,0.658,1.791,0.854
2.924,0.613,1.748,2.550,2.344,0.657,1.791,0.854
2.924,0.614,1.748,2.550,2.344,0.657,1.791,0.854
2.925,0.613,1.748,2.551,2.344,0.657,1.791,0.854
2.924,0.613,1.747,2.549,2.343,0.657,1.792,0.854
2.924,0.614,1.748,2.550,2.343,0.657,1.791,0.854
2.925,0.613,1.748,2.550,2.343,0.657,1.791,0.854
2.924,0.614,1.747,2.549,2.341,0.657,1.790,0.854
2.924,0.614,1.747,2.549,2.341,0.657,1.791,0.856
2.925,0.613,1.748,2.550,2.343,0.657,1.790,0.854
2.922,0.614,1.748,2.552,2.343,0.657,1.790,0.854
2.925,0.613,1.748,2.550,2.343,0.657,1.790,0.854
2.924,0.614,1.748,2.550,2.343,0.657,1.790,0.854
2.924,0.613,1.748,2.550,2.341,0.657,1.788,0.854
2.924,0.614,1.747,2.549,2.341,0.657,1.788,0.854
2.924,0.613,1.748,2.550,2.343,0.657,1.790,0.854
2.924,0.613,1.748,2.550,2.341,0.657,1.788,0.854
2.924,0.614,1.748,2.550,2.343,0.657,1.790,0.854
2.922,0.614,1.747,2.549,2.340,0.656,1.790,0.856
2.922,0.614,1.747,2.549,2.340,0.656,1.790,0.854
2.922,0.614,1.747,2.549,2.341,0.657,1.790,0.854
2.925,0.614,1.748,2.550,2.341,0.656,1.788,0.854
2.924,0.614,1.748,2.550,2.343,0.656,1.790,0.854
2.924,0.614,1.747,2.549,2.341,0.656,1.788,0.854
2.922,0.614,1.747,2.549,2.340,0.656,1.790,0.856
2.924,0.614,1.748,2.550,2.341,0.656,1.790,0.854
2.924,0.614,1.747,2.550,2.341,0.654,1.790,0.854
2.924,0.614,1.748,2.550,2.341,0.654,1.790,0.854
2.924,0.614,1.748,2.550,2.340,0.654,1.788,0.854
2.922,0.614,1.747,2.549,2.340,0.654,1.790,0.856
2.924,0.614,1.748,2.550,2.341,0.654,1.790,0.854
2.922,0.614,1.747,2.549,2.340,0.654,1.790,0.856
2.924,0.614,1.748,2.550,2.341,0.654,1.788,0.854
2.924,0.614,1.748,2.550,2.340,0.653,1.788,0.854
2.924,0.614,1.748,2.550,2.340,0.653,1.788,0.854
2.924,0.614,1.748,2.550,2.340,0.653,1.788,0.854
2.922,0.614,1.747,2.549,2.339,0.653,1.790,0.856
2.924,0.614,1.748,2.550,2.340,0.653,1.788,0.853
2.921,0.614,1.747,2.549,2.340,0.654,1.788,0.854
2.922,0.614,1.747,2.550,2.343,0.653,1.788,0.854
2.922,0.614,1.747,2.550,2.340,0.653,1.790,0.854
2.926,0.614,1.747,2.549,2.340,0.653,1.790,0.854
2.922,0.614,1.747,2.549,2.340,0.653,1.790,0.854
2.921,0.614,1.747,2.549,2.339,0.654,1.792,0.854
2.924,0.614,1.749,2.549,2.340,0.653,1.790,0.854
2.924,0.614,1.747,2.549,2.339,0.653,1.788,0.854
2.924,0.614,1.748,2.550,2.340,0.653,1.788,0.854
2.922,0.615,1.747,2.549,2.339,0.653,1.788,0.854
2.922,0.614,1.748,2.551,2.339,0.653,1.790,0.854
2.924,0.614,1.747,2.549,2.339,0.653,1.790,0.854
2.924,0.614,1.748,2.550,2.340,0.653,1.790,0.854
2.922,0.614,1.747,2.549,2.339,0.653,1.790,0.856
2.922,0.614,1.747,2.549,2.339,0.653,1.790,0.854
2.924,0.614,1.748,2.550,2.340,0.653,1.790,0.854
2.924,0.614,1.748,2.550,2.340,0.654,1.790,0.854
2.922,0.615,1.747,2.550,2.340,0.654,1.790,0.854
2.924,0.615,1.749,2.549,2.339,0.654,1.790,0.854
2.922,0.615,1.748,2.550,2.339,0.654,1.790,0.854
2.922,0.615,1.747,2.550,2.340,0.654,1.790,0.854
2.922,0.615,1.748,2.551,2.339,0.654,1.790,0.854
2.922,0.615,1.747,2.549,2.338,0.654,1.790,0.854
2.922,0.615,1.747,2.550,2.340,0.654,1.791,0.854
2.921,0.615,1.747,2.549,2.339,0.656,1.790,0.854
2.924,0.614,1.747,2.550,2.339,0.654,1.790,0.854
2.922,0.615,1.747,2.550,2.339,0.656,1.791,0.854
2.924,0.615,1.747,2.550,2.339,0.656,1.791,0.854
2.925,0.615,1.747,2.549,2.339,0.656,1.791,0.854
2.921,0.615,1.747,2.549,2.339,0.656,1.791,0.854
2.921,0.615,1.746,2.549,2.339,0.656,1.791,0.854
2.922,0.615,1.747,2.549,2.338,0.654,1.791,0.854
2.922,0.615,1.747,2.549,2.338,0.654,1.791,0.854
2.924,0.615,1.747,2.549,2.338,0.654,1.791,0.854
2.924,0.615,1.747,2.550,2.339,0.656,1.791,0.854
2.922,0.615,1.747,2.549,2.338,0.654,1.792,0.854
2.922,0.615,1.747,2.549,2.338,0.656,1.793,0.856
2.922,0.615,1.747,2.549,2.338,0.654,1.792,0.856
2.926,0.615,1.747,2.549,2.339,0.656,1.792,0.854
2.924,0.615,1.748,2.550,2.339,0.656,1.792,0.854
2.921,0.615,1.747,2.549,2.339,0.656,1.792,0.854
2.922,0.615,1.747,2.550,2.339,0.656,1.793,0.854
2.921,0.615,1.747,2.550,2.341,0.654,1.793,0.854
2.921,0.615,1.747,2.549,2.340,0.656,1.793,0.854
2.921,0.615,1.747,2.549,2.339,0.656,1.793,0.854
2.921,0.615,1.747,2.550,2.340,0.656,1.793,0.854
2.922,0.615,1.747,2.550,2.340,0.656,1.793,0.854
2.922,0.616,1.748,2.550,2.339,0.654,1.793,0.854
2.924,0.615,1.747,2.550,2.339,0.654,1.793,0.854
2.921,0.615,1.747,2.549,2.340,0.656,1.793,0.854
2.922,0.615,1.747,2.549,2.339,0.654,1.796,0.854
2.922,0.616,1.748,2.552,2.339,0.654,1.793,0.856
2.922,0.616,1.747,2.549,2.339,0.654,1.794,0.856
2.922,0.616,1.747,2.549,2.339,0.654,1.794,0.856
2.922,0.616,1.747,2.549,2.339,0.654,1.794,0.856
2.922,0.616,1.747,2.551,2.343,0.656,1.794,0.856
2.922,0.616,1.747,2.549,2.339,0.656,1.797,0.854
2.922,0.616,1.747,2.551,2.341,0.656,1.794,0.856
2.922,0.616,1.747,2.550,2.340,0.656,1.794,0.856
2.922,0.616,1.748,2.550,2.339,0.656,1.794,0.856
2.924,0.616,1.747,2.551,2.340,0.656,1.794,0.856
2.924,0.616,1.747,2.551,2.340,0.656,1.794,0.854
2.924,0.616,1.747,2.551,2.340,0.656,1.794,0.856
2.924,0.616,1.747,2.551,2.340,0.656,1.796,0.856
2.922,0.616,1.747,2.551,2.340,0.656,1.796,0.856
2.924,0.616,1.747,2.551,2.340,0.656,1.796,0.856
2.924,0.616,1.747,2.550,2.339,0.656,1.794,0.856
2.922,0.616,1.747,2.550,2.339,0.656,1.796,0.856
2.922,0.616,1.747,2.550,2.339,0.656,1.796,0.856
2.924,0.616,1.747,2.550,2.340,0.657,1.796,0.856
2.922,0.616,1.747,2.550,2.339,0.657,1.797,0.856
2.922,0.616,1.747,2.550,2.340,0.657,1.796,0.856
2.925,0.616,1.747,2.550,2.340,0.657,1.796,0.856
2.924,0.616,1.747,2.551,2.340,0.657,1.796,0.856
2.925,0.618,1.747,2.550,2.340,0.657,1.796,0.856
2.926,0.616,1.747,2.550,2.340,0.657,1.796,0.856
2.924,0.616,1.747,2.551,2.340,0.657,1.796,0.856
2.924,0.616,1.747,2.551,2.340,0.657,1.796,0.856
2.922,0.616,1.747,2.550,2.341,0.657,1.796,0.856
2.924,0.616,1.747,2.551,2.340,0.657,1.796,0.856
2.927,0.616,1.747,2.550,2.340,0.657,1.797,0.856
2.924,0.618,1.748,2.550,2.340,0.657,1.797,0.856
2.922,0.616,1.747,2.551,2.343,0.657,1.796,0.856
2.922,0.616,1.747,2.550,2.339,0.657,1.797,0.856
2.922,0.618,1.746,2.550,2.340,0.658,1.796,0.856
2.924,0.616,1.747,2.551,2.340,0.658,1.796,0.856
2.922,0.618,1.748,2.552,2.340,0.658,1.797,0.856
2.922,0.618,1.747,2.550,2.339,0.658,1.797,0.856
2.922,0.618,1.746,2.550,2.341,0.659,1.797,0.856
2.924,0.618,1.747,2.551,2.340,0.658,1.797,0.856
2.924,0.616,1.747,2.551,2.340,0.658,1.796,0.856
2.924,0.618,1.747,2.550,2.339,0.658,1.796,0.856
2.922,0.618,1.747,2.550,2.344,0.658,1.797,0.856
2.924,0.618,1.747,2.551,2.340,0.658,1.796,0.856
2.924,0.618,1.747,2.551,2.340,0.658,1.797,0.856
2.922,0.618,1.748,2.554,2.340,0.658,1.797,0.856
2.922,0.618,1.747,2.551,2.340,0.659,1.797,0.856
2.924,0.618,1.747,2.551,2.340,0.658,1.797,0.856
2.924,0.618,1.747,2.551,2.340,0.659,1.797,0.856
2.924,0.618,1.747,2.551,2.340,0.659,1.797,0.856
2.922,0.618,1.747,2.554,2.340,0.659,1.797,0.856
2.924,0.618,1.747,2.551,2.340,0.659,1.797,0.856
2.922,0.618,1.746,2.550,2.341,0.660,1.797,0.856
2.922,0.618,1.747,2.551,2.343,0.659,1.797,0.856
2.922,0.618,1.746,2.550,2.339,0.659,1.797,0.857
2.922,0.618,1.747,2.551,2.340,0.659,1.798,0.856
2.925,0.618,1.747,2.550,2.340,0.659,1.798,0.857
2.922,0.618,1.747,2.554,2.340,0.659,1.797,0.856
2.922,0.618,1.747,2.550,2.340,0.660,1.798,0.857
2.922,0.618,1.746,2.549,2.339,0.659,1.798,0.857
2.922,0.618,1.747,2.550,2.340,0.660,1.798,0.857
2.922,0.618,1.747,2.550,2.339,0.659,1.797,0.856
2.922,0.618,1.747,2.550,2.340,0.660,1.798,0.857
2.924,0.618,1.747,2.551,2.340,0.660,1.798,0.856
2.922,0.619,1.746,2.549,2.339,0.659,1.798,0.857
2.924,0.618,1.747,2.550,2.340,0.660,1.798,0.856
2.921,0.618,1.746,2.550,2.340,0.660,1.798,0.856
2.925,0.618,1.747,2.550,2.340,0.660,1.798,0.857
2.922,0.618,1.747,2.550,2.340,0.660,1.798,0.857
2.925,0.618,1.747,2.550,2.340,0.660,1.798,0.857
2.922,0.618,1.747,2.550,2.340,0.660,1.799,0.857
2.922,0.618,1.747,2.550,2.339,0.660,1.798,0.856
2.924,0.618,1.747,2.550,2.340,0.660,1.798,0.856
2.921,0.618,1.746,2.550,2.340,0.662,1.798,0.856
2.922,0.618,1.747,2.551,2.340,0.660,1.798,0.856
2.922,0.618,1.748,2.550,2.340,0.660,1.798,0.857
2.922,0.618,1.746,2.549,2.339,0.660,1.799,0.857
2.922,0.618,1.747,2.550,2.340,0.660,1.799,0.857
2.924,0.618,1.747,2.550,2.340,0.660,1.799,0.857
2.924,0.618,1.747,2.550,2.340,0.660,1.798,0.856
2.922,0.618,1.747,2.550,2.340,0.660,1.798,0.856
2.922,0.618,1.747,2.550,2.340,0.660,1.798,0.857
2.921,0.618,1.747,2.551,2.343,0.660,1.798,0.856
2.922,0.619,1.746,2.549,2.339,0.660,1.798,0.857
2.922,0.619,1.746,2.549,2.339,0.660,1.798,0.857
2.922,0.618,1.747,2.550,2.340,0.660,1.798,0.856
2.922,0.618,1.748,2.550,2.340,0.660,1.798,0.857
2.924,0.618,1.747,2.550,2.340,0.660,1.798,0.856
2.922,0.618,1.747,2.554,2.340,0.660,1.798,0.857
2.922,0.618,1.747,2.550,2.340,0.660,1.798,0.857
2.921,0.618,1.747,2.551,2.343,0.660,1.798,0.857
2.922,0.619,1.746,2.549,2.339,0.660,1.798,0.857
2.922,0.618,1.747,2.550,2.340,0.660,1.799,0.857
