
3.046,0.721,1.920,2.670,2.433,0.946,2.350,0.902
3.046,0.721,1.919,2.670,2.433,0.945,2.350,0.903
3.044,0.723,1.919,2.670,2.433,0.945,2.350,0.903
3.044,0.723,1.919,2.668,2.432,0.945,2.350,0.903
3.046,0.723,1.920,2.670,2.433,0.945,2.351,0.903
3.046,0.723,1.920,2.671,2.434,0.946,2.351,0.903
3.046,0.723,1.920,2.671,2.434,0.946,2.351,0.902
3.047,0.723,1.920,2.671,2.434,0.945,2.351,0.902
3.046,0.723,1.920,2.671,2.434,0.946,2.351,0.903
3.046,0.723,1.919,2.670,2.434,0.946,2.352,0.903
3.046,0.724,1.919,2.670,2.433,0.945,2.352,0.903
3.046,0.723,1.919,2.670,2.433,0.945,2.351,0.903
3.046,0.724,1.919,2.671,2.434,0.945,2.352,0.903
3.046,0.723,1.919,2.670,2.433,0.945,2.351,0.903
3.046,0.724,1.920,2.671,2.434,0.945,2.354,0.903
3.047,0.723,1.920,2.671,2.434,0.945,2.352,0.903
3.044,0.724,1.919,2.671,2.434,0.946,2.352,0.903
3.046,0.724,1.920,2.671,2.433,0.945,2.352,0.903
3.046,0.724,1.919,2.671,2.433,0.945,2.352,0.903
3.046,0.724,1.919,2.671,2.434,0.945,2.354,0.903
3.046,0.724,1.919,2.671,2.434,0.945,2.354,0.903
3.046,0.724,1.919,2.670,2.433,0.945,2.352,0.903
3.047,0.724,1.920,2.671,2.434,0.945,2.352,0.903
3.044,0.724,1.919,2.671,2.434,0.945,2.357,0.903
3.044,0.725,1.919,2.671,2.435,0.946,2.354,0.903
3.044,0.725,1.919,2.672,2.437,0.946,2.354,0.903
3.047,0.725,1.920,2.672,2.434,0.945,2.355,0.903
3.047,0.725,1.920,2.671,2.434,0.945,2.355,0.903
3.046,0.725,1.919,2.670,2.433,0.945,2.354,0.903
3.044,0.725,1.919,2.671,2.435,0.946,2.355,0.903
3.046,0.725,1.919,2.672,2.434,0.945,2.355,0.903
3.047,0.725,1.920,2.671,2.434,0.945,2.355,0.903
3.046,0.725,1.919,2.670,2.433,0.945,2.355,0.903
3.047,0.725,1.919,2.672,2.434,0.945,2.355,0.903
3.047,0.725,1.921,2.671,2.434,0.945,2.355,0.903
3.047,0.725,1.919,2.672,2.434,0.945,2.355,0.903
3.046,0.725,1.919,2.671,2.433,0.945,2.355,0.903
3.044,0.725,1.919,2.672,2.437,0.945,2.355,0.903
3.046,0.725,1.919,2.672,2.434,0.945,2.356,0.903
3.047,0.725,1.919,2.672,2.434,0.945,2.356,0.903
3.044,0.725,1.919,2.672,2.437,0.945,2.356,0.903
3.046,0.725,1.919,2.672,2.434,0.945,2.356,0.905
3.046,0.726,1.919,2.671,2.433,0.945,2.356,0.905
3.046,0.726,1.919,2.673,2.435,0.945,2.356,0.905
3.044,0.726,1.918,2.671,2.434,0.945,2.357,0.905
3.049,0.726,1.920,2.672,2.434,0.945,2.356,0.905
3.047,0.726,1.919,2.672,2.435,0.945,2.356,0.903
3.047,0.726,1.919,2.672,2.434,0.945,2.357,0.905
3.047,0.726,1.919,2.672,2.435,0.945,2.357,0.905
3.046,0.726,1.918,2.671,2.434,0.945,2.358,0.905
3.047,0.726,1.919,2.672,2.435,0.945,2.357,0.905
3.051,0.726,1.919,2.672,2.434,0.945,2.357,0.905
3.046,0.728,1.918,2.672,2.434,0.945,2.357,0.905
3.046,0.726,1.919,2.672,2.434,0.945,2.356,0.905
3.046,0.728,1.918,2.672,2.434,0.945,2.357,0.905
3.047,0.728,1.919,2.672,2.435,0.945,2.358,0.905
3.047,0.728,1.919,2.673,2.435,0.945,2.358,0.905
3.048,0.726,1.919,2.673,2.434,0.945,2.357,0.905
3.047,0.728,1.919,2.676,2.435,0.945,2.358,0.905
3.047,0.728,1.919,2.672,2.434,0.945,2.357,0.905
3.047,0.728,1.919,2.673,2.435,0.946,2.358,0.905
3.048,0.728,1.919,2.673,2.435,0.945,2.358,0.905
3.046,0.728,1.918,2.672,2.435,0.945,2.360,0.906
3.048,0.728,1.919,2.675,2.437,0.946,2.358,0.905
3.047,0.728,1.919,2.673,2.437,0.946,2.358,0.905
3.048,0.728,1.919,2.675,2.435,0.946,2.358,0.905
3.048,0.728,1.919,2.673,2.435,0.945,2.358,0.905
3.047,0.729,1.919,2.673,2.435,0.946,2.360,0.905
3.048,0.729,1.919,2.673,2.435,0.945,2.358,0.905
3.048,0.729,1.921,2.673,2.435,0.946,2.360,0.905
3.047,0.729,1.918,2.673,2.435,0.946,2.361,0.906
3.049,0.729,1.920,2.673,2.435,0.946,2.360,0.905
3.048,0.729,1.919,2.675,2.437,0.946,2.361,0.905
3.049,0.729,1.919,2.675,2.437,0.946,2.360,0.905
3.047,0.729,1.919,2.676,2.438,0.946,2.360,0.905
3.047,0.730,1.919,2.673,2.435,0.946,2.360,0.905
3.049,0.729,1.919,2.675,2.437,0.946,2.360,0.905
3.047,0.729,1.918,2.673,2.437,0.946,2.363,0.905
3.047,0.730,1.919,2.673,2.437,0.946,2.363,0.905
3.049,0.729,1.920,2.676,2.438,0.946,2.361,0.905
3.048,0.730,1.919,2.675,2.437,0.946,2.363,0.907
3.049,0.730,1.919,2.675,2.437,0.946,2.361,0.905
3.048,0.730,1.919,2.676,2.437,0.946,2.365,0.906
3.049,0.730,1.919,2.676,2.438,0.946,2.362,0.906
3.048,0.730,1.919,2.675,2.437,0.946,2.361,0.906
3.048,0.730,1.919,2.676,2.438,0.947,2.362,0.906
3.052,0.730,1.920,2.676,2.438,0.946,2.363,0.906
3.049,0.730,1.919,2.676,2.437,0.946,2.362,0.906
3.049,0.731,1.920,2.677,2.438,0.947,2.363,0.906
3.049,0.731,1.921,2.677,2.438,0.946,2.363,0.906
3.049,0.731,1.919,2.676,2.438,0.946,2.362,0.906
3.049,0.731,1.919,2.676,2.438,0.946,2.362,0.906
3.048,0.731,1.919,2.677,2.439,0.946,2.363,0.906
3.049,0.731,1.920,2.677,2.439,0.946,2.363,0.906
3.051,0.731,1.920,2.677,2.438,0.946,2.363,0.906
3.049,0.731,1.919,2.676,2.437,0.946,2.363,0.906
3.051,0.731,1.920,2.677,2.439,0.946,2.365,0.906
3.051,0.731,1.921,2.677,2.438,0.946,2.365,0.906
3.051,0.731,1.920,2.677,2.438,0.946,2.363,0.906
3.049,0.731,1.919,2.677,2.438,0.947,2.365,0.906
3.051,0.732,1.921,2.677,2.438,0.947,2.365,0.906
3.049,0.732,1.919,2.678,2.440,0.946,2.365,0.906
3.051,0.731,1.920,2.678,2.439,0.946,2.365,0.906
3.049,0.732,1.919,2.676,2.438,0.946,2.365,0.906
3.051,0.732,1.921,2.677,2.438,0.946,2.366,0.906
3.052,0.732,1.920,2.677,2.438,0.946,2.366,0.906
3.052,0.732,1.919,2.677,2.439,0.947,2.366,0.906
3.049,0.732,1.919,2.677,2.439,0.947,2.366,0.906
3.051,0.732,1.920,2.678,2.439,0.947,2.366,0.906
3.051,0.732,1.920,2.678,2.439,0.947,2.367,0.907
3.051,0.732,1.919,2.678,2.439,0.947,2.367,0.907
3.051,0.732,1.920,2.677,2.438,0.946,2.366,0.906
3.049,0.732,1.919,2.678,2.440,0.947,2.366,0.906
3.052,0.732,1.920,2.678,2.439,0.947,2.366,0.906
3.049,0.734,1.920,2.679,2.440,0.947,2.367,0.907
3.052,0.732,1.920,2.678,2.439,0.946,2.366,0.906
3.052,0.732,1.920,2.678,2.439,0.947,2.367,0.906
3.051,0.734,1.920,2.678,2.439,0.947,2.367,0.907
3.052,0.734,1.920,2.678,2.439,0.946,2.367,0.906
3.051,0.734,1.920,2.678,2.440,0.947,2.368,0.907
3.053,0.734,1.919,2.678,2.439,0.947,2.368,0.907
3.052,0.734,1.920,2.679,2.439,0.946,2.368,0.907
3.051,0.734,1.920,2.679,2.440,0.946,2.368,0.907
3.052,0.734,1.920,2.679,2.439,0.946,2.367,0.906
3.049,0.734,1.919,2.678,2.441,0.946,2.368,0.907
3.052,0.734,1.920,2.679,2.439,0.946,2.367,0.907
3.051,0.734,1.919,2.678,2.439,0.946,2.368,0.907
3.051,0.734,1.919,2.678,2.438,0.946,2.367,0.906
3.052,0.734,1.920,2.679,2.439,0.946,2.368,0.907
3.052,0.734,1.920,2.679,2.439,0.946,2.368,0.907
3.051,0.734,1.919,2.678,2.438,0.946,2.368,0.907
3.049,0.735,1.919,2.678,2.441,0.946,2.368,0.907
3.051,0.735,1.919,2.678,2.438,0.946,2.368,0.907
3.052,0.735,1.920,2.679,2.439,0.946,2.368,0.907
3.052,0.735,1.920,2.679,2.440,0.946,2.368,0.907
3.052,0.735,1.920,2.678,2.439,0.946,2.369,0.907
3.051,0.735,1.919,2.679,2.439,0.946,2.369,0.907
3.051,0.735,1.919,2.679,2.439,0.946,2.369,0.907
3.051,0.735,1.919,2.679,2.440,0.946,2.369,0.907
3.049,0.735,1.918,2.678,2.439,0.947,2.373,0.907
3.051,0.735,1.919,2.679,2.440,0.946,2.371,0.907
3.052,0.735,1.919,2.679,2.440,0.946,2.369,0.907
3.049,0.735,1.919,2.678,2.439,0.946,2.371,0.907
3.051,0.736,1.919,2.678,2.439,0.946,2.369,0.908
3.052,0.735,1.919,2.678,2.439,0.946,2.369,0.907
3.054,0.736,1.919,2.679,2.439,0.946,2.371,0.907
3.052,0.736,1.921,2.679,2.440,0.946,2.371,0.907
3.051,0.736,1.919,2.679,2.440,0.946,2.371,0.907
3.051,0.736,1.919,2.678,2.439,0.946,2.372,0.907
3.052,0.736,1.920,2.683,2.440,0.946,2.371,0.907
3.052,0.736,1.919,2.679,2.439,0.946,2.369,0.907
3.054,0.736,1.919,2.679,2.440,0.946,2.371,0.908
3.051,0.736,1.919,2.679,2.440,0.946,2.373,0.908
3.052,0.736,1.919,2.679,2.440,0.946,2.371,0.907
3.052,0.737,1.919,2.679,2.439,0.946,2.371,0.908
3.052,0.736,1.919,2.681,2.441,0.946,2.372,0.908
3.052,0.736,1.919,2.681,2.441,0.946,2.372,0.908
3.051,0.736,1.919,2.679,2.441,0.947,2.372,0.908
3.052,0.736,1.919,2.681,2.441,0.946,2.372,0.908
3.051,0.736,1.919,2.679,2.439,0.946,2.373,0.908
3.052,0.736,1.920,2.681,2.441,0.946,2.372,0.908
3.051,0.736,1.919,2.681,2.441,0.946,2.372,0.908
3.053,0.737,1.921,2.679,2.440,0.945,2.372,0.908
3.051,0.737,1.919,2.679,2.439,0.945,2.371,0.908
3.051,0.737,1.919,2.681,2.440,0.945,2.372,0.908
3.051,0.737,1.918,2.678,2.439,0.945,2.372,0.908
3.052,0.736,1.919,2.681,2.440,0.945,2.373,0.908
3.051,0.737,1.919,2.678,2.439,0.945,2.372,0.908
3.053,0.737,1.919,2.679,2.440,0.945,2.373,0.908
3.052,0.737,1.919,2.681,2.440,0.945,2.373,0.908
3.049,0.737,1.918,2.678,2.440,0.945,2.375,0.908
3.052,0.737,1.919,2.681,2.440,0.945,2.373,0.908
3.052,0.737,1.920,2.679,2.440,0.945,2.373,0.908
3.052,0.737,1.919,2.681,2.440,0.945,2.372,0.907
3.049,0.737,1.919,2.681,2.441,0.945,2.373,0.908
3.052,0.737,1.919,2.681,2.440,0.945,2.373,0.908
3.051,0.737,1.919,2.679,2.440,0.945,2.374,0.908
3.051,0.739,1.919,2.679,2.439,0.945,2.373,0.909
3.051,0.737,1.919,2.681,2.440,0.945,2.374,0.908
3.051,0.737,1.918,2.681,2.441,0.946,2.374,0.908
3.052,0.737,1.919,2.681,2.440,0.945,2.373,0.907
3.051,0.737,1.918,2.679,2.440,0.945,2.377,0.908
3.052,0.737,1.919,2.681,2.441,0.945,2.374,0.908
3.052,0.737,1.919,2.679,2.440,0.945,2.373,0.908
3.052,0.739,1.920,2.684,2.440,0.945,2.374,0.908
3.051,0.739,1.919,2.679,2.439,0.945,2.374,0.908
3.052,0.739,1.919,2.681,2.441,0.945,2.375,0.908
3.051,0.739,1.918,2.679,2.440,0.945,2.378,0.908
3.051,0.739,1.918,2.681,2.441,0.946,2.374,0.908
3.052,0.739,1.919,2.681,2.441,0.946,2.375,0.908
3.052,0.739,1.919,2.681,2.440,0.945,2.374,0.908
3.053,0.739,1.921,2.681,2.440,0.945,2.375,0.908
3.053,0.739,1.919,2.682,2.441,0.946,2.375,0.908
3.053,0.739,1.919,2.681,2.440,0.945,2.374,0.908
3.052,0.739,1.919,2.681,2.441,0.946,2.375,0.908
3.052,0.739,1.919,2.681,2.440,0.945,2.374,0.908
3.052,0.739,1.919,2.682,2.444,0.945,2.375,0.908
3.052,0.739,1.919,2.681,2.440,0.945,2.375,0.908
3.052,0.739,1.920,2.682,2.441,0.945,2.375,0.908
3.053,0.739,1.919,2.682,2.441,0.945,2.375,0.908
3.053,0.739,1.919,2.682,2.440,0.945,2.375,0.908
3.052,0.739,1.919,2.682,2.441,0.946,2.377,0.908
3.052,0.740,1.918,2.681,2.440,0.945,2.375,0.908
3.052,0.739,1.919,2.682,2.441,0.946,2.377,0.908
3.053,0.739,1.919,2.682,2.440,0.945,2.375,0.908
3.053,0.739,1.919,2.682,2.441,0.945,2.375,0.908
3.052,0.740,1.919,2.683,2.440,0.945,2.377,0.908
3.051,0.739,1.918,2.681,2.441,0.945,2.379,0.908
3.052,0.740,1.919,2.683,2.440,0.945,2.377,0.908
3.053,0.740,1.921,2.681,2.440,0.945,2.377,0.908
3.053,0.739,1.919,2.682,2.440,0.945,2.377,0.908
3.051,0.740,1.918,2.681,2.441,0.946,2.377,0.908
3.053,0.739,1.919,2.682,2.441,0.945,2.377,0.908
3.053,0.740,1.919,2.682,2.441,0.946,2.377,0.908
3.052,0.740,1.919,2.681,2.440,0.945,2.375,0.908
3.051,0.740,1.918,2.681,2.441,0.946,2.377,0.908
3.053,0.740,1.919,2.681,2.441,0.946,2.378,0.909
3.052,0.740,1.919,2.681,2.440,0.945,2.377,0.908
3.052,0.740,1.918,2.681,2.440,0.945,2.377,0.908
3.052,0.740,1.919,2.681,2.441,0.946,2.378,0.909
3.053,0.740,1.919,2.681,2.440,0.945,2.377,0.908
3.051,0.740,1.918,2.681,2.441,0.946,2.380,0.908
3.053,0.740,1.919,2.682,2.440,0.946,2.377,0.908
3.052,0.740,1.919,2.682,2.441,0.946,2.379,0.909
3.052,0.740,1.919,2.682,2.441,0.946,2.379,0.909
3.052,0.740,1.919,2.683,2.443,0.945,2.378,0.909
3.051,0.740,1.918,2.681,2.440,0.946,2.380,0.909
3.051,0.740,1.918,2.682,2.443,0.946,2.378,0.909
3.052,0.741,1.919,2.683,2.443,0.946,2.379,0.909
3.051,0.741,1.918,2.681,2.441,0.946,2.380,0.909
3.052,0.741,1.919,2.682,2.441,0.946,2.379,0.909
3.051,0.741,1.918,2.681,2.441,0.946,2.382,0.909
3.052,0.741,1.919,2.682,2.441,0.946,2.379,0.909
3.051,0.741,1.918,2.681,2.441,0.946,2.382,0.909
3.053,0.741,1.919,2.682,2.441,0.946,2.379,0.909
3.053,0.741,1.919,2.682,2.441,0.946,2.380,0.909
3.053,0.741,1.919,2.682,2.441,0.946,2.379,0.909
3.053,0.741,1.919,2.682,2.441,0.945,2.379,0.909
3.053,0.741,1.919,2.682,2.440,0.945,2.379,0.909
3.057,0.741,1.919,2.682,2.441,0.945,2.380,0.909
3.053,0.741,1.919,2.682,2.441,0.945,2.379,0.909
3.052,0.741,1.918,2.682,2.441,0.946,2.379,0.909
3.053,0.741,1.920,2.682,2.441,0.945,2.380,0.909
3.053,0.741,1.918,2.682,2.440,0.945,2.379,0.909
3.053,0.741,1.918,2.682,2.440,0.945,2.379,0.909
3.053,0.742,1.918,2.682,2.440,0.945,2.379,0.909
3.052,0.742,1.919,2.686,2.441,0.945,2.380,0.909
3.053,0.741,1.919,2.683,2.441,0.945,2.380,0.909
3.053,0.742,1.920,2.682,2.441,0.945,2.380,0.909
3.053,0.742,1.919,2.682,2.441,0.945,2.379,0.909
3.053,0.741,1.919,2.683,2.441,0.945,2.380,0.909
3.055,0.742,1.919,2.683,2.441,0.945,2.382,0.909
3.053,0.742,1.918,2.682,2.441,0.944,2.380,0.909
3.053,0.742,1.919,2.683,2.443,0.945,2.382,0.909
3.054,0.742,1.919,2.683,2.441,0.944,2.380,0.909
3.054,0.742,1.919,2.683,2.443,0.945,2.380,0.909
3.053,0.742,1.919,2.682,2.441,0.944,2.380,0.909
3.053,0.742,1.919,2.683,2.443,0.945,2.382,0.909
3.052,0.742,1.918,2.683,2.443,0.945,2.382,0.909
3.052,0.742,1.918,2.682,2.441,0.945,2.383,0.911
3.052,0.742,1.918,2.682,2.441,0.945,2.383,0.911
3.052,0.742,1.918,2.682,2.441,0.945,2.384,0.911
3.052,0.743,1.918,2.682,2.441,0.944,2.383,0.911
3.053,0.743,1.918,2.682,2.441,0.944,2.382,0.909
3.052,0.742,1.918,2.683,2.444,0.946,2.383,0.909
3.054,0.742,1.919,2.683,2.441,0.944,2.382,0.909
3.053,0.742,1.919,2.683,2.441,0.944,2.382,0.909
3.053,0.743,1.919,2.683,2.443,0.945,2.383,0.909
3.053,0.742,1.919,2.684,2.443,0.945,2.383,0.909
3.053,0.743,1.919,2.683,2.443,0.945,2.384,0.911
3.054,0.742,1.919,2.683,2.443,0.945,2.383,0.909
3.053,0.743,1.919,2.683,2.441,0.944,2.383,0.909
3.053,0.743,1.919,2.684,2.443,0.945,2.383,0.911
3.057,0.743,1.919,2.683,2.443,0.945,2.384,0.911
3.053,0.743,1.918,2.682,2.441,0.944,2.383,0.911
3.052,0.743,1.918,2.682,2.441,0.945,2.385,0.911
3.053,0.743,1.919,2.683,2.443,0.945,2.384,0.911
3.055,0.743,1.919,2.683,2.443,0.945,2.384,0.911
3.053,0.743,1.918,2.682,2.441,0.944,2.383,0.909
3.053,0.743,1.919,2.683,2.443,0.945,2.384,0.911
3.053,0.743,1.919,2.683,2.443,0.945,2.384,0.911
3.053,0.743,1.919,2.686,2.441,0.944,2.384,0.911
3.052,0.743,1.918,2.682,2.443,0.945,2.386,0.911
3.052,0.743,1.918,2.683,2.443,0.945,2.384,0.911
3.054,0.743,1.921,2.683,2.443,0.944,2.384,0.911
3.054,0.743,1.919,2.683,2.441,0.944,2.384,0.909
3.054,0.743,1.919,2.684,2.443,0.944,2.384,0.911
3.052,0.745,1.918,2.683,2.443,0.944,2.386,0.911
3.053,0.743,1.918,2.683,2.443,0.944,2.385,0.912
3.053,0.745,1.919,2.683,2.441,0.944,2.384,0.911
3.054,0.743,1.919,2.684,2.443,0.944,2.384,0.911
3.054,0.743,1.919,2.684,2.443,0.944,2.384,0.911
3.054,0.743,1.919,2.684,2.443,0.944,2.384,0.911
3.054,0.745,1.919,2.684,2.443,0.944,2.385,0.911
3.053,0.745,1.919,2.684,2.444,0.944,2.386,0.911
3.053,0.745,1.919,2.684,2.443,0.944,2.385,0.911
3.053,0.745,1.918,2.683,2.441,0.944,2.386,0.912
3.053,0.745,1.919,2.683,2.441,0.944,2.384,0.911
3.054,0.745,1.919,2.683,2.443,0.944,2.385,0.911
3.054,0.745,1.920,2.683,2.443,0.944,2.385,0.911
3.054,0.745,1.919,2.684,2.444,0.944,2.386,0.911
3.052,0.745,1.918,2.683,2.441,0.944,2.388,0.912
3.054,0.745,1.919,2.684,2.444,0.944,2.386,0.911
3.053,0.745,1.919,2.683,2.441,0.944,2.385,0.911
3.054,0.745,1.919,2.684,2.444,0.944,2.386,0.911
3.052,0.745,1.918,2.683,2.443,0.945,2.386,0.911
3.053,0.745,1.918,2.683,2.443,0.944,2.388,0.912
3.053,0.746,1.918,2.683,2.441,0.944,2.386,0.911
3.053,0.745,1.918,2.683,2.441,0.944,2.388,0.912
3.053,0.745,1.918,2.683,2.441,0.944,2.388,0.912
3.053,0.745,1.918,2.683,2.443,0.944,2.388,0.912
3.053,0.746,1.919,2.684,2.444,0.944,2.388,0.912
3.054,0.746,1.921,2.684,2.443,0.944,2.388,0.911
3.053,0.746,1.919,2.683,2.443,0.944,2.386,0.911
3.052,0.746,1.918,2.683,2.443,0.944,2.390,0.911
3.053,0.746,1.919,2.686,2.443,0.944,2.388,0.911
3.053,0.746,1.919,2.688,2.443,0.944,2.388,0.912
3.053,0.746,1.919,2.684,2.443,0.944,2.388,0.912
3.053,0.746,1.918,2.683,2.441,0.944,2.388,0.912
3.054,0.746,1.919,2.686,2.444,0.944,2.388,0.911
3.053,0.747,1.918,2.683,2.443,0.944,2.388,0.911
3.054,0.746,1.919,2.686,2.444,0.944,2.389,0.912
3.054,0.746,1.919,2.686,2.444,0.944,2.389,0.912
3.054,0.746,1.919,2.684,2.443,0.944,2.388,0.911
3.053,0.746,1.920,2.684,2.443,0.944,2.389,0.912
3.053,0.747,1.919,2.684,2.443,0.944,2.389,0.912
3.054,0.746,1.919,2.684,2.443,0.944,2.388,0.911
3.054,0.746,1.919,2.686,2.444,0.944,2.389,0.912
3.054,0.746,1.919,2.686,2.444,0.945,2.389,0.912
3.053,0.746,1.918,2.684,2.443,0.945,2.390,0.912
3.054,0.746,1.921,2.684,2.444,0.945,2.390,0.912
3.055,0.746,1.919,2.686,2.444,0.945,2.390,0.912
3.054,0.746,1.919,2.686,2.444,0.945,2.390,0.912
3.054,0.746,1.919,2.686,2.444,0.945,2.390,0.912
3.054,0.746,1.919,2.686,2.444,0.945,2.389,0.912
3.054,0.747,1.920,2.688,2.443,0.945,2.390,0.912
3.054,0.747,1.919,2.684,2.443,0.945,2.389,0.912
3.054,0.747,1.920,2.686,2.444,0.945,2.390,0.912
3.054,0.747,1.919,2.686,2.444,0.945,2.390,0.912
3.054,0.747,1.919,2.686,2.444,0.945,2.390,0.912
3.054,0.747,1.919,2.686,2.444,0.945,2.391,0.912
3.054,0.747,1.919,2.686,2.444,0.945,2.391,0.912
3.054,0.747,1.919,2.686,2.444,0.945,2.391,0.912
3.053,0.747,1.919,2.687,2.445,0.945,2.390,0.912
3.055,0.747,1.920,2.687,2.444,0.945,2.390,0.912
3.054,0.747,1.920,2.689,2.444,0.945,2.391,0.912
3.055,0.747,1.920,2.687,2.444,0.945,2.391,0.912
3.055,0.747,1.921,2.686,2.444,0.945,2.391,0.912
3.053,0.747,1.919,2.686,2.444,0.946,2.391,0.912
3.055,0.748,1.921,2.686,2.444,0.945,2.391,0.912
3.055,0.748,1.920,2.687,2.444,0.945,2.393,0.912
3.055,0.747,1.920,2.687,2.445,0.945,2.393,0.912
3.054,0.748,1.919,2.686,2.444,0.945,2.391,0.912
3.054,0.748,1.919,2.686,2.445,0.945,2.391,0.912
3.054,0.748,1.920,2.688,2.444,0.945,2.393,0.912
3.055,0.748,1.920,2.687,2.445,0.945,2.393,0.912
3.054,0.748,1.919,2.686,2.444,0.945,2.395,0.912
3.055,0.748,1.920,2.687,2.444,0.945,2.393,0.913
3.054,0.748,1.919,2.686,2.444,0.945,2.396,0.912
3.054,0.748,1.919,2.687,2.444,0.945,2.394,0.913
3.054,0.748,1.920,2.687,2.445,0.945,2.394,0.913
3.055,0.748,1.920,2.687,2.445,0.945,2.394,0.913
3.054,0.748,1.919,2.686,2.445,0.946,2.393,0.912
3.055,0.748,1.920,2.687,2.445,0.945,2.394,0.912
3.055,0.748,1.920,2.687,2.445,0.945,2.394,0.913
3.054,0.748,1.919,2.686,2.444,0.945,2.396,0.913
3.055,0.748,1.920,2.687,2.445,0.945,2.394,0.913
3.055,0.748,1.920,2.687,2.445,0.945,2.395,0.913
3.055,0.748,1.920,2.687,2.445,0.945,2.395,0.913
3.057,0.748,1.920,2.688,2.445,0.945,2.394,0.913
3.055,0.750,1.920,2.688,2.445,0.945,2.395,0.913
3.057,0.748,1.920,2.688,2.445,0.945,2.394,0.913
3.055,0.750,1.920,2.687,2.444,0.945,2.394,0.913
3.057,0.750,1.920,2.688,2.446,0.945,2.395,0.913
3.055,0.750,1.919,2.687,2.444,0.945,2.394,0.913
3.057,0.750,1.920,2.688,2.446,0.945,2.395,0.913
3.055,0.750,1.920,2.687,2.444,0.945,2.394,0.913
3.057,0.750,1.920,2.688,2.445,0.945,2.394,0.913
3.055,0.750,1.919,2.687,2.446,0.946,2.396,0.913
3.057,0.750,1.920,2.688,2.446,0.945,2.396,0.913
3.055,0.750,1.919,2.688,2.446,0.946,2.395,0.913
3.057,0.750,1.920,2.688,2.445,0.945,2.395,0.913
3.057,0.750,1.920,2.688,2.446,0.945,2.396,0.913
3.055,0.751,1.920,2.689,2.449,0.945,2.396,0.913
3.057,0.751,1.920,2.688,2.445,0.945,2.395,0.913
3.055,0.751,1.920,2.689,2.448,0.945,2.396,0.913
3.057,0.751,1.920,2.687,2.445,0.945,2.395,0.913
3.057,0.751,1.920,2.689,2.446,0.945,2.396,0.913
3.057,0.751,1.920,2.689,2.446,0.945,2.396,0.914
3.058,0.750,1.920,2.688,2.445,0.945,2.395,0.913
3.058,0.751,1.920,2.688,2.445,0.945,2.396,0.913
3.057,0.751,1.920,2.689,2.446,0.945,2.397,0.914
3.058,0.751,1.920,2.689,2.446,0.945,2.396,0.913
3.058,0.751,1.920,2.689,2.446,0.945,2.396,0.914
3.058,0.751,1.920,2.689,2.446,0.945,2.396,0.913
3.057,0.752,1.920,2.688,2.445,0.945,2.396,0.914
3.058,0.751,1.920,2.689,2.446,0.945,2.396,0.913
3.058,0.752,1.920,2.689,2.448,0.945,2.399,0.914
3.057,0.752,1.920,2.689,2.448,0.946,2.399,0.914
3.057,0.752,1.920,2.689,2.448,0.946,2.397,0.914
3.058,0.752,1.920,2.689,2.446,0.945,2.397,0.914
3.057,0.752,1.920,2.690,2.449,0.945,2.399,0.914
3.058,0.752,1.920,2.689,2.446,0.945,2.397,0.914
3.059,0.752,1.921,2.690,2.448,0.945,2.399,0.914
3.058,0.752,1.920,2.689,2.446,0.945,2.400,0.916
3.058,0.752,1.920,2.689,2.446,0.945,2.400,0.916
3.059,0.752,1.921,2.690,2.448,0.945,2.399,0.914
3.058,0.753,1.920,2.689,2.446,0.945,2.399,0.914
3.058,0.753,1.920,2.689,2.448,0.945,2.399,0.914
3.059,0.753,1.921,2.692,2.449,0.946,2.400,0.914
3.059,0.753,1.921,2.690,2.448,0.945,2.399,0.914
3.059,0.753,1.921,2.690,2.448,0.945,2.399,0.914
3.062,0.753,1.920,2.690,2.448,0.946,2.400,0.916
3.059,0.753,1.921,2.692,2.449,0.946,2.400,0.916
3.059,0.753,1.924,2.690,2.448,0.946,2.400,0.916
3.059,0.753,1.921,2.692,2.449,0.946,2.401,0.916
3.060,0.753,1.920,2.690,2.449,0.946,2.401,0.916
3.060,0.753,1.921,2.690,2.449,0.946,2.401,0.916
3.058,0.753,1.921,2.693,2.450,0.946,2.401,0.916
3.058,0.753,1.921,2.695,2.450,0.945,2.401,0.916
3.060,0.753,1.921,2.692,2.449,0.945,2.400,0.914
3.058,0.754,1.920,2.692,2.450,0.946,2.401,0.916
3.059,0.754,1.921,2.693,2.450,0.946,2.402,0.916
3.059,0.754,1.920,2.692,2.451,0.947,2.401,0.916
3.059,0.754,1.921,2.693,2.451,0.946,2.402,0.916
3.060,0.754,1.921,2.693,2.450,0.946,2.402,0.916
3.059,0.754,1.920,2.692,2.449,0.946,2.405,0.916
3.059,0.756,1.921,2.692,2.449,0.945,2.402,0.916
3.060,0.756,1.921,2.693,2.450,0.946,2.404,0.916
3.060,0.754,1.923,2.693,2.450,0.946,2.402,0.916
3.060,0.756,1.921,2.693,2.450,0.946,2.404,0.916
3.062,0.754,1.923,2.694,2.450,0.946,2.402,0.916
3.060,0.756,1.921,2.693,2.450,0.945,2.402,0.916
3.064,0.756,1.921,2.693,2.450,0.946,2.404,0.917
3.062,0.756,1.921,2.693,2.450,0.945,2.402,0.916
3.062,0.756,1.923,2.694,2.450,0.946,2.404,0.916
3.062,0.756,1.923,2.694,2.451,0.946,2.404,0.916
