
3.051,0.710,1.947,2.667,2.444,0.911,2.391,0.917
3.051,0.710,1.947,2.666,2.443,0.911,2.393,0.917
3.049,0.710,1.947,2.666,2.444,0.911,2.391,0.917
3.051,0.710,1.947,2.667,2.444,0.911,2.391,0.917
3.051,0.710,1.947,2.666,2.443,0.911,2.394,0.917
3.051,0.712,1.947,2.666,2.443,0.909,2.391,0.917
3.049,0.710,1.948,2.670,2.443,0.911,2.391,0.917
3.051,0.712,1.947,2.666,2.444,0.911,2.393,0.917
3.051,0.712,1.947,2.666,2.443,0.909,2.391,0.918
3.051,0.710,1.947,2.666,2.443,0.909,2.393,0.918
3.051,0.712,1.947,2.665,2.443,0.909,2.391,0.918
3.049,0.710,1.946,2.665,2.441,0.909,2.393,0.918
3.049,0.710,1.947,2.665,2.441,0.908,2.390,0.916
3.049,0.709,1.947,2.665,2.441,0.909,2.391,0.916
3.049,0.709,1.946,2.662,2.440,0.908,2.391,0.916
3.048,0.709,1.946,2.664,2.440,0.908,2.390,0.916
3.049,0.709,1.946,2.662,2.439,0.908,2.391,0.916
3.047,0.709,1.946,2.662,2.439,0.908,2.391,0.916
3.047,0.708,1.946,2.661,2.438,0.907,2.390,0.916
3.044,0.708,1.945,2.661,2.439,0.908,2.390,0.916
3.046,0.708,1.945,2.661,2.438,0.907,2.390,0.914
3.043,0.708,1.943,2.661,2.439,0.907,2.390,0.916
3.044,0.707,1.945,2.661,2.438,0.907,2.390,0.914
3.043,0.708,1.945,2.660,2.437,0.907,2.390,0.914
3.043,0.707,1.943,2.659,2.435,0.907,2.391,0.914
3.043,0.707,1.945,2.660,2.437,0.908,2.390,0.914
3.044,0.707,1.945,2.660,2.437,0.907,2.389,0.914
3.044,0.708,1.946,2.660,2.437,0.908,2.390,0.914
3.044,0.708,1.945,2.660,2.438,0.908,2.390,0.916
3.043,0.708,1.945,2.661,2.440,0.908,2.390,0.916
3.044,0.709,1.945,2.660,2.437,0.908,2.390,0.916
3.046,0.709,1.946,2.661,2.438,0.908,2.389,0.916
3.046,0.709,1.946,2.661,2.438,0.909,2.391,0.917
3.047,0.709,1.946,2.664,2.441,0.909,2.391,0.916
3.049,0.710,1.947,2.665,2.441,0.911,2.391,0.917
3.049,0.712,1.947,2.665,2.441,0.909,2.390,0.917
3.049,0.712,1.947,2.667,2.443,0.911,2.393,0.917
3.052,0.712,1.948,2.668,2.444,0.911,2.393,0.917
3.052,0.713,1.948,2.667,2.444,0.911,2.393,0.918
3.053,0.713,1.949,2.670,2.445,0.912,2.393,0.917
3.053,0.713,1.949,2.671,2.446,0.912,2.394,0.918
3.054,0.714,1.949,2.671,2.446,0.912,2.394,0.918
3.054,0.714,1.949,2.672,2.448,0.912,2.395,0.918
3.055,0.714,1.949,2.672,2.448,0.912,2.394,0.918
3.055,0.715,1.949,2.673,2.449,0.912,2.396,0.919
3.058,0.715,1.949,2.673,2.449,0.912,2.396,0.919
3.057,0.715,1.951,2.673,2.449,0.912,2.395,0.919
3.057,0.717,1.951,2.675,2.450,0.913,2.397,0.919
3.058,0.717,1.951,2.675,2.450,0.912,2.395,0.919
3.058,0.717,1.951,2.675,2.450,0.912,2.397,0.920
3.063,0.717,1.951,2.676,2.451,0.913,2.397,0.920
3.058,0.718,1.951,2.679,2.451,0.913,2.397,0.920
3.058,0.718,1.951,2.676,2.451,0.913,2.397,0.920
3.060,0.718,1.951,2.677,2.451,0.912,2.397,0.920
3.060,0.718,1.952,2.678,2.454,0.913,2.399,0.920
3.059,0.718,1.951,2.677,2.454,0.914,2.399,0.920
3.060,0.718,1.952,2.678,2.452,0.913,2.399,0.920
3.059,0.719,1.951,2.677,2.452,0.914,2.401,0.920
3.060,0.719,1.952,2.679,2.454,0.913,2.400,0.920
3.062,0.719,1.952,2.679,2.454,0.913,2.400,0.920
3.060,0.719,1.952,2.678,2.452,0.913,2.401,0.922
3.062,0.720,1.952,2.679,2.455,0.913,2.401,0.922
3.062,0.719,1.953,2.681,2.455,0.913,2.401,0.922
3.063,0.720,1.953,2.681,2.455,0.913,2.401,0.922
3.063,0.720,1.953,2.681,2.455,0.913,2.401,0.922
3.062,0.720,1.953,2.682,2.455,0.913,2.402,0.923
3.062,0.720,1.952,2.679,2.455,0.913,2.405,0.922
3.064,0.720,1.952,2.681,2.456,0.913,2.404,0.923
3.063,0.720,1.953,2.682,2.456,0.913,2.402,0.922
3.063,0.721,1.952,2.682,2.456,0.913,2.404,0.923
3.062,0.721,1.952,2.681,2.456,0.914,2.404,0.923
3.063,0.721,1.953,2.686,2.456,0.913,2.404,0.923
3.062,0.721,1.952,2.681,2.457,0.914,2.404,0.923
3.064,0.723,1.952,2.682,2.456,0.913,2.404,0.923
3.062,0.723,1.953,2.682,2.460,0.913,2.405,0.923
3.063,0.723,1.953,2.683,2.457,0.913,2.405,0.923
3.065,0.723,1.952,2.682,2.457,0.913,2.406,0.923
3.064,0.723,1.953,2.683,2.457,0.913,2.406,0.923
3.064,0.723,1.953,2.683,2.457,0.913,2.406,0.923
3.063,0.723,1.953,2.684,2.457,0.913,2.406,0.923
3.065,0.723,1.953,2.683,2.457,0.913,2.406,0.923
3.063,0.723,1.952,2.682,2.456,0.913,2.408,0.923
3.063,0.723,1.953,2.684,2.460,0.913,2.406,0.924
3.064,0.723,1.953,2.683,2.457,0.913,2.407,0.924
3.064,0.723,1.953,2.683,2.458,0.913,2.406,0.923
3.065,0.723,1.953,2.683,2.457,0.913,2.406,0.923
3.066,0.723,1.952,2.683,2.457,0.913,2.407,0.924
3.063,0.724,1.952,2.683,2.461,0.913,2.407,0.924
3.063,0.724,1.951,2.682,2.457,0.913,2.410,0.923
3.065,0.723,1.952,2.683,2.457,0.912,2.406,0.923
3.064,0.724,1.952,2.683,2.457,0.913,2.408,0.924
3.064,0.724,1.953,2.684,2.458,0.913,2.408,0.923
3.065,0.724,1.952,2.683,2.457,0.912,2.407,0.923
3.063,0.724,1.953,2.686,2.457,0.913,2.408,0.924
3.063,0.724,1.952,2.683,2.458,0.914,2.408,0.924
3.064,0.724,1.952,2.683,2.457,0.913,2.408,0.925
3.065,0.724,1.953,2.684,2.458,0.913,2.407,0.923
3.064,0.724,1.953,2.684,2.458,0.913,2.408,0.924
3.063,0.724,1.951,2.683,2.458,0.914,2.408,0.924
3.065,0.725,1.952,2.683,2.457,0.912,2.408,0.924
3.066,0.724,1.952,2.683,2.457,0.913,2.410,0.924
3.064,0.725,1.952,2.683,2.456,0.912,2.408,0.924
3.065,0.724,1.952,2.683,2.457,0.912,2.408,0.923
3.065,0.725,1.952,2.683,2.457,0.912,2.408,0.924
3.065,0.725,1.952,2.683,2.457,0.913,2.408,0.924
3.065,0.725,1.952,2.684,2.458,0.913,2.410,0.924
3.063,0.725,1.951,2.684,2.461,0.913,2.410,0.924
3.064,0.725,1.953,2.684,2.458,0.913,2.410,0.924
3.064,0.725,1.951,2.683,2.457,0.913,2.411,0.925
3.064,0.725,1.951,2.683,2.457,0.913,2.412,0.924
3.064,0.725,1.952,2.684,2.458,0.913,2.411,0.924
3.063,0.725,1.951,2.683,2.458,0.912,2.410,0.924
3.063,0.725,1.951,2.683,2.461,0.913,2.410,0.924
3.064,0.725,1.952,2.684,2.458,0.913,2.410,0.924
3.064,0.725,1.951,2.683,2.457,0.912,2.412,0.925
3.065,0.725,1.952,2.684,2.457,0.912,2.410,0.924
3.064,0.725,1.952,2.684,2.458,0.912,2.411,0.924
3.064,0.725,1.951,2.683,2.457,0.912,2.412,0.925
3.065,0.725,1.952,2.684,2.457,0.912,2.410,0.924
3.065,0.725,1.952,2.684,2.457,0.912,2.410,0.924
3.065,0.726,1.952,2.684,2.458,0.913,2.412,0.924
3.064,0.725,1.951,2.683,2.457,0.912,2.413,0.925
3.064,0.726,1.952,2.686,2.458,0.913,2.412,0.924
3.065,0.725,1.952,2.686,2.460,0.913,2.411,0.924
3.064,0.726,1.951,2.686,2.460,0.913,2.412,0.925
3.065,0.728,1.952,2.684,2.457,0.912,2.411,0.925
3.065,0.726,1.952,2.684,2.458,0.912,2.411,0.924
3.064,0.726,1.952,2.687,2.458,0.913,2.412,0.924
3.065,0.726,1.952,2.686,2.458,0.913,2.413,0.925
3.065,0.726,1.952,2.686,2.460,0.913,2.413,0.925
3.066,0.726,1.952,2.686,2.458,0.912,2.412,0.924
3.066,0.726,1.952,2.686,2.460,0.913,2.412,0.924
3.065,0.726,1.952,2.686,2.460,0.913,2.413,0.925
3.064,0.728,1.951,2.686,2.461,0.914,2.413,0.925
3.064,0.728,1.951,2.686,2.461,0.913,2.413,0.925
3.064,0.728,1.951,2.686,2.461,0.914,2.413,0.925
3.064,0.728,1.953,2.688,2.460,0.913,2.413,0.925
3.064,0.728,1.953,2.688,2.458,0.913,2.413,0.925
3.065,0.728,1.953,2.689,2.458,0.913,2.413,0.925
3.065,0.728,1.952,2.686,2.460,0.913,2.415,0.925
3.065,0.728,1.952,2.687,2.460,0.913,2.415,0.925
3.064,0.728,1.953,2.688,2.460,0.913,2.415,0.925
3.068,0.728,1.952,2.687,2.460,0.913,2.415,0.925
3.066,0.728,1.953,2.687,2.460,0.913,2.415,0.925
3.065,0.728,1.951,2.686,2.460,0.913,2.417,0.925
3.065,0.729,1.952,2.688,2.460,0.912,2.415,0.925
3.066,0.729,1.952,2.687,2.460,0.912,2.415,0.925
3.066,0.729,1.952,2.687,2.461,0.912,2.416,0.925
3.065,0.729,1.952,2.687,2.461,0.913,2.415,0.925
3.066,0.729,1.952,2.688,2.461,0.912,2.416,0.925
3.068,0.729,1.952,2.687,2.461,0.912,2.416,0.927
3.066,0.729,1.953,2.688,2.461,0.912,2.416,0.925
3.068,0.729,1.952,2.688,2.460,0.912,2.415,0.925
3.066,0.729,1.953,2.688,2.461,0.912,2.416,0.925
3.066,0.729,1.952,2.687,2.460,0.912,2.416,0.927
3.065,0.729,1.951,2.688,2.462,0.912,2.416,0.927
3.066,0.729,1.953,2.690,2.460,0.912,2.416,0.927
3.068,0.729,1.952,2.687,2.461,0.912,2.417,0.927
3.066,0.729,1.952,2.687,2.460,0.912,2.415,0.925
3.066,0.729,1.952,2.687,2.460,0.912,2.417,0.927
3.066,0.729,1.952,2.688,2.461,0.912,2.417,0.925
3.066,0.729,1.952,2.687,2.460,0.912,2.417,0.927
3.066,0.729,1.952,2.688,2.461,0.912,2.417,0.927
3.065,0.729,1.951,2.686,2.461,0.913,2.416,0.927
3.066,0.729,1.953,2.689,2.460,0.912,2.417,0.927
3.065,0.729,1.951,2.687,2.461,0.913,2.417,0.927
3.066,0.730,1.952,2.687,2.460,0.912,2.416,0.925
3.066,0.730,1.953,2.690,2.461,0.912,2.417,0.927
3.065,0.730,1.951,2.688,2.462,0.912,2.417,0.927
3.065,0.730,1.951,2.688,2.461,0.913,2.417,0.927
3.068,0.730,1.952,2.688,2.460,0.912,2.416,0.927
3.066,0.730,1.952,2.687,2.460,0.912,2.417,0.927
3.069,0.730,1.952,2.688,2.461,0.913,2.418,0.927
3.068,0.730,1.953,2.689,2.461,0.912,2.417,0.927
3.068,0.731,1.952,2.688,2.460,0.912,2.417,0.927
3.068,0.730,1.953,2.689,2.462,0.913,2.418,0.927
3.068,0.730,1.952,2.689,2.461,0.913,2.417,0.927
3.068,0.731,1.952,2.688,2.460,0.912,2.417,0.927
3.066,0.730,1.951,2.687,2.461,0.913,2.419,0.927
3.068,0.730,1.952,2.689,2.461,0.913,2.418,0.927
3.068,0.730,1.952,2.689,2.462,0.913,2.418,0.927
3.066,0.731,1.952,2.690,2.465,0.913,2.418,0.927
3.066,0.731,1.953,2.693,2.461,0.913,2.419,0.927
3.068,0.731,1.952,2.688,2.461,0.913,2.418,0.927
3.066,0.730,1.951,2.688,2.461,0.913,2.421,0.927
3.068,0.731,1.952,2.689,2.461,0.913,2.418,0.927
3.068,0.731,1.952,2.688,2.461,0.913,2.418,0.927
3.068,0.730,1.952,2.689,2.461,0.913,2.418,0.927
3.066,0.731,1.953,2.688,2.461,0.913,2.419,0.927
3.068,0.731,1.952,2.688,2.461,0.913,2.419,0.927
3.068,0.731,1.952,2.689,2.462,0.913,2.419,0.927
3.066,0.731,1.952,2.688,2.460,0.912,2.419,0.928
3.066,0.731,1.953,2.688,2.461,0.913,2.419,0.927
3.066,0.731,1.953,2.690,2.461,0.912,2.419,0.927
3.066,0.731,1.952,2.688,2.461,0.912,2.419,0.927
3.066,0.730,1.952,2.689,2.461,0.913,2.419,0.927
3.066,0.731,1.952,2.689,2.461,0.913,2.419,0.927
3.065,0.731,1.951,2.689,2.465,0.913,2.419,0.927
3.068,0.731,1.952,2.688,2.460,0.912,2.419,0.927
3.066,0.731,1.952,2.689,2.462,0.913,2.421,0.928
3.068,0.731,1.952,2.690,2.462,0.913,2.421,0.927
3.068,0.731,1.952,2.689,2.462,0.913,2.419,0.927
3.068,0.731,1.952,2.690,2.462,0.913,2.421,0.928
3.068,0.731,1.953,2.690,2.462,0.913,2.421,0.927
3.068,0.731,1.952,2.690,2.462,0.913,2.422,0.928
3.069,0.732,1.952,2.689,2.462,0.913,2.422,0.928
3.070,0.732,1.952,2.690,2.462,0.913,2.422,0.928
3.068,0.732,1.953,2.690,2.463,0.914,2.422,0.928
3.068,0.732,1.953,2.690,2.463,0.914,2.422,0.928
3.068,0.732,1.953,2.692,2.463,0.914,2.422,0.928
3.069,0.732,1.953,2.692,2.463,0.914,2.422,0.928
3.069,0.732,1.953,2.692,2.463,0.914,2.422,0.928
3.068,0.732,1.952,2.690,2.463,0.916,2.426,0.928
3.068,0.734,1.952,2.692,2.465,0.914,2.422,0.928
3.069,0.734,1.952,2.690,2.462,0.914,2.422,0.929
3.069,0.734,1.953,2.692,2.462,0.914,2.422,0.928
3.071,0.734,1.953,2.692,2.463,0.914,2.423,0.929
3.069,0.734,1.952,2.690,2.462,0.914,2.422,0.929
3.068,0.734,1.953,2.692,2.465,0.914,2.423,0.928
3.069,0.732,1.953,2.692,2.463,0.914,2.422,0.928
3.069,0.734,1.952,2.692,2.463,0.914,2.423,0.929
3.068,0.734,1.952,2.690,2.462,0.914,2.424,0.928
3.068,0.734,1.953,2.693,2.463,0.914,2.423,0.928
3.069,0.732,1.953,2.690,2.462,0.914,2.422,0.928
3.068,0.734,1.953,2.694,2.462,0.914,2.423,0.928
3.068,0.734,1.952,2.690,2.463,0.914,2.424,0.929
3.066,0.734,1.953,2.692,2.462,0.914,2.423,0.928
3.066,0.734,1.952,2.690,2.465,0.914,2.423,0.928
3.068,0.734,1.952,2.689,2.461,0.913,2.423,0.929
3.066,0.732,1.951,2.689,2.461,0.913,2.426,0.928
3.068,0.734,1.952,2.689,2.461,0.913,2.423,0.929
3.066,0.734,1.953,2.693,2.462,0.913,2.423,0.928
3.066,0.734,1.951,2.690,2.463,0.913,2.423,0.928
3.066,0.734,1.951,2.689,2.462,0.913,2.426,0.928
3.068,0.732,1.952,2.689,2.461,0.913,2.423,0.929
3.068,0.734,1.952,2.689,2.461,0.913,2.423,0.928
3.066,0.734,1.951,2.689,2.461,0.913,2.424,0.929
3.066,0.734,1.951,2.690,2.465,0.913,2.423,0.928
3.068,0.732,1.952,2.690,2.462,0.913,2.424,0.928
3.066,0.734,1.952,2.690,2.462,0.913,2.424,0.928
3.066,0.732,1.951,2.689,2.461,0.913,2.424,0.929
3.071,0.734,1.952,2.689,2.462,0.913,2.424,0.929
3.066,0.734,1.953,2.689,2.462,0.913,2.424,0.928
3.066,0.734,1.951,2.690,2.465,0.913,2.424,0.928
3.066,0.734,1.952,2.690,2.462,0.913,2.424,0.929
3.068,0.732,1.952,2.690,2.462,0.913,2.424,0.928
3.066,0.734,1.952,2.690,2.462,0.913,2.424,0.928
3.065,0.734,1.951,2.688,2.461,0.913,2.426,0.928
3.066,0.734,1.953,2.689,2.461,0.912,2.424,0.928
3.066,0.734,1.951,2.689,2.461,0.912,2.424,0.928
3.065,0.734,1.951,2.690,2.462,0.912,2.424,0.928
3.066,0.732,1.952,2.689,2.462,0.912,2.423,0.928
3.066,0.732,1.952,2.689,2.462,0.912,2.424,0.928
3.066,0.732,1.951,2.689,2.461,0.912,2.424,0.928
3.066,0.732,1.951,2.688,2.460,0.911,2.423,0.928
3.065,0.732,1.951,2.687,2.458,0.911,2.424,0.928
3.064,0.732,1.952,2.687,2.458,0.911,2.424,0.928
3.063,0.732,1.951,2.690,2.458,0.911,2.423,0.928
3.064,0.731,1.951,2.688,2.460,0.912,2.424,0.928
3.064,0.731,1.951,2.688,2.460,0.912,2.424,0.928
3.065,0.732,1.951,2.687,2.460,0.912,2.424,0.928
3.064,0.731,1.951,2.688,2.460,0.912,2.424,0.928
3.064,0.731,1.949,2.686,2.457,0.911,2.423,0.928
3.064,0.731,1.951,2.687,2.458,0.911,2.423,0.928
3.063,0.732,1.949,2.687,2.458,0.912,2.423,0.928
3.066,0.732,1.952,2.688,2.460,0.912,2.424,0.928
3.065,0.732,1.951,2.688,2.460,0.912,2.423,0.928
3.064,0.732,1.949,2.687,2.458,0.911,2.424,0.928
3.063,0.732,1.951,2.688,2.460,0.911,2.423,0.928
3.065,0.732,1.951,2.689,2.460,0.912,2.423,0.928
3.065,0.732,1.951,2.689,2.460,0.912,2.424,0.928
3.064,0.732,1.951,2.688,2.460,0.912,2.424,0.928
3.063,0.732,1.951,2.688,2.461,0.912,2.424,0.928
3.065,0.732,1.951,2.689,2.461,0.912,2.424,0.928
3.064,0.732,1.951,2.688,2.460,0.911,2.424,0.928
3.064,0.732,1.953,2.689,2.460,0.912,2.424,0.928
3.065,0.732,1.951,2.688,2.460,0.911,2.423,0.928
3.065,0.732,1.951,2.687,2.458,0.911,2.424,0.928
3.064,0.732,1.953,2.687,2.458,0.911,2.424,0.928
3.064,0.732,1.951,2.688,2.458,0.911,2.424,0.928
3.063,0.732,1.949,2.687,2.458,0.911,2.424,0.928
3.063,0.732,1.949,2.686,2.457,0.911,2.424,0.929
3.064,0.732,1.951,2.687,2.457,0.911,2.423,0.928
3.063,0.732,1.949,2.688,2.461,0.911,2.424,0.928
3.064,0.734,1.951,2.687,2.458,0.911,2.423,0.928
3.064,0.732,1.952,2.687,2.458,0.911,2.424,0.928
3.063,0.732,1.951,2.690,2.458,0.911,2.424,0.928
3.064,0.732,1.949,2.687,2.457,0.911,2.424,0.929
3.065,0.732,1.951,2.688,2.460,0.911,2.424,0.928
3.064,0.732,1.951,2.688,2.460,0.911,2.426,0.928
3.063,0.732,1.949,2.687,2.458,0.912,2.424,0.928
3.063,0.732,1.953,2.687,2.458,0.911,2.424,0.928
3.062,0.732,1.951,2.688,2.457,0.909,2.424,0.928
3.062,0.732,1.949,2.687,2.461,0.909,2.424,0.928
3.064,0.732,1.951,2.687,2.457,0.909,2.423,0.928
3.063,0.732,1.949,2.687,2.458,0.911,2.426,0.928
3.062,0.732,1.949,2.687,2.460,0.909,2.424,0.928
3.063,0.731,1.951,2.687,2.458,0.911,2.424,0.928
3.062,0.732,1.949,2.686,2.458,0.911,2.424,0.928
3.063,0.731,1.951,2.687,2.458,0.911,2.424,0.928
3.063,0.732,1.951,2.687,2.458,0.911,2.426,0.928
3.063,0.732,1.949,2.686,2.458,0.911,2.424,0.928
3.064,0.732,1.951,2.688,2.460,0.911,2.424,0.928
3.063,0.734,1.951,2.687,2.460,0.911,2.426,0.929
3.064,0.734,1.951,2.688,2.458,0.911,2.427,0.929
3.064,0.734,1.951,2.688,2.461,0.912,2.429,0.929
3.066,0.734,1.952,2.690,2.462,0.912,2.427,0.929
3.066,0.735,1.952,2.690,2.462,0.912,2.427,0.929
3.065,0.735,1.951,2.690,2.462,0.913,2.427,0.929
3.068,0.735,1.952,2.692,2.463,0.912,2.427,0.929
3.066,0.735,1.952,2.692,2.466,0.912,2.427,0.929
3.066,0.735,1.952,2.692,2.463,0.912,2.427,0.930
3.069,0.735,1.953,2.693,2.463,0.912,2.427,0.929
3.068,0.735,1.953,2.692,2.463,0.912,2.428,0.929
3.068,0.735,1.952,2.692,2.463,0.912,2.428,0.930
3.068,0.735,1.953,2.692,2.462,0.911,2.427,0.929
3.068,0.735,1.952,2.692,2.463,0.911,2.428,0.930
3.065,0.735,1.951,2.690,2.463,0.911,2.428,0.930
3.066,0.735,1.952,2.689,2.460,0.911,2.427,0.929
3.065,0.735,1.951,2.689,2.461,0.911,2.428,0.929
3.064,0.735,1.951,2.690,2.463,0.911,2.428,0.929
3.065,0.734,1.952,2.689,2.460,0.909,2.427,0.929
3.064,0.734,1.951,2.689,2.461,0.911,2.428,0.929
3.063,0.734,1.949,2.688,2.461,0.911,2.427,0.929
3.064,0.734,1.951,2.689,2.461,0.911,2.428,0.929
3.068,0.734,1.951,2.688,2.460,0.911,2.428,0.929
3.064,0.734,1.953,2.688,2.460,0.911,2.428,0.929
3.066,0.734,1.952,2.688,2.460,0.911,2.428,0.929
3.063,0.734,1.951,2.688,2.461,0.911,2.427,0.929
3.065,0.735,1.951,2.688,2.458,0.909,2.427,0.929
3.065,0.735,1.951,2.688,2.460,0.911,2.427,0.929
3.065,0.734,1.951,2.689,2.461,0.911,2.428,0.930
3.064,0.735,1.951,2.690,2.462,0.911,2.428,0.929
3.064,0.735,1.951,2.688,2.461,0.911,2.428,0.929
3.065,0.735,1.951,2.689,2.461,0.911,2.430,0.929
3.066,0.734,1.952,2.690,2.461,0.911,2.428,0.929
3.068,0.735,1.951,2.689,2.461,0.911,2.428,0.930
3.064,0.735,1.952,2.693,2.461,0.911,2.428,0.930
3.066,0.735,1.952,2.689,2.460,0.911,2.427,0.929
3.066,0.735,1.952,2.690,2.461,0.912,2.429,0.930
3.065,0.735,1.953,2.693,2.461,0.912,2.428,0.930
3.065,0.735,1.951,2.689,2.461,0.912,2.430,0.930
3.068,0.735,1.953,2.692,2.462,0.912,2.428,0.930
3.068,0.736,1.953,2.692,2.463,0.913,2.429,0.930
3.068,0.736,1.953,2.693,2.465,0.913,2.429,0.930
3.070,0.736,1.953,2.694,2.463,0.913,2.429,0.930
3.070,0.736,1.953,2.695,2.466,0.913,2.430,0.931
3.070,0.739,1.953,2.694,2.465,0.913,2.430,0.931
3.070,0.737,1.953,2.694,2.465,0.914,2.432,0.931
3.071,0.737,1.954,2.697,2.467,0.914,2.430,0.931
3.071,0.739,1.954,2.695,2.466,0.914,2.432,0.933
3.073,0.739,1.954,2.698,2.467,0.914,2.432,0.931
3.073,0.740,1.956,2.699,2.468,0.914,2.433,0.933
3.073,0.740,1.956,2.699,2.468,0.914,2.433,0.933
3.074,0.740,1.956,2.699,2.469,0.916,2.433,0.933
3.074,0.740,1.956,2.699,2.469,0.916,2.433,0.933
3.074,0.741,1.956,2.700,2.471,0.916,2.434,0.934
3.079,0.741,1.956,2.700,2.471,0.916,2.434,0.934
3.075,0.741,1.956,2.699,2.469,0.914,2.434,0.934
3.076,0.741,1.956,2.700,2.471,0.916,2.435,0.934
3.075,0.742,1.956,2.703,2.471,0.916,2.435,0.934
3.076,0.741,1.957,2.701,2.472,0.916,2.435,0.934
3.077,0.742,1.957,2.701,2.472,0.916,2.434,0.934
3.076,0.742,1.957,2.704,2.472,0.916,2.437,0.934
3.075,0.742,1.956,2.701,2.472,0.916,2.437,0.934
3.077,0.742,1.957,2.703,2.472,0.916,2.435,0.934
3.077,0.743,1.957,2.703,2.473,0.916,2.438,0.935
3.077,0.743,1.957,2.703,2.473,0.916,2.438,0.935
3.080,0.743,1.957,2.703,2.473,0.916,2.438,0.935
3.077,0.743,1.956,2.703,2.473,0.916,2.440,0.935
3.079,0.743,1.957,2.704,2.474,0.916,2.438,0.935
3.077,0.743,1.957,2.704,2.474,0.916,2.439,0.935
3.077,0.743,1.957,2.704,2.474,0.916,2.439,0.935
3.077,0.745,1.957,2.704,2.474,0.916,2.439,0.935
3.079,0.746,1.957,2.704,2.473,0.914,2.438,0.935
3.079,0.745,1.957,2.705,2.474,0.914,2.438,0.935
3.079,0.745,1.958,2.704,2.474,0.914,2.439,0.936
3.079,0.745,1.957,2.705,2.476,0.914,2.440,0.935
3.079,0.745,1.957,2.705,2.476,0.914,2.440,0.936
3.079,0.745,1.957,2.706,2.476,0.914,2.440,0.935
3.079,0.745,1.957,2.704,2.474,0.914,2.441,0.935
3.083,0.746,1.957,2.705,2.476,0.914,2.441,0.936
3.080,0.746,1.957,2.705,2.474,0.914,2.439,0.935
3.080,0.747,1.957,2.705,2.474,0.914,2.440,0.936
3.079,0.746,1.957,2.704,2.474,0.914,2.441,0.936
3.080,0.746,1.958,2.706,2.476,0.914,2.440,0.936
3.080,0.746,1.957,2.705,2.474,0.914,2.440,0.936
3.080,0.746,1.957,2.705,2.474,0.914,2.440,0.936
3.080,0.746,1.957,2.705,2.474,0.914,2.440,0.936
3.080,0.746,1.957,2.705,2.476,0.914,2.443,0.936
3.080,0.746,1.957,2.706,2.476,0.914,2.441,0.936
3.077,0.746,1.956,2.706,2.478,0.914,2.441,0.936
3.080,0.746,1.957,2.706,2.476,0.914,2.441,0.936
3.079,0.747,1.957,2.708,2.476,0.914,2.443,0.936
3.080,0.746,1.957,2.706,2.476,0.914,2.443,0.936
3.080,0.747,1.957,2.706,2.476,0.914,2.441,0.936
3.080,0.747,1.957,2.708,2.477,0.914,2.443,0.936
3.081,0.747,1.957,2.708,2.477,0.914,2.443,0.936
3.080,0.747,1.957,2.705,2.476,0.914,2.444,0.936
3.080,0.748,1.957,2.706,2.476,0.914,2.443,0.937
3.079,0.747,1.956,2.706,2.477,0.916,2.444,0.936
3.080,0.747,1.957,2.706,2.476,0.914,2.445,0.936
3.081,0.747,1.958,2.708,2.477,0.914,2.444,0.936
3.079,0.747,1.956,2.706,2.477,0.914,2.444,0.936
3.079,0.748,1.957,2.708,2.479,0.914,2.445,0.936
3.083,0.748,1.957,2.706,2.477,0.914,2.445,0.936
3.079,0.748,1.957,2.710,2.477,0.914,2.445,0.936
3.081,0.748,1.957,2.706,2.477,0.914,2.445,0.936
3.081,0.747,1.957,2.708,2.477,0.914,2.445,0.936
3.081,0.747,1.957,2.708,2.477,0.914,2.445,0.936
3.080,0.748,1.957,2.708,2.477,0.914,2.446,0.936
3.083,0.748,1.957,2.708,2.477,0.914,2.446,0.936
3.080,0.748,1.957,2.708,2.477,0.914,2.446,0.937
3.081,0.748,1.957,2.708,2.477,0.914,2.446,0.936
3.080,0.748,1.956,2.708,2.479,0.914,2.446,0.937
3.080,0.748,1.956,2.706,2.477,0.916,2.448,0.937
3.081,0.748,1.957,2.708,2.478,0.914,2.448,0.936
3.082,0.748,1.957,2.708,2.477,0.914,2.445,0.936
3.081,0.748,1.957,2.708,2.477,0.914,2.446,0.936
3.081,0.748,1.957,2.708,2.477,0.914,2.446,0.936
3.081,0.748,1.957,2.708,2.477,0.914,2.446,0.936
3.081,0.748,1.958,2.708,2.477,0.914,2.448,0.937
3.081,0.748,1.957,2.708,2.477,0.914,2.446,0.936
3.080,0.748,1.957,2.708,2.477,0.914,2.448,0.937
3.080,0.750,1.957,2.710,2.477,0.914,2.448,0.937
3.079,0.750,1.956,2.709,2.479,0.914,2.448,0.937
3.080,0.750,1.956,2.708,2.477,0.914,2.449,0.937
3.081,0.750,1.957,2.709,2.478,0.914,2.448,0.937
3.081,0.750,1.958,2.709,2.477,0.914,2.448,0.937
3.081,0.750,1.957,2.709,2.478,0.914,2.449,0.937
3.081,0.750,1.957,2.709,2.478,0.914,2.448,0.936
3.080,0.750,1.956,2.708,2.478,0.914,2.448,0.937
3.081,0.750,1.957,2.709,2.478,0.916,2.449,0.937
3.082,0.750,1.957,2.709,2.478,0.914,2.448,0.937
3.081,0.750,1.957,2.709,2.478,0.914,2.449,0.937
3.081,0.750,1.956,2.708,2.477,0.914,2.449,0.939
3.081,0.750,1.957,2.709,2.478,0.914,2.449,0.937
