
3.145,0.652,1.844,2.750,2.617,0.721,2.219,1.045
3.145,0.652,1.844,2.749,2.616,0.721,2.218,1.045
3.146,0.652,1.844,2.749,2.616,0.721,2.218,1.045
3.145,0.652,1.844,2.749,2.616,0.721,2.218,1.045
3.146,0.652,1.844,2.750,2.617,0.721,2.219,1.045
3.146,0.653,1.846,2.749,2.617,0.721,2.219,1.045
3.146,0.653,1.844,2.749,2.616,0.721,2.219,1.045
3.145,0.653,1.843,2.749,2.616,0.721,2.219,1.045
3.145,0.653,1.844,2.750,2.617,0.721,2.220,1.046
3.143,0.653,1.843,2.749,2.617,0.723,2.222,1.046
3.145,0.654,1.843,2.749,2.616,0.721,2.220,1.046
3.146,0.653,1.844,2.750,2.618,0.721,2.220,1.046
3.146,0.653,1.844,2.750,2.617,0.721,2.220,1.045
3.146,0.653,1.844,2.750,2.618,0.721,2.220,1.046
3.145,0.653,1.843,2.749,2.616,0.721,2.220,1.046
3.145,0.653,1.843,2.749,2.617,0.721,2.222,1.046
3.146,0.653,1.844,2.750,2.617,0.721,2.220,1.045
3.149,0.654,1.844,2.750,2.617,0.721,2.222,1.046
3.145,0.654,1.843,2.749,2.617,0.721,2.222,1.046
3.146,0.654,1.844,2.751,2.618,0.721,2.222,1.046
3.146,0.653,1.844,2.751,2.618,0.721,2.222,1.046
3.146,0.654,1.844,2.754,2.617,0.721,2.222,1.046
3.146,0.654,1.844,2.750,2.618,0.721,2.223,1.046
3.146,0.654,1.844,2.751,2.618,0.721,2.223,1.046
3.146,0.654,1.844,2.751,2.618,0.721,2.223,1.046
3.145,0.654,1.843,2.751,2.620,0.721,2.222,1.046
3.146,0.654,1.844,2.751,2.618,0.721,2.223,1.046
3.146,0.654,1.843,2.751,2.618,0.721,2.223,1.046
3.146,0.654,1.846,2.753,2.618,0.721,2.223,1.046
3.146,0.654,1.843,2.750,2.617,0.720,2.222,1.046
3.146,0.654,1.844,2.753,2.617,0.721,2.223,1.046
3.145,0.654,1.843,2.750,2.617,0.721,2.225,1.046
3.147,0.654,1.844,2.751,2.618,0.720,2.223,1.046
3.146,0.654,1.843,2.751,2.618,0.721,2.224,1.046
3.146,0.654,1.844,2.751,2.618,0.721,2.224,1.046
3.145,0.654,1.843,2.750,2.617,0.720,2.224,1.047
3.146,0.656,1.843,2.751,2.618,0.720,2.224,1.047
3.146,0.656,1.843,2.750,2.617,0.720,2.223,1.047
3.149,0.656,1.844,2.751,2.618,0.720,2.224,1.047
3.147,0.656,1.846,2.751,2.618,0.720,2.224,1.047
3.147,0.656,1.844,2.751,2.618,0.720,2.223,1.046
3.149,0.656,1.844,2.753,2.618,0.720,2.224,1.047
3.149,0.656,1.844,2.753,2.618,0.720,2.224,1.047
3.148,0.656,1.844,2.754,2.620,0.720,2.224,1.047
3.148,0.656,1.844,2.753,2.620,0.720,2.224,1.046
3.148,0.656,1.844,2.753,2.620,0.720,2.224,1.046
3.148,0.656,1.844,2.754,2.620,0.721,2.225,1.047
3.147,0.657,1.844,2.754,2.620,0.721,2.225,1.047
3.148,0.657,1.844,2.754,2.620,0.721,2.225,1.047
3.148,0.657,1.844,2.754,2.620,0.721,2.225,1.046
3.148,0.656,1.844,2.754,2.620,0.721,2.225,1.047
3.147,0.657,1.844,2.754,2.620,0.721,2.227,1.047
3.148,0.657,1.844,2.754,2.620,0.721,2.225,1.047
3.148,0.657,1.844,2.753,2.620,0.721,2.224,1.047
3.147,0.657,1.843,2.754,2.622,0.721,2.225,1.047
3.148,0.657,1.844,2.754,2.621,0.721,2.227,1.047
3.148,0.657,1.844,2.755,2.621,0.721,2.227,1.047
3.148,0.657,1.844,2.754,2.621,0.721,2.227,1.047
3.148,0.657,1.844,2.754,2.620,0.721,2.225,1.047
3.148,0.657,1.844,2.755,2.621,0.721,2.227,1.047
3.148,0.657,1.844,2.754,2.620,0.721,2.227,1.047
3.148,0.657,1.846,2.756,2.620,0.721,2.227,1.047
3.147,0.658,1.843,2.754,2.620,0.721,2.227,1.047
3.149,0.657,1.844,2.755,2.621,0.721,2.227,1.047
3.148,0.657,1.844,2.754,2.620,0.721,2.227,1.047
3.148,0.658,1.846,2.756,2.621,0.721,2.227,1.047
3.149,0.658,1.844,2.755,2.621,0.721,2.228,1.047
3.148,0.658,1.843,2.754,2.620,0.721,2.227,1.047
3.147,0.658,1.843,2.754,2.620,0.721,2.228,1.049
3.148,0.658,1.846,2.759,2.620,0.721,2.228,1.047
3.149,0.658,1.844,2.755,2.620,0.721,2.227,1.047
3.148,0.658,1.844,2.755,2.621,0.723,2.228,1.047
3.149,0.658,1.844,2.755,2.621,0.721,2.227,1.047
3.153,0.658,1.844,2.755,2.621,0.721,2.228,1.049
3.149,0.658,1.846,2.755,2.621,0.721,2.228,1.047
3.148,0.659,1.843,2.754,2.620,0.721,2.228,1.050
3.148,0.659,1.843,2.754,2.620,0.721,2.228,1.047
3.148,0.659,1.843,2.754,2.620,0.721,2.228,1.047
3.149,0.658,1.844,2.755,2.620,0.721,2.227,1.047
3.149,0.658,1.844,2.756,2.621,0.721,2.228,1.049
3.149,0.658,1.844,2.756,2.621,0.721,2.228,1.049
3.148,0.659,1.844,2.756,2.623,0.721,2.228,1.049
3.149,0.658,1.844,2.755,2.621,0.721,2.228,1.047
3.149,0.659,1.844,2.756,2.622,0.721,2.229,1.049
3.149,0.659,1.846,2.759,2.621,0.721,2.229,1.049
3.149,0.659,1.844,2.755,2.620,0.721,2.228,1.049
3.149,0.659,1.844,2.756,2.622,0.721,2.229,1.049
3.148,0.659,1.843,2.755,2.621,0.723,2.231,1.049
3.149,0.659,1.844,2.755,2.621,0.721,2.228,1.047
3.149,0.659,1.844,2.756,2.622,0.721,2.229,1.049
3.149,0.659,1.844,2.759,2.625,0.721,2.229,1.049
3.149,0.659,1.844,2.758,2.625,0.721,2.229,1.049
3.148,0.659,1.844,2.758,2.625,0.721,2.229,1.049
3.149,0.659,1.844,2.756,2.622,0.721,2.230,1.049
3.148,0.660,1.843,2.755,2.621,0.721,2.231,1.050
3.149,0.659,1.844,2.756,2.621,0.721,2.229,1.049
3.149,0.660,1.844,2.756,2.622,0.721,2.230,1.049
3.148,0.660,1.843,2.755,2.621,0.721,2.231,1.050
3.151,0.660,1.844,2.758,2.622,0.721,2.230,1.049
3.151,0.660,1.844,2.758,2.622,0.721,2.230,1.049
3.151,0.660,1.846,2.756,2.622,0.721,2.230,1.049
3.148,0.660,1.843,2.756,2.621,0.721,2.231,1.050
3.149,0.660,1.844,2.758,2.622,0.721,2.231,1.049
3.149,0.660,1.843,2.756,2.621,0.721,2.230,1.050
3.151,0.660,1.844,2.758,2.622,0.721,2.231,1.049
3.151,0.660,1.844,2.758,2.622,0.721,2.231,1.049
3.149,0.660,1.843,2.756,2.623,0.723,2.231,1.049
3.149,0.662,1.843,2.756,2.621,0.721,2.231,1.049
3.149,0.660,1.844,2.758,2.622,0.721,2.231,1.049
3.149,0.660,1.843,2.756,2.622,0.721,2.233,1.049
3.151,0.660,1.844,2.758,2.622,0.721,2.233,1.049
3.149,0.660,1.843,2.756,2.621,0.721,2.230,1.049
3.151,0.660,1.844,2.758,2.622,0.721,2.233,1.049
3.151,0.660,1.844,2.758,2.621,0.721,2.231,1.049
3.151,0.660,1.844,2.758,2.622,0.721,2.233,1.049
3.149,0.662,1.844,2.758,2.622,0.721,2.233,1.049
3.149,0.662,1.843,2.756,2.621,0.721,2.231,1.050
3.151,0.662,1.844,2.758,2.623,0.721,2.233,1.049
3.151,0.662,1.843,2.756,2.621,0.721,2.231,1.049
3.149,0.662,1.843,2.756,2.621,0.721,2.231,1.049
3.151,0.662,1.844,2.759,2.623,0.721,2.233,1.049
3.151,0.662,1.844,2.759,2.622,0.721,2.233,1.049
3.153,0.662,1.843,2.758,2.622,0.721,2.233,1.050
3.149,0.662,1.843,2.758,2.623,0.723,2.233,1.050
3.151,0.662,1.844,2.759,2.623,0.721,2.233,1.050
3.151,0.662,1.843,2.758,2.622,0.721,2.233,1.050
3.152,0.662,1.844,2.758,2.622,0.721,2.233,1.050
3.151,0.662,1.844,2.758,2.622,0.721,2.231,1.049
3.151,0.662,1.844,2.758,2.621,0.721,2.231,1.049
3.149,0.662,1.843,2.759,2.625,0.721,2.233,1.050
3.152,0.662,1.844,2.759,2.622,0.721,2.233,1.050
3.149,0.662,1.843,2.759,2.625,0.721,2.233,1.050
3.151,0.662,1.844,2.759,2.623,0.721,2.234,1.050
3.151,0.662,1.844,2.759,2.622,0.721,2.234,1.050
3.151,0.662,1.844,2.758,2.622,0.721,2.233,1.049
3.151,0.662,1.843,2.758,2.621,0.721,2.233,1.050
3.151,0.662,1.844,2.758,2.622,0.721,2.233,1.049
3.151,0.662,1.844,2.759,2.623,0.721,2.234,1.050
3.149,0.663,1.843,2.758,2.623,0.723,2.234,1.050
3.151,0.663,1.844,2.759,2.623,0.721,2.234,1.050
3.152,0.662,1.844,2.759,2.622,0.721,2.234,1.050
3.151,0.663,1.843,2.758,2.621,0.721,2.233,1.050
3.151,0.663,1.844,2.759,2.622,0.721,2.235,1.050
3.151,0.663,1.843,2.759,2.622,0.721,2.235,1.050
3.151,0.663,1.843,2.758,2.622,0.721,2.234,1.049
3.151,0.663,1.843,2.758,2.622,0.721,2.234,1.050
3.151,0.663,1.843,2.758,2.621,0.721,2.234,1.050
3.151,0.663,1.844,2.759,2.623,0.723,2.235,1.050
3.151,0.663,1.843,2.758,2.622,0.721,2.234,1.050
3.151,0.663,1.843,2.759,2.623,0.723,2.235,1.050
3.149,0.663,1.843,2.758,2.622,0.721,2.236,1.051
3.152,0.663,1.844,2.759,2.622,0.721,2.234,1.050
3.152,0.663,1.844,2.759,2.623,0.721,2.235,1.050
3.151,0.663,1.844,2.759,2.623,0.721,2.235,1.050
3.154,0.663,1.843,2.759,2.622,0.721,2.235,1.050
3.152,0.664,1.844,2.759,2.622,0.721,2.235,1.050
3.149,0.663,1.843,2.759,2.623,0.721,2.235,1.050
3.151,0.664,1.844,2.760,2.623,0.723,2.236,1.051
3.152,0.664,1.844,2.760,2.623,0.723,2.236,1.051
3.152,0.664,1.844,2.760,2.623,0.723,2.236,1.050
3.152,0.664,1.844,2.760,2.623,0.723,2.236,1.050
3.151,0.664,1.844,2.760,2.623,0.723,2.236,1.051
3.152,0.664,1.844,2.760,2.623,0.723,2.236,1.051
3.152,0.664,1.844,2.760,2.623,0.723,2.236,1.051
3.152,0.664,1.844,2.760,2.623,0.723,2.236,1.051
3.152,0.664,1.843,2.760,2.623,0.723,2.236,1.051
3.151,0.664,1.843,2.760,2.623,0.723,2.236,1.051
3.151,0.664,1.843,2.759,2.622,0.723,2.238,1.051
3.151,0.664,1.843,2.759,2.622,0.723,2.238,1.052
3.151,0.664,1.843,2.759,2.622,0.721,2.236,1.051
3.152,0.664,1.844,2.760,2.623,0.721,2.236,1.051
3.152,0.664,1.844,2.760,2.623,0.721,2.236,1.051
3.152,0.664,1.843,2.759,2.622,0.721,2.235,1.050
3.151,0.664,1.843,2.760,2.626,0.721,2.236,1.051
3.151,0.664,1.843,2.760,2.625,0.721,2.236,1.051
3.154,0.665,1.844,2.760,2.623,0.721,2.238,1.051
3.152,0.664,1.843,2.759,2.622,0.721,2.236,1.050
3.151,0.664,1.844,2.764,2.623,0.721,2.238,1.051
3.152,0.665,1.843,2.760,2.623,0.721,2.238,1.051
3.152,0.664,1.843,2.759,2.622,0.721,2.236,1.050
3.152,0.665,1.844,2.760,2.623,0.721,2.238,1.051
3.151,0.665,1.843,2.760,2.623,0.721,2.238,1.051
3.151,0.665,1.843,2.759,2.622,0.721,2.238,1.051
3.152,0.665,1.844,2.760,2.623,0.721,2.238,1.051
3.151,0.665,1.843,2.760,2.625,0.721,2.238,1.051
3.151,0.665,1.843,2.759,2.622,0.721,2.240,1.051
3.151,0.665,1.843,2.759,2.622,0.720,2.239,1.052
3.151,0.665,1.843,2.759,2.622,0.720,2.239,1.051
3.152,0.665,1.843,2.759,2.622,0.720,2.236,1.051
3.156,0.665,1.843,2.760,2.623,0.720,2.238,1.051
3.151,0.665,1.843,2.759,2.623,0.721,2.240,1.051
3.154,0.665,1.844,2.760,2.623,0.720,2.239,1.051
3.152,0.665,1.843,2.760,2.623,0.720,2.239,1.051
3.152,0.665,1.844,2.760,2.623,0.720,2.238,1.051
3.152,0.665,1.844,2.760,2.623,0.720,2.239,1.051
3.152,0.665,1.844,2.761,2.623,0.720,2.239,1.051
3.153,0.665,1.843,2.760,2.623,0.720,2.239,1.051
3.154,0.665,1.844,2.760,2.622,0.720,2.239,1.051
3.152,0.665,1.843,2.760,2.622,0.720,2.238,1.051
3.152,0.665,1.843,2.760,2.623,0.720,2.239,1.051
3.152,0.665,1.844,2.760,2.623,0.720,2.239,1.051
3.152,0.665,1.843,2.760,2.622,0.720,2.238,1.051
3.151,0.665,1.843,2.759,2.622,0.720,2.241,1.051
3.152,0.665,1.843,2.760,2.622,0.720,2.238,1.051
3.154,0.665,1.844,2.760,2.622,0.720,2.239,1.051
3.151,0.665,1.843,2.760,2.623,0.720,2.240,1.051
3.152,0.665,1.843,2.760,2.623,0.720,2.240,1.051
3.152,0.665,1.843,2.760,2.622,0.720,2.239,1.051
3.151,0.665,1.843,2.761,2.626,0.720,2.239,1.051
3.151,0.665,1.843,2.759,2.622,0.720,2.241,1.051
3.151,0.665,1.843,2.759,2.622,0.720,2.240,1.052
3.152,0.665,1.844,2.760,2.623,0.721,2.240,1.051
3.152,0.665,1.844,2.760,2.622,0.720,2.239,1.051
3.151,0.665,1.843,2.759,2.621,0.720,2.239,1.051
3.152,0.665,1.843,2.760,2.623,0.721,2.240,1.051
3.152,0.665,1.843,2.760,2.623,0.721,2.240,1.051
3.149,0.665,1.843,2.760,2.623,0.721,2.240,1.051
3.151,0.665,1.843,2.759,2.622,0.721,2.241,1.052
3.151,0.667,1.843,2.760,2.622,0.721,2.240,1.051
3.152,0.665,1.844,2.760,2.622,0.721,2.239,1.051
3.151,0.667,1.843,2.760,2.622,0.721,2.240,1.051
3.151,0.667,1.843,2.759,2.621,0.721,2.240,1.051
3.151,0.667,1.843,2.759,2.621,0.721,2.239,1.051
3.152,0.665,1.843,2.760,2.622,0.721,2.239,1.051
3.151,0.667,1.843,2.759,2.621,0.721,2.240,1.051
3.154,0.667,1.844,2.760,2.622,0.721,2.240,1.051
3.151,0.667,1.843,2.760,2.621,0.721,2.240,1.051
3.152,0.667,1.844,2.761,2.623,0.721,2.240,1.051
3.152,0.667,1.844,2.760,2.622,0.721,2.240,1.051
3.151,0.667,1.843,2.759,2.622,0.721,2.241,1.052
3.152,0.667,1.843,2.760,2.623,0.721,2.241,1.051
3.152,0.667,1.844,2.761,2.622,0.721,2.240,1.051
3.151,0.667,1.843,2.760,2.621,0.721,2.240,1.051
3.151,0.667,1.843,2.759,2.622,0.721,2.242,1.052
3.151,0.667,1.843,2.760,2.623,0.721,2.241,1.051
3.151,0.667,1.843,2.759,2.621,0.721,2.240,1.051
3.151,0.667,1.843,2.760,2.621,0.721,2.240,1.051
3.152,0.667,1.844,2.762,2.622,0.721,2.241,1.052
3.152,0.667,1.844,2.761,2.623,0.721,2.241,1.052
3.152,0.667,1.843,2.760,2.622,0.721,2.240,1.051
3.152,0.667,1.846,2.762,2.622,0.721,2.241,1.052
3.152,0.667,1.844,2.761,2.623,0.721,2.241,1.051
3.152,0.667,1.844,2.761,2.623,0.721,2.241,1.051
3.152,0.667,1.844,2.760,2.622,0.721,2.241,1.051
3.151,0.668,1.843,2.760,2.622,0.721,2.241,1.052
3.152,0.667,1.843,2.760,2.622,0.720,2.241,1.051
3.153,0.668,1.843,2.760,2.622,0.721,2.242,1.052
3.152,0.668,1.844,2.764,2.622,0.721,2.241,1.052
3.152,0.668,1.843,2.761,2.623,0.721,2.242,1.052
3.152,0.668,1.843,2.761,2.623,0.721,2.242,1.052
3.152,0.668,1.844,2.761,2.623,0.721,2.242,1.052
3.152,0.668,1.843,2.761,2.623,0.721,2.242,1.052
3.154,0.668,1.843,2.761,2.623,0.721,2.242,1.052
3.152,0.668,1.844,2.761,2.623,0.721,2.242,1.052
3.151,0.668,1.843,2.760,2.623,0.723,2.242,1.052
3.152,0.668,1.843,2.760,2.622,0.721,2.242,1.052
3.153,0.668,1.844,2.761,2.623,0.721,2.242,1.052
3.152,0.668,1.843,2.761,2.623,0.721,2.244,1.052
3.156,0.668,1.843,2.761,2.623,0.721,2.244,1.052
3.151,0.668,1.843,2.760,2.623,0.721,2.245,1.052
3.152,0.668,1.844,2.761,2.623,0.721,2.244,1.052
3.151,0.668,1.843,2.762,2.626,0.721,2.244,1.052
3.152,0.668,1.843,2.760,2.622,0.720,2.242,1.052
3.152,0.668,1.843,2.761,2.622,0.720,2.242,1.052
3.152,0.668,1.844,2.762,2.623,0.720,2.244,1.052
3.154,0.668,1.844,2.761,2.623,0.720,2.244,1.052
3.152,0.668,1.843,2.761,2.623,0.720,2.244,1.052
3.152,0.669,1.843,2.760,2.622,0.720,2.242,1.052
3.153,0.668,1.843,2.761,2.623,0.720,2.242,1.052
3.151,0.668,1.843,2.762,2.627,0.720,2.244,1.052
3.152,0.668,1.843,2.761,2.623,0.720,2.245,1.052
3.153,0.669,1.846,2.762,2.623,0.720,2.244,1.052
3.153,0.668,1.844,2.762,2.623,0.720,2.244,1.052
3.151,0.668,1.843,2.760,2.622,0.720,2.246,1.053
3.151,0.669,1.843,2.762,2.625,0.720,2.244,1.052
3.153,0.668,1.844,2.762,2.623,0.720,2.244,1.052
3.154,0.669,1.844,2.761,2.623,0.720,2.245,1.052
3.154,0.669,1.846,2.761,2.623,0.720,2.245,1.052
3.153,0.669,1.844,2.762,2.623,0.720,2.245,1.052
3.152,0.669,1.843,2.760,2.622,0.720,2.245,1.053
3.152,0.669,1.844,2.762,2.625,0.720,2.245,1.053
3.153,0.669,1.844,2.762,2.625,0.720,2.245,1.052
3.152,0.669,1.843,2.764,2.627,0.720,2.245,1.052
3.153,0.669,1.843,2.761,2.623,0.720,2.244,1.052
3.153,0.669,1.844,2.762,2.623,0.720,2.245,1.052
3.153,0.669,1.843,2.762,2.625,0.720,2.246,1.053
3.152,0.669,1.843,2.761,2.623,0.720,2.246,1.053
3.153,0.669,1.843,2.762,2.623,0.720,2.246,1.053
3.153,0.669,1.843,2.762,2.625,0.720,2.246,1.053
3.153,0.669,1.844,2.764,2.625,0.720,2.246,1.053
3.152,0.670,1.843,2.761,2.623,0.720,2.246,1.053
3.152,0.669,1.843,2.762,2.627,0.720,2.246,1.053
3.154,0.670,1.844,2.762,2.623,0.720,2.246,1.053
3.152,0.670,1.843,2.761,2.623,0.720,2.246,1.055
3.153,0.669,1.844,2.762,2.625,0.720,2.246,1.053
3.153,0.670,1.843,2.762,2.625,0.720,2.247,1.053
3.152,0.670,1.843,2.761,2.623,0.720,2.246,1.055
3.153,0.670,1.843,2.764,2.625,0.720,2.247,1.053
3.153,0.669,1.843,2.762,2.625,0.720,2.246,1.053
3.153,0.669,1.843,2.761,2.623,0.720,2.246,1.053
3.152,0.670,1.842,2.761,2.623,0.720,2.247,1.055
3.152,0.670,1.844,2.765,2.623,0.720,2.247,1.053
3.154,0.669,1.843,2.762,2.625,0.720,2.246,1.053
3.154,0.670,1.844,2.762,2.623,0.720,2.247,1.053
3.152,0.670,1.842,2.761,2.623,0.720,2.247,1.055
3.152,0.670,1.843,2.761,2.622,0.720,2.246,1.055
3.153,0.670,1.843,2.762,2.625,0.720,2.247,1.053
3.153,0.670,1.843,2.761,2.623,0.720,2.246,1.053
3.153,0.670,1.843,2.762,2.625,0.720,2.247,1.053
3.152,0.670,1.842,2.761,2.623,0.720,2.249,1.053
3.153,0.670,1.843,2.762,2.625,0.721,2.247,1.053
3.153,0.670,1.843,2.762,2.623,0.723,2.247,1.053
3.152,0.670,1.842,2.761,2.623,0.723,2.249,1.053
3.152,0.670,1.843,2.762,2.625,0.724,2.249,1.053
3.153,0.670,1.843,2.762,2.623,0.724,2.247,1.053
3.153,0.670,1.843,2.762,2.623,0.724,2.247,1.052
3.152,0.670,1.843,2.764,2.623,0.725,2.247,1.053
3.152,0.670,1.843,2.766,2.623,0.725,2.247,1.053
3.152,0.670,1.843,2.762,2.623,0.725,2.249,1.053
3.153,0.670,1.843,2.762,2.623,0.725,2.249,1.053
3.153,0.670,1.846,2.762,2.623,0.725,2.247,1.053
3.153,0.670,1.843,2.762,2.625,0.726,2.249,1.053
3.157,0.670,1.843,2.761,2.623,0.725,2.249,1.053
3.152,0.670,1.843,2.765,2.623,0.725,2.247,1.053
3.152,0.670,1.843,2.764,2.626,0.726,2.247,1.053
3.153,0.670,1.843,2.762,2.623,0.726,2.247,1.053
3.151,0.670,1.842,2.762,2.625,0.726,2.247,1.053
3.153,0.670,1.843,2.762,2.623,0.725,2.247,1.053
3.152,0.670,1.842,2.761,2.622,0.725,2.247,1.053
3.152,0.670,1.843,2.762,2.623,0.726,2.249,1.053
3.151,0.670,1.842,2.762,2.623,0.726,2.249,1.053
3.153,0.670,1.843,2.762,2.623,0.725,2.247,1.053
3.151,0.670,1.842,2.761,2.623,0.726,2.250,1.053
3.152,0.670,1.843,2.762,2.623,0.725,2.249,1.053
3.153,0.670,1.843,2.762,2.623,0.725,2.249,1.053
3.152,0.670,1.842,2.761,2.622,0.725,2.249,1.053
3.152,0.670,1.843,2.764,2.627,0.726,2.249,1.053
3.153,0.670,1.843,2.762,2.623,0.725,2.249,1.053
3.152,0.670,1.842,2.761,2.622,0.725,2.249,1.053
3.151,0.670,1.842,2.761,2.622,0.725,2.249,1.053
3.153,0.670,1.843,2.761,2.622,0.725,2.247,1.053
3.153,0.670,1.843,2.762,2.623,0.725,2.247,1.053
3.152,0.671,1.843,2.762,2.623,0.725,2.249,1.053
3.151,0.670,1.842,2.761,2.623,0.726,2.250,1.053
3.152,0.670,1.843,2.761,2.622,0.725,2.247,1.053
3.153,0.671,1.843,2.762,2.625,0.725,2.249,1.053
3.153,0.671,1.843,2.762,2.625,0.725,2.250,1.053
3.152,0.671,1.842,2.761,2.622,0.725,2.249,1.055
3.152,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.153,0.670,1.843,2.762,2.623,0.725,2.249,1.053
3.153,0.670,1.843,2.762,2.623,0.725,2.249,1.053
3.153,0.671,1.843,2.764,2.625,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.249,1.053
3.153,0.671,1.844,2.764,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.764,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.764,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.764,2.623,0.725,2.250,1.053
3.152,0.671,1.843,2.762,2.623,0.725,2.250,1.055
3.153,0.671,1.843,2.762,2.623,0.725,2.249,1.053
3.153,0.671,1.843,2.764,2.623,0.725,2.250,1.053
3.152,0.671,1.842,2.761,2.622,0.725,2.250,1.055
3.153,0.671,1.843,2.764,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.764,2.623,0.725,2.251,1.055
3.153,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.153,0.671,1.844,2.766,2.623,0.725,2.250,1.053
3.152,0.671,1.843,2.761,2.622,0.725,2.250,1.055
3.153,0.671,1.843,2.764,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.622,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.153,0.671,1.844,2.764,2.623,0.725,2.250,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.250,1.053
3.152,0.671,1.843,2.762,2.622,0.725,2.250,1.053
3.152,0.671,1.843,2.764,2.626,0.725,2.251,1.053
3.152,0.671,1.843,2.762,2.623,0.725,2.252,1.053
3.153,0.671,1.844,2.764,2.623,0.725,2.250,1.053
3.154,0.671,1.846,2.762,2.623,0.725,2.251,1.055
3.153,0.671,1.844,2.764,2.623,0.725,2.251,1.053
3.152,0.671,1.843,2.764,2.625,0.726,2.251,1.055
3.153,0.671,1.843,2.762,2.622,0.725,2.250,1.053
3.154,0.671,1.846,2.762,2.623,0.725,2.251,1.055
3.152,0.673,1.843,2.762,2.622,0.725,2.251,1.055
3.152,0.671,1.843,2.764,2.627,0.725,2.251,1.055
3.153,0.671,1.844,2.764,2.625,0.725,2.252,1.055
3.152,0.671,1.843,2.762,2.623,0.725,2.253,1.053
3.153,0.671,1.843,2.762,2.623,0.725,2.251,1.053
3.153,0.673,1.844,2.764,2.623,0.725,2.252,1.055
3.152,0.671,1.843,2.762,2.623,0.725,2.253,1.056
3.152,0.673,1.843,2.762,2.622,0.725,2.252,1.055
3.153,0.673,1.843,2.764,2.625,0.725,2.252,1.055
3.153,0.671,1.844,2.764,2.623,0.725,2.251,1.053
3.152,0.673,1.843,2.762,2.622,0.725,2.252,1.055
3.153,0.673,1.844,2.764,2.625,0.725,2.252,1.055
3.153,0.673,1.843,2.762,2.623,0.725,2.251,1.053
3.154,0.673,1.844,2.764,2.623,0.725,2.252,1.055
3.153,0.673,1.843,2.762,2.622,0.725,2.251,1.055
3.153,0.673,1.844,2.764,2.625,0.725,2.252,1.055
3.152,0.673,1.843,2.762,2.623,0.725,2.253,1.056
3.153,0.673,1.843,2.762,2.623,0.724,2.251,1.055
3.152,0.673,1.843,2.762,2.623,0.725,2.253,1.056
3.152,0.673,1.843,2.762,2.622,0.724,2.252,1.055
3.152,0.673,1.843,2.762,2.622,0.724,2.252,1.055
3.154,0.673,1.844,2.765,2.625,0.725,2.253,1.055
3.153,0.673,1.843,2.764,2.623,0.725,2.253,1.055
3.153,0.673,1.843,2.764,2.623,0.725,2.253,1.055
3.153,0.673,1.843,2.764,2.623,0.725,2.253,1.055
3.152,0.673,1.843,2.764,2.625,0.725,2.253,1.055
3.153,0.673,1.843,2.764,2.623,0.725,2.253,1.055
3.154,0.673,1.846,2.765,2.623,0.724,2.253,1.055
3.152,0.673,1.843,2.765,2.626,0.724,2.253,1.055
3.154,0.673,1.844,2.764,2.623,0.724,2.253,1.055
3.153,0.673,1.843,2.764,2.623,0.724,2.253,1.055
3.152,0.673,1.843,2.764,2.625,0.725,2.253,1.055
3.154,0.673,1.844,2.765,2.625,0.724,2.253,1.055
3.153,0.673,1.844,2.765,2.625,0.724,2.255,1.055
3.154,0.673,1.844,2.764,2.623,0.724,2.253,1.055
3.153,0.674,1.843,2.762,2.622,0.724,2.253,1.055
3.153,0.673,1.843,2.764,2.623,0.724,2.253,1.055
3.152,0.674,1.843,2.762,2.622,0.724,2.253,1.056
3.152,0.674,1.843,2.765,2.627,0.724,2.253,1.055
3.153,0.674,1.843,2.764,2.623,0.724,2.255,1.056
3.154,0.673,1.844,2.765,2.625,0.724,2.253,1.055
3.153,0.674,1.843,2.764,2.623,0.724,2.255,1.056
3.154,0.674,1.844,2.765,2.625,0.724,2.255,1.055
3.154,0.674,1.846,2.764,2.623,0.724,2.255,1.056
3.154,0.674,1.843,2.764,2.623,0.724,2.253,1.055
3.153,0.674,1.843,2.762,2.623,0.724,2.255,1.056
3.153,0.674,1.843,2.765,2.625,0.724,2.255,1.056
3.153,0.674,1.843,2.764,2.623,0.724,2.253,1.055
3.152,0.674,1.843,2.764,2.623,0.724,2.257,1.056
3.154,0.674,1.844,2.765,2.625,0.724,2.256,1.056
3.153,0.674,1.843,2.765,2.625,0.724,2.256,1.056
3.154,0.674,1.844,2.765,2.625,0.724,2.256,1.056
