
3.622,1.569,2.585,3.364,3.024,2.063,3.970,1.166
3.622,1.566,2.585,3.364,3.024,2.063,3.971,1.167
3.621,1.566,2.585,3.364,3.025,2.065,3.970,1.166
3.623,1.566,2.587,3.367,3.025,2.063,3.970,1.165
3.623,1.567,2.588,3.365,3.025,2.063,3.971,1.166
3.623,1.566,2.587,3.365,3.025,2.063,3.970,1.165
3.621,1.567,2.585,3.365,3.027,2.063,3.971,1.166
3.624,1.567,2.587,3.365,3.025,2.063,3.971,1.166
3.622,1.567,2.587,3.365,3.025,2.063,3.971,1.166
3.622,1.567,2.585,3.364,3.024,2.063,3.972,1.166
3.622,1.567,2.585,3.365,3.025,2.064,3.972,1.166
3.622,1.567,2.585,3.364,3.024,2.063,3.972,1.167
3.622,1.567,2.585,3.364,3.024,2.063,3.971,1.167
3.622,1.569,2.585,3.364,3.024,2.063,3.971,1.166
3.622,1.567,2.585,3.365,3.025,2.064,3.972,1.166
3.621,1.567,2.585,3.365,3.027,2.064,3.971,1.166
3.623,1.567,2.587,3.365,3.025,2.064,3.971,1.165
3.622,1.569,2.585,3.365,3.024,2.064,3.972,1.166
3.621,1.567,2.585,3.363,3.022,2.064,3.972,1.167
3.621,1.569,2.585,3.365,3.026,2.064,3.971,1.166
3.622,1.569,2.585,3.363,3.022,2.064,3.971,1.167
3.621,1.569,2.584,3.364,3.025,2.064,3.971,1.166
3.622,1.569,2.585,3.365,3.025,2.065,3.972,1.166
3.623,1.569,2.587,3.364,3.024,2.064,3.970,1.166
3.622,1.569,2.585,3.364,3.022,2.064,3.970,1.166
3.622,1.569,2.587,3.365,3.025,2.065,3.972,1.166
3.623,1.569,2.588,3.364,3.024,2.065,3.972,1.166
3.623,1.569,2.587,3.365,3.024,2.064,3.971,1.166
3.621,1.569,2.584,3.363,3.024,2.067,3.973,1.166
3.622,1.570,2.585,3.363,3.022,2.064,3.971,1.166
3.622,1.569,2.587,3.365,3.024,2.065,3.972,1.166
3.619,1.569,2.585,3.364,3.025,2.065,3.971,1.166
3.622,1.569,2.587,3.365,3.024,2.065,3.971,1.166
3.622,1.569,2.585,3.364,3.024,2.064,3.971,1.166
3.622,1.569,2.587,3.364,3.022,2.064,3.970,1.166
3.622,1.570,2.585,3.363,3.022,2.064,3.970,1.166
3.622,1.569,2.585,3.364,3.022,2.065,3.971,1.166
3.621,1.570,2.584,3.363,3.022,2.065,3.975,1.166
3.622,1.569,2.587,3.364,3.024,2.065,3.971,1.166
3.619,1.570,2.584,3.364,3.024,2.067,3.972,1.166
3.621,1.570,2.584,3.363,3.021,2.065,3.975,1.168
3.621,1.570,2.588,3.365,3.022,2.065,3.972,1.166
3.621,1.570,2.585,3.364,3.024,2.065,3.973,1.166
3.622,1.570,2.585,3.364,3.022,2.064,3.971,1.166
3.619,1.570,2.584,3.364,3.025,2.064,3.972,1.167
3.622,1.570,2.585,3.364,3.022,2.064,3.971,1.166
3.622,1.570,2.585,3.363,3.022,2.063,3.971,1.166
3.622,1.570,2.585,3.364,3.022,2.063,3.971,1.166
3.622,1.570,2.585,3.364,3.024,2.064,3.972,1.166
3.621,1.570,2.585,3.364,3.024,2.064,3.973,1.166
3.621,1.572,2.585,3.363,3.021,2.063,3.972,1.167
3.622,1.570,2.585,3.364,3.022,2.063,3.972,1.166
3.621,1.572,2.585,3.363,3.021,2.062,3.972,1.167
3.621,1.571,2.585,3.364,3.024,2.063,3.975,1.167
3.621,1.571,2.585,3.364,3.024,2.063,3.975,1.167
3.621,1.571,2.584,3.362,3.021,2.062,3.973,1.167
3.621,1.571,2.585,3.364,3.024,2.063,3.973,1.166
3.622,1.572,2.585,3.363,3.021,2.062,3.972,1.166
3.621,1.571,2.587,3.363,3.022,2.062,3.973,1.167
3.623,1.571,2.587,3.363,3.022,2.062,3.975,1.167
3.619,1.571,2.584,3.363,3.022,2.064,3.973,1.167
3.619,1.572,2.585,3.364,3.026,2.062,3.973,1.167
3.619,1.571,2.584,3.362,3.022,2.062,3.973,1.167
3.622,1.571,2.585,3.364,3.022,2.062,3.973,1.166
3.623,1.572,2.585,3.363,3.022,2.062,3.975,1.167
3.622,1.571,2.585,3.364,3.024,2.062,3.973,1.167
3.622,1.571,2.587,3.364,3.024,2.062,3.973,1.167
3.619,1.572,2.584,3.363,3.022,2.063,3.973,1.167
3.621,1.572,2.584,3.362,3.021,2.062,3.975,1.168
3.622,1.572,2.585,3.363,3.021,2.062,3.972,1.167
3.621,1.572,2.585,3.368,3.022,2.062,3.975,1.167
3.622,1.572,2.585,3.364,3.024,2.062,3.973,1.167
3.622,1.572,2.585,3.364,3.024,2.062,3.973,1.167
3.622,1.572,2.585,3.364,3.022,2.062,3.973,1.167
3.619,1.573,2.584,3.364,3.025,2.062,3.975,1.167
3.622,1.573,2.585,3.363,3.022,2.063,3.975,1.168
3.623,1.573,2.587,3.363,3.022,2.062,3.975,1.167
3.622,1.573,2.585,3.363,3.022,2.062,3.976,1.168
3.622,1.572,2.585,3.364,3.022,2.062,3.973,1.167
3.622,1.572,2.585,3.364,3.024,2.062,3.975,1.167
3.619,1.573,2.585,3.365,3.022,2.062,3.975,1.168
3.619,1.573,2.585,3.364,3.026,2.062,3.975,1.168
3.622,1.573,2.588,3.363,3.022,2.062,3.976,1.168
3.621,1.573,2.584,3.362,3.021,2.062,3.976,1.169
3.621,1.573,2.585,3.364,3.024,2.063,3.976,1.168
3.622,1.573,2.585,3.363,3.022,2.061,3.973,1.167
3.621,1.575,2.585,3.363,3.021,2.061,3.975,1.168
3.621,1.573,2.584,3.362,3.022,2.062,3.977,1.169
3.623,1.575,2.587,3.364,3.024,2.062,3.976,1.168
3.622,1.575,2.585,3.363,3.022,2.061,3.975,1.168
3.621,1.573,2.585,3.364,3.024,2.062,3.976,1.168
3.622,1.573,2.585,3.364,3.024,2.062,3.973,1.168
3.619,1.573,2.584,3.363,3.022,2.063,3.979,1.168
3.623,1.575,2.587,3.364,3.024,2.062,3.976,1.168
3.622,1.573,2.585,3.365,3.025,2.062,3.976,1.168
3.622,1.573,2.585,3.364,3.024,2.061,3.975,1.168
3.621,1.575,2.585,3.365,3.026,2.062,3.976,1.168
3.623,1.573,2.587,3.365,3.024,2.061,3.975,1.168
3.621,1.575,2.584,3.363,3.024,2.061,3.977,1.171
3.622,1.575,2.585,3.364,3.025,2.062,3.977,1.169
3.621,1.575,2.585,3.365,3.026,2.061,3.976,1.169
3.622,1.575,2.585,3.364,3.024,2.061,3.975,1.168
3.622,1.575,2.587,3.365,3.025,2.062,3.977,1.169
3.622,1.576,2.585,3.364,3.024,2.059,3.976,1.169
3.623,1.575,2.587,3.365,3.025,2.059,3.975,1.168
3.621,1.575,2.585,3.364,3.024,2.061,3.979,1.169
3.622,1.575,2.585,3.364,3.024,2.059,3.977,1.171
3.622,1.576,2.588,3.368,3.025,2.061,3.977,1.169
3.623,1.575,2.587,3.367,3.026,2.061,3.977,1.169
3.621,1.575,2.585,3.365,3.027,2.062,3.977,1.169
3.621,1.576,2.585,3.367,3.026,2.061,3.977,1.171
3.623,1.575,2.587,3.367,3.026,2.061,3.976,1.169
3.622,1.575,2.585,3.364,3.025,2.061,3.978,1.171
3.622,1.575,2.585,3.364,3.025,2.061,3.977,1.171
3.624,1.576,2.589,3.365,3.026,2.061,3.977,1.171
3.622,1.576,2.585,3.365,3.026,2.062,3.982,1.171
3.624,1.576,2.587,3.367,3.026,2.061,3.976,1.171
3.624,1.576,2.587,3.367,3.027,2.061,3.976,1.171
3.624,1.576,2.588,3.367,3.027,2.061,3.976,1.171
3.623,1.576,2.587,3.367,3.027,2.061,3.978,1.171
3.623,1.576,2.585,3.365,3.026,2.061,3.978,1.171
3.625,1.577,2.587,3.367,3.027,2.061,3.978,1.172
3.624,1.577,2.587,3.367,3.026,2.059,3.976,1.172
3.625,1.576,2.588,3.368,3.029,2.061,3.977,1.171
3.625,1.576,2.588,3.368,3.029,2.059,3.977,1.171
3.625,1.577,2.587,3.368,3.027,2.059,3.976,1.172
3.625,1.576,2.588,3.368,3.029,2.059,3.976,1.172
3.623,1.577,2.587,3.369,3.032,2.059,3.977,1.172
3.627,1.577,2.587,3.368,3.030,2.059,3.978,1.173
3.625,1.577,2.587,3.368,3.029,2.058,3.976,1.172
3.627,1.578,2.587,3.369,3.030,2.059,3.978,1.173
3.625,1.577,2.588,3.369,3.031,2.059,3.978,1.173
3.627,1.577,2.588,3.369,3.030,2.058,3.976,1.172
3.625,1.577,2.588,3.370,3.031,2.059,3.978,1.173
3.627,1.577,2.588,3.370,3.031,2.059,3.977,1.173
3.625,1.578,2.588,3.374,3.031,2.059,3.977,1.173
3.627,1.578,2.588,3.370,3.031,2.059,3.978,1.173
3.628,1.578,2.592,3.370,3.031,2.059,3.978,1.174
3.627,1.578,2.588,3.372,3.032,2.059,3.978,1.174
3.627,1.580,2.588,3.369,3.031,2.058,3.977,1.174
3.627,1.578,2.588,3.370,3.032,2.059,3.978,1.174
3.628,1.578,2.588,3.372,3.033,2.059,3.978,1.174
3.628,1.578,2.588,3.372,3.033,2.061,3.978,1.174
3.628,1.578,2.588,3.372,3.032,2.059,3.977,1.174
3.629,1.578,2.589,3.372,3.032,2.059,3.977,1.174
3.629,1.578,2.589,3.372,3.033,2.059,3.977,1.174
3.627,1.578,2.587,3.370,3.032,2.061,3.984,1.174
3.627,1.580,2.588,3.372,3.037,2.059,3.978,1.176
3.628,1.580,2.589,3.376,3.033,2.059,3.978,1.176
3.629,1.580,2.589,3.373,3.035,2.059,3.979,1.176
3.629,1.580,2.588,3.372,3.033,2.058,3.977,1.176
3.633,1.580,2.588,3.372,3.035,2.059,3.979,1.176
3.628,1.580,2.588,3.372,3.033,2.059,3.979,1.177
3.630,1.578,2.589,3.373,3.036,2.059,3.978,1.176
3.630,1.580,2.589,3.374,3.036,2.059,3.979,1.176
3.630,1.580,2.589,3.374,3.036,2.059,3.979,1.176
3.630,1.580,2.589,3.374,3.036,2.059,3.978,1.176
3.630,1.580,2.589,3.374,3.037,2.059,3.978,1.177
3.630,1.580,2.589,3.374,3.037,2.059,3.979,1.177
3.630,1.581,2.588,3.373,3.036,2.058,3.977,1.177
3.632,1.580,2.589,3.375,3.037,2.059,3.978,1.177
3.632,1.580,2.589,3.374,3.037,2.058,3.978,1.177
3.630,1.581,2.588,3.374,3.037,2.059,3.981,1.178
3.632,1.580,2.589,3.375,3.038,2.059,3.979,1.177
3.632,1.580,2.589,3.375,3.038,2.059,3.979,1.177
3.632,1.582,2.588,3.374,3.036,2.058,3.978,1.177
3.632,1.581,2.589,3.375,3.038,2.059,3.981,1.178
3.633,1.580,2.589,3.375,3.038,2.059,3.978,1.177
3.632,1.582,2.588,3.374,3.037,2.058,3.978,1.178
3.629,1.581,2.588,3.374,3.040,2.062,3.979,1.178
3.632,1.582,2.588,3.374,3.037,2.059,3.978,1.178
3.632,1.581,2.589,3.378,3.038,2.059,3.979,1.178
3.630,1.581,2.588,3.375,3.040,2.059,3.979,1.178
3.630,1.581,2.588,3.376,3.043,2.059,3.979,1.178
3.632,1.582,2.588,3.375,3.040,2.061,3.981,1.178
3.632,1.582,2.589,3.379,3.040,2.061,3.979,1.178
3.633,1.582,2.592,3.375,3.040,2.061,3.981,1.178
3.633,1.581,2.589,3.376,3.040,2.061,3.978,1.178
3.633,1.581,2.589,3.376,3.041,2.061,3.981,1.179
3.633,1.581,2.589,3.376,3.040,2.061,3.978,1.178
3.635,1.582,2.588,3.376,3.040,2.061,3.981,1.179
3.634,1.581,2.589,3.376,3.041,2.061,3.978,1.178
3.632,1.582,2.588,3.375,3.040,2.061,3.984,1.179
3.634,1.581,2.589,3.376,3.041,2.061,3.979,1.178
3.633,1.582,2.589,3.376,3.040,2.059,3.978,1.178
3.632,1.582,2.588,3.376,3.042,2.062,3.979,1.179
3.633,1.582,2.588,3.379,3.041,2.061,3.981,1.179
3.632,1.582,2.588,3.379,3.044,2.061,3.981,1.179
3.633,1.583,2.588,3.375,3.040,2.059,3.979,1.179
3.633,1.582,2.588,3.378,3.042,2.061,3.982,1.179
3.634,1.582,2.588,3.376,3.041,2.059,3.979,1.179
3.633,1.583,2.588,3.376,3.040,2.059,3.979,1.179
3.634,1.582,2.589,3.378,3.042,2.061,3.981,1.179
3.633,1.583,2.588,3.376,3.042,2.061,3.982,1.180
3.633,1.583,2.588,3.376,3.041,2.059,3.979,1.179
3.634,1.582,2.588,3.378,3.042,2.061,3.982,1.180
3.634,1.582,2.588,3.378,3.041,2.059,3.979,1.179
3.634,1.582,2.588,3.378,3.042,2.061,3.981,1.179
3.633,1.583,2.588,3.380,3.042,2.059,3.981,1.180
3.634,1.582,2.588,3.378,3.043,2.061,3.981,1.180
3.634,1.583,2.588,3.378,3.043,2.061,3.982,1.180
3.633,1.583,2.588,3.379,3.044,2.059,3.981,1.180
3.633,1.583,2.587,3.376,3.042,2.059,3.984,1.180
3.634,1.583,2.588,3.379,3.043,2.061,3.982,1.180
3.634,1.583,2.588,3.378,3.042,2.059,3.979,1.180
3.634,1.583,2.587,3.376,3.042,2.059,3.982,1.182
3.635,1.583,2.588,3.379,3.043,2.059,3.982,1.180
3.633,1.584,2.587,3.378,3.043,2.062,3.982,1.180
3.634,1.586,2.587,3.378,3.042,2.059,3.982,1.182
3.635,1.583,2.588,3.379,3.044,2.059,3.982,1.180
3.635,1.584,2.588,3.378,3.043,2.058,3.981,1.180
3.635,1.583,2.588,3.379,3.043,2.059,3.981,1.180
3.635,1.583,2.588,3.379,3.044,2.059,3.982,1.180
3.635,1.584,2.588,3.380,3.044,2.059,3.983,1.182
3.635,1.584,2.588,3.379,3.044,2.059,3.983,1.182
3.635,1.584,2.588,3.380,3.044,2.059,3.982,1.182
3.634,1.584,2.588,3.380,3.046,2.058,3.982,1.182
3.635,1.584,2.588,3.380,3.044,2.059,3.983,1.182
3.635,1.584,2.588,3.379,3.044,2.059,3.983,1.182
3.634,1.586,2.588,3.384,3.044,2.059,3.983,1.182
3.638,1.586,2.588,3.379,3.044,2.059,3.983,1.182
3.634,1.586,2.588,3.381,3.046,2.059,3.982,1.182
3.635,1.584,2.588,3.380,3.046,2.059,3.983,1.182
3.635,1.584,2.590,3.379,3.044,2.059,3.983,1.183
3.635,1.586,2.587,3.378,3.043,2.058,3.981,1.182
3.635,1.586,2.587,3.378,3.043,2.058,3.981,1.182
3.634,1.586,2.588,3.383,3.044,2.058,3.983,1.183
3.635,1.584,2.588,3.380,3.044,2.058,3.982,1.182
3.635,1.584,2.588,3.380,3.044,2.058,3.983,1.183
3.635,1.586,2.587,3.378,3.043,2.057,3.981,1.182
3.635,1.584,2.588,3.380,3.044,2.058,3.982,1.182
3.635,1.586,2.587,3.378,3.043,2.057,3.981,1.182
3.636,1.586,2.587,3.379,3.044,2.058,3.983,1.183
3.635,1.586,2.589,3.379,3.044,2.058,3.983,1.183
3.634,1.584,2.585,3.378,3.043,2.058,3.984,1.184
3.635,1.586,2.589,3.379,3.044,2.059,3.983,1.183
3.634,1.587,2.587,3.378,3.043,2.058,3.982,1.183
3.639,1.586,2.587,3.379,3.044,2.059,3.984,1.183
3.635,1.584,2.587,3.379,3.043,2.059,3.982,1.182
3.634,1.586,2.587,3.379,3.044,2.061,3.984,1.183
3.635,1.584,2.588,3.380,3.044,2.059,3.983,1.183
3.635,1.584,2.587,3.379,3.043,2.059,3.982,1.182
3.635,1.584,2.587,3.379,3.044,2.059,3.982,1.183
3.634,1.584,2.585,3.378,3.042,2.059,3.984,1.184
3.634,1.584,2.587,3.379,3.044,2.061,3.984,1.183
3.634,1.587,2.585,3.378,3.042,2.059,3.984,1.183
3.635,1.584,2.587,3.379,3.043,2.059,3.982,1.183
3.635,1.584,2.587,3.379,3.043,2.059,3.982,1.183
3.635,1.584,2.587,3.379,3.044,2.059,3.982,1.183
3.634,1.586,2.587,3.379,3.044,2.059,3.984,1.183
3.635,1.584,2.587,3.379,3.044,2.059,3.983,1.183
3.635,1.584,2.587,3.379,3.044,2.059,3.982,1.183
3.634,1.586,2.587,3.379,3.044,2.059,3.983,1.183
3.634,1.586,2.585,3.379,3.043,2.059,3.984,1.183
3.634,1.586,2.587,3.379,3.044,2.059,3.983,1.183
3.635,1.586,2.587,3.378,3.043,2.058,3.982,1.183
3.634,1.586,2.587,3.379,3.044,2.059,3.983,1.183
3.635,1.584,2.587,3.379,3.044,2.059,3.983,1.183
3.634,1.586,2.585,3.379,3.044,2.061,3.984,1.183
3.634,1.586,2.585,3.378,3.043,2.059,3.982,1.183
3.633,1.586,2.584,3.376,3.042,2.059,3.984,1.184
3.634,1.587,2.585,3.378,3.042,2.058,3.982,1.183
3.634,1.586,2.585,3.378,3.043,2.058,3.982,1.183
3.633,1.586,2.584,3.376,3.042,2.058,3.984,1.184
3.634,1.584,2.585,3.378,3.043,2.058,3.983,1.183
3.634,1.586,2.585,3.379,3.043,2.059,3.984,1.184
3.634,1.586,2.585,3.378,3.043,2.058,3.982,1.183
3.633,1.586,2.584,3.376,3.043,2.061,3.984,1.183
3.635,1.586,2.585,3.379,3.043,2.058,3.983,1.183
3.633,1.586,2.585,3.381,3.043,2.059,3.984,1.184
3.634,1.586,2.585,3.379,3.043,2.059,3.983,1.183
3.633,1.586,2.584,3.376,3.042,2.058,3.984,1.184
3.634,1.586,2.585,3.379,3.043,2.059,3.984,1.184
3.635,1.587,2.587,3.378,3.042,2.058,3.984,1.184
3.634,1.586,2.585,3.379,3.043,2.058,3.984,1.184
3.634,1.586,2.585,3.379,3.043,2.058,3.983,1.183
3.632,1.587,2.584,3.378,3.043,2.061,3.984,1.184
3.634,1.586,2.585,3.379,3.043,2.058,3.983,1.183
3.634,1.586,2.585,3.378,3.042,2.058,3.983,1.183
3.634,1.587,2.588,3.378,3.042,2.058,3.984,1.184
3.633,1.587,2.585,3.379,3.043,2.059,3.986,1.184
3.634,1.586,2.585,3.379,3.043,2.058,3.984,1.183
3.633,1.587,2.584,3.376,3.041,2.058,3.986,1.184
3.633,1.587,2.584,3.379,3.042,2.059,3.984,1.184
3.632,1.587,2.584,3.379,3.044,2.059,3.984,1.184
3.634,1.586,2.585,3.378,3.042,2.059,3.983,1.183
3.635,1.587,2.587,3.378,3.042,2.059,3.986,1.184
3.633,1.587,2.584,3.376,3.041,2.059,3.984,1.184
3.633,1.587,2.584,3.376,3.041,2.059,3.984,1.184
3.634,1.586,2.585,3.378,3.041,2.059,3.983,1.183
3.633,1.587,2.585,3.378,3.042,2.061,3.986,1.184
3.634,1.587,2.584,3.376,3.041,2.059,3.983,1.183
3.633,1.589,2.584,3.376,3.041,2.059,3.984,1.185
3.633,1.587,2.584,3.378,3.042,2.061,3.986,1.184
3.634,1.587,2.588,3.378,3.041,2.061,3.986,1.184
3.633,1.587,2.584,3.378,3.042,2.061,3.986,1.184
3.632,1.587,2.584,3.375,3.040,2.059,3.986,1.184
3.634,1.587,2.584,3.376,3.041,2.059,3.984,1.184
3.635,1.587,2.584,3.376,3.041,2.059,3.986,1.184
3.633,1.589,2.584,3.375,3.040,2.059,3.984,1.184
3.632,1.587,2.584,3.379,3.044,2.059,3.984,1.184
3.634,1.588,2.587,3.376,3.041,2.059,3.986,1.184
3.633,1.588,2.584,3.379,3.041,2.059,3.986,1.184
3.634,1.587,2.585,3.378,3.041,2.059,3.984,1.184
3.633,1.588,2.584,3.376,3.041,2.061,3.986,1.184
3.633,1.587,2.584,3.376,3.040,2.059,3.983,1.184
3.633,1.587,2.584,3.378,3.041,2.061,3.986,1.184
3.633,1.587,2.584,3.378,3.041,2.059,3.986,1.184
3.632,1.587,2.583,3.375,3.040,2.059,3.987,1.185
3.632,1.587,2.583,3.375,3.040,2.061,3.988,1.184
3.633,1.588,2.587,3.376,3.041,2.059,3.986,1.184
3.630,1.588,2.583,3.376,3.041,2.062,3.986,1.184
3.633,1.587,2.584,3.376,3.040,2.059,3.983,1.184
3.634,1.588,2.584,3.376,3.040,2.061,3.986,1.184
3.633,1.588,2.587,3.376,3.040,2.061,3.986,1.184
3.633,1.588,2.584,3.376,3.041,2.061,3.987,1.184
3.633,1.587,2.584,3.378,3.041,2.059,3.986,1.184
3.632,1.589,2.583,3.375,3.038,2.058,3.984,1.185
3.632,1.589,2.583,3.375,3.038,2.058,3.984,1.185
3.630,1.588,2.583,3.375,3.038,2.059,3.989,1.184
3.632,1.589,2.583,3.375,3.038,2.058,3.986,1.184
3.630,1.588,2.583,3.375,3.040,2.059,3.986,1.184
3.632,1.588,2.584,3.375,3.038,2.058,3.984,1.184
3.632,1.588,2.584,3.375,3.040,2.059,3.987,1.184
3.632,1.588,2.584,3.376,3.040,2.058,3.987,1.184
3.633,1.587,2.584,3.376,3.040,2.058,3.986,1.184
3.632,1.588,2.584,3.375,3.038,2.057,3.984,1.184
3.632,1.588,2.584,3.376,3.040,2.058,3.987,1.184
3.632,1.588,2.584,3.375,3.038,2.057,3.984,1.184
3.633,1.588,2.585,3.375,3.038,2.057,3.987,1.184
3.632,1.587,2.584,3.376,3.038,2.057,3.986,1.184
3.634,1.588,2.583,3.375,3.038,2.057,3.987,1.184
3.630,1.588,2.584,3.378,3.038,2.057,3.987,1.184
3.630,1.588,2.583,3.374,3.037,2.057,3.989,1.184
3.629,1.588,2.583,3.375,3.041,2.057,3.987,1.184
3.632,1.588,2.584,3.375,3.037,2.057,3.984,1.184
3.629,1.588,2.582,3.374,3.037,2.058,3.989,1.184
3.630,1.588,2.583,3.374,3.037,2.057,3.987,1.185
3.629,1.588,2.583,3.374,3.038,2.061,3.987,1.184
3.630,1.589,2.583,3.375,3.038,2.058,3.988,1.184
3.632,1.588,2.584,3.375,3.038,2.058,3.986,1.184
3.633,1.589,2.585,3.375,3.037,2.058,3.987,1.184
3.629,1.589,2.583,3.379,3.037,2.058,3.987,1.184
3.630,1.588,2.584,3.375,3.038,2.058,3.988,1.184
3.630,1.589,2.583,3.375,3.038,2.058,3.988,1.184
3.632,1.588,2.584,3.375,3.037,2.058,3.987,1.184
3.632,1.589,2.583,3.375,3.037,2.058,3.988,1.184
3.633,1.589,2.587,3.374,3.037,2.058,3.988,1.184
3.629,1.589,2.584,3.378,3.037,2.058,3.988,1.184
3.630,1.589,2.583,3.375,3.038,2.058,3.988,1.184
3.630,1.589,2.583,3.375,3.037,2.058,3.988,1.184
3.630,1.589,2.583,3.374,3.036,2.057,3.986,1.184
3.630,1.589,2.583,3.373,3.036,2.057,3.986,1.184
3.630,1.589,2.583,3.375,3.037,2.057,3.988,1.184
3.629,1.589,2.582,3.373,3.036,2.057,3.989,1.185
3.628,1.589,2.582,3.374,3.040,2.057,3.988,1.184
3.628,1.589,2.583,3.375,3.036,2.057,3.988,1.184
3.629,1.589,2.584,3.378,3.036,2.057,3.988,1.184
3.629,1.589,2.584,3.378,3.036,2.057,3.988,1.184
3.628,1.589,2.582,3.373,3.036,2.058,3.988,1.184
3.628,1.589,2.582,3.374,3.038,2.057,3.988,1.184
3.629,1.591,2.582,3.372,3.035,2.057,3.988,1.184
3.633,1.589,2.582,3.373,3.036,2.057,3.989,1.184
3.628,1.589,2.582,3.372,3.035,2.057,3.990,1.184
3.629,1.589,2.583,3.373,3.035,2.056,3.987,1.184
3.629,1.589,2.583,3.374,3.036,2.057,3.989,1.184
3.629,1.589,2.585,3.373,3.036,2.057,3.988,1.184
3.629,1.589,2.583,3.374,3.036,2.057,3.988,1.184
3.628,1.589,2.582,3.373,3.036,2.057,3.989,1.184
3.628,1.591,2.582,3.372,3.033,2.056,3.988,1.184
3.628,1.589,2.584,3.373,3.035,2.057,3.988,1.184
3.629,1.591,2.582,3.372,3.033,2.056,3.987,1.184
3.627,1.589,2.582,3.372,3.037,2.059,3.988,1.184
3.627,1.589,2.581,3.372,3.035,2.058,3.988,1.184
3.628,1.591,2.582,3.373,3.035,2.057,3.989,1.184
3.628,1.589,2.582,3.373,3.036,2.057,3.989,1.184
3.628,1.589,2.582,3.373,3.036,2.057,3.989,1.184
3.627,1.589,2.582,3.374,3.038,2.057,3.988,1.184
3.629,1.589,2.582,3.372,3.035,2.056,3.987,1.184
3.629,1.589,2.583,3.373,3.035,2.057,3.988,1.184
3.629,1.589,2.583,3.373,3.035,2.056,3.988,1.184
3.628,1.591,2.583,3.373,3.035,2.057,3.989,1.184
3.627,1.589,2.581,3.372,3.036,2.059,3.989,1.184
3.628,1.591,2.582,3.372,3.035,2.057,3.990,1.184
3.628,1.591,2.584,3.372,3.035,2.057,3.989,1.184
3.632,1.591,2.582,3.372,3.035,2.057,3.990,1.184
3.627,1.591,2.581,3.370,3.033,2.057,3.990,1.185
3.628,1.589,2.583,3.372,3.035,2.056,3.988,1.184
3.628,1.591,2.582,3.372,3.035,2.057,3.990,1.184
3.628,1.589,2.583,3.372,3.035,2.057,3.988,1.184
3.627,1.591,2.581,3.370,3.033,2.057,3.994,1.184
3.628,1.589,2.583,3.372,3.033,2.056,3.988,1.184
3.628,1.589,2.583,3.373,3.035,2.057,3.989,1.184
3.629,1.591,2.582,3.372,3.033,2.057,3.990,1.184
3.628,1.591,2.583,3.372,3.035,2.057,3.990,1.184
3.625,1.591,2.581,3.370,3.033,2.057,3.992,1.185
3.625,1.591,2.581,3.370,3.033,2.057,3.994,1.184
3.625,1.591,2.582,3.372,3.037,2.057,3.989,1.184
3.628,1.589,2.582,3.372,3.033,2.057,3.988,1.184
3.627,1.591,2.583,3.372,3.035,2.058,3.990,1.184
3.625,1.591,2.581,3.369,3.032,2.057,3.990,1.185
3.625,1.591,2.581,3.369,3.033,2.058,3.993,1.184
3.625,1.591,2.581,3.370,3.033,2.059,3.989,1.184
3.627,1.591,2.583,3.370,3.033,2.058,3.990,1.184
3.625,1.591,2.582,3.372,3.036,2.058,3.989,1.184
3.625,1.591,2.581,3.370,3.035,2.059,3.990,1.184
3.627,1.589,2.582,3.372,3.033,2.057,3.989,1.184
3.628,1.591,2.582,3.370,3.033,2.057,3.990,1.184
3.625,1.591,2.583,3.373,3.033,2.057,3.990,1.184
3.625,1.591,2.581,3.369,3.032,2.057,3.994,1.184
3.625,1.591,2.583,3.374,3.032,2.057,3.990,1.184
3.625,1.591,2.582,3.374,3.032,2.057,3.990,1.184
3.625,1.591,2.581,3.369,3.032,2.056,3.989,1.184
3.625,1.591,2.581,3.369,3.032,2.057,3.990,1.187
3.627,1.592,2.582,3.369,3.031,2.056,3.989,1.184
3.627,1.589,2.582,3.370,3.032,2.057,3.989,1.184
3.628,1.591,2.582,3.370,3.032,2.057,3.992,1.184
3.627,1.591,2.582,3.372,3.033,2.057,3.990,1.184
3.627,1.591,2.582,3.370,3.033,2.057,3.992,1.184
3.628,1.592,2.582,3.370,3.032,2.057,3.992,1.184
3.627,1.591,2.582,3.370,3.032,2.057,3.989,1.184
3.625,1.591,2.582,3.370,3.032,2.057,3.992,1.184
3.624,1.591,2.581,3.369,3.033,2.059,3.990,1.184
3.625,1.591,2.582,3.370,3.032,2.057,3.992,1.184
3.625,1.592,2.582,3.369,3.031,2.056,3.989,1.184
3.627,1.591,2.582,3.370,3.032,2.057,3.989,1.184
3.624,1.591,2.581,3.370,3.035,2.057,3.990,1.184
3.629,1.592,2.582,3.369,3.032,2.057,3.992,1.184
3.628,1.592,2.582,3.369,3.032,2.057,3.992,1.184
3.625,1.591,2.581,3.369,3.032,2.057,3.992,1.184
3.627,1.591,2.582,3.370,3.032,2.057,3.990,1.184
3.624,1.591,2.581,3.368,3.031,2.057,3.994,1.184
3.625,1.592,2.581,3.368,3.030,2.056,3.989,1.184
3.625,1.591,2.582,3.369,3.031,2.056,3.989,1.184
3.625,1.592,2.581,3.368,3.030,2.056,3.989,1.184
3.625,1.591,2.581,3.369,3.032,2.057,3.992,1.184
3.625,1.591,2.582,3.369,3.031,2.056,3.989,1.184
