3.387,0.8555,2.5855,2.9635,2.7505,2.0905,3.579,1.0245
3.389,0.857,2.586,2.965,2.7515,2.092,3.5815,1.025
3.392,0.8585,2.5865,2.9685,2.7545,2.09,3.5825,1.025
3.393,0.861,2.587,2.971,2.7545,2.091,3.5865,1.0255
3.396,0.863,2.588,2.9735,2.757,2.09,3.588,1.026
3.398,0.865,2.59,2.978,2.7585,2.091,3.59,1.026
3.4005,0.866,2.5905,2.9805,2.7605,2.091,3.591,1.026
3.4025,0.868,2.591,2.9825,2.762,2.0895,3.593,1.027
3.4035,0.8695,2.5915,2.985,2.7635,2.0895,3.5955,1.0275
3.405,0.8715,2.5925,2.99,2.7665,2.091,3.5985,1.0285
3.4095,0.874,2.5925,2.991,2.7675,2.0895,3.5995,1.0285
3.412,0.875,2.593,2.994,2.769,2.0905,3.601,1.029
3.411,0.878,2.5935,2.9965,2.771,2.091,3.606,1.0295
3.415,0.879,2.5955,3.0005,2.773,2.091,3.6055,1.03
3.415,0.88,2.5955,3.0025,2.774,2.091,3.6065,1.0305
3.4175,0.8815,2.5965,3.006,2.7765,2.091,3.6075,1.031
3.418,0.885,2.5965,3.009,2.777,2.091,3.6105,1.0315
3.4185,0.886,2.5965,3.011,2.78,2.092,3.6145,1.032
3.421,0.8885,2.597,3.013,2.7815,2.093,3.6145,1.032
3.423,0.89,2.598,3.0175,2.7825,2.092,3.616,1.0325
3.4245,0.8915,2.5985,3.019,2.7855,2.0925,3.6175,1.0335
3.4275,0.8925,2.5995,3.0225,2.7875,2.092,3.6195,1.0335
3.429,0.8955,2.5995,3.024,2.789,2.0935,3.622,1.034
3.43,0.8975,2.6,3.026,2.7885,2.091,3.6225,1.034
3.431,0.8995,2.6,3.0295,2.791,2.092,3.6255,1.0345
3.434,0.9005,2.6015,3.033,2.792,2.0915,3.6265,1.035
3.435,0.9025,2.601,3.034,2.7935,2.0925,3.631,1.0355
3.4375,0.9035,2.602,3.0385,2.796,2.092,3.6295,1.0355
3.439,0.906,2.6025,3.04,2.7975,2.0925,3.633,1.0365
3.4405,0.907,2.6025,3.042,2.7985,2.0915,3.634,1.037
3.4415,0.9095,2.6025,3.045,2.8015,2.092,3.635,1.037
3.443,0.912,2.603,3.047,2.801,2.092,3.6385,1.0375
3.445,0.913,2.604,3.049,2.8025,2.092,3.639,1.0375
3.4465,0.9145,2.604,3.052,2.804,2.091,3.6395,1.038
3.4485,0.917,2.605,3.0545,2.806,2.092,3.643,1.038
3.4505,0.9185,2.6055,3.058,2.8075,2.092,3.643,1.0395
3.4505,0.9205,2.6045,3.059,2.809,2.092,3.646,1.0395
3.4525,0.922,2.605,3.063,2.8115,2.09,3.646,1.04
3.454,0.924,2.6075,3.065,2.8125,2.091,3.649,1.04
3.4545,0.926,2.6055,3.066,2.8135,2.091,3.65,1.0415
3.4565,0.927,2.6065,3.069,2.8145,2.091,3.6535,1.0415
3.4585,0.9295,2.6075,3.073,2.8165,2.0905,3.6525,1.0415
3.461,0.931,2.6075,3.074,2.8175,2.0895,3.6535,1.0415
3.4615,0.933,2.6075,3.0755,2.8195,2.092,3.6565,1.0425
3.4635,0.9345,2.6095,3.078,2.82,2.091,3.657,1.0425
3.4635,0.9365,2.608,3.081,2.824,2.091,3.66,1.043
3.467,0.938,2.608,3.084,2.8235,2.0915,3.6615,1.0435
3.467,0.94,2.608,3.085,2.825,2.0915,3.663,1.0435
3.468,0.941,2.609,3.088,2.8265,2.0915,3.664,1.0445
3.47,0.9435,2.609,3.0895,2.828,2.0915,3.665,1.0445
3.4705,0.9455,2.608,3.0905,2.8285,2.0915,3.6675,1.0455
3.473,0.9475,2.611,3.094,2.83,2.0915,3.669,1.045
3.473,0.949,2.609,3.097,2.8305,2.091,3.67,1.046
3.474,0.951,2.609,3.0975,2.8335,2.092,3.6715,1.046
3.479,0.953,2.6105,3.1005,2.835,2.092,3.6735,1.046
3.4765,0.9535,2.6095,3.1025,2.8375,2.091,3.673,1.046
3.479,0.955,2.611,3.105,2.8365,2.0915,3.675,1.046
3.48,0.958,2.611,3.107,2.8385,2.0915,3.676,1.0475
3.4815,0.9595,2.61,3.108,2.839,2.0915,3.6785,1.048
3.4815,0.961,2.6095,3.1105,2.841,2.0935,3.68,1.048
3.484,0.9625,2.611,3.112,2.8415,2.0915,3.6805,1.0485
3.485,0.9645,2.6115,3.1145,2.843,2.0905,3.681,1.0485
3.486,0.966,2.6115,3.117,2.845,2.0915,3.6835,1.0485
3.4875,0.968,2.6115,3.1195,2.846,2.0915,3.6845,1.049
3.4885,0.9695,2.6115,3.1205,2.8465,2.091,3.686,1.0495
3.49,0.9715,2.6125,3.1225,2.8475,2.0915,3.6875,1.0495
3.4915,0.9725,2.6115,3.124,2.849,2.091,3.688,1.0495
3.4925,0.9755,2.613,3.1265,2.851,2.0915,3.69,1.051
3.491,0.9765,2.611,3.128,2.8525,2.092,3.692,1.051
3.494,0.9785,2.6115,3.1295,2.8525,2.0915,3.6935,1.052
3.4945,0.9805,2.611,3.131,2.854,2.0915,3.6955,1.0525
3.4955,0.9815,2.6125,3.134,2.857,2.0915,3.6955,1.0525
3.497,0.9835,2.6135,3.1345,2.8565,2.092,3.6975,1.053
3.4985,0.9855,2.612,3.1375,2.8575,2.0915,3.6995,1.0535
3.5015,0.9875,2.6125,3.139,2.8585,2.0915,3.6995,1.0535
3.5,0.988,2.612,3.14,2.8595,2.0915,3.7015,1.054
3.5025,0.9905,2.6125,3.1435,2.862,2.0915,3.7025,1.054
3.5015,0.9925,2.613,3.1465,2.863,2.0925,3.703,1.0545
3.5035,0.9935,2.613,3.146,2.8635,2.0925,3.705,1.0545
3.5055,0.9955,2.613,3.1485,2.8635,2.092,3.7045,1.0545
3.5065,0.998,2.6125,3.1495,2.865,2.0925,3.7065,1.056
3.5065,0.9985,2.613,3.151,2.8665,2.0925,3.7085,1.056
3.5085,1.0005,2.6135,3.154,2.8675,2.092,3.708,1.056
3.5085,1.003,2.6125,3.1545,2.8685,2.0925,3.71,1.056
3.509,1.004,2.612,3.1565,2.87,2.093,3.7135,1.0565
3.509,1.006,2.6125,3.158,2.8725,2.0945,3.7125,1.057
3.5105,1.0075,2.612,3.1615,2.8725,2.0925,3.714,1.057
3.5135,1.0095,2.613,3.1615,2.8725,2.092,3.7135,1.057
3.5135,1.0115,2.6125,3.1625,2.873,2.092,3.717,1.059
3.515,1.0125,2.613,3.1645,2.8745,2.091,3.7165,1.058
3.515,1.0135,2.6135,3.1685,2.8765,2.091,3.719,1.0585
3.517,1.0165,2.616,3.168,2.8775,2.091,3.72,1.059
3.5165,1.0175,2.613,3.1695,2.879,2.091,3.7205,1.059
3.519,1.019,2.6145,3.1705,2.879,2.0895,3.722,1.059
3.519,1.021,2.6135,3.1735,2.881,2.09,3.7235,1.0595
3.519,1.0225,2.613,3.174,2.8815,2.09,3.7235,1.06
3.5205,1.024,2.6135,3.176,2.883,2.0885,3.7245,1.06
3.521,1.026,2.6135,3.1785,2.8835,2.0885,3.7255,1.0605
3.524,1.028,2.6135,3.1795,2.8845,2.0895,3.728,1.0605
3.5235,1.029,2.613,3.1805,2.8855,2.088,3.7285,1.061
3.5245,1.0305,2.6135,3.184,2.8865,2.088,3.7295,1.061
3.5245,1.033,2.613,3.184,2.888,2.088,3.7315,1.062
3.5255,1.035,2.613,3.1845,2.888,2.087,3.7325,1.063
3.527,1.0355,2.6135,3.1865,2.889,2.0875,3.7315,1.062
3.5275,1.0385,2.614,3.1875,2.89,2.087,3.734,1.063
3.528,1.0385,2.6135,3.19,2.892,2.088,3.735,1.063
3.529,1.041,2.6125,3.1905,2.8915,2.0865,3.736,1.064
3.5305,1.042,2.613,3.1915,2.8925,2.0865,3.736,1.064
3.5295,1.0435,2.6125,3.1925,2.894,2.088,3.7365,1.064
3.531,1.046,2.6125,3.1945,2.8945,2.0875,3.737,1.064
3.531,1.0475,2.6125,3.1965,2.896,2.0865,3.739,1.0645
3.532,1.0485,2.6125,3.197,2.896,2.088,3.74,1.065
3.5325,1.0505,2.6125,3.199,2.8975,2.088,3.741,1.065
3.536,1.052,2.613,3.2,2.8975,2.086,3.7415,1.0655
3.535,1.0535,2.613,3.204,2.8995,2.086,3.742,1.0655
3.534,1.056,2.612,3.2025,2.902,2.0855,3.7445,1.067
3.5375,1.057,2.612,3.2035,2.9005,2.0855,3.7445,1.066
3.537,1.0595,2.6125,3.205,2.901,2.085,3.7445,1.067
3.538,1.06,2.613,3.2075,2.902,2.0855,3.746,1.066
3.5375,1.0625,2.6125,3.2085,2.9025,2.085,3.7475,1.0675
3.539,1.0635,2.6125,3.209,2.9035,2.0855,3.747,1.0675
3.539,1.065,2.6125,3.211,2.9055,2.086,3.7505,1.0685
3.54,1.0665,2.612,3.212,2.906,2.086,3.7515,1.069
3.5405,1.0685,2.611,3.2125,2.9065,2.0855,3.7525,1.0695
3.5425,1.07,2.612,3.214,2.907,2.0855,3.753,1.069
3.543,1.071,2.6135,3.2155,2.9085,2.085,3.753,1.069
3.543,1.073,2.6125,3.2165,2.909,2.0845,3.7545,1.0695
3.5435,1.0745,2.611,3.2165,2.9085,2.0835,3.7545,1.0695
3.544,1.0755,2.611,3.2185,2.91,2.0835,3.7565,1.0695
3.5455,1.077,2.6125,3.221,2.912,2.0835,3.7565,1.07
3.544,1.0795,2.6095,3.22,2.9115,2.0845,3.7585,1.0705
3.547,1.081,2.611,3.222,2.912,2.0825,3.7565,1.0705
3.5485,1.0825,2.611,3.223,2.913,2.0835,3.7605,1.071
3.5475,1.084,2.611,3.225,2.9135,2.083,3.759,1.071
3.5475,1.086,2.6095,3.2245,2.914,2.083,3.7615,1.071
3.549,1.087,2.611,3.2275,2.916,2.083,3.7615,1.071
3.5485,1.088,2.6095,3.228,2.917,2.0835,3.763,1.0715
3.551,1.09,2.611,3.2285,2.9175,2.083,3.764,1.072
3.5485,1.092,2.609,3.229,2.919,2.0825,3.765,1.072
3.551,1.0935,2.61,3.232,2.919,2.083,3.766,1.072
3.5515,1.095,2.61,3.232,2.919,2.082,3.7645,1.072
3.5515,1.0965,2.609,3.232,2.9195,2.082,3.7685,1.073
3.552,1.098,2.6095,3.2335,2.9205,2.0825,3.769,1.074
3.5535,1.1005,2.6095,3.2345,2.9205,2.082,3.769,1.0745
3.5535,1.101,2.609,3.2365,2.9215,2.083,3.7685,1.074
3.555,1.1025,2.611,3.238,2.922,2.082,3.77,1.0745
3.5545,1.1035,2.609,3.2375,2.9225,2.082,3.7705,1.075
3.5565,1.105,2.611,3.2395,2.9245,2.082,3.7715,1.0745
3.555,1.108,2.609,3.2395,2.925,2.0825,3.774,1.0755
3.5555,1.1085,2.609,3.241,2.925,2.0815,3.7745,1.0755
3.558,1.1095,2.6095,3.243,2.9265,2.082,3.7745,1.0755
3.5585,1.111,2.6095,3.244,2.927,2.0825,3.775,1.0755
3.558,1.1135,2.6085,3.2445,2.928,2.082,3.7755,1.076
3.5595,1.1145,2.6085,3.245,2.9275,2.0815,3.7765,1.076
3.5595,1.1165,2.6085,3.246,2.9275,2.082,3.7765,1.0765
3.559,1.1175,2.608,3.2475,2.9305,2.0835,3.778,1.0765
3.559,1.119,2.608,3.2485,2.9305,2.083,3.7825,1.077
3.56,1.1205,2.609,3.251,2.9315,2.083,3.781,1.0775
3.561,1.122,2.6095,3.249,2.931,2.0825,3.781,1.0785
3.561,1.1245,2.608,3.252,2.931,2.0825,3.7815,1.0785
3.5615,1.125,2.6075,3.251,2.932,2.083,3.783,1.0785
3.563,1.1255,2.6085,3.253,2.933,2.083,3.782,1.0775
3.562,1.1285,2.6075,3.253,2.934,2.083,3.784,1.0795
3.5635,1.129,2.608,3.256,2.9345,2.0825,3.784,1.0785
3.564,1.13,2.6075,3.2565,2.936,2.083,3.7865,1.0795
3.5645,1.133,2.607,3.2555,2.936,2.0825,3.786,1.0795
3.566,1.1335,2.6075,3.2575,2.9365,2.0825,3.7865,1.0795
3.5655,1.135,2.608,3.258,2.937,2.0825,3.7885,1.08
3.566,1.1355,2.6075,3.2585,2.937,2.082,3.7875,1.08
3.567,1.138,2.6085,3.26,2.938,2.0825,3.789,1.08
3.565,1.1395,2.6055,3.2605,2.9395,2.0835,3.7895,1.081
3.5685,1.1405,2.6065,3.261,2.9395,2.0825,3.7915,1.081
3.567,1.1415,2.607,3.264,2.94,2.082,3.7915,1.081
3.568,1.1435,2.6065,3.263,2.941,2.082,3.7915,1.081
3.568,1.145,2.6065,3.2635,2.941,2.082,3.7925,1.081
3.5685,1.146,2.6065,3.2645,2.942,2.0815,3.793,1.0815
3.5695,1.1485,2.6065,3.265,2.9425,2.0805,3.794,1.0815
3.57,1.1495,2.6065,3.2665,2.943,2.0805,3.795,1.0815
3.57,1.1505,2.6055,3.2665,2.943,2.0805,3.795,1.082
3.57,1.152,2.6065,3.2685,2.944,2.081,3.797,1.082
3.57,1.1525,2.6065,3.2675,2.9435,2.081,3.7975,1.0835
3.571,1.155,2.606,3.269,2.945,2.081,3.798,1.0825
3.5725,1.1555,2.6055,3.27,2.9455,2.081,3.797,1.083
3.5725,1.157,2.6055,3.2705,2.946,2.08,3.798,1.083
3.5725,1.1585,2.605,3.2725,2.9475,2.081,3.8,1.0835
3.573,1.16,2.605,3.273,2.9465,2.08,3.8,1.0835
3.573,1.162,2.606,3.273,2.948,2.0805,3.8015,1.084
3.573,1.163,2.604,3.274,2.9485,2.0815,3.802,1.084
3.5735,1.1645,2.6045,3.2745,2.9495,2.0795,3.802,1.084
3.574,1.1665,2.6045,3.2745,2.948,2.079,3.8015,1.0845
3.574,1.1675,2.6035,3.2745,2.9485,2.0795,3.8035,1.085
3.574,1.169,2.6035,3.276,2.9505,2.081,3.8045,1.085
3.5755,1.17,2.604,3.2765,2.9505,2.0805,3.8065,1.085
3.575,1.1715,2.6045,3.2805,2.951,2.0795,3.805,1.085
3.5795,1.173,2.6035,3.279,2.9515,2.0795,3.806,1.0865
3.578,1.174,2.604,3.28,2.9525,2.0795,3.8075,1.0865
3.5765,1.1755,2.604,3.28,2.9515,2.079,3.806,1.0865
3.577,1.1765,2.6035,3.2805,2.953,2.079,3.8065,1.087
3.5765,1.1785,2.6025,3.2815,2.954,2.0805,3.808,1.0865
3.578,1.179,2.605,3.2825,2.9545,2.0795,3.808,1.087
3.5785,1.182,2.604,3.2825,2.9535,2.079,3.8085,1.087
3.579,1.1825,2.603,3.284,2.9555,2.0795,3.8085,1.087
3.5785,1.184,2.6025,3.284,2.955,2.0795,3.81,1.0885
3.5785,1.1845,2.6025,3.285,2.9565,2.081,3.811,1.0875
3.579,1.186,2.6025,3.286,2.957,2.08,3.811,1.0875
3.579,1.1875,2.603,3.2875,2.9575,2.08,3.8125,1.0885
3.579,1.189,2.603,3.289,2.957,2.0795,3.8125,1.089
3.581,1.1905,2.6025,3.288,2.9575,2.0795,3.8135,1.089
3.581,1.1915,2.602,3.2875,2.958,2.0785,3.8135,1.089
3.581,1.1925,2.602,3.29,2.9595,2.0795,3.8145,1.0895
3.5825,1.194,2.6025,3.2905,2.959,2.0795,3.814,1.089
3.583,1.196,2.602,3.2905,2.9605,2.0795,3.816,1.0895
3.583,1.197,2.6015,3.2895,2.96,2.079,3.8165,1.09
3.582,1.198,2.601,3.29,2.9595,2.0795,3.8195,1.09
3.582,1.199,2.601,3.2925,2.9615,2.0805,3.817,1.0905
3.5825,1.2005,2.6015,3.2915,2.9615,2.0785,3.818,1.0905
3.584,1.202,2.602,3.2935,2.962,2.079,3.8175,1.0905
3.583,1.203,2.601,3.2935,2.963,2.0805,3.819,1.0905
3.586,1.2045,2.6015,3.294,2.963,2.0795,3.82,1.0915
3.5845,1.2065,2.603,3.2945,2.963,2.0795,3.8205,1.092
3.584,1.2075,2.6015,3.2965,2.9655,2.079,3.8205,1.092
3.5835,1.2085,2.6,3.295,2.966,2.0785,3.8205,1.092
3.5845,1.209,2.6005,3.2965,2.966,2.078,3.821,1.092
3.584,1.2115,2.5995,3.2965,2.9665,2.0795,3.821,1.092
3.585,1.2135,2.5995,3.2965,2.9645,2.0775,3.8225,1.092
3.585,1.2135,2.6005,3.298,2.9655,2.078,3.8235,1.092
3.586,1.2145,2.6005,3.299,2.967,2.078,3.8235,1.093
3.5855,1.2155,2.5995,3.299,2.9665,2.078,3.825,1.094
3.585,1.217,2.5995,3.301,2.97,2.0775,3.8245,1.0935
3.587,1.2195,2.601,3.2995,2.9665,2.077,3.8245,1.094
3.587,1.2195,2.6,3.303,2.9675,2.0775,3.8255,1.094
3.5885,1.2205,2.6,3.3015,2.968,2.0775,3.8255,1.094
3.5865,1.2225,2.599,3.3015,2.968,2.079,3.828,1.0945
3.5875,1.224,2.6005,3.302,2.9685,2.079,3.8275,1.0945
3.589,1.225,2.5995,3.3025,2.9685,2.077,3.826,1.0945
3.589,1.2255,2.5995,3.3035,2.97,2.0775,3.828,1.095
3.5885,1.2275,2.599,3.304,2.971,2.079,3.8295,1.095
3.589,1.228,2.599,3.304,2.97,2.0765,3.83,1.0955
3.59,1.2295,2.5995,3.3055,2.9715,2.077,3.8305,1.095
3.5905,1.2305,2.5995,3.306,2.9715,2.077,3.83,1.095
3.5905,1.2315,2.5985,3.3055,2.971,2.0765,3.83,1.095
3.59,1.234,2.598,3.3055,2.972,2.0765,3.8315,1.096
3.5905,1.234,2.599,3.3075,2.9725,2.077,3.8325,1.0955
3.591,1.236,2.5985,3.3075,2.972,2.076,3.8315,1.096
3.59,1.2365,2.598,3.309,2.972,2.076,3.833,1.0965
3.5915,1.238,2.5985,3.308,2.973,2.0765,3.833,1.0965
3.592,1.239,2.5985,3.3095,2.9735,2.0765,3.8345,1.096
3.592,1.24,2.5975,3.309,2.9735,2.0755,3.8345,1.0965
3.591,1.2415,2.598,3.311,2.974,2.076,3.835,1.097
3.591,1.2425,2.597,3.3105,2.974,2.0765,3.836,1.097
3.592,1.244,2.597,3.3105,2.976,2.0755,3.8355,1.097
3.592,1.2455,2.597,3.311,2.9755,2.0765,3.8375,1.099
3.594,1.2465,2.5975,3.312,2.9765,2.0765,3.837,1.098
3.593,1.247,2.5965,3.311,2.9755,2.0765,3.839,1.099
3.592,1.249,2.5955,3.311,2.9755,2.0765,3.84,1.0995
3.594,1.2505,2.597,3.3115,2.9745,2.075,3.837,1.099
3.5935,1.251,2.596,3.313,2.9765,2.0755,3.838,1.099
3.595,1.2525,2.5975,3.314,2.978,2.0765,3.8405,1.0995
3.5945,1.2545,2.5975,3.313,2.977,2.076,3.84,1.1
3.595,1.255,2.598,3.3155,2.978,2.076,3.84,1.0995
3.594,1.256,2.596,3.315,2.9785,2.0765,3.8415,1.1
3.595,1.258,2.5955,3.315,2.9775,2.0755,3.841,1.1
3.595,1.258,2.5955,3.3155,2.978,2.0755,3.8415,1.1005
3.596,1.2595,2.5955,3.316,2.9785,2.0745,3.8415,1.1
3.596,1.261,2.596,3.317,2.9795,2.0755,3.842,1.1
3.5965,1.262,2.5975,3.3165,2.979,2.075,3.842,1.1005
3.5965,1.2625,2.596,3.3175,2.9805,2.0745,3.8425,1.1
3.596,1.265,2.5955,3.3175,2.981,2.075,3.8455,1.101
3.5965,1.2655,2.596,3.3185,2.981,2.074,3.8435,1.101
3.5965,1.267,2.595,3.319,2.981,2.074,3.8445,1.101
3.599,1.2675,2.5955,3.32,2.982,2.074,3.8445,1.1015
3.596,1.269,2.5945,3.32,2.983,2.074,3.846,1.102
3.596,1.2705,2.5945,3.319,2.9825,2.073,3.8465,1.102
3.5975,1.2715,2.5945,3.3195,2.982,2.073,3.8465,1.1025
3.5965,1.2725,2.5945,3.321,2.9845,2.074,3.847,1.102
3.6005,1.2735,2.595,3.3215,2.9835,2.075,3.848,1.102
3.599,1.2745,2.595,3.3215,2.9835,2.0745,3.848,1.102
3.5965,1.2755,2.594,3.3215,2.984,2.075,3.8505,1.102
3.5995,1.277,2.595,3.322,2.983,2.073,3.847,1.102
3.5985,1.278,2.5945,3.3225,2.984,2.075,3.8495,1.104
3.6,1.2795,2.594,3.3225,2.9835,2.074,3.8495,1.104
3.6,1.28,2.595,3.324,2.9845,2.074,3.8495,1.104
3.6,1.281,2.594,3.324,2.9845,2.074,3.85,1.104
3.599,1.2825,2.594,3.3245,2.985,2.075,3.8515,1.104
3.599,1.283,2.5935,3.323,2.9845,2.074,3.852,1.104
3.6005,1.284,2.5945,3.326,2.986,2.074,3.8515,1.104
3.6,1.2855,2.5935,3.324,2.985,2.074,3.8525,1.1055
3.6,1.287,2.5945,3.3255,2.988,2.074,3.8525,1.105
3.6025,1.287,2.594,3.326,2.9865,2.074,3.8535,1.105
3.6,1.2885,2.594,3.327,2.987,2.074,3.853,1.105
3.6005,1.2915,2.5935,3.3255,2.985,2.0735,3.853,1.105
3.601,1.291,2.594,3.327,2.987,2.0745,3.855,1.1055
3.601,1.293,2.5935,3.3265,2.986,2.0735,3.854,1.1055
3.6015,1.2925,2.594,3.3275,2.988,2.074,3.855,1.105
3.602,1.294,2.5935,3.3275,2.988,2.074,3.855,1.1055
3.602,1.2955,2.593,3.327,2.988,2.0745,3.8565,1.106
3.602,1.2965,2.593,3.3275,2.988,2.074,3.8565,1.106
3.6015,1.2975,2.5935,3.3295,2.9875,2.073,3.856,1.106
3.6015,1.298,2.5925,3.329,2.9875,2.073,3.857,1.1065
3.602,1.2985,2.5925,3.329,2.9875,2.072,3.857,1.1065
3.6015,1.3,2.5925,3.329,2.989,2.0735,3.859,1.1065
3.603,1.302,2.594,3.3295,2.9895,2.0725,3.8585,1.1065
3.602,1.3025,2.593,3.3305,2.989,2.072,3.8585,1.1065
3.6025,1.303,2.5925,3.33,2.9895,2.0725,3.858,1.1065
3.6025,1.305,2.592,3.3285,2.9885,2.0715,3.8585,1.1075
3.6025,1.306,2.592,3.3305,2.99,2.0725,3.8605,1.107
3.602,1.307,2.5925,3.3325,2.9905,2.072,3.8595,1.107
3.6035,1.3075,2.5925,3.331,2.99,2.0715,3.86,1.107
3.603,1.3085,2.5925,3.3315,2.9895,2.0715,3.8605,1.1075
3.603,1.309,2.592,3.332,2.991,2.072,3.8625,1.1075
3.604,1.3095,2.593,3.332,2.9905,2.071,3.8615,1.1075
3.603,1.311,2.5915,3.332,2.9905,2.072,3.8625,1.1075
3.603,1.3125,2.5915,3.3325,2.992,2.0725,3.8625,1.1075
3.603,1.314,2.59,3.3315,2.9905,2.071,3.8655,1.109
3.6045,1.314,2.5925,3.3335,2.992,2.0715,3.863,1.108
3.6035,1.315,2.592,3.333,2.993,2.071,3.8625,1.108
3.605,1.3165,2.592,3.333,2.991,2.071,3.863,1.108
3.6055,1.317,2.592,3.3335,2.9915,2.071,3.863,1.109
3.605,1.3185,2.592,3.3365,2.9925,2.071,3.864,1.109
3.604,1.32,2.591,3.334,2.993,2.071,3.8645,1.109
3.606,1.32,2.59,3.3335,2.9915,2.071,3.8665,1.11
3.6045,1.321,2.591,3.335,2.993,2.071,3.8665,1.11
3.606,1.323,2.59,3.3345,2.9925,2.0705,3.866,1.1105
3.6055,1.3235,2.592,3.335,2.9925,2.0705,3.8655,1.11
3.6055,1.3245,2.5905,3.335,2.9925,2.0695,3.866,1.1105
3.6055,1.3255,2.591,3.335,2.994,2.071,3.868,1.1105
3.605,1.3255,2.59,3.3355,2.9935,2.071,3.8685,1.111
3.606,1.3275,2.5905,3.335,2.993,2.07,3.8665,1.1105
3.6055,1.328,2.591,3.337,2.9945,2.0705,3.8685,1.1105
3.605,1.3295,2.5895,3.3355,2.994,2.0705,3.8705,1.1105
3.606,1.3295,2.5905,3.337,2.9945,2.0705,3.8695,1.111
3.606,1.331,2.59,3.3375,2.995,2.0705,3.8695,1.111
3.605,1.3325,2.589,3.337,2.995,2.07,3.869,1.1115
3.606,1.333,2.591,3.337,2.9935,2.069,3.8695,1.1115
3.606,1.3335,2.5895,3.338,2.9955,2.0705,3.871,1.1115
3.606,1.335,2.5895,3.338,2.9955,2.0705,3.8715,1.1115
3.606,1.336,2.5895,3.3385,2.9955,2.0705,3.872,1.1115
3.606,1.336,2.5895,3.3385,2.9955,2.0695,3.872,1.1115
3.6085,1.3375,2.589,3.3375,2.995,2.069,3.8715,1.1115
3.606,1.338,2.589,3.338,2.9945,2.0685,3.8715,1.1125
3.606,1.339,2.589,3.338,2.995,2.069,3.8735,1.1125
3.6065,1.34,2.589,3.338,2.995,2.069,3.8745,1.1135
3.6075,1.341,2.591,3.3385,2.9955,2.0685,3.8725,1.112
3.607,1.342,2.589,3.339,2.997,2.0685,3.874,1.1125
3.6065,1.343,2.589,3.341,2.996,2.0685,3.8745,1.1125
3.6065,1.344,2.589,3.3395,2.997,2.0685,3.874,1.1125
3.607,1.3445,2.589,3.34,2.9965,2.068,3.874,1.1125
3.606,1.3465,2.5875,3.3385,2.996,2.0685,3.8745,1.1135
3.607,1.3465,2.589,3.3405,2.9975,2.0685,3.875,1.1135
3.6065,1.3485,2.5885,3.339,2.996,2.068,3.875,1.114
3.6065,1.349,2.588,3.3405,2.9975,2.069,3.876,1.1135
3.6065,1.349,2.589,3.342,2.9975,2.0685,3.876,1.1135
3.607,1.3505,2.588,3.339,2.9965,2.067,3.8755,1.1145
3.607,1.3505,2.5885,3.342,2.9995,2.068,3.8765,1.114
3.608,1.3515,2.588,3.342,2.9975,2.068,3.8765,1.114
3.6095,1.3535,2.588,3.3415,2.9975,2.068,3.877,1.114
3.609,1.354,2.588,3.342,2.9975,2.0685,3.878,1.114
3.607,1.355,2.5875,3.3405,2.9975,2.0675,3.878,1.115
3.6075,1.3555,2.587,3.341,2.998,2.068,3.878,1.1145
3.607,1.3565,2.588,3.3435,2.998,2.067,3.8785,1.1155
3.6075,1.3565,2.588,3.3435,2.998,2.0665,3.8785,1.1145
3.608,1.3585,2.588,3.342,2.999,2.0665,3.879,1.1145
3.609,1.3595,2.5865,3.342,2.9975,2.0665,3.88,1.1155
3.6075,1.36,2.586,3.342,2.998,2.0665,3.879,1.1145
3.609,1.3605,2.588,3.343,2.998,2.0665,3.8795,1.1145
3.6075,1.3615,2.586,3.342,2.998,2.0665,3.8805,1.1155
3.6085,1.362,2.5875,3.344,3.0005,2.0665,3.88,1.1155
3.61,1.3625,2.586,3.3425,2.9985,2.068,3.882,1.1155
3.608,1.3645,2.587,3.344,3,2.068,3.882,1.1155
3.608,1.365,2.586,3.3425,2.998,2.0665,3.883,1.117
3.61,1.3655,2.587,3.3435,2.9995,2.066,3.8805,1.1155
3.6105,1.367,2.5865,3.345,2.999,2.0665,3.883,1.1165
3.6085,1.367,2.586,3.343,2.9985,2.066,3.883,1.1165
3.6085,1.3675,2.586,3.3435,2.9995,2.066,3.8835,1.1165
3.609,1.37,2.5865,3.3435,2.9995,2.066,3.883,1.116
3.6075,1.371,2.5855,3.343,2.9985,2.0665,3.8835,1.1165
3.61,1.3705,2.587,3.345,3,2.066,3.884,1.1165
3.609,1.372,2.586,3.344,2.999,2.0665,3.8845,1.1165
3.609,1.3725,2.5855,3.344,3,2.066,3.8855,1.1165
3.609,1.373,2.5855,3.3445,2.9995,2.0665,3.8855,1.117
3.609,1.3745,2.586,3.3465,3.0005,2.0655,3.8855,1.1165
3.609,1.375,2.586,3.346,3.0005,2.066,3.8865,1.1175
3.609,1.375,2.5855,3.347,3.003,2.066,3.886,1.117
3.61,1.377,2.586,3.345,3,2.065,3.885,1.1165
3.61,1.3775,2.5855,3.345,3.0005,2.0655,3.888,1.1175
3.609,1.378,2.5855,3.345,3.0005,2.066,3.887,1.1175
3.6095,1.3785,2.5855,3.3465,3.0025,2.066,3.8865,1.1175
3.609,1.38,2.585,3.3455,3.001,2.0675,3.8875,1.1175
3.6115,1.3815,2.5855,3.346,3.001,2.066,3.887,1.1175
3.608,1.3815,2.5845,3.3445,3.001,2.067,3.892,1.1175
