
3.005,0.597,1.787,2.631,2.448,0.615,1.754,0.908
3.002,0.597,1.787,2.632,2.449,0.615,1.754,0.907
3.003,0.597,1.787,2.631,2.448,0.615,1.753,0.907
3.000,0.597,1.787,2.632,2.451,0.615,1.753,0.907
3.003,0.598,1.790,2.631,2.448,0.615,1.754,0.908
3.003,0.597,1.787,2.632,2.448,0.615,1.753,0.907
3.000,0.598,1.786,2.631,2.449,0.616,1.754,0.907
3.003,0.597,1.787,2.632,2.448,0.616,1.753,0.907
3.002,0.598,1.786,2.631,2.446,0.615,1.753,0.907
3.002,0.598,1.787,2.632,2.449,0.616,1.754,0.908
3.002,0.598,1.787,2.634,2.448,0.616,1.754,0.908
3.005,0.598,1.787,2.632,2.448,0.616,1.754,0.908
3.002,0.598,1.787,2.632,2.448,0.616,1.754,0.908
3.002,0.598,1.786,2.631,2.448,0.615,1.753,0.907
3.003,0.598,1.787,2.632,2.448,0.616,1.753,0.907
3.003,0.598,1.788,2.632,2.448,0.616,1.754,0.908
3.002,0.599,1.786,2.631,2.446,0.616,1.754,0.908
3.000,0.598,1.786,2.632,2.449,0.616,1.754,0.908
3.002,0.599,1.786,2.631,2.446,0.616,1.754,0.908
3.003,0.598,1.787,2.632,2.449,0.616,1.754,0.908
3.003,0.598,1.787,2.632,2.448,0.616,1.754,0.907
3.002,0.598,1.787,2.633,2.448,0.616,1.754,0.908
3.005,0.598,1.786,2.632,2.448,0.616,1.754,0.908
3.003,0.598,1.787,2.632,2.448,0.616,1.754,0.907
3.000,0.598,1.786,2.632,2.449,0.616,1.754,0.908
3.003,0.598,1.788,2.632,2.448,0.616,1.754,0.908
3.007,0.598,1.786,2.632,2.448,0.616,1.754,0.908
3.000,0.598,1.786,2.632,2.449,0.616,1.754,0.908
3.002,0.598,1.786,2.632,2.449,0.616,1.755,0.908
3.003,0.598,1.787,2.632,2.448,0.616,1.754,0.908
3.002,0.599,1.786,2.631,2.448,0.616,1.754,0.908
3.002,0.599,1.786,2.631,2.448,0.616,1.754,0.908
3.002,0.599,1.786,2.631,2.448,0.616,1.754,0.908
3.002,0.599,1.786,2.631,2.446,0.616,1.754,0.908
3.003,0.599,1.787,2.633,2.448,0.616,1.754,0.908
3.000,0.599,1.786,2.632,2.449,0.618,1.754,0.908
3.002,0.599,1.786,2.632,2.449,0.616,1.755,0.908
3.003,0.599,1.786,2.633,2.449,0.616,1.755,0.908
3.003,0.599,1.787,2.633,2.448,0.616,1.754,0.908
3.002,0.599,1.786,2.633,2.450,0.616,1.755,0.908
3.002,0.599,1.787,2.634,2.450,0.616,1.755,0.908
3.003,0.599,1.788,2.632,2.448,0.616,1.755,0.908
3.002,0.599,1.787,2.634,2.448,0.616,1.755,0.908
3.003,0.599,1.788,2.632,2.448,0.616,1.755,0.908
3.003,0.599,1.787,2.633,2.449,0.616,1.755,0.908
3.003,0.599,1.786,2.632,2.448,0.616,1.754,0.908
3.007,0.601,1.786,2.633,2.449,0.616,1.755,0.908
3.003,0.599,1.786,2.633,2.448,0.616,1.754,0.908
3.002,0.601,1.786,2.632,2.448,0.616,1.755,0.909
3.004,0.601,1.786,2.633,2.449,0.616,1.755,0.909
3.003,0.601,1.786,2.632,2.448,0.616,1.755,0.909
3.005,0.601,1.786,2.633,2.449,0.616,1.757,0.909
3.002,0.601,1.786,2.633,2.449,0.618,1.755,0.908
3.003,0.601,1.787,2.633,2.449,0.616,1.757,0.909
3.003,0.601,1.787,2.633,2.450,0.618,1.757,0.909
3.004,0.601,1.787,2.633,2.449,0.616,1.755,0.908
3.003,0.601,1.787,2.634,2.450,0.618,1.757,0.909
3.003,0.601,1.787,2.633,2.450,0.618,1.757,0.909
3.003,0.601,1.787,2.633,2.450,0.618,1.757,0.909
3.004,0.601,1.786,2.633,2.449,0.618,1.757,0.909
3.003,0.601,1.786,2.633,2.449,0.618,1.758,0.909
3.003,0.601,1.786,2.633,2.448,0.616,1.757,0.909
3.002,0.601,1.786,2.634,2.451,0.618,1.757,0.909
3.002,0.601,1.786,2.633,2.449,0.618,1.758,0.909
3.004,0.601,1.787,2.634,2.450,0.618,1.758,0.909
3.003,0.601,1.787,2.635,2.449,0.618,1.758,0.909
3.004,0.602,1.788,2.633,2.449,0.618,1.758,0.909
3.004,0.601,1.787,2.633,2.449,0.618,1.757,0.908
3.003,0.602,1.786,2.633,2.448,0.616,1.758,0.908
3.004,0.601,1.786,2.633,2.449,0.618,1.757,0.908
3.003,0.601,1.786,2.632,2.448,0.618,1.758,0.911
3.004,0.601,1.787,2.634,2.449,0.618,1.758,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.758,0.909
3.004,0.601,1.787,2.633,2.449,0.618,1.758,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.004,0.602,1.786,2.633,2.449,0.618,1.758,0.908
3.003,0.602,1.786,2.632,2.448,0.618,1.758,0.909
3.003,0.602,1.786,2.633,2.448,0.618,1.758,0.908
3.004,0.601,1.786,2.633,2.449,0.618,1.758,0.908
3.003,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.003,0.602,1.786,2.633,2.448,0.618,1.758,0.908
3.007,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.002,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.002,0.602,1.785,2.632,2.449,0.618,1.761,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.758,0.909
3.002,0.602,1.785,2.632,2.448,0.618,1.760,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.005,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.003,0.602,1.786,2.633,2.448,0.618,1.759,0.908
3.003,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.003,0.602,1.786,2.632,2.448,0.618,1.759,0.909
3.002,0.602,1.786,2.632,2.448,0.618,1.759,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.760,0.909
3.003,0.602,1.786,2.633,2.448,0.618,1.759,0.909
3.002,0.603,1.785,2.632,2.448,0.618,1.759,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.759,0.909
3.002,0.602,1.786,2.633,2.449,0.618,1.760,0.909
3.002,0.602,1.786,2.632,2.448,0.618,1.759,0.909
3.002,0.602,1.786,2.633,2.449,0.618,1.760,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.760,0.909
3.003,0.602,1.786,2.633,2.448,0.618,1.759,0.909
3.003,0.602,1.786,2.633,2.448,0.618,1.759,0.909
3.002,0.602,1.786,2.633,2.449,0.618,1.760,0.909
3.002,0.602,1.786,2.632,2.448,0.618,1.759,0.909
3.000,0.602,1.785,2.632,2.448,0.618,1.763,0.909
3.003,0.602,1.786,2.633,2.448,0.618,1.760,0.909
3.003,0.602,1.786,2.633,2.449,0.618,1.760,0.909
3.002,0.602,1.786,2.633,2.449,0.618,1.760,0.909
3.002,0.603,1.786,2.633,2.448,0.618,1.760,0.909
3.003,0.602,1.786,2.633,2.448,0.618,1.760,0.909
3.002,0.603,1.786,2.633,2.449,0.618,1.760,0.909
3.002,0.603,1.786,2.633,2.448,0.618,1.760,0.909
3.000,0.603,1.785,2.632,2.449,0.618,1.760,0.909
3.002,0.603,1.786,2.632,2.448,0.618,1.760,0.909
3.003,0.603,1.786,2.633,2.449,0.618,1.760,0.909
3.003,0.603,1.788,2.633,2.449,0.618,1.760,0.909
3.003,0.603,1.786,2.633,2.449,0.618,1.760,0.909
3.003,0.603,1.786,2.633,2.449,0.618,1.761,0.909
3.002,0.603,1.786,2.637,2.449,0.618,1.761,0.909
3.003,0.603,1.786,2.633,2.449,0.618,1.760,0.909
3.002,0.603,1.786,2.633,2.450,0.619,1.761,0.909
3.002,0.603,1.786,2.633,2.449,0.619,1.761,0.909
3.003,0.603,1.787,2.633,2.449,0.618,1.761,0.909
3.002,0.603,1.786,2.633,2.449,0.618,1.763,0.911
3.003,0.604,1.786,2.633,2.449,0.618,1.761,0.911
3.004,0.603,1.787,2.634,2.450,0.619,1.761,0.909
3.003,0.604,1.787,2.634,2.450,0.619,1.763,0.911
3.003,0.604,1.787,2.634,2.450,0.619,1.763,0.911
3.004,0.604,1.787,2.634,2.450,0.619,1.761,0.909
3.004,0.604,1.787,2.635,2.450,0.619,1.763,0.911
3.003,0.604,1.786,2.633,2.449,0.619,1.763,0.911
3.003,0.604,1.787,2.637,2.450,0.619,1.763,0.911
3.003,0.604,1.786,2.633,2.449,0.619,1.763,0.911
3.003,0.605,1.786,2.634,2.449,0.619,1.763,0.911
3.003,0.604,1.787,2.637,2.450,0.619,1.763,0.911
3.004,0.605,1.786,2.634,2.450,0.619,1.763,0.911
3.004,0.604,1.787,2.635,2.451,0.619,1.764,0.911
3.004,0.604,1.787,2.635,2.450,0.619,1.763,0.911
3.004,0.604,1.787,2.635,2.450,0.619,1.763,0.911
3.004,0.604,1.787,2.635,2.450,0.619,1.763,0.911
3.003,0.605,1.786,2.634,2.451,0.620,1.763,0.911
3.004,0.604,1.787,2.635,2.451,0.619,1.764,0.911
3.004,0.605,1.787,2.635,2.451,0.619,1.764,0.911
3.004,0.605,1.786,2.634,2.450,0.619,1.763,0.911
3.004,0.605,1.787,2.634,2.451,0.619,1.764,0.911
3.004,0.605,1.787,2.635,2.451,0.619,1.764,0.911
3.004,0.605,1.787,2.634,2.450,0.619,1.763,0.911
3.004,0.605,1.787,2.635,2.451,0.619,1.764,0.911
3.003,0.605,1.786,2.634,2.450,0.619,1.764,0.912
3.004,0.605,1.787,2.635,2.451,0.619,1.764,0.911
3.004,0.605,1.787,2.635,2.451,0.619,1.765,0.911
3.004,0.605,1.787,2.634,2.450,0.619,1.764,0.911
3.004,0.605,1.787,2.634,2.450,0.619,1.764,0.911
3.007,0.605,1.787,2.635,2.451,0.619,1.765,0.911
3.004,0.605,1.787,2.635,2.451,0.619,1.765,0.911
3.004,0.605,1.787,2.635,2.451,0.619,1.765,0.911
3.005,0.605,1.787,2.635,2.451,0.619,1.764,0.911
3.004,0.605,1.787,2.635,2.451,0.619,1.765,0.911
3.004,0.605,1.787,2.634,2.450,0.619,1.764,0.911
3.008,0.607,1.788,2.635,2.451,0.619,1.765,0.911
3.004,0.607,1.787,2.634,2.450,0.619,1.765,0.911
3.004,0.607,1.787,2.634,2.450,0.619,1.765,0.911
3.008,0.607,1.790,2.635,2.451,0.619,1.765,0.911
3.004,0.607,1.787,2.637,2.452,0.619,1.765,0.912
3.004,0.607,1.787,2.635,2.450,0.619,1.765,0.911
3.004,0.607,1.788,2.635,2.451,0.619,1.765,0.912
3.004,0.607,1.787,2.635,2.451,0.619,1.766,0.912
3.005,0.607,1.790,2.635,2.451,0.619,1.766,0.912
3.005,0.605,1.787,2.635,2.451,0.619,1.765,0.911
3.004,0.607,1.788,2.635,2.451,0.620,1.766,0.912
3.008,0.607,1.787,2.635,2.451,0.620,1.766,0.912
3.004,0.607,1.787,2.635,2.451,0.620,1.766,0.912
3.005,0.607,1.787,2.635,2.451,0.619,1.765,0.911
3.004,0.607,1.787,2.634,2.450,0.619,1.765,0.911
3.003,0.607,1.786,2.634,2.451,0.619,1.768,0.911
3.003,0.607,1.786,2.634,2.451,0.619,1.768,0.911
3.003,0.607,1.786,2.634,2.451,0.619,1.768,0.911
3.003,0.607,1.787,2.635,2.452,0.619,1.766,0.911
3.004,0.607,1.787,2.635,2.450,0.618,1.765,0.911
3.004,0.607,1.787,2.637,2.451,0.619,1.766,0.912
3.003,0.607,1.786,2.634,2.450,0.618,1.768,0.912
3.004,0.607,1.787,2.635,2.451,0.618,1.766,0.912
3.004,0.607,1.787,2.635,2.451,0.618,1.766,0.911
3.003,0.607,1.786,2.634,2.451,0.618,1.769,0.911
3.004,0.607,1.787,2.635,2.451,0.618,1.766,0.911
3.003,0.607,1.787,2.635,2.452,0.619,1.766,0.911
3.003,0.607,1.787,2.634,2.450,0.618,1.768,0.912
3.004,0.607,1.787,2.635,2.451,0.618,1.768,0.912
3.003,0.607,1.787,2.635,2.452,0.619,1.766,0.911
3.004,0.607,1.788,2.635,2.451,0.618,1.766,0.911
3.004,0.607,1.787,2.635,2.451,0.619,1.766,0.912
3.004,0.607,1.788,2.635,2.451,0.619,1.766,0.911
3.004,0.607,1.787,2.634,2.450,0.619,1.766,0.911
3.004,0.607,1.787,2.634,2.450,0.619,1.766,0.911
3.004,0.607,1.787,2.635,2.451,0.619,1.768,0.912
3.004,0.607,1.788,2.635,2.451,0.619,1.766,0.912
3.004,0.607,1.787,2.634,2.450,0.619,1.766,0.912
3.004,0.607,1.788,2.635,2.451,0.619,1.766,0.911
3.004,0.608,1.788,2.637,2.451,0.619,1.768,0.912
3.004,0.608,1.787,2.635,2.451,0.619,1.768,0.912
3.004,0.608,1.787,2.635,2.451,0.619,1.768,0.912
3.004,0.608,1.788,2.637,2.451,0.619,1.766,0.912
3.004,0.607,1.788,2.635,2.451,0.619,1.766,0.912
3.004,0.608,1.788,2.635,2.451,0.619,1.768,0.912
3.004,0.608,1.788,2.635,2.451,0.619,1.766,0.911
3.004,0.608,1.788,2.637,2.451,0.619,1.766,0.912
3.003,0.608,1.788,2.638,2.451,0.619,1.768,0.912
3.003,0.608,1.787,2.634,2.450,0.619,1.768,0.912
3.003,0.608,1.787,2.637,2.455,0.619,1.766,0.912
3.004,0.608,1.788,2.635,2.450,0.619,1.766,0.912
3.004,0.608,1.788,2.637,2.451,0.619,1.768,0.912
3.005,0.608,1.788,2.637,2.451,0.618,1.766,0.912
3.004,0.608,1.788,2.637,2.451,0.618,1.768,0.912
3.004,0.608,1.788,2.637,2.452,0.618,1.768,0.912
3.004,0.608,1.788,2.637,2.452,0.618,1.768,0.912
3.004,0.608,1.787,2.635,2.451,0.618,1.768,0.912
3.005,0.608,1.788,2.637,2.452,0.619,1.768,0.912
3.004,0.608,1.788,2.637,2.451,0.619,1.768,0.912
3.004,0.608,1.787,2.635,2.450,0.618,1.766,0.912
3.004,0.608,1.787,2.635,2.451,0.619,1.768,0.912
3.004,0.608,1.788,2.635,2.451,0.619,1.768,0.912
3.004,0.608,1.788,2.637,2.451,0.619,1.768,0.912
3.007,0.608,1.787,2.635,2.451,0.619,1.768,0.912
3.004,0.608,1.788,2.637,2.451,0.619,1.768,0.912
3.004,0.608,1.788,2.638,2.451,0.619,1.768,0.912
3.003,0.608,1.787,2.634,2.451,0.619,1.769,0.912
3.008,0.609,1.790,2.635,2.451,0.619,1.768,0.912
3.008,0.609,1.788,2.635,2.451,0.619,1.768,0.912
3.005,0.608,1.788,2.637,2.451,0.619,1.768,0.912
3.005,0.608,1.788,2.637,2.451,0.619,1.768,0.912
3.005,0.609,1.790,2.635,2.451,0.619,1.768,0.912
3.005,0.608,1.788,2.637,2.451,0.619,1.766,0.912
3.005,0.608,1.788,2.635,2.451,0.619,1.766,0.912
3.004,0.609,1.787,2.635,2.450,0.619,1.766,0.912
3.003,0.609,1.787,2.637,2.452,0.619,1.768,0.912
3.004,0.609,1.788,2.637,2.451,0.619,1.768,0.912
3.004,0.609,1.788,2.637,2.451,0.619,1.768,0.912
3.004,0.609,1.788,2.639,2.451,0.619,1.766,0.912
3.004,0.609,1.787,2.637,2.451,0.619,1.768,0.912
3.005,0.609,1.790,2.637,2.451,0.619,1.768,0.912
3.004,0.609,1.788,2.637,2.451,0.619,1.768,0.912
3.005,0.609,1.787,2.635,2.450,0.618,1.766,0.912
3.005,0.609,1.790,2.637,2.451,0.618,1.768,0.912
3.005,0.609,1.788,2.637,2.451,0.618,1.766,0.912
3.005,0.609,1.788,2.637,2.451,0.618,1.766,0.912
3.005,0.609,1.788,2.637,2.452,0.618,1.768,0.912
3.004,0.609,1.787,2.635,2.451,0.616,1.769,0.912
3.004,0.609,1.787,2.635,2.450,0.616,1.766,0.912
3.005,0.609,1.788,2.637,2.450,0.615,1.766,0.912
3.005,0.609,1.788,2.638,2.451,0.616,1.768,0.912
3.005,0.609,1.788,2.637,2.450,0.615,1.766,0.912
3.005,0.609,1.788,2.637,2.451,0.616,1.766,0.912
3.005,0.609,1.788,2.637,2.450,0.615,1.766,0.912
3.004,0.610,1.787,2.635,2.450,0.615,1.768,0.913
3.004,0.610,1.787,2.638,2.454,0.615,1.768,0.912
3.005,0.610,1.790,2.637,2.451,0.616,1.768,0.913
3.004,0.610,1.787,2.635,2.450,0.615,1.768,0.912
3.004,0.610,1.787,2.637,2.451,0.616,1.769,0.913
3.005,0.609,1.788,2.637,2.451,0.615,1.768,0.912
3.005,0.609,1.788,2.637,2.451,0.615,1.768,0.912
3.004,0.610,1.787,2.635,2.450,0.615,1.768,0.913
3.004,0.610,1.788,2.639,2.451,0.615,1.768,0.912
3.004,0.610,1.788,2.637,2.451,0.616,1.769,0.912
3.005,0.609,1.788,2.637,2.450,0.615,1.768,0.912
3.005,0.610,1.788,2.637,2.451,0.616,1.769,0.912
3.003,0.610,1.787,2.637,2.454,0.616,1.769,0.912
3.005,0.610,1.788,2.637,2.450,0.616,1.768,0.912
3.004,0.610,1.787,2.635,2.450,0.616,1.770,0.912
3.004,0.610,1.788,2.637,2.451,0.616,1.769,0.912
3.004,0.610,1.787,2.635,2.450,0.616,1.769,0.914
3.004,0.610,1.787,2.635,2.450,0.616,1.768,0.912
3.005,0.610,1.790,2.637,2.451,0.616,1.769,0.913
3.004,0.610,1.788,2.637,2.451,0.616,1.769,0.913
3.005,0.610,1.788,2.637,2.451,0.616,1.769,0.912
3.005,0.610,1.788,2.637,2.451,0.616,1.769,0.912
3.004,0.610,1.788,2.637,2.451,0.616,1.770,0.913
3.005,0.610,1.790,2.637,2.451,0.616,1.769,0.913
3.003,0.610,1.788,2.638,2.454,0.616,1.769,0.913
3.004,0.610,1.788,2.635,2.450,0.616,1.769,0.912
3.005,0.610,1.788,2.637,2.451,0.616,1.769,0.912
3.004,0.610,1.788,2.637,2.451,0.616,1.770,0.913
3.005,0.610,1.788,2.637,2.450,0.616,1.769,0.912
3.005,0.610,1.788,2.637,2.451,0.616,1.769,0.912
3.003,0.610,1.788,2.638,2.450,0.616,1.770,0.913
3.004,0.610,1.788,2.635,2.450,0.616,1.769,0.912
3.005,0.610,1.788,2.637,2.450,0.618,1.769,0.912
3.007,0.610,1.788,2.637,2.451,0.618,1.770,0.913
3.004,0.610,1.788,2.637,2.451,0.618,1.770,0.912
3.005,0.610,1.788,2.637,2.451,0.618,1.770,0.912
3.004,0.610,1.788,2.637,2.451,0.618,1.770,0.912
3.004,0.610,1.788,2.637,2.451,0.618,1.770,0.912
3.004,0.610,1.788,2.637,2.451,0.618,1.770,0.913
3.007,0.612,1.788,2.637,2.450,0.618,1.770,0.913
3.004,0.610,1.788,2.637,2.450,0.618,1.770,0.912
3.004,0.612,1.788,2.637,2.451,0.618,1.770,0.913
3.003,0.610,1.787,2.635,2.450,0.619,1.772,0.912
3.004,0.612,1.788,2.637,2.451,0.619,1.770,0.913
3.003,0.612,1.787,2.637,2.451,0.619,1.770,0.913
3.004,0.612,1.788,2.637,2.451,0.619,1.770,0.913
3.003,0.612,1.787,2.635,2.450,0.619,1.772,0.913
3.004,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.005,0.610,1.788,2.637,2.450,0.618,1.770,0.912
3.004,0.612,1.790,2.638,2.450,0.618,1.770,0.913
3.007,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.004,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.003,0.612,1.787,2.635,2.450,0.618,1.771,0.914
3.005,0.612,1.788,2.637,2.451,0.618,1.770,0.913
3.003,0.612,1.787,2.635,2.450,0.618,1.771,0.914
3.005,0.612,1.788,2.637,2.451,0.618,1.770,0.913
3.004,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.003,0.612,1.787,2.635,2.451,0.618,1.772,0.913
3.005,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.005,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.004,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.008,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.005,0.612,1.788,2.638,2.451,0.616,1.771,0.913
3.004,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.004,0.612,1.788,2.639,2.451,0.616,1.771,0.913
3.004,0.612,1.788,2.635,2.450,0.616,1.770,0.913
3.004,0.612,1.788,2.639,2.452,0.618,1.771,0.913
3.007,0.612,1.788,2.637,2.451,0.618,1.771,0.913
3.005,0.612,1.788,2.638,2.451,0.618,1.771,0.913
3.004,0.612,1.788,2.637,2.450,0.618,1.770,0.913
3.005,0.612,1.788,2.637,2.450,0.618,1.770,0.913
3.004,0.612,1.788,2.638,2.451,0.618,1.771,0.913
3.005,0.613,1.790,2.637,2.451,0.618,1.771,0.913
3.003,0.612,1.787,2.637,2.452,0.619,1.771,0.913
3.003,0.612,1.787,2.637,2.451,0.619,1.771,0.913
3.003,0.612,1.787,2.635,2.450,0.618,1.772,0.914
3.004,0.612,1.788,2.639,2.451,0.619,1.771,0.913
3.003,0.613,1.788,2.638,2.451,0.619,1.771,0.913
3.004,0.613,1.788,2.639,2.451,0.619,1.771,0.913
3.003,0.613,1.787,2.635,2.451,0.619,1.774,0.913
3.003,0.612,1.787,2.637,2.452,0.619,1.771,0.913
3.004,0.613,1.788,2.637,2.451,0.619,1.771,0.913
3.003,0.612,1.787,2.635,2.450,0.618,1.772,0.913
3.004,0.612,1.788,2.635,2.450,0.618,1.771,0.913
3.004,0.613,1.788,2.640,2.451,0.618,1.771,0.913
3.004,0.613,1.788,2.635,2.450,0.618,1.771,0.913
3.005,0.612,1.788,2.637,2.451,0.619,1.771,0.913
3.004,0.613,1.787,2.635,2.450,0.618,1.771,0.913
3.005,0.612,1.788,2.637,2.451,0.619,1.771,0.913
3.004,0.613,1.787,2.637,2.451,0.619,1.771,0.913
3.008,0.613,1.790,2.637,2.451,0.619,1.771,0.913
3.004,0.613,1.788,2.637,2.451,0.619,1.771,0.913
3.003,0.613,1.787,2.637,2.452,0.619,1.771,0.913
3.004,0.613,1.788,2.637,2.450,0.619,1.771,0.913
3.004,0.613,1.787,2.637,2.451,0.619,1.772,0.913
3.004,0.613,1.788,2.637,2.451,0.619,1.772,0.913
3.004,0.613,1.787,2.635,2.450,0.619,1.771,0.913
3.005,0.613,1.788,2.637,2.451,0.618,1.771,0.913
3.004,0.613,1.788,2.637,2.451,0.619,1.772,0.913
3.003,0.613,1.787,2.637,2.452,0.619,1.771,0.913
3.004,0.613,1.787,2.637,2.451,0.619,1.772,0.913
3.004,0.613,1.787,2.635,2.450,0.618,1.771,0.913
3.005,0.613,1.788,2.637,2.451,0.618,1.771,0.913
3.004,0.614,1.787,2.635,2.450,0.618,1.771,0.913
3.005,0.613,1.788,2.637,2.451,0.618,1.771,0.913
3.003,0.613,1.787,2.635,2.451,0.619,1.774,0.913
3.007,0.613,1.787,2.637,2.451,0.619,1.772,0.913
3.004,0.613,1.787,2.637,2.451,0.619,1.772,0.913
3.005,0.613,1.787,2.637,2.450,0.618,1.771,0.913
3.003,0.613,1.787,2.637,2.451,0.618,1.774,0.913
3.005,0.613,1.788,2.637,2.451,0.618,1.771,0.913
3.007,0.613,1.787,2.637,2.451,0.618,1.772,0.913
3.004,0.613,1.787,2.635,2.450,0.616,1.771,0.913
3.004,0.613,1.787,2.635,2.450,0.616,1.771,0.913
3.003,0.613,1.787,2.637,2.454,0.616,1.772,0.913
3.004,0.613,1.787,2.637,2.451,0.618,1.772,0.913
3.004,0.613,1.787,2.637,2.451,0.618,1.772,0.914
3.004,0.613,1.787,2.637,2.452,0.616,1.772,0.913
3.004,0.613,1.787,2.637,2.451,0.616,1.772,0.913
3.004,0.613,1.787,2.640,2.451,0.616,1.772,0.914
3.004,0.613,1.787,2.637,2.451,0.618,1.772,0.914
3.005,0.614,1.790,2.637,2.451,0.618,1.772,0.913
3.004,0.614,1.787,2.637,2.451,0.618,1.772,0.914
3.005,0.613,1.787,2.637,2.451,0.618,1.772,0.913
3.003,0.614,1.786,2.635,2.450,0.618,1.774,0.914
3.004,0.613,1.787,2.637,2.451,0.618,1.772,0.913
3.004,0.613,1.787,2.635,2.450,0.618,1.772,0.913
3.004,0.614,1.787,2.637,2.451,0.618,1.774,0.914
3.003,0.614,1.786,2.635,2.451,0.619,1.775,0.913
3.004,0.614,1.786,2.635,2.450,0.618,1.772,0.913
3.004,0.614,1.787,2.637,2.451,0.618,1.774,0.914
3.004,0.614,1.788,2.637,2.451,0.618,1.772,0.914
3.003,0.614,1.787,2.638,2.452,0.618,1.772,0.913
3.003,0.614,1.786,2.637,2.451,0.619,1.772,0.913
3.004,0.614,1.787,2.637,2.451,0.619,1.774,0.914
3.004,0.614,1.786,2.635,2.450,0.618,1.772,0.913
3.003,0.614,1.786,2.635,2.450,0.618,1.774,0.914
3.008,0.614,1.786,2.635,2.451,0.619,1.772,0.914
3.003,0.614,1.786,2.635,2.450,0.618,1.774,0.914
3.008,0.614,1.786,2.635,2.451,0.619,1.772,0.914
3.004,0.614,1.787,2.637,2.451,0.619,1.772,0.913
3.004,0.614,1.787,2.637,2.451,0.618,1.774,0.914
3.004,0.614,1.787,2.637,2.451,0.618,1.774,0.913
3.003,0.614,1.786,2.635,2.450,0.618,1.772,0.913
3.004,0.614,1.786,2.635,2.450,0.618,1.772,0.913
3.007,0.614,1.786,2.635,2.450,0.618,1.772,0.913
3.004,0.614,1.786,2.635,2.450,0.618,1.771,0.913
3.003,0.614,1.786,2.635,2.450,0.618,1.774,0.913
3.003,0.614,1.786,2.635,2.451,0.618,1.774,0.914
3.002,0.614,1.786,2.635,2.451,0.619,1.772,0.913
3.004,0.614,1.788,2.635,2.450,0.618,1.772,0.913
3.003,0.614,1.787,2.639,2.450,0.618,1.772,0.913
3.004,0.613,1.787,2.635,2.450,0.618,1.772,0.913
3.004,0.614,1.786,2.635,2.450,0.618,1.771,0.913
3.005,0.614,1.786,2.635,2.450,0.618,1.772,0.914
3.003,0.614,1.786,2.634,2.449,0.618,1.772,0.914
3.003,0.614,1.786,2.637,2.451,0.618,1.772,0.914
3.004,0.614,1.787,2.635,2.450,0.618,1.772,0.913
3.004,0.614,1.787,2.635,2.450,0.618,1.772,0.913
3.003,0.614,1.787,2.637,2.450,0.618,1.772,0.914
3.004,0.614,1.786,2.635,2.450,0.618,1.771,0.913
3.004,0.614,1.786,2.635,2.450,0.618,1.771,0.913
3.002,0.614,1.786,2.634,2.449,0.618,1.774,0.914
3.004,0.614,1.787,2.635,2.450,0.618,1.772,0.913
3.004,0.614,1.786,2.635,2.450,0.618,1.772,0.913
3.004,0.614,1.787,2.635,2.450,0.616,1.772,0.913
3.002,0.614,1.786,2.637,2.451,0.616,1.772,0.913
3.004,0.614,1.787,2.635,2.450,0.616,1.772,0.913
3.004,0.614,1.787,2.637,2.451,0.616,1.772,0.913
3.003,0.614,1.786,2.637,2.454,0.616,1.774,0.914
3.003,0.614,1.786,2.634,2.450,0.616,1.774,0.914
3.004,0.614,1.787,2.635,2.450,0.616,1.772,0.913
3.003,0.614,1.786,2.635,2.451,0.616,1.774,0.914
3.004,0.614,1.787,2.637,2.451,0.616,1.774,0.914
3.003,0.614,1.786,2.635,2.451,0.616,1.774,0.914
3.004,0.614,1.787,2.637,2.451,0.616,1.774,0.914
3.007,0.614,1.786,2.635,2.451,0.616,1.774,0.914
3.004,0.614,1.787,2.637,2.451,0.616,1.774,0.913
3.003,0.614,1.786,2.635,2.451,0.616,1.774,0.914
3.003,0.614,1.787,2.637,2.451,0.616,1.774,0.914
3.002,0.614,1.786,2.634,2.450,0.616,1.775,0.914
