
3.114,0.630,1.755,2.734,2.587,0.665,2.051,1.011
3.114,0.630,1.755,2.734,2.587,0.665,2.051,1.011
3.114,0.630,1.755,2.734,2.587,0.665,2.051,1.010
3.114,0.630,1.755,2.734,2.587,0.665,2.051,1.010
3.114,0.631,1.754,2.734,2.587,0.665,2.052,1.011
3.114,0.631,1.754,2.734,2.587,0.665,2.052,1.011
3.116,0.631,1.754,2.734,2.585,0.665,2.052,1.011
3.114,0.631,1.754,2.734,2.587,0.665,2.052,1.011
3.114,0.631,1.754,2.734,2.587,0.665,2.052,1.011
3.113,0.631,1.754,2.734,2.588,0.667,2.052,1.011
3.113,0.631,1.754,2.733,2.584,0.665,2.052,1.011
3.114,0.631,1.754,2.734,2.587,0.665,2.052,1.011
3.114,0.631,1.754,2.734,2.587,0.665,2.052,1.011
3.114,0.631,1.754,2.733,2.584,0.665,2.052,1.011
3.114,0.631,1.754,2.734,2.585,0.665,2.052,1.010
3.114,0.631,1.754,2.734,2.585,0.665,2.053,1.011
3.114,0.631,1.754,2.734,2.587,0.665,2.052,1.011
3.113,0.631,1.753,2.733,2.585,0.667,2.056,1.011
3.114,0.631,1.754,2.734,2.585,0.665,2.053,1.011
3.115,0.631,1.754,2.734,2.585,0.665,2.053,1.011
3.113,0.631,1.754,2.733,2.584,0.665,2.053,1.012
3.113,0.631,1.754,2.736,2.587,0.665,2.053,1.011
3.113,0.631,1.754,2.736,2.587,0.665,2.053,1.011
3.114,0.631,1.754,2.734,2.587,0.665,2.053,1.011
3.114,0.631,1.754,2.734,2.585,0.665,2.053,1.011
3.114,0.631,1.754,2.734,2.585,0.665,2.052,1.010
3.114,0.631,1.754,2.734,2.587,0.665,2.053,1.011
3.113,0.631,1.753,2.734,2.585,0.667,2.053,1.011
3.114,0.631,1.754,2.734,2.585,0.665,2.053,1.011
3.114,0.632,1.754,2.733,2.584,0.665,2.053,1.011
3.114,0.632,1.753,2.733,2.584,0.665,2.053,1.011
3.114,0.631,1.754,2.734,2.585,0.667,2.053,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.054,1.011
3.114,0.631,1.754,2.734,2.585,0.667,2.054,1.011
3.114,0.632,1.754,2.733,2.584,0.665,2.053,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.054,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.054,1.011
3.113,0.632,1.754,2.737,2.585,0.667,2.054,1.011
3.114,0.632,1.754,2.734,2.584,0.667,2.054,1.011
3.113,0.632,1.754,2.737,2.585,0.667,2.054,1.011
3.114,0.631,1.754,2.734,2.585,0.667,2.054,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.054,1.011
3.114,0.632,1.754,2.733,2.584,0.667,2.054,1.011
3.118,0.632,1.754,2.734,2.585,0.667,2.056,1.011
3.113,0.632,1.754,2.734,2.585,0.667,2.056,1.011
3.114,0.632,1.754,2.734,2.584,0.667,2.054,1.011
3.113,0.634,1.753,2.733,2.584,0.667,2.056,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.056,1.011
3.114,0.632,1.754,2.734,2.584,0.667,2.056,1.011
3.113,0.632,1.754,2.733,2.584,0.667,2.056,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.116,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.113,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.056,1.011
3.113,0.632,1.754,2.737,2.585,0.667,2.057,1.011
3.113,0.632,1.753,2.733,2.584,0.667,2.057,1.012
3.112,0.632,1.753,2.734,2.588,0.667,2.057,1.011
3.113,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.114,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.113,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.113,0.632,1.754,2.734,2.585,0.667,2.057,1.012
3.113,0.634,1.754,2.738,2.585,0.667,2.057,1.011
3.113,0.632,1.753,2.733,2.584,0.667,2.058,1.012
3.114,0.632,1.754,2.734,2.585,0.667,2.057,1.011
3.114,0.632,1.754,2.734,2.584,0.667,2.057,1.011
3.113,0.634,1.754,2.734,2.585,0.667,2.058,1.012
3.113,0.634,1.754,2.734,2.585,0.667,2.058,1.012
3.113,0.634,1.753,2.733,2.584,0.667,2.058,1.012
3.114,0.634,1.754,2.734,2.585,0.667,2.058,1.012
3.112,0.634,1.753,2.734,2.585,0.668,2.058,1.011
3.112,0.634,1.753,2.734,2.585,0.667,2.058,1.011
3.113,0.634,1.753,2.733,2.584,0.667,2.058,1.011
3.113,0.634,1.754,2.734,2.585,0.667,2.058,1.012
3.113,0.634,1.753,2.733,2.584,0.667,2.058,1.011
3.114,0.634,1.754,2.734,2.584,0.667,2.058,1.011
3.113,0.634,1.753,2.733,2.584,0.667,2.058,1.011
3.114,0.634,1.754,2.733,2.584,0.667,2.058,1.011
3.113,0.634,1.753,2.734,2.588,0.667,2.059,1.011
3.114,0.634,1.754,2.734,2.584,0.667,2.058,1.011
3.114,0.634,1.754,2.736,2.585,0.667,2.059,1.012
3.114,0.634,1.754,2.736,2.585,0.667,2.059,1.012
3.114,0.634,1.754,2.736,2.585,0.667,2.059,1.012
3.114,0.634,1.754,2.734,2.585,0.667,2.059,1.012
3.114,0.634,1.754,2.736,2.585,0.667,2.059,1.012
3.113,0.635,1.753,2.733,2.584,0.667,2.059,1.012
3.114,0.634,1.754,2.736,2.585,0.667,2.059,1.012
3.114,0.635,1.753,2.733,2.584,0.665,2.059,1.012
3.112,0.634,1.753,2.734,2.587,0.667,2.059,1.012
3.113,0.634,1.753,2.733,2.584,0.667,2.061,1.012
3.113,0.634,1.753,2.734,2.588,0.667,2.059,1.012
3.112,0.635,1.753,2.734,2.588,0.667,2.059,1.012
3.113,0.634,1.753,2.733,2.584,0.667,2.061,1.012
3.114,0.634,1.754,2.734,2.585,0.667,2.059,1.012
3.114,0.634,1.754,2.734,2.584,0.667,2.059,1.011
3.115,0.635,1.754,2.734,2.585,0.667,2.061,1.012
3.113,0.635,1.754,2.737,2.584,0.667,2.061,1.012
3.113,0.635,1.754,2.734,2.585,0.667,2.061,1.012
3.114,0.635,1.754,2.734,2.585,0.667,2.061,1.012
3.113,0.635,1.753,2.733,2.584,0.667,2.062,1.012
3.113,0.635,1.754,2.738,2.584,0.667,2.061,1.012
3.113,0.635,1.754,2.734,2.585,0.667,2.062,1.012
3.113,0.635,1.753,2.733,2.584,0.667,2.061,1.012
3.114,0.635,1.753,2.733,2.584,0.667,2.061,1.012
3.113,0.635,1.753,2.733,2.584,0.667,2.062,1.012
3.114,0.635,1.754,2.734,2.584,0.667,2.061,1.012
3.113,0.635,1.753,2.733,2.584,0.667,2.061,1.012
3.114,0.635,1.754,2.734,2.584,0.667,2.061,1.012
3.114,0.635,1.754,2.734,2.585,0.667,2.061,1.012
3.114,0.635,1.754,2.734,2.584,0.667,2.061,1.012
3.114,0.635,1.753,2.733,2.584,0.667,2.061,1.012
3.114,0.635,1.754,2.734,2.585,0.667,2.061,1.012
3.113,0.635,1.754,2.738,2.584,0.667,2.062,1.012
3.113,0.635,1.753,2.734,2.585,0.667,2.062,1.012
3.113,0.635,1.753,2.734,2.585,0.667,2.062,1.012
3.114,0.635,1.754,2.734,2.584,0.665,2.061,1.012
3.113,0.635,1.753,2.734,2.585,0.667,2.063,1.012
3.112,0.635,1.753,2.734,2.585,0.667,2.062,1.012
3.114,0.635,1.754,2.734,2.584,0.665,2.062,1.012
3.112,0.635,1.753,2.734,2.588,0.665,2.062,1.012
3.113,0.635,1.753,2.734,2.585,0.667,2.063,1.012
3.112,0.635,1.753,2.734,2.588,0.665,2.062,1.012
3.115,0.635,1.753,2.734,2.584,0.665,2.063,1.012
3.112,0.635,1.752,2.734,2.584,0.667,2.062,1.012
3.114,0.635,1.753,2.734,2.584,0.665,2.062,1.012
3.114,0.635,1.753,2.736,2.585,0.665,2.063,1.012
3.113,0.636,1.753,2.734,2.585,0.665,2.063,1.012
3.113,0.636,1.753,2.733,2.584,0.665,2.062,1.012
3.113,0.636,1.753,2.734,2.585,0.665,2.063,1.012
3.113,0.636,1.754,2.738,2.584,0.665,2.063,1.012
3.113,0.636,1.753,2.734,2.585,0.665,2.063,1.012
3.113,0.636,1.753,2.734,2.585,0.665,2.063,1.012
3.113,0.636,1.752,2.734,2.584,0.665,2.065,1.012
3.114,0.636,1.753,2.736,2.585,0.665,2.063,1.012
3.114,0.636,1.753,2.736,2.585,0.665,2.063,1.012
3.114,0.636,1.753,2.734,2.584,0.665,2.063,1.012
3.113,0.636,1.752,2.734,2.584,0.665,2.065,1.012
3.114,0.636,1.753,2.733,2.584,0.665,2.063,1.012
3.114,0.636,1.753,2.734,2.585,0.665,2.064,1.012
3.113,0.636,1.752,2.734,2.584,0.665,2.067,1.012
3.113,0.636,1.753,2.733,2.584,0.665,2.064,1.013
3.114,0.636,1.753,2.736,2.585,0.665,2.064,1.012
3.113,0.636,1.753,2.734,2.587,0.665,2.064,1.012
3.114,0.636,1.753,2.734,2.584,0.665,2.063,1.012
3.114,0.637,1.753,2.733,2.584,0.665,2.064,1.013
3.114,0.636,1.753,2.736,2.585,0.665,2.064,1.012
3.114,0.636,1.753,2.736,2.585,0.665,2.064,1.012
3.114,0.636,1.753,2.736,2.585,0.665,2.065,1.012
3.115,0.636,1.755,2.734,2.585,0.665,2.065,1.012
3.114,0.636,1.753,2.736,2.584,0.665,2.064,1.012
3.114,0.636,1.753,2.734,2.585,0.665,2.065,1.013
3.114,0.636,1.753,2.736,2.585,0.665,2.065,1.012
3.114,0.636,1.753,2.736,2.585,0.665,2.065,1.013
3.114,0.636,1.753,2.736,2.585,0.665,2.065,1.012
3.115,0.637,1.754,2.734,2.585,0.665,2.065,1.013
3.113,0.637,1.752,2.734,2.584,0.665,2.065,1.013
3.114,0.636,1.753,2.736,2.585,0.665,2.065,1.012
3.115,0.636,1.753,2.736,2.585,0.665,2.065,1.012
3.115,0.637,1.755,2.734,2.585,0.665,2.065,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.067,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.067,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.067,1.013
3.115,0.637,1.754,2.736,2.585,0.665,2.067,1.013
3.113,0.637,1.752,2.734,2.584,0.665,2.067,1.013
3.115,0.637,1.753,2.736,2.585,0.665,2.067,1.013
3.114,0.637,1.753,2.734,2.584,0.665,2.065,1.013
3.114,0.637,1.752,2.734,2.584,0.665,2.068,1.013
3.114,0.637,1.753,2.734,2.584,0.665,2.067,1.013
3.115,0.637,1.755,2.736,2.585,0.665,2.067,1.013
3.115,0.637,1.753,2.736,2.584,0.665,2.065,1.012
3.113,0.637,1.753,2.737,2.587,0.665,2.067,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.115,0.637,1.753,2.736,2.585,0.665,2.067,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.115,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.116,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.114,0.637,1.752,2.734,2.584,0.665,2.070,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.114,0.637,1.752,2.734,2.584,0.665,2.068,1.013
3.113,0.637,1.752,2.736,2.588,0.665,2.068,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.115,0.638,1.753,2.736,2.585,0.665,2.068,1.013
3.114,0.638,1.752,2.734,2.584,0.665,2.068,1.013
3.113,0.637,1.752,2.734,2.585,0.667,2.068,1.013
3.115,0.637,1.753,2.736,2.585,0.665,2.068,1.013
3.114,0.638,1.752,2.736,2.585,0.665,2.069,1.013
3.114,0.637,1.753,2.736,2.585,0.665,2.069,1.013
3.113,0.638,1.753,2.737,2.585,0.665,2.069,1.013
3.113,0.638,1.752,2.736,2.588,0.665,2.069,1.013
3.115,0.638,1.754,2.736,2.585,0.665,2.069,1.013
3.114,0.638,1.752,2.736,2.585,0.665,2.069,1.013
3.115,0.638,1.753,2.736,2.585,0.665,2.069,1.013
3.118,0.638,1.752,2.736,2.585,0.665,2.070,1.013
3.114,0.638,1.753,2.736,2.585,0.665,2.070,1.013
3.114,0.638,1.753,2.736,2.585,0.665,2.069,1.013
3.114,0.638,1.752,2.736,2.585,0.665,2.070,1.013
3.115,0.638,1.753,2.736,2.585,0.665,2.069,1.013
3.116,0.638,1.752,2.736,2.585,0.665,2.070,1.013
3.114,0.638,1.753,2.736,2.585,0.665,2.070,1.013
3.113,0.638,1.752,2.736,2.588,0.665,2.070,1.013
3.114,0.638,1.753,2.736,2.585,0.665,2.070,1.013
3.114,0.638,1.753,2.736,2.585,0.665,2.070,1.013
3.114,0.638,1.752,2.736,2.585,0.665,2.070,1.013
3.114,0.638,1.752,2.736,2.585,0.665,2.070,1.013
3.113,0.638,1.752,2.734,2.585,0.665,2.070,1.013
3.114,0.638,1.752,2.736,2.584,0.664,2.070,1.013
3.114,0.638,1.752,2.736,2.585,0.665,2.072,1.013
3.113,0.638,1.752,2.734,2.585,0.665,2.073,1.013
3.114,0.638,1.752,2.734,2.584,0.664,2.070,1.013
3.114,0.638,1.752,2.736,2.584,0.664,2.070,1.013
3.114,0.638,1.752,2.734,2.584,0.664,2.070,1.013
3.114,0.638,1.753,2.736,2.585,0.665,2.072,1.013
3.113,0.638,1.753,2.737,2.584,0.664,2.072,1.013
3.114,0.638,1.752,2.736,2.585,0.665,2.072,1.013
3.113,0.638,1.752,2.734,2.584,0.665,2.073,1.013
3.114,0.638,1.752,2.736,2.585,0.665,2.072,1.013
3.114,0.638,1.752,2.736,2.585,0.664,2.072,1.014
3.113,0.638,1.752,2.737,2.584,0.664,2.072,1.013
3.114,0.640,1.753,2.738,2.584,0.664,2.072,1.013
3.114,0.638,1.752,2.736,2.585,0.664,2.073,1.014
3.114,0.638,1.752,2.736,2.585,0.665,2.073,1.014
3.113,0.638,1.752,2.734,2.585,0.665,2.072,1.013
3.114,0.638,1.752,2.736,2.585,0.664,2.072,1.013
3.114,0.638,1.752,2.736,2.585,0.664,2.072,1.013
3.114,0.638,1.752,2.736,2.585,0.664,2.072,1.013
3.114,0.640,1.752,2.734,2.584,0.664,2.072,1.014
3.114,0.638,1.752,2.736,2.584,0.664,2.072,1.013
3.114,0.640,1.752,2.734,2.584,0.664,2.072,1.013
3.114,0.640,1.752,2.734,2.584,0.664,2.073,1.014
3.114,0.640,1.752,2.736,2.585,0.665,2.073,1.014
3.114,0.638,1.752,2.736,2.584,0.664,2.073,1.013
3.114,0.640,1.752,2.736,2.585,0.665,2.074,1.014
3.114,0.640,1.752,2.734,2.584,0.664,2.073,1.014
3.113,0.640,1.752,2.739,2.584,0.664,2.073,1.013
3.114,0.640,1.752,2.734,2.584,0.664,2.073,1.013
3.114,0.640,1.752,2.734,2.584,0.664,2.073,1.013
3.113,0.640,1.752,2.736,2.588,0.665,2.073,1.013
3.114,0.640,1.752,2.734,2.584,0.664,2.073,1.013
3.114,0.640,1.752,2.736,2.584,0.665,2.073,1.013
3.115,0.640,1.752,2.736,2.584,0.665,2.073,1.013
3.115,0.640,1.752,2.736,2.584,0.665,2.073,1.014
3.115,0.640,1.753,2.737,2.585,0.665,2.074,1.014
3.115,0.641,1.752,2.736,2.585,0.665,2.074,1.016
3.116,0.641,1.753,2.737,2.587,0.665,2.074,1.014
3.114,0.641,1.752,2.737,2.588,0.667,2.074,1.014
3.114,0.641,1.752,2.736,2.587,0.667,2.078,1.014
3.115,0.641,1.753,2.737,2.588,0.665,2.075,1.014
3.115,0.641,1.752,2.737,2.585,0.665,2.075,1.014
3.115,0.641,1.752,2.737,2.587,0.665,2.076,1.014
3.115,0.641,1.752,2.737,2.587,0.665,2.076,1.014
3.116,0.642,1.753,2.738,2.588,0.665,2.075,1.016
3.116,0.642,1.753,2.738,2.588,0.667,2.076,1.016
3.116,0.642,1.753,2.739,2.588,0.667,2.076,1.016
3.115,0.642,1.752,2.738,2.588,0.667,2.076,1.016
3.116,0.642,1.753,2.738,2.588,0.665,2.076,1.016
3.116,0.642,1.752,2.737,2.587,0.665,2.078,1.017
3.118,0.642,1.753,2.739,2.588,0.665,2.076,1.016
3.116,0.642,1.752,2.738,2.587,0.665,2.076,1.016
3.118,0.642,1.753,2.739,2.589,0.665,2.076,1.016
3.118,0.642,1.755,2.739,2.588,0.665,2.076,1.016
3.118,0.642,1.753,2.738,2.587,0.665,2.076,1.016
3.118,0.642,1.753,2.739,2.588,0.665,2.076,1.014
3.118,0.642,1.753,2.738,2.588,0.665,2.076,1.016
3.118,0.642,1.753,2.739,2.589,0.665,2.078,1.016
3.118,0.642,1.753,2.739,2.589,0.665,2.078,1.016
3.118,0.642,1.753,2.739,2.589,0.665,2.078,1.016
3.118,0.643,1.753,2.738,2.587,0.665,2.076,1.016
3.118,0.643,1.753,2.739,2.588,0.665,2.078,1.016
3.118,0.643,1.753,2.739,2.588,0.665,2.079,1.016
3.118,0.642,1.753,2.739,2.588,0.665,2.078,1.016
3.116,0.643,1.753,2.739,2.592,0.665,2.078,1.016
3.118,0.642,1.753,2.739,2.588,0.665,2.078,1.014
3.116,0.643,1.752,2.738,2.588,0.667,2.078,1.016
3.120,0.643,1.753,2.739,2.588,0.665,2.079,1.016
3.116,0.643,1.752,2.739,2.588,0.665,2.079,1.016
3.116,0.643,1.752,2.738,2.588,0.665,2.080,1.017
3.116,0.643,1.753,2.738,2.588,0.665,2.079,1.016
3.116,0.643,1.752,2.739,2.588,0.665,2.079,1.016
3.116,0.643,1.752,2.737,2.588,0.665,2.080,1.016
3.116,0.643,1.752,2.737,2.587,0.665,2.080,1.017
3.116,0.643,1.753,2.739,2.588,0.665,2.079,1.016
3.116,0.643,1.752,2.738,2.587,0.665,2.079,1.016
3.118,0.643,1.752,2.738,2.587,0.665,2.078,1.014
3.119,0.643,1.752,2.738,2.588,0.665,2.080,1.016
3.115,0.643,1.752,2.738,2.588,0.667,2.079,1.016
3.118,0.643,1.752,2.738,2.587,0.665,2.079,1.014
3.116,0.643,1.752,2.739,2.588,0.665,2.080,1.016
3.116,0.643,1.752,2.738,2.588,0.665,2.080,1.016
3.116,0.643,1.752,2.738,2.587,0.665,2.079,1.016
3.116,0.643,1.752,2.738,2.588,0.665,2.079,1.014
3.116,0.643,1.753,2.738,2.587,0.665,2.080,1.016
3.115,0.643,1.752,2.739,2.589,0.665,2.080,1.016
3.115,0.643,1.752,2.737,2.587,0.665,2.080,1.016
3.115,0.643,1.752,2.737,2.585,0.665,2.080,1.016
3.116,0.643,1.752,2.739,2.588,0.665,2.080,1.016
3.115,0.643,1.752,2.740,2.587,0.665,2.080,1.016
3.115,0.643,1.750,2.737,2.588,0.665,2.080,1.016
3.116,0.643,1.752,2.737,2.585,0.664,2.080,1.016
3.116,0.643,1.752,2.738,2.588,0.665,2.080,1.016
3.115,0.643,1.750,2.737,2.585,0.665,2.080,1.016
3.115,0.643,1.752,2.737,2.585,0.665,2.080,1.016
3.115,0.643,1.750,2.737,2.585,0.665,2.080,1.016
3.115,0.643,1.750,2.737,2.587,0.665,2.083,1.016
3.116,0.643,1.752,2.738,2.587,0.665,2.080,1.014
3.115,0.643,1.750,2.737,2.585,0.665,2.081,1.017
3.115,0.643,1.752,2.738,2.587,0.665,2.081,1.016
3.116,0.643,1.752,2.738,2.588,0.665,2.081,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.016
3.115,0.643,1.750,2.737,2.587,0.665,2.084,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.114,0.643,1.750,2.737,2.587,0.665,2.081,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.080,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.116,0.645,1.752,2.737,2.585,0.664,2.080,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.115,0.645,1.752,2.738,2.587,0.665,2.081,1.016
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.116,0.643,1.752,2.737,2.585,0.665,2.081,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.116,0.643,1.752,2.737,2.585,0.665,2.081,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.115,0.645,1.752,2.738,2.587,0.665,2.083,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.116,0.643,1.752,2.738,2.587,0.665,2.081,1.014
3.115,0.645,1.752,2.738,2.587,0.665,2.083,1.016
3.116,0.645,1.752,2.737,2.585,0.665,2.081,1.014
3.116,0.645,1.752,2.738,2.585,0.665,2.081,1.014
3.115,0.645,1.752,2.738,2.587,0.665,2.083,1.016
3.114,0.645,1.750,2.738,2.588,0.665,2.083,1.016
3.118,0.645,1.752,2.737,2.587,0.665,2.083,1.016
3.115,0.645,1.750,2.737,2.585,0.665,2.083,1.016
3.115,0.645,1.750,2.738,2.587,0.665,2.084,1.016
3.115,0.645,1.752,2.738,2.587,0.665,2.084,1.016
3.115,0.645,1.752,2.740,2.585,0.665,2.083,1.016
3.115,0.645,1.750,2.738,2.587,0.665,2.084,1.016
3.116,0.645,1.753,2.737,2.587,0.665,2.084,1.016
3.114,0.645,1.750,2.737,2.585,0.664,2.085,1.017
3.115,0.646,1.750,2.737,2.585,0.664,2.083,1.016
3.115,0.645,1.750,2.738,2.587,0.665,2.084,1.016
3.115,0.645,1.750,2.738,2.587,0.665,2.084,1.014
3.116,0.645,1.750,2.738,2.585,0.664,2.083,1.014
3.115,0.645,1.750,2.738,2.587,0.665,2.084,1.016
3.118,0.645,1.750,2.737,2.587,0.664,2.084,1.016
3.114,0.645,1.750,2.737,2.587,0.665,2.084,1.014
3.115,0.645,1.750,2.737,2.585,0.664,2.084,1.016
3.115,0.645,1.750,2.737,2.587,0.665,2.085,1.016
3.114,0.645,1.750,2.737,2.585,0.665,2.085,1.014
3.115,0.645,1.752,2.738,2.587,0.665,2.085,1.016
3.114,0.645,1.750,2.737,2.588,0.665,2.084,1.016
3.116,0.645,1.752,2.738,2.585,0.665,2.084,1.014
3.114,0.645,1.750,2.738,2.588,0.665,2.085,1.016
3.115,0.645,1.750,2.738,2.587,0.665,2.085,1.016
3.114,0.645,1.750,2.738,2.589,0.665,2.085,1.016
3.116,0.645,1.752,2.738,2.587,0.665,2.085,1.014
3.115,0.645,1.750,2.738,2.587,0.665,2.085,1.016
3.115,0.645,1.750,2.737,2.585,0.664,2.084,1.016
3.115,0.645,1.752,2.738,2.585,0.665,2.085,1.016
3.114,0.645,1.750,2.737,2.585,0.665,2.086,1.016
3.114,0.645,1.750,2.737,2.585,0.665,2.087,1.016
3.115,0.646,1.750,2.738,2.587,0.665,2.086,1.016
3.114,0.645,1.750,2.737,2.585,0.665,2.085,1.016
3.114,0.646,1.750,2.739,2.587,0.665,2.086,1.016
3.115,0.646,1.750,2.738,2.587,0.665,2.086,1.016
3.115,0.646,1.750,2.739,2.587,0.665,2.086,1.016
3.116,0.645,1.750,2.738,2.587,0.665,2.085,1.014
3.116,0.646,1.750,2.738,2.587,0.665,2.086,1.016
3.115,0.646,1.750,2.737,2.585,0.665,2.085,1.016
3.115,0.646,1.750,2.738,2.587,0.665,2.086,1.016
3.114,0.646,1.750,2.738,2.588,0.665,2.086,1.016
3.115,0.646,1.752,2.737,2.587,0.665,2.086,1.016
3.116,0.645,1.750,2.738,2.587,0.665,2.086,1.014
3.116,0.645,1.750,2.738,2.587,0.665,2.086,1.014
3.114,0.646,1.749,2.737,2.585,0.667,2.089,1.016
3.119,0.646,1.750,2.737,2.585,0.665,2.087,1.016
3.115,0.646,1.750,2.738,2.587,0.667,2.087,1.016
3.115,0.646,1.750,2.738,2.587,0.667,2.087,1.016
3.114,0.646,1.750,2.737,2.588,0.667,2.086,1.016
3.115,0.646,1.750,2.738,2.587,0.667,2.087,1.016
3.114,0.646,1.750,2.737,2.588,0.665,2.086,1.016
3.115,0.646,1.750,2.738,2.585,0.665,2.086,1.014
3.115,0.646,1.750,2.738,2.585,0.665,2.086,1.014
3.114,0.646,1.750,2.737,2.585,0.665,2.087,1.016
3.115,0.646,1.750,2.737,2.587,0.667,2.087,1.016
3.115,0.646,1.750,2.737,2.585,0.665,2.087,1.014
3.115,0.646,1.750,2.737,2.585,0.665,2.087,1.014
3.115,0.646,1.750,2.737,2.584,0.665,2.086,1.014
3.114,0.646,1.750,2.737,2.585,0.665,2.087,1.016
3.113,0.646,1.749,2.736,2.585,0.667,2.087,1.016
3.114,0.646,1.750,2.736,2.584,0.665,2.087,1.016
3.113,0.646,1.749,2.736,2.584,0.665,2.090,1.016
3.115,0.646,1.750,2.737,2.584,0.665,2.086,1.014
3.115,0.646,1.750,2.737,2.585,0.665,2.087,1.014
3.114,0.646,1.750,2.737,2.584,0.665,2.087,1.014
3.118,0.646,1.750,2.737,2.585,0.665,2.087,1.016
3.113,0.646,1.749,2.736,2.584,0.665,2.089,1.017
3.115,0.646,1.750,2.737,2.585,0.665,2.087,1.014
3.113,0.646,1.749,2.737,2.588,0.665,2.087,1.016
3.114,0.646,1.750,2.736,2.584,0.665,2.087,1.016
3.114,0.646,1.750,2.736,2.584,0.665,2.087,1.016
3.113,0.646,1.749,2.736,2.584,0.665,2.090,1.014
3.115,0.646,1.750,2.737,2.585,0.665,2.087,1.014
3.113,0.646,1.750,2.739,2.584,0.665,2.087,1.016
3.113,0.646,1.749,2.736,2.584,0.665,2.090,1.014
3.114,0.647,1.749,2.736,2.584,0.665,2.087,1.016
3.113,0.646,1.750,2.739,2.584,0.665,2.089,1.016
3.113,0.646,1.749,2.736,2.585,0.665,2.089,1.016
3.114,0.646,1.750,2.737,2.585,0.665,2.089,1.016
3.114,0.646,1.750,2.737,2.584,0.665,2.087,1.014
3.114,0.646,1.749,2.736,2.584,0.664,2.087,1.014
3.113,0.646,1.749,2.736,2.584,0.665,2.091,1.014
3.114,0.646,1.750,2.737,2.585,0.665,2.089,1.014
3.115,0.646,1.750,2.737,2.585,0.665,2.089,1.014
3.115,0.646,1.750,2.737,2.585,0.665,2.089,1.014
3.113,0.646,1.750,2.738,2.584,0.665,2.089,1.014
3.114,0.646,1.750,2.737,2.585,0.665,2.090,1.014
3.115,0.646,1.750,2.737,2.585,0.665,2.089,1.014
3.113,0.646,1.749,2.736,2.585,0.665,2.089,1.014
3.113,0.646,1.750,2.739,2.584,0.665,2.090,1.014
3.114,0.646,1.750,2.737,2.585,0.665,2.090,1.016
3.118,0.646,1.750,2.737,2.584,0.665,2.090,1.016
3.113,0.646,1.750,2.737,2.587,0.665,2.090,1.016
3.116,0.646,1.750,2.737,2.585,0.667,2.090,1.016
3.114,0.646,1.750,2.736,2.584,0.665,2.089,1.016
3.114,0.646,1.750,2.737,2.585,0.667,2.090,1.016
3.115,0.646,1.750,2.737,2.585,0.667,2.090,1.016
3.115,0.646,1.750,2.737,2.584,0.667,2.089,1.014
3.115,0.647,1.752,2.737,2.585,0.667,2.090,1.016
3.113,0.647,1.750,2.739,2.585,0.667,2.090,1.016
3.114,0.647,1.749,2.736,2.584,0.667,2.090,1.016
3.115,0.647,1.750,2.737,2.584,0.667,2.090,1.016
3.115,0.647,1.752,2.737,2.585,0.667,2.091,1.016
