3.2725,0.7485,2.0625,2.9315,2.694,0.963,2.2135,1.0195
3.2705,0.7485,2.061,2.931,2.6935,0.9635,2.2155,1.0185
3.2725,0.7485,2.0625,2.932,2.6945,0.963,2.2125,1.0185
3.273,0.7485,2.0625,2.932,2.6945,0.9635,2.214,1.0185
3.2725,0.7485,2.0625,2.932,2.6945,0.9635,2.2135,1.0185
3.271,0.7485,2.0625,2.932,2.6965,0.9635,2.214,1.0185
3.2705,0.749,2.0615,2.9315,2.696,0.9635,2.214,1.0185
3.27,0.749,2.062,2.9335,2.6945,0.9635,2.213,1.0185
3.2715,0.7495,2.0615,2.931,2.694,0.963,2.213,1.0185
3.2725,0.749,2.0625,2.9315,2.6935,0.963,2.2125,1.0185
3.2725,0.7495,2.0625,2.9325,2.6945,0.9645,2.214,1.02
3.2715,0.7495,2.061,2.9325,2.6945,0.963,2.214,1.0195
3.273,0.7495,2.0615,2.932,2.695,0.965,2.214,1.0195
3.2725,0.7495,2.0625,2.9325,2.6935,0.9635,2.2135,1.0195
3.2705,0.7495,2.0615,2.9325,2.694,0.964,2.214,1.0195
3.2725,0.7495,2.0625,2.933,2.695,0.964,2.213,1.0185
3.2715,0.75,2.0625,2.9335,2.694,0.964,2.213,1.019
3.2725,0.75,2.0625,2.9325,2.6945,0.964,2.213,1.0195
3.2705,0.75,2.062,2.933,2.694,0.964,2.2145,1.02
3.2715,0.75,2.0625,2.9335,2.694,0.964,2.213,1.019
3.273,0.75,2.0625,2.933,2.6945,0.964,2.214,1.02
3.273,0.7495,2.0625,2.933,2.6945,0.964,2.2135,1.0195
3.272,0.75,2.062,2.9315,2.6935,0.964,2.2135,1.0195
3.2725,0.75,2.0625,2.933,2.6945,0.964,2.213,1.019
3.2715,0.7505,2.0625,2.933,2.6945,0.964,2.214,1.02
3.2715,0.7505,2.0625,2.934,2.6945,0.964,2.214,1.02
3.2715,0.7505,2.0625,2.933,2.6945,0.964,2.2145,1.02
3.2705,0.7505,2.0615,2.933,2.696,0.964,2.2145,1.02
3.2725,0.7505,2.0625,2.933,2.694,0.964,2.213,1.02
3.272,0.7505,2.0625,2.934,2.694,0.964,2.214,1.0195
3.2715,0.7505,2.062,2.9325,2.6945,0.964,2.215,1.0205
3.274,0.751,2.063,2.932,2.6945,0.964,2.215,1.02
3.2735,0.7515,2.0625,2.933,2.6945,0.964,2.215,1.02
3.2715,0.751,2.0615,2.9335,2.6965,0.964,2.215,1.02
3.2725,0.7515,2.0625,2.933,2.6945,0.964,2.2145,1.02
3.2735,0.7515,2.0625,2.933,2.694,0.964,2.214,1.02
3.273,0.7515,2.0625,2.9325,2.694,0.964,2.214,1.0205
3.273,0.7515,2.0625,2.9335,2.695,0.9645,2.215,1.02
3.2725,0.7515,2.062,2.933,2.6945,0.9645,2.216,1.02
3.2745,0.7515,2.0625,2.932,2.694,0.964,2.2145,1.02
3.2745,0.7515,2.0625,2.9335,2.695,0.9645,2.2155,1.02
3.2725,0.7515,2.0625,2.9335,2.695,0.9645,2.2155,1.0205
3.2735,0.7535,2.0625,2.935,2.6945,0.9645,2.215,1.0205
3.2715,0.7525,2.0625,2.934,2.6945,0.9645,2.215,1.0205
3.2715,0.7525,2.061,2.932,2.694,0.9635,2.216,1.0205
3.272,0.7525,2.0615,2.9335,2.696,0.9645,2.215,1.02
3.2705,0.7535,2.0615,2.9345,2.6945,0.9645,2.216,1.0205
3.2715,0.7535,2.062,2.9335,2.694,0.9645,2.216,1.021
3.273,0.7535,2.0625,2.9335,2.695,0.9645,2.215,1.0205
3.272,0.7535,2.0625,2.934,2.6945,0.9645,2.215,1.02
3.272,0.7535,2.0615,2.934,2.6965,0.9645,2.216,1.0205
3.2715,0.7535,2.0615,2.9325,2.6955,0.9645,2.2155,1.0205
3.273,0.7535,2.0625,2.9335,2.697,0.9645,2.215,1.0205
3.274,0.754,2.0625,2.9335,2.695,0.9645,2.216,1.0205
3.2735,0.754,2.0625,2.933,2.6945,0.9645,2.215,1.0205
3.274,0.754,2.064,2.9335,2.6945,0.9645,2.2155,1.0205
3.273,0.754,2.0615,2.9325,2.694,0.9645,2.216,1.022
3.272,0.754,2.0625,2.9355,2.695,0.965,2.216,1.021
3.273,0.754,2.0625,2.9335,2.695,0.9645,2.216,1.0205
3.273,0.7545,2.0625,2.935,2.6945,0.965,2.216,1.021
3.273,0.7545,2.0625,2.934,2.695,0.965,2.2165,1.021
3.273,0.754,2.0625,2.933,2.6945,0.965,2.216,1.0205
3.273,0.755,2.0625,2.9335,2.6945,0.9655,2.216,1.021
3.272,0.7545,2.0615,2.9335,2.696,0.965,2.216,1.021
3.273,0.7545,2.063,2.934,2.695,0.965,2.2165,1.021
3.273,0.7545,2.0625,2.9335,2.695,0.965,2.216,1.021
3.273,0.7545,2.0625,2.933,2.694,0.965,2.216,1.0215
3.2725,0.7545,2.0625,2.933,2.6945,0.965,2.217,1.021
3.273,0.7545,2.062,2.933,2.695,0.965,2.2165,1.022
3.2715,0.755,2.061,2.932,2.695,0.9655,2.217,1.021
3.2705,0.755,2.0615,2.9325,2.6945,0.9655,2.2165,1.021
3.2725,0.7555,2.0625,2.9335,2.6955,0.9655,2.2165,1.021
3.273,0.7555,2.063,2.9335,2.695,0.965,2.2165,1.021
3.273,0.7555,2.0615,2.9325,2.6945,0.9655,2.217,1.021
3.2725,0.7555,2.062,2.9335,2.6945,0.9655,2.218,1.021
3.2725,0.7555,2.0615,2.932,2.6945,0.965,2.217,1.022
3.273,0.7555,2.062,2.9335,2.695,0.9655,2.217,1.021
3.2745,0.756,2.0625,2.934,2.695,0.9655,2.2175,1.0215
3.274,0.756,2.063,2.9345,2.695,0.965,2.2165,1.021
3.272,0.756,2.0615,2.933,2.695,0.9655,2.218,1.0215
3.2745,0.756,2.063,2.9355,2.6965,0.965,2.217,1.0215
3.2725,0.756,2.062,2.9335,2.6965,0.9655,2.217,1.0215
3.2725,0.756,2.062,2.9335,2.6965,0.966,2.219,1.0215
3.2745,0.756,2.0625,2.934,2.6955,0.965,2.219,1.0215
3.274,0.756,2.063,2.9355,2.696,0.965,2.218,1.0215
3.2735,0.757,2.063,2.9355,2.6965,0.965,2.219,1.0215
3.2735,0.757,2.062,2.9335,2.695,0.965,2.218,1.0225
3.2735,0.757,2.0625,2.934,2.695,0.9655,2.219,1.0215
3.2745,0.7565,2.0625,2.934,2.695,0.9655,2.2195,1.022
3.273,0.757,2.0615,2.9325,2.6945,0.9655,2.2195,1.022
3.2735,0.757,2.063,2.9345,2.6955,0.9655,2.2185,1.0215
3.2735,0.757,2.0625,2.934,2.695,0.9655,2.218,1.0215
3.2735,0.7585,2.062,2.933,2.6945,0.965,2.219,1.0215
3.2725,0.7575,2.063,2.9335,2.6965,0.9655,2.2195,1.0215
3.2735,0.7575,2.0625,2.934,2.695,0.9655,2.219,1.022
3.2725,0.7575,2.063,2.934,2.697,0.965,2.219,1.0215
3.274,0.7575,2.063,2.9355,2.6965,0.9655,2.2195,1.0215
3.273,0.7575,2.063,2.9355,2.6955,0.9655,2.2195,1.0215
3.2725,0.7575,2.0615,2.934,2.6955,0.966,2.2195,1.0215
3.2735,0.7575,2.0615,2.934,2.695,0.9655,2.2195,1.0215
3.2745,0.7575,2.0625,2.9345,2.696,0.965,2.2195,1.0225
3.2745,0.7575,2.062,2.9345,2.695,0.965,2.2195,1.0225
3.273,0.7575,2.0625,2.9335,2.695,0.965,2.2195,1.022
3.273,0.7575,2.0625,2.934,2.6955,0.965,2.2195,1.0215
3.2735,0.7575,2.0625,2.934,2.6955,0.965,2.219,1.0215
3.273,0.7575,2.0625,2.934,2.6955,0.965,2.219,1.0215
3.274,0.7585,2.0615,2.934,2.695,0.965,2.2195,1.0225
3.272,0.7585,2.0615,2.9325,2.695,0.9655,2.2185,1.0215
3.2725,0.7585,2.0635,2.934,2.6965,0.965,2.2195,1.0225
3.273,0.7585,2.0615,2.934,2.6955,0.9655,2.2195,1.0225
3.273,0.7585,2.0615,2.933,2.694,0.9645,2.218,1.0215
3.2725,0.7585,2.0625,2.9335,2.6945,0.965,2.2195,1.023
3.274,0.7585,2.0615,2.934,2.695,0.9655,2.2195,1.0225
3.273,0.7585,2.0615,2.934,2.6945,0.9645,2.218,1.0215
3.2735,0.759,2.0615,2.9345,2.6945,0.9645,2.2195,1.0225
3.273,0.7585,2.0615,2.9325,2.694,0.9645,2.219,1.023
3.2735,0.759,2.0625,2.9335,2.695,0.9645,2.2195,1.0215
3.273,0.7585,2.0615,2.934,2.6945,0.9645,2.22,1.0225
3.2715,0.759,2.0615,2.933,2.6945,0.9655,2.2195,1.0215
3.2725,0.7595,2.0625,2.932,2.694,0.9645,2.2195,1.0225
3.273,0.7585,2.0625,2.934,2.6945,0.9645,2.218,1.0215
3.2725,0.759,2.0615,2.9335,2.694,0.9645,2.2185,1.0215
3.2705,0.7595,2.061,2.9345,2.694,0.9645,2.22,1.0225
3.2725,0.7585,2.0615,2.9335,2.6945,0.9645,2.218,1.0215
3.2725,0.759,2.0615,2.9335,2.694,0.9645,2.2185,1.0225
3.2705,0.7595,2.062,2.9345,2.6945,0.965,2.2195,1.0225
3.2725,0.759,2.0615,2.9325,2.694,0.9635,2.2185,1.0215
3.2725,0.759,2.0625,2.9335,2.6945,0.9645,2.2195,1.0215
3.2725,0.759,2.0615,2.9335,2.6945,0.9645,2.2195,1.0215
3.2735,0.7595,2.0615,2.9325,2.6945,0.9645,2.22,1.0225
3.2725,0.7595,2.0625,2.9335,2.6945,0.9645,2.2195,1.0215
3.2715,0.7595,2.063,2.9345,2.694,0.9645,2.22,1.0225
3.27,0.7595,2.061,2.933,2.695,0.964,2.2195,1.023
3.2725,0.7595,2.0615,2.9335,2.6945,0.965,2.22,1.0225
3.2725,0.76,2.062,2.9325,2.6935,0.9645,2.2195,1.0225
3.2725,0.7595,2.0625,2.9335,2.694,0.964,2.2185,1.0215
3.2725,0.7595,2.0615,2.9335,2.6945,0.965,2.22,1.0225
3.273,0.7595,2.0625,2.9325,2.694,0.965,2.2185,1.0225
3.2725,0.76,2.0615,2.9345,2.6945,0.965,2.22,1.0225
3.2715,0.7595,2.0615,2.932,2.6935,0.9645,2.2205,1.023
3.273,0.7595,2.0615,2.933,2.694,0.9645,2.2185,1.0225
3.273,0.7595,2.0615,2.934,2.6945,0.9655,2.22,1.0225
3.272,0.76,2.0615,2.934,2.694,0.965,2.22,1.0225
3.2715,0.7605,2.061,2.932,2.693,0.965,2.2205,1.0235
3.2725,0.7605,2.063,2.932,2.6935,0.965,2.22,1.023
3.273,0.7605,2.063,2.934,2.695,0.9655,2.2205,1.0225
3.2715,0.7605,2.0615,2.933,2.6955,0.965,2.22,1.0235
3.2725,0.7605,2.0615,2.9355,2.6965,0.9655,2.2205,1.023
3.273,0.7605,2.064,2.934,2.6945,0.9655,2.2205,1.023
3.2705,0.7605,2.0625,2.9365,2.694,0.9655,2.2205,1.023
3.273,0.7605,2.062,2.933,2.694,0.965,2.2195,1.0225
3.274,0.761,2.0635,2.9325,2.6935,0.965,2.22,1.023
3.2715,0.7605,2.0625,2.933,2.6935,0.965,2.221,1.023
3.2715,0.7605,2.062,2.9335,2.6945,0.965,2.2215,1.0225
3.2715,0.761,2.0615,2.932,2.693,0.965,2.221,1.023
3.2705,0.761,2.0615,2.933,2.6955,0.9655,2.2225,1.023
3.2715,0.761,2.0615,2.9325,2.694,0.965,2.22,1.023
3.2715,0.761,2.0625,2.9335,2.695,0.9655,2.2205,1.023
3.2715,0.761,2.0615,2.9325,2.6935,0.9645,2.2205,1.023
3.272,0.7615,2.063,2.933,2.694,0.965,2.2225,1.023
3.273,0.7615,2.063,2.9345,2.6945,0.965,2.221,1.023
3.2755,0.7615,2.0625,2.934,2.6945,0.965,2.221,1.023
3.273,0.7615,2.062,2.9335,2.6945,0.965,2.221,1.0235
3.273,0.7615,2.063,2.934,2.6945,0.9655,2.2205,1.023
3.2735,0.7615,2.064,2.934,2.6945,0.965,2.221,1.0235
3.2725,0.7615,2.063,2.9345,2.6945,0.965,2.2205,1.023
3.272,0.7615,2.063,2.9345,2.6945,0.965,2.221,1.023
3.2725,0.762,2.0625,2.933,2.6935,0.965,2.2205,1.023
3.273,0.762,2.064,2.9355,2.694,0.965,2.221,1.0235
3.2725,0.762,2.064,2.934,2.6945,0.965,2.221,1.023
3.2715,0.7615,2.0625,2.9325,2.6935,0.965,2.2205,1.023
3.2725,0.7615,2.0625,2.934,2.6945,0.965,2.221,1.023
3.272,0.7615,2.063,2.935,2.6945,0.965,2.221,1.023
3.2715,0.763,2.0615,2.932,2.693,0.965,2.221,1.0245
3.272,0.762,2.0645,2.933,2.694,0.965,2.221,1.024
3.2745,0.762,2.063,2.934,2.694,0.965,2.2215,1.024
3.273,0.763,2.0615,2.9325,2.6935,0.965,2.221,1.024
3.2725,0.762,2.0625,2.9345,2.6935,0.9645,2.2205,1.024
3.2715,0.762,2.0635,2.933,2.694,0.965,2.2215,1.024
3.273,0.762,2.063,2.9335,2.6935,0.9645,2.2205,1.023
3.272,0.762,2.062,2.934,2.694,0.9645,2.2215,1.024
3.2705,0.762,2.0625,2.933,2.6945,0.9645,2.221,1.024
3.271,0.762,2.062,2.9325,2.694,0.965,2.223,1.024
3.2715,0.762,2.062,2.9335,2.695,0.9645,2.2215,1.024
3.272,0.762,2.063,2.9325,2.6935,0.9645,2.221,1.023
3.272,0.762,2.062,2.933,2.6935,0.9645,2.221,1.023
3.2705,0.762,2.0615,2.9345,2.6935,0.9645,2.2215,1.024
3.271,0.762,2.063,2.935,2.694,0.965,2.2215,1.024
3.2715,0.7625,2.062,2.9325,2.6935,0.965,2.221,1.024
3.2715,0.763,2.063,2.933,2.693,0.9645,2.221,1.024
3.2715,0.763,2.0625,2.9325,2.693,0.9645,2.2215,1.024
3.2695,0.763,2.061,2.932,2.6935,0.965,2.223,1.024
3.2695,0.7635,2.0625,2.934,2.693,0.965,2.222,1.024
3.2715,0.763,2.0625,2.932,2.6925,0.9645,2.221,1.024
3.2705,0.763,2.062,2.934,2.6935,0.9645,2.2215,1.024
3.272,0.7635,2.062,2.9325,2.6915,0.9645,2.221,1.024
3.2705,0.7635,2.0615,2.932,2.693,0.9645,2.2215,1.024
3.27,0.7635,2.0615,2.9325,2.695,0.9645,2.2215,1.024
3.271,0.7635,2.0615,2.932,2.692,0.9645,2.223,1.024
3.2705,0.7635,2.0615,2.9325,2.6925,0.9645,2.2225,1.024
3.27,0.7635,2.062,2.934,2.693,0.9645,2.222,1.024
3.2715,0.7635,2.062,2.9325,2.693,0.9645,2.2215,1.023
3.2705,0.7635,2.062,2.9325,2.6935,0.9645,2.222,1.024
3.2715,0.7635,2.062,2.932,2.692,0.9635,2.2215,1.024
3.271,0.7635,2.062,2.9325,2.6935,0.9645,2.222,1.024
3.2715,0.7635,2.062,2.932,2.692,0.9635,2.2215,1.024
3.271,0.7635,2.062,2.932,2.692,0.9635,2.2215,1.024
3.271,0.7635,2.0615,2.9315,2.6915,0.9635,2.2215,1.024
3.2715,0.7635,2.062,2.9325,2.693,0.9635,2.222,1.024
3.2705,0.7635,2.062,2.933,2.692,0.9635,2.222,1.024
3.269,0.7635,2.0615,2.934,2.694,0.963,2.222,1.024
3.27,0.7635,2.0615,2.932,2.6935,0.9635,2.2215,1.024
3.27,0.764,2.062,2.9335,2.6915,0.9635,2.2215,1.024
3.271,0.7635,2.062,2.932,2.692,0.9635,2.222,1.024
3.2705,0.7635,2.062,2.9325,2.692,0.963,2.222,1.024
3.2705,0.7635,2.0615,2.932,2.6915,0.963,2.222,1.0245
3.271,0.764,2.0615,2.932,2.692,0.9635,2.222,1.024
3.2705,0.764,2.063,2.9315,2.692,0.963,2.222,1.024
3.271,0.764,2.063,2.9315,2.6915,0.9625,2.2215,1.024
3.2705,0.7635,2.062,2.932,2.6915,0.963,2.2215,1.024
3.2705,0.7635,2.062,2.932,2.6915,0.963,2.2215,1.024
3.2705,0.765,2.0615,2.931,2.691,0.9625,2.2215,1.0245
3.2695,0.764,2.0615,2.931,2.691,0.963,2.2215,1.0245
3.2705,0.764,2.0615,2.9315,2.6915,0.963,2.2225,1.0245
3.27,0.7645,2.062,2.932,2.6935,0.9635,2.222,1.024
3.2705,0.765,2.062,2.932,2.692,0.9635,2.222,1.024
3.2695,0.764,2.0615,2.9335,2.692,0.9635,2.222,1.024
3.2715,0.7655,2.0615,2.9315,2.6915,0.9635,2.222,1.0245
3.2705,0.7655,2.0615,2.9335,2.6945,0.9635,2.2215,1.0245
3.271,0.765,2.062,2.9325,2.6925,0.9635,2.222,1.024
3.27,0.765,2.0625,2.9335,2.692,0.9635,2.2225,1.025
3.2705,0.765,2.0615,2.932,2.692,0.9645,2.222,1.0245
3.269,0.7655,2.0615,2.932,2.694,0.9635,2.222,1.0245
3.2715,0.7655,2.062,2.9325,2.692,0.9635,2.222,1.0245
3.2695,0.766,2.0615,2.9335,2.694,0.9635,2.223,1.025
3.271,0.766,2.062,2.9325,2.692,0.9635,2.2225,1.025
3.275,0.766,2.0615,2.9325,2.693,0.9645,2.2235,1.025
3.272,0.766,2.062,2.932,2.692,0.9645,2.2235,1.0255
3.2705,0.766,2.062,2.9325,2.6935,0.9645,2.2235,1.025
3.271,0.766,2.0625,2.9325,2.6935,0.9645,2.2235,1.025
3.272,0.7665,2.064,2.9325,2.6935,0.9645,2.2235,1.025
3.273,0.7665,2.062,2.933,2.6925,0.9645,2.2235,1.0255
3.2715,0.767,2.062,2.9335,2.6935,0.9645,2.224,1.025
3.272,0.7665,2.063,2.9335,2.6945,0.9645,2.2235,1.025
3.272,0.7665,2.0635,2.9335,2.6935,0.9645,2.2235,1.025
3.2715,0.7665,2.063,2.9335,2.693,0.9645,2.2235,1.025
3.272,0.7665,2.063,2.9335,2.694,0.964,2.2235,1.025
3.2715,0.7665,2.062,2.933,2.6925,0.9645,2.224,1.0255
3.272,0.7665,2.063,2.934,2.6935,0.964,2.2235,1.0245
3.27,0.7665,2.0625,2.9325,2.693,0.9645,2.2255,1.0255
3.2715,0.767,2.0625,2.9325,2.693,0.964,2.2235,1.025
3.273,0.767,2.0615,2.933,2.693,0.9645,2.224,1.0255
3.2705,0.767,2.062,2.9325,2.694,0.965,2.224,1.0255
3.2715,0.767,2.063,2.934,2.694,0.9645,2.224,1.025
3.2725,0.767,2.0615,2.9325,2.6925,0.964,2.2245,1.026
3.27,0.767,2.0615,2.932,2.6915,0.9645,2.225,1.0255
3.272,0.767,2.063,2.9335,2.693,0.964,2.2235,1.0245
3.2715,0.7675,2.0625,2.934,2.692,0.9645,2.224,1.025
3.2715,0.767,2.0625,2.9325,2.6925,0.964,2.225,1.0255
3.2715,0.7675,2.062,2.933,2.693,0.964,2.224,1.0255
3.271,0.767,2.062,2.9325,2.693,0.9645,2.224,1.025
3.271,0.7675,2.0625,2.933,2.693,0.9645,2.2245,1.0255
3.2715,0.767,2.062,2.933,2.693,0.9645,2.224,1.0255
3.2715,0.7675,2.0615,2.933,2.6935,0.9645,2.2245,1.0255
3.272,0.7675,2.063,2.9325,2.692,0.9645,2.224,1.025
3.2705,0.7675,2.0625,2.9325,2.693,0.9645,2.2255,1.025
3.271,0.7685,2.0615,2.9325,2.6925,0.9645,2.2245,1.0255
3.2705,0.7685,2.063,2.9335,2.6935,0.9645,2.2245,1.0255
3.27,0.7685,2.0625,2.932,2.6915,0.9645,2.225,1.025
3.2715,0.7675,2.063,2.933,2.6935,0.9645,2.2245,1.025
3.2715,0.7675,2.0625,2.933,2.693,0.9645,2.2245,1.025
3.271,0.769,2.062,2.9325,2.692,0.9645,2.2245,1.026
3.2705,0.7685,2.062,2.933,2.6935,0.9645,2.2245,1.0255
3.273,0.7685,2.062,2.9325,2.693,0.9645,2.2245,1.0255
3.2715,0.7685,2.063,2.9335,2.693,0.9645,2.2245,1.025
3.2695,0.7685,2.0615,2.933,2.695,0.9645,2.225,1.0255
3.271,0.7685,2.063,2.933,2.6925,0.9645,2.2245,1.0255
3.271,0.769,2.0615,2.9325,2.692,0.9645,2.226,1.0255
3.271,0.7685,2.063,2.933,2.6935,0.9645,2.225,1.0255
3.2695,0.7685,2.0615,2.932,2.692,0.965,2.2265,1.0255
3.273,0.769,2.062,2.933,2.6935,0.9645,2.2255,1.0255
3.2715,0.7695,2.062,2.9325,2.692,0.9645,2.225,1.026
3.2715,0.7695,2.062,2.933,2.6935,0.965,2.2265,1.0255
3.271,0.769,2.062,2.9325,2.692,0.9645,2.225,1.0255
3.2715,0.769,2.063,2.933,2.6925,0.965,2.2255,1.0255
3.271,0.769,2.062,2.9325,2.692,0.965,2.227,1.0255
3.27,0.7695,2.0615,2.933,2.6935,0.9655,2.2255,1.0255
3.271,0.7695,2.062,2.9325,2.6925,0.965,2.226,1.026
3.27,0.7695,2.0625,2.933,2.6945,0.965,2.2255,1.0255
3.272,0.7695,2.062,2.933,2.6935,0.9655,2.2265,1.026
3.271,0.7695,2.0635,2.933,2.694,0.9655,2.2265,1.026
3.2705,0.7695,2.0615,2.934,2.6945,0.9655,2.2255,1.0255
3.2705,0.7695,2.0615,2.932,2.6925,0.9655,2.228,1.0255
3.271,0.7705,2.0635,2.9345,2.6925,0.965,2.2265,1.026
3.271,0.7695,2.062,2.9325,2.6925,0.965,2.227,1.0255
3.27,0.7695,2.063,2.9345,2.693,0.965,2.2265,1.026
3.27,0.7705,2.063,2.9345,2.693,0.965,2.2275,1.026
3.271,0.7695,2.063,2.9335,2.6935,0.965,2.2265,1.026
3.2705,0.7705,2.062,2.9335,2.694,0.9655,2.2275,1.026
3.2715,0.7695,2.063,2.9335,2.6925,0.965,2.2255,1.0255
3.271,0.7695,2.0625,2.9325,2.693,0.965,2.2265,1.026
3.271,0.7695,2.063,2.9335,2.6935,0.965,2.2275,1.026
3.271,0.771,2.064,2.9335,2.693,0.965,2.2275,1.026
3.2715,0.771,2.062,2.9325,2.692,0.965,2.2265,1.0255
3.2715,0.7705,2.063,2.933,2.693,0.965,2.2265,1.0255
3.271,0.771,2.063,2.9335,2.6935,0.965,2.228,1.026
3.273,0.771,2.063,2.9325,2.693,0.965,2.228,1.026
3.2705,0.771,2.063,2.9325,2.692,0.965,2.2285,1.026
3.27,0.771,2.0625,2.933,2.6945,0.965,2.2275,1.026
3.271,0.7715,2.0615,2.9325,2.6925,0.965,2.228,1.026
3.273,0.771,2.0615,2.933,2.693,0.965,2.228,1.026
3.2695,0.771,2.0615,2.932,2.6915,0.9655,2.2285,1.026
3.2715,0.771,2.062,2.9325,2.6915,0.965,2.2265,1.0255
3.271,0.771,2.063,2.9335,2.6935,0.966,2.228,1.026
3.271,0.771,2.063,2.933,2.6925,0.9655,2.228,1.026
3.2715,0.771,2.063,2.9335,2.692,0.9655,2.227,1.0255
3.2715,0.771,2.063,2.9325,2.6925,0.9655,2.228,1.0255
3.271,0.771,2.062,2.9325,2.692,0.9655,2.228,1.0265
3.271,0.771,2.063,2.9325,2.6925,0.9655,2.2285,1.026
3.2695,0.771,2.0615,2.932,2.692,0.9655,2.2295,1.026
3.2705,0.771,2.062,2.933,2.692,0.9655,2.228,1.026
3.2705,0.7715,2.062,2.9325,2.6925,0.9655,2.2285,1.026
3.271,0.771,2.062,2.933,2.692,0.9655,2.228,1.026
3.2705,0.771,2.0615,2.932,2.692,0.966,2.228,1.026
3.269,0.771,2.0615,2.932,2.6925,0.9665,2.2275,1.026
3.27,0.7715,2.061,2.931,2.6905,0.9655,2.228,1.026
3.27,0.771,2.0615,2.9325,2.6925,0.9655,2.2275,1.026
3.27,0.7715,2.062,2.9335,2.6915,0.9655,2.2275,1.026
3.269,0.7715,2.061,2.9315,2.6925,0.9655,2.2285,1.026
3.2695,0.7715,2.0615,2.9315,2.6915,0.965,2.229,1.026
3.271,0.7715,2.061,2.932,2.692,0.966,2.228,1.026
3.2695,0.7715,2.0615,2.932,2.692,0.966,2.228,1.026
3.269,0.772,2.0615,2.932,2.6935,0.966,2.228,1.026
3.27,0.772,2.062,2.9335,2.692,0.9655,2.2285,1.026
3.271,0.7715,2.063,2.9325,2.692,0.966,2.228,1.0255
3.2705,0.7715,2.062,2.9335,2.692,0.9655,2.228,1.026
3.271,0.7715,2.062,2.932,2.6915,0.9655,2.2275,1.0255
3.2705,0.7715,2.063,2.9325,2.692,0.966,2.228,1.026
3.2705,0.772,2.062,2.932,2.6925,0.966,2.2285,1.026
3.271,0.772,2.062,2.932,2.691,0.9655,2.2275,1.026
3.2705,0.772,2.062,2.9325,2.6925,0.9655,2.2285,1.026
3.2695,0.772,2.0615,2.9315,2.6915,0.966,2.228,1.026
3.27,0.772,2.0625,2.932,2.691,0.9655,2.228,1.026
3.2705,0.7715,2.063,2.933,2.692,0.966,2.2285,1.026
3.271,0.7715,2.0625,2.9325,2.6915,0.9655,2.228,1.026
3.269,0.772,2.0615,2.9315,2.691,0.9655,2.229,1.0265
3.2695,0.772,2.0625,2.9325,2.6935,0.966,2.2285,1.026
3.269,0.772,2.0615,2.931,2.6905,0.9655,2.229,1.027
3.27,0.772,2.0625,2.932,2.691,0.9655,2.2285,1.0265
3.271,0.772,2.063,2.932,2.6915,0.9655,2.228,1.026
3.2715,0.772,2.0615,2.932,2.692,0.9665,2.2285,1.026
3.27,0.772,2.0615,2.932,2.6915,0.9665,2.2285,1.026
3.27,0.7725,2.0625,2.934,2.692,0.9665,2.2285,1.026
3.2725,0.773,2.0615,2.9315,2.6915,0.966,2.2285,1.026
3.271,0.773,2.0615,2.9315,2.691,0.966,2.2285,1.026
3.269,0.772,2.0615,2.9315,2.692,0.967,2.229,1.026
3.2695,0.7725,2.0625,2.932,2.693,0.9665,2.228,1.026
3.27,0.773,2.063,2.9325,2.6915,0.9665,2.2285,1.026
3.2695,0.7725,2.0615,2.931,2.691,0.9665,2.2295,1.026
3.27,0.7725,2.062,2.9315,2.6915,0.9665,2.2285,1.0265
3.2705,0.7725,2.0625,2.932,2.691,0.9665,2.2285,1.026
3.2705,0.773,2.063,2.9315,2.691,0.966,2.229,1.026
3.27,0.773,2.0625,2.9325,2.6915,0.966,2.229,1.026
3.2705,0.7725,2.062,2.9315,2.692,0.9665,2.2285,1.026
3.272,0.773,2.0635,2.932,2.6915,0.966,2.229,1.026
3.269,0.773,2.0615,2.9315,2.6915,0.966,2.2285,1.0265
3.271,0.773,2.0625,2.932,2.6915,0.9665,2.2295,1.026
3.272,0.773,2.0625,2.932,2.691,0.966,2.229,1.026
3.2705,0.773,2.0625,2.931,2.6905,0.966,2.2285,1.027
3.27,0.773,2.0615,2.9315,2.691,0.9665,2.231,1.026
3.269,0.773,2.0615,2.9315,2.6915,0.9665,2.229,1.0265
3.271,0.773,2.0615,2.9315,2.691,0.9665,2.23,1.0265
3.2695,0.773,2.0625,2.9315,2.692,0.967,2.2285,1.026
3.269,0.773,2.062,2.9325,2.6915,0.9665,2.2295,1.026
3.27,0.773,2.063,2.932,2.6915,0.9665,2.2295,1.026
3.27,0.773,2.064,2.9325,2.6915,0.9665,2.2295,1.0265
3.2705,0.773,2.062,2.9315,2.691,0.966,2.229,1.026
3.2705,0.773,2.063,2.9315,2.691,0.966,2.229,1.026
3.269,0.7735,2.0615,2.931,2.6905,0.966,2.2295,1.0265
3.271,0.773,2.063,2.9315,2.6915,0.9665,2.2295,1.0265
3.269,0.773,2.0615,2.931,2.6915,0.966,2.2295,1.0265
3.271,0.773,2.063,2.932,2.6915,0.966,2.2285,1.026
3.2705,0.773,2.0625,2.9315,2.6915,0.966,2.229,1.026
3.269,0.773,2.0615,2.931,2.691,0.966,2.229,1.0265
3.2705,0.7735,2.0625,2.9315,2.6905,0.9655,2.2285,1.0265
3.269,0.773,2.063,2.933,2.691,0.9665,2.229,1.026
3.271,0.773,2.0625,2.932,2.6915,0.9665,2.2295,1.027
