
3.157,0.778,2.024,2.806,2.526,0.992,2.162,0.919
3.157,0.778,2.024,2.806,2.526,0.992,2.162,0.919
3.156,0.778,2.023,2.805,2.524,0.992,2.162,0.919
3.154,0.778,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.778,2.023,2.805,2.524,0.992,2.162,0.919
3.156,0.778,2.023,2.805,2.524,0.992,2.162,0.919
3.154,0.779,2.023,2.804,2.524,0.992,2.162,0.920
3.154,0.779,2.023,2.804,2.523,0.992,2.162,0.920
3.156,0.778,2.024,2.806,2.524,0.992,2.162,0.919
3.156,0.778,2.024,2.805,2.524,0.992,2.162,0.919
3.156,0.778,2.024,2.806,2.526,0.992,2.163,0.920
3.156,0.778,2.024,2.806,2.526,0.992,2.163,0.920
3.156,0.778,2.024,2.806,2.526,0.992,2.162,0.919
3.154,0.778,2.023,2.805,2.524,0.992,2.164,0.920
3.154,0.778,2.023,2.805,2.524,0.992,2.163,0.920
3.156,0.778,2.024,2.805,2.524,0.994,2.163,0.920
3.156,0.778,2.024,2.805,2.524,0.992,2.162,0.919
3.154,0.779,2.023,2.804,2.523,0.992,2.162,0.920
3.156,0.778,2.024,2.806,2.526,0.992,2.163,0.920
3.156,0.778,2.024,2.806,2.524,0.992,2.162,0.919
3.154,0.778,2.023,2.804,2.523,0.992,2.161,0.919
3.156,0.778,2.024,2.806,2.526,0.992,2.162,0.920
3.153,0.779,2.023,2.805,2.526,0.994,2.162,0.920
3.156,0.779,2.023,2.805,2.524,0.992,2.161,0.919
3.156,0.779,2.024,2.806,2.526,0.992,2.163,0.920
3.158,0.779,2.023,2.805,2.526,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.156,0.779,2.024,2.806,2.526,0.992,2.163,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.156,0.778,2.024,2.805,2.524,0.992,2.162,0.920
3.153,0.779,2.021,2.804,2.523,0.992,2.163,0.920
3.156,0.778,2.024,2.805,2.524,0.992,2.162,0.919
3.153,0.779,2.023,2.804,2.524,0.992,2.164,0.919
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.156,0.779,2.025,2.804,2.523,0.992,2.162,0.919
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.523,0.992,2.162,0.920
3.156,0.779,2.025,2.804,2.523,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.779,2.023,2.808,2.523,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.159,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.779,2.024,2.808,2.526,0.992,2.162,0.920
3.156,0.779,2.023,2.805,2.523,0.992,2.161,0.920
3.153,0.780,2.021,2.804,2.523,0.992,2.162,0.920
3.157,0.779,2.025,2.804,2.523,0.992,2.162,0.920
3.153,0.779,2.023,2.804,2.522,0.992,2.161,0.919
3.153,0.780,2.021,2.803,2.522,0.991,2.161,0.920
3.154,0.779,2.023,2.804,2.523,0.991,2.161,0.919
3.156,0.779,2.023,2.804,2.523,0.992,2.162,0.920
3.154,0.779,2.023,2.806,2.523,0.992,2.161,0.920
3.154,0.779,2.023,2.805,2.524,0.992,2.162,0.920
3.154,0.780,2.023,2.804,2.523,0.992,2.161,0.920
3.156,0.780,2.024,2.805,2.524,0.992,2.162,0.920
3.154,0.780,2.023,2.804,2.523,0.992,2.161,0.920
3.153,0.780,2.023,2.804,2.523,0.992,2.162,0.920
3.154,0.780,2.023,2.804,2.523,0.992,2.161,0.920
3.156,0.780,2.023,2.805,2.524,0.992,2.161,0.920
3.153,0.780,2.023,2.804,2.524,0.992,2.163,0.922
3.154,0.780,2.023,2.805,2.526,0.994,2.162,0.920
3.156,0.780,2.023,2.805,2.524,0.992,2.162,0.920
3.156,0.780,2.024,2.806,2.524,0.992,2.162,0.920
3.156,0.780,2.024,2.806,2.526,0.994,2.162,0.920
3.157,0.780,2.023,2.805,2.524,0.992,2.162,0.920
3.153,0.781,2.023,2.804,2.523,0.992,2.161,0.920
3.154,0.781,2.023,2.804,2.523,0.992,2.161,0.920
3.156,0.780,2.024,2.805,2.524,0.992,2.162,0.920
3.156,0.780,2.024,2.806,2.524,0.994,2.162,0.920
3.157,0.781,2.025,2.806,2.524,0.994,2.162,0.920
3.156,0.781,2.024,2.806,2.524,0.994,2.162,0.920
3.154,0.781,2.023,2.806,2.526,0.995,2.162,0.920
3.154,0.781,2.023,2.805,2.524,0.994,2.163,0.923
3.157,0.781,2.024,2.810,2.524,0.994,2.162,0.922
3.156,0.781,2.023,2.805,2.524,0.994,2.162,0.920
3.156,0.781,2.024,2.806,2.524,0.992,2.162,0.920
3.157,0.781,2.024,2.806,2.526,0.994,2.162,0.920
3.156,0.782,2.024,2.806,2.526,0.994,2.163,0.922
3.156,0.782,2.023,2.805,2.524,0.992,2.162,0.920
3.157,0.782,2.024,2.806,2.526,0.994,2.162,0.922
3.154,0.782,2.024,2.808,2.528,0.994,2.162,0.922
3.156,0.782,2.023,2.805,2.524,0.994,2.162,0.922
3.156,0.782,2.024,2.809,2.526,0.994,2.163,0.922
3.157,0.782,2.024,2.806,2.524,0.994,2.162,0.922
3.156,0.784,2.023,2.805,2.524,0.994,2.163,0.922
3.157,0.782,2.024,2.808,2.526,0.994,2.162,0.922
3.156,0.782,2.024,2.808,2.527,0.995,2.163,0.922
3.157,0.782,2.024,2.806,2.524,0.994,2.162,0.922
3.157,0.782,2.024,2.806,2.526,0.994,2.162,0.922
3.157,0.782,2.024,2.806,2.526,0.994,2.162,0.922
3.156,0.784,2.023,2.806,2.526,0.994,2.164,0.923
3.156,0.784,2.023,2.808,2.527,0.996,2.167,0.922
3.156,0.785,2.023,2.806,2.526,0.994,2.163,0.923
3.157,0.784,2.024,2.808,2.527,0.994,2.164,0.922
3.157,0.784,2.024,2.808,2.527,0.994,2.164,0.922
3.157,0.784,2.024,2.809,2.527,0.994,2.164,0.922
3.156,0.784,2.024,2.809,2.529,0.994,2.163,0.922
3.157,0.784,2.024,2.809,2.527,0.994,2.164,0.923
3.157,0.784,2.024,2.810,2.528,0.994,2.164,0.923
3.157,0.784,2.024,2.809,2.527,0.994,2.164,0.923
3.157,0.785,2.024,2.808,2.527,0.994,2.164,0.923
3.159,0.785,2.024,2.808,2.527,0.992,2.164,0.923
3.156,0.785,2.024,2.806,2.526,0.992,2.164,0.923
3.158,0.785,2.025,2.809,2.527,0.992,2.164,0.923
3.157,0.785,2.024,2.809,2.527,0.994,2.166,0.923
3.158,0.785,2.025,2.809,2.527,0.994,2.166,0.923
3.158,0.785,2.025,2.809,2.527,0.994,2.164,0.923
3.157,0.785,2.024,2.808,2.526,0.994,2.164,0.923
3.158,0.785,2.025,2.809,2.527,0.994,2.164,0.923
3.157,0.785,2.024,2.808,2.526,0.994,2.164,0.923
3.158,0.785,2.025,2.809,2.527,0.994,2.164,0.923
3.158,0.785,2.025,2.809,2.527,0.994,2.164,0.923
3.158,0.785,2.024,2.808,2.526,0.994,2.164,0.923
3.157,0.785,2.024,2.808,2.526,0.994,2.164,0.923
3.158,0.785,2.025,2.809,2.527,0.994,2.166,0.923
3.158,0.785,2.025,2.809,2.527,0.994,2.166,0.923
3.158,0.786,2.025,2.809,2.527,0.994,2.166,0.923
3.156,0.785,2.024,2.808,2.527,0.994,2.168,0.924
3.162,0.786,2.024,2.808,2.527,0.994,2.166,0.923
3.157,0.786,2.024,2.809,2.527,0.994,2.167,0.923
3.158,0.785,2.025,2.809,2.527,0.994,2.166,0.923
3.157,0.786,2.024,2.809,2.527,0.994,2.167,0.923
3.157,0.786,2.024,2.808,2.526,0.992,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.992,2.166,0.923
3.157,0.786,2.024,2.810,2.528,0.992,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.992,2.167,0.923
3.157,0.785,2.024,2.806,2.526,0.992,2.166,0.923
3.157,0.785,2.024,2.808,2.526,0.992,2.166,0.923
3.156,0.786,2.023,2.806,2.524,0.992,2.166,0.923
3.156,0.786,2.023,2.806,2.524,0.992,2.166,0.923
3.157,0.785,2.024,2.806,2.526,0.992,2.166,0.923
3.154,0.785,2.023,2.805,2.524,0.992,2.168,0.924
3.156,0.785,2.023,2.806,2.524,0.992,2.166,0.923
3.156,0.786,2.024,2.806,2.526,0.992,2.167,0.923
3.157,0.785,2.026,2.806,2.526,0.992,2.166,0.923
3.156,0.786,2.024,2.806,2.526,0.992,2.167,0.923
3.154,0.786,2.023,2.805,2.524,0.992,2.166,0.923
3.157,0.785,2.024,2.808,2.526,0.994,2.166,0.923
3.156,0.786,2.024,2.806,2.526,0.994,2.166,0.923
3.156,0.785,2.024,2.806,2.526,0.994,2.166,0.923
3.157,0.786,2.025,2.806,2.524,0.994,2.166,0.923
3.156,0.785,2.024,2.806,2.524,0.994,2.164,0.923
3.154,0.786,2.023,2.805,2.524,0.992,2.166,0.923
3.154,0.786,2.024,2.808,2.526,0.995,2.166,0.923
3.156,0.786,2.024,2.808,2.526,0.994,2.167,0.923
3.156,0.786,2.024,2.806,2.524,0.992,2.164,0.923
3.156,0.786,2.024,2.809,2.526,0.994,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.994,2.166,0.923
3.156,0.786,2.024,2.806,2.526,0.994,2.166,0.923
3.156,0.786,2.024,2.806,2.526,0.995,2.167,0.923
3.156,0.786,2.023,2.806,2.524,0.994,2.164,0.923
3.157,0.786,2.024,2.808,2.526,0.995,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.995,2.166,0.923
3.156,0.786,2.024,2.808,2.528,0.994,2.166,0.923
3.157,0.786,2.025,2.810,2.526,0.994,2.166,0.923
3.154,0.786,2.024,2.808,2.527,0.995,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.995,2.167,0.923
3.156,0.786,2.024,2.809,2.526,0.995,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.995,2.166,0.923
3.156,0.786,2.024,2.808,2.527,0.995,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.995,2.166,0.923
3.156,0.786,2.024,2.806,2.526,0.995,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.995,2.166,0.923
3.157,0.786,2.024,2.806,2.524,0.995,2.164,0.923
3.156,0.786,2.024,2.808,2.527,0.995,2.166,0.923
3.157,0.786,2.024,2.808,2.526,0.995,2.166,0.923
3.157,0.787,2.024,2.808,2.526,0.995,2.167,0.924
3.156,0.787,2.024,2.806,2.524,0.995,2.166,0.923
3.157,0.787,2.024,2.808,2.526,0.995,2.167,0.924
3.156,0.787,2.024,2.808,2.527,0.995,2.166,0.924
3.156,0.787,2.024,2.806,2.524,0.995,2.166,0.924
3.156,0.787,2.024,2.806,2.524,0.995,2.168,0.925
3.157,0.787,2.025,2.810,2.526,0.995,2.166,0.924
3.159,0.787,2.024,2.808,2.526,0.995,2.167,0.924
3.157,0.787,2.024,2.808,2.526,0.995,2.167,0.924
3.157,0.787,2.024,2.808,2.526,0.995,2.167,0.924
3.156,0.789,2.024,2.806,2.524,0.995,2.167,0.924
3.157,0.787,2.025,2.808,2.527,0.995,2.167,0.924
3.156,0.787,2.024,2.809,2.529,0.995,2.167,0.924
3.156,0.789,2.024,2.806,2.524,0.995,2.167,0.924
3.157,0.787,2.025,2.809,2.527,0.995,2.167,0.924
3.156,0.789,2.024,2.806,2.526,0.995,2.167,0.924
3.157,0.789,2.025,2.809,2.527,0.996,2.168,0.924
3.157,0.789,2.025,2.809,2.527,0.996,2.168,0.924
3.157,0.789,2.025,2.809,2.527,0.996,2.168,0.924
3.157,0.789,2.024,2.808,2.526,0.996,2.167,0.924
3.157,0.789,2.024,2.808,2.526,0.996,2.167,0.924
3.158,0.789,2.026,2.809,2.527,0.996,2.168,0.924
3.157,0.789,2.025,2.811,2.527,0.996,2.168,0.924
3.156,0.790,2.024,2.808,2.526,0.996,2.168,0.924
3.156,0.789,2.024,2.808,2.526,0.996,2.169,0.925
3.157,0.789,2.025,2.809,2.527,0.996,2.168,0.924
3.157,0.789,2.025,2.812,2.529,0.996,2.168,0.924
3.157,0.789,2.025,2.809,2.527,0.996,2.168,0.924
3.158,0.789,2.025,2.809,2.527,0.996,2.168,0.924
3.158,0.789,2.025,2.809,2.527,0.996,2.168,0.924
3.158,0.789,2.025,2.809,2.527,0.995,2.168,0.924
3.157,0.790,2.025,2.809,2.527,0.996,2.168,0.924
3.157,0.789,2.024,2.808,2.526,0.995,2.167,0.924
3.156,0.790,2.024,2.808,2.526,0.995,2.168,0.925
3.157,0.790,2.025,2.809,2.527,0.995,2.169,0.924
3.158,0.790,2.025,2.809,2.527,0.995,2.168,0.924
3.156,0.791,2.024,2.808,2.526,0.995,2.168,0.924
3.156,0.790,2.024,2.808,2.526,0.995,2.168,0.925
3.157,0.790,2.025,2.809,2.527,0.995,2.169,0.925
3.158,0.790,2.026,2.811,2.527,0.995,2.168,0.924
3.156,0.790,2.024,2.808,2.526,0.995,2.169,0.925
3.156,0.790,2.024,2.808,2.526,0.995,2.169,0.925
3.157,0.790,2.026,2.809,2.526,0.995,2.168,0.924
3.156,0.790,2.024,2.806,2.524,0.994,2.168,0.924
3.156,0.790,2.024,2.808,2.527,0.996,2.168,0.924
3.156,0.790,2.024,2.808,2.526,0.995,2.169,0.924
3.156,0.790,2.024,2.806,2.524,0.994,2.168,0.924
3.158,0.790,2.024,2.806,2.526,0.994,2.168,0.924
3.157,0.790,2.025,2.808,2.526,0.994,2.169,0.924
3.157,0.789,2.025,2.808,2.526,0.994,2.168,0.924
3.156,0.789,2.024,2.806,2.526,0.994,2.167,0.924
3.156,0.789,2.024,2.806,2.526,0.994,2.168,0.924
3.154,0.790,2.024,2.805,2.523,0.994,2.168,0.924
3.156,0.790,2.024,2.806,2.526,0.994,2.169,0.924
3.154,0.789,2.024,2.805,2.524,0.994,2.168,0.924
3.154,0.789,2.024,2.806,2.524,0.994,2.168,0.924
3.153,0.789,2.024,2.805,2.524,0.995,2.168,0.924
3.154,0.789,2.024,2.806,2.526,0.995,2.169,0.924
3.156,0.789,2.025,2.806,2.526,0.994,2.168,0.924
3.156,0.790,2.024,2.806,2.526,0.995,2.168,0.924
3.157,0.790,2.025,2.808,2.526,0.995,2.168,0.924
3.157,0.790,2.025,2.808,2.526,0.995,2.168,0.924
3.157,0.790,2.025,2.808,2.526,0.995,2.168,0.924
3.157,0.790,2.024,2.806,2.526,0.995,2.168,0.924
3.157,0.791,2.025,2.808,2.527,0.995,2.169,0.925
3.157,0.790,2.025,2.809,2.527,0.995,2.169,0.925
3.157,0.790,2.025,2.809,2.527,0.995,2.169,0.925
3.157,0.790,2.025,2.808,2.526,0.995,2.168,0.924
3.158,0.791,2.025,2.809,2.527,0.995,2.169,0.925
3.158,0.791,2.025,2.809,2.528,0.995,2.169,0.925
3.158,0.791,2.025,2.809,2.528,0.995,2.169,0.925
3.158,0.791,2.025,2.809,2.527,0.995,2.168,0.925
3.157,0.791,2.025,2.809,2.527,0.995,2.169,0.925
3.158,0.791,2.025,2.809,2.527,0.995,2.169,0.925
3.158,0.792,2.026,2.810,2.528,0.995,2.170,0.925
3.158,0.792,2.026,2.810,2.528,0.995,2.170,0.925
3.158,0.792,2.026,2.810,2.528,0.995,2.170,0.925
3.158,0.792,2.025,2.810,2.528,0.995,2.170,0.925
3.160,0.792,2.025,2.809,2.528,0.995,2.170,0.925
3.157,0.792,2.025,2.809,2.527,0.995,2.170,0.925
3.158,0.792,2.026,2.811,2.528,0.995,2.170,0.925
3.159,0.792,2.028,2.811,2.528,0.995,2.170,0.925
3.159,0.792,2.026,2.810,2.528,0.995,2.170,0.927
3.158,0.792,2.025,2.810,2.528,0.995,2.169,0.925
3.158,0.793,2.026,2.810,2.528,0.995,2.170,0.927
3.159,0.792,2.026,2.810,2.529,0.995,2.170,0.927
3.159,0.792,2.028,2.810,2.528,0.995,2.170,0.927
3.159,0.792,2.026,2.811,2.528,0.995,2.170,0.927
3.159,0.792,2.026,2.810,2.528,0.995,2.170,0.925
3.158,0.792,2.025,2.809,2.527,0.995,2.169,0.925
3.158,0.792,2.025,2.809,2.527,0.995,2.170,0.925
3.158,0.792,2.025,2.809,2.528,0.995,2.170,0.925
3.158,0.792,2.025,2.809,2.528,0.995,2.170,0.925
3.159,0.792,2.026,2.810,2.528,0.994,2.170,0.925
3.158,0.793,2.025,2.810,2.528,0.994,2.172,0.927
3.162,0.793,2.025,2.810,2.528,0.994,2.170,0.927
3.158,0.793,2.025,2.809,2.527,0.994,2.170,0.925
3.158,0.793,2.026,2.810,2.528,0.994,2.172,0.927
3.159,0.793,2.026,2.810,2.528,0.994,2.172,0.925
3.158,0.793,2.026,2.810,2.528,0.994,2.172,0.927
3.157,0.793,2.025,2.809,2.527,0.994,2.170,0.928
3.159,0.793,2.026,2.811,2.529,0.994,2.172,0.927
3.160,0.793,2.025,2.810,2.528,0.994,2.172,0.927
3.157,0.795,2.025,2.809,2.527,0.994,2.172,0.927
3.158,0.793,2.025,2.809,2.527,0.994,2.170,0.927
3.158,0.793,2.026,2.810,2.528,0.994,2.170,0.925
3.158,0.793,2.026,2.810,2.528,0.994,2.172,0.927
3.157,0.793,2.025,2.809,2.528,0.994,2.174,0.927
3.158,0.793,2.026,2.810,2.528,0.994,2.172,0.927
3.158,0.793,2.025,2.809,2.527,0.994,2.170,0.925
3.157,0.795,2.025,2.808,2.527,0.994,2.170,0.927
3.158,0.793,2.026,2.810,2.528,0.994,2.170,0.925
3.158,0.793,2.025,2.809,2.527,0.994,2.170,0.925
3.158,0.793,2.025,2.810,2.528,0.994,2.172,0.927
3.158,0.793,2.025,2.809,2.528,0.994,2.172,0.927
3.158,0.793,2.025,2.809,2.528,0.994,2.172,0.927
3.159,0.793,2.026,2.811,2.527,0.994,2.172,0.927
3.158,0.793,2.025,2.809,2.527,0.992,2.170,0.925
3.158,0.793,2.026,2.810,2.528,0.994,2.172,0.927
3.158,0.793,2.026,2.810,2.528,0.994,2.172,0.927
3.158,0.793,2.026,2.810,2.528,0.992,2.170,0.925
3.158,0.793,2.026,2.810,2.528,0.992,2.170,0.927
3.158,0.793,2.025,2.809,2.527,0.992,2.170,0.925
3.158,0.793,2.026,2.809,2.527,0.992,2.170,0.925
3.158,0.793,2.026,2.810,2.528,0.992,2.172,0.927
3.156,0.793,2.024,2.808,2.527,0.992,2.172,0.928
3.158,0.793,2.025,2.810,2.528,0.992,2.172,0.927
3.157,0.793,2.025,2.809,2.527,0.992,2.172,0.927
3.157,0.793,2.025,2.808,2.526,0.992,2.170,0.927
3.157,0.793,2.026,2.811,2.526,0.992,2.170,0.927
3.157,0.793,2.025,2.808,2.526,0.992,2.170,0.925
3.157,0.793,2.028,2.808,2.526,0.992,2.170,0.927
3.157,0.793,2.025,2.808,2.526,0.992,2.170,0.925
3.156,0.793,2.024,2.806,2.524,0.991,2.169,0.925
3.156,0.793,2.025,2.806,2.526,0.991,2.169,0.925
3.154,0.795,2.024,2.806,2.524,0.991,2.170,0.927
3.157,0.793,2.025,2.808,2.526,0.992,2.170,0.925
3.156,0.793,2.025,2.809,2.528,0.992,2.170,0.925
3.157,0.793,2.025,2.809,2.526,0.992,2.170,0.925
3.156,0.793,2.025,2.808,2.526,0.992,2.170,0.927
3.157,0.793,2.025,2.808,2.527,0.992,2.172,0.927
3.157,0.793,2.025,2.808,2.527,0.992,2.170,0.927
3.156,0.793,2.025,2.806,2.526,0.992,2.170,0.927
3.157,0.793,2.025,2.808,2.526,0.992,2.170,0.925
3.157,0.793,2.025,2.809,2.527,0.992,2.172,0.927
3.156,0.795,2.024,2.806,2.526,0.992,2.170,0.927
3.157,0.793,2.026,2.809,2.527,0.992,2.172,0.927
3.156,0.793,2.025,2.808,2.526,0.992,2.172,0.928
3.158,0.793,2.028,2.808,2.526,0.994,2.172,0.927
3.157,0.795,2.025,2.808,2.526,0.994,2.172,0.927
3.156,0.793,2.025,2.808,2.526,0.994,2.173,0.928
3.156,0.793,2.025,2.808,2.526,0.994,2.173,0.927
3.156,0.793,2.025,2.808,2.526,0.994,2.173,0.927
3.156,0.793,2.025,2.808,2.526,0.994,2.173,0.928
3.156,0.793,2.025,2.808,2.527,0.994,2.172,0.927
3.157,0.795,2.025,2.809,2.527,0.994,2.172,0.927
3.157,0.793,2.026,2.809,2.527,0.994,2.172,0.927
3.156,0.793,2.025,2.808,2.527,0.994,2.172,0.927
3.157,0.795,2.026,2.809,2.527,0.994,2.173,0.927
3.156,0.795,2.025,2.808,2.526,0.992,2.172,0.927
3.157,0.795,2.026,2.811,2.527,0.992,2.172,0.927
3.156,0.795,2.025,2.808,2.527,0.994,2.174,0.927
3.156,0.795,2.025,2.808,2.526,0.992,2.172,0.927
3.156,0.795,2.025,2.808,2.526,0.992,2.173,0.928
3.157,0.795,2.025,2.808,2.526,0.992,2.170,0.927
3.156,0.795,2.025,2.808,2.527,0.994,2.175,0.927
3.157,0.795,2.026,2.809,2.527,0.994,2.173,0.927
3.159,0.795,2.029,2.809,2.527,0.992,2.172,0.927
3.157,0.795,2.026,2.809,2.527,0.992,2.172,0.927
3.158,0.795,2.025,2.809,2.527,0.992,2.172,0.927
3.158,0.795,2.026,2.809,2.527,0.992,2.172,0.927
3.159,0.795,2.025,2.809,2.527,0.994,2.172,0.927
3.157,0.795,2.026,2.809,2.527,0.994,2.173,0.927
3.158,0.795,2.025,2.809,2.527,0.994,2.172,0.927
3.158,0.795,2.029,2.809,2.527,0.994,2.172,0.927
3.156,0.795,2.025,2.809,2.529,0.995,2.172,0.927
3.157,0.795,2.026,2.809,2.527,0.992,2.173,0.927
3.156,0.795,2.025,2.808,2.527,0.992,2.173,0.928
3.156,0.795,2.025,2.808,2.526,0.994,2.173,0.928
3.157,0.795,2.026,2.812,2.529,0.994,2.172,0.927
3.157,0.796,2.025,2.809,2.527,0.994,2.173,0.927
3.157,0.796,2.025,2.809,2.527,0.994,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.994,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.994,2.173,0.928
3.157,0.796,2.026,2.809,2.528,0.992,2.173,0.928
3.156,0.796,2.025,2.809,2.528,0.994,2.172,0.927
3.157,0.796,2.026,2.809,2.527,0.992,2.173,0.928
3.157,0.796,2.026,2.809,2.527,0.992,2.173,0.928
3.157,0.796,2.025,2.809,2.528,0.994,2.174,0.928
3.158,0.795,2.026,2.810,2.527,0.992,2.172,0.927
3.157,0.796,2.026,2.810,2.528,0.994,2.173,0.928
3.157,0.796,2.025,2.809,2.527,0.992,2.173,0.928
3.158,0.796,2.025,2.809,2.527,0.992,2.172,0.928
3.157,0.796,2.025,2.809,2.527,0.992,2.172,0.928
3.158,0.796,2.026,2.809,2.527,0.992,2.172,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.173,0.928
3.158,0.796,2.026,2.810,2.527,0.992,2.172,0.928
3.157,0.797,2.025,2.809,2.527,0.992,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.174,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.174,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.174,0.928
3.158,0.796,2.026,2.810,2.527,0.992,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.994,2.174,0.928
3.159,0.796,2.029,2.810,2.528,0.992,2.173,0.928
3.158,0.796,2.026,2.810,2.528,0.992,2.174,0.928
3.157,0.797,2.026,2.812,2.529,0.994,2.173,0.928
3.159,0.797,2.029,2.810,2.528,0.992,2.174,0.928
3.157,0.797,2.026,2.812,2.529,0.994,2.173,0.928
3.157,0.797,2.025,2.810,2.528,0.994,2.177,0.928
3.159,0.797,2.028,2.811,2.528,0.992,2.174,0.928
3.159,0.797,2.026,2.810,2.528,0.992,2.174,0.928
3.157,0.797,2.025,2.809,2.527,0.992,2.174,0.929
3.159,0.797,2.028,2.811,2.528,0.992,2.174,0.928
3.157,0.797,2.025,2.809,2.528,0.992,2.174,0.929
3.157,0.798,2.025,2.809,2.527,0.992,2.175,0.929
3.157,0.797,2.026,2.810,2.529,0.994,2.177,0.928
3.159,0.797,2.028,2.811,2.528,0.994,2.174,0.928
3.160,0.797,2.026,2.810,2.528,0.994,2.174,0.928
3.159,0.797,2.029,2.810,2.528,0.994,2.174,0.929
3.163,0.797,2.026,2.810,2.528,0.994,2.174,0.929
3.158,0.798,2.026,2.809,2.528,0.994,2.174,0.929
3.157,0.797,2.026,2.810,2.528,0.995,2.178,0.929
3.159,0.797,2.029,2.810,2.528,0.995,2.174,0.929
3.159,0.797,2.026,2.810,2.528,0.994,2.174,0.928
3.159,0.797,2.028,2.811,2.528,0.995,2.174,0.929
3.159,0.797,2.026,2.811,2.529,0.995,2.175,0.929
3.159,0.798,2.026,2.811,2.529,0.995,2.175,0.929
3.159,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.159,0.797,2.028,2.811,2.528,0.994,2.174,0.928
3.159,0.797,2.028,2.811,2.529,0.995,2.174,0.929
3.159,0.797,2.028,2.811,2.529,0.995,2.174,0.929
3.159,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.160,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.159,0.798,2.029,2.811,2.529,0.995,2.175,0.929
3.158,0.798,2.026,2.810,2.528,0.995,2.175,0.929
3.159,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.158,0.800,2.026,2.810,2.528,0.995,2.175,0.929
3.159,0.798,2.026,2.810,2.528,0.995,2.174,0.928
3.159,0.797,2.026,2.811,2.528,0.995,2.174,0.929
3.160,0.798,2.028,2.811,2.529,0.995,2.174,0.929
3.159,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.159,0.798,2.028,2.811,2.529,0.996,2.175,0.929
3.159,0.798,2.026,2.811,2.529,0.996,2.175,0.929
3.158,0.800,2.026,2.810,2.528,0.995,2.175,0.929
3.160,0.798,2.028,2.811,2.529,0.995,2.174,0.929
3.159,0.798,2.026,2.811,2.529,0.995,2.175,0.929
3.159,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.160,0.798,2.028,2.811,2.529,0.995,2.174,0.929
3.159,0.798,2.026,2.811,2.529,0.995,2.175,0.929
3.158,0.798,2.026,2.810,2.529,0.995,2.177,0.930
3.159,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.160,0.798,2.029,2.811,2.529,0.995,2.175,0.929
3.160,0.798,2.028,2.812,2.531,0.995,2.175,0.929
3.160,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.160,0.798,2.028,2.811,2.529,0.995,2.175,0.929
3.159,0.798,2.026,2.812,2.532,0.995,2.175,0.929
3.159,0.798,2.028,2.811,2.529,0.995,2.175,0.930
3.158,0.798,2.026,2.810,2.529,0.995,2.177,0.930
3.158,0.798,2.026,2.810,2.529,0.995,2.177,0.930
3.159,0.798,2.026,2.810,2.528,0.994,2.175,0.929
3.158,0.800,2.026,2.810,2.529,0.994,2.177,0.930
3.160,0.798,2.028,2.811,2.529,0.994,2.175,0.929
3.158,0.800,2.026,2.810,2.528,0.994,2.175,0.930
