
3.104,0.667,1.801,2.719,2.570,0.719,2.122,0.997
3.102,0.667,1.799,2.716,2.568,0.719,2.122,0.999
3.103,0.667,1.799,2.717,2.568,0.719,2.120,0.997
3.103,0.667,1.799,2.717,2.571,0.719,2.122,0.997
3.102,0.667,1.799,2.716,2.568,0.719,2.122,0.999
3.103,0.667,1.799,2.716,2.568,0.719,2.122,0.997
3.103,0.667,1.799,2.717,2.571,0.719,2.123,0.997
3.105,0.668,1.801,2.717,2.570,0.719,2.123,0.997
3.102,0.668,1.799,2.716,2.568,0.718,2.123,0.997
3.102,0.667,1.799,2.717,2.573,0.719,2.123,0.997
3.103,0.667,1.799,2.719,2.571,0.719,2.123,0.997
3.103,0.667,1.799,2.717,2.570,0.719,2.122,0.997
3.103,0.668,1.799,2.717,2.570,0.719,2.123,0.997
3.104,0.667,1.801,2.719,2.570,0.719,2.123,0.997
3.104,0.668,1.799,2.717,2.570,0.719,2.124,0.997
3.103,0.668,1.799,2.717,2.568,0.719,2.123,0.997
3.103,0.668,1.799,2.717,2.568,0.719,2.123,0.997
3.102,0.668,1.799,2.717,2.573,0.719,2.124,0.997
3.103,0.668,1.799,2.717,2.568,0.719,2.123,0.997
3.103,0.668,1.801,2.721,2.570,0.719,2.124,0.997
3.104,0.668,1.799,2.717,2.570,0.719,2.124,0.999
3.102,0.668,1.799,2.717,2.570,0.719,2.124,0.997
3.102,0.668,1.799,2.717,2.572,0.719,2.124,0.997
3.105,0.668,1.799,2.717,2.570,0.719,2.124,0.999
3.103,0.668,1.801,2.721,2.570,0.719,2.124,0.997
3.103,0.668,1.799,2.717,2.568,0.719,2.124,0.997
3.103,0.669,1.799,2.717,2.568,0.719,2.124,0.999
3.102,0.668,1.799,2.720,2.570,0.719,2.124,0.997
3.104,0.668,1.801,2.717,2.570,0.719,2.124,0.997
3.102,0.668,1.799,2.717,2.571,0.720,2.125,0.997
3.103,0.669,1.799,2.717,2.568,0.719,2.124,0.997
3.104,0.668,1.801,2.719,2.570,0.719,2.125,0.997
3.103,0.669,1.799,2.717,2.570,0.719,2.125,0.999
3.102,0.668,1.799,2.717,2.570,0.719,2.125,0.997
3.103,0.669,1.801,2.721,2.570,0.719,2.125,0.997
3.103,0.668,1.801,2.719,2.571,0.719,2.126,0.997
3.104,0.668,1.801,2.719,2.570,0.719,2.125,0.997
3.102,0.669,1.799,2.717,2.573,0.719,2.125,0.999
3.105,0.669,1.802,2.717,2.570,0.719,2.126,0.999
3.103,0.669,1.801,2.721,2.570,0.719,2.126,0.999
3.103,0.669,1.801,2.720,2.570,0.719,2.126,0.999
3.104,0.669,1.801,2.717,2.570,0.719,2.126,0.999
3.103,0.669,1.801,2.721,2.570,0.719,2.126,0.999
3.104,0.668,1.801,2.719,2.570,0.719,2.126,0.997
3.103,0.669,1.799,2.717,2.568,0.719,2.126,0.999
3.103,0.669,1.801,2.719,2.571,0.719,2.126,0.999
3.102,0.669,1.799,2.717,2.570,0.719,2.128,0.999
3.103,0.669,1.801,2.720,2.570,0.719,2.126,0.999
3.103,0.669,1.799,2.717,2.568,0.719,2.126,0.999
3.103,0.669,1.801,2.719,2.571,0.719,2.128,0.999
3.103,0.669,1.799,2.717,2.568,0.719,2.126,0.999
3.105,0.669,1.803,2.717,2.570,0.719,2.128,0.999
3.102,0.669,1.801,2.720,2.570,0.719,2.128,0.999
3.103,0.669,1.801,2.717,2.570,0.719,2.126,0.999
3.103,0.669,1.801,2.720,2.570,0.719,2.128,0.999
3.103,0.669,1.802,2.722,2.570,0.719,2.128,0.999
3.102,0.669,1.799,2.717,2.570,0.720,2.128,0.999
3.104,0.669,1.801,2.719,2.571,0.719,2.128,0.999
3.102,0.669,1.799,2.717,2.570,0.719,2.129,1.000
3.103,0.669,1.802,2.722,2.570,0.719,2.129,0.999
3.103,0.669,1.801,2.719,2.570,0.720,2.129,0.999
3.104,0.669,1.801,2.719,2.570,0.719,2.128,0.999
3.104,0.669,1.801,2.719,2.571,0.719,2.129,0.999
3.103,0.669,1.801,2.719,2.571,0.720,2.129,0.999
3.102,0.669,1.799,2.717,2.571,0.720,2.129,0.999
3.105,0.669,1.801,2.719,2.570,0.720,2.129,0.999
3.104,0.669,1.801,2.719,2.570,0.720,2.129,0.999
3.103,0.669,1.801,2.719,2.571,0.720,2.130,0.999
3.103,0.669,1.801,2.719,2.571,0.720,2.130,0.999
3.103,0.670,1.801,2.717,2.568,0.719,2.129,0.999
3.104,0.670,1.801,2.719,2.570,0.720,2.130,0.999
3.103,0.670,1.801,2.719,2.571,0.720,2.130,0.999
3.103,0.669,1.801,2.719,2.571,0.720,2.130,0.999
3.103,0.670,1.801,2.717,2.568,0.720,2.129,0.999
3.103,0.669,1.802,2.719,2.571,0.720,2.130,0.999
3.104,0.669,1.801,2.719,2.570,0.720,2.129,0.999
3.103,0.670,1.801,2.717,2.568,0.720,2.131,0.999
3.104,0.670,1.801,2.720,2.571,0.720,2.131,0.999
3.104,0.669,1.801,2.719,2.570,0.720,2.130,0.999
3.104,0.670,1.801,2.719,2.570,0.720,2.130,0.999
3.104,0.670,1.802,2.720,2.571,0.720,2.131,0.999
3.104,0.670,1.801,2.720,2.571,0.720,2.131,0.999
3.102,0.670,1.801,2.719,2.572,0.720,2.131,0.999
3.104,0.669,1.801,2.719,2.570,0.720,2.131,0.999
3.102,0.670,1.801,2.719,2.571,0.721,2.131,0.999
3.103,0.670,1.801,2.719,2.570,0.720,2.131,0.999
3.103,0.670,1.801,2.720,2.571,0.720,2.133,0.999
3.103,0.670,1.801,2.719,2.570,0.720,2.133,0.999
3.104,0.670,1.801,2.720,2.571,0.720,2.131,0.999
3.105,0.670,1.801,2.719,2.570,0.720,2.133,0.999
3.103,0.670,1.801,2.719,2.571,0.720,2.133,0.999
3.103,0.670,1.801,2.719,2.571,0.720,2.133,0.999
3.103,0.670,1.801,2.717,2.568,0.720,2.131,0.999
3.103,0.670,1.801,2.719,2.571,0.720,2.133,0.999
3.103,0.670,1.801,2.721,2.570,0.720,2.133,0.999
3.104,0.670,1.801,2.719,2.570,0.720,2.131,0.999
3.104,0.670,1.802,2.719,2.570,0.720,2.133,0.999
3.102,0.670,1.801,2.719,2.571,0.720,2.133,0.999
3.105,0.670,1.801,2.719,2.570,0.720,2.134,0.999
3.103,0.670,1.801,2.720,2.571,0.721,2.134,0.999
3.103,0.670,1.801,2.720,2.570,0.720,2.134,0.999
3.104,0.670,1.801,2.719,2.570,0.720,2.133,0.999
3.105,0.670,1.801,2.719,2.570,0.720,2.134,0.999
3.104,0.670,1.801,2.719,2.570,0.720,2.133,0.999
3.103,0.670,1.801,2.720,2.573,0.720,2.134,0.999
3.103,0.671,1.801,2.719,2.571,0.721,2.135,0.999
3.104,0.670,1.802,2.720,2.570,0.720,2.134,0.999
3.105,0.671,1.801,2.719,2.570,0.721,2.134,0.999
3.103,0.671,1.801,2.719,2.570,0.720,2.134,0.999
3.103,0.671,1.799,2.717,2.570,0.721,2.135,1.000
3.104,0.670,1.801,2.719,2.570,0.720,2.134,0.999
3.103,0.671,1.801,2.717,2.568,0.720,2.134,1.000
3.107,0.671,1.801,2.719,2.570,0.721,2.135,1.000
3.103,0.671,1.801,2.719,2.571,0.721,2.135,1.000
3.103,0.671,1.802,2.722,2.570,0.720,2.135,1.000
3.103,0.671,1.801,2.719,2.571,0.721,2.135,1.000
3.103,0.671,1.801,2.719,2.570,0.720,2.135,1.000
3.102,0.671,1.801,2.717,2.570,0.721,2.137,0.999
3.104,0.671,1.801,2.719,2.570,0.720,2.135,0.999
3.102,0.671,1.801,2.719,2.570,0.721,2.135,0.999
3.104,0.671,1.802,2.720,2.571,0.720,2.136,0.999
3.104,0.671,1.802,2.720,2.571,0.720,2.135,0.999
3.104,0.671,1.802,2.720,2.571,0.720,2.135,0.999
3.103,0.671,1.801,2.717,2.570,0.720,2.136,1.000
3.104,0.671,1.801,2.719,2.570,0.720,2.135,0.999
3.105,0.671,1.803,2.719,2.570,0.720,2.136,1.000
3.104,0.671,1.801,2.719,2.570,0.720,2.135,0.999
3.104,0.671,1.802,2.720,2.570,0.720,2.135,0.999
3.107,0.671,1.801,2.719,2.570,0.720,2.136,1.000
3.103,0.671,1.801,2.720,2.571,0.720,2.137,1.000
3.104,0.671,1.802,2.720,2.571,0.720,2.136,1.000
3.103,0.671,1.801,2.717,2.570,0.720,2.137,1.000
3.105,0.671,1.803,2.719,2.570,0.720,2.137,1.000
3.102,0.671,1.801,2.719,2.571,0.721,2.136,1.000
3.103,0.671,1.801,2.720,2.571,0.720,2.137,1.000
3.103,0.673,1.801,2.717,2.568,0.720,2.136,1.000
3.104,0.671,1.802,2.719,2.570,0.720,2.136,0.999
3.103,0.673,1.801,2.717,2.568,0.720,2.137,1.000
3.103,0.671,1.801,2.720,2.571,0.721,2.137,1.000
3.104,0.671,1.801,2.720,2.571,0.721,2.137,1.000
3.104,0.671,1.802,2.720,2.570,0.721,2.137,0.999
3.104,0.671,1.801,2.719,2.570,0.720,2.136,1.000
3.104,0.673,1.801,2.719,2.570,0.721,2.139,1.000
3.104,0.673,1.801,2.719,2.570,0.721,2.137,0.999
3.104,0.671,1.801,2.719,2.570,0.721,2.137,0.999
3.104,0.671,1.801,2.719,2.570,0.721,2.137,0.999
3.104,0.673,1.801,2.719,2.570,0.721,2.137,1.000
3.103,0.671,1.801,2.719,2.570,0.723,2.141,1.000
3.104,0.671,1.802,2.719,2.570,0.721,2.137,0.999
3.104,0.671,1.802,2.720,2.571,0.721,2.139,1.000
3.104,0.671,1.802,2.720,2.571,0.721,2.139,0.999
3.104,0.671,1.802,2.720,2.570,0.721,2.137,0.999
3.102,0.673,1.801,2.720,2.571,0.723,2.139,1.000
3.103,0.673,1.802,2.719,2.570,0.723,2.139,1.000
3.103,0.673,1.801,2.719,2.570,0.723,2.141,1.000
3.104,0.673,1.802,2.720,2.570,0.723,2.139,0.999
3.103,0.673,1.801,2.720,2.570,0.723,2.140,1.000
3.102,0.673,1.801,2.720,2.572,0.723,2.139,1.000
3.104,0.673,1.801,2.719,2.570,0.723,2.139,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.139,0.999
3.104,0.673,1.801,2.719,2.568,0.723,2.139,1.000
3.102,0.673,1.801,2.719,2.571,0.723,2.140,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.140,1.000
3.104,0.673,1.802,2.720,2.570,0.723,2.139,1.000
3.102,0.673,1.801,2.719,2.571,0.723,2.140,1.000
3.103,0.673,1.801,2.720,2.571,0.723,2.141,1.000
3.104,0.673,1.802,2.720,2.570,0.723,2.140,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.140,1.000
3.102,0.673,1.801,2.719,2.571,0.723,2.140,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.140,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.141,1.000
3.103,0.673,1.801,2.719,2.568,0.723,2.141,1.001
3.103,0.673,1.802,2.721,2.572,0.723,2.141,1.000
3.103,0.673,1.801,2.720,2.571,0.723,2.141,1.000
3.103,0.673,1.801,2.719,2.571,0.723,2.141,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.141,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.141,1.000
3.104,0.674,1.801,2.719,2.570,0.723,2.140,1.000
3.103,0.674,1.801,2.720,2.571,0.723,2.142,1.000
3.103,0.674,1.801,2.719,2.570,0.723,2.141,1.001
3.104,0.673,1.802,2.720,2.571,0.723,2.141,1.000
3.102,0.674,1.801,2.720,2.571,0.724,2.141,1.000
3.104,0.674,1.802,2.720,2.571,0.723,2.142,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.141,1.000
3.108,0.674,1.802,2.720,2.570,0.723,2.142,1.000
3.104,0.673,1.802,2.720,2.571,0.723,2.142,1.000
3.104,0.674,1.802,2.720,2.570,0.723,2.141,1.000
3.104,0.674,1.802,2.720,2.571,0.723,2.142,1.000
3.103,0.674,1.801,2.719,2.570,0.723,2.142,1.001
3.105,0.674,1.802,2.720,2.571,0.723,2.144,1.000
3.104,0.674,1.802,2.720,2.571,0.723,2.142,1.000
3.103,0.674,1.801,2.719,2.570,0.723,2.144,1.000
3.107,0.674,1.802,2.720,2.570,0.723,2.144,1.000
3.105,0.674,1.803,2.721,2.570,0.723,2.144,1.000
3.103,0.674,1.801,2.719,2.570,0.723,2.144,1.001
3.104,0.674,1.802,2.720,2.571,0.723,2.142,1.000
3.105,0.674,1.803,2.720,2.570,0.723,2.144,1.001
3.103,0.675,1.801,2.719,2.570,0.723,2.144,1.001
3.104,0.674,1.802,2.721,2.571,0.723,2.144,1.000
3.104,0.674,1.802,2.721,2.571,0.723,2.144,1.000
3.103,0.674,1.801,2.719,2.570,0.723,2.145,1.000
3.103,0.675,1.801,2.719,2.570,0.723,2.144,1.001
3.105,0.674,1.802,2.721,2.571,0.723,2.144,1.000
3.105,0.675,1.804,2.720,2.570,0.723,2.145,1.001
3.103,0.674,1.801,2.719,2.570,0.721,2.145,1.001
3.105,0.674,1.802,2.721,2.571,0.721,2.145,1.000
3.105,0.674,1.802,2.721,2.571,0.723,2.145,1.000
3.105,0.674,1.802,2.721,2.571,0.723,2.145,1.000
3.105,0.674,1.802,2.721,2.571,0.721,2.145,1.000
3.104,0.675,1.802,2.720,2.571,0.723,2.146,1.001
3.104,0.675,1.801,2.720,2.570,0.721,2.145,1.000
3.105,0.674,1.802,2.720,2.570,0.721,2.145,1.000
3.103,0.675,1.801,2.719,2.570,0.721,2.146,1.001
3.104,0.675,1.801,2.719,2.570,0.721,2.145,1.001
3.104,0.675,1.802,2.720,2.570,0.721,2.145,1.000
3.104,0.675,1.802,2.720,2.570,0.721,2.145,1.000
3.105,0.675,1.803,2.720,2.571,0.721,2.146,1.001
3.103,0.675,1.801,2.720,2.571,0.721,2.146,1.001
3.104,0.675,1.802,2.720,2.570,0.721,2.145,1.000
3.104,0.675,1.802,2.721,2.571,0.723,2.146,1.000
3.104,0.675,1.802,2.720,2.571,0.721,2.146,1.001
3.104,0.675,1.802,2.721,2.571,0.721,2.146,1.001
3.105,0.674,1.802,2.720,2.571,0.721,2.146,1.000
3.103,0.675,1.801,2.720,2.571,0.723,2.147,1.000
3.104,0.675,1.802,2.720,2.571,0.721,2.147,1.001
3.103,0.675,1.802,2.721,2.573,0.721,2.146,1.001
3.103,0.675,1.802,2.721,2.573,0.721,2.147,1.001
3.104,0.675,1.802,2.720,2.570,0.720,2.146,1.000
3.104,0.675,1.801,2.720,2.570,0.720,2.146,1.001
3.104,0.675,1.802,2.723,2.571,0.720,2.147,1.001
3.105,0.675,1.803,2.720,2.571,0.720,2.147,1.001
3.104,0.675,1.802,2.721,2.571,0.721,2.147,1.001
3.103,0.675,1.802,2.720,2.572,0.720,2.147,1.001
3.103,0.675,1.802,2.722,2.570,0.721,2.148,1.001
3.105,0.675,1.802,2.721,2.571,0.721,2.147,1.000
3.104,0.675,1.802,2.723,2.571,0.720,2.148,1.001
3.105,0.675,1.804,2.720,2.571,0.720,2.148,1.001
3.103,0.675,1.802,2.720,2.571,0.721,2.148,1.001
3.104,0.675,1.802,2.721,2.571,0.721,2.148,1.001
3.104,0.675,1.802,2.720,2.571,0.721,2.148,1.001
3.105,0.675,1.803,2.720,2.571,0.721,2.148,1.001
3.103,0.675,1.802,2.722,2.572,0.721,2.148,1.001
3.105,0.675,1.802,2.721,2.571,0.723,2.148,1.001
3.103,0.675,1.802,2.720,2.572,0.721,2.148,1.001
3.104,0.675,1.802,2.721,2.571,0.723,2.150,1.001
3.104,0.675,1.802,2.720,2.570,0.723,2.148,1.001
3.103,0.675,1.801,2.720,2.570,0.723,2.151,1.001
3.104,0.675,1.802,2.720,2.570,0.721,2.148,1.001
3.103,0.675,1.802,2.722,2.572,0.723,2.150,1.001
3.105,0.675,1.802,2.721,2.571,0.723,2.150,1.001
3.103,0.675,1.802,2.720,2.570,0.723,2.151,1.002
3.105,0.675,1.802,2.721,2.571,0.723,2.150,1.001
3.104,0.676,1.802,2.720,2.570,0.723,2.150,1.002
3.105,0.675,1.803,2.721,2.571,0.723,2.150,1.001
3.105,0.675,1.803,2.721,2.571,0.723,2.150,1.001
3.108,0.676,1.802,2.720,2.571,0.723,2.151,1.001
3.105,0.676,1.803,2.721,2.571,0.723,2.151,1.001
3.104,0.676,1.802,2.721,2.571,0.723,2.151,1.001
3.104,0.676,1.802,2.720,2.570,0.723,2.151,1.002
3.105,0.676,1.803,2.721,2.570,0.723,2.150,1.001
3.107,0.676,1.803,2.721,2.571,0.723,2.151,1.001
3.103,0.676,1.802,2.721,2.573,0.723,2.151,1.001
3.105,0.676,1.804,2.721,2.571,0.723,2.151,1.001
3.107,0.676,1.802,2.721,2.571,0.723,2.151,1.001
3.104,0.676,1.802,2.720,2.570,0.723,2.152,1.002
3.104,0.676,1.802,2.721,2.571,0.723,2.152,1.001
3.104,0.676,1.802,2.720,2.570,0.723,2.151,1.001
3.103,0.676,1.802,2.720,2.571,0.723,2.151,1.001
3.104,0.676,1.803,2.721,2.571,0.723,2.152,1.001
3.104,0.676,1.802,2.720,2.570,0.721,2.151,1.001
3.105,0.676,1.803,2.721,2.571,0.721,2.152,1.002
3.104,0.677,1.802,2.720,2.570,0.720,2.151,1.001
3.105,0.676,1.803,2.721,2.572,0.721,2.152,1.002
3.105,0.676,1.803,2.721,2.571,0.721,2.153,1.002
3.105,0.676,1.803,2.721,2.570,0.720,2.151,1.001
3.104,0.676,1.802,2.720,2.570,0.720,2.152,1.001
3.104,0.677,1.802,2.720,2.570,0.720,2.152,1.002
3.105,0.676,1.803,2.721,2.571,0.720,2.152,1.001
3.103,0.676,1.802,2.721,2.573,0.721,2.153,1.001
3.103,0.676,1.802,2.721,2.573,0.721,2.153,1.001
3.103,0.676,1.802,2.721,2.572,0.721,2.153,1.001
3.103,0.676,1.802,2.721,2.572,0.721,2.153,1.001
3.104,0.676,1.802,2.722,2.573,0.721,2.153,1.002
3.104,0.676,1.802,2.720,2.571,0.723,2.155,1.001
3.103,0.676,1.802,2.721,2.571,0.723,2.153,1.001
3.105,0.677,1.804,2.721,2.571,0.723,2.153,1.002
3.104,0.676,1.802,2.720,2.571,0.723,2.157,1.001
3.105,0.676,1.803,2.721,2.570,0.723,2.153,1.001
3.105,0.677,1.803,2.721,2.570,0.723,2.153,1.001
3.105,0.676,1.803,2.721,2.571,0.723,2.153,1.001
3.104,0.677,1.802,2.721,2.570,0.723,2.153,1.002
3.105,0.676,1.803,2.721,2.571,0.723,2.153,1.001
3.105,0.677,1.804,2.723,2.571,0.723,2.155,1.002
3.104,0.677,1.802,2.721,2.571,0.723,2.155,1.002
3.105,0.677,1.803,2.721,2.570,0.723,2.153,1.001
3.105,0.677,1.803,2.721,2.571,0.723,2.153,1.001
3.104,0.677,1.802,2.721,2.573,0.723,2.155,1.002
3.108,0.677,1.803,2.721,2.571,0.723,2.156,1.002
3.104,0.677,1.803,2.722,2.574,0.723,2.155,1.002
3.104,0.679,1.803,2.720,2.570,0.723,2.155,1.002
3.105,0.677,1.803,2.721,2.571,0.723,2.155,1.001
3.105,0.677,1.803,2.721,2.570,0.723,2.155,1.001
3.105,0.677,1.803,2.721,2.571,0.723,2.155,1.001
3.104,0.679,1.803,2.721,2.570,0.723,2.156,1.002
3.104,0.677,1.803,2.722,2.573,0.724,2.156,1.002
3.105,0.677,1.803,2.722,2.572,0.724,2.156,1.001
3.107,0.677,1.803,2.722,2.571,0.724,2.156,1.001
3.105,0.677,1.803,2.721,2.571,0.724,2.156,1.001
3.105,0.677,1.803,2.722,2.572,0.724,2.156,1.002
3.105,0.677,1.803,2.722,2.572,0.724,2.156,1.002
3.105,0.677,1.803,2.722,2.572,0.724,2.157,1.002
3.107,0.677,1.803,2.721,2.571,0.724,2.157,1.002
3.105,0.677,1.803,2.725,2.572,0.724,2.157,1.002
3.104,0.677,1.802,2.721,2.572,0.725,2.157,1.002
3.105,0.677,1.803,2.722,2.572,0.725,2.157,1.002
3.108,0.677,1.803,2.721,2.571,0.724,2.157,1.002
3.105,0.677,1.803,2.722,2.572,0.724,2.157,1.002
3.104,0.677,1.802,2.722,2.573,0.724,2.157,1.002
3.105,0.677,1.804,2.723,2.571,0.724,2.157,1.002
3.105,0.677,1.804,2.721,2.571,0.724,2.157,1.002
3.105,0.677,1.803,2.722,2.571,0.724,2.157,1.001
3.104,0.677,1.803,2.721,2.570,0.724,2.157,1.001
3.105,0.677,1.803,2.722,2.571,0.724,2.157,1.002
3.105,0.677,1.803,2.721,2.570,0.724,2.157,1.001
3.105,0.677,1.803,2.721,2.570,0.724,2.157,1.001
3.105,0.677,1.803,2.721,2.571,0.724,2.158,1.002
3.105,0.677,1.803,2.721,2.571,0.725,2.158,1.001
3.104,0.677,1.803,2.721,2.571,0.724,2.158,1.002
3.104,0.677,1.802,2.720,2.570,0.724,2.158,1.002
3.105,0.677,1.803,2.721,2.571,0.724,2.157,1.001
3.103,0.677,1.802,2.721,2.572,0.724,2.158,1.001
3.104,0.677,1.803,2.721,2.571,0.725,2.158,1.002
3.103,0.677,1.802,2.720,2.570,0.724,2.159,1.002
3.105,0.677,1.803,2.721,2.571,0.725,2.158,1.001
3.105,0.677,1.804,2.721,2.570,0.724,2.158,1.002
3.104,0.677,1.803,2.720,2.570,0.724,2.157,1.001
3.103,0.677,1.802,2.720,2.568,0.724,2.158,1.002
3.105,0.677,1.803,2.721,2.570,0.724,2.158,1.001
3.104,0.677,1.803,2.721,2.571,0.724,2.158,1.002
3.105,0.677,1.803,2.721,2.570,0.724,2.158,1.001
3.103,0.677,1.802,2.720,2.570,0.724,2.161,1.001
3.105,0.677,1.803,2.721,2.570,0.724,2.158,1.001
3.104,0.677,1.803,2.720,2.570,0.724,2.159,1.002
3.103,0.677,1.802,2.720,2.571,0.725,2.158,1.001
3.103,0.677,1.802,2.720,2.571,0.724,2.158,1.001
3.103,0.677,1.802,2.720,2.570,0.725,2.158,1.001
3.105,0.677,1.804,2.720,2.570,0.724,2.159,1.001
3.104,0.677,1.802,2.720,2.570,0.724,2.159,1.002
3.108,0.677,1.802,2.720,2.570,0.724,2.159,1.002
3.104,0.677,1.803,2.721,2.570,0.724,2.159,1.002
3.104,0.677,1.803,2.720,2.570,0.724,2.159,1.002
3.104,0.677,1.803,2.721,2.570,0.724,2.159,1.001
3.104,0.677,1.803,2.720,2.570,0.724,2.159,1.002
3.104,0.677,1.802,2.720,2.570,0.724,2.159,1.002
3.104,0.679,1.802,2.720,2.568,0.724,2.158,1.001
3.104,0.677,1.803,2.721,2.570,0.724,2.159,1.001
3.104,0.677,1.803,2.720,2.568,0.723,2.158,1.001
3.103,0.677,1.803,2.720,2.570,0.724,2.161,1.002
3.103,0.677,1.803,2.720,2.570,0.724,2.161,1.002
3.104,0.677,1.803,2.721,2.570,0.724,2.159,1.001
3.103,0.677,1.802,2.719,2.568,0.723,2.161,1.002
3.103,0.679,1.803,2.722,2.570,0.724,2.159,1.002
3.105,0.679,1.805,2.720,2.570,0.724,2.161,1.002
3.103,0.677,1.802,2.719,2.568,0.724,2.162,1.001
3.104,0.677,1.803,2.721,2.570,0.724,2.161,1.001
3.102,0.677,1.802,2.720,2.571,0.724,2.159,1.001
3.105,0.679,1.803,2.720,2.570,0.724,2.161,1.002
3.104,0.677,1.803,2.720,2.568,0.724,2.159,1.001
3.104,0.677,1.803,2.721,2.570,0.724,2.161,1.002
3.102,0.677,1.802,2.720,2.571,0.725,2.161,1.002
3.104,0.677,1.803,2.721,2.570,0.724,2.161,1.001
3.104,0.677,1.803,2.721,2.570,0.724,2.161,1.001
3.102,0.677,1.802,2.720,2.571,0.724,2.161,1.002
3.103,0.677,1.802,2.719,2.568,0.724,2.161,1.002
3.103,0.679,1.802,2.719,2.568,0.724,2.164,1.002
3.103,0.679,1.803,2.721,2.570,0.724,2.162,1.002
3.104,0.677,1.803,2.720,2.568,0.724,2.161,1.001
3.104,0.679,1.803,2.720,2.570,0.724,2.162,1.002
3.104,0.677,1.803,2.721,2.570,0.724,2.161,1.001
3.105,0.679,1.803,2.720,2.570,0.724,2.162,1.002
3.103,0.679,1.803,2.720,2.568,0.723,2.161,1.001
3.103,0.679,1.802,2.719,2.568,0.723,2.162,1.002
3.103,0.679,1.802,2.719,2.568,0.723,2.163,1.003
3.103,0.679,1.802,2.720,2.572,0.724,2.162,1.002
3.103,0.679,1.803,2.720,2.570,0.724,2.162,1.002
3.104,0.677,1.803,2.721,2.570,0.724,2.162,1.001
3.104,0.679,1.803,2.721,2.570,0.724,2.162,1.002
3.104,0.679,1.803,2.720,2.568,0.723,2.161,1.001
3.104,0.679,1.803,2.720,2.568,0.723,2.162,1.002
3.105,0.679,1.803,2.720,2.570,0.724,2.163,1.002
3.105,0.679,1.804,2.720,2.570,0.724,2.163,1.002
3.104,0.677,1.803,2.721,2.570,0.723,2.162,1.001
3.103,0.679,1.803,2.720,2.570,0.723,2.163,1.002
3.104,0.679,1.803,2.720,2.568,0.723,2.162,1.001
3.102,0.679,1.803,2.721,2.572,0.723,2.163,1.002
3.104,0.679,1.803,2.720,2.568,0.723,2.162,1.002
3.103,0.679,1.802,2.719,2.568,0.723,2.163,1.002
3.103,0.679,1.803,2.720,2.570,0.723,2.163,1.002
3.102,0.679,1.802,2.719,2.568,0.724,2.166,1.002
3.104,0.679,1.803,2.720,2.568,0.723,2.162,1.002
3.104,0.679,1.803,2.721,2.570,0.723,2.163,1.002
3.103,0.679,1.803,2.720,2.570,0.723,2.164,1.002
3.103,0.679,1.803,2.720,2.570,0.724,2.164,1.002
3.104,0.679,1.803,2.721,2.570,0.724,2.164,1.002
3.103,0.679,1.803,2.720,2.570,0.723,2.164,1.002
3.102,0.679,1.802,2.719,2.568,0.723,2.164,1.002
3.103,0.679,1.802,2.719,2.568,0.723,2.164,1.003
3.103,0.679,1.802,2.719,2.568,0.723,2.164,1.003
3.103,0.679,1.803,2.720,2.570,0.723,2.164,1.002
3.102,0.679,1.802,2.719,2.568,0.723,2.166,1.002
3.104,0.679,1.803,2.721,2.570,0.723,2.164,1.002
3.104,0.679,1.803,2.721,2.570,0.721,2.164,1.002
3.103,0.679,1.802,2.719,2.568,0.721,2.166,1.002
3.104,0.679,1.803,2.720,2.568,0.721,2.163,1.001
3.102,0.679,1.802,2.720,2.570,0.723,2.164,1.002
3.103,0.679,1.803,2.721,2.570,0.721,2.164,1.002
3.103,0.679,1.802,2.719,2.568,0.721,2.164,1.002
3.103,0.679,1.804,2.720,2.568,0.723,2.164,1.002
3.103,0.679,1.803,2.722,2.568,0.723,2.164,1.002
3.104,0.679,1.803,2.720,2.570,0.723,2.164,1.002
3.104,0.679,1.803,2.720,2.570,0.723,2.166,1.002
3.104,0.679,1.803,2.720,2.568,0.721,2.164,1.002
3.105,0.679,1.805,2.720,2.568,0.723,2.166,1.002
3.103,0.679,1.803,2.722,2.568,0.721,2.166,1.002
3.103,0.679,1.803,2.720,2.568,0.721,2.164,1.002
3.104,0.679,1.803,2.721,2.570,0.721,2.166,1.002
3.103,0.680,1.803,2.719,2.568,0.721,2.166,1.002
3.104,0.679,1.803,2.721,2.570,0.723,2.166,1.002
3.104,0.679,1.803,2.720,2.570,0.723,2.166,1.002
3.102,0.679,1.803,2.720,2.571,0.724,2.166,1.002
3.102,0.679,1.803,2.720,2.570,0.724,2.166,1.002
3.102,0.679,1.803,2.721,2.572,0.723,2.166,1.002
3.103,0.679,1.803,2.719,2.567,0.723,2.166,1.002
3.105,0.680,1.805,2.720,2.568,0.723,2.166,1.002
3.104,0.679,1.803,2.721,2.570,0.723,2.166,1.002
3.104,0.680,1.804,2.720,2.568,0.723,2.167,1.002
3.104,0.679,1.804,2.721,2.570,0.721,2.166,1.002
