
3.655,1.543,2.587,3.397,3.076,2.039,3.955,1.205
3.655,1.542,2.588,3.398,3.077,2.040,3.955,1.205
3.654,1.543,2.588,3.398,3.076,2.040,3.956,1.205
3.655,1.542,2.588,3.398,3.077,2.040,3.955,1.205
3.654,1.543,2.587,3.398,3.077,2.041,3.958,1.205
3.652,1.543,2.588,3.401,3.076,2.040,3.956,1.205
3.652,1.543,2.588,3.401,3.076,2.040,3.956,1.205
3.654,1.543,2.589,3.398,3.076,2.040,3.956,1.206
3.654,1.544,2.587,3.397,3.075,2.039,3.955,1.205
3.655,1.543,2.590,3.398,3.076,2.040,3.958,1.206
3.652,1.543,2.585,3.397,3.076,2.041,3.962,1.205
3.654,1.543,2.589,3.398,3.076,2.040,3.958,1.206
3.654,1.544,2.588,3.398,3.076,2.040,3.958,1.206
3.654,1.544,2.587,3.398,3.077,2.041,3.958,1.206
3.652,1.544,2.587,3.400,3.081,2.040,3.958,1.206
3.655,1.543,2.588,3.398,3.076,2.040,3.955,1.205
3.654,1.545,2.587,3.397,3.075,2.040,3.956,1.206
3.654,1.543,2.588,3.400,3.077,2.041,3.958,1.206
3.654,1.544,2.587,3.398,3.077,2.041,3.959,1.206
3.655,1.543,2.588,3.400,3.077,2.041,3.956,1.206
3.652,1.544,2.585,3.397,3.076,2.041,3.959,1.206
3.652,1.544,2.588,3.400,3.077,2.041,3.958,1.206
3.652,1.544,2.585,3.397,3.076,2.042,3.962,1.206
3.654,1.545,2.588,3.402,3.077,2.041,3.958,1.206
3.655,1.544,2.588,3.398,3.077,2.041,3.956,1.206
3.655,1.544,2.588,3.398,3.077,2.041,3.956,1.206
3.655,1.544,2.588,3.400,3.077,2.041,3.958,1.206
3.654,1.545,2.587,3.397,3.076,2.041,3.958,1.207
3.652,1.545,2.585,3.397,3.076,2.041,3.961,1.206
3.654,1.545,2.587,3.398,3.077,2.041,3.959,1.207
3.652,1.545,2.587,3.400,3.081,2.041,3.959,1.207
3.654,1.545,2.588,3.403,3.077,2.041,3.959,1.207
3.654,1.547,2.587,3.397,3.076,2.040,3.958,1.207
3.654,1.545,2.587,3.397,3.076,2.041,3.960,1.208
3.655,1.545,2.588,3.398,3.077,2.040,3.958,1.206
3.655,1.547,2.587,3.397,3.076,2.040,3.958,1.207
3.652,1.545,2.587,3.397,3.076,2.041,3.964,1.207
3.655,1.545,2.588,3.398,3.077,2.040,3.958,1.206
3.652,1.547,2.587,3.398,3.079,2.043,3.959,1.207
3.657,1.547,2.587,3.398,3.077,2.041,3.960,1.207
3.652,1.547,2.587,3.398,3.081,2.040,3.959,1.207
3.654,1.547,2.588,3.398,3.077,2.041,3.960,1.207
3.655,1.545,2.588,3.400,3.077,2.040,3.958,1.207
3.654,1.547,2.587,3.397,3.076,2.041,3.961,1.207
3.657,1.547,2.587,3.398,3.077,2.041,3.960,1.207
3.654,1.547,2.588,3.402,3.077,2.040,3.960,1.207
3.655,1.547,2.588,3.400,3.079,2.040,3.960,1.207
3.655,1.547,2.588,3.400,3.079,2.041,3.960,1.207
3.655,1.547,2.588,3.398,3.077,2.040,3.959,1.207
3.654,1.548,2.588,3.398,3.079,2.040,3.961,1.207
3.654,1.548,2.588,3.403,3.077,2.040,3.960,1.207
3.654,1.548,2.588,3.401,3.077,2.040,3.960,1.207
3.652,1.548,2.588,3.400,3.077,2.040,3.960,1.207
3.657,1.548,2.587,3.398,3.077,2.040,3.961,1.208
3.657,1.548,2.588,3.398,3.077,2.041,3.961,1.208
3.657,1.548,2.587,3.398,3.077,2.041,3.961,1.208
3.655,1.548,2.588,3.400,3.079,2.041,3.961,1.208
3.654,1.548,2.587,3.397,3.077,2.041,3.965,1.208
3.655,1.549,2.587,3.398,3.076,2.039,3.960,1.208
3.655,1.550,2.587,3.398,3.076,2.039,3.960,1.208
3.654,1.549,2.588,3.401,3.077,2.040,3.961,1.208
3.654,1.549,2.587,3.398,3.080,2.040,3.961,1.208
3.654,1.549,2.587,3.398,3.080,2.040,3.961,1.208
3.656,1.549,2.588,3.400,3.079,2.040,3.960,1.208
3.656,1.549,2.588,3.400,3.079,2.040,3.960,1.208
3.656,1.549,2.588,3.400,3.079,2.040,3.960,1.208
3.654,1.550,2.588,3.401,3.080,2.041,3.962,1.208
3.654,1.550,2.587,3.400,3.081,2.042,3.961,1.210
3.654,1.550,2.588,3.401,3.080,2.042,3.962,1.210
3.655,1.550,2.588,3.403,3.079,2.042,3.962,1.210
3.656,1.549,2.589,3.401,3.079,2.042,3.961,1.208
3.654,1.550,2.587,3.400,3.080,2.045,3.962,1.210
3.655,1.550,2.588,3.400,3.079,2.042,3.964,1.210
3.655,1.550,2.587,3.398,3.079,2.043,3.964,1.210
3.656,1.550,2.588,3.401,3.079,2.042,3.961,1.208
3.656,1.552,2.588,3.400,3.077,2.041,3.961,1.210
3.654,1.550,2.588,3.401,3.081,2.041,3.962,1.210
3.655,1.550,2.588,3.400,3.080,2.042,3.964,1.210
3.655,1.550,2.588,3.400,3.080,2.041,3.964,1.210
3.656,1.550,2.588,3.401,3.080,2.041,3.964,1.210
3.656,1.550,2.589,3.401,3.080,2.041,3.962,1.210
3.656,1.550,2.588,3.401,3.079,2.040,3.961,1.210
3.656,1.550,2.588,3.401,3.080,2.041,3.964,1.210
3.655,1.552,2.587,3.398,3.077,2.040,3.965,1.210
3.655,1.552,2.587,3.398,3.079,2.040,3.965,1.210
3.655,1.552,2.587,3.398,3.079,2.040,3.965,1.210
3.657,1.550,2.589,3.401,3.080,2.040,3.962,1.210
3.656,1.552,2.588,3.400,3.079,2.039,3.962,1.210
3.656,1.552,2.588,3.400,3.079,2.039,3.962,1.210
3.655,1.552,2.587,3.398,3.079,2.040,3.964,1.211
3.654,1.552,2.588,3.401,3.083,2.040,3.964,1.211
3.656,1.552,2.588,3.401,3.080,2.041,3.965,1.211
3.656,1.553,2.588,3.400,3.079,2.040,3.962,1.211
3.654,1.553,2.587,3.400,3.081,2.040,3.964,1.211
3.655,1.553,2.588,3.403,3.080,2.040,3.965,1.211
3.656,1.553,2.588,3.401,3.080,2.041,3.965,1.211
3.656,1.553,2.588,3.400,3.079,2.040,3.962,1.211
3.655,1.553,2.587,3.398,3.079,2.041,3.967,1.211
3.656,1.553,2.588,3.401,3.080,2.041,3.965,1.211
3.657,1.553,2.589,3.400,3.080,2.041,3.965,1.211
3.655,1.553,2.587,3.400,3.080,2.041,3.965,1.211
3.656,1.554,2.588,3.400,3.079,2.040,3.962,1.211
3.656,1.553,2.588,3.401,3.081,2.041,3.966,1.211
3.655,1.553,2.588,3.401,3.083,2.040,3.965,1.211
3.655,1.553,2.587,3.398,3.079,2.040,3.970,1.211
3.656,1.553,2.587,3.400,3.079,2.039,3.965,1.212
3.657,1.554,2.589,3.401,3.080,2.039,3.966,1.212
3.661,1.554,2.588,3.401,3.080,2.039,3.966,1.212
3.656,1.553,2.588,3.401,3.081,2.039,3.966,1.211
3.657,1.553,2.588,3.401,3.080,2.037,3.964,1.211
3.656,1.554,2.588,3.401,3.081,2.039,3.966,1.212
3.655,1.554,2.587,3.400,3.080,2.039,3.969,1.212
3.656,1.554,2.588,3.401,3.081,2.039,3.967,1.212
3.656,1.554,2.588,3.401,3.080,2.037,3.967,1.212
3.657,1.554,2.588,3.401,3.080,2.037,3.965,1.211
3.657,1.554,2.588,3.401,3.080,2.037,3.965,1.211
3.656,1.554,2.587,3.400,3.079,2.037,3.967,1.212
3.657,1.555,2.590,3.401,3.080,2.037,3.967,1.212
3.655,1.554,2.587,3.400,3.080,2.039,3.966,1.212
3.657,1.554,2.589,3.402,3.081,2.037,3.966,1.212
3.656,1.555,2.589,3.406,3.080,2.037,3.966,1.212
3.657,1.554,2.589,3.401,3.080,2.037,3.965,1.212
3.656,1.555,2.588,3.401,3.079,2.037,3.965,1.212
3.656,1.555,2.587,3.400,3.079,2.037,3.967,1.215
3.655,1.555,2.587,3.400,3.080,2.039,3.971,1.212
3.655,1.555,2.588,3.403,3.080,2.039,3.967,1.213
3.657,1.554,2.589,3.401,3.080,2.039,3.965,1.212
3.655,1.555,2.588,3.403,3.080,2.039,3.967,1.213
3.655,1.555,2.588,3.403,3.080,2.039,3.967,1.213
3.656,1.555,2.588,3.401,3.081,2.040,3.969,1.213
3.656,1.555,2.588,3.400,3.080,2.039,3.967,1.215
3.655,1.555,2.588,3.401,3.082,2.040,3.967,1.213
3.656,1.555,2.589,3.406,3.081,2.039,3.967,1.213
3.657,1.555,2.589,3.401,3.080,2.039,3.966,1.213
3.656,1.556,2.588,3.401,3.081,2.040,3.969,1.213
3.657,1.555,2.589,3.402,3.081,2.039,3.967,1.213
3.657,1.555,2.589,3.402,3.082,2.040,3.969,1.213
3.656,1.556,2.588,3.401,3.081,2.039,3.969,1.213
3.655,1.556,2.588,3.401,3.082,2.040,3.967,1.213
3.657,1.558,2.588,3.401,3.080,2.037,3.967,1.213
3.657,1.555,2.589,3.402,3.081,2.037,3.966,1.213
3.655,1.556,2.588,3.401,3.086,2.037,3.967,1.213
3.657,1.556,2.590,3.402,3.081,2.037,3.969,1.215
3.657,1.555,2.589,3.402,3.082,2.037,3.967,1.213
3.658,1.556,2.589,3.402,3.081,2.037,3.967,1.213
3.657,1.556,2.589,3.402,3.082,2.039,3.970,1.215
3.657,1.556,2.588,3.401,3.080,2.037,3.967,1.215
3.657,1.556,2.589,3.402,3.082,2.040,3.970,1.215
3.657,1.556,2.589,3.403,3.082,2.040,3.969,1.215
3.657,1.556,2.589,3.402,3.082,2.040,3.970,1.215
3.661,1.558,2.589,3.402,3.082,2.040,3.970,1.215
3.658,1.558,2.589,3.402,3.081,2.039,3.967,1.215
3.656,1.558,2.588,3.401,3.082,2.041,3.969,1.215
3.657,1.558,2.589,3.402,3.082,2.040,3.970,1.215
3.657,1.556,2.589,3.403,3.082,2.040,3.970,1.215
3.658,1.556,2.589,3.403,3.082,2.040,3.969,1.215
3.658,1.558,2.593,3.402,3.082,2.040,3.970,1.215
3.656,1.558,2.588,3.403,3.085,2.040,3.970,1.215
3.657,1.558,2.588,3.401,3.081,2.039,3.971,1.215
3.657,1.558,2.589,3.403,3.083,2.040,3.970,1.215
3.658,1.558,2.589,3.403,3.083,2.040,3.970,1.215
3.657,1.559,2.590,3.407,3.082,2.039,3.970,1.216
3.656,1.558,2.588,3.401,3.082,2.040,3.970,1.215
3.656,1.559,2.588,3.403,3.085,2.039,3.970,1.216
3.658,1.560,2.588,3.401,3.081,2.037,3.969,1.216
3.658,1.559,2.592,3.402,3.082,2.039,3.970,1.216
3.658,1.558,2.589,3.403,3.083,2.039,3.970,1.215
3.657,1.559,2.590,3.402,3.082,2.039,3.970,1.216
3.658,1.559,2.589,3.402,3.082,2.037,3.969,1.216
3.658,1.558,2.589,3.403,3.083,2.037,3.970,1.216
3.657,1.559,2.589,3.405,3.082,2.037,3.970,1.216
3.658,1.559,2.589,3.403,3.083,2.039,3.971,1.216
3.657,1.559,2.588,3.402,3.083,2.039,3.970,1.216
3.660,1.559,2.589,3.403,3.082,2.036,3.969,1.216
3.660,1.559,2.589,3.403,3.083,2.037,3.969,1.216
3.658,1.560,2.589,3.402,3.082,2.036,3.969,1.216
3.658,1.559,2.589,3.405,3.085,2.039,3.971,1.216
3.658,1.560,2.588,3.402,3.082,2.037,3.972,1.218
3.658,1.560,2.589,3.403,3.082,2.037,3.969,1.216
3.660,1.560,2.590,3.403,3.083,2.039,3.971,1.217
3.658,1.560,2.589,3.402,3.082,2.037,3.970,1.217
3.657,1.560,2.588,3.403,3.086,2.037,3.971,1.217
3.657,1.560,2.588,3.403,3.086,2.040,3.971,1.217
3.657,1.560,2.588,3.402,3.083,2.039,3.971,1.217
3.658,1.560,2.588,3.402,3.082,2.037,3.972,1.218
3.657,1.560,2.588,3.403,3.083,2.039,3.971,1.217
3.657,1.560,2.588,3.402,3.082,2.037,3.975,1.217
3.658,1.560,2.589,3.405,3.085,2.037,3.972,1.217
3.660,1.562,2.589,3.403,3.082,2.036,3.970,1.217
3.658,1.560,2.589,3.403,3.085,2.037,3.972,1.217
3.660,1.561,2.592,3.403,3.083,2.037,3.972,1.217
3.658,1.561,2.590,3.405,3.083,2.037,3.972,1.217
3.658,1.561,2.588,3.402,3.082,2.037,3.971,1.218
3.660,1.560,2.589,3.405,3.083,2.037,3.970,1.217
3.658,1.561,2.588,3.403,3.082,2.037,3.970,1.217
3.660,1.560,2.589,3.405,3.083,2.037,3.970,1.217
3.658,1.561,2.590,3.405,3.083,2.039,3.972,1.218
3.658,1.560,2.589,3.405,3.085,2.039,3.972,1.217
3.658,1.561,2.589,3.405,3.085,2.039,3.972,1.218
3.658,1.561,2.589,3.405,3.085,2.039,3.972,1.217
3.658,1.561,2.588,3.402,3.082,2.039,3.973,1.219
3.660,1.560,2.589,3.405,3.085,2.039,3.971,1.217
3.657,1.561,2.588,3.403,3.086,2.040,3.972,1.218
3.658,1.561,2.588,3.403,3.083,2.037,3.970,1.218
3.657,1.561,2.588,3.405,3.085,2.037,3.972,1.218
3.660,1.560,2.589,3.405,3.083,2.037,3.971,1.217
3.660,1.562,2.588,3.403,3.083,2.037,3.971,1.218
3.660,1.561,2.589,3.405,3.085,2.037,3.971,1.217
3.657,1.561,2.588,3.403,3.086,2.040,3.972,1.218
3.657,1.561,2.587,3.402,3.083,2.039,3.972,1.218
3.662,1.561,2.588,3.403,3.085,2.037,3.973,1.218
3.662,1.562,2.588,3.403,3.085,2.037,3.973,1.218
3.658,1.561,2.588,3.405,3.085,2.037,3.972,1.218
3.658,1.562,2.589,3.403,3.085,2.037,3.972,1.218
3.660,1.561,2.589,3.405,3.085,2.037,3.971,1.218
3.658,1.562,2.589,3.405,3.085,2.037,3.972,1.218
3.658,1.562,2.589,3.407,3.085,2.037,3.972,1.218
3.660,1.561,2.589,3.405,3.085,2.037,3.972,1.218
3.658,1.562,2.588,3.405,3.086,2.039,3.973,1.218
3.657,1.562,2.587,3.403,3.086,2.039,3.972,1.218
3.660,1.565,2.588,3.403,3.083,2.036,3.972,1.219
3.657,1.562,2.588,3.405,3.085,2.037,3.972,1.218
3.657,1.562,2.587,3.403,3.086,2.039,3.972,1.218
3.660,1.565,2.588,3.403,3.083,2.036,3.972,1.219
3.660,1.565,2.588,3.403,3.083,2.035,3.972,1.219
3.658,1.562,2.587,3.402,3.083,2.036,3.976,1.219
3.657,1.564,2.587,3.403,3.086,2.039,3.973,1.219
3.660,1.564,2.588,3.403,3.083,2.035,3.972,1.218
3.657,1.564,2.588,3.406,3.085,2.036,3.973,1.219
3.658,1.564,2.588,3.407,3.085,2.036,3.973,1.219
3.660,1.564,2.592,3.403,3.085,2.036,3.975,1.219
3.660,1.564,2.590,3.403,3.085,2.036,3.973,1.219
3.658,1.564,2.587,3.403,3.083,2.036,3.973,1.221
3.658,1.564,2.587,3.402,3.083,2.036,3.975,1.219
3.660,1.564,2.590,3.403,3.085,2.036,3.975,1.219
3.658,1.564,2.588,3.405,3.086,2.037,3.975,1.219
3.658,1.565,2.587,3.403,3.083,2.036,3.973,1.221
3.658,1.564,2.587,3.402,3.083,2.036,3.975,1.221
3.658,1.564,2.587,3.402,3.083,2.036,3.975,1.221
3.658,1.564,2.588,3.405,3.086,2.037,3.975,1.219
3.660,1.564,2.589,3.403,3.085,2.037,3.975,1.219
3.660,1.564,2.588,3.403,3.083,2.036,3.972,1.219
3.660,1.565,2.587,3.403,3.083,2.036,3.972,1.219
3.657,1.564,2.587,3.405,3.085,2.037,3.973,1.219
3.657,1.564,2.588,3.405,3.085,2.037,3.973,1.219
3.657,1.564,2.587,3.403,3.086,2.037,3.973,1.219
3.658,1.564,2.587,3.402,3.083,2.037,3.975,1.221
3.658,1.564,2.588,3.408,3.085,2.037,3.975,1.221
3.662,1.564,2.588,3.403,3.085,2.039,3.975,1.221
3.658,1.566,2.587,3.403,3.083,2.037,3.973,1.221
3.658,1.564,2.588,3.405,3.086,2.039,3.975,1.221
3.660,1.564,2.588,3.403,3.085,2.037,3.972,1.219
3.660,1.564,2.588,3.405,3.085,2.037,3.972,1.219
3.662,1.565,2.588,3.405,3.086,2.039,3.975,1.221
3.660,1.565,2.588,3.405,3.086,2.039,3.976,1.221
3.660,1.566,2.587,3.403,3.085,2.036,3.973,1.221
3.660,1.564,2.588,3.405,3.086,2.037,3.976,1.221
3.660,1.565,2.588,3.405,3.086,2.037,3.976,1.221
3.660,1.565,2.588,3.405,3.085,2.036,3.973,1.221
3.660,1.565,2.587,3.403,3.085,2.036,3.975,1.222
3.661,1.564,2.588,3.405,3.086,2.036,3.973,1.221
3.658,1.565,2.588,3.407,3.086,2.036,3.975,1.221
3.662,1.565,2.588,3.405,3.086,2.036,3.976,1.221
3.660,1.565,2.588,3.403,3.085,2.036,3.973,1.221
3.658,1.566,2.588,3.405,3.086,2.036,3.976,1.222
3.658,1.565,2.587,3.403,3.085,2.036,3.977,1.223
3.658,1.566,2.588,3.405,3.091,2.037,3.975,1.221
3.660,1.566,2.588,3.403,3.085,2.036,3.975,1.221
3.658,1.566,2.588,3.406,3.087,2.037,3.976,1.222
3.660,1.565,2.587,3.403,3.085,2.037,3.976,1.223
3.658,1.566,2.588,3.406,3.090,2.037,3.975,1.222
3.658,1.566,2.587,3.403,3.087,2.041,3.975,1.222
3.661,1.566,2.588,3.405,3.087,2.039,3.977,1.222
3.661,1.566,2.588,3.405,3.086,2.039,3.977,1.222
3.661,1.565,2.588,3.406,3.087,2.039,3.976,1.222
3.660,1.565,2.588,3.406,3.087,2.040,3.976,1.222
3.660,1.566,2.588,3.406,3.087,2.040,3.976,1.222
3.661,1.565,2.588,3.406,3.087,2.039,3.975,1.222
3.661,1.565,2.588,3.406,3.087,2.039,3.975,1.222
3.660,1.566,2.587,3.403,3.086,2.039,3.979,1.222
3.662,1.566,2.590,3.405,3.086,2.039,3.977,1.222
3.661,1.567,2.587,3.405,3.085,2.037,3.975,1.222
3.661,1.567,2.588,3.405,3.086,2.037,3.975,1.222
3.660,1.566,2.588,3.406,3.087,2.039,3.977,1.222
3.660,1.566,2.587,3.403,3.086,2.039,3.977,1.223
3.658,1.566,2.587,3.403,3.087,2.041,3.976,1.222
3.661,1.566,2.588,3.406,3.087,2.039,3.976,1.222
3.658,1.566,2.587,3.403,3.087,2.041,3.976,1.222
3.661,1.567,2.588,3.405,3.086,2.039,3.975,1.222
3.660,1.567,2.587,3.405,3.087,2.040,3.977,1.223
3.658,1.567,2.587,3.405,3.088,2.042,3.976,1.222
3.661,1.566,2.588,3.406,3.087,2.040,3.976,1.222
3.660,1.567,2.589,3.405,3.087,2.040,3.977,1.223
3.660,1.567,2.588,3.406,3.087,2.040,3.977,1.223
3.661,1.566,2.588,3.406,3.088,2.040,3.977,1.222
3.660,1.567,2.587,3.406,3.087,2.040,3.978,1.223
3.661,1.567,2.588,3.406,3.087,2.040,3.977,1.223
3.661,1.567,2.588,3.406,3.087,2.039,3.976,1.222
3.661,1.567,2.587,3.405,3.087,2.040,3.978,1.223
3.661,1.567,2.588,3.406,3.087,2.039,3.976,1.222
3.658,1.567,2.587,3.406,3.091,2.039,3.977,1.223
3.661,1.569,2.587,3.405,3.086,2.037,3.976,1.223
3.660,1.569,2.588,3.408,3.087,2.039,3.977,1.223
3.661,1.567,2.588,3.406,3.088,2.039,3.977,1.223
3.661,1.569,2.587,3.405,3.086,2.037,3.976,1.223
3.662,1.567,2.588,3.406,3.087,2.037,3.977,1.223
3.661,1.567,2.588,3.405,3.087,2.037,3.976,1.223
3.661,1.567,2.588,3.406,3.087,2.037,3.976,1.223
3.661,1.569,2.588,3.406,3.087,2.039,3.978,1.223
3.658,1.569,2.587,3.405,3.088,2.040,3.978,1.223
3.660,1.569,2.587,3.403,3.086,2.037,3.979,1.224
3.660,1.569,2.588,3.407,3.087,2.037,3.978,1.223
3.661,1.569,2.587,3.405,3.086,2.036,3.977,1.223
3.662,1.567,2.588,3.406,3.087,2.037,3.977,1.223
3.661,1.570,2.587,3.405,3.086,2.036,3.977,1.224
3.662,1.567,2.588,3.406,3.087,2.037,3.977,1.223
3.662,1.567,2.588,3.406,3.087,2.037,3.977,1.223
3.661,1.569,2.588,3.406,3.088,2.037,3.979,1.223
3.660,1.569,2.587,3.405,3.088,2.037,3.978,1.223
3.661,1.569,2.588,3.405,3.087,2.037,3.979,1.224
3.661,1.569,2.587,3.406,3.088,2.037,3.979,1.224
3.662,1.569,2.588,3.405,3.087,2.036,3.977,1.223
3.661,1.569,2.588,3.406,3.088,2.037,3.979,1.224
3.662,1.570,2.589,3.406,3.087,2.037,3.979,1.224
3.661,1.570,2.587,3.405,3.086,2.036,3.977,1.224
3.661,1.571,2.587,3.405,3.086,2.036,3.978,1.224
3.660,1.570,2.588,3.408,3.087,2.037,3.979,1.224
3.662,1.570,2.590,3.405,3.087,2.037,3.979,1.224
3.660,1.570,2.588,3.407,3.087,2.037,3.979,1.224
3.661,1.569,2.588,3.406,3.088,2.039,3.979,1.224
3.661,1.570,2.587,3.405,3.086,2.037,3.979,1.226
3.662,1.570,2.588,3.406,3.087,2.037,3.977,1.224
3.661,1.570,2.588,3.406,3.088,2.037,3.979,1.224
3.661,1.570,2.587,3.405,3.087,2.037,3.978,1.224
3.661,1.570,2.588,3.406,3.088,2.037,3.979,1.224
3.661,1.570,2.588,3.406,3.088,2.039,3.981,1.224
3.662,1.570,2.590,3.406,3.088,2.037,3.979,1.226
3.662,1.570,2.588,3.406,3.088,2.037,3.978,1.224
3.662,1.570,2.588,3.406,3.087,2.037,3.978,1.224
3.662,1.570,2.588,3.406,3.088,2.039,3.978,1.224
3.661,1.570,2.587,3.405,3.087,2.039,3.983,1.224
3.662,1.571,2.590,3.406,3.088,2.039,3.981,1.226
3.661,1.570,2.588,3.406,3.088,2.040,3.981,1.226
3.662,1.571,2.588,3.406,3.087,2.039,3.978,1.224
3.661,1.571,2.588,3.406,3.090,2.040,3.981,1.226
3.662,1.570,2.588,3.407,3.088,2.039,3.979,1.224
3.660,1.571,2.587,3.406,3.091,2.039,3.979,1.226
3.661,1.572,2.587,3.405,3.087,2.037,3.979,1.226
3.661,1.571,2.587,3.405,3.087,2.039,3.984,1.226
3.662,1.571,2.588,3.406,3.087,2.037,3.978,1.226
3.661,1.571,2.587,3.405,3.087,2.037,3.981,1.226
3.661,1.571,2.587,3.406,3.088,2.039,3.981,1.226
3.661,1.573,2.587,3.405,3.087,2.037,3.979,1.226
3.660,1.571,2.585,3.405,3.088,2.039,3.983,1.226
3.662,1.572,2.588,3.406,3.087,2.039,3.979,1.226
3.662,1.571,2.588,3.407,3.090,2.040,3.981,1.226
3.661,1.571,2.587,3.405,3.087,2.039,3.981,1.227
3.661,1.572,2.588,3.407,3.088,2.040,3.981,1.226
3.660,1.572,2.587,3.406,3.091,2.042,3.981,1.226
3.662,1.571,2.588,3.407,3.088,2.041,3.979,1.226
3.662,1.572,2.587,3.406,3.088,2.041,3.982,1.227
3.660,1.572,2.585,3.406,3.091,2.043,3.981,1.226
3.661,1.572,2.587,3.406,3.090,2.041,3.982,1.226
3.661,1.572,2.587,3.405,3.087,2.041,3.984,1.226
3.661,1.573,2.587,3.405,3.087,2.040,3.981,1.227
3.662,1.572,2.589,3.406,3.088,2.041,3.982,1.227
3.661,1.572,2.587,3.405,3.087,2.040,3.984,1.227
3.662,1.571,2.588,3.407,3.090,2.040,3.981,1.226
3.661,1.572,2.587,3.406,3.090,2.041,3.983,1.227
3.661,1.572,2.587,3.405,3.088,2.040,3.984,1.227
3.660,1.572,2.587,3.408,3.093,2.040,3.982,1.227
3.662,1.572,2.588,3.407,3.090,2.039,3.981,1.226
3.662,1.572,2.588,3.407,3.090,2.040,3.983,1.227
3.662,1.573,2.587,3.405,3.088,2.039,3.982,1.227
3.662,1.572,2.588,3.407,3.090,2.039,3.981,1.227
3.660,1.573,2.587,3.406,3.091,2.039,3.982,1.227
3.661,1.573,2.587,3.406,3.090,2.041,3.982,1.227
3.663,1.573,2.587,3.407,3.090,2.039,3.983,1.227
3.662,1.572,2.588,3.407,3.090,2.039,3.982,1.227
3.662,1.573,2.588,3.407,3.090,2.037,3.981,1.227
3.662,1.572,2.588,3.407,3.091,2.039,3.983,1.227
3.663,1.572,2.588,3.407,3.090,2.037,3.981,1.227
3.662,1.573,2.588,3.407,3.091,2.039,3.983,1.227
3.662,1.573,2.588,3.407,3.091,2.039,3.983,1.227
3.661,1.573,2.587,3.406,3.090,2.039,3.982,1.227
3.661,1.573,2.587,3.405,3.088,2.037,3.984,1.228
3.661,1.573,2.588,3.408,3.090,2.037,3.983,1.227
3.660,1.573,2.588,3.408,3.090,2.037,3.983,1.227
3.660,1.573,2.587,3.408,3.093,2.037,3.983,1.227
3.661,1.573,2.587,3.405,3.088,2.037,3.986,1.227
3.662,1.573,2.588,3.407,3.090,2.037,3.983,1.227
3.661,1.573,2.587,3.406,3.090,2.037,3.984,1.227
3.662,1.573,2.588,3.406,3.090,2.036,3.982,1.227
3.662,1.573,2.588,3.407,3.090,2.037,3.982,1.227
3.662,1.573,2.588,3.407,3.090,2.037,3.982,1.227
3.662,1.573,2.588,3.407,3.090,2.037,3.983,1.227
3.662,1.575,2.587,3.406,3.088,2.036,3.982,1.227
3.662,1.575,2.588,3.406,3.088,2.037,3.984,1.228
3.662,1.573,2.588,3.407,3.090,2.037,3.983,1.227
3.662,1.573,2.588,3.406,3.088,2.036,3.982,1.227
3.661,1.573,2.585,3.405,3.088,2.037,3.986,1.227
3.662,1.573,2.588,3.407,3.090,2.037,3.983,1.227
3.662,1.573,2.588,3.407,3.090,2.037,3.983,1.227
3.660,1.575,2.587,3.407,3.093,2.036,3.984,1.228
3.661,1.573,2.587,3.405,3.087,2.036,3.984,1.228
3.661,1.575,2.587,3.405,3.088,2.036,3.982,1.227
3.660,1.575,2.585,3.405,3.088,2.037,3.989,1.227
3.662,1.573,2.588,3.406,3.088,2.036,3.983,1.227
3.661,1.576,2.587,3.405,3.087,2.036,3.984,1.228
3.661,1.573,2.588,3.407,3.090,2.037,3.984,1.228
3.660,1.575,2.585,3.405,3.088,2.039,3.984,1.228
3.660,1.575,2.588,3.408,3.088,2.037,3.984,1.228
3.662,1.573,2.588,3.406,3.088,2.037,3.983,1.227
3.661,1.575,2.587,3.405,3.087,2.036,3.984,1.228
3.661,1.576,2.587,3.405,3.088,2.036,3.984,1.228
3.661,1.575,2.588,3.407,3.090,2.037,3.984,1.228
3.660,1.575,2.587,3.407,3.090,2.037,3.984,1.228
3.662,1.573,2.588,3.406,3.090,2.037,3.983,1.227
3.661,1.576,2.587,3.405,3.087,2.037,3.984,1.228
3.660,1.575,2.585,3.405,3.087,2.037,3.987,1.229
3.661,1.575,2.587,3.406,3.090,2.039,3.986,1.228
3.662,1.575,2.587,3.406,3.088,2.037,3.983,1.227
3.660,1.575,2.585,3.405,3.088,2.039,3.986,1.228
3.662,1.575,2.587,3.406,3.088,2.039,3.986,1.228
3.660,1.575,2.588,3.409,3.088,2.037,3.986,1.228
3.658,1.575,2.585,3.405,3.091,2.040,3.986,1.228
3.660,1.575,2.587,3.407,3.090,2.037,3.986,1.228
3.663,1.576,2.587,3.406,3.088,2.037,3.986,1.228
3.661,1.575,2.588,3.406,3.090,2.037,3.986,1.228
3.661,1.575,2.587,3.406,3.090,2.037,3.986,1.228
3.662,1.576,2.587,3.406,3.088,2.036,3.987,1.228
3.662,1.576,2.587,3.406,3.088,2.037,3.987,1.228
3.660,1.576,2.585,3.403,3.087,2.036,3.988,1.228
3.660,1.576,2.588,3.408,3.088,2.036,3.986,1.228
3.660,1.576,2.585,3.405,3.090,2.037,3.986,1.228
3.660,1.576,2.587,3.406,3.090,2.036,3.986,1.228
3.658,1.576,2.585,3.405,3.090,2.039,3.986,1.228
