
3.037,0.723,1.929,2.659,2.428,0.930,2.374,0.906
3.038,0.723,1.929,2.659,2.428,0.930,2.373,0.906
3.038,0.723,1.929,2.659,2.428,0.930,2.373,0.906
3.040,0.723,1.930,2.661,2.429,0.930,2.374,0.906
3.043,0.724,1.929,2.660,2.429,0.930,2.375,0.906
3.038,0.724,1.929,2.661,2.429,0.930,2.375,0.906
3.037,0.724,1.929,2.660,2.429,0.930,2.377,0.906
3.040,0.723,1.930,2.661,2.429,0.930,2.374,0.906
3.040,0.724,1.929,2.661,2.429,0.930,2.375,0.906
3.038,0.724,1.929,2.661,2.432,0.930,2.375,0.906
3.040,0.723,1.929,2.660,2.428,0.930,2.374,0.906
3.038,0.724,1.929,2.661,2.429,0.930,2.375,0.906
3.038,0.724,1.929,2.660,2.429,0.930,2.377,0.906
3.040,0.724,1.929,2.660,2.428,0.929,2.374,0.906
3.040,0.724,1.929,2.661,2.429,0.930,2.377,0.906
3.040,0.724,1.930,2.661,2.429,0.930,2.375,0.906
3.040,0.724,1.929,2.660,2.428,0.929,2.374,0.906
3.041,0.724,1.929,2.661,2.429,0.930,2.377,0.907
3.040,0.724,1.929,2.661,2.429,0.930,2.377,0.906
3.038,0.724,1.929,2.661,2.430,0.931,2.375,0.906
3.040,0.724,1.929,2.661,2.429,0.930,2.375,0.906
3.040,0.724,1.929,2.662,2.430,0.930,2.377,0.907
3.040,0.724,1.929,2.664,2.430,0.930,2.377,0.907
3.041,0.724,1.930,2.662,2.429,0.930,2.375,0.906
3.041,0.724,1.929,2.661,2.429,0.930,2.375,0.906
3.041,0.725,1.930,2.662,2.430,0.930,2.377,0.907
3.041,0.725,1.930,2.662,2.430,0.930,2.378,0.907
3.041,0.725,1.930,2.664,2.432,0.930,2.378,0.907
3.041,0.725,1.930,2.666,2.430,0.930,2.378,0.907
3.042,0.725,1.930,2.664,2.432,0.931,2.378,0.907
3.042,0.726,1.930,2.664,2.432,0.931,2.379,0.907
3.042,0.726,1.930,2.665,2.432,0.930,2.378,0.907
3.042,0.726,1.931,2.665,2.432,0.930,2.378,0.908
3.042,0.726,1.930,2.665,2.433,0.931,2.379,0.908
3.043,0.726,1.930,2.665,2.432,0.930,2.378,0.907
3.042,0.728,1.931,2.668,2.433,0.930,2.379,0.908
3.043,0.728,1.930,2.665,2.432,0.930,2.378,0.908
3.042,0.728,1.930,2.666,2.435,0.930,2.379,0.908
3.042,0.729,1.930,2.665,2.433,0.930,2.379,0.908
3.043,0.728,1.930,2.666,2.434,0.930,2.380,0.908
3.043,0.728,1.931,2.668,2.433,0.930,2.380,0.908
3.044,0.728,1.930,2.666,2.433,0.930,2.379,0.908
3.044,0.728,1.931,2.667,2.434,0.931,2.380,0.908
3.043,0.729,1.930,2.666,2.433,0.930,2.380,0.908
3.044,0.728,1.930,2.666,2.433,0.930,2.380,0.908
3.044,0.728,1.931,2.667,2.434,0.930,2.380,0.908
3.043,0.729,1.930,2.666,2.433,0.930,2.380,0.911
3.044,0.729,1.931,2.668,2.435,0.930,2.382,0.908
3.047,0.729,1.932,2.667,2.435,0.930,2.382,0.909
3.046,0.729,1.931,2.668,2.435,0.931,2.383,0.909
3.046,0.730,1.931,2.668,2.437,0.931,2.383,0.909
3.044,0.729,1.930,2.667,2.435,0.931,2.383,0.911
3.044,0.730,1.930,2.668,2.437,0.933,2.384,0.909
3.044,0.730,1.930,2.668,2.435,0.931,2.383,0.911
3.046,0.730,1.931,2.670,2.437,0.931,2.383,0.909
3.047,0.730,1.934,2.670,2.437,0.931,2.383,0.909
3.047,0.730,1.932,2.670,2.438,0.931,2.383,0.909
3.046,0.730,1.931,2.670,2.438,0.933,2.383,0.909
3.046,0.730,1.931,2.668,2.437,0.931,2.384,0.911
3.048,0.730,1.931,2.671,2.437,0.931,2.383,0.909
3.046,0.731,1.931,2.670,2.437,0.931,2.385,0.911
3.046,0.732,1.931,2.670,2.437,0.931,2.384,0.911
3.047,0.731,1.931,2.671,2.438,0.933,2.385,0.911
3.048,0.731,1.932,2.671,2.438,0.931,2.384,0.909
3.046,0.731,1.931,2.670,2.438,0.933,2.388,0.911
3.047,0.731,1.931,2.670,2.438,0.933,2.388,0.911
3.048,0.731,1.932,2.672,2.439,0.933,2.385,0.911
3.048,0.732,1.931,2.672,2.439,0.933,2.385,0.911
3.047,0.732,1.931,2.671,2.437,0.931,2.385,0.911
3.047,0.732,1.931,2.671,2.438,0.931,2.385,0.911
3.047,0.734,1.931,2.671,2.438,0.931,2.385,0.911
3.049,0.731,1.932,2.672,2.438,0.931,2.385,0.911
3.048,0.732,1.931,2.671,2.438,0.931,2.385,0.911
3.048,0.732,1.932,2.672,2.439,0.933,2.386,0.911
3.048,0.732,1.932,2.672,2.439,0.933,2.386,0.911
3.049,0.732,1.932,2.672,2.439,0.931,2.386,0.911
3.047,0.732,1.931,2.672,2.441,0.931,2.386,0.911
3.048,0.732,1.931,2.671,2.438,0.931,2.386,0.911
3.048,0.732,1.931,2.672,2.438,0.931,2.386,0.911
3.048,0.732,1.931,2.671,2.438,0.931,2.386,0.911
3.049,0.732,1.932,2.672,2.439,0.931,2.388,0.911
3.048,0.732,1.931,2.672,2.438,0.931,2.386,0.911
3.048,0.732,1.931,2.672,2.438,0.930,2.386,0.911
3.049,0.732,1.932,2.673,2.439,0.931,2.388,0.911
3.049,0.732,1.932,2.673,2.439,0.931,2.388,0.911
3.048,0.734,1.931,2.672,2.439,0.931,2.389,0.911
3.049,0.732,1.931,2.672,2.439,0.930,2.388,0.911
3.049,0.734,1.932,2.672,2.439,0.930,2.389,0.911
3.048,0.734,1.931,2.672,2.438,0.930,2.388,0.911
3.049,0.734,1.932,2.672,2.439,0.930,2.389,0.911
3.049,0.734,1.931,2.672,2.439,0.930,2.388,0.911
3.049,0.734,1.934,2.672,2.439,0.930,2.389,0.911
3.047,0.734,1.931,2.672,2.441,0.931,2.389,0.911
3.048,0.734,1.931,2.675,2.439,0.930,2.389,0.911
3.048,0.734,1.931,2.672,2.438,0.930,2.388,0.911
3.049,0.734,1.932,2.672,2.439,0.930,2.389,0.912
3.048,0.734,1.931,2.672,2.438,0.930,2.388,0.911
3.048,0.734,1.931,2.673,2.439,0.931,2.390,0.912
3.048,0.734,1.931,2.672,2.438,0.930,2.388,0.911
3.047,0.735,1.930,2.671,2.438,0.930,2.389,0.912
3.047,0.734,1.930,2.672,2.439,0.931,2.389,0.911
3.048,0.734,1.931,2.672,2.439,0.930,2.390,0.912
3.049,0.734,1.932,2.672,2.439,0.930,2.390,0.911
3.047,0.734,1.930,2.672,2.439,0.931,2.393,0.911
3.048,0.734,1.931,2.673,2.439,0.930,2.390,0.912
3.049,0.734,1.931,2.672,2.439,0.930,2.389,0.911
3.048,0.734,1.931,2.675,2.439,0.930,2.390,0.912
3.047,0.735,1.930,2.672,2.439,0.931,2.390,0.912
3.048,0.734,1.931,2.672,2.438,0.930,2.389,0.911
3.048,0.735,1.931,2.672,2.438,0.930,2.389,0.911
3.047,0.735,1.930,2.672,2.439,0.930,2.393,0.912
3.048,0.735,1.931,2.673,2.439,0.930,2.391,0.912
3.049,0.735,1.932,2.673,2.439,0.930,2.391,0.912
3.048,0.735,1.930,2.672,2.439,0.930,2.393,0.913
3.053,0.735,1.931,2.673,2.439,0.930,2.391,0.912
3.052,0.735,1.932,2.673,2.439,0.930,2.391,0.912
3.048,0.735,1.931,2.673,2.439,0.930,2.390,0.912
3.049,0.735,1.931,2.675,2.439,0.930,2.391,0.912
3.052,0.735,1.931,2.673,2.440,0.930,2.391,0.912
3.049,0.735,1.931,2.675,2.440,0.930,2.393,0.912
3.048,0.735,1.930,2.672,2.439,0.930,2.394,0.912
3.049,0.735,1.931,2.673,2.440,0.930,2.391,0.912
3.051,0.736,1.931,2.673,2.440,0.930,2.393,0.912
3.048,0.735,1.930,2.673,2.439,0.930,2.394,0.912
3.049,0.736,1.930,2.673,2.439,0.929,2.391,0.912
3.048,0.736,1.930,2.673,2.441,0.931,2.393,0.912
3.049,0.736,1.931,2.675,2.440,0.930,2.394,0.912
3.049,0.736,1.931,2.675,2.440,0.930,2.393,0.912
3.049,0.736,1.931,2.675,2.440,0.930,2.394,0.912
3.049,0.736,1.931,2.676,2.441,0.930,2.394,0.912
3.049,0.736,1.931,2.675,2.440,0.930,2.394,0.912
3.049,0.736,1.930,2.673,2.439,0.930,2.393,0.912
3.049,0.736,1.931,2.675,2.440,0.930,2.394,0.913
3.051,0.736,1.931,2.676,2.441,0.930,2.394,0.912
3.051,0.736,1.931,2.676,2.440,0.930,2.393,0.912
3.049,0.736,1.931,2.677,2.440,0.930,2.394,0.913
3.049,0.737,1.931,2.676,2.441,0.930,2.394,0.913
3.051,0.736,1.931,2.675,2.440,0.929,2.394,0.912
3.049,0.737,1.930,2.676,2.441,0.930,2.396,0.913
3.052,0.737,1.932,2.676,2.441,0.930,2.395,0.913
3.051,0.736,1.931,2.676,2.440,0.929,2.394,0.912
3.051,0.737,1.931,2.676,2.441,0.930,2.395,0.913
3.051,0.737,1.931,2.676,2.441,0.930,2.395,0.913
3.051,0.737,1.931,2.678,2.441,0.930,2.395,0.913
3.051,0.737,1.931,2.676,2.441,0.930,2.395,0.913
3.051,0.737,1.931,2.676,2.440,0.930,2.394,0.912
3.051,0.737,1.931,2.677,2.443,0.930,2.395,0.913
3.051,0.737,1.931,2.677,2.443,0.930,2.395,0.913
3.051,0.737,1.931,2.677,2.443,0.930,2.396,0.913
3.049,0.739,1.930,2.676,2.441,0.930,2.395,0.913
3.049,0.737,1.930,2.676,2.441,0.930,2.397,0.914
3.051,0.737,1.931,2.677,2.443,0.930,2.396,0.913
3.051,0.739,1.931,2.676,2.441,0.930,2.396,0.913
3.051,0.739,1.931,2.677,2.443,0.930,2.396,0.913
3.051,0.739,1.930,2.676,2.441,0.930,2.395,0.913
3.055,0.739,1.931,2.676,2.441,0.930,2.396,0.913
3.052,0.739,1.931,2.677,2.443,0.930,2.396,0.913
3.052,0.739,1.932,2.681,2.441,0.930,2.396,0.913
3.052,0.739,1.931,2.677,2.443,0.930,2.396,0.913
3.052,0.739,1.931,2.677,2.441,0.930,2.395,0.913
3.052,0.739,1.931,2.678,2.443,0.930,2.396,0.913
3.052,0.739,1.931,2.678,2.443,0.930,2.397,0.914
3.051,0.739,1.931,2.678,2.444,0.930,2.396,0.914
3.052,0.739,1.931,2.677,2.443,0.930,2.396,0.913
3.052,0.739,1.931,2.678,2.443,0.930,2.397,0.914
3.052,0.740,1.931,2.678,2.444,0.930,2.397,0.914
3.053,0.739,1.931,2.678,2.444,0.930,2.397,0.914
3.052,0.740,1.931,2.677,2.443,0.930,2.397,0.914
3.052,0.740,1.931,2.677,2.443,0.930,2.397,0.914
3.052,0.741,1.931,2.677,2.443,0.930,2.397,0.914
3.053,0.740,1.931,2.678,2.443,0.930,2.397,0.914
3.053,0.740,1.932,2.679,2.444,0.931,2.399,0.914
3.053,0.740,1.932,2.679,2.444,0.931,2.399,0.914
3.053,0.740,1.934,2.678,2.444,0.931,2.399,0.914
3.052,0.740,1.931,2.681,2.448,0.931,2.399,0.914
3.053,0.740,1.932,2.679,2.444,0.931,2.399,0.914
3.053,0.741,1.932,2.679,2.445,0.931,2.400,0.914
3.054,0.740,1.932,2.679,2.444,0.931,2.399,0.914
3.053,0.741,1.931,2.679,2.444,0.930,2.399,0.914
3.053,0.741,1.932,2.679,2.444,0.931,2.399,0.914
3.054,0.741,1.932,2.679,2.444,0.931,2.399,0.914
3.052,0.741,1.931,2.679,2.445,0.931,2.401,0.914
3.053,0.742,1.931,2.679,2.444,0.930,2.400,0.914
3.054,0.741,1.934,2.683,2.445,0.931,2.401,0.914
3.054,0.741,1.932,2.681,2.445,0.931,2.401,0.914
3.054,0.741,1.932,2.681,2.445,0.931,2.401,0.914
3.054,0.742,1.932,2.681,2.445,0.931,2.401,0.916
3.055,0.741,1.932,2.681,2.445,0.931,2.401,0.916
3.053,0.742,1.932,2.682,2.449,0.931,2.401,0.916
3.059,0.742,1.932,2.681,2.445,0.931,2.402,0.916
3.054,0.742,1.932,2.681,2.445,0.931,2.401,0.916
3.054,0.742,1.931,2.681,2.445,0.931,2.402,0.917
3.053,0.742,1.931,2.681,2.445,0.933,2.404,0.916
3.054,0.742,1.932,2.682,2.446,0.931,2.402,0.916
3.054,0.743,1.931,2.681,2.445,0.931,2.402,0.916
3.055,0.742,1.932,2.682,2.445,0.931,2.401,0.916
3.055,0.742,1.934,2.682,2.446,0.931,2.402,0.916
3.055,0.743,1.932,2.682,2.446,0.931,2.404,0.916
3.054,0.742,1.931,2.681,2.446,0.931,2.405,0.916
3.055,0.742,1.932,2.682,2.446,0.931,2.402,0.916
3.055,0.743,1.932,2.682,2.446,0.931,2.404,0.916
3.055,0.742,1.932,2.682,2.446,0.931,2.402,0.916
3.055,0.743,1.932,2.682,2.446,0.931,2.404,0.916
3.059,0.743,1.932,2.682,2.446,0.931,2.404,0.916
3.054,0.743,1.934,2.683,2.448,0.931,2.404,0.916
3.055,0.743,1.932,2.681,2.445,0.931,2.402,0.916
3.054,0.743,1.932,2.682,2.446,0.931,2.405,0.916
3.055,0.743,1.934,2.684,2.446,0.931,2.404,0.916
3.055,0.743,1.932,2.682,2.446,0.931,2.405,0.916
3.055,0.743,1.932,2.682,2.446,0.933,2.405,0.916
3.057,0.743,1.932,2.682,2.446,0.931,2.405,0.916
3.054,0.743,1.934,2.683,2.448,0.931,2.405,0.916
3.055,0.743,1.932,2.682,2.446,0.931,2.404,0.916
3.055,0.743,1.932,2.682,2.448,0.931,2.405,0.916
3.058,0.743,1.932,2.682,2.446,0.931,2.405,0.916
3.055,0.743,1.932,2.683,2.448,0.931,2.405,0.916
3.057,0.743,1.932,2.682,2.446,0.931,2.405,0.916
3.054,0.743,1.932,2.682,2.449,0.931,2.405,0.916
3.055,0.743,1.932,2.683,2.448,0.931,2.405,0.916
3.054,0.745,1.931,2.681,2.445,0.931,2.405,0.917
3.054,0.743,1.932,2.686,2.448,0.931,2.405,0.916
3.055,0.743,1.932,2.682,2.448,0.933,2.406,0.917
3.055,0.743,1.932,2.683,2.448,0.933,2.406,0.917
3.055,0.743,1.932,2.683,2.448,0.931,2.406,0.916
3.055,0.743,1.932,2.682,2.446,0.931,2.405,0.916
3.055,0.745,1.932,2.683,2.448,0.931,2.406,0.917
3.055,0.745,1.932,2.683,2.448,0.931,2.406,0.917
3.055,0.743,1.932,2.682,2.446,0.931,2.405,0.916
3.055,0.743,1.932,2.682,2.446,0.931,2.406,0.916
3.055,0.743,1.932,2.682,2.446,0.931,2.406,0.916
3.055,0.745,1.932,2.683,2.448,0.931,2.406,0.917
3.054,0.745,1.931,2.682,2.448,0.933,2.406,0.917
3.054,0.745,1.931,2.681,2.445,0.931,2.406,0.916
3.054,0.745,1.932,2.683,2.446,0.931,2.407,0.917
3.054,0.745,1.931,2.681,2.446,0.931,2.408,0.917
3.057,0.745,1.932,2.682,2.446,0.931,2.407,0.917
3.054,0.745,1.932,2.686,2.446,0.931,2.407,0.917
3.057,0.745,1.934,2.682,2.446,0.931,2.407,0.917
3.057,0.745,1.932,2.683,2.448,0.931,2.407,0.917
3.055,0.745,1.932,2.683,2.448,0.931,2.408,0.917
3.057,0.745,1.932,2.683,2.448,0.931,2.407,0.917
3.057,0.745,1.932,2.683,2.448,0.931,2.407,0.917
3.057,0.745,1.932,2.683,2.448,0.931,2.408,0.917
3.055,0.745,1.934,2.686,2.448,0.931,2.407,0.917
3.055,0.746,1.932,2.682,2.446,0.931,2.407,0.918
3.057,0.745,1.932,2.684,2.448,0.931,2.407,0.917
3.055,0.746,1.932,2.683,2.449,0.933,2.408,0.917
3.057,0.746,1.932,2.684,2.449,0.933,2.408,0.917
3.057,0.746,1.932,2.684,2.448,0.933,2.408,0.918
3.057,0.746,1.932,2.684,2.448,0.933,2.410,0.917
3.057,0.746,1.934,2.686,2.448,0.933,2.408,0.917
3.062,0.746,1.932,2.684,2.449,0.933,2.410,0.918
3.058,0.746,1.934,2.684,2.449,0.933,2.408,0.917
3.058,0.746,1.934,2.686,2.449,0.933,2.408,0.917
3.058,0.746,1.932,2.684,2.448,0.933,2.408,0.918
3.057,0.746,1.932,2.684,2.449,0.934,2.410,0.918
3.058,0.746,1.932,2.684,2.448,0.933,2.408,0.918
3.057,0.746,1.932,2.684,2.449,0.934,2.411,0.918
3.062,0.747,1.932,2.686,2.449,0.933,2.411,0.918
3.058,0.747,1.934,2.686,2.450,0.934,2.411,0.918
3.057,0.747,1.932,2.684,2.449,0.934,2.412,0.919
3.062,0.747,1.934,2.686,2.450,0.934,2.411,0.918
3.059,0.747,1.934,2.687,2.450,0.934,2.410,0.918
3.058,0.747,1.934,2.690,2.450,0.934,2.411,0.918
3.058,0.748,1.934,2.687,2.452,0.934,2.411,0.918
3.059,0.747,1.934,2.687,2.450,0.934,2.411,0.918
3.059,0.748,1.934,2.688,2.451,0.934,2.412,0.919
3.059,0.748,1.934,2.688,2.451,0.934,2.412,0.919
3.060,0.748,1.934,2.688,2.451,0.934,2.411,0.918
3.060,0.748,1.934,2.688,2.452,0.934,2.413,0.919
3.059,0.748,1.935,2.690,2.451,0.934,2.412,0.919
3.060,0.748,1.935,2.689,2.452,0.934,2.413,0.919
3.059,0.748,1.934,2.688,2.451,0.934,2.415,0.919
3.059,0.750,1.934,2.688,2.451,0.934,2.417,0.919
3.060,0.750,1.935,2.690,2.452,0.934,2.413,0.919
3.059,0.750,1.934,2.688,2.452,0.934,2.417,0.919
3.060,0.750,1.935,2.689,2.452,0.934,2.415,0.919
3.060,0.750,1.935,2.689,2.452,0.934,2.415,0.919
3.062,0.750,1.934,2.689,2.452,0.934,2.415,0.920
3.062,0.750,1.935,2.690,2.454,0.934,2.415,0.919
3.062,0.750,1.935,2.690,2.454,0.933,2.415,0.919
3.060,0.751,1.935,2.692,2.452,0.933,2.415,0.919
3.062,0.750,1.935,2.690,2.454,0.933,2.415,0.919
3.060,0.751,1.934,2.689,2.452,0.933,2.415,0.920
3.062,0.751,1.935,2.690,2.454,0.933,2.416,0.920
3.062,0.751,1.935,2.692,2.454,0.933,2.415,0.920
3.060,0.751,1.934,2.689,2.454,0.934,2.416,0.920
3.063,0.751,1.935,2.690,2.454,0.933,2.416,0.920
3.063,0.751,1.935,2.690,2.454,0.933,2.416,0.920
3.062,0.751,1.935,2.694,2.454,0.933,2.416,0.920
3.063,0.751,1.935,2.692,2.454,0.933,2.417,0.920
3.063,0.751,1.935,2.692,2.455,0.933,2.417,0.920
3.063,0.751,1.935,2.692,2.454,0.933,2.416,0.920
3.063,0.751,1.935,2.690,2.454,0.931,2.416,0.920
3.062,0.751,1.934,2.689,2.452,0.933,2.417,0.920
3.066,0.752,1.935,2.690,2.454,0.933,2.417,0.920
3.063,0.751,1.935,2.692,2.454,0.933,2.417,0.920
3.063,0.751,1.935,2.692,2.455,0.933,2.417,0.920
3.063,0.751,1.935,2.690,2.454,0.933,2.417,0.920
3.063,0.751,1.935,2.690,2.454,0.933,2.416,0.920
3.060,0.752,1.934,2.689,2.454,0.934,2.419,0.920
3.060,0.752,1.934,2.689,2.454,0.933,2.418,0.922
3.062,0.753,1.934,2.689,2.452,0.933,2.417,0.920
3.062,0.752,1.935,2.690,2.454,0.933,2.418,0.920
3.062,0.752,1.934,2.692,2.456,0.933,2.417,0.920
3.063,0.751,1.935,2.690,2.454,0.933,2.418,0.920
3.060,0.752,1.934,2.689,2.454,0.933,2.421,0.920
3.063,0.752,1.935,2.690,2.454,0.933,2.417,0.920
3.062,0.752,1.935,2.690,2.454,0.934,2.418,0.920
3.062,0.752,1.934,2.690,2.454,0.934,2.418,0.920
3.063,0.752,1.936,2.690,2.454,0.933,2.418,0.920
3.062,0.752,1.934,2.692,2.457,0.933,2.418,0.920
3.060,0.752,1.934,2.690,2.454,0.934,2.421,0.920
3.066,0.752,1.934,2.690,2.454,0.934,2.419,0.920
3.063,0.752,1.935,2.692,2.455,0.934,2.418,0.920
3.062,0.753,1.934,2.690,2.454,0.933,2.418,0.920
3.063,0.752,1.935,2.692,2.454,0.933,2.418,0.920
3.063,0.753,1.934,2.692,2.455,0.934,2.419,0.922
3.063,0.752,1.935,2.692,2.454,0.933,2.418,0.920
3.062,0.753,1.934,2.690,2.454,0.934,2.421,0.920
3.062,0.753,1.934,2.690,2.454,0.934,2.421,0.920
3.062,0.753,1.934,2.693,2.457,0.934,2.419,0.922
3.063,0.753,1.935,2.692,2.455,0.934,2.419,0.920
3.062,0.753,1.934,2.692,2.456,0.935,2.419,0.920
3.063,0.753,1.934,2.692,2.455,0.934,2.421,0.922
3.063,0.753,1.935,2.692,2.455,0.934,2.421,0.922
3.063,0.753,1.934,2.692,2.455,0.934,2.421,0.922
3.063,0.753,1.935,2.692,2.455,0.934,2.419,0.920
3.063,0.753,1.935,2.692,2.455,0.934,2.421,0.922
3.063,0.753,1.935,2.693,2.455,0.934,2.421,0.922
3.062,0.753,1.934,2.690,2.454,0.934,2.421,0.922
3.062,0.753,1.934,2.693,2.455,0.934,2.421,0.922
3.063,0.753,1.934,2.692,2.454,0.934,2.419,0.920
3.063,0.753,1.935,2.692,2.455,0.934,2.421,0.920
3.063,0.753,1.935,2.693,2.455,0.934,2.422,0.922
3.063,0.753,1.936,2.692,2.454,0.934,2.422,0.922
3.062,0.753,1.934,2.695,2.455,0.934,2.422,0.922
3.063,0.753,1.934,2.692,2.454,0.934,2.421,0.920
3.063,0.753,1.935,2.692,2.455,0.934,2.422,0.920
3.063,0.754,1.934,2.690,2.454,0.934,2.422,0.922
3.062,0.753,1.934,2.690,2.454,0.934,2.422,0.922
3.062,0.753,1.934,2.690,2.454,0.934,2.426,0.922
3.063,0.754,1.936,2.692,2.454,0.934,2.423,0.922
3.062,0.753,1.934,2.692,2.456,0.934,2.422,0.922
3.063,0.753,1.935,2.693,2.455,0.934,2.423,0.922
3.065,0.754,1.934,2.692,2.454,0.934,2.423,0.922
3.063,0.753,1.934,2.692,2.454,0.933,2.422,0.922
3.063,0.754,1.935,2.692,2.454,0.934,2.423,0.922
3.063,0.754,1.934,2.692,2.454,0.933,2.422,0.922
3.063,0.754,1.935,2.693,2.455,0.934,2.423,0.922
3.062,0.754,1.934,2.690,2.454,0.934,2.424,0.923
3.062,0.756,1.934,2.690,2.454,0.934,2.423,0.923
3.066,0.754,1.934,2.692,2.455,0.934,2.424,0.922
3.062,0.756,1.934,2.690,2.454,0.933,2.423,0.923
3.063,0.754,1.934,2.692,2.454,0.933,2.423,0.922
3.062,0.754,1.934,2.692,2.454,0.934,2.424,0.922
3.064,0.754,1.935,2.693,2.455,0.934,2.423,0.922
3.064,0.754,1.935,2.693,2.455,0.934,2.424,0.922
3.063,0.754,1.935,2.693,2.455,0.934,2.424,0.922
3.062,0.754,1.934,2.692,2.454,0.934,2.426,0.922
3.062,0.754,1.934,2.692,2.455,0.934,2.426,0.922
3.064,0.754,1.935,2.693,2.455,0.934,2.424,0.922
3.063,0.754,1.935,2.693,2.456,0.934,2.426,0.922
3.064,0.754,1.935,2.693,2.456,0.934,2.424,0.922
3.064,0.754,1.935,2.693,2.455,0.934,2.424,0.922
3.063,0.754,1.935,2.693,2.455,0.934,2.424,0.922
3.064,0.754,1.935,2.694,2.455,0.934,2.424,0.922
3.063,0.756,1.935,2.693,2.456,0.934,2.426,0.923
3.066,0.756,1.935,2.693,2.455,0.934,2.426,0.923
3.064,0.756,1.935,2.694,2.456,0.934,2.426,0.922
3.064,0.756,1.935,2.694,2.456,0.935,2.426,0.923
3.063,0.756,1.935,2.693,2.456,0.934,2.427,0.923
3.063,0.756,1.934,2.692,2.455,0.934,2.426,0.923
3.064,0.756,1.935,2.694,2.456,0.935,2.426,0.922
3.064,0.756,1.935,2.693,2.455,0.934,2.426,0.922
3.064,0.756,1.935,2.694,2.455,0.934,2.426,0.922
3.063,0.756,1.935,2.693,2.456,0.935,2.427,0.923
3.064,0.756,1.935,2.694,2.456,0.935,2.426,0.922
3.064,0.756,1.935,2.693,2.455,0.934,2.426,0.922
3.064,0.756,1.935,2.694,2.455,0.934,2.426,0.922
3.063,0.756,1.935,2.694,2.456,0.935,2.427,0.923
3.064,0.756,1.935,2.694,2.456,0.935,2.427,0.922
3.064,0.756,1.935,2.693,2.455,0.934,2.426,0.922
3.064,0.756,1.935,2.693,2.455,0.934,2.426,0.922
3.064,0.756,1.935,2.693,2.455,0.934,2.426,0.922
3.064,0.756,1.935,2.694,2.455,0.934,2.426,0.922
3.064,0.756,1.935,2.693,2.455,0.934,2.426,0.922
3.063,0.756,1.934,2.693,2.454,0.934,2.427,0.923
3.064,0.756,1.935,2.693,2.455,0.934,2.426,0.923
3.064,0.756,1.935,2.694,2.456,0.934,2.427,0.923
3.064,0.756,1.936,2.693,2.455,0.934,2.428,0.923
3.063,0.756,1.935,2.693,2.455,0.934,2.428,0.923
3.064,0.756,1.936,2.693,2.455,0.934,2.428,0.923
3.064,0.756,1.935,2.694,2.456,0.934,2.427,0.923
3.064,0.756,1.935,2.694,2.456,0.934,2.428,0.923
3.063,0.757,1.935,2.694,2.456,0.934,2.428,0.923
3.063,0.756,1.934,2.693,2.455,0.934,2.429,0.924
3.064,0.756,1.935,2.694,2.455,0.934,2.427,0.923
3.064,0.756,1.935,2.694,2.456,0.934,2.428,0.923
3.063,0.756,1.934,2.693,2.454,0.934,2.428,0.924
3.064,0.756,1.935,2.694,2.456,0.934,2.428,0.923
3.063,0.757,1.935,2.694,2.456,0.934,2.428,0.923
3.066,0.757,1.935,2.694,2.455,0.934,2.429,0.923
3.064,0.757,1.935,2.694,2.455,0.934,2.428,0.923
3.064,0.756,1.935,2.694,2.456,0.934,2.428,0.923
3.064,0.757,1.935,2.694,2.455,0.934,2.428,0.923
3.063,0.757,1.934,2.693,2.456,0.934,2.430,0.923
3.063,0.757,1.935,2.695,2.457,0.934,2.429,0.923
3.064,0.757,1.936,2.695,2.456,0.934,2.428,0.923
3.064,0.757,1.935,2.694,2.455,0.934,2.428,0.923
3.064,0.757,1.935,2.694,2.455,0.934,2.428,0.923
3.064,0.757,1.936,2.694,2.456,0.934,2.429,0.924
3.063,0.757,1.935,2.695,2.457,0.934,2.429,0.924
3.064,0.757,1.935,2.695,2.456,0.934,2.430,0.924
3.064,0.757,1.935,2.694,2.455,0.934,2.429,0.923
3.064,0.757,1.936,2.694,2.456,0.934,2.429,0.924
3.063,0.758,1.935,2.695,2.458,0.935,2.429,0.924
3.063,0.758,1.935,2.693,2.455,0.934,2.430,0.924
3.064,0.758,1.936,2.698,2.456,0.935,2.430,0.924
3.064,0.758,1.936,2.697,2.456,0.935,2.430,0.924
3.064,0.758,1.936,2.695,2.456,0.935,2.430,0.924
3.063,0.758,1.935,2.694,2.456,0.935,2.433,0.924
3.066,0.758,1.938,2.695,2.456,0.935,2.430,0.924
3.064,0.758,1.935,2.694,2.455,0.935,2.430,0.924
3.064,0.758,1.936,2.695,2.456,0.935,2.432,0.924
3.064,0.758,1.935,2.694,2.455,0.935,2.430,0.924
3.065,0.758,1.936,2.695,2.457,0.935,2.432,0.924
3.065,0.758,1.935,2.694,2.455,0.935,2.430,0.924
3.065,0.758,1.936,2.695,2.456,0.935,2.430,0.924
3.063,0.758,1.935,2.694,2.455,0.935,2.433,0.925
3.063,0.758,1.935,2.695,2.457,0.936,2.432,0.924
3.063,0.758,1.935,2.695,2.458,0.935,2.432,0.924
3.064,0.758,1.936,2.699,2.456,0.935,2.432,0.924
3.064,0.758,1.935,2.694,2.455,0.935,2.432,0.924
3.064,0.759,1.935,2.694,2.455,0.935,2.432,0.924
3.065,0.758,1.936,2.697,2.457,0.935,2.433,0.924
3.063,0.758,1.935,2.695,2.457,0.936,2.433,0.924
