
3.561,1.592,2.491,3.290,2.953,1.947,3.977,1.138
3.560,1.592,2.490,3.287,2.953,1.948,3.981,1.138
3.561,1.592,2.491,3.290,2.953,1.948,3.977,1.138
3.561,1.592,2.491,3.290,2.954,1.948,3.978,1.138
3.561,1.592,2.491,3.290,2.954,1.948,3.977,1.138
3.558,1.593,2.490,3.290,2.955,1.949,3.978,1.138
3.560,1.593,2.490,3.289,2.953,1.949,3.982,1.138
3.560,1.593,2.491,3.290,2.954,1.949,3.979,1.138
3.558,1.593,2.490,3.289,2.954,1.952,3.978,1.138
3.561,1.593,2.491,3.290,2.954,1.949,3.978,1.138
3.561,1.593,2.491,3.290,2.953,1.948,3.977,1.138
3.560,1.594,2.493,3.290,2.954,1.949,3.979,1.139
3.561,1.593,2.491,3.289,2.953,1.948,3.978,1.139
3.561,1.594,2.494,3.289,2.954,1.949,3.979,1.139
3.561,1.594,2.490,3.289,2.953,1.948,3.979,1.139
3.561,1.594,2.491,3.289,2.953,1.948,3.977,1.138
3.561,1.593,2.491,3.291,2.954,1.948,3.978,1.138
3.560,1.594,2.490,3.289,2.953,1.949,3.983,1.139
3.561,1.594,2.490,3.289,2.953,1.948,3.979,1.139
3.561,1.594,2.491,3.289,2.953,1.947,3.979,1.139
3.560,1.594,2.490,3.289,2.954,1.949,3.983,1.139
3.560,1.594,2.490,3.289,2.954,1.949,3.979,1.139
3.560,1.594,2.490,3.289,2.953,1.948,3.981,1.140
3.561,1.594,2.490,3.289,2.953,1.947,3.979,1.140
3.560,1.594,2.490,3.289,2.953,1.948,3.984,1.139
3.562,1.595,2.494,3.290,2.954,1.948,3.981,1.139
3.561,1.594,2.491,3.289,2.953,1.947,3.979,1.139
3.561,1.594,2.491,3.290,2.954,1.947,3.978,1.139
3.561,1.594,2.491,3.291,2.954,1.947,3.979,1.139
3.562,1.594,2.491,3.290,2.954,1.946,3.978,1.139
3.561,1.594,2.491,3.291,2.954,1.947,3.979,1.139
3.560,1.595,2.491,3.291,2.955,1.946,3.981,1.139
3.561,1.594,2.491,3.291,2.955,1.946,3.979,1.139
3.560,1.595,2.491,3.290,2.954,1.946,3.981,1.139
3.562,1.597,2.495,3.290,2.954,1.946,3.982,1.139
3.560,1.597,2.491,3.292,2.954,1.946,3.981,1.139
3.561,1.597,2.490,3.289,2.953,1.946,3.984,1.139
3.560,1.597,2.491,3.292,2.954,1.946,3.981,1.139
3.560,1.597,2.490,3.289,2.954,1.947,3.981,1.139
3.561,1.597,2.491,3.291,2.955,1.947,3.982,1.140
3.561,1.597,2.491,3.290,2.955,1.946,3.982,1.140
3.562,1.595,2.491,3.291,2.955,1.946,3.981,1.139
3.562,1.597,2.494,3.290,2.954,1.946,3.982,1.140
3.561,1.597,2.490,3.289,2.953,1.945,3.982,1.140
3.561,1.597,2.491,3.289,2.953,1.945,3.982,1.140
3.561,1.597,2.490,3.289,2.953,1.945,3.984,1.141
3.560,1.597,2.490,3.289,2.954,1.946,3.983,1.140
3.562,1.597,2.491,3.290,2.954,1.945,3.981,1.139
3.562,1.597,2.491,3.291,2.955,1.945,3.981,1.139
3.560,1.598,2.490,3.290,2.954,1.947,3.982,1.140
3.562,1.599,2.491,3.290,2.953,1.945,3.981,1.140
3.561,1.599,2.491,3.290,2.954,1.945,3.981,1.140
3.562,1.599,2.491,3.290,2.954,1.945,3.981,1.140
3.560,1.598,2.490,3.291,2.959,1.946,3.982,1.140
3.562,1.598,2.491,3.291,2.955,1.946,3.982,1.140
3.563,1.598,2.491,3.290,2.955,1.946,3.983,1.140
3.564,1.598,2.491,3.290,2.954,1.946,3.983,1.140
3.560,1.598,2.490,3.289,2.954,1.947,3.982,1.140
3.561,1.598,2.491,3.291,2.955,1.946,3.983,1.140
3.560,1.598,2.490,3.291,2.957,1.946,3.982,1.140
3.561,1.599,2.493,3.290,2.954,1.946,3.983,1.140
3.561,1.598,2.491,3.291,2.955,1.946,3.983,1.140
3.562,1.598,2.491,3.291,2.955,1.946,3.983,1.140
3.562,1.598,2.491,3.291,2.955,1.946,3.982,1.140
3.560,1.599,2.490,3.290,2.955,1.947,3.983,1.140
3.560,1.599,2.490,3.290,2.955,1.947,3.983,1.140
3.561,1.599,2.490,3.289,2.953,1.946,3.984,1.141
3.561,1.599,2.491,3.291,2.955,1.947,3.984,1.141
3.561,1.599,2.491,3.291,2.955,1.947,3.983,1.141
3.562,1.599,2.491,3.291,2.955,1.947,3.983,1.140
3.562,1.599,2.491,3.291,2.954,1.946,3.982,1.140
3.564,1.600,2.491,3.291,2.955,1.947,3.984,1.141
3.562,1.599,2.491,3.291,2.955,1.947,3.982,1.140
3.562,1.599,2.491,3.291,2.955,1.947,3.983,1.141
3.561,1.600,2.493,3.290,2.954,1.947,3.984,1.141
3.561,1.599,2.490,3.289,2.954,1.947,3.986,1.141
3.560,1.599,2.490,3.290,2.954,1.948,3.983,1.141
3.561,1.600,2.491,3.293,2.954,1.947,3.984,1.141
3.562,1.600,2.491,3.290,2.954,1.946,3.982,1.141
3.562,1.599,2.491,3.291,2.955,1.946,3.982,1.140
3.562,1.599,2.491,3.291,2.955,1.947,3.983,1.140
3.561,1.600,2.491,3.291,2.955,1.947,3.984,1.141
3.561,1.600,2.491,3.291,2.955,1.947,3.986,1.141
3.562,1.600,2.491,3.291,2.954,1.946,3.982,1.141
3.561,1.602,2.493,3.291,2.954,1.947,3.984,1.141
3.562,1.602,2.491,3.290,2.954,1.947,3.982,1.141
3.562,1.600,2.491,3.291,2.955,1.948,3.984,1.141
3.561,1.602,2.490,3.290,2.954,1.948,3.988,1.141
3.561,1.602,2.491,3.291,2.955,1.948,3.986,1.141
3.562,1.602,2.491,3.291,2.955,1.947,3.983,1.141
3.562,1.600,2.491,3.291,2.955,1.948,3.984,1.141
3.560,1.602,2.491,3.292,2.958,1.947,3.984,1.141
3.562,1.602,2.491,3.292,2.955,1.947,3.984,1.141
3.562,1.603,2.491,3.290,2.954,1.947,3.983,1.141
3.561,1.602,2.491,3.293,2.955,1.947,3.984,1.143
3.562,1.602,2.491,3.292,2.955,1.947,3.983,1.141
3.561,1.602,2.490,3.290,2.954,1.948,3.988,1.143
3.563,1.603,2.491,3.291,2.955,1.947,3.986,1.143
3.562,1.602,2.491,3.291,2.955,1.947,3.983,1.141
3.564,1.603,2.491,3.291,2.955,1.947,3.986,1.143
3.561,1.603,2.493,3.295,2.955,1.947,3.986,1.143
3.561,1.603,2.490,3.290,2.954,1.948,3.986,1.143
3.562,1.602,2.491,3.291,2.955,1.947,3.983,1.141
3.562,1.603,2.491,3.291,2.957,1.947,3.986,1.143
3.562,1.603,2.491,3.292,2.957,1.947,3.986,1.143
3.562,1.603,2.491,3.291,2.955,1.947,3.987,1.143
3.562,1.602,2.491,3.292,2.955,1.946,3.984,1.141
3.560,1.603,2.490,3.291,2.959,1.946,3.986,1.143
3.562,1.604,2.491,3.291,2.954,1.946,3.984,1.143
3.562,1.603,2.491,3.290,2.954,1.946,3.986,1.143
3.562,1.603,2.491,3.291,2.955,1.946,3.984,1.143
3.562,1.603,2.491,3.291,2.955,1.946,3.984,1.143
3.561,1.603,2.490,3.290,2.954,1.947,3.988,1.143
3.561,1.603,2.490,3.290,2.954,1.946,3.989,1.143
3.564,1.604,2.491,3.291,2.955,1.947,3.987,1.143
3.561,1.603,2.490,3.290,2.954,1.947,3.986,1.143
3.562,1.603,2.491,3.291,2.955,1.947,3.987,1.143
3.564,1.604,2.491,3.291,2.955,1.947,3.987,1.143
3.564,1.604,2.491,3.291,2.955,1.947,3.987,1.143
3.561,1.604,2.490,3.290,2.954,1.947,3.988,1.144
3.561,1.604,2.491,3.293,2.955,1.947,3.987,1.143
3.561,1.604,2.491,3.291,2.955,1.948,3.988,1.143
3.561,1.604,2.493,3.295,2.955,1.948,3.987,1.143
3.562,1.603,2.491,3.292,2.955,1.948,3.986,1.143
3.562,1.603,2.491,3.292,2.955,1.948,3.986,1.143
3.562,1.604,2.491,3.291,2.957,1.948,3.987,1.143
3.562,1.604,2.491,3.291,2.957,1.948,3.988,1.144
3.564,1.604,2.491,3.291,2.955,1.948,3.988,1.144
3.562,1.604,2.491,3.291,2.955,1.947,3.986,1.143
3.562,1.604,2.491,3.292,2.957,1.948,3.987,1.143
3.561,1.604,2.490,3.291,2.957,1.949,3.987,1.144
3.562,1.605,2.491,3.291,2.955,1.947,3.988,1.144
3.563,1.604,2.491,3.291,2.955,1.946,3.986,1.143
3.562,1.604,2.491,3.291,2.955,1.947,3.988,1.144
3.561,1.604,2.490,3.291,2.955,1.948,3.987,1.144
3.562,1.604,2.491,3.292,2.957,1.946,3.987,1.144
3.563,1.605,2.491,3.291,2.955,1.945,3.986,1.143
3.562,1.605,2.493,3.291,2.955,1.946,3.988,1.144
3.562,1.605,2.491,3.292,2.957,1.946,3.988,1.144
3.562,1.605,2.491,3.296,2.955,1.946,3.987,1.144
3.561,1.605,2.490,3.291,2.955,1.948,3.987,1.144
3.562,1.604,2.491,3.292,2.957,1.946,3.987,1.144
3.562,1.605,2.491,3.292,2.957,1.947,3.988,1.144
3.563,1.604,2.491,3.292,2.955,1.946,3.986,1.144
3.561,1.605,2.490,3.290,2.955,1.946,3.989,1.144
3.562,1.606,2.493,3.291,2.955,1.947,3.988,1.144
3.561,1.605,2.490,3.290,2.955,1.947,3.989,1.144
3.563,1.605,2.491,3.291,2.955,1.946,3.986,1.144
3.563,1.605,2.491,3.292,2.955,1.946,3.986,1.144
3.562,1.606,2.493,3.291,2.955,1.947,3.988,1.145
3.563,1.605,2.491,3.292,2.957,1.946,3.987,1.144
3.561,1.605,2.490,3.290,2.955,1.947,3.987,1.144
3.564,1.606,2.491,3.291,2.957,1.946,3.988,1.145
3.562,1.605,2.491,3.292,2.957,1.946,3.988,1.144
3.564,1.606,2.494,3.291,2.955,1.946,3.988,1.145
3.562,1.606,2.490,3.290,2.954,1.945,3.988,1.145
3.563,1.605,2.491,3.292,2.957,1.946,3.987,1.144
3.567,1.606,2.491,3.291,2.957,1.946,3.989,1.145
3.562,1.606,2.490,3.290,2.954,1.945,3.989,1.146
3.561,1.606,2.490,3.291,2.959,1.945,3.988,1.145
3.562,1.606,2.491,3.292,2.957,1.946,3.989,1.145
3.562,1.606,2.490,3.290,2.954,1.945,3.989,1.144
3.562,1.606,2.490,3.290,2.954,1.945,3.989,1.146
3.561,1.606,2.490,3.290,2.955,1.946,3.988,1.144
3.562,1.606,2.490,3.290,2.954,1.945,3.990,1.145
3.562,1.606,2.491,3.292,2.957,1.945,3.988,1.144
3.561,1.608,2.493,3.295,2.955,1.945,3.989,1.145
3.562,1.606,2.490,3.290,2.954,1.945,3.989,1.146
3.561,1.606,2.490,3.290,2.955,1.946,3.994,1.145
3.562,1.606,2.491,3.292,2.957,1.946,3.989,1.145
3.563,1.608,2.491,3.291,2.955,1.945,3.987,1.145
3.561,1.606,2.490,3.290,2.955,1.945,3.994,1.145
3.562,1.608,2.491,3.290,2.954,1.943,3.988,1.145
3.562,1.606,2.490,3.290,2.954,1.945,3.989,1.145
3.561,1.608,2.490,3.292,2.958,1.945,3.989,1.145
3.562,1.608,2.491,3.291,2.957,1.945,3.990,1.145
3.563,1.606,2.491,3.291,2.955,1.945,3.987,1.145
3.562,1.606,2.491,3.292,2.957,1.946,3.989,1.145
3.561,1.608,2.490,3.291,2.957,1.947,3.989,1.145
3.561,1.608,2.490,3.290,2.954,1.945,3.992,1.145
3.562,1.608,2.490,3.290,2.954,1.945,3.990,1.146
3.562,1.606,2.491,3.292,2.957,1.946,3.989,1.145
3.563,1.606,2.491,3.292,2.957,1.945,3.988,1.145
3.563,1.608,2.491,3.291,2.955,1.945,3.988,1.145
3.561,1.608,2.490,3.291,2.957,1.947,3.989,1.145
3.563,1.606,2.491,3.292,2.955,1.945,3.988,1.145
3.564,1.608,2.491,3.291,2.955,1.945,3.990,1.145
3.562,1.608,2.490,3.290,2.954,1.943,3.990,1.146
3.563,1.608,2.491,3.292,2.957,1.945,3.989,1.145
3.562,1.608,2.491,3.290,2.954,1.943,3.989,1.146
3.564,1.608,2.491,3.291,2.955,1.945,3.992,1.145
3.561,1.608,2.490,3.291,2.959,1.945,3.990,1.145
3.563,1.608,2.493,3.292,2.957,1.945,3.989,1.145
3.563,1.608,2.491,3.292,2.955,1.945,3.989,1.145
3.561,1.608,2.490,3.291,2.957,1.946,3.990,1.145
3.563,1.609,2.491,3.291,2.955,1.943,3.989,1.145
3.563,1.609,2.494,3.291,2.955,1.945,3.992,1.146
3.563,1.609,2.495,3.291,2.957,1.945,3.992,1.146
3.562,1.608,2.491,3.292,2.957,1.945,3.992,1.145
3.563,1.609,2.491,3.291,2.957,1.946,3.992,1.146
3.563,1.609,2.493,3.292,2.955,1.945,3.989,1.145
3.561,1.609,2.491,3.293,2.955,1.945,3.992,1.146
3.564,1.609,2.491,3.291,2.957,1.946,3.992,1.146
3.563,1.609,2.493,3.292,2.955,1.945,3.989,1.145
3.562,1.609,2.491,3.292,2.957,1.946,3.992,1.146
3.562,1.609,2.491,3.292,2.957,1.946,3.992,1.146
3.561,1.609,2.490,3.291,2.957,1.946,3.990,1.146
3.563,1.609,2.493,3.292,2.957,1.945,3.990,1.145
3.561,1.609,2.490,3.291,2.957,1.947,3.990,1.146
3.562,1.610,2.493,3.291,2.955,1.945,3.992,1.146
3.564,1.610,2.491,3.291,2.957,1.945,3.992,1.146
3.564,1.610,2.491,3.291,2.957,1.945,3.992,1.146
3.562,1.610,2.491,3.292,2.957,1.945,3.993,1.146
3.562,1.610,2.491,3.292,2.957,1.945,3.993,1.146
3.562,1.610,2.491,3.292,2.957,1.945,3.993,1.146
3.562,1.609,2.491,3.292,2.957,1.945,3.992,1.146
3.563,1.609,2.493,3.292,2.957,1.943,3.990,1.146
3.562,1.610,2.491,3.292,2.957,1.943,3.993,1.146
3.561,1.610,2.491,3.293,2.955,1.943,3.992,1.146
3.563,1.609,2.493,3.292,2.957,1.943,3.992,1.146
3.563,1.610,2.491,3.291,2.955,1.942,3.990,1.146
3.562,1.610,2.491,3.290,2.954,1.943,3.992,1.147
3.561,1.610,2.490,3.291,2.957,1.945,3.992,1.146
3.563,1.610,2.495,3.291,2.955,1.945,3.993,1.147
3.562,1.610,2.491,3.292,2.957,1.945,3.993,1.146
3.562,1.610,2.490,3.290,2.955,1.945,3.994,1.146
3.562,1.610,2.490,3.290,2.954,1.945,3.994,1.147
3.561,1.610,2.490,3.291,2.957,1.947,3.992,1.146
3.563,1.611,2.495,3.291,2.955,1.945,3.993,1.147
3.564,1.611,2.491,3.291,2.955,1.945,3.993,1.147
3.564,1.611,2.491,3.291,2.957,1.945,3.993,1.147
3.561,1.611,2.491,3.293,2.955,1.945,3.993,1.147
3.564,1.611,2.495,3.291,2.955,1.945,3.993,1.147
3.562,1.611,2.493,3.292,2.955,1.943,3.993,1.147
3.562,1.610,2.491,3.292,2.957,1.945,3.993,1.146
3.564,1.611,2.491,3.291,2.955,1.943,3.994,1.147
3.563,1.611,2.495,3.291,2.955,1.943,3.994,1.147
3.561,1.611,2.490,3.291,2.957,1.946,3.993,1.147
3.563,1.610,2.491,3.292,2.957,1.943,3.993,1.146
3.562,1.611,2.490,3.290,2.954,1.942,3.994,1.149
3.562,1.611,2.491,3.296,2.955,1.943,3.994,1.147
3.562,1.611,2.493,3.291,2.955,1.943,3.994,1.147
3.561,1.611,2.490,3.291,2.955,1.943,3.993,1.146
3.562,1.611,2.491,3.292,2.957,1.943,3.993,1.146
3.562,1.611,2.491,3.292,2.957,1.943,3.994,1.147
3.563,1.611,2.491,3.292,2.957,1.943,3.993,1.146
3.562,1.610,2.491,3.292,2.957,1.943,3.993,1.146
3.562,1.611,2.491,3.292,2.957,1.943,3.994,1.147
3.562,1.611,2.491,3.292,2.957,1.943,3.995,1.147
3.562,1.614,2.491,3.291,2.954,1.942,3.993,1.147
3.563,1.611,2.491,3.292,2.957,1.945,3.993,1.146
3.562,1.611,2.491,3.292,2.957,1.945,3.994,1.147
3.563,1.611,2.491,3.292,2.955,1.943,3.993,1.146
3.563,1.611,2.491,3.292,2.955,1.943,3.993,1.146
3.562,1.613,2.494,3.291,2.955,1.945,3.994,1.147
3.562,1.611,2.491,3.291,2.954,1.943,3.994,1.149
3.566,1.613,2.491,3.291,2.955,1.945,3.995,1.147
3.562,1.611,2.491,3.292,2.957,1.945,3.994,1.147
3.563,1.611,2.491,3.292,2.955,1.943,3.993,1.147
3.562,1.611,2.491,3.292,2.957,1.945,3.995,1.147
3.561,1.613,2.490,3.291,2.957,1.945,3.994,1.147
3.563,1.611,2.491,3.292,2.957,1.943,3.994,1.147
3.561,1.613,2.490,3.291,2.955,1.945,3.994,1.147
3.564,1.613,2.491,3.291,2.955,1.943,3.995,1.149
3.562,1.611,2.491,3.292,2.957,1.943,3.994,1.147
3.562,1.611,2.491,3.292,2.957,1.943,3.995,1.147
3.562,1.613,2.490,3.290,2.954,1.942,3.997,1.150
3.562,1.613,2.491,3.292,2.957,1.943,3.995,1.149
3.563,1.613,2.491,3.291,2.955,1.942,3.993,1.147
3.564,1.613,2.491,3.291,2.955,1.943,3.995,1.149
3.562,1.615,2.491,3.291,2.954,1.942,3.994,1.149
3.563,1.613,2.491,3.292,2.955,1.942,3.993,1.147
3.562,1.614,2.491,3.291,2.954,1.942,3.994,1.149
3.562,1.613,2.491,3.292,2.957,1.943,3.995,1.147
3.561,1.613,2.490,3.291,2.957,1.946,3.995,1.149
3.563,1.613,2.491,3.291,2.955,1.942,3.993,1.147
3.562,1.613,2.490,3.290,2.954,1.942,3.997,1.150
3.562,1.613,2.491,3.292,2.957,1.943,3.995,1.149
3.562,1.613,2.491,3.292,2.957,1.943,3.995,1.147
3.562,1.614,2.495,3.291,2.955,1.943,3.995,1.149
3.562,1.614,2.491,3.292,2.957,1.943,3.997,1.149
3.562,1.613,2.491,3.292,2.957,1.943,3.997,1.149
3.562,1.613,2.491,3.292,2.957,1.943,3.995,1.149
3.562,1.614,2.493,3.291,2.955,1.943,3.997,1.149
3.562,1.614,2.490,3.290,2.955,1.942,3.998,1.149
3.563,1.613,2.491,3.292,2.955,1.942,3.994,1.149
3.562,1.613,2.491,3.292,2.957,1.943,3.995,1.149
3.561,1.614,2.490,3.292,2.958,1.942,3.995,1.149
3.562,1.615,2.491,3.291,2.955,1.942,3.994,1.149
3.563,1.613,2.493,3.292,2.957,1.942,3.994,1.149
3.562,1.613,2.491,3.292,2.957,1.942,3.995,1.149
3.563,1.613,2.491,3.292,2.957,1.942,3.995,1.149
3.562,1.614,2.491,3.292,2.957,1.942,3.997,1.149
3.562,1.614,2.491,3.292,2.957,1.942,3.997,1.149
3.563,1.614,2.494,3.292,2.957,1.942,3.997,1.149
3.562,1.614,2.491,3.292,2.957,1.942,3.997,1.149
3.564,1.614,2.491,3.292,2.957,1.942,3.997,1.149
3.562,1.615,2.491,3.291,2.955,1.941,3.995,1.149
3.561,1.614,2.490,3.291,2.958,1.942,3.995,1.149
3.563,1.614,2.491,3.292,2.955,1.941,3.994,1.149
3.562,1.614,2.490,3.291,2.955,1.941,3.999,1.149
3.561,1.615,2.490,3.292,2.959,1.941,3.995,1.149
3.561,1.615,2.491,3.293,2.958,1.942,3.997,1.149
3.561,1.615,2.490,3.291,2.957,1.943,3.995,1.149
3.562,1.615,2.491,3.292,2.957,1.942,3.997,1.150
3.561,1.615,2.490,3.292,2.959,1.941,3.997,1.149
3.563,1.614,2.491,3.292,2.957,1.942,3.995,1.149
3.562,1.615,2.491,3.292,2.957,1.942,3.997,1.150
3.562,1.615,2.491,3.292,2.957,1.942,3.998,1.150
3.561,1.615,2.490,3.291,2.955,1.942,4.000,1.149
3.563,1.614,2.491,3.292,2.955,1.941,3.995,1.149
3.563,1.616,2.491,3.291,2.955,1.941,3.995,1.150
3.563,1.614,2.491,3.292,2.957,1.942,3.997,1.149
3.563,1.614,2.491,3.292,2.957,1.942,3.995,1.149
3.562,1.615,2.491,3.292,2.957,1.943,3.998,1.150
3.563,1.614,2.491,3.292,2.957,1.942,3.995,1.149
3.563,1.615,2.491,3.291,2.955,1.942,3.995,1.149
3.561,1.615,2.491,3.296,2.955,1.943,3.997,1.150
3.563,1.615,2.491,3.292,2.955,1.942,3.995,1.149
3.562,1.616,2.491,3.291,2.955,1.942,3.995,1.150
3.562,1.615,2.491,3.292,2.957,1.943,3.998,1.150
3.562,1.615,2.491,3.292,2.957,1.945,3.998,1.150
3.562,1.615,2.493,3.292,2.957,1.943,3.998,1.150
3.562,1.615,2.491,3.292,2.957,1.945,3.998,1.150
3.562,1.615,2.490,3.291,2.955,1.943,3.997,1.151
3.563,1.616,2.491,3.292,2.955,1.943,3.995,1.150
3.562,1.615,2.490,3.291,2.955,1.945,4.001,1.150
3.564,1.616,2.491,3.292,2.957,1.945,3.998,1.150
3.567,1.616,2.491,3.292,2.957,1.945,3.998,1.150
3.564,1.616,2.490,3.292,2.957,1.945,3.998,1.150
3.562,1.615,2.491,3.292,2.957,1.945,3.998,1.150
3.561,1.616,2.490,3.292,2.959,1.945,3.997,1.150
3.562,1.615,2.491,3.292,2.957,1.945,3.998,1.150
3.561,1.616,2.491,3.293,2.957,1.945,3.998,1.150
3.561,1.616,2.491,3.296,2.957,1.945,3.998,1.150
3.563,1.615,2.491,3.293,2.957,1.945,3.998,1.150
3.563,1.615,2.491,3.292,2.957,1.943,3.995,1.150
3.562,1.615,2.491,3.292,2.957,1.945,3.998,1.150
3.562,1.616,2.491,3.292,2.957,1.945,3.999,1.150
3.562,1.616,2.490,3.292,2.957,1.945,3.999,1.150
3.562,1.616,2.493,3.292,2.957,1.943,3.998,1.150
3.563,1.616,2.494,3.292,2.957,1.945,3.998,1.150
3.567,1.616,2.490,3.292,2.957,1.945,3.999,1.150
3.563,1.617,2.490,3.291,2.955,1.943,3.997,1.151
3.562,1.616,2.490,3.291,2.955,1.943,3.999,1.151
3.563,1.615,2.491,3.292,2.957,1.943,3.997,1.150
3.564,1.616,2.491,3.292,2.957,1.943,3.999,1.151
3.564,1.616,2.490,3.292,2.957,1.943,3.999,1.151
3.562,1.616,2.490,3.291,2.955,1.943,4.003,1.150
3.561,1.616,2.490,3.291,2.957,1.945,3.998,1.150
3.562,1.616,2.493,3.292,2.957,1.943,3.999,1.151
3.562,1.617,2.491,3.297,2.957,1.943,3.999,1.151
3.563,1.616,2.491,3.292,2.957,1.943,3.997,1.150
3.561,1.616,2.490,3.291,2.957,1.946,3.998,1.150
3.562,1.617,2.491,3.296,2.957,1.945,3.999,1.151
3.562,1.617,2.491,3.296,2.957,1.945,3.999,1.151
3.562,1.616,2.489,3.291,2.957,1.946,3.998,1.150
3.561,1.617,2.490,3.292,2.959,1.946,3.999,1.151
3.563,1.616,2.491,3.292,2.957,1.945,3.997,1.150
3.562,1.617,2.490,3.292,2.958,1.946,3.999,1.151
3.562,1.617,2.490,3.292,2.957,1.947,4.000,1.151
3.561,1.617,2.490,3.292,2.959,1.946,3.999,1.151
3.562,1.617,2.490,3.291,2.955,1.946,3.999,1.151
3.563,1.617,2.493,3.292,2.957,1.946,3.999,1.151
3.564,1.616,2.491,3.292,2.957,1.946,3.998,1.150
3.563,1.617,2.490,3.291,2.955,1.945,3.999,1.152
3.562,1.617,2.490,3.291,2.955,1.945,4.000,1.151
3.562,1.617,2.490,3.291,2.955,1.946,4.001,1.151
3.562,1.617,2.490,3.291,2.957,1.946,4.000,1.151
3.562,1.617,2.490,3.291,2.957,1.946,4.003,1.151
3.562,1.617,2.491,3.297,2.957,1.946,3.999,1.151
3.563,1.617,2.491,3.292,2.958,1.946,3.999,1.151
3.562,1.617,2.491,3.296,2.957,1.946,3.999,1.151
3.563,1.619,2.491,3.292,2.955,1.945,3.998,1.151
3.563,1.617,2.490,3.292,2.958,1.946,4.000,1.151
3.563,1.617,2.493,3.292,2.957,1.946,3.999,1.151
3.563,1.617,2.491,3.292,2.957,1.945,3.998,1.151
3.564,1.617,2.491,3.292,2.957,1.945,3.998,1.151
3.562,1.617,2.490,3.293,2.957,1.945,3.999,1.151
3.563,1.617,2.491,3.293,2.958,1.945,3.999,1.151
3.566,1.617,2.490,3.292,2.958,1.945,4.000,1.151
3.563,1.617,2.491,3.293,2.958,1.945,4.000,1.151
3.563,1.617,2.491,3.293,2.958,1.943,3.999,1.151
3.562,1.619,2.490,3.293,2.957,1.943,3.999,1.151
3.563,1.617,2.491,3.293,2.958,1.943,3.999,1.151
3.563,1.617,2.491,3.293,2.958,1.943,4.000,1.151
3.563,1.617,2.491,3.293,2.958,1.942,4.000,1.151
3.563,1.617,2.491,3.293,2.958,1.942,3.999,1.151
3.563,1.617,2.491,3.293,2.958,1.942,3.999,1.151
3.563,1.617,2.490,3.291,2.955,1.942,3.999,1.151
3.563,1.619,2.490,3.292,2.957,1.941,3.998,1.152
3.562,1.619,2.490,3.293,2.958,1.942,3.999,1.151
3.563,1.619,2.491,3.293,2.958,1.942,4.000,1.151
3.564,1.617,2.491,3.293,2.958,1.942,3.998,1.151
3.563,1.617,2.491,3.293,2.958,1.942,3.999,1.151
3.563,1.617,2.491,3.293,2.958,1.942,4.000,1.151
3.563,1.617,2.491,3.293,2.958,1.942,4.000,1.151
3.564,1.617,2.491,3.292,2.957,1.941,3.998,1.151
3.564,1.617,2.491,3.293,2.958,1.942,3.999,1.151
3.562,1.619,2.490,3.293,2.960,1.942,4.000,1.152
3.562,1.619,2.493,3.292,2.957,1.942,4.000,1.152
3.562,1.619,2.490,3.293,2.958,1.941,4.000,1.152
3.563,1.617,2.491,3.293,2.958,1.942,4.000,1.151
3.563,1.619,2.491,3.293,2.958,1.942,4.000,1.151
3.563,1.619,2.491,3.293,2.958,1.942,4.000,1.151
3.564,1.617,2.491,3.293,2.958,1.941,4.000,1.151
3.564,1.617,2.491,3.293,2.958,1.941,3.999,1.151
3.563,1.617,2.491,3.293,2.958,1.941,4.000,1.151
3.563,1.620,2.490,3.291,2.955,1.940,4.000,1.152
3.563,1.620,2.490,3.292,2.957,1.940,3.999,1.152
3.562,1.619,2.489,3.291,2.958,1.943,4.000,1.152
3.563,1.619,2.490,3.293,2.958,1.942,4.001,1.152
3.564,1.619,2.491,3.293,2.958,1.941,3.999,1.151
3.562,1.619,2.489,3.291,2.958,1.943,4.000,1.152
3.563,1.619,2.493,3.292,2.958,1.942,4.001,1.152
3.562,1.619,2.491,3.292,2.957,1.942,4.001,1.152
3.563,1.619,2.491,3.293,2.958,1.942,4.000,1.152
3.564,1.619,2.491,3.293,2.958,1.942,3.999,1.151
3.563,1.619,2.491,3.293,2.958,1.942,4.000,1.152
3.562,1.619,2.490,3.291,2.957,1.941,4.001,1.154
3.563,1.619,2.491,3.293,2.958,1.942,4.001,1.152
3.563,1.619,2.490,3.292,2.958,1.943,4.001,1.152
3.564,1.619,2.491,3.292,2.958,1.942,3.999,1.152
3.563,1.619,2.491,3.293,2.958,1.943,4.001,1.152
3.563,1.619,2.491,3.293,2.958,1.942,4.000,1.152
3.563,1.619,2.490,3.291,2.957,1.942,4.001,1.154
3.564,1.619,2.491,3.292,2.958,1.942,4.000,1.152
3.564,1.620,2.490,3.292,2.958,1.942,4.003,1.152
3.563,1.619,2.491,3.293,2.958,1.942,4.000,1.152
3.562,1.620,2.490,3.292,2.958,1.942,4.003,1.152
3.564,1.620,2.493,3.292,2.957,1.942,4.003,1.152
3.563,1.620,2.493,3.292,2.957,1.942,4.003,1.152
3.563,1.620,2.490,3.292,2.958,1.942,4.003,1.152
3.564,1.620,2.490,3.292,2.958,1.942,4.003,1.154
3.562,1.620,2.489,3.291,2.957,1.943,4.001,1.152
3.563,1.619,2.491,3.293,2.958,1.942,4.003,1.152
3.562,1.620,2.490,3.295,2.957,1.941,4.003,1.152
