
3.069,0.676,1.843,2.657,2.517,0.750,2.336,1.001
3.069,0.676,1.843,2.657,2.517,0.750,2.336,1.001
3.069,0.676,1.843,2.657,2.517,0.750,2.336,1.001
3.069,0.676,1.843,2.657,2.516,0.750,2.335,1.000
3.069,0.676,1.843,2.657,2.517,0.750,2.336,1.000
3.069,0.677,1.846,2.657,2.516,0.750,2.336,1.001
3.068,0.676,1.842,2.657,2.520,0.750,2.336,1.001
3.069,0.676,1.843,2.657,2.516,0.750,2.336,1.000
3.068,0.677,1.843,2.659,2.516,0.750,2.338,1.001
3.068,0.677,1.842,2.659,2.518,0.750,2.336,1.001
3.071,0.677,1.843,2.657,2.517,0.750,2.338,1.001
3.068,0.677,1.842,2.657,2.520,0.750,2.336,1.001
3.069,0.677,1.843,2.656,2.516,0.750,2.336,1.001
3.069,0.677,1.843,2.657,2.516,0.750,2.336,1.001
3.069,0.677,1.843,2.659,2.517,0.750,2.338,1.001
3.069,0.677,1.843,2.659,2.517,0.750,2.338,1.001
3.068,0.677,1.842,2.656,2.516,0.750,2.339,1.002
3.069,0.677,1.843,2.657,2.516,0.750,2.336,1.001
3.069,0.677,1.846,2.657,2.517,0.750,2.338,1.001
3.069,0.677,1.843,2.659,2.516,0.750,2.336,1.001
3.071,0.677,1.843,2.657,2.517,0.750,2.339,1.001
3.068,0.677,1.843,2.659,2.520,0.750,2.338,1.001
3.069,0.677,1.843,2.659,2.517,0.750,2.339,1.002
3.069,0.677,1.843,2.659,2.517,0.750,2.338,1.001
3.068,0.677,1.842,2.657,2.520,0.751,2.338,1.001
3.069,0.677,1.842,2.657,2.516,0.750,2.339,1.002
3.071,0.679,1.843,2.659,2.517,0.750,2.339,1.001
3.069,0.677,1.843,2.659,2.517,0.750,2.339,1.001
3.070,0.677,1.843,2.659,2.517,0.750,2.338,1.001
3.068,0.679,1.842,2.657,2.517,0.750,2.339,1.001
3.070,0.679,1.843,2.659,2.516,0.750,2.338,1.001
3.069,0.677,1.842,2.657,2.516,0.750,2.341,1.001
3.069,0.679,1.842,2.657,2.516,0.750,2.340,1.001
3.069,0.679,1.843,2.657,2.516,0.750,2.339,1.002
3.070,0.679,1.843,2.659,2.516,0.750,2.339,1.001
3.068,0.679,1.842,2.659,2.517,0.751,2.339,1.001
3.068,0.679,1.843,2.661,2.517,0.750,2.339,1.001
3.070,0.679,1.843,2.659,2.517,0.750,2.339,1.001
3.069,0.679,1.843,2.660,2.518,0.750,2.340,1.002
3.070,0.679,1.843,2.660,2.518,0.750,2.339,1.001
3.069,0.679,1.844,2.659,2.517,0.750,2.340,1.002
3.069,0.679,1.843,2.660,2.518,0.750,2.340,1.002
3.069,0.679,1.842,2.659,2.517,0.750,2.341,1.002
3.068,0.679,1.842,2.659,2.520,0.751,2.340,1.002
3.070,0.680,1.843,2.659,2.517,0.750,2.340,1.002
3.069,0.680,1.843,2.660,2.518,0.750,2.341,1.002
3.069,0.680,1.843,2.661,2.517,0.750,2.340,1.002
3.070,0.679,1.843,2.660,2.518,0.750,2.341,1.002
3.070,0.679,1.843,2.660,2.517,0.750,2.340,1.001
3.070,0.680,1.842,2.659,2.517,0.750,2.340,1.002
3.069,0.680,1.842,2.659,2.520,0.751,2.340,1.002
3.070,0.680,1.846,2.660,2.518,0.750,2.341,1.002
3.074,0.680,1.843,2.660,2.518,0.750,2.341,1.002
3.071,0.680,1.844,2.660,2.518,0.750,2.341,1.002
3.073,0.680,1.842,2.660,2.518,0.750,2.341,1.002
3.070,0.680,1.846,2.660,2.518,0.750,2.341,1.002
3.069,0.680,1.842,2.659,2.517,0.750,2.343,1.002
3.070,0.680,1.843,2.660,2.517,0.750,2.340,1.001
3.070,0.680,1.843,2.660,2.517,0.750,2.340,1.002
3.070,0.680,1.843,2.660,2.518,0.750,2.340,1.002
3.069,0.680,1.842,2.659,2.518,0.751,2.341,1.002
3.069,0.680,1.843,2.662,2.517,0.750,2.341,1.002
3.069,0.680,1.842,2.660,2.518,0.750,2.341,1.002
3.069,0.680,1.843,2.660,2.517,0.750,2.341,1.002
3.070,0.680,1.843,2.660,2.517,0.750,2.340,1.002
3.070,0.680,1.843,2.660,2.517,0.751,2.340,1.002
3.070,0.680,1.842,2.659,2.517,0.751,2.341,1.002
3.070,0.680,1.842,2.660,2.517,0.751,2.343,1.002
3.069,0.680,1.842,2.659,2.517,0.751,2.344,1.002
3.069,0.680,1.843,2.660,2.518,0.751,2.343,1.002
3.071,0.680,1.842,2.660,2.518,0.751,2.343,1.002
3.070,0.680,1.843,2.660,2.517,0.751,2.341,1.002
3.069,0.680,1.842,2.659,2.517,0.752,2.343,1.002
3.069,0.680,1.842,2.662,2.517,0.751,2.343,1.002
3.070,0.681,1.842,2.660,2.517,0.751,2.341,1.002
3.070,0.680,1.843,2.661,2.518,0.752,2.343,1.002
3.070,0.680,1.843,2.661,2.518,0.752,2.343,1.002
3.071,0.680,1.843,2.661,2.518,0.752,2.341,1.002
3.070,0.681,1.842,2.660,2.517,0.751,2.341,1.002
3.070,0.681,1.843,2.661,2.518,0.752,2.343,1.002
3.070,0.680,1.842,2.660,2.517,0.752,2.344,1.003
3.069,0.681,1.842,2.660,2.517,0.752,2.343,1.002
3.071,0.681,1.843,2.661,2.518,0.751,2.341,1.002
3.071,0.681,1.843,2.661,2.518,0.752,2.341,1.002
3.070,0.681,1.843,2.661,2.520,0.752,2.343,1.002
3.069,0.681,1.842,2.662,2.518,0.752,2.344,1.002
3.069,0.681,1.842,2.661,2.522,0.752,2.344,1.002
3.070,0.681,1.842,2.660,2.517,0.752,2.344,1.003
3.069,0.681,1.842,2.662,2.518,0.752,2.344,1.002
3.071,0.681,1.843,2.661,2.520,0.752,2.344,1.003
3.070,0.681,1.843,2.662,2.520,0.752,2.344,1.003
3.070,0.681,1.843,2.661,2.520,0.752,2.345,1.003
3.070,0.681,1.843,2.664,2.518,0.752,2.344,1.003
3.071,0.681,1.843,2.662,2.520,0.752,2.345,1.002
3.069,0.681,1.842,2.661,2.520,0.752,2.344,1.002
3.070,0.681,1.842,2.660,2.518,0.753,2.347,1.002
3.071,0.681,1.843,2.662,2.520,0.752,2.344,1.002
3.073,0.682,1.843,2.661,2.520,0.752,2.345,1.003
3.069,0.681,1.842,2.661,2.520,0.753,2.345,1.003
3.070,0.681,1.843,2.662,2.520,0.752,2.345,1.003
3.070,0.681,1.843,2.665,2.520,0.752,2.345,1.003
3.069,0.681,1.842,2.661,2.520,0.753,2.345,1.003
3.070,0.681,1.842,2.661,2.518,0.752,2.346,1.003
3.071,0.681,1.843,2.662,2.520,0.752,2.345,1.002
3.071,0.682,1.842,2.661,2.518,0.752,2.345,1.003
3.071,0.681,1.843,2.662,2.520,0.752,2.345,1.002
3.071,0.682,1.843,2.662,2.520,0.753,2.346,1.003
3.070,0.682,1.842,2.662,2.521,0.754,2.345,1.003
3.071,0.682,1.842,2.661,2.518,0.754,2.346,1.005
3.071,0.682,1.843,2.661,2.518,0.756,2.346,1.005
3.071,0.682,1.842,2.662,2.518,0.756,2.345,1.003
3.071,0.682,1.842,2.662,2.518,0.756,2.345,1.003
3.071,0.682,1.843,2.662,2.518,0.756,2.345,1.002
3.070,0.682,1.842,2.661,2.520,0.757,2.346,1.003
3.070,0.682,1.842,2.661,2.520,0.757,2.346,1.005
3.070,0.682,1.843,2.666,2.520,0.757,2.346,1.003
3.071,0.682,1.843,2.664,2.521,0.757,2.346,1.003
3.071,0.682,1.842,2.661,2.518,0.757,2.346,1.005
3.070,0.682,1.842,2.662,2.521,0.757,2.346,1.003
3.071,0.682,1.842,2.662,2.518,0.757,2.346,1.005
3.074,0.682,1.843,2.662,2.520,0.757,2.347,1.003
3.073,0.682,1.843,2.664,2.520,0.757,2.345,1.003
3.071,0.682,1.842,2.662,2.518,0.757,2.346,1.005
3.071,0.682,1.843,2.664,2.520,0.757,2.347,1.003
3.073,0.684,1.843,2.662,2.518,0.757,2.346,1.003
3.073,0.684,1.843,2.662,2.518,0.757,2.346,1.003
3.070,0.684,1.842,2.662,2.521,0.757,2.346,1.003
3.073,0.684,1.846,2.664,2.520,0.757,2.347,1.003
3.073,0.682,1.843,2.664,2.520,0.757,2.346,1.003
3.071,0.684,1.843,2.666,2.520,0.757,2.347,1.005
3.071,0.684,1.843,2.664,2.521,0.757,2.347,1.005
3.071,0.684,1.842,2.662,2.520,0.757,2.349,1.003
3.071,0.684,1.842,2.662,2.520,0.757,2.349,1.005
3.071,0.684,1.843,2.665,2.520,0.756,2.347,1.005
3.073,0.684,1.843,2.665,2.521,0.756,2.347,1.003
3.073,0.684,1.843,2.664,2.520,0.756,2.346,1.003
3.071,0.684,1.843,2.667,2.520,0.756,2.347,1.005
3.071,0.684,1.843,2.664,2.521,0.756,2.349,1.005
3.071,0.684,1.842,2.662,2.520,0.756,2.347,1.005
3.076,0.684,1.842,2.664,2.520,0.756,2.349,1.005
3.073,0.684,1.843,2.665,2.520,0.756,2.347,1.003
3.073,0.684,1.843,2.665,2.521,0.756,2.349,1.005
3.073,0.684,1.843,2.665,2.521,0.756,2.347,1.003
3.071,0.684,1.842,2.665,2.522,0.756,2.349,1.005
3.071,0.684,1.842,2.662,2.520,0.756,2.351,1.005
3.071,0.684,1.842,2.664,2.520,0.756,2.349,1.005
3.071,0.684,1.842,2.664,2.520,0.756,2.347,1.005
3.071,0.685,1.843,2.666,2.523,0.756,2.349,1.005
3.073,0.685,1.846,2.664,2.521,0.756,2.349,1.005
3.073,0.685,1.843,2.664,2.520,0.756,2.347,1.005
3.071,0.685,1.843,2.666,2.520,0.756,2.349,1.005
3.073,0.685,1.842,2.664,2.520,0.756,2.349,1.005
3.073,0.684,1.843,2.665,2.521,0.756,2.347,1.003
3.073,0.685,1.842,2.664,2.520,0.756,2.347,1.005
3.074,0.685,1.843,2.665,2.521,0.756,2.349,1.005
3.074,0.685,1.843,2.665,2.520,0.756,2.347,1.005
3.073,0.685,1.846,2.665,2.521,0.756,2.349,1.005
3.071,0.685,1.842,2.666,2.523,0.756,2.349,1.005
3.073,0.686,1.842,2.664,2.520,0.756,2.349,1.005
3.073,0.685,1.843,2.666,2.521,0.756,2.350,1.005
3.073,0.685,1.842,2.664,2.520,0.756,2.349,1.006
3.073,0.685,1.842,2.664,2.520,0.756,2.351,1.005
3.073,0.685,1.843,2.666,2.521,0.756,2.349,1.005
3.074,0.685,1.844,2.665,2.521,0.756,2.350,1.005
3.073,0.686,1.842,2.665,2.520,0.756,2.349,1.005
3.071,0.685,1.842,2.666,2.522,0.756,2.350,1.005
3.073,0.686,1.842,2.665,2.520,0.756,2.349,1.005
3.073,0.685,1.843,2.665,2.520,0.756,2.349,1.005
3.073,0.685,1.843,2.666,2.521,0.756,2.350,1.005
3.073,0.685,1.842,2.664,2.520,0.756,2.350,1.006
3.073,0.685,1.843,2.665,2.521,0.756,2.350,1.005
3.073,0.685,1.843,2.665,2.521,0.756,2.350,1.005
3.073,0.685,1.843,2.666,2.522,0.756,2.350,1.005
3.071,0.686,1.842,2.666,2.524,0.756,2.350,1.005
3.073,0.685,1.843,2.666,2.522,0.756,2.351,1.005
3.071,0.686,1.842,2.665,2.521,0.756,2.350,1.005
3.074,0.685,1.843,2.666,2.521,0.756,2.350,1.005
3.074,0.685,1.843,2.666,2.521,0.756,2.350,1.005
3.073,0.685,1.843,2.666,2.522,0.756,2.351,1.005
3.073,0.686,1.843,2.667,2.521,0.756,2.351,1.005
3.073,0.686,1.843,2.668,2.521,0.756,2.351,1.005
3.074,0.686,1.843,2.666,2.521,0.756,2.350,1.005
3.073,0.686,1.843,2.666,2.522,0.756,2.351,1.006
3.074,0.686,1.843,2.666,2.522,0.756,2.351,1.005
3.071,0.686,1.842,2.666,2.522,0.756,2.351,1.005
3.073,0.686,1.842,2.665,2.520,0.756,2.352,1.005
3.073,0.686,1.843,2.670,2.521,0.756,2.351,1.006
3.074,0.686,1.843,2.666,2.521,0.756,2.350,1.005
3.073,0.686,1.843,2.667,2.521,0.756,2.351,1.006
3.073,0.686,1.843,2.666,2.522,0.756,2.352,1.006
3.074,0.686,1.843,2.667,2.522,0.756,2.351,1.005
3.074,0.686,1.843,2.667,2.522,0.756,2.351,1.005
3.073,0.686,1.843,2.668,2.521,0.756,2.351,1.006
3.074,0.686,1.843,2.667,2.522,0.756,2.352,1.006
3.076,0.686,1.843,2.666,2.522,0.756,2.352,1.006
3.074,0.686,1.843,2.667,2.521,0.756,2.351,1.005
3.073,0.686,1.843,2.668,2.521,0.756,2.352,1.006
3.073,0.686,1.843,2.667,2.522,0.756,2.352,1.006
3.074,0.686,1.843,2.667,2.522,0.756,2.352,1.006
3.074,0.686,1.843,2.667,2.521,0.756,2.351,1.005
3.074,0.686,1.842,2.666,2.521,0.756,2.354,1.007
3.073,0.687,1.843,2.670,2.522,0.756,2.352,1.006
3.075,0.686,1.844,2.667,2.522,0.754,2.352,1.006
3.074,0.686,1.843,2.667,2.522,0.756,2.354,1.006
3.073,0.687,1.842,2.666,2.521,0.756,2.355,1.006
3.076,0.687,1.843,2.667,2.522,0.756,2.354,1.006
3.073,0.687,1.843,2.671,2.522,0.756,2.354,1.006
3.074,0.687,1.843,2.667,2.522,0.754,2.352,1.006
3.076,0.687,1.843,2.667,2.522,0.756,2.354,1.006
3.074,0.687,1.846,2.667,2.522,0.754,2.354,1.006
3.074,0.687,1.843,2.666,2.521,0.754,2.352,1.006
3.074,0.687,1.843,2.667,2.522,0.756,2.354,1.006
3.075,0.687,1.843,2.667,2.522,0.754,2.352,1.006
3.073,0.687,1.842,2.666,2.521,0.754,2.355,1.006
3.075,0.687,1.843,2.667,2.521,0.754,2.352,1.006
3.074,0.687,1.843,2.667,2.522,0.754,2.354,1.006
3.074,0.687,1.842,2.666,2.521,0.754,2.354,1.007
3.074,0.687,1.843,2.667,2.522,0.754,2.354,1.006
3.075,0.687,1.843,2.667,2.521,0.754,2.352,1.006
3.075,0.687,1.843,2.667,2.522,0.754,2.352,1.006
3.076,0.687,1.843,2.667,2.522,0.754,2.354,1.006
3.075,0.687,1.843,2.667,2.522,0.754,2.352,1.006
3.074,0.687,1.843,2.667,2.522,0.754,2.355,1.006
3.074,0.687,1.843,2.667,2.522,0.754,2.355,1.006
3.074,0.687,1.846,2.667,2.522,0.754,2.355,1.006
3.075,0.687,1.843,2.668,2.522,0.754,2.354,1.006
3.074,0.688,1.843,2.667,2.521,0.754,2.354,1.006
3.073,0.687,1.842,2.667,2.523,0.756,2.354,1.006
3.075,0.687,1.843,2.668,2.522,0.754,2.354,1.006
3.075,0.687,1.843,2.668,2.522,0.754,2.354,1.006
3.074,0.687,1.843,2.668,2.523,0.756,2.355,1.006
3.075,0.688,1.843,2.667,2.522,0.754,2.354,1.006
3.074,0.688,1.843,2.668,2.523,0.756,2.355,1.006
3.074,0.688,1.843,2.668,2.523,0.756,2.355,1.006
3.074,0.688,1.843,2.671,2.522,0.756,2.355,1.006
3.075,0.688,1.843,2.668,2.522,0.754,2.354,1.006
3.075,0.687,1.843,2.668,2.522,0.754,2.354,1.006
3.074,0.688,1.843,2.668,2.523,0.756,2.356,1.007
3.075,0.688,1.843,2.668,2.523,0.756,2.355,1.006
3.075,0.688,1.843,2.668,2.523,0.754,2.356,1.007
3.074,0.688,1.843,2.670,2.522,0.753,2.355,1.006
3.075,0.688,1.842,2.667,2.522,0.753,2.355,1.006
3.074,0.688,1.842,2.667,2.522,0.753,2.355,1.006
3.075,0.688,1.844,2.668,2.522,0.752,2.356,1.007
3.075,0.688,1.843,2.670,2.523,0.752,2.356,1.007
3.075,0.688,1.843,2.668,2.523,0.752,2.356,1.007
3.075,0.688,1.843,2.668,2.523,0.752,2.356,1.006
3.075,0.688,1.843,2.670,2.523,0.751,2.356,1.007
3.074,0.688,1.842,2.668,2.523,0.752,2.356,1.007
3.074,0.688,1.842,2.670,2.526,0.751,2.356,1.007
3.076,0.688,1.843,2.670,2.523,0.751,2.355,1.006
3.074,0.688,1.842,2.668,2.522,0.751,2.358,1.007
3.074,0.690,1.842,2.670,2.526,0.751,2.356,1.007
3.075,0.688,1.842,2.668,2.522,0.751,2.356,1.007
3.076,0.688,1.843,2.670,2.523,0.751,2.355,1.006
3.076,0.688,1.843,2.670,2.523,0.751,2.355,1.006
3.076,0.690,1.844,2.670,2.523,0.751,2.356,1.007
3.075,0.690,1.843,2.670,2.523,0.751,2.357,1.007
3.076,0.688,1.843,2.670,2.523,0.751,2.356,1.007
3.074,0.690,1.842,2.668,2.523,0.752,2.356,1.007
3.075,0.690,1.842,2.668,2.522,0.751,2.357,1.008
3.074,0.690,1.843,2.671,2.527,0.751,2.357,1.007
3.076,0.690,1.846,2.670,2.523,0.752,2.357,1.007
3.076,0.690,1.843,2.670,2.523,0.751,2.356,1.006
3.075,0.690,1.842,2.668,2.523,0.752,2.360,1.007
3.074,0.690,1.842,2.670,2.524,0.752,2.357,1.007
3.075,0.690,1.842,2.668,2.523,0.752,2.357,1.007
3.076,0.690,1.843,2.671,2.524,0.752,2.357,1.007
3.076,0.690,1.843,2.671,2.524,0.752,2.357,1.007
3.077,0.690,1.844,2.670,2.523,0.752,2.357,1.007
3.079,0.690,1.843,2.671,2.524,0.752,2.358,1.007
3.079,0.690,1.843,2.671,2.524,0.752,2.358,1.007
3.076,0.690,1.843,2.671,2.524,0.752,2.358,1.007
3.076,0.690,1.843,2.671,2.524,0.752,2.358,1.007
3.075,0.690,1.843,2.673,2.523,0.752,2.357,1.007
3.076,0.691,1.843,2.670,2.522,0.751,2.357,1.007
3.076,0.690,1.844,2.670,2.524,0.752,2.358,1.007
3.076,0.690,1.843,2.671,2.524,0.752,2.357,1.007
3.080,0.691,1.843,2.671,2.524,0.752,2.358,1.008
3.077,0.691,1.843,2.670,2.524,0.752,2.358,1.007
3.076,0.690,1.843,2.673,2.523,0.751,2.358,1.007
3.076,0.690,1.843,2.671,2.524,0.752,2.358,1.007
3.080,0.691,1.843,2.671,2.524,0.752,2.358,1.008
3.076,0.690,1.843,2.672,2.524,0.752,2.358,1.007
3.076,0.691,1.843,2.671,2.524,0.752,2.360,1.008
3.079,0.691,1.843,2.671,2.524,0.752,2.360,1.008
3.075,0.691,1.842,2.670,2.524,0.752,2.358,1.007
3.076,0.691,1.843,2.672,2.524,0.752,2.360,1.007
3.077,0.691,1.843,2.671,2.523,0.752,2.358,1.007
3.077,0.691,1.843,2.671,2.524,0.752,2.360,1.008
3.079,0.691,1.843,2.671,2.524,0.752,2.360,1.008
3.076,0.691,1.842,2.671,2.524,0.752,2.360,1.008
3.077,0.691,1.843,2.672,2.526,0.752,2.358,1.007
3.077,0.691,1.843,2.671,2.523,0.752,2.358,1.007
3.076,0.691,1.843,2.672,2.524,0.752,2.360,1.008
3.076,0.691,1.842,2.671,2.524,0.752,2.362,1.008
3.077,0.692,1.843,2.671,2.523,0.752,2.360,1.008
3.077,0.691,1.843,2.672,2.524,0.752,2.360,1.007
3.081,0.691,1.843,2.672,2.524,0.752,2.361,1.008
3.076,0.691,1.843,2.673,2.524,0.752,2.360,1.008
3.077,0.691,1.843,2.671,2.523,0.752,2.360,1.008
3.077,0.691,1.843,2.672,2.526,0.752,2.361,1.008
3.077,0.691,1.843,2.672,2.526,0.752,2.361,1.008
3.077,0.691,1.843,2.672,2.524,0.752,2.360,1.008
3.076,0.692,1.843,2.673,2.526,0.752,2.361,1.008
3.076,0.692,1.843,2.675,2.524,0.752,2.361,1.008
3.077,0.692,1.843,2.671,2.524,0.752,2.361,1.008
3.076,0.692,1.842,2.671,2.524,0.753,2.361,1.008
3.076,0.692,1.844,2.672,2.524,0.752,2.361,1.008
3.077,0.692,1.843,2.672,2.526,0.752,2.361,1.008
3.077,0.692,1.844,2.672,2.526,0.752,2.361,1.008
3.077,0.692,1.843,2.672,2.524,0.752,2.360,1.008
3.077,0.692,1.843,2.672,2.526,0.752,2.362,1.008
3.079,0.692,1.844,2.672,2.524,0.752,2.362,1.008
3.077,0.691,1.843,2.673,2.526,0.752,2.361,1.008
3.079,0.692,1.843,2.672,2.524,0.752,2.361,1.008
3.077,0.692,1.843,2.672,2.526,0.752,2.362,1.008
3.077,0.692,1.843,2.672,2.524,0.751,2.361,1.008
3.076,0.692,1.843,2.672,2.528,0.752,2.362,1.008
3.077,0.692,1.843,2.673,2.526,0.751,2.362,1.008
3.079,0.692,1.843,2.672,2.526,0.751,2.362,1.008
3.079,0.692,1.843,2.673,2.526,0.751,2.362,1.008
3.077,0.692,1.843,2.671,2.524,0.752,2.363,1.008
3.076,0.693,1.843,2.673,2.528,0.752,2.362,1.008
3.077,0.692,1.843,2.673,2.526,0.752,2.363,1.008
3.079,0.692,1.844,2.672,2.526,0.751,2.363,1.008
3.077,0.692,1.843,2.672,2.524,0.751,2.363,1.010
3.079,0.693,1.846,2.672,2.526,0.751,2.363,1.008
3.079,0.692,1.843,2.673,2.526,0.751,2.362,1.008
3.076,0.693,1.843,2.673,2.527,0.752,2.362,1.008
3.077,0.693,1.843,2.673,2.526,0.752,2.363,1.008
3.077,0.692,1.843,2.673,2.526,0.752,2.363,1.008
3.076,0.692,1.842,2.672,2.526,0.752,2.362,1.008
3.079,0.692,1.843,2.673,2.526,0.751,2.362,1.008
3.077,0.692,1.843,2.673,2.526,0.752,2.363,1.008
3.079,0.692,1.843,2.673,2.526,0.751,2.362,1.008
3.077,0.693,1.843,2.675,2.526,0.751,2.363,1.010
3.076,0.693,1.842,2.672,2.527,0.752,2.363,1.008
3.079,0.693,1.843,2.673,2.526,0.751,2.362,1.008
3.079,0.693,1.843,2.672,2.524,0.751,2.363,1.008
3.077,0.693,1.842,2.672,2.524,0.751,2.363,1.010
3.077,0.693,1.843,2.673,2.526,0.752,2.365,1.010
3.079,0.693,1.843,2.673,2.526,0.751,2.362,1.008
3.077,0.693,1.843,2.675,2.526,0.751,2.363,1.010
3.079,0.693,1.846,2.673,2.526,0.751,2.365,1.010
3.079,0.695,1.843,2.672,2.524,0.751,2.363,1.008
3.077,0.693,1.843,2.675,2.526,0.751,2.363,1.010
3.079,0.693,1.843,2.673,2.526,0.751,2.363,1.008
3.077,0.693,1.842,2.673,2.527,0.752,2.363,1.008
3.079,0.693,1.843,2.673,2.526,0.751,2.363,1.008
3.079,0.695,1.846,2.673,2.526,0.751,2.365,1.010
3.079,0.695,1.843,2.673,2.526,0.751,2.363,1.008
3.079,0.693,1.843,2.675,2.527,0.751,2.365,1.010
3.079,0.695,1.842,2.672,2.524,0.751,2.363,1.010
3.077,0.693,1.842,2.672,2.526,0.752,2.365,1.010
3.077,0.695,1.843,2.676,2.526,0.751,2.365,1.010
3.079,0.693,1.843,2.675,2.527,0.752,2.365,1.010
3.079,0.693,1.843,2.675,2.526,0.751,2.363,1.008
3.077,0.695,1.842,2.673,2.526,0.752,2.365,1.010
3.077,0.693,1.842,2.673,2.526,0.752,2.365,1.008
3.079,0.693,1.843,2.673,2.526,0.751,2.363,1.008
3.077,0.695,1.842,2.675,2.529,0.751,2.365,1.010
3.079,0.695,1.843,2.675,2.526,0.751,2.365,1.008
3.079,0.695,1.843,2.673,2.526,0.751,2.365,1.010
3.077,0.695,1.842,2.673,2.526,0.752,2.365,1.010
3.079,0.693,1.843,2.673,2.526,0.751,2.363,1.008
3.079,0.695,1.842,2.673,2.524,0.751,2.365,1.011
3.077,0.695,1.842,2.675,2.527,0.752,2.365,1.010
3.079,0.695,1.843,2.675,2.527,0.752,2.366,1.010
3.082,0.695,1.843,2.675,2.527,0.752,2.366,1.010
3.077,0.695,1.842,2.676,2.526,0.752,2.366,1.010
3.079,0.695,1.843,2.675,2.527,0.752,2.366,1.010
3.079,0.695,1.843,2.675,2.527,0.752,2.366,1.010
3.079,0.695,1.843,2.675,2.527,0.752,2.366,1.010
3.079,0.696,1.842,2.673,2.524,0.752,2.366,1.010
3.079,0.695,1.842,2.673,2.524,0.752,2.366,1.011
3.082,0.695,1.842,2.675,2.526,0.752,2.366,1.010
3.079,0.695,1.843,2.675,2.527,0.752,2.366,1.010
3.079,0.695,1.843,2.675,2.526,0.752,2.365,1.008
3.079,0.695,1.843,2.675,2.526,0.752,2.365,1.008
3.079,0.695,1.842,2.673,2.526,0.752,2.365,1.010
3.077,0.695,1.842,2.673,2.526,0.753,2.369,1.010
3.079,0.695,1.843,2.675,2.526,0.752,2.366,1.010
3.079,0.695,1.843,2.675,2.526,0.752,2.366,1.008
3.079,0.695,1.843,2.675,2.527,0.752,2.366,1.010
3.079,0.695,1.843,2.675,2.526,0.752,2.365,1.010
3.079,0.695,1.842,2.675,2.527,0.752,2.367,1.010
3.080,0.695,1.843,2.675,2.526,0.752,2.366,1.010
3.080,0.695,1.843,2.675,2.526,0.752,2.366,1.010
3.077,0.695,1.842,2.675,2.527,0.752,2.366,1.010
3.079,0.695,1.843,2.675,2.527,0.752,2.366,1.010
3.080,0.695,1.842,2.675,2.526,0.752,2.367,1.010
3.080,0.695,1.844,2.675,2.526,0.752,2.367,1.010
3.080,0.695,1.843,2.675,2.526,0.752,2.366,1.010
3.079,0.695,1.843,2.676,2.527,0.752,2.367,1.010
3.079,0.696,1.842,2.675,2.526,0.752,2.366,1.010
3.079,0.695,1.843,2.676,2.527,0.752,2.367,1.010
3.077,0.695,1.842,2.673,2.527,0.752,2.367,1.010
3.079,0.695,1.843,2.675,2.526,0.752,2.366,1.010
3.081,0.696,1.842,2.675,2.526,0.752,2.367,1.010
3.077,0.696,1.842,2.676,2.526,0.752,2.367,1.010
3.080,0.696,1.843,2.675,2.526,0.752,2.366,1.010
3.079,0.696,1.842,2.673,2.526,0.752,2.367,1.011
3.079,0.696,1.842,2.673,2.526,0.752,2.367,1.011
3.077,0.696,1.842,2.673,2.526,0.752,2.368,1.010
3.077,0.696,1.842,2.675,2.527,0.753,2.367,1.010
3.079,0.696,1.844,2.675,2.526,0.753,2.368,1.010
3.077,0.696,1.842,2.677,2.526,0.753,2.367,1.010
3.077,0.696,1.842,2.677,2.526,0.753,2.368,1.010
3.077,0.696,1.842,2.673,2.526,0.753,2.367,1.010
3.079,0.696,1.842,2.673,2.526,0.753,2.368,1.011
3.080,0.696,1.843,2.676,2.526,0.753,2.367,1.010
3.079,0.696,1.842,2.676,2.527,0.753,2.368,1.010
3.080,0.696,1.843,2.676,2.527,0.753,2.367,1.010
3.079,0.696,1.843,2.676,2.527,0.753,2.368,1.010
3.079,0.696,1.843,2.676,2.527,0.753,2.368,1.010
3.079,0.696,1.844,2.675,2.526,0.753,2.368,1.010
3.077,0.696,1.842,2.675,2.527,0.753,2.368,1.010
3.077,0.696,1.842,2.675,2.526,0.753,2.368,1.010
3.079,0.696,1.843,2.678,2.527,0.753,2.368,1.010
3.079,0.696,1.842,2.675,2.527,0.753,2.369,1.010
3.079,0.696,1.843,2.678,2.526,0.752,2.368,1.011
3.080,0.696,1.843,2.676,2.527,0.752,2.368,1.010
3.079,0.696,1.843,2.676,2.527,0.752,2.368,1.010
3.081,0.696,1.842,2.676,2.527,0.752,2.368,1.011
3.077,0.696,1.842,2.676,2.527,0.752,2.368,1.010
3.080,0.697,1.842,2.675,2.526,0.752,2.368,1.011
3.079,0.696,1.842,2.676,2.527,0.752,2.369,1.011
3.077,0.696,1.842,2.676,2.529,0.752,2.368,1.011
3.079,0.696,1.843,2.676,2.527,0.752,2.368,1.011
3.080,0.696,1.843,2.676,2.527,0.752,2.368,1.010
3.080,0.697,1.842,2.675,2.526,0.752,2.368,1.010
3.079,0.696,1.842,2.676,2.527,0.752,2.369,1.011
3.079,0.697,1.843,2.676,2.527,0.752,2.369,1.011
3.080,0.697,1.842,2.676,2.527,0.752,2.369,1.011
3.079,0.696,1.842,2.675,2.526,0.752,2.369,1.010
3.081,0.697,1.842,2.676,2.527,0.752,2.369,1.011
