
3.055,0.718,1.826,2.643,2.479,0.768,2.457,1.000
3.055,0.718,1.827,2.643,2.479,0.768,2.457,1.000
3.055,0.718,1.826,2.642,2.479,0.768,2.457,1.000
3.055,0.718,1.826,2.643,2.479,0.768,2.456,1.000
3.054,0.718,1.825,2.640,2.478,0.769,2.460,1.000
3.055,0.718,1.826,2.642,2.478,0.768,2.456,1.000
3.055,0.718,1.827,2.643,2.479,0.768,2.456,1.000
3.055,0.718,1.827,2.643,2.479,0.768,2.457,1.000
3.055,0.718,1.826,2.642,2.478,0.768,2.456,1.000
3.059,0.718,1.826,2.642,2.479,0.768,2.457,1.001
3.055,0.718,1.826,2.643,2.479,0.769,2.457,1.000
3.057,0.718,1.826,2.643,2.479,0.768,2.456,1.000
3.057,0.718,1.827,2.643,2.479,0.768,2.457,1.000
3.055,0.718,1.826,2.643,2.480,0.769,2.457,1.000
3.057,0.718,1.827,2.643,2.480,0.768,2.457,1.000
3.054,0.718,1.825,2.642,2.479,0.769,2.460,1.000
3.055,0.718,1.826,2.642,2.479,0.768,2.457,1.001
3.057,0.718,1.827,2.643,2.480,0.769,2.457,1.000
3.057,0.718,1.827,2.643,2.480,0.769,2.458,1.001
3.057,0.719,1.827,2.643,2.480,0.769,2.457,1.001
3.054,0.718,1.826,2.643,2.480,0.769,2.460,1.001
3.055,0.719,1.826,2.643,2.479,0.768,2.457,1.001
3.057,0.718,1.827,2.644,2.480,0.769,2.457,1.000
3.058,0.719,1.827,2.644,2.480,0.769,2.458,1.001
3.058,0.719,1.826,2.644,2.480,0.769,2.458,1.001
3.057,0.719,1.826,2.644,2.482,0.769,2.458,1.001
3.057,0.719,1.826,2.644,2.482,0.769,2.458,1.001
3.057,0.719,1.826,2.644,2.482,0.769,2.458,1.001
3.055,0.719,1.826,2.644,2.482,0.769,2.458,1.001
3.057,0.719,1.827,2.644,2.482,0.769,2.458,1.001
3.057,0.719,1.826,2.644,2.482,0.769,2.460,1.001
3.057,0.719,1.827,2.644,2.482,0.769,2.460,1.001
3.058,0.719,1.826,2.644,2.482,0.769,2.460,1.001
3.058,0.719,1.829,2.644,2.482,0.769,2.460,1.001
3.057,0.719,1.827,2.645,2.482,0.769,2.460,1.001
3.058,0.719,1.827,2.645,2.482,0.769,2.458,1.001
3.058,0.719,1.827,2.644,2.482,0.769,2.457,1.001
3.059,0.719,1.826,2.645,2.482,0.769,2.460,1.001
3.057,0.719,1.827,2.645,2.483,0.769,2.460,1.001
3.059,0.719,1.827,2.645,2.482,0.769,2.460,1.002
3.057,0.719,1.826,2.644,2.482,0.769,2.461,1.002
3.059,0.719,1.830,2.645,2.482,0.770,2.460,1.002
3.058,0.719,1.827,2.646,2.483,0.770,2.460,1.001
3.059,0.720,1.827,2.645,2.483,0.770,2.460,1.002
3.057,0.719,1.826,2.645,2.482,0.770,2.462,1.001
3.059,0.720,1.827,2.645,2.482,0.770,2.458,1.001
3.058,0.720,1.827,2.645,2.482,0.770,2.460,1.002
3.057,0.720,1.826,2.646,2.485,0.770,2.460,1.001
3.058,0.720,1.827,2.645,2.482,0.770,2.461,1.002
3.059,0.720,1.827,2.648,2.484,0.770,2.460,1.001
3.057,0.720,1.827,2.646,2.485,0.770,2.460,1.002
3.059,0.720,1.827,2.646,2.483,0.770,2.460,1.001
3.059,0.720,1.827,2.646,2.484,0.770,2.461,1.002
3.059,0.720,1.827,2.646,2.484,0.770,2.461,1.002
3.058,0.720,1.826,2.646,2.483,0.770,2.463,1.002
3.059,0.720,1.827,2.648,2.484,0.770,2.460,1.001
3.058,0.720,1.827,2.649,2.484,0.770,2.461,1.002
3.059,0.720,1.829,2.646,2.484,0.770,2.461,1.002
3.060,0.720,1.827,2.648,2.483,0.770,2.460,1.002
3.059,0.720,1.827,2.648,2.484,0.770,2.461,1.002
3.059,0.720,1.827,2.648,2.485,0.770,2.461,1.002
3.060,0.720,1.830,2.648,2.484,0.770,2.461,1.002
3.059,0.720,1.827,2.648,2.484,0.770,2.461,1.002
3.059,0.720,1.827,2.649,2.484,0.770,2.461,1.002
3.059,0.720,1.827,2.646,2.483,0.770,2.462,1.002
3.059,0.720,1.829,2.650,2.484,0.770,2.461,1.002
3.060,0.720,1.827,2.648,2.484,0.770,2.460,1.002
3.058,0.720,1.826,2.646,2.484,0.770,2.465,1.002
3.059,0.721,1.827,2.648,2.483,0.770,2.461,1.002
3.059,0.721,1.827,2.646,2.484,0.770,2.462,1.003
3.059,0.721,1.827,2.648,2.484,0.770,2.461,1.002
3.060,0.721,1.830,2.648,2.485,0.770,2.462,1.002
3.060,0.720,1.829,2.649,2.485,0.770,2.461,1.002
3.059,0.721,1.827,2.649,2.488,0.770,2.462,1.002
3.059,0.721,1.827,2.649,2.485,0.770,2.462,1.002
3.059,0.721,1.827,2.650,2.485,0.770,2.462,1.002
3.060,0.721,1.827,2.648,2.484,0.769,2.461,1.003
3.059,0.721,1.827,2.648,2.487,0.770,2.462,1.002
3.062,0.721,1.830,2.649,2.485,0.770,2.462,1.003
3.059,0.721,1.827,2.649,2.487,0.769,2.462,1.002
3.059,0.721,1.827,2.648,2.484,0.769,2.462,1.003
3.060,0.721,1.827,2.649,2.485,0.770,2.462,1.002
3.059,0.721,1.827,2.649,2.485,0.770,2.462,1.002
3.060,0.721,1.827,2.649,2.487,0.770,2.462,1.003
3.060,0.721,1.827,2.649,2.485,0.770,2.463,1.002
3.060,0.721,1.829,2.650,2.487,0.770,2.462,1.002
3.059,0.721,1.827,2.649,2.487,0.770,2.462,1.002
3.060,0.721,1.827,2.648,2.484,0.770,2.462,1.003
3.062,0.721,1.829,2.650,2.485,0.770,2.462,1.002
3.060,0.721,1.827,2.648,2.484,0.770,2.462,1.003
3.062,0.721,1.827,2.649,2.485,0.770,2.463,1.003
3.063,0.721,1.827,2.649,2.485,0.770,2.463,1.003
3.062,0.721,1.829,2.649,2.485,0.770,2.462,1.002
3.060,0.721,1.829,2.651,2.485,0.770,2.463,1.003
3.062,0.721,1.827,2.649,2.485,0.770,2.462,1.002
3.062,0.721,1.829,2.649,2.485,0.770,2.462,1.002
3.064,0.721,1.829,2.650,2.487,0.771,2.463,1.003
3.060,0.721,1.829,2.650,2.487,0.771,2.463,1.003
3.063,0.721,1.830,2.650,2.487,0.771,2.463,1.003
3.062,0.721,1.829,2.650,2.485,0.770,2.462,1.002
3.062,0.723,1.829,2.649,2.485,0.770,2.462,1.003
3.062,0.723,1.829,2.649,2.485,0.770,2.462,1.003
3.062,0.721,1.829,2.650,2.487,0.770,2.463,1.002
3.062,0.721,1.829,2.650,2.485,0.770,2.462,1.003
3.063,0.721,1.829,2.650,2.487,0.770,2.462,1.002
3.062,0.721,1.829,2.650,2.487,0.770,2.463,1.003
3.063,0.721,1.829,2.651,2.487,0.770,2.462,1.003
3.062,0.723,1.829,2.654,2.487,0.770,2.463,1.003
3.063,0.721,1.829,2.651,2.488,0.770,2.462,1.003
3.060,0.723,1.829,2.651,2.489,0.770,2.463,1.003
3.060,0.723,1.829,2.651,2.490,0.770,2.463,1.003
3.063,0.721,1.829,2.651,2.488,0.770,2.463,1.003
3.063,0.723,1.829,2.650,2.487,0.770,2.463,1.003
3.063,0.723,1.829,2.651,2.488,0.770,2.465,1.003
3.063,0.723,1.829,2.651,2.488,0.771,2.465,1.005
3.066,0.723,1.829,2.651,2.488,0.770,2.465,1.005
3.065,0.723,1.829,2.651,2.488,0.770,2.465,1.003
3.062,0.723,1.829,2.654,2.488,0.770,2.465,1.003
3.063,0.723,1.829,2.651,2.487,0.770,2.465,1.005
3.063,0.723,1.829,2.651,2.488,0.770,2.463,1.003
3.062,0.723,1.829,2.651,2.488,0.771,2.465,1.003
3.062,0.723,1.829,2.651,2.488,0.770,2.465,1.003
3.064,0.723,1.830,2.653,2.489,0.770,2.465,1.003
3.063,0.723,1.829,2.651,2.488,0.770,2.465,1.006
3.062,0.723,1.829,2.651,2.489,0.771,2.465,1.003
3.064,0.723,1.830,2.653,2.488,0.770,2.463,1.003
3.062,0.723,1.829,2.651,2.488,0.771,2.465,1.005
3.062,0.723,1.829,2.651,2.488,0.771,2.468,1.005
3.063,0.723,1.829,2.654,2.489,0.770,2.465,1.005
3.063,0.723,1.829,2.651,2.488,0.770,2.466,1.005
3.064,0.723,1.830,2.654,2.489,0.770,2.465,1.003
3.063,0.724,1.829,2.653,2.488,0.770,2.465,1.005
3.064,0.723,1.830,2.654,2.489,0.770,2.465,1.005
3.064,0.723,1.830,2.654,2.490,0.770,2.466,1.005
3.064,0.723,1.830,2.654,2.489,0.770,2.465,1.005
3.064,0.724,1.830,2.653,2.489,0.770,2.465,1.005
3.064,0.724,1.830,2.654,2.490,0.770,2.466,1.005
3.064,0.725,1.829,2.653,2.489,0.770,2.466,1.006
3.063,0.724,1.829,2.653,2.489,0.770,2.466,1.005
3.064,0.724,1.830,2.654,2.489,0.770,2.465,1.005
3.063,0.724,1.829,2.656,2.493,0.770,2.466,1.005
3.065,0.724,1.830,2.655,2.490,0.770,2.465,1.005
3.064,0.724,1.829,2.653,2.489,0.770,2.466,1.006
3.064,0.724,1.830,2.654,2.489,0.770,2.465,1.005
3.065,0.724,1.830,2.654,2.490,0.770,2.465,1.005
3.065,0.724,1.830,2.655,2.490,0.770,2.466,1.005
3.064,0.724,1.830,2.655,2.491,0.770,2.466,1.005
3.064,0.724,1.831,2.654,2.490,0.770,2.466,1.005
3.064,0.724,1.830,2.655,2.490,0.770,2.467,1.005
3.064,0.724,1.831,2.654,2.490,0.770,2.466,1.005
3.066,0.724,1.830,2.654,2.490,0.770,2.467,1.006
3.064,0.725,1.830,2.654,2.489,0.770,2.466,1.007
3.064,0.724,1.830,2.655,2.491,0.770,2.467,1.005
3.063,0.724,1.829,2.656,2.491,0.770,2.466,1.005
3.064,0.724,1.829,2.654,2.490,0.771,2.469,1.005
3.065,0.724,1.830,2.655,2.491,0.770,2.467,1.006
3.065,0.724,1.830,2.655,2.491,0.770,2.466,1.005
3.066,0.724,1.830,2.655,2.490,0.770,2.467,1.006
3.068,0.724,1.830,2.655,2.491,0.770,2.467,1.006
3.064,0.725,1.830,2.654,2.490,0.770,2.467,1.006
3.064,0.724,1.830,2.655,2.491,0.771,2.467,1.006
3.064,0.724,1.830,2.656,2.493,0.770,2.467,1.006
3.064,0.724,1.830,2.656,2.493,0.770,2.467,1.005
3.065,0.724,1.830,2.656,2.491,0.771,2.468,1.005
3.064,0.724,1.830,2.655,2.491,0.771,2.467,1.005
3.064,0.724,1.829,2.654,2.491,0.771,2.469,1.005
3.064,0.724,1.830,2.656,2.493,0.773,2.467,1.006
3.064,0.724,1.829,2.655,2.491,0.771,2.469,1.006
3.066,0.724,1.831,2.656,2.491,0.771,2.467,1.006
3.065,0.725,1.830,2.656,2.491,0.771,2.468,1.006
3.064,0.725,1.830,2.657,2.491,0.771,2.468,1.006
3.066,0.724,1.831,2.656,2.493,0.770,2.467,1.005
3.064,0.725,1.830,2.656,2.493,0.770,2.467,1.006
3.066,0.725,1.832,2.656,2.491,0.771,2.468,1.006
3.068,0.725,1.830,2.656,2.491,0.771,2.468,1.006
3.066,0.724,1.831,2.657,2.493,0.771,2.467,1.005
3.066,0.725,1.830,2.656,2.491,0.770,2.467,1.006
3.066,0.725,1.830,2.655,2.491,0.770,2.467,1.006
3.066,0.725,1.831,2.657,2.493,0.771,2.468,1.006
3.065,0.725,1.830,2.656,2.493,0.773,2.468,1.006
3.066,0.725,1.831,2.657,2.493,0.771,2.468,1.006
3.065,0.725,1.830,2.657,2.495,0.771,2.468,1.006
3.066,0.725,1.831,2.657,2.493,0.771,2.468,1.006
3.066,0.725,1.830,2.656,2.491,0.771,2.468,1.006
3.065,0.725,1.830,2.656,2.493,0.771,2.471,1.006
3.068,0.725,1.831,2.657,2.493,0.771,2.468,1.006
3.068,0.725,1.831,2.659,2.493,0.771,2.468,1.006
3.066,0.725,1.830,2.657,2.493,0.771,2.468,1.007
3.068,0.725,1.831,2.659,2.494,0.773,2.468,1.006
3.068,0.725,1.831,2.659,2.494,0.771,2.468,1.006
3.068,0.725,1.830,2.657,2.493,0.771,2.469,1.007
3.068,0.725,1.831,2.659,2.495,0.773,2.469,1.007
3.068,0.726,1.831,2.661,2.494,0.771,2.469,1.007
3.068,0.726,1.831,2.657,2.493,0.771,2.468,1.007
3.066,0.726,1.831,2.660,2.494,0.771,2.469,1.007
3.068,0.725,1.831,2.660,2.495,0.771,2.469,1.007
3.068,0.726,1.831,2.660,2.495,0.771,2.469,1.007
3.068,0.726,1.831,2.659,2.495,0.771,2.471,1.007
3.069,0.726,1.831,2.660,2.495,0.771,2.469,1.007
3.066,0.726,1.830,2.659,2.495,0.771,2.469,1.007
3.069,0.726,1.833,2.659,2.494,0.771,2.471,1.007
3.069,0.726,1.832,2.660,2.495,0.771,2.469,1.007
3.069,0.726,1.831,2.659,2.494,0.770,2.468,1.007
3.069,0.726,1.833,2.659,2.495,0.771,2.471,1.007
3.069,0.726,1.832,2.660,2.495,0.770,2.471,1.007
3.068,0.726,1.831,2.660,2.496,0.770,2.469,1.007
3.068,0.726,1.831,2.659,2.495,0.771,2.471,1.007
3.068,0.726,1.831,2.660,2.495,0.770,2.471,1.007
3.069,0.726,1.832,2.661,2.495,0.770,2.469,1.007
3.068,0.726,1.832,2.664,2.495,0.770,2.471,1.007
3.069,0.726,1.831,2.660,2.495,0.770,2.469,1.007
3.068,0.726,1.831,2.659,2.494,0.770,2.471,1.008
3.068,0.726,1.831,2.659,2.495,0.770,2.472,1.007
3.069,0.726,1.831,2.660,2.494,0.769,2.469,1.007
3.069,0.728,1.831,2.660,2.494,0.769,2.471,1.007
3.068,0.726,1.831,2.664,2.495,0.770,2.471,1.007
3.069,0.726,1.832,2.660,2.495,0.769,2.469,1.007
3.069,0.726,1.832,2.661,2.496,0.770,2.471,1.007
3.069,0.726,1.831,2.660,2.496,0.770,2.472,1.007
3.068,0.726,1.831,2.660,2.496,0.771,2.471,1.007
3.068,0.726,1.831,2.660,2.496,0.771,2.471,1.007
3.069,0.726,1.832,2.664,2.495,0.770,2.471,1.007
3.070,0.726,1.832,2.661,2.496,0.770,2.471,1.007
3.070,0.726,1.832,2.661,2.495,0.770,2.471,1.007
3.069,0.728,1.831,2.660,2.495,0.770,2.471,1.007
3.069,0.728,1.832,2.661,2.496,0.771,2.472,1.007
3.069,0.728,1.831,2.660,2.495,0.770,2.471,1.008
3.069,0.728,1.831,2.661,2.496,0.771,2.471,1.007
3.070,0.728,1.832,2.660,2.495,0.770,2.471,1.007
3.069,0.728,1.832,2.661,2.496,0.771,2.472,1.008
3.070,0.728,1.832,2.661,2.496,0.770,2.471,1.007
3.070,0.728,1.832,2.662,2.498,0.771,2.472,1.008
3.069,0.728,1.831,2.661,2.496,0.771,2.473,1.008
3.070,0.728,1.832,2.661,2.496,0.770,2.471,1.007
3.070,0.728,1.832,2.662,2.498,0.771,2.472,1.008
3.069,0.728,1.832,2.665,2.496,0.771,2.472,1.008
3.069,0.728,1.831,2.661,2.498,0.770,2.472,1.008
3.069,0.728,1.831,2.661,2.496,0.770,2.476,1.008
3.069,0.728,1.832,2.665,2.496,0.770,2.472,1.008
3.069,0.728,1.831,2.662,2.499,0.770,2.472,1.008
3.069,0.728,1.831,2.662,2.499,0.770,2.472,1.008
3.074,0.728,1.832,2.662,2.498,0.770,2.473,1.008
3.069,0.728,1.831,2.661,2.500,0.771,2.472,1.008
3.071,0.728,1.832,2.662,2.498,0.770,2.472,1.007
3.071,0.728,1.832,2.662,2.498,0.770,2.472,1.008
3.070,0.728,1.831,2.662,2.498,0.770,2.473,1.008
3.071,0.728,1.832,2.662,2.498,0.770,2.472,1.008
3.071,0.728,1.832,2.662,2.498,0.770,2.473,1.008
3.069,0.728,1.831,2.662,2.500,0.770,2.473,1.008
3.069,0.728,1.831,2.662,2.499,0.770,2.473,1.008
3.071,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.069,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.069,0.728,1.831,2.662,2.499,0.770,2.473,1.008
3.071,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.071,0.729,1.832,2.662,2.496,0.770,2.472,1.008
3.071,0.729,1.832,2.662,2.498,0.770,2.473,1.008
3.071,0.728,1.832,2.662,2.498,0.770,2.472,1.007
3.071,0.728,1.832,2.664,2.498,0.770,2.473,1.008
3.071,0.729,1.832,2.665,2.498,0.770,2.473,1.008
3.071,0.728,1.832,2.662,2.498,0.770,2.472,1.008
3.070,0.728,1.832,2.662,2.499,0.770,2.474,1.008
3.071,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.070,0.728,1.831,2.662,2.498,0.770,2.473,1.008
3.071,0.728,1.832,2.662,2.498,0.770,2.472,1.008
3.070,0.728,1.831,2.662,2.498,0.770,2.473,1.010
3.075,0.729,1.832,2.662,2.499,0.770,2.474,1.008
3.071,0.728,1.832,2.662,2.498,0.770,2.472,1.008
3.070,0.728,1.831,2.662,2.498,0.770,2.473,1.008
3.071,0.728,1.832,2.662,2.498,0.770,2.472,1.008
3.071,0.728,1.832,2.664,2.499,0.771,2.474,1.008
3.071,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.071,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.071,0.729,1.832,2.664,2.499,0.771,2.474,1.008
3.071,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.071,0.729,1.831,2.662,2.498,0.770,2.473,1.008
3.071,0.729,1.832,2.664,2.499,0.771,2.474,1.008
3.071,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.071,0.729,1.832,2.664,2.499,0.770,2.474,1.008
3.070,0.729,1.832,2.666,2.499,0.770,2.474,1.008
3.074,0.729,1.832,2.664,2.499,0.771,2.474,1.008
3.071,0.729,1.832,2.664,2.499,0.771,2.474,1.008
3.071,0.728,1.832,2.664,2.499,0.770,2.473,1.008
3.070,0.729,1.831,2.662,2.500,0.771,2.474,1.008
3.071,0.729,1.832,2.664,2.500,0.770,2.474,1.008
3.071,0.729,1.832,2.665,2.499,0.770,2.474,1.008
3.071,0.729,1.833,2.664,2.499,0.770,2.474,1.008
3.073,0.729,1.832,2.665,2.499,0.770,2.474,1.008
3.071,0.729,1.832,2.664,2.499,0.770,2.473,1.008
3.073,0.729,1.832,2.665,2.499,0.770,2.474,1.008
3.070,0.729,1.831,2.662,2.500,0.771,2.477,1.008
3.071,0.729,1.832,2.665,2.500,0.771,2.474,1.008
3.071,0.730,1.831,2.664,2.499,0.770,2.474,1.010
3.070,0.729,1.831,2.662,2.500,0.771,2.476,1.010
3.073,0.729,1.832,2.665,2.500,0.770,2.474,1.008
3.071,0.729,1.832,2.665,2.500,0.770,2.476,1.008
3.071,0.729,1.833,2.664,2.500,0.771,2.474,1.010
3.071,0.729,1.832,2.665,2.500,0.771,2.476,1.010
3.073,0.729,1.832,2.665,2.500,0.770,2.474,1.008
3.071,0.729,1.832,2.665,2.500,0.771,2.476,1.010
3.071,0.729,1.833,2.665,2.500,0.771,2.476,1.008
3.071,0.729,1.832,2.665,2.500,0.771,2.476,1.010
3.070,0.729,1.831,2.664,2.500,0.771,2.474,1.008
3.073,0.729,1.832,2.665,2.500,0.771,2.474,1.008
3.073,0.729,1.832,2.665,2.501,0.771,2.476,1.008
3.073,0.729,1.832,2.665,2.501,0.771,2.476,1.008
3.073,0.729,1.832,2.665,2.500,0.771,2.474,1.008
3.073,0.729,1.832,2.665,2.500,0.771,2.474,1.008
3.073,0.729,1.832,2.666,2.501,0.771,2.476,1.008
3.073,0.729,1.832,2.665,2.499,0.771,2.474,1.008
3.071,0.729,1.831,2.664,2.500,0.773,2.478,1.010
3.071,0.729,1.831,2.665,2.501,0.773,2.476,1.010
3.073,0.729,1.832,2.666,2.501,0.773,2.476,1.010
3.073,0.729,1.832,2.666,2.501,0.773,2.476,1.010
3.073,0.730,1.832,2.666,2.501,0.773,2.477,1.010
3.074,0.730,1.835,2.665,2.501,0.773,2.476,1.010
3.074,0.729,1.832,2.666,2.501,0.773,2.476,1.008
3.073,0.730,1.832,2.665,2.500,0.771,2.476,1.010
3.074,0.729,1.832,2.666,2.501,0.773,2.474,1.008
3.071,0.730,1.831,2.665,2.500,0.773,2.478,1.010
3.074,0.729,1.832,2.666,2.501,0.773,2.474,1.008
3.074,0.730,1.832,2.666,2.501,0.773,2.477,1.010
3.073,0.730,1.832,2.665,2.500,0.773,2.477,1.011
3.075,0.730,1.832,2.666,2.501,0.773,2.477,1.010
3.074,0.730,1.833,2.666,2.501,0.773,2.477,1.010
3.071,0.730,1.831,2.666,2.501,0.773,2.476,1.010
3.073,0.730,1.832,2.666,2.502,0.773,2.477,1.010
3.073,0.730,1.832,2.666,2.502,0.773,2.477,1.010
3.074,0.730,1.832,2.667,2.502,0.773,2.477,1.010
3.073,0.730,1.832,2.666,2.502,0.773,2.477,1.010
3.074,0.730,1.832,2.667,2.501,0.773,2.476,1.010
3.074,0.730,1.832,2.666,2.501,0.773,2.476,1.010
3.076,0.730,1.832,2.666,2.501,0.773,2.477,1.010
3.073,0.730,1.832,2.666,2.502,0.773,2.477,1.010
3.074,0.730,1.832,2.667,2.502,0.773,2.477,1.010
3.073,0.730,1.832,2.665,2.500,0.773,2.477,1.011
3.074,0.730,1.832,2.666,2.501,0.773,2.476,1.010
3.073,0.730,1.832,2.666,2.502,0.773,2.477,1.010
3.073,0.730,1.832,2.666,2.502,0.773,2.477,1.010
3.073,0.730,1.831,2.666,2.501,0.773,2.479,1.010
3.074,0.730,1.832,2.667,2.502,0.773,2.477,1.010
3.073,0.730,1.832,2.667,2.502,0.773,2.477,1.010
3.074,0.730,1.832,2.667,2.502,0.773,2.477,1.010
3.074,0.730,1.832,2.666,2.501,0.773,2.476,1.010
3.074,0.731,1.832,2.666,2.501,0.773,2.477,1.010
3.074,0.730,1.832,2.670,2.502,0.773,2.477,1.010
3.074,0.730,1.833,2.667,2.502,0.773,2.477,1.010
3.073,0.730,1.833,2.671,2.502,0.773,2.477,1.010
3.073,0.730,1.832,2.666,2.501,0.773,2.478,1.010
3.074,0.730,1.832,2.667,2.502,0.773,2.477,1.010
3.074,0.730,1.832,2.667,2.501,0.773,2.477,1.010
3.074,0.730,1.832,2.667,2.501,0.773,2.477,1.010
3.073,0.730,1.832,2.668,2.504,0.773,2.478,1.011
3.074,0.730,1.832,2.667,2.502,0.774,2.478,1.011
3.075,0.730,1.832,2.667,2.502,0.773,2.477,1.010
3.073,0.730,1.832,2.666,2.502,0.773,2.480,1.010
3.074,0.730,1.833,2.668,2.504,0.774,2.478,1.010
3.073,0.730,1.832,2.667,2.502,0.774,2.478,1.011
3.074,0.731,1.832,2.666,2.501,0.773,2.478,1.011
3.074,0.730,1.832,2.668,2.504,0.774,2.478,1.011
3.073,0.731,1.832,2.667,2.502,0.773,2.480,1.011
3.076,0.731,1.835,2.667,2.502,0.774,2.478,1.011
3.074,0.731,1.832,2.668,2.504,0.774,2.478,1.011
3.075,0.730,1.832,2.668,2.504,0.773,2.478,1.010
3.075,0.730,1.833,2.668,2.504,0.773,2.478,1.010
3.074,0.731,1.833,2.671,2.502,0.774,2.478,1.011
3.074,0.731,1.832,2.668,2.504,0.774,2.479,1.011
3.075,0.731,1.833,2.668,2.504,0.774,2.478,1.010
3.076,0.731,1.832,2.668,2.502,0.774,2.479,1.011
3.076,0.731,1.832,2.668,2.504,0.774,2.479,1.011
3.074,0.731,1.832,2.670,2.504,0.774,2.478,1.011
3.075,0.731,1.832,2.668,2.502,0.773,2.478,1.010
3.073,0.731,1.832,2.667,2.502,0.774,2.479,1.011
3.075,0.731,1.833,2.668,2.504,0.774,2.479,1.011
3.073,0.731,1.832,2.668,2.505,0.773,2.478,1.011
3.075,0.731,1.832,2.668,2.502,0.773,2.478,1.011
3.075,0.731,1.832,2.668,2.502,0.773,2.478,1.010
3.075,0.731,1.832,2.668,2.502,0.773,2.478,1.011
3.075,0.731,1.832,2.667,2.502,0.773,2.478,1.011
3.075,0.731,1.832,2.667,2.502,0.773,2.478,1.011
3.076,0.731,1.835,2.668,2.504,0.773,2.479,1.011
3.075,0.732,1.832,2.667,2.502,0.773,2.478,1.011
3.074,0.731,1.832,2.668,2.505,0.773,2.479,1.011
3.077,0.731,1.832,2.668,2.504,0.773,2.479,1.011
3.074,0.731,1.832,2.667,2.502,0.773,2.480,1.012
3.075,0.732,1.832,2.667,2.502,0.773,2.478,1.011
3.075,0.731,1.832,2.670,2.505,0.773,2.479,1.011
3.075,0.731,1.832,2.668,2.504,0.773,2.480,1.011
3.074,0.731,1.832,2.668,2.505,0.773,2.479,1.011
3.079,0.731,1.832,2.668,2.504,0.773,2.480,1.011
3.075,0.732,1.832,2.668,2.502,0.773,2.478,1.011
3.075,0.731,1.832,2.668,2.502,0.773,2.478,1.011
3.074,0.731,1.832,2.667,2.504,0.773,2.479,1.011
3.075,0.731,1.832,2.668,2.504,0.773,2.480,1.011
3.074,0.731,1.832,2.667,2.502,0.773,2.482,1.011
3.075,0.732,1.832,2.667,2.502,0.773,2.479,1.011
3.074,0.731,1.832,2.668,2.505,0.773,2.479,1.011
3.075,0.731,1.833,2.670,2.504,0.773,2.479,1.011
3.074,0.731,1.832,2.670,2.504,0.773,2.480,1.011
3.075,0.731,1.832,2.668,2.504,0.773,2.480,1.011
3.074,0.731,1.832,2.667,2.502,0.773,2.482,1.011
3.075,0.731,1.832,2.670,2.505,0.773,2.480,1.011
3.074,0.731,1.832,2.668,2.505,0.773,2.479,1.011
3.075,0.731,1.833,2.670,2.504,0.773,2.479,1.011
3.075,0.732,1.832,2.668,2.502,0.773,2.479,1.012
3.075,0.731,1.832,2.670,2.505,0.773,2.480,1.011
3.076,0.731,1.833,2.670,2.504,0.773,2.479,1.011
3.075,0.732,1.832,2.668,2.502,0.773,2.479,1.011
3.075,0.731,1.832,2.670,2.505,0.773,2.480,1.011
3.079,0.732,1.832,2.668,2.504,0.773,2.480,1.012
3.074,0.732,1.832,2.670,2.507,0.773,2.480,1.011
3.076,0.732,1.835,2.668,2.504,0.773,2.480,1.012
3.074,0.731,1.832,2.670,2.507,0.773,2.480,1.011
3.075,0.731,1.833,2.668,2.504,0.773,2.479,1.011
3.074,0.732,1.832,2.668,2.502,0.773,2.482,1.012
3.075,0.732,1.832,2.670,2.504,0.773,2.480,1.012
3.075,0.731,1.832,2.668,2.502,0.771,2.480,1.012
3.074,0.731,1.832,2.668,2.502,0.771,2.480,1.012
3.075,0.731,1.832,2.670,2.505,0.773,2.480,1.012
3.076,0.731,1.833,2.670,2.504,0.773,2.480,1.011
3.074,0.731,1.832,2.668,2.502,0.773,2.482,1.012
3.074,0.732,1.833,2.671,2.504,0.771,2.480,1.011
3.075,0.731,1.832,2.670,2.505,0.773,2.480,1.011
3.075,0.732,1.832,2.668,2.502,0.771,2.480,1.011
3.075,0.732,1.832,2.668,2.504,0.773,2.479,1.011
3.075,0.731,1.833,2.670,2.505,0.773,2.480,1.012
3.076,0.731,1.833,2.670,2.505,0.773,2.480,1.011
3.075,0.732,1.833,2.670,2.505,0.773,2.482,1.012
3.076,0.732,1.833,2.670,2.505,0.773,2.479,1.011
3.076,0.732,1.835,2.670,2.505,0.773,2.482,1.012
3.075,0.732,1.833,2.670,2.505,0.773,2.482,1.011
3.074,0.732,1.832,2.671,2.504,0.773,2.480,1.012
3.079,0.732,1.832,2.670,2.505,0.773,2.482,1.012
3.076,0.732,1.833,2.670,2.504,0.773,2.480,1.011
3.075,0.732,1.833,2.670,2.505,0.774,2.482,1.012
3.075,0.732,1.833,2.670,2.505,0.774,2.482,1.012
3.076,0.732,1.833,2.670,2.504,0.773,2.480,1.011
3.076,0.732,1.833,2.671,2.505,0.774,2.482,1.012
