
3.623,1.669,2.559,3.370,3.019,2.043,4.004,1.167
3.622,1.670,2.557,3.369,3.019,2.046,4.004,1.167
3.623,1.669,2.559,3.370,3.018,2.043,4.005,1.167
3.623,1.669,2.559,3.370,3.016,2.042,4.001,1.167
3.623,1.669,2.559,3.370,3.019,2.043,4.004,1.167
3.622,1.670,2.557,3.369,3.019,2.042,4.004,1.167
3.623,1.669,2.559,3.370,3.018,2.043,4.004,1.167
3.623,1.670,2.559,3.370,3.018,2.043,4.005,1.168
3.623,1.670,2.559,3.370,3.018,2.043,4.005,1.168
3.621,1.670,2.557,3.370,3.021,2.043,4.004,1.168
3.621,1.670,2.557,3.370,3.020,2.043,4.004,1.167
3.623,1.670,2.559,3.370,3.018,2.043,4.004,1.167
3.623,1.670,2.559,3.370,3.016,2.042,4.003,1.167
3.623,1.670,2.559,3.370,3.018,2.043,4.003,1.167
3.623,1.670,2.559,3.370,3.018,2.043,4.004,1.167
3.624,1.670,2.559,3.370,3.016,2.042,4.003,1.167
3.623,1.672,2.557,3.369,3.016,2.042,4.004,1.168
3.623,1.670,2.559,3.370,3.018,2.043,4.005,1.168
3.623,1.671,2.557,3.369,3.016,2.042,4.004,1.167
3.623,1.671,2.559,3.370,3.018,2.043,4.005,1.168
3.623,1.671,2.557,3.369,3.016,2.042,4.004,1.167
3.622,1.671,2.557,3.368,3.016,2.042,4.006,1.168
3.622,1.671,2.557,3.372,3.019,2.042,4.005,1.168
3.623,1.671,2.559,3.370,3.018,2.042,4.005,1.168
3.624,1.671,2.557,3.369,3.018,2.042,4.006,1.168
3.622,1.671,2.556,3.369,3.016,2.042,4.010,1.168
3.623,1.671,2.557,3.370,3.016,2.042,4.004,1.168
3.623,1.671,2.557,3.369,3.018,2.042,4.006,1.168
3.623,1.671,2.557,3.369,3.016,2.042,4.004,1.168
3.621,1.671,2.557,3.370,3.020,2.043,4.005,1.168
3.623,1.672,2.557,3.369,3.016,2.043,4.004,1.168
3.623,1.672,2.557,3.369,3.016,2.043,4.004,1.168
3.623,1.671,2.559,3.370,3.018,2.045,4.005,1.168
3.623,1.672,2.557,3.369,3.016,2.043,4.004,1.168
3.622,1.674,2.557,3.369,3.016,2.043,4.004,1.169
3.622,1.672,2.559,3.372,3.019,2.045,4.005,1.168
3.623,1.672,2.557,3.369,3.016,2.043,4.004,1.168
3.622,1.672,2.559,3.374,3.018,2.045,4.006,1.168
3.623,1.672,2.557,3.369,3.016,2.045,4.004,1.168
3.623,1.672,2.557,3.369,3.016,2.045,4.004,1.168
3.622,1.672,2.556,3.368,3.016,2.046,4.008,1.168
3.623,1.674,2.557,3.369,3.016,2.045,4.005,1.168
3.621,1.672,2.556,3.369,3.018,2.047,4.005,1.168
3.624,1.672,2.557,3.369,3.018,2.046,4.006,1.168
3.623,1.672,2.557,3.370,3.016,2.045,4.004,1.168
3.623,1.672,2.559,3.370,3.018,2.046,4.006,1.168
3.621,1.674,2.557,3.370,3.021,2.045,4.006,1.168
3.621,1.674,2.556,3.370,3.020,2.045,4.006,1.168
3.621,1.674,2.557,3.372,3.021,2.045,4.006,1.168
3.622,1.674,2.556,3.368,3.016,2.045,4.009,1.168
3.623,1.675,2.557,3.369,3.016,2.043,4.005,1.168
3.623,1.672,2.559,3.370,3.018,2.045,4.006,1.168
3.623,1.675,2.557,3.369,3.016,2.043,4.004,1.168
3.623,1.674,2.559,3.370,3.019,2.045,4.006,1.169
3.623,1.674,2.559,3.370,3.018,2.045,4.006,1.168
3.621,1.674,2.556,3.369,3.020,2.045,4.005,1.169
3.621,1.674,2.557,3.370,3.020,2.045,4.006,1.169
3.622,1.674,2.556,3.369,3.018,2.046,4.005,1.169
3.622,1.674,2.556,3.369,3.018,2.045,4.011,1.169
3.623,1.674,2.557,3.369,3.018,2.045,4.008,1.169
3.623,1.674,2.557,3.369,3.016,2.043,4.004,1.168
3.622,1.675,2.559,3.372,3.018,2.043,4.006,1.169
3.623,1.674,2.559,3.370,3.018,2.043,4.005,1.168
3.623,1.675,2.557,3.369,3.018,2.045,4.008,1.169
3.622,1.675,2.557,3.370,3.021,2.043,4.006,1.169
3.624,1.674,2.557,3.370,3.018,2.043,4.005,1.168
3.625,1.675,2.557,3.369,3.018,2.043,4.008,1.169
3.623,1.674,2.557,3.370,3.018,2.043,4.005,1.168
3.623,1.675,2.559,3.373,3.018,2.043,4.008,1.169
3.624,1.675,2.557,3.369,3.018,2.043,4.008,1.169
3.623,1.674,2.557,3.370,3.018,2.043,4.005,1.168
3.621,1.675,2.556,3.370,3.020,2.043,4.008,1.169
3.623,1.675,2.557,3.369,3.016,2.043,4.005,1.168
3.623,1.675,2.557,3.369,3.018,2.043,4.006,1.168
3.623,1.675,2.557,3.370,3.019,2.043,4.008,1.169
3.622,1.676,2.557,3.372,3.018,2.043,4.008,1.169
3.623,1.675,2.557,3.369,3.016,2.042,4.006,1.169
3.622,1.676,2.557,3.372,3.018,2.042,4.008,1.169
3.623,1.676,2.557,3.370,3.018,2.042,4.009,1.169
3.623,1.675,2.557,3.369,3.016,2.041,4.006,1.169
3.623,1.676,2.557,3.369,3.016,2.041,4.006,1.169
3.623,1.675,2.557,3.370,3.018,2.042,4.008,1.169
3.623,1.675,2.557,3.370,3.018,2.041,4.006,1.169
3.623,1.676,2.557,3.369,3.018,2.041,4.009,1.169
3.623,1.676,2.557,3.370,3.018,2.041,4.008,1.169
3.623,1.676,2.557,3.369,3.018,2.040,4.006,1.169
3.623,1.676,2.559,3.369,3.018,2.041,4.009,1.171
3.623,1.676,2.557,3.369,3.016,2.040,4.006,1.169
3.622,1.676,2.556,3.368,3.018,2.041,4.014,1.169
3.623,1.676,2.557,3.369,3.018,2.040,4.009,1.171
3.623,1.677,2.557,3.368,3.016,2.039,4.008,1.169
3.623,1.678,2.556,3.368,3.016,2.039,4.008,1.171
3.623,1.677,2.559,3.373,3.018,2.040,4.009,1.169
3.622,1.676,2.556,3.368,3.016,2.039,4.010,1.171
3.623,1.676,2.557,3.369,3.018,2.039,4.008,1.169
3.623,1.677,2.557,3.368,3.016,2.039,4.008,1.169
3.625,1.677,2.557,3.369,3.018,2.040,4.010,1.171
3.623,1.676,2.557,3.370,3.018,2.040,4.009,1.169
3.622,1.677,2.556,3.368,3.016,2.040,4.010,1.171
3.622,1.678,2.557,3.368,3.016,2.039,4.009,1.172
3.623,1.677,2.557,3.370,3.018,2.041,4.010,1.171
3.625,1.677,2.557,3.369,3.018,2.040,4.010,1.171
3.622,1.678,2.556,3.368,3.016,2.039,4.009,1.171
3.623,1.677,2.560,3.369,3.018,2.040,4.010,1.171
3.623,1.676,2.559,3.370,3.018,2.040,4.009,1.169
3.623,1.678,2.559,3.370,3.018,2.040,4.010,1.171
3.623,1.677,2.557,3.370,3.018,2.040,4.010,1.171
3.623,1.677,2.557,3.369,3.016,2.039,4.009,1.169
3.623,1.677,2.557,3.370,3.018,2.040,4.009,1.169
3.623,1.677,2.557,3.370,3.018,2.040,4.011,1.171
3.623,1.677,2.557,3.370,3.018,2.039,4.009,1.169
3.623,1.677,2.557,3.370,3.018,2.040,4.011,1.171
3.623,1.678,2.557,3.368,3.016,2.039,4.009,1.171
3.623,1.677,2.557,3.370,3.018,2.040,4.010,1.171
3.622,1.678,2.556,3.368,3.018,2.040,4.014,1.171
3.621,1.678,2.556,3.369,3.019,2.040,4.010,1.171
3.623,1.677,2.557,3.370,3.018,2.040,4.011,1.171
3.623,1.680,2.557,3.369,3.016,2.037,4.009,1.171
3.622,1.678,2.557,3.369,3.018,2.039,4.011,1.171
3.623,1.678,2.557,3.370,3.018,2.039,4.011,1.171
3.623,1.678,2.557,3.370,3.018,2.039,4.011,1.171
3.623,1.678,2.557,3.369,3.016,2.037,4.009,1.171
3.623,1.680,2.557,3.369,3.016,2.037,4.009,1.171
3.627,1.678,2.557,3.369,3.018,2.039,4.012,1.171
3.622,1.678,2.557,3.369,3.018,2.039,4.012,1.171
3.621,1.678,2.559,3.374,3.016,2.039,4.011,1.171
3.623,1.678,2.557,3.369,3.016,2.039,4.010,1.171
3.621,1.678,2.556,3.368,3.018,2.041,4.011,1.171
3.621,1.680,2.557,3.372,3.016,2.039,4.011,1.171
3.621,1.678,2.556,3.369,3.018,2.041,4.011,1.171
3.623,1.678,2.557,3.368,3.016,2.039,4.010,1.171
3.622,1.678,2.556,3.367,3.015,2.039,4.010,1.171
3.619,1.678,2.556,3.369,3.019,2.040,4.011,1.171
3.622,1.677,2.557,3.369,3.016,2.040,4.011,1.171
3.621,1.678,2.555,3.367,3.015,2.040,4.014,1.171
3.621,1.678,2.556,3.367,3.014,2.039,4.010,1.171
3.622,1.677,2.556,3.368,3.015,2.039,4.010,1.169
3.619,1.678,2.556,3.372,3.015,2.039,4.011,1.171
3.621,1.677,2.556,3.368,3.015,2.040,4.011,1.171
3.621,1.678,2.556,3.367,3.014,2.039,4.010,1.171
3.621,1.677,2.556,3.368,3.015,2.039,4.011,1.171
3.621,1.677,2.556,3.367,3.014,2.037,4.010,1.169
3.621,1.677,2.556,3.367,3.015,2.039,4.010,1.169
3.621,1.680,2.555,3.365,3.014,2.039,4.010,1.171
3.619,1.678,2.556,3.369,3.014,2.039,4.012,1.171
3.619,1.677,2.555,3.365,3.014,2.040,4.015,1.171
3.621,1.677,2.556,3.367,3.015,2.040,4.011,1.169
3.619,1.677,2.556,3.367,3.015,2.040,4.012,1.171
3.621,1.677,2.556,3.365,3.013,2.039,4.010,1.169
3.621,1.677,2.556,3.367,3.014,2.039,4.010,1.169
3.621,1.677,2.556,3.367,3.014,2.040,4.011,1.169
3.621,1.677,2.556,3.367,3.014,2.039,4.010,1.169
3.619,1.677,2.556,3.367,3.015,2.040,4.012,1.171
3.619,1.677,2.556,3.367,3.015,2.040,4.012,1.171
3.619,1.677,2.556,3.367,3.015,2.040,4.012,1.171
3.622,1.678,2.556,3.365,3.014,2.040,4.014,1.171
3.619,1.677,2.556,3.365,3.013,2.039,4.010,1.169
3.619,1.677,2.556,3.365,3.014,2.040,4.014,1.171
3.619,1.678,2.556,3.365,3.014,2.041,4.014,1.171
3.621,1.677,2.556,3.367,3.014,2.040,4.012,1.171
3.619,1.677,2.556,3.367,3.014,2.040,4.012,1.171
3.621,1.677,2.556,3.367,3.014,2.040,4.012,1.169
3.619,1.678,2.556,3.365,3.014,2.040,4.014,1.171
3.619,1.678,2.556,3.365,3.014,2.041,4.014,1.171
3.618,1.678,2.556,3.369,3.014,2.040,4.012,1.171
3.619,1.677,2.555,3.364,3.013,2.041,4.014,1.171
3.619,1.678,2.556,3.369,3.014,2.041,4.012,1.171
3.618,1.678,2.555,3.364,3.014,2.043,4.012,1.171
3.619,1.678,2.556,3.367,3.014,2.042,4.014,1.171
3.621,1.678,2.556,3.365,3.013,2.040,4.011,1.171
3.619,1.678,2.555,3.364,3.013,2.041,4.015,1.171
3.621,1.677,2.556,3.367,3.014,2.041,4.011,1.171
3.621,1.678,2.556,3.365,3.013,2.040,4.011,1.171
3.618,1.678,2.555,3.364,3.014,2.042,4.012,1.171
3.621,1.678,2.556,3.367,3.014,2.041,4.012,1.171
3.619,1.678,2.555,3.364,3.013,2.041,4.015,1.171
3.619,1.678,2.556,3.364,3.013,2.040,4.012,1.172
3.621,1.678,2.556,3.365,3.014,2.041,4.011,1.171
3.619,1.680,2.556,3.367,3.014,2.042,4.014,1.171
3.622,1.680,2.556,3.367,3.015,2.042,4.014,1.171
3.619,1.680,2.556,3.365,3.014,2.042,4.016,1.171
3.622,1.680,2.557,3.368,3.016,2.042,4.014,1.171
3.621,1.681,2.556,3.367,3.015,2.043,4.017,1.172
3.622,1.682,2.557,3.367,3.015,2.042,4.012,1.172
3.623,1.681,2.557,3.368,3.016,2.042,4.012,1.172
3.623,1.681,2.559,3.369,3.018,2.043,4.014,1.172
3.621,1.682,2.557,3.369,3.020,2.043,4.014,1.172
3.622,1.682,2.557,3.368,3.015,2.043,4.014,1.173
3.621,1.682,2.557,3.369,3.020,2.043,4.014,1.172
3.623,1.682,2.557,3.369,3.018,2.045,4.015,1.173
3.623,1.682,2.557,3.368,3.016,2.043,4.012,1.172
3.623,1.685,2.557,3.368,3.016,2.043,4.014,1.173
3.624,1.682,2.559,3.370,3.018,2.043,4.014,1.172
3.624,1.682,2.559,3.370,3.018,2.045,4.014,1.173
3.623,1.683,2.557,3.369,3.018,2.045,4.016,1.173
3.622,1.683,2.557,3.370,3.021,2.045,4.015,1.173
3.627,1.683,2.557,3.369,3.018,2.045,4.016,1.173
3.624,1.683,2.559,3.369,3.018,2.043,4.014,1.173
3.624,1.685,2.561,3.369,3.018,2.045,4.016,1.173
3.623,1.683,2.557,3.370,3.019,2.045,4.016,1.173
3.624,1.685,2.557,3.369,3.018,2.045,4.016,1.173
3.624,1.683,2.559,3.370,3.019,2.045,4.015,1.173
3.624,1.685,2.557,3.369,3.018,2.045,4.016,1.173
3.625,1.685,2.557,3.369,3.018,2.045,4.016,1.173
3.623,1.685,2.557,3.369,3.018,2.045,4.016,1.173
3.623,1.685,2.557,3.370,3.019,2.045,4.016,1.173
3.623,1.683,2.556,3.368,3.016,2.043,4.016,1.174
3.624,1.683,2.559,3.370,3.019,2.045,4.016,1.173
3.623,1.685,2.557,3.370,3.019,2.045,4.016,1.173
3.624,1.683,2.557,3.369,3.018,2.043,4.014,1.173
3.624,1.683,2.559,3.370,3.019,2.045,4.015,1.173
3.623,1.685,2.559,3.373,3.018,2.045,4.016,1.173
3.623,1.687,2.557,3.368,3.016,2.043,4.016,1.174
3.624,1.685,2.557,3.369,3.018,2.043,4.015,1.173
3.624,1.685,2.557,3.369,3.016,2.043,4.015,1.173
3.623,1.685,2.557,3.369,3.018,2.045,4.017,1.174
3.623,1.686,2.556,3.368,3.016,2.043,4.016,1.174
3.624,1.685,2.557,3.369,3.016,2.043,4.015,1.173
3.623,1.685,2.557,3.370,3.019,2.045,4.017,1.173
3.622,1.685,2.556,3.368,3.018,2.043,4.019,1.173
3.622,1.685,2.556,3.368,3.016,2.043,4.017,1.174
3.622,1.685,2.556,3.369,3.019,2.045,4.016,1.173
3.622,1.686,2.556,3.369,3.020,2.043,4.016,1.173
3.622,1.685,2.556,3.368,3.016,2.043,4.019,1.176
3.622,1.685,2.556,3.368,3.018,2.043,4.020,1.173
3.623,1.687,2.557,3.368,3.016,2.042,4.016,1.174
3.624,1.685,2.557,3.369,3.018,2.042,4.015,1.173
3.623,1.686,2.560,3.369,3.018,2.043,4.017,1.174
3.622,1.686,2.559,3.372,3.018,2.042,4.017,1.174
3.622,1.685,2.556,3.368,3.018,2.043,4.017,1.173
3.622,1.686,2.556,3.368,3.018,2.042,4.020,1.174
3.622,1.686,2.556,3.368,3.018,2.043,4.017,1.174
3.624,1.687,2.557,3.368,3.016,2.041,4.016,1.174
3.628,1.686,2.557,3.369,3.018,2.042,4.019,1.174
3.623,1.686,2.559,3.369,3.018,2.041,4.017,1.174
3.622,1.686,2.556,3.369,3.018,2.043,4.017,1.174
3.624,1.686,2.557,3.369,3.018,2.040,4.016,1.173
3.623,1.686,2.556,3.368,3.016,2.041,4.020,1.174
3.623,1.686,2.556,3.368,3.018,2.041,4.021,1.174
3.624,1.686,2.559,3.370,3.018,2.041,4.019,1.174
3.623,1.686,2.557,3.372,3.018,2.041,4.017,1.174
3.624,1.686,2.557,3.369,3.019,2.041,4.019,1.174
3.625,1.686,2.557,3.370,3.018,2.040,4.016,1.173
3.624,1.686,2.556,3.368,3.016,2.040,4.019,1.174
3.625,1.686,2.559,3.370,3.018,2.040,4.017,1.174
3.624,1.686,2.557,3.370,3.019,2.040,4.017,1.174
3.624,1.687,2.557,3.369,3.018,2.041,4.019,1.174
3.624,1.687,2.557,3.369,3.018,2.041,4.020,1.174
3.625,1.686,2.557,3.369,3.016,2.040,4.016,1.174
3.625,1.686,2.557,3.369,3.016,2.040,4.016,1.174
3.624,1.688,2.557,3.368,3.016,2.040,4.019,1.174
3.624,1.687,2.557,3.369,3.018,2.041,4.020,1.174
3.623,1.687,2.559,3.374,3.018,2.041,4.019,1.174
3.623,1.687,2.557,3.370,3.021,2.041,4.019,1.174
3.624,1.686,2.557,3.370,3.019,2.041,4.019,1.174
3.623,1.687,2.559,3.372,3.018,2.041,4.019,1.174
3.625,1.686,2.557,3.369,3.018,2.040,4.017,1.174
3.624,1.686,2.559,3.370,3.019,2.041,4.019,1.174
3.624,1.687,2.557,3.369,3.018,2.041,4.020,1.174
3.624,1.687,2.557,3.370,3.019,2.041,4.020,1.174
3.625,1.686,2.557,3.369,3.018,2.040,4.017,1.174
3.624,1.687,2.560,3.369,3.018,2.041,4.020,1.174
3.624,1.689,2.557,3.368,3.016,2.040,4.019,1.174
3.623,1.687,2.556,3.368,3.016,2.040,4.023,1.176
3.624,1.687,2.557,3.370,3.018,2.040,4.019,1.174
3.624,1.687,2.557,3.370,3.018,2.041,4.020,1.174
3.623,1.687,2.556,3.368,3.018,2.041,4.022,1.174
3.624,1.687,2.557,3.369,3.018,2.041,4.020,1.174
3.623,1.687,2.556,3.368,3.016,2.041,4.023,1.174
3.623,1.687,2.556,3.368,3.016,2.041,4.021,1.177
3.624,1.687,2.557,3.369,3.018,2.041,4.019,1.174
3.622,1.687,2.556,3.369,3.018,2.043,4.020,1.174
3.623,1.687,2.556,3.368,3.016,2.041,4.023,1.176
3.623,1.687,2.556,3.368,3.016,2.041,4.021,1.176
3.622,1.687,2.556,3.368,3.018,2.042,4.022,1.174
3.624,1.687,2.557,3.369,3.016,2.041,4.019,1.174
3.624,1.687,2.557,3.370,3.018,2.041,4.020,1.174
3.623,1.688,2.557,3.369,3.018,2.041,4.021,1.174
3.622,1.687,2.556,3.368,3.016,2.041,4.023,1.174
3.624,1.688,2.557,3.368,3.016,2.040,4.019,1.174
3.624,1.687,2.557,3.369,3.018,2.040,4.020,1.174
3.624,1.687,2.557,3.369,3.018,2.040,4.021,1.174
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.174
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.176
3.623,1.687,2.557,3.369,3.018,2.040,4.021,1.174
3.623,1.688,2.557,3.369,3.018,2.041,4.022,1.176
3.624,1.687,2.557,3.369,3.018,2.040,4.021,1.174
3.623,1.688,2.556,3.368,3.015,2.040,4.021,1.176
3.623,1.689,2.557,3.368,3.016,2.039,4.020,1.174
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.176
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.176
3.623,1.689,2.556,3.368,3.015,2.039,4.020,1.176
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.176
3.624,1.688,2.557,3.369,3.016,2.039,4.020,1.174
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.176
3.623,1.688,2.556,3.368,3.015,2.039,4.021,1.176
3.622,1.688,2.556,3.367,3.016,2.041,4.022,1.176
3.623,1.688,2.556,3.368,3.015,2.039,4.021,1.176
3.624,1.687,2.557,3.369,3.018,2.039,4.021,1.174
3.622,1.688,2.556,3.368,3.018,2.040,4.021,1.176
3.622,1.688,2.556,3.367,3.015,2.039,4.023,1.176
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.176
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.176
3.624,1.688,2.557,3.369,3.016,2.039,4.020,1.174
3.623,1.688,2.559,3.368,3.016,2.040,4.021,1.176
3.622,1.688,2.556,3.367,3.016,2.040,4.022,1.176
3.623,1.687,2.557,3.369,3.016,2.040,4.020,1.174
3.623,1.688,2.557,3.369,3.018,2.041,4.021,1.176
3.623,1.688,2.557,3.369,3.018,2.041,4.022,1.176
3.623,1.689,2.559,3.368,3.016,2.040,4.022,1.176
3.623,1.689,2.556,3.368,3.015,2.040,4.020,1.176
3.623,1.688,2.557,3.369,3.016,2.040,4.020,1.174
3.623,1.688,2.557,3.369,3.016,2.040,4.020,1.174
3.622,1.688,2.556,3.367,3.015,2.039,4.021,1.176
3.623,1.688,2.557,3.369,3.016,2.040,4.021,1.174
3.622,1.689,2.557,3.372,3.016,2.040,4.021,1.176
3.623,1.689,2.557,3.368,3.016,2.040,4.022,1.176
3.623,1.688,2.557,3.369,3.016,2.040,4.020,1.174
3.622,1.689,2.556,3.367,3.015,2.040,4.025,1.176
3.623,1.688,2.557,3.369,3.018,2.040,4.021,1.176
3.623,1.689,2.557,3.368,3.015,2.039,4.020,1.176
3.623,1.688,2.557,3.369,3.016,2.040,4.020,1.176
3.622,1.688,2.556,3.367,3.015,2.040,4.023,1.177
3.621,1.689,2.556,3.367,3.015,2.040,4.022,1.176
3.623,1.689,2.559,3.368,3.016,2.040,4.022,1.176
3.622,1.689,2.556,3.367,3.015,2.039,4.023,1.177
3.623,1.689,2.556,3.368,3.015,2.039,4.020,1.176
3.622,1.689,2.556,3.368,3.016,2.040,4.022,1.176
3.622,1.689,2.557,3.372,3.016,2.039,4.022,1.176
3.623,1.688,2.557,3.369,3.018,2.040,4.022,1.176
3.622,1.689,2.559,3.368,3.016,2.039,4.022,1.176
3.621,1.689,2.556,3.370,3.016,2.039,4.022,1.176
3.621,1.689,2.557,3.372,3.016,2.039,4.022,1.176
3.622,1.689,2.557,3.369,3.016,2.040,4.022,1.176
3.622,1.689,2.559,3.368,3.016,2.039,4.022,1.176
3.623,1.688,2.557,3.369,3.016,2.039,4.021,1.176
3.622,1.692,2.556,3.367,3.015,2.039,4.021,1.176
3.621,1.689,2.556,3.367,3.016,2.041,4.022,1.176
3.622,1.689,2.557,3.369,3.018,2.040,4.023,1.176
3.622,1.689,2.557,3.368,3.018,2.040,4.023,1.176
3.623,1.689,2.557,3.368,3.016,2.040,4.023,1.176
3.623,1.689,2.557,3.368,3.016,2.040,4.021,1.176
3.623,1.689,2.557,3.368,3.016,2.039,4.021,1.176
3.625,1.689,2.556,3.368,3.016,2.040,4.023,1.176
3.622,1.689,2.556,3.369,3.018,2.040,4.023,1.176
3.622,1.689,2.556,3.368,3.016,2.040,4.023,1.176
3.623,1.689,2.557,3.368,3.016,2.039,4.021,1.176
3.622,1.689,2.556,3.368,3.018,2.040,4.023,1.176
3.625,1.689,2.556,3.368,3.016,2.040,4.023,1.176
3.623,1.689,2.557,3.368,3.016,2.039,4.021,1.176
3.622,1.689,2.556,3.368,3.018,2.040,4.023,1.176
3.621,1.689,2.555,3.368,3.018,2.040,4.023,1.176
3.623,1.689,2.557,3.368,3.016,2.039,4.021,1.176
3.622,1.689,2.556,3.368,3.016,2.040,4.025,1.176
3.623,1.689,2.557,3.369,3.016,2.040,4.022,1.176
3.622,1.689,2.557,3.368,3.018,2.040,4.023,1.176
3.621,1.689,2.556,3.369,3.020,2.039,4.023,1.176
3.624,1.691,2.556,3.368,3.016,2.040,4.025,1.176
3.624,1.691,2.556,3.368,3.016,2.040,4.023,1.177
3.622,1.691,2.556,3.367,3.015,2.039,4.022,1.176
3.622,1.689,2.557,3.369,3.016,2.040,4.023,1.176
3.624,1.691,2.556,3.368,3.016,2.040,4.025,1.177
3.622,1.691,2.556,3.367,3.015,2.039,4.022,1.176
3.622,1.691,2.559,3.367,3.016,2.039,4.023,1.177
3.623,1.689,2.557,3.368,3.016,2.039,4.022,1.176
3.621,1.691,2.556,3.369,3.016,2.039,4.023,1.176
3.621,1.689,2.555,3.365,3.015,2.039,4.026,1.176
3.623,1.691,2.557,3.367,3.016,2.039,4.025,1.177
3.621,1.691,2.556,3.369,3.016,2.039,4.023,1.176
3.622,1.689,2.556,3.368,3.016,2.039,4.025,1.176
3.619,1.691,2.555,3.367,3.018,2.040,4.023,1.176
3.621,1.691,2.555,3.367,3.015,2.040,4.023,1.176
3.622,1.689,2.556,3.368,3.016,2.039,4.025,1.176
3.621,1.689,2.555,3.365,3.015,2.039,4.026,1.176
3.621,1.691,2.556,3.368,3.016,2.040,4.025,1.177
3.621,1.691,2.555,3.365,3.015,2.039,4.025,1.177
3.622,1.689,2.556,3.368,3.016,2.040,4.022,1.176
3.622,1.692,2.556,3.367,3.015,2.040,4.023,1.177
3.621,1.689,2.555,3.365,3.014,2.040,4.023,1.177
3.622,1.689,2.556,3.368,3.015,2.040,4.022,1.176
3.621,1.691,2.556,3.369,3.016,2.040,4.023,1.177
3.621,1.691,2.556,3.370,3.016,2.040,4.025,1.177
3.621,1.691,2.556,3.368,3.016,2.041,4.025,1.177
3.622,1.691,2.556,3.368,3.016,2.040,4.025,1.177
3.619,1.691,2.555,3.367,3.018,2.040,4.023,1.177
3.623,1.691,2.556,3.367,3.016,2.041,4.025,1.177
3.625,1.691,2.556,3.367,3.016,2.041,4.025,1.177
3.622,1.689,2.556,3.368,3.016,2.040,4.022,1.176
3.621,1.691,2.555,3.365,3.015,2.041,4.028,1.177
3.621,1.691,2.556,3.368,3.016,2.041,4.025,1.177
3.621,1.691,2.555,3.365,3.015,2.041,4.028,1.177
3.621,1.691,2.556,3.367,3.016,2.041,4.026,1.177
3.622,1.689,2.556,3.368,3.016,2.041,4.025,1.177
3.619,1.691,2.555,3.368,3.020,2.041,4.025,1.177
3.622,1.689,2.556,3.368,3.016,2.040,4.023,1.176
3.621,1.691,2.556,3.368,3.016,2.041,4.026,1.177
3.619,1.691,2.556,3.369,3.015,2.040,4.025,1.177
3.622,1.689,2.556,3.368,3.016,2.040,4.023,1.176
3.619,1.691,2.555,3.367,3.018,2.042,4.023,1.177
3.621,1.691,2.555,3.367,3.016,2.040,4.026,1.177
3.622,1.689,2.556,3.367,3.016,2.040,4.023,1.176
3.622,1.691,2.556,3.367,3.015,2.039,4.023,1.177
3.623,1.691,2.557,3.367,3.016,2.040,4.025,1.177
3.619,1.691,2.555,3.365,3.016,2.041,4.025,1.177
3.621,1.691,2.555,3.367,3.016,2.040,4.026,1.177
3.621,1.691,2.555,3.367,3.016,2.040,4.026,1.177
3.621,1.691,2.556,3.367,3.016,2.040,4.026,1.177
3.622,1.691,2.555,3.367,3.016,2.039,4.026,1.177
3.622,1.689,2.556,3.367,3.016,2.039,4.025,1.177
3.621,1.691,2.555,3.367,3.016,2.039,4.026,1.177
3.622,1.689,2.556,3.367,3.016,2.039,4.025,1.177
3.621,1.689,2.556,3.367,3.016,2.039,4.025,1.177
3.619,1.691,2.555,3.365,3.015,2.039,4.027,1.177
3.622,1.689,2.556,3.367,3.016,2.039,4.025,1.177
3.622,1.689,2.556,3.367,3.016,2.039,4.025,1.177
3.621,1.689,2.556,3.367,3.016,2.039,4.025,1.177
3.619,1.691,2.555,3.365,3.015,2.039,4.031,1.177
3.621,1.691,2.556,3.367,3.016,2.039,4.026,1.177
3.619,1.691,2.555,3.365,3.015,2.039,4.031,1.177
3.619,1.691,2.555,3.365,3.015,2.039,4.030,1.177
3.621,1.691,2.555,3.365,3.014,2.037,4.025,1.177
3.619,1.691,2.555,3.367,3.018,2.037,4.026,1.177
3.621,1.691,2.555,3.365,3.014,2.037,4.026,1.177
3.619,1.691,2.555,3.367,3.018,2.037,4.026,1.177
3.619,1.691,2.556,3.369,3.015,2.039,4.026,1.177
3.621,1.691,2.555,3.365,3.014,2.037,4.026,1.178
3.622,1.691,2.556,3.367,3.015,2.037,4.023,1.177
3.619,1.691,2.555,3.368,3.020,2.039,4.026,1.177
3.619,1.691,2.555,3.367,3.018,2.039,4.026,1.177
3.621,1.691,2.556,3.367,3.016,2.040,4.026,1.177
3.619,1.691,2.555,3.367,3.018,2.040,4.026,1.177
3.619,1.691,2.555,3.365,3.015,2.041,4.031,1.177
3.621,1.692,2.556,3.367,3.016,2.041,4.027,1.178
3.621,1.692,2.557,3.367,3.016,2.041,4.026,1.178
3.619,1.691,2.555,3.365,3.015,2.042,4.026,1.177
3.621,1.692,2.556,3.365,3.015,2.040,4.025,1.177
3.621,1.692,2.559,3.367,3.016,2.041,4.026,1.178
