3.618,1.581,2.5855,3.3655,3.024,2.0965,3.9305,1.163
3.6175,1.581,2.5855,3.366,3.0235,2.0965,3.9315,1.1635
3.618,1.5815,2.5855,3.3655,3.023,2.096,3.93,1.163
3.6185,1.5815,2.586,3.366,3.024,2.097,3.9315,1.1635
3.6185,1.581,2.586,3.3665,3.024,2.0965,3.9305,1.163
3.618,1.582,2.585,3.367,3.024,2.0965,3.9325,1.1635
3.6175,1.582,2.585,3.365,3.0235,2.0965,3.933,1.164
3.6175,1.5815,2.585,3.366,3.024,2.098,3.9305,1.1635
3.618,1.582,2.5855,3.366,3.024,2.0965,3.932,1.1635
3.6175,1.582,2.5845,3.365,3.0235,2.0965,3.9345,1.1635
3.618,1.5835,2.585,3.3645,3.0225,2.0955,3.931,1.1635
3.6175,1.582,2.585,3.3655,3.023,2.096,3.9315,1.164
3.618,1.582,2.585,3.365,3.023,2.0965,3.933,1.1635
3.617,1.5825,2.585,3.365,3.024,2.097,3.9325,1.1635
3.6185,1.582,2.586,3.366,3.024,2.0965,3.931,1.1635
3.618,1.5825,2.585,3.365,3.023,2.0965,3.934,1.1645
3.617,1.5825,2.585,3.3665,3.025,2.0965,3.9335,1.1635
3.618,1.5825,2.5855,3.3655,3.0235,2.096,3.9315,1.164
3.618,1.582,2.5855,3.366,3.024,2.0965,3.9315,1.1635
3.6175,1.584,2.5855,3.3675,3.023,2.0965,3.9325,1.164
3.617,1.5835,2.585,3.366,3.025,2.0965,3.933,1.164
3.617,1.5835,2.5845,3.3655,3.0245,2.0965,3.934,1.1645
3.618,1.584,2.5845,3.365,3.0225,2.096,3.933,1.164
3.6175,1.5825,2.5845,3.3655,3.024,2.097,3.9355,1.164
3.6175,1.584,2.586,3.3665,3.024,2.0965,3.934,1.1645
3.6175,1.5835,2.585,3.3675,3.024,2.096,3.9325,1.164
3.618,1.583,2.586,3.3665,3.024,2.0965,3.9335,1.164
3.6175,1.5845,2.585,3.367,3.0235,2.096,3.933,1.1645
3.617,1.584,2.5845,3.3645,3.0225,2.0965,3.935,1.1645
3.618,1.5835,2.585,3.3655,3.023,2.096,3.934,1.164
3.6175,1.584,2.5845,3.3645,3.0225,2.096,3.9355,1.1645
3.6175,1.584,2.584,3.3645,3.0225,2.0965,3.935,1.165
3.6175,1.585,2.5845,3.365,3.0235,2.0975,3.933,1.164
3.618,1.5845,2.586,3.366,3.024,2.097,3.9345,1.1645
3.6175,1.5845,2.585,3.366,3.0245,2.098,3.9345,1.1645
3.617,1.584,2.5845,3.3655,3.0245,2.0985,3.9345,1.1645
3.618,1.584,2.5855,3.3665,3.0245,2.097,3.9335,1.1645
3.6175,1.586,2.585,3.3655,3.0245,2.0965,3.933,1.1645
3.6175,1.585,2.585,3.3655,3.023,2.0965,3.934,1.1645
3.618,1.586,2.585,3.3655,3.024,2.097,3.9335,1.1645
3.6175,1.585,2.5855,3.366,3.0245,2.097,3.935,1.1645
3.618,1.5845,2.585,3.366,3.0245,2.0975,3.935,1.1645
3.6165,1.585,2.584,3.3655,3.025,2.098,3.935,1.1645
3.619,1.585,2.5845,3.365,3.024,2.099,3.9355,1.1645
3.618,1.585,2.585,3.3655,3.024,2.097,3.935,1.1645
3.62,1.585,2.585,3.3655,3.024,2.0975,3.936,1.1645
3.6185,1.5855,2.5845,3.365,3.024,2.099,3.9355,1.1645
3.618,1.585,2.585,3.366,3.024,2.097,3.935,1.1645
3.6175,1.5855,2.5855,3.3655,3.024,2.098,3.9355,1.1645
3.6195,1.5865,2.585,3.3655,3.0235,2.097,3.935,1.1645
3.618,1.5855,2.586,3.366,3.024,2.097,3.936,1.165
3.618,1.5875,2.5845,3.3645,3.0225,2.096,3.9345,1.166
3.618,1.585,2.585,3.3665,3.0245,2.097,3.9345,1.1645
3.617,1.586,2.5845,3.366,3.025,2.0975,3.9355,1.1645
3.618,1.585,2.585,3.366,3.024,2.0965,3.935,1.1645
3.618,1.5865,2.585,3.3655,3.024,2.0965,3.9355,1.165
3.618,1.5865,2.5855,3.365,3.0235,2.0965,3.9355,1.1655
3.6185,1.586,2.585,3.366,3.023,2.0965,3.9345,1.1645
3.6195,1.5865,2.585,3.3655,3.0235,2.0965,3.9355,1.165
3.6175,1.5865,2.5845,3.3655,3.023,2.0965,3.938,1.1645
3.618,1.5865,2.585,3.366,3.024,2.0965,3.935,1.1645
3.618,1.587,2.5845,3.3655,3.0245,2.0975,3.936,1.1655
3.6175,1.5865,2.5845,3.3655,3.024,2.0985,3.9355,1.1645
3.618,1.5865,2.5855,3.3665,3.024,2.0965,3.936,1.165
3.6185,1.5875,2.586,3.3655,3.024,2.097,3.9365,1.1655
3.619,1.5875,2.5845,3.365,3.0235,2.0965,3.938,1.1665
3.618,1.588,2.585,3.365,3.0225,2.096,3.9355,1.1655
3.6185,1.5875,2.585,3.3655,3.023,2.0965,3.936,1.165
3.617,1.5875,2.5845,3.367,3.0235,2.096,3.9365,1.1655
3.617,1.5875,2.5855,3.367,3.0235,2.0965,3.9365,1.1655
3.6175,1.5875,2.5855,3.368,3.024,2.0965,3.937,1.1655
3.617,1.5875,2.585,3.368,3.024,2.0975,3.9365,1.1655
3.617,1.5875,2.5845,3.365,3.024,2.0985,3.9375,1.1655
3.6175,1.588,2.5865,3.3655,3.024,2.0965,3.938,1.1655
3.618,1.588,2.585,3.3655,3.024,2.097,3.938,1.1655
3.617,1.588,2.585,3.3655,3.0245,2.0965,3.9375,1.1655
3.618,1.588,2.5845,3.365,3.023,2.097,3.9385,1.166
3.618,1.5885,2.5845,3.365,3.0225,2.0965,3.939,1.1655
3.619,1.588,2.585,3.3655,3.023,2.0965,3.9365,1.1665
3.617,1.588,2.5845,3.365,3.023,2.0975,3.939,1.1655
3.6175,1.5885,2.585,3.365,3.0225,2.0965,3.939,1.1655
3.618,1.588,2.5845,3.365,3.0225,2.0965,3.939,1.1655
3.619,1.5885,2.585,3.366,3.024,2.097,3.938,1.1655
3.6175,1.59,2.5845,3.365,3.024,2.0965,3.9365,1.167
3.618,1.588,2.585,3.366,3.023,2.0965,3.9365,1.1655
3.619,1.5885,2.585,3.366,3.024,2.0965,3.938,1.1665
3.6175,1.5885,2.584,3.3645,3.0225,2.0965,3.9405,1.166
3.62,1.5885,2.585,3.3655,3.0235,2.0965,3.938,1.1655
3.6175,1.589,2.5845,3.365,3.0225,2.0965,3.9375,1.1655
3.6175,1.589,2.586,3.366,3.023,2.0965,3.939,1.1665
3.618,1.5885,2.585,3.366,3.024,2.097,3.9385,1.1655
3.618,1.5885,2.585,3.366,3.023,2.0965,3.938,1.1665
3.6165,1.589,2.584,3.365,3.0245,2.098,3.939,1.1665
3.6175,1.589,2.585,3.367,3.023,2.0965,3.9395,1.1665
3.618,1.589,2.585,3.3655,3.023,2.0965,3.937,1.1655
3.618,1.59,2.585,3.3655,3.023,2.097,3.9385,1.1665
3.6185,1.589,2.585,3.3665,3.024,2.0975,3.938,1.1665
3.6175,1.589,2.5845,3.365,3.0225,2.097,3.94,1.167
3.6175,1.591,2.5845,3.3645,3.0225,2.098,3.938,1.1665
3.6175,1.589,2.5845,3.3655,3.0235,2.0975,3.94,1.167
3.617,1.589,2.5845,3.366,3.024,2.099,3.9395,1.1665
3.6195,1.591,2.5855,3.3665,3.024,2.0975,3.94,1.1665
3.617,1.59,2.5845,3.3655,3.024,2.0985,3.9395,1.1665
3.617,1.591,2.5845,3.3655,3.0245,2.0975,3.94,1.167
3.618,1.591,2.5845,3.365,3.023,2.0975,3.942,1.1665
3.6185,1.591,2.585,3.3655,3.0225,2.097,3.939,1.1665
3.617,1.591,2.5855,3.3665,3.024,2.0975,3.94,1.167
3.6185,1.591,2.5845,3.365,3.0225,2.0975,3.941,1.167
3.618,1.591,2.585,3.368,3.023,2.0975,3.94,1.167
3.618,1.591,2.585,3.366,3.023,2.098,3.9405,1.167
3.618,1.5915,2.5855,3.3665,3.023,2.0975,3.94,1.1665
3.617,1.5915,2.585,3.3675,3.023,2.099,3.9405,1.167
3.6185,1.5915,2.5845,3.365,3.0225,2.0975,3.941,1.167
3.617,1.592,2.5845,3.3665,3.0225,2.0975,3.942,1.167
3.6175,1.5915,2.585,3.3675,3.023,2.0975,3.9405,1.167
3.6165,1.592,2.584,3.3655,3.025,2.0975,3.9405,1.167
3.6165,1.592,2.5845,3.3665,3.0255,2.0975,3.9405,1.167
3.6175,1.592,2.585,3.3665,3.025,2.0975,3.941,1.167
3.6175,1.592,2.585,3.3655,3.023,2.0975,3.9415,1.167
3.6205,1.592,2.586,3.3655,3.023,2.0975,3.9415,1.167
3.618,1.592,2.585,3.3655,3.0225,2.097,3.9405,1.167
3.6175,1.592,2.5855,3.369,3.023,2.097,3.9415,1.167
3.6185,1.5925,2.585,3.3655,3.022,2.0965,3.94,1.167
3.618,1.5925,2.5855,3.366,3.024,2.097,3.9415,1.1675
3.6185,1.592,2.586,3.366,3.023,2.097,3.9415,1.167
3.6185,1.592,2.5855,3.3655,3.023,2.0965,3.941,1.167
3.6175,1.592,2.585,3.3665,3.024,2.097,3.9425,1.167
3.6175,1.5925,2.585,3.3675,3.023,2.097,3.9425,1.167
3.6205,1.5925,2.585,3.365,3.0225,2.0965,3.942,1.1675
3.6175,1.5925,2.584,3.3645,3.0225,2.0985,3.942,1.167
3.6185,1.5925,2.585,3.366,3.023,2.097,3.942,1.1675
3.617,1.593,2.585,3.367,3.023,2.097,3.9425,1.1675
3.6205,1.5925,2.585,3.366,3.023,2.0965,3.943,1.167
3.617,1.593,2.585,3.367,3.024,2.0965,3.9425,1.1675
3.618,1.5925,2.5845,3.3655,3.0225,2.0965,3.943,1.168
3.6175,1.593,2.585,3.3665,3.025,2.0965,3.9415,1.167
3.619,1.5925,2.5855,3.3665,3.024,2.0965,3.9415,1.167
3.617,1.593,2.5845,3.366,3.0245,2.0965,3.9425,1.1675
3.6175,1.593,2.585,3.366,3.024,2.0965,3.9435,1.1675
3.618,1.5935,2.585,3.368,3.0225,2.0965,3.9425,1.1675
3.6185,1.593,2.5855,3.366,3.023,2.096,3.9425,1.1675
3.6185,1.5935,2.5865,3.3655,3.023,2.0965,3.9435,1.1685
3.6185,1.5935,2.5855,3.3655,3.0225,2.096,3.9435,1.1685
3.617,1.5935,2.585,3.367,3.023,2.0965,3.943,1.1685
3.618,1.5935,2.5855,3.366,3.023,2.097,3.943,1.1675
3.6175,1.5935,2.585,3.3655,3.023,2.097,3.9425,1.1675
3.618,1.5935,2.5865,3.368,3.0225,2.0965,3.943,1.1685
3.618,1.5935,2.5855,3.3655,3.023,2.097,3.9435,1.1685
3.618,1.5965,2.5845,3.3645,3.021,2.0955,3.9425,1.1685
3.618,1.5935,2.585,3.3655,3.0235,2.0965,3.944,1.1675
3.6185,1.595,2.5855,3.366,3.0225,2.0955,3.942,1.1685
3.6165,1.5935,2.584,3.3645,3.0225,2.097,3.9425,1.1685
3.6195,1.594,2.585,3.366,3.0225,2.096,3.9435,1.1685
3.6185,1.594,2.586,3.3655,3.0225,2.0955,3.942,1.1685
3.618,1.5945,2.585,3.365,3.022,2.0955,3.944,1.1675
3.6185,1.5935,2.5855,3.3665,3.023,2.096,3.9435,1.1675
3.6195,1.5945,2.5845,3.3655,3.0225,2.096,3.9445,1.1685
3.6185,1.595,2.585,3.3655,3.0215,2.095,3.9425,1.1675
3.6185,1.5955,2.5855,3.366,3.0225,2.0955,3.943,1.1685
3.618,1.594,2.585,3.366,3.023,2.0955,3.9435,1.1675
3.6185,1.5945,2.585,3.365,3.022,2.095,3.943,1.169
3.619,1.5945,2.585,3.365,3.0225,2.096,3.944,1.1685
3.6175,1.5955,2.5845,3.365,3.023,2.097,3.946,1.1685
3.617,1.5955,2.585,3.3685,3.0225,2.0955,3.944,1.169
3.617,1.5955,2.5855,3.3685,3.0225,2.0955,3.944,1.169
3.618,1.5955,2.585,3.366,3.0225,2.095,3.944,1.169
3.6175,1.5955,2.5845,3.3645,3.022,2.095,3.9465,1.1685
3.6175,1.5955,2.585,3.365,3.0225,2.0955,3.9455,1.1685
3.618,1.5955,2.585,3.3655,3.0225,2.095,3.945,1.169
3.6205,1.597,2.585,3.3655,3.0225,2.095,3.9435,1.1685
3.617,1.5965,2.584,3.3655,3.022,2.0955,3.944,1.1685
3.6185,1.5955,2.5845,3.365,3.022,2.095,3.9445,1.169
3.6185,1.5955,2.585,3.3665,3.0225,2.0955,3.9445,1.169
3.619,1.596,2.585,3.366,3.0225,2.0955,3.9445,1.169
3.6175,1.5965,2.585,3.3665,3.0245,2.096,3.945,1.169
3.6185,1.597,2.585,3.3655,3.022,2.095,3.9435,1.1685
3.6185,1.5965,2.5855,3.366,3.023,2.096,3.945,1.1685
3.617,1.597,2.5845,3.3645,3.022,2.0965,3.9455,1.169
3.6185,1.5955,2.5855,3.3665,3.023,2.096,3.945,1.169
3.6175,1.597,2.5845,3.3655,3.023,2.0975,3.9455,1.169
3.618,1.597,2.585,3.365,3.0215,2.096,3.946,1.1695
3.6185,1.597,2.5845,3.365,3.0215,2.096,3.946,1.1695
3.6175,1.597,2.5855,3.3655,3.0225,2.0975,3.9455,1.169
3.6175,1.5975,2.5845,3.365,3.0205,2.096,3.948,1.1695
3.6205,1.597,2.5845,3.366,3.0225,2.097,3.9465,1.169
3.618,1.597,2.5855,3.3665,3.0225,2.0965,3.946,1.169
3.617,1.5975,2.5845,3.3655,3.0225,2.0985,3.9465,1.169
3.6185,1.596,2.5855,3.366,3.0225,2.0965,3.945,1.169
3.6205,1.5975,2.5845,3.3655,3.022,2.096,3.946,1.169
3.618,1.597,2.585,3.3655,3.022,2.0965,3.946,1.1695
3.6185,1.598,2.5845,3.365,3.021,2.096,3.9465,1.1695
3.62,1.598,2.5845,3.365,3.022,2.096,3.9465,1.169
3.6205,1.598,2.5845,3.3655,3.022,2.0965,3.947,1.169
3.617,1.5975,2.585,3.3655,3.0225,2.097,3.946,1.169
3.6175,1.5975,2.585,3.3655,3.023,2.0965,3.9465,1.169
3.618,1.5975,2.585,3.366,3.0225,2.096,3.9455,1.169
3.6175,1.598,2.5845,3.366,3.0225,2.0955,3.946,1.169
3.6175,1.5975,2.585,3.3655,3.0225,2.096,3.9475,1.169
3.618,1.5975,2.585,3.3655,3.0225,2.096,3.948,1.169
3.6175,1.5985,2.5845,3.365,3.0215,2.0955,3.9475,1.1695
3.6175,1.5975,2.585,3.3655,3.0225,2.096,3.948,1.169
3.617,1.598,2.5845,3.3645,3.0215,2.096,3.9485,1.1695
3.6175,1.598,2.584,3.365,3.0215,2.0955,3.947,1.1695
3.6175,1.5975,2.5845,3.365,3.021,2.0955,3.948,1.169
3.6165,1.598,2.5835,3.365,3.0225,2.0965,3.948,1.169
3.617,1.5985,2.5835,3.3645,3.021,2.096,3.9465,1.169
3.618,1.5975,2.585,3.3655,3.022,2.0955,3.9455,1.169
3.6175,1.598,2.584,3.3645,3.0205,2.095,3.947,1.17
3.6195,1.5985,2.584,3.3645,3.022,2.096,3.948,1.1695
3.618,1.599,2.585,3.365,3.021,2.0955,3.9465,1.169
3.6165,1.5985,2.584,3.365,3.021,2.096,3.9495,1.1695
3.618,1.598,2.5845,3.365,3.0215,2.095,3.9465,1.1695
3.618,1.5985,2.584,3.3655,3.022,2.096,3.949,1.1695
3.6175,1.599,2.584,3.3645,3.0205,2.095,3.948,1.17
3.617,1.5985,2.584,3.365,3.0205,2.0955,3.9475,1.1695
3.617,1.598,2.5845,3.3655,3.022,2.096,3.948,1.1695
3.617,1.5985,2.584,3.3655,3.021,2.096,3.95,1.1695
3.618,1.5985,2.586,3.365,3.022,2.096,3.9485,1.1695
3.6175,1.5985,2.5845,3.365,3.0215,2.0955,3.9495,1.1695
3.617,1.6,2.583,3.364,3.0215,2.096,3.948,1.17
3.617,1.5985,2.5845,3.3655,3.0225,2.0955,3.947,1.1695
3.6175,1.5995,2.5845,3.365,3.021,2.095,3.948,1.17
3.617,1.599,2.5845,3.367,3.022,2.096,3.949,1.1695
3.6175,1.599,2.5845,3.3655,3.022,2.0955,3.9485,1.17
3.618,1.5985,2.585,3.365,3.0215,2.096,3.9475,1.1695
3.618,1.599,2.586,3.365,3.021,2.0955,3.9475,1.1695
3.6175,1.6,2.584,3.364,3.022,2.096,3.952,1.17
3.6175,1.599,2.5845,3.3655,3.0225,2.096,3.949,1.1695
3.6165,1.599,2.5845,3.3655,3.022,2.0955,3.949,1.1695
3.6175,1.599,2.5845,3.3645,3.0215,2.0955,3.949,1.17
3.6185,1.6,2.5845,3.3645,3.0215,2.096,3.9495,1.17
3.6165,1.6,2.584,3.367,3.0215,2.095,3.949,1.17
3.617,1.6,2.584,3.364,3.0205,2.095,3.9505,1.17
3.6165,1.6,2.584,3.3635,3.022,2.095,3.9495,1.1705
3.6165,1.6,2.583,3.364,3.0205,2.095,3.9515,1.17
3.617,1.6,2.5845,3.3635,3.021,2.0945,3.95,1.1695
3.617,1.6,2.584,3.365,3.023,2.0945,3.949,1.1705
3.617,1.6,2.584,3.364,3.0205,2.095,3.9515,1.17
3.6175,1.6,2.5845,3.3655,3.0215,2.095,3.9495,1.17
3.6165,1.6,2.584,3.364,3.0225,2.094,3.9495,1.17
3.618,1.6,2.584,3.364,3.022,2.095,3.9525,1.17
3.618,1.6,2.5845,3.365,3.0215,2.0945,3.9505,1.1705
3.6185,1.6,2.5845,3.365,3.0215,2.095,3.9505,1.17
3.617,1.6,2.5835,3.365,3.022,2.093,3.949,1.17
3.617,1.6005,2.5845,3.364,3.021,2.0945,3.9515,1.1705
3.619,1.6005,2.584,3.365,3.021,2.094,3.9495,1.1705
3.617,1.6,2.584,3.3645,3.022,2.0945,3.9515,1.1705
3.6165,1.6,2.583,3.364,3.021,2.094,3.952,1.1705
3.6175,1.6,2.5845,3.3635,3.0205,2.092,3.949,1.17
3.618,1.6005,2.584,3.365,3.0225,2.094,3.9505,1.1705
3.617,1.6005,2.584,3.363,3.0205,2.093,3.9525,1.171
3.6175,1.6,2.585,3.3655,3.0215,2.093,3.949,1.1695
3.618,1.6005,2.5845,3.365,3.0215,2.093,3.9495,1.17
3.6175,1.601,2.583,3.365,3.0225,2.093,3.951,1.1705
3.6165,1.6005,2.583,3.365,3.0225,2.095,3.9515,1.1705
3.617,1.6,2.5845,3.3645,3.022,2.093,3.9515,1.1705
3.617,1.6,2.583,3.3645,3.022,2.093,3.9505,1.171
3.617,1.601,2.5845,3.365,3.0225,2.0935,3.951,1.1705
3.6175,1.601,2.5835,3.3645,3.021,2.093,3.951,1.1705
3.6175,1.6005,2.5845,3.365,3.0225,2.0935,3.9505,1.17
3.616,1.6005,2.582,3.363,3.021,2.0935,3.9525,1.1705
3.6175,1.602,2.584,3.3645,3.0205,2.0925,3.9495,1.1705
3.617,1.6015,2.5855,3.366,3.0215,2.0935,3.952,1.1705
3.6185,1.601,2.5845,3.365,3.0215,2.0935,3.9505,1.17
3.618,1.6015,2.584,3.3645,3.021,2.0935,3.9495,1.17
3.6165,1.6015,2.583,3.3655,3.022,2.094,3.951,1.1705
3.6175,1.6015,2.585,3.365,3.022,2.095,3.952,1.1705
3.6165,1.601,2.584,3.3665,3.0215,2.0945,3.952,1.1705
3.6175,1.601,2.584,3.3655,3.0215,2.0945,3.951,1.1705
3.617,1.601,2.5835,3.3645,3.0215,2.0945,3.9525,1.1705
3.6175,1.602,2.5845,3.3645,3.021,2.0945,3.9515,1.1705
3.616,1.602,2.584,3.366,3.021,2.0945,3.952,1.1705
3.6175,1.6015,2.5845,3.365,3.0215,2.0945,3.9515,1.1705
3.617,1.602,2.584,3.364,3.0205,2.094,3.9535,1.171
3.618,1.601,2.5845,3.3655,3.021,2.0935,3.9505,1.17
3.6195,1.6015,2.584,3.3645,3.021,2.094,3.9515,1.1705
3.6175,1.6015,2.584,3.3655,3.0225,2.095,3.952,1.1705
3.617,1.602,2.584,3.365,3.0225,2.095,3.953,1.171
3.6185,1.602,2.5845,3.3645,3.021,2.094,3.9515,1.1705
3.618,1.602,2.5845,3.3665,3.021,2.094,3.953,1.171
3.6175,1.601,2.584,3.365,3.022,2.094,3.9505,1.17
3.6165,1.602,2.5835,3.3645,3.022,2.0945,3.952,1.171
3.6165,1.6015,2.583,3.3655,3.022,2.094,3.952,1.171
3.618,1.602,2.5845,3.365,3.021,2.095,3.952,1.171
3.6175,1.6015,2.584,3.367,3.021,2.094,3.9515,1.1705
3.6175,1.602,2.584,3.365,3.021,2.095,3.953,1.171
3.6175,1.6015,2.586,3.365,3.021,2.094,3.952,1.1705
3.618,1.603,2.584,3.3645,3.0205,2.094,3.952,1.1705
3.6165,1.602,2.5845,3.367,3.022,2.094,3.952,1.1705
3.6165,1.6035,2.583,3.3645,3.0225,2.094,3.952,1.171
3.6165,1.6025,2.582,3.363,3.021,2.0945,3.952,1.171
3.617,1.6025,2.585,3.365,3.021,2.095,3.952,1.1705
3.616,1.6025,2.583,3.365,3.0215,2.095,3.952,1.171
3.617,1.602,2.5845,3.3645,3.021,2.0955,3.9535,1.171
3.617,1.6025,2.583,3.3645,3.0215,2.095,3.9515,1.171
3.617,1.6025,2.5845,3.365,3.022,2.0945,3.953,1.1705
3.617,1.6025,2.5845,3.365,3.0215,2.0945,3.953,1.171
3.6175,1.6025,2.584,3.3645,3.0205,2.0945,3.952,1.171
3.616,1.603,2.584,3.365,3.021,2.0945,3.9535,1.171
3.6165,1.6025,2.583,3.3645,3.022,2.0955,3.9535,1.171
3.6175,1.602,2.584,3.3645,3.0215,2.0945,3.9525,1.171
3.6165,1.602,2.583,3.3635,3.0205,2.0945,3.955,1.171
3.617,1.602,2.583,3.3635,3.0205,2.094,3.9545,1.172
3.617,1.602,2.583,3.3645,3.021,2.0935,3.9535,1.171
3.6165,1.6025,2.584,3.366,3.021,2.0945,3.9535,1.171
3.617,1.603,2.583,3.3635,3.02,2.093,3.9525,1.172
3.6165,1.603,2.583,3.364,3.02,2.094,3.9535,1.171
3.617,1.603,2.5845,3.3645,3.021,2.0945,3.9545,1.171
3.6165,1.603,2.584,3.364,3.0215,2.0945,3.954,1.171
3.617,1.6025,2.5845,3.3645,3.021,2.0945,3.9545,1.171
3.615,1.603,2.583,3.3665,3.0215,2.0935,3.9535,1.171
3.6155,1.6025,2.584,3.3655,3.0205,2.0945,3.9545,1.171
3.6165,1.603,2.584,3.365,3.02,2.093,3.9535,1.171
3.617,1.602,2.584,3.3645,3.021,2.0945,3.9545,1.171
3.6165,1.6025,2.583,3.3635,3.02,2.0945,3.9545,1.171
3.6165,1.603,2.583,3.3635,3.02,2.0935,3.9545,1.172
3.6165,1.6045,2.583,3.363,3.0195,2.094,3.9545,1.171
3.6175,1.603,2.584,3.3665,3.0205,2.0945,3.9545,1.171
3.6155,1.6025,2.583,3.3645,3.0215,2.0945,3.954,1.171
3.6175,1.604,2.584,3.364,3.02,2.094,3.9545,1.171
3.6165,1.603,2.583,3.3635,3.02,2.0945,3.9555,1.171
3.6175,1.603,2.584,3.3645,3.0205,2.094,3.954,1.171
3.617,1.603,2.584,3.365,3.0205,2.0945,3.954,1.171
3.616,1.603,2.5835,3.365,3.022,2.094,3.954,1.171
3.617,1.604,2.585,3.3655,3.02,2.094,3.9545,1.171
3.6165,1.605,2.583,3.365,3.0205,2.0945,3.955,1.1715
3.617,1.604,2.584,3.365,3.0205,2.0945,3.955,1.1715
3.6165,1.604,2.583,3.364,3.02,2.0935,3.9565,1.1725
3.617,1.6055,2.5845,3.3635,3.0195,2.0935,3.955,1.1725
3.6175,1.604,2.5855,3.3645,3.021,2.0945,3.955,1.1715
3.616,1.605,2.584,3.3655,3.0205,2.0945,3.955,1.171
3.616,1.605,2.5845,3.365,3.021,2.094,3.955,1.171
3.616,1.6055,2.583,3.3645,3.022,2.094,3.9545,1.1715
3.616,1.605,2.5845,3.3655,3.0205,2.0945,3.955,1.1715
3.617,1.6055,2.583,3.364,3.02,2.0935,3.956,1.1715
3.6155,1.6055,2.583,3.363,3.02,2.0945,3.9555,1.1725
3.617,1.6055,2.5835,3.363,3.02,2.093,3.9575,1.1725
3.617,1.6055,2.583,3.3635,3.0195,2.093,3.956,1.1715
3.6175,1.604,2.5845,3.365,3.0205,2.0935,3.9545,1.1715
3.6175,1.6045,2.5845,3.365,3.0205,2.093,3.9545,1.171
3.618,1.6055,2.584,3.365,3.021,2.0935,3.9565,1.1725
3.617,1.6055,2.584,3.3645,3.0205,2.093,3.9555,1.172
3.6185,1.606,2.584,3.3645,3.0195,2.092,3.9555,1.1725
3.6155,1.6055,2.5835,3.3645,3.0215,2.093,3.9555,1.1715
3.618,1.6055,2.5845,3.3645,3.0205,2.093,3.9555,1.1715
3.6165,1.6055,2.582,3.363,3.02,2.094,3.959,1.1715
3.617,1.6055,2.584,3.3645,3.0205,2.092,3.956,1.1725
3.6175,1.6055,2.584,3.364,3.0195,2.092,3.957,1.1735
3.6185,1.6055,2.584,3.3645,3.0195,2.092,3.956,1.1725
3.617,1.6055,2.5845,3.3645,3.02,2.093,3.9555,1.1725
3.617,1.6055,2.585,3.365,3.0205,2.093,3.9565,1.1725
3.6175,1.606,2.5845,3.3645,3.02,2.093,3.955,1.1725
3.617,1.6055,2.584,3.365,3.0205,2.094,3.9565,1.172
3.6175,1.606,2.584,3.365,3.0205,2.0945,3.957,1.1725
3.617,1.606,2.5845,3.3645,3.0205,2.0945,3.957,1.1725
3.617,1.6065,2.584,3.3635,3.02,2.0935,3.956,1.1725
3.6175,1.606,2.5845,3.365,3.0205,2.0945,3.956,1.1715
3.617,1.606,2.585,3.365,3.0215,2.0945,3.9565,1.1725
3.6175,1.606,2.5845,3.3645,3.02,2.0935,3.956,1.1725
3.617,1.606,2.5845,3.3645,3.0205,2.0935,3.956,1.1725
3.617,1.606,2.5845,3.3645,3.0205,2.0935,3.956,1.1725
3.616,1.6065,2.5855,3.366,3.02,2.0935,3.957,1.1725
3.6165,1.6065,2.585,3.365,3.02,2.093,3.956,1.1725
3.6175,1.6065,2.5845,3.3645,3.0205,2.0945,3.9575,1.1725
3.616,1.6065,2.584,3.364,3.02,2.0935,3.957,1.1725
3.616,1.6065,2.585,3.3655,3.0205,2.0935,3.957,1.1725
3.617,1.6065,2.5845,3.3645,3.021,2.094,3.9565,1.173
3.618,1.6065,2.5845,3.3645,3.02,2.094,3.9565,1.1725
3.6165,1.6065,2.585,3.3665,3.0205,2.0935,3.957,1.173
3.6165,1.606,2.585,3.3655,3.0205,2.0935,3.957,1.173
3.6155,1.6065,2.584,3.365,3.0215,2.093,3.9565,1.1725
3.617,1.606,2.585,3.3645,3.02,2.0945,3.957,1.1725
3.617,1.6065,2.5845,3.364,3.02,2.0945,3.958,1.173
3.6155,1.6065,2.5835,3.3635,3.021,2.0955,3.957,1.173
3.6175,1.6065,2.5845,3.3645,3.02,2.095,3.9575,1.173
3.6165,1.6065,2.584,3.364,3.02,2.0945,3.9565,1.1725
3.616,1.6065,2.584,3.363,3.021,2.096,3.9575,1.173
3.6165,1.606,2.585,3.365,3.02,2.095,3.957,1.1725
3.6155,1.6065,2.584,3.364,3.0195,2.0945,3.959,1.1725
3.6165,1.606,2.5845,3.365,3.02,2.0945,3.957,1.1725
3.617,1.6065,2.5845,3.3645,3.019,2.0945,3.9565,1.1725
3.6155,1.6065,2.5845,3.3665,3.02,2.095,3.9575,1.173
3.6175,1.6065,2.583,3.363,3.0185,2.095,3.959,1.173
3.6165,1.6065,2.585,3.3645,3.02,2.0945,3.957,1.1725
3.615,1.607,2.583,3.364,3.02,2.094,3.957,1.173
3.6155,1.6065,2.5855,3.366,3.0195,2.0945,3.957,1.173
3.616,1.6065,2.584,3.364,3.0195,2.095,3.9585,1.173
3.6175,1.6065,2.584,3.3645,3.0195,2.0955,3.958,1.173
3.617,1.6065,2.5845,3.364,3.0185,2.094,3.956,1.1725
