
3.076,0.740,1.788,2.650,2.480,0.776,2.523,1.024
3.076,0.741,1.787,2.649,2.479,0.775,2.522,1.023
3.077,0.741,1.788,2.650,2.480,0.776,2.523,1.024
3.076,0.741,1.788,2.650,2.480,0.776,2.524,1.024
3.076,0.741,1.787,2.649,2.479,0.775,2.522,1.024
3.076,0.741,1.788,2.650,2.480,0.776,2.524,1.024
3.076,0.741,1.788,2.650,2.480,0.776,2.523,1.024
3.075,0.741,1.787,2.649,2.479,0.776,2.523,1.024
3.077,0.741,1.791,2.650,2.480,0.776,2.524,1.024
3.076,0.741,1.788,2.650,2.480,0.776,2.524,1.024
3.075,0.741,1.788,2.651,2.484,0.776,2.523,1.024
3.076,0.741,1.788,2.651,2.480,0.776,2.524,1.024
3.076,0.741,1.790,2.650,2.480,0.776,2.524,1.024
3.075,0.741,1.787,2.649,2.480,0.776,2.527,1.024
3.076,0.741,1.788,2.650,2.479,0.775,2.523,1.023
3.076,0.741,1.788,2.650,2.480,0.776,2.524,1.024
3.075,0.741,1.787,2.649,2.480,0.776,2.526,1.024
3.076,0.741,1.790,2.650,2.480,0.776,2.524,1.024
3.075,0.741,1.787,2.649,2.479,0.776,2.524,1.024
3.076,0.741,1.788,2.650,2.479,0.776,2.523,1.023
3.077,0.741,1.788,2.650,2.480,0.776,2.523,1.023
3.075,0.741,1.787,2.650,2.480,0.778,2.524,1.024
3.076,0.741,1.788,2.650,2.480,0.776,2.523,1.024
3.076,0.741,1.788,2.650,2.480,0.776,2.524,1.024
3.076,0.741,1.788,2.650,2.479,0.776,2.523,1.023
3.076,0.741,1.788,2.651,2.480,0.778,2.526,1.024
3.076,0.741,1.788,2.650,2.480,0.776,2.523,1.024
3.076,0.741,1.788,2.653,2.480,0.776,2.524,1.024
3.076,0.741,1.788,2.651,2.480,0.778,2.526,1.024
3.076,0.741,1.788,2.650,2.479,0.776,2.523,1.024
3.076,0.741,1.790,2.654,2.480,0.776,2.524,1.024
3.076,0.742,1.788,2.650,2.479,0.776,2.524,1.024
3.076,0.742,1.788,2.651,2.480,0.776,2.526,1.024
3.076,0.742,1.790,2.650,2.480,0.776,2.526,1.024
3.075,0.742,1.788,2.650,2.480,0.778,2.524,1.024
3.075,0.741,1.788,2.650,2.479,0.776,2.526,1.025
3.080,0.742,1.788,2.650,2.480,0.776,2.526,1.024
3.075,0.742,1.788,2.650,2.482,0.778,2.526,1.024
3.076,0.741,1.790,2.651,2.480,0.776,2.524,1.024
3.076,0.741,1.790,2.651,2.480,0.776,2.526,1.024
3.075,0.742,1.788,2.650,2.480,0.776,2.527,1.024
3.075,0.742,1.788,2.651,2.483,0.776,2.526,1.024
3.077,0.742,1.790,2.653,2.482,0.778,2.526,1.024
3.077,0.742,1.790,2.653,2.482,0.776,2.526,1.024
3.076,0.742,1.790,2.653,2.482,0.778,2.527,1.024
3.076,0.742,1.790,2.651,2.482,0.778,2.527,1.024
3.077,0.742,1.790,2.653,2.482,0.776,2.526,1.024
3.075,0.742,1.788,2.653,2.483,0.776,2.526,1.024
3.076,0.743,1.788,2.650,2.480,0.776,2.526,1.024
3.075,0.742,1.790,2.653,2.483,0.778,2.526,1.024
3.076,0.742,1.790,2.655,2.480,0.778,2.526,1.024
3.076,0.742,1.790,2.651,2.482,0.778,2.527,1.024
3.076,0.742,1.790,2.651,2.480,0.776,2.526,1.024
3.076,0.742,1.790,2.651,2.482,0.778,2.527,1.024
3.076,0.742,1.790,2.654,2.482,0.778,2.527,1.024
3.076,0.742,1.791,2.651,2.480,0.776,2.527,1.024
3.076,0.742,1.790,2.651,2.480,0.776,2.526,1.024
3.076,0.742,1.788,2.650,2.480,0.776,2.526,1.024
3.076,0.742,1.790,2.651,2.480,0.776,2.526,1.024
3.075,0.742,1.788,2.651,2.482,0.778,2.527,1.024
3.076,0.743,1.790,2.653,2.482,0.776,2.527,1.024
3.080,0.743,1.790,2.651,2.482,0.776,2.527,1.025
3.075,0.743,1.790,2.651,2.483,0.778,2.527,1.024
3.076,0.742,1.790,2.653,2.482,0.778,2.527,1.024
3.075,0.743,1.788,2.651,2.480,0.778,2.528,1.024
3.076,0.743,1.790,2.653,2.482,0.778,2.527,1.024
3.076,0.742,1.790,2.653,2.482,0.778,2.527,1.024
3.077,0.743,1.791,2.651,2.482,0.778,2.527,1.024
3.076,0.743,1.790,2.654,2.482,0.778,2.527,1.024
3.076,0.743,1.790,2.651,2.482,0.778,2.527,1.024
3.075,0.743,1.790,2.653,2.483,0.778,2.527,1.024
3.076,0.743,1.790,2.653,2.482,0.778,2.528,1.024
3.076,0.743,1.792,2.651,2.482,0.778,2.527,1.024
3.075,0.743,1.790,2.651,2.483,0.778,2.527,1.024
3.076,0.743,1.790,2.654,2.482,0.778,2.527,1.024
3.076,0.743,1.790,2.653,2.482,0.778,2.528,1.024
3.080,0.743,1.790,2.653,2.482,0.778,2.528,1.024
3.077,0.743,1.790,2.653,2.482,0.778,2.528,1.024
3.076,0.743,1.790,2.653,2.482,0.778,2.528,1.024
3.075,0.743,1.790,2.651,2.482,0.778,2.528,1.024
3.076,0.743,1.790,2.653,2.482,0.778,2.528,1.024
3.076,0.743,1.790,2.651,2.480,0.778,2.527,1.024
3.077,0.743,1.790,2.653,2.482,0.778,2.527,1.024
3.077,0.743,1.791,2.653,2.482,0.778,2.527,1.024
3.076,0.743,1.790,2.653,2.482,0.778,2.528,1.025
3.077,0.743,1.792,2.653,2.482,0.778,2.528,1.024
3.080,0.743,1.790,2.653,2.482,0.778,2.528,1.025
3.076,0.743,1.791,2.653,2.482,0.778,2.529,1.025
3.076,0.743,1.790,2.653,2.482,0.778,2.528,1.025
3.075,0.743,1.790,2.651,2.482,0.778,2.531,1.024
3.076,0.743,1.791,2.655,2.482,0.778,2.528,1.024
3.076,0.743,1.791,2.653,2.480,0.778,2.527,1.024
3.077,0.743,1.791,2.653,2.482,0.778,2.527,1.024
3.077,0.743,1.791,2.654,2.483,0.778,2.528,1.024
3.077,0.745,1.791,2.654,2.483,0.778,2.529,1.025
3.076,0.745,1.790,2.653,2.482,0.778,2.528,1.025
3.077,0.745,1.791,2.654,2.483,0.778,2.529,1.025
3.077,0.743,1.791,2.654,2.483,0.778,2.528,1.024
3.081,0.745,1.791,2.654,2.483,0.778,2.529,1.025
3.077,0.743,1.791,2.654,2.482,0.778,2.528,1.024
3.076,0.745,1.791,2.654,2.483,0.778,2.529,1.025
3.075,0.745,1.790,2.653,2.482,0.778,2.531,1.024
3.075,0.745,1.790,2.654,2.483,0.778,2.529,1.025
3.076,0.745,1.790,2.653,2.482,0.778,2.528,1.025
3.076,0.745,1.790,2.653,2.482,0.778,2.529,1.025
3.076,0.745,1.791,2.654,2.483,0.778,2.529,1.025
3.076,0.745,1.791,2.653,2.482,0.778,2.528,1.024
3.075,0.745,1.790,2.653,2.482,0.778,2.532,1.024
3.076,0.745,1.790,2.653,2.482,0.778,2.529,1.025
3.076,0.745,1.791,2.653,2.482,0.778,2.528,1.024
3.077,0.745,1.791,2.654,2.483,0.778,2.529,1.025
3.076,0.745,1.791,2.654,2.483,0.778,2.531,1.025
3.079,0.745,1.793,2.654,2.482,0.778,2.529,1.025
3.076,0.745,1.792,2.655,2.482,0.778,2.529,1.025
3.077,0.745,1.791,2.654,2.483,0.778,2.528,1.024
3.076,0.745,1.791,2.656,2.485,0.778,2.529,1.025
3.075,0.745,1.790,2.653,2.482,0.778,2.529,1.025
3.075,0.745,1.790,2.653,2.482,0.778,2.531,1.027
3.076,0.745,1.791,2.654,2.483,0.779,2.531,1.025
3.076,0.745,1.792,2.655,2.483,0.778,2.529,1.025
3.075,0.745,1.791,2.656,2.484,0.779,2.529,1.025
3.076,0.745,1.792,2.654,2.483,0.779,2.529,1.025
3.077,0.745,1.791,2.654,2.483,0.779,2.529,1.024
3.076,0.746,1.791,2.654,2.483,0.779,2.531,1.025
3.077,0.745,1.791,2.654,2.483,0.779,2.529,1.024
3.080,0.746,1.791,2.654,2.483,0.779,2.531,1.025
3.076,0.746,1.791,2.654,2.483,0.779,2.531,1.025
3.077,0.745,1.791,2.654,2.483,0.778,2.529,1.024
3.076,0.746,1.791,2.654,2.482,0.778,2.529,1.025
3.077,0.746,1.792,2.655,2.484,0.779,2.531,1.025
3.077,0.746,1.792,2.655,2.483,0.779,2.529,1.024
3.077,0.746,1.792,2.655,2.484,0.779,2.531,1.025
3.077,0.746,1.792,2.655,2.484,0.779,2.531,1.025
3.077,0.746,1.791,2.655,2.483,0.779,2.532,1.025
3.079,0.746,1.792,2.655,2.483,0.778,2.529,1.024
3.077,0.746,1.792,2.656,2.484,0.779,2.532,1.025
3.077,0.746,1.792,2.655,2.483,0.779,2.531,1.025
3.076,0.746,1.791,2.656,2.485,0.780,2.531,1.025
3.076,0.746,1.791,2.654,2.483,0.779,2.534,1.025
3.079,0.746,1.792,2.655,2.484,0.779,2.531,1.025
3.077,0.746,1.792,2.656,2.484,0.779,2.532,1.025
3.076,0.746,1.791,2.654,2.483,0.779,2.532,1.027
3.079,0.746,1.792,2.656,2.484,0.779,2.532,1.025
3.079,0.746,1.792,2.655,2.483,0.778,2.531,1.025
3.076,0.746,1.791,2.656,2.484,0.779,2.531,1.025
3.081,0.746,1.791,2.655,2.483,0.779,2.532,1.025
3.076,0.746,1.791,2.654,2.483,0.779,2.534,1.025
3.077,0.746,1.792,2.656,2.484,0.779,2.532,1.025
3.077,0.746,1.792,2.655,2.483,0.779,2.531,1.024
3.076,0.747,1.791,2.654,2.483,0.778,2.531,1.025
3.077,0.746,1.792,2.655,2.483,0.779,2.531,1.024
3.077,0.746,1.792,2.656,2.484,0.779,2.532,1.025
3.077,0.746,1.792,2.656,2.484,0.779,2.532,1.025
3.077,0.746,1.792,2.655,2.484,0.779,2.531,1.024
3.077,0.746,1.792,2.656,2.484,0.779,2.532,1.025
3.077,0.746,1.792,2.655,2.483,0.778,2.531,1.025
3.077,0.747,1.792,2.655,2.483,0.778,2.532,1.025
3.077,0.746,1.792,2.655,2.484,0.779,2.532,1.025
3.077,0.746,1.792,2.655,2.483,0.778,2.531,1.025
3.076,0.747,1.791,2.654,2.483,0.778,2.533,1.025
3.077,0.747,1.792,2.656,2.484,0.779,2.532,1.025
3.076,0.747,1.791,2.654,2.483,0.779,2.534,1.025
3.077,0.747,1.792,2.656,2.484,0.779,2.532,1.025
3.076,0.747,1.791,2.654,2.483,0.778,2.532,1.027
3.077,0.746,1.792,2.655,2.484,0.779,2.532,1.025
3.077,0.746,1.792,2.655,2.483,0.778,2.531,1.024
3.076,0.747,1.792,2.655,2.483,0.778,2.532,1.025
3.077,0.746,1.792,2.655,2.483,0.778,2.531,1.024
3.077,0.746,1.792,2.655,2.483,0.778,2.531,1.024
3.076,0.747,1.791,2.654,2.482,0.778,2.532,1.025
3.077,0.746,1.792,2.655,2.484,0.778,2.532,1.025
3.075,0.747,1.791,2.654,2.483,0.778,2.533,1.025
3.077,0.747,1.792,2.655,2.483,0.778,2.532,1.025
3.075,0.747,1.791,2.654,2.483,0.778,2.533,1.025
3.077,0.747,1.792,2.656,2.484,0.778,2.532,1.025
3.077,0.746,1.792,2.655,2.483,0.778,2.532,1.025
3.077,0.747,1.792,2.655,2.484,0.778,2.532,1.025
3.077,0.747,1.792,2.655,2.484,0.778,2.532,1.025
3.076,0.747,1.791,2.654,2.482,0.778,2.532,1.025
3.077,0.747,1.792,2.655,2.483,0.778,2.532,1.024
3.076,0.747,1.792,2.654,2.482,0.778,2.531,1.025
3.075,0.747,1.792,2.656,2.485,0.778,2.532,1.025
3.076,0.747,1.792,2.656,2.484,0.778,2.533,1.025
3.076,0.747,1.792,2.655,2.483,0.778,2.532,1.025
3.077,0.747,1.792,2.655,2.483,0.778,2.532,1.025
3.075,0.747,1.791,2.654,2.483,0.778,2.534,1.027
3.077,0.747,1.792,2.656,2.484,0.779,2.533,1.025
3.075,0.747,1.791,2.654,2.483,0.778,2.534,1.025
3.076,0.747,1.792,2.656,2.484,0.779,2.533,1.025
3.077,0.747,1.792,2.655,2.483,0.778,2.532,1.025
3.075,0.747,1.791,2.655,2.483,0.779,2.535,1.025
3.081,0.747,1.792,2.655,2.483,0.779,2.533,1.025
3.076,0.747,1.792,2.656,2.485,0.779,2.533,1.025
3.077,0.747,1.792,2.656,2.484,0.779,2.533,1.025
3.077,0.747,1.792,2.655,2.483,0.779,2.532,1.025
3.075,0.747,1.792,2.654,2.483,0.779,2.534,1.027
3.075,0.747,1.792,2.656,2.484,0.780,2.533,1.025
3.076,0.748,1.792,2.654,2.483,0.779,2.533,1.025
3.075,0.747,1.792,2.656,2.484,0.779,2.533,1.025
3.077,0.747,1.792,2.655,2.483,0.779,2.532,1.025
3.077,0.747,1.793,2.656,2.484,0.779,2.533,1.025
3.077,0.747,1.793,2.656,2.484,0.779,2.533,1.025
3.076,0.748,1.792,2.657,2.487,0.779,2.533,1.025
3.077,0.748,1.793,2.656,2.484,0.779,2.533,1.025
3.076,0.748,1.792,2.655,2.483,0.779,2.533,1.025
3.077,0.748,1.793,2.656,2.484,0.779,2.534,1.025
3.077,0.748,1.793,2.657,2.485,0.780,2.534,1.025
3.077,0.748,1.793,2.657,2.485,0.780,2.534,1.025
3.076,0.748,1.792,2.657,2.487,0.779,2.533,1.025
3.076,0.748,1.792,2.656,2.484,0.780,2.537,1.025
3.079,0.748,1.793,2.657,2.485,0.779,2.533,1.025
3.081,0.748,1.793,2.656,2.484,0.779,2.534,1.027
3.076,0.748,1.792,2.656,2.484,0.779,2.535,1.027
3.079,0.748,1.793,2.657,2.484,0.779,2.533,1.025
3.077,0.748,1.793,2.657,2.485,0.779,2.534,1.025
3.079,0.748,1.794,2.656,2.484,0.779,2.534,1.025
3.076,0.750,1.792,2.655,2.483,0.779,2.534,1.027
3.077,0.748,1.793,2.657,2.484,0.779,2.534,1.025
3.076,0.748,1.793,2.659,2.484,0.779,2.534,1.025
3.076,0.748,1.792,2.657,2.487,0.779,2.534,1.025
3.076,0.748,1.792,2.657,2.484,0.779,2.534,1.025
3.076,0.748,1.792,2.655,2.483,0.779,2.533,1.025
3.076,0.748,1.792,2.655,2.483,0.779,2.533,1.025
3.076,0.748,1.792,2.656,2.484,0.779,2.534,1.025
3.077,0.748,1.793,2.655,2.483,0.779,2.533,1.025
3.075,0.748,1.792,2.655,2.483,0.779,2.537,1.025
3.076,0.748,1.792,2.656,2.484,0.779,2.535,1.025
3.076,0.748,1.792,2.656,2.484,0.779,2.534,1.025
3.075,0.750,1.792,2.655,2.483,0.779,2.534,1.025
3.077,0.748,1.793,2.656,2.483,0.779,2.533,1.025
3.076,0.748,1.792,2.655,2.483,0.779,2.534,1.025
3.077,0.748,1.794,2.655,2.483,0.779,2.534,1.025
3.077,0.748,1.794,2.655,2.483,0.779,2.534,1.025
3.076,0.748,1.792,2.656,2.484,0.780,2.535,1.025
3.077,0.748,1.794,2.656,2.483,0.779,2.534,1.025
3.077,0.748,1.793,2.656,2.484,0.779,2.533,1.025
3.075,0.748,1.792,2.656,2.485,0.780,2.534,1.025
3.077,0.748,1.793,2.656,2.484,0.779,2.534,1.025
3.077,0.748,1.794,2.656,2.484,0.779,2.535,1.025
3.077,0.748,1.793,2.655,2.483,0.779,2.533,1.025
3.075,0.748,1.792,2.656,2.485,0.780,2.534,1.025
3.075,0.748,1.792,2.655,2.483,0.779,2.535,1.027
3.075,0.748,1.792,2.656,2.485,0.780,2.534,1.025
3.076,0.748,1.793,2.656,2.484,0.779,2.535,1.025
3.075,0.748,1.792,2.656,2.484,0.779,2.538,1.025
3.076,0.750,1.793,2.659,2.484,0.779,2.535,1.025
3.076,0.750,1.793,2.657,2.484,0.779,2.535,1.025
3.077,0.748,1.793,2.657,2.484,0.779,2.535,1.025
3.076,0.750,1.793,2.657,2.484,0.780,2.535,1.025
3.075,0.750,1.792,2.656,2.485,0.780,2.535,1.025
3.077,0.748,1.793,2.657,2.484,0.780,2.534,1.025
3.077,0.748,1.793,2.656,2.483,0.779,2.534,1.025
3.075,0.750,1.792,2.656,2.485,0.780,2.535,1.025
3.077,0.748,1.793,2.657,2.484,0.780,2.535,1.025
3.076,0.750,1.793,2.657,2.484,0.780,2.535,1.025
3.075,0.750,1.792,2.656,2.484,0.780,2.538,1.025
3.075,0.750,1.792,2.657,2.485,0.780,2.535,1.025
3.076,0.750,1.793,2.656,2.483,0.779,2.534,1.025
3.077,0.748,1.793,2.657,2.484,0.780,2.535,1.025
3.076,0.750,1.793,2.657,2.484,0.780,2.535,1.025
3.076,0.750,1.793,2.656,2.484,0.779,2.535,1.025
3.076,0.750,1.793,2.656,2.483,0.779,2.534,1.025
3.077,0.748,1.793,2.657,2.484,0.779,2.535,1.025
3.076,0.750,1.793,2.657,2.485,0.780,2.535,1.025
3.076,0.750,1.793,2.657,2.484,0.779,2.535,1.025
3.075,0.750,1.793,2.656,2.487,0.779,2.535,1.025
3.080,0.750,1.793,2.656,2.484,0.779,2.537,1.025
3.077,0.750,1.793,2.656,2.484,0.779,2.535,1.025
3.077,0.750,1.793,2.657,2.484,0.779,2.535,1.025
3.077,0.750,1.793,2.657,2.484,0.779,2.535,1.025
3.077,0.750,1.793,2.656,2.483,0.779,2.534,1.025
3.076,0.750,1.793,2.657,2.484,0.779,2.537,1.025
3.075,0.750,1.793,2.657,2.485,0.780,2.535,1.025
3.076,0.750,1.793,2.657,2.484,0.779,2.537,1.025
3.077,0.750,1.793,2.657,2.484,0.779,2.537,1.025
3.076,0.750,1.793,2.656,2.483,0.779,2.535,1.025
3.077,0.750,1.793,2.657,2.484,0.779,2.535,1.025
3.075,0.750,1.792,2.656,2.485,0.780,2.535,1.025
3.076,0.750,1.793,2.657,2.485,0.779,2.537,1.025
3.076,0.750,1.793,2.657,2.485,0.779,2.537,1.025
3.077,0.750,1.793,2.657,2.485,0.779,2.537,1.025
3.076,0.750,1.793,2.659,2.488,0.779,2.535,1.025
3.077,0.750,1.793,2.657,2.484,0.779,2.535,1.025
3.075,0.751,1.793,2.656,2.483,0.779,2.537,1.027
3.075,0.750,1.793,2.657,2.485,0.780,2.535,1.025
3.076,0.750,1.793,2.659,2.484,0.779,2.537,1.025
3.075,0.750,1.793,2.657,2.485,0.780,2.535,1.025
3.077,0.750,1.793,2.657,2.484,0.779,2.535,1.025
3.077,0.750,1.793,2.657,2.484,0.780,2.535,1.025
3.075,0.751,1.793,2.655,2.483,0.779,2.535,1.025
3.075,0.750,1.793,2.657,2.487,0.780,2.537,1.025
3.076,0.750,1.794,2.660,2.484,0.779,2.537,1.025
3.075,0.751,1.792,2.655,2.483,0.779,2.537,1.025
3.075,0.750,1.793,2.656,2.485,0.780,2.537,1.025
3.076,0.750,1.793,2.656,2.483,0.779,2.535,1.025
3.075,0.750,1.793,2.659,2.484,0.779,2.537,1.025
3.076,0.750,1.794,2.656,2.484,0.779,2.537,1.025
3.075,0.750,1.793,2.657,2.487,0.779,2.537,1.025
3.076,0.750,1.793,2.657,2.484,0.780,2.537,1.025
3.075,0.750,1.793,2.655,2.483,0.779,2.535,1.025
3.076,0.750,1.793,2.657,2.484,0.780,2.537,1.025
3.074,0.750,1.792,2.656,2.484,0.779,2.538,1.025
3.075,0.751,1.793,2.655,2.483,0.779,2.535,1.025
3.075,0.750,1.793,2.655,2.483,0.779,2.539,1.027
3.075,0.750,1.793,2.659,2.484,0.779,2.537,1.025
3.076,0.750,1.793,2.656,2.483,0.779,2.535,1.025
3.076,0.750,1.793,2.656,2.484,0.779,2.537,1.025
3.076,0.751,1.794,2.656,2.484,0.779,2.537,1.025
3.076,0.750,1.793,2.657,2.484,0.779,2.538,1.025
3.076,0.750,1.793,2.657,2.484,0.779,2.537,1.025
3.075,0.751,1.793,2.656,2.484,0.779,2.539,1.025
3.076,0.750,1.793,2.657,2.484,0.779,2.537,1.025
3.076,0.751,1.794,2.657,2.485,0.779,2.538,1.025
3.076,0.750,1.794,2.657,2.485,0.779,2.537,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.657,2.485,0.779,2.538,1.025
3.077,0.751,1.793,2.657,2.484,0.779,2.538,1.025
3.075,0.751,1.793,2.656,2.483,0.779,2.539,1.027
3.075,0.752,1.793,2.656,2.483,0.779,2.537,1.025
3.076,0.751,1.793,2.657,2.484,0.779,2.538,1.025
3.075,0.751,1.793,2.656,2.484,0.779,2.538,1.025
3.075,0.751,1.793,2.656,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.660,2.484,0.779,2.538,1.025
3.074,0.751,1.793,2.656,2.485,0.780,2.538,1.025
3.075,0.751,1.793,2.656,2.483,0.779,2.539,1.027
3.075,0.751,1.793,2.655,2.483,0.779,2.537,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.075,0.751,1.794,2.659,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.537,1.025
3.074,0.751,1.793,2.656,2.483,0.779,2.539,1.027
3.075,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.656,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.537,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.537,1.025
3.075,0.751,1.793,2.655,2.483,0.779,2.537,1.025
3.079,0.751,1.793,2.656,2.484,0.779,2.538,1.025
3.075,0.751,1.793,2.655,2.483,0.779,2.537,1.025
3.076,0.751,1.794,2.656,2.483,0.779,2.537,1.025
3.077,0.751,1.793,2.656,2.484,0.779,2.538,1.025
3.074,0.751,1.793,2.656,2.484,0.780,2.538,1.025
3.075,0.751,1.793,2.656,2.484,0.780,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.537,1.025
3.075,0.751,1.794,2.659,2.484,0.780,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.537,1.025
3.074,0.751,1.793,2.656,2.484,0.780,2.538,1.025
3.074,0.751,1.793,2.656,2.483,0.780,2.539,1.027
3.074,0.751,1.793,2.656,2.485,0.780,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.780,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.780,2.538,1.025
3.076,0.751,1.796,2.656,2.484,0.779,2.538,1.025
3.075,0.751,1.794,2.660,2.483,0.779,2.538,1.025
3.076,0.751,1.797,2.657,2.484,0.779,2.538,1.025
3.075,0.751,1.794,2.659,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.075,0.752,1.793,2.655,2.483,0.779,2.538,1.025
3.077,0.751,1.796,2.656,2.484,0.779,2.539,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.075,0.751,1.794,2.657,2.484,0.779,2.539,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.656,2.483,0.778,2.537,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.779,2.538,1.025
3.074,0.751,1.793,2.656,2.483,0.779,2.540,1.025
3.075,0.752,1.794,2.656,2.484,0.779,2.539,1.025
3.076,0.751,1.794,2.657,2.484,0.778,2.538,1.025
3.075,0.751,1.794,2.656,2.483,0.778,2.538,1.025
3.075,0.751,1.794,2.657,2.484,0.778,2.539,1.025
3.074,0.751,1.793,2.656,2.483,0.778,2.539,1.027
3.074,0.751,1.793,2.656,2.483,0.778,2.539,1.027
3.075,0.751,1.794,2.656,2.483,0.778,2.538,1.025
3.076,0.751,1.794,2.657,2.484,0.778,2.538,1.025
3.075,0.752,1.794,2.660,2.484,0.778,2.539,1.025
3.074,0.751,1.793,2.656,2.483,0.778,2.539,1.027
3.074,0.752,1.794,2.656,2.484,0.779,2.539,1.025
3.075,0.752,1.794,2.656,2.483,0.778,2.538,1.025
3.076,0.752,1.794,2.657,2.484,0.778,2.538,1.025
3.075,0.752,1.794,2.656,2.483,0.778,2.538,1.025
3.076,0.752,1.794,2.657,2.484,0.778,2.538,1.025
3.076,0.752,1.796,2.657,2.484,0.778,2.539,1.025
3.074,0.752,1.793,2.656,2.484,0.779,2.540,1.025
3.074,0.752,1.793,2.656,2.484,0.779,2.540,1.025
3.076,0.752,1.796,2.657,2.485,0.779,2.539,1.025
3.075,0.752,1.794,2.656,2.483,0.778,2.539,1.025
3.074,0.752,1.794,2.657,2.485,0.779,2.539,1.025
3.076,0.752,1.797,2.657,2.484,0.778,2.539,1.025
3.076,0.752,1.794,2.659,2.485,0.779,2.539,1.025
3.075,0.752,1.794,2.657,2.483,0.778,2.539,1.025
3.076,0.752,1.796,2.657,2.484,0.778,2.539,1.025
3.075,0.752,1.794,2.657,2.485,0.778,2.540,1.025
3.074,0.752,1.794,2.656,2.485,0.779,2.539,1.025
3.074,0.752,1.794,2.656,2.483,0.778,2.540,1.027
3.075,0.752,1.797,2.661,2.484,0.778,2.539,1.025
3.077,0.752,1.796,2.657,2.484,0.778,2.540,1.025
3.075,0.752,1.794,2.656,2.483,0.778,2.542,1.027
3.075,0.752,1.794,2.656,2.483,0.778,2.539,1.025
3.075,0.752,1.796,2.659,2.484,0.778,2.540,1.025
3.076,0.752,1.796,2.657,2.484,0.778,2.539,1.025
3.075,0.752,1.794,2.657,2.484,0.778,2.539,1.025
3.076,0.752,1.796,2.657,2.484,0.778,2.539,1.025
3.075,0.752,1.794,2.656,2.484,0.778,2.539,1.025
3.075,0.752,1.794,2.657,2.485,0.779,2.540,1.025
3.075,0.752,1.794,2.656,2.483,0.778,2.540,1.027
3.075,0.752,1.794,2.657,2.484,0.778,2.539,1.025
3.076,0.752,1.796,2.659,2.485,0.779,2.540,1.025
3.074,0.752,1.794,2.656,2.484,0.779,2.542,1.025
3.076,0.752,1.796,2.659,2.485,0.779,2.540,1.025
3.074,0.752,1.794,2.656,2.484,0.779,2.542,1.025
3.075,0.752,1.794,2.657,2.484,0.778,2.539,1.025
3.076,0.752,1.796,2.657,2.484,0.779,2.540,1.025
3.076,0.752,1.796,2.659,2.485,0.779,2.540,1.025
3.075,0.752,1.796,2.657,2.485,0.779,2.540,1.025
3.074,0.752,1.794,2.656,2.484,0.779,2.540,1.027
3.075,0.752,1.794,2.657,2.484,0.779,2.539,1.025
3.075,0.752,1.796,2.659,2.485,0.779,2.542,1.025
3.075,0.752,1.794,2.657,2.485,0.779,2.542,1.025
3.077,0.752,1.794,2.657,2.484,0.779,2.542,1.025
3.075,0.752,1.796,2.657,2.485,0.779,2.542,1.025
3.075,0.752,1.794,2.657,2.484,0.779,2.542,1.025
3.075,0.752,1.796,2.657,2.484,0.779,2.542,1.025
3.074,0.752,1.796,2.659,2.484,0.779,2.540,1.025
3.075,0.752,1.796,2.657,2.484,0.779,2.540,1.025
3.075,0.752,1.796,2.657,2.483,0.779,2.539,1.025
3.075,0.753,1.794,2.657,2.484,0.779,2.542,1.025
3.076,0.752,1.796,2.657,2.484,0.779,2.540,1.025
3.075,0.752,1.794,2.657,2.483,0.779,2.540,1.025
3.075,0.753,1.796,2.657,2.485,0.779,2.542,1.025
3.079,0.753,1.796,2.657,2.485,0.779,2.542,1.025
3.074,0.753,1.794,2.657,2.485,0.780,2.540,1.025
3.076,0.753,1.796,2.657,2.484,0.779,2.542,1.025
3.074,0.753,1.794,2.657,2.485,0.780,2.543,1.027
3.076,0.753,1.796,2.659,2.485,0.780,2.542,1.027
3.076,0.753,1.796,2.659,2.485,0.780,2.542,1.027
3.076,0.753,1.796,2.659,2.485,0.780,2.540,1.025
3.076,0.753,1.796,2.659,2.485,0.780,2.542,1.025
3.075,0.753,1.796,2.657,2.484,0.779,2.540,1.025
