3.269,0.754,2.0395,2.929,2.6905,0.975,2.284,1.0115
3.268,0.754,2.0395,2.928,2.6905,0.9755,2.2835,1.01
3.269,0.7545,2.041,2.928,2.6905,0.975,2.2835,1.0115
3.27,0.754,2.0405,2.929,2.6905,0.9745,2.2825,1.01
3.269,0.754,2.039,2.9285,2.6895,0.9745,2.283,1.01
3.269,0.7545,2.0395,2.9305,2.6905,0.9745,2.283,1.011
3.2685,0.754,2.0395,2.929,2.692,0.9745,2.283,1.0105
3.2685,0.7545,2.039,2.9285,2.6905,0.9745,2.284,1.012
3.2675,0.7545,2.04,2.93,2.6905,0.975,2.2835,1.0115
3.2685,0.7545,2.0395,2.9295,2.69,0.9735,2.2835,1.0105
3.27,0.754,2.0405,2.929,2.691,0.9745,2.2835,1.0105
3.2685,0.7545,2.039,2.9285,2.6905,0.975,2.285,1.0105
3.271,0.755,2.0395,2.928,2.6905,0.9745,2.284,1.0115
3.2685,0.755,2.04,2.9285,2.6895,0.9745,2.284,1.011
3.27,0.7545,2.041,2.928,2.6905,0.9745,2.284,1.011
3.2675,0.755,2.0395,2.9285,2.691,0.9745,2.2835,1.0115
3.269,0.755,2.0395,2.929,2.6905,0.9755,2.2845,1.0115
3.27,0.7555,2.0395,2.929,2.69,0.9745,2.284,1.0115
3.269,0.755,2.0405,2.9285,2.6895,0.9745,2.2835,1.0105
3.2685,0.755,2.039,2.928,2.6895,0.975,2.285,1.012
3.2685,0.7555,2.04,2.927,2.689,0.975,2.2835,1.0115
3.269,0.755,2.0395,2.9285,2.6905,0.9755,2.2845,1.0115
3.2675,0.755,2.039,2.9275,2.6905,0.976,2.285,1.0115
3.269,0.755,2.0395,2.928,2.69,0.9755,2.284,1.0115
3.269,0.755,2.0395,2.929,2.6905,0.976,2.2845,1.0115
3.2675,0.7555,2.039,2.9285,2.69,0.9755,2.285,1.012
3.2705,0.756,2.0395,2.928,2.6895,0.9755,2.2845,1.012
3.27,0.7555,2.041,2.928,2.69,0.976,2.2845,1.0115
3.2685,0.756,2.0405,2.929,2.691,0.9765,2.2845,1.0115
3.269,0.756,2.04,2.929,2.69,0.9755,2.2845,1.012
3.27,0.756,2.0395,2.929,2.6905,0.976,2.284,1.0115
3.27,0.756,2.0405,2.929,2.691,0.976,2.285,1.012
3.269,0.756,2.041,2.931,2.6905,0.976,2.2845,1.0115
3.27,0.756,2.0395,2.928,2.6905,0.9755,2.2845,1.012
3.2715,0.756,2.042,2.929,2.6905,0.976,2.2845,1.0115
3.27,0.756,2.041,2.93,2.6905,0.9755,2.285,1.012
3.27,0.757,2.041,2.93,2.691,0.9755,2.285,1.012
3.27,0.7575,2.04,2.929,2.69,0.9755,2.285,1.012
3.269,0.757,2.04,2.929,2.6905,0.976,2.287,1.012
3.269,0.757,2.0395,2.928,2.6905,0.9755,2.2845,1.012
3.27,0.757,2.041,2.9305,2.691,0.976,2.285,1.012
3.2695,0.757,2.04,2.9295,2.6905,0.9755,2.2855,1.012
3.2695,0.7575,2.04,2.9295,2.6905,0.9755,2.287,1.012
3.2695,0.7575,2.0405,2.93,2.6915,0.9755,2.2855,1.012
3.274,0.7575,2.041,2.93,2.6905,0.9755,2.286,1.012
3.271,0.758,2.04,2.929,2.6905,0.9755,2.286,1.0125
3.2705,0.758,2.042,2.93,2.691,0.976,2.286,1.012
3.271,0.758,2.042,2.9305,2.691,0.9755,2.286,1.0125
3.2715,0.758,2.041,2.93,2.691,0.9755,2.2855,1.012
3.269,0.758,2.042,2.932,2.6905,0.9755,2.286,1.012
3.2705,0.7585,2.041,2.929,2.69,0.9755,2.285,1.012
3.2705,0.758,2.042,2.9305,2.6905,0.9755,2.286,1.0135
3.27,0.758,2.041,2.9305,2.693,0.9755,2.286,1.012
3.2705,0.758,2.041,2.929,2.69,0.9755,2.2855,1.012
3.27,0.758,2.041,2.929,2.6905,0.9755,2.286,1.013
3.2695,0.758,2.042,2.9315,2.691,0.9755,2.286,1.012
3.2695,0.758,2.04,2.9285,2.69,0.9755,2.2855,1.0125
3.2715,0.758,2.041,2.929,2.6905,0.9755,2.286,1.013
3.269,0.758,2.0405,2.929,2.6905,0.976,2.2875,1.012
3.271,0.758,2.041,2.9295,2.69,0.9755,2.286,1.012
3.27,0.758,2.041,2.9295,2.6905,0.975,2.2855,1.013
3.27,0.758,2.0415,2.929,2.69,0.9755,2.286,1.013
3.27,0.7585,2.041,2.929,2.6895,0.975,2.2855,1.013
3.2675,0.7585,2.04,2.93,2.691,0.9755,2.286,1.013
3.269,0.7585,2.041,2.9295,2.691,0.975,2.287,1.013
3.269,0.7585,2.041,2.929,2.69,0.9755,2.2875,1.012
3.2685,0.7585,2.04,2.9295,2.6915,0.975,2.286,1.013
3.269,0.7585,2.041,2.9285,2.69,0.975,2.286,1.013
3.2715,0.7585,2.04,2.9295,2.6905,0.975,2.287,1.013
3.2695,0.7585,2.041,2.9295,2.6905,0.975,2.287,1.013
3.269,0.7585,2.042,2.931,2.6905,0.975,2.286,1.013
3.2695,0.759,2.041,2.929,2.69,0.975,2.2855,1.013
3.2695,0.7585,2.042,2.929,2.69,0.975,2.2865,1.013
3.2695,0.7585,2.042,2.9295,2.6905,0.975,2.287,1.013
3.2685,0.7585,2.0405,2.9285,2.69,0.975,2.2885,1.013
3.2685,0.759,2.042,2.9305,2.6895,0.975,2.286,1.013
3.269,0.759,2.042,2.93,2.6895,0.975,2.2865,1.013
3.2695,0.7585,2.041,2.9295,2.6905,0.9755,2.287,1.013
3.2695,0.759,2.041,2.929,2.689,0.9755,2.2865,1.013
3.268,0.7595,2.04,2.929,2.6905,0.976,2.287,1.013
3.269,0.7595,2.041,2.929,2.6905,0.9755,2.287,1.013
3.2685,0.7595,2.0405,2.9285,2.6885,0.9755,2.2875,1.013
3.2685,0.7595,2.041,2.93,2.69,0.9755,2.287,1.013
3.269,0.7595,2.041,2.929,2.69,0.9755,2.287,1.013
3.2685,0.7595,2.04,2.9285,2.6895,0.9755,2.287,1.0135
3.2685,0.7595,2.041,2.929,2.69,0.9755,2.286,1.013
3.269,0.7595,2.041,2.9285,2.689,0.975,2.2865,1.013
3.2685,0.7595,2.04,2.9285,2.6895,0.9755,2.287,1.013
3.2685,0.7595,2.041,2.929,2.6885,0.975,2.287,1.013
3.269,0.7595,2.041,2.9285,2.689,0.975,2.2865,1.013
3.269,0.7595,2.041,2.9285,2.689,0.975,2.2865,1.013
3.269,0.7595,2.041,2.9295,2.69,0.975,2.287,1.013
3.2685,0.7605,2.041,2.9295,2.689,0.975,2.2875,1.0135
3.2675,0.7595,2.04,2.9285,2.6905,0.975,2.2885,1.013
3.2695,0.7595,2.041,2.929,2.6885,0.9745,2.2865,1.013
3.2685,0.7605,2.04,2.928,2.688,0.9745,2.287,1.0135
3.2685,0.7595,2.04,2.9285,2.689,0.975,2.2865,1.013
3.268,0.7605,2.04,2.9285,2.6885,0.975,2.2885,1.013
3.2685,0.7605,2.0415,2.9295,2.6885,0.9745,2.2875,1.0135
3.2685,0.7605,2.04,2.928,2.6885,0.9745,2.287,1.0135
3.2685,0.7605,2.041,2.9285,2.6885,0.9745,2.287,1.013
3.2685,0.761,2.04,2.928,2.688,0.974,2.287,1.0135
3.2685,0.7605,2.041,2.929,2.6885,0.974,2.287,1.0135
3.268,0.7605,2.041,2.929,2.689,0.974,2.287,1.0135
3.268,0.7615,2.04,2.9275,2.688,0.974,2.287,1.014
3.2685,0.7605,2.041,2.9285,2.6885,0.974,2.287,1.0135
3.2685,0.7605,2.041,2.9285,2.6885,0.974,2.287,1.0135
3.2675,0.7615,2.041,2.9285,2.691,0.9755,2.2875,1.0135
3.2685,0.7615,2.041,2.929,2.689,0.975,2.2875,1.0135
3.2685,0.7605,2.041,2.9285,2.689,0.975,2.2875,1.0135
3.27,0.7615,2.0415,2.929,2.689,0.9745,2.2875,1.014
3.269,0.7615,2.0415,2.929,2.689,0.9745,2.287,1.013
3.268,0.7615,2.041,2.9285,2.6895,0.9755,2.2875,1.0135
3.2695,0.7615,2.0425,2.929,2.689,0.9745,2.2875,1.014
3.268,0.762,2.041,2.9285,2.689,0.9755,2.2875,1.014
3.2675,0.7615,2.041,2.9285,2.6905,0.9745,2.288,1.0145
3.2685,0.7625,2.041,2.928,2.688,0.9745,2.2875,1.014
3.2685,0.7625,2.041,2.929,2.689,0.975,2.289,1.0145
3.2685,0.7625,2.041,2.928,2.6885,0.975,2.2885,1.014
3.271,0.7625,2.041,2.929,2.6895,0.9755,2.288,1.014
3.269,0.7625,2.0415,2.931,2.689,0.9755,2.2885,1.0145
3.2685,0.763,2.041,2.928,2.6895,0.9755,2.2885,1.0145
3.2685,0.7625,2.042,2.93,2.692,0.9755,2.2885,1.014
3.2695,0.7635,2.042,2.929,2.6895,0.9755,2.2885,1.0145
3.2695,0.763,2.0415,2.9295,2.689,0.9755,2.2885,1.0145
3.2685,0.763,2.041,2.929,2.6895,0.9755,2.29,1.0145
3.269,0.763,2.042,2.9295,2.6895,0.976,2.2895,1.014
3.2695,0.763,2.0425,2.9295,2.6895,0.9755,2.289,1.014
3.2695,0.763,2.042,2.9295,2.6895,0.976,2.289,1.0145
3.2695,0.7635,2.0425,2.9295,2.69,0.976,2.2885,1.014
3.2695,0.763,2.0415,2.929,2.6885,0.976,2.289,1.0145
3.2695,0.763,2.042,2.9305,2.69,0.976,2.2895,1.0145
3.2695,0.763,2.0425,2.93,2.69,0.976,2.289,1.0145
3.2695,0.7635,2.0425,2.9305,2.6905,0.976,2.2895,1.014
3.271,0.764,2.0415,2.93,2.69,0.976,2.2895,1.015
3.269,0.7635,2.0415,2.9295,2.6905,0.9765,2.289,1.0145
3.269,0.764,2.042,2.9305,2.6905,0.976,2.29,1.014
3.2705,0.764,2.041,2.9295,2.6895,0.976,2.29,1.015
3.2685,0.764,2.041,2.929,2.6885,0.976,2.29,1.015
3.27,0.764,2.043,2.93,2.69,0.976,2.2895,1.0145
3.27,0.764,2.043,2.9295,2.689,0.976,2.2895,1.0145
3.2695,0.764,2.0425,2.93,2.69,0.9765,2.29,1.0145
3.269,0.7645,2.041,2.9295,2.6895,0.976,2.2905,1.015
3.2685,0.764,2.0415,2.9295,2.69,0.977,2.2905,1.015
3.2695,0.764,2.0425,2.93,2.69,0.976,2.29,1.0145
3.269,0.764,2.0415,2.93,2.6905,0.9765,2.2905,1.015
3.269,0.764,2.0415,2.93,2.6905,0.9765,2.29,1.0145
3.269,0.764,2.0425,2.9315,2.689,0.976,2.29,1.0145
3.2695,0.7645,2.0425,2.9295,2.6895,0.976,2.29,1.0145
3.2695,0.7655,2.0415,2.9305,2.6905,0.977,2.2905,1.015
3.269,0.765,2.042,2.9305,2.691,0.9765,2.2905,1.015
3.269,0.7655,2.0425,2.93,2.691,0.976,2.29,1.0145
3.27,0.764,2.043,2.93,2.69,0.976,2.29,1.0145
3.269,0.7645,2.0425,2.93,2.6915,0.9765,2.2905,1.0145
3.2695,0.766,2.0415,2.93,2.6895,0.9765,2.2905,1.0155
3.269,0.7655,2.042,2.9305,2.691,0.976,2.29,1.015
3.2705,0.766,2.0415,2.9295,2.69,0.976,2.291,1.015
3.27,0.7655,2.0425,2.93,2.69,0.976,2.29,1.0145
3.269,0.7655,2.042,2.93,2.6905,0.976,2.2905,1.015
3.2695,0.7655,2.043,2.9305,2.6905,0.976,2.2905,1.015
3.2695,0.766,2.0415,2.9295,2.689,0.976,2.291,1.015
3.269,0.7655,2.0425,2.93,2.6905,0.9765,2.292,1.015
3.2685,0.7655,2.0415,2.9295,2.6895,0.977,2.292,1.015
3.2715,0.7655,2.042,2.9305,2.6905,0.9765,2.2915,1.015
3.269,0.766,2.0415,2.929,2.689,0.9765,2.2925,1.0155
3.27,0.7665,2.0415,2.93,2.69,0.977,2.2915,1.015
3.2685,0.766,2.0415,2.929,2.689,0.9765,2.2925,1.0155
3.2695,0.766,2.043,2.9305,2.6905,0.978,2.2925,1.015
3.269,0.766,2.042,2.93,2.6895,0.978,2.294,1.015
3.269,0.7665,2.0415,2.9305,2.6915,0.9785,2.2915,1.015
3.269,0.7665,2.0415,2.93,2.6905,0.9775,2.291,1.015
3.2695,0.7665,2.043,2.9305,2.6905,0.978,2.2925,1.015
3.27,0.7665,2.0415,2.9295,2.69,0.977,2.2915,1.015
3.2685,0.7665,2.0415,2.93,2.6905,0.978,2.2935,1.015
3.2685,0.7665,2.0415,2.9295,2.6905,0.9785,2.2925,1.015
3.269,0.7665,2.042,2.9295,2.6895,0.978,2.294,1.015
3.269,0.7665,2.043,2.929,2.689,0.978,2.293,1.0155
3.2705,0.7665,2.042,2.929,2.6895,0.978,2.294,1.0155
3.271,0.7665,2.0435,2.93,2.69,0.978,2.2925,1.0155
3.2695,0.7665,2.043,2.93,2.69,0.978,2.2925,1.015
3.2695,0.7665,2.043,2.9305,2.6905,0.978,2.2925,1.0155
3.269,0.7665,2.042,2.93,2.6905,0.9785,2.2925,1.015
3.2695,0.7665,2.043,2.9305,2.6895,0.978,2.2925,1.0155
3.2695,0.7665,2.043,2.93,2.69,0.978,2.2915,1.015
3.2695,0.7665,2.0445,2.93,2.69,0.978,2.2935,1.0155
3.2695,0.767,2.043,2.9305,2.69,0.978,2.2925,1.015
3.2695,0.767,2.042,2.9295,2.689,0.978,2.2925,1.015
3.2695,0.7675,2.0445,2.93,2.6905,0.978,2.2935,1.0155
3.2695,0.768,2.043,2.9315,2.69,0.978,2.294,1.0155
3.2715,0.767,2.042,2.93,2.69,0.978,2.293,1.015
3.269,0.767,2.042,2.9295,2.689,0.978,2.2935,1.015
3.2695,0.768,2.043,2.9305,2.6905,0.978,2.2935,1.0155
3.2695,0.768,2.042,2.93,2.6905,0.978,2.2945,1.0155
3.2695,0.768,2.042,2.9305,2.6905,0.978,2.294,1.015
3.269,0.768,2.042,2.93,2.6895,0.9785,2.2945,1.0155
3.2695,0.768,2.042,2.93,2.689,0.978,2.2935,1.0155
3.2695,0.768,2.043,2.9305,2.6905,0.9785,2.294,1.0155
3.269,0.768,2.043,2.93,2.689,0.978,2.294,1.0155
3.2695,0.768,2.043,2.9305,2.6895,0.978,2.2945,1.0155
3.269,0.768,2.0425,2.9295,2.689,0.978,2.2945,1.015
3.2705,0.768,2.042,2.9295,2.689,0.978,2.2945,1.016
3.2695,0.768,2.043,2.9295,2.689,0.978,2.294,1.0155
3.269,0.768,2.042,2.9295,2.689,0.978,2.293,1.0155
3.269,0.768,2.042,2.93,2.6895,0.978,2.2945,1.0155
3.269,0.768,2.042,2.93,2.689,0.978,2.294,1.0155
3.269,0.7685,2.042,2.93,2.6895,0.978,2.2945,1.0155
3.27,0.768,2.0425,2.9295,2.689,0.978,2.294,1.0155
3.269,0.768,2.0425,2.9295,2.6895,0.9785,2.2935,1.0155
3.269,0.768,2.042,2.929,2.6885,0.978,2.294,1.0155
3.2685,0.7685,2.042,2.9295,2.6895,0.978,2.294,1.0155
3.269,0.7685,2.042,2.9305,2.6885,0.978,2.294,1.0155
3.2685,0.7685,2.0415,2.929,2.6885,0.978,2.295,1.0155
3.2705,0.769,2.0425,2.9295,2.6885,0.9775,2.294,1.0155
3.2685,0.7685,2.042,2.9295,2.6895,0.978,2.294,1.0155
3.2695,0.7685,2.044,2.93,2.689,0.978,2.2945,1.0155
3.2685,0.769,2.0425,2.9295,2.6895,0.9785,2.2945,1.0155
3.2685,0.769,2.0425,2.9295,2.6895,0.978,2.2945,1.0155
3.269,0.7685,2.043,2.93,2.69,0.9785,2.294,1.015
3.269,0.769,2.0425,2.9305,2.6885,0.978,2.294,1.0155
3.269,0.7695,2.042,2.929,2.688,0.9775,2.2935,1.015
3.269,0.7685,2.0435,2.93,2.689,0.978,2.294,1.0155
3.2685,0.769,2.042,2.929,2.689,0.978,2.295,1.016
3.269,0.769,2.0425,2.9295,2.6885,0.978,2.294,1.0155
3.2685,0.769,2.042,2.9295,2.691,0.978,2.2945,1.0155
3.2685,0.769,2.042,2.929,2.688,0.978,2.2945,1.0155
3.268,0.769,2.043,2.9295,2.689,0.978,2.2945,1.0155
3.2685,0.7685,2.043,2.9295,2.6885,0.978,2.296,1.0155
3.269,0.7685,2.0435,2.93,2.689,0.978,2.2945,1.0155
3.2675,0.769,2.0425,2.929,2.6885,0.977,2.294,1.0155
3.269,0.7695,2.0435,2.9295,2.6885,0.977,2.294,1.0155
3.27,0.7695,2.0425,2.929,2.688,0.978,2.295,1.016
3.268,0.7695,2.043,2.9295,2.6885,0.978,2.295,1.016
3.2685,0.7695,2.043,2.9295,2.69,0.978,2.2945,1.0155
3.269,0.7695,2.0425,2.9295,2.6895,0.9785,2.295,1.0155
3.2685,0.7695,2.0425,2.9295,2.689,0.9785,2.2945,1.0155
3.268,0.77,2.043,2.931,2.6885,0.9785,2.2955,1.0155
3.2705,0.77,2.0425,2.9305,2.689,0.9775,2.295,1.0155
3.2695,0.7695,2.0425,2.9295,2.6885,0.9775,2.2945,1.0155
3.2685,0.7695,2.0425,2.9295,2.6895,0.979,2.2945,1.0155
3.269,0.7695,2.0435,2.9295,2.6885,0.9785,2.2945,1.016
3.2685,0.77,2.0435,2.9295,2.6885,0.9785,2.295,1.016
3.2685,0.77,2.042,2.9285,2.6875,0.9785,2.295,1.017
3.2685,0.77,2.0425,2.9285,2.6875,0.9775,2.294,1.016
3.269,0.7695,2.0435,2.9295,2.6885,0.9785,2.2945,1.016
3.2685,0.77,2.0435,2.929,2.688,0.9785,2.295,1.016
3.268,0.77,2.043,2.9295,2.6885,0.9785,2.296,1.016
3.268,0.7705,2.0435,2.9305,2.689,0.979,2.2945,1.016
3.269,0.77,2.0445,2.9295,2.6885,0.9785,2.295,1.016
3.2675,0.7705,2.0425,2.929,2.6885,0.9785,2.2945,1.016
3.27,0.7705,2.0435,2.9295,2.6885,0.979,2.2955,1.016
3.2685,0.7705,2.0435,2.9295,2.6895,0.979,2.2945,1.016
3.269,0.7705,2.0445,2.931,2.688,0.9785,2.295,1.016
3.2685,0.7705,2.0425,2.9285,2.688,0.979,2.2965,1.016
3.268,0.7705,2.0435,2.9305,2.6895,0.9795,2.2955,1.016
3.2685,0.7705,2.0425,2.93,2.6885,0.9795,2.296,1.016
3.2685,0.7705,2.0435,2.9295,2.689,0.98,2.295,1.016
3.269,0.7705,2.0445,2.93,2.689,0.9795,2.2955,1.016
3.2685,0.7705,2.0445,2.9305,2.689,0.9795,2.2955,1.016
3.2685,0.7705,2.0445,2.933,2.689,0.9795,2.2955,1.016
3.27,0.771,2.044,2.929,2.6885,0.9795,2.2955,1.016
3.2685,0.7705,2.0435,2.929,2.6895,0.979,2.295,1.016
3.268,0.7705,2.0435,2.93,2.6885,0.9795,2.296,1.016
3.2695,0.771,2.0435,2.9295,2.6885,0.979,2.2955,1.016
3.2685,0.771,2.0425,2.929,2.6885,0.979,2.2975,1.0165
3.2695,0.7705,2.0445,2.9305,2.689,0.979,2.295,1.016
3.2695,0.771,2.0445,2.929,2.6885,0.979,2.2955,1.016
3.2685,0.771,2.0435,2.93,2.6885,0.979,2.296,1.0175
3.2705,0.771,2.0455,2.9305,2.6885,0.979,2.2955,1.017
3.268,0.771,2.0445,2.9305,2.688,0.979,2.2955,1.016
3.27,0.771,2.0445,2.9295,2.6885,0.979,2.2955,1.0165
3.269,0.771,2.0435,2.93,2.6885,0.9795,2.2965,1.017
3.269,0.771,2.0445,2.9305,2.689,0.9795,2.296,1.016
3.2695,0.771,2.0445,2.9305,2.6885,0.979,2.295,1.016
3.269,0.772,2.0435,2.929,2.6885,0.9795,2.2975,1.0165
3.269,0.771,2.0435,2.9295,2.6895,0.9795,2.2955,1.016
3.2675,0.771,2.0435,2.93,2.6895,0.9795,2.296,1.017
3.269,0.771,2.0445,2.9305,2.689,0.9795,2.296,1.016
3.2685,0.772,2.0435,2.93,2.6895,0.9795,2.2975,1.016
3.2695,0.771,2.0445,2.9305,2.689,0.9795,2.296,1.016
3.2685,0.772,2.0425,2.929,2.6895,0.981,2.2965,1.016
3.2685,0.772,2.0435,2.9305,2.691,0.9805,2.296,1.0165
3.2695,0.772,2.0455,2.9305,2.689,0.9795,2.2965,1.0165
3.2695,0.773,2.0445,2.931,2.6895,0.9795,2.2965,1.0175
3.269,0.772,2.0435,2.93,2.6885,0.9795,2.2975,1.0165
3.2685,0.773,2.0435,2.929,2.688,0.9795,2.2975,1.0185
3.269,0.773,2.045,2.9305,2.689,0.9795,2.297,1.0175
3.2705,0.773,2.046,2.9305,2.689,0.9795,2.2965,1.017
3.2695,0.773,2.0445,2.9305,2.6885,0.9795,2.2965,1.017
3.2695,0.773,2.045,2.9305,2.6885,0.9795,2.2965,1.017
3.269,0.773,2.0445,2.93,2.6895,0.9795,2.298,1.018
3.2705,0.773,2.0445,2.9305,2.6885,0.9795,2.2965,1.0165
3.2685,0.773,2.0445,2.9305,2.69,0.9805,2.297,1.0175
3.2695,0.773,2.0445,2.9305,2.6885,0.9805,2.2965,1.016
3.269,0.773,2.0445,2.9295,2.6885,0.9805,2.297,1.0175
3.269,0.773,2.045,2.9315,2.6885,0.9805,2.297,1.0175
3.2685,0.773,2.0445,2.9305,2.6885,0.9805,2.298,1.018
3.268,0.773,2.044,2.93,2.6895,0.9805,2.297,1.0175
3.269,0.773,2.0445,2.9295,2.6885,0.9805,2.298,1.017
3.2705,0.773,2.0445,2.9305,2.689,0.9805,2.298,1.0175
3.2715,0.7735,2.045,2.9305,2.689,0.9805,2.2975,1.0175
3.269,0.773,2.0445,2.9305,2.689,0.9805,2.298,1.0175
3.2685,0.773,2.0445,2.9295,2.689,0.981,2.2995,1.0175
3.27,0.773,2.044,2.931,2.6895,0.9805,2.2965,1.0175
3.2695,0.7735,2.0455,2.931,2.69,0.981,2.297,1.017
3.2695,0.7735,2.0455,2.9305,2.6885,0.98,2.297,1.017
3.269,0.774,2.0445,2.9295,2.6885,0.98,2.297,1.0175
3.2705,0.774,2.0465,2.9305,2.689,0.981,2.298,1.0175
3.2705,0.774,2.045,2.931,2.689,0.9805,2.2965,1.0175
3.2705,0.774,2.045,2.931,2.69,0.981,2.298,1.0175
3.269,0.774,2.045,2.9315,2.69,0.981,2.298,1.0175
3.269,0.774,2.045,2.931,2.6905,0.98,2.298,1.0175
3.2705,0.774,2.045,2.9305,2.6895,0.98,2.298,1.018
3.2705,0.774,2.045,2.9315,2.69,0.98,2.298,1.0175
3.269,0.7745,2.0445,2.93,2.6895,0.9805,2.298,1.018
3.2705,0.774,2.0455,2.9315,2.6905,0.98,2.299,1.0175
3.2705,0.774,2.0455,2.931,2.6895,0.9795,2.298,1.0175
3.2705,0.7745,2.045,2.93,2.6885,0.9795,2.298,1.0175
3.2705,0.775,2.045,2.9305,2.6885,0.9795,2.298,1.0175
3.271,0.775,2.0455,2.9315,2.6895,0.98,2.298,1.018
3.271,0.7745,2.0455,2.9315,2.6905,0.98,2.299,1.018
3.2695,0.7745,2.045,2.9315,2.6905,0.98,2.299,1.018
3.27,0.7745,2.0455,2.932,2.6915,0.9795,2.299,1.018
3.272,0.775,2.0455,2.931,2.69,0.979,2.298,1.018
3.271,0.775,2.0455,2.9315,2.689,0.9795,2.298,1.018
3.271,0.775,2.0465,2.9315,2.6905,0.9795,2.2995,1.018
3.2705,0.7755,2.0455,2.933,2.689,0.9795,2.299,1.0185
3.2695,0.775,2.045,2.9315,2.6915,0.9795,2.2995,1.0185
3.2695,0.775,2.0455,2.9315,2.691,0.9795,2.2995,1.018
3.269,0.775,2.045,2.931,2.6905,0.98,2.2995,1.018
3.271,0.7755,2.0455,2.9315,2.689,0.9795,2.299,1.018
3.2705,0.775,2.046,2.933,2.69,0.9795,2.299,1.018
3.272,0.775,2.045,2.931,2.69,0.9795,2.3005,1.0185
3.27,0.775,2.045,2.9305,2.6895,0.9795,2.3005,1.0185
3.2695,0.775,2.045,2.931,2.6895,0.979,2.3,1.018
3.2705,0.7755,2.045,2.931,2.69,0.9795,2.2995,1.019
3.271,0.7755,2.046,2.9335,2.6895,0.979,2.2995,1.018
3.2705,0.7755,2.045,2.931,2.69,0.9795,2.3,1.0185
3.271,0.7755,2.0455,2.9315,2.6895,0.979,2.2995,1.018
3.2695,0.7755,2.045,2.931,2.69,0.9795,2.3,1.018
3.271,0.7755,2.0465,2.9315,2.69,0.9795,2.3,1.018
3.2705,0.7755,2.0455,2.933,2.69,0.979,2.2995,1.018
3.2705,0.7755,2.045,2.9315,2.69,0.979,2.2995,1.018
3.2695,0.7755,2.0455,2.932,2.6905,0.979,2.2995,1.018
3.269,0.7755,2.0455,2.9305,2.689,0.979,2.301,1.018
3.27,0.7755,2.045,2.932,2.6915,0.979,2.3,1.018
3.27,0.7755,2.0455,2.9305,2.6885,0.979,2.3,1.0185
3.269,0.7755,2.0445,2.9305,2.6895,0.979,2.301,1.0185
3.2695,0.7755,2.0445,2.9315,2.69,0.979,2.2995,1.018
3.271,0.7755,2.0455,2.931,2.6895,0.979,2.2995,1.018
3.2705,0.7755,2.0455,2.9315,2.6895,0.9795,2.3,1.018
3.2695,0.7755,2.0445,2.931,2.6895,0.9795,2.3015,1.0185
3.2705,0.7755,2.0455,2.931,2.6895,0.979,2.3,1.018
3.269,0.7755,2.0445,2.933,2.69,0.9805,2.2995,1.0185
3.271,0.7755,2.0455,2.9315,2.6895,0.979,2.3,1.018
3.2695,0.776,2.0455,2.9315,2.6905,0.979,2.3,1.018
3.2695,0.7765,2.045,2.931,2.69,0.9795,2.3,1.018
3.2695,0.776,2.045,2.9305,2.6895,0.9795,2.3,1.018
3.2695,0.7755,2.045,2.931,2.689,0.9795,2.3,1.018
3.2705,0.7755,2.045,2.931,2.6885,0.979,2.3,1.018
3.2705,0.7755,2.045,2.9315,2.689,0.979,2.3,1.018
3.269,0.776,2.0455,2.9315,2.689,0.979,2.3015,1.018
3.2695,0.777,2.045,2.932,2.6905,0.979,2.3005,1.018
3.2705,0.777,2.0455,2.9315,2.6895,0.979,2.3005,1.018
3.271,0.776,2.046,2.931,2.6895,0.979,2.3005,1.018
3.272,0.777,2.0455,2.931,2.689,0.979,2.301,1.0185
3.27,0.777,2.045,2.9305,2.6895,0.979,2.301,1.0185
3.2695,0.777,2.045,2.9305,2.689,0.9785,2.3015,1.018
3.269,0.777,2.0455,2.9335,2.689,0.9785,2.301,1.0185
3.268,0.777,2.044,2.93,2.689,0.979,2.302,1.0185
3.2715,0.777,2.0455,2.931,2.689,0.9785,2.3005,1.0185
3.2705,0.777,2.0455,2.931,2.689,0.9785,2.3005,1.018
3.269,0.777,2.045,2.931,2.6895,0.979,2.301,1.0185
3.269,0.777,2.044,2.93,2.687,0.9785,2.301,1.0185
3.27,0.777,2.0455,2.9315,2.688,0.9785,2.3005,1.0185
3.269,0.777,2.0455,2.9305,2.689,0.9785,2.3015,1.0185
3.272,0.777,2.0455,2.931,2.689,0.9785,2.3005,1.018
3.2705,0.777,2.0455,2.931,2.688,0.979,2.3005,1.018
3.2695,0.777,2.046,2.93,2.689,0.9795,2.301,1.0185
3.268,0.777,2.044,2.9305,2.6885,0.9785,2.301,1.019
3.2705,0.777,2.046,2.93,2.687,0.979,2.3005,1.018
3.269,0.777,2.045,2.931,2.69,0.979,2.301,1.0185
3.2695,0.777,2.045,2.931,2.6895,0.9795,2.301,1.0185
3.2685,0.7775,2.0445,2.9315,2.689,0.9795,2.301,1.0185
3.269,0.778,2.0455,2.932,2.6885,0.9795,2.301,1.0185
3.269,0.777,2.0445,2.931,2.6895,0.9795,2.301,1.0185
3.27,0.7785,2.0455,2.9305,2.688,0.979,2.3005,1.0185
3.269,0.7785,2.044,2.9305,2.6885,0.979,2.301,1.0185
3.2695,0.777,2.0445,2.9295,2.688,0.9785,2.3005,1.019
3.271,0.7785,2.0465,2.9305,2.689,0.9795,2.3015,1.0185
