
3.192,0.741,2.089,2.833,2.581,0.944,2.069,0.972
3.188,0.741,2.090,2.833,2.581,0.944,2.069,0.972
3.190,0.741,2.089,2.833,2.581,0.944,2.069,0.970
3.191,0.741,2.089,2.833,2.581,0.944,2.069,0.972
3.190,0.741,2.089,2.833,2.581,0.944,2.068,0.970
3.190,0.741,2.089,2.834,2.581,0.944,2.069,0.970
3.190,0.741,2.089,2.833,2.581,0.944,2.068,0.970
3.188,0.741,2.087,2.833,2.582,0.945,2.069,0.972
3.190,0.741,2.089,2.834,2.581,0.944,2.069,0.972
3.190,0.742,2.089,2.833,2.579,0.944,2.068,0.972
3.188,0.742,2.087,2.832,2.581,0.945,2.069,0.972
3.190,0.741,2.089,2.834,2.581,0.944,2.070,0.972
3.190,0.741,2.089,2.834,2.581,0.944,2.069,0.972
3.190,0.742,2.089,2.834,2.581,0.944,2.069,0.972
3.190,0.742,2.089,2.833,2.581,0.944,2.069,0.972
3.188,0.742,2.087,2.833,2.581,0.945,2.069,0.972
3.188,0.742,2.087,2.832,2.581,0.944,2.069,0.972
3.188,0.742,2.087,2.833,2.581,0.945,2.069,0.972
3.191,0.742,2.089,2.833,2.581,0.944,2.070,0.972
3.190,0.742,2.089,2.834,2.581,0.944,2.069,0.972
3.190,0.743,2.089,2.833,2.579,0.944,2.070,0.973
3.190,0.742,2.089,2.834,2.581,0.944,2.070,0.972
3.188,0.743,2.090,2.836,2.581,0.944,2.070,0.972
3.190,0.742,2.089,2.833,2.581,0.944,2.069,0.972
3.188,0.743,2.087,2.834,2.583,0.944,2.070,0.972
3.190,0.743,2.089,2.834,2.582,0.944,2.070,0.972
3.188,0.743,2.087,2.833,2.581,0.945,2.072,0.972
3.191,0.743,2.089,2.834,2.581,0.944,2.069,0.972
3.190,0.743,2.089,2.833,2.579,0.944,2.070,0.973
3.191,0.743,2.089,2.834,2.581,0.944,2.072,0.973
3.191,0.743,2.089,2.834,2.582,0.944,2.070,0.972
3.190,0.743,2.089,2.836,2.582,0.944,2.070,0.972
3.188,0.743,2.087,2.833,2.582,0.945,2.070,0.973
3.188,0.743,2.090,2.838,2.581,0.944,2.072,0.973
3.190,0.743,2.087,2.833,2.581,0.944,2.073,0.972
3.193,0.745,2.089,2.834,2.582,0.944,2.072,0.973
3.192,0.745,2.089,2.834,2.582,0.944,2.072,0.973
3.191,0.743,2.089,2.836,2.582,0.944,2.070,0.972
3.188,0.745,2.087,2.834,2.582,0.945,2.072,0.973
3.188,0.745,2.087,2.834,2.582,0.945,2.072,0.973
3.190,0.745,2.089,2.836,2.582,0.945,2.072,0.973
3.191,0.745,2.089,2.834,2.581,0.944,2.070,0.972
3.192,0.745,2.089,2.834,2.582,0.945,2.072,0.973
3.191,0.745,2.089,2.836,2.582,0.945,2.072,0.973
3.188,0.745,2.089,2.837,2.582,0.945,2.072,0.973
3.193,0.745,2.089,2.836,2.582,0.945,2.072,0.973
3.191,0.746,2.089,2.834,2.581,0.944,2.070,0.973
3.190,0.745,2.087,2.834,2.581,0.945,2.072,0.974
3.191,0.745,2.089,2.836,2.582,0.945,2.072,0.973
3.190,0.745,2.087,2.834,2.581,0.945,2.073,0.974
3.191,0.745,2.089,2.837,2.583,0.945,2.072,0.973
3.191,0.745,2.089,2.837,2.582,0.945,2.072,0.973
3.192,0.746,2.089,2.836,2.582,0.945,2.072,0.973
3.191,0.747,2.089,2.834,2.581,0.945,2.072,0.973
3.191,0.746,2.089,2.836,2.582,0.945,2.072,0.973
3.190,0.746,2.087,2.836,2.583,0.945,2.072,0.973
3.191,0.746,2.089,2.836,2.583,0.945,2.073,0.973
3.190,0.746,2.087,2.836,2.583,0.945,2.072,0.973
3.192,0.746,2.089,2.836,2.582,0.945,2.073,0.973
3.190,0.746,2.087,2.834,2.582,0.945,2.072,0.973
3.191,0.746,2.089,2.837,2.583,0.945,2.073,0.973
3.190,0.746,2.087,2.836,2.583,0.946,2.072,0.973
3.191,0.746,2.089,2.837,2.583,0.945,2.073,0.973
3.190,0.746,2.087,2.836,2.583,0.945,2.073,0.973
3.190,0.746,2.087,2.834,2.582,0.945,2.074,0.973
3.192,0.746,2.089,2.836,2.582,0.944,2.072,0.973
3.191,0.746,2.089,2.837,2.583,0.945,2.073,0.973
3.191,0.747,2.089,2.836,2.582,0.944,2.072,0.973
3.191,0.746,2.089,2.837,2.583,0.944,2.073,0.973
3.190,0.747,2.087,2.837,2.582,0.944,2.073,0.974
3.191,0.747,2.090,2.836,2.582,0.944,2.073,0.974
3.190,0.747,2.087,2.837,2.584,0.944,2.073,0.973
3.190,0.747,2.089,2.838,2.582,0.944,2.073,0.973
3.191,0.747,2.089,2.837,2.582,0.944,2.073,0.973
3.191,0.747,2.087,2.834,2.581,0.944,2.074,0.975
3.192,0.747,2.089,2.837,2.582,0.944,2.073,0.973
3.191,0.747,2.087,2.834,2.581,0.944,2.073,0.974
3.191,0.747,2.087,2.834,2.581,0.944,2.074,0.975
3.191,0.747,2.089,2.836,2.581,0.944,2.073,0.974
3.190,0.747,2.087,2.836,2.583,0.944,2.073,0.974
3.190,0.747,2.087,2.834,2.581,0.944,2.075,0.974
3.191,0.747,2.089,2.837,2.583,0.944,2.074,0.974
3.191,0.748,2.089,2.836,2.581,0.944,2.073,0.974
3.191,0.747,2.089,2.837,2.583,0.944,2.073,0.974
3.191,0.747,2.089,2.837,2.583,0.944,2.074,0.974
3.191,0.747,2.089,2.837,2.583,0.945,2.074,0.974
3.190,0.748,2.089,2.839,2.582,0.944,2.073,0.974
3.190,0.748,2.087,2.836,2.583,0.945,2.073,0.974
3.192,0.747,2.089,2.837,2.582,0.944,2.073,0.974
3.191,0.748,2.089,2.836,2.582,0.944,2.073,0.974
3.191,0.747,2.089,2.837,2.583,0.945,2.073,0.974
3.193,0.748,2.089,2.837,2.582,0.945,2.074,0.974
3.191,0.748,2.087,2.836,2.581,0.944,2.074,0.975
3.192,0.748,2.089,2.837,2.583,0.945,2.073,0.974
3.193,0.748,2.089,2.837,2.583,0.945,2.074,0.974
3.192,0.748,2.089,2.837,2.582,0.944,2.073,0.974
3.192,0.748,2.089,2.838,2.583,0.945,2.074,0.974
3.192,0.748,2.089,2.837,2.582,0.944,2.074,0.975
3.192,0.748,2.090,2.838,2.583,0.945,2.074,0.974
3.192,0.750,2.089,2.838,2.584,0.945,2.074,0.975
3.193,0.750,2.089,2.838,2.583,0.944,2.073,0.974
3.192,0.750,2.089,2.837,2.582,0.944,2.075,0.975
3.191,0.750,2.089,2.837,2.584,0.946,2.074,0.975
3.191,0.750,2.089,2.837,2.584,0.946,2.075,0.975
3.192,0.750,2.090,2.841,2.584,0.945,2.075,0.975
3.191,0.750,2.089,2.837,2.583,0.945,2.075,0.975
3.193,0.750,2.090,2.838,2.583,0.944,2.074,0.975
3.193,0.750,2.090,2.838,2.583,0.944,2.074,0.975
3.193,0.750,2.090,2.839,2.584,0.945,2.075,0.975
3.192,0.751,2.089,2.838,2.583,0.944,2.075,0.975
3.193,0.752,2.089,2.838,2.583,0.945,2.075,0.975
3.193,0.751,2.090,2.839,2.584,0.945,2.074,0.975
3.193,0.751,2.090,2.839,2.584,0.945,2.075,0.975
3.192,0.751,2.089,2.838,2.583,0.945,2.075,0.975
3.193,0.752,2.089,2.838,2.583,0.945,2.075,0.975
3.193,0.751,2.090,2.839,2.584,0.945,2.075,0.975
3.193,0.752,2.090,2.838,2.584,0.945,2.075,0.975
3.192,0.751,2.089,2.838,2.583,0.945,2.078,0.975
3.193,0.751,2.090,2.839,2.585,0.945,2.076,0.975
3.193,0.752,2.090,2.838,2.584,0.945,2.075,0.975
3.193,0.752,2.090,2.838,2.584,0.945,2.075,0.975
3.192,0.751,2.089,2.838,2.583,0.945,2.076,0.977
3.197,0.752,2.090,2.839,2.584,0.945,2.076,0.977
3.193,0.752,2.090,2.839,2.585,0.946,2.076,0.975
3.192,0.752,2.089,2.838,2.585,0.946,2.076,0.975
3.192,0.752,2.089,2.839,2.585,0.946,2.076,0.977
3.192,0.752,2.089,2.838,2.584,0.945,2.078,0.977
3.192,0.752,2.089,2.839,2.585,0.946,2.076,0.977
3.193,0.752,2.090,2.841,2.585,0.945,2.076,0.975
3.195,0.752,2.090,2.839,2.584,0.945,2.075,0.975
3.192,0.752,2.089,2.839,2.585,0.945,2.076,0.977
3.193,0.752,2.090,2.841,2.585,0.945,2.078,0.977
3.196,0.752,2.089,2.839,2.585,0.945,2.078,0.977
3.193,0.752,2.090,2.841,2.585,0.945,2.076,0.975
3.193,0.752,2.090,2.839,2.585,0.945,2.078,0.977
3.193,0.753,2.090,2.841,2.585,0.945,2.078,0.977
3.195,0.752,2.090,2.841,2.585,0.945,2.076,0.977
3.192,0.753,2.089,2.841,2.587,0.945,2.078,0.977
3.193,0.753,2.089,2.839,2.584,0.945,2.080,0.977
3.193,0.753,2.090,2.841,2.587,0.945,2.078,0.977
3.195,0.753,2.090,2.841,2.585,0.945,2.076,0.977
3.196,0.753,2.091,2.842,2.585,0.945,2.076,0.977
3.195,0.754,2.090,2.841,2.585,0.945,2.076,0.977
3.193,0.753,2.089,2.841,2.585,0.946,2.078,0.977
3.193,0.754,2.090,2.843,2.587,0.945,2.078,0.977
3.195,0.754,2.091,2.843,2.587,0.945,2.078,0.978
3.195,0.754,2.091,2.842,2.587,0.945,2.078,0.977
3.195,0.754,2.090,2.841,2.585,0.945,2.080,0.977
3.198,0.754,2.090,2.842,2.587,0.945,2.079,0.978
3.195,0.754,2.091,2.843,2.588,0.945,2.078,0.977
3.195,0.754,2.090,2.841,2.585,0.945,2.080,0.978
3.196,0.754,2.090,2.842,2.585,0.945,2.078,0.978
3.195,0.754,2.090,2.843,2.588,0.946,2.079,0.978
3.196,0.754,2.091,2.843,2.587,0.945,2.078,0.977
3.196,0.756,2.090,2.842,2.587,0.945,2.078,0.978
3.195,0.754,2.090,2.842,2.587,0.946,2.079,0.978
3.196,0.754,2.090,2.842,2.587,0.945,2.079,0.978
3.195,0.754,2.090,2.842,2.587,0.946,2.080,0.978
3.196,0.754,2.091,2.843,2.588,0.946,2.079,0.978
3.196,0.756,2.091,2.843,2.588,0.946,2.080,0.978
3.199,0.756,2.090,2.843,2.588,0.946,2.080,0.978
3.197,0.756,2.091,2.843,2.588,0.946,2.079,0.978
3.196,0.756,2.091,2.843,2.587,0.946,2.079,0.978
3.196,0.756,2.091,2.843,2.588,0.946,2.080,0.978
3.195,0.756,2.090,2.843,2.590,0.946,2.080,0.978
3.196,0.756,2.091,2.844,2.589,0.946,2.080,0.978
3.195,0.756,2.090,2.844,2.588,0.946,2.080,0.978
3.196,0.756,2.091,2.844,2.589,0.946,2.080,0.978
3.195,0.757,2.090,2.844,2.592,0.946,2.080,0.978
3.197,0.756,2.091,2.844,2.588,0.946,2.079,0.978
3.196,0.756,2.091,2.844,2.589,0.947,2.081,0.978
3.195,0.757,2.091,2.847,2.588,0.946,2.080,0.979
3.196,0.757,2.090,2.843,2.587,0.946,2.080,0.979
3.196,0.757,2.090,2.842,2.587,0.946,2.081,0.979
3.196,0.757,2.090,2.842,2.587,0.946,2.081,0.979
3.196,0.757,2.090,2.842,2.587,0.946,2.081,0.978
3.195,0.757,2.090,2.843,2.588,0.947,2.080,0.978
3.196,0.756,2.091,2.844,2.588,0.946,2.080,0.978
3.195,0.757,2.090,2.842,2.587,0.946,2.083,0.978
3.196,0.758,2.090,2.843,2.587,0.946,2.080,0.979
3.196,0.757,2.090,2.842,2.587,0.946,2.080,0.979
3.196,0.757,2.090,2.843,2.587,0.945,2.080,0.978
3.196,0.757,2.090,2.842,2.587,0.946,2.080,0.979
3.196,0.757,2.090,2.842,2.587,0.946,2.080,0.979
3.197,0.757,2.091,2.844,2.588,0.946,2.080,0.978
3.195,0.757,2.089,2.842,2.588,0.947,2.080,0.979
3.196,0.757,2.090,2.844,2.588,0.946,2.081,0.978
3.197,0.757,2.091,2.844,2.587,0.946,2.080,0.978
3.196,0.757,2.091,2.844,2.588,0.946,2.080,0.978
3.196,0.757,2.090,2.844,2.588,0.946,2.080,0.978
3.195,0.757,2.089,2.842,2.587,0.946,2.084,0.979
3.196,0.757,2.090,2.843,2.588,0.946,2.081,0.979
3.196,0.757,2.090,2.843,2.587,0.946,2.080,0.978
3.195,0.757,2.090,2.847,2.588,0.946,2.081,0.979
3.196,0.757,2.090,2.844,2.588,0.946,2.081,0.978
3.199,0.757,2.090,2.843,2.588,0.946,2.081,0.979
3.197,0.758,2.091,2.843,2.588,0.946,2.081,0.979
3.197,0.758,2.091,2.843,2.587,0.946,2.081,0.979
3.195,0.758,2.089,2.842,2.587,0.946,2.084,0.979
3.196,0.758,2.090,2.843,2.588,0.946,2.081,0.979
3.195,0.758,2.089,2.843,2.588,0.947,2.081,0.979
3.195,0.758,2.090,2.847,2.588,0.946,2.081,0.979
3.195,0.758,2.090,2.847,2.588,0.946,2.081,0.979
3.196,0.758,2.089,2.842,2.587,0.946,2.081,0.980
3.196,0.758,2.090,2.843,2.588,0.946,2.083,0.979
3.196,0.759,2.090,2.843,2.587,0.946,2.081,0.979
3.196,0.758,2.090,2.843,2.587,0.946,2.080,0.978
3.196,0.758,2.090,2.843,2.588,0.946,2.081,0.979
3.196,0.758,2.091,2.843,2.587,0.946,2.081,0.979
3.196,0.758,2.090,2.843,2.588,0.946,2.083,0.979
3.195,0.758,2.090,2.847,2.587,0.946,2.081,0.979
3.195,0.758,2.089,2.843,2.588,0.946,2.081,0.979
3.196,0.758,2.090,2.844,2.587,0.946,2.081,0.979
3.195,0.758,2.089,2.842,2.587,0.946,2.084,0.979
3.196,0.758,2.090,2.844,2.588,0.946,2.081,0.979
3.196,0.758,2.090,2.844,2.588,0.946,2.081,0.979
3.196,0.759,2.091,2.843,2.588,0.946,2.081,0.979
3.198,0.758,2.090,2.843,2.588,0.946,2.083,0.979
3.195,0.759,2.090,2.845,2.589,0.946,2.081,0.979
3.196,0.758,2.090,2.844,2.588,0.946,2.083,0.979
3.196,0.759,2.089,2.843,2.587,0.946,2.081,0.980
3.196,0.759,2.090,2.844,2.588,0.946,2.081,0.979
3.196,0.759,2.091,2.844,2.588,0.946,2.083,0.979
3.196,0.759,2.090,2.844,2.589,0.946,2.083,0.979
3.196,0.759,2.090,2.848,2.588,0.946,2.083,0.979
3.196,0.759,2.089,2.843,2.588,0.947,2.084,0.979
3.198,0.759,2.090,2.844,2.588,0.947,2.083,0.980
3.197,0.759,2.091,2.844,2.588,0.946,2.081,0.979
3.197,0.759,2.090,2.844,2.587,0.946,2.081,0.979
3.197,0.759,2.090,2.844,2.588,0.946,2.081,0.979
3.198,0.759,2.090,2.844,2.588,0.947,2.083,0.980
3.197,0.759,2.090,2.844,2.588,0.946,2.081,0.979
3.197,0.760,2.090,2.843,2.587,0.946,2.083,0.980
3.196,0.759,2.090,2.843,2.587,0.946,2.083,0.981
3.197,0.760,2.090,2.844,2.587,0.946,2.083,0.979
3.197,0.759,2.091,2.845,2.589,0.946,2.083,0.979
3.196,0.759,2.089,2.843,2.587,0.946,2.084,0.980
3.196,0.760,2.091,2.844,2.588,0.946,2.084,0.980
3.201,0.760,2.090,2.844,2.588,0.946,2.084,0.980
3.197,0.759,2.091,2.845,2.589,0.946,2.083,0.979
3.196,0.760,2.090,2.843,2.588,0.946,2.085,0.980
3.196,0.760,2.090,2.844,2.589,0.946,2.084,0.980
3.197,0.760,2.090,2.844,2.588,0.946,2.083,0.980
3.196,0.760,2.090,2.845,2.589,0.946,2.084,0.980
3.197,0.760,2.090,2.844,2.588,0.946,2.083,0.980
3.197,0.760,2.091,2.845,2.589,0.946,2.083,0.980
3.197,0.760,2.090,2.845,2.589,0.946,2.084,0.980
3.196,0.760,2.090,2.844,2.589,0.947,2.084,0.980
3.197,0.760,2.090,2.845,2.589,0.946,2.084,0.980
3.197,0.760,2.090,2.844,2.588,0.946,2.084,0.980
3.198,0.760,2.091,2.845,2.589,0.946,2.084,0.980
3.197,0.762,2.090,2.844,2.588,0.946,2.085,0.980
3.197,0.760,2.091,2.847,2.590,0.946,2.085,0.980
3.198,0.762,2.092,2.845,2.589,0.946,2.085,0.980
3.198,0.760,2.091,2.847,2.590,0.946,2.084,0.980
3.197,0.762,2.091,2.845,2.590,0.946,2.085,0.981
3.198,0.762,2.092,2.845,2.590,0.946,2.085,0.981
3.197,0.762,2.090,2.845,2.589,0.946,2.086,0.980
3.197,0.762,2.091,2.847,2.590,0.946,2.085,0.981
3.198,0.762,2.091,2.847,2.589,0.946,2.084,0.980
3.198,0.762,2.092,2.847,2.590,0.946,2.085,0.981
3.198,0.762,2.091,2.847,2.590,0.946,2.085,0.981
3.199,0.762,2.091,2.847,2.590,0.946,2.084,0.980
3.198,0.763,2.091,2.845,2.589,0.946,2.085,0.981
3.201,0.763,2.091,2.847,2.590,0.946,2.085,0.981
3.198,0.762,2.091,2.847,2.590,0.946,2.085,0.981
3.198,0.762,2.091,2.847,2.590,0.946,2.084,0.980
3.198,0.762,2.091,2.847,2.590,0.946,2.085,0.980
3.198,0.762,2.091,2.847,2.590,0.946,2.085,0.980
3.198,0.762,2.090,2.845,2.589,0.946,2.085,0.981
3.198,0.763,2.091,2.845,2.589,0.946,2.085,0.981
3.197,0.763,2.090,2.845,2.589,0.946,2.086,0.983
3.198,0.762,2.091,2.847,2.589,0.946,2.084,0.980
3.197,0.763,2.091,2.847,2.590,0.946,2.086,0.981
3.199,0.763,2.091,2.845,2.590,0.946,2.086,0.981
3.197,0.763,2.090,2.845,2.589,0.946,2.086,0.983
3.198,0.762,2.091,2.847,2.590,0.946,2.085,0.981
3.202,0.763,2.091,2.847,2.590,0.946,2.086,0.981
3.197,0.763,2.091,2.849,2.589,0.946,2.086,0.981
3.197,0.763,2.090,2.845,2.589,0.946,2.087,0.981
3.196,0.763,2.090,2.847,2.592,0.946,2.085,0.981
3.199,0.763,2.091,2.847,2.590,0.946,2.086,0.981
3.197,0.763,2.091,2.848,2.590,0.946,2.086,0.981
3.197,0.763,2.090,2.845,2.590,0.946,2.086,0.981
3.198,0.763,2.091,2.848,2.590,0.946,2.086,0.981
3.198,0.763,2.091,2.847,2.590,0.946,2.086,0.981
3.197,0.763,2.090,2.847,2.593,0.946,2.086,0.981
3.198,0.763,2.092,2.847,2.590,0.946,2.086,0.981
3.198,0.763,2.091,2.848,2.590,0.946,2.086,0.981
3.203,0.763,2.091,2.847,2.590,0.946,2.086,0.983
3.198,0.763,2.091,2.848,2.590,0.947,2.086,0.981
3.198,0.763,2.091,2.845,2.589,0.946,2.086,0.983
3.198,0.763,2.091,2.848,2.590,0.946,2.086,0.981
3.198,0.764,2.091,2.845,2.589,0.946,2.086,0.981
3.197,0.764,2.090,2.847,2.590,0.947,2.086,0.981
3.197,0.764,2.090,2.847,2.590,0.947,2.086,0.981
3.199,0.764,2.091,2.847,2.589,0.946,2.086,0.983
3.198,0.764,2.091,2.848,2.590,0.946,2.087,0.981
3.199,0.764,2.091,2.848,2.590,0.946,2.086,0.981
3.199,0.764,2.091,2.848,2.590,0.946,2.086,0.981
3.202,0.764,2.091,2.847,2.590,0.946,2.087,0.983
3.198,0.764,2.091,2.848,2.590,0.946,2.087,0.983
3.198,0.764,2.091,2.848,2.592,0.946,2.087,0.981
3.202,0.764,2.091,2.848,2.590,0.946,2.087,0.983
3.198,0.764,2.091,2.847,2.589,0.946,2.087,0.983
3.199,0.764,2.091,2.847,2.589,0.946,2.086,0.983
3.199,0.764,2.091,2.848,2.590,0.946,2.086,0.981
3.198,0.764,2.091,2.848,2.592,0.946,2.087,0.983
3.198,0.764,2.092,2.850,2.590,0.946,2.087,0.983
3.197,0.764,2.090,2.847,2.590,0.947,2.087,0.983
3.198,0.764,2.091,2.848,2.592,0.946,2.087,0.983
3.199,0.764,2.092,2.848,2.590,0.946,2.086,0.983
3.198,0.764,2.090,2.847,2.590,0.947,2.089,0.983
3.199,0.764,2.091,2.848,2.592,0.946,2.087,0.983
3.202,0.764,2.091,2.848,2.592,0.946,2.089,0.983
3.198,0.764,2.091,2.847,2.590,0.946,2.090,0.983
3.199,0.764,2.092,2.848,2.590,0.946,2.087,0.983
3.199,0.764,2.092,2.848,2.590,0.946,2.087,0.983
3.199,0.764,2.092,2.848,2.592,0.946,2.087,0.983
3.198,0.765,2.091,2.852,2.590,0.946,2.089,0.983
3.198,0.764,2.091,2.847,2.590,0.946,2.089,0.984
3.199,0.764,2.092,2.848,2.592,0.946,2.087,0.983
3.199,0.764,2.091,2.848,2.592,0.946,2.089,0.983
3.198,0.765,2.091,2.847,2.593,0.946,2.087,0.983
3.199,0.764,2.092,2.849,2.592,0.946,2.087,0.983
3.198,0.765,2.091,2.847,2.590,0.946,2.087,0.984
3.199,0.764,2.092,2.848,2.592,0.946,2.087,0.983
3.197,0.765,2.091,2.849,2.592,0.946,2.089,0.983
3.198,0.765,2.092,2.850,2.590,0.946,2.089,0.983
3.198,0.765,2.091,2.848,2.592,0.946,2.089,0.983
3.197,0.765,2.090,2.847,2.592,0.947,2.089,0.983
3.198,0.765,2.091,2.847,2.590,0.945,2.090,0.984
3.202,0.765,2.091,2.848,2.592,0.946,2.089,0.983
3.198,0.765,2.090,2.847,2.590,0.946,2.090,0.983
3.199,0.765,2.091,2.847,2.590,0.945,2.087,0.983
3.198,0.765,2.091,2.847,2.589,0.945,2.089,0.984
3.199,0.764,2.092,2.848,2.592,0.946,2.087,0.983
3.197,0.765,2.090,2.847,2.590,0.945,2.089,0.983
3.199,0.764,2.092,2.848,2.592,0.946,2.087,0.983
3.198,0.765,2.090,2.847,2.590,0.946,2.090,0.983
3.199,0.765,2.091,2.847,2.590,0.945,2.087,0.983
3.198,0.765,2.092,2.850,2.590,0.946,2.089,0.984
3.198,0.765,2.091,2.848,2.592,0.946,2.089,0.984
3.197,0.765,2.090,2.847,2.590,0.946,2.089,0.983
3.199,0.765,2.092,2.849,2.592,0.946,2.089,0.983
3.199,0.765,2.092,2.848,2.592,0.946,2.087,0.983
3.199,0.765,2.092,2.849,2.592,0.946,2.089,0.984
3.198,0.765,2.091,2.847,2.590,0.946,2.089,0.984
3.199,0.767,2.091,2.848,2.590,0.946,2.089,0.984
3.198,0.765,2.090,2.848,2.592,0.946,2.089,0.984
3.199,0.765,2.092,2.849,2.592,0.946,2.089,0.983
3.199,0.765,2.092,2.848,2.590,0.946,2.087,0.983
3.199,0.767,2.095,2.848,2.592,0.946,2.090,0.984
3.199,0.765,2.092,2.848,2.592,0.946,2.087,0.983
3.199,0.765,2.091,2.848,2.592,0.947,2.089,0.984
3.198,0.765,2.091,2.847,2.590,0.946,2.090,0.984
3.199,0.767,2.091,2.848,2.592,0.947,2.090,0.984
3.199,0.765,2.092,2.848,2.592,0.946,2.087,0.983
3.202,0.767,2.091,2.848,2.592,0.947,2.090,0.984
3.202,0.767,2.091,2.848,2.592,0.947,2.090,0.984
3.198,0.767,2.092,2.848,2.592,0.947,2.089,0.984
3.199,0.767,2.091,2.848,2.592,0.947,2.090,0.984
3.203,0.767,2.091,2.848,2.592,0.947,2.090,0.984
3.198,0.767,2.092,2.850,2.592,0.947,2.089,0.984
3.199,0.767,2.091,2.849,2.593,0.947,2.090,0.984
3.203,0.767,2.091,2.848,2.592,0.947,2.090,0.984
3.203,0.767,2.091,2.848,2.592,0.947,2.090,0.984
3.199,0.767,2.091,2.849,2.593,0.947,2.090,0.984
3.199,0.767,2.092,2.849,2.592,0.946,2.089,0.984
3.198,0.767,2.091,2.848,2.593,0.946,2.089,0.984
3.198,0.767,2.091,2.848,2.593,0.947,2.089,0.984
3.199,0.767,2.091,2.848,2.592,0.946,2.087,0.984
3.201,0.767,2.091,2.848,2.592,0.946,2.087,0.984
3.199,0.767,2.091,2.848,2.590,0.946,2.089,0.984
3.201,0.767,2.092,2.849,2.592,0.946,2.089,0.984
3.198,0.767,2.091,2.848,2.593,0.946,2.089,0.984
3.199,0.767,2.091,2.848,2.590,0.946,2.090,0.985
3.198,0.767,2.091,2.848,2.593,0.947,2.089,0.984
3.198,0.767,2.091,2.849,2.594,0.946,2.089,0.984
3.201,0.767,2.092,2.849,2.592,0.946,2.089,0.984
3.201,0.767,2.092,2.849,2.593,0.946,2.089,0.984
3.199,0.768,2.091,2.848,2.590,0.945,2.089,0.985
3.201,0.767,2.092,2.849,2.593,0.946,2.089,0.984
3.198,0.767,2.091,2.849,2.593,0.946,2.089,0.985
3.198,0.767,2.091,2.848,2.593,0.946,2.089,0.985
3.198,0.767,2.091,2.848,2.593,0.947,2.089,0.984
3.198,0.767,2.091,2.848,2.592,0.946,2.089,0.984
3.201,0.767,2.092,2.849,2.592,0.945,2.089,0.984
3.199,0.767,2.092,2.849,2.593,0.946,2.089,0.984
3.199,0.767,2.091,2.849,2.593,0.946,2.090,0.985
3.199,0.767,2.092,2.849,2.593,0.946,2.089,0.984
3.199,0.768,2.091,2.848,2.592,0.945,2.089,0.985
3.198,0.768,2.091,2.852,2.592,0.945,2.090,0.985
3.199,0.768,2.091,2.848,2.592,0.945,2.089,0.984
3.198,0.768,2.092,2.850,2.592,0.945,2.090,0.985
3.201,0.767,2.092,2.849,2.593,0.945,2.089,0.984
3.201,0.768,2.091,2.848,2.592,0.945,2.089,0.984
3.203,0.768,2.094,2.849,2.592,0.945,2.090,0.985
3.199,0.768,2.091,2.848,2.592,0.945,2.089,0.985
3.199,0.768,2.092,2.849,2.593,0.946,2.090,0.985
3.201,0.767,2.092,2.849,2.593,0.946,2.089,0.985
3.201,0.768,2.092,2.849,2.592,0.945,2.089,0.984
3.198,0.768,2.091,2.849,2.594,0.946,2.089,0.985
3.202,0.768,2.091,2.849,2.593,0.946,2.090,0.985
3.198,0.768,2.091,2.848,2.593,0.946,2.089,0.985
3.202,0.768,2.091,2.849,2.593,0.946,2.090,0.985
3.201,0.768,2.092,2.849,2.592,0.945,2.089,0.985
3.201,0.768,2.092,2.849,2.592,0.945,2.089,0.985
3.199,0.768,2.091,2.848,2.592,0.945,2.090,0.986
3.201,0.768,2.092,2.849,2.593,0.945,2.089,0.985
3.199,0.768,2.091,2.848,2.592,0.945,2.090,0.986
3.199,0.768,2.091,2.849,2.593,0.946,2.090,0.985
3.203,0.768,2.094,2.849,2.593,0.945,2.090,0.985
3.201,0.768,2.092,2.850,2.593,0.945,2.089,0.985
3.201,0.768,2.091,2.849,2.592,0.945,2.089,0.985
3.201,0.768,2.092,2.849,2.593,0.946,2.090,0.985
3.199,0.768,2.092,2.850,2.593,0.946,2.090,0.985
3.199,0.768,2.091,2.850,2.595,0.946,2.090,0.985
3.199,0.768,2.091,2.849,2.593,0.946,2.090,0.986
3.199,0.768,2.091,2.849,2.593,0.947,2.090,0.985
3.199,0.768,2.091,2.849,2.593,0.947,2.090,0.985
3.198,0.769,2.091,2.850,2.595,0.946,2.090,0.986
3.201,0.768,2.092,2.850,2.593,0.946,2.089,0.985
3.199,0.769,2.091,2.849,2.593,0.947,2.089,0.985
3.201,0.768,2.092,2.850,2.594,0.946,2.089,0.985
3.199,0.769,2.091,2.849,2.593,0.947,2.090,0.985
3.201,0.769,2.091,2.850,2.593,0.946,2.089,0.985
3.201,0.768,2.092,2.850,2.594,0.946,2.089,0.985
3.201,0.769,2.092,2.850,2.594,0.947,2.090,0.985
3.203,0.769,2.094,2.850,2.593,0.947,2.090,0.986
3.199,0.769,2.092,2.850,2.593,0.947,2.090,0.986
3.199,0.769,2.091,2.852,2.594,0.947,2.090,0.986
3.199,0.769,2.091,2.849,2.593,0.947,2.090,0.988
3.201,0.769,2.091,2.849,2.593,0.946,2.090,0.986
3.201,0.769,2.092,2.852,2.594,0.946,2.089,0.985
3.199,0.769,2.092,2.850,2.593,0.946,2.090,0.986
3.201,0.769,2.091,2.850,2.594,0.946,2.090,0.986
