3.583,1.61,2.5225,3.314,2.9715,1.9515,4.004,1.139
3.5845,1.6095,2.5215,3.314,2.97,1.95,4.0015,1.139
3.5825,1.61,2.521,3.3145,2.9705,1.951,4.0045,1.139
3.583,1.6105,2.522,3.313,2.9705,1.9525,4.004,1.139
3.583,1.61,2.521,3.313,2.9705,1.9515,4.005,1.139
3.5835,1.61,2.521,3.313,2.97,1.951,4.004,1.139
3.5835,1.61,2.5215,3.3155,2.9705,1.951,4.0035,1.139
3.5835,1.6105,2.522,3.3135,2.9705,1.9515,4.0045,1.1395
3.5835,1.61,2.521,3.3135,2.971,1.951,4.0035,1.139
3.583,1.61,2.521,3.3125,2.97,1.9505,4.0035,1.1395
3.5845,1.6105,2.5215,3.313,2.971,1.95,4.004,1.14
3.583,1.61,2.521,3.3135,2.971,1.951,4.004,1.139
3.5845,1.6105,2.523,3.3135,2.9705,1.951,4.004,1.1395
3.584,1.611,2.521,3.313,2.9695,1.9495,4.0035,1.1395
3.584,1.61,2.5215,3.314,2.9715,1.951,4.0035,1.139
3.5855,1.611,2.521,3.313,2.9725,1.951,4.0045,1.14
3.5835,1.611,2.521,3.313,2.97,1.9505,4.005,1.14
3.5825,1.611,2.5205,3.313,2.972,1.9505,4.004,1.1395
3.584,1.611,2.5215,3.314,2.971,1.95,4.004,1.1395
3.5835,1.6105,2.521,3.313,2.9705,1.9505,4.0045,1.139
3.584,1.611,2.521,3.313,2.9695,1.9495,4.004,1.14
3.5835,1.611,2.521,3.313,2.97,1.95,4.0035,1.139
3.584,1.611,2.521,3.313,2.97,1.9495,4.0045,1.1395
3.5835,1.611,2.5215,3.3135,2.971,1.9495,4.004,1.1395
3.5835,1.612,2.5225,3.3155,2.9705,1.9505,4.004,1.1395
3.5835,1.6115,2.5205,3.312,2.9695,1.9505,4.006,1.141
3.5825,1.6115,2.521,3.3145,2.9705,1.951,4.0075,1.14
3.5835,1.6115,2.521,3.3135,2.971,1.951,4.0055,1.14
3.584,1.6125,2.521,3.313,2.97,1.9495,4.004,1.1405
3.583,1.6115,2.522,3.3125,2.9705,1.9505,4.0075,1.14
3.5835,1.612,2.5215,3.313,2.97,1.9495,4.004,1.14
3.5835,1.6115,2.5205,3.3125,2.9695,1.9495,4.0045,1.14
3.5825,1.6125,2.5205,3.314,2.973,1.9505,4.005,1.14
3.5835,1.6135,2.5225,3.3135,2.9715,1.9505,4.0055,1.14
3.584,1.6115,2.5215,3.3135,2.971,1.951,4.004,1.14
3.5835,1.6115,2.5215,3.314,2.972,1.9515,4.005,1.14
3.5825,1.6135,2.5205,3.313,2.9725,1.9515,4.005,1.14
3.5825,1.6135,2.5205,3.312,2.9695,1.951,4.0065,1.14
3.583,1.6135,2.5205,3.3125,2.971,1.951,4.0055,1.1405
3.583,1.6125,2.521,3.314,2.9725,1.951,4.005,1.14
3.584,1.6125,2.521,3.3135,2.971,1.951,4.005,1.14
3.5845,1.6135,2.5215,3.3135,2.9705,1.9505,4.004,1.14
3.5835,1.614,2.521,3.313,2.971,1.9515,4.0045,1.14
3.5845,1.6125,2.5215,3.314,2.9705,1.9505,4.004,1.14
3.584,1.6135,2.521,3.313,2.9705,1.9515,4.0055,1.14
3.583,1.614,2.5205,3.3135,2.97,1.9495,4.0055,1.141
3.584,1.6135,2.5215,3.314,2.972,1.9505,4.005,1.14
3.584,1.6135,2.5215,3.313,2.97,1.9495,4.0045,1.1405
3.5845,1.6135,2.5215,3.3135,2.971,1.9505,4.0065,1.14
3.584,1.6135,2.5205,3.3135,2.973,1.951,4.006,1.1405
3.584,1.6135,2.522,3.313,2.971,1.9505,4.007,1.14
3.5835,1.614,2.521,3.316,2.9705,1.9505,4.0055,1.1405
3.583,1.614,2.522,3.313,2.9715,1.951,4.006,1.1405
3.5835,1.6145,2.521,3.313,2.9705,1.95,4.005,1.14
3.5835,1.6145,2.5225,3.314,2.9705,1.9505,4.007,1.141
3.5855,1.6145,2.523,3.3135,2.9715,1.9505,4.0075,1.141
3.583,1.614,2.521,3.3135,2.972,1.951,4.007,1.1405
3.584,1.6145,2.5215,3.3135,2.972,1.95,4.007,1.1405
3.5835,1.6145,2.522,3.3135,2.9715,1.9495,4.0055,1.1405
3.583,1.615,2.5225,3.314,2.9705,1.9495,4.0075,1.141
3.585,1.615,2.5215,3.313,2.971,1.9495,4.0065,1.141
3.5835,1.615,2.5225,3.3155,2.9705,1.9505,4.006,1.1405
3.584,1.6145,2.521,3.3135,2.9715,1.951,4.0075,1.141
3.583,1.615,2.5215,3.3155,2.9715,1.951,4.0075,1.141
3.5835,1.615,2.521,3.313,2.9715,1.9515,4.0065,1.141
3.5835,1.615,2.5225,3.316,2.9715,1.951,4.0065,1.1405
3.5835,1.6155,2.521,3.313,2.971,1.9515,4.0055,1.141
3.585,1.615,2.522,3.313,2.9705,1.9515,4.0075,1.141
3.585,1.616,2.5215,3.313,2.971,1.951,4.0065,1.141
3.584,1.6155,2.5215,3.315,2.9715,1.9515,4.0075,1.141
3.584,1.6155,2.521,3.3135,2.9715,1.9515,4.008,1.141
3.583,1.6155,2.521,3.3135,2.9725,1.951,4.008,1.141
3.5835,1.615,2.5215,3.314,2.972,1.9515,4.008,1.141
3.583,1.615,2.521,3.314,2.9725,1.951,4.0075,1.141
3.5865,1.615,2.522,3.3135,2.9715,1.95,4.0075,1.141
3.5835,1.615,2.5215,3.314,2.972,1.95,4.008,1.141
3.583,1.6155,2.521,3.3135,2.97,1.95,4.009,1.141
3.584,1.615,2.5225,3.314,2.9715,1.95,4.007,1.141
3.584,1.6155,2.521,3.3125,2.97,1.949,4.008,1.141
3.584,1.6155,2.5215,3.313,2.97,1.9495,4.007,1.1415
3.583,1.6155,2.521,3.3135,2.972,1.951,4.0085,1.141
3.584,1.6155,2.523,3.3125,2.97,1.951,4.0105,1.1415
3.5835,1.6155,2.5215,3.314,2.972,1.951,4.008,1.141
3.583,1.616,2.5205,3.3125,2.9715,1.9505,4.0095,1.142
3.5835,1.6155,2.521,3.313,2.9705,1.9505,4.0085,1.1415
3.5825,1.616,2.5205,3.3125,2.9715,1.9525,4.0085,1.141
3.5835,1.6165,2.523,3.313,2.9705,1.952,4.009,1.1425
3.586,1.6165,2.5215,3.313,2.9705,1.951,4.0095,1.1425
3.584,1.6165,2.5215,3.315,2.9715,1.9505,4.0095,1.1425
3.5825,1.6165,2.521,3.314,2.9715,1.9505,4.009,1.1425
3.5845,1.6165,2.5235,3.3135,2.971,1.951,4.009,1.1415
3.5835,1.6165,2.522,3.313,2.97,1.9495,4.0095,1.143
3.583,1.616,2.521,3.313,2.971,1.9505,4.012,1.142
3.5845,1.6165,2.5215,3.3135,2.971,1.95,4.01,1.1415
3.5835,1.6165,2.523,3.3125,2.9705,1.9505,4.0095,1.1425
3.583,1.6165,2.521,3.3135,2.972,1.9515,4.0095,1.1425
3.5835,1.616,2.521,3.313,2.971,1.95,4.0115,1.142
3.5835,1.6165,2.5205,3.312,2.9695,1.9495,4.011,1.1435
3.5835,1.6175,2.521,3.315,2.97,1.9495,4.01,1.143
3.583,1.6175,2.522,3.3135,2.9705,1.95,4.01,1.1425
3.5835,1.6175,2.521,3.313,2.9705,1.95,4.01,1.142
3.583,1.6175,2.5225,3.3135,2.9715,1.95,4.0095,1.142
3.583,1.6175,2.521,3.3135,2.9725,1.95,4.01,1.1425
3.584,1.6165,2.5215,3.314,2.972,1.95,4.01,1.142
3.5835,1.617,2.5215,3.313,2.971,1.9495,4.0095,1.1425
3.583,1.6175,2.521,3.313,2.971,1.9505,4.0105,1.1425
3.584,1.6185,2.5215,3.3135,2.971,1.9495,4.01,1.1425
3.5835,1.6195,2.5215,3.313,2.9695,1.949,4.009,1.143
3.5835,1.6175,2.521,3.314,2.9715,1.9505,4.0095,1.142
3.583,1.6175,2.5225,3.3135,2.9715,1.951,4.0105,1.1425
3.5835,1.618,2.5215,3.3155,2.9705,1.95,4.0095,1.142
3.5845,1.6175,2.5215,3.3135,2.9705,1.9495,4.009,1.142
3.583,1.6185,2.5225,3.3125,2.97,1.951,4.0125,1.1425
3.583,1.6175,2.521,3.3125,2.97,1.95,4.0105,1.1435
3.5855,1.619,2.5225,3.313,2.9705,1.951,4.011,1.143
3.583,1.618,2.5215,3.316,2.9715,1.951,4.01,1.143
3.5845,1.618,2.5215,3.3135,2.9705,1.9495,4.009,1.1425
3.583,1.618,2.5215,3.3155,2.9715,1.951,4.0105,1.143
3.583,1.619,2.521,3.3135,2.972,1.951,4.0105,1.143
3.5835,1.618,2.521,3.316,2.9715,1.95,4.01,1.143
3.583,1.619,2.5205,3.3125,2.9705,1.951,4.0125,1.143
3.585,1.6195,2.5215,3.313,2.97,1.95,4.01,1.1435
3.584,1.6175,2.5215,3.314,2.9715,1.95,4.0095,1.1425
3.5835,1.618,2.5215,3.314,2.972,1.9505,4.0105,1.1425
3.5835,1.619,2.5205,3.3125,2.9705,1.95,4.012,1.1445
3.584,1.6195,2.5215,3.3135,2.9715,1.95,4.01,1.1435
3.5845,1.619,2.523,3.313,2.9705,1.95,4.01,1.143
3.585,1.619,2.5215,3.3135,2.9705,1.95,4.01,1.1435
3.583,1.6205,2.5215,3.315,2.97,1.95,4.0105,1.144
3.584,1.619,2.521,3.313,2.97,1.9495,4.0095,1.143
3.583,1.62,2.5215,3.315,2.97,1.9495,4.0105,1.144
3.5835,1.6195,2.5225,3.3135,2.9715,1.95,4.011,1.143
3.5835,1.6195,2.521,3.3135,2.9715,1.951,4.01,1.1435
3.5855,1.6195,2.521,3.313,2.9705,1.9495,4.0105,1.143
3.5835,1.6195,2.5205,3.3125,2.9705,1.9495,4.0125,1.1445
3.583,1.6195,2.521,3.3145,2.9715,1.9495,4.011,1.144
3.5835,1.6195,2.5215,3.314,2.972,1.95,4.0115,1.143
3.584,1.621,2.5235,3.3125,2.97,1.9485,4.0105,1.144
3.584,1.6205,2.523,3.3135,2.9715,1.9495,4.0125,1.144
3.584,1.62,2.5215,3.3135,2.9715,1.9495,4.0125,1.144
3.5835,1.62,2.5225,3.3135,2.9715,1.9495,4.0115,1.144
3.583,1.62,2.522,3.3125,2.9705,1.95,4.012,1.144
3.584,1.62,2.521,3.313,2.971,1.949,4.0125,1.144
3.5835,1.62,2.5215,3.3155,2.9705,1.949,4.011,1.144
3.583,1.62,2.521,3.316,2.9715,1.9495,4.0115,1.144
3.5835,1.6205,2.5205,3.313,2.9715,1.948,4.011,1.144
3.5835,1.621,2.5215,3.313,2.9705,1.949,4.011,1.144
3.5835,1.62,2.522,3.3145,2.9715,1.949,4.011,1.144
3.584,1.62,2.5215,3.3135,2.9715,1.949,4.0105,1.144
3.5845,1.6205,2.5215,3.3135,2.9715,1.949,4.0105,1.144
3.5835,1.6205,2.521,3.313,2.9715,1.9495,4.0125,1.144
3.5835,1.6205,2.521,3.314,2.972,1.9495,4.0135,1.144
3.5835,1.6205,2.5225,3.313,2.9715,1.95,4.0125,1.144
3.583,1.6205,2.521,3.313,2.9715,1.95,4.0125,1.144
3.5845,1.6205,2.521,3.313,2.9715,1.949,4.0125,1.145
3.5835,1.621,2.521,3.3125,2.9705,1.9485,4.0115,1.1445
3.5835,1.6205,2.5205,3.3125,2.972,1.949,4.011,1.1445
3.5845,1.6205,2.5215,3.314,2.971,1.9485,4.0105,1.144
3.5835,1.6205,2.521,3.3135,2.971,1.9485,4.0135,1.144
3.5835,1.6215,2.521,3.3135,2.9725,1.9485,4.011,1.144
3.583,1.6215,2.521,3.3135,2.972,1.949,4.0135,1.1445
3.5835,1.621,2.521,3.3135,2.972,1.9495,4.011,1.144
3.5835,1.621,2.521,3.314,2.972,1.949,4.0135,1.145
3.5835,1.6215,2.521,3.3135,2.9725,1.9475,4.012,1.144
3.5845,1.6225,2.5215,3.3135,2.9715,1.948,4.011,1.1445
3.5835,1.6215,2.521,3.314,2.972,1.949,4.0135,1.145
3.584,1.6215,2.521,3.313,2.9715,1.948,4.013,1.145
3.5825,1.6215,2.5205,3.313,2.9715,1.949,4.015,1.1445
3.5835,1.621,2.5215,3.3155,2.971,1.9485,4.0125,1.1445
3.584,1.622,2.521,3.313,2.971,1.9485,4.013,1.145
3.584,1.621,2.521,3.314,2.9725,1.949,4.0135,1.1445
3.584,1.621,2.5205,3.313,2.9715,1.949,4.0125,1.1445
3.584,1.6225,2.5215,3.3135,2.9715,1.9485,4.013,1.145
3.585,1.622,2.521,3.3135,2.972,1.949,4.013,1.1445
3.5845,1.6225,2.521,3.313,2.971,1.949,4.013,1.1445
3.583,1.6225,2.521,3.3155,2.971,1.9495,4.014,1.145
3.584,1.6225,2.521,3.313,2.9705,1.948,4.013,1.145
3.583,1.623,2.5205,3.313,2.9715,1.949,4.0125,1.145
3.5835,1.6225,2.521,3.313,2.9715,1.9495,4.014,1.145
3.583,1.6225,2.521,3.314,2.972,1.9505,4.0145,1.145
3.5835,1.6225,2.522,3.313,2.9715,1.9495,4.0155,1.145
3.584,1.6215,2.5215,3.314,2.972,1.9505,4.014,1.145
3.584,1.6225,2.5205,3.3125,2.9705,1.9495,4.014,1.147
3.584,1.623,2.521,3.314,2.9715,1.95,4.013,1.145
3.584,1.623,2.5205,3.313,2.9705,1.9505,4.0155,1.1455
3.585,1.623,2.5215,3.3135,2.972,1.9505,4.015,1.1455
3.587,1.623,2.521,3.3135,2.972,1.9505,4.015,1.1455
3.5845,1.623,2.5205,3.314,2.9725,1.9505,4.015,1.1455
3.584,1.6225,2.5215,3.314,2.972,1.9495,4.014,1.145
3.5835,1.6235,2.521,3.3135,2.973,1.9495,4.0135,1.145
3.5835,1.6225,2.521,3.314,2.9725,1.9505,4.015,1.1455
3.5835,1.6235,2.5215,3.3145,2.972,1.9495,4.014,1.145
3.5835,1.623,2.5215,3.316,2.9725,1.9505,4.014,1.145
3.5845,1.6225,2.5215,3.3145,2.9725,1.9505,4.014,1.145
3.584,1.623,2.5225,3.3135,2.972,1.9495,4.0135,1.1455
3.5835,1.623,2.521,3.313,2.9715,1.9505,4.016,1.1455
3.584,1.6235,2.5215,3.3135,2.9725,1.9505,4.0155,1.1455
3.5835,1.6235,2.5205,3.313,2.9715,1.9505,4.016,1.1455
3.584,1.6235,2.522,3.313,2.9715,1.9495,4.0145,1.1465
3.5835,1.624,2.5225,3.3135,2.9735,1.9505,4.0145,1.1455
3.5865,1.624,2.522,3.3135,2.9725,1.9505,4.0155,1.1455
3.5845,1.625,2.521,3.313,2.971,1.9495,4.0135,1.146
3.584,1.6245,2.521,3.313,2.971,1.9495,4.015,1.146
3.5845,1.624,2.5215,3.3135,2.972,1.9495,4.0135,1.1455
3.5855,1.624,2.5215,3.314,2.972,1.9495,4.0145,1.146
3.585,1.6245,2.521,3.314,2.972,1.9495,4.015,1.146
3.584,1.624,2.521,3.3135,2.971,1.9495,4.017,1.1455
3.583,1.624,2.5205,3.313,2.9725,1.9515,4.015,1.1455
3.585,1.624,2.5225,3.314,2.9725,1.95,4.016,1.147
3.584,1.6245,2.5215,3.3165,2.9725,1.95,4.016,1.147
3.5845,1.624,2.5215,3.314,2.9725,1.9495,4.014,1.1455
3.584,1.624,2.521,3.3135,2.9725,1.951,4.0145,1.1455
3.5865,1.6245,2.521,3.316,2.9725,1.951,4.016,1.147
3.5845,1.625,2.5215,3.316,2.972,1.9505,4.015,1.147
3.5835,1.624,2.52,3.313,2.9725,1.9525,4.015,1.1465
3.5835,1.6245,2.5205,3.3135,2.973,1.951,4.016,1.1475
3.584,1.624,2.521,3.3135,2.9725,1.9515,4.0145,1.1465
3.5835,1.625,2.5205,3.314,2.9745,1.9515,4.016,1.147
3.5835,1.6245,2.5205,3.3135,2.9725,1.9525,4.016,1.147
3.5835,1.6245,2.5205,3.3135,2.9735,1.9515,4.0185,1.147
3.5835,1.625,2.5205,3.313,2.9715,1.952,4.016,1.147
3.5865,1.625,2.522,3.314,2.9735,1.9515,4.0165,1.147
3.585,1.624,2.5215,3.314,2.9735,1.9515,4.016,1.1465
3.5845,1.625,2.521,3.313,2.971,1.9505,4.016,1.1475
3.5845,1.625,2.521,3.3135,2.9715,1.9505,4.016,1.146
3.585,1.625,2.5205,3.3135,2.9715,1.9515,4.0175,1.147
3.5845,1.625,2.521,3.3135,2.9735,1.9515,4.016,1.147
3.5845,1.626,2.521,3.313,2.972,1.951,4.018,1.147
3.584,1.625,2.523,3.3165,2.9725,1.9515,4.0165,1.147
3.5855,1.625,2.5215,3.314,2.974,1.9515,4.0165,1.147
3.585,1.625,2.521,3.316,2.9735,1.951,4.0165,1.147
3.5845,1.626,2.5215,3.314,2.9725,1.9505,4.016,1.147
3.5845,1.625,2.5205,3.3135,2.973,1.95,4.019,1.147
3.585,1.625,2.5225,3.314,2.9735,1.95,4.016,1.147
3.5845,1.625,2.521,3.3135,2.9725,1.949,4.0155,1.1475
3.5855,1.626,2.5215,3.314,2.9735,1.949,4.017,1.147
3.5845,1.626,2.521,3.3145,2.9725,1.9485,4.0155,1.147
3.584,1.626,2.521,3.314,2.9745,1.949,4.0165,1.147
3.5855,1.626,2.5205,3.3135,2.9745,1.949,4.017,1.147
3.584,1.626,2.521,3.315,2.973,1.9485,4.017,1.147
3.5845,1.626,2.521,3.314,2.973,1.948,4.0185,1.147
3.584,1.627,2.521,3.3145,2.9735,1.948,4.0175,1.147
3.585,1.626,2.5215,3.3145,2.973,1.9475,4.016,1.147
3.5845,1.626,2.5215,3.3145,2.974,1.948,4.018,1.147
3.584,1.626,2.521,3.314,2.973,1.9475,4.017,1.147
3.5845,1.626,2.521,3.314,2.973,1.9475,4.0175,1.1475
3.585,1.627,2.5215,3.3145,2.973,1.947,4.016,1.147
3.5845,1.6265,2.522,3.3135,2.9725,1.9475,4.0175,1.1475
3.585,1.6275,2.521,3.314,2.9725,1.9465,4.0155,1.1475
3.5835,1.627,2.5205,3.314,2.974,1.948,4.0165,1.147
3.585,1.627,2.5215,3.3145,2.974,1.9475,4.018,1.1475
3.585,1.626,2.5215,3.3145,2.974,1.948,4.017,1.147
3.5845,1.6265,2.5215,3.3145,2.973,1.9475,4.0175,1.1475
3.585,1.626,2.5215,3.3145,2.974,1.9475,4.0165,1.147
3.584,1.6265,2.521,3.3145,2.9755,1.9475,4.018,1.1475
3.5855,1.627,2.5215,3.314,2.9725,1.947,4.016,1.1475
3.5855,1.6265,2.5215,3.3145,2.974,1.9475,4.016,1.147
3.584,1.6275,2.5205,3.314,2.974,1.9475,4.0205,1.148
3.584,1.627,2.5225,3.3145,2.9735,1.948,4.018,1.1475
3.5845,1.6275,2.521,3.3145,2.973,1.947,4.017,1.1475
3.584,1.6265,2.521,3.314,2.9745,1.949,4.018,1.1475
3.5845,1.6275,2.521,3.314,2.973,1.9475,4.019,1.1475
3.585,1.627,2.5215,3.315,2.974,1.9475,4.018,1.147
3.585,1.6265,2.5215,3.3145,2.974,1.9475,4.0185,1.1475
3.5855,1.6275,2.5215,3.3145,2.973,1.947,4.0165,1.1475
3.585,1.627,2.5215,3.3145,2.973,1.947,4.017,1.1475
3.585,1.6285,2.521,3.3135,2.9725,1.947,4.0185,1.148
3.5845,1.628,2.521,3.314,2.9735,1.947,4.018,1.148
3.584,1.6275,2.5205,3.314,2.974,1.9485,4.0185,1.148
3.584,1.628,2.5205,3.3145,2.9745,1.948,4.0185,1.148
3.5845,1.628,2.521,3.314,2.974,1.949,4.0175,1.1475
3.5835,1.628,2.52,3.3135,2.9755,1.9485,4.018,1.148
3.584,1.628,2.5225,3.316,2.974,1.948,4.019,1.148
3.584,1.6275,2.5215,3.3145,2.9735,1.949,4.019,1.148
3.584,1.628,2.5215,3.316,2.974,1.949,4.0185,1.148
3.585,1.6275,2.5215,3.315,2.974,1.949,4.018,1.1475
3.5845,1.628,2.521,3.314,2.973,1.949,4.0185,1.148
3.5835,1.628,2.5205,3.314,2.9735,1.9475,4.019,1.149
3.585,1.628,2.5215,3.315,2.974,1.948,4.0175,1.148
3.5855,1.628,2.521,3.314,2.974,1.9485,4.019,1.148
3.5855,1.6285,2.5215,3.314,2.973,1.9475,4.0165,1.148
3.5845,1.628,2.5225,3.3145,2.974,1.9485,4.019,1.148
3.5845,1.628,2.521,3.314,2.973,1.948,4.0185,1.148
3.5845,1.628,2.521,3.314,2.9735,1.948,4.019,1.149
3.5855,1.628,2.5215,3.3145,2.974,1.948,4.018,1.148
3.585,1.6285,2.521,3.314,2.974,1.948,4.0205,1.1485
3.584,1.6285,2.521,3.315,2.975,1.948,4.0185,1.1485
3.5845,1.6285,2.521,3.314,2.973,1.948,4.02,1.1485
3.5855,1.6295,2.5225,3.314,2.9725,1.948,4.0195,1.1485
3.5845,1.629,2.5235,3.314,2.9735,1.949,4.0205,1.1485
3.5845,1.6285,2.5205,3.3135,2.973,1.949,4.0205,1.149
3.5855,1.629,2.521,3.314,2.974,1.9495,4.0205,1.1495
3.5845,1.6285,2.5205,3.314,2.9735,1.95,4.019,1.148
3.584,1.6285,2.521,3.315,2.9755,1.949,4.0205,1.1485
3.584,1.629,2.522,3.3155,2.9735,1.949,4.0205,1.1485
3.5835,1.629,2.5205,3.314,2.9725,1.9485,4.021,1.1495
3.5845,1.629,2.5215,3.3155,2.9735,1.9485,4.019,1.1485
3.5845,1.629,2.5225,3.314,2.9735,1.9485,4.019,1.1485
3.5845,1.629,2.5205,3.314,2.973,1.948,4.021,1.15
3.5845,1.629,2.5205,3.313,2.9725,1.9485,4.021,1.1495
3.585,1.6295,2.5215,3.3145,2.9735,1.947,4.0185,1.148
3.585,1.629,2.521,3.3135,2.9735,1.9485,4.0225,1.1485
3.584,1.629,2.521,3.315,2.974,1.9475,4.0195,1.1485
3.5845,1.629,2.521,3.3145,2.974,1.948,4.021,1.1495
3.584,1.63,2.5205,3.3145,2.9745,1.947,4.0195,1.1495
3.585,1.629,2.521,3.3145,2.974,1.9475,4.0205,1.1495
3.585,1.6295,2.522,3.314,2.9735,1.947,4.02,1.1495
3.5855,1.6295,2.523,3.314,2.973,1.947,4.0205,1.1495
3.5845,1.6295,2.521,3.314,2.973,1.947,4.021,1.15
3.5845,1.6295,2.521,3.314,2.973,1.948,4.023,1.1495
3.5845,1.629,2.5215,3.315,2.974,1.948,4.0215,1.1495
3.585,1.629,2.521,3.3145,2.974,1.948,4.021,1.1495
3.5845,1.6295,2.521,3.315,2.974,1.948,4.021,1.1485
3.585,1.6295,2.521,3.3135,2.9735,1.9475,4.021,1.1495
3.585,1.6295,2.521,3.314,2.9725,1.947,4.0195,1.149
3.584,1.629,2.521,3.314,2.9735,1.948,4.021,1.1495
3.585,1.63,2.521,3.3135,2.9725,1.947,4.021,1.149
3.5845,1.6295,2.521,3.315,2.974,1.947,4.021,1.1495
3.5845,1.6295,2.5215,3.316,2.9735,1.947,4.021,1.1495
3.584,1.631,2.521,3.3135,2.973,1.948,4.02,1.1495
3.5835,1.63,2.5205,3.315,2.9755,1.947,4.0215,1.1495
3.584,1.6295,2.5205,3.313,2.9715,1.9475,4.0215,1.15
3.585,1.63,2.5215,3.3145,2.9735,1.947,4.0195,1.1485
3.5845,1.631,2.5215,3.3165,2.9725,1.9465,4.0205,1.1495
3.5845,1.63,2.5215,3.316,2.9735,1.947,4.021,1.1495
3.584,1.6305,2.522,3.3135,2.9725,1.9475,4.021,1.15
3.5845,1.6305,2.5225,3.314,2.973,1.9475,4.0215,1.15
3.584,1.631,2.521,3.3145,2.974,1.947,4.02,1.15
3.5845,1.6305,2.521,3.315,2.9755,1.9475,4.021,1.15
3.585,1.631,2.5215,3.3145,2.9725,1.9475,4.019,1.1495
3.585,1.6305,2.5215,3.315,2.973,1.9485,4.0205,1.1495
3.585,1.63,2.521,3.3145,2.9735,1.949,4.0215,1.1495
3.585,1.6305,2.5215,3.3145,2.9735,1.9485,4.0205,1.1495
3.5865,1.6315,2.5205,3.314,2.9725,1.949,4.021,1.15
3.5845,1.631,2.5215,3.3145,2.974,1.9495,4.022,1.1495
3.5845,1.631,2.522,3.3145,2.974,1.9495,4.0215,1.15
3.5855,1.6305,2.5215,3.3145,2.974,1.9495,4.0225,1.15
3.5865,1.631,2.5205,3.314,2.9725,1.949,4.0225,1.1505
3.584,1.6315,2.521,3.3155,2.9725,1.9495,4.0225,1.15
3.586,1.631,2.521,3.3145,2.974,1.9495,4.023,1.15
3.5845,1.631,2.5205,3.3145,2.9725,1.9495,4.0235,1.15
3.584,1.631,2.521,3.314,2.973,1.95,4.021,1.15
3.5845,1.631,2.521,3.3145,2.9745,1.9485,4.021,1.1495
3.585,1.6325,2.5205,3.3135,2.9715,1.9485,4.0235,1.1505
3.585,1.631,2.5215,3.3145,2.9735,1.9485,4.02,1.1495
3.5835,1.6315,2.5205,3.314,2.9735,1.949,4.024,1.15
3.584,1.6315,2.5205,3.313,2.9725,1.9495,4.0255,1.15
3.5855,1.6315,2.5225,3.314,2.9725,1.9485,4.022,1.1505
3.584,1.631,2.5205,3.314,2.9735,1.9495,4.023,1.15
3.5845,1.6315,2.5205,3.3135,2.972,1.949,4.0225,1.15
3.584,1.6315,2.521,3.3165,2.9735,1.949,4.0235,1.1505
3.5835,1.6315,2.5205,3.314,2.9725,1.949,4.024,1.1505
3.5835,1.6315,2.5205,3.3145,2.974,1.949,4.023,1.1505
3.584,1.6315,2.5205,3.314,2.9725,1.948,4.024,1.1505
3.5845,1.6315,2.5205,3.3135,2.9715,1.9475,4.022,1.1505
3.5835,1.6315,2.5205,3.316,2.9735,1.949,4.023,1.1505
3.5845,1.6315,2.5205,3.314,2.9745,1.949,4.0235,1.1505
3.585,1.6315,2.5215,3.3145,2.973,1.949,4.022,1.15
3.586,1.6315,2.521,3.314,2.974,1.9495,4.024,1.1505
3.585,1.6315,2.5215,3.3145,2.9725,1.9495,4.0235,1.1505
3.586,1.6315,2.5235,3.3145,2.9725,1.949,4.023,1.1505
3.5845,1.6315,2.521,3.314,2.9725,1.9495,4.023,1.1505
3.586,1.6315,2.521,3.316,2.9725,1.9495,4.024,1.1505
3.5855,1.632,2.5215,3.3145,2.9735,1.9495,4.024,1.1505
3.585,1.6315,2.5205,3.3135,2.9725,1.9485,4.0255,1.1505
3.584,1.6325,2.522,3.316,2.9725,1.9485,4.024,1.1505
3.5845,1.6315,2.5215,3.3145,2.9725,1.949,4.0235,1.1505
3.583,1.632,2.5205,3.314,2.9755,1.95,4.0235,1.1505
3.584,1.632,2.522,3.316,2.9735,1.9495,4.0245,1.1505
3.5855,1.632,2.522,3.314,2.9725,1.9495,4.0235,1.1505
3.5845,1.632,2.521,3.3135,2.9715,1.948,4.0235,1.151
3.584,1.632,2.5205,3.3125,2.9715,1.9495,4.0255,1.1505
3.5845,1.6325,2.521,3.3135,2.974,1.9495,4.024,1.1505
3.5845,1.632,2.521,3.314,2.9725,1.9485,4.0235,1.1505
3.584,1.632,2.5205,3.3125,2.9715,1.9505,4.0255,1.151
3.5835,1.632,2.521,3.3145,2.9745,1.9495,4.024,1.151
3.5845,1.632,2.5215,3.3135,2.9715,1.9495,4.0245,1.151
3.5845,1.6325,2.521,3.314,2.972,1.9495,4.0245,1.152
3.583,1.6325,2.521,3.3155,2.9725,1.951,4.024,1.151
3.587,1.6325,2.5215,3.3145,2.9735,1.95,4.0235,1.1505
3.5845,1.632,2.522,3.3145,2.9735,1.951,4.024,1.1505
3.5845,1.632,2.5225,3.315,2.9735,1.951,4.024,1.1505
3.584,1.632,2.521,3.3135,2.9725,1.952,4.023,1.1505
3.5835,1.632,2.522,3.3145,2.9745,1.951,4.0245,1.151
3.585,1.632,2.523,3.313,2.9715,1.951,4.0255,1.1515
3.5865,1.633,2.522,3.314,2.9725,1.951,4.0235,1.151
3.5835,1.6325,2.5205,3.313,2.9735,1.9515,4.024,1.151
3.585,1.6325,2.522,3.3145,2.9725,1.9515,4.0235,1.151
