
3.063,0.646,1.748,2.673,2.522,0.697,2.137,0.979
3.063,0.646,1.746,2.673,2.522,0.697,2.136,0.979
3.063,0.646,1.744,2.672,2.521,0.697,2.137,0.980
3.064,0.646,1.747,2.673,2.522,0.697,2.137,0.979
3.062,0.646,1.744,2.672,2.522,0.698,2.137,0.979
3.062,0.646,1.744,2.673,2.523,0.697,2.137,0.979
3.062,0.646,1.744,2.672,2.521,0.697,2.139,0.979
3.063,0.646,1.744,2.672,2.521,0.697,2.137,0.980
3.063,0.646,1.746,2.673,2.522,0.697,2.139,0.980
3.063,0.647,1.746,2.675,2.522,0.697,2.137,0.980
3.062,0.646,1.744,2.672,2.521,0.697,2.140,0.979
3.062,0.647,1.744,2.673,2.522,0.697,2.137,0.979
3.062,0.647,1.744,2.672,2.521,0.697,2.137,0.979
3.063,0.647,1.746,2.673,2.521,0.696,2.137,0.980
3.062,0.647,1.746,2.676,2.522,0.697,2.139,0.980
3.063,0.647,1.746,2.675,2.522,0.696,2.139,0.980
3.063,0.647,1.746,2.675,2.522,0.697,2.139,0.980
3.062,0.647,1.746,2.676,2.522,0.697,2.139,0.980
3.063,0.647,1.744,2.673,2.521,0.697,2.141,0.980
3.063,0.647,1.744,2.673,2.521,0.697,2.140,0.980
3.062,0.647,1.746,2.676,2.522,0.697,2.139,0.980
3.062,0.647,1.744,2.676,2.524,0.697,2.139,0.980
3.063,0.648,1.746,2.673,2.521,0.697,2.139,0.980
3.064,0.647,1.748,2.675,2.522,0.697,2.140,0.980
3.062,0.647,1.744,2.673,2.522,0.698,2.139,0.980
3.064,0.647,1.746,2.675,2.522,0.697,2.139,0.979
3.064,0.647,1.746,2.675,2.522,0.697,2.139,0.979
3.064,0.647,1.746,2.675,2.522,0.697,2.139,0.980
3.064,0.647,1.746,2.676,2.523,0.697,2.140,0.980
3.063,0.647,1.744,2.673,2.521,0.697,2.141,0.980
3.066,0.647,1.746,2.675,2.522,0.697,2.140,0.980
3.064,0.647,1.746,2.675,2.522,0.697,2.139,0.980
3.064,0.647,1.746,2.676,2.523,0.697,2.140,0.980
3.064,0.648,1.746,2.675,2.522,0.697,2.139,0.980
3.064,0.647,1.746,2.675,2.522,0.697,2.140,0.980
3.063,0.647,1.744,2.673,2.521,0.697,2.141,0.980
3.064,0.647,1.746,2.676,2.523,0.697,2.141,0.980
3.063,0.647,1.746,2.676,2.523,0.697,2.141,0.980
3.063,0.648,1.746,2.676,2.523,0.697,2.140,0.980
3.063,0.647,1.744,2.675,2.523,0.697,2.141,0.980
3.066,0.648,1.746,2.675,2.522,0.697,2.141,0.980
3.063,0.648,1.746,2.676,2.523,0.697,2.141,0.980
3.064,0.647,1.746,2.676,2.523,0.697,2.140,0.980
3.066,0.648,1.746,2.675,2.522,0.697,2.141,0.980
3.064,0.647,1.746,2.676,2.523,0.697,2.141,0.980
3.064,0.649,1.746,2.675,2.522,0.697,2.140,0.981
3.063,0.648,1.746,2.677,2.522,0.697,2.141,0.980
3.064,0.648,1.748,2.675,2.522,0.697,2.141,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.141,0.980
3.064,0.648,1.747,2.675,2.522,0.697,2.141,0.980
3.064,0.649,1.746,2.675,2.522,0.697,2.141,0.980
3.063,0.648,1.746,2.675,2.522,0.697,2.141,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.142,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.142,0.980
3.063,0.648,1.744,2.676,2.524,0.697,2.141,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.141,0.980
3.065,0.648,1.746,2.676,2.523,0.697,2.142,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.142,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.142,0.981
3.064,0.648,1.746,2.676,2.523,0.697,2.142,0.980
3.064,0.648,1.746,2.676,2.523,0.698,2.144,0.980
3.065,0.648,1.746,2.676,2.523,0.697,2.142,0.980
3.063,0.649,1.746,2.676,2.526,0.697,2.142,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.142,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.142,0.980
3.064,0.649,1.747,2.676,2.522,0.697,2.144,0.981
3.063,0.649,1.744,2.675,2.522,0.697,2.145,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.144,0.980
3.064,0.649,1.746,2.676,2.523,0.697,2.144,0.980
3.064,0.648,1.746,2.676,2.523,0.697,2.144,0.980
3.064,0.649,1.746,2.676,2.523,0.697,2.144,0.980
3.064,0.649,1.746,2.675,2.522,0.697,2.144,0.980
3.064,0.649,1.746,2.676,2.523,0.697,2.144,0.980
3.064,0.649,1.747,2.676,2.523,0.697,2.144,0.981
3.063,0.649,1.744,2.676,2.523,0.697,2.144,0.980
3.065,0.649,1.746,2.676,2.523,0.697,2.142,0.980
3.066,0.649,1.746,2.676,2.523,0.697,2.145,0.981
3.065,0.649,1.746,2.676,2.522,0.697,2.142,0.980
3.065,0.649,1.746,2.676,2.522,0.697,2.144,0.980
3.065,0.649,1.746,2.676,2.522,0.697,2.144,0.980
3.064,0.649,1.746,2.677,2.523,0.697,2.144,0.981
3.064,0.649,1.746,2.676,2.523,0.697,2.145,0.981
3.064,0.649,1.746,2.676,2.523,0.697,2.145,0.981
3.065,0.649,1.746,2.676,2.523,0.697,2.144,0.980
3.064,0.649,1.744,2.675,2.522,0.697,2.146,0.981
3.064,0.649,1.746,2.675,2.522,0.696,2.145,0.981
3.063,0.649,1.746,2.678,2.523,0.697,2.145,0.981
3.064,0.649,1.746,2.677,2.523,0.697,2.145,0.981
3.064,0.649,1.746,2.677,2.523,0.697,2.145,0.981
3.064,0.649,1.746,2.677,2.523,0.697,2.145,0.981
3.065,0.649,1.746,2.677,2.523,0.697,2.145,0.980
3.064,0.649,1.746,2.675,2.522,0.696,2.146,0.983
3.064,0.649,1.744,2.676,2.522,0.696,2.145,0.981
3.066,0.649,1.747,2.676,2.523,0.697,2.145,0.981
3.064,0.649,1.746,2.677,2.523,0.697,2.145,0.981
3.064,0.649,1.746,2.676,2.522,0.696,2.145,0.981
3.065,0.649,1.746,2.677,2.523,0.696,2.145,0.980
3.063,0.649,1.744,2.676,2.523,0.697,2.145,0.981
3.064,0.651,1.746,2.678,2.523,0.696,2.146,0.981
3.065,0.649,1.746,2.677,2.523,0.697,2.146,0.981
3.065,0.649,1.746,2.677,2.523,0.696,2.145,0.980
3.065,0.651,1.746,2.676,2.522,0.696,2.145,0.981
3.064,0.649,1.746,2.677,2.523,0.697,2.146,0.981
3.064,0.651,1.746,2.677,2.523,0.697,2.146,0.981
3.064,0.651,1.744,2.676,2.522,0.697,2.146,0.983
3.064,0.651,1.746,2.681,2.523,0.697,2.146,0.981
3.065,0.651,1.746,2.677,2.524,0.697,2.146,0.981
3.064,0.651,1.746,2.677,2.524,0.697,2.146,0.981
3.065,0.651,1.746,2.677,2.522,0.697,2.145,0.981
3.064,0.651,1.746,2.677,2.524,0.697,2.147,0.981
3.065,0.651,1.746,2.677,2.523,0.697,2.146,0.981
3.065,0.652,1.746,2.676,2.522,0.697,2.146,0.981
3.065,0.651,1.746,2.677,2.524,0.697,2.147,0.981
3.065,0.651,1.746,2.677,2.523,0.697,2.146,0.981
3.065,0.651,1.746,2.676,2.522,0.696,2.146,0.981
3.065,0.651,1.746,2.677,2.523,0.697,2.146,0.981
3.064,0.651,1.746,2.677,2.524,0.697,2.147,0.981
3.068,0.651,1.746,2.677,2.523,0.697,2.147,0.981
3.065,0.651,1.746,2.677,2.523,0.697,2.146,0.981
3.065,0.651,1.746,2.677,2.523,0.697,2.146,0.981
3.064,0.651,1.744,2.676,2.523,0.697,2.147,0.981
3.065,0.651,1.746,2.676,2.522,0.696,2.148,0.983
3.064,0.651,1.746,2.677,2.526,0.697,2.147,0.981
3.065,0.651,1.746,2.676,2.522,0.697,2.148,0.983
3.066,0.651,1.746,2.678,2.524,0.697,2.147,0.981
3.065,0.651,1.746,2.677,2.524,0.697,2.148,0.983
3.064,0.651,1.744,2.676,2.523,0.697,2.147,0.981
3.065,0.652,1.746,2.677,2.523,0.697,2.147,0.983
3.066,0.652,1.746,2.677,2.523,0.697,2.147,0.981
3.064,0.652,1.744,2.676,2.523,0.697,2.151,0.981
3.066,0.652,1.746,2.677,2.523,0.697,2.148,0.983
3.065,0.652,1.746,2.677,2.524,0.697,2.148,0.983
3.064,0.652,1.744,2.676,2.523,0.697,2.151,0.981
3.066,0.651,1.746,2.678,2.524,0.697,2.147,0.981
3.066,0.652,1.747,2.677,2.523,0.697,2.148,0.983
3.064,0.652,1.746,2.678,2.527,0.697,2.148,0.983
3.065,0.651,1.746,2.678,2.524,0.697,2.148,0.981
3.064,0.652,1.744,2.676,2.523,0.697,2.151,0.983
3.065,0.652,1.746,2.678,2.524,0.697,2.148,0.981
3.064,0.652,1.744,2.677,2.524,0.697,2.148,0.983
3.064,0.652,1.746,2.679,2.523,0.696,2.148,0.983
3.065,0.652,1.746,2.678,2.524,0.696,2.150,0.983
3.064,0.652,1.744,2.676,2.522,0.696,2.151,0.981
3.065,0.652,1.746,2.678,2.524,0.696,2.150,0.981
3.065,0.652,1.746,2.677,2.524,0.696,2.150,0.983
3.066,0.652,1.748,2.677,2.523,0.696,2.150,0.983
3.065,0.652,1.746,2.678,2.524,0.696,2.150,0.983
3.065,0.652,1.746,2.677,2.523,0.696,2.148,0.981
3.065,0.652,1.746,2.678,2.523,0.696,2.148,0.981
3.065,0.652,1.746,2.678,2.524,0.696,2.150,0.983
3.064,0.652,1.744,2.678,2.527,0.696,2.150,0.983
3.064,0.652,1.746,2.681,2.523,0.696,2.150,0.983
3.064,0.652,1.744,2.676,2.523,0.696,2.150,0.981
3.065,0.652,1.746,2.678,2.524,0.696,2.150,0.981
3.065,0.653,1.746,2.677,2.522,0.696,2.150,0.981
3.065,0.652,1.746,2.677,2.522,0.696,2.148,0.981
3.066,0.652,1.746,2.677,2.523,0.696,2.151,0.983
3.064,0.652,1.748,2.677,2.523,0.696,2.151,0.983
3.064,0.652,1.744,2.676,2.522,0.696,2.153,0.981
3.065,0.652,1.746,2.677,2.522,0.696,2.150,0.981
3.065,0.652,1.744,2.676,2.522,0.695,2.150,0.981
3.064,0.652,1.746,2.677,2.523,0.696,2.151,0.983
3.064,0.652,1.744,2.676,2.522,0.696,2.152,0.981
3.066,0.652,1.744,2.677,2.523,0.696,2.151,0.983
3.065,0.652,1.746,2.678,2.523,0.695,2.151,0.981
3.065,0.652,1.746,2.677,2.523,0.695,2.150,0.981
3.065,0.652,1.746,2.677,2.523,0.695,2.150,0.981
3.064,0.652,1.744,2.677,2.524,0.696,2.151,0.981
3.064,0.652,1.744,2.676,2.522,0.696,2.153,0.981
3.065,0.653,1.746,2.677,2.523,0.696,2.151,0.983
3.066,0.653,1.747,2.677,2.523,0.696,2.151,0.983
3.065,0.653,1.746,2.678,2.524,0.696,2.151,0.983
3.065,0.653,1.746,2.677,2.523,0.696,2.151,0.981
3.064,0.653,1.744,2.677,2.524,0.697,2.151,0.983
3.065,0.653,1.747,2.677,2.523,0.696,2.151,0.983
3.066,0.652,1.746,2.678,2.524,0.696,2.151,0.981
3.064,0.653,1.744,2.678,2.527,0.696,2.151,0.983
3.066,0.653,1.748,2.678,2.523,0.696,2.151,0.983
3.065,0.653,1.746,2.678,2.524,0.696,2.152,0.983
3.064,0.653,1.744,2.677,2.524,0.697,2.151,0.983
3.064,0.653,1.744,2.678,2.526,0.696,2.151,0.983
3.065,0.653,1.746,2.678,2.523,0.696,2.150,0.981
3.065,0.653,1.744,2.678,2.523,0.696,2.152,0.983
3.065,0.653,1.746,2.678,2.523,0.696,2.151,0.981
3.064,0.653,1.744,2.677,2.524,0.697,2.151,0.983
3.066,0.653,1.744,2.677,2.523,0.696,2.152,0.983
3.065,0.653,1.746,2.678,2.523,0.696,2.151,0.983
3.065,0.653,1.746,2.678,2.524,0.696,2.151,0.981
3.064,0.653,1.744,2.678,2.523,0.696,2.151,0.983
3.066,0.653,1.744,2.677,2.523,0.696,2.152,0.983
3.065,0.653,1.746,2.678,2.524,0.696,2.152,0.983
3.065,0.653,1.746,2.677,2.523,0.695,2.151,0.981
3.065,0.654,1.744,2.677,2.522,0.695,2.151,0.983
3.065,0.653,1.744,2.678,2.523,0.695,2.152,0.983
3.064,0.653,1.746,2.681,2.523,0.695,2.152,0.983
3.064,0.653,1.744,2.678,2.526,0.695,2.152,0.983
3.064,0.653,1.746,2.681,2.523,0.695,2.152,0.983
3.065,0.653,1.744,2.677,2.522,0.695,2.152,0.983
3.065,0.653,1.744,2.678,2.524,0.695,2.152,0.983
3.066,0.653,1.747,2.677,2.523,0.695,2.152,0.983
3.065,0.653,1.746,2.678,2.524,0.695,2.152,0.983
3.066,0.653,1.744,2.678,2.523,0.695,2.153,0.983
3.065,0.653,1.744,2.678,2.524,0.695,2.153,0.983
3.065,0.653,1.744,2.678,2.524,0.695,2.153,0.983
3.068,0.654,1.744,2.678,2.524,0.695,2.153,0.983
3.066,0.653,1.746,2.679,2.524,0.693,2.152,0.983
3.066,0.654,1.746,2.678,2.523,0.693,2.152,0.983
3.066,0.653,1.746,2.679,2.524,0.695,2.152,0.983
3.066,0.653,1.746,2.679,2.524,0.695,2.153,0.983
3.066,0.653,1.746,2.678,2.524,0.695,2.152,0.983
3.066,0.653,1.746,2.679,2.524,0.695,2.153,0.983
3.066,0.653,1.746,2.679,2.524,0.695,2.153,0.983
3.066,0.653,1.746,2.678,2.524,0.695,2.153,0.983
3.066,0.654,1.746,2.679,2.524,0.695,2.153,0.983
3.066,0.654,1.746,2.678,2.523,0.695,2.153,0.983
3.066,0.653,1.746,2.678,2.524,0.695,2.153,0.983
3.066,0.654,1.746,2.678,2.524,0.695,2.153,0.983
3.065,0.654,1.744,2.677,2.523,0.695,2.153,0.984
3.064,0.654,1.744,2.677,2.523,0.695,2.153,0.983
3.065,0.654,1.744,2.678,2.523,0.695,2.153,0.983
3.066,0.654,1.746,2.678,2.523,0.695,2.153,0.983
3.065,0.654,1.744,2.677,2.522,0.695,2.153,0.984
3.065,0.654,1.746,2.678,2.523,0.695,2.153,0.983
3.064,0.654,1.744,2.677,2.524,0.695,2.155,0.983
3.066,0.654,1.744,2.678,2.524,0.695,2.155,0.983
3.066,0.654,1.746,2.679,2.524,0.695,2.155,0.983
3.064,0.654,1.744,2.677,2.523,0.695,2.157,0.983
3.066,0.654,1.746,2.679,2.524,0.695,2.155,0.983
3.064,0.654,1.744,2.681,2.524,0.695,2.155,0.983
3.064,0.654,1.744,2.677,2.524,0.695,2.155,0.983
3.066,0.654,1.746,2.679,2.524,0.695,2.155,0.983
3.065,0.654,1.744,2.678,2.524,0.695,2.156,0.983
3.065,0.654,1.744,2.679,2.524,0.695,2.155,0.983
3.064,0.654,1.744,2.681,2.524,0.695,2.156,0.983
3.065,0.654,1.746,2.679,2.523,0.695,2.156,0.983
3.065,0.654,1.744,2.678,2.524,0.695,2.156,0.983
3.065,0.654,1.744,2.678,2.524,0.695,2.156,0.983
3.069,0.654,1.744,2.678,2.524,0.693,2.156,0.983
3.066,0.654,1.744,2.678,2.524,0.693,2.156,0.983
3.064,0.654,1.744,2.681,2.523,0.693,2.156,0.983
3.066,0.654,1.744,2.678,2.524,0.693,2.156,0.983
3.064,0.654,1.744,2.681,2.524,0.693,2.156,0.983
3.065,0.654,1.744,2.678,2.524,0.693,2.156,0.983
3.065,0.656,1.744,2.678,2.524,0.693,2.156,0.984
3.066,0.654,1.744,2.679,2.523,0.693,2.155,0.983
3.065,0.654,1.744,2.679,2.524,0.695,2.156,0.983
3.065,0.656,1.744,2.678,2.524,0.695,2.157,0.983
3.064,0.656,1.744,2.679,2.523,0.695,2.156,0.983
3.064,0.656,1.744,2.678,2.524,0.696,2.156,0.983
3.065,0.656,1.744,2.678,2.523,0.696,2.156,0.984
3.066,0.656,1.744,2.679,2.523,0.696,2.156,0.983
3.066,0.654,1.746,2.679,2.524,0.696,2.156,0.983
3.065,0.656,1.744,2.678,2.523,0.696,2.156,0.984
3.066,0.654,1.744,2.679,2.524,0.696,2.156,0.983
3.065,0.656,1.744,2.678,2.523,0.696,2.157,0.984
3.065,0.656,1.744,2.679,2.524,0.697,2.157,0.983
3.065,0.656,1.744,2.678,2.523,0.697,2.156,0.984
3.066,0.656,1.744,2.679,2.524,0.697,2.156,0.983
3.065,0.656,1.744,2.678,2.523,0.697,2.156,0.983
3.065,0.656,1.744,2.678,2.523,0.697,2.156,0.984
3.065,0.656,1.744,2.678,2.523,0.697,2.156,0.983
3.066,0.656,1.744,2.678,2.523,0.697,2.156,0.983
3.065,0.656,1.744,2.679,2.524,0.697,2.157,0.984
3.066,0.656,1.744,2.678,2.524,0.697,2.157,0.984
3.065,0.656,1.744,2.678,2.523,0.697,2.158,0.985
3.065,0.656,1.744,2.678,2.523,0.697,2.156,0.984
3.066,0.656,1.744,2.679,2.524,0.697,2.156,0.983
3.065,0.656,1.744,2.678,2.524,0.697,2.158,0.984
3.064,0.656,1.744,2.682,2.523,0.697,2.157,0.984
3.065,0.656,1.744,2.678,2.524,0.697,2.158,0.984
3.065,0.656,1.744,2.679,2.524,0.697,2.158,0.984
3.064,0.656,1.743,2.678,2.526,0.696,2.157,0.984
3.065,0.656,1.744,2.678,2.523,0.696,2.157,0.984
3.065,0.656,1.744,2.679,2.524,0.697,2.158,0.984
3.065,0.656,1.744,2.678,2.524,0.696,2.158,0.984
3.065,0.656,1.744,2.678,2.524,0.696,2.158,0.984
3.065,0.656,1.744,2.678,2.523,0.696,2.158,0.984
3.069,0.656,1.744,2.678,2.524,0.696,2.158,0.984
3.065,0.656,1.744,2.678,2.523,0.696,2.157,0.984
3.066,0.656,1.746,2.678,2.524,0.697,2.158,0.984
3.066,0.656,1.744,2.679,2.524,0.697,2.158,0.983
3.064,0.656,1.744,2.681,2.524,0.697,2.158,0.984
3.066,0.656,1.744,2.679,2.524,0.696,2.157,0.983
3.066,0.656,1.744,2.679,2.524,0.697,2.158,0.984
3.064,0.656,1.743,2.678,2.524,0.697,2.158,0.984
3.065,0.656,1.744,2.679,2.524,0.697,2.159,0.984
3.064,0.656,1.743,2.678,2.524,0.697,2.158,0.984
3.065,0.656,1.744,2.678,2.523,0.696,2.158,0.984
3.065,0.656,1.744,2.678,2.524,0.697,2.159,0.984
3.064,0.657,1.744,2.681,2.524,0.697,2.159,0.984
3.065,0.656,1.744,2.679,2.524,0.697,2.159,0.984
3.065,0.656,1.744,2.679,2.524,0.697,2.159,0.984
3.065,0.657,1.744,2.679,2.524,0.697,2.159,0.984
3.066,0.656,1.744,2.679,2.524,0.697,2.159,0.984
3.066,0.656,1.744,2.679,2.524,0.697,2.159,0.984
3.066,0.656,1.744,2.679,2.524,0.696,2.158,0.984
3.065,0.657,1.744,2.679,2.524,0.696,2.159,0.984
3.066,0.657,1.744,2.678,2.524,0.696,2.159,0.984
3.064,0.657,1.743,2.678,2.524,0.697,2.159,0.984
3.065,0.657,1.743,2.678,2.523,0.696,2.159,0.984
3.066,0.656,1.744,2.679,2.524,0.696,2.159,0.984
3.065,0.657,1.744,2.679,2.524,0.697,2.161,0.984
3.065,0.657,1.743,2.678,2.523,0.696,2.161,0.984
3.065,0.657,1.743,2.678,2.523,0.696,2.161,0.985
3.066,0.657,1.744,2.679,2.526,0.697,2.161,0.984
3.064,0.657,1.743,2.678,2.524,0.697,2.161,0.984
3.066,0.657,1.744,2.679,2.524,0.696,2.159,0.984
3.066,0.657,1.744,2.679,2.524,0.696,2.159,0.984
3.066,0.657,1.744,2.679,2.524,0.696,2.161,0.984
3.065,0.657,1.744,2.679,2.526,0.696,2.161,0.985
3.064,0.657,1.743,2.678,2.524,0.697,2.162,0.984
3.065,0.657,1.743,2.678,2.523,0.696,2.161,0.986
3.066,0.657,1.744,2.679,2.524,0.696,2.161,0.985
3.069,0.657,1.743,2.679,2.524,0.696,2.161,0.985
3.064,0.657,1.743,2.679,2.527,0.696,2.161,0.984
3.064,0.657,1.744,2.682,2.524,0.696,2.161,0.984
3.066,0.657,1.746,2.679,2.524,0.696,2.162,0.984
3.066,0.657,1.744,2.678,2.524,0.696,2.161,0.984
3.064,0.657,1.743,2.681,2.524,0.696,2.161,0.984
3.064,0.657,1.743,2.681,2.524,0.696,2.161,0.984
3.064,0.657,1.743,2.681,2.524,0.696,2.161,0.984
3.064,0.657,1.743,2.678,2.524,0.697,2.162,0.984
3.065,0.658,1.743,2.678,2.523,0.696,2.161,0.985
3.066,0.657,1.744,2.679,2.524,0.696,2.161,0.984
3.066,0.657,1.746,2.678,2.524,0.696,2.162,0.984
3.064,0.657,1.743,2.678,2.524,0.697,2.162,0.984
3.065,0.658,1.743,2.678,2.523,0.696,2.161,0.985
3.066,0.657,1.744,2.679,2.524,0.696,2.162,0.984
3.065,0.657,1.743,2.678,2.524,0.697,2.164,0.984
3.065,0.657,1.743,2.679,2.524,0.696,2.162,0.984
3.064,0.657,1.743,2.679,2.527,0.696,2.162,0.984
3.065,0.658,1.743,2.678,2.523,0.696,2.162,0.984
3.065,0.657,1.743,2.679,2.524,0.696,2.163,0.984
3.065,0.657,1.744,2.679,2.524,0.696,2.162,0.984
3.066,0.657,1.743,2.679,2.524,0.696,2.161,0.984
3.066,0.657,1.744,2.679,2.524,0.696,2.162,0.984
3.065,0.658,1.743,2.678,2.523,0.696,2.162,0.985
3.064,0.657,1.743,2.679,2.527,0.696,2.162,0.984
3.064,0.657,1.743,2.681,2.524,0.696,2.162,0.985
3.064,0.657,1.743,2.682,2.524,0.696,2.162,0.984
3.068,0.658,1.743,2.679,2.524,0.696,2.163,0.985
3.065,0.657,1.744,2.679,2.526,0.696,2.162,0.984
3.065,0.657,1.743,2.678,2.523,0.696,2.163,0.986
3.065,0.657,1.743,2.679,2.526,0.696,2.163,0.984
3.066,0.657,1.744,2.679,2.524,0.696,2.162,0.984
3.064,0.658,1.743,2.678,2.524,0.696,2.162,0.984
3.066,0.658,1.743,2.679,2.524,0.696,2.163,0.985
3.066,0.657,1.744,2.679,2.524,0.696,2.162,0.984
3.064,0.658,1.743,2.683,2.524,0.696,2.163,0.984
3.065,0.658,1.743,2.678,2.523,0.696,2.162,0.985
3.066,0.657,1.744,2.679,2.524,0.696,2.162,0.984
3.066,0.657,1.743,2.679,2.524,0.695,2.162,0.984
3.065,0.657,1.743,2.679,2.524,0.696,2.163,0.984
3.065,0.658,1.743,2.678,2.523,0.696,2.162,0.984
3.065,0.657,1.743,2.679,2.526,0.696,2.163,0.984
3.066,0.657,1.744,2.679,2.524,0.695,2.163,0.984
3.064,0.658,1.743,2.678,2.524,0.696,2.163,0.984
3.065,0.657,1.743,2.679,2.524,0.696,2.163,0.984
3.066,0.657,1.743,2.679,2.523,0.695,2.162,0.984
3.064,0.658,1.743,2.678,2.524,0.696,2.163,0.984
3.065,0.658,1.743,2.678,2.523,0.696,2.164,0.984
3.065,0.658,1.743,2.679,2.526,0.696,2.164,0.985
3.066,0.658,1.743,2.679,2.524,0.695,2.162,0.984
3.066,0.658,1.744,2.679,2.524,0.695,2.163,0.984
3.066,0.658,1.743,2.679,2.524,0.696,2.163,0.984
3.064,0.658,1.743,2.679,2.527,0.696,2.163,0.985
3.065,0.658,1.744,2.679,2.524,0.696,2.164,0.985
3.066,0.658,1.746,2.679,2.524,0.696,2.164,0.985
3.066,0.658,1.743,2.681,2.526,0.696,2.164,0.985
3.066,0.658,1.744,2.681,2.524,0.696,2.163,0.984
3.064,0.658,1.743,2.679,2.526,0.696,2.164,0.985
3.066,0.658,1.744,2.681,2.526,0.696,2.164,0.984
3.066,0.658,1.744,2.679,2.524,0.696,2.164,0.985
3.066,0.658,1.743,2.679,2.524,0.695,2.163,0.984
3.064,0.658,1.743,2.679,2.526,0.695,2.164,0.985
3.066,0.658,1.744,2.681,2.526,0.695,2.164,0.984
3.064,0.658,1.743,2.681,2.526,0.695,2.164,0.985
3.064,0.658,1.743,2.679,2.528,0.695,2.164,0.985
3.066,0.658,1.744,2.681,2.526,0.695,2.164,0.985
3.066,0.658,1.743,2.679,2.524,0.695,2.164,0.985
3.066,0.659,1.744,2.679,2.526,0.695,2.166,0.985
3.065,0.659,1.743,2.679,2.524,0.695,2.167,0.985
3.066,0.658,1.744,2.681,2.526,0.693,2.164,0.985
3.066,0.659,1.743,2.679,2.524,0.693,2.167,0.985
3.066,0.659,1.743,2.682,2.526,0.693,2.166,0.985
3.070,0.659,1.743,2.681,2.526,0.695,2.166,0.985
3.068,0.658,1.744,2.681,2.526,0.695,2.164,0.985
3.065,0.659,1.743,2.681,2.528,0.695,2.166,0.985
3.066,0.659,1.743,2.681,2.526,0.695,2.166,0.985
3.066,0.659,1.743,2.681,2.526,0.695,2.167,0.985
3.065,0.659,1.743,2.679,2.524,0.695,2.167,0.985
3.068,0.659,1.744,2.681,2.526,0.695,2.166,0.985
3.069,0.659,1.743,2.681,2.526,0.695,2.167,0.985
3.066,0.659,1.743,2.681,2.526,0.695,2.167,0.985
3.066,0.659,1.746,2.681,2.526,0.695,2.167,0.985
3.066,0.659,1.744,2.681,2.526,0.695,2.167,0.985
3.065,0.659,1.743,2.681,2.528,0.695,2.167,0.985
3.066,0.659,1.743,2.679,2.524,0.695,2.166,0.985
3.066,0.659,1.746,2.681,2.526,0.695,2.167,0.985
3.066,0.659,1.743,2.681,2.526,0.696,2.167,0.985
3.066,0.659,1.743,2.681,2.526,0.696,2.167,0.985
3.066,0.658,1.744,2.681,2.526,0.696,2.167,0.985
3.065,0.659,1.743,2.678,2.524,0.696,2.167,0.985
3.065,0.659,1.743,2.681,2.524,0.696,2.167,0.985
3.066,0.658,1.743,2.681,2.526,0.696,2.167,0.985
3.066,0.659,1.743,2.679,2.526,0.696,2.167,0.985
3.065,0.659,1.743,2.679,2.526,0.696,2.167,0.985
3.066,0.659,1.743,2.679,2.526,0.696,2.168,0.985
3.066,0.658,1.744,2.681,2.524,0.696,2.167,0.985
3.065,0.659,1.743,2.678,2.524,0.696,2.167,0.985
3.065,0.659,1.742,2.678,2.524,0.696,2.167,0.985
3.066,0.659,1.743,2.679,2.524,0.696,2.168,0.985
3.066,0.659,1.743,2.679,2.524,0.696,2.168,0.985
3.069,0.659,1.743,2.679,2.524,0.696,2.168,0.985
3.066,0.659,1.743,2.679,2.524,0.696,2.167,0.985
3.068,0.659,1.743,2.679,2.524,0.696,2.168,0.985
3.066,0.659,1.743,2.679,2.524,0.696,2.168,0.985
3.066,0.659,1.744,2.679,2.524,0.696,2.168,0.985
3.065,0.659,1.743,2.678,2.524,0.696,2.169,0.985
3.066,0.659,1.743,2.681,2.526,0.697,2.168,0.985
3.065,0.659,1.743,2.679,2.524,0.697,2.169,0.985
3.066,0.659,1.744,2.681,2.526,0.696,2.168,0.985
3.066,0.659,1.743,2.681,2.526,0.697,2.168,0.985
3.066,0.659,1.743,2.679,2.524,0.696,2.168,0.985
3.066,0.659,1.743,2.681,2.526,0.697,2.169,0.985
3.066,0.659,1.743,2.679,2.524,0.697,2.168,0.985
3.066,0.659,1.743,2.679,2.524,0.697,2.168,0.985
3.066,0.659,1.743,2.679,2.524,0.697,2.168,0.986
3.066,0.659,1.744,2.679,2.524,0.697,2.169,0.985
3.066,0.659,1.744,2.679,2.524,0.697,2.169,0.985
3.066,0.659,1.743,2.679,2.524,0.697,2.168,0.985
3.065,0.659,1.743,2.683,2.524,0.697,2.169,0.985
3.066,0.659,1.743,2.681,2.526,0.697,2.169,0.985
3.065,0.659,1.743,2.679,2.524,0.697,2.169,0.986
3.066,0.659,1.743,2.681,2.526,0.697,2.169,0.985
3.066,0.659,1.744,2.681,2.526,0.697,2.168,0.985
3.065,0.659,1.743,2.679,2.524,0.698,2.169,0.985
