
3.209,0.759,2.089,2.861,2.605,0.953,2.094,0.985
3.209,0.759,2.087,2.859,2.604,0.953,2.094,0.985
3.209,0.759,2.090,2.860,2.604,0.952,2.094,0.985
3.208,0.759,2.087,2.860,2.605,0.952,2.094,0.985
3.209,0.759,2.089,2.860,2.604,0.952,2.094,0.985
3.209,0.759,2.089,2.860,2.604,0.952,2.094,0.985
3.209,0.759,2.089,2.860,2.604,0.952,2.094,0.985
3.209,0.759,2.087,2.858,2.603,0.951,2.094,0.985
3.208,0.759,2.090,2.858,2.603,0.952,2.095,0.985
3.208,0.759,2.087,2.859,2.603,0.952,2.094,0.984
3.208,0.759,2.087,2.859,2.603,0.952,2.094,0.984
3.206,0.759,2.086,2.856,2.603,0.952,2.094,0.985
3.208,0.759,2.087,2.858,2.603,0.952,2.095,0.985
3.208,0.759,2.087,2.859,2.604,0.952,2.094,0.984
3.208,0.759,2.090,2.858,2.603,0.952,2.095,0.985
3.208,0.759,2.087,2.859,2.604,0.952,2.095,0.985
3.207,0.760,2.086,2.859,2.604,0.952,2.095,0.985
3.209,0.759,2.087,2.860,2.604,0.952,2.095,0.985
3.208,0.760,2.087,2.859,2.604,0.952,2.095,0.985
3.209,0.762,2.087,2.859,2.603,0.952,2.094,0.985
3.210,0.760,2.087,2.859,2.604,0.952,2.096,0.985
3.208,0.760,2.086,2.858,2.603,0.952,2.095,0.986
3.208,0.760,2.087,2.861,2.604,0.952,2.095,0.985
3.209,0.760,2.087,2.860,2.604,0.952,2.096,0.985
3.209,0.760,2.087,2.860,2.605,0.953,2.096,0.985
3.209,0.762,2.087,2.860,2.605,0.952,2.096,0.985
3.209,0.762,2.087,2.859,2.604,0.952,2.095,0.985
3.213,0.762,2.087,2.860,2.605,0.952,2.097,0.986
3.210,0.762,2.087,2.861,2.605,0.952,2.096,0.985
3.209,0.762,2.087,2.860,2.605,0.953,2.097,0.986
3.209,0.762,2.087,2.861,2.605,0.952,2.096,0.985
3.209,0.762,2.090,2.860,2.604,0.952,2.097,0.986
3.209,0.762,2.087,2.860,2.605,0.952,2.096,0.986
3.208,0.762,2.086,2.859,2.604,0.953,2.098,0.986
3.210,0.762,2.087,2.860,2.605,0.952,2.097,0.986
3.208,0.763,2.087,2.864,2.605,0.952,2.097,0.986
3.210,0.763,2.087,2.860,2.604,0.952,2.096,0.986
3.210,0.763,2.087,2.861,2.605,0.952,2.096,0.985
3.208,0.763,2.086,2.861,2.609,0.952,2.097,0.986
3.210,0.764,2.087,2.860,2.604,0.952,2.097,0.986
3.210,0.763,2.087,2.861,2.605,0.952,2.096,0.986
3.213,0.763,2.087,2.861,2.605,0.952,2.097,0.986
3.210,0.764,2.087,2.860,2.604,0.951,2.097,0.986
3.210,0.763,2.087,2.863,2.606,0.952,2.097,0.986
3.213,0.764,2.087,2.861,2.605,0.952,2.098,0.986
3.209,0.763,2.087,2.861,2.606,0.952,2.098,0.986
3.210,0.763,2.087,2.860,2.604,0.951,2.097,0.986
3.208,0.763,2.086,2.860,2.605,0.953,2.097,0.986
3.210,0.763,2.087,2.860,2.604,0.952,2.096,0.986
3.208,0.763,2.086,2.860,2.605,0.952,2.097,0.986
3.210,0.764,2.086,2.860,2.604,0.952,2.097,0.986
3.209,0.763,2.086,2.861,2.605,0.952,2.098,0.986
3.209,0.764,2.086,2.860,2.604,0.952,2.097,0.986
3.213,0.764,2.086,2.861,2.605,0.952,2.098,0.986
3.209,0.764,2.086,2.861,2.605,0.953,2.098,0.986
3.210,0.764,2.087,2.861,2.605,0.952,2.097,0.986
3.209,0.764,2.087,2.863,2.605,0.952,2.098,0.986
3.210,0.764,2.087,2.861,2.605,0.952,2.097,0.986
3.210,0.764,2.087,2.863,2.605,0.952,2.097,0.986
3.209,0.764,2.086,2.860,2.604,0.952,2.098,0.988
3.210,0.764,2.087,2.863,2.605,0.952,2.097,0.986
3.210,0.764,2.090,2.861,2.605,0.952,2.098,0.986
3.210,0.764,2.087,2.863,2.606,0.953,2.098,0.986
3.210,0.764,2.087,2.863,2.606,0.953,2.098,0.986
3.210,0.765,2.087,2.861,2.605,0.952,2.098,0.986
3.212,0.765,2.087,2.863,2.606,0.952,2.098,0.986
3.210,0.765,2.087,2.863,2.606,0.953,2.100,0.988
3.212,0.765,2.087,2.863,2.605,0.952,2.098,0.986
3.210,0.765,2.087,2.863,2.606,0.953,2.100,0.988
3.210,0.765,2.087,2.863,2.606,0.953,2.100,0.988
3.209,0.765,2.086,2.863,2.607,0.953,2.100,0.988
3.212,0.767,2.087,2.863,2.605,0.952,2.098,0.986
3.212,0.767,2.087,2.863,2.605,0.952,2.098,0.988
3.212,0.767,2.087,2.863,2.605,0.952,2.098,0.986
3.209,0.767,2.086,2.864,2.606,0.952,2.100,0.988
3.212,0.765,2.087,2.864,2.606,0.952,2.100,0.986
3.210,0.767,2.086,2.861,2.605,0.952,2.100,0.988
3.209,0.767,2.086,2.861,2.605,0.952,2.101,0.988
3.210,0.767,2.086,2.863,2.606,0.952,2.101,0.988
3.210,0.765,2.087,2.863,2.606,0.952,2.100,0.988
3.210,0.767,2.086,2.861,2.605,0.952,2.100,0.988
3.212,0.767,2.089,2.863,2.605,0.952,2.101,0.988
3.209,0.767,2.086,2.864,2.605,0.952,2.101,0.988
3.210,0.767,2.086,2.861,2.604,0.952,2.101,0.988
3.210,0.767,2.087,2.863,2.605,0.952,2.100,0.986
3.209,0.767,2.086,2.863,2.605,0.952,2.101,0.988
3.209,0.767,2.086,2.861,2.605,0.952,2.102,0.988
3.209,0.767,2.086,2.864,2.605,0.952,2.101,0.988
3.210,0.767,2.086,2.863,2.606,0.952,2.101,0.988
3.210,0.767,2.087,2.863,2.606,0.952,2.101,0.988
3.208,0.767,2.085,2.861,2.604,0.952,2.103,0.988
3.209,0.767,2.087,2.861,2.605,0.952,2.101,0.988
3.213,0.767,2.086,2.861,2.605,0.952,2.101,0.988
3.209,0.768,2.086,2.860,2.604,0.952,2.101,0.988
3.209,0.767,2.086,2.863,2.605,0.952,2.101,0.988
3.208,0.767,2.085,2.860,2.604,0.952,2.101,0.988
3.209,0.767,2.086,2.861,2.605,0.952,2.101,0.988
3.210,0.767,2.086,2.861,2.604,0.952,2.100,0.986
3.209,0.767,2.085,2.860,2.604,0.952,2.102,0.988
3.213,0.768,2.086,2.861,2.605,0.953,2.102,0.988
3.209,0.767,2.085,2.860,2.604,0.952,2.102,0.989
3.209,0.767,2.086,2.860,2.603,0.952,2.100,0.986
3.207,0.767,2.085,2.861,2.606,0.952,2.101,0.988
3.208,0.765,2.085,2.860,2.603,0.952,2.101,0.986
3.206,0.765,2.084,2.859,2.604,0.951,2.101,0.986
3.207,0.765,2.085,2.859,2.603,0.952,2.101,0.986
3.206,0.765,2.085,2.859,2.601,0.952,2.101,0.986
3.206,0.765,2.084,2.858,2.601,0.952,2.101,0.986
3.206,0.765,2.084,2.858,2.601,0.952,2.101,0.986
3.204,0.765,2.084,2.858,2.603,0.951,2.100,0.986
3.204,0.765,2.083,2.856,2.600,0.952,2.100,0.986
3.206,0.765,2.084,2.858,2.600,0.951,2.098,0.985
3.206,0.765,2.084,2.858,2.600,0.951,2.100,0.986
3.206,0.765,2.084,2.858,2.600,0.951,2.100,0.986
3.204,0.765,2.083,2.856,2.600,0.952,2.101,0.986
3.206,0.765,2.084,2.856,2.599,0.951,2.098,0.986
3.204,0.765,2.084,2.856,2.600,0.951,2.100,0.986
3.206,0.765,2.084,2.856,2.599,0.951,2.098,0.986
3.206,0.765,2.084,2.856,2.600,0.951,2.100,0.986
3.204,0.765,2.084,2.858,2.600,0.951,2.100,0.986
3.204,0.765,2.084,2.855,2.599,0.951,2.098,0.986
3.207,0.765,2.084,2.856,2.600,0.951,2.100,0.986
3.206,0.765,2.084,2.858,2.600,0.951,2.098,0.986
3.204,0.765,2.085,2.860,2.599,0.951,2.100,0.986
3.204,0.765,2.084,2.855,2.599,0.951,2.100,0.988
3.203,0.765,2.083,2.855,2.599,0.951,2.098,0.986
3.204,0.765,2.084,2.856,2.600,0.951,2.098,0.986
3.203,0.765,2.083,2.855,2.598,0.950,2.100,0.986
3.202,0.765,2.083,2.855,2.599,0.951,2.098,0.986
3.203,0.765,2.084,2.856,2.599,0.951,2.100,0.986
3.204,0.764,2.084,2.855,2.598,0.950,2.098,0.985
3.202,0.765,2.083,2.854,2.598,0.951,2.098,0.986
3.202,0.765,2.083,2.856,2.598,0.950,2.098,0.986
3.202,0.764,2.083,2.854,2.598,0.951,2.098,0.985
3.203,0.764,2.084,2.855,2.598,0.950,2.097,0.985
3.203,0.764,2.084,2.855,2.598,0.950,2.097,0.985
3.202,0.764,2.083,2.853,2.596,0.950,2.100,0.985
3.203,0.764,2.085,2.854,2.596,0.950,2.098,0.986
3.203,0.764,2.083,2.855,2.598,0.950,2.097,0.985
3.203,0.764,2.083,2.854,2.596,0.950,2.097,0.985
3.201,0.764,2.081,2.853,2.596,0.951,2.097,0.985
3.202,0.764,2.083,2.854,2.598,0.951,2.098,0.985
3.201,0.764,2.083,2.853,2.595,0.950,2.098,0.985
3.202,0.764,2.083,2.854,2.596,0.951,2.098,0.985
3.202,0.764,2.083,2.853,2.595,0.950,2.096,0.985
3.201,0.764,2.081,2.852,2.595,0.950,2.098,0.985
3.199,0.764,2.083,2.854,2.596,0.950,2.097,0.985
3.203,0.764,2.084,2.853,2.595,0.950,2.097,0.985
3.199,0.764,2.081,2.852,2.595,0.951,2.097,0.985
3.201,0.764,2.084,2.853,2.595,0.950,2.097,0.985
3.199,0.764,2.083,2.853,2.594,0.950,2.097,0.985
3.201,0.764,2.083,2.853,2.595,0.950,2.096,0.985
3.199,0.764,2.081,2.852,2.594,0.950,2.096,0.985
3.199,0.764,2.081,2.852,2.593,0.950,2.096,0.985
3.198,0.764,2.081,2.852,2.595,0.950,2.096,0.985
3.198,0.764,2.081,2.850,2.594,0.950,2.096,0.985
3.201,0.763,2.083,2.852,2.594,0.950,2.096,0.984
3.199,0.763,2.083,2.852,2.594,0.950,2.096,0.985
3.199,0.764,2.081,2.852,2.594,0.950,2.096,0.985
3.199,0.763,2.083,2.852,2.594,0.950,2.096,0.984
3.199,0.764,2.085,2.852,2.594,0.950,2.096,0.985
3.199,0.764,2.081,2.850,2.593,0.950,2.097,0.985
3.199,0.764,2.083,2.852,2.594,0.950,2.096,0.985
3.201,0.764,2.085,2.852,2.594,0.950,2.096,0.985
3.202,0.764,2.081,2.852,2.594,0.950,2.096,0.985
3.198,0.764,2.081,2.850,2.593,0.950,2.096,0.985
3.199,0.764,2.083,2.850,2.593,0.950,2.095,0.984
3.199,0.764,2.083,2.852,2.594,0.950,2.096,0.985
3.198,0.764,2.083,2.850,2.593,0.950,2.096,0.985
3.198,0.764,2.083,2.850,2.593,0.950,2.096,0.985
3.199,0.764,2.081,2.850,2.592,0.950,2.095,0.985
3.198,0.764,2.081,2.849,2.592,0.950,2.096,0.985
3.198,0.763,2.083,2.852,2.593,0.950,2.096,0.985
3.198,0.764,2.081,2.850,2.592,0.948,2.095,0.985
3.199,0.763,2.083,2.850,2.593,0.950,2.095,0.984
3.198,0.763,2.081,2.850,2.593,0.950,2.096,0.985
3.198,0.764,2.085,2.850,2.593,0.950,2.096,0.985
3.198,0.764,2.083,2.852,2.594,0.950,2.096,0.985
3.199,0.764,2.081,2.850,2.592,0.950,2.095,0.985
3.197,0.764,2.081,2.849,2.593,0.951,2.095,0.985
3.197,0.764,2.081,2.849,2.593,0.950,2.095,0.985
3.198,0.763,2.083,2.850,2.593,0.950,2.095,0.985
3.197,0.764,2.083,2.850,2.592,0.950,2.095,0.985
3.198,0.763,2.083,2.850,2.592,0.950,2.095,0.984
3.198,0.764,2.083,2.850,2.593,0.950,2.095,0.985
3.197,0.764,2.081,2.852,2.596,0.950,2.095,0.985
3.199,0.764,2.083,2.852,2.594,0.950,2.095,0.985
3.197,0.764,2.081,2.852,2.594,0.950,2.095,0.985
3.199,0.764,2.083,2.850,2.593,0.950,2.095,0.985
3.198,0.764,2.081,2.849,2.593,0.951,2.097,0.985
3.198,0.764,2.081,2.852,2.593,0.951,2.096,0.985
3.199,0.764,2.083,2.850,2.593,0.950,2.095,0.985
3.197,0.764,2.081,2.852,2.595,0.950,2.095,0.985
3.197,0.764,2.081,2.849,2.592,0.950,2.096,0.985
3.198,0.764,2.083,2.850,2.593,0.950,2.096,0.985
3.199,0.764,2.083,2.850,2.592,0.950,2.095,0.985
3.198,0.764,2.081,2.849,2.592,0.950,2.095,0.986
3.197,0.764,2.081,2.852,2.594,0.950,2.095,0.985
3.198,0.764,2.083,2.850,2.593,0.950,2.095,0.985
3.197,0.764,2.081,2.852,2.595,0.950,2.095,0.985
3.198,0.764,2.081,2.849,2.592,0.950,2.095,0.986
3.198,0.764,2.083,2.852,2.593,0.950,2.096,0.985
3.198,0.764,2.083,2.852,2.593,0.950,2.096,0.985
3.198,0.764,2.083,2.852,2.593,0.950,2.096,0.985
3.202,0.765,2.083,2.852,2.593,0.950,2.096,0.986
3.198,0.765,2.081,2.852,2.595,0.950,2.095,0.986
3.199,0.765,2.083,2.852,2.594,0.950,2.096,0.986
3.199,0.765,2.083,2.852,2.594,0.950,2.096,0.985
3.199,0.765,2.083,2.850,2.593,0.950,2.095,0.986
3.198,0.765,2.083,2.854,2.593,0.950,2.096,0.986
3.201,0.765,2.084,2.852,2.593,0.950,2.096,0.986
3.198,0.765,2.083,2.852,2.595,0.950,2.096,0.986
3.203,0.765,2.084,2.852,2.593,0.950,2.096,0.986
3.199,0.765,2.083,2.852,2.594,0.950,2.096,0.986
3.198,0.765,2.083,2.852,2.594,0.950,2.096,0.986
3.199,0.765,2.084,2.850,2.593,0.950,2.096,0.986
3.197,0.765,2.081,2.850,2.593,0.951,2.095,0.986
3.198,0.765,2.081,2.849,2.592,0.950,2.096,0.988
3.198,0.765,2.083,2.850,2.592,0.950,2.096,0.986
3.197,0.765,2.083,2.850,2.592,0.950,2.095,0.986
3.197,0.765,2.081,2.849,2.593,0.951,2.095,0.986
3.198,0.764,2.083,2.850,2.592,0.950,2.095,0.985
3.198,0.764,2.083,2.850,2.592,0.950,2.095,0.986
3.198,0.764,2.083,2.850,2.592,0.950,2.095,0.985
3.197,0.764,2.083,2.850,2.592,0.950,2.095,0.986
3.199,0.765,2.083,2.850,2.592,0.950,2.095,0.986
3.198,0.764,2.083,2.850,2.592,0.950,2.095,0.985
3.197,0.765,2.083,2.850,2.592,0.950,2.096,0.986
3.197,0.765,2.083,2.850,2.592,0.950,2.095,0.986
3.198,0.765,2.085,2.850,2.592,0.950,2.095,0.986
3.198,0.765,2.083,2.850,2.593,0.950,2.096,0.986
3.198,0.765,2.083,2.850,2.592,0.950,2.094,0.986
3.203,0.765,2.083,2.850,2.592,0.950,2.096,0.986
3.198,0.765,2.083,2.852,2.593,0.950,2.095,0.986
3.199,0.765,2.083,2.850,2.592,0.950,2.095,0.986
3.202,0.765,2.083,2.850,2.593,0.950,2.096,0.986
3.199,0.765,2.084,2.852,2.593,0.950,2.095,0.986
3.199,0.765,2.083,2.850,2.592,0.950,2.095,0.986
3.199,0.765,2.084,2.852,2.593,0.950,2.095,0.986
3.198,0.767,2.084,2.852,2.593,0.950,2.096,0.986
3.199,0.765,2.084,2.852,2.593,0.950,2.095,0.986
3.199,0.767,2.083,2.850,2.592,0.950,2.095,0.986
3.197,0.767,2.083,2.852,2.595,0.950,2.096,0.986
3.199,0.767,2.084,2.852,2.593,0.950,2.095,0.986
3.199,0.767,2.083,2.850,2.592,0.948,2.095,0.986
3.199,0.767,2.085,2.852,2.593,0.950,2.096,0.988
3.199,0.767,2.085,2.852,2.593,0.948,2.096,0.988
3.198,0.767,2.083,2.852,2.593,0.950,2.096,0.988
3.199,0.767,2.084,2.852,2.593,0.950,2.096,0.986
3.199,0.767,2.084,2.852,2.592,0.948,2.095,0.986
3.199,0.767,2.084,2.852,2.593,0.950,2.096,0.988
3.198,0.767,2.083,2.850,2.592,0.948,2.095,0.989
3.199,0.768,2.083,2.850,2.592,0.948,2.095,0.988
3.199,0.767,2.084,2.852,2.592,0.948,2.095,0.986
3.198,0.767,2.083,2.852,2.593,0.950,2.096,0.988
3.198,0.767,2.083,2.852,2.593,0.950,2.096,0.988
3.198,0.767,2.083,2.852,2.593,0.950,2.096,0.988
3.198,0.767,2.083,2.852,2.593,0.950,2.096,0.988
3.199,0.767,2.084,2.853,2.593,0.950,2.095,0.988
3.198,0.767,2.083,2.853,2.596,0.950,2.096,0.988
3.199,0.767,2.084,2.853,2.593,0.950,2.095,0.988
3.199,0.767,2.084,2.853,2.594,0.951,2.096,0.988
3.199,0.768,2.084,2.853,2.594,0.951,2.097,0.988
3.199,0.768,2.083,2.850,2.593,0.950,2.097,0.989
3.203,0.768,2.084,2.852,2.593,0.951,2.097,0.988
3.198,0.768,2.083,2.852,2.596,0.951,2.096,0.988
3.199,0.768,2.083,2.852,2.592,0.950,2.096,0.988
3.199,0.768,2.084,2.853,2.594,0.951,2.096,0.988
3.198,0.768,2.083,2.852,2.593,0.951,2.097,0.988
3.199,0.768,2.084,2.853,2.594,0.951,2.096,0.988
3.199,0.768,2.083,2.852,2.593,0.951,2.096,0.989
3.203,0.768,2.084,2.853,2.594,0.951,2.097,0.989
3.201,0.768,2.084,2.853,2.594,0.951,2.096,0.988
3.198,0.768,2.083,2.852,2.594,0.952,2.097,0.989
3.201,0.768,2.084,2.853,2.593,0.951,2.096,0.988
3.201,0.768,2.084,2.854,2.594,0.951,2.096,0.988
3.201,0.768,2.084,2.853,2.594,0.951,2.096,0.988
3.201,0.768,2.084,2.854,2.595,0.952,2.097,0.989
3.199,0.768,2.085,2.853,2.594,0.951,2.097,0.989
3.199,0.768,2.083,2.853,2.594,0.952,2.097,0.989
3.202,0.768,2.084,2.853,2.594,0.951,2.096,0.988
3.199,0.769,2.084,2.854,2.594,0.951,2.097,0.989
3.201,0.768,2.084,2.853,2.594,0.951,2.096,0.988
3.199,0.769,2.084,2.855,2.594,0.951,2.097,0.989
3.201,0.768,2.084,2.853,2.594,0.951,2.098,0.989
3.201,0.768,2.084,2.853,2.594,0.951,2.097,0.988
3.201,0.769,2.083,2.852,2.593,0.951,2.097,0.989
3.203,0.769,2.084,2.853,2.594,0.951,2.098,0.989
3.201,0.768,2.084,2.854,2.594,0.951,2.098,0.989
3.201,0.769,2.084,2.853,2.594,0.952,2.098,0.989
3.198,0.769,2.083,2.854,2.596,0.951,2.097,0.989
3.201,0.768,2.084,2.853,2.594,0.951,2.097,0.988
3.201,0.769,2.084,2.853,2.594,0.951,2.098,0.989
3.199,0.769,2.083,2.852,2.594,0.952,2.097,0.989
3.201,0.769,2.084,2.853,2.594,0.951,2.098,0.989
3.199,0.769,2.083,2.852,2.594,0.952,2.098,0.989
3.203,0.769,2.084,2.853,2.594,0.951,2.098,0.989
3.201,0.769,2.084,2.853,2.594,0.951,2.097,0.989
3.201,0.769,2.084,2.854,2.594,0.951,2.097,0.989
3.199,0.769,2.083,2.852,2.593,0.951,2.100,0.989
3.201,0.769,2.083,2.853,2.594,0.951,2.098,0.989
3.199,0.769,2.083,2.852,2.593,0.951,2.100,0.989
3.201,0.769,2.084,2.853,2.594,0.951,2.098,0.989
3.199,0.769,2.083,2.852,2.593,0.951,2.100,0.989
3.202,0.769,2.084,2.853,2.594,0.951,2.098,0.989
3.201,0.769,2.083,2.852,2.593,0.950,2.098,0.990
3.202,0.769,2.084,2.853,2.594,0.950,2.097,0.989
3.201,0.769,2.084,2.854,2.594,0.951,2.097,0.989
3.201,0.769,2.084,2.853,2.594,0.950,2.097,0.989
3.199,0.769,2.083,2.852,2.594,0.951,2.101,0.989
3.201,0.769,2.084,2.853,2.594,0.950,2.097,0.989
3.201,0.769,2.084,2.853,2.594,0.950,2.097,0.989
3.199,0.769,2.083,2.852,2.593,0.950,2.100,0.989
3.201,0.769,2.084,2.854,2.594,0.950,2.098,0.989
3.201,0.769,2.084,2.854,2.594,0.950,2.098,0.989
3.199,0.769,2.083,2.853,2.596,0.950,2.098,0.989
3.201,0.770,2.084,2.853,2.594,0.951,2.098,0.990
3.201,0.769,2.084,2.854,2.595,0.951,2.098,0.989
3.201,0.770,2.084,2.854,2.595,0.951,2.098,0.990
3.201,0.770,2.085,2.853,2.594,0.951,2.098,0.990
3.201,0.770,2.084,2.853,2.594,0.950,2.098,0.990
3.201,0.770,2.083,2.853,2.594,0.951,2.100,0.989
3.201,0.770,2.084,2.854,2.595,0.951,2.100,0.990
3.199,0.770,2.083,2.853,2.595,0.952,2.098,0.990
3.203,0.770,2.084,2.854,2.595,0.950,2.098,0.989
3.202,0.770,2.085,2.855,2.596,0.950,2.098,0.990
3.201,0.771,2.084,2.854,2.596,0.952,2.100,0.990
3.202,0.771,2.084,2.854,2.596,0.951,2.100,0.990
3.201,0.770,2.084,2.853,2.595,0.950,2.102,0.990
3.201,0.771,2.084,2.854,2.598,0.950,2.100,0.990
3.201,0.771,2.084,2.853,2.594,0.950,2.100,0.991
3.199,0.771,2.083,2.854,2.596,0.951,2.100,0.990
3.202,0.771,2.084,2.853,2.594,0.948,2.100,0.990
3.202,0.770,2.084,2.854,2.595,0.950,2.098,0.989
3.201,0.770,2.084,2.854,2.595,0.950,2.100,0.990
3.201,0.770,2.084,2.854,2.595,0.950,2.100,0.990
3.202,0.771,2.084,2.854,2.595,0.948,2.100,0.990
3.202,0.771,2.084,2.854,2.594,0.948,2.098,0.989
3.199,0.771,2.083,2.854,2.596,0.948,2.100,0.990
3.202,0.771,2.084,2.853,2.595,0.948,2.100,0.990
3.203,0.771,2.084,2.853,2.595,0.950,2.100,0.990
3.203,0.771,2.084,2.853,2.595,0.950,2.100,0.990
3.201,0.770,2.084,2.854,2.595,0.950,2.100,0.990
3.201,0.770,2.084,2.853,2.594,0.948,2.098,0.989
3.199,0.770,2.083,2.852,2.594,0.950,2.102,0.990
3.199,0.771,2.083,2.853,2.595,0.951,2.100,0.990
3.201,0.771,2.084,2.853,2.594,0.948,2.098,0.990
3.201,0.771,2.085,2.855,2.595,0.950,2.100,0.990
3.199,0.771,2.083,2.854,2.598,0.950,2.100,0.990
3.201,0.770,2.083,2.852,2.594,0.950,2.101,0.990
3.203,0.771,2.084,2.853,2.595,0.950,2.100,0.990
3.202,0.770,2.084,2.854,2.595,0.950,2.100,0.990
3.202,0.773,2.084,2.853,2.594,0.948,2.100,0.990
3.201,0.771,2.083,2.853,2.595,0.950,2.102,0.990
3.201,0.771,2.085,2.858,2.595,0.950,2.101,0.990
3.202,0.771,2.084,2.855,2.596,0.950,2.101,0.990
3.203,0.771,2.084,2.855,2.596,0.950,2.101,0.990
3.203,0.771,2.084,2.855,2.596,0.948,2.100,0.990
3.201,0.773,2.083,2.854,2.596,0.950,2.101,0.990
3.201,0.771,2.083,2.853,2.595,0.948,2.102,0.991
3.203,0.773,2.085,2.854,2.596,0.950,2.101,0.991
3.203,0.773,2.084,2.854,2.596,0.950,2.101,0.991
3.203,0.771,2.084,2.854,2.595,0.948,2.100,0.990
3.202,0.773,2.084,2.854,2.595,0.948,2.100,0.990
3.203,0.771,2.084,2.855,2.596,0.950,2.100,0.990
3.202,0.773,2.083,2.854,2.595,0.950,2.103,0.991
3.203,0.773,2.084,2.856,2.598,0.950,2.101,0.991
3.203,0.773,2.084,2.855,2.596,0.950,2.101,0.991
3.203,0.773,2.084,2.856,2.598,0.951,2.102,0.991
3.203,0.774,2.085,2.856,2.598,0.951,2.102,0.991
3.204,0.774,2.084,2.856,2.596,0.950,2.101,0.991
3.203,0.773,2.085,2.856,2.599,0.951,2.102,0.991
3.203,0.774,2.085,2.859,2.598,0.951,2.102,0.991
3.203,0.774,2.084,2.855,2.596,0.951,2.101,0.991
3.204,0.774,2.084,2.856,2.598,0.951,2.102,0.992
3.204,0.774,2.085,2.858,2.599,0.951,2.102,0.991
3.204,0.774,2.085,2.856,2.598,0.951,2.101,0.991
3.204,0.774,2.085,2.858,2.599,0.951,2.103,0.991
3.204,0.775,2.084,2.856,2.598,0.951,2.102,0.992
3.204,0.774,2.085,2.858,2.599,0.951,2.103,0.992
3.203,0.774,2.085,2.861,2.599,0.951,2.103,0.992
3.204,0.775,2.084,2.856,2.598,0.951,2.102,0.992
3.204,0.775,2.085,2.858,2.600,0.951,2.103,0.992
3.203,0.775,2.084,2.858,2.600,0.951,2.103,0.992
3.206,0.776,2.085,2.858,2.599,0.951,2.102,0.992
3.206,0.775,2.085,2.859,2.600,0.951,2.103,0.992
3.206,0.775,2.086,2.858,2.599,0.951,2.103,0.992
3.204,0.775,2.085,2.859,2.600,0.951,2.104,0.992
3.206,0.775,2.085,2.859,2.600,0.951,2.103,0.992
3.204,0.775,2.085,2.859,2.601,0.951,2.103,0.992
3.206,0.775,2.085,2.859,2.600,0.951,2.103,0.992
3.204,0.776,2.085,2.859,2.603,0.951,2.104,0.992
3.204,0.776,2.085,2.861,2.600,0.951,2.104,0.992
3.204,0.776,2.084,2.858,2.600,0.952,2.104,0.992
3.207,0.776,2.086,2.860,2.601,0.951,2.104,0.992
3.206,0.776,2.085,2.860,2.601,0.951,2.104,0.992
3.206,0.776,2.085,2.860,2.601,0.951,2.106,0.994
3.206,0.776,2.085,2.860,2.601,0.951,2.104,0.992
3.204,0.776,2.085,2.860,2.605,0.951,2.104,0.994
3.207,0.776,2.085,2.859,2.600,0.951,2.104,0.992
3.207,0.776,2.086,2.860,2.601,0.951,2.104,0.992
3.206,0.778,2.084,2.859,2.601,0.952,2.104,0.994
3.207,0.778,2.085,2.860,2.601,0.951,2.106,0.994
3.206,0.778,2.084,2.859,2.603,0.951,2.106,0.994
3.206,0.778,2.085,2.861,2.601,0.951,2.106,0.994
3.206,0.778,2.084,2.859,2.600,0.952,2.108,0.994
3.206,0.778,2.085,2.860,2.601,0.951,2.106,0.994
3.207,0.776,2.085,2.860,2.601,0.951,2.106,0.994
3.206,0.778,2.084,2.859,2.600,0.951,2.107,0.994
3.207,0.778,2.086,2.860,2.601,0.951,2.106,0.994
3.207,0.778,2.085,2.860,2.601,0.951,2.104,0.992
3.206,0.778,2.085,2.861,2.601,0.951,2.106,0.994
3.206,0.778,2.085,2.861,2.601,0.951,2.106,0.994
3.207,0.778,2.085,2.860,2.603,0.951,2.107,0.994
3.207,0.778,2.085,2.861,2.603,0.951,2.106,0.994
3.210,0.778,2.085,2.860,2.601,0.951,2.107,0.994
3.206,0.778,2.084,2.859,2.600,0.951,2.107,0.995
3.207,0.778,2.085,2.861,2.601,0.951,2.106,0.994
3.207,0.778,2.085,2.860,2.601,0.951,2.107,0.994
3.207,0.778,2.084,2.859,2.600,0.951,2.107,0.995
3.207,0.778,2.085,2.860,2.601,0.950,2.106,0.994
3.206,0.779,2.085,2.864,2.601,0.951,2.107,0.994
3.206,0.778,2.084,2.859,2.600,0.951,2.108,0.994
3.207,0.778,2.085,2.861,2.603,0.951,2.107,0.994
3.206,0.779,2.084,2.859,2.603,0.951,2.107,0.994
3.208,0.779,2.085,2.860,2.601,0.950,2.106,0.994
3.208,0.778,2.085,2.860,2.601,0.950,2.106,0.994
3.206,0.779,2.084,2.859,2.601,0.951,2.108,0.994
3.206,0.779,2.084,2.859,2.600,0.950,2.109,0.995
3.206,0.779,2.084,2.859,2.600,0.950,2.109,0.994
3.207,0.778,2.085,2.860,2.601,0.950,2.107,0.994
3.207,0.779,2.085,2.860,2.600,0.950,2.107,0.994
3.206,0.779,2.086,2.860,2.601,0.950,2.107,0.994
3.208,0.779,2.085,2.860,2.601,0.950,2.108,0.994
3.207,0.779,2.085,2.860,2.601,0.950,2.107,0.994
3.208,0.779,2.085,2.859,2.601,0.950,2.108,0.994
3.207,0.779,2.085,2.860,2.600,0.950,2.107,0.994
