3.5765,1.57,2.514,3.3065,2.965,1.9505,3.975,1.129
3.578,1.57,2.5145,3.3065,2.9665,1.951,3.9755,1.13
3.5775,1.5705,2.515,3.3065,2.965,1.9505,3.9755,1.129
3.5765,1.57,2.5145,3.307,2.9655,1.9505,3.9755,1.13
3.574,1.5705,2.5135,3.305,2.966,1.9525,3.979,1.13
3.5775,1.5705,2.5145,3.3065,2.9665,1.951,3.977,1.13
3.5765,1.5705,2.5145,3.307,2.9665,1.951,3.977,1.13
3.5755,1.5705,2.5145,3.3065,2.9665,1.9525,3.975,1.13
3.576,1.5705,2.5145,3.307,2.966,1.9515,3.9765,1.129
3.5755,1.571,2.514,3.305,2.965,1.951,3.9755,1.13
3.578,1.571,2.5145,3.3065,2.9655,1.951,3.976,1.13
3.576,1.5715,2.515,3.308,2.9665,1.9515,3.9765,1.129
3.575,1.572,2.514,3.307,2.967,1.952,3.9775,1.13
3.5775,1.572,2.5145,3.3065,2.9665,1.952,3.9775,1.1305
3.577,1.572,2.5145,3.3065,2.965,1.9515,3.977,1.131
3.575,1.572,2.5135,3.3055,2.9675,1.952,3.9785,1.1305
3.577,1.572,2.5145,3.307,2.966,1.9525,3.977,1.1305
3.576,1.5725,2.514,3.3065,2.9665,1.9525,3.977,1.1305
3.577,1.5725,2.5145,3.3065,2.9655,1.952,3.977,1.131
3.5755,1.573,2.514,3.3065,2.966,1.9525,3.9775,1.131
3.5755,1.573,2.5135,3.3065,2.967,1.9525,3.979,1.1305
3.5765,1.573,2.5145,3.3065,2.9655,1.9525,3.9775,1.1305
3.576,1.573,2.5145,3.3065,2.9665,1.954,3.9765,1.13
3.5775,1.5735,2.5145,3.307,2.9655,1.9515,3.9765,1.1305
3.576,1.5735,2.514,3.3065,2.966,1.953,3.977,1.1305
3.5755,1.574,2.515,3.3065,2.967,1.953,3.9775,1.131
3.577,1.5735,2.514,3.306,2.965,1.951,3.9785,1.131
3.5775,1.574,2.5165,3.3065,2.9665,1.9515,3.977,1.131
3.577,1.574,2.5135,3.306,2.965,1.951,3.9785,1.131
3.5775,1.574,2.515,3.307,2.9665,1.951,3.9765,1.1305
3.5775,1.574,2.5145,3.3075,2.9665,1.951,3.977,1.1305
3.5755,1.5745,2.5135,3.3065,2.967,1.953,3.98,1.131
3.578,1.5745,2.514,3.3065,2.966,1.952,3.9785,1.1315
3.577,1.5745,2.5145,3.307,2.9665,1.9515,3.9785,1.131
3.5765,1.5745,2.514,3.306,2.9655,1.9525,3.98,1.1315
3.577,1.5745,2.5145,3.307,2.967,1.9525,3.978,1.131
3.577,1.5745,2.5145,3.307,2.9665,1.952,3.979,1.1315
3.5775,1.5745,2.5145,3.307,2.9665,1.9515,3.978,1.1315
3.5765,1.575,2.514,3.3065,2.966,1.952,3.9805,1.1315
3.578,1.575,2.5165,3.3075,2.967,1.9525,3.9795,1.1315
3.577,1.575,2.5145,3.307,2.9665,1.952,3.979,1.1315
3.5775,1.575,2.5145,3.3075,2.967,1.952,3.9785,1.1315
3.577,1.575,2.5145,3.3075,2.967,1.952,3.979,1.1315
3.5775,1.575,2.514,3.3065,2.9665,1.9515,3.98,1.1315
3.576,1.576,2.514,3.3075,2.9675,1.952,3.9785,1.1315
3.577,1.5755,2.515,3.308,2.9675,1.9515,3.9795,1.1315
3.577,1.576,2.514,3.307,2.967,1.952,3.981,1.1315
3.5765,1.5765,2.5145,3.3075,2.967,1.952,3.981,1.1315
3.5775,1.5775,2.516,3.3065,2.9665,1.9515,3.982,1.1315
3.577,1.578,2.5145,3.3085,2.967,1.952,3.981,1.1315
3.576,1.578,2.514,3.3075,2.9665,1.9515,3.9815,1.1315
3.577,1.578,2.5155,3.3085,2.967,1.9515,3.981,1.132
3.5775,1.578,2.514,3.307,2.967,1.9515,3.9795,1.1315
3.577,1.578,2.514,3.3075,2.967,1.9515,3.983,1.132
3.577,1.578,2.514,3.307,2.9675,1.952,3.9805,1.132
3.5775,1.5775,2.515,3.3095,2.9675,1.951,3.981,1.132
3.5775,1.5785,2.5155,3.307,2.9675,1.952,3.9815,1.1325
3.5775,1.5785,2.5145,3.307,2.9665,1.9505,3.9815,1.1325
3.578,1.5785,2.5145,3.307,2.9665,1.9495,3.9805,1.132
3.578,1.5785,2.5145,3.307,2.9665,1.9495,3.9815,1.1325
3.578,1.5785,2.514,3.307,2.967,1.951,3.9825,1.1325
3.578,1.5785,2.515,3.308,2.9675,1.9505,3.981,1.1315
3.5775,1.579,2.514,3.308,2.969,1.9505,3.981,1.132
3.5775,1.5795,2.514,3.307,2.9665,1.9505,3.9805,1.1325
3.5785,1.5795,2.515,3.308,2.9665,1.9505,3.98,1.1325
3.5785,1.58,2.5145,3.3075,2.967,1.9505,3.9815,1.1325
3.5775,1.58,2.514,3.307,2.967,1.9515,3.981,1.1325
3.577,1.5795,2.514,3.3085,2.97,1.951,3.9815,1.1325
3.579,1.5795,2.5145,3.308,2.9675,1.951,3.982,1.1325
3.581,1.5795,2.5145,3.3075,2.9675,1.9515,3.9825,1.1325
3.5805,1.5795,2.5145,3.3075,2.967,1.9515,3.9825,1.1325
3.5765,1.58,2.5135,3.307,2.9675,1.9515,3.982,1.1325
3.577,1.58,2.514,3.3075,2.9675,1.952,3.982,1.1325
3.577,1.58,2.5145,3.31,2.9685,1.951,3.982,1.1335
3.578,1.5805,2.516,3.308,2.967,1.951,3.982,1.1325
3.5775,1.58,2.515,3.3085,2.968,1.951,3.9825,1.1325
3.5775,1.581,2.514,3.308,2.968,1.9515,3.9825,1.1335
3.578,1.58,2.515,3.3085,2.968,1.951,3.982,1.1325
3.5765,1.5815,2.5135,3.307,2.9675,1.9525,3.9825,1.1335
3.577,1.5815,2.514,3.3075,2.968,1.9515,3.983,1.1335
3.578,1.5805,2.5145,3.3075,2.9665,1.95,3.9825,1.133
3.577,1.5815,2.514,3.3075,2.967,1.9505,3.984,1.134
3.578,1.5825,2.5145,3.308,2.967,1.9505,3.9825,1.134
3.578,1.5815,2.5145,3.308,2.968,1.9505,3.983,1.1335
3.5785,1.5815,2.5145,3.3085,2.967,1.95,3.9815,1.1335
3.5795,1.5825,2.5145,3.308,2.9675,1.9505,3.9835,1.134
3.5785,1.582,2.5145,3.308,2.9675,1.9505,3.9825,1.1335
3.579,1.582,2.5145,3.308,2.9675,1.9505,3.9835,1.134
3.577,1.5825,2.515,3.307,2.967,1.9505,3.9835,1.134
3.5775,1.582,2.5145,3.3075,2.9675,1.95,3.9845,1.134
3.5765,1.582,2.5135,3.307,2.967,1.9505,3.983,1.134
3.5775,1.583,2.5145,3.309,2.967,1.95,3.984,1.134
3.5775,1.583,2.514,3.3075,2.9675,1.95,3.9825,1.134
3.578,1.582,2.5145,3.3085,2.968,1.9495,3.9825,1.1335
3.5785,1.583,2.5145,3.308,2.967,1.9495,3.9825,1.1335
3.5775,1.583,2.515,3.3085,2.9675,1.9495,3.984,1.134
3.578,1.5825,2.515,3.3085,2.968,1.9495,3.9845,1.134
3.5785,1.583,2.515,3.3085,2.967,1.949,3.9825,1.134
3.577,1.584,2.515,3.3075,2.9665,1.95,3.9855,1.134
3.5785,1.5845,2.5145,3.3075,2.967,1.95,3.984,1.1345
3.5775,1.5835,2.514,3.3075,2.967,1.9505,3.9855,1.134
3.5775,1.5845,2.514,3.3075,2.9675,1.9505,3.987,1.1345
3.578,1.584,2.515,3.3085,2.9675,1.9505,3.9845,1.134
3.5785,1.5845,2.5145,3.308,2.9675,1.95,3.9825,1.134
3.578,1.5835,2.515,3.3085,2.968,1.951,3.9835,1.134
3.5765,1.5845,2.514,3.3085,2.9695,1.9515,3.9835,1.1345
3.5785,1.5845,2.515,3.309,2.968,1.9505,3.9835,1.134
3.5775,1.586,2.514,3.307,2.967,1.9515,3.983,1.1345
3.578,1.5845,2.5145,3.3095,2.9675,1.9505,3.983,1.135
3.5785,1.5845,2.515,3.309,2.968,1.9505,3.983,1.134
3.578,1.5855,2.514,3.3075,2.967,1.9505,3.985,1.1355
3.579,1.585,2.5145,3.3085,2.968,1.95,3.9845,1.135
3.5775,1.5855,2.514,3.3075,2.9675,1.9505,3.986,1.1345
3.58,1.586,2.5145,3.308,2.9675,1.95,3.986,1.1355
3.577,1.586,2.515,3.3095,2.9675,1.9505,3.985,1.1355
3.5775,1.586,2.514,3.3075,2.9665,1.95,3.985,1.1355
3.578,1.586,2.5145,3.308,2.9675,1.95,3.9845,1.1345
3.5785,1.587,2.5145,3.308,2.968,1.9495,3.985,1.1355
3.578,1.5865,2.5145,3.3085,2.969,1.95,3.9865,1.1355
3.578,1.586,2.5145,3.3085,2.968,1.95,3.987,1.1355
3.5785,1.5855,2.5145,3.309,2.968,1.949,3.984,1.1345
3.577,1.5865,2.514,3.3075,2.969,1.9495,3.986,1.136
3.579,1.587,2.5145,3.308,2.967,1.9495,3.9855,1.136
3.578,1.5865,2.5145,3.308,2.9675,1.95,3.9865,1.1355
3.5775,1.5865,2.514,3.3075,2.967,1.95,3.9865,1.1355
3.5785,1.5865,2.5145,3.3085,2.9675,1.95,3.984,1.1355
3.578,1.587,2.514,3.3075,2.967,1.9505,3.986,1.1355
3.577,1.587,2.5135,3.307,2.9665,1.95,3.9885,1.136
3.579,1.587,2.5145,3.3085,2.968,1.9515,3.987,1.1355
3.578,1.5875,2.514,3.3075,2.967,1.9505,3.985,1.1355
3.5785,1.5865,2.5145,3.3085,2.968,1.9515,3.9865,1.1355
3.5785,1.5875,2.514,3.3075,2.9675,1.9515,3.9875,1.136
3.5795,1.588,2.5145,3.308,2.9675,1.9515,3.987,1.136
3.577,1.5875,2.5135,3.307,2.967,1.9515,3.99,1.136
3.5775,1.5875,2.5145,3.3095,2.968,1.9515,3.987,1.1355
3.577,1.588,2.514,3.3075,2.9675,1.9525,3.9875,1.136
3.578,1.588,2.5155,3.31,2.9675,1.951,3.9855,1.1355
3.5775,1.5875,2.514,3.308,2.9675,1.9525,3.989,1.136
3.578,1.5875,2.515,3.3105,2.9675,1.952,3.9865,1.136
3.578,1.588,2.514,3.3085,2.969,1.9525,3.987,1.136
3.5775,1.588,2.513,3.3075,2.9685,1.952,3.988,1.1365
3.5785,1.5885,2.514,3.3085,2.969,1.952,3.9875,1.1365
3.578,1.5885,2.514,3.3105,2.9675,1.9515,3.9865,1.136
3.578,1.588,2.514,3.309,2.969,1.952,3.987,1.136
3.578,1.5885,2.5135,3.308,2.9685,1.9515,3.9865,1.1365
3.5775,1.589,2.514,3.3085,2.9685,1.9515,3.9875,1.1365
3.5785,1.5885,2.514,3.3095,2.9675,1.951,3.9865,1.136
3.5805,1.5885,2.514,3.308,2.968,1.9515,3.988,1.1365
3.5775,1.5895,2.5135,3.3105,2.9675,1.951,3.9875,1.1365
3.578,1.5895,2.514,3.311,2.9685,1.95,3.9875,1.1365
3.578,1.59,2.513,3.308,2.968,1.951,3.9865,1.136
3.5785,1.59,2.515,3.308,2.9675,1.95,3.987,1.1365
3.578,1.589,2.514,3.309,2.969,1.951,3.988,1.1365
3.5785,1.59,2.514,3.3105,2.9675,1.951,3.987,1.1365
3.5775,1.589,2.5135,3.3085,2.968,1.9525,3.9875,1.1365
3.5785,1.5895,2.513,3.308,2.968,1.951,3.9875,1.137
3.5775,1.5905,2.513,3.31,2.9685,1.9515,3.988,1.137
3.579,1.5905,2.514,3.3085,2.9675,1.951,3.9865,1.137
3.5775,1.5905,2.5145,3.3075,2.9675,1.951,3.989,1.137
3.579,1.591,2.514,3.308,2.968,1.9515,3.9885,1.137
3.578,1.5905,2.5125,3.3075,2.968,1.9515,3.989,1.137
3.5785,1.59,2.514,3.3085,2.968,1.951,3.9875,1.137
3.579,1.5905,2.514,3.3085,2.9675,1.95,3.9865,1.1365
3.5775,1.591,2.514,3.3075,2.967,1.9515,3.99,1.1375
3.578,1.5905,2.513,3.308,2.9685,1.951,3.988,1.137
3.578,1.59,2.5135,3.308,2.968,1.9505,3.9875,1.1365
3.5795,1.591,2.514,3.308,2.9685,1.95,3.9875,1.137
3.578,1.5905,2.515,3.3085,2.9685,1.95,3.989,1.137
3.5785,1.5915,2.5145,3.3095,2.9675,1.95,3.9885,1.1375
3.5785,1.591,2.5135,3.308,2.9675,1.9495,3.9885,1.1375
3.579,1.5905,2.514,3.309,2.969,1.9495,3.9875,1.137
3.5805,1.5915,2.514,3.3105,2.9685,1.9495,3.989,1.1375
3.5785,1.5915,2.5135,3.3075,2.967,1.9485,3.9885,1.138
3.5775,1.591,2.5135,3.3085,2.97,1.949,3.9885,1.1375
3.5805,1.5915,2.513,3.3085,2.9685,1.9495,3.9895,1.1375
3.5785,1.592,2.5135,3.3075,2.967,1.9485,3.9885,1.137
3.5785,1.5915,2.5135,3.308,2.967,1.9485,3.9885,1.138
3.578,1.5915,2.5135,3.3075,2.9675,1.949,3.988,1.137
3.5785,1.5915,2.5125,3.307,2.9665,1.9485,3.9895,1.1385
3.578,1.592,2.514,3.309,2.9685,1.949,3.989,1.137
3.58,1.593,2.514,3.31,2.9675,1.949,3.9895,1.1375
3.5785,1.5915,2.5135,3.308,2.967,1.9485,3.9885,1.138
3.578,1.593,2.5125,3.3075,2.967,1.949,3.9915,1.1375
3.5775,1.592,2.513,3.308,2.968,1.9495,3.991,1.1375
3.579,1.5925,2.514,3.3085,2.9675,1.9485,3.988,1.1375
3.5775,1.592,2.5135,3.308,2.9675,1.949,3.992,1.1385
3.5775,1.593,2.513,3.3075,2.9675,1.9475,3.9885,1.1375
3.579,1.592,2.5125,3.3075,2.967,1.949,3.9905,1.1385
3.5775,1.594,2.5135,3.3105,2.969,1.9485,3.9895,1.1385
3.5775,1.593,2.513,3.3075,2.968,1.949,3.99,1.1375
3.579,1.592,2.514,3.3085,2.9675,1.9485,3.9885,1.1375
3.578,1.592,2.513,3.308,2.968,1.949,3.9905,1.1385
3.578,1.593,2.5135,3.3085,2.9685,1.9495,3.989,1.1375
3.578,1.594,2.5135,3.3075,2.9665,1.9485,3.9905,1.1375
3.5775,1.594,2.5135,3.31,2.9665,1.949,3.991,1.139
3.5775,1.593,2.513,3.3085,2.9685,1.9515,3.9895,1.1385
3.5795,1.593,2.513,3.3085,2.9685,1.9495,3.99,1.1385
3.5785,1.594,2.514,3.3085,2.9675,1.9495,3.99,1.1385
3.5775,1.594,2.5135,3.308,2.9685,1.9515,3.9905,1.1385
3.579,1.593,2.514,3.3085,2.967,1.9495,3.9885,1.1375
3.5795,1.594,2.514,3.3085,2.9675,1.9505,3.99,1.1375
3.5775,1.5945,2.5125,3.3075,2.9675,1.95,3.991,1.139
3.5785,1.5945,2.515,3.3085,2.968,1.9505,3.991,1.1385
3.5785,1.595,2.514,3.3075,2.9665,1.9485,3.9895,1.139
3.579,1.594,2.514,3.3085,2.9675,1.9505,3.992,1.1385
3.5775,1.5945,2.514,3.308,2.969,1.9505,3.9915,1.1385
3.5785,1.5945,2.514,3.308,2.967,1.9505,3.9905,1.139
3.5785,1.594,2.514,3.309,2.9675,1.9505,3.9905,1.1385
3.5785,1.5945,2.5135,3.308,2.968,1.951,3.9915,1.1385
3.578,1.5955,2.513,3.308,2.967,1.95,3.9905,1.1385
3.579,1.5955,2.5155,3.308,2.967,1.9495,3.991,1.139
3.5785,1.595,2.515,3.3075,2.967,1.9495,3.992,1.1395
3.578,1.595,2.514,3.309,2.968,1.9505,3.9925,1.1385
3.5785,1.595,2.514,3.308,2.9685,1.951,3.9925,1.139
3.578,1.5955,2.514,3.309,2.967,1.9505,3.991,1.1385
3.5775,1.595,2.514,3.309,2.9675,1.9505,3.993,1.139
3.579,1.5955,2.514,3.308,2.9685,1.951,3.993,1.139
3.577,1.5955,2.514,3.3085,2.968,1.9505,3.9915,1.139
3.578,1.5955,2.514,3.3085,2.9685,1.951,3.993,1.139
3.5765,1.5955,2.513,3.309,2.9685,1.951,3.993,1.1395
3.578,1.5955,2.5135,3.308,2.968,1.95,3.9915,1.139
3.578,1.5955,2.514,3.308,2.968,1.9505,3.992,1.1385
3.5775,1.5955,2.5135,3.308,2.968,1.9505,3.9915,1.139
3.578,1.596,2.515,3.308,2.967,1.9495,3.993,1.139
3.5785,1.596,2.513,3.3075,2.967,1.949,3.9935,1.139
3.579,1.596,2.514,3.308,2.968,1.949,3.9925,1.139
3.578,1.5965,2.5145,3.3085,2.968,1.9495,3.994,1.1395
3.578,1.5965,2.5145,3.308,2.968,1.949,3.994,1.1395
3.5775,1.5965,2.514,3.3085,2.968,1.9495,3.995,1.1395
3.578,1.5965,2.514,3.308,2.967,1.949,3.993,1.1395
3.5785,1.596,2.515,3.3085,2.968,1.9485,3.9925,1.1395
3.5765,1.5965,2.514,3.309,2.967,1.948,3.994,1.1395
3.5775,1.5965,2.514,3.309,2.967,1.9475,3.993,1.139
3.5785,1.596,2.5155,3.308,2.968,1.948,3.9945,1.1395
3.578,1.5965,2.514,3.308,2.967,1.9475,3.9935,1.1395
3.578,1.5965,2.514,3.3075,2.9665,1.948,3.9935,1.14
3.5775,1.5965,2.5135,3.308,2.968,1.949,3.9935,1.1395
3.577,1.597,2.515,3.308,2.966,1.9485,3.994,1.14
3.5775,1.597,2.513,3.308,2.9665,1.9485,3.994,1.14
3.5765,1.597,2.5125,3.3075,2.968,1.9485,3.9945,1.1395
3.578,1.5965,2.5135,3.3075,2.9665,1.9485,3.9945,1.14
3.576,1.597,2.5135,3.3095,2.967,1.9495,3.9945,1.1395
3.578,1.5975,2.516,3.308,2.967,1.949,3.994,1.14
3.5785,1.5975,2.513,3.307,2.9655,1.9485,3.994,1.14
3.5785,1.5975,2.513,3.307,2.9665,1.949,3.996,1.14
3.5775,1.5975,2.514,3.309,2.966,1.9485,3.9935,1.14
3.579,1.5975,2.516,3.308,2.966,1.9485,3.9935,1.14
3.5775,1.5975,2.514,3.308,2.967,1.948,3.995,1.14
3.5765,1.597,2.513,3.3075,2.968,1.9485,3.995,1.1395
3.5785,1.5975,2.514,3.308,2.967,1.948,3.9955,1.14
3.578,1.5985,2.515,3.3075,2.967,1.948,3.996,1.14
3.577,1.5975,2.5135,3.308,2.968,1.9495,3.995,1.14
3.578,1.598,2.513,3.308,2.968,1.948,3.9955,1.1395
3.5775,1.5985,2.5135,3.3075,2.9665,1.9475,3.996,1.141
3.5775,1.5985,2.513,3.31,2.966,1.948,3.996,1.14
3.5765,1.5985,2.514,3.307,2.967,1.9485,3.9955,1.14
3.577,1.5985,2.5135,3.308,2.967,1.948,3.9955,1.1395
3.5775,1.5985,2.513,3.3085,2.968,1.9485,3.9955,1.1395
3.5775,1.5985,2.513,3.308,2.967,1.948,3.996,1.1405
3.578,1.5985,2.513,3.3075,2.9665,1.948,3.9965,1.1395
3.5775,1.598,2.514,3.3085,2.968,1.9485,3.9955,1.1395
3.5775,1.599,2.513,3.308,2.967,1.9485,3.996,1.1405
3.5765,1.599,2.513,3.308,2.968,1.948,3.9965,1.14
3.5775,1.6,2.513,3.3075,2.9665,1.948,3.9955,1.1405
3.578,1.599,2.513,3.308,2.967,1.9495,3.996,1.14
3.5765,1.599,2.513,3.3075,2.968,1.9505,3.996,1.1405
3.578,1.599,2.513,3.3075,2.9655,1.948,3.997,1.1395
3.5785,1.599,2.514,3.308,2.966,1.9475,3.995,1.1395
3.5765,1.6,2.5145,3.307,2.9655,1.949,3.9985,1.14
3.578,1.599,2.514,3.3075,2.965,1.9475,3.9955,1.141
3.5795,1.6,2.513,3.307,2.9655,1.949,3.997,1.141
3.578,1.599,2.514,3.308,2.967,1.949,3.9955,1.14
3.578,1.599,2.513,3.3075,2.9655,1.948,3.996,1.141
3.5775,1.5995,2.513,3.3075,2.9665,1.949,3.996,1.1405
3.576,1.6005,2.512,3.307,2.9665,1.9495,3.996,1.1405
3.578,1.599,2.513,3.3075,2.9665,1.948,3.9955,1.1405
3.577,1.6005,2.5125,3.307,2.9655,1.949,3.9965,1.141
3.579,1.6005,2.514,3.3075,2.9655,1.948,3.996,1.141
3.5775,1.599,2.514,3.308,2.967,1.9485,3.996,1.14
3.5765,1.5995,2.513,3.31,2.9665,1.9485,3.9965,1.1405
3.5775,1.6005,2.5125,3.3065,2.965,1.9475,3.998,1.1425
3.578,1.6005,2.514,3.308,2.967,1.948,3.996,1.141
3.5785,1.6005,2.514,3.3075,2.9655,1.9475,3.995,1.1405
3.5785,1.6005,2.513,3.307,2.9655,1.948,3.9965,1.1415
3.5765,1.6015,2.5125,3.307,2.9665,1.9475,3.996,1.1415
3.577,1.601,2.5125,3.3075,2.967,1.949,3.9955,1.1405
3.5775,1.601,2.513,3.3075,2.9665,1.948,3.9965,1.1415
3.5775,1.6005,2.513,3.3075,2.9665,1.9475,3.9965,1.1405
3.5775,1.601,2.514,3.307,2.967,1.9495,3.997,1.1415
3.578,1.6005,2.513,3.3075,2.966,1.947,3.9955,1.1405
3.578,1.601,2.514,3.3065,2.9655,1.947,3.998,1.142
3.5765,1.601,2.5125,3.3075,2.967,1.9475,3.9965,1.1415
3.5765,1.601,2.5125,3.307,2.9665,1.947,3.9995,1.1405
3.5775,1.6015,2.515,3.3065,2.9655,1.947,3.997,1.142
3.576,1.6015,2.5125,3.3075,2.9685,1.947,3.9975,1.1415
3.5775,1.601,2.513,3.3075,2.9665,1.947,3.9975,1.1415
3.5765,1.601,2.513,3.308,2.967,1.9475,3.997,1.1415
3.578,1.6025,2.516,3.307,2.966,1.947,3.998,1.1415
3.5765,1.6025,2.5125,3.309,2.9655,1.9465,3.9985,1.1415
3.577,1.601,2.5125,3.3075,2.966,1.947,3.996,1.1415
3.5775,1.602,2.513,3.3075,2.9665,1.946,3.996,1.1415
3.576,1.6025,2.512,3.307,2.967,1.9475,3.997,1.1415
3.5775,1.603,2.513,3.307,2.966,1.9465,3.997,1.1415
3.577,1.602,2.5135,3.307,2.9665,1.9465,3.997,1.1415
3.5765,1.602,2.5125,3.307,2.9665,1.9465,3.998,1.1415
3.577,1.602,2.5125,3.3075,2.967,1.947,3.997,1.1415
3.578,1.6025,2.5145,3.3075,2.967,1.947,3.9985,1.142
3.576,1.6025,2.5125,3.3075,2.968,1.947,3.998,1.1415
3.578,1.6025,2.5145,3.308,2.967,1.9465,3.9975,1.1415
3.578,1.603,2.514,3.3075,2.9665,1.947,3.9985,1.142
3.5785,1.6025,2.5125,3.307,2.9665,1.947,3.998,1.1425
3.5765,1.603,2.513,3.3075,2.966,1.947,3.9975,1.1415
3.576,1.603,2.512,3.308,2.967,1.9475,3.997,1.142
3.578,1.6025,2.513,3.3075,2.9655,1.947,3.9965,1.142
3.5775,1.6035,2.5125,3.307,2.9655,1.9465,3.9985,1.142
3.5755,1.6035,2.512,3.3075,2.969,1.947,3.997,1.142
3.577,1.604,2.513,3.308,2.967,1.947,3.9975,1.142
3.5755,1.6035,2.512,3.308,2.967,1.948,3.997,1.142
3.5775,1.6035,2.5125,3.307,2.966,1.9475,3.9985,1.143
3.5755,1.6035,2.512,3.3075,2.969,1.9475,3.998,1.142
3.577,1.603,2.5125,3.307,2.9665,1.948,3.9995,1.142
3.5775,1.6035,2.513,3.308,2.967,1.948,3.9985,1.1425
3.578,1.604,2.514,3.3075,2.9665,1.948,3.999,1.1425
3.577,1.604,2.5125,3.307,2.9655,1.9475,3.999,1.142
3.5765,1.6035,2.5125,3.308,2.968,1.9475,3.9975,1.142
3.577,1.6045,2.5125,3.3065,2.9655,1.9475,3.999,1.1425
3.5785,1.6035,2.513,3.3075,2.967,1.948,3.999,1.142
3.577,1.6035,2.513,3.31,2.9665,1.948,3.9975,1.142
3.5765,1.6035,2.513,3.308,2.967,1.9485,3.999,1.1425
3.5765,1.6035,2.5125,3.308,2.969,1.9475,3.9975,1.142
3.578,1.604,2.513,3.3075,2.9655,1.9475,3.997,1.142
3.577,1.604,2.5125,3.3095,2.965,1.948,3.9985,1.1425
3.5765,1.604,2.5125,3.3075,2.966,1.949,3.9975,1.142
3.5765,1.6045,2.5125,3.3065,2.965,1.9475,3.998,1.143
3.5775,1.6045,2.5125,3.3075,2.967,1.9485,4.0005,1.1425
3.5775,1.604,2.513,3.308,2.9665,1.949,3.999,1.142
3.5775,1.6045,2.514,3.3075,2.9665,1.9485,4.0005,1.1425
3.5765,1.604,2.513,3.308,2.967,1.9495,4.0005,1.1425
3.5765,1.6045,2.512,3.3065,2.965,1.948,3.999,1.1435
3.578,1.6045,2.513,3.308,2.966,1.9485,3.9975,1.1425
3.5765,1.6045,2.512,3.3065,2.965,1.9495,4.0035,1.1425
3.5785,1.605,2.5125,3.307,2.966,1.949,3.9995,1.143
3.58,1.605,2.513,3.308,2.9665,1.949,3.999,1.1425
3.5775,1.605,2.512,3.307,2.966,1.949,4.001,1.143
3.5775,1.6045,2.513,3.308,2.967,1.9495,3.9995,1.1425
3.577,1.605,2.5125,3.308,2.9675,1.9495,3.999,1.1425
3.5775,1.6045,2.513,3.308,2.967,1.9495,4.0005,1.1425
3.576,1.605,2.5125,3.3085,2.967,1.9495,4.001,1.1425
3.577,1.605,2.5125,3.309,2.966,1.949,4.001,1.143
3.577,1.6045,2.513,3.3085,2.967,1.9495,4.001,1.1425
3.578,1.6045,2.513,3.3075,2.9665,1.948,3.998,1.1425
3.5775,1.605,2.5125,3.3075,2.9665,1.949,4.001,1.1425
3.5775,1.6055,2.513,3.3075,2.966,1.9485,4,1.1425
3.578,1.6055,2.512,3.3075,2.9665,1.949,4.002,1.1425
3.576,1.6055,2.5135,3.3075,2.967,1.9475,4.001,1.1425
3.5785,1.6055,2.516,3.3075,2.9665,1.949,4.0015,1.1425
3.58,1.6055,2.512,3.3075,2.9665,1.949,4.002,1.143
3.577,1.606,2.512,3.307,2.9655,1.948,4.001,1.1435
3.5765,1.6055,2.512,3.307,2.9655,1.948,4.002,1.1435
3.577,1.605,2.5125,3.307,2.966,1.948,4.001,1.144
3.5785,1.6055,2.5125,3.3075,2.9665,1.948,4.002,1.1435
3.5785,1.6065,2.5125,3.307,2.966,1.9475,4.0015,1.1435
3.5775,1.6055,2.512,3.307,2.9655,1.948,4.004,1.143
3.576,1.6055,2.512,3.3065,2.966,1.949,4.003,1.1425
3.5775,1.6065,2.514,3.3075,2.966,1.9475,4.0015,1.143
3.576,1.607,2.5125,3.31,2.968,1.9475,4.002,1.1435
3.5765,1.6065,2.513,3.308,2.9665,1.9475,4.001,1.143
3.577,1.6055,2.5125,3.3075,2.9665,1.949,4.001,1.1425
3.5765,1.606,2.513,3.31,2.9665,1.9485,4.002,1.143
3.5765,1.607,2.5125,3.3095,2.9665,1.949,4.0025,1.1435
3.5765,1.6065,2.5115,3.3065,2.966,1.949,4.002,1.144
3.5755,1.607,2.512,3.307,2.967,1.9495,4.004,1.1435
3.577,1.6065,2.513,3.3075,2.9665,1.9485,4.0015,1.143
3.5765,1.607,2.5135,3.3075,2.967,1.949,4.0025,1.1435
3.5765,1.607,2.5125,3.308,2.9665,1.9495,4.003,1.1435
3.576,1.607,2.512,3.3075,2.9675,1.949,4.0035,1.1435
3.5775,1.608,2.512,3.3065,2.965,1.9485,4.002,1.1435
3.577,1.6075,2.5135,3.307,2.966,1.9485,4.002,1.1435
3.5775,1.6065,2.513,3.3075,2.9665,1.949,4.003,1.143
3.578,1.6075,2.5125,3.307,2.965,1.948,4.002,1.1435
3.5765,1.607,2.5125,3.307,2.9655,1.9485,4.004,1.1435
3.5765,1.607,2.5125,3.307,2.9655,1.949,4.0035,1.1435
3.576,1.6075,2.512,3.307,2.968,1.9485,4.003,1.1435
3.5775,1.6075,2.5125,3.307,2.966,1.9485,4.004,1.1435
3.576,1.6075,2.5125,3.31,2.967,1.9485,4.0035,1.1435
3.5765,1.6075,2.5125,3.308,2.9665,1.9485,4.0035,1.1435
3.5765,1.6075,2.5125,3.309,2.9655,1.9485,4.004,1.1435
3.5765,1.6085,2.5125,3.307,2.965,1.949,4.003,1.1435
