
2.976,0.597,1.777,2.605,2.422,0.624,1.766,0.895
2.977,0.597,1.779,2.606,2.422,0.624,1.766,0.895
2.977,0.597,1.779,2.606,2.422,0.624,1.766,0.895
2.977,0.598,1.779,2.605,2.422,0.625,1.768,0.895
2.977,0.598,1.779,2.605,2.422,0.624,1.768,0.896
2.976,0.598,1.777,2.605,2.422,0.625,1.768,0.895
2.977,0.597,1.779,2.606,2.422,0.624,1.766,0.895
2.979,0.598,1.777,2.605,2.422,0.625,1.768,0.896
2.977,0.597,1.779,2.606,2.421,0.624,1.766,0.895
2.979,0.598,1.779,2.605,2.422,0.625,1.768,0.896
2.977,0.598,1.779,2.606,2.422,0.625,1.768,0.896
2.977,0.598,1.779,2.605,2.422,0.625,1.768,0.896
2.976,0.598,1.777,2.604,2.421,0.625,1.768,0.897
2.977,0.598,1.779,2.605,2.422,0.625,1.768,0.896
2.976,0.598,1.777,2.605,2.424,0.625,1.766,0.896
2.977,0.598,1.779,2.606,2.422,0.625,1.768,0.896
2.977,0.598,1.779,2.605,2.422,0.625,1.768,0.896
2.979,0.598,1.781,2.605,2.422,0.625,1.768,0.896
2.977,0.598,1.779,2.605,2.422,0.626,1.768,0.896
2.977,0.598,1.779,2.606,2.422,0.626,1.768,0.896
2.977,0.598,1.779,2.605,2.422,0.625,1.768,0.896
2.976,0.598,1.779,2.609,2.422,0.625,1.766,0.896
2.976,0.598,1.779,2.607,2.422,0.625,1.766,0.896
2.976,0.598,1.779,2.607,2.422,0.625,1.766,0.896
2.977,0.598,1.779,2.606,2.422,0.625,1.766,0.896
2.976,0.598,1.777,2.604,2.421,0.625,1.768,0.897
2.977,0.598,1.780,2.606,2.422,0.625,1.766,0.896
2.977,0.598,1.779,2.605,2.422,0.625,1.768,0.896
2.977,0.598,1.779,2.605,2.421,0.625,1.766,0.896
2.977,0.598,1.779,2.606,2.422,0.625,1.766,0.896
2.976,0.598,1.777,2.604,2.422,0.626,1.769,0.896
2.977,0.597,1.779,2.606,2.422,0.625,1.766,0.896
2.977,0.598,1.779,2.606,2.422,0.625,1.766,0.896
2.976,0.598,1.777,2.605,2.423,0.625,1.766,0.896
2.977,0.598,1.779,2.606,2.422,0.625,1.766,0.896
2.977,0.598,1.779,2.605,2.421,0.624,1.766,0.896
2.979,0.598,1.780,2.605,2.422,0.625,1.766,0.896
2.976,0.598,1.777,2.605,2.422,0.625,1.766,0.896
2.979,0.598,1.780,2.605,2.422,0.625,1.768,0.896
2.977,0.598,1.779,2.606,2.423,0.625,1.768,0.896
2.979,0.598,1.780,2.606,2.423,0.625,1.766,0.896
2.977,0.598,1.779,2.605,2.421,0.625,1.766,0.896
2.977,0.599,1.779,2.605,2.422,0.625,1.768,0.897
2.979,0.598,1.780,2.606,2.423,0.625,1.766,0.896
2.979,0.598,1.780,2.606,2.422,0.625,1.766,0.896
2.979,0.599,1.779,2.607,2.423,0.625,1.768,0.897
2.977,0.599,1.780,2.607,2.423,0.625,1.768,0.896
2.979,0.599,1.780,2.607,2.423,0.625,1.768,0.897
2.979,0.598,1.780,2.607,2.423,0.625,1.766,0.896
2.979,0.599,1.780,2.607,2.423,0.625,1.766,0.896
2.979,0.599,1.780,2.606,2.422,0.625,1.766,0.896
2.979,0.599,1.780,2.609,2.423,0.625,1.768,0.897
2.979,0.599,1.780,2.606,2.422,0.625,1.766,0.896
2.980,0.599,1.780,2.606,2.423,0.625,1.766,0.896
2.979,0.599,1.780,2.607,2.424,0.626,1.768,0.897
2.980,0.599,1.780,2.607,2.423,0.625,1.766,0.896
2.980,0.599,1.780,2.607,2.424,0.625,1.766,0.897
2.977,0.599,1.779,2.607,2.424,0.626,1.766,0.897
2.979,0.599,1.780,2.607,2.424,0.625,1.768,0.897
2.983,0.599,1.780,2.607,2.423,0.625,1.768,0.897
2.979,0.599,1.780,2.606,2.422,0.625,1.766,0.898
2.979,0.599,1.780,2.607,2.424,0.625,1.768,0.897
2.979,0.599,1.779,2.607,2.423,0.625,1.769,0.897
2.982,0.599,1.780,2.607,2.423,0.625,1.768,0.897
2.980,0.599,1.780,2.607,2.423,0.625,1.766,0.897
2.980,0.599,1.780,2.607,2.423,0.624,1.766,0.897
2.979,0.601,1.780,2.607,2.423,0.625,1.766,0.898
2.980,0.599,1.780,2.609,2.424,0.625,1.768,0.897
2.980,0.601,1.780,2.607,2.423,0.624,1.766,0.897
2.980,0.599,1.780,2.609,2.424,0.625,1.768,0.897
2.980,0.599,1.780,2.609,2.424,0.625,1.766,0.897
2.980,0.601,1.780,2.607,2.423,0.624,1.766,0.898
2.979,0.599,1.780,2.607,2.424,0.624,1.766,0.897
2.980,0.599,1.780,2.607,2.423,0.624,1.766,0.897
2.980,0.601,1.780,2.607,2.423,0.624,1.766,0.897
2.980,0.601,1.780,2.607,2.423,0.624,1.766,0.898
2.979,0.599,1.780,2.607,2.423,0.624,1.768,0.897
2.980,0.601,1.780,2.607,2.423,0.624,1.768,0.898
2.979,0.599,1.780,2.607,2.423,0.624,1.768,0.897
2.980,0.599,1.780,2.607,2.423,0.624,1.768,0.898
2.980,0.601,1.780,2.609,2.423,0.624,1.766,0.897
2.979,0.601,1.780,2.607,2.424,0.624,1.768,0.897
2.981,0.601,1.781,2.609,2.424,0.624,1.768,0.898
2.980,0.601,1.781,2.609,2.424,0.624,1.768,0.897
2.981,0.601,1.782,2.609,2.424,0.624,1.768,0.897
2.979,0.601,1.780,2.607,2.424,0.624,1.768,0.897
2.979,0.601,1.780,2.610,2.424,0.624,1.768,0.898
2.980,0.601,1.780,2.607,2.423,0.624,1.766,0.897
2.980,0.601,1.781,2.609,2.424,0.624,1.768,0.897
2.983,0.601,1.780,2.609,2.424,0.624,1.768,0.898
2.980,0.601,1.780,2.609,2.424,0.624,1.768,0.898
2.981,0.601,1.781,2.610,2.424,0.624,1.768,0.897
2.981,0.601,1.781,2.610,2.424,0.624,1.768,0.897
2.980,0.601,1.780,2.609,2.424,0.624,1.769,0.898
2.981,0.601,1.782,2.609,2.424,0.623,1.768,0.898
2.981,0.601,1.781,2.610,2.426,0.624,1.768,0.897
2.980,0.601,1.781,2.610,2.424,0.623,1.769,0.898
2.980,0.601,1.781,2.609,2.424,0.623,1.769,0.898
2.980,0.601,1.780,2.609,2.426,0.624,1.768,0.898
2.981,0.602,1.782,2.609,2.424,0.623,1.769,0.898
2.980,0.601,1.780,2.609,2.423,0.623,1.769,0.898
2.981,0.602,1.781,2.610,2.424,0.623,1.769,0.898
2.980,0.601,1.780,2.609,2.423,0.623,1.769,0.898
2.985,0.602,1.781,2.610,2.424,0.623,1.769,0.898
2.981,0.602,1.781,2.610,2.426,0.623,1.769,0.898
2.980,0.602,1.780,2.610,2.427,0.623,1.769,0.898
2.981,0.602,1.781,2.610,2.426,0.623,1.769,0.898
2.981,0.602,1.781,2.609,2.424,0.623,1.768,0.898
2.982,0.602,1.781,2.610,2.424,0.623,1.769,0.898
2.980,0.602,1.781,2.610,2.427,0.623,1.769,0.898
2.985,0.602,1.781,2.610,2.424,0.624,1.769,0.898
2.981,0.602,1.781,2.610,2.424,0.623,1.768,0.898
2.981,0.602,1.781,2.610,2.424,0.623,1.768,0.898
2.981,0.602,1.780,2.609,2.424,0.623,1.769,0.900
2.981,0.602,1.782,2.614,2.424,0.624,1.769,0.898
2.980,0.602,1.780,2.609,2.424,0.624,1.770,0.898
2.982,0.602,1.781,2.611,2.426,0.624,1.769,0.898
2.982,0.602,1.782,2.611,2.426,0.624,1.768,0.898
2.980,0.602,1.781,2.610,2.427,0.624,1.769,0.898
2.981,0.603,1.781,2.610,2.424,0.624,1.768,0.898
2.981,0.602,1.781,2.610,2.424,0.624,1.768,0.898
2.981,0.602,1.782,2.614,2.426,0.624,1.769,0.900
2.982,0.602,1.782,2.611,2.426,0.624,1.769,0.898
2.981,0.602,1.781,2.610,2.427,0.624,1.768,0.898
2.981,0.602,1.781,2.610,2.426,0.624,1.769,0.898
2.981,0.602,1.781,2.611,2.428,0.624,1.768,0.898
2.981,0.602,1.781,2.610,2.424,0.624,1.768,0.900
2.982,0.602,1.782,2.611,2.426,0.624,1.768,0.898
2.982,0.602,1.782,2.611,2.426,0.624,1.768,0.898
2.981,0.603,1.781,2.611,2.428,0.624,1.768,0.900
2.981,0.603,1.781,2.612,2.429,0.624,1.768,0.900
2.982,0.602,1.782,2.611,2.426,0.624,1.768,0.898
2.982,0.603,1.782,2.611,2.427,0.623,1.768,0.900
2.982,0.603,1.782,2.611,2.426,0.623,1.768,0.900
2.982,0.603,1.782,2.611,2.426,0.623,1.766,0.898
2.982,0.603,1.781,2.611,2.427,0.623,1.768,0.900
2.982,0.603,1.782,2.611,2.427,0.623,1.768,0.900
2.982,0.603,1.781,2.611,2.426,0.623,1.768,0.900
2.982,0.603,1.781,2.610,2.424,0.623,1.768,0.901
2.981,0.603,1.781,2.610,2.426,0.623,1.768,0.900
2.983,0.603,1.782,2.612,2.427,0.623,1.768,0.900
2.983,0.603,1.782,2.612,2.427,0.623,1.768,0.900
2.982,0.604,1.781,2.611,2.426,0.623,1.766,0.900
2.981,0.603,1.781,2.612,2.428,0.623,1.768,0.900
2.983,0.603,1.782,2.612,2.426,0.623,1.766,0.900
2.982,0.603,1.782,2.612,2.427,0.623,1.768,0.900
2.983,0.603,1.782,2.612,2.427,0.623,1.768,0.900
2.982,0.603,1.782,2.612,2.427,0.623,1.768,0.900
2.983,0.603,1.782,2.612,2.427,0.623,1.768,0.900
2.982,0.603,1.782,2.612,2.427,0.621,1.768,0.900
2.983,0.604,1.785,2.611,2.426,0.621,1.768,0.900
2.981,0.603,1.781,2.611,2.427,0.621,1.768,0.900
2.983,0.603,1.782,2.612,2.426,0.621,1.766,0.900
2.983,0.603,1.782,2.612,2.427,0.621,1.768,0.900
2.983,0.604,1.785,2.612,2.426,0.621,1.768,0.900
2.982,0.603,1.781,2.611,2.426,0.621,1.769,0.901
2.983,0.603,1.782,2.612,2.426,0.621,1.768,0.900
2.983,0.604,1.782,2.612,2.427,0.621,1.769,0.900
2.983,0.603,1.782,2.612,2.426,0.621,1.768,0.900
2.981,0.604,1.781,2.611,2.426,0.621,1.768,0.900
2.983,0.603,1.782,2.612,2.427,0.621,1.768,0.900
2.982,0.604,1.782,2.612,2.426,0.621,1.768,0.900
2.983,0.604,1.782,2.612,2.426,0.621,1.768,0.900
2.985,0.604,1.782,2.612,2.426,0.621,1.769,0.900
2.983,0.604,1.782,2.612,2.426,0.621,1.768,0.900
2.983,0.604,1.782,2.612,2.427,0.621,1.768,0.900
2.981,0.604,1.781,2.611,2.426,0.621,1.769,0.900
2.983,0.604,1.782,2.612,2.427,0.621,1.769,0.900
2.983,0.604,1.783,2.612,2.426,0.621,1.769,0.900
2.983,0.604,1.782,2.612,2.426,0.621,1.768,0.900
2.983,0.604,1.782,2.612,2.427,0.621,1.769,0.900
2.983,0.604,1.782,2.612,2.427,0.621,1.769,0.900
2.982,0.604,1.782,2.612,2.427,0.621,1.769,0.900
2.982,0.604,1.782,2.615,2.426,0.621,1.769,0.900
2.982,0.604,1.781,2.611,2.426,0.621,1.771,0.900
2.982,0.604,1.781,2.611,2.426,0.621,1.769,0.901
2.983,0.604,1.782,2.612,2.426,0.621,1.768,0.900
2.983,0.605,1.781,2.611,2.426,0.621,1.768,0.900
2.983,0.604,1.783,2.612,2.426,0.621,1.769,0.900
2.983,0.604,1.782,2.614,2.427,0.621,1.769,0.900
2.982,0.604,1.781,2.611,2.426,0.621,1.770,0.900
2.983,0.604,1.782,2.614,2.427,0.621,1.769,0.900
2.983,0.605,1.785,2.612,2.426,0.621,1.769,0.900
2.982,0.604,1.782,2.615,2.426,0.621,1.769,0.901
2.983,0.604,1.782,2.612,2.426,0.621,1.769,0.900
2.982,0.604,1.781,2.611,2.426,0.621,1.769,0.901
2.982,0.604,1.781,2.611,2.424,0.621,1.769,0.901
2.983,0.604,1.781,2.612,2.427,0.621,1.769,0.901
2.982,0.605,1.781,2.612,2.427,0.623,1.769,0.900
2.982,0.605,1.781,2.611,2.426,0.621,1.770,0.902
2.983,0.604,1.782,2.614,2.427,0.621,1.769,0.900
2.983,0.604,1.782,2.614,2.426,0.621,1.769,0.900
2.983,0.605,1.782,2.616,2.426,0.621,1.769,0.901
2.983,0.605,1.782,2.612,2.426,0.621,1.769,0.900
2.983,0.604,1.782,2.614,2.426,0.621,1.769,0.900
2.982,0.605,1.781,2.611,2.424,0.621,1.769,0.901
2.983,0.605,1.782,2.612,2.427,0.621,1.770,0.901
2.982,0.605,1.781,2.611,2.424,0.621,1.769,0.901
2.982,0.605,1.781,2.611,2.426,0.621,1.771,0.901
2.982,0.607,1.781,2.611,2.424,0.621,1.769,0.901
2.983,0.605,1.782,2.614,2.427,0.621,1.769,0.900
2.983,0.605,1.782,2.614,2.427,0.621,1.769,0.901
2.983,0.605,1.781,2.614,2.427,0.621,1.770,0.901
2.983,0.605,1.781,2.612,2.427,0.621,1.770,0.901
2.987,0.605,1.781,2.612,2.427,0.621,1.770,0.901
2.983,0.605,1.782,2.614,2.427,0.621,1.770,0.901
2.982,0.605,1.781,2.614,2.428,0.621,1.769,0.901
2.985,0.605,1.781,2.612,2.426,0.621,1.770,0.901
2.983,0.605,1.782,2.614,2.426,0.621,1.770,0.901
2.983,0.607,1.781,2.612,2.426,0.621,1.769,0.901
2.986,0.605,1.781,2.612,2.427,0.621,1.770,0.901
2.982,0.605,1.781,2.612,2.426,0.621,1.770,0.901
2.983,0.605,1.781,2.614,2.427,0.621,1.770,0.901
2.983,0.605,1.781,2.612,2.426,0.621,1.769,0.901
2.982,0.605,1.781,2.612,2.426,0.621,1.770,0.901
2.986,0.605,1.781,2.612,2.427,0.621,1.770,0.901
2.983,0.605,1.781,2.614,2.427,0.621,1.770,0.901
2.983,0.605,1.782,2.614,2.427,0.621,1.770,0.901
2.983,0.607,1.781,2.612,2.426,0.621,1.770,0.901
2.982,0.607,1.781,2.612,2.424,0.621,1.770,0.901
2.982,0.605,1.781,2.612,2.426,0.621,1.770,0.901
2.983,0.605,1.781,2.614,2.427,0.621,1.771,0.901
2.985,0.605,1.781,2.612,2.426,0.621,1.771,0.901
2.983,0.607,1.782,2.612,2.426,0.621,1.770,0.901
2.983,0.605,1.781,2.612,2.426,0.621,1.771,0.901
2.983,0.605,1.781,2.614,2.427,0.621,1.770,0.901
2.987,0.607,1.781,2.612,2.427,0.621,1.771,0.901
2.983,0.605,1.782,2.614,2.426,0.621,1.770,0.901
2.983,0.605,1.781,2.614,2.426,0.621,1.770,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.982,0.605,1.781,2.615,2.426,0.621,1.770,0.901
2.986,0.607,1.781,2.612,2.426,0.621,1.771,0.901
2.983,0.607,1.781,2.612,2.426,0.621,1.770,0.901
2.983,0.605,1.781,2.614,2.427,0.621,1.771,0.901
2.983,0.605,1.781,2.614,2.427,0.621,1.770,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.983,0.605,1.781,2.614,2.427,0.621,1.770,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.982,0.607,1.780,2.612,2.426,0.621,1.772,0.902
2.983,0.607,1.781,2.612,2.426,0.621,1.770,0.901
2.982,0.607,1.780,2.612,2.426,0.621,1.772,0.901
2.982,0.607,1.780,2.612,2.426,0.621,1.772,0.901
2.982,0.607,1.780,2.612,2.426,0.621,1.771,0.901
2.983,0.607,1.781,2.612,2.426,0.621,1.770,0.901
2.982,0.607,1.780,2.612,2.427,0.621,1.771,0.901
2.983,0.607,1.781,2.612,2.426,0.621,1.770,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.985,0.607,1.781,2.614,2.426,0.621,1.771,0.901
2.985,0.607,1.781,2.614,2.426,0.621,1.771,0.901
2.986,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.983,0.608,1.781,2.612,2.426,0.621,1.771,0.901
2.985,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.771,0.901
2.983,0.607,1.781,2.614,2.426,0.621,1.771,0.901
2.985,0.607,1.781,2.614,2.426,0.621,1.771,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.772,0.901
2.983,0.608,1.781,2.612,2.426,0.621,1.771,0.901
2.985,0.607,1.781,2.614,2.427,0.621,1.772,0.901
2.983,0.608,1.781,2.612,2.426,0.621,1.772,0.902
2.983,0.607,1.782,2.614,2.427,0.621,1.772,0.901
2.983,0.607,1.781,2.614,2.427,0.621,1.772,0.902
2.985,0.608,1.781,2.614,2.426,0.621,1.771,0.901
2.985,0.607,1.781,2.615,2.427,0.621,1.771,0.901
2.985,0.607,1.781,2.615,2.428,0.623,1.772,0.901
2.985,0.608,1.781,2.614,2.427,0.621,1.771,0.901
2.985,0.607,1.781,2.615,2.428,0.623,1.772,0.901
2.982,0.608,1.781,2.615,2.428,0.623,1.772,0.902
2.983,0.608,1.781,2.614,2.427,0.623,1.772,0.902
2.985,0.608,1.781,2.615,2.428,0.623,1.772,0.902
2.985,0.608,1.781,2.615,2.428,0.623,1.772,0.902
2.983,0.608,1.781,2.614,2.428,0.624,1.772,0.902
2.986,0.608,1.783,2.614,2.427,0.623,1.772,0.902
2.983,0.608,1.782,2.616,2.427,0.623,1.772,0.902
2.988,0.608,1.781,2.615,2.428,0.623,1.772,0.902
2.985,0.608,1.781,2.615,2.427,0.623,1.772,0.902
2.983,0.608,1.782,2.617,2.428,0.623,1.772,0.902
2.983,0.608,1.781,2.614,2.428,0.624,1.772,0.902
2.983,0.608,1.781,2.614,2.427,0.623,1.774,0.902
2.986,0.608,1.782,2.615,2.428,0.624,1.772,0.902
2.983,0.608,1.781,2.615,2.429,0.624,1.772,0.902
2.983,0.608,1.780,2.614,2.428,0.624,1.775,0.902
2.986,0.608,1.781,2.615,2.428,0.624,1.774,0.902
2.985,0.608,1.781,2.615,2.428,0.624,1.774,0.902
2.985,0.608,1.782,2.616,2.428,0.624,1.774,0.902
2.985,0.608,1.781,2.616,2.428,0.623,1.774,0.902
2.985,0.608,1.781,2.615,2.428,0.624,1.774,0.902
2.985,0.608,1.781,2.616,2.429,0.624,1.774,0.902
2.985,0.608,1.781,2.615,2.428,0.623,1.774,0.902
2.987,0.608,1.781,2.615,2.428,0.623,1.774,0.902
2.985,0.608,1.781,2.615,2.428,0.624,1.774,0.902
2.985,0.608,1.781,2.616,2.429,0.624,1.774,0.902
2.985,0.608,1.781,2.614,2.427,0.623,1.774,0.903
2.985,0.609,1.782,2.616,2.428,0.623,1.774,0.902
2.988,0.609,1.781,2.615,2.428,0.624,1.774,0.902
2.987,0.609,1.781,2.615,2.428,0.624,1.774,0.902
2.986,0.609,1.781,2.615,2.428,0.624,1.774,0.902
2.985,0.609,1.781,2.615,2.427,0.623,1.774,0.903
2.986,0.608,1.781,2.616,2.428,0.623,1.772,0.902
2.986,0.609,1.781,2.615,2.428,0.623,1.772,0.902
2.986,0.608,1.781,2.616,2.428,0.624,1.774,0.902
2.986,0.609,1.781,2.615,2.428,0.623,1.772,0.902
2.985,0.609,1.781,2.615,2.427,0.623,1.774,0.902
2.983,0.609,1.781,2.615,2.429,0.624,1.774,0.902
2.985,0.609,1.781,2.615,2.428,0.624,1.774,0.903
2.986,0.609,1.781,2.616,2.428,0.624,1.774,0.902
2.983,0.609,1.780,2.615,2.428,0.624,1.776,0.902
2.983,0.609,1.781,2.617,2.430,0.623,1.774,0.902
2.985,0.609,1.781,2.616,2.429,0.624,1.774,0.903
2.985,0.610,1.781,2.614,2.427,0.623,1.774,0.903
2.983,0.609,1.781,2.615,2.429,0.624,1.774,0.902
2.985,0.609,1.781,2.615,2.428,0.623,1.772,0.902
2.986,0.609,1.781,2.615,2.428,0.623,1.774,0.902
2.986,0.609,1.781,2.616,2.429,0.623,1.774,0.902
2.985,0.609,1.780,2.614,2.428,0.623,1.775,0.903
2.983,0.609,1.780,2.615,2.429,0.624,1.774,0.902
2.983,0.609,1.780,2.615,2.428,0.623,1.776,0.902
2.985,0.609,1.781,2.616,2.429,0.623,1.774,0.902
2.988,0.609,1.781,2.615,2.428,0.623,1.774,0.903
2.987,0.609,1.781,2.615,2.428,0.623,1.774,0.903
2.983,0.609,1.780,2.615,2.429,0.624,1.774,0.902
2.986,0.609,1.781,2.616,2.428,0.623,1.774,0.902
2.985,0.609,1.782,2.616,2.428,0.623,1.774,0.902
2.985,0.609,1.781,2.615,2.428,0.623,1.775,0.903
2.986,0.609,1.781,2.616,2.428,0.623,1.774,0.902
2.985,0.609,1.781,2.615,2.428,0.623,1.775,0.903
2.985,0.609,1.781,2.614,2.427,0.623,1.774,0.903
2.986,0.609,1.781,2.616,2.428,0.623,1.774,0.902
2.986,0.609,1.781,2.616,2.429,0.623,1.774,0.902
2.985,0.609,1.781,2.616,2.429,0.623,1.775,0.902
2.986,0.609,1.781,2.616,2.429,0.623,1.775,0.903
2.985,0.610,1.782,2.616,2.428,0.623,1.774,0.903
2.985,0.609,1.781,2.616,2.428,0.623,1.775,0.903
2.987,0.609,1.781,2.615,2.428,0.623,1.775,0.903
2.986,0.610,1.782,2.615,2.428,0.623,1.775,0.903
2.986,0.609,1.781,2.615,2.428,0.623,1.774,0.902
2.986,0.609,1.783,2.615,2.428,0.623,1.775,0.903
2.985,0.610,1.781,2.615,2.427,0.623,1.774,0.902
2.986,0.609,1.781,2.616,2.428,0.623,1.774,0.902
2.983,0.609,1.780,2.615,2.428,0.624,1.774,0.902
2.985,0.609,1.780,2.614,2.427,0.623,1.775,0.902
2.985,0.610,1.780,2.615,2.427,0.623,1.774,0.903
2.983,0.610,1.780,2.615,2.428,0.624,1.776,0.903
2.985,0.609,1.781,2.616,2.429,0.623,1.775,0.903
2.985,0.610,1.781,2.614,2.427,0.623,1.774,0.903
2.985,0.610,1.782,2.616,2.428,0.623,1.775,0.903
2.985,0.610,1.781,2.616,2.428,0.623,1.775,0.903
2.986,0.610,1.782,2.615,2.428,0.624,1.775,0.903
2.985,0.610,1.781,2.615,2.428,0.624,1.775,0.903
2.985,0.610,1.780,2.614,2.427,0.624,1.775,0.905
2.985,0.610,1.780,2.615,2.428,0.624,1.777,0.903
2.986,0.609,1.781,2.616,2.428,0.624,1.774,0.902
2.986,0.610,1.781,2.615,2.428,0.624,1.774,0.902
2.985,0.610,1.780,2.614,2.427,0.624,1.775,0.905
2.985,0.610,1.781,2.615,2.428,0.624,1.774,0.903
2.986,0.610,1.781,2.616,2.428,0.624,1.774,0.902
2.986,0.610,1.781,2.616,2.429,0.624,1.775,0.903
2.985,0.610,1.781,2.615,2.429,0.624,1.775,0.903
2.983,0.610,1.780,2.615,2.428,0.625,1.776,0.903
2.985,0.610,1.781,2.617,2.428,0.624,1.775,0.903
2.986,0.610,1.781,2.616,2.429,0.624,1.775,0.903
2.985,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.985,0.610,1.781,2.615,2.428,0.623,1.775,0.903
2.983,0.610,1.780,2.615,2.429,0.624,1.775,0.903
2.985,0.610,1.780,2.615,2.428,0.624,1.777,0.903
2.985,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.986,0.610,1.781,2.616,2.429,0.624,1.775,0.903
2.983,0.610,1.780,2.615,2.429,0.624,1.775,0.903
2.986,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.985,0.610,1.780,2.615,2.429,0.624,1.775,0.903
2.986,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.986,0.610,1.781,2.615,2.428,0.623,1.775,0.903
2.986,0.610,1.781,2.616,2.428,0.624,1.775,0.903
2.985,0.612,1.781,2.615,2.428,0.624,1.776,0.903
2.987,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.986,0.610,1.781,2.615,2.428,0.624,1.775,0.903
2.986,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.986,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.985,0.612,1.781,2.615,2.428,0.624,1.775,0.905
2.985,0.610,1.781,2.618,2.428,0.624,1.776,0.903
2.988,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.986,0.610,1.781,2.616,2.429,0.624,1.776,0.903
2.985,0.610,1.780,2.615,2.428,0.624,1.776,0.903
2.986,0.612,1.781,2.615,2.428,0.624,1.775,0.903
2.986,0.612,1.782,2.616,2.429,0.624,1.776,0.903
2.985,0.612,1.782,2.616,2.429,0.624,1.776,0.903
2.986,0.612,1.781,2.616,2.428,0.624,1.775,0.903
2.986,0.612,1.781,2.616,2.429,0.624,1.776,0.903
2.986,0.610,1.781,2.617,2.429,0.624,1.776,0.903
2.986,0.612,1.781,2.615,2.428,0.624,1.775,0.903
2.986,0.612,1.781,2.616,2.428,0.624,1.775,0.903
2.985,0.612,1.781,2.617,2.430,0.624,1.776,0.903
2.986,0.612,1.781,2.617,2.429,0.624,1.776,0.903
2.986,0.612,1.781,2.616,2.429,0.624,1.777,0.903
2.987,0.612,1.781,2.616,2.429,0.624,1.777,0.905
2.986,0.612,1.781,2.616,2.428,0.624,1.776,0.903
2.985,0.612,1.781,2.615,2.428,0.624,1.777,0.905
2.986,0.612,1.781,2.616,2.428,0.624,1.776,0.903
2.985,0.612,1.781,2.617,2.432,0.624,1.777,0.903
2.986,0.612,1.781,2.617,2.430,0.624,1.777,0.903
2.986,0.612,1.781,2.617,2.430,0.624,1.777,0.903
2.986,0.612,1.782,2.616,2.429,0.624,1.777,0.903
2.985,0.612,1.781,2.617,2.429,0.624,1.777,0.905
2.985,0.612,1.781,2.617,2.432,0.624,1.777,0.905
2.988,0.612,1.783,2.617,2.429,0.624,1.777,0.905
2.987,0.612,1.782,2.617,2.429,0.624,1.776,0.903
2.986,0.613,1.781,2.616,2.429,0.624,1.777,0.905
2.985,0.612,1.781,2.617,2.430,0.624,1.777,0.905
2.987,0.612,1.782,2.617,2.430,0.624,1.779,0.905
2.987,0.612,1.782,2.618,2.430,0.624,1.779,0.905
2.987,0.612,1.782,2.617,2.430,0.624,1.779,0.905
2.987,0.613,1.781,2.617,2.430,0.624,1.779,0.905
2.987,0.612,1.782,2.618,2.430,0.624,1.777,0.905
2.988,0.612,1.782,2.618,2.430,0.624,1.777,0.905
2.987,0.612,1.782,2.617,2.430,0.624,1.777,0.905
2.986,0.613,1.782,2.620,2.430,0.624,1.779,0.905
2.988,0.613,1.783,2.617,2.430,0.624,1.779,0.905
2.986,0.613,1.782,2.621,2.430,0.624,1.779,0.905
2.988,0.613,1.781,2.617,2.430,0.624,1.779,0.905
2.990,0.613,1.781,2.617,2.430,0.625,1.779,0.905
2.986,0.613,1.781,2.617,2.432,0.624,1.779,0.905
2.988,0.613,1.782,2.617,2.430,0.624,1.779,0.905
2.987,0.613,1.782,2.618,2.432,0.625,1.780,0.905
2.987,0.613,1.782,2.618,2.432,0.625,1.779,0.905
2.988,0.613,1.782,2.618,2.432,0.625,1.779,0.905
2.986,0.613,1.782,2.620,2.430,0.625,1.779,0.905
2.987,0.613,1.781,2.617,2.430,0.625,1.779,0.906
2.991,0.613,1.781,2.618,2.432,0.625,1.780,0.905
2.987,0.613,1.781,2.618,2.432,0.625,1.780,0.905
2.990,0.613,1.781,2.618,2.432,0.625,1.780,0.905
2.987,0.613,1.782,2.618,2.432,0.625,1.780,0.905
2.986,0.613,1.781,2.617,2.430,0.625,1.780,0.905
2.990,0.613,1.781,2.618,2.432,0.625,1.780,0.905
2.986,0.613,1.781,2.618,2.434,0.625,1.779,0.905
2.988,0.613,1.781,2.618,2.432,0.625,1.780,0.905
2.988,0.613,1.782,2.618,2.430,0.624,1.779,0.905
