
2.937,0.603,1.763,2.562,2.363,0.643,1.785,0.862
2.937,0.603,1.763,2.562,2.363,0.643,1.786,0.863
2.937,0.603,1.763,2.562,2.365,0.645,1.786,0.863
2.937,0.603,1.763,2.563,2.365,0.645,1.786,0.863
2.937,0.603,1.763,2.563,2.365,0.645,1.786,0.863
2.938,0.603,1.763,2.563,2.365,0.643,1.786,0.863
2.937,0.603,1.763,2.563,2.365,0.645,1.787,0.863
2.937,0.603,1.764,2.562,2.365,0.645,1.787,0.863
2.938,0.603,1.763,2.563,2.365,0.645,1.786,0.863
2.937,0.603,1.763,2.563,2.365,0.645,1.787,0.863
2.937,0.603,1.763,2.563,2.365,0.645,1.787,0.863
2.937,0.603,1.761,2.562,2.363,0.645,1.787,0.864
2.938,0.603,1.763,2.563,2.365,0.645,1.786,0.863
2.936,0.604,1.763,2.563,2.367,0.645,1.787,0.863
2.936,0.604,1.763,2.563,2.366,0.646,1.787,0.863
2.937,0.604,1.763,2.562,2.363,0.645,1.787,0.863
2.937,0.604,1.763,2.562,2.363,0.645,1.787,0.863
2.938,0.604,1.763,2.563,2.365,0.646,1.787,0.863
2.938,0.604,1.763,2.562,2.365,0.646,1.787,0.863
2.937,0.604,1.763,2.563,2.365,0.646,1.788,0.864
2.939,0.604,1.763,2.563,2.365,0.647,1.788,0.864
2.937,0.604,1.763,2.566,2.365,0.647,1.787,0.864
2.938,0.604,1.763,2.563,2.365,0.647,1.787,0.863
2.937,0.604,1.763,2.563,2.366,0.648,1.788,0.864
2.938,0.604,1.763,2.563,2.365,0.647,1.787,0.863
2.937,0.604,1.763,2.563,2.365,0.648,1.788,0.863
2.937,0.604,1.763,2.563,2.365,0.648,1.788,0.864
2.937,0.604,1.763,2.563,2.365,0.648,1.788,0.864
2.936,0.604,1.761,2.562,2.363,0.648,1.790,0.864
2.937,0.604,1.763,2.563,2.365,0.648,1.788,0.864
2.939,0.604,1.765,2.563,2.365,0.648,1.788,0.864
2.937,0.604,1.763,2.563,2.365,0.648,1.788,0.864
2.936,0.604,1.763,2.563,2.366,0.648,1.788,0.864
2.936,0.604,1.761,2.562,2.363,0.648,1.788,0.864
2.937,0.604,1.763,2.563,2.365,0.648,1.787,0.863
2.938,0.604,1.763,2.563,2.363,0.648,1.787,0.863
2.937,0.605,1.764,2.563,2.365,0.648,1.788,0.864
2.937,0.605,1.763,2.563,2.363,0.648,1.787,0.864
2.937,0.605,1.763,2.566,2.365,0.649,1.788,0.864
2.937,0.605,1.761,2.562,2.363,0.648,1.788,0.864
2.937,0.604,1.763,2.565,2.366,0.649,1.788,0.864
2.937,0.605,1.763,2.563,2.365,0.649,1.790,0.864
2.937,0.605,1.761,2.562,2.363,0.648,1.788,0.864
2.937,0.605,1.763,2.563,2.366,0.649,1.790,0.864
2.938,0.604,1.763,2.563,2.365,0.648,1.788,0.864
2.937,0.605,1.763,2.563,2.365,0.648,1.790,0.864
2.937,0.605,1.763,2.562,2.363,0.648,1.788,0.864
2.937,0.605,1.763,2.563,2.365,0.648,1.790,0.864
2.937,0.605,1.763,2.563,2.366,0.648,1.790,0.864
2.937,0.605,1.761,2.562,2.363,0.648,1.788,0.864
2.937,0.605,1.763,2.566,2.365,0.648,1.788,0.864
2.937,0.605,1.763,2.563,2.365,0.648,1.790,0.864
2.936,0.605,1.761,2.562,2.365,0.648,1.791,0.864
2.936,0.605,1.761,2.562,2.363,0.648,1.790,0.865
2.937,0.605,1.763,2.563,2.365,0.648,1.790,0.864
2.937,0.605,1.763,2.562,2.363,0.648,1.788,0.864
2.938,0.605,1.763,2.563,2.365,0.648,1.790,0.864
2.939,0.605,1.763,2.563,2.365,0.648,1.790,0.864
2.936,0.605,1.761,2.562,2.365,0.648,1.792,0.864
2.936,0.605,1.761,2.562,2.363,0.648,1.790,0.865
2.936,0.605,1.761,2.563,2.365,0.649,1.790,0.864
2.938,0.605,1.763,2.563,2.365,0.648,1.788,0.864
2.937,0.607,1.763,2.562,2.363,0.648,1.790,0.864
2.938,0.605,1.764,2.565,2.365,0.648,1.790,0.864
2.937,0.607,1.763,2.563,2.363,0.648,1.790,0.864
2.937,0.605,1.763,2.565,2.366,0.648,1.790,0.864
2.937,0.607,1.763,2.565,2.366,0.648,1.790,0.864
2.938,0.605,1.764,2.565,2.366,0.648,1.790,0.864
2.938,0.605,1.764,2.565,2.366,0.648,1.790,0.864
2.937,0.607,1.763,2.563,2.365,0.648,1.791,0.864
2.938,0.607,1.763,2.565,2.366,0.648,1.791,0.865
2.938,0.607,1.764,2.565,2.366,0.648,1.791,0.864
2.937,0.607,1.764,2.568,2.366,0.648,1.790,0.864
2.938,0.607,1.764,2.567,2.366,0.648,1.791,0.865
2.938,0.607,1.763,2.565,2.365,0.648,1.790,0.864
2.939,0.607,1.765,2.565,2.366,0.648,1.791,0.865
2.939,0.607,1.764,2.566,2.367,0.648,1.791,0.865
2.938,0.608,1.763,2.565,2.365,0.648,1.790,0.864
2.938,0.607,1.764,2.565,2.366,0.648,1.791,0.865
2.937,0.608,1.764,2.566,2.367,0.648,1.791,0.865
2.937,0.607,1.763,2.565,2.366,0.648,1.792,0.865
2.939,0.607,1.764,2.565,2.366,0.648,1.790,0.864
2.937,0.608,1.763,2.565,2.367,0.649,1.791,0.865
2.938,0.608,1.764,2.566,2.366,0.648,1.791,0.865
2.939,0.607,1.764,2.565,2.366,0.648,1.790,0.864
2.939,0.607,1.764,2.566,2.366,0.648,1.791,0.865
2.938,0.608,1.763,2.565,2.366,0.648,1.792,0.865
2.938,0.608,1.764,2.566,2.369,0.648,1.791,0.865
2.939,0.608,1.764,2.566,2.367,0.648,1.791,0.865
2.938,0.608,1.764,2.566,2.369,0.648,1.791,0.865
2.939,0.608,1.764,2.566,2.367,0.648,1.792,0.865
2.938,0.608,1.764,2.565,2.366,0.648,1.792,0.865
2.937,0.608,1.763,2.565,2.367,0.649,1.791,0.865
2.939,0.608,1.764,2.566,2.366,0.648,1.791,0.865
2.938,0.608,1.764,2.565,2.366,0.648,1.792,0.867
2.938,0.608,1.764,2.566,2.369,0.648,1.792,0.865
2.939,0.608,1.764,2.567,2.367,0.648,1.792,0.865
2.939,0.608,1.764,2.567,2.367,0.648,1.791,0.865
2.939,0.608,1.764,2.567,2.367,0.649,1.792,0.865
2.938,0.608,1.764,2.566,2.367,0.649,1.793,0.865
2.941,0.608,1.764,2.566,2.367,0.648,1.791,0.865
2.938,0.608,1.764,2.565,2.366,0.649,1.793,0.865
2.939,0.609,1.764,2.570,2.367,0.648,1.792,0.865
2.939,0.609,1.764,2.570,2.367,0.648,1.792,0.865
2.941,0.608,1.765,2.567,2.367,0.648,1.791,0.865
2.939,0.609,1.764,2.566,2.366,0.648,1.792,0.865
2.939,0.609,1.764,2.566,2.366,0.648,1.792,0.867
2.939,0.609,1.764,2.567,2.368,0.648,1.792,0.865
2.939,0.609,1.764,2.566,2.366,0.648,1.792,0.867
2.938,0.609,1.764,2.566,2.366,0.648,1.792,0.865
2.939,0.609,1.764,2.567,2.367,0.648,1.792,0.865
2.939,0.609,1.764,2.568,2.367,0.648,1.792,0.865
2.939,0.609,1.764,2.567,2.368,0.648,1.792,0.865
2.941,0.609,1.765,2.567,2.367,0.648,1.791,0.865
2.939,0.609,1.764,2.567,2.367,0.648,1.792,0.865
2.939,0.609,1.764,2.566,2.366,0.647,1.792,0.867
2.941,0.609,1.765,2.567,2.367,0.648,1.791,0.865
2.941,0.609,1.766,2.567,2.367,0.648,1.792,0.865
2.938,0.609,1.764,2.566,2.368,0.648,1.791,0.865
2.939,0.609,1.764,2.567,2.367,0.647,1.792,0.867
2.939,0.609,1.764,2.566,2.366,0.647,1.791,0.865
2.941,0.609,1.765,2.567,2.368,0.647,1.792,0.865
2.943,0.609,1.764,2.567,2.367,0.647,1.792,0.865
2.941,0.609,1.765,2.567,2.367,0.647,1.791,0.865
2.941,0.609,1.764,2.567,2.367,0.647,1.791,0.865
2.941,0.610,1.764,2.566,2.366,0.647,1.791,0.865
2.941,0.610,1.766,2.567,2.367,0.647,1.792,0.865
2.941,0.609,1.765,2.567,2.367,0.647,1.792,0.865
2.938,0.609,1.764,2.566,2.366,0.647,1.794,0.865
2.939,0.610,1.765,2.570,2.367,0.646,1.792,0.865
2.939,0.610,1.764,2.566,2.366,0.646,1.791,0.865
2.939,0.609,1.764,2.567,2.367,0.646,1.792,0.865
2.938,0.609,1.764,2.566,2.367,0.647,1.792,0.865
2.939,0.609,1.764,2.567,2.367,0.646,1.792,0.865
2.939,0.609,1.764,2.567,2.367,0.646,1.792,0.865
2.939,0.609,1.764,2.567,2.366,0.646,1.792,0.865
2.939,0.609,1.764,2.566,2.366,0.646,1.792,0.865
2.937,0.609,1.764,2.566,2.368,0.646,1.792,0.865
2.938,0.610,1.764,2.565,2.365,0.646,1.792,0.865
2.938,0.610,1.764,2.568,2.366,0.646,1.792,0.865
2.937,0.609,1.764,2.566,2.367,0.646,1.792,0.865
2.938,0.610,1.764,2.566,2.366,0.646,1.793,0.865
2.939,0.610,1.764,2.566,2.365,0.646,1.792,0.865
2.939,0.609,1.764,2.566,2.366,0.646,1.792,0.865
2.939,0.609,1.765,2.566,2.366,0.646,1.792,0.865
2.939,0.610,1.766,2.566,2.366,0.646,1.793,0.865
2.938,0.610,1.764,2.566,2.366,0.646,1.793,0.865
2.941,0.610,1.764,2.566,2.366,0.646,1.793,0.865
2.939,0.610,1.765,2.567,2.366,0.646,1.792,0.865
2.939,0.610,1.765,2.567,2.366,0.646,1.792,0.865
2.939,0.610,1.765,2.567,2.366,0.646,1.792,0.865
2.939,0.610,1.765,2.567,2.367,0.646,1.793,0.865
2.939,0.610,1.764,2.567,2.367,0.646,1.793,0.867
2.939,0.610,1.764,2.566,2.366,0.646,1.792,0.865
2.939,0.610,1.765,2.568,2.367,0.646,1.793,0.865
2.939,0.610,1.765,2.567,2.367,0.646,1.793,0.867
2.939,0.612,1.765,2.567,2.367,0.646,1.793,0.867
2.942,0.612,1.765,2.567,2.367,0.646,1.793,0.867
2.941,0.610,1.765,2.568,2.367,0.646,1.793,0.865
2.939,0.612,1.764,2.567,2.366,0.646,1.794,0.867
2.941,0.612,1.765,2.567,2.367,0.646,1.793,0.865
2.941,0.612,1.765,2.568,2.368,0.646,1.794,0.867
2.939,0.612,1.764,2.567,2.367,0.646,1.796,0.867
2.941,0.612,1.765,2.568,2.367,0.646,1.793,0.865
2.941,0.612,1.765,2.567,2.367,0.646,1.793,0.867
2.941,0.612,1.765,2.568,2.368,0.646,1.794,0.867
2.941,0.612,1.765,2.568,2.368,0.646,1.794,0.867
2.944,0.612,1.765,2.568,2.368,0.646,1.794,0.867
2.941,0.612,1.765,2.568,2.368,0.646,1.794,0.867
2.942,0.612,1.765,2.570,2.368,0.647,1.793,0.867
2.942,0.612,1.765,2.568,2.368,0.646,1.793,0.867
2.941,0.613,1.765,2.567,2.367,0.646,1.793,0.867
2.939,0.612,1.765,2.570,2.371,0.647,1.793,0.867
2.941,0.613,1.764,2.568,2.367,0.646,1.793,0.867
2.942,0.612,1.765,2.568,2.367,0.646,1.793,0.867
2.942,0.613,1.765,2.568,2.367,0.646,1.793,0.867
2.941,0.613,1.765,2.568,2.367,0.646,1.793,0.867
2.941,0.613,1.764,2.568,2.367,0.646,1.793,0.868
2.942,0.613,1.765,2.570,2.368,0.647,1.793,0.867
2.942,0.613,1.765,2.570,2.369,0.647,1.794,0.867
2.941,0.613,1.765,2.570,2.368,0.647,1.794,0.867
2.941,0.613,1.765,2.570,2.371,0.647,1.794,0.867
2.941,0.613,1.764,2.568,2.367,0.647,1.794,0.868
2.942,0.613,1.765,2.570,2.368,0.647,1.794,0.867
2.943,0.613,1.766,2.570,2.368,0.647,1.794,0.868
2.941,0.613,1.765,2.570,2.371,0.647,1.794,0.867
2.942,0.613,1.765,2.568,2.367,0.647,1.793,0.867
2.941,0.613,1.765,2.570,2.368,0.647,1.794,0.868
2.942,0.613,1.766,2.570,2.368,0.647,1.794,0.867
2.942,0.613,1.765,2.570,2.368,0.647,1.794,0.867
2.942,0.613,1.765,2.570,2.368,0.647,1.794,0.867
2.942,0.613,1.765,2.570,2.369,0.647,1.794,0.867
2.942,0.613,1.768,2.570,2.368,0.647,1.794,0.868
2.942,0.613,1.765,2.570,2.369,0.647,1.796,0.867
2.942,0.613,1.765,2.570,2.368,0.647,1.794,0.867
2.942,0.614,1.764,2.568,2.367,0.647,1.794,0.867
2.942,0.613,1.765,2.570,2.368,0.647,1.794,0.867
2.941,0.614,1.764,2.568,2.367,0.647,1.794,0.868
2.941,0.614,1.764,2.568,2.368,0.647,1.796,0.867
2.942,0.613,1.765,2.571,2.369,0.647,1.796,0.867
2.942,0.613,1.765,2.571,2.368,0.647,1.796,0.867
2.942,0.614,1.765,2.570,2.368,0.647,1.794,0.867
2.942,0.614,1.764,2.568,2.367,0.647,1.794,0.867
2.942,0.613,1.765,2.571,2.368,0.647,1.796,0.867
2.941,0.614,1.764,2.568,2.368,0.647,1.797,0.869
2.942,0.614,1.765,2.570,2.369,0.647,1.796,0.868
2.942,0.614,1.765,2.571,2.369,0.647,1.796,0.867
2.942,0.614,1.765,2.571,2.369,0.647,1.796,0.868
2.941,0.614,1.764,2.568,2.368,0.648,1.796,0.868
2.942,0.614,1.765,2.571,2.369,0.647,1.797,0.868
2.944,0.614,1.765,2.570,2.368,0.647,1.797,0.868
2.942,0.614,1.765,2.571,2.368,0.647,1.796,0.867
2.941,0.614,1.764,2.570,2.369,0.647,1.796,0.868
2.942,0.614,1.765,2.571,2.369,0.647,1.797,0.868
2.941,0.614,1.764,2.570,2.368,0.647,1.797,0.868
2.943,0.614,1.765,2.571,2.368,0.647,1.796,0.867
2.942,0.614,1.765,2.571,2.369,0.647,1.797,0.868
2.942,0.614,1.765,2.570,2.368,0.647,1.796,0.868
2.942,0.614,1.764,2.570,2.368,0.647,1.797,0.868
2.943,0.615,1.765,2.571,2.369,0.647,1.797,0.868
2.942,0.614,1.765,2.571,2.369,0.648,1.798,0.868
2.942,0.614,1.765,2.571,2.369,0.648,1.797,0.868
2.943,0.615,1.766,2.571,2.369,0.648,1.797,0.868
2.944,0.615,1.764,2.571,2.369,0.648,1.798,0.868
2.941,0.615,1.764,2.570,2.368,0.648,1.798,0.868
2.943,0.614,1.765,2.571,2.369,0.648,1.797,0.868
2.941,0.615,1.764,2.570,2.369,0.648,1.797,0.868
2.942,0.615,1.765,2.571,2.369,0.648,1.798,0.868
2.942,0.615,1.765,2.573,2.369,0.648,1.798,0.868
2.942,0.615,1.765,2.571,2.369,0.648,1.797,0.868
2.942,0.615,1.764,2.571,2.369,0.648,1.798,0.868
2.943,0.615,1.765,2.571,2.369,0.648,1.797,0.868
2.942,0.615,1.765,2.571,2.369,0.648,1.797,0.868
2.942,0.615,1.765,2.571,2.369,0.648,1.798,0.868
2.943,0.615,1.765,2.571,2.369,0.648,1.797,0.868
2.942,0.615,1.766,2.571,2.369,0.648,1.798,0.868
2.944,0.615,1.764,2.571,2.369,0.648,1.798,0.868
2.942,0.615,1.765,2.571,2.368,0.648,1.797,0.868
2.942,0.615,1.765,2.571,2.368,0.648,1.797,0.868
2.941,0.615,1.764,2.571,2.371,0.648,1.798,0.868
2.942,0.615,1.765,2.571,2.369,0.648,1.798,0.868
2.942,0.615,1.766,2.571,2.369,0.648,1.798,0.868
2.941,0.615,1.764,2.570,2.369,0.648,1.798,0.868
2.942,0.615,1.764,2.571,2.368,0.647,1.797,0.868
2.942,0.615,1.765,2.571,2.369,0.648,1.798,0.868
2.942,0.615,1.765,2.571,2.369,0.648,1.798,0.868
2.941,0.615,1.764,2.570,2.368,0.647,1.798,0.869
2.942,0.615,1.765,2.571,2.369,0.648,1.797,0.868
2.942,0.616,1.764,2.570,2.368,0.647,1.797,0.868
2.942,0.615,1.764,2.570,2.368,0.647,1.797,0.868
2.941,0.615,1.764,2.572,2.369,0.647,1.798,0.868
2.941,0.615,1.764,2.571,2.371,0.648,1.798,0.868
2.942,0.615,1.764,2.571,2.369,0.648,1.798,0.868
2.941,0.616,1.764,2.570,2.368,0.647,1.798,0.870
2.942,0.615,1.764,2.571,2.368,0.647,1.797,0.868
2.942,0.616,1.764,2.571,2.369,0.648,1.798,0.868
2.941,0.615,1.764,2.570,2.368,0.647,1.798,0.869
2.942,0.616,1.764,2.571,2.369,0.648,1.798,0.868
2.942,0.615,1.764,2.571,2.368,0.647,1.797,0.868
2.942,0.616,1.766,2.570,2.368,0.648,1.798,0.868
2.946,0.616,1.764,2.570,2.368,0.648,1.798,0.868
2.942,0.616,1.764,2.571,2.369,0.648,1.798,0.868
2.939,0.616,1.763,2.570,2.369,0.648,1.798,0.868
2.941,0.616,1.763,2.570,2.368,0.647,1.799,0.869
2.942,0.616,1.764,2.570,2.368,0.647,1.798,0.868
2.941,0.616,1.763,2.570,2.368,0.647,1.799,0.868
2.942,0.616,1.764,2.571,2.369,0.648,1.799,0.868
2.942,0.616,1.765,2.570,2.368,0.647,1.798,0.868
2.941,0.616,1.764,2.571,2.368,0.648,1.799,0.868
2.939,0.616,1.763,2.570,2.368,0.648,1.798,0.868
2.941,0.616,1.764,2.570,2.368,0.648,1.799,0.868
2.941,0.616,1.764,2.571,2.369,0.648,1.799,0.868
2.942,0.616,1.764,2.571,2.368,0.648,1.798,0.868
2.939,0.616,1.763,2.570,2.368,0.648,1.798,0.868
2.941,0.616,1.764,2.570,2.367,0.648,1.798,0.868
2.939,0.616,1.763,2.570,2.369,0.649,1.798,0.868
2.941,0.616,1.764,2.570,2.367,0.648,1.798,0.868
2.939,0.616,1.763,2.570,2.371,0.648,1.799,0.868
2.939,0.616,1.763,2.570,2.368,0.648,1.802,0.868
2.942,0.616,1.764,2.571,2.368,0.648,1.799,0.868
2.942,0.616,1.764,2.571,2.368,0.648,1.798,0.868
2.942,0.616,1.764,2.571,2.369,0.648,1.799,0.868
2.942,0.616,1.764,2.571,2.369,0.648,1.799,0.868
2.941,0.616,1.764,2.570,2.368,0.648,1.799,0.869
2.942,0.616,1.764,2.571,2.368,0.648,1.798,0.868
2.941,0.618,1.763,2.570,2.367,0.648,1.798,0.869
2.942,0.616,1.764,2.570,2.368,0.648,1.799,0.868
2.941,0.616,1.764,2.571,2.368,0.648,1.799,0.868
2.941,0.616,1.763,2.570,2.367,0.648,1.798,0.868
2.941,0.616,1.763,2.568,2.367,0.648,1.799,0.869
2.941,0.616,1.763,2.570,2.368,0.648,1.799,0.868
2.941,0.616,1.763,2.568,2.367,0.648,1.801,0.869
2.941,0.616,1.763,2.570,2.368,0.648,1.799,0.868
2.941,0.616,1.763,2.570,2.367,0.648,1.798,0.868
2.942,0.616,1.765,2.570,2.368,0.648,1.799,0.868
2.941,0.616,1.764,2.571,2.368,0.648,1.799,0.868
2.942,0.616,1.764,2.570,2.367,0.648,1.799,0.868
2.942,0.616,1.764,2.571,2.368,0.648,1.799,0.868
2.941,0.618,1.763,2.570,2.367,0.648,1.799,0.869
2.944,0.616,1.763,2.570,2.368,0.648,1.799,0.869
2.939,0.616,1.763,2.570,2.369,0.648,1.799,0.868
2.941,0.616,1.763,2.571,2.368,0.649,1.799,0.868
2.939,0.616,1.763,2.570,2.369,0.648,1.799,0.868
2.942,0.616,1.765,2.570,2.368,0.648,1.799,0.869
2.941,0.616,1.763,2.571,2.368,0.649,1.801,0.869
2.939,0.618,1.763,2.571,2.371,0.649,1.799,0.868
2.941,0.618,1.765,2.570,2.368,0.649,1.799,0.869
2.942,0.618,1.765,2.570,2.368,0.649,1.799,0.869
2.939,0.618,1.763,2.570,2.368,0.649,1.802,0.868
2.944,0.618,1.763,2.570,2.368,0.649,1.801,0.869
2.941,0.618,1.763,2.570,2.367,0.649,1.799,0.868
2.941,0.618,1.763,2.570,2.367,0.649,1.799,0.869
2.941,0.618,1.763,2.570,2.367,0.649,1.799,0.868
2.941,0.618,1.764,2.570,2.368,0.649,1.801,0.869
2.941,0.618,1.763,2.571,2.368,0.649,1.801,0.869
2.941,0.618,1.764,2.570,2.368,0.649,1.801,0.869
2.941,0.618,1.763,2.570,2.367,0.649,1.799,0.869
2.939,0.618,1.763,2.571,2.371,0.649,1.801,0.868
2.941,0.618,1.763,2.571,2.368,0.649,1.801,0.868
2.939,0.618,1.763,2.568,2.368,0.649,1.802,0.868
2.941,0.616,1.763,2.570,2.367,0.649,1.799,0.868
2.941,0.618,1.764,2.571,2.368,0.649,1.801,0.868
2.939,0.618,1.763,2.568,2.367,0.649,1.802,0.869
2.939,0.618,1.763,2.568,2.367,0.649,1.802,0.868
2.939,0.618,1.763,2.568,2.368,0.649,1.801,0.868
2.941,0.618,1.763,2.570,2.367,0.648,1.799,0.868
2.941,0.618,1.763,2.568,2.367,0.648,1.799,0.869
2.942,0.618,1.765,2.570,2.368,0.649,1.801,0.869
2.943,0.618,1.763,2.570,2.368,0.649,1.801,0.869
2.939,0.618,1.763,2.570,2.369,0.649,1.801,0.869
2.941,0.618,1.763,2.570,2.368,0.649,1.801,0.869
2.942,0.618,1.764,2.571,2.368,0.649,1.801,0.868
2.941,0.618,1.764,2.573,2.368,0.648,1.801,0.869
2.942,0.618,1.764,2.571,2.368,0.649,1.801,0.869
2.941,0.618,1.764,2.570,2.368,0.648,1.801,0.869
2.939,0.618,1.763,2.570,2.368,0.649,1.801,0.869
2.943,0.618,1.763,2.570,2.368,0.648,1.802,0.869
2.942,0.618,1.764,2.571,2.368,0.648,1.801,0.868
2.939,0.618,1.763,2.570,2.368,0.649,1.801,0.869
2.941,0.618,1.763,2.570,2.367,0.648,1.801,0.869
2.941,0.618,1.764,2.571,2.368,0.648,1.802,0.869
2.941,0.618,1.764,2.570,2.368,0.648,1.801,0.868
2.941,0.618,1.764,2.571,2.369,0.648,1.802,0.869
2.941,0.618,1.763,2.570,2.367,0.648,1.801,0.868
2.941,0.618,1.764,2.571,2.368,0.648,1.802,0.869
2.941,0.619,1.763,2.570,2.367,0.648,1.802,0.869
2.943,0.618,1.763,2.571,2.368,0.648,1.802,0.869
2.941,0.618,1.763,2.570,2.367,0.648,1.801,0.869
2.944,0.618,1.763,2.571,2.368,0.648,1.802,0.869
2.941,0.618,1.764,2.573,2.368,0.648,1.802,0.869
2.941,0.618,1.764,2.571,2.369,0.648,1.802,0.869
2.942,0.618,1.764,2.571,2.368,0.648,1.802,0.869
2.941,0.618,1.764,2.570,2.368,0.648,1.801,0.869
2.941,0.618,1.763,2.570,2.367,0.648,1.802,0.869
2.941,0.618,1.763,2.570,2.367,0.648,1.802,0.869
2.941,0.619,1.763,2.570,2.367,0.648,1.802,0.869
2.941,0.619,1.763,2.570,2.367,0.648,1.802,0.869
2.941,0.619,1.763,2.570,2.367,0.648,1.801,0.869
2.941,0.619,1.763,2.570,2.367,0.648,1.801,0.869
2.942,0.618,1.764,2.571,2.368,0.648,1.801,0.869
2.942,0.618,1.764,2.571,2.368,0.648,1.802,0.869
2.942,0.618,1.764,2.571,2.369,0.649,1.802,0.869
2.942,0.619,1.764,2.570,2.367,0.648,1.801,0.869
2.939,0.619,1.763,2.570,2.368,0.649,1.803,0.869
2.941,0.619,1.763,2.570,2.367,0.648,1.802,0.869
2.942,0.618,1.764,2.571,2.368,0.648,1.801,0.869
2.942,0.619,1.764,2.571,2.368,0.648,1.802,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.802,0.869
2.939,0.619,1.763,2.571,2.369,0.648,1.802,0.869
2.943,0.619,1.764,2.571,2.368,0.649,1.802,0.869
2.942,0.619,1.764,2.571,2.368,0.648,1.802,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.942,0.619,1.764,2.571,2.368,0.648,1.802,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.942,0.619,1.764,2.570,2.367,0.648,1.802,0.869
2.939,0.619,1.763,2.570,2.367,0.648,1.803,0.870
2.944,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.573,2.368,0.649,1.803,0.869
2.939,0.619,1.764,2.571,2.371,0.648,1.803,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.570,2.367,0.648,1.802,0.869
2.941,0.619,1.764,2.570,2.367,0.648,1.802,0.869
2.942,0.619,1.764,2.571,2.368,0.648,1.803,0.869
2.942,0.619,1.764,2.570,2.367,0.648,1.803,0.868
2.939,0.619,1.763,2.570,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.571,2.368,0.648,1.803,0.869
2.942,0.619,1.764,2.571,2.368,0.648,1.803,0.869
2.941,0.619,1.764,2.573,2.368,0.648,1.803,0.869
2.942,0.619,1.766,2.570,2.368,0.648,1.803,0.869
2.941,0.619,1.764,2.571,2.368,0.648,1.803,0.869
2.942,0.619,1.764,2.571,2.368,0.648,1.803,0.869
2.939,0.619,1.763,2.570,2.367,0.648,1.804,0.869
2.941,0.619,1.765,2.570,2.368,0.648,1.803,0.869
2.942,0.619,1.764,2.571,2.368,0.648,1.803,0.869
2.941,0.619,1.764,2.570,2.367,0.648,1.803,0.868
2.939,0.619,1.763,2.568,2.367,0.648,1.804,0.870
2.944,0.619,1.764,2.570,2.368,0.648,1.803,0.869
2.942,0.619,1.764,2.571,2.368,0.648,1.803,0.869
2.939,0.619,1.763,2.570,2.368,0.649,1.803,0.869
2.939,0.619,1.763,2.568,2.367,0.648,1.804,0.869
2.939,0.619,1.764,2.571,2.371,0.648,1.803,0.869
2.939,0.619,1.763,2.568,2.367,0.648,1.803,0.869
2.941,0.619,1.764,2.570,2.367,0.648,1.802,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.939,0.619,1.764,2.572,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.570,2.368,0.649,1.803,0.869
2.941,0.619,1.765,2.570,2.368,0.648,1.803,0.869
2.941,0.619,1.764,2.570,2.368,0.648,1.803,0.869
2.939,0.619,1.764,2.571,2.367,0.648,1.803,0.869
2.939,0.619,1.763,2.571,2.369,0.648,1.803,0.869
2.942,0.619,1.764,2.570,2.367,0.649,1.803,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.570,2.367,0.649,1.803,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.939,0.619,1.763,2.568,2.367,0.649,1.804,0.869
2.939,0.619,1.763,2.570,2.369,0.649,1.803,0.869
2.939,0.619,1.763,2.568,2.367,0.649,1.804,0.870
2.939,0.619,1.764,2.570,2.368,0.649,1.804,0.869
2.939,0.619,1.764,2.570,2.368,0.649,1.804,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.570,2.368,0.649,1.804,0.869
2.941,0.619,1.764,2.570,2.368,0.649,1.803,0.869
2.941,0.619,1.764,2.570,2.368,0.649,1.803,0.869
2.939,0.620,1.763,2.568,2.367,0.648,1.803,0.869
2.939,0.620,1.764,2.571,2.369,0.649,1.803,0.869
2.941,0.619,1.764,2.571,2.368,0.649,1.804,0.869
2.939,0.619,1.763,2.568,2.367,0.649,1.804,0.870
2.941,0.619,1.764,2.570,2.367,0.649,1.803,0.869
2.941,0.620,1.764,2.570,2.368,0.649,1.804,0.869
2.941,0.620,1.765,2.570,2.368,0.649,1.804,0.869
2.939,0.620,1.763,2.570,2.368,0.651,1.803,0.869
2.941,0.619,1.764,2.570,2.367,0.649,1.803,0.869
2.941,0.620,1.764,2.570,2.367,0.649,1.803,0.869
2.941,0.620,1.764,2.570,2.367,0.649,1.803,0.869
2.941,0.620,1.764,2.571,2.368,0.649,1.804,0.869
