3.632,1.5155,2.5855,3.3805,3.046,2.062,3.9145,1.1715
3.6345,1.5165,2.5845,3.3785,3.0465,2.0615,3.916,1.1715
3.6325,1.5165,2.5855,3.3825,3.0475,2.062,3.915,1.1715
3.6335,1.5165,2.587,3.3795,3.046,2.0615,3.915,1.172
3.633,1.5165,2.585,3.38,3.0475,2.0625,3.915,1.1715
3.6315,1.517,2.5845,3.3805,3.048,2.0615,3.9145,1.1715
3.6325,1.5165,2.586,3.3825,3.0475,2.062,3.915,1.1715
3.6335,1.5175,2.585,3.3795,3.0465,2.062,3.9155,1.1715
3.632,1.517,2.5845,3.379,3.046,2.062,3.917,1.1715
3.633,1.517,2.585,3.3795,3.0475,2.0635,3.9145,1.1715
3.6325,1.5175,2.585,3.38,3.0485,2.0625,3.916,1.1715
3.6325,1.5175,2.585,3.3805,3.0485,2.063,3.915,1.1715
3.6325,1.518,2.585,3.381,3.049,2.062,3.915,1.1715
3.633,1.518,2.5845,3.379,3.047,2.0625,3.9145,1.1715
3.634,1.5175,2.586,3.38,3.0475,2.062,3.917,1.172
3.6325,1.518,2.585,3.3795,3.0475,2.062,3.9165,1.172
3.634,1.518,2.586,3.381,3.0475,2.062,3.916,1.1715
3.6325,1.5185,2.585,3.381,3.0475,2.062,3.917,1.172
3.634,1.519,2.585,3.379,3.046,2.061,3.9145,1.172
3.6335,1.518,2.585,3.3785,3.0475,2.0625,3.9175,1.172
3.6335,1.519,2.5855,3.381,3.0485,2.0625,3.9175,1.172
3.6325,1.5185,2.5845,3.3795,3.0485,2.0625,3.918,1.172
3.632,1.519,2.585,3.382,3.0465,2.0615,3.9175,1.1725
3.6335,1.5185,2.5855,3.38,3.0485,2.0625,3.918,1.172
3.6335,1.519,2.5855,3.381,3.0485,2.062,3.9175,1.1725
3.6345,1.5195,2.5845,3.3785,3.0465,2.0615,3.9185,1.1725
3.6335,1.5205,2.5865,3.3795,3.047,2.0605,3.9175,1.173
3.6335,1.5195,2.5855,3.3815,3.0485,2.0615,3.918,1.1725
3.6325,1.5195,2.585,3.38,3.048,2.0625,3.9175,1.172
3.6335,1.5205,2.585,3.38,3.0475,2.061,3.9175,1.1725
3.6335,1.52,2.5855,3.3795,3.047,2.0605,3.917,1.1725
3.632,1.521,2.585,3.3805,3.0475,2.0615,3.919,1.1725
3.635,1.521,2.585,3.38,3.0485,2.0615,3.919,1.173
3.635,1.5205,2.5855,3.381,3.0485,2.061,3.918,1.1725
3.6325,1.522,2.585,3.379,3.047,2.0615,3.918,1.173
3.6325,1.5215,2.5845,3.3795,3.048,2.061,3.9195,1.174
3.633,1.5225,2.5855,3.38,3.048,2.062,3.919,1.173
3.632,1.5225,2.5855,3.3825,3.0475,2.062,3.9185,1.173
3.6315,1.5225,2.585,3.3815,3.051,2.062,3.9185,1.173
3.633,1.5225,2.586,3.3805,3.049,2.062,3.919,1.173
3.6315,1.5225,2.585,3.38,3.0505,2.062,3.9185,1.173
3.633,1.523,2.5865,3.381,3.0485,2.062,3.919,1.174
3.634,1.5225,2.586,3.381,3.0475,2.0615,3.9175,1.173
3.634,1.523,2.5855,3.38,3.048,2.061,3.9185,1.173
3.6335,1.5235,2.5855,3.3815,3.0485,2.062,3.92,1.1745
3.6325,1.5235,2.585,3.3805,3.0485,2.0615,3.919,1.174
3.633,1.5235,2.5845,3.379,3.047,2.0625,3.92,1.175
3.6335,1.5235,2.5855,3.381,3.049,2.062,3.9205,1.1745
3.634,1.5235,2.586,3.381,3.049,2.062,3.92,1.1745
3.634,1.5235,2.5855,3.381,3.0485,2.062,3.92,1.1745
3.632,1.524,2.585,3.3805,3.048,2.0615,3.9215,1.1745
3.634,1.5235,2.5855,3.3805,3.048,2.061,3.919,1.1745
3.6335,1.5235,2.585,3.3795,3.0475,2.061,3.921,1.1745
3.6335,1.5245,2.5855,3.38,3.0475,2.061,3.9205,1.175
3.633,1.524,2.5855,3.381,3.049,2.0605,3.92,1.1745
3.6335,1.5245,2.5845,3.379,3.046,2.0605,3.9205,1.1755
3.6335,1.5245,2.5855,3.3815,3.049,2.062,3.9215,1.1745
3.634,1.5245,2.5855,3.3815,3.048,2.061,3.92,1.1745
3.635,1.525,2.5845,3.38,3.0485,2.063,3.9215,1.1745
3.634,1.525,2.5855,3.3815,3.0475,2.0615,3.92,1.1745
3.6335,1.5255,2.586,3.3795,3.0475,2.062,3.924,1.175
3.6345,1.5265,2.585,3.3795,3.047,2.062,3.9215,1.175
3.634,1.525,2.5855,3.381,3.049,2.0625,3.9225,1.1745
3.632,1.5255,2.5855,3.382,3.0495,2.062,3.9225,1.175
3.632,1.5255,2.585,3.3805,3.049,2.0625,3.9225,1.175
3.632,1.5255,2.585,3.3805,3.0475,2.0625,3.9225,1.175
3.633,1.5255,2.585,3.381,3.049,2.0635,3.9225,1.175
3.632,1.5255,2.5845,3.379,3.0465,2.0625,3.924,1.175
3.6335,1.5265,2.585,3.38,3.048,2.0625,3.9215,1.1745
3.6335,1.527,2.5845,3.379,3.046,2.0615,3.9215,1.1755
3.6335,1.5265,2.5855,3.3815,3.048,2.062,3.923,1.1755
3.6345,1.5265,2.585,3.38,3.047,2.0615,3.9205,1.175
3.6335,1.5275,2.5855,3.3805,3.048,2.0625,3.9235,1.1755
3.6325,1.5275,2.585,3.38,3.0475,2.062,3.9245,1.1755
3.633,1.5275,2.585,3.38,3.048,2.0605,3.922,1.1755
3.6335,1.5275,2.5855,3.3805,3.048,2.0625,3.9235,1.1755
3.6345,1.5275,2.585,3.38,3.0475,2.0615,3.923,1.1755
3.634,1.528,2.585,3.38,3.0465,2.062,3.9235,1.1755
3.6335,1.528,2.585,3.3805,3.0495,2.062,3.923,1.1755
3.6335,1.528,2.5855,3.38,3.0475,2.062,3.9225,1.1755
3.633,1.528,2.585,3.3805,3.049,2.0635,3.9235,1.1755
3.632,1.5285,2.585,3.3805,3.0485,2.063,3.924,1.1755
3.635,1.528,2.5855,3.38,3.048,2.0625,3.924,1.176
3.6325,1.5285,2.585,3.3805,3.05,2.062,3.924,1.176
3.6335,1.5285,2.5865,3.38,3.0475,2.0625,3.924,1.1755
3.633,1.5285,2.5845,3.379,3.047,2.062,3.9255,1.176
3.6325,1.529,2.5855,3.384,3.0475,2.0625,3.924,1.176
3.6335,1.5285,2.584,3.3795,3.0475,2.0625,3.926,1.176
3.6325,1.5295,2.5855,3.3795,3.0465,2.062,3.924,1.176
3.6345,1.529,2.5855,3.38,3.0475,2.0625,3.9235,1.176
3.6325,1.5285,2.585,3.3795,3.0475,2.063,3.925,1.176
3.6335,1.529,2.585,3.3795,3.047,2.0625,3.925,1.176
3.6335,1.529,2.5855,3.3805,3.048,2.063,3.9245,1.177
3.632,1.5295,2.584,3.3805,3.049,2.0635,3.9245,1.177
3.6335,1.5295,2.585,3.3805,3.0475,2.063,3.9245,1.176
3.635,1.5295,2.5845,3.38,3.0475,2.063,3.9255,1.177
3.6325,1.53,2.5835,3.379,3.046,2.0625,3.9245,1.177
3.6335,1.5295,2.5855,3.3805,3.0475,2.063,3.9245,1.176
3.635,1.53,2.585,3.38,3.0475,2.063,3.9255,1.177
3.633,1.5295,2.5845,3.3795,3.0475,2.063,3.9265,1.177
3.633,1.53,2.5845,3.3795,3.0475,2.0635,3.9245,1.177
3.6335,1.53,2.5845,3.379,3.046,2.0625,3.924,1.177
3.6335,1.53,2.5865,3.3805,3.0475,2.0635,3.925,1.1765
3.633,1.53,2.585,3.3795,3.0465,2.0635,3.928,1.177
3.6325,1.53,2.584,3.3795,3.047,2.0635,3.9275,1.176
3.634,1.5305,2.5835,3.38,3.0485,2.0635,3.926,1.1775
3.634,1.531,2.5845,3.38,3.0475,2.0635,3.9265,1.1775
3.6325,1.531,2.5855,3.38,3.0475,2.0635,3.9255,1.1775
3.6325,1.531,2.584,3.38,3.048,2.0635,3.926,1.1775
3.635,1.5305,2.5845,3.38,3.0485,2.0635,3.9265,1.1775
3.6315,1.532,2.585,3.3795,3.049,2.063,3.9255,1.1775
3.6325,1.531,2.584,3.38,3.0475,2.063,3.925,1.1775
3.6325,1.532,2.5845,3.381,3.0475,2.0635,3.9265,1.1775
3.632,1.532,2.5845,3.3795,3.0465,2.063,3.927,1.178
3.6335,1.532,2.5875,3.3795,3.0475,2.0635,3.927,1.1775
3.6325,1.531,2.584,3.3795,3.047,2.063,3.927,1.178
3.632,1.532,2.5835,3.3805,3.0475,2.064,3.9265,1.1775
3.632,1.533,2.583,3.3795,3.0475,2.0635,3.9275,1.1775
3.6335,1.533,2.585,3.3805,3.0475,2.0635,3.926,1.1775
3.634,1.5335,2.585,3.3795,3.0475,2.063,3.9275,1.178
3.6335,1.533,2.5845,3.38,3.0475,2.063,3.9265,1.1775
3.6315,1.5335,2.583,3.38,3.0495,2.063,3.9265,1.1775
3.6335,1.5325,2.5855,3.38,3.0475,2.0635,3.9275,1.178
3.634,1.5335,2.586,3.3795,3.048,2.063,3.9275,1.1785
3.634,1.5345,2.5845,3.3795,3.046,2.062,3.9255,1.178
3.6345,1.5335,2.5845,3.38,3.0475,2.0625,3.9275,1.178
3.633,1.5335,2.5845,3.381,3.0475,2.063,3.927,1.1785
3.6345,1.5345,2.5845,3.3795,3.046,2.062,3.9255,1.1785
3.6335,1.535,2.585,3.3795,3.0465,2.0625,3.927,1.1795
3.6325,1.534,2.5845,3.379,3.0475,2.0635,3.9275,1.1785
3.6335,1.5345,2.5845,3.3805,3.048,2.0635,3.9285,1.1785
3.6345,1.534,2.584,3.3795,3.0475,2.063,3.927,1.1785
3.6325,1.5345,2.585,3.3805,3.0475,2.0635,3.9275,1.1785
3.6325,1.5345,2.584,3.3795,3.0475,2.0645,3.9275,1.1785
3.633,1.5345,2.584,3.38,3.048,2.065,3.928,1.1785
3.6325,1.5345,2.5835,3.3805,3.048,2.0645,3.928,1.1785
3.634,1.5345,2.5845,3.3805,3.048,2.0635,3.928,1.1785
3.6335,1.5345,2.5835,3.38,3.0485,2.0635,3.927,1.1785
3.634,1.5345,2.5845,3.38,3.0475,2.0625,3.927,1.1785
3.635,1.5355,2.585,3.3795,3.0475,2.063,3.929,1.1785
3.633,1.5355,2.584,3.3795,3.0475,2.0635,3.929,1.1785
3.634,1.5355,2.5845,3.379,3.047,2.062,3.9275,1.1785
3.6335,1.5355,2.5855,3.3795,3.047,2.062,3.928,1.1785
3.6335,1.5355,2.584,3.38,3.0485,2.062,3.929,1.1795
3.6315,1.5355,2.583,3.379,3.048,2.0615,3.9295,1.1795
3.634,1.5355,2.5845,3.38,3.0475,2.062,3.928,1.1785
3.6345,1.5365,2.5845,3.3795,3.0465,2.0615,3.927,1.1785
3.633,1.536,2.5845,3.381,3.048,2.062,3.929,1.1785
3.636,1.5365,2.5845,3.38,3.048,2.0625,3.93,1.18
3.636,1.5375,2.5845,3.3795,3.047,2.062,3.9295,1.18
3.633,1.536,2.584,3.3795,3.0475,2.062,3.931,1.1795
3.6335,1.5365,2.584,3.379,3.047,2.0625,3.928,1.1785
3.6325,1.5365,2.584,3.379,3.047,2.063,3.932,1.18
3.6335,1.536,2.5845,3.3805,3.048,2.0625,3.93,1.1795
3.6335,1.5365,2.5835,3.3795,3.0475,2.063,3.931,1.1795
3.6365,1.5365,2.5845,3.38,3.048,2.0625,3.9295,1.18
3.6325,1.538,2.5835,3.38,3.0495,2.062,3.93,1.18
3.6325,1.5365,2.5845,3.382,3.0475,2.0625,3.9295,1.1795
3.6335,1.5375,2.5845,3.3795,3.048,2.0635,3.93,1.1795
3.634,1.5375,2.5845,3.38,3.047,2.062,3.9285,1.1795
3.6335,1.539,2.586,3.3795,3.047,2.062,3.93,1.18
3.6335,1.5385,2.584,3.3795,3.048,2.0615,3.9295,1.18
3.6335,1.5375,2.5845,3.3795,3.0475,2.0625,3.93,1.18
3.636,1.5375,2.585,3.3805,3.0475,2.062,3.93,1.18
3.6335,1.5385,2.585,3.3795,3.0475,2.062,3.93,1.18
3.6335,1.5385,2.5845,3.3805,3.048,2.0625,3.9305,1.18
3.6335,1.5385,2.5845,3.38,3.048,2.0625,3.93,1.18
3.6335,1.5385,2.5845,3.3825,3.048,2.062,3.931,1.1805
3.6335,1.539,2.584,3.3795,3.0475,2.062,3.931,1.181
3.633,1.5385,2.5845,3.381,3.0485,2.062,3.9305,1.18
3.635,1.5385,2.585,3.38,3.0475,2.062,3.93,1.18
3.6325,1.539,2.5835,3.38,3.0475,2.063,3.931,1.1805
3.6335,1.5395,2.5845,3.38,3.047,2.0615,3.9305,1.1805
3.632,1.539,2.584,3.3805,3.049,2.062,3.933,1.1805
3.633,1.5395,2.5845,3.3805,3.0475,2.062,3.931,1.181
3.6335,1.5395,2.5845,3.381,3.048,2.062,3.9305,1.18
3.634,1.54,2.585,3.3795,3.047,2.0615,3.931,1.1805
3.6335,1.5395,2.5845,3.3795,3.0475,2.0625,3.931,1.1805
3.633,1.54,2.5845,3.3795,3.047,2.0625,3.9335,1.1805
3.635,1.5395,2.585,3.38,3.0475,2.062,3.9305,1.1805
3.6335,1.54,2.585,3.3805,3.0475,2.063,3.9335,1.1805
3.632,1.54,2.5845,3.381,3.047,2.0625,3.934,1.1805
3.632,1.5405,2.585,3.3825,3.047,2.0625,3.9315,1.1805
3.6335,1.541,2.5855,3.3795,3.047,2.062,3.9315,1.1815
3.6335,1.541,2.585,3.38,3.0465,2.062,3.932,1.181
3.634,1.5405,2.586,3.38,3.047,2.062,3.932,1.181
3.6325,1.5405,2.5845,3.3795,3.047,2.063,3.9355,1.181
3.6335,1.54,2.5855,3.3805,3.0475,2.0625,3.9325,1.181
3.635,1.541,2.585,3.38,3.0475,2.0625,3.9335,1.1815
3.633,1.541,2.5845,3.3815,3.0475,2.063,3.9335,1.1815
3.6325,1.541,2.5845,3.381,3.0495,2.0625,3.9325,1.181
3.6335,1.5405,2.5845,3.3795,3.047,2.0625,3.933,1.181
3.633,1.5415,2.584,3.38,3.0485,2.0625,3.9325,1.1815
3.6335,1.5405,2.5845,3.3805,3.0475,2.063,3.9335,1.1815
3.6325,1.541,2.584,3.38,3.0495,2.063,3.934,1.1815
3.633,1.541,2.5845,3.381,3.0495,2.063,3.9325,1.1815
3.6325,1.541,2.5835,3.38,3.0475,2.0635,3.934,1.1815
3.6325,1.5415,2.5855,3.381,3.0475,2.063,3.934,1.1815
3.6325,1.5415,2.583,3.379,3.047,2.0635,3.9355,1.1815
3.6335,1.542,2.585,3.382,3.048,2.0635,3.934,1.1815
3.6335,1.5415,2.5845,3.3795,3.0475,2.063,3.934,1.1815
3.633,1.5415,2.5845,3.38,3.0485,2.064,3.9325,1.1815
3.634,1.541,2.585,3.381,3.048,2.063,3.934,1.1815
3.633,1.542,2.584,3.379,3.047,2.063,3.935,1.182
3.6315,1.542,2.583,3.3795,3.048,2.0625,3.9355,1.1815
3.636,1.542,2.5845,3.38,3.048,2.063,3.935,1.182
3.6315,1.542,2.584,3.3805,3.0495,2.0635,3.9345,1.182
3.6325,1.542,2.5845,3.3825,3.0495,2.0625,3.9345,1.182
3.6335,1.5445,2.5845,3.379,3.046,2.062,3.9335,1.1825
3.6335,1.542,2.5845,3.3795,3.047,2.0625,3.9345,1.1825
3.634,1.5435,2.5845,3.3795,3.0465,2.062,3.9335,1.1815
3.634,1.544,2.5845,3.3795,3.0475,2.0625,3.9345,1.182
3.6325,1.543,2.5845,3.3795,3.0475,2.0635,3.9375,1.182
3.6335,1.543,2.585,3.3815,3.0475,2.0625,3.9345,1.182
3.6325,1.543,2.5845,3.38,3.049,2.064,3.9345,1.182
3.635,1.543,2.5845,3.3805,3.048,2.063,3.9355,1.182
3.6325,1.544,2.5845,3.38,3.05,2.0625,3.935,1.182
3.633,1.544,2.5845,3.3795,3.0475,2.063,3.938,1.182
3.634,1.543,2.5855,3.381,3.0475,2.0625,3.9345,1.1825
3.6335,1.544,2.5845,3.3795,3.047,2.0625,3.9355,1.182
3.635,1.544,2.5845,3.38,3.048,2.063,3.9355,1.182
3.6325,1.544,2.5845,3.3815,3.048,2.0635,3.9355,1.1825
3.633,1.544,2.5845,3.3805,3.0485,2.0635,3.9355,1.1825
3.634,1.544,2.585,3.381,3.049,2.063,3.936,1.1825
3.634,1.544,2.585,3.38,3.048,2.0625,3.935,1.182
3.6335,1.545,2.586,3.38,3.0485,2.0625,3.9365,1.1825
3.633,1.545,2.5845,3.382,3.0475,2.0625,3.9375,1.1825
3.6335,1.5445,2.585,3.3815,3.0475,2.062,3.935,1.182
3.6315,1.545,2.5845,3.3805,3.0475,2.0635,3.9355,1.1825
3.635,1.545,2.5845,3.38,3.0475,2.063,3.9365,1.183
3.6345,1.545,2.5845,3.3795,3.0465,2.0625,3.936,1.183
3.635,1.5445,2.5845,3.38,3.0475,2.0625,3.9355,1.1825
3.633,1.545,2.5845,3.381,3.0495,2.063,3.9365,1.183
3.6325,1.545,2.584,3.379,3.0475,2.0635,3.9385,1.183
3.633,1.5455,2.584,3.38,3.0475,2.0615,3.936,1.183
3.634,1.546,2.5845,3.38,3.047,2.0615,3.9355,1.183
3.6335,1.5455,2.585,3.381,3.0475,2.0625,3.9365,1.183
3.6335,1.5455,2.5845,3.38,3.049,2.062,3.936,1.183
3.633,1.5455,2.584,3.3795,3.048,2.062,3.9365,1.183
3.634,1.546,2.5845,3.381,3.0485,2.0625,3.937,1.183
3.6345,1.5455,2.585,3.381,3.0485,2.062,3.936,1.183
3.6345,1.5455,2.585,3.381,3.0485,2.062,3.9355,1.183
3.6335,1.5465,2.585,3.381,3.049,2.063,3.938,1.183
3.6335,1.546,2.5845,3.381,3.0495,2.0635,3.9365,1.184
3.6335,1.5465,2.585,3.381,3.048,2.063,3.9365,1.184
3.6335,1.5465,2.5845,3.382,3.0485,2.0635,3.938,1.184
3.6345,1.546,2.5855,3.3815,3.0485,2.0635,3.9375,1.183
3.633,1.5475,2.584,3.3805,3.048,2.0645,3.937,1.184
3.633,1.5465,2.5845,3.381,3.05,2.063,3.939,1.184
3.634,1.547,2.5845,3.3795,3.0475,2.0635,3.9375,1.184
3.634,1.5465,2.5845,3.38,3.0475,2.0635,3.9395,1.183
3.6335,1.548,2.5845,3.381,3.0485,2.0625,3.9375,1.184
3.6325,1.5465,2.5845,3.38,3.0495,2.063,3.9385,1.184
3.634,1.5465,2.585,3.381,3.048,2.063,3.938,1.184
3.634,1.547,2.586,3.3805,3.049,2.0625,3.9395,1.184
3.634,1.5465,2.5845,3.38,3.048,2.063,3.94,1.184
3.634,1.547,2.585,3.381,3.049,2.063,3.9385,1.184
3.6345,1.547,2.585,3.381,3.0475,2.0615,3.9365,1.184
3.6335,1.547,2.5845,3.38,3.049,2.063,3.939,1.184
3.634,1.548,2.585,3.3795,3.0465,2.062,3.94,1.185
3.634,1.548,2.5845,3.38,3.0485,2.062,3.94,1.184
3.634,1.548,2.5845,3.38,3.0485,2.062,3.9395,1.184
3.6345,1.547,2.5855,3.3815,3.049,2.0625,3.9385,1.185
3.6335,1.5485,2.5845,3.381,3.0475,2.0615,3.9385,1.185
3.6345,1.5485,2.5845,3.3805,3.047,2.061,3.938,1.185
3.634,1.5485,2.5855,3.3795,3.0485,2.062,3.9395,1.1855
3.6335,1.548,2.585,3.3815,3.0495,2.062,3.939,1.1845
3.6345,1.548,2.585,3.3815,3.049,2.0625,3.94,1.1845
3.6345,1.549,2.585,3.3805,3.0475,2.0615,3.938,1.1855
3.6325,1.549,2.584,3.3805,3.0495,2.063,3.9395,1.1855
3.6335,1.549,2.585,3.3825,3.049,2.062,3.9405,1.1855
3.6335,1.549,2.5845,3.381,3.0495,2.0625,3.94,1.1855
3.634,1.549,2.585,3.381,3.0485,2.062,3.939,1.1855
3.6335,1.5505,2.584,3.3795,3.047,2.062,3.9405,1.1855
3.6345,1.55,2.5855,3.381,3.048,2.062,3.9405,1.1855
3.635,1.549,2.5855,3.3805,3.048,2.062,3.9395,1.1845
3.634,1.549,2.5845,3.381,3.049,2.062,3.94,1.1855
3.6335,1.5495,2.5845,3.3815,3.0475,2.0615,3.9385,1.1855
3.6335,1.549,2.5845,3.38,3.0495,2.063,3.9405,1.1855
3.6335,1.55,2.5845,3.38,3.049,2.0615,3.94,1.1855
3.634,1.549,2.5845,3.3795,3.0475,2.0615,3.942,1.1845
3.6355,1.55,2.584,3.3805,3.0485,2.0615,3.9405,1.186
3.6345,1.5505,2.585,3.381,3.049,2.062,3.941,1.186
3.637,1.5495,2.585,3.3815,3.049,2.0615,3.9405,1.186
3.6345,1.55,2.585,3.381,3.0485,2.0615,3.94,1.1855
3.635,1.549,2.585,3.3815,3.049,2.061,3.9395,1.1855
3.634,1.5505,2.5845,3.38,3.048,2.0615,3.9415,1.1865
3.6335,1.5505,2.5845,3.381,3.049,2.062,3.9425,1.186
3.6335,1.5505,2.585,3.382,3.0485,2.062,3.9415,1.186
3.6335,1.5505,2.5845,3.3815,3.05,2.0605,3.9415,1.186
3.6345,1.5505,2.585,3.381,3.049,2.061,3.9405,1.1855
3.6345,1.5505,2.585,3.3815,3.049,2.0605,3.9405,1.1855
3.6345,1.5505,2.5845,3.3805,3.0475,2.0605,3.9405,1.186
3.634,1.5515,2.586,3.383,3.048,2.0605,3.9415,1.186
3.6335,1.5515,2.584,3.3795,3.0475,2.0615,3.9405,1.186
3.6345,1.551,2.585,3.3815,3.0495,2.061,3.9415,1.186
3.6335,1.5515,2.585,3.3825,3.0475,2.0605,3.9415,1.1865
3.634,1.551,2.585,3.381,3.05,2.0605,3.9405,1.186
3.634,1.5515,2.585,3.381,3.0485,2.061,3.941,1.186
3.634,1.5515,2.584,3.3795,3.047,2.0605,3.9415,1.1885
3.634,1.5515,2.5845,3.3805,3.048,2.0615,3.944,1.1865
3.6335,1.5515,2.5845,3.381,3.0475,2.0615,3.942,1.1875
3.635,1.551,2.586,3.381,3.048,2.0615,3.941,1.1865
3.6335,1.5515,2.5845,3.382,3.049,2.062,3.942,1.1865
3.6335,1.5525,2.5845,3.381,3.0475,2.0615,3.9415,1.187
3.6345,1.5515,2.585,3.381,3.0485,2.062,3.9425,1.1865
3.6345,1.5515,2.585,3.3805,3.049,2.0615,3.9415,1.1875
3.633,1.552,2.585,3.3825,3.049,2.062,3.942,1.187
3.634,1.5515,2.5855,3.3835,3.0495,2.0615,3.942,1.187
3.634,1.552,2.585,3.3815,3.048,2.0615,3.9415,1.187
3.634,1.552,2.585,3.3815,3.0495,2.062,3.943,1.187
3.6345,1.5525,2.585,3.3805,3.048,2.061,3.9415,1.187
3.634,1.552,2.585,3.382,3.049,2.0615,3.943,1.187
3.6335,1.5525,2.585,3.382,3.0485,2.061,3.943,1.187
3.6335,1.552,2.585,3.3815,3.05,2.062,3.942,1.1865
3.634,1.5535,2.5835,3.38,3.049,2.061,3.942,1.187
3.6345,1.552,2.585,3.3815,3.0495,2.0605,3.942,1.187
3.6335,1.5525,2.5845,3.381,3.052,2.0605,3.9425,1.187
3.635,1.5525,2.586,3.382,3.0495,2.06,3.943,1.1875
3.634,1.5525,2.585,3.383,3.049,2.06,3.942,1.187
3.6355,1.5525,2.5855,3.382,3.0495,2.06,3.942,1.1865
3.6345,1.553,2.585,3.3805,3.0485,2.061,3.943,1.188
3.634,1.5525,2.5845,3.38,3.049,2.0605,3.942,1.188
3.6345,1.5525,2.5855,3.382,3.05,2.062,3.9435,1.188
3.6345,1.554,2.585,3.381,3.0485,2.0615,3.943,1.188
3.6345,1.5525,2.5855,3.3815,3.05,2.0625,3.944,1.188
3.637,1.554,2.586,3.3815,3.049,2.0625,3.944,1.188
3.635,1.554,2.585,3.3815,3.0495,2.062,3.9425,1.188
3.6345,1.5535,2.585,3.381,3.049,2.063,3.943,1.188
3.635,1.554,2.586,3.3815,3.049,2.0625,3.944,1.188
3.6345,1.553,2.585,3.382,3.05,2.0625,3.945,1.188
3.635,1.553,2.585,3.382,3.05,2.0625,3.9445,1.188
3.6355,1.554,2.5875,3.3815,3.049,2.0625,3.9435,1.188
3.6335,1.555,2.5845,3.3825,3.0505,2.0625,3.944,1.188
3.634,1.555,2.5845,3.3825,3.0485,2.062,3.9445,1.188
3.6345,1.555,2.585,3.382,3.0505,2.0625,3.945,1.188
3.6355,1.554,2.5855,3.3825,3.0505,2.0625,3.944,1.188
3.6345,1.5555,2.5855,3.384,3.05,2.062,3.945,1.1885
3.6345,1.554,2.5845,3.381,3.049,2.062,3.9435,1.188
3.634,1.5555,2.5845,3.381,3.05,2.0615,3.945,1.189
3.6345,1.556,2.5835,3.38,3.048,2.061,3.945,1.1885
3.635,1.556,2.5865,3.3805,3.0485,2.0615,3.944,1.1885
3.635,1.5555,2.585,3.381,3.049,2.0615,3.944,1.188
3.634,1.5555,2.5845,3.3805,3.0485,2.062,3.9465,1.1885
3.635,1.5555,2.585,3.3815,3.05,2.061,3.9445,1.1885
3.6345,1.555,2.585,3.3825,3.0495,2.061,3.945,1.189
3.634,1.5555,2.585,3.3835,3.049,2.0605,3.945,1.1885
3.635,1.5555,2.585,3.382,3.0505,2.0615,3.9455,1.1885
3.6335,1.5555,2.5835,3.3805,3.0505,2.0615,3.945,1.1885
3.636,1.5555,2.585,3.382,3.05,2.06,3.945,1.1885
3.636,1.5555,2.585,3.381,3.049,2.06,3.9445,1.189
3.635,1.5565,2.585,3.3805,3.0485,2.0595,3.9435,1.1885
3.635,1.5555,2.584,3.382,3.05,2.061,3.946,1.189
3.6345,1.556,2.5835,3.38,3.0485,2.0605,3.947,1.1895
3.635,1.556,2.585,3.382,3.049,2.0605,3.9445,1.1885
3.6355,1.5565,2.5855,3.382,3.0495,2.0615,3.9465,1.1895
3.635,1.556,2.585,3.3815,3.049,2.0605,3.945,1.189
3.634,1.5565,2.5845,3.383,3.051,2.0605,3.946,1.1895
3.634,1.5565,2.5845,3.3825,3.051,2.062,3.946,1.1895
3.634,1.5565,2.5845,3.3815,3.0495,2.0615,3.9465,1.1895
3.635,1.5565,2.5845,3.3815,3.049,2.0605,3.947,1.19
3.635,1.5565,2.5855,3.381,3.0495,2.0615,3.9465,1.1895
3.636,1.5565,2.5845,3.3815,3.049,2.0605,3.9485,1.1895
3.635,1.556,2.585,3.383,3.0505,2.06,3.9465,1.189
3.6355,1.5575,2.584,3.3805,3.0485,2.0595,3.948,1.1895
3.635,1.5575,2.585,3.381,3.05,2.059,3.9465,1.19
3.6355,1.557,2.5855,3.3805,3.0485,2.06,3.947,1.19
3.6345,1.557,2.5855,3.383,3.0495,2.0605,3.947,1.1895
3.635,1.557,2.5845,3.3815,3.0485,2.06,3.9455,1.1895
3.636,1.5565,2.585,3.383,3.0495,2.06,3.9455,1.189
3.634,1.5575,2.5835,3.381,3.05,2.0605,3.946,1.1895
3.6355,1.557,2.585,3.383,3.0495,2.0605,3.9465,1.1895
3.635,1.557,2.5855,3.383,3.0495,2.0615,3.947,1.19
3.6355,1.5565,2.585,3.383,3.0505,2.0615,3.9465,1.1895
3.635,1.5575,2.585,3.382,3.0505,2.062,3.9475,1.19
3.635,1.5585,2.585,3.3815,3.0495,2.061,3.947,1.1895
3.6345,1.5575,2.5845,3.383,3.0485,2.0615,3.9475,1.1905
3.6355,1.557,2.585,3.3845,3.05,2.0615,3.9465,1.1895
3.635,1.5575,2.5845,3.381,3.051,2.062,3.9475,1.19
3.635,1.5575,2.5845,3.382,3.0495,2.0605,3.9455,1.19
3.6345,1.5575,2.5845,3.382,3.05,2.06,3.9465,1.19
3.636,1.557,2.585,3.382,3.049,2.06,3.946,1.1895
3.636,1.558,2.5845,3.382,3.049,2.0605,3.946,1.19
3.6375,1.558,2.585,3.382,3.0505,2.0605,3.947,1.19
3.634,1.5575,2.5835,3.3805,3.05,2.062,3.9475,1.1905
3.6335,1.558,2.583,3.3805,3.049,2.062,3.9475,1.19
3.6365,1.558,2.5855,3.381,3.05,2.0605,3.948,1.1905
