
3.612,1.622,2.559,3.344,2.999,1.954,4.030,1.141
3.613,1.622,2.560,3.344,3.000,1.954,4.028,1.141
3.612,1.624,2.560,3.347,2.999,1.954,4.030,1.141
3.613,1.622,2.560,3.345,2.999,1.954,4.028,1.140
3.612,1.624,2.559,3.342,2.998,1.954,4.033,1.141
3.613,1.625,2.560,3.342,2.998,1.953,4.028,1.141
3.611,1.624,2.560,3.346,2.999,1.954,4.030,1.141
3.612,1.624,2.559,3.342,2.998,1.954,4.033,1.141
3.613,1.622,2.560,3.344,3.000,1.954,4.028,1.141
3.611,1.624,2.559,3.342,3.000,1.957,4.030,1.141
3.612,1.625,2.560,3.344,2.999,1.954,4.030,1.141
3.613,1.624,2.560,3.344,2.999,1.954,4.028,1.141
3.613,1.625,2.560,3.344,2.999,1.953,4.028,1.141
3.613,1.624,2.560,3.344,2.999,1.954,4.028,1.141
3.613,1.624,2.559,3.342,2.998,1.953,4.030,1.143
3.611,1.625,2.559,3.342,2.999,1.956,4.030,1.141
3.611,1.625,2.559,3.344,3.002,1.954,4.030,1.141
3.613,1.624,2.560,3.345,2.999,1.954,4.030,1.141
3.613,1.625,2.559,3.344,3.000,1.954,4.031,1.141
3.613,1.626,2.560,3.342,2.999,1.953,4.028,1.141
3.613,1.626,2.560,3.342,2.999,1.953,4.028,1.141
3.613,1.625,2.559,3.342,2.998,1.953,4.030,1.143
3.613,1.626,2.560,3.344,2.999,1.953,4.028,1.141
3.611,1.626,2.559,3.345,2.999,1.954,4.031,1.143
3.611,1.626,2.559,3.344,3.003,1.954,4.031,1.141
3.611,1.626,2.559,3.345,3.002,1.953,4.031,1.143
3.613,1.625,2.560,3.344,3.000,1.953,4.030,1.141
3.613,1.625,2.559,3.344,3.000,1.954,4.032,1.143
3.613,1.626,2.561,3.342,2.999,1.953,4.032,1.143
3.612,1.626,2.557,3.342,2.999,1.954,4.032,1.143
3.613,1.626,2.559,3.344,3.000,1.954,4.031,1.143
3.611,1.626,2.559,3.344,3.003,1.953,4.031,1.143
3.613,1.626,2.560,3.344,2.999,1.953,4.030,1.141
3.613,1.626,2.559,3.344,3.000,1.954,4.032,1.143
3.613,1.628,2.559,3.342,2.998,1.953,4.030,1.143
3.613,1.626,2.560,3.344,3.000,1.954,4.031,1.141
3.611,1.627,2.557,3.342,2.999,1.956,4.031,1.143
3.611,1.627,2.559,3.344,3.003,1.954,4.031,1.143
3.611,1.627,2.560,3.347,2.999,1.954,4.032,1.143
3.612,1.627,2.559,3.344,3.000,1.956,4.032,1.143
3.612,1.627,2.559,3.344,2.999,1.956,4.032,1.143
3.612,1.627,2.557,3.341,2.998,1.956,4.036,1.143
3.611,1.627,2.559,3.344,3.002,1.954,4.031,1.143
3.611,1.627,2.557,3.342,2.999,1.957,4.031,1.143
3.611,1.627,2.557,3.342,3.000,1.957,4.031,1.143
3.613,1.628,2.560,3.344,2.999,1.954,4.032,1.143
3.613,1.627,2.559,3.344,2.999,1.954,4.032,1.143
3.612,1.627,2.557,3.341,2.998,1.956,4.036,1.143
3.612,1.627,2.557,3.341,2.998,1.956,4.036,1.143
3.613,1.627,2.559,3.344,2.999,1.954,4.031,1.143
3.613,1.627,2.560,3.344,2.999,1.954,4.031,1.143
3.612,1.628,2.557,3.341,2.998,1.954,4.032,1.144
3.615,1.628,2.559,3.342,2.999,1.954,4.033,1.143
3.613,1.630,2.559,3.342,2.998,1.953,4.031,1.143
3.611,1.628,2.557,3.342,3.000,1.954,4.032,1.143
3.613,1.628,2.561,3.342,2.999,1.954,4.033,1.144
3.613,1.628,2.561,3.342,2.999,1.954,4.033,1.144
3.613,1.628,2.560,3.344,2.999,1.954,4.032,1.143
3.612,1.628,2.559,3.344,2.999,1.954,4.033,1.143
3.613,1.628,2.559,3.344,2.999,1.954,4.031,1.143
3.616,1.630,2.559,3.342,2.999,1.954,4.033,1.143
3.615,1.630,2.559,3.342,2.999,1.954,4.033,1.144
3.613,1.628,2.559,3.344,2.999,1.954,4.032,1.143
3.613,1.630,2.559,3.342,2.999,1.953,4.031,1.143
3.612,1.630,2.559,3.342,2.999,1.954,4.033,1.144
3.612,1.630,2.557,3.341,2.998,1.953,4.032,1.144
3.611,1.630,2.559,3.342,3.002,1.954,4.032,1.144
3.612,1.630,2.559,3.342,2.999,1.954,4.033,1.144
3.613,1.630,2.557,3.342,2.998,1.953,4.031,1.144
3.613,1.630,2.559,3.344,2.999,1.954,4.032,1.143
3.612,1.630,2.559,3.341,2.997,1.953,4.031,1.144
3.611,1.631,2.559,3.347,2.998,1.953,4.033,1.144
3.612,1.630,2.559,3.342,2.999,1.954,4.033,1.144
3.613,1.630,2.559,3.344,2.999,1.954,4.032,1.143
3.612,1.630,2.557,3.341,2.997,1.953,4.032,1.144
3.612,1.630,2.559,3.342,2.999,1.954,4.033,1.144
3.613,1.631,2.559,3.342,2.998,1.953,4.031,1.143
3.612,1.630,2.559,3.342,2.999,1.954,4.033,1.144
3.613,1.630,2.559,3.344,2.999,1.953,4.032,1.143
3.611,1.631,2.557,3.342,3.000,1.953,4.032,1.144
3.612,1.631,2.559,3.342,2.999,1.953,4.033,1.144
3.612,1.631,2.557,3.341,2.997,1.953,4.034,1.144
3.612,1.631,2.559,3.342,2.999,1.953,4.033,1.144
3.613,1.631,2.559,3.344,2.999,1.953,4.032,1.143
3.611,1.631,2.557,3.341,2.998,1.956,4.033,1.144
3.611,1.631,2.557,3.341,2.998,1.954,4.033,1.144
3.613,1.633,2.557,3.341,2.997,1.952,4.032,1.144
3.612,1.631,2.559,3.342,2.999,1.953,4.033,1.144
3.612,1.631,2.557,3.341,2.997,1.953,4.033,1.145
3.611,1.632,2.559,3.344,2.999,1.953,4.033,1.144
3.611,1.632,2.557,3.341,2.998,1.954,4.033,1.144
3.612,1.632,2.557,3.341,2.997,1.953,4.033,1.145
3.611,1.632,2.559,3.344,2.999,1.953,4.033,1.144
3.612,1.633,2.557,3.341,2.997,1.953,4.033,1.144
3.611,1.632,2.557,3.341,2.999,1.954,4.033,1.144
3.611,1.632,2.559,3.345,2.998,1.953,4.033,1.144
3.612,1.632,2.557,3.341,2.997,1.953,4.033,1.145
3.611,1.632,2.559,3.345,2.998,1.953,4.033,1.144
3.611,1.632,2.557,3.342,2.999,1.953,4.033,1.144
3.613,1.632,2.559,3.342,2.997,1.952,4.032,1.144
3.616,1.633,2.559,3.342,2.998,1.953,4.034,1.144
3.613,1.633,2.560,3.342,2.998,1.953,4.034,1.144
3.611,1.633,2.557,3.341,2.998,1.952,4.033,1.144
3.612,1.633,2.557,3.341,2.997,1.952,4.033,1.144
3.611,1.633,2.559,3.344,2.997,1.952,4.033,1.144
3.613,1.632,2.559,3.344,2.998,1.953,4.033,1.144
3.613,1.633,2.559,3.342,2.997,1.952,4.032,1.144
3.612,1.633,2.557,3.341,2.997,1.953,4.036,1.145
3.612,1.633,2.557,3.341,2.997,1.953,4.033,1.145
3.612,1.633,2.560,3.342,2.998,1.953,4.034,1.145
3.612,1.633,2.559,3.342,2.998,1.954,4.034,1.145
3.611,1.633,2.559,3.344,2.997,1.953,4.034,1.145
3.613,1.633,2.559,3.342,2.998,1.954,4.033,1.144
3.612,1.635,2.557,3.341,2.997,1.953,4.033,1.145
3.611,1.633,2.559,3.345,2.997,1.954,4.034,1.145
3.612,1.635,2.560,3.342,2.997,1.954,4.034,1.145
3.613,1.633,2.559,3.342,2.997,1.954,4.033,1.144
3.611,1.633,2.557,3.341,2.997,1.954,4.038,1.144
3.612,1.633,2.557,3.341,2.997,1.954,4.036,1.146
3.613,1.633,2.559,3.342,2.998,1.954,4.033,1.144
3.612,1.636,2.559,3.341,2.997,1.954,4.033,1.145
3.611,1.635,2.560,3.342,2.997,1.956,4.036,1.145
3.613,1.635,2.559,3.342,2.997,1.954,4.033,1.144
3.612,1.635,2.559,3.342,2.998,1.956,4.036,1.145
3.611,1.635,2.557,3.342,2.999,1.956,4.034,1.145
3.611,1.635,2.559,3.345,2.997,1.956,4.036,1.145
3.611,1.635,2.557,3.342,2.999,1.956,4.034,1.145
3.613,1.635,2.559,3.342,2.997,1.956,4.034,1.144
3.613,1.635,2.557,3.342,2.998,1.956,4.036,1.145
3.611,1.635,2.557,3.342,2.999,1.956,4.036,1.145
3.612,1.635,2.559,3.342,2.998,1.956,4.036,1.145
3.611,1.635,2.557,3.341,2.998,1.957,4.036,1.145
3.612,1.635,2.559,3.342,2.998,1.956,4.036,1.145
3.611,1.635,2.557,3.341,2.996,1.956,4.039,1.145
3.611,1.636,2.557,3.341,2.998,1.958,4.036,1.145
3.612,1.635,2.557,3.341,2.996,1.954,4.038,1.145
3.611,1.636,2.559,3.346,2.997,1.954,4.036,1.145
3.613,1.636,2.559,3.342,2.997,1.954,4.034,1.145
3.613,1.635,2.559,3.342,2.998,1.954,4.036,1.145
3.612,1.635,2.559,3.342,2.998,1.954,4.037,1.145
3.611,1.636,2.559,3.344,2.997,1.954,4.037,1.145
3.611,1.636,2.557,3.341,2.998,1.956,4.036,1.145
3.613,1.635,2.559,3.342,2.997,1.953,4.034,1.144
3.612,1.636,2.559,3.342,2.998,1.954,4.037,1.145
3.612,1.636,2.559,3.342,2.997,1.954,4.038,1.145
3.611,1.636,2.557,3.341,2.997,1.954,4.037,1.145
3.612,1.636,2.559,3.342,2.998,1.954,4.038,1.145
3.613,1.636,2.559,3.342,2.997,1.953,4.036,1.145
3.611,1.636,2.557,3.341,2.997,1.956,4.037,1.145
3.611,1.637,2.557,3.341,2.998,1.957,4.037,1.145
3.612,1.636,2.559,3.342,2.998,1.956,4.038,1.145
3.613,1.636,2.559,3.344,2.997,1.956,4.037,1.145
3.612,1.636,2.557,3.341,2.996,1.954,4.037,1.146
3.610,1.637,2.559,3.344,2.997,1.956,4.037,1.145
3.612,1.637,2.557,3.341,2.996,1.954,4.038,1.147
3.612,1.636,2.559,3.344,2.997,1.956,4.037,1.145
3.612,1.638,2.557,3.341,2.996,1.954,4.036,1.146
3.610,1.637,2.557,3.342,2.999,1.954,4.037,1.145
3.611,1.637,2.559,3.345,2.997,1.954,4.037,1.146
3.616,1.637,2.559,3.342,2.997,1.954,4.038,1.145
3.611,1.637,2.559,3.345,2.997,1.954,4.037,1.146
3.612,1.637,2.559,3.342,2.997,1.954,4.038,1.146
3.611,1.637,2.557,3.341,2.996,1.954,4.037,1.145
3.612,1.639,2.559,3.341,2.996,1.952,4.036,1.145
3.611,1.637,2.559,3.345,2.997,1.953,4.038,1.146
3.612,1.638,2.560,3.342,2.997,1.953,4.038,1.146
3.611,1.637,2.559,3.342,2.997,1.954,4.038,1.146
3.612,1.637,2.557,3.341,2.996,1.953,4.037,1.146
3.611,1.638,2.557,3.341,2.997,1.954,4.037,1.146
3.612,1.637,2.557,3.341,2.996,1.953,4.038,1.147
3.613,1.638,2.559,3.342,2.996,1.953,4.036,1.145
3.611,1.638,2.559,3.344,2.997,1.953,4.038,1.146
3.610,1.638,2.557,3.342,2.998,1.953,4.037,1.146
3.612,1.638,2.559,3.342,2.997,1.953,4.038,1.146
3.613,1.638,2.557,3.342,2.997,1.953,4.038,1.146
3.613,1.638,2.557,3.342,2.997,1.953,4.038,1.146
3.610,1.638,2.557,3.342,2.997,1.953,4.038,1.146
3.612,1.641,2.559,3.342,2.996,1.952,4.036,1.146
3.612,1.638,2.559,3.344,2.997,1.953,4.037,1.146
3.611,1.638,2.557,3.341,2.996,1.953,4.037,1.146
3.611,1.639,2.559,3.345,2.996,1.953,4.038,1.146
3.613,1.638,2.559,3.342,2.996,1.952,4.036,1.145
3.611,1.639,2.559,3.346,2.996,1.953,4.038,1.146
3.611,1.638,2.557,3.341,2.994,1.953,4.039,1.146
3.611,1.638,2.557,3.341,2.996,1.953,4.043,1.146
3.611,1.638,2.557,3.341,2.996,1.953,4.043,1.146
3.612,1.639,2.557,3.342,2.997,1.953,4.039,1.146
3.612,1.638,2.559,3.344,2.997,1.953,4.038,1.146
3.612,1.639,2.560,3.342,2.996,1.953,4.038,1.146
3.611,1.639,2.557,3.342,2.997,1.953,4.039,1.146
3.612,1.639,2.557,3.342,2.997,1.953,4.039,1.146
3.612,1.639,2.557,3.342,2.997,1.954,4.039,1.146
3.612,1.641,2.559,3.342,2.996,1.953,4.037,1.146
3.611,1.639,2.557,3.341,2.996,1.953,4.041,1.146
3.611,1.639,2.557,3.341,2.996,1.954,4.043,1.146
3.611,1.639,2.557,3.341,2.996,1.954,4.041,1.146
3.612,1.639,2.557,3.341,2.996,1.953,4.038,1.147
3.612,1.639,2.557,3.341,2.996,1.953,4.038,1.147
3.610,1.641,2.557,3.342,2.998,1.954,4.038,1.146
3.612,1.641,2.557,3.342,2.996,1.953,4.037,1.146
3.613,1.639,2.559,3.342,2.997,1.953,4.037,1.146
3.612,1.639,2.559,3.344,2.997,1.954,4.039,1.146
3.612,1.641,2.559,3.342,2.997,1.953,4.037,1.146
3.612,1.642,2.557,3.341,2.996,1.953,4.038,1.147
3.610,1.641,2.557,3.342,2.997,1.954,4.039,1.147
3.613,1.641,2.557,3.342,2.997,1.954,4.041,1.147
3.612,1.639,2.559,3.344,2.997,1.953,4.038,1.146
3.612,1.641,2.559,3.342,2.996,1.953,4.038,1.146
3.612,1.642,2.557,3.342,2.996,1.953,4.038,1.147
3.612,1.641,2.557,3.342,2.997,1.954,4.041,1.147
3.613,1.641,2.559,3.342,2.996,1.953,4.038,1.146
3.611,1.642,2.559,3.344,2.997,1.953,4.039,1.147
3.612,1.641,2.559,3.344,2.998,1.954,4.041,1.147
3.611,1.642,2.557,3.341,2.996,1.954,4.043,1.147
3.613,1.642,2.559,3.344,2.997,1.954,4.038,1.146
3.613,1.641,2.559,3.344,2.997,1.954,4.038,1.146
3.611,1.642,2.559,3.344,2.997,1.954,4.041,1.147
3.611,1.642,2.557,3.342,2.997,1.957,4.039,1.147
3.611,1.642,2.557,3.342,2.997,1.956,4.039,1.147
3.613,1.642,2.559,3.344,2.998,1.956,4.039,1.147
3.612,1.643,2.559,3.344,2.997,1.956,4.041,1.147
3.613,1.643,2.560,3.342,2.997,1.956,4.041,1.147
3.611,1.643,2.557,3.344,3.000,1.956,4.041,1.147
3.612,1.643,2.557,3.342,2.996,1.956,4.043,1.149
3.613,1.642,2.559,3.344,2.998,1.956,4.041,1.147
3.613,1.644,2.557,3.342,2.996,1.954,4.039,1.147
3.613,1.642,2.559,3.344,2.997,1.956,4.039,1.147
3.615,1.643,2.557,3.344,2.997,1.956,4.042,1.149
3.611,1.643,2.556,3.342,2.998,1.958,4.041,1.147
3.613,1.643,2.559,3.344,2.997,1.956,4.042,1.149
3.611,1.643,2.557,3.342,2.998,1.957,4.041,1.149
3.611,1.643,2.556,3.342,2.998,1.958,4.041,1.147
3.612,1.643,2.557,3.342,2.996,1.956,4.042,1.147
3.613,1.643,2.559,3.344,2.997,1.954,4.041,1.147
3.612,1.643,2.556,3.342,2.997,1.956,4.042,1.147
3.613,1.643,2.559,3.344,2.997,1.954,4.041,1.147
3.616,1.643,2.557,3.344,2.997,1.956,4.043,1.149
3.613,1.643,2.559,3.344,2.998,1.956,4.043,1.149
3.612,1.643,2.557,3.344,2.997,1.956,4.043,1.149
3.612,1.644,2.557,3.344,2.997,1.956,4.043,1.149
3.612,1.643,2.557,3.344,2.997,1.956,4.043,1.149
3.611,1.644,2.559,3.347,2.997,1.954,4.043,1.149
3.613,1.646,2.557,3.342,2.996,1.954,4.041,1.149
3.613,1.644,2.557,3.344,2.997,1.956,4.043,1.149
3.612,1.644,2.557,3.342,2.996,1.954,4.044,1.149
3.613,1.644,2.559,3.344,2.997,1.954,4.041,1.149
3.613,1.643,2.559,3.344,2.997,1.956,4.042,1.147
3.613,1.643,2.559,3.345,2.998,1.956,4.042,1.149
3.612,1.644,2.557,3.344,2.998,1.956,4.044,1.149
3.612,1.644,2.557,3.344,2.998,1.956,4.043,1.149
3.612,1.644,2.557,3.344,2.998,1.956,4.043,1.149
3.611,1.644,2.556,3.342,2.998,1.957,4.043,1.149
3.612,1.644,2.557,3.344,2.997,1.956,4.044,1.149
3.613,1.644,2.559,3.344,2.997,1.954,4.041,1.149
3.613,1.646,2.560,3.342,2.997,1.956,4.043,1.149
3.612,1.644,2.557,3.341,2.996,1.954,4.044,1.149
3.613,1.646,2.557,3.344,2.997,1.954,4.043,1.149
3.613,1.644,2.557,3.344,2.998,1.954,4.043,1.149
3.613,1.647,2.557,3.342,2.996,1.953,4.042,1.149
3.613,1.644,2.559,3.344,2.997,1.954,4.042,1.149
3.613,1.646,2.557,3.344,2.998,1.954,4.043,1.149
3.612,1.646,2.557,3.342,2.996,1.953,4.043,1.150
3.612,1.646,2.557,3.342,2.996,1.953,4.045,1.149
3.613,1.646,2.559,3.344,2.997,1.953,4.041,1.149
3.613,1.646,2.559,3.344,2.998,1.954,4.043,1.149
3.611,1.646,2.559,3.346,2.997,1.953,4.043,1.149
3.613,1.646,2.557,3.344,2.998,1.954,4.043,1.149
3.613,1.647,2.557,3.342,2.996,1.953,4.041,1.149
3.612,1.646,2.556,3.342,2.996,1.953,4.048,1.149
3.613,1.646,2.557,3.344,2.998,1.954,4.043,1.149
3.613,1.646,2.557,3.344,2.997,1.953,4.041,1.149
3.613,1.646,2.557,3.344,2.998,1.954,4.044,1.150
3.611,1.647,2.556,3.345,3.000,1.954,4.043,1.149
3.611,1.647,2.557,3.345,3.000,1.954,4.043,1.150
3.613,1.647,2.557,3.344,2.997,1.953,4.041,1.149
3.612,1.646,2.556,3.342,2.996,1.954,4.045,1.149
3.613,1.646,2.559,3.344,2.998,1.954,4.042,1.149
3.613,1.646,2.559,3.344,2.998,1.954,4.043,1.149
3.613,1.647,2.557,3.344,2.997,1.954,4.042,1.149
3.613,1.648,2.557,3.342,2.996,1.954,4.043,1.150
3.613,1.648,2.557,3.342,2.996,1.954,4.042,1.150
3.613,1.649,2.557,3.342,2.996,1.954,4.043,1.150
3.611,1.647,2.556,3.342,2.998,1.957,4.043,1.150
3.613,1.646,2.557,3.344,2.997,1.954,4.042,1.149
3.611,1.647,2.556,3.342,2.998,1.957,4.043,1.150
3.613,1.647,2.559,3.345,2.998,1.956,4.043,1.149
3.613,1.647,2.559,3.344,2.997,1.954,4.042,1.149
3.613,1.647,2.557,3.344,2.998,1.956,4.044,1.150
3.613,1.647,2.559,3.344,2.998,1.956,4.043,1.150
3.613,1.648,2.559,3.344,2.997,1.956,4.044,1.150
3.613,1.648,2.557,3.342,2.997,1.954,4.042,1.150
3.613,1.647,2.559,3.344,2.998,1.956,4.043,1.150
3.613,1.647,2.559,3.345,2.998,1.956,4.043,1.149
3.613,1.648,2.557,3.344,2.998,1.956,4.044,1.150
3.612,1.647,2.556,3.342,2.997,1.956,4.048,1.150
3.611,1.648,2.556,3.345,2.997,1.954,4.043,1.150
3.613,1.648,2.557,3.342,2.997,1.954,4.042,1.150
3.613,1.647,2.557,3.344,2.998,1.954,4.043,1.150
3.613,1.647,2.559,3.344,2.998,1.954,4.043,1.150
3.613,1.648,2.556,3.342,2.996,1.954,4.045,1.151
3.611,1.648,2.556,3.345,2.997,1.954,4.044,1.150
3.613,1.648,2.557,3.344,2.998,1.954,4.045,1.150
3.612,1.648,2.559,3.347,2.997,1.954,4.044,1.150
3.613,1.648,2.557,3.344,2.998,1.954,4.044,1.150
3.613,1.648,2.557,3.344,2.998,1.956,4.045,1.150
3.613,1.648,2.557,3.344,2.998,1.956,4.045,1.150
3.613,1.648,2.557,3.344,2.998,1.956,4.045,1.150
3.612,1.648,2.556,3.341,2.997,1.954,4.048,1.150
3.613,1.648,2.557,3.344,2.998,1.954,4.044,1.150
3.613,1.648,2.556,3.342,2.996,1.954,4.045,1.151
3.616,1.649,2.557,3.344,2.998,1.954,4.045,1.150
3.612,1.649,2.556,3.342,2.997,1.954,4.044,1.150
3.612,1.649,2.556,3.342,2.996,1.953,4.045,1.151
3.613,1.648,2.557,3.344,2.998,1.954,4.044,1.150
3.611,1.649,2.556,3.342,2.998,1.956,4.044,1.150
3.611,1.649,2.556,3.344,3.002,1.954,4.045,1.150
3.612,1.649,2.556,3.341,2.997,1.953,4.048,1.150
3.613,1.648,2.557,3.344,2.998,1.954,4.044,1.150
3.611,1.649,2.556,3.345,2.997,1.954,4.045,1.150
3.613,1.649,2.557,3.344,2.998,1.954,4.045,1.150
3.613,1.649,2.557,3.344,2.998,1.954,4.045,1.150
3.612,1.649,2.556,3.341,2.996,1.953,4.045,1.151
3.612,1.649,2.557,3.344,2.998,1.954,4.047,1.151
3.612,1.649,2.556,3.342,2.998,1.956,4.045,1.150
3.613,1.649,2.556,3.342,2.997,1.953,4.045,1.151
3.611,1.650,2.556,3.342,2.999,1.954,4.045,1.150
3.615,1.649,2.557,3.344,2.998,1.953,4.047,1.151
3.613,1.649,2.557,3.344,2.998,1.953,4.045,1.150
3.613,1.649,2.557,3.344,2.997,1.952,4.044,1.150
3.616,1.650,2.557,3.342,2.998,1.953,4.047,1.151
3.613,1.649,2.557,3.344,2.998,1.953,4.045,1.150
3.613,1.650,2.557,3.344,2.997,1.952,4.044,1.150
3.615,1.650,2.556,3.344,2.998,1.953,4.047,1.151
3.611,1.650,2.557,3.345,2.997,1.953,4.045,1.151
3.613,1.650,2.557,3.342,2.997,1.952,4.044,1.150
3.612,1.650,2.556,3.341,2.997,1.953,4.048,1.150
3.612,1.650,2.556,3.342,2.998,1.954,4.047,1.151
3.611,1.650,2.556,3.344,3.000,1.953,4.045,1.151
3.613,1.650,2.557,3.344,2.997,1.953,4.044,1.150
3.613,1.652,2.556,3.342,2.997,1.953,4.044,1.151
3.613,1.650,2.557,3.342,2.998,1.954,4.047,1.151
3.612,1.650,2.556,3.344,2.998,1.956,4.047,1.151
3.613,1.650,2.557,3.344,2.998,1.954,4.044,1.150
3.611,1.650,2.556,3.344,3.000,1.954,4.045,1.151
3.612,1.650,2.556,3.344,2.998,1.956,4.047,1.151
3.611,1.650,2.556,3.345,2.997,1.954,4.047,1.151
3.612,1.652,2.557,3.344,2.997,1.954,4.047,1.151
3.612,1.650,2.556,3.341,2.997,1.954,4.048,1.151
3.613,1.650,2.557,3.344,2.998,1.953,4.045,1.150
3.611,1.650,2.555,3.342,2.998,1.956,4.045,1.151
3.613,1.650,2.556,3.344,2.998,1.954,4.047,1.151
3.612,1.650,2.556,3.342,2.998,1.954,4.047,1.151
3.613,1.652,2.557,3.342,2.998,1.953,4.047,1.151
3.613,1.652,2.559,3.342,2.998,1.953,4.047,1.151
3.612,1.652,2.556,3.342,2.998,1.953,4.048,1.151
3.613,1.650,2.557,3.344,2.998,1.953,4.047,1.151
3.613,1.652,2.556,3.342,2.997,1.953,4.047,1.152
3.612,1.652,2.556,3.342,2.997,1.953,4.048,1.151
3.613,1.650,2.556,3.344,2.999,1.953,4.047,1.151
3.612,1.652,2.555,3.341,2.998,1.954,4.052,1.151
3.613,1.650,2.556,3.344,2.999,1.954,4.047,1.151
3.612,1.652,2.555,3.341,2.997,1.954,4.052,1.151
3.612,1.652,2.556,3.342,2.997,1.953,4.049,1.151
3.613,1.652,2.556,3.344,2.999,1.954,4.047,1.151
3.613,1.652,2.557,3.344,2.997,1.954,4.045,1.151
3.613,1.654,2.556,3.342,2.997,1.954,4.045,1.151
3.616,1.652,2.556,3.342,2.998,1.956,4.048,1.151
3.613,1.652,2.556,3.342,2.998,1.956,4.048,1.151
3.613,1.652,2.556,3.342,2.997,1.954,4.048,1.152
3.613,1.652,2.556,3.344,2.999,1.956,4.048,1.151
3.613,1.652,2.557,3.344,2.998,1.954,4.047,1.151
3.611,1.653,2.555,3.342,2.999,1.957,4.047,1.151
3.613,1.652,2.556,3.344,2.998,1.954,4.045,1.151
3.613,1.653,2.557,3.342,2.998,1.954,4.048,1.151
3.612,1.652,2.556,3.342,2.998,1.954,4.049,1.151
3.616,1.653,2.556,3.342,2.998,1.954,4.049,1.151
3.611,1.653,2.555,3.342,3.000,1.954,4.048,1.151
3.612,1.652,2.555,3.341,2.997,1.954,4.050,1.151
3.612,1.653,2.555,3.341,2.998,1.954,4.052,1.151
3.611,1.653,2.555,3.345,3.002,1.953,4.048,1.151
3.612,1.653,2.555,3.341,2.997,1.953,4.049,1.151
3.612,1.653,2.556,3.344,2.998,1.953,4.049,1.151
3.611,1.653,2.555,3.344,3.002,1.953,4.048,1.151
3.613,1.653,2.559,3.342,2.998,1.953,4.049,1.152
3.612,1.653,2.556,3.342,2.998,1.953,4.049,1.151
3.612,1.653,2.555,3.341,2.997,1.953,4.053,1.151
3.612,1.653,2.556,3.342,2.998,1.953,4.049,1.151
3.612,1.653,2.556,3.341,2.997,1.953,4.048,1.152
3.613,1.653,2.556,3.342,2.998,1.953,4.049,1.152
3.613,1.653,2.559,3.342,2.998,1.953,4.049,1.152
3.611,1.653,2.555,3.342,2.998,1.956,4.048,1.151
3.612,1.654,2.556,3.342,2.997,1.952,4.048,1.152
3.612,1.655,2.556,3.341,2.997,1.952,4.048,1.152
3.612,1.653,2.555,3.341,2.996,1.953,4.049,1.151
3.613,1.653,2.556,3.342,2.997,1.952,4.047,1.151
3.613,1.652,2.556,3.344,2.998,1.952,4.048,1.151
3.612,1.654,2.556,3.342,2.997,1.952,4.047,1.152
3.611,1.653,2.555,3.341,2.997,1.953,4.052,1.152
3.613,1.653,2.556,3.342,2.997,1.952,4.047,1.151
3.612,1.652,2.556,3.344,2.998,1.953,4.048,1.151
3.611,1.653,2.555,3.341,2.998,1.954,4.048,1.151
3.612,1.653,2.555,3.341,2.996,1.953,4.050,1.151
3.613,1.652,2.556,3.344,2.998,1.953,4.048,1.151
3.612,1.653,2.559,3.342,2.997,1.953,4.049,1.152
3.613,1.653,2.556,3.342,2.997,1.952,4.047,1.152
3.611,1.654,2.556,3.346,2.997,1.953,4.049,1.152
3.613,1.655,2.556,3.342,2.997,1.953,4.048,1.152
3.613,1.653,2.557,3.344,2.998,1.953,4.047,1.151
3.613,1.653,2.556,3.344,2.998,1.954,4.048,1.151
3.611,1.654,2.555,3.342,2.998,1.957,4.048,1.152
3.611,1.653,2.555,3.341,2.997,1.954,4.049,1.152
3.611,1.654,2.555,3.341,2.998,1.954,4.048,1.152
3.612,1.654,2.556,3.342,2.998,1.954,4.050,1.152
3.613,1.654,2.559,3.342,2.998,1.954,4.049,1.152
3.613,1.654,2.557,3.342,2.998,1.954,4.050,1.152
3.612,1.653,2.556,3.344,2.998,1.954,4.050,1.152
3.611,1.654,2.556,3.345,3.002,1.953,4.049,1.152
3.613,1.653,2.557,3.344,2.998,1.953,4.049,1.152
3.613,1.655,2.556,3.342,2.997,1.953,4.048,1.152
3.611,1.654,2.555,3.342,2.998,1.956,4.049,1.152
3.613,1.654,2.556,3.342,2.997,1.953,4.049,1.154
3.612,1.654,2.555,3.341,2.997,1.953,4.050,1.155
3.612,1.654,2.555,3.341,2.997,1.954,4.054,1.152
3.613,1.654,2.556,3.344,2.999,1.954,4.049,1.152
3.611,1.654,2.555,3.341,2.998,1.956,4.049,1.152
3.613,1.654,2.556,3.344,2.998,1.954,4.048,1.152
3.613,1.654,2.556,3.344,2.998,1.954,4.049,1.152
3.611,1.655,2.556,3.347,2.998,1.954,4.050,1.154
3.613,1.655,2.556,3.342,2.997,1.953,4.048,1.152
3.613,1.655,2.556,3.342,2.997,1.953,4.048,1.152
3.613,1.655,2.556,3.342,2.997,1.953,4.048,1.152
3.613,1.654,2.556,3.344,2.998,1.953,4.048,1.152
3.613,1.654,2.556,3.344,2.999,1.954,4.049,1.152
3.613,1.655,2.559,3.342,2.998,1.954,4.050,1.154
3.613,1.655,2.556,3.344,2.998,1.953,4.048,1.152
3.612,1.654,2.556,3.344,2.999,1.954,4.050,1.154
3.613,1.655,2.557,3.342,2.998,1.953,4.050,1.154
