
3.112,0.635,1.747,2.733,2.584,0.648,2.079,1.011
3.112,0.635,1.747,2.733,2.584,0.648,2.079,1.011
3.110,0.635,1.747,2.733,2.584,0.649,2.080,1.011
3.112,0.635,1.748,2.733,2.584,0.649,2.079,1.011
3.110,0.635,1.748,2.733,2.584,0.648,2.079,1.011
3.112,0.635,1.748,2.733,2.584,0.648,2.080,1.011
3.110,0.636,1.747,2.732,2.583,0.648,2.080,1.012
3.112,0.635,1.747,2.733,2.584,0.648,2.080,1.011
3.110,0.635,1.747,2.734,2.585,0.649,2.080,1.011
3.109,0.635,1.746,2.732,2.584,0.649,2.083,1.011
3.110,0.635,1.747,2.732,2.583,0.648,2.079,1.011
3.110,0.635,1.747,2.733,2.584,0.649,2.080,1.011
3.112,0.635,1.747,2.733,2.584,0.648,2.079,1.011
3.112,0.635,1.748,2.733,2.584,0.648,2.080,1.011
3.112,0.635,1.747,2.733,2.584,0.648,2.080,1.011
3.112,0.635,1.747,2.733,2.584,0.648,2.080,1.011
3.112,0.635,1.747,2.733,2.584,0.648,2.080,1.011
3.110,0.635,1.747,2.733,2.584,0.648,2.080,1.011
3.113,0.636,1.747,2.733,2.584,0.648,2.080,1.011
3.112,0.635,1.747,2.734,2.585,0.649,2.081,1.011
3.110,0.636,1.747,2.732,2.583,0.648,2.080,1.011
3.112,0.635,1.747,2.733,2.584,0.648,2.080,1.011
3.112,0.635,1.747,2.734,2.584,0.648,2.080,1.011
3.112,0.636,1.747,2.734,2.585,0.648,2.081,1.011
3.110,0.636,1.747,2.733,2.584,0.649,2.083,1.011
3.112,0.636,1.747,2.733,2.583,0.648,2.080,1.011
3.112,0.636,1.747,2.733,2.584,0.648,2.080,1.011
3.112,0.636,1.747,2.734,2.585,0.648,2.081,1.011
3.112,0.636,1.747,2.733,2.584,0.648,2.080,1.011
3.112,0.636,1.747,2.734,2.584,0.648,2.081,1.011
3.112,0.636,1.747,2.734,2.585,0.648,2.081,1.011
3.115,0.636,1.747,2.733,2.584,0.648,2.081,1.011
3.112,0.636,1.747,2.734,2.585,0.648,2.081,1.011
3.112,0.636,1.747,2.733,2.584,0.648,2.081,1.011
3.113,0.636,1.748,2.734,2.585,0.648,2.081,1.011
3.115,0.636,1.747,2.734,2.584,0.648,2.083,1.012
3.112,0.636,1.747,2.734,2.585,0.648,2.083,1.012
3.112,0.636,1.747,2.734,2.584,0.648,2.083,1.011
3.112,0.636,1.747,2.734,2.585,0.648,2.083,1.011
3.112,0.636,1.747,2.733,2.584,0.648,2.081,1.011
3.112,0.636,1.747,2.734,2.585,0.648,2.083,1.011
3.113,0.636,1.747,2.734,2.585,0.648,2.083,1.011
3.110,0.636,1.747,2.733,2.584,0.648,2.084,1.012
3.110,0.636,1.747,2.734,2.585,0.648,2.083,1.011
3.112,0.636,1.747,2.734,2.585,0.648,2.083,1.012
3.112,0.636,1.747,2.734,2.585,0.648,2.083,1.012
3.112,0.636,1.747,2.734,2.585,0.648,2.083,1.012
3.112,0.637,1.747,2.734,2.585,0.649,2.083,1.012
3.112,0.636,1.747,2.733,2.584,0.648,2.081,1.011
3.110,0.636,1.747,2.734,2.588,0.648,2.083,1.012
3.112,0.636,1.747,2.734,2.585,0.649,2.083,1.012
3.112,0.636,1.747,2.734,2.585,0.649,2.084,1.012
3.112,0.636,1.747,2.734,2.585,0.649,2.084,1.012
3.113,0.636,1.747,2.734,2.585,0.648,2.083,1.011
3.113,0.636,1.747,2.734,2.585,0.649,2.083,1.011
3.114,0.637,1.747,2.734,2.585,0.649,2.084,1.012
3.112,0.637,1.747,2.733,2.584,0.648,2.083,1.011
3.112,0.637,1.747,2.734,2.585,0.649,2.084,1.012
3.112,0.637,1.747,2.734,2.584,0.649,2.084,1.012
3.112,0.637,1.747,2.734,2.585,0.649,2.084,1.012
3.113,0.637,1.747,2.736,2.585,0.649,2.085,1.012
3.114,0.637,1.747,2.736,2.585,0.649,2.085,1.012
3.113,0.637,1.748,2.736,2.587,0.649,2.085,1.012
3.113,0.637,1.747,2.736,2.587,0.649,2.085,1.012
3.114,0.637,1.748,2.736,2.585,0.649,2.084,1.012
3.112,0.638,1.747,2.734,2.585,0.649,2.085,1.012
3.113,0.637,1.748,2.739,2.585,0.649,2.085,1.012
3.113,0.637,1.747,2.736,2.585,0.649,2.084,1.012
3.113,0.637,1.748,2.736,2.587,0.649,2.086,1.012
3.113,0.637,1.747,2.736,2.587,0.649,2.086,1.012
3.115,0.637,1.747,2.736,2.585,0.649,2.086,1.012
3.113,0.638,1.747,2.734,2.585,0.649,2.085,1.012
3.113,0.637,1.747,2.736,2.587,0.649,2.086,1.012
3.112,0.637,1.747,2.734,2.585,0.649,2.086,1.013
3.113,0.637,1.747,2.736,2.587,0.649,2.086,1.012
3.113,0.637,1.747,2.736,2.587,0.649,2.086,1.012
3.113,0.638,1.748,2.739,2.585,0.649,2.086,1.012
3.113,0.638,1.747,2.736,2.587,0.649,2.086,1.012
3.113,0.638,1.747,2.736,2.587,0.649,2.086,1.012
3.112,0.638,1.747,2.734,2.584,0.649,2.086,1.013
3.112,0.637,1.747,2.737,2.587,0.649,2.086,1.012
3.113,0.638,1.747,2.736,2.585,0.649,2.087,1.012
3.112,0.637,1.746,2.734,2.585,0.649,2.086,1.012
3.112,0.637,1.746,2.734,2.587,0.649,2.086,1.012
3.113,0.637,1.747,2.736,2.585,0.649,2.086,1.012
3.112,0.637,1.747,2.734,2.584,0.648,2.086,1.012
3.112,0.637,1.747,2.736,2.588,0.649,2.086,1.012
3.112,0.638,1.747,2.734,2.584,0.648,2.086,1.012
3.113,0.638,1.748,2.734,2.585,0.649,2.087,1.012
3.112,0.638,1.747,2.736,2.585,0.649,2.087,1.012
3.112,0.638,1.747,2.734,2.584,0.648,2.086,1.012
3.113,0.637,1.747,2.736,2.585,0.649,2.087,1.012
3.112,0.638,1.746,2.734,2.584,0.648,2.087,1.013
3.112,0.637,1.747,2.736,2.588,0.648,2.087,1.012
3.115,0.638,1.747,2.734,2.585,0.649,2.087,1.012
3.113,0.637,1.747,2.734,2.584,0.648,2.087,1.012
3.113,0.637,1.747,2.736,2.585,0.648,2.087,1.012
3.113,0.637,1.747,2.736,2.585,0.648,2.087,1.012
3.112,0.638,1.747,2.736,2.585,0.649,2.089,1.012
3.113,0.637,1.747,2.734,2.584,0.648,2.087,1.012
3.112,0.638,1.748,2.739,2.584,0.649,2.087,1.012
3.112,0.638,1.746,2.734,2.584,0.648,2.089,1.013
3.112,0.638,1.746,2.733,2.584,0.648,2.087,1.012
3.113,0.637,1.747,2.736,2.585,0.649,2.087,1.012
3.113,0.637,1.747,2.734,2.584,0.649,2.087,1.012
3.113,0.637,1.747,2.736,2.585,0.649,2.089,1.012
3.113,0.637,1.747,2.736,2.585,0.649,2.087,1.012
3.112,0.638,1.747,2.734,2.584,0.649,2.087,1.012
3.112,0.638,1.747,2.736,2.585,0.649,2.089,1.012
3.113,0.637,1.747,2.734,2.584,0.649,2.087,1.012
3.113,0.638,1.747,2.736,2.585,0.649,2.089,1.012
3.113,0.638,1.747,2.736,2.585,0.649,2.089,1.012
3.113,0.638,1.747,2.736,2.585,0.649,2.089,1.012
3.110,0.638,1.746,2.734,2.584,0.651,2.089,1.012
3.112,0.638,1.747,2.736,2.585,0.649,2.090,1.013
3.113,0.638,1.747,2.734,2.584,0.649,2.087,1.012
3.112,0.638,1.747,2.736,2.585,0.651,2.090,1.013
3.112,0.638,1.747,2.736,2.585,0.651,2.090,1.013
3.112,0.638,1.747,2.736,2.588,0.649,2.089,1.012
3.113,0.638,1.747,2.736,2.585,0.649,2.089,1.012
3.112,0.638,1.746,2.734,2.584,0.649,2.090,1.014
3.112,0.638,1.747,2.736,2.585,0.649,2.090,1.013
3.112,0.640,1.746,2.734,2.584,0.649,2.090,1.013
3.113,0.638,1.747,2.736,2.585,0.651,2.090,1.013
3.113,0.638,1.747,2.736,2.585,0.649,2.090,1.013
3.113,0.638,1.747,2.736,2.585,0.649,2.090,1.013
3.112,0.638,1.746,2.734,2.585,0.649,2.091,1.012
3.113,0.638,1.747,2.736,2.585,0.649,2.090,1.012
3.113,0.638,1.748,2.739,2.585,0.649,2.090,1.012
3.112,0.638,1.747,2.736,2.588,0.651,2.090,1.012
3.113,0.638,1.747,2.736,2.585,0.649,2.090,1.013
3.113,0.640,1.747,2.736,2.585,0.649,2.090,1.013
3.112,0.638,1.746,2.734,2.584,0.649,2.090,1.013
3.113,0.640,1.748,2.739,2.585,0.649,2.090,1.013
3.114,0.638,1.747,2.736,2.585,0.649,2.090,1.012
3.113,0.640,1.747,2.737,2.587,0.649,2.091,1.013
3.112,0.640,1.746,2.736,2.585,0.649,2.091,1.013
3.113,0.640,1.747,2.737,2.587,0.649,2.091,1.013
3.113,0.640,1.747,2.737,2.587,0.649,2.091,1.013
3.116,0.640,1.747,2.737,2.587,0.649,2.091,1.013
3.114,0.640,1.747,2.737,2.587,0.649,2.091,1.013
3.114,0.640,1.747,2.737,2.587,0.649,2.091,1.013
3.114,0.640,1.747,2.737,2.587,0.649,2.091,1.013
3.113,0.640,1.748,2.739,2.587,0.649,2.091,1.013
3.114,0.640,1.747,2.736,2.585,0.648,2.091,1.013
3.114,0.640,1.747,2.737,2.585,0.648,2.091,1.013
3.114,0.640,1.747,2.737,2.587,0.649,2.092,1.013
3.114,0.640,1.747,2.737,2.587,0.649,2.092,1.013
3.114,0.640,1.748,2.738,2.588,0.648,2.092,1.013
3.114,0.640,1.748,2.738,2.588,0.648,2.092,1.013
3.114,0.641,1.747,2.738,2.588,0.648,2.092,1.013
3.114,0.641,1.747,2.738,2.588,0.648,2.092,1.013
3.115,0.640,1.748,2.737,2.587,0.648,2.091,1.013
3.114,0.640,1.747,2.737,2.587,0.648,2.091,1.013
3.114,0.641,1.747,2.737,2.587,0.648,2.092,1.013
3.114,0.641,1.748,2.740,2.587,0.648,2.092,1.013
3.114,0.641,1.747,2.737,2.587,0.648,2.092,1.013
3.115,0.640,1.748,2.738,2.587,0.648,2.092,1.013
3.113,0.641,1.747,2.737,2.587,0.648,2.094,1.014
3.114,0.641,1.748,2.740,2.587,0.648,2.092,1.013
3.114,0.641,1.747,2.738,2.588,0.648,2.094,1.013
3.113,0.642,1.747,2.737,2.587,0.648,2.092,1.014
3.113,0.641,1.747,2.737,2.587,0.648,2.094,1.014
3.114,0.641,1.747,2.737,2.587,0.648,2.092,1.013
3.113,0.641,1.747,2.737,2.587,0.648,2.095,1.014
3.113,0.641,1.747,2.737,2.588,0.648,2.096,1.013
3.113,0.641,1.747,2.738,2.589,0.648,2.094,1.013
3.115,0.641,1.748,2.738,2.588,0.648,2.094,1.014
3.114,0.641,1.747,2.737,2.587,0.648,2.095,1.014
3.115,0.641,1.748,2.738,2.588,0.648,2.094,1.014
3.114,0.641,1.747,2.737,2.587,0.648,2.092,1.013
3.114,0.641,1.747,2.737,2.587,0.648,2.092,1.013
3.114,0.641,1.748,2.739,2.590,0.648,2.094,1.014
3.113,0.641,1.747,2.739,2.590,0.648,2.094,1.014
3.115,0.641,1.748,2.738,2.588,0.648,2.094,1.013
3.114,0.641,1.747,2.738,2.588,0.649,2.095,1.014
3.115,0.641,1.747,2.738,2.588,0.649,2.095,1.014
3.115,0.641,1.748,2.739,2.588,0.649,2.095,1.014
3.115,0.641,1.748,2.739,2.588,0.649,2.095,1.013
3.115,0.641,1.747,2.738,2.588,0.649,2.094,1.013
3.115,0.641,1.748,2.739,2.588,0.649,2.095,1.014
3.115,0.641,1.748,2.739,2.588,0.649,2.095,1.014
3.115,0.641,1.747,2.738,2.587,0.649,2.094,1.013
3.114,0.642,1.747,2.738,2.588,0.649,2.097,1.014
3.120,0.642,1.747,2.739,2.588,0.649,2.095,1.014
3.116,0.642,1.748,2.739,2.588,0.649,2.095,1.014
3.116,0.642,1.748,2.739,2.588,0.649,2.095,1.013
3.115,0.642,1.748,2.739,2.589,0.649,2.096,1.014
3.115,0.642,1.747,2.739,2.589,0.649,2.096,1.014
3.115,0.642,1.747,2.739,2.589,0.649,2.096,1.014
3.115,0.642,1.747,2.739,2.588,0.649,2.095,1.014
3.115,0.642,1.747,2.738,2.588,0.649,2.095,1.014
3.116,0.642,1.748,2.739,2.589,0.649,2.096,1.014
3.115,0.642,1.747,2.738,2.588,0.649,2.095,1.014
3.115,0.642,1.747,2.738,2.588,0.649,2.096,1.014
3.115,0.643,1.747,2.738,2.588,0.649,2.096,1.016
3.115,0.643,1.747,2.738,2.588,0.649,2.096,1.016
3.115,0.642,1.747,2.739,2.590,0.649,2.096,1.014
3.115,0.642,1.747,2.739,2.588,0.649,2.096,1.014
3.116,0.642,1.748,2.739,2.589,0.649,2.097,1.014
3.119,0.642,1.747,2.739,2.589,0.649,2.097,1.014
3.116,0.642,1.748,2.740,2.589,0.649,2.097,1.014
3.116,0.642,1.748,2.740,2.589,0.649,2.097,1.014
3.115,0.642,1.747,2.739,2.588,0.649,2.096,1.014
3.116,0.642,1.748,2.740,2.589,0.649,2.097,1.014
3.116,0.643,1.748,2.739,2.589,0.649,2.097,1.014
3.114,0.642,1.747,2.739,2.589,0.649,2.097,1.014
3.116,0.642,1.747,2.739,2.588,0.649,2.096,1.014
3.115,0.643,1.747,2.738,2.588,0.649,2.096,1.014
3.115,0.643,1.748,2.742,2.592,0.649,2.097,1.014
3.115,0.643,1.748,2.742,2.589,0.649,2.097,1.014
3.116,0.642,1.748,2.740,2.589,0.649,2.097,1.014
3.116,0.643,1.747,2.740,2.589,0.649,2.098,1.014
3.114,0.643,1.747,2.739,2.590,0.649,2.097,1.014
3.115,0.642,1.747,2.738,2.588,0.649,2.097,1.014
3.115,0.643,1.747,2.740,2.593,0.649,2.097,1.014
3.115,0.643,1.747,2.739,2.589,0.649,2.098,1.016
3.115,0.643,1.747,2.738,2.588,0.649,2.097,1.016
3.115,0.643,1.747,2.739,2.589,0.649,2.098,1.016
3.115,0.643,1.747,2.739,2.589,0.649,2.098,1.016
3.116,0.643,1.747,2.739,2.589,0.649,2.098,1.016
3.114,0.643,1.746,2.739,2.589,0.649,2.098,1.014
3.115,0.643,1.747,2.740,2.592,0.649,2.098,1.016
3.116,0.642,1.747,2.740,2.589,0.649,2.098,1.014
3.115,0.643,1.747,2.739,2.589,0.649,2.098,1.016
3.115,0.643,1.747,2.739,2.589,0.649,2.100,1.016
3.115,0.643,1.747,2.739,2.589,0.649,2.100,1.016
3.116,0.643,1.747,2.739,2.588,0.648,2.098,1.014
3.116,0.643,1.749,2.739,2.588,0.649,2.098,1.016
3.114,0.643,1.746,2.739,2.588,0.649,2.102,1.016
3.115,0.643,1.747,2.739,2.588,0.648,2.098,1.014
3.115,0.643,1.747,2.739,2.589,0.649,2.100,1.016
3.115,0.643,1.747,2.740,2.589,0.649,2.100,1.016
3.115,0.643,1.747,2.739,2.589,0.649,2.100,1.016
3.119,0.643,1.747,2.739,2.589,0.648,2.100,1.016
3.115,0.643,1.747,2.739,2.588,0.648,2.098,1.014
3.114,0.643,1.746,2.738,2.588,0.649,2.101,1.016
3.116,0.643,1.747,2.740,2.589,0.648,2.100,1.014
3.114,0.643,1.746,2.739,2.588,0.649,2.101,1.016
3.115,0.643,1.747,2.739,2.588,0.648,2.098,1.014
3.114,0.643,1.746,2.738,2.588,0.649,2.101,1.017
3.115,0.643,1.747,2.739,2.589,0.648,2.101,1.016
3.115,0.643,1.747,2.739,2.589,0.648,2.101,1.016
3.116,0.643,1.747,2.739,2.588,0.648,2.100,1.014
3.116,0.643,1.747,2.740,2.589,0.648,2.100,1.014
3.116,0.643,1.747,2.740,2.589,0.648,2.101,1.016
3.116,0.643,1.747,2.740,2.589,0.648,2.100,1.014
3.118,0.643,1.747,2.739,2.588,0.648,2.101,1.016
3.115,0.643,1.747,2.739,2.589,0.648,2.101,1.016
3.115,0.643,1.747,2.739,2.588,0.648,2.100,1.014
3.119,0.643,1.747,2.739,2.589,0.648,2.101,1.016
3.114,0.643,1.746,2.740,2.592,0.648,2.101,1.016
3.115,0.643,1.747,2.740,2.589,0.648,2.101,1.016
3.116,0.643,1.747,2.739,2.588,0.648,2.100,1.014
3.115,0.643,1.747,2.740,2.589,0.649,2.101,1.014
3.116,0.643,1.747,2.739,2.588,0.648,2.101,1.014
3.116,0.643,1.747,2.740,2.589,0.649,2.101,1.016
3.114,0.643,1.746,2.738,2.588,0.648,2.101,1.016
3.114,0.643,1.746,2.739,2.588,0.649,2.103,1.016
3.114,0.643,1.746,2.739,2.590,0.651,2.101,1.016
3.115,0.643,1.747,2.739,2.589,0.649,2.102,1.016
3.114,0.643,1.746,2.739,2.588,0.649,2.104,1.016
3.116,0.643,1.747,2.740,2.589,0.649,2.102,1.016
3.115,0.645,1.746,2.739,2.588,0.649,2.101,1.016
3.118,0.645,1.747,2.739,2.589,0.649,2.102,1.016
3.116,0.643,1.747,2.740,2.589,0.649,2.102,1.014
3.118,0.645,1.747,2.739,2.589,0.649,2.102,1.016
3.115,0.645,1.747,2.740,2.589,0.649,2.102,1.016
3.116,0.643,1.747,2.740,2.589,0.649,2.101,1.014
3.116,0.643,1.747,2.740,2.589,0.649,2.102,1.016
3.115,0.645,1.746,2.739,2.588,0.649,2.102,1.016
3.115,0.645,1.747,2.742,2.592,0.649,2.102,1.016
3.114,0.645,1.746,2.739,2.589,0.651,2.104,1.016
3.115,0.645,1.746,2.739,2.589,0.651,2.102,1.016
3.116,0.645,1.747,2.740,2.589,0.651,2.103,1.016
3.115,0.645,1.747,2.742,2.592,0.651,2.102,1.016
3.116,0.645,1.747,2.740,2.589,0.651,2.103,1.016
3.115,0.645,1.746,2.740,2.593,0.651,2.102,1.016
3.115,0.645,1.746,2.742,2.593,0.651,2.103,1.016
3.115,0.645,1.746,2.739,2.589,0.651,2.104,1.016
3.115,0.645,1.746,2.739,2.588,0.651,2.102,1.016
3.116,0.645,1.747,2.740,2.589,0.651,2.103,1.016
3.116,0.645,1.746,2.740,2.589,0.651,2.103,1.016
3.116,0.645,1.746,2.740,2.589,0.651,2.102,1.016
3.116,0.645,1.747,2.740,2.589,0.651,2.103,1.016
3.116,0.645,1.747,2.740,2.589,0.651,2.103,1.016
3.116,0.645,1.746,2.740,2.589,0.651,2.104,1.016
3.115,0.645,1.746,2.740,2.589,0.651,2.104,1.016
3.116,0.645,1.747,2.740,2.589,0.651,2.104,1.016
3.118,0.645,1.747,2.740,2.589,0.651,2.104,1.016
3.116,0.645,1.747,2.740,2.589,0.651,2.103,1.016
3.116,0.645,1.747,2.740,2.590,0.651,2.104,1.016
3.116,0.645,1.746,2.740,2.589,0.651,2.104,1.016
3.115,0.645,1.746,2.739,2.589,0.651,2.104,1.017
3.115,0.645,1.746,2.740,2.590,0.651,2.104,1.016
3.115,0.645,1.746,2.739,2.589,0.651,2.104,1.016
3.115,0.645,1.747,2.744,2.589,0.651,2.104,1.016
3.116,0.645,1.746,2.740,2.589,0.651,2.104,1.016
3.115,0.646,1.746,2.739,2.588,0.651,2.104,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.104,1.016
3.115,0.646,1.746,2.739,2.588,0.649,2.104,1.016
3.118,0.646,1.748,2.740,2.589,0.651,2.104,1.016
3.118,0.646,1.748,2.740,2.589,0.651,2.104,1.016
3.116,0.645,1.746,2.740,2.590,0.651,2.106,1.016
3.120,0.646,1.746,2.740,2.589,0.651,2.106,1.016
3.115,0.646,1.746,2.739,2.589,0.651,2.106,1.016
3.115,0.646,1.746,2.739,2.588,0.651,2.106,1.017
3.115,0.646,1.746,2.739,2.588,0.651,2.106,1.017
3.115,0.646,1.746,2.739,2.588,0.651,2.104,1.017
3.115,0.646,1.746,2.739,2.588,0.651,2.104,1.016
3.116,0.646,1.746,2.740,2.588,0.651,2.104,1.016
3.116,0.646,1.746,2.742,2.590,0.651,2.106,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.106,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.106,1.016
3.115,0.646,1.746,2.739,2.588,0.651,2.106,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.106,1.016
3.116,0.646,1.746,2.742,2.589,0.651,2.106,1.016
3.116,0.646,1.747,2.740,2.589,0.651,2.106,1.016
3.116,0.646,1.746,2.742,2.589,0.651,2.106,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.106,1.016
3.116,0.646,1.746,2.742,2.589,0.651,2.107,1.016
3.116,0.646,1.747,2.743,2.589,0.651,2.106,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.107,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.107,1.016
3.116,0.646,1.746,2.742,2.589,0.651,2.107,1.016
3.120,0.646,1.746,2.740,2.589,0.651,2.107,1.016
3.116,0.645,1.746,2.740,2.589,0.651,2.106,1.016
3.116,0.646,1.746,2.742,2.589,0.651,2.107,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.107,1.016
3.116,0.646,1.746,2.740,2.589,0.651,2.107,1.016
3.115,0.646,1.746,2.739,2.588,0.649,2.107,1.017
3.116,0.646,1.746,2.740,2.589,0.651,2.108,1.016
3.115,0.646,1.746,2.744,2.589,0.649,2.107,1.016
3.116,0.646,1.746,2.740,2.589,0.649,2.107,1.016
3.115,0.646,1.746,2.740,2.590,0.651,2.107,1.016
3.115,0.646,1.746,2.742,2.592,0.649,2.107,1.016
3.116,0.646,1.746,2.740,2.589,0.649,2.108,1.016
3.115,0.646,1.746,2.740,2.590,0.651,2.107,1.016
3.116,0.646,1.747,2.740,2.589,0.649,2.107,1.016
3.115,0.646,1.744,2.739,2.589,0.649,2.108,1.016
3.116,0.646,1.746,2.742,2.589,0.649,2.108,1.016
3.115,0.646,1.744,2.739,2.589,0.649,2.109,1.017
3.116,0.646,1.746,2.740,2.589,0.649,2.107,1.016
3.116,0.646,1.746,2.740,2.589,0.649,2.108,1.017
3.116,0.646,1.746,2.740,2.589,0.649,2.108,1.017
3.115,0.646,1.744,2.739,2.588,0.649,2.109,1.017
3.116,0.646,1.746,2.740,2.589,0.649,2.107,1.016
3.115,0.646,1.744,2.740,2.589,0.649,2.108,1.016
3.115,0.647,1.744,2.739,2.588,0.649,2.108,1.017
3.116,0.646,1.746,2.742,2.589,0.649,2.108,1.016
3.116,0.646,1.746,2.744,2.589,0.649,2.108,1.016
3.115,0.647,1.744,2.739,2.588,0.649,2.109,1.017
3.116,0.646,1.746,2.740,2.589,0.649,2.109,1.017
3.115,0.646,1.746,2.742,2.593,0.649,2.108,1.016
3.116,0.646,1.746,2.742,2.590,0.649,2.109,1.017
3.120,0.646,1.746,2.740,2.589,0.649,2.109,1.017
3.116,0.646,1.746,2.742,2.589,0.649,2.108,1.016
3.116,0.646,1.746,2.740,2.589,0.648,2.108,1.016
3.116,0.646,1.746,2.740,2.589,0.648,2.108,1.016
3.116,0.646,1.746,2.740,2.589,0.648,2.108,1.016
3.116,0.646,1.746,2.740,2.589,0.648,2.108,1.016
3.116,0.646,1.746,2.740,2.589,0.648,2.108,1.016
3.116,0.646,1.746,2.740,2.589,0.648,2.109,1.016
3.116,0.647,1.746,2.742,2.589,0.648,2.111,1.017
3.116,0.647,1.746,2.742,2.590,0.649,2.111,1.017
3.116,0.647,1.746,2.742,2.589,0.649,2.111,1.017
3.116,0.647,1.746,2.742,2.590,0.649,2.111,1.017
3.119,0.647,1.747,2.742,2.589,0.648,2.111,1.017
3.116,0.647,1.746,2.742,2.589,0.649,2.111,1.017
3.115,0.647,1.746,2.742,2.590,0.648,2.111,1.017
3.116,0.647,1.746,2.743,2.589,0.648,2.111,1.017
3.116,0.647,1.744,2.740,2.589,0.648,2.109,1.017
3.115,0.647,1.746,2.742,2.593,0.648,2.111,1.017
3.116,0.647,1.746,2.740,2.589,0.648,2.109,1.016
3.116,0.647,1.746,2.744,2.589,0.648,2.111,1.017
3.118,0.647,1.747,2.742,2.589,0.648,2.111,1.017
3.116,0.647,1.746,2.742,2.590,0.648,2.111,1.017
3.115,0.647,1.744,2.740,2.589,0.648,2.111,1.017
3.116,0.647,1.746,2.742,2.590,0.648,2.111,1.017
3.116,0.647,1.746,2.742,2.590,0.649,2.112,1.017
3.116,0.647,1.746,2.740,2.589,0.648,2.111,1.016
3.118,0.647,1.747,2.742,2.589,0.648,2.111,1.017
3.116,0.647,1.746,2.740,2.589,0.648,2.111,1.016
3.116,0.647,1.746,2.742,2.589,0.648,2.111,1.016
3.116,0.647,1.746,2.742,2.590,0.648,2.112,1.017
3.116,0.647,1.746,2.740,2.589,0.648,2.111,1.016
3.116,0.647,1.746,2.740,2.589,0.648,2.111,1.016
3.116,0.647,1.746,2.740,2.589,0.648,2.111,1.016
3.118,0.647,1.746,2.742,2.590,0.648,2.112,1.017
3.116,0.647,1.746,2.742,2.590,0.649,2.112,1.017
3.115,0.648,1.744,2.740,2.588,0.648,2.112,1.017
3.118,0.647,1.746,2.742,2.590,0.649,2.112,1.017
3.116,0.647,1.746,2.740,2.589,0.648,2.111,1.017
3.116,0.647,1.746,2.740,2.589,0.648,2.111,1.016
3.116,0.647,1.746,2.742,2.590,0.649,2.112,1.017
3.116,0.647,1.746,2.742,2.590,0.649,2.112,1.017
3.116,0.647,1.746,2.740,2.589,0.649,2.112,1.017
3.119,0.647,1.746,2.742,2.589,0.649,2.112,1.017
3.118,0.647,1.746,2.742,2.590,0.649,2.113,1.017
3.118,0.647,1.747,2.742,2.589,0.649,2.112,1.017
3.116,0.647,1.744,2.740,2.589,0.649,2.112,1.017
3.118,0.647,1.746,2.742,2.590,0.649,2.113,1.017
3.116,0.647,1.746,2.742,2.590,0.649,2.113,1.017
3.115,0.647,1.744,2.740,2.589,0.649,2.113,1.018
3.121,0.647,1.746,2.742,2.590,0.649,2.113,1.017
3.116,0.647,1.746,2.740,2.589,0.649,2.112,1.017
3.118,0.647,1.746,2.743,2.590,0.649,2.113,1.017
3.116,0.647,1.746,2.742,2.590,0.649,2.113,1.017
3.116,0.647,1.746,2.742,2.590,0.649,2.113,1.017
3.116,0.647,1.746,2.744,2.592,0.649,2.113,1.017
3.115,0.647,1.744,2.740,2.589,0.649,2.114,1.017
3.118,0.647,1.746,2.742,2.590,0.649,2.113,1.017
3.116,0.648,1.746,2.742,2.590,0.649,2.113,1.017
3.116,0.648,1.746,2.742,2.590,0.649,2.113,1.017
3.116,0.648,1.746,2.742,2.590,0.649,2.113,1.017
3.116,0.647,1.746,2.742,2.589,0.649,2.112,1.017
3.116,0.648,1.746,2.742,2.590,0.649,2.113,1.017
3.118,0.648,1.748,2.742,2.589,0.649,2.113,1.017
3.115,0.648,1.744,2.740,2.589,0.649,2.114,1.018
3.115,0.648,1.744,2.740,2.589,0.649,2.115,1.017
3.115,0.648,1.744,2.740,2.589,0.649,2.113,1.017
3.118,0.648,1.747,2.743,2.589,0.649,2.113,1.017
3.116,0.648,1.746,2.744,2.589,0.649,2.113,1.017
3.115,0.648,1.744,2.742,2.592,0.651,2.113,1.017
3.118,0.647,1.746,2.743,2.590,0.649,2.113,1.017
3.120,0.648,1.746,2.742,2.589,0.649,2.114,1.017
3.118,0.647,1.746,2.743,2.590,0.649,2.113,1.017
3.116,0.648,1.746,2.744,2.592,0.649,2.114,1.017
3.116,0.648,1.744,2.740,2.589,0.649,2.113,1.017
3.116,0.648,1.746,2.743,2.590,0.649,2.114,1.017
3.116,0.648,1.746,2.744,2.589,0.649,2.114,1.017
3.118,0.648,1.746,2.742,2.590,0.649,2.114,1.017
3.115,0.648,1.744,2.740,2.589,0.649,2.117,1.017
3.116,0.648,1.746,2.743,2.590,0.649,2.114,1.017
3.115,0.648,1.744,2.740,2.588,0.649,2.114,1.017
3.116,0.648,1.746,2.742,2.590,0.649,2.114,1.017
3.116,0.648,1.744,2.740,2.588,0.649,2.113,1.017
