
3.090,0.657,1.802,2.694,2.557,0.710,2.148,0.992
3.090,0.656,1.803,2.695,2.559,0.712,2.148,0.992
3.090,0.657,1.803,2.695,2.559,0.712,2.150,0.992
3.088,0.657,1.802,2.695,2.559,0.712,2.148,0.992
3.091,0.657,1.803,2.695,2.559,0.712,2.148,0.992
3.088,0.657,1.802,2.694,2.557,0.710,2.150,0.994
3.090,0.657,1.803,2.695,2.559,0.712,2.150,0.992
3.088,0.657,1.802,2.695,2.559,0.712,2.150,0.992
3.088,0.657,1.802,2.695,2.559,0.712,2.150,0.992
3.090,0.657,1.803,2.694,2.557,0.710,2.148,0.992
3.090,0.657,1.803,2.695,2.559,0.712,2.150,0.992
3.090,0.657,1.803,2.695,2.559,0.710,2.150,0.992
3.091,0.657,1.803,2.697,2.559,0.710,2.150,0.992
3.094,0.657,1.803,2.695,2.559,0.710,2.151,0.992
3.088,0.657,1.803,2.695,2.561,0.710,2.150,0.992
3.090,0.657,1.803,2.695,2.559,0.710,2.151,0.994
3.091,0.657,1.803,2.697,2.559,0.710,2.150,0.992
3.091,0.657,1.803,2.697,2.560,0.710,2.151,0.994
3.091,0.657,1.803,2.697,2.559,0.710,2.151,0.992
3.092,0.657,1.803,2.695,2.559,0.710,2.151,0.994
3.091,0.657,1.803,2.697,2.559,0.710,2.150,0.992
3.090,0.658,1.803,2.695,2.557,0.710,2.151,0.994
3.091,0.657,1.803,2.697,2.560,0.710,2.151,0.994
3.090,0.657,1.802,2.695,2.559,0.710,2.153,0.992
3.090,0.658,1.802,2.695,2.560,0.712,2.151,0.994
3.094,0.658,1.803,2.695,2.559,0.710,2.152,0.994
3.091,0.658,1.803,2.697,2.560,0.710,2.151,0.994
3.091,0.658,1.803,2.697,2.560,0.710,2.152,0.994
3.091,0.658,1.803,2.697,2.559,0.710,2.152,0.994
3.090,0.658,1.803,2.695,2.559,0.710,2.152,0.994
3.094,0.658,1.803,2.697,2.559,0.710,2.152,0.994
3.091,0.658,1.803,2.697,2.560,0.710,2.152,0.994
3.090,0.658,1.802,2.695,2.559,0.710,2.152,0.994
3.091,0.658,1.804,2.697,2.559,0.710,2.152,0.994
3.091,0.658,1.803,2.697,2.559,0.710,2.152,0.992
3.091,0.658,1.803,2.698,2.560,0.710,2.152,0.994
3.090,0.659,1.803,2.695,2.557,0.710,2.152,0.994
3.093,0.658,1.803,2.697,2.559,0.710,2.153,0.994
3.090,0.658,1.803,2.695,2.559,0.710,2.155,0.994
3.091,0.658,1.803,2.697,2.560,0.710,2.153,0.994
3.091,0.659,1.803,2.695,2.557,0.710,2.152,0.994
3.091,0.658,1.804,2.699,2.559,0.710,2.153,0.994
3.091,0.658,1.803,2.698,2.559,0.710,2.152,0.994
3.091,0.658,1.803,2.697,2.559,0.710,2.152,0.994
3.092,0.658,1.804,2.698,2.560,0.710,2.153,0.994
3.091,0.659,1.803,2.695,2.559,0.710,2.153,0.994
3.090,0.658,1.803,2.697,2.562,0.710,2.153,0.994
3.090,0.658,1.802,2.697,2.559,0.710,2.157,0.994
3.092,0.658,1.805,2.697,2.560,0.710,2.155,0.994
3.092,0.658,1.804,2.698,2.560,0.710,2.155,0.994
3.092,0.658,1.804,2.698,2.560,0.710,2.153,0.994
3.092,0.658,1.803,2.698,2.560,0.710,2.153,0.994
3.092,0.658,1.804,2.698,2.560,0.710,2.155,0.994
3.092,0.658,1.804,2.698,2.560,0.710,2.155,0.994
3.092,0.658,1.804,2.698,2.560,0.710,2.155,0.994
3.092,0.658,1.804,2.698,2.560,0.710,2.155,0.994
3.092,0.658,1.804,2.698,2.560,0.710,2.155,0.994
3.091,0.659,1.803,2.698,2.560,0.710,2.156,0.994
3.091,0.659,1.803,2.698,2.560,0.710,2.156,0.994
3.092,0.659,1.803,2.698,2.559,0.710,2.155,0.994
3.090,0.659,1.803,2.697,2.560,0.710,2.155,0.994
3.091,0.659,1.803,2.698,2.560,0.710,2.156,0.994
3.092,0.659,1.803,2.698,2.559,0.709,2.155,0.994
3.092,0.659,1.804,2.698,2.560,0.710,2.155,0.994
3.092,0.659,1.804,2.698,2.560,0.710,2.155,0.994
3.091,0.659,1.803,2.698,2.560,0.710,2.156,0.995
3.091,0.659,1.803,2.697,2.559,0.710,2.158,0.994
3.091,0.659,1.803,2.697,2.560,0.710,2.157,0.994
3.091,0.660,1.803,2.697,2.559,0.709,2.156,0.994
3.092,0.659,1.804,2.698,2.560,0.709,2.156,0.994
3.091,0.660,1.803,2.697,2.559,0.709,2.156,0.995
3.092,0.659,1.804,2.698,2.560,0.709,2.157,0.995
3.091,0.659,1.803,2.698,2.560,0.710,2.156,0.994
3.092,0.659,1.804,2.699,2.560,0.709,2.157,0.994
3.091,0.659,1.803,2.698,2.560,0.710,2.157,0.994
3.091,0.659,1.803,2.699,2.562,0.709,2.157,0.994
3.091,0.659,1.803,2.699,2.562,0.709,2.157,0.995
3.092,0.659,1.804,2.699,2.560,0.709,2.157,0.994
3.092,0.660,1.803,2.698,2.560,0.709,2.157,0.995
3.093,0.660,1.805,2.698,2.560,0.709,2.157,0.995
3.092,0.660,1.804,2.699,2.560,0.709,2.158,0.995
3.092,0.660,1.804,2.699,2.560,0.709,2.158,0.995
3.092,0.660,1.804,2.698,2.560,0.709,2.156,0.994
3.092,0.660,1.804,2.699,2.561,0.710,2.157,0.995
3.092,0.660,1.803,2.698,2.559,0.709,2.157,0.995
3.092,0.660,1.803,2.698,2.559,0.710,2.157,0.995
3.092,0.660,1.803,2.698,2.560,0.710,2.157,0.994
3.092,0.660,1.804,2.699,2.561,0.710,2.158,0.995
3.092,0.660,1.804,2.699,2.561,0.710,2.158,0.995
3.092,0.660,1.804,2.699,2.561,0.710,2.158,0.995
3.092,0.660,1.804,2.699,2.560,0.710,2.158,0.995
3.092,0.660,1.804,2.699,2.561,0.710,2.158,0.995
3.092,0.660,1.804,2.698,2.560,0.710,2.158,0.994
3.092,0.660,1.804,2.699,2.560,0.710,2.158,0.994
3.091,0.660,1.803,2.698,2.560,0.712,2.161,0.995
3.092,0.660,1.804,2.698,2.560,0.710,2.158,0.995
3.091,0.660,1.803,2.698,2.561,0.712,2.159,0.995
3.092,0.660,1.803,2.698,2.560,0.712,2.158,0.995
3.093,0.660,1.805,2.699,2.560,0.712,2.159,0.995
3.091,0.660,1.803,2.698,2.560,0.712,2.161,0.995
3.092,0.660,1.803,2.698,2.560,0.712,2.159,0.996
3.092,0.660,1.803,2.698,2.560,0.712,2.161,0.996
3.091,0.660,1.803,2.698,2.561,0.713,2.162,0.995
3.092,0.660,1.804,2.703,2.561,0.712,2.159,0.995
3.093,0.660,1.804,2.700,2.561,0.713,2.161,0.995
3.091,0.662,1.803,2.698,2.560,0.713,2.163,0.995
3.091,0.662,1.803,2.699,2.561,0.713,2.161,0.995
3.096,0.662,1.804,2.699,2.561,0.713,2.161,0.995
3.092,0.662,1.804,2.700,2.561,0.713,2.161,0.995
3.092,0.662,1.804,2.700,2.561,0.713,2.161,0.995
3.093,0.662,1.804,2.700,2.561,0.713,2.161,0.995
3.091,0.662,1.803,2.700,2.561,0.714,2.161,0.995
3.093,0.662,1.804,2.700,2.561,0.713,2.161,0.995
3.092,0.662,1.804,2.700,2.561,0.713,2.162,0.996
3.093,0.662,1.804,2.699,2.560,0.713,2.161,0.995
3.092,0.662,1.804,2.700,2.561,0.713,2.162,0.995
3.093,0.662,1.804,2.699,2.561,0.713,2.161,0.995
3.093,0.662,1.804,2.700,2.561,0.712,2.161,0.995
3.092,0.662,1.803,2.699,2.561,0.713,2.162,0.995
3.093,0.662,1.804,2.700,2.561,0.713,2.162,0.995
3.093,0.662,1.804,2.700,2.561,0.712,2.162,0.995
3.096,0.662,1.804,2.700,2.561,0.713,2.162,0.996
3.093,0.662,1.804,2.700,2.561,0.712,2.161,0.995
3.093,0.662,1.804,2.700,2.561,0.712,2.162,0.995
3.093,0.662,1.804,2.700,2.561,0.713,2.163,0.996
3.093,0.662,1.804,2.700,2.561,0.712,2.162,0.996
3.092,0.663,1.803,2.699,2.560,0.712,2.163,0.996
3.092,0.662,1.803,2.699,2.560,0.712,2.164,0.995
3.093,0.662,1.804,2.700,2.561,0.712,2.162,0.995
3.093,0.662,1.804,2.700,2.561,0.712,2.163,0.995
3.092,0.662,1.803,2.699,2.560,0.712,2.163,0.996
3.092,0.662,1.804,2.701,2.562,0.712,2.163,0.996
3.092,0.662,1.804,2.701,2.562,0.712,2.163,0.996
3.092,0.662,1.803,2.700,2.561,0.713,2.163,0.995
3.096,0.662,1.804,2.700,2.561,0.712,2.163,0.996
3.096,0.662,1.804,2.700,2.561,0.712,2.163,0.996
3.093,0.662,1.804,2.701,2.561,0.712,2.163,0.996
3.094,0.662,1.804,2.700,2.561,0.712,2.164,0.996
3.093,0.662,1.807,2.700,2.561,0.712,2.163,0.996
3.096,0.663,1.804,2.700,2.561,0.712,2.164,0.996
3.093,0.662,1.804,2.700,2.560,0.712,2.163,0.995
3.093,0.663,1.804,2.699,2.560,0.712,2.163,0.996
3.092,0.662,1.804,2.699,2.560,0.712,2.164,0.997
3.093,0.663,1.804,2.700,2.560,0.712,2.163,0.996
3.093,0.662,1.805,2.700,2.561,0.712,2.163,0.995
3.092,0.663,1.804,2.699,2.560,0.712,2.166,0.996
3.093,0.663,1.804,2.700,2.560,0.712,2.163,0.996
3.093,0.663,1.804,2.700,2.561,0.712,2.163,0.995
3.092,0.663,1.804,2.699,2.560,0.713,2.166,0.997
3.092,0.663,1.804,2.700,2.561,0.713,2.164,0.996
3.093,0.662,1.804,2.700,2.561,0.712,2.164,0.996
3.093,0.663,1.805,2.701,2.561,0.712,2.164,0.996
3.092,0.663,1.804,2.703,2.561,0.712,2.164,0.996
3.092,0.663,1.804,2.701,2.565,0.712,2.164,0.996
3.093,0.663,1.804,2.700,2.561,0.712,2.166,0.996
3.093,0.663,1.804,2.700,2.561,0.712,2.164,0.996
3.092,0.663,1.804,2.699,2.560,0.712,2.166,0.997
3.093,0.663,1.804,2.701,2.562,0.712,2.166,0.996
3.093,0.663,1.805,2.701,2.561,0.712,2.164,0.996
3.093,0.663,1.805,2.701,2.561,0.712,2.166,0.996
3.093,0.663,1.807,2.701,2.561,0.712,2.166,0.996
3.094,0.663,1.804,2.700,2.561,0.712,2.167,0.996
3.093,0.663,1.804,2.701,2.562,0.712,2.167,0.996
3.092,0.663,1.804,2.700,2.561,0.712,2.168,0.996
3.093,0.663,1.804,2.701,2.562,0.712,2.167,0.996
3.092,0.663,1.804,2.700,2.560,0.712,2.167,0.997
3.093,0.663,1.804,2.701,2.562,0.712,2.167,0.996
3.092,0.663,1.804,2.700,2.560,0.712,2.167,0.997
3.094,0.663,1.805,2.701,2.561,0.712,2.166,0.996
3.094,0.663,1.805,2.701,2.562,0.712,2.167,0.996
3.093,0.664,1.804,2.700,2.560,0.712,2.166,0.996
3.094,0.663,1.805,2.701,2.561,0.712,2.166,0.996
3.092,0.663,1.804,2.700,2.560,0.712,2.168,0.997
3.093,0.664,1.804,2.701,2.561,0.712,2.168,0.996
3.092,0.664,1.804,2.700,2.561,0.713,2.167,0.996
3.093,0.664,1.804,2.701,2.561,0.712,2.168,0.996
3.094,0.663,1.805,2.701,2.561,0.712,2.167,0.996
3.094,0.663,1.805,2.701,2.562,0.712,2.168,0.996
3.094,0.663,1.805,2.701,2.562,0.712,2.167,0.996
3.094,0.663,1.805,2.701,2.561,0.712,2.167,0.996
3.094,0.663,1.805,2.703,2.562,0.712,2.167,0.996
3.093,0.664,1.805,2.701,2.562,0.712,2.168,0.996
3.094,0.664,1.805,2.701,2.561,0.712,2.167,0.996
3.093,0.664,1.804,2.701,2.562,0.712,2.168,0.996
3.093,0.664,1.804,2.701,2.562,0.712,2.168,0.997
3.093,0.664,1.804,2.701,2.561,0.712,2.168,0.997
3.093,0.664,1.805,2.701,2.562,0.712,2.169,0.997
3.093,0.664,1.805,2.703,2.562,0.712,2.168,0.997
3.093,0.664,1.804,2.700,2.560,0.712,2.168,0.997
3.093,0.664,1.805,2.701,2.561,0.712,2.169,0.997
3.096,0.664,1.805,2.701,2.561,0.712,2.169,0.997
3.094,0.664,1.805,2.701,2.561,0.712,2.168,0.996
3.093,0.664,1.804,2.701,2.561,0.712,2.169,0.997
3.093,0.664,1.805,2.701,2.562,0.712,2.169,0.997
3.093,0.664,1.805,2.701,2.562,0.712,2.169,0.997
3.094,0.664,1.805,2.701,2.562,0.712,2.169,0.997
3.092,0.664,1.804,2.701,2.561,0.713,2.172,0.997
3.094,0.664,1.805,2.701,2.561,0.712,2.168,0.996
3.094,0.664,1.805,2.701,2.561,0.712,2.168,0.996
3.092,0.664,1.804,2.701,2.561,0.713,2.172,0.997
3.093,0.664,1.804,2.701,2.561,0.713,2.170,0.999
3.093,0.664,1.804,2.701,2.561,0.712,2.170,0.997
3.094,0.664,1.805,2.701,2.561,0.712,2.169,0.996
3.092,0.664,1.804,2.701,2.561,0.713,2.173,0.997
3.094,0.664,1.805,2.703,2.561,0.713,2.169,0.997
3.092,0.664,1.804,2.701,2.561,0.713,2.172,0.997
3.094,0.664,1.805,2.701,2.561,0.713,2.169,0.997
3.094,0.664,1.805,2.703,2.562,0.713,2.170,0.997
3.093,0.665,1.805,2.705,2.561,0.713,2.170,0.997
3.093,0.665,1.805,2.701,2.561,0.713,2.170,0.997
3.094,0.665,1.805,2.701,2.561,0.713,2.169,0.997
3.094,0.665,1.805,2.703,2.562,0.713,2.170,0.997
3.096,0.665,1.805,2.703,2.562,0.713,2.170,0.997
3.093,0.665,1.807,2.705,2.562,0.713,2.170,0.997
3.094,0.664,1.805,2.703,2.562,0.713,2.170,0.997
3.096,0.665,1.805,2.703,2.562,0.713,2.172,0.997
3.097,0.665,1.805,2.703,2.562,0.714,2.172,0.997
3.094,0.664,1.805,2.703,2.561,0.713,2.170,0.997
3.094,0.665,1.805,2.703,2.562,0.714,2.170,0.997
3.094,0.665,1.805,2.703,2.561,0.713,2.170,0.997
3.094,0.665,1.805,2.703,2.561,0.713,2.170,0.997
3.093,0.665,1.804,2.703,2.563,0.714,2.172,0.997
3.094,0.665,1.805,2.703,2.562,0.714,2.172,0.997
3.094,0.665,1.805,2.703,2.562,0.714,2.172,0.997
3.093,0.665,1.804,2.701,2.562,0.714,2.172,0.997
3.096,0.665,1.805,2.703,2.562,0.714,2.172,0.997
3.094,0.665,1.805,2.703,2.562,0.714,2.173,0.997
3.094,0.665,1.805,2.703,2.562,0.714,2.173,0.997
3.094,0.665,1.805,2.701,2.561,0.713,2.172,0.997
3.096,0.665,1.805,2.703,2.562,0.714,2.172,0.997
3.094,0.665,1.805,2.703,2.562,0.714,2.173,0.997
3.094,0.665,1.805,2.703,2.562,0.714,2.173,0.997
3.096,0.665,1.807,2.704,2.562,0.714,2.173,0.997
3.094,0.665,1.807,2.704,2.563,0.714,2.173,0.997
3.094,0.665,1.805,2.704,2.563,0.714,2.173,0.997
3.094,0.665,1.805,2.703,2.562,0.714,2.174,0.999
3.094,0.665,1.805,2.703,2.562,0.714,2.173,0.999
3.094,0.665,1.805,2.704,2.563,0.714,2.174,0.997
3.096,0.665,1.808,2.703,2.562,0.714,2.173,0.999
3.096,0.665,1.807,2.704,2.562,0.714,2.173,0.997
3.096,0.665,1.807,2.704,2.563,0.714,2.174,0.997
3.096,0.665,1.807,2.704,2.562,0.713,2.173,0.997
3.093,0.665,1.805,2.703,2.563,0.714,2.174,0.999
3.094,0.667,1.805,2.703,2.562,0.713,2.174,0.999
3.096,0.665,1.807,2.704,2.563,0.713,2.174,0.999
3.096,0.665,1.807,2.704,2.562,0.713,2.174,0.997
3.097,0.667,1.805,2.703,2.562,0.713,2.174,0.999
3.094,0.667,1.805,2.703,2.561,0.713,2.174,0.999
3.096,0.665,1.807,2.704,2.563,0.713,2.174,0.997
3.093,0.667,1.805,2.704,2.563,0.714,2.174,0.999
3.098,0.667,1.805,2.704,2.562,0.713,2.174,0.999
3.093,0.667,1.805,2.703,2.562,0.713,2.178,0.999
3.096,0.667,1.807,2.708,2.562,0.713,2.175,0.999
3.096,0.667,1.807,2.704,2.562,0.713,2.174,0.997
3.096,0.667,1.807,2.705,2.563,0.713,2.175,0.999
3.096,0.667,1.807,2.704,2.563,0.713,2.175,0.999
3.096,0.667,1.807,2.704,2.563,0.713,2.175,0.999
3.093,0.667,1.805,2.704,2.563,0.714,2.175,0.999
3.096,0.667,1.807,2.704,2.562,0.713,2.174,0.997
3.096,0.667,1.805,2.704,2.562,0.713,2.175,0.999
3.097,0.667,1.805,2.704,2.562,0.713,2.175,0.999
3.094,0.667,1.807,2.708,2.562,0.713,2.175,0.999
3.096,0.667,1.807,2.704,2.562,0.713,2.175,0.999
3.096,0.667,1.805,2.704,2.562,0.712,2.175,0.999
3.094,0.667,1.805,2.704,2.563,0.713,2.177,0.999
3.096,0.667,1.807,2.705,2.563,0.712,2.177,0.999
3.096,0.667,1.807,2.705,2.563,0.712,2.175,0.999
3.096,0.667,1.808,2.704,2.562,0.712,2.177,0.999
3.096,0.667,1.807,2.705,2.563,0.712,2.177,0.999
3.094,0.667,1.805,2.704,2.563,0.713,2.177,0.999
3.096,0.667,1.807,2.705,2.563,0.713,2.177,0.999
3.096,0.667,1.807,2.705,2.563,0.713,2.177,0.999
3.096,0.667,1.807,2.704,2.563,0.712,2.177,0.999
3.094,0.667,1.805,2.703,2.562,0.712,2.178,0.999
3.093,0.667,1.805,2.705,2.566,0.712,2.177,0.999
3.096,0.667,1.807,2.704,2.562,0.712,2.177,0.999
3.096,0.667,1.808,2.704,2.563,0.712,2.178,0.999
3.096,0.668,1.805,2.704,2.562,0.710,2.177,0.999
3.096,0.668,1.805,2.704,2.562,0.712,2.177,0.999
3.096,0.667,1.807,2.704,2.562,0.712,2.177,0.999
3.094,0.667,1.805,2.703,2.562,0.712,2.179,0.999
3.096,0.668,1.807,2.705,2.563,0.712,2.178,0.999
3.096,0.667,1.805,2.704,2.562,0.712,2.177,0.999
3.094,0.668,1.805,2.703,2.562,0.712,2.178,0.999
3.094,0.667,1.805,2.703,2.562,0.712,2.178,1.000
3.096,0.668,1.805,2.704,2.563,0.712,2.178,0.999
3.096,0.668,1.805,2.704,2.562,0.712,2.178,0.999
3.098,0.668,1.805,2.704,2.563,0.712,2.179,0.999
3.096,0.667,1.807,2.704,2.562,0.712,2.178,0.999
3.096,0.668,1.807,2.704,2.563,0.712,2.179,0.999
3.094,0.668,1.805,2.703,2.562,0.710,2.179,1.000
3.096,0.668,1.807,2.705,2.563,0.712,2.179,0.999
3.094,0.668,1.805,2.705,2.565,0.712,2.179,0.999
3.096,0.668,1.807,2.705,2.563,0.712,2.179,0.999
3.098,0.668,1.805,2.704,2.563,0.713,2.179,0.999
3.096,0.668,1.807,2.705,2.563,0.712,2.179,0.999
3.096,0.668,1.807,2.705,2.563,0.713,2.179,0.999
3.096,0.668,1.808,2.704,2.563,0.712,2.179,0.999
3.094,0.668,1.805,2.703,2.562,0.713,2.181,0.999
3.097,0.668,1.805,2.704,2.563,0.713,2.179,0.999
3.096,0.668,1.807,2.705,2.563,0.713,2.179,0.999
3.096,0.668,1.807,2.705,2.563,0.713,2.179,0.999
3.096,0.668,1.807,2.704,2.562,0.713,2.179,0.999
3.096,0.668,1.807,2.705,2.563,0.714,2.180,0.999
3.097,0.668,1.805,2.705,2.563,0.713,2.180,1.000
3.096,0.668,1.807,2.708,2.563,0.713,2.180,0.999
3.094,0.668,1.805,2.704,2.562,0.713,2.180,1.000
3.096,0.669,1.805,2.704,2.562,0.713,2.179,0.999
3.094,0.668,1.805,2.705,2.566,0.713,2.180,0.999
3.094,0.669,1.805,2.704,2.562,0.712,2.180,1.000
3.096,0.668,1.807,2.705,2.563,0.713,2.180,0.999
3.097,0.668,1.805,2.705,2.563,0.713,2.180,1.000
3.094,0.668,1.805,2.704,2.563,0.713,2.184,0.999
3.096,0.668,1.807,2.705,2.562,0.713,2.180,0.999
3.099,0.668,1.805,2.705,2.563,0.713,2.180,1.000
3.096,0.668,1.807,2.705,2.563,0.714,2.181,1.000
3.094,0.668,1.805,2.705,2.565,0.714,2.180,0.999
3.096,0.668,1.807,2.705,2.563,0.714,2.180,0.999
3.096,0.668,1.807,2.705,2.563,0.714,2.180,0.999
3.096,0.668,1.807,2.705,2.563,0.714,2.180,0.999
3.096,0.668,1.805,2.705,2.563,0.714,2.181,1.000
3.094,0.669,1.805,2.705,2.565,0.714,2.181,0.999
3.096,0.668,1.805,2.705,2.563,0.714,2.181,1.000
3.094,0.669,1.807,2.708,2.563,0.714,2.181,1.000
3.098,0.669,1.805,2.705,2.563,0.714,2.181,1.000
3.094,0.669,1.807,2.706,2.563,0.714,2.181,1.000
3.096,0.668,1.805,2.705,2.563,0.714,2.181,1.000
3.096,0.669,1.805,2.704,2.562,0.714,2.180,0.999
3.098,0.669,1.805,2.705,2.563,0.714,2.183,1.000
3.096,0.669,1.807,2.709,2.563,0.714,2.181,1.000
3.096,0.668,1.805,2.705,2.562,0.714,2.181,0.999
3.096,0.669,1.805,2.705,2.563,0.714,2.183,1.000
3.096,0.669,1.807,2.705,2.563,0.714,2.183,1.000
3.097,0.668,1.805,2.705,2.563,0.714,2.181,0.999
3.096,0.669,1.808,2.705,2.563,0.714,2.183,1.000
3.094,0.669,1.805,2.704,2.562,0.714,2.183,1.001
3.096,0.669,1.805,2.704,2.562,0.714,2.181,0.999
3.094,0.669,1.805,2.705,2.563,0.714,2.183,1.000
3.094,0.669,1.805,2.704,2.562,0.714,2.185,1.000
3.096,0.669,1.805,2.704,2.562,0.713,2.183,1.000
3.094,0.669,1.805,2.706,2.567,0.714,2.183,1.000
3.094,0.669,1.805,2.704,2.562,0.713,2.183,1.001
3.096,0.669,1.807,2.706,2.563,0.714,2.183,1.000
3.096,0.669,1.805,2.705,2.562,0.713,2.183,1.000
3.096,0.669,1.807,2.705,2.563,0.713,2.184,1.000
3.096,0.669,1.805,2.705,2.563,0.713,2.184,1.000
3.096,0.669,1.805,2.705,2.562,0.713,2.183,1.000
3.096,0.669,1.807,2.706,2.563,0.713,2.184,1.000
3.097,0.669,1.807,2.706,2.563,0.713,2.184,1.000
3.096,0.669,1.805,2.704,2.562,0.713,2.183,1.000
3.096,0.669,1.805,2.705,2.563,0.713,2.184,1.000
3.096,0.669,1.805,2.705,2.562,0.713,2.183,1.000
3.097,0.669,1.807,2.705,2.563,0.713,2.183,1.000
3.094,0.669,1.805,2.705,2.563,0.713,2.184,1.000
3.097,0.670,1.808,2.705,2.563,0.713,2.184,1.000
3.098,0.669,1.805,2.705,2.563,0.713,2.184,1.000
3.096,0.670,1.805,2.704,2.562,0.712,2.184,1.001
3.094,0.669,1.805,2.705,2.563,0.713,2.184,1.000
3.094,0.669,1.805,2.705,2.565,0.712,2.184,1.000
3.094,0.669,1.805,2.705,2.563,0.713,2.186,1.000
3.099,0.670,1.805,2.705,2.563,0.712,2.185,1.000
3.097,0.669,1.807,2.706,2.563,0.712,2.184,1.000
3.096,0.669,1.805,2.704,2.562,0.712,2.185,1.001
3.098,0.670,1.805,2.705,2.563,0.712,2.185,1.000
3.096,0.670,1.807,2.708,2.563,0.712,2.185,1.000
3.096,0.670,1.805,2.706,2.563,0.712,2.185,1.001
3.097,0.670,1.807,2.705,2.563,0.712,2.184,1.000
3.096,0.670,1.807,2.706,2.565,0.713,2.185,1.000
3.096,0.670,1.805,2.705,2.562,0.712,2.185,1.000
3.097,0.670,1.807,2.706,2.563,0.712,2.185,1.000
3.097,0.670,1.808,2.705,2.563,0.713,2.186,1.001
3.096,0.670,1.805,2.705,2.562,0.713,2.185,1.001
3.096,0.670,1.805,2.706,2.566,0.713,2.185,1.000
3.096,0.670,1.807,2.710,2.563,0.713,2.186,1.001
3.096,0.670,1.805,2.705,2.563,0.714,2.187,1.000
3.098,0.670,1.807,2.706,2.563,0.714,2.186,1.001
3.097,0.670,1.805,2.705,2.563,0.714,2.185,1.000
3.096,0.670,1.805,2.705,2.562,0.714,2.186,1.001
3.097,0.670,1.805,2.705,2.563,0.714,2.185,1.000
3.096,0.670,1.807,2.706,2.565,0.714,2.186,1.001
3.096,0.670,1.807,2.709,2.563,0.714,2.186,1.001
3.097,0.670,1.808,2.706,2.563,0.714,2.186,1.001
3.097,0.670,1.809,2.706,2.563,0.714,2.186,1.001
3.097,0.670,1.807,2.706,2.563,0.713,2.186,1.001
3.097,0.670,1.807,2.706,2.563,0.713,2.186,1.000
3.097,0.670,1.807,2.706,2.563,0.713,2.186,1.000
3.098,0.670,1.807,2.706,2.565,0.713,2.186,1.000
3.098,0.670,1.807,2.706,2.565,0.713,2.187,1.001
3.097,0.670,1.807,2.706,2.565,0.713,2.187,1.001
3.097,0.670,1.807,2.706,2.565,0.713,2.187,1.001
3.096,0.670,1.805,2.705,2.563,0.713,2.190,1.001
3.097,0.671,1.808,2.706,2.565,0.713,2.187,1.001
3.097,0.670,1.807,2.708,2.565,0.713,2.187,1.001
3.096,0.671,1.805,2.706,2.565,0.713,2.187,1.001
3.098,0.670,1.807,2.708,2.565,0.713,2.186,1.000
3.096,0.671,1.807,2.710,2.565,0.713,2.187,1.001
3.097,0.671,1.807,2.706,2.565,0.713,2.189,1.001
3.098,0.670,1.807,2.708,2.565,0.713,2.187,1.001
3.096,0.671,1.807,2.708,2.566,0.713,2.187,1.001
3.097,0.671,1.807,2.706,2.565,0.713,2.189,1.001
3.097,0.671,1.805,2.706,2.563,0.713,2.189,1.001
3.098,0.670,1.807,2.708,2.565,0.713,2.187,1.000
3.098,0.670,1.807,2.708,2.565,0.713,2.187,1.000
3.097,0.671,1.807,2.708,2.565,0.713,2.189,1.001
3.097,0.671,1.807,2.706,2.565,0.713,2.189,1.001
3.097,0.671,1.807,2.708,2.565,0.713,2.189,1.001
3.097,0.671,1.807,2.708,2.565,0.713,2.189,1.001
3.099,0.671,1.807,2.706,2.565,0.714,2.190,1.001
3.097,0.671,1.807,2.706,2.565,0.714,2.190,1.001
3.097,0.671,1.807,2.708,2.565,0.714,2.189,1.000
3.097,0.671,1.807,2.706,2.563,0.714,2.189,1.001
3.098,0.671,1.807,2.708,2.565,0.714,2.190,1.001
3.098,0.671,1.807,2.708,2.565,0.714,2.189,1.001
3.097,0.671,1.807,2.706,2.563,0.714,2.189,1.001
3.097,0.671,1.807,2.708,2.565,0.714,2.190,1.001
3.097,0.671,1.805,2.706,2.563,0.714,2.189,1.001
3.097,0.673,1.805,2.706,2.563,0.714,2.190,1.001
3.096,0.671,1.805,2.705,2.563,0.714,2.191,1.002
3.096,0.671,1.805,2.706,2.566,0.715,2.190,1.001
3.096,0.671,1.807,2.710,2.565,0.714,2.190,1.001
3.099,0.671,1.807,2.706,2.565,0.714,2.191,1.001
3.097,0.671,1.807,2.706,2.563,0.713,2.189,1.000
3.096,0.671,1.805,2.705,2.563,0.713,2.191,1.002
3.101,0.671,1.807,2.706,2.565,0.713,2.191,1.001
3.096,0.671,1.805,2.706,2.563,0.713,2.192,1.001
3.098,0.671,1.807,2.708,2.565,0.713,2.190,1.001
3.097,0.671,1.807,2.708,2.565,0.713,2.191,1.001
3.097,0.671,1.807,2.708,2.565,0.713,2.191,1.001
3.097,0.671,1.807,2.706,2.565,0.713,2.191,1.001
3.098,0.671,1.807,2.708,2.565,0.713,2.190,1.001
3.098,0.671,1.807,2.708,2.565,0.713,2.190,1.001
3.097,0.671,1.807,2.708,2.565,0.713,2.191,1.001
3.096,0.671,1.805,2.706,2.565,0.713,2.191,1.001
3.097,0.671,1.808,2.706,2.565,0.713,2.191,1.001
3.097,0.673,1.807,2.706,2.565,0.713,2.192,1.001
3.097,0.671,1.808,2.706,2.565,0.713,2.191,1.001
3.096,0.671,1.805,2.706,2.565,0.713,2.191,1.001
