3.901,1.855,2.765,3.654,3.326,2.158,4.175,1.239
3.898,1.855,2.765,3.652,3.325,2.158,4.175,1.24
3.898,1.858,2.765,3.652,3.324,2.157,4.172,1.24
3.899,1.855,2.769,3.654,3.325,2.158,4.175,1.239
3.899,1.857,2.769,3.654,3.326,2.158,4.175,1.239
3.898,1.857,2.765,3.654,3.325,2.157,4.172,1.239
3.896,1.855,2.764,3.652,3.325,2.159,4.174,1.239
3.898,1.857,2.766,3.654,3.326,2.158,4.175,1.239
3.898,1.857,2.765,3.654,3.326,2.158,4.175,1.239
3.901,1.857,2.765,3.654,3.326,2.158,4.175,1.239
3.899,1.857,2.769,3.654,3.325,2.158,4.175,1.239
3.898,1.855,2.766,3.655,3.326,2.158,4.175,1.239
3.896,1.857,2.764,3.654,3.328,2.161,4.174,1.239
3.899,1.855,2.766,3.655,3.326,2.158,4.174,1.239
3.898,1.857,2.765,3.654,3.326,2.158,4.175,1.239
3.896,1.857,2.764,3.652,3.325,2.158,4.178,1.239
3.899,1.855,2.766,3.655,3.326,2.157,4.172,1.239
3.898,1.857,2.766,3.655,3.326,2.158,4.175,1.239
3.899,1.855,2.766,3.655,3.326,2.158,4.174,1.239
3.899,1.857,2.766,3.654,3.325,2.157,4.172,1.239
3.896,1.857,2.766,3.657,3.325,2.158,4.175,1.239
3.896,1.858,2.766,3.657,3.325,2.158,4.175,1.239
3.898,1.858,2.765,3.654,3.326,2.158,4.175,1.24
3.899,1.857,2.766,3.655,3.326,2.157,4.174,1.239
3.898,1.858,2.765,3.654,3.326,2.158,4.175,1.24
3.899,1.858,2.767,3.654,3.326,2.158,4.175,1.239
3.898,1.858,2.765,3.654,3.326,2.158,4.176,1.24
3.898,1.858,2.769,3.654,3.326,2.158,4.175,1.239
3.901,1.858,2.765,3.654,3.326,2.158,4.176,1.24
3.898,1.857,2.766,3.655,3.326,2.158,4.175,1.239
3.898,1.858,2.765,3.652,3.325,2.157,4.174,1.239
3.898,1.857,2.766,3.655,3.326,2.158,4.175,1.239
3.896,1.858,2.764,3.652,3.325,2.158,4.178,1.239
3.896,1.858,2.765,3.654,3.328,2.158,4.175,1.239
3.896,1.858,2.764,3.652,3.325,2.158,4.18,1.239
3.896,1.858,2.766,3.657,3.326,2.158,4.175,1.239
3.896,1.858,2.766,3.657,3.325,2.158,4.175,1.24
3.896,1.858,2.765,3.657,3.325,2.158,4.175,1.239
3.896,1.858,2.765,3.655,3.329,2.158,4.175,1.24
3.898,1.86,2.765,3.652,3.324,2.158,4.175,1.24
3.898,1.859,2.765,3.654,3.325,2.157,4.174,1.239
3.898,1.858,2.766,3.655,3.326,2.159,4.176,1.24
3.898,1.858,2.765,3.654,3.326,2.159,4.176,1.24
3.896,1.859,2.766,3.658,3.325,2.159,4.175,1.24
3.896,1.858,2.765,3.652,3.325,2.159,4.18,1.24
3.898,1.86,2.765,3.654,3.325,2.158,4.174,1.24
3.896,1.859,2.766,3.658,3.326,2.159,4.175,1.24
3.899,1.858,2.766,3.655,3.326,2.158,4.174,1.239
3.898,1.859,2.766,3.654,3.326,2.159,4.176,1.24
3.896,1.859,2.765,3.652,3.325,2.159,4.178,1.24
3.899,1.859,2.767,3.654,3.326,2.159,4.176,1.24
3.899,1.858,2.766,3.655,3.326,2.158,4.174,1.239
3.898,1.859,2.765,3.652,3.325,2.158,4.175,1.24
3.898,1.86,2.765,3.654,3.325,2.158,4.174,1.24
3.898,1.859,2.765,3.654,3.326,2.159,4.176,1.24
3.9,1.859,2.765,3.654,3.326,2.159,4.177,1.24
3.898,1.859,2.766,3.655,3.326,2.159,4.177,1.24
3.896,1.859,2.765,3.652,3.325,2.158,4.18,1.241
3.899,1.859,2.766,3.655,3.326,2.159,4.176,1.24
3.898,1.859,2.769,3.654,3.326,2.158,4.176,1.24
3.899,1.858,2.766,3.655,3.326,2.159,4.176,1.24
3.898,1.859,2.765,3.654,3.326,2.159,4.177,1.24
3.896,1.859,2.766,3.657,3.325,2.158,4.176,1.24
3.899,1.859,2.766,3.655,3.326,2.158,4.176,1.24
3.896,1.859,2.765,3.655,3.328,2.158,4.176,1.24
3.898,1.859,2.765,3.652,3.324,2.157,4.177,1.241
3.898,1.859,2.765,3.652,3.324,2.157,4.177,1.241
3.898,1.859,2.765,3.652,3.324,2.157,4.177,1.241
3.898,1.859,2.766,3.655,3.326,2.157,4.177,1.24
3.898,1.859,2.765,3.652,3.324,2.156,4.176,1.241
3.898,1.86,2.765,3.652,3.324,2.156,4.177,1.243
3.901,1.86,2.765,3.654,3.326,2.156,4.177,1.24
3.898,1.862,2.765,3.654,3.324,2.156,4.176,1.241
3.899,1.859,2.766,3.654,3.325,2.156,4.175,1.24
3.898,1.86,2.765,3.652,3.325,2.156,4.18,1.241
3.899,1.859,2.766,3.655,3.326,2.156,4.176,1.24
3.896,1.86,2.765,3.655,3.33,2.156,4.176,1.24
3.898,1.863,2.765,3.654,3.324,2.155,4.176,1.241
3.903,1.862,2.765,3.654,3.326,2.156,4.177,1.241
3.899,1.86,2.766,3.655,3.325,2.155,4.175,1.24
3.898,1.862,2.766,3.655,3.326,2.156,4.178,1.241
3.899,1.86,2.766,3.655,3.326,2.156,4.176,1.24
3.899,1.86,2.766,3.655,3.326,2.156,4.176,1.24
3.899,1.86,2.766,3.655,3.325,2.156,4.176,1.24
3.899,1.86,2.766,3.655,3.326,2.157,4.177,1.24
3.899,1.86,2.766,3.655,3.326,2.157,4.177,1.24
3.899,1.862,2.769,3.655,3.325,2.157,4.177,1.241
3.898,1.862,2.766,3.656,3.325,2.157,4.177,1.241
3.899,1.862,2.766,3.654,3.325,2.156,4.176,1.24
3.898,1.862,2.765,3.654,3.325,2.156,4.177,1.241
3.899,1.862,2.766,3.655,3.325,2.156,4.176,1.24
3.899,1.862,2.765,3.654,3.325,2.156,4.176,1.24
3.896,1.862,2.765,3.654,3.326,2.158,4.177,1.241
3.899,1.862,2.765,3.654,3.325,2.156,4.176,1.24
3.898,1.862,2.767,3.655,3.326,2.157,4.178,1.241
3.899,1.863,2.765,3.654,3.325,2.156,4.176,1.24
3.896,1.862,2.765,3.655,3.328,2.157,4.177,1.241
3.899,1.862,2.766,3.655,3.326,2.157,4.177,1.241
3.899,1.863,2.767,3.655,3.326,2.156,4.177,1.241
3.901,1.863,2.765,3.655,3.326,2.157,4.178,1.241
3.898,1.863,2.766,3.66,3.326,2.156,4.177,1.241
3.898,1.862,2.765,3.654,3.325,2.156,4.18,1.243
3.899,1.862,2.766,3.656,3.326,2.156,4.177,1.241
3.896,1.862,2.765,3.656,3.33,2.156,4.177,1.241
3.899,1.862,2.766,3.655,3.326,2.156,4.176,1.24
3.899,1.862,2.766,3.656,3.328,2.156,4.177,1.241
3.898,1.865,2.765,3.654,3.325,2.155,4.177,1.241
3.899,1.862,2.766,3.656,3.326,2.156,4.177,1.241
3.899,1.863,2.765,3.655,3.325,2.156,4.176,1.24
3.896,1.863,2.764,3.654,3.325,2.157,4.178,1.241
3.896,1.863,2.765,3.655,3.33,2.156,4.177,1.241
3.899,1.863,2.765,3.655,3.328,2.157,4.178,1.241
3.899,1.865,2.765,3.654,3.325,2.155,4.177,1.241
3.899,1.863,2.766,3.656,3.328,2.156,4.178,1.241
3.899,1.864,2.765,3.654,3.325,2.155,4.177,1.241
3.899,1.864,2.765,3.654,3.325,2.155,4.177,1.241
3.899,1.863,2.766,3.656,3.328,2.156,4.178,1.241
3.899,1.863,2.765,3.656,3.328,2.156,4.18,1.241
3.9,1.863,2.765,3.655,3.326,2.156,4.18,1.241
3.896,1.863,2.764,3.654,3.328,2.158,4.178,1.241
3.899,1.864,2.765,3.655,3.325,2.155,4.177,1.241
3.899,1.863,2.765,3.655,3.326,2.155,4.177,1.241
3.896,1.864,2.765,3.657,3.329,2.155,4.18,1.241
3.896,1.863,2.764,3.655,3.328,2.157,4.18,1.241
3.899,1.863,2.766,3.656,3.326,2.155,4.178,1.241
3.899,1.863,2.766,3.655,3.326,2.155,4.178,1.24
3.899,1.864,2.764,3.654,3.325,2.155,4.18,1.243
3.899,1.864,2.765,3.655,3.326,2.155,4.178,1.241
3.899,1.863,2.766,3.656,3.328,2.155,4.18,1.241
3.901,1.864,2.765,3.655,3.326,2.156,4.181,1.241
3.899,1.864,2.765,3.655,3.328,2.156,4.182,1.241
3.899,1.863,2.765,3.655,3.326,2.155,4.178,1.241
3.899,1.864,2.765,3.655,3.326,2.155,4.178,1.241
3.899,1.864,2.769,3.655,3.326,2.156,4.181,1.241
3.899,1.864,2.765,3.655,3.328,2.157,4.181,1.243
3.903,1.864,2.765,3.655,3.326,2.157,4.181,1.241
3.899,1.865,2.765,3.654,3.325,2.156,4.18,1.241
3.899,1.864,2.765,3.656,3.328,2.157,4.181,1.241
3.899,1.863,2.766,3.656,3.328,2.157,4.18,1.241
3.899,1.865,2.765,3.655,3.326,2.157,4.181,1.243
3.899,1.864,2.765,3.656,3.328,2.157,4.181,1.241
3.899,1.865,2.766,3.655,3.326,2.157,4.181,1.243
3.898,1.864,2.765,3.654,3.325,2.156,4.18,1.243
3.899,1.864,2.765,3.655,3.326,2.156,4.178,1.241
3.899,1.865,2.765,3.655,3.325,2.156,4.178,1.241
3.899,1.864,2.765,3.656,3.328,2.157,4.181,1.241
3.898,1.864,2.764,3.654,3.325,2.157,4.182,1.244
3.9,1.864,2.766,3.656,3.326,2.156,4.178,1.241
3.898,1.865,2.765,3.656,3.329,2.157,4.18,1.243
3.899,1.864,2.765,3.655,3.326,2.156,4.178,1.241
3.898,1.865,2.765,3.655,3.33,2.157,4.18,1.243
3.899,1.865,2.765,3.655,3.326,2.156,4.178,1.241
3.899,1.865,2.765,3.655,3.328,2.158,4.181,1.243
3.898,1.865,2.764,3.654,3.325,2.157,4.182,1.241
3.899,1.865,2.765,3.656,3.328,2.157,4.181,1.243
3.898,1.865,2.764,3.654,3.326,2.158,4.181,1.243
3.9,1.864,2.766,3.656,3.326,2.157,4.178,1.241
3.9,1.865,2.765,3.655,3.326,2.156,4.178,1.241
3.9,1.864,2.766,3.656,3.328,2.157,4.18,1.241
3.899,1.865,2.766,3.656,3.328,2.157,4.181,1.243
3.899,1.864,2.766,3.656,3.328,2.157,4.181,1.243
3.899,1.866,2.765,3.654,3.325,2.156,4.18,1.243
3.901,1.866,2.767,3.655,3.326,2.157,4.181,1.243
3.9,1.865,2.766,3.656,3.328,2.157,4.18,1.241
3.9,1.864,2.766,3.656,3.328,2.156,4.18,1.241
3.899,1.865,2.765,3.655,3.328,2.157,4.182,1.243
3.899,1.865,2.765,3.656,3.328,2.157,4.181,1.243
3.899,1.865,2.765,3.655,3.328,2.157,4.182,1.243
3.898,1.865,2.764,3.655,3.328,2.158,4.181,1.243
3.899,1.865,2.766,3.656,3.328,2.157,4.181,1.243
3.899,1.865,2.766,3.656,3.328,2.157,4.18,1.243
3.898,1.866,2.766,3.658,3.328,2.157,4.181,1.243
3.9,1.865,2.766,3.656,3.328,2.157,4.178,1.243
3.9,1.865,2.766,3.656,3.328,2.157,4.18,1.243
3.9,1.865,2.766,3.655,3.326,2.157,4.178,1.243
3.898,1.866,2.766,3.658,3.328,2.157,4.181,1.243
3.899,1.869,2.765,3.654,3.326,2.157,4.18,1.243
3.899,1.866,2.765,3.655,3.326,2.157,4.18,1.243
3.9,1.865,2.766,3.656,3.328,2.157,4.178,1.243
3.899,1.865,2.766,3.656,3.329,2.157,4.18,1.243
3.899,1.866,2.766,3.656,3.329,2.158,4.181,1.243
3.901,1.866,2.767,3.655,3.328,2.158,4.182,1.243
3.9,1.865,2.766,3.656,3.328,2.157,4.18,1.243
3.896,1.866,2.765,3.655,3.33,2.157,4.181,1.243
3.9,1.866,2.766,3.655,3.328,2.157,4.18,1.243
3.899,1.866,2.765,3.655,3.329,2.158,4.182,1.244
3.899,1.866,2.766,3.656,3.329,2.158,4.182,1.244
3.896,1.866,2.765,3.655,3.329,2.159,4.181,1.243
3.899,1.866,2.766,3.656,3.329,2.158,4.182,1.243
3.9,1.866,2.765,3.656,3.329,2.158,4.182,1.244
3.899,1.866,2.766,3.656,3.329,2.158,4.182,1.243
3.899,1.868,2.769,3.655,3.328,2.158,4.182,1.244
3.898,1.866,2.765,3.654,3.326,2.157,4.181,1.244
3.898,1.866,2.765,3.654,3.328,2.158,4.185,1.243
3.898,1.868,2.766,3.658,3.328,2.158,4.182,1.244
3.896,1.866,2.765,3.655,3.33,2.161,4.181,1.243
3.899,1.868,2.765,3.656,3.329,2.159,4.182,1.244
3.9,1.866,2.766,3.656,3.329,2.158,4.181,1.243
3.899,1.866,2.766,3.656,3.33,2.159,4.182,1.244
3.9,1.866,2.766,3.656,3.329,2.158,4.181,1.243
3.899,1.868,2.765,3.655,3.328,2.157,4.181,1.243
3.899,1.868,2.766,3.655,3.328,2.157,4.18,1.243
3.898,1.868,2.765,3.654,3.328,2.158,4.182,1.245
3.899,1.868,2.765,3.656,3.329,2.158,4.183,1.244
3.903,1.868,2.765,3.655,3.329,2.158,4.183,1.244
3.9,1.868,2.769,3.655,3.329,2.158,4.182,1.244
3.898,1.868,2.764,3.655,3.329,2.159,4.182,1.244
3.9,1.866,2.766,3.656,3.329,2.158,4.182,1.243
3.904,1.868,2.765,3.655,3.329,2.158,4.183,1.244
3.898,1.868,2.764,3.655,3.329,2.159,4.183,1.244
3.9,1.868,2.769,3.655,3.329,2.158,4.183,1.244
3.899,1.868,2.766,3.656,3.329,2.158,4.182,1.243
3.898,1.868,2.766,3.66,3.329,2.158,4.183,1.244
3.898,1.868,2.765,3.657,3.329,2.158,4.183,1.244
3.898,1.868,2.764,3.655,3.33,2.161,4.182,1.244
3.9,1.868,2.766,3.656,3.329,2.158,4.181,1.243
3.899,1.869,2.766,3.655,3.329,2.158,4.183,1.244
3.899,1.868,2.764,3.654,3.328,2.158,4.183,1.245
3.899,1.869,2.769,3.655,3.329,2.158,4.183,1.244
3.898,1.868,2.764,3.655,3.33,2.159,4.182,1.244
3.898,1.868,2.764,3.654,3.328,2.158,4.183,1.245
3.904,1.869,2.765,3.655,3.329,2.158,4.183,1.244
3.898,1.869,2.765,3.657,3.329,2.157,4.182,1.244
3.9,1.868,2.765,3.655,3.328,2.156,4.181,1.244
3.899,1.868,2.765,3.656,3.33,2.158,4.183,1.244
3.899,1.868,2.765,3.656,3.33,2.157,4.183,1.244
3.903,1.869,2.765,3.655,3.329,2.157,4.183,1.244
3.9,1.868,2.765,3.656,3.329,2.157,4.182,1.244
3.899,1.868,2.765,3.656,3.329,2.157,4.183,1.244
3.899,1.869,2.765,3.655,3.329,2.157,4.185,1.244
3.899,1.868,2.765,3.656,3.329,2.157,4.182,1.244
3.898,1.869,2.764,3.655,3.33,2.158,4.183,1.244
3.9,1.869,2.765,3.655,3.329,2.157,4.185,1.244
3.898,1.869,2.765,3.657,3.329,2.157,4.183,1.244
3.9,1.868,2.765,3.655,3.328,2.157,4.182,1.244
3.898,1.869,2.765,3.657,3.328,2.157,4.183,1.244
3.899,1.869,2.765,3.655,3.329,2.157,4.185,1.244
3.899,1.869,2.765,3.656,3.329,2.157,4.185,1.244
3.901,1.869,2.765,3.655,3.329,2.157,4.185,1.244
3.899,1.869,2.765,3.656,3.329,2.158,4.185,1.244
3.899,1.869,2.765,3.655,3.329,2.158,4.185,1.244
3.898,1.869,2.765,3.66,3.328,2.157,4.185,1.244
3.898,1.869,2.764,3.655,3.33,2.157,4.183,1.244
3.899,1.869,2.765,3.655,3.329,2.158,4.185,1.244
3.899,1.868,2.765,3.656,3.329,2.157,4.183,1.244
3.899,1.869,2.765,3.655,3.329,2.158,4.186,1.244
3.9,1.868,2.766,3.656,3.329,2.157,4.183,1.244
3.899,1.869,2.765,3.655,3.329,2.158,4.186,1.244
3.898,1.869,2.764,3.656,3.331,2.158,4.185,1.244
3.898,1.869,2.764,3.656,3.33,2.158,4.185,1.244
3.898,1.869,2.764,3.654,3.328,2.158,4.189,1.244
3.898,1.869,2.764,3.655,3.328,2.159,4.185,1.244
3.898,1.869,2.764,3.655,3.328,2.159,4.185,1.244
3.899,1.869,2.765,3.656,3.329,2.159,4.186,1.244
3.899,1.87,2.765,3.655,3.326,2.157,4.183,1.244
3.898,1.87,2.764,3.655,3.328,2.161,4.185,1.244
3.898,1.869,2.764,3.655,3.33,2.162,4.185,1.244
3.898,1.87,2.765,3.657,3.329,2.158,4.185,1.245
3.898,1.87,2.765,3.657,3.329,2.159,4.185,1.244
3.898,1.87,2.764,3.654,3.326,2.159,4.187,1.244
3.899,1.869,2.766,3.656,3.329,2.159,4.185,1.244
3.898,1.87,2.764,3.654,3.328,2.161,4.188,1.244
3.899,1.87,2.765,3.655,3.326,2.158,4.183,1.244
3.899,1.87,2.765,3.655,3.326,2.158,4.183,1.244
3.898,1.87,2.764,3.655,3.328,2.162,4.185,1.244
3.9,1.87,2.765,3.655,3.326,2.158,4.183,1.244
3.9,1.87,2.766,3.655,3.326,2.158,4.183,1.244
3.9,1.869,2.766,3.656,3.328,2.158,4.183,1.244
3.899,1.87,2.765,3.655,3.326,2.158,4.183,1.244
3.9,1.871,2.769,3.655,3.328,2.159,4.186,1.245
3.899,1.871,2.765,3.655,3.326,2.158,4.185,1.245
3.898,1.87,2.765,3.657,3.331,2.159,4.185,1.245
3.899,1.87,2.765,3.654,3.326,2.159,4.186,1.245
3.899,1.87,2.766,3.656,3.328,2.161,4.187,1.245
3.899,1.871,2.766,3.656,3.328,2.161,4.187,1.245
3.904,1.871,2.765,3.656,3.328,2.161,4.186,1.245
3.9,1.87,2.766,3.656,3.328,2.159,4.183,1.244
3.899,1.871,2.766,3.656,3.328,2.161,4.186,1.245
3.9,1.87,2.766,3.656,3.326,2.159,4.183,1.244
3.9,1.87,2.766,3.656,3.326,2.159,4.183,1.244
3.899,1.873,2.765,3.655,3.326,2.159,4.185,1.245
3.898,1.871,2.765,3.656,3.33,2.159,4.186,1.245
3.899,1.871,2.765,3.654,3.326,2.159,4.186,1.245
3.899,1.871,2.766,3.657,3.329,2.161,4.186,1.245
3.9,1.87,2.766,3.657,3.328,2.161,4.186,1.245
3.899,1.871,2.766,3.656,3.328,2.161,4.187,1.245
3.903,1.871,2.766,3.656,3.328,2.161,4.187,1.245
3.9,1.871,2.766,3.657,3.329,2.161,4.186,1.245
3.899,1.871,2.766,3.656,3.328,2.161,4.187,1.245
3.898,1.871,2.766,3.656,3.33,2.161,4.186,1.245
3.9,1.871,2.766,3.656,3.328,2.159,4.186,1.244
3.9,1.873,2.766,3.655,3.326,2.159,4.186,1.245
3.9,1.871,2.766,3.655,3.326,2.159,4.186,1.245
3.898,1.871,2.765,3.655,3.328,2.161,4.188,1.245
3.9,1.871,2.767,3.656,3.326,2.159,4.186,1.244
3.901,1.873,2.766,3.656,3.328,2.161,4.188,1.245
3.899,1.871,2.766,3.655,3.326,2.159,4.189,1.246
3.9,1.871,2.767,3.656,3.326,2.159,4.186,1.245
3.899,1.873,2.766,3.656,3.328,2.161,4.188,1.245
3.898,1.871,2.766,3.655,3.328,2.161,4.188,1.245
3.9,1.871,2.767,3.656,3.326,2.159,4.186,1.245
3.901,1.873,2.767,3.656,3.328,2.161,4.188,1.245
3.898,1.871,2.766,3.655,3.328,2.162,4.187,1.245
3.898,1.871,2.766,3.655,3.328,2.162,4.187,1.245
3.898,1.871,2.766,3.655,3.328,2.161,4.192,1.245
3.899,1.873,2.767,3.656,3.328,2.162,4.189,1.245
3.899,1.873,2.766,3.655,3.326,2.161,4.192,1.245
3.899,1.871,2.766,3.655,3.326,2.161,4.187,1.246
3.899,1.874,2.766,3.655,3.326,2.161,4.187,1.246
3.9,1.871,2.769,3.657,3.328,2.161,4.187,1.245
3.9,1.871,2.767,3.656,3.328,2.159,4.186,1.245
3.9,1.873,2.767,3.656,3.326,2.159,4.186,1.245
3.899,1.873,2.766,3.655,3.326,2.161,4.189,1.248
3.898,1.873,2.766,3.657,3.33,2.161,4.188,1.245
3.9,1.875,2.767,3.655,3.326,2.159,4.187,1.245
3.904,1.873,2.767,3.656,3.328,2.159,4.189,1.246
3.9,1.873,2.767,3.657,3.329,2.159,4.189,1.245
3.9,1.873,2.767,3.657,3.329,2.159,4.189,1.245
3.9,1.873,2.767,3.656,3.328,2.159,4.189,1.246
3.9,1.873,2.767,3.657,3.329,2.159,4.189,1.245
3.9,1.873,2.767,3.656,3.328,2.157,4.187,1.245
3.9,1.871,2.769,3.657,3.329,2.158,4.188,1.245
3.899,1.873,2.769,3.66,3.328,2.157,4.189,1.246
3.9,1.873,2.769,3.657,3.329,2.158,4.188,1.245
3.9,1.873,2.767,3.657,3.329,2.158,4.189,1.245
3.9,1.873,2.767,3.657,3.329,2.158,4.189,1.246
3.899,1.873,2.767,3.657,3.329,2.157,4.188,1.245
3.9,1.873,2.769,3.657,3.329,2.157,4.189,1.246
3.904,1.874,2.767,3.656,3.328,2.157,4.189,1.246
3.9,1.874,2.767,3.656,3.329,2.158,4.189,1.246
3.899,1.874,2.767,3.656,3.329,2.158,4.189,1.246
3.899,1.873,2.766,3.655,3.328,2.158,4.194,1.245
3.9,1.875,2.767,3.655,3.328,2.157,4.187,1.245
3.899,1.874,2.766,3.656,3.33,2.159,4.188,1.246
3.9,1.874,2.767,3.657,3.329,2.159,4.189,1.246
3.9,1.873,2.769,3.657,3.329,2.159,4.189,1.245
3.9,1.873,2.769,3.657,3.329,2.159,4.189,1.246
3.9,1.873,2.769,3.657,3.329,2.159,4.189,1.246
3.9,1.873,2.767,3.656,3.328,2.158,4.187,1.245
3.9,1.874,2.769,3.657,3.329,2.159,4.189,1.246
3.9,1.873,2.767,3.656,3.328,2.159,4.187,1.245
3.901,1.873,2.769,3.657,3.329,2.159,4.188,1.245
3.899,1.874,2.767,3.656,3.329,2.161,4.191,1.246
3.9,1.873,2.769,3.657,3.329,2.159,4.188,1.245
3.9,1.873,2.767,3.656,3.328,2.159,4.188,1.245
3.9,1.874,2.767,3.657,3.329,2.159,4.189,1.246
3.9,1.875,2.767,3.656,3.328,2.158,4.188,1.245
3.904,1.874,2.767,3.656,3.328,2.159,4.191,1.246
3.901,1.873,2.769,3.656,3.328,2.159,4.188,1.245
3.9,1.873,2.769,3.657,3.328,2.159,4.188,1.245
3.901,1.873,2.767,3.657,3.328,2.159,4.188,1.245
3.9,1.874,2.769,3.657,3.329,2.159,4.191,1.246
3.9,1.874,2.769,3.657,3.329,2.159,4.189,1.246
3.899,1.874,2.766,3.655,3.326,2.158,4.189,1.246
3.899,1.874,2.766,3.655,3.326,2.159,4.191,1.248
3.899,1.874,2.767,3.66,3.328,2.159,4.191,1.246
3.9,1.874,2.767,3.657,3.329,2.161,4.191,1.246
3.9,1.875,2.767,3.656,3.328,2.158,4.188,1.246
3.899,1.875,2.769,3.66,3.328,2.159,4.189,1.246
3.901,1.875,2.771,3.656,3.328,2.159,4.191,1.246
3.9,1.874,2.767,3.657,3.329,2.161,4.191,1.246
3.9,1.875,2.767,3.656,3.328,2.158,4.188,1.245
3.9,1.875,2.767,3.656,3.328,2.158,4.188,1.246
3.9,1.874,2.767,3.657,3.329,2.159,4.191,1.246
3.9,1.875,2.767,3.656,3.328,2.158,4.188,1.246
3.901,1.875,2.771,3.656,3.328,2.159,4.191,1.246
3.9,1.874,2.767,3.657,3.329,2.159,4.191,1.246
3.899,1.875,2.766,3.655,3.328,2.158,4.192,1.246
3.9,1.874,2.767,3.657,3.329,2.159,4.191,1.246
3.9,1.877,2.767,3.655,3.326,2.158,4.189,1.246
3.901,1.875,2.771,3.656,3.328,2.158,4.191,1.246
3.9,1.874,2.769,3.657,3.329,2.159,4.189,1.246
3.899,1.875,2.767,3.658,3.329,2.158,4.189,1.246
3.9,1.875,2.767,3.657,3.329,2.159,4.191,1.246
3.9,1.875,2.767,3.657,3.329,2.159,4.191,1.246
3.9,1.875,2.767,3.657,3.329,2.159,4.191,1.246
3.901,1.875,2.769,3.657,3.329,2.158,4.188,1.246
3.898,1.875,2.766,3.656,3.33,2.161,4.189,1.246
3.899,1.875,2.767,3.657,3.329,2.158,4.189,1.246
3.899,1.875,2.766,3.657,3.33,2.158,4.189,1.246
3.9,1.876,2.767,3.656,3.328,2.158,4.188,1.246
3.904,1.876,2.767,3.656,3.329,2.159,4.191,1.246
3.899,1.876,2.767,3.66,3.329,2.159,4.189,1.246
3.901,1.875,2.769,3.657,3.329,2.158,4.188,1.246
3.9,1.876,2.767,3.656,3.328,2.158,4.188,1.246
3.899,1.876,2.766,3.655,3.329,2.161,4.189,1.246
3.9,1.875,2.767,3.656,3.328,2.158,4.188,1.246
3.901,1.875,2.769,3.657,3.329,2.159,4.189,1.246
3.899,1.876,2.766,3.655,3.329,2.159,4.196,1.246
3.9,1.876,2.769,3.657,3.33,2.159,4.191,1.246
3.899,1.876,2.767,3.655,3.328,2.158,4.192,1.248
3.9,1.876,2.767,3.656,3.328,2.157,4.188,1.246
3.899,1.876,2.767,3.657,3.331,2.159,4.189,1.246
3.901,1.875,2.769,3.657,3.329,2.158,4.189,1.246
3.901,1.876,2.767,3.656,3.328,2.157,4.188,1.246
3.901,1.876,2.771,3.656,3.329,2.158,4.191,1.246
3.899,1.876,2.767,3.655,3.328,2.158,4.193,1.246
3.901,1.876,2.769,3.657,3.33,2.158,4.189,1.246
3.904,1.876,2.767,3.657,3.329,2.158,4.191,1.246
3.9,1.876,2.769,3.657,3.33,2.159,4.191,1.246
3.899,1.876,2.767,3.655,3.328,2.158,4.192,1.246
3.901,1.876,2.769,3.657,3.329,2.158,4.188,1.246
3.901,1.876,2.769,3.657,3.329,2.158,4.188,1.246
3.899,1.876,2.767,3.655,3.328,2.158,4.192,1.249
3.9,1.876,2.769,3.657,3.33,2.159,4.191,1.246
3.899,1.876,2.767,3.656,3.33,2.161,4.191,1.246
3.9,1.879,2.767,3.656,3.328,2.158,4.189,1.248
3.906,1.877,2.767,3.656,3.33,2.159,4.191,1.248
3.899,1.876,2.767,3.657,3.331,2.162,4.191,1.246
3.899,1.877,2.767,3.657,3.334,2.158,4.191,1.246
3.899,1.876,2.766,3.656,3.33,2.161,4.191,1.246
3.899,1.877,2.767,3.656,3.33,2.159,4.191,1.246
3.901,1.876,2.769,3.656,3.329,2.157,4.188,1.246
3.904,1.877,2.767,3.656,3.33,2.158,4.191,1.248
3.9,1.877,2.769,3.657,3.33,2.158,4.192,1.248
3.901,1.876,2.769,3.657,3.329,2.157,4.188,1.246
3.9,1.877,2.769,3.657,3.33,2.158,4.192,1.248
3.899,1.877,2.769,3.658,3.329,2.158,4.191,1.248
3.899,1.877,2.766,3.655,3.329,2.158,4.196,1.246
3.901,1.876,2.769,3.657,3.329,2.157,4.189,1.246
3.901,1.876,2.769,3.657,3.33,2.158,4.191,1.246
3.9,1.877,2.767,3.657,3.33,2.158,4.192,1.248
3.905,1.877,2.769,3.657,3.33,2.158,4.192,1.248
3.899,1.877,2.767,3.657,3.333,2.158,4.191,1.248
3.899,1.877,2.767,3.655,3.328,2.158,4.193,1.249
3.901,1.876,2.769,3.657,3.329,2.157,4.189,1.246
3.899,1.877,2.767,3.655,3.329,2.158,4.194,1.246
3.901,1.877,2.769,3.657,3.329,2.157,4.189,1.246
3.901,1.876,2.769,3.657,3.329,2.157,4.189,1.246
3.899,1.877,2.767,3.655,3.328,2.158,4.194,1.246
3.9,1.877,2.767,3.656,3.328,2.157,4.192,1.248
3.9,1.877,2.769,3.657,3.33,2.158,4.192,1.248
3.9,1.879,2.767,3.656,3.328,2.157,4.189,1.246
3.901,1.877,2.769,3.657,3.33,2.158,4.191,1.246
3.9,1.877,2.767,3.656,3.328,2.158,4.192,1.248
3.899,1.877,2.769,3.658,3.329,2.158,4.192,1.248
3.9,1.877,2.769,3.658,3.33,2.158,4.192,1.246
