3.8955,1.863,2.766,3.655,3.3305,2.2005,4.144,1.231
3.894,1.865,2.766,3.655,3.3315,2.201,4.146,1.232
3.8955,1.864,2.7665,3.6545,3.331,2.201,4.145,1.2315
3.897,1.864,2.7655,3.6545,3.331,2.201,4.145,1.2315
3.894,1.864,2.7655,3.6535,3.3305,2.2015,4.1445,1.2315
3.8955,1.863,2.766,3.655,3.3315,2.2015,4.145,1.2315
3.8955,1.864,2.7675,3.6545,3.331,2.2015,4.1455,1.2315
3.8945,1.865,2.767,3.655,3.331,2.2015,4.1455,1.232
3.895,1.865,2.766,3.655,3.33,2.201,4.144,1.2315
3.8955,1.865,2.7655,3.654,3.33,2.2005,4.1435,1.2315
3.894,1.865,2.765,3.654,3.331,2.201,4.1455,1.232
3.8955,1.865,2.766,3.655,3.3305,2.201,4.1445,1.231
3.896,1.8655,2.765,3.654,3.3305,2.201,4.145,1.2315
3.893,1.865,2.765,3.654,3.331,2.202,4.146,1.232
3.894,1.8655,2.7645,3.653,3.3305,2.2025,4.145,1.2315
3.895,1.8655,2.766,3.655,3.331,2.202,4.1465,1.232
3.8955,1.8655,2.765,3.6545,3.331,2.2015,4.1455,1.2315
3.8925,1.8655,2.7645,3.6545,3.334,2.2015,4.1455,1.232
3.8955,1.865,2.766,3.655,3.331,2.202,4.1455,1.232
3.894,1.866,2.7655,3.6545,3.333,2.201,4.1455,1.232
3.8955,1.866,2.765,3.6545,3.331,2.202,4.1465,1.232
3.895,1.8665,2.7655,3.657,3.3305,2.201,4.145,1.232
3.895,1.865,2.7655,3.6545,3.3305,2.201,4.147,1.233
3.8955,1.8655,2.7675,3.655,3.331,2.201,4.1455,1.232
3.8925,1.8655,2.7645,3.655,3.333,2.2025,4.1455,1.232
3.8945,1.8655,2.765,3.6535,3.33,2.2005,4.145,1.2315
3.8955,1.8655,2.766,3.655,3.3315,2.201,4.1455,1.232
3.895,1.867,2.765,3.654,3.3305,2.2005,4.146,1.232
3.8955,1.866,2.7675,3.655,3.331,2.201,4.1455,1.232
3.8955,1.866,2.765,3.6545,3.3305,2.201,4.1455,1.2315
3.8925,1.866,2.764,3.653,3.3305,2.202,4.146,1.232
3.894,1.866,2.7655,3.655,3.333,2.201,4.1455,1.232
3.8945,1.866,2.7645,3.6535,3.3315,2.2015,4.147,1.232
3.8945,1.8675,2.765,3.6555,3.3305,2.2005,4.146,1.232
3.8945,1.866,2.765,3.654,3.3315,2.201,4.1465,1.2325
3.8955,1.867,2.7655,3.654,3.3305,2.2005,4.146,1.232
3.8945,1.867,2.7655,3.6555,3.3305,2.2005,4.146,1.232
3.8945,1.8665,2.765,3.654,3.3315,2.201,4.147,1.2325
3.8945,1.8665,2.7645,3.654,3.3315,2.201,4.148,1.2325
3.895,1.8665,2.7645,3.6535,3.3305,2.2005,4.148,1.2325
3.8955,1.8665,2.7645,3.654,3.332,2.202,4.147,1.232
3.896,1.867,2.765,3.6545,3.33,2.2,4.1455,1.232
3.8975,1.867,2.765,3.6545,3.331,2.2005,4.1465,1.232
3.894,1.867,2.765,3.656,3.333,2.2,4.148,1.232
3.8945,1.8665,2.7645,3.6545,3.332,2.201,4.147,1.232
3.896,1.8665,2.7655,3.655,3.3305,2.2,4.146,1.232
3.8965,1.867,2.7655,3.6545,3.331,2.2,4.147,1.2315
3.8955,1.8675,2.7645,3.654,3.3305,2.2005,4.1485,1.233
3.8945,1.8675,2.7645,3.6545,3.3315,2.2,4.147,1.232
3.8945,1.867,2.7655,3.6565,3.332,2.2005,4.148,1.232
3.8965,1.8675,2.765,3.6545,3.3305,2.2005,4.148,1.232
3.8955,1.867,2.765,3.655,3.332,2.201,4.1495,1.232
3.8955,1.867,2.765,3.6545,3.331,2.2005,4.1475,1.232
3.896,1.8675,2.767,3.6545,3.331,2.2005,4.1475,1.232
3.8945,1.8675,2.7665,3.6545,3.3315,2.2015,4.149,1.232
3.896,1.867,2.7655,3.655,3.332,2.2015,4.1485,1.233
3.898,1.867,2.765,3.6545,3.3305,2.2015,4.1485,1.232
3.896,1.8675,2.7655,3.6545,3.3305,2.201,4.1485,1.232
3.8945,1.8675,2.765,3.656,3.332,2.2015,4.149,1.232
3.8955,1.867,2.7655,3.655,3.332,2.202,4.1495,1.2325
3.8945,1.868,2.765,3.6555,3.3305,2.2015,4.149,1.233
3.896,1.8675,2.7655,3.6555,3.332,2.2015,4.149,1.232
3.8955,1.869,2.766,3.6565,3.331,2.2015,4.15,1.233
3.8955,1.8675,2.7655,3.6545,3.3305,2.2015,4.1485,1.233
3.8955,1.8675,2.765,3.6535,3.3305,2.201,4.1495,1.2325
3.8955,1.869,2.7655,3.656,3.33,2.201,4.1485,1.232
3.8945,1.8675,2.7645,3.654,3.3315,2.202,4.1505,1.232
3.8955,1.8675,2.765,3.6545,3.3305,2.2015,4.1505,1.2335
3.8965,1.8675,2.766,3.655,3.3305,2.2005,4.1475,1.232
3.897,1.869,2.765,3.655,3.3325,2.2015,4.15,1.2335
3.896,1.8675,2.7655,3.655,3.331,2.201,4.149,1.232
3.895,1.8695,2.765,3.6535,3.332,2.2005,4.1495,1.2335
3.8955,1.8695,2.765,3.6535,3.33,2.2,4.1485,1.2325
3.8955,1.868,2.765,3.6535,3.331,2.201,4.15,1.2335
3.896,1.869,2.7645,3.654,3.33,2.201,4.151,1.2325
3.896,1.868,2.7655,3.6555,3.332,2.201,4.15,1.233
3.895,1.8695,2.7645,3.653,3.33,2.201,4.15,1.2335
3.897,1.8685,2.7655,3.655,3.331,2.201,4.149,1.2325
3.898,1.869,2.765,3.6545,3.331,2.201,4.1495,1.2325
3.896,1.8685,2.7655,3.654,3.3315,2.2015,4.153,1.232
3.896,1.869,2.766,3.6555,3.332,2.2015,4.151,1.2335
3.896,1.8675,2.766,3.6555,3.3315,2.201,4.15,1.233
3.896,1.8695,2.7655,3.654,3.33,2.2005,4.1495,1.233
3.897,1.8695,2.7665,3.655,3.331,2.2015,4.151,1.2335
3.8965,1.869,2.766,3.655,3.3315,2.201,4.1495,1.232
3.898,1.869,2.766,3.655,3.332,2.201,4.151,1.2325
3.8945,1.869,2.765,3.6535,3.3315,2.2015,4.1535,1.233
3.896,1.869,2.7655,3.6555,3.332,2.201,4.1505,1.233
3.896,1.869,2.7655,3.655,3.332,2.201,4.1515,1.233
3.894,1.869,2.7645,3.6535,3.3315,2.202,4.1515,1.2335
3.896,1.869,2.766,3.6555,3.332,2.201,4.151,1.233
3.8955,1.8695,2.766,3.655,3.332,2.201,4.151,1.2335
3.8955,1.87,2.7655,3.655,3.331,2.1995,4.151,1.2335
3.898,1.8695,2.766,3.655,3.332,2.2005,4.15,1.2335
3.8965,1.87,2.766,3.655,3.3315,2.1995,4.15,1.233
3.8965,1.87,2.766,3.6545,3.3305,2.1995,4.149,1.2335
3.8955,1.8695,2.766,3.656,3.3315,2.1995,4.1505,1.233
3.896,1.871,2.7655,3.6545,3.331,2.1995,4.15,1.233
3.8965,1.8695,2.7655,3.655,3.3305,2.1995,4.15,1.233
3.8965,1.869,2.7665,3.6555,3.332,2.1995,4.1495,1.2335
3.896,1.869,2.766,3.655,3.332,2.1995,4.15,1.233
3.896,1.8705,2.766,3.655,3.3315,2.2,4.151,1.2335
3.8965,1.87,2.7665,3.656,3.3315,2.201,4.152,1.2335
3.8965,1.8695,2.766,3.6555,3.332,2.201,4.152,1.2335
3.8945,1.87,2.7655,3.6535,3.332,2.2005,4.151,1.2335
3.896,1.87,2.7655,3.6535,3.3315,2.201,4.153,1.2335
3.896,1.87,2.766,3.655,3.3325,2.2015,4.152,1.234
3.8965,1.87,2.7665,3.6555,3.332,2.2015,4.1515,1.2335
3.894,1.87,2.765,3.6545,3.332,2.2025,4.1515,1.2335
3.896,1.87,2.766,3.6555,3.3325,2.202,4.153,1.2335
3.8965,1.87,2.7655,3.6555,3.3325,2.202,4.153,1.234
3.8955,1.87,2.766,3.654,3.3315,2.2015,4.153,1.2345
3.896,1.8715,2.7675,3.6545,3.3315,2.2015,4.1515,1.234
3.896,1.8705,2.7675,3.654,3.3305,2.2015,4.1525,1.234
3.8955,1.8705,2.7675,3.654,3.3315,2.2015,4.1545,1.2335
3.895,1.8715,2.766,3.6575,3.332,2.2015,4.152,1.234
3.894,1.8705,2.7655,3.6535,3.3325,2.2035,4.154,1.2335
3.8955,1.8715,2.7655,3.655,3.3325,2.202,4.152,1.234
3.896,1.87,2.766,3.655,3.3315,2.2015,4.1525,1.2345
3.896,1.8705,2.7675,3.655,3.3325,2.2025,4.153,1.234
3.896,1.8705,2.766,3.654,3.332,2.202,4.1525,1.235
3.896,1.8725,2.7655,3.6545,3.331,2.201,4.1515,1.2345
3.896,1.871,2.7665,3.655,3.332,2.2015,4.1525,1.2335
3.895,1.8715,2.7655,3.654,3.332,2.2025,4.153,1.2345
3.8975,1.8715,2.7655,3.6555,3.3325,2.202,4.154,1.234
3.8985,1.872,2.7675,3.655,3.332,2.202,4.1535,1.235
3.8965,1.872,2.7675,3.655,3.3325,2.202,4.1535,1.235
3.8955,1.8715,2.7655,3.655,3.3325,2.2025,4.1535,1.234
3.896,1.871,2.7665,3.656,3.332,2.2015,4.153,1.2335
3.899,1.8715,2.766,3.655,3.3325,2.2015,4.1535,1.234
3.896,1.8715,2.7655,3.655,3.3325,2.202,4.1525,1.234
3.8965,1.872,2.769,3.6555,3.332,2.2015,4.1535,1.234
3.8955,1.872,2.766,3.655,3.332,2.202,4.1535,1.2335
3.897,1.872,2.766,3.6575,3.3325,2.2015,4.154,1.235
3.8955,1.872,2.767,3.656,3.332,2.201,4.154,1.234
3.896,1.872,2.7655,3.655,3.333,2.2025,4.1535,1.234
3.8965,1.872,2.7675,3.656,3.3325,2.201,4.153,1.2345
3.896,1.8725,2.7675,3.6555,3.332,2.201,4.154,1.234
3.896,1.872,2.7655,3.6545,3.332,2.201,4.154,1.2345
3.896,1.8725,2.7675,3.655,3.3325,2.201,4.1545,1.234
3.896,1.872,2.7655,3.6545,3.3325,2.2005,4.153,1.234
3.8955,1.872,2.7655,3.654,3.3315,2.2,4.1535,1.2345
3.9,1.8725,2.7655,3.655,3.3325,2.201,4.1545,1.235
3.8955,1.8725,2.766,3.656,3.3325,2.201,4.154,1.234
3.898,1.8725,2.7655,3.655,3.3315,2.2005,4.1535,1.235
3.8965,1.872,2.766,3.6555,3.333,2.201,4.154,1.234
3.896,1.8725,2.767,3.658,3.3325,2.2005,4.1545,1.235
3.898,1.8725,2.766,3.655,3.3325,2.201,4.1545,1.235
3.897,1.872,2.766,3.6555,3.3325,2.2005,4.1535,1.234
3.8965,1.872,2.766,3.6555,3.332,2.2005,4.1535,1.234
3.8965,1.8725,2.766,3.655,3.332,2.2005,4.1545,1.234
3.8965,1.872,2.766,3.656,3.3325,2.201,4.154,1.234
3.8955,1.8725,2.7655,3.655,3.333,2.2015,4.155,1.235
3.8965,1.8725,2.766,3.6555,3.3325,2.201,4.156,1.235
3.8955,1.873,2.7655,3.6555,3.3315,2.2005,4.154,1.235
3.8965,1.8725,2.767,3.6555,3.3315,2.2005,4.1545,1.235
3.895,1.873,2.7655,3.6565,3.3335,2.2005,4.1545,1.235
3.8965,1.873,2.766,3.655,3.332,2.2005,4.156,1.235
3.8965,1.873,2.766,3.656,3.3325,2.2005,4.156,1.235
3.8975,1.8725,2.766,3.6555,3.3325,2.2005,4.1555,1.234
3.8965,1.873,2.766,3.656,3.3325,2.201,4.156,1.235
3.8965,1.873,2.766,3.6555,3.3325,2.201,4.156,1.235
3.896,1.8725,2.766,3.658,3.332,2.2005,4.156,1.234
3.8955,1.873,2.7665,3.655,3.3325,2.2005,4.155,1.235
3.8955,1.873,2.7655,3.656,3.334,2.201,4.156,1.235
3.8955,1.8725,2.7655,3.6555,3.3325,2.201,4.155,1.235
3.8955,1.873,2.767,3.6565,3.332,2.201,4.1565,1.235
3.896,1.8725,2.7665,3.6565,3.332,2.2005,4.155,1.235
3.8965,1.873,2.766,3.6555,3.3325,2.201,4.156,1.234
3.896,1.873,2.7655,3.656,3.3335,2.2015,4.156,1.234
3.896,1.873,2.7655,3.656,3.333,2.2015,4.156,1.235
3.896,1.873,2.7655,3.655,3.332,2.2015,4.158,1.235
3.896,1.873,2.7665,3.6555,3.332,2.2015,4.1555,1.234
3.895,1.873,2.765,3.6545,3.3315,2.202,4.1575,1.235
3.8955,1.874,2.767,3.657,3.332,2.2015,4.1565,1.235
3.8965,1.8735,2.766,3.6555,3.331,2.2005,4.1545,1.234
3.896,1.8735,2.7655,3.6555,3.332,2.2025,4.1555,1.234
3.896,1.873,2.7655,3.6555,3.333,2.203,4.1555,1.234
3.896,1.8735,2.767,3.6565,3.3325,2.2015,4.156,1.2355
3.895,1.8745,2.7655,3.6555,3.332,2.2025,4.156,1.235
3.896,1.8745,2.7655,3.6545,3.3305,2.2015,4.1565,1.235
3.8965,1.874,2.7665,3.6555,3.332,2.2015,4.1555,1.235
3.8965,1.8745,2.7655,3.6545,3.332,2.203,4.158,1.235
3.896,1.8745,2.766,3.655,3.331,2.202,4.1565,1.235
3.8965,1.8745,2.768,3.655,3.3305,2.2015,4.1555,1.235
3.895,1.8745,2.765,3.655,3.3325,2.2035,4.1565,1.235
3.896,1.8745,2.7655,3.6545,3.3305,2.202,4.157,1.235
3.8965,1.8745,2.766,3.6545,3.33,2.2015,4.157,1.2355
3.897,1.8745,2.7665,3.6555,3.3315,2.201,4.155,1.235
3.8955,1.875,2.766,3.6555,3.3325,2.2015,4.1555,1.235
3.897,1.875,2.769,3.6555,3.332,2.202,4.1565,1.2355
3.8955,1.875,2.7655,3.6545,3.3305,2.202,4.158,1.2355
3.8965,1.875,2.766,3.656,3.3335,2.2025,4.1575,1.2355
3.896,1.875,2.7655,3.654,3.3305,2.2025,4.1585,1.236
3.8975,1.875,2.7665,3.6555,3.3315,2.2035,4.1585,1.2355
3.8965,1.875,2.7675,3.656,3.332,2.203,4.1575,1.2355
3.899,1.875,2.767,3.656,3.332,2.203,4.158,1.2355
3.8965,1.875,2.7665,3.656,3.332,2.2025,4.157,1.2355
3.8965,1.875,2.7675,3.656,3.3315,2.203,4.157,1.2355
3.897,1.875,2.7675,3.656,3.331,2.202,4.157,1.235
3.897,1.8745,2.7675,3.656,3.331,2.202,4.1565,1.235
3.896,1.877,2.766,3.655,3.33,2.2015,4.1575,1.2355
3.896,1.8755,2.768,3.6555,3.3325,2.202,4.1585,1.236
3.8965,1.8755,2.767,3.655,3.331,2.202,4.1585,1.236
3.8965,1.8755,2.7675,3.6565,3.332,2.203,4.158,1.2355
3.8965,1.876,2.7665,3.656,3.331,2.2025,4.1585,1.236
3.896,1.8755,2.7665,3.655,3.3315,2.203,4.16,1.236
3.8985,1.876,2.7665,3.6555,3.331,2.2025,4.1585,1.2355
3.8965,1.8765,2.7665,3.656,3.3315,2.2025,4.1585,1.236
3.8965,1.876,2.7685,3.6555,3.3315,2.203,4.1595,1.236
3.8955,1.876,2.7665,3.656,3.333,2.203,4.159,1.236
3.897,1.8755,2.7665,3.656,3.3315,2.2015,4.158,1.235
3.897,1.8765,2.7675,3.6555,3.331,2.2015,4.1585,1.2355
3.897,1.8755,2.7675,3.6555,3.3305,2.2005,4.1585,1.2355
3.896,1.8755,2.767,3.656,3.332,2.2025,4.16,1.236
3.8965,1.876,2.767,3.656,3.331,2.2015,4.1595,1.2355
3.8965,1.8765,2.766,3.6555,3.332,2.2035,4.16,1.236
3.8955,1.876,2.7665,3.656,3.333,2.2015,4.1605,1.2365
3.897,1.876,2.767,3.6555,3.3305,2.2005,4.1585,1.2355
3.8965,1.877,2.7675,3.656,3.3315,2.2015,4.1595,1.2355
3.896,1.8765,2.7665,3.655,3.3315,2.2015,4.1595,1.236
3.897,1.876,2.768,3.656,3.331,2.2015,4.1595,1.236
3.898,1.877,2.767,3.656,3.332,2.2025,4.1605,1.236
3.896,1.876,2.7665,3.655,3.3315,2.202,4.159,1.236
3.895,1.876,2.766,3.655,3.332,2.204,4.1595,1.236
3.8955,1.8765,2.7665,3.655,3.3315,2.2015,4.162,1.2365
3.8965,1.877,2.769,3.6555,3.332,2.203,4.161,1.236
3.8965,1.877,2.7675,3.656,3.3315,2.203,4.1625,1.236
3.8965,1.8765,2.7665,3.655,3.3305,2.2025,4.159,1.2365
3.896,1.8775,2.7675,3.6575,3.331,2.203,4.1595,1.2365
3.897,1.876,2.769,3.6565,3.332,2.2025,4.159,1.236
3.8975,1.8765,2.767,3.656,3.332,2.202,4.1595,1.236
3.897,1.877,2.768,3.656,3.331,2.2015,4.1585,1.236
3.896,1.8775,2.7665,3.6555,3.331,2.203,4.161,1.2375
3.8955,1.877,2.7665,3.6565,3.3335,2.203,4.1605,1.236
3.897,1.878,2.768,3.6555,3.331,2.2015,4.159,1.236
3.898,1.877,2.7665,3.6555,3.332,2.2025,4.1605,1.2365
3.897,1.877,2.768,3.6565,3.333,2.202,4.1605,1.236
3.8975,1.8775,2.767,3.6565,3.3325,2.202,4.161,1.236
3.897,1.877,2.768,3.656,3.332,2.2015,4.1605,1.2365
3.897,1.877,2.768,3.6565,3.3325,2.2015,4.16,1.236
3.896,1.8775,2.767,3.6565,3.3335,2.201,4.1595,1.236
3.898,1.8765,2.768,3.6565,3.3325,2.2015,4.1605,1.236
3.8965,1.8775,2.769,3.658,3.3325,2.201,4.161,1.2365
3.8965,1.8785,2.768,3.656,3.332,2.201,4.16,1.2365
3.897,1.877,2.768,3.6565,3.333,2.2015,4.1605,1.236
3.897,1.877,2.768,3.6565,3.3325,2.2015,4.1605,1.2365
3.896,1.8775,2.767,3.657,3.3325,2.201,4.1605,1.236
3.897,1.877,2.769,3.6565,3.333,2.201,4.161,1.2365
3.8985,1.879,2.767,3.6555,3.3315,2.2005,4.1605,1.2365
3.8965,1.878,2.7665,3.655,3.332,2.201,4.162,1.237
3.8965,1.8775,2.768,3.656,3.3325,2.201,4.1605,1.2365
3.8965,1.877,2.7675,3.656,3.3325,2.201,4.1635,1.236
3.8965,1.8785,2.768,3.6575,3.332,2.2005,4.16,1.236
3.896,1.878,2.766,3.655,3.333,2.2015,4.1625,1.2365
3.897,1.8775,2.768,3.6565,3.3325,2.2015,4.1605,1.2365
3.897,1.8775,2.768,3.656,3.3325,2.2015,4.1605,1.236
3.897,1.8785,2.768,3.656,3.332,2.2015,4.1605,1.2365
3.896,1.8775,2.7675,3.656,3.333,2.2025,4.161,1.2365
3.8965,1.8785,2.767,3.6555,3.3315,2.201,4.1595,1.236
3.896,1.878,2.7675,3.656,3.3325,2.2025,4.1635,1.2365
3.897,1.8775,2.768,3.656,3.332,2.202,4.1595,1.236
3.897,1.879,2.768,3.656,3.332,2.2015,4.1605,1.2365
3.896,1.879,2.768,3.6585,3.3325,2.203,4.162,1.237
3.897,1.8775,2.769,3.6565,3.333,2.202,4.16,1.236
3.8965,1.8785,2.768,3.6565,3.332,2.202,4.1605,1.236
3.897,1.878,2.768,3.6565,3.3325,2.202,4.1605,1.2365
3.897,1.8785,2.768,3.6565,3.3325,2.2015,4.1605,1.236
3.8985,1.878,2.767,3.655,3.3315,2.2015,4.163,1.237
3.8975,1.8785,2.768,3.6555,3.332,2.2015,4.16,1.236
3.898,1.8785,2.768,3.6565,3.332,2.2015,4.1615,1.2365
3.8975,1.8785,2.7685,3.656,3.332,2.2015,4.1605,1.2365
3.897,1.878,2.768,3.656,3.3325,2.2005,4.1615,1.2365
3.897,1.878,2.769,3.657,3.333,2.2015,4.161,1.2365
3.896,1.879,2.7675,3.6575,3.331,2.201,4.161,1.237
3.8965,1.878,2.7665,3.6555,3.331,2.2005,4.1615,1.2375
3.897,1.879,2.767,3.658,3.3325,2.2015,4.163,1.237
3.8965,1.8795,2.767,3.656,3.332,2.2015,4.162,1.237
3.896,1.8795,2.7665,3.656,3.334,2.2,4.1615,1.237
3.8965,1.8795,2.768,3.658,3.3325,2.2015,4.162,1.237
3.897,1.8795,2.769,3.656,3.3325,2.2015,4.1635,1.237
3.8965,1.879,2.767,3.6565,3.333,2.2025,4.1635,1.237
3.897,1.8785,2.768,3.656,3.3325,2.201,4.1605,1.236
3.897,1.8795,2.768,3.656,3.3325,2.201,4.162,1.237
3.897,1.879,2.768,3.657,3.333,2.2015,4.163,1.2365
3.897,1.8795,2.767,3.656,3.332,2.2,4.1605,1.2365
3.8975,1.8795,2.77,3.656,3.3325,2.2015,4.162,1.2365
3.8965,1.8795,2.767,3.6565,3.333,2.2015,4.1635,1.237
3.8965,1.8795,2.7675,3.6555,3.3325,2.201,4.1635,1.2365
3.897,1.879,2.768,3.6565,3.333,2.2015,4.163,1.237
3.897,1.8805,2.768,3.6555,3.3315,2.201,4.161,1.2365
3.8975,1.8795,2.77,3.656,3.3325,2.201,4.163,1.237
3.896,1.8795,2.7675,3.656,3.333,2.202,4.162,1.237
3.8975,1.88,2.767,3.657,3.333,2.201,4.1625,1.237
3.897,1.8795,2.768,3.657,3.334,2.202,4.1635,1.237
3.8965,1.8795,2.767,3.656,3.3325,2.2015,4.1635,1.237
3.8965,1.881,2.767,3.656,3.3325,2.2015,4.163,1.237
3.8965,1.88,2.7675,3.656,3.3345,2.2015,4.1615,1.237
3.898,1.88,2.7665,3.656,3.3335,2.203,4.1625,1.237
3.8965,1.88,2.767,3.6565,3.333,2.201,4.161,1.2365
3.8965,1.8795,2.7675,3.6565,3.3335,2.201,4.162,1.2365
3.8965,1.8805,2.7665,3.655,3.332,2.201,4.1645,1.237
3.8985,1.8805,2.768,3.656,3.333,2.2015,4.1635,1.237
3.8965,1.8805,2.768,3.658,3.333,2.2005,4.162,1.2365
3.897,1.88,2.768,3.6565,3.334,2.201,4.1625,1.237
3.8965,1.8805,2.768,3.657,3.3325,2.2,4.162,1.237
3.896,1.8805,2.766,3.655,3.333,2.2025,4.164,1.237
3.897,1.8805,2.767,3.6555,3.332,2.1995,4.1615,1.237
3.897,1.88,2.768,3.656,3.3325,2.2005,4.165,1.2375
3.8955,1.8805,2.7665,3.656,3.334,2.2005,4.166,1.237
3.897,1.88,2.769,3.6565,3.3345,2.2005,4.1635,1.237
3.897,1.881,2.767,3.6555,3.3335,2.2,4.1645,1.238
3.896,1.8805,2.7665,3.6555,3.3325,2.2005,4.1625,1.237
3.8975,1.881,2.767,3.6565,3.335,2.2005,4.1635,1.237
3.8965,1.88,2.768,3.6565,3.335,2.2,4.163,1.237
3.8975,1.8805,2.768,3.6565,3.3335,2.1995,4.163,1.237
3.8965,1.8805,2.7685,3.6555,3.333,2.2,4.165,1.237
3.896,1.881,2.768,3.6575,3.3335,2.2,4.1655,1.237
3.897,1.8815,2.768,3.656,3.3335,2.1995,4.1635,1.2375
3.898,1.881,2.7665,3.656,3.334,2.201,4.165,1.237
3.896,1.8805,2.768,3.656,3.335,2.202,4.1645,1.237
3.8965,1.881,2.767,3.655,3.3325,2.1995,4.1645,1.237
3.8975,1.8805,2.769,3.6565,3.334,2.1995,4.1625,1.237
3.897,1.881,2.768,3.6565,3.334,2.2,4.1645,1.2375
3.8965,1.8805,2.768,3.656,3.334,2.2,4.1655,1.2385
3.897,1.881,2.769,3.6565,3.335,2.2005,4.165,1.2375
3.896,1.8815,2.767,3.6555,3.3335,2.201,4.1645,1.2375
3.8965,1.8825,2.768,3.656,3.3335,2.1995,4.164,1.2385
3.9,1.881,2.768,3.656,3.3345,2.1995,4.164,1.238
3.896,1.881,2.7665,3.656,3.334,2.2015,4.1665,1.2375
3.8975,1.8815,2.767,3.656,3.3365,2.1995,4.165,1.2375
3.8965,1.8815,2.7665,3.6555,3.3335,2.2005,4.164,1.237
3.8965,1.8815,2.768,3.6565,3.335,2.2,4.165,1.2375
3.897,1.881,2.768,3.656,3.3345,2.1995,4.1635,1.2375
3.8985,1.8825,2.767,3.6555,3.3335,2.199,4.1645,1.239
3.896,1.8815,2.768,3.657,3.336,2.1995,4.165,1.2385
3.8965,1.881,2.7675,3.656,3.333,2.199,4.1635,1.2375
3.8965,1.882,2.768,3.656,3.3335,2.199,4.165,1.2385
3.897,1.882,2.768,3.657,3.334,2.199,4.165,1.2385
3.8965,1.8815,2.7675,3.6555,3.334,2.1985,4.1665,1.237
3.897,1.8815,2.768,3.6565,3.3345,2.1985,4.164,1.2375
3.897,1.881,2.768,3.6555,3.3335,2.199,4.166,1.2375
3.8965,1.8815,2.767,3.6555,3.3335,2.1985,4.1665,1.239
3.8995,1.8815,2.769,3.6565,3.335,2.199,4.1655,1.2385
3.896,1.8815,2.767,3.6565,3.3365,2.199,4.165,1.2385
3.896,1.882,2.768,3.6575,3.3335,2.1985,4.1655,1.239
3.897,1.881,2.769,3.6565,3.3345,2.1985,4.164,1.2375
3.896,1.8815,2.768,3.6555,3.3345,2.199,4.1665,1.2375
3.897,1.8815,2.769,3.6565,3.3345,2.1985,4.164,1.2375
3.8975,1.8815,2.768,3.656,3.333,2.1975,4.163,1.2375
3.896,1.882,2.767,3.655,3.3325,2.198,4.1655,1.2375
3.897,1.8815,2.768,3.656,3.334,2.198,4.1645,1.2385
3.897,1.8815,2.769,3.6565,3.3345,2.198,4.164,1.238
3.8965,1.8825,2.767,3.655,3.3325,2.1975,4.1635,1.238
3.8965,1.882,2.769,3.657,3.3345,2.198,4.164,1.2375
3.8965,1.882,2.768,3.656,3.334,2.1985,4.165,1.2385
3.896,1.882,2.768,3.657,3.3345,2.198,4.165,1.2385
3.896,1.882,2.768,3.6565,3.335,2.198,4.1645,1.2375
3.898,1.883,2.7685,3.656,3.334,2.1985,4.165,1.2385
3.898,1.882,2.767,3.6555,3.3335,2.198,4.165,1.2385
3.8975,1.8825,2.77,3.6565,3.334,2.198,4.1645,1.2385
3.8985,1.883,2.768,3.6565,3.335,2.1985,4.165,1.2385
3.8965,1.882,2.769,3.6565,3.335,2.199,4.165,1.2385
3.8975,1.8815,2.769,3.6565,3.3345,2.1985,4.163,1.2375
3.8965,1.8825,2.769,3.659,3.334,2.1985,4.1645,1.2385
3.8975,1.8815,2.769,3.6565,3.334,2.1985,4.1635,1.2375
3.8965,1.882,2.768,3.6565,3.335,2.199,4.1645,1.2385
3.8965,1.882,2.768,3.656,3.3335,2.199,4.1665,1.2385
3.8965,1.8825,2.769,3.659,3.3345,2.199,4.165,1.2385
3.897,1.8815,2.769,3.6565,3.3345,2.1985,4.1635,1.2375
3.8955,1.883,2.768,3.657,3.334,2.1995,4.1655,1.2385
3.8975,1.8815,2.769,3.6565,3.3345,2.199,4.1645,1.2375
3.8965,1.882,2.769,3.657,3.3345,2.1995,4.1655,1.2385
3.897,1.882,2.768,3.656,3.333,2.199,4.164,1.2375
3.8965,1.8835,2.768,3.6555,3.3335,2.199,4.1665,1.239
3.8965,1.8825,2.768,3.6555,3.334,2.1995,4.1655,1.239
3.8965,1.883,2.769,3.6565,3.335,2.1995,4.1665,1.2385
3.8955,1.883,2.768,3.658,3.3345,2.2,4.166,1.2385
3.896,1.883,2.767,3.6555,3.3335,2.2005,4.1645,1.2385
3.8955,1.883,2.767,3.6555,3.3355,2.2005,4.1655,1.2385
3.8955,1.883,2.767,3.656,3.3365,2.2,4.1655,1.2385
3.897,1.8835,2.7705,3.656,3.334,2.1995,4.1665,1.2385
3.896,1.883,2.768,3.656,3.335,2.2005,4.1665,1.2385
3.897,1.8825,2.768,3.656,3.333,2.1985,4.166,1.238
3.899,1.8835,2.767,3.656,3.3335,2.199,4.1655,1.2385
3.896,1.883,2.768,3.656,3.3345,2.1995,4.1675,1.2385
3.8965,1.882,2.768,3.6565,3.336,2.199,4.1665,1.2385
3.896,1.883,2.769,3.657,3.3345,2.199,4.1665,1.2385
3.8965,1.8845,2.767,3.656,3.3335,2.1985,4.167,1.239
3.8965,1.8855,2.767,3.6555,3.3325,2.1985,4.1665,1.239
