3.892,1.866,2.769,3.654,3.336,2.245,4.11,1.223
3.889,1.866,2.766,3.655,3.34,2.245,4.11,1.223
3.889,1.866,2.766,3.656,3.336,2.246,4.11,1.223
3.889,1.866,2.766,3.658,3.336,2.246,4.111,1.223
3.892,1.865,2.766,3.655,3.336,2.246,4.11,1.222
3.89,1.866,2.766,3.654,3.335,2.245,4.109,1.222
3.892,1.866,2.766,3.655,3.337,2.247,4.111,1.222
3.892,1.866,2.766,3.654,3.336,2.246,4.11,1.222
3.892,1.866,2.766,3.655,3.337,2.246,4.111,1.222
3.89,1.866,2.766,3.655,3.337,2.247,4.113,1.223
3.892,1.866,2.766,3.655,3.336,2.246,4.111,1.222
3.892,1.866,2.766,3.654,3.336,2.245,4.11,1.222
3.889,1.866,2.765,3.652,3.335,2.246,4.117,1.223
3.892,1.866,2.766,3.655,3.336,2.245,4.111,1.222
3.89,1.868,2.766,3.655,3.336,2.246,4.114,1.223
3.889,1.868,2.766,3.657,3.336,2.246,4.113,1.223
3.889,1.868,2.765,3.652,3.336,2.246,4.115,1.223
3.892,1.866,2.766,3.655,3.336,2.246,4.113,1.222
3.89,1.868,2.766,3.655,3.337,2.246,4.114,1.223
3.892,1.868,2.767,3.654,3.336,2.246,4.114,1.223
3.895,1.868,2.765,3.654,3.336,2.246,4.114,1.223
3.889,1.868,2.765,3.652,3.336,2.247,4.113,1.223
3.892,1.866,2.766,3.655,3.337,2.246,4.113,1.223
3.892,1.868,2.769,3.654,3.336,2.246,4.114,1.223
3.89,1.868,2.765,3.655,3.337,2.246,4.114,1.223
3.892,1.868,2.766,3.654,3.335,2.245,4.111,1.222
3.892,1.868,2.765,3.654,3.335,2.245,4.111,1.223
3.89,1.868,2.765,3.654,3.337,2.246,4.114,1.223
3.892,1.868,2.766,3.655,3.336,2.246,4.113,1.222
3.893,1.869,2.765,3.654,3.336,2.246,4.114,1.223
3.89,1.868,2.765,3.654,3.336,2.246,4.115,1.223
3.889,1.869,2.764,3.652,3.336,2.249,4.114,1.223
3.892,1.869,2.765,3.655,3.336,2.247,4.115,1.223
3.892,1.868,2.765,3.655,3.337,2.247,4.115,1.223
3.889,1.869,2.764,3.654,3.34,2.246,4.114,1.223
3.892,1.868,2.766,3.655,3.336,2.247,4.114,1.223
3.889,1.869,2.764,3.654,3.34,2.246,4.114,1.223
3.89,1.869,2.765,3.654,3.336,2.247,4.115,1.223
3.892,1.87,2.765,3.654,3.335,2.246,4.113,1.223
3.892,1.868,2.766,3.655,3.336,2.246,4.114,1.223
3.892,1.869,2.769,3.654,3.336,2.246,4.114,1.223
3.889,1.869,2.764,3.654,3.336,2.249,4.114,1.223
3.89,1.869,2.764,3.652,3.334,2.245,4.114,1.223
3.892,1.869,2.766,3.654,3.335,2.246,4.114,1.223
3.892,1.869,2.765,3.654,3.336,2.246,4.115,1.223
3.892,1.87,2.769,3.654,3.336,2.246,4.114,1.223
3.892,1.869,2.765,3.654,3.336,2.246,4.115,1.223
3.889,1.869,2.764,3.652,3.336,2.247,4.114,1.223
3.892,1.869,2.766,3.655,3.336,2.246,4.114,1.223
3.89,1.869,2.764,3.652,3.335,2.246,4.116,1.223
3.89,1.87,2.765,3.657,3.336,2.246,4.115,1.223
3.89,1.869,2.764,3.652,3.335,2.246,4.115,1.224
3.892,1.87,2.766,3.654,3.336,2.246,4.115,1.223
3.89,1.87,2.766,3.657,3.336,2.246,4.115,1.223
3.89,1.87,2.764,3.652,3.335,2.246,4.116,1.224
3.89,1.87,2.764,3.652,3.335,2.246,4.116,1.224
3.89,1.87,2.764,3.652,3.335,2.245,4.116,1.224
3.895,1.87,2.765,3.654,3.336,2.246,4.116,1.223
3.893,1.87,2.765,3.654,3.335,2.245,4.114,1.223
3.896,1.871,2.765,3.654,3.336,2.246,4.116,1.223
3.892,1.87,2.765,3.655,3.337,2.245,4.116,1.223
3.893,1.87,2.765,3.654,3.336,2.245,4.114,1.223
3.893,1.87,2.765,3.654,3.335,2.245,4.114,1.223
3.894,1.871,2.765,3.654,3.336,2.245,4.116,1.223
3.892,1.871,2.765,3.654,3.336,2.246,4.117,1.223
3.89,1.871,2.764,3.654,3.337,2.245,4.116,1.223
3.89,1.871,2.765,3.657,3.336,2.246,4.116,1.223
3.892,1.871,2.765,3.654,3.335,2.245,4.115,1.223
3.892,1.87,2.765,3.655,3.336,2.246,4.117,1.223
3.892,1.871,2.765,3.654,3.336,2.246,4.117,1.223
3.893,1.871,2.769,3.654,3.336,2.246,4.117,1.223
3.89,1.871,2.764,3.654,3.337,2.247,4.117,1.223
3.893,1.87,2.766,3.655,3.336,2.246,4.116,1.223
3.893,1.87,2.765,3.654,3.335,2.246,4.116,1.223
3.893,1.87,2.766,3.655,3.336,2.246,4.117,1.223
3.89,1.871,2.765,3.656,3.336,2.246,4.117,1.223
3.892,1.871,2.765,3.654,3.336,2.247,4.119,1.224
3.89,1.871,2.765,3.656,3.335,2.246,4.117,1.223
3.893,1.871,2.766,3.655,3.336,2.246,4.117,1.223
3.892,1.873,2.766,3.658,3.336,2.246,4.119,1.223
3.893,1.871,2.766,3.655,3.336,2.247,4.117,1.223
3.892,1.871,2.765,3.652,3.335,2.246,4.121,1.224
3.892,1.873,2.766,3.657,3.335,2.246,4.119,1.223
3.89,1.871,2.764,3.652,3.335,2.247,4.12,1.223
3.893,1.871,2.766,3.655,3.336,2.246,4.119,1.223
3.893,1.871,2.766,3.654,3.335,2.245,4.117,1.223
3.896,1.873,2.765,3.654,3.336,2.246,4.12,1.224
3.893,1.871,2.766,3.655,3.336,2.246,4.12,1.223
3.892,1.874,2.765,3.652,3.334,2.244,4.119,1.224
3.892,1.874,2.765,3.652,3.334,2.244,4.119,1.224
3.892,1.871,2.765,3.652,3.334,2.244,4.119,1.224
3.894,1.873,2.765,3.654,3.335,2.245,4.12,1.224
3.893,1.871,2.766,3.655,3.336,2.245,4.119,1.223
3.892,1.874,2.765,3.652,3.334,2.244,4.119,1.224
3.894,1.873,2.765,3.654,3.336,2.245,4.12,1.224
3.896,1.873,2.765,3.654,3.336,2.246,4.121,1.224
3.892,1.873,2.765,3.652,3.335,2.246,4.126,1.223
3.893,1.873,2.766,3.655,3.336,2.246,4.121,1.224
3.893,1.871,2.766,3.655,3.335,2.245,4.119,1.223
3.893,1.873,2.766,3.654,3.335,2.245,4.119,1.223
3.893,1.873,2.766,3.655,3.336,2.246,4.121,1.224
3.893,1.873,2.766,3.654,3.335,2.245,4.119,1.223
3.896,1.874,2.766,3.654,3.336,2.246,4.122,1.224
3.89,1.873,2.765,3.652,3.335,2.246,4.125,1.223
3.893,1.873,2.766,3.655,3.336,2.245,4.12,1.223
3.893,1.873,2.766,3.655,3.336,2.245,4.121,1.223
3.89,1.873,2.765,3.652,3.335,2.246,4.122,1.224
3.893,1.873,2.766,3.655,3.336,2.245,4.121,1.223
3.892,1.874,2.766,3.654,3.336,2.245,4.122,1.224
3.893,1.874,2.765,3.652,3.334,2.242,4.121,1.224
3.896,1.874,2.766,3.654,3.336,2.244,4.122,1.224
3.893,1.875,2.766,3.654,3.335,2.242,4.12,1.223
3.893,1.875,2.766,3.654,3.335,2.242,4.12,1.224
3.893,1.873,2.766,3.654,3.335,2.242,4.12,1.223
3.893,1.873,2.766,3.655,3.336,2.242,4.12,1.223
3.894,1.873,2.766,3.655,3.335,2.242,4.12,1.223
3.893,1.873,2.767,3.655,3.336,2.242,4.121,1.224
3.893,1.873,2.766,3.654,3.335,2.242,4.12,1.223
3.893,1.875,2.766,3.654,3.334,2.242,4.121,1.224
3.892,1.874,2.766,3.657,3.335,2.244,4.122,1.224
3.893,1.874,2.766,3.655,3.336,2.245,4.124,1.224
3.893,1.874,2.766,3.652,3.334,2.244,4.121,1.224
3.892,1.874,2.765,3.652,3.335,2.245,4.126,1.224
3.893,1.874,2.767,3.655,3.336,2.245,4.122,1.224
3.894,1.874,2.767,3.655,3.335,2.245,4.121,1.223
3.892,1.874,2.765,3.654,3.335,2.246,4.122,1.224
3.893,1.874,2.766,3.655,3.336,2.246,4.124,1.224
3.893,1.874,2.766,3.655,3.336,2.246,4.124,1.224
3.892,1.874,2.766,3.652,3.334,2.245,4.124,1.226
3.893,1.875,2.766,3.654,3.335,2.245,4.121,1.224
3.894,1.875,2.77,3.654,3.335,2.246,4.124,1.224
3.893,1.875,2.77,3.654,3.335,2.245,4.124,1.224
3.892,1.875,2.766,3.657,3.336,2.245,4.122,1.224
3.892,1.875,2.766,3.652,3.335,2.246,4.127,1.224
3.892,1.875,2.766,3.654,3.336,2.245,4.122,1.224
3.892,1.874,2.766,3.654,3.334,2.245,4.124,1.226
3.893,1.875,2.769,3.654,3.335,2.246,4.124,1.224
3.892,1.875,2.766,3.652,3.335,2.246,4.124,1.227
3.893,1.877,2.766,3.654,3.334,2.245,4.122,1.226
3.893,1.874,2.767,3.655,3.336,2.246,4.125,1.224
3.892,1.875,2.766,3.654,3.336,2.247,4.124,1.224
3.896,1.875,2.766,3.655,3.336,2.246,4.125,1.224
3.894,1.876,2.77,3.655,3.335,2.246,4.124,1.226
3.893,1.876,2.766,3.655,3.336,2.246,4.125,1.226
3.893,1.875,2.767,3.655,3.336,2.246,4.125,1.224
3.892,1.876,2.767,3.656,3.335,2.245,4.124,1.224
3.894,1.875,2.767,3.655,3.336,2.245,4.124,1.224
3.894,1.875,2.767,3.655,3.336,2.245,4.122,1.224
3.893,1.876,2.769,3.656,3.335,2.245,4.124,1.224
3.892,1.876,2.766,3.654,3.335,2.246,4.125,1.224
3.896,1.876,2.766,3.655,3.336,2.245,4.125,1.226
3.893,1.876,2.769,3.655,3.335,2.244,4.125,1.224
3.894,1.876,2.767,3.655,3.336,2.244,4.125,1.224
3.893,1.876,2.769,3.656,3.336,2.244,4.125,1.226
3.893,1.876,2.769,3.656,3.335,2.244,4.125,1.224
3.893,1.876,2.767,3.655,3.336,2.244,4.125,1.224
3.893,1.876,2.766,3.655,3.336,2.244,4.126,1.224
3.894,1.876,2.767,3.654,3.335,2.242,4.124,1.224
3.893,1.876,2.767,3.654,3.335,2.242,4.124,1.224
3.896,1.876,2.766,3.655,3.336,2.244,4.126,1.226
3.893,1.876,2.767,3.655,3.336,2.245,4.126,1.224
3.896,1.877,2.766,3.655,3.335,2.245,4.126,1.226
3.894,1.876,2.767,3.655,3.336,2.244,4.125,1.224
3.893,1.877,2.769,3.66,3.335,2.244,4.126,1.226
3.893,1.876,2.767,3.655,3.336,2.245,4.126,1.226
3.894,1.876,2.767,3.655,3.336,2.244,4.125,1.224
3.894,1.876,2.767,3.655,3.335,2.244,4.124,1.224
3.894,1.876,2.767,3.655,3.335,2.244,4.124,1.224
3.894,1.876,2.767,3.656,3.336,2.245,4.126,1.224
3.893,1.876,2.767,3.655,3.336,2.245,4.127,1.226
3.893,1.876,2.767,3.656,3.336,2.245,4.127,1.226
3.893,1.877,2.766,3.654,3.334,2.244,4.125,1.226
3.893,1.877,2.769,3.656,3.335,2.244,4.127,1.226
3.892,1.877,2.766,3.656,3.339,2.244,4.126,1.226
3.894,1.877,2.767,3.655,3.335,2.244,4.127,1.226
3.894,1.877,2.767,3.656,3.336,2.244,4.127,1.226
3.894,1.876,2.767,3.656,3.336,2.244,4.126,1.224
3.894,1.877,2.767,3.656,3.336,2.244,4.127,1.226
3.894,1.877,2.767,3.656,3.336,2.244,4.127,1.226
3.894,1.876,2.767,3.656,3.336,2.244,4.127,1.224
3.893,1.877,2.769,3.655,3.335,2.244,4.127,1.226
3.892,1.877,2.766,3.657,3.339,2.244,4.127,1.226
3.892,1.877,2.766,3.655,3.336,2.245,4.127,1.226
3.892,1.877,2.769,3.658,3.335,2.244,4.127,1.226
3.892,1.877,2.767,3.657,3.335,2.244,4.127,1.226
3.894,1.877,2.767,3.656,3.336,2.244,4.126,1.224
3.894,1.877,2.767,3.656,3.336,2.245,4.127,1.224
3.894,1.877,2.767,3.656,3.336,2.245,4.127,1.226
3.894,1.877,2.767,3.656,3.336,2.245,4.127,1.226
3.894,1.877,2.769,3.656,3.336,2.244,4.126,1.224
3.892,1.877,2.766,3.654,3.335,2.245,4.13,1.226
3.892,1.879,2.769,3.658,3.335,2.244,4.127,1.226
3.894,1.877,2.767,3.656,3.336,2.244,4.126,1.224
3.894,1.877,2.767,3.656,3.336,2.244,4.126,1.224
3.894,1.877,2.767,3.656,3.336,2.244,4.126,1.224
3.894,1.877,2.769,3.656,3.336,2.245,4.127,1.226
3.892,1.879,2.766,3.654,3.335,2.246,4.127,1.226
3.894,1.879,2.767,3.655,3.335,2.244,4.126,1.226
3.894,1.879,2.767,3.655,3.335,2.244,4.126,1.226
3.895,1.879,2.767,3.655,3.336,2.245,4.128,1.226
3.893,1.879,2.767,3.655,3.336,2.246,4.13,1.226
3.894,1.879,2.771,3.655,3.335,2.245,4.128,1.226
3.892,1.879,2.766,3.655,3.337,2.245,4.128,1.226
3.892,1.879,2.766,3.654,3.335,2.246,4.131,1.226
3.893,1.879,2.766,3.654,3.334,2.245,4.131,1.227
3.894,1.88,2.767,3.655,3.335,2.244,4.127,1.226
3.892,1.88,2.767,3.656,3.339,2.245,4.128,1.226
3.894,1.879,2.769,3.656,3.336,2.245,4.127,1.226
3.892,1.879,2.766,3.654,3.335,2.246,4.131,1.226
3.895,1.88,2.767,3.655,3.336,2.246,4.13,1.226
3.893,1.88,2.766,3.654,3.335,2.246,4.131,1.227
3.896,1.88,2.767,3.655,3.335,2.246,4.13,1.226
3.894,1.879,2.769,3.656,3.336,2.245,4.128,1.226
3.894,1.879,2.769,3.656,3.336,2.245,4.13,1.226
3.893,1.88,2.767,3.656,3.336,2.246,4.131,1.227
3.894,1.879,2.769,3.656,3.335,2.245,4.128,1.226
3.894,1.88,2.769,3.656,3.336,2.245,4.131,1.226
3.894,1.879,2.769,3.656,3.336,2.245,4.13,1.226
3.893,1.881,2.767,3.655,3.334,2.244,4.13,1.226
3.894,1.88,2.771,3.655,3.335,2.245,4.131,1.227
3.894,1.88,2.769,3.656,3.336,2.245,4.131,1.227
3.894,1.88,2.769,3.656,3.335,2.245,4.13,1.226
3.893,1.882,2.767,3.655,3.334,2.244,4.131,1.227
3.893,1.88,2.767,3.654,3.335,2.245,4.133,1.227
3.894,1.881,2.767,3.655,3.334,2.244,4.13,1.226
3.893,1.882,2.767,3.655,3.334,2.244,4.131,1.227
3.894,1.881,2.771,3.655,3.335,2.245,4.132,1.227
3.893,1.881,2.767,3.656,3.336,2.245,4.132,1.227
3.894,1.88,2.767,3.656,3.335,2.244,4.13,1.226
3.894,1.88,2.769,3.656,3.336,2.244,4.131,1.226
3.894,1.88,2.769,3.656,3.335,2.242,4.131,1.226
3.894,1.88,2.769,3.657,3.336,2.244,4.132,1.227
3.893,1.881,2.767,3.656,3.336,2.244,4.133,1.227
3.892,1.88,2.766,3.655,3.336,2.246,4.132,1.227
3.892,1.881,2.767,3.657,3.34,2.244,4.132,1.227
3.894,1.881,2.767,3.655,3.335,2.242,4.131,1.226
3.894,1.881,2.769,3.656,3.335,2.242,4.131,1.226
3.894,1.882,2.767,3.655,3.335,2.242,4.131,1.227
3.894,1.881,2.769,3.656,3.336,2.244,4.133,1.227
3.895,1.881,2.767,3.656,3.336,2.244,4.133,1.227
3.894,1.881,2.767,3.655,3.335,2.242,4.131,1.227
3.892,1.881,2.766,3.655,3.336,2.246,4.132,1.227
3.893,1.882,2.767,3.655,3.335,2.242,4.132,1.228
3.894,1.881,2.771,3.655,3.336,2.244,4.133,1.227
3.894,1.881,2.769,3.657,3.337,2.245,4.133,1.227
3.894,1.882,2.767,3.655,3.335,2.244,4.131,1.227
3.893,1.881,2.769,3.66,3.336,2.245,4.132,1.227
3.894,1.881,2.769,3.656,3.336,2.244,4.131,1.227
3.895,1.882,2.767,3.656,3.336,2.245,4.133,1.227
3.894,1.881,2.769,3.656,3.336,2.244,4.131,1.227
3.893,1.882,2.767,3.656,3.336,2.245,4.133,1.227
3.893,1.881,2.767,3.656,3.337,2.245,4.133,1.227
3.894,1.881,2.769,3.656,3.336,2.244,4.131,1.227
3.892,1.881,2.766,3.655,3.336,2.246,4.132,1.227
3.894,1.881,2.769,3.656,3.337,2.245,4.132,1.227
3.895,1.882,2.767,3.656,3.336,2.245,4.133,1.227
3.894,1.881,2.769,3.656,3.336,2.244,4.132,1.227
3.894,1.881,2.769,3.656,3.336,2.244,4.131,1.227
3.892,1.882,2.767,3.657,3.339,2.245,4.132,1.227
3.896,1.882,2.767,3.656,3.336,2.245,4.133,1.227
3.894,1.882,2.769,3.656,3.337,2.245,4.133,1.227
3.893,1.884,2.767,3.655,3.335,2.244,4.132,1.228
3.894,1.881,2.769,3.656,3.337,2.245,4.132,1.227
3.894,1.881,2.769,3.656,3.336,2.245,4.132,1.227
3.893,1.882,2.767,3.657,3.336,2.245,4.133,1.227
3.894,1.881,2.769,3.656,3.337,2.245,4.133,1.227
3.893,1.884,2.767,3.655,3.335,2.244,4.132,1.227
3.893,1.882,2.766,3.654,3.335,2.244,4.135,1.228
3.894,1.881,2.769,3.656,3.336,2.244,4.132,1.227
3.894,1.881,2.769,3.657,3.337,2.244,4.133,1.227
3.893,1.882,2.769,3.66,3.336,2.244,4.133,1.227
3.893,1.882,2.766,3.654,3.336,2.244,4.137,1.227
3.894,1.881,2.769,3.656,3.336,2.244,4.132,1.227
3.894,1.882,2.767,3.655,3.336,2.244,4.132,1.227
3.894,1.884,2.767,3.655,3.335,2.244,4.132,1.227
3.892,1.882,2.766,3.655,3.337,2.246,4.133,1.227
3.893,1.884,2.767,3.655,3.335,2.244,4.132,1.227
3.892,1.882,2.766,3.655,3.336,2.246,4.138,1.227
3.894,1.882,2.769,3.656,3.336,2.245,4.132,1.227
3.893,1.885,2.767,3.655,3.335,2.244,4.133,1.228
3.893,1.884,2.769,3.661,3.336,2.245,4.133,1.228
3.894,1.882,2.769,3.656,3.337,2.245,4.132,1.227
3.893,1.884,2.769,3.657,3.336,2.245,4.133,1.227
3.894,1.882,2.769,3.656,3.336,2.245,4.132,1.227
3.894,1.882,2.769,3.657,3.337,2.245,4.133,1.227
3.893,1.882,2.767,3.654,3.335,2.244,4.135,1.228
3.894,1.884,2.767,3.655,3.336,2.244,4.132,1.227
3.896,1.884,2.767,3.656,3.336,2.244,4.135,1.228
3.894,1.884,2.77,3.655,3.336,2.244,4.133,1.228
3.894,1.882,2.767,3.655,3.336,2.242,4.132,1.227
3.894,1.882,2.769,3.657,3.337,2.244,4.133,1.227
3.893,1.884,2.769,3.66,3.336,2.244,4.133,1.228
3.894,1.882,2.767,3.656,3.336,2.242,4.132,1.227
3.895,1.884,2.767,3.656,3.337,2.244,4.135,1.228
3.893,1.885,2.767,3.655,3.335,2.242,4.133,1.228
3.892,1.884,2.766,3.656,3.34,2.242,4.135,1.228
3.894,1.884,2.767,3.656,3.337,2.244,4.135,1.228
3.893,1.884,2.767,3.656,3.337,2.244,4.136,1.228
3.893,1.884,2.767,3.656,3.337,2.244,4.136,1.228
3.894,1.882,2.769,3.656,3.337,2.244,4.133,1.227
3.894,1.884,2.769,3.656,3.337,2.244,4.136,1.228
3.894,1.884,2.769,3.657,3.337,2.244,4.135,1.227
3.894,1.884,2.767,3.656,3.336,2.242,4.133,1.227
3.894,1.884,2.769,3.656,3.337,2.244,4.133,1.227
3.893,1.885,2.767,3.656,3.337,2.244,4.136,1.228
3.894,1.884,2.769,3.656,3.337,2.244,4.135,1.227
3.894,1.884,2.769,3.656,3.337,2.244,4.135,1.228
3.894,1.884,2.769,3.656,3.337,2.244,4.133,1.227
3.894,1.884,2.769,3.656,3.337,2.244,4.135,1.228
3.892,1.885,2.766,3.655,3.337,2.245,4.135,1.228
3.896,1.885,2.767,3.656,3.337,2.244,4.136,1.228
3.894,1.884,2.769,3.657,3.339,2.245,4.136,1.228
3.893,1.884,2.767,3.655,3.336,2.244,4.136,1.228
3.893,1.887,2.767,3.655,3.336,2.244,4.135,1.228
3.892,1.885,2.766,3.655,3.34,2.245,4.135,1.228
3.898,1.885,2.767,3.656,3.337,2.245,4.136,1.228
3.894,1.885,2.767,3.656,3.337,2.244,4.133,1.227
3.894,1.884,2.769,3.656,3.337,2.244,4.135,1.227
3.893,1.885,2.766,3.654,3.336,2.244,4.141,1.228
3.893,1.885,2.769,3.656,3.337,2.244,4.136,1.228
3.894,1.885,2.769,3.656,3.337,2.242,4.135,1.227
3.893,1.885,2.767,3.656,3.339,2.244,4.137,1.228
3.893,1.885,2.769,3.658,3.337,2.242,4.136,1.228
3.893,1.885,2.766,3.655,3.337,2.244,4.139,1.228
3.894,1.886,2.767,3.655,3.336,2.241,4.135,1.228
3.893,1.885,2.767,3.655,3.336,2.242,4.141,1.229
3.892,1.885,2.767,3.657,3.339,2.242,4.136,1.228
3.894,1.884,2.769,3.656,3.339,2.242,4.136,1.228
3.895,1.886,2.767,3.656,3.339,2.242,4.137,1.228
3.892,1.885,2.766,3.655,3.337,2.244,4.137,1.228
3.896,1.886,2.767,3.656,3.339,2.242,4.138,1.228
3.892,1.885,2.767,3.656,3.341,2.242,4.137,1.228
3.894,1.885,2.769,3.657,3.339,2.242,4.138,1.228
3.892,1.885,2.766,3.655,3.337,2.242,4.139,1.228
3.893,1.886,2.769,3.66,3.339,2.242,4.138,1.228
3.893,1.887,2.767,3.655,3.337,2.241,4.138,1.229
3.892,1.886,2.766,3.655,3.339,2.244,4.139,1.228
3.892,1.885,2.767,3.655,3.34,2.245,4.138,1.228
3.894,1.886,2.767,3.655,3.337,2.241,4.137,1.228
3.894,1.885,2.769,3.656,3.339,2.241,4.137,1.228
3.893,1.886,2.767,3.656,3.339,2.242,4.141,1.229
3.894,1.885,2.769,3.657,3.34,2.242,4.139,1.228
3.894,1.886,2.769,3.656,3.34,2.242,4.139,1.229
3.893,1.887,2.767,3.655,3.337,2.241,4.138,1.229
3.893,1.886,2.769,3.656,3.339,2.241,4.139,1.229
3.894,1.885,2.769,3.656,3.339,2.24,4.137,1.228
3.893,1.886,2.766,3.655,3.337,2.241,4.142,1.229
3.896,1.886,2.767,3.655,3.339,2.241,4.139,1.229
3.894,1.887,2.767,3.655,3.337,2.24,4.137,1.228
3.894,1.886,2.769,3.657,3.34,2.241,4.139,1.229
3.893,1.886,2.767,3.656,3.34,2.242,4.139,1.229
3.893,1.888,2.767,3.655,3.337,2.24,4.138,1.23
3.892,1.886,2.767,3.657,3.342,2.241,4.138,1.229
3.892,1.886,2.766,3.655,3.337,2.241,4.139,1.229
3.893,1.887,2.767,3.655,3.337,2.24,4.138,1.229
3.895,1.887,2.767,3.656,3.339,2.24,4.139,1.229
3.894,1.886,2.769,3.656,3.339,2.239,4.137,1.228
3.893,1.887,2.767,3.656,3.34,2.24,4.139,1.229
3.893,1.886,2.767,3.654,3.337,2.24,4.141,1.229
3.893,1.886,2.767,3.654,3.337,2.239,4.141,1.23
3.894,1.886,2.769,3.656,3.34,2.24,4.139,1.229
3.893,1.886,2.767,3.656,3.34,2.24,4.139,1.229
3.893,1.887,2.769,3.66,3.339,2.239,4.138,1.229
3.893,1.886,2.769,3.656,3.34,2.24,4.139,1.229
3.893,1.886,2.769,3.656,3.34,2.24,4.139,1.229
3.893,1.886,2.769,3.656,3.34,2.24,4.139,1.229
3.894,1.887,2.767,3.655,3.337,2.238,4.137,1.229
3.893,1.887,2.767,3.655,3.337,2.238,4.137,1.229
3.894,1.886,2.769,3.656,3.34,2.239,4.137,1.229
3.894,1.886,2.769,3.656,3.339,2.238,4.136,1.228
3.893,1.886,2.767,3.654,3.337,2.238,4.138,1.23
3.892,1.887,2.769,3.657,3.339,2.238,4.137,1.229
3.893,1.887,2.769,3.656,3.34,2.239,4.138,1.229
3.893,1.887,2.767,3.656,3.34,2.238,4.138,1.229
3.892,1.887,2.767,3.655,3.34,2.238,4.137,1.229
3.896,1.887,2.767,3.655,3.339,2.239,4.138,1.229
3.896,1.887,2.767,3.655,3.339,2.239,4.138,1.229
3.894,1.886,2.769,3.656,3.339,2.239,4.137,1.229
3.893,1.887,2.767,3.656,3.34,2.239,4.138,1.229
3.893,1.887,2.769,3.656,3.34,2.24,4.138,1.229
3.894,1.886,2.769,3.656,3.34,2.24,4.137,1.229
3.894,1.886,2.769,3.656,3.339,2.24,4.137,1.229
3.894,1.886,2.769,3.656,3.339,2.24,4.136,1.229
3.894,1.887,2.769,3.656,3.34,2.241,4.138,1.229
3.893,1.887,2.767,3.654,3.337,2.241,4.141,1.229
3.894,1.886,2.769,3.656,3.34,2.241,4.138,1.229
3.894,1.886,2.769,3.656,3.34,2.241,4.138,1.229
3.892,1.887,2.767,3.654,3.339,2.242,4.139,1.229
3.894,1.886,2.769,3.656,3.34,2.241,4.138,1.229
3.893,1.887,2.769,3.656,3.339,2.241,4.139,1.229
3.893,1.887,2.767,3.655,3.337,2.24,4.137,1.229
3.893,1.888,2.767,3.654,3.337,2.24,4.141,1.23
3.894,1.886,2.769,3.656,3.34,2.241,4.139,1.229
3.893,1.887,2.769,3.656,3.34,2.241,4.141,1.229
3.892,1.887,2.769,3.66,3.339,2.241,4.141,1.229
3.893,1.887,2.767,3.655,3.337,2.24,4.138,1.229
3.892,1.887,2.767,3.655,3.341,2.24,4.139,1.229
3.892,1.887,2.767,3.655,3.34,2.241,4.139,1.229
3.894,1.888,2.771,3.655,3.339,2.24,4.141,1.229
3.893,1.887,2.769,3.656,3.34,2.24,4.141,1.229
3.893,1.888,2.767,3.655,3.337,2.239,4.141,1.23
3.893,1.888,2.767,3.655,3.337,2.239,4.138,1.229
3.893,1.887,2.769,3.656,3.34,2.24,4.142,1.229
3.892,1.887,2.767,3.656,3.342,2.239,4.141,1.229
3.892,1.887,2.769,3.657,3.339,2.239,4.141,1.229
3.893,1.89,2.767,3.655,3.337,2.238,4.141,1.23
3.893,1.89,2.767,3.655,3.337,2.239,4.141,1.23
3.892,1.887,2.767,3.654,3.339,2.239,4.146,1.229
3.894,1.887,2.769,3.656,3.34,2.239,4.139,1.229
3.894,1.887,2.769,3.656,3.339,2.239,4.138,1.229
3.894,1.888,2.769,3.655,3.339,2.238,4.138,1.229
3.894,1.887,2.769,3.656,3.34,2.239,4.139,1.229
3.893,1.888,2.767,3.655,3.339,2.238,4.139,1.23
3.894,1.887,2.769,3.656,3.34,2.239,4.139,1.229
3.894,1.888,2.771,3.655,3.34,2.239,4.141,1.23
3.894,1.887,2.769,3.656,3.34,2.239,4.139,1.229
3.893,1.888,2.767,3.656,3.34,2.239,4.142,1.23
3.894,1.887,2.769,3.656,3.341,2.239,4.141,1.23
3.894,1.887,2.769,3.656,3.34,2.239,4.141,1.229
3.893,1.888,2.767,3.654,3.339,2.239,4.143,1.232
3.893,1.888,2.769,3.66,3.34,2.24,4.141,1.23
3.893,1.888,2.769,3.656,3.34,2.24,4.141,1.23
3.894,1.887,2.769,3.656,3.34,2.24,4.139,1.229
3.892,1.888,2.766,3.654,3.34,2.24,4.146,1.23
3.893,1.888,2.769,3.656,3.341,2.24,4.142,1.23
3.893,1.891,2.767,3.655,3.339,2.239,4.141,1.23
3.893,1.89,2.767,3.655,3.339,2.239,4.141,1.23
3.893,1.89,2.767,3.655,3.339,2.239,4.141,1.23
3.892,1.888,2.766,3.654,3.34,2.24,4.146,1.23
3.893,1.888,2.769,3.656,3.341,2.24,4.142,1.23
3.893,1.888,2.767,3.654,3.339,2.239,4.142,1.232
3.892,1.888,2.769,3.657,3.341,2.24,4.141,1.23
3.894,1.888,2.769,3.656,3.339,2.239,4.139,1.229
3.896,1.89,2.767,3.655,3.34,2.24,4.142,1.23
3.894,1.888,2.769,3.656,3.34,2.239,4.139,1.23
3.894,1.89,2.767,3.655,3.339,2.239,4.141,1.23
3.893,1.89,2.767,3.655,3.34,2.24,4.142,1.23
