3.915,1.863,2.759,3.667,3.341,2.065,4.189,1.257
3.912,1.864,2.759,3.668,3.34,2.065,4.189,1.259
3.914,1.864,2.759,3.671,3.34,2.065,4.191,1.259
3.912,1.864,2.758,3.665,3.34,2.067,4.191,1.257
3.914,1.864,2.758,3.665,3.339,2.064,4.189,1.259
3.912,1.864,2.758,3.665,3.34,2.065,4.194,1.259
3.915,1.864,2.759,3.667,3.341,2.065,4.191,1.257
3.915,1.864,2.759,3.667,3.34,2.064,4.188,1.257
3.915,1.864,2.759,3.666,3.34,2.064,4.188,1.257
3.915,1.864,2.759,3.667,3.34,2.064,4.189,1.257
3.912,1.865,2.758,3.665,3.34,2.064,4.192,1.259
3.912,1.865,2.758,3.665,3.34,2.065,4.192,1.259
3.914,1.865,2.759,3.667,3.341,2.065,4.191,1.259
3.918,1.865,2.759,3.666,3.34,2.065,4.191,1.259
3.912,1.865,2.759,3.669,3.34,2.065,4.191,1.259
3.912,1.865,2.758,3.666,3.341,2.069,4.189,1.259
3.915,1.865,2.759,3.666,3.34,2.065,4.188,1.257
3.915,1.865,2.759,3.667,3.341,2.067,4.189,1.259
3.914,1.865,2.758,3.665,3.339,2.065,4.191,1.26
3.915,1.865,2.759,3.667,3.341,2.067,4.191,1.259
3.912,1.865,2.758,3.665,3.34,2.067,4.194,1.259
3.914,1.865,2.759,3.667,3.341,2.067,4.192,1.259
3.912,1.866,2.759,3.667,3.344,2.067,4.191,1.259
3.915,1.866,2.759,3.666,3.34,2.065,4.189,1.259
3.912,1.866,2.758,3.665,3.34,2.067,4.194,1.259
3.915,1.865,2.759,3.667,3.341,2.067,4.189,1.259
3.912,1.866,2.758,3.666,3.341,2.069,4.191,1.259
3.914,1.866,2.759,3.667,3.341,2.068,4.192,1.259
3.915,1.865,2.759,3.667,3.341,2.067,4.191,1.259
3.914,1.866,2.759,3.669,3.341,2.067,4.191,1.259
3.912,1.866,2.759,3.672,3.341,2.067,4.191,1.259
3.915,1.868,2.759,3.666,3.34,2.065,4.189,1.259
3.915,1.866,2.759,3.667,3.341,2.067,4.189,1.259
3.915,1.868,2.759,3.666,3.34,2.065,4.189,1.259
3.915,1.866,2.759,3.667,3.341,2.067,4.189,1.259
3.915,1.866,2.759,3.667,3.341,2.067,4.192,1.259
3.915,1.868,2.76,3.666,3.341,2.067,4.192,1.259
3.915,1.866,2.759,3.666,3.34,2.065,4.189,1.259
3.914,1.868,2.76,3.671,3.341,2.067,4.192,1.259
3.914,1.868,2.759,3.669,3.341,2.067,4.192,1.26
3.914,1.868,2.76,3.671,3.341,2.067,4.192,1.26
3.916,1.866,2.759,3.666,3.34,2.065,4.189,1.259
3.916,1.866,2.76,3.667,3.341,2.067,4.191,1.259
3.916,1.866,2.76,3.667,3.341,2.067,4.191,1.259
3.916,1.866,2.76,3.667,3.341,2.067,4.191,1.259
3.915,1.868,2.759,3.667,3.342,2.067,4.192,1.259
3.914,1.868,2.758,3.665,3.34,2.067,4.194,1.259
3.916,1.866,2.76,3.667,3.341,2.067,4.191,1.259
3.916,1.868,2.759,3.667,3.341,2.065,4.189,1.259
3.915,1.868,2.759,3.667,3.342,2.067,4.192,1.26
3.915,1.868,2.759,3.666,3.34,2.065,4.189,1.259
3.916,1.868,2.76,3.667,3.341,2.065,4.189,1.259
3.915,1.868,2.759,3.666,3.34,2.065,4.189,1.259
3.915,1.868,2.759,3.666,3.34,2.065,4.189,1.259
3.915,1.869,2.759,3.666,3.34,2.065,4.189,1.26
3.914,1.869,2.758,3.666,3.341,2.068,4.192,1.26
3.915,1.869,2.759,3.666,3.34,2.065,4.192,1.26
3.915,1.87,2.759,3.666,3.34,2.065,4.191,1.26
3.915,1.869,2.76,3.667,3.342,2.067,4.192,1.26
3.916,1.868,2.76,3.667,3.341,2.067,4.191,1.259
3.914,1.869,2.758,3.666,3.341,2.07,4.192,1.26
3.915,1.869,2.759,3.667,3.341,2.068,4.193,1.26
3.915,1.87,2.76,3.667,3.341,2.067,4.193,1.26
3.914,1.87,2.76,3.671,3.341,2.067,4.193,1.26
3.915,1.87,2.759,3.667,3.341,2.067,4.194,1.26
3.918,1.87,2.759,3.667,3.341,2.067,4.193,1.26
3.915,1.871,2.759,3.666,3.34,2.065,4.192,1.26
3.915,1.87,2.76,3.668,3.341,2.067,4.193,1.26
3.915,1.87,2.759,3.667,3.341,2.067,4.194,1.26
3.916,1.87,2.762,3.667,3.341,2.067,4.194,1.26
3.916,1.87,2.761,3.667,3.341,2.067,4.194,1.26
3.915,1.87,2.759,3.666,3.34,2.065,4.194,1.261
3.915,1.871,2.759,3.666,3.34,2.065,4.193,1.26
3.915,1.87,2.759,3.666,3.34,2.065,4.192,1.26
3.916,1.869,2.76,3.668,3.341,2.067,4.193,1.26
3.916,1.87,2.76,3.668,3.341,2.067,4.193,1.26
3.915,1.87,2.759,3.667,3.341,2.067,4.196,1.261
3.914,1.87,2.759,3.667,3.345,2.067,4.194,1.26
3.915,1.871,2.76,3.667,3.341,2.067,4.194,1.261
3.915,1.87,2.76,3.667,3.341,2.068,4.196,1.261
3.916,1.871,2.762,3.667,3.341,2.067,4.194,1.261
3.916,1.87,2.76,3.668,3.341,2.067,4.193,1.26
3.915,1.873,2.759,3.666,3.34,2.067,4.193,1.261
3.915,1.871,2.759,3.666,3.34,2.067,4.193,1.26
3.915,1.871,2.759,3.666,3.34,2.067,4.193,1.26
3.915,1.871,2.759,3.667,3.341,2.068,4.196,1.261
3.915,1.871,2.759,3.666,3.34,2.067,4.193,1.26
3.916,1.87,2.76,3.668,3.341,2.068,4.193,1.26
3.915,1.871,2.759,3.667,3.341,2.069,4.197,1.261
3.915,1.871,2.76,3.668,3.341,2.069,4.196,1.261
3.916,1.87,2.76,3.668,3.341,2.069,4.196,1.26
3.916,1.871,2.76,3.668,3.341,2.069,4.196,1.26
3.914,1.871,2.758,3.666,3.34,2.07,4.199,1.261
3.916,1.873,2.759,3.666,3.34,2.069,4.194,1.26
3.916,1.871,2.76,3.668,3.341,2.069,4.194,1.26
3.916,1.871,2.76,3.667,3.34,2.069,4.194,1.26
3.915,1.873,2.759,3.667,3.341,2.07,4.197,1.261
3.915,1.871,2.759,3.668,3.341,2.069,4.197,1.261
3.914,1.873,2.76,3.671,3.34,2.069,4.196,1.261
3.914,1.873,2.759,3.667,3.342,2.069,4.196,1.261
3.914,1.871,2.758,3.666,3.34,2.069,4.199,1.26
3.914,1.873,2.759,3.669,3.34,2.068,4.196,1.261
3.916,1.871,2.76,3.668,3.341,2.068,4.196,1.26
3.914,1.873,2.758,3.666,3.34,2.07,4.198,1.26
3.914,1.873,2.758,3.667,3.341,2.069,4.196,1.26
3.915,1.873,2.76,3.671,3.34,2.068,4.196,1.261
3.916,1.873,2.759,3.668,3.341,2.068,4.197,1.261
3.916,1.873,2.76,3.667,3.34,2.067,4.194,1.26
3.916,1.874,2.759,3.666,3.339,2.067,4.194,1.261
3.916,1.873,2.759,3.668,3.341,2.067,4.197,1.261
3.916,1.873,2.76,3.668,3.341,2.067,4.196,1.26
3.915,1.873,2.758,3.666,3.339,2.065,4.197,1.262
3.916,1.873,2.76,3.668,3.34,2.065,4.194,1.26
3.916,1.873,2.76,3.667,3.34,2.065,4.194,1.26
3.915,1.874,2.759,3.666,3.339,2.065,4.196,1.261
3.916,1.873,2.76,3.668,3.341,2.067,4.197,1.261
3.915,1.874,2.759,3.668,3.341,2.065,4.197,1.261
3.916,1.873,2.76,3.668,3.341,2.065,4.197,1.261
3.916,1.875,2.759,3.667,3.339,2.064,4.194,1.261
3.915,1.874,2.759,3.666,3.339,2.064,4.196,1.261
3.916,1.875,2.759,3.667,3.339,2.064,4.194,1.261
3.916,1.873,2.76,3.668,3.341,2.065,4.196,1.261
3.914,1.874,2.759,3.668,3.345,2.064,4.197,1.261
3.916,1.874,2.76,3.668,3.341,2.065,4.197,1.261
3.916,1.874,2.76,3.668,3.341,2.065,4.197,1.261
3.914,1.875,2.759,3.667,3.341,2.064,4.197,1.261
3.916,1.875,2.759,3.667,3.339,2.064,4.196,1.261
3.915,1.874,2.759,3.668,3.34,2.065,4.198,1.261
3.915,1.874,2.759,3.668,3.34,2.065,4.198,1.261
3.914,1.875,2.758,3.667,3.34,2.065,4.197,1.261
3.916,1.875,2.761,3.667,3.34,2.064,4.197,1.261
3.916,1.874,2.76,3.668,3.341,2.065,4.198,1.261
3.916,1.874,2.76,3.668,3.339,2.064,4.196,1.261
3.914,1.875,2.759,3.666,3.34,2.065,4.198,1.261
3.916,1.874,2.76,3.668,3.34,2.064,4.196,1.261
3.916,1.874,2.76,3.668,3.341,2.064,4.197,1.261
3.915,1.875,2.759,3.666,3.339,2.064,4.199,1.261
3.916,1.875,2.76,3.668,3.34,2.063,4.196,1.261
3.915,1.875,2.759,3.666,3.339,2.063,4.199,1.262
3.916,1.874,2.76,3.668,3.34,2.064,4.197,1.261
3.914,1.875,2.759,3.666,3.34,2.064,4.198,1.261
3.916,1.875,2.76,3.667,3.339,2.063,4.196,1.261
3.915,1.875,2.759,3.666,3.339,2.063,4.199,1.262
3.914,1.875,2.759,3.667,3.34,2.065,4.197,1.261
3.914,1.876,2.759,3.667,3.341,2.064,4.197,1.261
3.916,1.875,2.76,3.668,3.341,2.064,4.198,1.261
3.915,1.876,2.759,3.666,3.339,2.064,4.197,1.262
3.915,1.876,2.76,3.668,3.34,2.065,4.198,1.262
3.915,1.877,2.76,3.667,3.339,2.064,4.196,1.262
3.914,1.876,2.759,3.668,3.341,2.065,4.198,1.261
3.914,1.876,2.759,3.667,3.342,2.065,4.198,1.262
3.914,1.876,2.759,3.667,3.34,2.067,4.198,1.262
3.916,1.875,2.76,3.668,3.34,2.065,4.197,1.261
3.918,1.876,2.759,3.667,3.34,2.065,4.199,1.262
3.915,1.876,2.76,3.667,3.34,2.065,4.199,1.262
3.915,1.876,2.759,3.666,3.339,2.065,4.199,1.262
3.917,1.876,2.76,3.667,3.34,2.067,4.199,1.262
3.916,1.875,2.76,3.668,3.341,2.067,4.198,1.261
3.915,1.876,2.76,3.668,3.341,2.067,4.199,1.262
3.914,1.876,2.759,3.672,3.341,2.067,4.198,1.262
3.914,1.876,2.759,3.672,3.341,2.067,4.198,1.262
3.914,1.877,2.76,3.671,3.34,2.067,4.199,1.262
3.916,1.876,2.76,3.668,3.34,2.067,4.198,1.261
3.916,1.876,2.76,3.668,3.341,2.067,4.198,1.262
3.915,1.876,2.759,3.668,3.341,2.068,4.199,1.262
3.915,1.876,2.76,3.668,3.341,2.068,4.199,1.262
3.914,1.876,2.759,3.668,3.345,2.067,4.198,1.262
3.914,1.876,2.758,3.667,3.34,2.068,4.198,1.262
3.916,1.876,2.76,3.667,3.339,2.065,4.197,1.261
3.915,1.877,2.759,3.667,3.34,2.067,4.199,1.262
3.914,1.877,2.759,3.666,3.34,2.067,4.202,1.262
3.914,1.877,2.759,3.672,3.34,2.067,4.198,1.262
3.914,1.877,2.759,3.672,3.344,2.067,4.198,1.262
3.914,1.877,2.758,3.666,3.34,2.067,4.198,1.262
3.915,1.877,2.759,3.666,3.339,2.065,4.199,1.262
3.914,1.877,2.758,3.667,3.34,2.067,4.198,1.262
3.914,1.877,2.758,3.666,3.34,2.065,4.2,1.263
3.916,1.876,2.76,3.667,3.34,2.065,4.197,1.261
3.916,1.877,2.762,3.667,3.34,2.065,4.199,1.262
3.916,1.877,2.76,3.668,3.341,2.065,4.198,1.262
3.915,1.877,2.759,3.667,3.339,2.064,4.197,1.262
3.915,1.877,2.759,3.667,3.34,2.065,4.199,1.262
3.915,1.877,2.759,3.667,3.34,2.065,4.199,1.262
3.914,1.877,2.76,3.671,3.34,2.064,4.199,1.262
3.916,1.876,2.76,3.667,3.34,2.064,4.197,1.261
3.914,1.877,2.758,3.666,3.339,2.064,4.199,1.263
3.914,1.877,2.758,3.666,3.34,2.065,4.198,1.262
3.915,1.877,2.759,3.667,3.339,2.063,4.197,1.262
3.916,1.879,2.761,3.667,3.34,2.064,4.199,1.262
3.917,1.879,2.759,3.667,3.34,2.064,4.199,1.262
3.917,1.879,2.759,3.667,3.34,2.064,4.199,1.262
3.914,1.877,2.759,3.667,3.345,2.064,4.198,1.262
3.916,1.877,2.76,3.668,3.34,2.064,4.198,1.262
3.915,1.879,2.759,3.667,3.34,2.064,4.199,1.262
3.915,1.879,2.759,3.667,3.34,2.064,4.199,1.262
3.915,1.879,2.759,3.667,3.339,2.063,4.197,1.262
3.916,1.879,2.764,3.667,3.34,2.064,4.199,1.262
3.914,1.879,2.76,3.671,3.34,2.064,4.199,1.262
3.912,1.879,2.759,3.667,3.341,2.064,4.198,1.262
3.915,1.88,2.759,3.666,3.339,2.064,4.198,1.262
3.914,1.879,2.76,3.672,3.34,2.064,4.199,1.262
3.916,1.877,2.76,3.667,3.34,2.064,4.197,1.262
3.914,1.879,2.76,3.669,3.34,2.065,4.199,1.262
3.915,1.88,2.759,3.666,3.339,2.064,4.197,1.262
3.912,1.879,2.758,3.666,3.34,2.067,4.199,1.262
3.914,1.879,2.759,3.672,3.34,2.065,4.199,1.262
3.915,1.879,2.759,3.667,3.34,2.065,4.2,1.263
3.916,1.879,2.76,3.667,3.34,2.065,4.199,1.262
3.916,1.879,2.762,3.667,3.34,2.064,4.199,1.263
3.914,1.879,2.76,3.671,3.34,2.064,4.199,1.262
3.915,1.877,2.76,3.668,3.341,2.064,4.199,1.262
3.915,1.879,2.76,3.668,3.341,2.064,4.2,1.262
3.916,1.877,2.76,3.668,3.34,2.064,4.199,1.262
3.918,1.879,2.759,3.667,3.34,2.064,4.2,1.263
3.916,1.88,2.762,3.667,3.34,2.064,4.2,1.263
3.915,1.879,2.759,3.667,3.34,2.064,4.2,1.263
3.918,1.879,2.759,3.667,3.34,2.064,4.2,1.263
3.914,1.879,2.759,3.666,3.34,2.064,4.204,1.262
3.914,1.879,2.759,3.666,3.339,2.063,4.202,1.263
3.915,1.879,2.759,3.666,3.339,2.063,4.199,1.263
3.916,1.88,2.762,3.667,3.34,2.064,4.2,1.263
3.915,1.88,2.759,3.666,3.339,2.063,4.199,1.262
3.915,1.88,2.76,3.667,3.339,2.063,4.198,1.262
3.914,1.88,2.76,3.671,3.34,2.064,4.2,1.263
3.914,1.88,2.76,3.671,3.34,2.064,4.2,1.263
3.914,1.879,2.759,3.666,3.339,2.064,4.2,1.263
3.915,1.88,2.76,3.667,3.339,2.064,4.198,1.262
3.917,1.88,2.759,3.667,3.34,2.065,4.2,1.263
3.914,1.88,2.758,3.666,3.339,2.065,4.202,1.263
3.915,1.879,2.76,3.668,3.34,2.067,4.2,1.263
3.915,1.88,2.759,3.667,3.34,2.067,4.202,1.263
3.914,1.88,2.76,3.668,3.34,2.067,4.2,1.263
3.915,1.879,2.76,3.668,3.34,2.067,4.2,1.262
3.916,1.879,2.76,3.668,3.34,2.067,4.199,1.262
3.916,1.88,2.761,3.667,3.34,2.067,4.2,1.263
3.916,1.88,2.76,3.667,3.339,2.065,4.199,1.262
3.916,1.88,2.759,3.667,3.34,2.065,4.202,1.263
3.915,1.88,2.76,3.668,3.34,2.065,4.2,1.263
3.914,1.88,2.758,3.666,3.339,2.065,4.202,1.265
3.915,1.88,2.759,3.667,3.34,2.065,4.202,1.263
3.914,1.88,2.758,3.666,3.339,2.065,4.204,1.263
3.915,1.88,2.759,3.667,3.34,2.065,4.202,1.263
3.915,1.881,2.759,3.667,3.34,2.065,4.202,1.263
3.914,1.881,2.76,3.671,3.34,2.065,4.202,1.263
3.916,1.88,2.76,3.667,3.34,2.064,4.2,1.263
3.916,1.88,2.759,3.667,3.339,2.064,4.199,1.262
3.912,1.88,2.758,3.667,3.34,2.068,4.202,1.263
3.915,1.88,2.759,3.667,3.339,2.064,4.2,1.263
3.915,1.88,2.76,3.668,3.34,2.065,4.202,1.263
3.914,1.88,2.758,3.666,3.339,2.064,4.204,1.263
3.915,1.881,2.759,3.667,3.34,2.064,4.203,1.263
3.916,1.88,2.76,3.668,3.34,2.064,4.202,1.263
3.914,1.881,2.759,3.672,3.339,2.063,4.203,1.263
3.915,1.882,2.759,3.666,3.337,2.063,4.202,1.263
3.916,1.881,2.759,3.667,3.339,2.063,4.2,1.263
3.916,1.881,2.76,3.667,3.339,2.063,4.202,1.263
3.915,1.881,2.759,3.667,3.34,2.063,4.204,1.263
3.914,1.881,2.759,3.667,3.341,2.063,4.203,1.263
3.915,1.882,2.759,3.666,3.339,2.062,4.202,1.263
3.914,1.881,2.758,3.666,3.34,2.064,4.203,1.263
3.915,1.881,2.76,3.668,3.34,2.063,4.204,1.263
3.914,1.881,2.759,3.666,3.337,2.063,4.204,1.265
3.915,1.881,2.759,3.667,3.34,2.064,4.204,1.265
3.916,1.88,2.76,3.668,3.34,2.063,4.203,1.263
3.915,1.884,2.759,3.666,3.337,2.062,4.203,1.265
3.916,1.881,2.76,3.667,3.339,2.063,4.203,1.263
3.915,1.881,2.759,3.667,3.34,2.063,4.205,1.265
3.916,1.881,2.76,3.668,3.339,2.063,4.203,1.263
3.916,1.881,2.76,3.668,3.34,2.063,4.204,1.263
3.915,1.882,2.759,3.667,3.34,2.063,4.205,1.265
3.914,1.882,2.759,3.667,3.34,2.064,4.204,1.263
3.916,1.881,2.76,3.667,3.339,2.063,4.203,1.263
3.915,1.882,2.76,3.668,3.34,2.063,4.205,1.265
3.915,1.882,2.759,3.666,3.337,2.063,4.203,1.263
3.916,1.881,2.76,3.668,3.34,2.064,4.205,1.263
3.915,1.882,2.759,3.667,3.34,2.063,4.205,1.265
3.915,1.882,2.759,3.667,3.34,2.064,4.207,1.265
3.916,1.882,2.761,3.668,3.339,2.063,4.205,1.265
3.916,1.882,2.76,3.667,3.337,2.062,4.204,1.263
3.916,1.881,2.76,3.667,3.339,2.063,4.203,1.263
3.916,1.881,2.76,3.668,3.34,2.063,4.205,1.263
3.916,1.882,2.76,3.668,3.34,2.063,4.205,1.265
3.914,1.882,2.759,3.668,3.342,2.063,4.205,1.265
3.915,1.885,2.759,3.666,3.337,2.062,4.204,1.265
3.914,1.882,2.759,3.666,3.34,2.063,4.205,1.265
3.915,1.882,2.76,3.671,3.339,2.062,4.205,1.265
3.915,1.882,2.76,3.667,3.34,2.062,4.207,1.265
3.914,1.884,2.76,3.671,3.339,2.062,4.205,1.265
3.914,1.882,2.759,3.667,3.34,2.063,4.205,1.265
3.916,1.882,2.76,3.668,3.34,2.062,4.205,1.265
3.915,1.884,2.759,3.666,3.337,2.061,4.204,1.265
3.914,1.884,2.759,3.667,3.341,2.061,4.205,1.265
3.915,1.882,2.759,3.666,3.337,2.061,4.207,1.266
3.914,1.882,2.759,3.666,3.339,2.062,4.21,1.265
3.916,1.882,2.76,3.668,3.34,2.062,4.205,1.265
3.916,1.882,2.76,3.668,3.34,2.062,4.205,1.265
3.916,1.882,2.76,3.668,3.34,2.062,4.205,1.265
3.914,1.884,2.759,3.668,3.342,2.061,4.205,1.265
3.916,1.882,2.76,3.668,3.34,2.062,4.205,1.265
3.916,1.884,2.76,3.668,3.339,2.061,4.204,1.265
3.914,1.884,2.759,3.669,3.339,2.061,4.205,1.265
3.915,1.884,2.76,3.671,3.339,2.062,4.207,1.265
3.914,1.884,2.759,3.667,3.34,2.064,4.205,1.265
3.915,1.884,2.759,3.666,3.337,2.062,4.207,1.266
3.915,1.884,2.76,3.668,3.34,2.062,4.207,1.265
3.915,1.885,2.76,3.668,3.34,2.063,4.207,1.265
3.914,1.884,2.759,3.668,3.341,2.062,4.205,1.265
3.914,1.884,2.759,3.667,3.34,2.063,4.208,1.265
3.915,1.885,2.76,3.668,3.34,2.063,4.207,1.266
3.916,1.884,2.76,3.668,3.339,2.062,4.204,1.265
3.916,1.885,2.76,3.668,3.339,2.062,4.204,1.265
3.914,1.885,2.759,3.667,3.34,2.064,4.207,1.265
3.915,1.885,2.76,3.668,3.34,2.063,4.208,1.266
3.916,1.885,2.76,3.668,3.339,2.062,4.204,1.265
3.915,1.885,2.761,3.671,3.34,2.062,4.207,1.265
3.918,1.885,2.76,3.668,3.34,2.062,4.207,1.266
3.916,1.884,2.761,3.669,3.34,2.062,4.205,1.265
3.914,1.885,2.759,3.667,3.34,2.063,4.208,1.265
3.915,1.885,2.76,3.668,3.34,2.062,4.208,1.266
3.916,1.885,2.76,3.668,3.339,2.061,4.205,1.265
3.917,1.885,2.762,3.668,3.34,2.062,4.208,1.266
3.916,1.885,2.76,3.668,3.339,2.061,4.205,1.265
3.916,1.885,2.761,3.668,3.341,2.062,4.208,1.266
3.916,1.885,2.76,3.668,3.339,2.061,4.205,1.265
3.914,1.885,2.759,3.667,3.34,2.063,4.208,1.266
3.916,1.885,2.764,3.668,3.34,2.062,4.208,1.266
3.915,1.885,2.76,3.667,3.34,2.063,4.208,1.266
3.916,1.885,2.761,3.669,3.341,2.063,4.208,1.266
3.915,1.885,2.76,3.667,3.34,2.063,4.211,1.266
3.916,1.885,2.761,3.668,3.339,2.062,4.207,1.265
3.916,1.886,2.76,3.668,3.339,2.062,4.207,1.266
3.916,1.886,2.76,3.668,3.34,2.063,4.209,1.266
3.915,1.885,2.76,3.667,3.34,2.063,4.209,1.266
3.915,1.885,2.76,3.667,3.339,2.063,4.209,1.267
3.914,1.885,2.76,3.667,3.34,2.065,4.208,1.266
3.914,1.886,2.76,3.668,3.341,2.065,4.208,1.266
3.916,1.886,2.761,3.671,3.34,2.064,4.208,1.266
3.917,1.885,2.761,3.668,3.34,2.063,4.207,1.266
3.916,1.886,2.76,3.668,3.34,2.064,4.209,1.266
3.921,1.886,2.76,3.668,3.34,2.064,4.209,1.266
3.917,1.886,2.761,3.668,3.339,2.063,4.205,1.266
3.916,1.886,2.761,3.669,3.341,2.064,4.208,1.266
3.915,1.886,2.761,3.671,3.34,2.063,4.208,1.266
3.915,1.886,2.76,3.668,3.34,2.065,4.208,1.266
3.916,1.886,2.761,3.671,3.34,2.063,4.208,1.266
3.916,1.886,2.761,3.669,3.341,2.063,4.209,1.266
3.917,1.886,2.761,3.669,3.34,2.063,4.207,1.266
3.918,1.887,2.762,3.668,3.34,2.063,4.209,1.266
3.917,1.886,2.761,3.668,3.34,2.062,4.207,1.266
3.915,1.886,2.76,3.667,3.34,2.063,4.211,1.266
3.917,1.887,2.761,3.668,3.339,2.062,4.207,1.266
3.916,1.886,2.761,3.669,3.341,2.063,4.208,1.266
3.918,1.887,2.762,3.668,3.34,2.063,4.209,1.266
3.916,1.887,2.761,3.669,3.341,2.063,4.209,1.266
3.917,1.886,2.761,3.668,3.34,2.062,4.207,1.266
3.917,1.886,2.761,3.669,3.341,2.063,4.208,1.266
3.916,1.887,2.761,3.669,3.341,2.063,4.21,1.267
3.917,1.887,2.761,3.669,3.34,2.063,4.21,1.267
3.917,1.886,2.761,3.669,3.341,2.063,4.208,1.266
3.915,1.887,2.76,3.669,3.342,2.063,4.209,1.266
3.915,1.887,2.76,3.668,3.34,2.065,4.209,1.266
3.917,1.887,2.761,3.668,3.339,2.063,4.207,1.266
3.916,1.887,2.764,3.668,3.34,2.063,4.209,1.267
3.915,1.887,2.76,3.669,3.345,2.063,4.209,1.266
3.916,1.887,2.762,3.671,3.34,2.064,4.209,1.267
3.916,1.887,2.761,3.669,3.341,2.064,4.21,1.266
3.917,1.887,2.761,3.669,3.341,2.064,4.209,1.266
3.915,1.887,2.76,3.669,3.342,2.063,4.209,1.266
3.916,1.887,2.761,3.671,3.34,2.064,4.209,1.267
3.917,1.887,2.761,3.669,3.341,2.064,4.209,1.266
3.916,1.887,2.761,3.672,3.34,2.064,4.209,1.267
3.916,1.888,2.76,3.668,3.339,2.063,4.209,1.267
3.916,1.887,2.761,3.671,3.34,2.064,4.209,1.267
3.918,1.888,2.762,3.669,3.34,2.064,4.21,1.267
3.916,1.887,2.761,3.669,3.34,2.064,4.21,1.267
3.917,1.887,2.761,3.669,3.34,2.064,4.209,1.266
3.917,1.887,2.761,3.669,3.34,2.064,4.208,1.266
3.917,1.887,2.761,3.669,3.341,2.064,4.209,1.266
3.917,1.887,2.761,3.669,3.34,2.064,4.209,1.266
3.916,1.887,2.761,3.669,3.341,2.064,4.21,1.267
3.916,1.887,2.761,3.669,3.341,2.064,4.21,1.267
3.916,1.887,2.761,3.669,3.34,2.064,4.21,1.267
3.917,1.887,2.761,3.669,3.341,2.064,4.21,1.266
3.915,1.888,2.76,3.669,3.342,2.064,4.209,1.267
3.915,1.888,2.76,3.668,3.341,2.067,4.209,1.267
3.917,1.887,2.761,3.669,3.341,2.065,4.21,1.267
3.916,1.888,2.761,3.669,3.34,2.065,4.211,1.267
3.916,1.888,2.761,3.671,3.34,2.064,4.21,1.267
3.916,1.888,2.761,3.669,3.34,2.065,4.211,1.267
3.916,1.888,2.761,3.669,3.34,2.064,4.211,1.267
3.921,1.888,2.761,3.669,3.34,2.064,4.211,1.267
3.915,1.888,2.76,3.668,3.34,2.065,4.21,1.267
3.916,1.888,2.761,3.672,3.34,2.064,4.21,1.267
3.917,1.887,2.761,3.669,3.34,2.063,4.209,1.266
3.916,1.888,2.761,3.669,3.34,2.064,4.211,1.267
3.917,1.888,2.761,3.668,3.339,2.063,4.209,1.266
3.917,1.888,2.761,3.669,3.34,2.064,4.211,1.267
3.916,1.888,2.76,3.668,3.339,2.063,4.211,1.268
3.918,1.888,2.761,3.669,3.34,2.063,4.211,1.267
3.916,1.888,2.762,3.671,3.34,2.063,4.21,1.267
3.918,1.888,2.761,3.669,3.34,2.063,4.211,1.267
3.915,1.888,2.76,3.668,3.341,2.065,4.21,1.267
3.916,1.888,2.76,3.668,3.337,2.062,4.211,1.267
3.917,1.888,2.761,3.668,3.339,2.062,4.209,1.266
3.917,1.887,2.762,3.669,3.339,2.063,4.209,1.266
3.921,1.888,2.761,3.669,3.34,2.063,4.211,1.267
3.915,1.888,2.76,3.668,3.34,2.064,4.21,1.267
3.916,1.888,2.761,3.669,3.34,2.063,4.211,1.267
3.915,1.888,2.761,3.669,3.342,2.063,4.21,1.267
3.916,1.888,2.764,3.671,3.34,2.063,4.211,1.267
3.916,1.888,2.761,3.669,3.34,2.063,4.211,1.267
3.916,1.89,2.762,3.671,3.34,2.063,4.211,1.267
3.917,1.89,2.762,3.669,3.34,2.063,4.211,1.267
3.915,1.888,2.761,3.669,3.342,2.063,4.211,1.267
3.917,1.888,2.762,3.669,3.339,2.063,4.209,1.266
3.917,1.888,2.761,3.668,3.339,2.062,4.209,1.267
3.916,1.888,2.762,3.669,3.341,2.063,4.211,1.267
3.917,1.89,2.761,3.668,3.339,2.062,4.21,1.267
3.916,1.89,2.761,3.669,3.34,2.063,4.213,1.267
3.916,1.89,2.761,3.669,3.34,2.063,4.213,1.267
3.917,1.888,2.762,3.669,3.34,2.063,4.21,1.267
3.917,1.888,2.762,3.671,3.341,2.064,4.211,1.267
3.916,1.888,2.762,3.669,3.341,2.064,4.213,1.267
3.915,1.89,2.761,3.672,3.341,2.064,4.211,1.267
3.921,1.89,2.761,3.669,3.34,2.064,4.213,1.267
3.917,1.888,2.762,3.671,3.341,2.064,4.211,1.267
3.915,1.89,2.76,3.668,3.341,2.067,4.211,1.267
3.918,1.89,2.761,3.669,3.34,2.064,4.213,1.267
3.916,1.89,2.761,3.669,3.34,2.065,4.213,1.267
3.915,1.89,2.76,3.668,3.34,2.065,4.218,1.267
3.917,1.89,2.761,3.669,3.34,2.065,4.214,1.267
3.915,1.89,2.76,3.668,3.34,2.065,4.218,1.267
3.915,1.89,2.76,3.668,3.341,2.067,4.213,1.267
3.915,1.89,2.761,3.672,3.344,2.064,4.213,1.267
3.917,1.888,2.762,3.671,3.341,2.064,4.213,1.267
3.917,1.888,2.762,3.671,3.341,2.064,4.213,1.267
3.915,1.89,2.76,3.668,3.34,2.064,4.219,1.268
