3.363,0.8965,2.267,3.004,2.803,0.931,2.2955,1.1685
3.3625,0.897,2.2655,3.004,2.802,0.9315,2.294,1.1685
3.365,0.897,2.2655,3.004,2.8015,0.931,2.295,1.1685
3.361,0.897,2.2655,3.006,2.804,0.931,2.2945,1.169
3.3615,0.8965,2.265,3.004,2.8015,0.931,2.295,1.169
3.3615,0.897,2.2655,3.005,2.803,0.931,2.2945,1.1685
3.361,0.897,2.2655,3.005,2.8015,0.932,2.295,1.169
3.363,0.897,2.266,3.0045,2.802,0.931,2.294,1.1685
3.362,0.897,2.2655,3.0035,2.8025,0.931,2.295,1.169
3.3615,0.8975,2.265,3.004,2.8025,0.931,2.295,1.169
3.365,0.8975,2.267,3.004,2.802,0.932,2.2955,1.169
3.363,0.897,2.2655,3.0045,2.802,0.931,2.295,1.169
3.3635,0.8975,2.2655,3.004,2.803,0.932,2.2955,1.169
3.364,0.897,2.2655,3.0045,2.802,0.931,2.295,1.169
3.3615,0.897,2.2655,3.0065,2.8015,0.931,2.295,1.169
3.3615,0.8975,2.265,3.005,2.8025,0.931,2.2955,1.1695
3.362,0.897,2.2655,3.004,2.8025,0.931,2.2955,1.1685
3.362,0.8975,2.2675,3.0045,2.802,0.932,2.295,1.169
3.3615,0.8975,2.265,3.0045,2.804,0.932,2.2955,1.169
3.3615,0.8975,2.265,3.0045,2.8025,0.932,2.2955,1.169
3.3635,0.8975,2.2655,3.0045,2.803,0.932,2.295,1.169
3.362,0.8975,2.2655,3.004,2.802,0.932,2.2955,1.1695
3.363,0.8975,2.265,3.0035,2.8015,0.932,2.2955,1.1695
3.362,0.8975,2.2655,3.0045,2.802,0.9315,2.295,1.1685
3.3615,0.8985,2.2655,3.006,2.801,0.9315,2.295,1.1695
3.362,0.898,2.2655,3.004,2.8025,0.932,2.295,1.1695
3.362,0.8975,2.265,3.0035,2.8015,0.932,2.2945,1.169
3.3615,0.8975,2.2645,3.003,2.801,0.932,2.2955,1.1695
3.3615,0.8975,2.265,3.003,2.801,0.9315,2.297,1.17
3.3605,0.898,2.2645,3.0045,2.803,0.9315,2.295,1.1695
3.3615,0.8975,2.265,3.0035,2.8015,0.9325,2.2955,1.169
3.3615,0.898,2.265,3.003,2.8015,0.932,2.295,1.1695
3.3615,0.8975,2.266,3.006,2.8015,0.932,2.295,1.169
3.3625,0.8975,2.265,3.0035,2.8015,0.932,2.2955,1.1695
3.363,0.898,2.2655,3.004,2.8015,0.932,2.295,1.1695
3.361,0.8975,2.2655,3.0035,2.8015,0.932,2.2955,1.169
3.3635,0.899,2.266,3.004,2.802,0.932,2.296,1.1695
3.3615,0.898,2.2655,3.0035,2.801,0.932,2.2955,1.1695
3.361,0.898,2.265,3.003,2.801,0.932,2.2955,1.17
3.361,0.899,2.2645,3.003,2.801,0.932,2.2965,1.1695
3.3615,0.898,2.265,3.0035,2.801,0.932,2.2965,1.1695
3.3605,0.899,2.2655,3.005,2.8015,0.932,2.296,1.1695
3.3615,0.898,2.265,3.0035,2.8015,0.932,2.295,1.169
3.361,0.899,2.265,3.0035,2.8015,0.932,2.2955,1.1695
3.3615,0.899,2.266,3.004,2.8015,0.932,2.296,1.1695
3.363,0.899,2.2655,3.0035,2.801,0.931,2.2955,1.1695
3.363,0.899,2.2655,3.004,2.8015,0.931,2.2955,1.1695
3.362,0.899,2.267,3.004,2.8015,0.932,2.296,1.1695
3.3625,0.899,2.2655,3.0045,2.8015,0.932,2.2965,1.1695
3.3605,0.899,2.265,3.004,2.803,0.933,2.296,1.1695
3.3615,0.899,2.265,3.0035,2.8015,0.932,2.297,1.1695
3.361,0.9,2.265,3.0035,2.801,0.931,2.2965,1.1695
3.362,0.899,2.2655,3.004,2.802,0.932,2.296,1.1695
3.3635,0.899,2.2655,3.004,2.802,0.933,2.296,1.1695
3.362,0.899,2.266,3.004,2.802,0.932,2.2955,1.1695
3.361,0.899,2.265,3.0035,2.802,0.9335,2.2965,1.1695
3.362,0.9,2.2655,3.0035,2.8015,0.933,2.296,1.1695
3.362,0.899,2.266,3.004,2.8015,0.933,2.296,1.1695
3.361,0.8995,2.2655,3.004,2.8025,0.933,2.2955,1.1695
3.362,0.9,2.2655,3.004,2.8015,0.932,2.2955,1.1695
3.3615,0.899,2.2655,3.0035,2.8015,0.933,2.297,1.1695
3.3615,0.8995,2.266,3.0045,2.802,0.933,2.296,1.1695
3.361,0.8995,2.2655,3.0045,2.8015,0.933,2.296,1.1695
3.3615,0.8995,2.2665,3.004,2.8015,0.933,2.296,1.1695
3.361,0.9005,2.265,3.0035,2.8025,0.933,2.296,1.1695
3.361,0.8995,2.2655,3.0035,2.8015,0.933,2.298,1.1695
3.3615,0.899,2.2655,3.0035,2.801,0.933,2.2975,1.1695
3.3615,0.8995,2.2665,3.004,2.802,0.933,2.2965,1.17
3.362,0.899,2.2655,3.004,2.802,0.933,2.2965,1.1695
3.361,0.8995,2.265,3.0045,2.802,0.9325,2.2965,1.1705
3.361,0.9005,2.2655,3.0045,2.8015,0.933,2.2965,1.17
3.361,0.9005,2.265,3.0035,2.8015,0.932,2.298,1.171
3.3605,0.9005,2.2645,3.004,2.8035,0.9325,2.2965,1.1705
3.362,0.9005,2.2655,3.0045,2.8015,0.932,2.296,1.1695
3.362,0.9005,2.2655,3.0035,2.801,0.932,2.2975,1.1695
3.3605,0.9005,2.2645,3.003,2.802,0.9335,2.2965,1.17
3.362,0.9015,2.2655,3.0035,2.801,0.932,2.296,1.1705
3.361,0.9005,2.265,3.003,2.8015,0.9325,2.297,1.171
3.3605,0.9005,2.265,3.0035,2.802,0.932,2.297,1.17
3.3615,0.9005,2.265,3.003,2.801,0.932,2.297,1.171
3.3615,0.9005,2.2655,3.003,2.8005,0.932,2.297,1.171
3.362,0.901,2.2655,3.0035,2.801,0.932,2.296,1.17
3.362,0.9005,2.266,3.0035,2.8015,0.932,2.297,1.17
3.363,0.901,2.2655,3.004,2.8015,0.9325,2.2975,1.17
3.3625,0.901,2.2655,3.0035,2.801,0.933,2.297,1.1705
3.3625,0.901,2.2655,3.0035,2.801,0.933,2.297,1.1705
3.362,0.9005,2.2655,3.004,2.8015,0.933,2.2975,1.1705
3.3615,0.901,2.2655,3.0035,2.8015,0.933,2.298,1.171
3.3605,0.901,2.265,3.003,2.803,0.9335,2.2975,1.1705
3.3615,0.9015,2.2655,3.0045,2.8015,0.9335,2.298,1.1705
3.3605,0.901,2.265,3.0035,2.8015,0.934,2.2975,1.1705
3.362,0.901,2.2655,3.0035,2.801,0.933,2.298,1.17
3.364,0.901,2.2655,3.004,2.802,0.9335,2.298,1.1705
3.361,0.9015,2.265,3.003,2.8025,0.933,2.299,1.1705
3.3615,0.901,2.2655,3.0035,2.8015,0.9335,2.2985,1.17
3.3635,0.9015,2.266,3.004,2.8015,0.9335,2.297,1.1705
3.362,0.901,2.266,3.0045,2.802,0.9335,2.2975,1.17
3.361,0.901,2.2655,3.0035,2.8015,0.934,2.2995,1.1705
3.3605,0.9015,2.2655,3.0055,2.8015,0.934,2.298,1.1705
3.3615,0.9015,2.2655,3.004,2.8025,0.933,2.2975,1.1705
3.3615,0.9015,2.266,3.004,2.801,0.9335,2.298,1.171
3.3615,0.901,2.266,3.004,2.802,0.934,2.298,1.1705
3.362,0.9015,2.2655,3.0035,2.801,0.933,2.298,1.171
3.362,0.9015,2.266,3.0045,2.802,0.934,2.298,1.1705
3.362,0.9015,2.2655,3.004,2.8015,0.934,2.299,1.1705
3.362,0.902,2.2655,3.0035,2.801,0.933,2.298,1.1705
3.362,0.9015,2.2655,3.0035,2.8015,0.934,2.2995,1.1705
3.362,0.9015,2.2665,3.0045,2.802,0.934,2.297,1.1705
3.3615,0.9015,2.266,3.0035,2.8015,0.9335,2.299,1.171
3.362,0.9015,2.266,3.0045,2.802,0.934,2.2985,1.1705
3.3615,0.9015,2.266,3.0055,2.802,0.934,2.298,1.171
3.362,0.9015,2.266,3.004,2.8015,0.934,2.2985,1.1705
3.364,0.902,2.266,3.004,2.8015,0.9335,2.2985,1.171
3.361,0.902,2.2655,3.004,2.803,0.934,2.298,1.1705
3.362,0.9015,2.267,3.0045,2.8015,0.934,2.2985,1.171
3.3615,0.902,2.2655,3.0035,2.8015,0.934,2.298,1.171
3.362,0.902,2.266,3.004,2.8015,0.934,2.298,1.171
3.363,0.902,2.266,3.004,2.8015,0.9335,2.298,1.1705
3.3615,0.902,2.2665,3.004,2.802,0.934,2.2995,1.171
3.3615,0.9025,2.2675,3.0045,2.802,0.934,2.2995,1.171
3.362,0.903,2.266,3.004,2.8015,0.9335,2.298,1.1705
3.361,0.902,2.267,3.004,2.8015,0.934,2.2995,1.171
3.362,0.902,2.266,3.004,2.8015,0.934,2.2995,1.1715
3.362,0.902,2.2665,3.004,2.8015,0.934,2.2995,1.1715
3.3625,0.9025,2.266,3.0045,2.8015,0.934,2.299,1.171
3.363,0.9025,2.2665,3.0045,2.8015,0.934,2.299,1.171
3.3625,0.9025,2.2665,3.0055,2.801,0.934,2.299,1.1705
3.362,0.9025,2.266,3.0035,2.801,0.934,2.2995,1.172
3.3625,0.902,2.266,3.0045,2.802,0.934,2.2995,1.1705
3.361,0.9025,2.2655,3.004,2.8025,0.934,2.3005,1.171
3.3615,0.9025,2.266,3.004,2.8015,0.934,2.301,1.171
3.362,0.9025,2.2665,3.0045,2.802,0.934,2.2995,1.171
3.362,0.902,2.266,3.004,2.802,0.934,2.299,1.1705
3.3615,0.9025,2.266,3.0045,2.803,0.934,2.2995,1.171
3.3615,0.9025,2.2655,3.0055,2.8015,0.9335,2.301,1.1715
3.3615,0.9025,2.266,3.004,2.8015,0.934,2.3005,1.172
3.3615,0.9025,2.2665,3.005,2.8015,0.9335,2.2995,1.171
3.362,0.9035,2.266,3.004,2.8015,0.934,2.3,1.1715
3.362,0.9035,2.266,3.004,2.8015,0.934,2.3005,1.1715
3.363,0.9035,2.267,3.004,2.8015,0.9335,2.3,1.171
3.362,0.9035,2.266,3.0045,2.8015,0.9345,2.3,1.171
3.3615,0.9035,2.2665,3.0055,2.802,0.9345,2.3005,1.1715
3.3615,0.9035,2.2665,3.005,2.8015,0.934,2.301,1.1715
3.364,0.9035,2.266,3.0045,2.802,0.9345,2.3005,1.1715
3.362,0.9035,2.268,3.0045,2.802,0.934,2.3005,1.1715
3.362,0.9035,2.2665,3.0045,2.802,0.9345,2.3,1.171
3.3615,0.904,2.2655,3.0035,2.8015,0.9345,2.3005,1.1715
3.363,0.9035,2.267,3.004,2.8015,0.934,2.3005,1.1725
3.364,0.9035,2.2665,3.0045,2.802,0.934,2.301,1.171
3.3615,0.9035,2.2665,3.005,2.8015,0.934,2.301,1.1715
3.362,0.9035,2.2665,3.004,2.8015,0.934,2.3015,1.172
3.362,0.9035,2.2665,3.0045,2.802,0.934,2.3005,1.171
3.362,0.9035,2.2665,3.0045,2.802,0.934,2.3005,1.171
3.363,0.9035,2.2665,3.004,2.8015,0.934,2.301,1.1715
3.362,0.9035,2.2665,3.004,2.8015,0.934,2.3005,1.171
3.362,0.9035,2.2675,3.005,2.8025,0.934,2.301,1.1715
3.3625,0.904,2.267,3.004,2.8015,0.9345,2.3,1.1715
3.3615,0.9035,2.266,3.0035,2.801,0.934,2.3005,1.1715
3.362,0.9035,2.266,3.0035,2.801,0.934,2.301,1.172
3.361,0.9045,2.266,3.0055,2.804,0.934,2.301,1.1715
3.362,0.904,2.2665,3.004,2.8015,0.934,2.302,1.1715
3.3615,0.904,2.2665,3.006,2.802,0.934,2.3005,1.171
3.363,0.9035,2.2665,3.0045,2.802,0.934,2.301,1.171
3.3625,0.904,2.267,3.005,2.803,0.934,2.301,1.1715
3.3625,0.9045,2.2665,3.006,2.802,0.934,2.3015,1.1715
3.361,0.9045,2.266,3.0045,2.8015,0.9345,2.3015,1.1715
3.3615,0.9045,2.2675,3.0055,2.802,0.934,2.3015,1.1715
3.3615,0.904,2.2665,3.004,2.8025,0.9345,2.301,1.1715
3.364,0.9045,2.2665,3.004,2.801,0.933,2.301,1.172
3.3615,0.904,2.267,3.0045,2.802,0.9345,2.301,1.1715
3.363,0.9045,2.2675,3.0045,2.802,0.934,2.3015,1.1715
3.362,0.9045,2.266,3.0035,2.801,0.934,2.3025,1.1715
3.3615,0.904,2.267,3.005,2.8035,0.934,2.301,1.1715
3.3615,0.9045,2.267,3.004,2.8015,0.9345,2.3015,1.1715
3.3625,0.9045,2.2665,3.005,2.8025,0.9345,2.301,1.171
3.362,0.9045,2.2665,3.0055,2.802,0.934,2.3015,1.1715
3.3615,0.9045,2.266,3.004,2.8025,0.934,2.302,1.1715
3.363,0.9045,2.2675,3.0055,2.802,0.934,2.3015,1.171
3.362,0.9045,2.2675,3.006,2.802,0.934,2.3015,1.171
3.362,0.9045,2.267,3.0045,2.8015,0.934,2.302,1.1725
3.363,0.9045,2.269,3.0045,2.8015,0.934,2.3015,1.1715
3.363,0.9045,2.267,3.0045,2.8015,0.934,2.301,1.1715
3.362,0.9045,2.2675,3.0055,2.802,0.934,2.3015,1.1715
3.363,0.9045,2.2675,3.0045,2.802,0.934,2.3015,1.1715
3.3615,0.9045,2.2685,3.0065,2.802,0.934,2.302,1.172
3.3615,0.9045,2.267,3.006,2.8015,0.934,2.302,1.173
3.363,0.9045,2.2665,3.0055,2.802,0.934,2.302,1.172
3.362,0.9045,2.2675,3.005,2.802,0.934,2.302,1.1715
3.362,0.9045,2.2675,3.0045,2.802,0.934,2.3025,1.172
3.3615,0.905,2.268,3.0065,2.802,0.934,2.3015,1.172
3.363,0.9045,2.2675,3.0055,2.8015,0.934,2.3015,1.1715
3.3615,0.9045,2.267,3.005,2.803,0.9345,2.3015,1.1715
3.3615,0.9045,2.2665,3.0055,2.8025,0.9345,2.302,1.172
3.3615,0.905,2.2675,3.0065,2.8015,0.934,2.302,1.1715
3.3645,0.905,2.2675,3.0045,2.8015,0.934,2.302,1.172
3.363,0.905,2.2675,3.0045,2.8015,0.9345,2.302,1.172
3.3645,0.905,2.2685,3.0045,2.8015,0.934,2.3025,1.172
3.363,0.9055,2.2675,3.0055,2.8015,0.934,2.3015,1.1715
3.3615,0.905,2.266,3.0035,2.801,0.9345,2.303,1.173
3.364,0.906,2.267,3.0045,2.802,0.934,2.3025,1.172
3.362,0.906,2.2675,3.004,2.8015,0.9345,2.304,1.172
3.3625,0.906,2.267,3.004,2.8015,0.935,2.3025,1.172
3.361,0.906,2.266,3.006,2.803,0.9345,2.3025,1.172
3.3615,0.906,2.2675,3.006,2.802,0.935,2.3025,1.172
3.3645,0.905,2.267,3.004,2.8015,0.935,2.304,1.172
3.362,0.906,2.2675,3.0045,2.802,0.935,2.3025,1.172
3.363,0.905,2.267,3.004,2.801,0.934,2.302,1.1725
3.363,0.906,2.268,3.004,2.8015,0.935,2.3025,1.172
3.362,0.906,2.267,3.0035,2.801,0.9345,2.3025,1.173
3.3625,0.906,2.2665,3.006,2.8015,0.935,2.302,1.172
3.3615,0.906,2.266,3.005,2.8015,0.935,2.3025,1.172
3.363,0.9065,2.267,3.0045,2.8015,0.935,2.3025,1.172
3.361,0.906,2.2665,3.0065,2.8015,0.935,2.3025,1.172
3.362,0.905,2.267,3.0055,2.802,0.935,2.3025,1.172
3.363,0.905,2.2675,3.006,2.802,0.935,2.3015,1.1715
3.362,0.906,2.2665,3.005,2.8015,0.935,2.303,1.172
3.364,0.906,2.267,3.004,2.8015,0.935,2.303,1.173
3.363,0.906,2.267,3.0055,2.8015,0.935,2.3025,1.172
3.3615,0.906,2.267,3.0075,2.8015,0.935,2.303,1.172
3.3625,0.906,2.268,3.0065,2.8015,0.935,2.3025,1.172
3.3615,0.906,2.266,3.004,2.8015,0.935,2.3025,1.173
3.3625,0.9065,2.266,3.004,2.801,0.9355,2.303,1.172
3.364,0.906,2.267,3.005,2.802,0.935,2.303,1.172
3.361,0.9065,2.266,3.005,2.803,0.9355,2.303,1.172
3.363,0.906,2.2665,3.005,2.801,0.935,2.3035,1.172
3.363,0.906,2.2665,3.005,2.801,0.935,2.3035,1.172
3.3615,0.906,2.2675,3.006,2.8015,0.935,2.303,1.172
3.363,0.906,2.2675,3.0055,2.8015,0.935,2.302,1.172
3.362,0.906,2.2665,3.005,2.801,0.935,2.304,1.172
3.3625,0.9065,2.2665,3.004,2.801,0.935,2.304,1.172
3.3615,0.9065,2.267,3.0055,2.8035,0.935,2.3025,1.172
3.3635,0.9065,2.267,3.0055,2.802,0.935,2.303,1.172
3.3625,0.9065,2.267,3.0055,2.8025,0.935,2.3025,1.172
3.364,0.906,2.2675,3.0055,2.801,0.935,2.302,1.172
3.3615,0.9065,2.266,3.005,2.802,0.935,2.303,1.172
3.3615,0.9065,2.267,3.004,2.8015,0.936,2.304,1.172
3.363,0.9065,2.2675,3.0055,2.8015,0.9355,2.3035,1.172
3.363,0.9065,2.2675,3.0055,2.8015,0.9355,2.3035,1.172
3.362,0.906,2.2665,3.005,2.8015,0.9355,2.304,1.172
3.362,0.9065,2.2675,3.0055,2.802,0.9355,2.303,1.172
3.363,0.9065,2.267,3.004,2.8015,0.935,2.303,1.174
3.361,0.907,2.2665,3.005,2.801,0.9365,2.304,1.173
3.3615,0.9065,2.2665,3.005,2.8015,0.936,2.303,1.173
3.3625,0.9065,2.2665,3.005,2.8015,0.936,2.3025,1.172
3.3625,0.907,2.2665,3.0055,2.8015,0.9355,2.304,1.172
3.3625,0.9065,2.2675,3.0065,2.8015,0.9355,2.304,1.174
3.3625,0.907,2.266,3.004,2.801,0.9355,2.3045,1.172
3.363,0.9065,2.267,3.0055,2.8015,0.9355,2.3025,1.172
3.3645,0.9075,2.267,3.0045,2.8015,0.9355,2.304,1.174
3.362,0.9065,2.267,3.005,2.8015,0.936,2.304,1.174
3.363,0.907,2.267,3.0045,2.8015,0.9355,2.304,1.173
3.363,0.907,2.267,3.0055,2.8015,0.9355,2.3035,1.173
3.3625,0.9075,2.267,3.006,2.801,0.935,2.3035,1.173
3.363,0.9075,2.2675,3.005,2.8005,0.935,2.304,1.173
3.363,0.907,2.2675,3.0055,2.8015,0.935,2.303,1.172
3.3615,0.9075,2.267,3.006,2.803,0.936,2.303,1.173
3.3615,0.9075,2.2675,3.006,2.8015,0.936,2.305,1.174
3.362,0.907,2.267,3.0055,2.802,0.936,2.305,1.173
3.362,0.9075,2.2665,3.0045,2.802,0.936,2.304,1.173
3.3615,0.9075,2.2675,3.006,2.804,0.936,2.304,1.173
3.363,0.907,2.2675,3.006,2.802,0.9365,2.304,1.173
3.3625,0.907,2.2665,3.005,2.802,0.936,2.304,1.173
3.363,0.907,2.268,3.006,2.802,0.936,2.305,1.173
3.363,0.907,2.268,3.006,2.802,0.936,2.305,1.173
3.3615,0.9075,2.267,3.006,2.8015,0.936,2.305,1.174
3.364,0.9075,2.268,3.006,2.8015,0.936,2.303,1.173
3.363,0.9075,2.267,3.0045,2.8015,0.936,2.3065,1.174
3.362,0.9075,2.267,3.0055,2.8015,0.936,2.3055,1.1745
3.363,0.9075,2.269,3.0055,2.8015,0.936,2.3055,1.174
3.363,0.9075,2.268,3.006,2.802,0.936,2.305,1.173
3.363,0.9075,2.2675,3.0055,2.802,0.9365,2.3055,1.174
3.3625,0.9075,2.266,3.005,2.8015,0.9365,2.305,1.174
3.364,0.908,2.268,3.006,2.8015,0.936,2.305,1.174
3.3625,0.9075,2.267,3.004,2.801,0.9365,2.3055,1.1745
3.363,0.9075,2.267,3.005,2.801,0.9365,2.306,1.1745
3.3615,0.9075,2.2665,3.004,2.802,0.9375,2.3055,1.174
3.364,0.9075,2.266,3.005,2.8025,0.9375,2.3055,1.174
3.363,0.9075,2.268,3.006,2.802,0.9365,2.3055,1.174
3.363,0.9075,2.2675,3.0045,2.8015,0.9365,2.3055,1.1745
3.3615,0.9075,2.267,3.006,2.8035,0.9365,2.3055,1.174
3.362,0.9075,2.268,3.0055,2.802,0.9365,2.305,1.173
3.362,0.9075,2.267,3.005,2.8025,0.937,2.306,1.174
3.363,0.9075,2.268,3.0055,2.8015,0.9365,2.3055,1.174
3.364,0.9075,2.267,3.0055,2.802,0.9365,2.306,1.174
3.362,0.9075,2.267,3.004,2.801,0.9365,2.3065,1.1745
3.363,0.9085,2.2675,3.005,2.801,0.9365,2.306,1.174
3.363,0.908,2.267,3.005,2.8015,0.936,2.306,1.1745
3.362,0.9085,2.2675,3.0065,2.802,0.9365,2.306,1.174
3.3645,0.908,2.267,3.0045,2.8015,0.9365,2.306,1.1745
3.3615,0.908,2.2665,3.005,2.8015,0.937,2.307,1.174
3.3615,0.9075,2.2675,3.006,2.8035,0.9365,2.306,1.174
3.3625,0.908,2.2675,3.005,2.8005,0.9365,2.3055,1.1745
3.3625,0.908,2.267,3.005,2.8015,0.936,2.3055,1.1745
3.3615,0.909,2.267,3.0065,2.801,0.9365,2.306,1.174
3.363,0.9075,2.2675,3.006,2.802,0.936,2.306,1.174
3.3635,0.909,2.267,3.006,2.8015,0.9365,2.306,1.174
3.363,0.909,2.268,3.0055,2.8015,0.9365,2.3055,1.174
3.363,0.909,2.268,3.0055,2.801,0.9365,2.3065,1.1745
3.3635,0.909,2.267,3.005,2.8015,0.9365,2.306,1.174
3.3625,0.909,2.267,3.006,2.801,0.9365,2.3055,1.174
3.3625,0.909,2.267,3.005,2.8015,0.9365,2.306,1.174
3.363,0.908,2.268,3.006,2.802,0.9365,2.3055,1.174
3.362,0.909,2.268,3.0055,2.8015,0.936,2.306,1.174
3.363,0.908,2.268,3.006,2.8015,0.9365,2.3065,1.174
3.364,0.909,2.267,3.005,2.801,0.936,2.307,1.174
3.363,0.909,2.2675,3.0055,2.8015,0.9365,2.306,1.174
3.362,0.909,2.2675,3.006,2.802,0.936,2.306,1.174
3.363,0.909,2.2675,3.006,2.8015,0.9365,2.3065,1.174
3.363,0.909,2.2675,3.0055,2.801,0.936,2.3065,1.1745
3.362,0.909,2.267,3.006,2.8005,0.936,2.3065,1.1745
3.363,0.909,2.2685,3.0055,2.8015,0.937,2.307,1.1745
3.3625,0.909,2.2685,3.005,2.8015,0.9365,2.3085,1.174
3.362,0.909,2.268,3.0065,2.802,0.9365,2.307,1.174
3.362,0.909,2.2675,3.0055,2.8015,0.9365,2.3075,1.174
3.3625,0.909,2.268,3.008,2.8015,0.937,2.3065,1.174
3.362,0.909,2.2675,3.0055,2.8015,0.937,2.3065,1.174
3.364,0.909,2.2675,3.006,2.8015,0.9365,2.3065,1.174
3.3625,0.9095,2.269,3.0055,2.801,0.9365,2.3085,1.1745
3.363,0.9095,2.2685,3.005,2.801,0.9365,2.307,1.1755
3.363,0.909,2.267,3.005,2.8005,0.9365,2.3075,1.175
3.3635,0.9095,2.267,3.0055,2.8015,0.9365,2.307,1.1745
3.363,0.909,2.268,3.0055,2.8015,0.9365,2.307,1.1745
3.363,0.9095,2.269,3.006,2.802,0.937,2.307,1.1745
3.363,0.9095,2.268,3.0055,2.8015,0.9365,2.307,1.1745
3.362,0.9095,2.2675,3.0055,2.802,0.9375,2.3075,1.174
3.3625,0.91,2.268,3.0075,2.8015,0.937,2.307,1.1745
3.363,0.91,2.2685,3.0055,2.8015,0.9365,2.3075,1.175
3.3615,0.91,2.268,3.006,2.8025,0.9365,2.307,1.175
3.362,0.9095,2.268,3.0055,2.8015,0.937,2.307,1.1745
3.3625,0.91,2.268,3.0055,2.801,0.9365,2.309,1.175
3.3635,0.9095,2.268,3.0065,2.802,0.9365,2.307,1.174
3.363,0.9095,2.268,3.006,2.802,0.9365,2.307,1.175
3.363,0.9095,2.2675,3.0055,2.802,0.9365,2.308,1.174
3.361,0.91,2.2675,3.006,2.8015,0.9365,2.3075,1.175
3.362,0.91,2.269,3.006,2.8025,0.937,2.3075,1.175
3.363,0.9095,2.268,3.0055,2.8015,0.9365,2.307,1.1745
3.364,0.91,2.268,3.007,2.8015,0.9365,2.3075,1.175
3.3635,0.9095,2.268,3.006,2.802,0.9365,2.307,1.1745
3.3625,0.91,2.268,3.0065,2.8025,0.9365,2.3075,1.174
3.3635,0.9105,2.268,3.0055,2.801,0.9365,2.3075,1.1745
3.3645,0.91,2.268,3.0065,2.8015,0.9365,2.3075,1.1745
3.3625,0.91,2.268,3.0085,2.8015,0.9365,2.3075,1.1745
3.3635,0.9095,2.2685,3.0065,2.8015,0.936,2.3075,1.1745
3.364,0.9105,2.268,3.006,2.8015,0.9365,2.308,1.175
3.362,0.91,2.268,3.006,2.803,0.936,2.3075,1.1745
3.362,0.91,2.268,3.006,2.8015,0.9365,2.3075,1.1745
3.363,0.9095,2.268,3.006,2.801,0.936,2.3075,1.175
3.3625,0.9105,2.2685,3.007,2.8015,0.9365,2.3075,1.175
3.363,0.91,2.2685,3.0065,2.8025,0.936,2.3075,1.1745
3.3635,0.91,2.268,3.006,2.8015,0.9365,2.3075,1.175
3.363,0.91,2.269,3.006,2.8025,0.9365,2.308,1.175
3.3635,0.9105,2.2685,3.006,2.801,0.936,2.307,1.1745
3.363,0.91,2.2685,3.0065,2.8015,0.9365,2.3075,1.1745
3.363,0.9105,2.2675,3.0055,2.802,0.9365,2.308,1.175
3.363,0.9105,2.2685,3.0065,2.803,0.9365,2.309,1.1745
3.362,0.9105,2.268,3.006,2.8025,0.9365,2.308,1.175
3.363,0.9105,2.268,3.006,2.801,0.9365,2.31,1.1745
3.363,0.911,2.2685,3.006,2.802,0.936,2.308,1.175
3.3635,0.91,2.2685,3.0065,2.8015,0.9365,2.308,1.1745
3.363,0.9105,2.268,3.006,2.8015,0.9365,2.3095,1.1745
3.362,0.9105,2.2675,3.006,2.802,0.9365,2.308,1.1755
3.364,0.9105,2.268,3.005,2.801,0.9365,2.3105,1.175
3.3635,0.9105,2.2695,3.006,2.8025,0.9365,2.309,1.175
3.363,0.9105,2.2685,3.0065,2.8015,0.9365,2.309,1.1745
3.3625,0.9105,2.269,3.006,2.8025,0.9365,2.309,1.175
3.3635,0.9105,2.2685,3.0065,2.801,0.936,2.308,1.1745
3.3635,0.911,2.268,3.0055,2.8005,0.936,2.308,1.1755
3.3625,0.9105,2.268,3.006,2.802,0.9365,2.309,1.175
3.362,0.9105,2.269,3.006,2.8035,0.9365,2.309,1.175
3.363,0.9105,2.268,3.0065,2.8015,0.9365,2.31,1.175
3.3625,0.9105,2.268,3.006,2.802,0.9365,2.308,1.175
3.362,0.9105,2.2685,3.0085,2.8015,0.9365,2.309,1.1745
3.363,0.911,2.268,3.0055,2.8005,0.9365,2.3095,1.175
3.363,0.9105,2.2685,3.006,2.801,0.9355,2.309,1.175
3.3655,0.911,2.268,3.006,2.801,0.9365,2.309,1.175
3.363,0.9105,2.2695,3.0065,2.8015,0.9365,2.309,1.1745
3.361,0.9105,2.2675,3.0055,2.803,0.9365,2.309,1.175
3.363,0.9105,2.268,3.006,2.8005,0.9365,2.309,1.175
3.3635,0.9105,2.2695,3.006,2.8015,0.9365,2.309,1.175
3.362,0.9105,2.268,3.006,2.8015,0.937,2.31,1.175
3.3615,0.9105,2.268,3.006,2.8025,0.9365,2.31,1.175
3.3625,0.9105,2.268,3.006,2.801,0.9365,2.31,1.175
3.363,0.9105,2.268,3.0055,2.801,0.937,2.31,1.175
3.3625,0.911,2.269,3.006,2.8025,0.937,2.31,1.175
3.363,0.9105,2.268,3.006,2.801,0.937,2.31,1.175
3.363,0.9105,2.27,3.005,2.801,0.937,2.3105,1.175
3.361,0.911,2.2675,3.0055,2.8015,0.938,2.31,1.175
3.363,0.911,2.268,3.006,2.8005,0.9365,2.308,1.175
3.3625,0.9105,2.268,3.0055,2.802,0.937,2.311,1.175
3.362,0.9105,2.268,3.006,2.8015,0.9375,2.309,1.1745
3.3625,0.9105,2.268,3.006,2.801,0.937,2.31,1.1755
3.361,0.911,2.268,3.006,2.8005,0.937,2.311,1.175
