3.914,1.8615,2.7625,3.666,3.3435,2.079,4.185,1.257
3.9135,1.861,2.7625,3.6675,3.3445,2.0795,4.186,1.257
3.913,1.861,2.7615,3.666,3.3445,2.08,4.186,1.257
3.914,1.861,2.7625,3.667,3.3435,2.079,4.186,1.257
3.9135,1.8615,2.7615,3.665,3.342,2.0785,4.187,1.257
3.913,1.8615,2.7615,3.666,3.3445,2.0785,4.186,1.258
3.9135,1.862,2.7625,3.666,3.3435,2.079,4.1855,1.2575
3.9145,1.8615,2.7625,3.666,3.343,2.0785,4.185,1.2575
3.9135,1.8615,2.7625,3.666,3.3435,2.079,4.1875,1.257
3.916,1.862,2.7625,3.667,3.3435,2.079,4.1865,1.2575
3.9135,1.8615,2.7625,3.6655,3.3435,2.079,4.1865,1.258
3.9135,1.8615,2.7625,3.666,3.344,2.08,4.186,1.257
3.915,1.8615,2.7635,3.6665,3.343,2.0785,4.1845,1.257
3.9155,1.8615,2.7635,3.6665,3.3435,2.078,4.1845,1.257
3.9145,1.8615,2.7635,3.667,3.344,2.079,4.186,1.257
3.914,1.8625,2.7645,3.6665,3.344,2.079,4.1865,1.2575
3.914,1.863,2.764,3.6675,3.3445,2.079,4.1865,1.258
3.9125,1.862,2.7615,3.6655,3.3435,2.079,4.1875,1.2575
3.915,1.8625,2.7635,3.6665,3.3435,2.079,4.1855,1.2575
3.914,1.8635,2.7625,3.666,3.3425,2.079,4.1865,1.258
3.9135,1.8635,2.7625,3.6675,3.343,2.0785,4.1855,1.258
3.9135,1.8635,2.763,3.6685,3.3445,2.0805,4.1865,1.258
3.914,1.864,2.764,3.667,3.3425,2.079,4.185,1.2575
3.9155,1.8635,2.7625,3.666,3.343,2.08,4.1895,1.258
3.914,1.8635,2.764,3.668,3.3435,2.0795,4.1865,1.258
3.914,1.864,2.7635,3.666,3.3435,2.079,4.186,1.258
3.9135,1.863,2.763,3.667,3.344,2.0795,4.1865,1.258
3.9135,1.8635,2.7625,3.666,3.3435,2.08,4.189,1.258
3.914,1.8635,2.763,3.6675,3.345,2.0795,4.1865,1.258
3.914,1.8655,2.7625,3.665,3.342,2.079,4.186,1.258
3.915,1.8645,2.7625,3.6655,3.3425,2.0795,4.187,1.2585
3.9145,1.865,2.763,3.666,3.3425,2.0795,4.1865,1.258
3.914,1.864,2.7625,3.6665,3.344,2.08,4.186,1.258
3.914,1.8645,2.764,3.667,3.3435,2.0805,4.1875,1.258
3.914,1.864,2.763,3.667,3.344,2.081,4.187,1.258
3.915,1.8645,2.764,3.667,3.3425,2.0795,4.1865,1.258
3.914,1.8645,2.764,3.668,3.3435,2.0805,4.1875,1.258
3.9145,1.8645,2.765,3.6665,3.344,2.0805,4.188,1.258
3.9135,1.8645,2.7625,3.666,3.3435,2.0805,4.188,1.2585
3.9155,1.864,2.764,3.6675,3.3435,2.08,4.1865,1.258
3.916,1.865,2.764,3.667,3.344,2.0805,4.188,1.258
3.9135,1.8645,2.7615,3.665,3.342,2.08,4.1895,1.2585
3.9155,1.8655,2.765,3.667,3.344,2.0805,4.1875,1.2585
3.9135,1.865,2.7625,3.667,3.345,2.08,4.188,1.2585
3.9175,1.866,2.7635,3.667,3.3435,2.0795,4.187,1.2585
3.914,1.865,2.764,3.6675,3.344,2.08,4.188,1.2585
3.915,1.8655,2.7645,3.667,3.344,2.0795,4.1875,1.2585
3.9155,1.865,2.764,3.6675,3.344,2.0795,4.187,1.258
3.914,1.865,2.7635,3.6665,3.343,2.0795,4.1885,1.259
3.915,1.866,2.764,3.6675,3.344,2.08,4.188,1.2585
3.9165,1.8655,2.764,3.667,3.3435,2.0795,4.1875,1.2585
3.9155,1.865,2.764,3.6675,3.344,2.08,4.188,1.258
3.9145,1.866,2.7635,3.667,3.3435,2.079,4.1875,1.259
3.915,1.866,2.764,3.6675,3.344,2.08,4.1885,1.259
3.914,1.8665,2.764,3.6675,3.344,2.08,4.1885,1.259
3.9145,1.8665,2.7635,3.667,3.344,2.0805,4.188,1.259
3.915,1.8665,2.764,3.669,3.3435,2.0795,4.1875,1.2585
3.9155,1.8665,2.764,3.667,3.343,2.0795,4.1865,1.258
3.9165,1.867,2.763,3.666,3.3435,2.08,4.189,1.259
3.9155,1.8675,2.7645,3.6665,3.3435,2.0795,4.1875,1.259
3.916,1.868,2.7645,3.668,3.344,2.08,4.189,1.259
3.9145,1.8665,2.7635,3.6665,3.343,2.0795,4.19,1.2585
3.914,1.8675,2.763,3.668,3.3465,2.0795,4.188,1.2585
3.916,1.867,2.7645,3.6675,3.344,2.0795,4.1885,1.2585
3.9145,1.868,2.763,3.6655,3.343,2.0795,4.1885,1.26
3.9155,1.8665,2.7645,3.6685,3.344,2.0795,4.188,1.2585
3.915,1.868,2.7635,3.667,3.3435,2.08,4.1905,1.2595
3.9155,1.868,2.764,3.6675,3.3435,2.08,4.1885,1.259
3.915,1.868,2.7645,3.6685,3.344,2.08,4.19,1.259
3.9145,1.868,2.764,3.669,3.3455,2.08,4.1885,1.259
3.914,1.868,2.7625,3.6665,3.343,2.0795,4.189,1.26
3.9145,1.8685,2.763,3.667,3.343,2.08,4.19,1.259
3.9155,1.8685,2.7645,3.6685,3.344,2.08,4.1895,1.259
3.914,1.8685,2.763,3.668,3.344,2.0805,4.192,1.259
3.9145,1.868,2.763,3.667,3.3435,2.0805,4.19,1.259
3.915,1.868,2.764,3.6675,3.3435,2.08,4.19,1.2595
3.915,1.869,2.763,3.667,3.344,2.0815,4.191,1.259
3.915,1.868,2.764,3.667,3.3435,2.0805,4.19,1.259
3.9145,1.869,2.764,3.6665,3.343,2.08,4.189,1.26
3.9155,1.8685,2.764,3.667,3.343,2.08,4.19,1.26
3.914,1.869,2.7625,3.6665,3.344,2.0815,4.1905,1.26
3.916,1.8685,2.7655,3.6675,3.344,2.08,4.19,1.259
3.9145,1.8685,2.764,3.6685,3.3455,2.0815,4.19,1.259
3.9155,1.869,2.7645,3.6675,3.3435,2.081,4.1895,1.259
3.9155,1.869,2.765,3.6685,3.345,2.08,4.191,1.259
3.916,1.8695,2.764,3.6685,3.345,2.08,4.1915,1.2605
3.914,1.869,2.7635,3.6665,3.343,2.08,4.192,1.2605
3.915,1.8705,2.764,3.667,3.3435,2.08,4.1905,1.2595
3.916,1.869,2.7645,3.668,3.344,2.0795,4.1885,1.259
3.9155,1.87,2.764,3.668,3.3435,2.0795,4.19,1.259
3.916,1.869,2.7645,3.669,3.3445,2.08,4.189,1.259
3.9155,1.8695,2.7645,3.671,3.345,2.0805,4.1915,1.2595
3.916,1.869,2.7645,3.669,3.3455,2.0805,4.1905,1.259
3.914,1.87,2.7645,3.6685,3.345,2.0805,4.1905,1.2605
3.9155,1.87,2.7645,3.671,3.345,2.0805,4.1915,1.2605
3.9135,1.87,2.7635,3.6665,3.344,2.082,4.191,1.2595
3.915,1.87,2.764,3.668,3.3445,2.08,4.1905,1.2605
3.9145,1.8695,2.764,3.667,3.344,2.0805,4.1915,1.26
3.9155,1.87,2.7645,3.668,3.3445,2.0805,4.1915,1.2595
3.916,1.8695,2.7645,3.669,3.344,2.08,4.1895,1.259
3.915,1.87,2.764,3.669,3.3455,2.08,4.1895,1.2595
3.916,1.87,2.7645,3.669,3.345,2.0805,4.1905,1.2595
3.9145,1.8705,2.764,3.668,3.345,2.0805,4.192,1.2605
3.914,1.871,2.764,3.6685,3.344,2.0805,4.192,1.2605
3.915,1.8705,2.764,3.6675,3.344,2.0805,4.1915,1.2605
3.917,1.871,2.7645,3.6685,3.344,2.081,4.1915,1.2605
3.9145,1.871,2.7655,3.669,3.344,2.081,4.1915,1.2605
3.9145,1.8705,2.764,3.6685,3.3445,2.083,4.19,1.2605
3.9155,1.871,2.764,3.667,3.3435,2.081,4.191,1.2595
3.9155,1.871,2.7645,3.668,3.3445,2.082,4.1905,1.2605
3.9155,1.8705,2.764,3.667,3.3435,2.0805,4.19,1.2605
3.916,1.8705,2.7645,3.668,3.3445,2.0815,4.19,1.26
3.9145,1.8705,2.764,3.667,3.344,2.0815,4.1915,1.26
3.9155,1.871,2.7645,3.668,3.344,2.081,4.1905,1.2605
3.914,1.8715,2.764,3.6695,3.346,2.081,4.1915,1.2605
3.9155,1.8715,2.7645,3.6685,3.344,2.08,4.1905,1.2605
3.9135,1.8715,2.7635,3.667,3.345,2.0805,4.193,1.2605
3.916,1.8705,2.7645,3.669,3.3445,2.0805,4.19,1.2605
3.9135,1.8715,2.7635,3.6675,3.3455,2.0825,4.1915,1.2605
3.915,1.8715,2.7645,3.668,3.3445,2.081,4.1925,1.2605
3.9155,1.871,2.764,3.6675,3.344,2.0795,4.1915,1.2605
3.915,1.8715,2.7645,3.67,3.3445,2.0805,4.1915,1.2605
3.9135,1.8715,2.764,3.67,3.344,2.081,4.194,1.2605
3.916,1.8725,2.7645,3.6685,3.344,2.0795,4.1905,1.2605
3.916,1.8715,2.7645,3.668,3.344,2.0805,4.19,1.2605
3.9155,1.8725,2.764,3.667,3.3435,2.0795,4.191,1.261
3.916,1.8715,2.7645,3.669,3.3445,2.081,4.1905,1.2605
3.9155,1.8725,2.7645,3.668,3.3445,2.081,4.1925,1.2605
3.9155,1.8735,2.765,3.6685,3.3445,2.081,4.1925,1.2605
3.916,1.8715,2.7645,3.6685,3.345,2.08,4.191,1.2605
3.915,1.8735,2.7645,3.6695,3.344,2.081,4.1925,1.261
3.915,1.8735,2.764,3.6685,3.344,2.081,4.193,1.2615
3.9155,1.8735,2.765,3.671,3.3445,2.0815,4.1925,1.261
3.916,1.8725,2.764,3.667,3.3435,2.08,4.1905,1.261
3.916,1.8725,2.765,3.668,3.3445,2.0815,4.192,1.2605
3.916,1.8725,2.7645,3.6675,3.344,2.0815,4.192,1.261
3.9165,1.8725,2.765,3.669,3.3455,2.082,4.192,1.2605
3.916,1.8735,2.7645,3.669,3.345,2.0815,4.192,1.2605
3.9155,1.8735,2.764,3.668,3.344,2.0815,4.193,1.2605
3.9155,1.8725,2.7645,3.6675,3.3445,2.082,4.192,1.2605
3.9155,1.8735,2.764,3.6675,3.344,2.081,4.1935,1.2605
3.9155,1.875,2.764,3.6675,3.3445,2.081,4.192,1.2625
3.916,1.8735,2.7645,3.6685,3.344,2.0805,4.191,1.2605
3.9165,1.8735,2.765,3.669,3.3455,2.0805,4.1915,1.2605
3.9155,1.8745,2.7645,3.667,3.3435,2.08,4.1905,1.2605
3.918,1.874,2.7645,3.6675,3.344,2.0805,4.1915,1.261
3.9155,1.8745,2.764,3.667,3.3435,2.08,4.1915,1.2615
3.9145,1.8745,2.7635,3.6675,3.3455,2.0825,4.1925,1.2615
3.9155,1.8745,2.764,3.667,3.3435,2.08,4.193,1.2625
3.916,1.8745,2.765,3.6685,3.344,2.08,4.192,1.261
3.918,1.8745,2.765,3.668,3.345,2.0815,4.193,1.2615
3.9165,1.8735,2.7655,3.669,3.3445,2.081,4.192,1.2605
3.915,1.8745,2.764,3.6685,3.3455,2.083,4.193,1.2615
3.9155,1.8755,2.7645,3.668,3.344,2.081,4.193,1.2615
3.916,1.8755,2.766,3.668,3.3445,2.081,4.1935,1.2615
3.915,1.876,2.765,3.6695,3.344,2.0805,4.193,1.2615
3.9165,1.8755,2.7645,3.668,3.3445,2.0805,4.194,1.2615
3.9175,1.8755,2.7645,3.668,3.344,2.0795,4.1925,1.261
3.916,1.8755,2.7645,3.6685,3.344,2.0795,4.1925,1.261
3.9155,1.8755,2.765,3.6695,3.3455,2.0805,4.1935,1.2615
3.9155,1.8755,2.7645,3.669,3.3455,2.0805,4.195,1.2615
3.9165,1.8755,2.766,3.668,3.344,2.0795,4.193,1.261
3.9165,1.8755,2.7655,3.668,3.344,2.0795,4.193,1.261
3.916,1.8755,2.7645,3.6675,3.344,2.0785,4.193,1.262
3.916,1.8755,2.7645,3.6685,3.344,2.0785,4.193,1.261
3.9155,1.8755,2.7645,3.669,3.344,2.0785,4.193,1.2615
3.9165,1.8745,2.765,3.6695,3.3445,2.0795,4.193,1.261
3.916,1.8755,2.765,3.6695,3.3455,2.0805,4.1945,1.2615
3.9155,1.8755,2.7645,3.669,3.3455,2.0805,4.196,1.262
3.9155,1.8755,2.7645,3.669,3.3475,2.0805,4.194,1.2615
3.9155,1.876,2.765,3.669,3.3455,2.0805,4.195,1.262
3.9155,1.8755,2.765,3.669,3.3455,2.081,4.196,1.262
3.9165,1.876,2.766,3.669,3.3455,2.0795,4.1935,1.262
3.916,1.876,2.765,3.6705,3.3445,2.0795,4.1935,1.2615
3.916,1.8785,2.7645,3.6675,3.3435,2.0795,4.193,1.262
3.916,1.876,2.7645,3.6685,3.345,2.0795,4.1935,1.2615
3.916,1.876,2.7645,3.6675,3.344,2.0795,4.1925,1.2615
3.916,1.876,2.7645,3.669,3.3445,2.081,4.1945,1.262
3.916,1.8765,2.7645,3.6675,3.344,2.0795,4.1925,1.2615
3.9165,1.8755,2.765,3.6695,3.3455,2.0815,4.1945,1.2615
3.916,1.876,2.7645,3.669,3.3455,2.082,4.195,1.262
3.9155,1.878,2.7645,3.6685,3.344,2.0815,4.1945,1.263
3.9155,1.876,2.7645,3.668,3.3445,2.082,4.1975,1.2615
3.9165,1.8765,2.765,3.6685,3.3445,2.0815,4.1945,1.2615
3.915,1.8765,2.764,3.6685,3.345,2.0825,4.1975,1.262
3.9165,1.877,2.7645,3.6685,3.344,2.0815,4.1935,1.2615
3.9155,1.8765,2.7645,3.668,3.3445,2.0815,4.1955,1.2615
3.916,1.8765,2.7655,3.669,3.344,2.0815,4.195,1.2615
3.918,1.8775,2.7645,3.668,3.3455,2.082,4.1965,1.263
3.916,1.8765,2.7645,3.6695,3.3455,2.0815,4.1955,1.262
3.9155,1.8785,2.7655,3.67,3.344,2.0815,4.196,1.262
3.9155,1.8775,2.7645,3.669,3.346,2.0815,4.195,1.262
3.9155,1.8775,2.7655,3.6675,3.344,2.0815,4.1975,1.2625
3.9155,1.8775,2.7645,3.669,3.344,2.081,4.1945,1.262
3.9165,1.878,2.765,3.6685,3.344,2.081,4.195,1.2615
3.915,1.8775,2.7635,3.667,3.3435,2.082,4.1975,1.263
3.915,1.8785,2.764,3.669,3.3445,2.082,4.196,1.2625
3.9165,1.8785,2.766,3.67,3.345,2.0815,4.196,1.263
3.916,1.8785,2.7645,3.6695,3.3455,2.0815,4.197,1.263
3.9165,1.8785,2.765,3.669,3.345,2.081,4.195,1.2625
3.9165,1.878,2.7645,3.6685,3.3445,2.081,4.194,1.262
3.9165,1.8785,2.7645,3.67,3.3455,2.0815,4.1965,1.262
3.9185,1.8785,2.765,3.6685,3.3455,2.081,4.196,1.2625
3.9155,1.8785,2.764,3.669,3.3435,2.08,4.1965,1.2635
3.9155,1.8785,2.7645,3.67,3.346,2.08,4.195,1.2625
3.916,1.8785,2.7645,3.6675,3.344,2.08,4.1965,1.2615
3.9185,1.879,2.764,3.6675,3.3445,2.08,4.1965,1.263
3.9165,1.8785,2.765,3.6685,3.3445,2.0805,4.195,1.262
3.916,1.879,2.764,3.6685,3.3455,2.08,4.197,1.263
3.9165,1.8785,2.765,3.6695,3.3455,2.0795,4.1955,1.262
3.916,1.8795,2.764,3.6675,3.343,2.078,4.1955,1.263
3.916,1.879,2.7645,3.6685,3.3435,2.078,4.195,1.262
3.9155,1.88,2.764,3.6695,3.346,2.078,4.195,1.263
3.9165,1.8785,2.765,3.6695,3.3455,2.0795,4.1965,1.263
3.915,1.88,2.764,3.668,3.346,2.078,4.1965,1.263
3.9165,1.879,2.765,3.6695,3.3455,2.0795,4.1965,1.263
3.916,1.8795,2.7635,3.668,3.3445,2.0795,4.198,1.263
3.9155,1.8795,2.7645,3.669,3.3455,2.078,4.1955,1.262
3.9165,1.88,2.7655,3.668,3.3445,2.079,4.196,1.263
3.916,1.879,2.7645,3.6695,3.345,2.0795,4.197,1.263
3.916,1.8795,2.7655,3.6685,3.345,2.0795,4.197,1.263
3.9155,1.881,2.7635,3.668,3.3435,2.0785,4.1955,1.263
3.916,1.88,2.765,3.669,3.345,2.0795,4.197,1.263
3.9155,1.8795,2.7645,3.67,3.347,2.0795,4.197,1.263
3.916,1.8795,2.7645,3.6695,3.3445,2.0795,4.1965,1.263
3.9155,1.88,2.7645,3.6685,3.345,2.08,4.197,1.263
3.9165,1.8805,2.7645,3.668,3.3435,2.079,4.195,1.263
3.916,1.8795,2.7645,3.668,3.3445,2.079,4.197,1.2635
3.916,1.88,2.7645,3.6675,3.3435,2.079,4.1965,1.263
3.9165,1.8805,2.7645,3.6685,3.344,2.0785,4.195,1.263
3.916,1.88,2.7645,3.6685,3.3445,2.079,4.198,1.2635
3.917,1.88,2.7645,3.6685,3.345,2.0795,4.197,1.263
3.915,1.88,2.763,3.667,3.344,2.079,4.1975,1.2635
3.9165,1.88,2.765,3.669,3.3435,2.0785,4.195,1.263
3.9155,1.88,2.764,3.667,3.3435,2.0785,4.199,1.264
3.9155,1.8805,2.765,3.669,3.345,2.0795,4.197,1.263
3.915,1.881,2.764,3.6675,3.3445,2.079,4.197,1.2635
3.916,1.8805,2.765,3.6695,3.3455,2.079,4.1975,1.263
3.9155,1.881,2.764,3.669,3.346,2.079,4.197,1.2635
3.916,1.881,2.765,3.6695,3.345,2.08,4.1975,1.2635
3.9155,1.8815,2.7645,3.669,3.3445,2.0795,4.197,1.264
3.9155,1.881,2.7645,3.6695,3.3455,2.08,4.1975,1.263
3.9145,1.881,2.763,3.668,3.346,2.0805,4.1975,1.2635
3.9145,1.881,2.764,3.668,3.3455,2.082,4.1975,1.2635
3.9165,1.8805,2.765,3.6695,3.345,2.08,4.197,1.263
3.9175,1.882,2.764,3.668,3.344,2.08,4.1975,1.264
3.916,1.8805,2.765,3.669,3.345,2.08,4.1975,1.2635
3.916,1.881,2.7645,3.6685,3.3445,2.08,4.1975,1.2635
3.917,1.882,2.7645,3.668,3.344,2.081,4.1975,1.264
3.9165,1.8805,2.765,3.67,3.346,2.0815,4.1975,1.263
3.9155,1.881,2.7645,3.668,3.3445,2.081,4.198,1.264
3.9155,1.881,2.7645,3.6715,3.346,2.0815,4.198,1.264
3.9155,1.8815,2.7645,3.6705,3.3445,2.081,4.197,1.2635
3.915,1.882,2.765,3.671,3.345,2.0815,4.198,1.264
3.9165,1.881,2.765,3.6695,3.344,2.081,4.197,1.263
3.9165,1.881,2.765,3.6695,3.346,2.0815,4.1975,1.2635
3.9155,1.8815,2.7645,3.6695,3.3455,2.0815,4.198,1.264
3.9155,1.8815,2.7645,3.6685,3.3455,2.0815,4.1985,1.264
3.9155,1.882,2.764,3.6685,3.3465,2.0805,4.197,1.264
3.915,1.8815,2.7635,3.6695,3.3455,2.0815,4.1975,1.264
3.9165,1.8815,2.765,3.669,3.345,2.08,4.1975,1.2635
3.916,1.8815,2.7645,3.669,3.3455,2.081,4.198,1.264
3.9155,1.8815,2.7645,3.6685,3.3455,2.081,4.1995,1.264
3.915,1.882,2.764,3.6715,3.345,2.081,4.1985,1.264
3.9145,1.882,2.764,3.672,3.348,2.0805,4.1975,1.264
3.9155,1.882,2.764,3.6685,3.3455,2.081,4.198,1.264
3.9155,1.882,2.7645,3.6685,3.3445,2.0795,4.1985,1.264
3.9155,1.882,2.764,3.669,3.345,2.0805,4.198,1.264
3.9155,1.882,2.764,3.6685,3.345,2.08,4.199,1.2645
3.9165,1.883,2.7645,3.668,3.344,2.0785,4.197,1.2635
3.9165,1.8825,2.7655,3.668,3.344,2.0785,4.198,1.264
3.9165,1.882,2.765,3.6695,3.346,2.0795,4.198,1.264
3.916,1.882,2.7645,3.669,3.3435,2.079,4.197,1.2635
3.916,1.882,2.7645,3.669,3.345,2.0795,4.1985,1.264
3.9155,1.882,2.764,3.6675,3.344,2.0795,4.199,1.2645
3.915,1.8825,2.7655,3.671,3.345,2.079,4.1985,1.264
3.9165,1.883,2.7645,3.668,3.344,2.078,4.197,1.2635
3.9155,1.882,2.7635,3.6685,3.3445,2.0795,4.199,1.2645
3.9155,1.882,2.764,3.6685,3.344,2.0795,4.1975,1.2635
3.9155,1.8825,2.764,3.6675,3.3435,2.0775,4.1975,1.264
3.9165,1.883,2.7655,3.669,3.344,2.079,4.198,1.264
3.917,1.883,2.7645,3.669,3.345,2.079,4.1985,1.264
3.917,1.883,2.7645,3.669,3.344,2.079,4.198,1.2635
3.9155,1.882,2.7645,3.669,3.3465,2.079,4.1975,1.264
3.9165,1.8825,2.765,3.6695,3.345,2.079,4.1985,1.264
3.916,1.883,2.7645,3.669,3.345,2.079,4.199,1.264
3.916,1.883,2.7645,3.669,3.345,2.079,4.1985,1.264
3.916,1.8845,2.764,3.668,3.3435,2.0775,4.197,1.264
3.916,1.8835,2.7665,3.669,3.345,2.079,4.199,1.264
3.9155,1.8835,2.7655,3.67,3.345,2.079,4.199,1.264
3.9135,1.8835,2.763,3.668,3.3455,2.0795,4.198,1.264
3.915,1.884,2.763,3.6675,3.3445,2.08,4.198,1.264
3.9155,1.883,2.765,3.6715,3.344,2.078,4.198,1.264
3.916,1.8825,2.7645,3.6695,3.344,2.078,4.1975,1.264
3.9175,1.8845,2.7645,3.669,3.345,2.0795,4.199,1.264
3.916,1.885,2.765,3.6685,3.3435,2.079,4.198,1.264
3.9145,1.8835,2.7635,3.6675,3.344,2.0795,4.198,1.264
3.9155,1.8845,2.764,3.6705,3.344,2.0785,4.198,1.264
3.916,1.8835,2.7645,3.669,3.345,2.0795,4.1995,1.2645
3.916,1.8835,2.7635,3.6675,3.344,2.0795,4.2015,1.264
3.9165,1.8835,2.766,3.669,3.344,2.079,4.1985,1.2645
3.915,1.8835,2.7635,3.6695,3.3435,2.079,4.199,1.2645
3.915,1.8835,2.7635,3.6685,3.3455,2.08,4.199,1.264
3.916,1.8835,2.7645,3.6695,3.3445,2.079,4.1985,1.264
3.9165,1.8825,2.765,3.6695,3.345,2.079,4.1985,1.264
3.9175,1.8835,2.7645,3.669,3.345,2.079,4.199,1.2645
3.916,1.884,2.7645,3.6675,3.3435,2.078,4.1995,1.265
3.916,1.8835,2.764,3.669,3.344,2.079,4.199,1.2645
3.9175,1.8835,2.764,3.669,3.344,2.079,4.199,1.2645
3.9155,1.885,2.764,3.6675,3.3435,2.078,4.2015,1.264
3.917,1.8845,2.764,3.6685,3.3445,2.079,4.201,1.265
3.9175,1.8845,2.764,3.6685,3.3445,2.079,4.1995,1.265
3.9165,1.884,2.766,3.669,3.345,2.079,4.1995,1.2645
3.916,1.8855,2.765,3.6685,3.3435,2.0785,4.1995,1.2645
3.9155,1.8855,2.7645,3.669,3.3445,2.079,4.199,1.2645
3.9155,1.885,2.7645,3.671,3.345,2.079,4.199,1.2645
3.915,1.885,2.7635,3.6695,3.3435,2.078,4.1995,1.265
3.9155,1.8845,2.764,3.6685,3.3445,2.079,4.1995,1.2645
3.915,1.8855,2.7635,3.668,3.345,2.079,4.1985,1.264
3.9165,1.8855,2.764,3.669,3.345,2.0795,4.2,1.265
3.9155,1.885,2.7635,3.6685,3.3445,2.0795,4.2005,1.2645
3.916,1.8845,2.7645,3.6695,3.345,2.081,4.2,1.265
3.9155,1.8855,2.764,3.669,3.345,2.0805,4.201,1.265
3.9155,1.8855,2.7645,3.6685,3.344,2.0795,4.199,1.2645
3.9155,1.885,2.7645,3.6695,3.345,2.0805,4.2,1.2645
3.9155,1.885,2.7635,3.67,3.344,2.0805,4.199,1.2645
3.9165,1.885,2.765,3.669,3.345,2.0805,4.1995,1.2645
3.916,1.8855,2.765,3.669,3.3435,2.0795,4.1995,1.2645
3.9165,1.885,2.764,3.669,3.344,2.0795,4.2,1.2645
3.915,1.8855,2.7635,3.6685,3.3455,2.0805,4.1995,1.265
3.915,1.8855,2.7625,3.667,3.343,2.0785,4.201,1.266
3.9155,1.8865,2.763,3.6675,3.3435,2.0785,4.2005,1.265
3.9175,1.8855,2.7625,3.6685,3.3445,2.0795,4.202,1.265
3.916,1.8855,2.764,3.669,3.344,2.0785,4.2,1.2645
3.9155,1.886,2.763,3.669,3.345,2.0795,4.202,1.265
3.915,1.888,2.7635,3.67,3.3435,2.0785,4.2005,1.265
3.9165,1.8855,2.7645,3.669,3.345,2.079,4.2,1.265
3.9155,1.8855,2.763,3.6675,3.3435,2.0795,4.2015,1.2645
3.914,1.886,2.7625,3.669,3.345,2.0815,4.202,1.265
3.9155,1.8855,2.763,3.6675,3.3435,2.079,4.201,1.265
3.916,1.8855,2.7645,3.6695,3.345,2.0795,4.201,1.265
3.9155,1.886,2.7645,3.6675,3.3445,2.079,4.202,1.265
3.9155,1.8865,2.764,3.669,3.345,2.079,4.2015,1.265
3.9155,1.886,2.7635,3.668,3.344,2.079,4.203,1.265
3.9145,1.8865,2.763,3.67,3.3435,2.079,4.2035,1.265
3.916,1.8865,2.764,3.6685,3.3435,2.0785,4.201,1.265
3.916,1.8865,2.764,3.669,3.3445,2.0785,4.2,1.265
3.9165,1.888,2.7635,3.668,3.3435,2.0775,4.2005,1.265
3.916,1.888,2.763,3.668,3.344,2.0775,4.2015,1.265
3.918,1.8865,2.764,3.669,3.3455,2.0775,4.2025,1.265
3.915,1.887,2.763,3.6675,3.345,2.078,4.201,1.265
3.9155,1.886,2.7635,3.6685,3.345,2.078,4.2015,1.265
3.9155,1.8865,2.7645,3.6695,3.345,2.0785,4.203,1.265
3.9155,1.888,2.763,3.6675,3.3425,2.0775,4.2015,1.266
3.916,1.886,2.764,3.669,3.345,2.078,4.2015,1.2655
3.9165,1.886,2.7645,3.6695,3.344,2.0775,4.201,1.2645
3.916,1.888,2.764,3.6685,3.3435,2.078,4.2025,1.266
3.9165,1.8865,2.7645,3.669,3.3445,2.0785,4.2015,1.265
3.9155,1.887,2.764,3.6695,3.344,2.0785,4.2025,1.266
3.9155,1.8865,2.7635,3.67,3.345,2.0785,4.2015,1.265
3.9165,1.8865,2.7645,3.6695,3.345,2.0785,4.202,1.265
3.9155,1.887,2.763,3.6675,3.344,2.0775,4.2035,1.2665
3.9155,1.887,2.764,3.669,3.345,2.078,4.2015,1.265
3.9155,1.887,2.7635,3.6695,3.345,2.0775,4.2015,1.265
3.916,1.887,2.7645,3.6695,3.345,2.0775,4.2025,1.266
3.915,1.8875,2.764,3.669,3.345,2.0775,4.2025,1.265
3.9165,1.8865,2.7645,3.6695,3.345,2.0775,4.2025,1.265
3.916,1.887,2.764,3.669,3.345,2.0775,4.2035,1.266
3.9155,1.8875,2.763,3.6675,3.344,2.0775,4.2045,1.2665
3.916,1.8875,2.764,3.668,3.3435,2.077,4.2045,1.2665
3.916,1.8875,2.7645,3.6695,3.345,2.0765,4.203,1.265
3.916,1.887,2.765,3.669,3.3445,2.077,4.2025,1.265
3.916,1.887,2.7635,3.6685,3.344,2.077,4.2035,1.2665
3.916,1.8875,2.7645,3.6695,3.345,2.0775,4.204,1.266
3.915,1.8875,2.764,3.6695,3.346,2.0775,4.204,1.266
3.9155,1.889,2.764,3.6685,3.3435,2.077,4.2035,1.266
3.9155,1.8875,2.765,3.6675,3.345,2.0775,4.2035,1.266
3.9155,1.8875,2.7645,3.671,3.3445,2.077,4.204,1.266
3.9155,1.8875,2.7635,3.6675,3.344,2.0765,4.205,1.2665
3.9145,1.8885,2.7635,3.67,3.3435,2.077,4.206,1.266
3.9145,1.8885,2.763,3.668,3.3455,2.079,4.2035,1.266
3.9165,1.8875,2.7645,3.6695,3.344,2.0765,4.202,1.266
3.916,1.8885,2.764,3.669,3.344,2.0765,4.203,1.266
3.9155,1.8885,2.764,3.669,3.3455,2.0765,4.2035,1.266
3.915,1.8885,2.763,3.6675,3.344,2.078,4.2045,1.2665
3.9155,1.8875,2.764,3.6685,3.3445,2.078,4.205,1.266
3.9185,1.8885,2.7645,3.6695,3.345,2.078,4.2035,1.2665
3.9165,1.8875,2.7645,3.6695,3.344,2.077,4.202,1.266
