3.903,1.8515,2.7615,3.6605,3.3395,2.144,4.1385,1.2385
3.9035,1.8515,2.762,3.6605,3.34,2.1445,4.138,1.238
3.9055,1.8515,2.7625,3.6615,3.3405,2.1445,4.1385,1.2385
3.9025,1.8515,2.761,3.6605,3.3395,2.1445,4.1385,1.2385
3.9055,1.852,2.762,3.6605,3.3405,2.1445,4.139,1.2385
3.9025,1.852,2.7615,3.6605,3.341,2.146,4.1385,1.2385
3.903,1.852,2.762,3.6615,3.341,2.145,4.14,1.2385
3.903,1.853,2.762,3.661,3.3395,2.144,4.139,1.238
3.903,1.8515,2.7625,3.6615,3.3405,2.1445,4.138,1.238
3.9035,1.853,2.762,3.66,3.339,2.144,4.1375,1.2385
3.905,1.853,2.762,3.6605,3.3405,2.146,4.14,1.2385
3.903,1.853,2.7625,3.661,3.3405,2.145,4.138,1.2385
3.903,1.852,2.762,3.66,3.3395,2.145,4.1395,1.238
3.904,1.853,2.764,3.661,3.34,2.1455,4.1385,1.2385
3.903,1.853,2.7615,3.6605,3.3395,2.1445,4.1385,1.239
3.902,1.854,2.7605,3.6595,3.34,2.147,4.14,1.2385
3.9025,1.853,2.7625,3.6625,3.3405,2.146,4.14,1.2385
3.902,1.854,2.7615,3.6595,3.3405,2.145,4.139,1.239
3.903,1.853,2.763,3.661,3.3405,2.145,4.1395,1.2385
3.905,1.854,2.7625,3.6605,3.3405,2.146,4.14,1.239
3.9035,1.855,2.7625,3.66,3.34,2.146,4.139,1.239
3.9035,1.8535,2.7625,3.661,3.3395,2.145,4.1385,1.2385
3.9045,1.8545,2.762,3.6605,3.3405,2.146,4.141,1.239
3.903,1.8545,2.763,3.663,3.3405,2.147,4.141,1.2385
3.9035,1.8545,2.7625,3.6615,3.3405,2.146,4.14,1.2385
3.9055,1.8545,2.762,3.6615,3.34,2.145,4.142,1.239
3.903,1.854,2.762,3.66,3.3395,2.145,4.1415,1.2385
3.9025,1.8545,2.761,3.659,3.339,2.1445,4.142,1.239
3.9025,1.855,2.762,3.662,3.3415,2.145,4.1415,1.2385
3.9035,1.855,2.7645,3.6605,3.34,2.1445,4.14,1.239
3.9035,1.855,2.7625,3.66,3.34,2.1445,4.141,1.239
3.903,1.8555,2.763,3.661,3.34,2.1455,4.142,1.239
3.903,1.856,2.762,3.6605,3.34,2.145,4.1405,1.239
3.904,1.855,2.763,3.661,3.34,2.144,4.139,1.2385
3.903,1.8555,2.7615,3.6605,3.34,2.1465,4.1415,1.2395
3.9035,1.856,2.7625,3.661,3.34,2.1455,4.1415,1.2395
3.9035,1.8555,2.7625,3.6605,3.34,2.145,4.1405,1.2385
3.903,1.856,2.7625,3.6605,3.3405,2.146,4.1425,1.2395
3.9035,1.8555,2.763,3.6615,3.3405,2.145,4.141,1.239
3.9025,1.856,2.7625,3.66,3.34,2.146,4.143,1.239
3.9055,1.856,2.7625,3.6605,3.3405,2.146,4.142,1.239
3.905,1.858,2.762,3.66,3.3395,2.1455,4.142,1.2395
3.905,1.8565,2.763,3.6615,3.34,2.146,4.142,1.2395
3.9025,1.8575,2.762,3.6595,3.339,2.1455,4.143,1.2395
3.904,1.8565,2.7625,3.6605,3.3395,2.145,4.1405,1.2385
3.905,1.857,2.762,3.6605,3.34,2.147,4.143,1.2395
3.903,1.857,2.7625,3.6605,3.3405,2.147,4.1425,1.239
3.903,1.8575,2.7635,3.6615,3.3405,2.146,4.1435,1.2395
3.9035,1.858,2.764,3.66,3.3395,2.146,4.142,1.2395
3.9025,1.858,2.7625,3.6615,3.3425,2.146,4.1425,1.2395
3.9035,1.857,2.763,3.6615,3.34,2.146,4.142,1.239
3.9045,1.8585,2.7635,3.6605,3.3395,2.145,4.1425,1.2395
3.904,1.8585,2.7625,3.66,3.3395,2.1445,4.1415,1.239
3.9025,1.858,2.7635,3.66,3.34,2.1465,4.1455,1.2395
3.9035,1.8595,2.7635,3.66,3.3395,2.1455,4.1425,1.2395
3.904,1.858,2.763,3.6615,3.34,2.145,4.1425,1.239
3.9035,1.858,2.763,3.661,3.34,2.1455,4.143,1.24
3.906,1.8585,2.763,3.6615,3.341,2.146,4.145,1.2395
3.9035,1.8595,2.7625,3.6605,3.34,2.145,4.143,1.2395
3.904,1.858,2.763,3.661,3.34,2.145,4.1425,1.2395
3.9035,1.8585,2.763,3.661,3.34,2.145,4.1425,1.2395
3.903,1.8585,2.763,3.6625,3.3405,2.1455,4.144,1.2395
3.9035,1.858,2.7635,3.6625,3.341,2.146,4.1445,1.2395
3.904,1.8585,2.7635,3.6615,3.34,2.1455,4.144,1.2395
3.905,1.8585,2.763,3.6615,3.341,2.146,4.145,1.2395
3.9035,1.8595,2.7635,3.66,3.34,2.1455,4.144,1.2395
3.904,1.859,2.7635,3.6605,3.34,2.1455,4.143,1.2395
3.904,1.859,2.7635,3.6615,3.3405,2.145,4.143,1.2395
3.905,1.8615,2.763,3.661,3.34,2.145,4.145,1.24
3.9045,1.8605,2.764,3.6615,3.3405,2.1455,4.1455,1.2395
3.9045,1.8595,2.763,3.6615,3.341,2.146,4.146,1.2395
3.9035,1.8595,2.765,3.6615,3.3405,2.145,4.1445,1.2395
3.906,1.8605,2.766,3.6615,3.3405,2.146,4.146,1.24
3.903,1.8605,2.765,3.6615,3.3405,2.146,4.146,1.24
3.904,1.861,2.7625,3.6605,3.34,2.145,4.1445,1.24
3.903,1.8595,2.7625,3.6615,3.3415,2.1475,4.1455,1.2395
3.9025,1.8605,2.762,3.6615,3.3425,2.1475,4.1455,1.2395
3.903,1.8605,2.7625,3.6615,3.341,2.146,4.148,1.2395
3.9035,1.8605,2.7635,3.6625,3.341,2.146,4.1455,1.2395
3.903,1.8605,2.7625,3.661,3.341,2.1475,4.148,1.24
3.9035,1.8605,2.763,3.6615,3.341,2.1465,4.1485,1.2395
3.903,1.8615,2.7625,3.6605,3.3405,2.147,4.146,1.24
3.905,1.8615,2.763,3.661,3.3405,2.1465,4.149,1.2405
3.903,1.861,2.763,3.662,3.343,2.1465,4.1465,1.24
3.9025,1.861,2.762,3.66,3.3405,2.1475,4.1495,1.24
3.9035,1.8615,2.763,3.6605,3.3405,2.1465,4.1485,1.24
3.903,1.8615,2.7625,3.662,3.3415,2.147,4.148,1.2405
3.9035,1.862,2.7635,3.664,3.341,2.1465,4.149,1.2405
3.904,1.862,2.7635,3.662,3.341,2.1465,4.1475,1.24
3.9035,1.8615,2.763,3.6615,3.3415,2.1475,4.147,1.2405
3.903,1.862,2.7625,3.662,3.3435,2.1465,4.148,1.2405
3.905,1.8615,2.763,3.6615,3.3405,2.146,4.146,1.24
3.9035,1.862,2.763,3.6615,3.341,2.1465,4.1495,1.2405
3.903,1.862,2.763,3.6615,3.341,2.147,4.15,1.2405
3.905,1.862,2.7635,3.6625,3.3425,2.1465,4.148,1.24
3.9055,1.862,2.7635,3.6625,3.341,2.147,4.149,1.2405
3.904,1.862,2.763,3.6615,3.3415,2.1465,4.149,1.241
3.904,1.8635,2.763,3.6615,3.343,2.1465,4.149,1.2405
3.9035,1.8625,2.7635,3.6625,3.342,2.1465,4.1495,1.2405
3.904,1.8625,2.7635,3.663,3.3425,2.147,4.149,1.2405
3.903,1.8635,2.763,3.663,3.341,2.147,4.149,1.2405
3.905,1.8635,2.763,3.662,3.3415,2.147,4.1495,1.2405
3.903,1.8635,2.7635,3.6635,3.3415,2.147,4.1495,1.2405
3.903,1.8635,2.7625,3.662,3.342,2.147,4.1505,1.2405
3.906,1.863,2.7635,3.6625,3.341,2.1465,4.1465,1.2405
3.905,1.8625,2.7635,3.663,3.3415,2.1465,4.148,1.2405
3.905,1.8635,2.7635,3.663,3.3425,2.147,4.149,1.2405
3.904,1.8645,2.764,3.6615,3.3415,2.147,4.1495,1.2405
3.904,1.864,2.765,3.6625,3.3425,2.147,4.1495,1.2405
3.9035,1.864,2.763,3.663,3.3445,2.147,4.1495,1.2405
3.9055,1.8645,2.764,3.6625,3.3425,2.147,4.15,1.2405
3.9035,1.866,2.7625,3.6605,3.341,2.1485,4.1495,1.241
3.903,1.8645,2.7625,3.66,3.341,2.1475,4.152,1.2405
3.905,1.8645,2.7635,3.6615,3.341,2.147,4.148,1.2405
3.907,1.8645,2.7635,3.6625,3.341,2.148,4.149,1.2415
3.905,1.8645,2.764,3.664,3.3415,2.148,4.149,1.2405
3.903,1.8655,2.763,3.6625,3.341,2.147,4.151,1.2405
3.9065,1.8655,2.7635,3.663,3.3425,2.148,4.1505,1.241
3.9055,1.8655,2.7635,3.663,3.3425,2.1485,4.151,1.241
3.9075,1.865,2.764,3.663,3.3415,2.1485,4.1505,1.2415
3.9035,1.866,2.7645,3.6625,3.3435,2.1475,4.15,1.241
3.905,1.8655,2.7635,3.663,3.3415,2.1475,4.15,1.241
3.905,1.866,2.763,3.662,3.341,2.1475,4.1505,1.242
3.904,1.866,2.763,3.6615,3.342,2.148,4.152,1.241
3.905,1.8665,2.7635,3.6625,3.342,2.147,4.15,1.2415
3.905,1.866,2.7635,3.6625,3.3425,2.147,4.15,1.2415
3.904,1.8665,2.7635,3.663,3.3425,2.1475,4.1515,1.242
3.9045,1.8665,2.763,3.6635,3.343,2.148,4.151,1.241
3.905,1.8665,2.7635,3.6645,3.3425,2.1465,4.151,1.241
3.9045,1.8665,2.7635,3.6635,3.3445,2.1465,4.1505,1.241
3.905,1.867,2.7635,3.6625,3.342,2.146,4.151,1.242
3.905,1.867,2.7635,3.662,3.3415,2.146,4.1505,1.242
3.9065,1.8665,2.7635,3.663,3.3425,2.1465,4.1515,1.242
3.906,1.867,2.7635,3.6635,3.342,2.146,4.1505,1.241
3.905,1.8675,2.7635,3.6625,3.3425,2.146,4.15,1.2415
3.906,1.867,2.7635,3.6625,3.3415,2.1455,4.15,1.241
3.905,1.867,2.763,3.6625,3.341,2.1455,4.1505,1.242
3.904,1.868,2.7625,3.6615,3.341,2.1455,4.1535,1.242
3.904,1.8685,2.763,3.6625,3.343,2.1455,4.151,1.242
3.9035,1.8675,2.7625,3.662,3.3415,2.1475,4.1525,1.242
3.904,1.8685,2.764,3.666,3.3415,2.1455,4.1515,1.242
3.905,1.868,2.763,3.6625,3.341,2.1455,4.1515,1.242
3.906,1.868,2.7635,3.663,3.342,2.1455,4.151,1.242
3.906,1.867,2.764,3.664,3.343,2.146,4.1515,1.242
3.906,1.868,2.764,3.6635,3.3415,2.1455,4.1505,1.242
3.905,1.868,2.7635,3.6625,3.342,2.1465,4.151,1.242
3.9065,1.869,2.765,3.662,3.341,2.1455,4.151,1.242
3.9045,1.8685,2.7635,3.6625,3.3435,2.146,4.152,1.242
3.905,1.869,2.764,3.6655,3.341,2.1455,4.1505,1.242
3.905,1.869,2.763,3.6635,3.3425,2.146,4.1525,1.242
3.906,1.868,2.7635,3.6635,3.342,2.146,4.152,1.242
3.905,1.869,2.7635,3.6655,3.342,2.146,4.152,1.242
3.905,1.869,2.763,3.662,3.341,2.145,4.1525,1.2425
3.904,1.8695,2.764,3.664,3.341,2.145,4.152,1.242
3.906,1.869,2.7635,3.664,3.342,2.146,4.153,1.242
3.905,1.8695,2.7635,3.6635,3.342,2.1465,4.1535,1.242
3.906,1.8695,2.7635,3.6635,3.342,2.146,4.1535,1.243
3.905,1.8695,2.763,3.6635,3.3425,2.1475,4.1515,1.242
3.906,1.8705,2.7635,3.663,3.3415,2.1455,4.1525,1.243
3.905,1.8695,2.7635,3.664,3.342,2.1465,4.154,1.242
3.9035,1.87,2.7625,3.663,3.342,2.1465,4.153,1.242
3.9065,1.8695,2.764,3.664,3.3415,2.1465,4.153,1.242
3.9035,1.87,2.763,3.6635,3.3425,2.1465,4.153,1.2425
3.9065,1.869,2.7645,3.664,3.342,2.146,4.152,1.242
3.905,1.8695,2.7645,3.666,3.3415,2.146,4.153,1.243
3.905,1.87,2.7635,3.664,3.342,2.1465,4.154,1.2435
3.906,1.87,2.7635,3.664,3.342,2.1465,4.1535,1.242
3.9065,1.871,2.764,3.663,3.3415,2.1465,4.154,1.2435
3.905,1.8705,2.765,3.663,3.342,2.148,4.1535,1.2425
3.904,1.8715,2.763,3.6635,3.3435,2.147,4.1535,1.2425
3.9075,1.8715,2.7635,3.663,3.3415,2.1465,4.153,1.2425
3.905,1.8715,2.7635,3.664,3.342,2.147,4.1545,1.2425
3.904,1.8715,2.7635,3.6655,3.342,2.147,4.154,1.2435
3.908,1.8715,2.7635,3.6635,3.342,2.147,4.1545,1.2435
3.905,1.871,2.7635,3.664,3.342,2.147,4.1545,1.2435
3.905,1.8715,2.7635,3.664,3.342,2.147,4.1545,1.2435
3.9065,1.8715,2.764,3.6635,3.3415,2.1465,4.1545,1.2435
3.906,1.871,2.764,3.664,3.342,2.147,4.1545,1.2435
3.905,1.872,2.7635,3.6625,3.3415,2.147,4.1565,1.2435
3.908,1.872,2.7635,3.6635,3.342,2.1465,4.155,1.2435
3.9045,1.8725,2.763,3.6625,3.3415,2.1475,4.154,1.2435
3.906,1.872,2.7635,3.664,3.342,2.1465,4.1545,1.2435
3.9065,1.8715,2.765,3.663,3.341,2.1465,4.1535,1.2425
3.905,1.8715,2.7635,3.6635,3.3435,2.1465,4.154,1.2425
3.9045,1.872,2.763,3.6625,3.3415,2.148,4.1575,1.2435
3.905,1.8725,2.763,3.6635,3.3425,2.147,4.1535,1.2435
3.905,1.872,2.7635,3.664,3.342,2.148,4.1555,1.2435
3.904,1.872,2.763,3.6635,3.3415,2.148,4.156,1.2435
3.9055,1.873,2.7635,3.663,3.3405,2.147,4.1535,1.2425
3.905,1.8725,2.7635,3.663,3.341,2.1475,4.1545,1.2435
3.9065,1.8725,2.764,3.6655,3.341,2.1475,4.155,1.2435
3.906,1.8725,2.7645,3.666,3.3415,2.1475,4.1545,1.2435
3.9065,1.873,2.765,3.6635,3.3405,2.1465,4.154,1.2435
3.9065,1.8725,2.7655,3.664,3.341,2.146,4.154,1.2435
3.9055,1.8725,2.7635,3.6625,3.341,2.146,4.155,1.2435
3.9055,1.873,2.7645,3.6635,3.341,2.146,4.1535,1.2425
3.9055,1.873,2.764,3.663,3.341,2.146,4.1545,1.244
3.905,1.873,2.764,3.665,3.341,2.147,4.154,1.2425
3.9055,1.873,2.764,3.6635,3.341,2.146,4.1545,1.243
3.9035,1.873,2.763,3.662,3.341,2.1475,4.1555,1.2435
3.9035,1.8735,2.763,3.6635,3.342,2.148,4.1545,1.2435
3.9065,1.874,2.7635,3.663,3.3405,2.146,4.1535,1.2435
3.906,1.8735,2.764,3.6635,3.3405,2.147,4.155,1.2435
3.9065,1.8735,2.7655,3.6635,3.341,2.1475,4.156,1.244
3.9045,1.8735,2.764,3.664,3.3435,2.1475,4.156,1.244
3.9035,1.8735,2.7635,3.6645,3.343,2.148,4.155,1.244
3.905,1.8735,2.7655,3.6655,3.341,2.148,4.1565,1.244
3.9065,1.873,2.764,3.6645,3.3415,2.148,4.155,1.2435
3.9055,1.8735,2.764,3.6635,3.3405,2.1475,4.154,1.2435
3.906,1.8735,2.764,3.664,3.3415,2.1485,4.1565,1.2435
3.9065,1.8735,2.764,3.6635,3.341,2.148,4.1545,1.2425
3.9065,1.8735,2.764,3.664,3.3415,2.148,4.1555,1.2425
3.905,1.874,2.7635,3.664,3.3415,2.149,4.1575,1.244
3.9065,1.874,2.764,3.664,3.3405,2.147,4.155,1.2435
3.905,1.874,2.7635,3.664,3.343,2.1475,4.156,1.2435
3.9045,1.874,2.7635,3.6625,3.3405,2.148,4.1595,1.244
3.906,1.874,2.765,3.664,3.341,2.1475,4.1565,1.2435
3.905,1.875,2.7635,3.6635,3.3405,2.148,4.159,1.244
3.905,1.8745,2.764,3.665,3.341,2.148,4.1565,1.244
3.905,1.8745,2.7635,3.6625,3.341,2.147,4.1575,1.244
3.906,1.874,2.764,3.664,3.3415,2.148,4.158,1.2435
3.9055,1.876,2.764,3.664,3.3415,2.147,4.158,1.244
3.9085,1.875,2.7645,3.6635,3.341,2.147,4.1585,1.244
3.9075,1.875,2.763,3.663,3.3405,2.147,4.159,1.2445
3.9045,1.875,2.763,3.662,3.3405,2.1475,4.1575,1.2445
3.905,1.874,2.7635,3.664,3.342,2.148,4.1575,1.244
3.9065,1.8765,2.7655,3.663,3.3405,2.147,4.157,1.244
3.906,1.876,2.7635,3.664,3.3415,2.147,4.1585,1.244
3.9065,1.875,2.764,3.664,3.341,2.1475,4.1565,1.2435
3.905,1.875,2.763,3.663,3.34,2.1475,4.158,1.244
3.904,1.876,2.763,3.663,3.3415,2.1485,4.1585,1.244
3.906,1.876,2.764,3.664,3.341,2.148,4.158,1.2435
3.9065,1.8765,2.7645,3.6655,3.341,2.148,4.158,1.244
3.905,1.876,2.7635,3.6635,3.341,2.1485,4.159,1.2445
3.9075,1.8765,2.763,3.6625,3.341,2.15,4.1585,1.244
3.906,1.8765,2.763,3.6635,3.3405,2.1485,4.1585,1.2445
3.9065,1.876,2.7635,3.6645,3.3415,2.149,4.1585,1.244
3.9035,1.8765,2.7625,3.6635,3.3435,2.149,4.158,1.244
3.9065,1.876,2.764,3.6645,3.3415,2.149,4.1585,1.244
3.905,1.877,2.765,3.6635,3.343,2.1485,4.1585,1.244
3.9055,1.877,2.7635,3.6635,3.341,2.149,4.159,1.244
3.905,1.877,2.7635,3.665,3.3405,2.1485,4.1575,1.244
3.905,1.8765,2.764,3.6645,3.342,2.1485,4.158,1.244
3.9065,1.877,2.7675,3.6635,3.341,2.1485,4.1585,1.2445
3.905,1.877,2.764,3.6635,3.341,2.15,4.1585,1.244
3.905,1.8765,2.7625,3.662,3.3395,2.1485,4.159,1.244
3.9065,1.877,2.7655,3.6635,3.3405,2.149,4.1585,1.244
3.905,1.877,2.763,3.663,3.3405,2.149,4.1615,1.244
3.9065,1.877,2.7655,3.6635,3.341,2.1485,4.157,1.244
3.9065,1.877,2.7635,3.664,3.3415,2.149,4.159,1.244
3.905,1.8765,2.764,3.663,3.3415,2.1495,4.158,1.244
3.9065,1.8765,2.765,3.6645,3.341,2.1485,4.157,1.244
3.9055,1.8765,2.764,3.663,3.3405,2.149,4.159,1.244
3.9055,1.877,2.7645,3.6655,3.3415,2.149,4.1585,1.244
3.9055,1.877,2.764,3.663,3.341,2.149,4.1585,1.2445
3.906,1.8775,2.764,3.6635,3.341,2.149,4.159,1.2445
3.9055,1.8775,2.764,3.6655,3.3415,2.149,4.159,1.2445
3.9055,1.878,2.764,3.6625,3.3405,2.149,4.159,1.245
3.9055,1.878,2.7645,3.6625,3.3405,2.149,4.159,1.245
3.904,1.8775,2.7625,3.6625,3.341,2.1495,4.159,1.245
3.9075,1.8785,2.7635,3.663,3.3405,2.1485,4.159,1.2445
3.907,1.878,2.7645,3.665,3.3405,2.1485,4.158,1.2445
3.9085,1.878,2.7635,3.6635,3.341,2.1485,4.158,1.244
3.9065,1.878,2.7635,3.664,3.341,2.148,4.158,1.244
3.907,1.8775,2.7645,3.664,3.3415,2.1485,4.158,1.244
3.907,1.8775,2.7635,3.664,3.341,2.1485,4.1585,1.2445
3.9075,1.8785,2.7645,3.664,3.3415,2.1485,4.1595,1.2445
3.906,1.8785,2.763,3.663,3.341,2.1495,4.162,1.2445
3.908,1.8785,2.763,3.6635,3.3415,2.1485,4.1595,1.2445
3.906,1.878,2.7635,3.6655,3.341,2.149,4.158,1.244
3.906,1.8785,2.763,3.663,3.3405,2.149,4.161,1.2445
3.906,1.878,2.7645,3.666,3.341,2.149,4.1595,1.2445
3.9065,1.8785,2.7635,3.664,3.3415,2.1495,4.16,1.2445
3.907,1.879,2.7665,3.665,3.341,2.149,4.1595,1.2445
3.904,1.8785,2.7625,3.6635,3.342,2.1515,4.1595,1.2445
3.907,1.8785,2.764,3.6645,3.3415,2.1495,4.1595,1.2445
3.907,1.878,2.7645,3.664,3.341,2.1495,4.159,1.2445
3.9075,1.878,2.765,3.6645,3.341,2.149,4.1585,1.244
3.905,1.879,2.763,3.6645,3.341,2.1495,4.162,1.2445
3.906,1.879,2.7645,3.666,3.341,2.15,4.161,1.245
3.9075,1.879,2.7635,3.665,3.3405,2.1495,4.1605,1.2445
3.9055,1.879,2.7635,3.6645,3.343,2.1495,4.16,1.2445
3.906,1.88,2.7635,3.665,3.3405,2.1495,4.1615,1.245
3.9055,1.879,2.7635,3.664,3.3415,2.152,4.16,1.2445
3.907,1.8785,2.7635,3.663,3.3405,2.1495,4.1615,1.2445
3.906,1.88,2.7635,3.6655,3.3425,2.1495,4.161,1.2445
3.9055,1.879,2.764,3.663,3.341,2.1505,4.162,1.2445
3.907,1.879,2.7655,3.6645,3.341,2.1495,4.1615,1.2445
3.907,1.879,2.765,3.665,3.3405,2.149,4.1605,1.2445
3.908,1.88,2.763,3.6635,3.341,2.151,4.1615,1.245
3.907,1.8795,2.764,3.6645,3.3415,2.15,4.162,1.2445
3.907,1.881,2.7635,3.663,3.3405,2.149,4.1615,1.245
3.907,1.8805,2.7635,3.663,3.34,2.1485,4.1605,1.245
3.9065,1.879,2.7635,3.663,3.3405,2.15,4.1615,1.245
3.907,1.88,2.763,3.6635,3.3405,2.1495,4.1625,1.245
3.907,1.879,2.764,3.6655,3.3415,2.1505,4.1615,1.2445
3.9065,1.882,2.7635,3.6625,3.34,2.1485,4.1605,1.245
3.9075,1.8805,2.7635,3.664,3.3415,2.1495,4.162,1.245
3.909,1.88,2.7645,3.665,3.3415,2.15,4.162,1.245
3.9065,1.8805,2.7645,3.6655,3.3405,2.1495,4.165,1.2445
3.9065,1.8805,2.7635,3.6645,3.343,2.1495,4.162,1.245
3.9095,1.8795,2.764,3.6645,3.341,2.1495,4.1615,1.2445
3.9075,1.88,2.765,3.665,3.341,2.1495,4.161,1.2445
3.9065,1.8805,2.7635,3.664,3.341,2.1495,4.163,1.2455
3.9075,1.8805,2.764,3.664,3.3405,2.149,4.1605,1.2445
3.9085,1.882,2.765,3.665,3.3415,2.1495,4.163,1.245
3.9055,1.8805,2.763,3.6625,3.3405,2.1495,4.1645,1.245
3.9075,1.8805,2.765,3.6655,3.3415,2.149,4.1615,1.2445
3.907,1.8805,2.7635,3.664,3.341,2.149,4.1625,1.245
3.906,1.8805,2.7645,3.664,3.341,2.15,4.163,1.245
3.907,1.8805,2.7635,3.664,3.341,2.149,4.1625,1.245
3.9065,1.882,2.765,3.665,3.3415,2.1495,4.163,1.245
3.9065,1.882,2.763,3.663,3.342,2.148,4.1625,1.245
3.9085,1.882,2.764,3.664,3.3415,2.15,4.1635,1.245
3.9065,1.8825,2.7635,3.664,3.3425,2.148,4.162,1.2445
3.9075,1.883,2.764,3.6635,3.3405,2.1475,4.1615,1.245
3.907,1.8815,2.764,3.665,3.3415,2.148,4.1625,1.2445
3.9075,1.8805,2.765,3.6655,3.3415,2.148,4.162,1.2445
3.908,1.882,2.764,3.664,3.3405,2.1475,4.162,1.2445
3.9075,1.882,2.7645,3.664,3.341,2.1475,4.1625,1.245
3.9075,1.882,2.764,3.664,3.3405,2.1475,4.1615,1.2445
3.907,1.8825,2.764,3.6635,3.34,2.1475,4.163,1.2455
3.907,1.882,2.765,3.6665,3.341,2.1485,4.163,1.245
3.907,1.883,2.764,3.664,3.341,2.149,4.164,1.245
3.907,1.8825,2.764,3.663,3.3405,2.149,4.164,1.2455
3.907,1.8825,2.7635,3.663,3.3405,2.149,4.165,1.245
3.908,1.8825,2.7645,3.6645,3.3415,2.1495,4.1635,1.2455
3.9075,1.8825,2.764,3.664,3.3405,2.149,4.164,1.245
3.907,1.8825,2.7635,3.664,3.3405,2.1495,4.163,1.245
3.9075,1.8825,2.764,3.6655,3.342,2.15,4.1655,1.2455
3.907,1.8825,2.765,3.666,3.3415,2.1495,4.1645,1.245
3.909,1.8825,2.764,3.663,3.3405,2.1495,4.1655,1.2465
3.907,1.883,2.7635,3.6635,3.3405,2.149,4.165,1.245
3.908,1.883,2.7675,3.664,3.341,2.1495,4.1655,1.2455
3.9065,1.883,2.7655,3.6635,3.341,2.1495,4.1665,1.2455
3.9065,1.883,2.764,3.665,3.341,2.149,4.1635,1.2455
3.906,1.883,2.764,3.664,3.343,2.1495,4.166,1.2455
3.906,1.883,2.7635,3.664,3.343,2.1495,4.1635,1.2455
3.907,1.8825,2.765,3.665,3.3405,2.149,4.164,1.246
3.9075,1.8835,2.7655,3.665,3.3415,2.15,4.1655,1.2455
3.907,1.8835,2.765,3.663,3.341,2.1495,4.1655,1.247
3.9075,1.884,2.765,3.665,3.341,2.149,4.1635,1.246
3.9075,1.883,2.7645,3.6655,3.342,2.15,4.1665,1.2455
3.907,1.883,2.765,3.665,3.342,2.1505,4.1655,1.2455
3.909,1.884,2.764,3.664,3.341,2.1495,4.166,1.2455
3.907,1.884,2.766,3.6645,3.3425,2.151,4.1655,1.2465
3.9075,1.8845,2.764,3.6645,3.341,2.1495,4.165,1.2465
3.907,1.8835,2.7645,3.6645,3.3415,2.15,4.1665,1.2455
3.9065,1.884,2.7655,3.6665,3.3415,2.1495,4.1655,1.2455
3.9075,1.8835,2.7645,3.664,3.341,2.149,4.1665,1.246
3.907,1.8835,2.7645,3.6645,3.343,2.1495,4.1645,1.2455
3.907,1.884,2.7655,3.6645,3.3405,2.1495,4.1665,1.2455
3.9065,1.884,2.764,3.664,3.341,2.151,4.166,1.2455
3.9095,1.884,2.765,3.6655,3.342,2.1495,4.165,1.246
3.9075,1.884,2.7655,3.6645,3.3405,2.149,4.166,1.2455
3.908,1.8845,2.7655,3.6655,3.342,2.15,4.1665,1.2455
3.9075,1.884,2.7665,3.6665,3.342,2.149,4.166,1.2465
3.9075,1.8855,2.7655,3.665,3.3405,2.149,4.165,1.2455
3.9075,1.8845,2.7655,3.6655,3.342,2.15,4.1665,1.2455
3.9075,1.884,2.765,3.6655,3.342,2.15,4.1665,1.2455
3.9075,1.8845,2.7645,3.664,3.3405,2.148,4.1665,1.246
3.908,1.884,2.7655,3.6655,3.3415,2.148,4.1655,1.2455
3.909,1.8845,2.7655,3.6655,3.3415,2.149,4.167,1.2465
3.9075,1.884,2.7655,3.666,3.342,2.1495,4.1665,1.2455
3.9095,1.8845,2.7655,3.6655,3.3415,2.1495,4.1665,1.2465
3.908,1.884,2.7655,3.666,3.342,2.149,4.166,1.2455
3.9075,1.885,2.7665,3.6685,3.3415,2.149,4.167,1.2465
3.9075,1.8845,2.7645,3.6645,3.341,2.149,4.1665,1.2465
3.9075,1.8845,2.7655,3.667,3.3415,2.149,4.166,1.2455
3.908,1.8845,2.7655,3.6655,3.3415,2.149,4.166,1.2455
3.9095,1.8855,2.7655,3.6655,3.341,2.149,4.166,1.2455
3.9085,1.8855,2.7665,3.666,3.3415,2.149,4.167,1.2455
3.9075,1.8855,2.7655,3.6645,3.341,2.149,4.166,1.2465
3.9075,1.8855,2.7665,3.666,3.3415,2.149,4.1675,1.2465
3.907,1.886,2.7655,3.6665,3.3405,2.1485,4.1665,1.2465
3.908,1.885,2.767,3.666,3.341,2.1485,4.167,1.2465
3.907,1.885,2.765,3.666,3.343,2.149,4.167,1.2465
3.908,1.8865,2.7655,3.6645,3.3405,2.1485,4.167,1.2465
3.908,1.885,2.7655,3.665,3.341,2.1485,4.167,1.2465
3.908,1.8855,2.7655,3.666,3.3415,2.149,4.167,1.2455
3.9085,1.885,2.766,3.666,3.3415,2.1485,4.167,1.2465
3.908,1.886,2.766,3.665,3.341,2.1485,4.166,1.2465
3.9075,1.8855,2.7655,3.667,3.3415,2.149,4.167,1.2455
3.908,1.885,2.767,3.6655,3.341,2.1485,4.166,1.2465
3.9065,1.886,2.7655,3.667,3.3435,2.149,4.1675,1.2465
3.907,1.886,2.7655,3.6655,3.341,2.149,4.166,1.2465
3.9065,1.886,2.7665,3.6675,3.343,2.149,4.1675,1.2465
3.907,1.886,2.766,3.667,3.3415,2.149,4.168,1.2465
