3.915,1.871,2.759,3.669,3.344,2.0585,4.1935,1.261
3.918,1.8705,2.7605,3.6695,3.343,2.056,4.1925,1.26
3.9165,1.871,2.7595,3.6695,3.3435,2.0575,4.1935,1.261
3.9175,1.8705,2.76,3.669,3.343,2.056,4.1945,1.2615
3.9165,1.871,2.7605,3.672,3.3435,2.057,4.1945,1.262
3.916,1.871,2.7595,3.669,3.3435,2.0575,4.1965,1.262
3.917,1.871,2.76,3.67,3.344,2.0575,4.1955,1.261
3.916,1.8725,2.76,3.6695,3.3455,2.0575,4.195,1.262
3.9165,1.8715,2.7595,3.669,3.3435,2.058,4.1935,1.261
3.915,1.8725,2.759,3.669,3.345,2.0575,4.196,1.261
3.9175,1.872,2.76,3.6695,3.3435,2.057,4.193,1.261
3.916,1.8725,2.7595,3.6695,3.344,2.0585,4.195,1.261
3.916,1.8725,2.76,3.672,3.344,2.058,4.195,1.262
3.9205,1.872,2.76,3.6695,3.344,2.0575,4.195,1.262
3.917,1.8725,2.76,3.671,3.344,2.0575,4.195,1.262
3.916,1.8725,2.76,3.6725,3.344,2.0575,4.195,1.262
3.9175,1.8735,2.76,3.6695,3.3435,2.0565,4.194,1.262
3.9175,1.8725,2.76,3.67,3.344,2.0575,4.194,1.262
3.918,1.874,2.7605,3.6695,3.3435,2.0565,4.194,1.262
3.9205,1.873,2.76,3.67,3.344,2.0575,4.194,1.262
3.9175,1.8735,2.76,3.669,3.3435,2.0575,4.1955,1.262
3.9175,1.874,2.7605,3.6695,3.344,2.0575,4.1955,1.262
3.918,1.8725,2.76,3.669,3.343,2.0565,4.193,1.261
3.9175,1.8735,2.761,3.672,3.344,2.0575,4.195,1.261
3.917,1.874,2.76,3.671,3.344,2.0585,4.196,1.2625
3.916,1.874,2.76,3.672,3.3455,2.0585,4.1955,1.2625
3.918,1.873,2.76,3.6695,3.3435,2.058,4.1945,1.262
3.917,1.873,2.76,3.6695,3.3435,2.059,4.1965,1.262
3.9185,1.873,2.7605,3.6695,3.3435,2.0585,4.1945,1.261
3.918,1.8735,2.7605,3.669,3.343,2.0585,4.195,1.262
3.9165,1.874,2.7605,3.672,3.344,2.059,4.196,1.262
3.917,1.8745,2.76,3.671,3.343,2.059,4.197,1.262
3.9185,1.8735,2.762,3.67,3.3435,2.059,4.1955,1.262
3.9185,1.8745,2.7615,3.67,3.3435,2.0575,4.1945,1.262
3.918,1.874,2.7605,3.67,3.3445,2.0585,4.1955,1.2615
3.918,1.874,2.7605,3.6695,3.343,2.0565,4.1935,1.261
3.9185,1.874,2.761,3.6705,3.344,2.0575,4.1945,1.262
3.918,1.874,2.7605,3.6695,3.343,2.0575,4.194,1.261
3.918,1.874,2.7605,3.6695,3.343,2.0565,4.194,1.261
3.9165,1.875,2.76,3.669,3.3435,2.058,4.1945,1.2625
3.916,1.875,2.7595,3.6695,3.3445,2.059,4.196,1.2625
3.918,1.8755,2.76,3.669,3.3425,2.0565,4.1955,1.2625
3.9185,1.8755,2.7605,3.6695,3.343,2.0575,4.1965,1.2625
3.918,1.875,2.761,3.67,3.344,2.0585,4.197,1.2625
3.918,1.8745,2.761,3.67,3.344,2.0585,4.1965,1.262
3.916,1.875,2.7595,3.6695,3.3455,2.06,4.196,1.2625
3.918,1.875,2.762,3.67,3.3435,2.059,4.1975,1.2625
3.918,1.8755,2.761,3.6705,3.344,2.0585,4.1965,1.2625
3.9175,1.8755,2.761,3.672,3.3435,2.0585,4.196,1.2625
3.9175,1.8755,2.7605,3.67,3.3435,2.0585,4.198,1.2625
3.9195,1.8755,2.7605,3.67,3.3435,2.0585,4.196,1.2615
3.918,1.876,2.7605,3.6695,3.343,2.0575,4.196,1.2615
3.9175,1.876,2.7605,3.6705,3.3435,2.059,4.1975,1.2625
3.918,1.876,2.7605,3.67,3.343,2.0575,4.1965,1.2625
3.917,1.876,2.7615,3.6705,3.3455,2.0585,4.198,1.2625
3.918,1.876,2.7615,3.67,3.3435,2.0585,4.198,1.2625
3.9175,1.876,2.7615,3.6695,3.343,2.0575,4.198,1.263
3.9175,1.8765,2.76,3.669,3.3425,2.0575,4.1985,1.2625
3.918,1.8755,2.7605,3.6695,3.343,2.0575,4.196,1.2625
3.9185,1.875,2.761,3.6705,3.3435,2.0575,4.1965,1.2625
3.918,1.876,2.761,3.6705,3.344,2.0585,4.198,1.2625
3.918,1.877,2.7605,3.67,3.3435,2.0575,4.199,1.263
3.9195,1.876,2.7605,3.67,3.3455,2.0575,4.1985,1.2625
3.9175,1.8765,2.7605,3.6695,3.343,2.0575,4.199,1.2635
3.9175,1.876,2.7605,3.6695,3.343,2.058,4.199,1.2635
3.917,1.8765,2.7615,3.67,3.344,2.0585,4.198,1.263
3.9185,1.8775,2.761,3.67,3.343,2.0575,4.1965,1.2625
3.9185,1.8785,2.7605,3.6695,3.343,2.0575,4.198,1.263
3.918,1.8765,2.7605,3.67,3.3435,2.0585,4.1975,1.2625
3.9165,1.8765,2.76,3.669,3.3425,2.0585,4.199,1.2625
3.9165,1.8775,2.76,3.6695,3.3435,2.0595,4.1995,1.263
3.9175,1.8775,2.7605,3.6695,3.343,2.0585,4.198,1.2625
3.918,1.877,2.762,3.6725,3.3435,2.059,4.1975,1.2625
3.9175,1.8775,2.7605,3.67,3.3435,2.06,4.2,1.2635
3.9205,1.8775,2.761,3.6705,3.3435,2.06,4.1995,1.263
3.918,1.877,2.7605,3.67,3.343,2.0595,4.199,1.263
3.9185,1.8775,2.761,3.671,3.3435,2.06,4.199,1.2625
3.916,1.8775,2.7595,3.6695,3.3435,2.061,4.2005,1.263
3.9185,1.8785,2.7605,3.67,3.3435,2.06,4.1985,1.2625
3.9185,1.878,2.763,3.6705,3.3435,2.06,4.1985,1.2625
3.9185,1.878,2.761,3.67,3.343,2.06,4.1985,1.2625
3.9165,1.8785,2.7605,3.6715,3.3435,2.0605,4.1995,1.263
3.9165,1.878,2.7605,3.671,3.3445,2.06,4.1995,1.263
3.9175,1.879,2.763,3.672,3.343,2.06,4.1995,1.2635
3.9175,1.879,2.7615,3.67,3.344,2.06,4.1995,1.263
3.917,1.8775,2.7595,3.669,3.3425,2.0605,4.2015,1.2625
3.9175,1.879,2.762,3.671,3.343,2.06,4.1995,1.263
3.917,1.878,2.7605,3.67,3.343,2.06,4.202,1.2625
3.9175,1.8785,2.76,3.6695,3.343,2.0605,4.199,1.2625
3.9175,1.879,2.76,3.6705,3.344,2.0605,4.1995,1.2625
3.918,1.8785,2.762,3.6725,3.3435,2.06,4.199,1.263
3.9185,1.8785,2.7615,3.671,3.3435,2.0595,4.1985,1.263
3.9185,1.8785,2.762,3.6705,3.343,2.0595,4.198,1.2625
3.9185,1.879,2.7615,3.67,3.343,2.0595,4.198,1.263
3.9185,1.879,2.7615,3.671,3.344,2.0595,4.1995,1.263
3.918,1.879,2.761,3.6705,3.3435,2.0595,4.1995,1.263
3.918,1.879,2.76,3.67,3.343,2.0585,4.2,1.264
3.9185,1.8795,2.762,3.6705,3.343,2.0585,4.198,1.263
3.9185,1.8795,2.7625,3.67,3.343,2.0585,4.198,1.263
3.9165,1.8795,2.76,3.6695,3.343,2.0595,4.199,1.2635
3.918,1.88,2.761,3.67,3.343,2.059,4.1995,1.2635
3.918,1.88,2.7615,3.672,3.3435,2.0585,4.1995,1.2635
3.9185,1.879,2.761,3.6705,3.3435,2.058,4.1985,1.263
3.9185,1.8805,2.7605,3.67,3.342,2.0575,4.197,1.263
3.918,1.8795,2.7615,3.67,3.343,2.058,4.199,1.263
3.9185,1.88,2.7605,3.6705,3.343,2.058,4.1985,1.2635
3.9185,1.8795,2.762,3.671,3.344,2.0585,4.1995,1.2635
3.917,1.88,2.76,3.67,3.3455,2.0585,4.202,1.2635
3.921,1.88,2.761,3.6705,3.3435,2.0585,4.2,1.2635
3.919,1.8795,2.761,3.671,3.3435,2.0585,4.1985,1.263
3.917,1.8805,2.76,3.6695,3.3435,2.0585,4.202,1.2635
3.918,1.8805,2.7615,3.672,3.3425,2.058,4.199,1.2635
3.918,1.88,2.7605,3.671,3.3435,2.059,4.2005,1.2635
3.918,1.8805,2.7615,3.672,3.343,2.0585,4.2,1.2635
3.916,1.8805,2.7595,3.67,3.3435,2.0605,4.1995,1.2635
3.9185,1.881,2.7615,3.6705,3.3435,2.0585,4.2,1.2635
3.9185,1.88,2.762,3.671,3.344,2.059,4.2,1.2635
3.919,1.88,2.762,3.671,3.3425,2.058,4.198,1.263
3.917,1.881,2.76,3.6695,3.343,2.059,4.2025,1.2635
3.918,1.8805,2.762,3.673,3.343,2.0585,4.1995,1.2635
3.9205,1.8805,2.761,3.671,3.3435,2.0585,4.2005,1.2635
3.9165,1.881,2.76,3.67,3.3445,2.0585,4.201,1.2635
3.918,1.881,2.7605,3.67,3.3425,2.058,4.2,1.264
3.9165,1.881,2.76,3.6695,3.343,2.06,4.201,1.264
3.919,1.88,2.761,3.671,3.343,2.0585,4.1995,1.263
3.917,1.881,2.76,3.67,3.345,2.0585,4.2005,1.2635
3.9185,1.881,2.762,3.6705,3.343,2.0585,4.2,1.2635
3.918,1.881,2.762,3.67,3.3425,2.058,4.2015,1.264
3.9175,1.881,2.7615,3.6715,3.343,2.059,4.2005,1.2635
3.917,1.8815,2.76,3.67,3.3435,2.06,4.2,1.2635
3.9185,1.8815,2.761,3.671,3.344,2.059,4.201,1.2635
3.9185,1.882,2.7605,3.67,3.343,2.059,4.2005,1.264
3.9185,1.8815,2.761,3.671,3.343,2.059,4.2,1.264
3.918,1.882,2.761,3.6705,3.343,2.06,4.2,1.264
3.917,1.8815,2.76,3.6705,3.3435,2.0595,4.2015,1.2635
3.9175,1.8815,2.7605,3.6715,3.3445,2.0605,4.201,1.264
3.9175,1.883,2.7605,3.67,3.343,2.06,4.2,1.264
3.9185,1.8815,2.761,3.671,3.3435,2.0595,4.2005,1.2635
3.92,1.8815,2.7615,3.6715,3.3435,2.0595,4.201,1.264
3.918,1.882,2.762,3.673,3.343,2.059,4.2015,1.264
3.9175,1.882,2.76,3.67,3.3445,2.059,4.201,1.264
3.9215,1.882,2.761,3.6705,3.3435,2.0605,4.2015,1.264
3.919,1.881,2.762,3.672,3.344,2.0605,4.2005,1.2635
3.9175,1.882,2.7605,3.6705,3.3435,2.06,4.202,1.2645
3.918,1.882,2.7605,3.673,3.3435,2.06,4.2,1.264
3.9175,1.883,2.7615,3.674,3.344,2.06,4.201,1.264
3.9175,1.8825,2.7605,3.672,3.343,2.06,4.2015,1.2645
3.919,1.882,2.762,3.672,3.3435,2.06,4.2005,1.2635
3.9185,1.882,2.7605,3.6705,3.3435,2.06,4.201,1.2645
3.9185,1.882,2.7615,3.672,3.344,2.061,4.2015,1.264
3.918,1.882,2.7605,3.6705,3.3435,2.0605,4.2015,1.2645
3.9175,1.883,2.7615,3.672,3.346,2.0605,4.201,1.264
3.917,1.883,2.7595,3.6705,3.345,2.061,4.201,1.264
3.9185,1.883,2.761,3.6705,3.343,2.0605,4.201,1.2635
3.9175,1.8835,2.76,3.6705,3.345,2.0605,4.2015,1.264
3.918,1.884,2.7605,3.6695,3.343,2.06,4.2025,1.264
3.9175,1.8835,2.7605,3.674,3.344,2.0605,4.2015,1.264
3.918,1.8825,2.7615,3.674,3.3455,2.0605,4.201,1.264
3.918,1.884,2.76,3.6695,3.343,2.06,4.201,1.264
3.9185,1.884,2.7605,3.6695,3.3425,2.059,4.2015,1.264
3.918,1.884,2.76,3.6705,3.343,2.06,4.2005,1.264
3.9175,1.8835,2.76,3.6695,3.343,2.059,4.2025,1.265
3.919,1.883,2.762,3.6715,3.3435,2.059,4.2005,1.2635
3.9185,1.8845,2.762,3.67,3.343,2.059,4.2015,1.264
3.9185,1.884,2.761,3.671,3.344,2.0595,4.2025,1.2645
3.9185,1.884,2.7605,3.6705,3.3425,2.0585,4.2005,1.264
3.919,1.884,2.7605,3.6705,3.3435,2.0595,4.202,1.2645
3.918,1.884,2.76,3.67,3.343,2.059,4.203,1.2645
3.918,1.884,2.761,3.6725,3.343,2.0585,4.2015,1.264
3.919,1.8835,2.761,3.6715,3.344,2.059,4.202,1.264
3.9175,1.884,2.761,3.6715,3.343,2.0585,4.202,1.2645
3.92,1.884,2.76,3.67,3.3435,2.0595,4.2025,1.2645
3.918,1.884,2.76,3.67,3.3425,2.058,4.203,1.264
3.919,1.885,2.763,3.6705,3.3435,2.0585,4.203,1.2645
3.9185,1.885,2.76,3.67,3.3435,2.059,4.204,1.2645
3.919,1.885,2.7605,3.67,3.343,2.0585,4.202,1.2645
3.917,1.884,2.7605,3.6715,3.348,2.0585,4.2015,1.2645
3.918,1.884,2.7605,3.671,3.345,2.059,4.2015,1.2645
3.9185,1.885,2.7615,3.6715,3.3435,2.0585,4.2015,1.264
3.9185,1.8855,2.7605,3.6715,3.344,2.059,4.203,1.2645
3.9185,1.8855,2.7615,3.6705,3.343,2.058,4.202,1.2645
3.919,1.885,2.764,3.6715,3.344,2.0585,4.202,1.264
3.918,1.8855,2.761,3.6735,3.344,2.059,4.2035,1.2645
3.917,1.885,2.7615,3.6715,3.3445,2.059,4.2025,1.2645
3.9185,1.8865,2.7605,3.6695,3.3425,2.0585,4.2025,1.2645
3.917,1.8855,2.761,3.673,3.345,2.06,4.203,1.2645
3.919,1.885,2.761,3.6705,3.343,2.0585,4.201,1.2645
3.9175,1.8855,2.761,3.6715,3.3435,2.0595,4.2035,1.2645
3.918,1.886,2.7615,3.6715,3.3435,2.059,4.202,1.2645
3.9165,1.8855,2.76,3.6695,3.343,2.06,4.204,1.265
3.917,1.8855,2.7605,3.673,3.345,2.0595,4.203,1.2645
3.918,1.8855,2.7605,3.67,3.343,2.0595,4.2045,1.265
3.9185,1.8855,2.761,3.6705,3.3435,2.0605,4.203,1.2645
3.9195,1.8855,2.763,3.6715,3.344,2.059,4.202,1.2645
3.918,1.8855,2.761,3.6725,3.343,2.059,4.203,1.2645
3.9185,1.885,2.762,3.672,3.3445,2.06,4.2035,1.2645
3.9185,1.8855,2.762,3.6725,3.3445,2.059,4.2035,1.2645
3.919,1.886,2.761,3.671,3.343,2.059,4.202,1.2645
3.92,1.886,2.7615,3.6715,3.344,2.06,4.204,1.265
3.919,1.886,2.763,3.6715,3.344,2.06,4.2035,1.265
3.918,1.886,2.7605,3.6705,3.343,2.059,4.2045,1.2655
3.9205,1.8855,2.7615,3.672,3.344,2.059,4.2035,1.265
3.918,1.886,2.762,3.671,3.3435,2.059,4.206,1.2645
3.918,1.8855,2.7615,3.6715,3.3435,2.0585,4.2045,1.265
3.919,1.8855,2.762,3.671,3.3435,2.0585,4.203,1.265
3.919,1.886,2.763,3.672,3.344,2.059,4.2035,1.265
3.9185,1.8865,2.7615,3.6715,3.3435,2.0585,4.2035,1.2645
3.9185,1.8865,2.761,3.6705,3.3425,2.058,4.2025,1.2645
3.9175,1.8865,2.762,3.675,3.3435,2.059,4.2035,1.265
3.918,1.8865,2.762,3.6735,3.344,2.059,4.204,1.265
3.9195,1.887,2.7615,3.671,3.343,2.059,4.204,1.265
3.919,1.8875,2.763,3.6715,3.343,2.0585,4.203,1.2645
3.9195,1.8875,2.7615,3.6705,3.343,2.059,4.2025,1.265
3.918,1.8875,2.762,3.671,3.343,2.059,4.205,1.265
3.918,1.887,2.7625,3.6735,3.3435,2.06,4.204,1.265
3.919,1.8865,2.762,3.6715,3.3435,2.06,4.2045,1.265
3.918,1.8865,2.762,3.672,3.3435,2.0605,4.204,1.265
3.9185,1.8875,2.762,3.671,3.343,2.06,4.2035,1.2645
3.919,1.886,2.762,3.671,3.343,2.06,4.203,1.2645
3.919,1.8875,2.7625,3.6715,3.3435,2.0605,4.204,1.265
3.9195,1.8865,2.7625,3.6715,3.343,2.059,4.203,1.2645
3.919,1.8875,2.762,3.6705,3.343,2.059,4.2035,1.265
3.918,1.8875,2.762,3.673,3.3435,2.0595,4.2035,1.265
3.9185,1.8865,2.7615,3.671,3.343,2.059,4.2035,1.266
3.918,1.8875,2.762,3.672,3.344,2.0595,4.205,1.265
3.918,1.8875,2.7615,3.671,3.3425,2.059,4.2045,1.265
3.918,1.8875,2.7615,3.672,3.3455,2.0595,4.205,1.265
3.9185,1.888,2.762,3.672,3.344,2.0595,4.2055,1.265
3.9175,1.888,2.762,3.6725,3.343,2.0595,4.2055,1.2655
3.9185,1.8875,2.762,3.6705,3.343,2.059,4.2045,1.2665
3.9185,1.8875,2.7615,3.6705,3.343,2.06,4.2065,1.2645
3.9175,1.8865,2.7615,3.672,3.344,2.062,4.205,1.265
3.918,1.8875,2.762,3.6725,3.343,2.06,4.204,1.265
3.9185,1.8875,2.7625,3.6725,3.344,2.0605,4.2055,1.265
3.9175,1.8875,2.761,3.67,3.3445,2.061,4.206,1.265
3.9185,1.8885,2.7625,3.6715,3.3435,2.06,4.206,1.2655
3.9195,1.888,2.7635,3.672,3.3435,2.06,4.2055,1.2655
3.918,1.888,2.7615,3.673,3.3425,2.0595,4.206,1.2665
3.9185,1.889,2.7625,3.671,3.342,2.0595,4.2055,1.2655
3.921,1.8885,2.763,3.6715,3.343,2.0595,4.2045,1.2655
3.919,1.888,2.7625,3.672,3.3435,2.06,4.2055,1.265
3.9185,1.8885,2.762,3.672,3.344,2.06,4.2065,1.2655
3.9175,1.888,2.7615,3.6705,3.344,2.0595,4.207,1.265
3.919,1.8885,2.762,3.6715,3.3435,2.059,4.205,1.265
3.918,1.888,2.7615,3.6715,3.344,2.06,4.206,1.2655
3.919,1.888,2.7625,3.6725,3.344,2.0595,4.206,1.2655
3.9175,1.8885,2.7615,3.671,3.3435,2.06,4.206,1.2665
3.918,1.8885,2.7615,3.6705,3.3435,2.06,4.206,1.266
3.919,1.888,2.7625,3.6725,3.344,2.0595,4.2065,1.2655
3.9185,1.89,2.762,3.6715,3.3425,2.059,4.206,1.2665
3.919,1.8885,2.7625,3.672,3.3435,2.0595,4.206,1.2655
3.918,1.8885,2.7615,3.6705,3.3435,2.0595,4.2075,1.2665
3.9195,1.888,2.763,3.6725,3.3435,2.0585,4.2055,1.265
3.9185,1.8885,2.7625,3.6735,3.344,2.0595,4.2065,1.2655
3.918,1.889,2.7615,3.6705,3.344,2.06,4.2075,1.2665
3.9175,1.889,2.7615,3.6715,3.345,2.0605,4.2065,1.2655
3.919,1.8885,2.763,3.672,3.3435,2.0595,4.206,1.2655
3.918,1.889,2.762,3.671,3.3435,2.0595,4.208,1.2665
3.919,1.889,2.7625,3.6715,3.342,2.0585,4.2055,1.265
3.9195,1.8885,2.763,3.6725,3.344,2.059,4.2065,1.265
3.918,1.889,2.7615,3.6715,3.345,2.0605,4.207,1.2665
3.919,1.8895,2.762,3.6715,3.3435,2.059,4.2075,1.2665
3.919,1.8895,2.763,3.6725,3.3435,2.0595,4.2075,1.2665
3.9185,1.8895,2.7625,3.6725,3.3425,2.059,4.2065,1.2655
3.9195,1.889,2.7625,3.6715,3.343,2.0585,4.2055,1.2655
3.919,1.8895,2.7625,3.672,3.3435,2.0595,4.207,1.2665
3.9195,1.889,2.763,3.6725,3.344,2.0595,4.2065,1.2665
3.9175,1.8895,2.762,3.6725,3.3465,2.06,4.207,1.2665
3.919,1.891,2.762,3.671,3.342,2.059,4.206,1.2665
3.9185,1.8895,2.7625,3.672,3.345,2.0605,4.2075,1.2665
3.9185,1.8895,2.762,3.6735,3.343,2.0595,4.208,1.2665
3.919,1.8895,2.763,3.6725,3.345,2.06,4.2085,1.2665
3.9185,1.89,2.763,3.674,3.3435,2.0595,4.2065,1.2665
3.9185,1.8895,2.764,3.672,3.344,2.0605,4.2075,1.2665
3.919,1.8895,2.763,3.675,3.344,2.06,4.2075,1.2665
3.9185,1.8915,2.762,3.671,3.342,2.059,4.2065,1.2675
3.918,1.8905,2.762,3.6715,3.344,2.059,4.2075,1.2675
3.9185,1.8895,2.7615,3.671,3.3425,2.0595,4.211,1.267
3.9195,1.89,2.762,3.6715,3.3445,2.06,4.2105,1.2665
3.919,1.89,2.763,3.675,3.344,2.06,4.2075,1.2665
3.9195,1.8895,2.763,3.673,3.345,2.06,4.2075,1.2665
3.9185,1.8895,2.762,3.672,3.345,2.0605,4.2075,1.2665
3.918,1.8905,2.762,3.672,3.345,2.059,4.2075,1.2675
3.919,1.89,2.7625,3.672,3.3435,2.0595,4.2075,1.2675
3.9195,1.8905,2.763,3.6725,3.3435,2.059,4.2065,1.2665
3.9195,1.8905,2.7625,3.6735,3.3435,2.059,4.207,1.2665
3.918,1.891,2.762,3.674,3.345,2.0605,4.2085,1.2665
3.9185,1.8915,2.762,3.6715,3.344,2.0605,4.207,1.2665
3.919,1.891,2.762,3.6715,3.3435,2.0595,4.209,1.268
3.919,1.8905,2.763,3.673,3.345,2.0595,4.2085,1.2665
3.9185,1.8915,2.7625,3.673,3.3465,2.06,4.2085,1.2665
3.9195,1.8905,2.7625,3.6725,3.3445,2.059,4.207,1.2665
3.9185,1.891,2.7625,3.6725,3.345,2.0595,4.209,1.2675
3.919,1.8915,2.763,3.6725,3.345,2.06,4.209,1.268
3.919,1.891,2.7625,3.672,3.3445,2.0595,4.209,1.2665
3.9195,1.8915,2.763,3.673,3.345,2.0595,4.2075,1.2665
3.9195,1.892,2.762,3.672,3.345,2.06,4.209,1.2675
3.9205,1.892,2.7645,3.6725,3.345,2.0595,4.2095,1.268
3.919,1.892,2.763,3.6735,3.3445,2.059,4.207,1.2675
3.92,1.892,2.763,3.6745,3.345,2.059,4.209,1.2675
3.92,1.892,2.7625,3.673,3.347,2.059,4.2085,1.268
3.9185,1.891,2.763,3.673,3.3455,2.06,4.2075,1.2665
3.9185,1.893,2.762,3.6715,3.344,2.0595,4.209,1.2675
3.919,1.892,2.763,3.673,3.345,2.0595,4.2095,1.268
3.9195,1.893,2.7625,3.672,3.3435,2.0585,4.2075,1.2675
3.92,1.892,2.7645,3.6725,3.345,2.059,4.2095,1.268
3.9195,1.892,2.7625,3.6725,3.3435,2.0575,4.207,1.2665
3.919,1.892,2.763,3.6725,3.3455,2.0595,4.209,1.267
3.9205,1.892,2.763,3.6725,3.3435,2.0575,4.207,1.2665
3.918,1.892,2.762,3.6715,3.344,2.0595,4.211,1.268
3.9195,1.8915,2.765,3.673,3.3455,2.059,4.209,1.267
3.919,1.892,2.763,3.6725,3.3455,2.0595,4.2095,1.268
3.9195,1.892,2.7635,3.6735,3.3455,2.0595,4.2095,1.268
3.919,1.892,2.763,3.6725,3.3455,2.06,4.211,1.268
3.9205,1.892,2.763,3.673,3.3445,2.0595,4.209,1.2675
3.919,1.8925,2.7625,3.672,3.3435,2.059,4.2105,1.2685
3.919,1.8925,2.7625,3.673,3.346,2.06,4.2095,1.268
3.9185,1.892,2.763,3.6745,3.345,2.06,4.21,1.268
3.919,1.892,2.763,3.6725,3.3445,2.06,4.21,1.2685
3.9185,1.893,2.7625,3.672,3.344,2.061,4.2085,1.268
3.918,1.8925,2.763,3.675,3.3455,2.061,4.2095,1.268
3.9195,1.8925,2.7635,3.6745,3.3455,2.061,4.2095,1.268
3.92,1.892,2.7635,3.673,3.345,2.0605,4.209,1.268
3.919,1.8925,2.763,3.6735,3.3455,2.061,4.21,1.268
3.922,1.8925,2.763,3.673,3.3455,2.061,4.21,1.268
3.9215,1.8935,2.764,3.673,3.3445,2.0605,4.208,1.268
3.9205,1.8925,2.7635,3.6735,3.3445,2.0605,4.2085,1.267
3.92,1.8935,2.763,3.6745,3.345,2.0605,4.2095,1.268
3.9185,1.8925,2.7625,3.6725,3.345,2.062,4.2095,1.268
3.919,1.8925,2.763,3.674,3.345,2.062,4.2095,1.268
3.9195,1.8925,2.7635,3.6735,3.3455,2.0605,4.211,1.268
3.921,1.8925,2.7635,3.6735,3.345,2.0605,4.2085,1.267
3.92,1.893,2.7635,3.6725,3.345,2.062,4.21,1.268
3.92,1.8935,2.7635,3.673,3.345,2.06,4.21,1.268
3.919,1.8935,2.7625,3.672,3.344,2.06,4.2105,1.268
3.9195,1.893,2.763,3.6725,3.3445,2.06,4.209,1.268
3.9195,1.8935,2.764,3.6735,3.3455,2.0605,4.2095,1.268
3.9205,1.894,2.764,3.673,3.345,2.0605,4.211,1.268
3.9195,1.893,2.7635,3.6735,3.3455,2.0605,4.211,1.268
3.92,1.8925,2.7635,3.673,3.345,2.06,4.21,1.268
3.92,1.8935,2.7635,3.6735,3.3455,2.0605,4.2105,1.268
3.9205,1.893,2.7635,3.6735,3.3445,2.06,4.21,1.2675
3.92,1.894,2.7635,3.6735,3.345,2.0605,4.2115,1.2685
3.9195,1.8935,2.763,3.673,3.3445,2.0605,4.213,1.268
3.92,1.893,2.763,3.6735,3.346,2.06,4.21,1.267
3.919,1.8945,2.7625,3.6725,3.3435,2.061,4.21,1.268
3.92,1.894,2.764,3.673,3.3435,2.06,4.21,1.268
3.9205,1.893,2.765,3.673,3.344,2.06,4.21,1.2675
3.919,1.894,2.763,3.6735,3.3475,2.0605,4.2115,1.268
3.9205,1.893,2.764,3.6745,3.344,2.0605,4.21,1.2685
3.9205,1.893,2.7635,3.6735,3.3445,2.0605,4.21,1.268
3.92,1.893,2.7635,3.6735,3.3455,2.0605,4.21,1.268
3.919,1.894,2.763,3.6735,3.346,2.06,4.2115,1.268
3.9205,1.893,2.7635,3.6745,3.344,2.0605,4.21,1.2675
3.92,1.894,2.765,3.673,3.3445,2.0605,4.211,1.268
3.9195,1.895,2.763,3.6745,3.3435,2.06,4.21,1.2685
3.9195,1.8945,2.763,3.6725,3.343,2.0595,4.2095,1.2685
3.9195,1.895,2.763,3.674,3.3435,2.06,4.21,1.2685
3.92,1.8945,2.764,3.6755,3.344,2.0605,4.2115,1.2685
3.9195,1.894,2.7635,3.673,3.344,2.06,4.21,1.2685
3.9195,1.894,2.763,3.673,3.344,2.0605,4.211,1.268
3.922,1.894,2.7635,3.6735,3.344,2.0605,4.211,1.268
3.92,1.894,2.7635,3.6735,3.3455,2.0605,4.2115,1.268
3.9215,1.894,2.7655,3.673,3.344,2.06,4.2115,1.268
3.919,1.894,2.763,3.673,3.3455,2.0605,4.2115,1.2685
3.9195,1.894,2.7635,3.6735,3.3455,2.0605,4.212,1.2685
3.9185,1.894,2.763,3.673,3.345,2.061,4.2115,1.2685
3.92,1.894,2.7635,3.6735,3.3455,2.0605,4.212,1.268
3.919,1.8945,2.763,3.6735,3.345,2.0605,4.2115,1.2685
3.921,1.895,2.763,3.673,3.3445,2.0615,4.2115,1.2685
3.9195,1.894,2.763,3.673,3.3445,2.061,4.214,1.2685
3.919,1.8945,2.763,3.673,3.344,2.061,4.212,1.2685
3.9185,1.8945,2.763,3.6745,3.345,2.06,4.2115,1.2685
3.9195,1.8945,2.7635,3.6735,3.344,2.0605,4.211,1.2685
3.9205,1.8945,2.7635,3.6735,3.344,2.0605,4.212,1.2685
3.9235,1.895,2.7635,3.6735,3.344,2.0605,4.2125,1.2685
3.919,1.8945,2.763,3.673,3.345,2.061,4.2115,1.2685
3.9195,1.8945,2.7635,3.6745,3.3435,2.06,4.2105,1.2685
3.9195,1.8945,2.7635,3.674,3.344,2.06,4.211,1.268
3.9195,1.8945,2.7635,3.6735,3.345,2.0605,4.212,1.2685
3.92,1.8945,2.7635,3.673,3.3445,2.06,4.211,1.268
3.92,1.8945,2.764,3.6735,3.344,2.0605,4.211,1.2685
3.9205,1.8945,2.763,3.673,3.3435,2.06,4.211,1.269
3.9205,1.8955,2.7635,3.673,3.3435,2.0595,4.211,1.2685
3.9185,1.895,2.7635,3.674,3.345,2.0605,4.2115,1.2685
3.9195,1.895,2.7635,3.6735,3.346,2.06,4.212,1.2685
3.919,1.895,2.7645,3.673,3.3445,2.061,4.2115,1.2685
3.9195,1.895,2.763,3.673,3.3435,2.0595,4.2125,1.2685
3.92,1.8945,2.7635,3.673,3.3435,2.059,4.21,1.268
