3.273,0.892,2.234,2.904,2.687,0.961,2.308,1.115
3.276,0.894,2.234,2.903,2.686,0.962,2.308,1.115
3.273,0.892,2.234,2.904,2.686,0.961,2.307,1.113
3.273,0.892,2.234,2.904,2.686,0.961,2.307,1.115
3.273,0.892,2.234,2.904,2.686,0.961,2.307,1.113
3.273,0.894,2.234,2.903,2.686,0.961,2.307,1.115
3.273,0.894,2.234,2.903,2.684,0.961,2.307,1.115
3.275,0.894,2.234,2.903,2.686,0.962,2.308,1.115
3.273,0.894,2.234,2.903,2.684,0.961,2.307,1.115
3.273,0.892,2.234,2.904,2.686,0.961,2.307,1.115
3.271,0.894,2.234,2.906,2.686,0.961,2.308,1.115
3.273,0.892,2.234,2.904,2.687,0.961,2.308,1.115
3.273,0.894,2.234,2.904,2.686,0.961,2.307,1.115
3.273,0.892,2.234,2.904,2.687,0.961,2.308,1.115
3.273,0.894,2.234,2.903,2.684,0.961,2.307,1.115
3.271,0.894,2.233,2.902,2.684,0.961,2.31,1.115
3.271,0.894,2.234,2.903,2.686,0.961,2.308,1.115
3.271,0.894,2.234,2.904,2.687,0.961,2.308,1.115
3.273,0.894,2.234,2.903,2.684,0.961,2.307,1.115
3.271,0.894,2.233,2.902,2.684,0.961,2.311,1.115
3.271,0.894,2.234,2.903,2.687,0.961,2.308,1.115
3.271,0.894,2.234,2.904,2.686,0.961,2.308,1.115
3.27,0.894,2.233,2.902,2.686,0.961,2.308,1.115
3.273,0.894,2.234,2.904,2.686,0.961,2.307,1.115
3.273,0.894,2.235,2.903,2.686,0.961,2.308,1.116
3.27,0.894,2.234,2.905,2.686,0.961,2.308,1.115
3.271,0.894,2.234,2.903,2.686,0.961,2.308,1.115
3.273,0.894,2.234,2.903,2.684,0.959,2.307,1.115
3.273,0.895,2.234,2.903,2.684,0.959,2.307,1.116
3.271,0.894,2.234,2.904,2.686,0.961,2.308,1.115
3.271,0.894,2.234,2.902,2.684,0.961,2.31,1.116
3.271,0.895,2.234,2.906,2.686,0.961,2.308,1.116
3.27,0.894,2.233,2.902,2.686,0.961,2.308,1.115
3.27,0.895,2.234,2.903,2.689,0.961,2.308,1.116
3.271,0.894,2.234,2.904,2.686,0.961,2.308,1.115
3.271,0.894,2.233,2.902,2.684,0.961,2.31,1.115
3.27,0.895,2.233,2.903,2.686,0.961,2.308,1.115
3.273,0.895,2.234,2.903,2.684,0.959,2.307,1.115
3.274,0.895,2.234,2.903,2.686,0.961,2.31,1.116
3.273,0.894,2.235,2.903,2.686,0.959,2.307,1.115
3.273,0.895,2.236,2.903,2.686,0.961,2.31,1.116
3.271,0.895,2.234,2.902,2.684,0.959,2.31,1.115
3.273,0.895,2.234,2.903,2.684,0.959,2.307,1.115
3.27,0.895,2.233,2.902,2.684,0.961,2.312,1.115
3.271,0.895,2.236,2.903,2.686,0.959,2.31,1.116
3.273,0.894,2.235,2.903,2.686,0.959,2.308,1.115
3.271,0.895,2.235,2.904,2.686,0.959,2.31,1.116
3.27,0.895,2.233,2.902,2.687,0.961,2.308,1.116
3.27,0.895,2.233,2.903,2.687,0.959,2.308,1.116
3.271,0.895,2.234,2.903,2.686,0.959,2.31,1.116
3.271,0.895,2.235,2.903,2.686,0.959,2.308,1.115
3.27,0.895,2.233,2.902,2.684,0.961,2.312,1.116
3.271,0.895,2.236,2.903,2.686,0.959,2.31,1.116
3.271,0.895,2.235,2.903,2.686,0.959,2.308,1.115
3.27,0.895,2.234,2.905,2.686,0.959,2.31,1.116
3.273,0.895,2.235,2.903,2.686,0.959,2.308,1.115
3.27,0.895,2.234,2.903,2.688,0.959,2.308,1.116
3.271,0.895,2.235,2.903,2.686,0.959,2.308,1.116
3.273,0.895,2.235,2.903,2.686,0.961,2.31,1.116
3.271,0.896,2.234,2.902,2.684,0.959,2.308,1.116
3.27,0.895,2.234,2.904,2.686,0.959,2.31,1.116
3.273,0.895,2.235,2.903,2.684,0.959,2.308,1.116
3.271,0.895,2.234,2.903,2.686,0.961,2.31,1.116
3.27,0.895,2.234,2.903,2.687,0.959,2.31,1.116
3.27,0.895,2.234,2.905,2.686,0.959,2.31,1.116
3.27,0.895,2.235,2.906,2.686,0.959,2.31,1.116
3.271,0.895,2.234,2.903,2.686,0.961,2.31,1.116
3.271,0.895,2.235,2.903,2.686,0.959,2.308,1.116
3.271,0.895,2.234,2.903,2.686,0.961,2.31,1.116
3.275,0.895,2.234,2.903,2.686,0.961,2.31,1.116
3.27,0.895,2.233,2.902,2.686,0.962,2.31,1.116
3.271,0.895,2.235,2.903,2.684,0.959,2.308,1.116
3.27,0.895,2.233,2.902,2.686,0.961,2.31,1.116
3.271,0.895,2.235,2.903,2.684,0.959,2.308,1.116
3.271,0.895,2.235,2.903,2.684,0.959,2.308,1.116
3.271,0.895,2.234,2.902,2.684,0.959,2.31,1.116
3.27,0.895,2.234,2.902,2.684,0.961,2.312,1.116
3.271,0.896,2.234,2.902,2.684,0.959,2.308,1.116
3.271,0.895,2.235,2.903,2.684,0.961,2.308,1.116
3.27,0.895,2.234,2.902,2.686,0.961,2.31,1.116
3.27,0.895,2.234,2.902,2.684,0.961,2.311,1.116
3.271,0.896,2.235,2.903,2.684,0.959,2.308,1.116
3.27,0.896,2.233,2.902,2.686,0.961,2.31,1.116
3.269,0.896,2.234,2.903,2.688,0.961,2.31,1.116
3.271,0.896,2.235,2.903,2.684,0.959,2.308,1.116
3.27,0.896,2.234,2.903,2.684,0.961,2.31,1.116
3.275,0.896,2.234,2.903,2.686,0.961,2.311,1.116
3.27,0.896,2.234,2.902,2.687,0.961,2.31,1.116
3.269,0.896,2.234,2.903,2.684,0.961,2.31,1.116
3.271,0.896,2.234,2.903,2.686,0.961,2.311,1.116
3.271,0.896,2.234,2.902,2.683,0.961,2.311,1.117
3.27,0.896,2.234,2.902,2.684,0.961,2.312,1.116
3.271,0.896,2.235,2.902,2.684,0.961,2.31,1.116
3.27,0.896,2.234,2.902,2.684,0.961,2.312,1.116
3.271,0.896,2.236,2.902,2.684,0.961,2.31,1.116
3.271,0.896,2.234,2.903,2.686,0.961,2.311,1.116
3.27,0.896,2.233,2.902,2.686,0.962,2.31,1.116
3.269,0.896,2.234,2.903,2.684,0.961,2.31,1.116
3.27,0.896,2.234,2.902,2.687,0.961,2.31,1.116
3.271,0.896,2.234,2.903,2.686,0.961,2.311,1.116
3.271,0.896,2.235,2.902,2.684,0.961,2.311,1.117
3.273,0.896,2.235,2.902,2.686,0.961,2.311,1.117
3.269,0.896,2.234,2.903,2.688,0.961,2.31,1.116
3.27,0.896,2.234,2.902,2.683,0.961,2.31,1.117
3.27,0.896,2.234,2.903,2.686,0.961,2.311,1.116
3.271,0.896,2.235,2.903,2.686,0.961,2.31,1.116
3.27,0.896,2.234,2.903,2.686,0.961,2.311,1.117
3.271,0.896,2.235,2.903,2.684,0.961,2.31,1.116
3.27,0.896,2.234,2.9,2.684,0.962,2.313,1.116
3.27,0.896,2.234,2.9,2.684,0.961,2.313,1.116
3.27,0.896,2.234,2.902,2.683,0.961,2.311,1.116
3.27,0.896,2.234,2.902,2.686,0.962,2.31,1.116
3.271,0.897,2.235,2.902,2.684,0.961,2.31,1.116
3.27,0.896,2.234,2.903,2.686,0.961,2.311,1.117
3.271,0.896,2.235,2.903,2.686,0.961,2.31,1.116
3.271,0.896,2.235,2.902,2.684,0.961,2.311,1.117
3.271,0.896,2.235,2.903,2.684,0.961,2.31,1.116
3.27,0.896,2.234,2.903,2.686,0.961,2.311,1.117
3.27,0.896,2.234,2.902,2.683,0.961,2.311,1.118
3.271,0.896,2.235,2.903,2.684,0.961,2.31,1.116
3.27,0.896,2.234,2.903,2.686,0.961,2.311,1.117
3.271,0.896,2.234,2.902,2.683,0.959,2.31,1.117
3.27,0.896,2.234,2.9,2.684,0.961,2.311,1.117
3.271,0.896,2.234,2.903,2.686,0.961,2.311,1.117
3.269,0.897,2.234,2.902,2.687,0.961,2.311,1.117
3.271,0.896,2.235,2.903,2.686,0.961,2.31,1.116
3.27,0.897,2.234,2.9,2.683,0.961,2.312,1.117
3.269,0.897,2.234,2.902,2.687,0.961,2.311,1.117
3.269,0.897,2.234,2.903,2.688,0.961,2.311,1.117
3.27,0.897,2.236,2.902,2.684,0.961,2.311,1.117
3.271,0.896,2.235,2.903,2.684,0.959,2.31,1.116
3.27,0.897,2.233,2.9,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.902,2.686,0.962,2.311,1.117
3.269,0.897,2.233,2.902,2.684,0.962,2.311,1.117
3.271,0.897,2.235,2.902,2.684,0.961,2.311,1.117
3.271,0.897,2.236,2.902,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.903,2.686,0.961,2.311,1.117
3.274,0.897,2.234,2.902,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.903,2.686,0.961,2.311,1.117
3.271,0.897,2.236,2.902,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.9,2.683,0.961,2.312,1.117
3.271,0.896,2.235,2.903,2.684,0.961,2.311,1.116
3.27,0.897,2.234,2.903,2.686,0.961,2.311,1.117
3.274,0.897,2.234,2.902,2.684,0.961,2.312,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.902,2.683,0.961,2.311,1.118
3.271,0.897,2.235,2.903,2.686,0.961,2.311,1.117
3.27,0.897,2.234,2.903,2.686,0.961,2.311,1.117
3.271,0.897,2.234,2.902,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.903,2.686,0.961,2.312,1.117
3.269,0.897,2.234,2.903,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.903,2.686,0.961,2.311,1.117
3.27,0.897,2.234,2.9,2.683,0.961,2.312,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.311,1.116
3.269,0.897,2.234,2.903,2.684,0.961,2.311,1.117
3.271,0.897,2.235,2.902,2.684,0.961,2.312,1.117
3.271,0.897,2.235,2.902,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.902,2.684,0.961,2.312,1.117
3.269,0.897,2.234,2.902,2.686,0.961,2.311,1.117
3.271,0.898,2.235,2.902,2.683,0.961,2.311,1.117
3.27,0.897,2.234,2.903,2.684,0.961,2.312,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.311,1.117
3.271,0.898,2.234,2.902,2.683,0.961,2.311,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.9,2.683,0.961,2.312,1.118
3.27,0.897,2.234,2.903,2.684,0.961,2.312,1.117
3.271,0.897,2.235,2.902,2.684,0.961,2.311,1.117
3.271,0.898,2.234,2.902,2.683,0.961,2.311,1.117
3.27,0.897,2.234,2.903,2.684,0.961,2.312,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.312,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.9,2.683,0.961,2.314,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.311,1.117
3.27,0.897,2.234,2.902,2.684,0.962,2.312,1.117
3.27,0.897,2.234,2.903,2.684,0.962,2.312,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.311,1.117
3.269,0.898,2.234,2.902,2.687,0.961,2.312,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.312,1.117
3.27,0.897,2.234,2.9,2.683,0.961,2.312,1.118
3.269,0.898,2.234,2.902,2.686,0.961,2.312,1.117
3.27,0.897,2.234,2.902,2.684,0.962,2.312,1.117
3.27,0.897,2.234,2.902,2.684,0.962,2.312,1.117
3.271,0.898,2.238,2.902,2.684,0.962,2.312,1.117
3.269,0.898,2.234,2.903,2.684,0.962,2.312,1.117
3.27,0.897,2.234,2.902,2.684,0.962,2.312,1.117
3.273,0.898,2.234,2.902,2.684,0.962,2.312,1.118
3.27,0.898,2.234,2.9,2.683,0.961,2.314,1.117
3.271,0.898,2.235,2.902,2.683,0.961,2.311,1.117
3.269,0.898,2.234,2.9,2.684,0.962,2.312,1.117
3.27,0.897,2.235,2.903,2.684,0.962,2.312,1.117
3.27,0.898,2.236,2.902,2.684,0.962,2.312,1.118
3.269,0.898,2.234,2.902,2.684,0.962,2.312,1.118
3.27,0.897,2.234,2.902,2.684,0.962,2.312,1.117
3.269,0.898,2.234,2.902,2.686,0.962,2.312,1.117
3.271,0.898,2.235,2.902,2.683,0.961,2.311,1.117
3.271,0.897,2.235,2.903,2.684,0.961,2.312,1.117
3.27,0.898,2.234,2.9,2.683,0.961,2.313,1.117
3.271,0.898,2.234,2.902,2.684,0.962,2.313,1.118
3.27,0.898,2.234,2.9,2.683,0.962,2.313,1.117
3.27,0.898,2.234,2.902,2.684,0.962,2.313,1.117
3.269,0.898,2.234,2.902,2.686,0.961,2.312,1.117
3.27,0.898,2.235,2.902,2.684,0.962,2.313,1.117
3.269,0.898,2.234,2.902,2.687,0.961,2.312,1.118
3.27,0.898,2.234,2.9,2.683,0.961,2.314,1.117
3.27,0.898,2.234,2.9,2.683,0.961,2.312,1.118
3.269,0.898,2.234,2.9,2.684,0.962,2.312,1.118
3.271,0.9,2.235,2.902,2.683,0.961,2.312,1.118
3.27,0.898,2.234,2.9,2.683,0.961,2.314,1.117
3.271,0.898,2.235,2.903,2.684,0.962,2.312,1.117
3.27,0.898,2.234,2.9,2.683,0.961,2.312,1.118
3.271,0.898,2.235,2.902,2.683,0.961,2.312,1.117
3.269,0.898,2.234,2.9,2.684,0.962,2.312,1.118
3.271,0.898,2.235,2.903,2.684,0.961,2.312,1.117
3.273,0.898,2.234,2.902,2.684,0.962,2.313,1.118
3.271,0.898,2.235,2.903,2.684,0.961,2.312,1.117
3.27,0.898,2.234,2.9,2.683,0.962,2.314,1.118
3.274,0.898,2.234,2.902,2.684,0.962,2.313,1.118
3.271,0.898,2.235,2.902,2.684,0.961,2.312,1.117
3.271,0.898,2.235,2.902,2.683,0.961,2.312,1.118
3.271,0.898,2.235,2.903,2.684,0.962,2.312,1.117
3.271,0.9,2.235,2.902,2.683,0.961,2.312,1.118
3.271,0.9,2.235,2.902,2.683,0.961,2.312,1.118
3.27,0.898,2.235,2.902,2.684,0.962,2.313,1.118
3.271,0.898,2.235,2.903,2.684,0.962,2.313,1.117
3.269,0.898,2.234,2.902,2.686,0.962,2.313,1.118
3.27,0.898,2.235,2.903,2.684,0.962,2.313,1.117
3.27,0.898,2.234,2.9,2.683,0.962,2.314,1.118
3.271,0.898,2.235,2.903,2.684,0.962,2.312,1.117
3.269,0.9,2.236,2.904,2.683,0.962,2.313,1.118
3.27,0.898,2.235,2.902,2.684,0.962,2.313,1.118
3.271,0.9,2.235,2.902,2.683,0.962,2.312,1.118
3.27,0.898,2.236,2.904,2.683,0.962,2.313,1.118
3.271,0.898,2.235,2.903,2.684,0.962,2.312,1.118
3.269,0.898,2.234,2.902,2.686,0.962,2.313,1.118
3.271,0.898,2.235,2.903,2.684,0.962,2.313,1.117
3.27,0.898,2.235,2.903,2.684,0.962,2.313,1.118
3.269,0.9,2.234,2.9,2.686,0.963,2.313,1.118
3.27,0.898,2.235,2.902,2.684,0.962,2.314,1.118
3.269,0.9,2.235,2.905,2.683,0.962,2.313,1.118
3.274,0.9,2.235,2.902,2.684,0.963,2.314,1.118
3.271,0.9,2.236,2.902,2.683,0.962,2.314,1.118
3.269,0.9,2.234,2.902,2.686,0.962,2.313,1.118
3.269,0.9,2.235,2.903,2.683,0.962,2.314,1.118
3.27,0.898,2.235,2.9,2.683,0.962,2.314,1.119
3.271,0.898,2.236,2.903,2.683,0.962,2.312,1.118
3.269,0.9,2.234,2.902,2.684,0.964,2.313,1.118
3.271,0.898,2.236,2.903,2.683,0.963,2.313,1.118
3.269,0.9,2.235,2.904,2.683,0.963,2.313,1.118
3.271,0.9,2.236,2.902,2.683,0.963,2.312,1.118
3.271,0.9,2.235,2.902,2.683,0.963,2.313,1.118
3.27,0.898,2.235,2.903,2.684,0.963,2.314,1.118
3.271,0.9,2.235,2.902,2.683,0.963,2.314,1.118
3.271,0.898,2.236,2.903,2.684,0.963,2.313,1.118
3.269,0.9,2.234,2.902,2.686,0.963,2.314,1.118
3.269,0.9,2.234,2.9,2.683,0.963,2.314,1.118
3.27,0.9,2.235,2.902,2.683,0.963,2.314,1.119
3.27,0.9,2.236,2.903,2.684,0.963,2.314,1.118
3.271,0.898,2.236,2.903,2.684,0.963,2.313,1.118
3.27,0.9,2.235,2.903,2.684,0.963,2.314,1.118
3.27,0.9,2.235,2.9,2.683,0.963,2.314,1.119
3.271,0.9,2.236,2.903,2.683,0.963,2.313,1.118
3.271,0.9,2.236,2.903,2.684,0.963,2.314,1.118
3.274,0.9,2.235,2.902,2.684,0.963,2.314,1.118
3.273,0.9,2.235,2.902,2.684,0.963,2.314,1.118
3.27,0.9,2.235,2.9,2.683,0.964,2.314,1.118
3.27,0.9,2.235,2.902,2.684,0.963,2.314,1.118
3.271,0.9,2.236,2.903,2.684,0.963,2.313,1.118
3.269,0.9,2.236,2.905,2.683,0.963,2.314,1.118
3.27,0.9,2.235,2.902,2.683,0.963,2.314,1.119
3.269,0.9,2.235,2.903,2.683,0.963,2.314,1.118
3.271,0.9,2.238,2.902,2.683,0.963,2.314,1.119
3.271,0.9,2.236,2.903,2.684,0.963,2.314,1.118
3.271,0.9,2.236,2.903,2.683,0.963,2.313,1.118
3.271,0.9,2.235,2.902,2.682,0.963,2.314,1.119
3.271,0.9,2.236,2.903,2.684,0.963,2.314,1.118
3.271,0.9,2.236,2.902,2.683,0.963,2.316,1.118
3.27,0.9,2.235,2.902,2.684,0.964,2.314,1.118
3.271,0.9,2.236,2.902,2.683,0.963,2.313,1.118
3.269,0.9,2.235,2.902,2.686,0.963,2.314,1.118
3.271,0.9,2.235,2.902,2.682,0.963,2.314,1.119
3.27,0.9,2.236,2.903,2.684,0.963,2.316,1.118
3.27,0.9,2.235,2.902,2.682,0.963,2.314,1.119
3.271,0.9,2.238,2.902,2.683,0.963,2.316,1.119
3.274,0.9,2.236,2.902,2.684,0.964,2.316,1.119
3.271,0.9,2.236,2.903,2.683,0.963,2.314,1.118
3.271,0.9,2.236,2.903,2.684,0.964,2.314,1.118
3.271,0.9,2.236,2.903,2.684,0.964,2.314,1.118
3.269,0.9,2.235,2.903,2.684,0.964,2.314,1.119
3.271,0.901,2.236,2.902,2.683,0.963,2.314,1.118
3.27,0.9,2.236,2.903,2.684,0.964,2.316,1.118
3.269,0.9,2.235,2.903,2.684,0.964,2.314,1.119
3.27,0.9,2.235,2.9,2.683,0.966,2.318,1.118
3.27,0.9,2.236,2.903,2.684,0.966,2.316,1.118
3.269,0.9,2.235,2.902,2.684,0.966,2.314,1.119
3.271,0.901,2.236,2.902,2.683,0.964,2.314,1.118
3.271,0.9,2.236,2.903,2.684,0.966,2.316,1.118
3.27,0.9,2.235,2.902,2.683,0.966,2.316,1.118
3.271,0.9,2.236,2.902,2.683,0.966,2.314,1.118
3.27,0.901,2.236,2.905,2.683,0.966,2.316,1.119
3.271,0.9,2.236,2.902,2.682,0.966,2.316,1.119
3.27,0.9,2.235,2.902,2.683,0.967,2.316,1.119
3.27,0.9,2.235,2.902,2.683,0.966,2.317,1.121
3.27,0.9,2.235,2.902,2.683,0.967,2.316,1.118
3.27,0.901,2.235,2.902,2.684,0.967,2.316,1.119
3.27,0.9,2.235,2.902,2.683,0.967,2.316,1.118
3.269,0.901,2.235,2.903,2.686,0.966,2.316,1.119
3.275,0.9,2.236,2.903,2.684,0.966,2.317,1.119
3.27,0.9,2.235,2.902,2.683,0.967,2.316,1.119
3.271,0.901,2.239,2.903,2.683,0.966,2.317,1.119
3.271,0.901,2.236,2.902,2.683,0.964,2.314,1.118
3.274,0.901,2.236,2.903,2.684,0.966,2.317,1.119
3.271,0.9,2.236,2.903,2.683,0.964,2.314,1.118
3.27,0.901,2.236,2.904,2.683,0.966,2.317,1.119
3.271,0.901,2.236,2.902,2.682,0.964,2.316,1.121
3.271,0.9,2.236,2.903,2.683,0.966,2.316,1.118
3.271,0.9,2.236,2.903,2.684,0.966,2.316,1.118
3.27,0.901,2.235,2.902,2.683,0.967,2.316,1.119
3.271,0.901,2.239,2.902,2.683,0.966,2.317,1.119
3.271,0.9,2.236,2.903,2.684,0.966,2.317,1.119
3.271,0.9,2.236,2.902,2.683,0.964,2.316,1.119
3.27,0.901,2.235,2.902,2.686,0.966,2.316,1.119
3.27,0.901,2.236,2.903,2.684,0.966,2.316,1.119
3.271,0.901,2.236,2.903,2.684,0.966,2.316,1.119
3.271,0.901,2.236,2.902,2.683,0.964,2.316,1.119
3.27,0.901,2.235,2.902,2.686,0.966,2.316,1.119
3.271,0.9,2.236,2.903,2.684,0.966,2.316,1.119
3.275,0.901,2.236,2.903,2.684,0.966,2.317,1.119
3.27,0.901,2.235,2.902,2.683,0.966,2.316,1.119
3.27,0.901,2.235,2.902,2.686,0.964,2.316,1.119
3.27,0.901,2.235,2.902,2.683,0.964,2.319,1.119
3.273,0.901,2.238,2.903,2.684,0.964,2.316,1.118
3.271,0.901,2.238,2.903,2.683,0.966,2.317,1.119
3.271,0.9,2.238,2.903,2.684,0.966,2.316,1.119
3.271,0.901,2.236,2.903,2.684,0.966,2.317,1.119
3.273,0.901,2.236,2.903,2.683,0.964,2.316,1.119
3.273,0.901,2.238,2.903,2.683,0.964,2.316,1.119
3.271,0.901,2.236,2.903,2.684,0.966,2.317,1.119
3.271,0.901,2.238,2.903,2.683,0.966,2.317,1.119
3.27,0.901,2.235,2.902,2.684,0.966,2.317,1.119
3.27,0.901,2.235,2.902,2.683,0.966,2.317,1.119
3.271,0.901,2.238,2.903,2.683,0.966,2.317,1.119
3.273,0.901,2.238,2.903,2.684,0.966,2.317,1.119
3.27,0.901,2.236,2.902,2.684,0.966,2.317,1.119
3.271,0.901,2.238,2.903,2.684,0.966,2.317,1.119
3.271,0.901,2.236,2.903,2.684,0.966,2.317,1.119
3.273,0.901,2.238,2.903,2.683,0.964,2.316,1.119
3.273,0.901,2.238,2.903,2.683,0.964,2.316,1.119
3.273,0.901,2.238,2.903,2.684,0.964,2.316,1.119
3.271,0.901,2.238,2.904,2.684,0.966,2.317,1.119
3.271,0.901,2.236,2.903,2.684,0.966,2.317,1.119
3.271,0.901,2.238,2.903,2.684,0.966,2.317,1.119
3.271,0.901,2.236,2.903,2.684,0.966,2.318,1.119
3.271,0.901,2.236,2.903,2.684,0.966,2.317,1.119
3.271,0.901,2.238,2.904,2.684,0.966,2.317,1.119
3.271,0.901,2.236,2.903,2.684,0.966,2.318,1.119
3.273,0.902,2.236,2.903,2.683,0.964,2.317,1.121
3.271,0.901,2.238,2.904,2.684,0.966,2.317,1.119
3.271,0.901,2.236,2.902,2.683,0.966,2.317,1.121
3.27,0.901,2.236,2.903,2.687,0.966,2.317,1.119
3.271,0.901,2.238,2.904,2.683,0.966,2.318,1.119
3.27,0.901,2.236,2.903,2.687,0.966,2.317,1.119
3.273,0.901,2.238,2.903,2.683,0.966,2.317,1.119
3.271,0.901,2.236,2.902,2.683,0.966,2.318,1.121
3.271,0.901,2.238,2.904,2.684,0.967,2.317,1.119
3.27,0.901,2.236,2.903,2.686,0.966,2.317,1.119
3.273,0.901,2.238,2.903,2.683,0.966,2.317,1.119
3.27,0.901,2.236,2.903,2.686,0.966,2.317,1.119
3.271,0.901,2.236,2.902,2.683,0.966,2.319,1.119
3.271,0.901,2.238,2.903,2.684,0.967,2.318,1.119
3.271,0.901,2.236,2.903,2.684,0.967,2.318,1.119
3.271,0.901,2.239,2.903,2.684,0.966,2.318,1.121
3.273,0.901,2.238,2.904,2.684,0.966,2.317,1.119
3.273,0.902,2.238,2.903,2.683,0.966,2.317,1.121
3.271,0.901,2.236,2.902,2.683,0.967,2.321,1.119
3.273,0.902,2.238,2.903,2.683,0.966,2.317,1.119
3.271,0.901,2.238,2.904,2.684,0.966,2.318,1.119
3.274,0.901,2.238,2.903,2.684,0.966,2.318,1.119
3.27,0.901,2.236,2.902,2.684,0.967,2.318,1.119
3.273,0.902,2.238,2.903,2.683,0.966,2.317,1.119
3.273,0.901,2.238,2.904,2.684,0.966,2.317,1.119
3.273,0.901,2.238,2.903,2.684,0.966,2.318,1.119
3.273,0.901,2.238,2.903,2.684,0.966,2.318,1.121
3.271,0.901,2.238,2.904,2.684,0.966,2.318,1.119
3.274,0.902,2.238,2.903,2.684,0.966,2.318,1.121
3.273,0.902,2.238,2.903,2.683,0.966,2.317,1.119
3.273,0.902,2.24,2.903,2.684,0.966,2.318,1.121
3.273,0.901,2.238,2.904,2.684,0.966,2.318,1.119
3.27,0.902,2.236,2.903,2.687,0.966,2.318,1.121
3.273,0.902,2.24,2.903,2.684,0.966,2.318,1.121
3.273,0.901,2.238,2.904,2.684,0.966,2.318,1.119
3.273,0.901,2.238,2.903,2.683,0.966,2.318,1.121
3.27,0.902,2.238,2.905,2.684,0.966,2.318,1.121
3.273,0.901,2.238,2.904,2.684,0.966,2.317,1.119
3.273,0.902,2.238,2.904,2.684,0.966,2.317,1.119
3.273,0.901,2.238,2.904,2.684,0.966,2.317,1.119
3.273,0.902,2.238,2.903,2.683,0.966,2.319,1.122
3.273,0.901,2.238,2.903,2.683,0.966,2.319,1.122
3.271,0.902,2.236,2.903,2.683,0.967,2.318,1.121
3.274,0.902,2.238,2.903,2.684,0.966,2.319,1.121
3.273,0.902,2.236,2.903,2.683,0.966,2.319,1.122
3.271,0.902,2.239,2.903,2.684,0.966,2.319,1.121
3.271,0.902,2.236,2.903,2.683,0.966,2.321,1.121
3.271,0.902,2.236,2.903,2.683,0.967,2.318,1.121
3.271,0.902,2.236,2.903,2.684,0.967,2.318,1.121
3.273,0.902,2.238,2.903,2.683,0.966,2.319,1.121
3.273,0.902,2.238,2.903,2.683,0.966,2.318,1.119
3.271,0.902,2.238,2.904,2.684,0.967,2.319,1.121
3.273,0.902,2.238,2.904,2.683,0.966,2.318,1.119
3.271,0.902,2.238,2.905,2.684,0.966,2.319,1.121
3.273,0.901,2.238,2.904,2.684,0.967,2.319,1.119
3.273,0.901,2.238,2.904,2.684,0.967,2.318,1.119
3.273,0.902,2.24,2.903,2.684,0.967,2.319,1.121
3.273,0.902,2.239,2.904,2.684,0.966,2.318,1.119
3.273,0.902,2.238,2.903,2.683,0.966,2.318,1.121
3.273,0.902,2.239,2.904,2.684,0.967,2.318,1.119
3.271,0.902,2.236,2.903,2.683,0.967,2.321,1.121
3.273,0.902,2.238,2.904,2.684,0.967,2.319,1.121
3.271,0.902,2.238,2.904,2.684,0.967,2.319,1.121
3.271,0.902,2.236,2.903,2.683,0.967,2.322,1.121
3.273,0.902,2.238,2.904,2.684,0.967,2.319,1.121
3.273,0.902,2.238,2.904,2.684,0.967,2.319,1.121
3.273,0.902,2.238,2.904,2.684,0.967,2.319,1.121
3.273,0.902,2.24,2.904,2.684,0.967,2.319,1.121
3.273,0.902,2.238,2.904,2.684,0.967,2.318,1.119
3.273,0.902,2.238,2.904,2.684,0.967,2.319,1.121
3.271,0.902,2.239,2.904,2.684,0.967,2.319,1.121
3.273,0.902,2.238,2.903,2.683,0.967,2.321,1.121
3.271,0.902,2.236,2.903,2.683,0.967,2.319,1.121
3.273,0.902,2.239,2.904,2.684,0.967,2.318,1.119
3.271,0.902,2.239,2.908,2.684,0.967,2.319,1.121
3.274,0.902,2.238,2.904,2.683,0.966,2.318,1.121
3.271,0.902,2.238,2.906,2.684,0.967,2.319,1.121
3.273,0.902,2.238,2.903,2.683,0.967,2.319,1.121
3.273,0.902,2.239,2.904,2.684,0.967,2.319,1.121
3.273,0.902,2.239,2.904,2.684,0.967,2.318,1.119
3.273,0.902,2.238,2.904,2.684,0.967,2.319,1.121
3.273,0.902,2.238,2.903,2.683,0.967,2.321,1.121
