4.119,1.873,3.451,3.964,3.619,0.532,2.811,1.606
4.121,1.873,3.45,3.959,3.619,0.53,2.812,1.606
4.117,1.873,3.45,3.961,3.622,0.529,2.811,1.605
4.119,1.873,3.448,3.959,3.617,0.527,2.81,1.605
4.119,1.874,3.448,3.958,3.617,0.525,2.81,1.605
4.119,1.873,3.45,3.96,3.618,0.524,2.811,1.605
4.117,1.873,3.447,3.958,3.617,0.522,2.811,1.605
4.119,1.875,3.448,3.958,3.615,0.52,2.81,1.604
4.119,1.873,3.448,3.959,3.616,0.519,2.811,1.604
4.119,1.873,3.448,3.958,3.613,0.516,2.81,1.604
4.119,1.873,3.448,3.959,3.613,0.515,2.81,1.603
4.117,1.874,3.446,3.956,3.611,0.513,2.812,1.604
4.119,1.873,3.447,3.958,3.611,0.51,2.809,1.603
4.115,1.874,3.446,3.958,3.612,0.508,2.81,1.603
4.117,1.874,3.45,3.956,3.61,0.505,2.81,1.603
4.115,1.874,3.446,3.958,3.612,0.503,2.81,1.602
4.117,1.874,3.446,3.956,3.607,0.502,2.809,1.602
4.116,1.874,3.445,3.954,3.605,0.499,2.809,1.602
4.116,1.875,3.447,3.955,3.605,0.497,2.809,1.602
4.114,1.875,3.445,3.958,3.604,0.496,2.809,1.602
4.116,1.874,3.445,3.956,3.604,0.493,2.809,1.6
4.113,1.875,3.442,3.955,3.604,0.492,2.808,1.6
4.115,1.874,3.444,3.955,3.6,0.488,2.808,1.6
4.114,1.876,3.442,3.954,3.599,0.487,2.808,1.6
4.114,1.874,3.442,3.955,3.597,0.485,2.808,1.599
4.113,1.876,3.441,3.953,3.595,0.482,2.808,1.599
4.113,1.876,3.441,3.953,3.594,0.481,2.808,1.599
4.111,1.876,3.44,3.954,3.593,0.479,2.806,1.599
4.113,1.875,3.441,3.953,3.591,0.477,2.806,1.598
4.111,1.876,3.44,3.951,3.59,0.476,2.806,1.598
4.111,1.876,3.439,3.951,3.588,0.474,2.806,1.598
4.111,1.876,3.439,3.951,3.586,0.472,2.805,1.597
4.11,1.877,3.436,3.949,3.583,0.47,2.804,1.597
4.11,1.876,3.436,3.949,3.583,0.468,2.804,1.597
4.113,1.876,3.436,3.949,3.582,0.466,2.804,1.597
4.109,1.876,3.436,3.949,3.58,0.464,2.804,1.595
4.108,1.876,3.437,3.951,3.578,0.463,2.803,1.595
4.106,1.876,3.433,3.945,3.577,0.46,2.804,1.594
4.106,1.876,3.433,3.947,3.575,0.459,2.803,1.594
4.105,1.876,3.431,3.944,3.572,0.457,2.803,1.595
4.106,1.876,3.431,3.945,3.573,0.455,2.803,1.594
4.105,1.876,3.431,3.945,3.572,0.453,2.802,1.593
4.105,1.875,3.43,3.944,3.569,0.452,2.8,1.593
4.103,1.876,3.428,3.942,3.566,0.449,2.803,1.593
4.103,1.876,3.428,3.942,3.566,0.448,2.8,1.592
4.103,1.876,3.427,3.942,3.564,0.447,2.8,1.592
4.102,1.877,3.425,3.939,3.561,0.444,2.798,1.591
4.1,1.876,3.425,3.94,3.563,0.442,2.798,1.591
4.102,1.875,3.425,3.94,3.56,0.441,2.798,1.589
4.099,1.876,3.422,3.937,3.555,0.439,2.798,1.591
4.099,1.876,3.423,3.939,3.555,0.437,2.797,1.588
4.099,1.876,3.422,3.936,3.552,0.435,2.795,1.588
4.097,1.875,3.419,3.934,3.55,0.433,2.798,1.589
4.097,1.876,3.419,3.936,3.55,0.432,2.795,1.587
4.095,1.875,3.418,3.934,3.549,0.43,2.795,1.587
4.093,1.875,3.417,3.933,3.547,0.427,2.794,1.586
4.095,1.874,3.417,3.932,3.544,0.426,2.792,1.584
4.092,1.875,3.413,3.929,3.542,0.425,2.794,1.584
4.092,1.875,3.413,3.929,3.54,0.422,2.793,1.586
4.091,1.874,3.413,3.929,3.539,0.421,2.792,1.584
4.091,1.874,3.411,3.926,3.535,0.419,2.791,1.584
4.089,1.874,3.411,3.928,3.535,0.417,2.791,1.583
4.088,1.874,3.409,3.926,3.533,0.416,2.789,1.583
4.087,1.874,3.408,3.926,3.531,0.415,2.789,1.583
4.086,1.874,3.406,3.922,3.527,0.413,2.788,1.582
4.086,1.875,3.405,3.922,3.525,0.411,2.786,1.582
4.083,1.874,3.403,3.92,3.523,0.41,2.788,1.581
4.083,1.873,3.403,3.921,3.523,0.409,2.786,1.58
4.082,1.874,3.401,3.918,3.519,0.406,2.784,1.58
4.081,1.874,3.4,3.916,3.517,0.405,2.783,1.58
4.08,1.873,3.401,3.92,3.516,0.404,2.783,1.578
4.08,1.875,3.397,3.915,3.513,0.403,2.782,1.577
4.076,1.871,3.395,3.912,3.512,0.402,2.784,1.577
4.075,1.871,3.395,3.916,3.51,0.4,2.781,1.576
4.076,1.873,3.394,3.911,3.507,0.398,2.78,1.576
4.075,1.871,3.394,3.911,3.507,0.398,2.78,1.575
4.071,1.871,3.39,3.909,3.503,0.397,2.78,1.575
4.072,1.871,3.39,3.907,3.501,0.396,2.777,1.573
4.071,1.87,3.389,3.907,3.501,0.394,2.778,1.573
4.07,1.87,3.387,3.906,3.499,0.393,2.777,1.573
4.069,1.871,3.385,3.903,3.494,0.392,2.775,1.572
4.065,1.869,3.384,3.903,3.496,0.392,2.775,1.572
4.066,1.87,3.383,3.9,3.49,0.389,2.773,1.571
4.065,1.869,3.381,3.899,3.488,0.388,2.772,1.571
4.061,1.868,3.379,3.898,3.486,0.387,2.772,1.57
4.061,1.869,3.379,3.898,3.485,0.386,2.772,1.57
4.059,1.868,3.376,3.898,3.485,0.385,2.771,1.569
4.06,1.866,3.376,3.895,3.481,0.383,2.77,1.569
4.056,1.866,3.373,3.892,3.478,0.382,2.77,1.569
4.056,1.866,3.373,3.893,3.478,0.381,2.77,1.567
4.055,1.866,3.372,3.89,3.475,0.38,2.769,1.567
4.053,1.866,3.369,3.888,3.472,0.377,2.767,1.567
4.052,1.865,3.369,3.889,3.472,0.376,2.767,1.566
4.049,1.865,3.365,3.887,3.469,0.375,2.766,1.565
4.05,1.864,3.365,3.885,3.466,0.374,2.764,1.564
4.053,1.864,3.363,3.883,3.464,0.372,2.765,1.564
4.052,1.864,3.362,3.882,3.463,0.371,2.764,1.564
4.048,1.863,3.361,3.881,3.461,0.37,2.762,1.562
4.044,1.863,3.358,3.878,3.457,0.369,2.761,1.561
4.042,1.862,3.357,3.878,3.457,0.367,2.761,1.561
4.041,1.862,3.359,3.876,3.455,0.366,2.76,1.56
4.038,1.862,3.354,3.875,3.453,0.365,2.76,1.56
4.036,1.86,3.352,3.875,3.453,0.364,2.759,1.559
4.036,1.86,3.351,3.872,3.448,0.364,2.758,1.559
4.033,1.859,3.348,3.868,3.446,0.363,2.759,1.558
4.033,1.859,3.348,3.868,3.445,0.361,2.756,1.558
4.032,1.857,3.347,3.868,3.442,0.361,2.755,1.556
4.03,1.858,3.345,3.866,3.44,0.36,2.755,1.556
4.027,1.857,3.344,3.867,3.439,0.359,2.753,1.555
4.026,1.855,3.341,3.861,3.435,0.358,2.754,1.556
4.025,1.855,3.34,3.861,3.434,0.358,2.751,1.555
4.025,1.854,3.34,3.86,3.431,0.356,2.75,1.554
4.022,1.854,3.337,3.859,3.43,0.355,2.75,1.554
4.02,1.854,3.336,3.857,3.429,0.354,2.749,1.553
4.017,1.853,3.333,3.855,3.428,0.354,2.748,1.553
4.019,1.852,3.335,3.853,3.424,0.353,2.748,1.552
4.016,1.852,3.331,3.853,3.423,0.352,2.747,1.552
4.012,1.851,3.328,3.849,3.419,0.35,2.747,1.552
4.012,1.851,3.328,3.849,3.418,0.35,2.745,1.55
4.009,1.849,3.325,3.848,3.419,0.349,2.744,1.549
4.009,1.849,3.324,3.845,3.414,0.348,2.743,1.549
4.006,1.848,3.322,3.844,3.413,0.348,2.742,1.549
4.005,1.847,3.322,3.845,3.409,0.347,2.74,1.548
4.005,1.846,3.32,3.84,3.408,0.347,2.739,1.547
4.003,1.846,3.317,3.837,3.405,0.345,2.739,1.548
4.001,1.844,3.315,3.837,3.405,0.345,2.739,1.547
4,1.844,3.314,3.835,3.403,0.344,2.738,1.545
4,1.843,3.314,3.833,3.4,0.343,2.737,1.545
3.998,1.842,3.312,3.832,3.397,0.343,2.734,1.544
3.995,1.842,3.309,3.829,3.395,0.342,2.734,1.544
3.992,1.841,3.307,3.831,3.395,0.341,2.734,1.544
3.992,1.841,3.308,3.827,3.392,0.341,2.733,1.543
3.99,1.84,3.306,3.827,3.39,0.339,2.732,1.543
3.988,1.838,3.303,3.827,3.389,0.338,2.732,1.543
3.989,1.838,3.304,3.821,3.386,0.338,2.731,1.542
3.987,1.836,3.3,3.821,3.385,0.337,2.729,1.541
3.986,1.836,3.298,3.818,3.383,0.337,2.728,1.541
3.983,1.835,3.296,3.817,3.381,0.336,2.728,1.541
3.982,1.833,3.295,3.815,3.379,0.336,2.727,1.539
3.979,1.833,3.292,3.813,3.378,0.334,2.727,1.539
3.977,1.832,3.29,3.81,3.374,0.334,2.726,1.539
3.979,1.832,3.29,3.809,3.373,0.333,2.726,1.538
3.976,1.83,3.287,3.809,3.372,0.332,2.725,1.537
3.971,1.83,3.284,3.805,3.37,0.332,2.723,1.537
3.97,1.829,3.282,3.804,3.369,0.331,2.722,1.537
3.97,1.829,3.281,3.802,3.367,0.33,2.722,1.537
3.97,1.827,3.28,3.8,3.364,0.33,2.721,1.536
3.966,1.826,3.278,3.799,3.363,0.328,2.721,1.536
3.966,1.825,3.276,3.796,3.359,0.328,2.719,1.534
3.962,1.825,3.273,3.794,3.359,0.327,2.719,1.534
3.965,1.824,3.276,3.793,3.356,0.326,2.717,1.533
3.96,1.823,3.27,3.794,3.354,0.326,2.717,1.533
3.958,1.821,3.267,3.788,3.352,0.325,2.717,1.532
3.958,1.821,3.265,3.787,3.35,0.323,2.715,1.532
3.954,1.819,3.263,3.785,3.35,0.323,2.715,1.531
3.953,1.819,3.262,3.782,3.346,0.322,2.715,1.532
3.953,1.818,3.26,3.782,3.346,0.322,2.714,1.531
3.951,1.816,3.26,3.781,3.344,0.321,2.711,1.53
3.949,1.816,3.258,3.778,3.342,0.321,2.711,1.53
3.948,1.816,3.256,3.776,3.339,0.32,2.71,1.528
3.947,1.813,3.254,3.776,3.339,0.32,2.709,1.528
3.945,1.812,3.253,3.774,3.337,0.319,2.709,1.527
3.942,1.812,3.252,3.777,3.335,0.319,2.708,1.527
3.942,1.81,3.248,3.77,3.333,0.319,2.708,1.527
3.939,1.81,3.246,3.766,3.33,0.317,2.705,1.527
3.938,1.808,3.245,3.766,3.33,0.317,2.706,1.526
3.936,1.809,3.241,3.762,3.326,0.316,2.705,1.526
3.936,1.805,3.241,3.762,3.326,0.316,2.704,1.525
3.933,1.805,3.24,3.761,3.325,0.315,2.703,1.525
3.933,1.803,3.237,3.759,3.322,0.315,2.701,1.523
3.929,1.803,3.235,3.756,3.32,0.315,2.701,1.525
3.928,1.803,3.237,3.754,3.318,0.314,2.7,1.523
3.928,1.801,3.231,3.752,3.317,0.314,2.699,1.522
3.925,1.801,3.229,3.752,3.314,0.314,2.699,1.522
3.923,1.799,3.226,3.748,3.312,0.312,2.698,1.523
3.923,1.798,3.225,3.746,3.311,0.311,2.697,1.521
3.92,1.797,3.223,3.743,3.309,0.311,2.7,1.521
3.918,1.796,3.223,3.743,3.309,0.31,2.697,1.521
3.918,1.794,3.22,3.741,3.307,0.31,2.694,1.52
3.915,1.793,3.217,3.738,3.306,0.31,2.694,1.52
3.916,1.792,3.217,3.738,3.303,0.309,2.693,1.519
3.914,1.791,3.215,3.737,3.302,0.309,2.692,1.519
3.912,1.79,3.213,3.733,3.3,0.308,2.69,1.517
3.91,1.788,3.212,3.732,3.3,0.308,2.692,1.517
3.909,1.787,3.209,3.729,3.296,0.306,2.689,1.516
3.906,1.787,3.209,3.727,3.295,0.306,2.689,1.516
3.905,1.786,3.204,3.724,3.292,0.306,2.688,1.516
3.903,1.785,3.206,3.723,3.292,0.305,2.688,1.516
3.9,1.783,3.199,3.721,3.29,0.305,2.69,1.515
3.899,1.782,3.198,3.718,3.287,0.305,2.688,1.515
3.898,1.781,3.197,3.717,3.286,0.304,2.686,1.515
3.898,1.78,3.196,3.716,3.285,0.303,2.683,1.512
3.895,1.779,3.193,3.713,3.282,0.303,2.683,1.512
3.896,1.777,3.192,3.712,3.282,0.303,2.683,1.512
3.89,1.776,3.19,3.711,3.28,0.302,2.682,1.512
3.892,1.774,3.188,3.708,3.279,0.302,2.681,1.511
3.89,1.774,3.187,3.707,3.278,0.302,2.679,1.51
3.885,1.772,3.184,3.704,3.276,0.3,2.679,1.511
3.884,1.771,3.184,3.706,3.274,0.3,2.678,1.51
3.884,1.77,3.181,3.701,3.273,0.3,2.678,1.51
3.883,1.769,3.18,3.7,3.271,0.299,2.677,1.509
3.882,1.768,3.179,3.7,3.269,0.299,2.676,1.509
3.879,1.766,3.175,3.696,3.268,0.298,2.676,1.509
3.879,1.765,3.174,3.694,3.267,0.298,2.675,1.508
3.877,1.764,3.17,3.69,3.263,0.297,2.673,1.509
3.876,1.763,3.17,3.69,3.263,0.297,2.672,1.508
3.872,1.761,3.167,3.687,3.262,0.297,2.671,1.506
3.873,1.761,3.169,3.685,3.259,0.295,2.671,1.506
3.872,1.759,3.165,3.685,3.258,0.294,2.67,1.505
3.87,1.759,3.163,3.683,3.257,0.294,2.67,1.506
3.87,1.757,3.162,3.682,3.256,0.294,2.667,1.505
3.867,1.757,3.162,3.678,3.253,0.293,2.667,1.505
3.865,1.755,3.157,3.677,3.252,0.293,2.667,1.504
3.864,1.754,3.156,3.674,3.25,0.292,2.666,1.504
3.861,1.753,3.154,3.677,3.248,0.292,2.665,1.504
3.862,1.75,3.152,3.672,3.247,0.292,2.664,1.503
3.86,1.749,3.149,3.669,3.246,0.291,2.664,1.503
3.857,1.749,3.148,3.667,3.243,0.291,2.662,1.503
3.856,1.747,3.145,3.665,3.241,0.291,2.662,1.503
3.854,1.746,3.143,3.663,3.242,0.291,2.66,1.501
3.853,1.746,3.142,3.665,3.239,0.289,2.66,1.5
3.853,1.744,3.141,3.661,3.239,0.289,2.66,1.5
3.851,1.744,3.138,3.657,3.235,0.289,2.657,1.5
3.853,1.742,3.137,3.656,3.235,0.288,2.657,1.499
3.846,1.741,3.134,3.654,3.234,0.288,2.656,1.499
3.845,1.74,3.132,3.652,3.232,0.287,2.655,1.498
3.846,1.737,3.132,3.652,3.231,0.287,2.654,1.497
3.845,1.737,3.134,3.649,3.229,0.287,2.654,1.498
3.843,1.736,3.127,3.646,3.226,0.286,2.653,1.497
3.84,1.735,3.127,3.646,3.226,0.286,2.653,1.497
3.839,1.732,3.124,3.643,3.223,0.286,2.651,1.497
3.838,1.732,3.123,3.643,3.224,0.286,2.651,1.497
3.835,1.731,3.121,3.643,3.221,0.284,2.649,1.495
3.837,1.729,3.119,3.639,3.22,0.284,2.648,1.494
3.835,1.727,3.118,3.638,3.219,0.284,2.648,1.494
3.834,1.726,3.115,3.636,3.218,0.283,2.648,1.494
3.833,1.725,3.114,3.634,3.217,0.283,2.645,1.493
3.831,1.725,3.112,3.63,3.214,0.283,2.645,1.494
3.829,1.722,3.11,3.63,3.214,0.282,2.644,1.493
3.829,1.721,3.108,3.629,3.212,0.282,2.643,1.492
3.827,1.72,3.105,3.627,3.21,0.282,2.642,1.492
3.826,1.719,3.104,3.625,3.209,0.282,2.643,1.492
3.824,1.718,3.102,3.622,3.207,0.281,2.64,1.49
3.821,1.716,3.099,3.621,3.208,0.281,2.64,1.49
3.822,1.715,3.099,3.621,3.206,0.281,2.64,1.49
3.821,1.714,3.097,3.617,3.202,0.28,2.638,1.489
3.817,1.713,3.093,3.616,3.203,0.28,2.638,1.489
3.817,1.711,3.093,3.615,3.199,0.278,2.637,1.489
3.815,1.71,3.09,3.611,3.198,0.278,2.637,1.49
3.813,1.709,3.088,3.61,3.197,0.278,2.638,1.488
3.815,1.707,3.088,3.608,3.196,0.277,2.633,1.488
3.811,1.707,3.085,3.606,3.195,0.277,2.635,1.488
3.81,1.705,3.083,3.605,3.192,0.277,2.634,1.489
3.809,1.704,3.081,3.602,3.192,0.277,2.635,1.487
3.809,1.703,3.081,3.602,3.191,0.276,2.632,1.487
3.807,1.7,3.079,3.601,3.19,0.276,2.631,1.487
3.805,1.699,3.076,3.597,3.187,0.276,2.631,1.487
3.802,1.699,3.076,3.599,3.187,0.276,2.629,1.486
3.801,1.697,3.074,3.596,3.188,0.275,2.628,1.484
3.802,1.696,3.073,3.593,3.184,0.275,2.627,1.484
3.801,1.694,3.071,3.593,3.184,0.275,2.627,1.483
3.799,1.696,3.068,3.589,3.18,0.273,2.626,1.484
3.798,1.692,3.068,3.589,3.181,0.273,2.626,1.483
3.798,1.691,3.065,3.586,3.179,0.272,2.623,1.482
3.794,1.689,3.063,3.585,3.179,0.272,2.623,1.482
3.794,1.688,3.062,3.584,3.177,0.272,2.623,1.482
3.798,1.687,3.06,3.582,3.175,0.272,2.623,1.482
3.792,1.686,3.058,3.58,3.174,0.272,2.622,1.482
3.792,1.683,3.058,3.579,3.173,0.271,2.62,1.481
3.789,1.683,3.055,3.577,3.171,0.271,2.621,1.481
3.789,1.682,3.054,3.577,3.171,0.271,2.62,1.479
3.785,1.681,3.051,3.573,3.169,0.271,2.618,1.479
3.785,1.68,3.052,3.572,3.168,0.27,2.618,1.479
3.784,1.678,3.048,3.569,3.165,0.27,2.617,1.479
3.784,1.676,3.047,3.569,3.165,0.27,2.616,1.477
3.782,1.676,3.046,3.568,3.165,0.27,2.616,1.478
3.781,1.677,3.043,3.564,3.162,0.27,2.615,1.478
3.779,1.674,3.041,3.563,3.16,0.269,2.615,1.478
3.778,1.672,3.04,3.562,3.16,0.269,2.614,1.477
3.776,1.671,3.038,3.562,3.163,0.269,2.612,1.476
3.774,1.67,3.036,3.558,3.158,0.269,2.611,1.476
3.779,1.669,3.035,3.557,3.157,0.269,2.611,1.476
3.773,1.669,3.033,3.556,3.154,0.267,2.61,1.475
3.773,1.666,3.032,3.555,3.154,0.267,2.609,1.475
3.771,1.665,3.03,3.553,3.153,0.267,2.609,1.475
3.768,1.664,3.027,3.551,3.152,0.267,2.609,1.473
3.77,1.663,3.027,3.55,3.151,0.266,2.606,1.473
3.767,1.661,3.027,3.552,3.149,0.266,2.606,1.473
3.767,1.66,3.024,3.546,3.148,0.266,2.605,1.472
3.766,1.658,3.022,3.546,3.148,0.266,2.605,1.472
3.77,1.658,3.02,3.544,3.147,0.266,2.604,1.472
3.762,1.656,3.018,3.541,3.145,0.265,2.604,1.472
3.762,1.654,3.018,3.541,3.145,0.266,2.603,1.471
3.76,1.655,3.015,3.538,3.142,0.265,2.601,1.472
3.757,1.653,3.014,3.54,3.143,0.265,2.601,1.471
3.759,1.652,3.014,3.536,3.141,0.265,2.6,1.471
3.757,1.649,3.011,3.535,3.14,0.264,2.599,1.47
3.755,1.648,3.008,3.533,3.138,0.264,2.603,1.47
3.755,1.647,3.009,3.533,3.138,0.264,2.598,1.469
3.755,1.646,3.007,3.53,3.136,0.264,2.596,1.469
3.754,1.646,3.004,3.529,3.136,0.264,2.598,1.469
3.752,1.643,3.004,3.528,3.135,0.262,2.595,1.467
3.755,1.643,3.002,3.527,3.134,0.262,2.595,1.467
3.748,1.642,3,3.527,3.134,0.262,2.594,1.467
3.746,1.641,2.998,3.525,3.131,0.261,2.594,1.467
3.746,1.639,2.997,3.522,3.13,0.261,2.594,1.466
3.748,1.638,2.996,3.521,3.129,0.261,2.593,1.466
3.745,1.636,2.994,3.519,3.129,0.261,2.592,1.466
3.744,1.635,2.993,3.517,3.126,0.26,2.589,1.465
3.741,1.633,2.99,3.514,3.125,0.26,2.593,1.465
3.74,1.633,2.99,3.516,3.125,0.26,2.59,1.465
3.74,1.631,2.988,3.513,3.123,0.26,2.588,1.464
3.739,1.631,2.987,3.511,3.121,0.26,2.587,1.464
3.737,1.63,2.986,3.513,3.121,0.26,2.587,1.464
3.737,1.627,2.983,3.51,3.121,0.26,2.587,1.464
3.734,1.627,2.981,3.506,3.118,0.259,2.588,1.464
3.734,1.626,2.981,3.506,3.118,0.259,2.585,1.464
3.732,1.624,2.979,3.503,3.116,0.259,2.584,1.462
3.732,1.622,2.977,3.502,3.115,0.259,2.584,1.464
3.732,1.622,2.976,3.501,3.114,0.259,2.582,1.461
3.73,1.62,2.976,3.501,3.114,0.258,2.581,1.461
3.729,1.62,2.974,3.499,3.113,0.258,2.582,1.461
3.732,1.619,2.972,3.497,3.112,0.258,2.581,1.461
3.727,1.617,2.971,3.497,3.112,0.258,2.581,1.461
3.724,1.616,2.969,3.496,3.11,0.258,2.578,1.46
3.724,1.616,2.968,3.492,3.108,0.256,2.578,1.46
3.723,1.615,2.966,3.491,3.107,0.256,2.578,1.46
3.722,1.613,2.965,3.496,3.107,0.256,2.577,1.459
3.719,1.611,2.964,3.49,3.108,0.256,2.576,1.459
3.719,1.61,2.961,3.488,3.105,0.256,2.577,1.459
3.721,1.608,2.961,3.488,3.104,0.256,2.573,1.458
3.718,1.608,2.96,3.486,3.103,0.255,2.574,1.459
3.717,1.606,2.959,3.485,3.102,0.255,2.573,1.459
3.717,1.604,2.958,3.484,3.101,0.255,2.571,1.458
3.716,1.604,2.957,3.481,3.099,0.255,2.571,1.458
3.718,1.603,2.954,3.48,3.099,0.255,2.571,1.458
3.712,1.602,2.952,3.479,3.098,0.255,2.572,1.456
3.711,1.6,2.95,3.477,3.097,0.255,2.572,1.456
3.711,1.599,2.95,3.477,3.097,0.255,2.57,1.456
3.708,1.598,2.948,3.474,3.096,0.255,2.571,1.456
3.71,1.597,2.948,3.474,3.094,0.255,2.566,1.455
3.71,1.594,2.948,3.474,3.094,0.255,2.566,1.455
3.708,1.594,2.947,3.473,3.093,0.254,2.565,1.455
3.706,1.593,2.947,3.47,3.092,0.254,2.565,1.455
3.706,1.592,2.947,3.469,3.091,0.254,2.565,1.455
3.704,1.591,2.942,3.468,3.091,0.254,2.565,1.455
3.704,1.589,2.942,3.468,3.091,0.254,2.563,1.454
3.702,1.588,2.941,3.466,3.088,0.253,2.562,1.454
3.702,1.587,2.938,3.464,3.087,0.253,2.561,1.454
3.701,1.587,2.939,3.463,3.087,0.253,2.561,1.454
3.7,1.584,2.937,3.462,3.086,0.253,2.56,1.454
3.699,1.584,2.937,3.461,3.086,0.253,2.56,1.454
3.696,1.583,2.932,3.462,3.085,0.251,2.559,1.453
3.696,1.582,2.932,3.459,3.085,0.251,2.559,1.453
3.696,1.581,2.932,3.458,3.082,0.251,2.557,1.453
3.696,1.578,2.93,3.457,3.082,0.251,2.556,1.451
3.695,1.578,2.928,3.455,3.08,0.25,2.555,1.451
3.694,1.576,2.927,3.455,3.081,0.251,2.556,1.451
3.693,1.576,2.926,3.452,3.08,0.25,2.555,1.451
3.691,1.575,2.925,3.452,3.08,0.25,2.555,1.451
3.691,1.573,2.924,3.45,3.077,0.25,2.552,1.45
3.689,1.572,2.922,3.45,3.077,0.25,2.554,1.451
3.689,1.571,2.921,3.448,3.077,0.25,2.552,1.451
3.688,1.571,2.92,3.446,3.075,0.249,2.55,1.45
3.688,1.569,2.919,3.446,3.075,0.249,2.55,1.449
3.687,1.567,2.919,3.445,3.075,0.249,2.55,1.449
3.687,1.566,2.917,3.445,3.074,0.248,2.549,1.449
3.685,1.565,2.915,3.444,3.074,0.248,2.549,1.449
3.682,1.564,2.913,3.441,3.074,0.248,2.548,1.449
3.682,1.564,2.911,3.44,3.074,0.248,2.548,1.449
3.682,1.561,2.911,3.439,3.071,0.248,2.548,1.449
3.682,1.56,2.91,3.439,3.07,0.248,2.546,1.448
3.679,1.559,2.908,3.437,3.07,0.248,2.545,1.448
3.679,1.559,2.908,3.436,3.069,0.248,2.545,1.448
3.677,1.556,2.905,3.434,3.068,0.248,2.544,1.448
3.677,1.556,2.906,3.436,3.066,0.247,2.543,1.448
3.677,1.555,2.905,3.433,3.066,0.247,2.543,1.447
3.676,1.554,2.904,3.434,3.065,0.247,2.542,1.447
3.676,1.553,2.903,3.43,3.065,0.247,2.542,1.447
3.674,1.552,2.902,3.429,3.064,0.247,2.542,1.447
3.673,1.55,2.9,3.428,3.063,0.247,2.54,1.447
3.674,1.549,2.9,3.428,3.063,0.247,2.539,1.445
3.672,1.549,2.898,3.425,3.062,0.247,2.539,1.445
3.674,1.548,2.897,3.424,3.06,0.245,2.539,1.445
3.672,1.545,2.897,3.424,3.06,0.245,2.537,1.444
3.672,1.545,2.894,3.423,3.059,0.245,2.537,1.444
3.668,1.544,2.893,3.422,3.059,0.245,2.537,1.444
3.668,1.543,2.893,3.42,3.058,0.245,2.535,1.444
3.668,1.542,2.892,3.419,3.057,0.245,2.534,1.443
3.666,1.541,2.891,3.418,3.057,0.245,2.534,1.443
3.666,1.539,2.889,3.417,3.054,0.245,2.533,1.443
3.665,1.539,2.891,3.419,3.055,0.245,2.533,1.443
3.665,1.537,2.888,3.416,3.054,0.244,2.532,1.442
3.662,1.536,2.885,3.413,3.054,0.244,2.532,1.442
3.663,1.536,2.888,3.413,3.053,0.244,2.531,1.442
3.66,1.534,2.883,3.412,3.054,0.244,2.531,1.442
3.661,1.532,2.883,3.412,3.052,0.244,2.529,1.442
3.661,1.531,2.883,3.411,3.052,0.244,2.529,1.44
3.657,1.531,2.88,3.408,3.052,0.244,2.528,1.44
3.66,1.53,2.88,3.408,3.049,0.244,2.527,1.44
3.658,1.528,2.88,3.407,3.048,0.243,2.526,1.439
3.656,1.528,2.878,3.407,3.048,0.243,2.527,1.44
3.656,1.527,2.877,3.406,3.048,0.243,2.527,1.44
3.655,1.525,2.876,3.405,3.048,0.243,2.526,1.439
3.654,1.525,2.874,3.402,3.044,0.243,2.524,1.44
3.652,1.523,2.872,3.401,3.044,0.243,2.527,1.439
3.651,1.522,2.871,3.401,3.047,0.243,2.523,1.439
3.652,1.521,2.874,3.4,3.043,0.242,2.523,1.439
3.652,1.521,2.872,3.4,3.043,0.242,2.522,1.438
3.65,1.52,2.871,3.401,3.042,0.242,2.522,1.438
3.649,1.519,2.869,3.4,3.042,0.242,2.521,1.438
3.652,1.517,2.867,3.396,3.041,0.242,2.521,1.438
3.646,1.516,2.865,3.395,3.041,0.242,2.52,1.437
3.647,1.515,2.869,3.395,3.04,0.24,2.52,1.437
3.645,1.514,2.864,3.394,3.042,0.24,2.518,1.437
3.646,1.514,2.864,3.392,3.038,0.24,2.518,1.437
3.645,1.512,2.863,3.392,3.038,0.24,2.517,1.437
3.645,1.51,2.863,3.391,3.037,0.24,2.516,1.436
3.643,1.51,2.859,3.389,3.036,0.24,2.517,1.437
3.645,1.509,2.859,3.389,3.036,0.24,2.516,1.436
3.641,1.508,2.859,3.391,3.035,0.239,2.515,1.436
3.643,1.508,2.861,3.386,3.035,0.239,2.513,1.436
3.639,1.505,2.855,3.384,3.032,0.239,2.515,1.434
3.639,1.505,2.856,3.389,3.033,0.239,2.512,1.434
3.639,1.504,2.855,3.385,3.033,0.239,2.512,1.434
3.64,1.503,2.853,3.383,3.032,0.239,2.511,1.434
3.638,1.501,2.853,3.383,3.031,0.239,2.511,1.433
3.636,1.501,2.85,3.38,3.03,0.239,2.51,1.434
3.635,1.5,2.852,3.383,3.03,0.239,2.51,1.433
3.635,1.499,2.85,3.379,3.029,0.239,2.507,1.433
3.633,1.498,2.848,3.379,3.03,0.239,2.509,1.433
3.634,1.497,2.848,3.378,3.029,0.238,2.509,1.433
3.632,1.495,2.845,3.375,3.027,0.239,2.507,1.432
3.632,1.494,2.844,3.374,3.025,0.238,2.507,1.433
3.633,1.493,2.845,3.375,3.026,0.238,2.506,1.432
3.632,1.493,2.843,3.373,3.025,0.238,2.506,1.432
3.629,1.492,2.842,3.372,3.024,0.238,2.505,1.433
